call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
398.67044817,61525,602.3600000000001,0.00033649,0.45487849,10.7373124,68000,0.00034222,-0.54809835,10.72681448,171.5640000000003,29386,548.62147844,12-02-2026,03:32,531
311.08521129,6346,100.55200000000013,0.00032809,0.38559352,10.35791646,68200,0.00033271,-0.61433848,10.359555,65.68799999999999,1385,661.36775313,12-02-2026,03:32,3528
239.37137283,3644,118.03099999999996,0.00030991,0.32278356,9.72188091,68400,0.00031331,-0.67971646,9.6903734,34.18099999999998,495,789.47634611,12-02-2026,03:32,5946
183.62168272,14612,140.11399999999998,0.00028203,0.26421401,8.85892547,68600,0.00028445,-0.7388308,8.80664781,25.70499999999999,572,932.73333956,12-02-2026,03:32,8388
140.32653638,9833,115.47499999999997,0.00024908,0.2133565,7.87945493,68800,0.00024895,-0.78989612,7.80811208,21.795999999999985,1730,1089.66801799,12-02-2026,03:32,11301
107.4788112,43322,366.274,0.00021474,0.17108977,6.88293767,69000,0.00021482,-0.83381829,6.7551249,46.010000000000026,958,1256.25470683,12-02-2026,03:32,14179
82.44809932,13214,95.13600000000011,0.00018152,0.13634226,5.92119688,69200,0.00017974,-0.86951776,5.7443866,13.946999999999987,604,1432.16517161,12-02-2026,03:32,18339
64.99484007,17428,158.4340000000002,0.00015132,0.10912278,5.06373621,69400,0.00014899,-0.89574008,4.89938871,4.159999999999998,250,1614.69842871,12-02-2026,03:32,22453
51.73042828,7776,73.75299999999999,0.00012693,0.08914253,4.36770789,69600,0.00011911,-0.9236895,3.88459429,1.2550000000000001,74,1802.06656424,12-02-2026,03:32,26970
42.26408219,15288,122.6660000000002,0.00010529,0.07253682,3.73739748,69800,0.00010212,-0.93254522,3.53424353,6.412000000000002,2754,1992.05293903,12-02-2026,03:32,31599
35.2787769,90391,879.7050000000007,8.832e-05,0.0603688,3.24198738,70000,8.376e-05,-0.94571138,2.98184812,26.478,4158,2185.31350406,12-02-2026,03:32,36077
30.19207823,19836,108.85600000000007,7.505e-05,0.05133469,2.85299067,70200,7.171e-05,-0.95283685,2.66596882,2.7429999999999994,5,2380.096647,12-02-2026,03:32,42341
25.86898782,8529,73.92600000000003,6.395e-05,0.0439785,2.52048037,70400,5.784e-05,-0.96336151,2.17298612,0.30600000000000005,11,2576.33740444,12-02-2026,03:32,49650
22.77569456,7603,76.15100000000001,5.51e-05,0.03829743,2.25311539,70600,4.917e-05,-0.96846802,1.9204777,0.14200000000000002,29,2773.95343275,12-02-2026,03:32,57090
20.20004277,11506,40.80600000000001,4.722e-05,0.03297512,1.99296365,70800,4.112e-05,-0.97381484,1.64573371,0.595,3,2970.87866305,12-02-2026,03:32,64673
18.29121339,27198,501.4340000000001,4.12e-05,0.02916335,1.80036402,71000,3.738e-05,-0.97504688,1.58048124,0.5960000000000001,1017,3168.049393,12-02-2026,03:32,72499
17.06672148,11415,70.43200000000006,3.683e-05,0.02676532,1.67618377,71200,3.007e-05,-0.98055298,1.28069339,0.051000000000000004,0,3366.10534255,12-02-2026,03:32,80595
15.36583579,12753,41.131999999999934,3.201e-05,0.02339147,1.49711124,71400,2.623e-05,-0.9827861,1.15428005,0.256,0,3562.74708207,12-02-2026,03:32,89211
13.16322402,20422,114.37800000000009,2.751e-05,0.02014733,1.31947414,71600,1.942e-05,-0.98802042,0.84480703,0.238,0,3761.92379216,12-02-2026,03:32,98082
10.1899549,12988,61.360000000000014,2.244e-05,0.01590917,1.07896016,71800,1.332e-05,-0.99240884,0.56697608,0.068,2,3955.9653617,12-02-2026,03:32,107369
7.15398491,163953,965.2240000000002,1.727e-05,0.01167792,0.82623257,72000,7.41e-06,-0.99628329,0.30047017,1.655,33,4153.96745995,12-02-2026,03:32,116901
4.25582769,112564,234.91199999999992,1.117e-05,0.00721458,0.54202418,72400,0.0,-1.0,0.0,0.002,0,4555.5,12-02-2026,03:32,142603
2.78602505,37912,167.91399999999993,7.61e-06,0.00480163,0.37780732,72800,0.0,-1.0,0.0,0.019000000000000003,17,4955.5,12-02-2026,03:32,172753
1.2849054,29098,474.24400000000014,4.08e-06,0.00237219,0.20046907,73200,0.0,-1.0,0.0,0.044000000000000004,0,5352.8,12-02-2026,03:32,204374
1.93652963,43766,92.77499999999998,4.76e-06,0.00314822,0.25882673,73600,0.0,-1.0,0.0,1.3,18,5755.5,12-02-2026,03:32,237160
2.62896068,290412,986.891999999997,5.24e-06,0.00387226,0.31171993,74000,0.0,-1.0,0.0,7.634000000000001,126,6155.5,12-02-2026,03:32,271692
4116.01034751,4,3.448999999999999,1.803e-05,0.98631962,0.94500508,63600,1.412e-05,-0.0096403,0.69728651,490.86800000000164,146202,5.40045813,12-02-2026,03:33,69651
3736.1166284,940,17.633999999999986,2.622e-05,0.97948059,1.33670062,64000,2.296e-05,-0.016743,1.12415495,693.1999999999997,93915,10.52011064,12-02-2026,03:33,54985
3342.53234907,10,7.37,4.161e-05,0.96377811,2.14673821,64400,3.617e-05,-0.02853677,1.76337445,410.43900000000036,25599,19.46457939,12-02-2026,03:33,44443
2959.73421901,100,2.3539999999999988,5.714e-05,0.94841463,2.85631324,64800,5.476e-05,-0.04719916,2.66037961,126.93100000000035,13885,34.71000016,12-02-2026,03:33,34627
2767.46825673,252,3.2489999999999988,6.576e-05,0.94050967,3.19665078,65000,6.347e-05,-0.05512633,3.01063117,87.07200000000003,17952,42.084961,12-02-2026,03:33,30003
2573.09415065,595,5.625999999999999,7.537e-05,0.9321066,3.54278846,65200,7.337e-05,-0.06362548,3.36867632,114.98800000000007,10219,48.83973833,12-02-2026,03:33,25756
2368.30457399,31,4.574999999999999,8.651e-05,0.9224127,3.92409027,65400,8.498e-05,-0.07362848,3.7701329,46.98100000000001,4531,55.11803785,12-02-2026,03:33,21835
2187.52671446,320,14.719999999999997,0.00010019,0.90938576,4.4090814,65600,9.824e-05,-0.08547676,4.22139804,88.17900000000006,7252,64.21327266,12-02-2026,03:33,17883
2001.37471146,57,11.002999999999997,0.00011567,0.8952752,4.90265803,65800,0.00011439,-0.10082516,4.76958661,81.78699999999998,6334,75.57310616,12-02-2026,03:33,14125
1815.78863432,2328,80.42499999999997,0.00013401,0.87660264,5.51090113,66000,0.00013329,-0.11968201,5.39374004,479.19200000000023,39595,90.21719147,12-02-2026,03:33,10434
1632.54939847,2397,60.100000000000044,0.0001555,0.85124102,6.26316964,66200,0.0001548,-0.14276771,6.09306577,141.40000000000003,12745,110.36897206,12-02-2026,03:33,7684
1456.13496606,2277,128.96600000000004,0.00017832,0.82644502,6.92688354,66400,0.00017849,-0.16962887,6.82662718,190.03700000000026,6851,133.59897171,12-02-2026,03:33,5421
1285.38837605,2010,107.19499999999996,0.00020354,0.79396011,7.69841556,66600,0.00020438,-0.20279466,7.6263144,197.7090000000002,20257,163.2503727,12-02-2026,03:33,3331
1121.34636707,1444,127.14799999999994,0.00023067,0.75607916,8.47185834,66800,0.00023184,-0.24172429,8.4306199,190.34500000000037,8802,195.34228717,12-02-2026,03:33,1373
964.43596733,13866,396.10900000000095,0.00025671,0.71055339,9.23855792,67000,0.00025893,-0.28616843,9.18944236,361.86600000000135,23206,238.6853718,12-02-2026,03:33,-317
815.33641747,19412,244.66300000000052,0.00028313,0.66166472,9.87956513,67200,0.00028572,-0.33669708,9.86102598,123.83899999999998,8172,289.97705788,12-02-2026,03:33,-472
678.3678721,3266,210.97300000000035,0.00030618,0.60590406,10.39538313,67400,0.00030941,-0.39307496,10.3879058,115.309,12620,352.79276938,12-02-2026,03:33,486
552.01882863,6069,163.4890000000001,0.00032214,0.54236041,10.71528355,67600,0.00032767,-0.45573925,10.71053009,92.74200000000008,6033,425.98026113,12-02-2026,03:33,193
441.28615778,5153,141.29299999999995,0.00033168,0.47874964,10.76200884,67800,0.00033663,-0.52224726,10.76016261,73.37,4406,515.12996375,12-02-2026,03:33,444
345.28721058,61525,602.3600000000001,0.00032912,0.41036319,10.50328923,68000,0.00033371,-0.58970009,10.50380508,171.5640000000003,28098,620.07766661,12-02-2026,03:33,808
266.27745198,6346,100.55200000000013,0.00031638,0.34551146,9.95883963,68200,0.00031932,-0.65653618,9.93627017,65.68799999999999,1385,741.00180923,12-02-2026,03:33,3347
202.29127571,3633,118.03099999999996,0.00029204,0.28412014,9.15765119,68400,0.0002956,-0.72164784,9.06670027,34.18099999999998,495,877.57350704,12-02-2026,03:33,5724
152.84374477,14612,140.11399999999998,0.00026117,0.22946821,8.19207315,68600,0.0002628,-0.77391956,8.12385243,25.70499999999999,572,1025.68163286,12-02-2026,03:33,8147
113.45606116,9833,115.47499999999997,0.00022635,0.18312833,7.16508377,68800,0.00022735,-0.82102641,7.06314708,21.795999999999985,1730,1201.26784449,12-02-2026,03:33,11009
87.49849923,38322,366.274,0.00019264,0.14590529,6.18308648,69000,0.00019149,-0.86016734,6.00759515,46.010000000000026,958,1362.38667645,12-02-2026,03:33,13841
67.56241049,13214,95.13600000000011,0.00016068,0.11525855,5.25168046,69200,0.00015907,-0.89030267,5.06971296,13.946999999999987,604,1554.26981695,12-02-2026,03:33,17760
52.60295491,17428,158.4340000000002,0.00013365,0.0924458,4.47504781,69400,0.00013009,-0.91451217,4.22172184,4.159999999999998,250,1728.77254116,12-02-2026,03:33,21746
41.97740327,7776,73.75299999999999,0.00011033,0.07429499,3.79644734,69600,0.00010616,-0.93242852,3.52973362,1.2550000000000001,74,1916.86284658,12-02-2026,03:33,26138
34.46598722,15288,122.6660000000002,9.202e-05,0.06119331,3.26805744,69800,8.704e-05,-0.94559477,2.97945678,6.412000000000002,2754,2109.10376488,12-02-2026,03:33,30658
28.81721129,90391,879.7050000000007,7.718e-05,0.05117489,2.83822887,70000,7.072e-05,-0.95672316,2.48125142,26.478,4158,2304.75506699,12-02-2026,03:33,34991
24.62969366,19836,108.85600000000007,6.542e-05,0.04360612,2.4965174,70200,5.821e-05,-0.9646698,2.10355127,2.7429999999999994,5,2499.45091366,12-02-2026,03:33,41046
21.33244486,8529,73.92600000000003,5.547e-05,0.03712618,2.19061302,70400,5.048e-05,-0.96851375,1.91325032,0.30600000000000005,11,2696.921157,12-02-2026,03:33,48243
19.07945584,7603,76.15100000000001,4.771e-05,0.03229091,1.95342977,70600,4.075e-05,-0.97514373,1.57124108,0.14200000000000002,29,2894.16718334,12-02-2026,03:33,55579
16.65199152,11506,40.80600000000001,4.142e-05,0.02840366,1.75646524,70800,3.001e-05,-0.98283643,1.1481648,0.595,3,3092.99625832,12-02-2026,03:33,63058
15.26365265,27198,501.4340000000001,3.689e-05,0.02597231,1.63010669,71000,2.837e-05,-0.98274036,1.1537663,0.5960000000000001,1017,3304.12324106,12-02-2026,03:33,70780
14.18428176,6354,70.43200000000006,3.186e-05,0.02253274,1.44676211,71200,2.468e-05,-0.98472241,1.03928289,0.051000000000000004,0,3485.57064259,12-02-2026,03:33,78753
12.96510367,12753,41.131999999999934,2.838e-05,0.02046801,1.33393249,71400,1.436e-05,-0.99232302,0.57100019,0.256,0,3688.48067353,12-02-2026,03:33,87156
11.04548822,20422,114.37800000000009,2.527e-05,0.01853131,1.2258867,71600,1.798e-05,-0.98874364,0.7981659,0.238,0,3886.33661317,12-02-2026,03:33,95822
8.35865576,12990,61.360000000000014,2.021e-05,0.01430581,0.98212722,71800,1.147e-05,-0.99352897,0.4911038,0.068,2,4083.51230611,12-02-2026,03:33,104903
6.14284527,163953,965.2240000000002,1.587e-05,0.01077971,0.76870778,72000,6.78e-06,-0.99655184,0.2801324,1.655,33,4280.4088847,12-02-2026,03:33,114231
3.74349851,112564,234.91199999999992,9.95e-06,0.00638349,0.48523721,72400,0.0,-1.0,0.0,0.002,0,4680.3,12-02-2026,03:33,139513
2.47403009,37887,167.91399999999993,7.31e-06,0.00470581,0.37006989,72800,0.0,-1.0,0.0,0.019000000000000003,17,5080.3,12-02-2026,03:33,169253
1.12183571,29098,474.24400000000014,3.92e-06,0.00232557,0.19634957,73200,0.0,-1.0,0.0,0.044000000000000004,0,5493.6,12-02-2026,03:33,200468
1.73525488,43766,92.77499999999998,4.6e-06,0.00309337,0.25406876,73600,0.0,-1.0,0.0,1.3,18,5880.3,12-02-2026,03:33,232849
2.37812752,290212,986.891999999997,5.07e-06,0.00380829,0.30625088,74000,0.0,-1.0,0.0,7.634000000000001,126,6280.3,12-02-2026,03:33,266975
4131.30197014,4,3.448999999999999,1.833e-05,0.98598224,0.95743016,63600,1.276e-05,-0.0083562,0.61032079,491.1590000000018,146319,5.0435967,12-02-2026,03:47,71694
3735.62485458,940,17.633999999999986,2.589e-05,0.97990066,1.30304584,64000,2.069e-05,-0.01435549,0.97735956,720.4529999999997,121018,9.41356669,12-02-2026,03:47,55862
3343.0199987,10,7.37,3.963e-05,0.96665435,1.99013087,64400,3.459e-05,-0.02644993,1.64196929,410.5130000000004,25536,17.79326156,12-02-2026,03:47,45218
2959.51178585,100,2.3539999999999988,5.446e-05,0.95307034,2.62768669,64800,5.338e-05,-0.04488986,2.53514205,127.20500000000034,13951,32.41287514,12-02-2026,03:47,35317
2765.14730274,252,3.2489999999999988,6.415e-05,0.94376038,3.03410631,65000,6.177e-05,-0.05197901,2.85069164,87.39200000000002,18028,37.59369254,12-02-2026,03:47,30652
2569.71611777,595,5.625999999999999,7.362e-05,0.93571637,3.36916961,65200,7.114e-05,-0.05952204,3.17272569,114.99100000000007,10219,43.05274518,12-02-2026,03:47,26371
2376.9261041,31,4.574999999999999,8.535e-05,0.92538054,3.77892204,65400,8.324e-05,-0.07006241,3.60079311,47.381000000000014,4531,49.98476323,12-02-2026,03:47,22413
2185.18245572,320,14.719999999999997,9.882e-05,0.91342906,4.22775573,65600,9.703e-05,-0.0821191,4.06352862,90.26600000000006,8819,58.41874075,12-02-2026,03:47,18423
1995.82420759,57,11.002999999999997,0.00011475,0.89866496,4.74904835,65800,0.00011344,-0.09721666,4.60707381,81.85199999999999,6387,69.25987936,12-02-2026,03:47,14648
1809.57226199,2328,80.42499999999997,0.00013291,0.88133226,5.31938544,66000,0.00013205,-0.1148777,5.19837328,482.20100000000025,36324,82.8173811,12-02-2026,03:47,10951
1627.61696715,2397,60.130000000000045,0.00015488,0.85823655,6.01579174,66200,0.0001545,-0.13806991,5.90883559,141.40000000000003,12707,100.35487818,12-02-2026,03:47,8181
1448.86265223,2277,129.01400000000004,0.00017848,0.83051654,6.7690379,66400,0.00017923,-0.16547315,6.66478945,195.53700000000026,11851,122.13163423,12-02-2026,03:47,5855
1275.4108707,2010,107.22299999999997,0.00020501,0.7994681,7.51537211,66600,0.00020629,-0.19829155,7.46408718,202.0710000000002,15907,149.48879944,12-02-2026,03:47,3734
1110.89176599,1445,127.94899999999993,0.00023215,0.75609764,8.40401874,66800,0.00023455,-0.23610038,8.25736579,190.62400000000036,8752,183.27548362,12-02-2026,03:47,1804
951.94105843,13849,397.44800000000095,0.0002608,0.71581728,9.08671778,67000,0.00026378,-0.2823859,9.05838804,362.97700000000134,23206,226.20176626,12-02-2026,03:47,61
802.66417701,19472,244.72300000000052,0.00028949,0.66670511,9.74486053,67200,0.00029146,-0.33283401,9.73931298,123.93499999999997,8192,275.67872502,12-02-2026,03:47,-149
664.83833898,3286,210.99500000000037,0.000313,0.60702453,10.30437343,67400,0.00031659,-0.3917401,10.29524022,115.33200000000001,12632,337.88720642,12-02-2026,03:47,739
540.23837154,6853,165.5120000000001,0.0003321,0.54399371,10.62641908,67600,0.00033452,-0.45424391,10.62200021,92.79700000000008,5988,412.74641908,12-02-2026,03:47,399
429.4324369,5168,141.464,0.00033834,0.47814699,10.6762802,67800,0.00034274,-0.52205616,10.67605923,77.114,7147,503.29483733,12-02-2026,03:47,648
336.16331715,61576,607.0999999999999,0.00033616,0.40977471,10.41768203,68000,0.00033955,-0.59091965,10.41376925,175.49600000000032,28398,608.33020962,12-02-2026,03:47,882
260.21317949,6316,100.59200000000013,0.00031917,0.34389335,9.86290026,68200,0.00032284,-0.65824251,9.83963013,65.779,1382,734.76802403,12-02-2026,03:47,3396
199.75786654,3570,118.61999999999998,0.00029303,0.28349121,9.07603421,68400,0.00029687,-0.72194901,8.99086979,34.18199999999999,495,873.12997341,12-02-2026,03:47,5784
153.05047789,14612,140.135,0.00026115,0.23026405,8.14349747,68600,0.00026304,-0.77258237,8.08703084,25.740999999999996,537,1025.78612958,12-02-2026,03:47,8219
117.80018478,10053,116.45899999999997,0.00022642,0.18607288,7.17974641,68800,0.00022746,-0.81791543,7.08389283,21.880999999999982,1930,1190.09118502,12-02-2026,03:47,11097
90.72704714,37247,372.57500000000005,0.00019236,0.14836659,6.20295807,69000,0.00019094,-0.85993251,5.9666816,45.910000000000025,958,1363.40294087,12-02-2026,03:47,13935
69.78340696,13214,95.16600000000011,0.00016196,0.11838451,5.31036365,69200,0.00015987,-0.88701032,5.13684921,13.946999999999987,604,1542.68737164,12-02-2026,03:47,17856
54.63242209,17428,158.4340000000002,0.00013458,0.09501581,4.53012179,69400,0.00013164,-0.91118326,4.30931364,4.159999999999998,250,1727.42814996,12-02-2026,03:47,21845
43.7794901,7738,73.90099999999998,0.00011233,0.0772519,3.88044288,69600,0.00010789,-0.92958449,3.61468952,1.2550000000000001,74,1916.48496751,12-02-2026,03:47,26240
35.95237463,15282,123.05900000000018,9.341e-05,0.06347666,3.33592751,69800,8.85e-05,-0.94350332,3.04502765,6.412000000000002,2754,2108.4336423,12-02-2026,03:47,30759
30.57145735,93723,887.1950000000007,7.88e-05,0.05351854,2.91747966,70000,7.604e-05,-0.95038962,2.74709479,26.503,4158,2302.23886225,12-02-2026,03:47,35094
26.8956653,19836,108.86200000000008,6.784e-05,0.04663796,2.61457641,70200,6.184e-05,-0.96058478,2.28190189,2.7429999999999994,5,2500.90601793,12-02-2026,03:47,41241
24.4898884,13529,78.93700000000003,5.884e-05,0.04131923,2.37107619,70400,5.303e-05,-0.96565739,2.03880656,0.30600000000000005,11,2697.28401186,12-02-2026,03:47,48508
22.31961784,7603,76.421,5.177e-05,0.03710363,2.17243649,70600,4.577e-05,-0.96994743,1.82629164,0.14200000000000002,29,2895.16645102,12-02-2026,03:47,56023
20.58075836,11506,40.80600000000001,4.542e-05,0.03314835,1.98044726,70800,4.004e-05,-0.97310219,1.66516235,0.595,3,3093.66083393,12-02-2026,03:47,63670
18.72875223,50898,528.4070000000002,3.99e-05,0.02949811,1.79833318,71000,3.385e-05,-0.97736555,1.44082136,0.6050000000000001,1014,3291.96999843,12-02-2026,03:47,71561
16.46900226,6354,79.43200000000006,3.49e-05,0.02604655,1.62115754,71200,3.319e-05,-0.97593531,1.51697735,0.051000000000000004,0,3488.36572374,12-02-2026,03:47,80229
13.60687494,12753,41.13699999999993,2.938e-05,0.02163034,1.38660076,71400,2.242e-05,-0.98562283,0.97854018,0.256,0,3687.47574315,12-02-2026,03:47,89273
10.18493506,20432,115.39800000000011,2.305e-05,0.01612788,1.08018588,71600,1.523e-05,-0.99107476,0.64665859,0.238,0,3881.67932467,12-02-2026,03:47,98579
7.72613614,13006,61.381000000000036,1.899e-05,0.01305919,0.90064743,71800,8.94e-06,-0.99534798,0.36337568,0.068,2,4080.89951457,12-02-2026,03:47,108298
5.8244735,163899,966.7290000000002,1.516e-05,0.01011916,0.72168076,72000,0.0,-1.0,0.0,2.055,33,4278.30235264,12-02-2026,03:47,118264
3.58351296,112564,234.93699999999993,9.95e-06,0.00638338,0.4814036,72400,0.0,-1.0,0.0,0.002,0,4678.3,12-02-2026,03:47,144818
1.93235642,37437,170.03699999999992,5.98e-06,0.00362294,0.29055914,72800,0.0,-1.0,0.0,0.019000000000000003,17,5078.2,12-02-2026,03:47,175833
1.25682646,29735,475.8190000000003,4e-06,0.00238134,0.19902477,73200,0.0,-1.0,0.0,0.044000000000000004,0,5478.3,12-02-2026,03:47,208305
1.8421569,43766,92.77499999999998,4.6e-06,0.00309391,0.2521125,73600,0.0,-1.0,0.0,1.3,18,5878.2,12-02-2026,03:47,241971
1.94360413,290112,987.3089999999971,4.49e-06,0.00325562,0.26394401,74000,0.0,-1.0,0.0,7.634000000000001,126,6278.3,12-02-2026,03:47,277382
4018.3098308,4,3.448999999999999,2.03e-05,0.98441745,1.03022469,63600,1.48e-05,-0.00987409,0.6940098,493.61000000000206,151630,5.92601054,12-02-2026,04:12,70184
3624.18458178,840,17.733999999999988,2.944e-05,0.97661252,1.45498082,64000,2.52e-05,-0.01834361,1.18445899,747.3209999999998,146035,11.43741441,12-02-2026,04:12,53810
3234.42763693,10,7.37,4.267e-05,0.96446563,2.05987032,64400,3.937e-05,-0.03091525,1.83667866,409.1900000000004,25934,21.18792028,12-02-2026,04:12,43537
2848.3703088,67,2.453999999999999,6.143e-05,0.94506881,2.92607776,64800,5.822e-05,-0.04905612,2.67440732,127.40700000000034,13899,35.29024539,12-02-2026,04:12,34112
2653.97988329,252,3.2489999999999988,6.924e-05,0.93958425,3.15353486,65000,6.709e-05,-0.05637252,2.9865082,88.27000000000002,18028,41.15181431,12-02-2026,04:12,29675
2461.03840713,495,5.725999999999999,8.089e-05,0.92849616,3.59331648,65200,7.89e-05,-0.06711132,3.42201698,115.19300000000007,10141,47.92681926,12-02-2026,04:12,25626
2268.3934665,31,4.574999999999999,9.217e-05,0.92024521,3.90527912,65400,9.177e-05,-0.07839051,3.8543198,47.38300000000001,4531,55.69320457,12-02-2026,04:12,21870
2078.63177576,170,14.869999999999997,0.00010844,0.90309628,4.51543689,65600,0.00010647,-0.0912671,4.32013861,92.45100000000006,7152,65.57354957,12-02-2026,04:12,18114
1891.90281697,57,11.002999999999997,0.00012542,0.88816831,5.00967154,65800,0.0001248,-0.10908945,4.92119725,83.32099999999998,6140,78.0123505,12-02-2026,04:12,14511
1706.11623706,2227,80.53499999999997,0.00014537,0.867587,5.64098221,66000,0.00014491,-0.1282611,5.51794112,486.30700000000024,37416,93.06063909,12-02-2026,04:12,11007
1524.7904761,2397,60.203000000000046,0.00016829,0.84393613,6.30245291,66200,0.00016882,-0.15407657,6.24893971,141.50900000000001,12684,112.21635405,12-02-2026,04:12,8364
1351.14804541,2177,129.11400000000003,0.00019401,0.81313736,7.07171214,66400,0.00019451,-0.18216617,6.96091335,195.65600000000023,11832,136.87445911,12-02-2026,04:12,6214
1180.35940745,2000,107.23299999999998,0.00022189,0.77728622,7.85064641,66600,0.00022251,-0.21856918,7.76703017,206.4410000000002,11536,166.94183,12-02-2026,04:12,4254
1017.45659068,1735,128.95999999999992,0.00025096,0.73592813,8.60845836,66800,0.00025207,-0.26220463,8.57743098,190.81200000000038,8572,204.8877003,12-02-2026,04:12,2475
865.35153226,13964,397.9050000000009,0.00027944,0.68814766,9.31266527,67000,0.00028179,-0.31121265,9.30423855,364.68400000000133,21984,251.31031986,12-02-2026,04:12,860
719.84170237,19482,244.8230000000005,0.00030535,0.63345367,9.91044257,67200,0.00030807,-0.36532943,9.89946468,125.91199999999995,6449,308.97150811,12-02-2026,04:12,620
590.55931475,4435,212.27800000000036,0.00032525,0.57120591,10.33607846,67400,0.0003286,-0.42744005,10.32970919,121.561,6548,377.80002786,12-02-2026,04:12,1444
474.67783596,6183,167.58300000000014,0.00033742,0.50612008,10.50274086,67600,0.00034207,-0.49436992,10.50260358,95.14300000000007,6419,460.82801168,12-02-2026,04:12,1300
374.60227153,4909,142.004,0.00033889,0.43728591,10.37356634,67800,0.00034162,-0.56395078,10.36851758,78.46499999999999,7056,561.87336597,12-02-2026,04:12,1392
292.11184413,61782,666.317,0.00032573,0.36962061,9.93754352,68000,0.00033129,-0.63181589,9.92490788,177.5790000000003,28062,679.06528537,12-02-2026,04:12,1512
225.19225209,8617,104.50700000000015,0.00030495,0.30754466,9.25643943,68200,0.0003078,-0.69478397,9.22540786,64.82699999999998,1292,813.03591886,12-02-2026,04:12,3541
173.83273733,3519,118.79899999999998,0.00027442,0.25177767,8.39828386,68400,0.0002757,-0.75244565,8.32287208,34.256999999999984,395,960.60331385,12-02-2026,04:12,5957
133.99020441,14617,140.316,0.00023937,0.20408328,7.46070595,68600,0.00024165,-0.79991125,7.373177,25.740999999999996,537,1121.87743171,12-02-2026,04:12,8387
103.88479129,11954,116.46899999999997,0.00020651,0.16430018,6.51783366,68800,0.00020682,-0.83768019,6.46690572,22.27699999999998,1730,1291.30764105,12-02-2026,04:12,11232
80.83596974,37287,373.295,0.00017491,0.13203488,5.63012343,69000,0.00017318,-0.87262307,5.49142306,45.810000000000024,958,1469.6996098,12-02-2026,04:12,14115
63.26782292,13214,95.26400000000012,0.00014607,0.10628768,4.82993565,69200,0.00014605,-0.89503206,4.78671509,14.032999999999987,504,1650.75769123,12-02-2026,04:12,18024
50.11830382,17928,158.94300000000018,0.00012195,0.08557778,4.11805998,69400,0.00011821,-0.92097745,3.87793731,4.159999999999998,250,1836.32759164,12-02-2026,04:12,22046
40.90435403,7109,74.40099999999998,0.00010143,0.06984372,3.5290296,69600,9.543e-05,-0.9392562,3.16684297,3.955,2774,2027.40379765,12-02-2026,04:12,26476
34.5560529,15884,123.66400000000017,8.575e-05,0.05902885,3.09658159,69800,8.083e-05,-0.94779338,2.81046741,6.412000000000002,2754,2221.53747272,12-02-2026,04:12,30526
30.64451412,94716,898.1860000000007,7.393e-05,0.0518109,2.7935584,70000,6.774e-05,-0.95625517,2.43942107,26.503,4158,2417.5366453,12-02-2026,04:12,34925
28.62111796,19836,108.86900000000009,6.451e-05,0.0462991,2.55336688,70200,5.917e-05,-0.96055739,2.2431032,2.7429999999999994,5,2614.19350056,12-02-2026,04:12,41144
27.10907885,10029,82.56500000000003,5.717e-05,0.04235516,2.37653069,70400,5.588e-05,-0.95950238,2.2918438,0.30600000000000005,11,2814.407537,12-02-2026,04:12,48530
25.99326367,8003,76.82100000000001,5.144e-05,0.0393792,2.24022197,70600,4.601e-05,-0.9675392,1.9121476,0.14200000000000002,29,3012.89075285,12-02-2026,04:12,56085
24.32065696,12306,41.808000000000014,4.562e-05,0.03556651,2.06146166,70800,4.309e-05,-0.96772284,1.90327622,0.595,3,3211.44395805,12-02-2026,04:12,63789
20.53067743,79941,558.9590000000002,3.966e-05,0.03094928,1.83833763,71000,3.343e-05,-0.97658176,1.45659753,0.6060000000000001,1013,3407.77554179,12-02-2026,04:12,71756
15.57739253,6372,79.41900000000007,3.236e-05,0.02430901,1.5030185,71200,2.419e-05,-0.98442583,1.02976294,0.051000000000000004,0,3598.28659872,12-02-2026,04:12,81132
11.5755915,12757,41.14599999999993,2.603e-05,0.01881313,1.21019686,71400,1.757e-05,-0.98942607,0.73671008,0.256,0,3796.04836353,12-02-2026,04:12,90826
8.67936022,20450,115.41600000000014,2.086e-05,0.01453593,0.97049043,71600,8.42e-06,-0.99580819,0.32526052,0.238,0,3993.947187,12-02-2026,04:12,100781
6.16464399,13008,61.38500000000004,1.554e-05,0.01020493,0.71426325,71800,1.37e-05,-0.99144724,0.61201883,0.068,2,4192.75434672,12-02-2026,04:12,111147
5.09245632,163526,965.1520000000003,1.352e-05,0.00893455,0.63591645,72000,0.0,-1.0,0.0,2.055,33,4392.1,12-02-2026,04:12,121763
2.75765361,110929,237.57199999999995,7.52e-06,0.00455068,0.35004245,72400,0.0,-1.0,0.0,0.002,0,4792.1,12-02-2026,04:12,149592
1.19378776,21737,170.04699999999994,4.25e-06,0.00240647,0.19741019,72800,0.0,-1.0,0.0,0.019000000000000003,17,5192.1,12-02-2026,04:12,181820
1.24754564,30680,477.47400000000073,3.87e-06,0.00234313,0.19269753,73200,0.0,-1.0,0.0,0.044000000000000004,0,5592.1,12-02-2026,04:12,214881
0.71534947,44599,99.09199999999998,2.39e-06,0.00139352,0.12012073,73600,0.0,-1.0,0.0,1.4,143,5992.1,12-02-2026,04:12,249180
