call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
101.47892827,51,8.51,0.00203209,0.91839815,0.15399812,1480,0.00198825,-0.07678478,0.14706301,459.9,7149,2.54970733,27-06-2026,04:53,292
82.91803271,101,33.2,0.00286314,0.87875236,0.20563892,1500,0.0028427,-0.11651585,0.19993778,1300.0799999999995,33849,3.99860625,27-06-2026,04:53,134
65.21731587,279,31.400000000000006,0.00393501,0.82257801,0.26535996,1520,0.00394214,-0.17527801,0.26332488,402.09000000000003,6933,6.29554893,27-06-2026,04:53,32
48.80926149,6049,133.37,0.00515319,0.73891138,0.33173162,1540,0.00518641,-0.25894578,0.33032697,461.86999999999995,4560,9.92388074,27-06-2026,04:53,-45
34.31053215,5713,218.82999999999998,0.0062803,0.62933475,0.38552976,1560,0.00636488,-0.36880257,0.38490201,1199.5599999999997,17814,15.35393302,27-06-2026,04:53,-73
22.22405994,10886,281.18,0.00695908,0.49771357,0.40711885,1580,0.0070406,-0.50241166,0.40712068,336.88000000000005,4478,23.29405224,27-06-2026,04:53,-87
13.27542072,36090,553.8,0.00671705,0.35788889,0.38100998,1600,0.00681517,-0.64529837,0.3797983,650.4100000000001,6192,34.28849505,27-06-2026,04:53,-49
7.49154504,13720,1291.52,0.00557083,0.23487838,0.31351239,1620,0.00561671,-0.76945936,0.3102811,721.69,1410,48.51009991,27-06-2026,04:53,87
3.99466373,20695,753.02,0.00406761,0.14201181,0.2293565,1640,0.00404843,-0.86351375,0.22324363,312.34999999999997,917,64.9836322,27-06-2026,04:53,229
2.09550624,61038,1376.2500000000002,0.00269986,0.08271255,0.15557873,1660,0.00257434,-0.92676205,0.14186008,127.73000000000002,365,83.13525436,27-06-2026,04:53,414
1.11881586,18083,546.8299999999999,0.00168315,0.04659271,0.09946963,1680,0.00140083,-0.96656993,0.0759351,549.2,1508,102.04106242,27-06-2026,04:53,729
0.61010332,39423,2496.3699999999994,0.00102849,0.02662935,0.06287954,1700,0.00071939,-0.98464598,0.0394287,58.83,300,121.63762681,27-06-2026,04:53,1060
0.40673556,60026,1262.6599999999999,0.00068229,0.01760994,0.04433959,1720,0.00011027,-0.99845212,0.00512444,,0,141.37014803,27-06-2026,04:53,1483
0.25445306,28861,678.38,0.0004384,0.01110112,0.02978946,1740,0.00044304,-0.9887323,0.03017805,0.05,0,161.62467178,27-06-2026,04:53,2030
0.2034195,46786,764.0699999999999,0.00032527,0.00853321,0.02367265,1760,0.0,-1.0,0.0,1.56,152,181.37,27-06-2026,04:53,2632
136.15419526,0,,0.00095403,0.9664666,0.07566911,1440,0.00085102,-0.02757425,0.06434299,2033.7199999999996,110661,0.79180075,27-06-2026,05:10,692
116.91292192,0,,0.00147633,0.94409196,0.11430666,1460,0.00139387,-0.04961938,0.10397974,324.03,17930,1.54937777,27-06-2026,05:10,477
98.15964124,51,8.51,0.0021623,0.91241283,0.16141715,1480,0.00211804,-0.08246343,0.15429027,460.9,7149,2.75435264,27-06-2026,05:10,303
79.7215844,101,33.2,0.00303461,0.870408,0.21411381,1500,0.00302128,-0.12561619,0.20952653,1303.4599999999996,33949,4.33874545,27-06-2026,05:10,145
62.19125063,279,31.500000000000004,0.00414286,0.80836704,0.27669827,1520,0.00416085,-0.18704511,0.27260919,402.09000000000003,6933,6.82104453,27-06-2026,05:10,42
46.0120368,6049,137.37,0.00537573,0.72201513,0.34025934,1540,0.00542753,-0.27542449,0.33871797,461.87999999999994,4560,10.65247549,27-06-2026,05:10,-35
31.90436915,5913,220.82999999999998,0.00646879,0.60814739,0.38970882,1560,0.00654658,-0.39068032,0.38937613,1201.5699999999997,17615,16.50065812,27-06-2026,05:10,-65
20.37447895,10886,281.18,0.00698677,0.47304458,0.40374648,1580,0.00710979,-0.5277572,0.4036881,336.88000000000005,4478,24.94208457,27-06-2026,05:10,-81
12.00044141,36090,553.8,0.00656811,0.33409049,0.36914636,1600,0.00666341,-0.66881335,0.36787388,650.4100000000001,6192,36.54703746,27-06-2026,05:10,-45
6.67348025,14720,1301.44,0.00531729,0.21551484,0.29679402,1620,0.00535386,-0.78936283,0.29285555,721.69,1410,51.27397045,27-06-2026,05:10,85
3.50239098,20695,753.02,0.00379745,0.12861379,0.21298842,1640,0.00374725,-0.87993199,0.20298888,312.34999999999997,917,68.00945312,27-06-2026,05:10,229
1.80929624,61038,1376.1800000000003,0.00246607,0.07291867,0.14053151,1660,0.00231847,-0.93680298,0.12583167,127.73000000000002,365,86.34692294,27-06-2026,05:10,415
0.95676879,18083,546.8299999999999,0.00152273,0.04107813,0.08931601,1680,0.00125832,-0.97051731,0.06802997,549.2,1508,105.4802573,27-06-2026,05:10,731
0.55663317,40722,2509.3599999999997,0.00094961,0.02446767,0.05822293,1700,0.00053262,-0.98964025,0.02788064,58.83,300,125.07666811,27-06-2026,05:10,1064
0.32000451,60026,1262.6599999999999,0.00056649,0.013853,0.03586967,1720,0.0,-1.0,0.0,,0,144.90000008,27-06-2026,05:10,1491
0.19732371,28861,678.38,0.00037448,0.0091576,0.02503233,1740,0.00037008,-0.99099314,0.02467161,0.05,0,165.09090172,27-06-2026,05:10,2042
0.17800689,46786,764.0699999999999,0.00031626,0.0084141,0.0232415,1760,0.0,-1.0,0.0,1.56,152,184.9,27-06-2026,05:10,2649
128.25626144,0,,0.00116749,0.9569855,0.09183953,1440,0.00106674,-0.03635418,0.08009014,2041.7199999999996,110661,1.09270427,27-06-2026,05:28,713
109.27174056,0,,0.00176067,0.92980951,0.13519582,1460,0.00169392,-0.06401277,0.12589854,381.73,17930,2.12185287,27-06-2026,05:28,495
90.48538711,51,8.51,0.00249203,0.89698518,0.18018494,1480,0.00245322,-0.09771652,0.17338663,460.9,7149,3.32474599,27-06-2026,05:28,321
72.43113788,101,33.2,0.00345632,0.84845811,0.23588171,1500,0.00345941,-0.14869838,0.23290997,1305.4599999999996,33949,5.27181496,27-06-2026,05:28,163
55.46428064,279,31.500000000000004,0.00463122,0.774831,0.30146021,1520,0.00465532,-0.22229307,0.29927164,402.09000000000003,6933,8.31187885,27-06-2026,05:28,58
40.15881589,5639,141.46,0.0058107,0.67746576,0.36051472,1540,0.00587693,-0.32038805,0.35951354,442.37999999999994,4559,12.97208469,27-06-2026,05:28,-20
27.15454201,5758,224.28,0.00668223,0.55461356,0.39710104,1560,0.00676275,-0.44586799,0.39713324,1202.5699999999997,17614,19.93026388,27-06-2026,05:28,-57
16.91241833,10954,281.86,0.00683743,0.41732924,0.39222503,1580,0.00692888,-0.58401938,0.39193832,336.87000000000006,4478,29.68114451,27-06-2026,05:28,-82
9.7031895,36965,562.55,0.00606647,0.28486457,0.34102869,1600,0.00614983,-0.71825836,0.33925745,650.4100000000001,6192,42.47099079,27-06-2026,05:28,-53
5.33365845,14720,1300.1999999999998,0.00468625,0.1795092,0.26318906,1620,0.00469954,-0.82749927,0.25663524,722.19,1410,58.09573887,27-06-2026,05:28,68
2.72668722,20495,757.02,0.00322773,0.10427788,0.18178527,1640,0.00314847,-0.90408823,0.17101578,315.34999999999997,617,75.48139736,27-06-2026,05:28,210
1.4115465,61038,1376.1800000000003,0.00204105,0.05817143,0.1168156,1660,0.00184705,-0.95254441,0.09939456,127.73000000000002,365,94.14457782,27-06-2026,05:28,397
0.77867427,18083,546.8299999999999,0.00128464,0.03451727,0.07675555,1680,0.00093728,-0.97933672,0.05001157,549.2,1508,113.49840259,27-06-2026,05:28,710
0.48759142,40725,2509.2699999999995,0.0008304,0.02178378,0.05229712,1700,0.00042008,-0.99190505,0.02225465,58.64,300,133.2175623,27-06-2026,05:28,1041
0.29191551,59641,1277.6599999999999,0.0005233,0.01331247,0.03433128,1720,0.0,-1.0,0.0,,0,153.12,27-06-2026,05:28,1469
0.19436324,28861,678.44,0.0003487,0.00883628,0.02403183,1740,0.00034326,-0.99136259,0.02355888,0.05,0,173.31307082,27-06-2026,05:28,2019
0.10197936,47077,852.6,0.00020113,0.00483688,0.01410501,1760,0.0,-1.0,0.0,1.56,152,193.12,27-06-2026,05:28,2626
119.7067421,0,,0.0013662,0.94962814,0.10131182,1440,0.00127806,-0.04424212,0.09131174,2391.049999999999,147490,1.39515294,27-06-2026,07:05,840
100.76377566,0,,0.002016,0.92098685,0.14383208,1460,0.00196648,-0.07401565,0.13686203,442.23,18017,2.43223877,27-06-2026,07:05,588
82.26229981,53,8.53,0.00287008,0.88081913,0.19442475,1480,0.00285256,-0.11520159,0.18979931,405.4,7899,3.92403296,27-06-2026,07:05,388
64.67802367,106,34.21000000000001,0.00396274,0.81949762,0.25669037,1500,0.00396721,-0.1758483,0.25252781,1327.9999999999995,34555,6.35825398,27-06-2026,07:05,205
48.40089007,250,31.790000000000003,0.00518108,0.73720454,0.31853097,1520,0.00522592,-0.25998978,0.31678318,483.0900000000001,14593,10.04481908,27-06-2026,07:05,73
33.99702599,5639,141.46,0.00630444,0.62695845,0.36971062,1540,0.006388,-0.37224504,0.36943035,473.19999999999993,7977,15.63289612,27-06-2026,07:05,-21
22.20720682,5714,226.64,0.00687987,0.49497635,0.38958489,1560,0.00696856,-0.5050699,0.38959025,1249.1499999999996,17793,23.85126664,27-06-2026,07:05,-68
13.43762385,14316,312.98,0.00661586,0.35719883,0.36437769,1580,0.00670266,-0.6460498,0.36317337,337.47,4478,35.0521412,27-06-2026,07:05,-104
7.56301999,34583,797.3599999999999,0.00551147,0.23526429,0.30030242,1600,0.00555643,-0.76902012,0.29725134,643.4100000000002,6192,49.16097422,27-06-2026,07:05,-69
4.04447505,16456,1421.85,0.00404514,0.14349642,0.22104032,1620,0.00401793,-0.86383894,0.21328953,715.9700000000003,1410,65.58325168,27-06-2026,07:05,39
2.03819222,20078,787.3899999999998,0.00266999,0.08123063,0.14687813,1640,0.00255189,-0.92751627,0.13468852,314.60999999999996,616,83.6138528,27-06-2026,07:05,185
1.07626383,55856,1434.5300000000002,0.00167671,0.04650659,0.09505592,1660,0.00128068,-0.97102145,0.06456184,127.74000000000001,365,102.62272517,27-06-2026,07:05,374
0.62643322,15736,566.56,0.00102432,0.02657714,0.06007732,1680,0.00077848,-0.98267554,0.04184631,549.2,1508,122.1035821,27-06-2026,07:05,678
0.36551392,41799,2516.669999999999,0.0006349,0.01586846,0.03881657,1700,0.00014458,-0.99782439,0.00668327,57.14,300,141.93002896,27-06-2026,07:05,997
0.2091689,63661,1317.86,0.00038566,0.00929455,0.02441736,1720,0.00039808,-0.99028308,0.02538386,,0,162.13929996,27-06-2026,07:05,1415
0.12175278,47618,866.01,0.00027945,0.00694855,0.01890782,1740,0.00023874,-0.99437441,0.01568283,0.05,0,182.06034974,27-06-2026,07:05,1965
0.10973514,56277,979.6100000000001,0.00018841,0.00468143,0.01331708,1760,0.0,-1.0,0.0,1.56,152,201.93,27-06-2026,07:05,2609
118.85230154,0,,0.00144693,0.94437375,0.10949687,1440,0.00131043,-0.04564746,0.09355161,2391.049999999999,147490,1.40785631,27-06-2026,07:06,842
99.91684795,0,,0.00205143,0.91950794,0.14572613,1460,0.00201435,-0.07652024,0.14023788,442.23,18017,2.49741895,27-06-2026,07:06,590
81.48606628,53,8.53,0.00292905,0.87672229,0.19889806,1480,0.00290729,-0.11863807,0.19361113,405.4,7899,4.05610955,27-06-2026,07:06,390
63.98088062,106,34.21000000000001,0.00401514,0.81579865,0.25973243,1500,0.00402877,-0.18022281,0.25621511,1327.9999999999995,34555,6.52670689,27-06-2026,07:06,207
47.72773027,250,31.790000000000003,0.00524245,0.73175926,0.32153748,1520,0.00527376,-0.26620691,0.32031223,483.0900000000001,14593,10.27183285,27-06-2026,07:06,75
33.43386248,5639,141.46,0.00632419,0.62039684,0.37138154,1540,0.00639617,-0.37861846,0.37107477,473.19999999999993,7977,15.9715135,27-06-2026,07:06,-20
21.77264735,5714,226.64,0.00687707,0.48776995,0.38904459,1560,0.00696719,-0.51244505,0.38904153,1249.1499999999996,17793,24.27817591,27-06-2026,07:06,-67
13.11569596,14316,312.98,0.00656203,0.35100321,0.36176963,1580,0.00663775,-0.65152713,0.36080501,337.47,4478,35.64011173,27-06-2026,07:06,-104
7.37221633,34583,797.3599999999999,0.00542979,0.23003606,0.29626988,1600,0.00547596,-0.77424662,0.293166,643.4100000000002,6192,49.86175965,27-06-2026,07:06,-71
3.89823536,16456,1421.85,0.00396085,0.13820699,0.21525884,1620,0.00393297,-0.86804374,0.20852767,715.9700000000003,1410,66.40494653,27-06-2026,07:06,37
1.98373641,20078,787.3899999999998,0.00259572,0.07802175,0.14232112,1640,0.00247848,-0.9303227,0.13053272,314.60999999999996,616,84.45898255,27-06-2026,07:06,182
1.0492956,55856,1434.5300000000002,0.00162532,0.04469826,0.0919787,1660,0.00138282,-0.9665396,0.07265275,127.74000000000001,365,103.50369012,27-06-2026,07:06,371
0.59755857,15736,566.56,0.00101227,0.02641901,0.05971891,1680,0.0006819,-0.98558627,0.03570342,549.2,1508,123.05902465,27-06-2026,07:06,675
0.34879404,41799,2516.669999999999,0.00062825,0.01578476,0.03860242,1700,0.0,-1.0,0.0,57.14,300,142.83001433,27-06-2026,07:06,994
0.19915318,63661,1317.86,0.00038188,0.0092486,0.02428684,1720,0.0003799,-0.99081947,0.02413081,,0,163.0260806,27-06-2026,07:06,1412
0.12765746,47618,866.01,0.00021864,0.00504357,0.01421698,1740,0.00025062,-0.99395339,0.01670268,0.05,0,182.96990447,27-06-2026,07:06,1961
0.10461131,56277,979.6100000000001,0.0001869,0.00466262,0.01325575,1760,0.0,-1.0,0.0,1.56,152,202.83,27-06-2026,07:06,2605
123.51856349,0,,0.00119915,0.95815744,0.08715983,1440,0.00110698,-0.03619091,0.07745162,2398.909999999999,149616,1.0718923,27-06-2026,07:21,800
104.45082908,0,,0.00183677,0.93070861,0.12992224,1460,0.00177934,-0.06405319,0.12224323,473.23,19117,2.01540621,27-06-2026,07:21,557
85.73167,53,8.53,0.00264455,0.89557083,0.17664227,1480,0.00261998,-0.10033857,0.17157647,408.43,7899,3.30090697,27-06-2026,07:21,364
67.84822775,106,34.870000000000005,0.00373771,0.83994352,0.23732238,1500,0.0037269,-0.1562013,0.23358519,1327.9599999999996,34555,5.39658379,27-06-2026,07:21,189
51.13943154,250,31.790000000000003,0.00499116,0.76145552,0.30218317,1520,0.00504223,-0.23653307,0.30074406,483.5900000000001,14643,8.67085545,27-06-2026,07:21,67
36.23412295,5639,169.41,0.00623389,0.65459565,0.35947461,1540,0.00630441,-0.34469503,0.35916514,523.2399999999999,4591,13.75647309,27-06-2026,07:21,-19
23.88569421,5821,230.79999999999998,0.00697505,0.52293946,0.38841957,1560,0.00709524,-0.47726972,0.38841724,1249.6599999999996,17849,21.39393037,27-06-2026,07:21,-58
14.61408109,15016,326.0,0.0068285,0.38280429,0.37215494,1580,0.00694004,-0.62058113,0.37112122,337.49,4478,32.0961349,27-06-2026,07:21,-89
8.2962327,33805,810.26,0.00583265,0.25446379,0.31282081,1600,0.00588017,-0.74970893,0.31009118,643.4200000000002,6193,45.7746213,27-06-2026,07:21,-49
4.43905167,16649,1435.06,0.00433739,0.15543671,0.23281335,1620,0.00433446,-0.84915242,0.22824576,715.2100000000003,1410,61.9264144,27-06-2026,07:21,64
2.28543669,20078,791.3899999999998,0.00289443,0.088839,0.156847,1640,0.00278524,-0.91998483,0.14500202,314.60999999999996,616,79.75811664,27-06-2026,07:21,211
1.17059705,55656,1436.5300000000002,0.00179435,0.04924418,0.09936419,1660,0.00156945,-0.96155981,0.0813564,127.74000000000001,365,98.63285891,27-06-2026,07:21,401
0.60081423,15736,566.56,0.00107418,0.02722127,0.06120638,1680,0.00071033,-0.98556681,0.03572872,549.2,1508,118.08470291,27-06-2026,07:21,706
0.34581652,41799,2526.2399999999993,0.00066209,0.01620617,0.0394687,1700,0.00021111,-0.99659596,0.00999598,57.14,300,137.81002757,27-06-2026,07:21,1026
0.20012791,63661,1317.86,0.00040051,0.0094722,0.02479072,1720,0.00040204,-0.99047114,0.02491916,,0,158.01365654,27-06-2026,07:21,1444
0.20018504,47618,866.01,0.00033559,0.00866834,0.02293747,1740,0.00033709,-0.99127687,0.02306445,0.05,0,178.01348799,27-06-2026,07:21,1994
0.10505639,56277,979.6100000000001,0.00019416,0.00475227,0.01347716,1760,0.0,-1.0,0.0,1.56,152,197.81,27-06-2026,07:21,2638
115.47237491,0,0.3,0.00158836,0.93719729,0.11512482,1440,0.00152351,-0.05759021,0.10759541,3728.0,213004,1.91190506,27-06-2026,09:54,650
96.60657302,0,,0.00222249,0.9098242,0.15171719,1460,0.00223021,-0.0900421,0.15151722,652.99,24380,3.09023655,27-06-2026,09:54,374
78.51969687,81,10.799999999999997,0.00315368,0.8577191,0.2098779,1480,0.0031265,-0.13742413,0.20503615,547.66,8322,4.9824243,27-06-2026,09:54,181
61.50345579,335,48.30000000000001,0.00420308,0.79101122,0.26803449,1500,0.0042087,-0.20644701,0.26613079,1619.5099999999993,38279,7.98324501,27-06-2026,09:54,8
45.94386598,2503,146.38,0.00527362,0.70149886,0.32356302,1520,0.00532825,-0.29672599,0.32266676,629.3899999999999,16227,12.39345625,27-06-2026,09:54,-113
32.32787057,19288,437.99,0.00620571,0.59290133,0.36204369,1540,0.00622561,-0.41078138,0.36270106,613.2000000000002,7228,18.76853776,27-06-2026,09:54,-176
21.29675558,16645,563.6299999999999,0.00648209,0.46101412,0.37026611,1560,0.0065707,-0.53861372,0.37033558,1365.6399999999999,11008,27.70562601,27-06-2026,09:54,-129
13.08114113,9678,466.09,0.00609049,0.33382361,0.33931659,1580,0.00614069,-0.66938046,0.33798486,372.9699999999999,2275,39.44116914,27-06-2026,09:54,-70
7.65848196,51904,1591.1599999999999,0.00502326,0.22395919,0.27898558,1600,0.00504173,-0.78062452,0.27568124,649.9600000000002,5560,54.01355767,27-06-2026,09:54,12
4.24316632,30440,1583.5199999999995,0.00372897,0.14023627,0.20782851,1620,0.00371014,-0.86529713,0.20219438,685.8800000000005,1391,70.66943429,27-06-2026,09:54,214
2.26027056,32279,948.9699999999998,0.00253781,0.08306728,0.14265413,1640,0.00242958,-0.92557318,0.13125378,264.41,616,88.64272539,27-06-2026,09:54,473
1.22651074,113524,2105.8100000000004,0.00162083,0.04780648,0.09280444,1660,0.00146594,-0.96035807,0.07978707,128.49,365,107.56073036,27-06-2026,09:54,797
0.6367397,19407,590.43,0.00100331,0.02739979,0.05885478,1680,0.00072159,-0.98357582,0.03817931,550.7800000000001,1450,127.02850406,27-06-2026,09:54,1357
0.3593189,75401,2890.9299999999994,0.00060314,0.01546482,0.03626051,1700,0.00016491,-0.99731282,0.00772544,59.95000000000001,200,146.70216141,27-06-2026,09:54,1931
0.20569299,82878,1509.03,0.00036824,0.00908171,0.02285127,1720,0.00037275,-0.99076873,0.02318153,,0,166.90249089,27-06-2026,09:54,2674
0.1080408,70495,1073.53,0.00021159,0.00496145,0.01339479,1740,0.0002118,-0.99502163,0.01343277,0.05,0,186.80638889,27-06-2026,09:54,3584
0.10780775,59165,1015.44,0.00018149,0.00459474,0.01250826,1760,0.0,-1.0,0.0,2.0700000000000003,101,206.7,27-06-2026,09:54,4635
117.99070706,0,0.3,0.0013511,0.95165718,0.09163057,1440,0.00131299,-0.04569334,0.08758091,5235.999999999998,373232,1.43832668,27-06-2026,11:24,802
99.1286624,0,,0.00208036,0.91816034,0.13797974,1460,0.00201976,-0.07662673,0.13131809,918.27,53493,2.52577437,27-06-2026,11:24,432
80.74027033,81,10.799999999999997,0.00293684,0.87728709,0.18544626,1480,0.0029468,-0.12099202,0.18356421,589.23,10480,4.11960286,27-06-2026,11:24,210
63.31061161,135,71.01000000000002,0.00403357,0.81691948,0.24203554,1500,0.00403338,-0.18178107,0.24097064,1734.6899999999991,35641,6.71538485,27-06-2026,11:24,18
47.31569255,2869,171.38,0.00520977,0.72885969,0.30240682,1520,0.0052626,-0.26936011,0.30138389,633.49,18628,10.68970916,27-06-2026,11:24,-121
33.29751122,17689,540.1000000000001,0.00626057,0.61421388,0.34894912,1540,0.00630655,-0.3815064,0.34791247,655.91,12881,16.66627517,27-06-2026,11:24,-201
21.86603433,18774,591.2099999999999,0.00676401,0.48700108,0.36390002,1560,0.00681793,-0.51383637,0.36384992,1455.1899999999998,14470,25.22168826,27-06-2026,11:24,-176
13.39600742,11384,488.19999999999993,0.00637484,0.35060579,0.33813613,1580,0.00646464,-0.6479944,0.33874371,381.64999999999986,2428,36.71030697,27-06-2026,11:24,-117
7.72894183,68192,1823.58,0.00530384,0.23461224,0.28010239,1600,0.00534834,-0.77046311,0.27670261,649.1100000000001,5613,51.05701164,27-06-2026,11:24,-29
4.22293797,32687,1623.85,0.00396752,0.14571756,0.20869201,1620,0.00394519,-0.85983081,0.20327297,656.4900000000005,1381,67.54386537,27-06-2026,11:24,224
2.24991373,34079,960.3399999999999,0.00269603,0.08665559,0.14408693,1640,0.00256185,-0.92395211,0.13055528,253.17000000000002,958,85.50513601,27-06-2026,11:24,526
1.21091395,142289,2335.4399999999996,0.00170106,0.04899053,0.09260089,1660,0.00132744,-0.96844261,0.06473318,123.22,365,104.48976306,27-06-2026,11:24,894
0.61345603,28338,649.71,0.0010476,0.02800255,0.05864221,1680,0.00067869,-0.98562048,0.03332447,541.0700000000002,1450,123.94265684,27-06-2026,11:24,1560
0.3273029,75401,2782.869999999999,0.000627,0.01576894,0.03607816,1700,0.0,-1.0,0.0,60.150000000000006,155,143.62070393,27-06-2026,11:24,2256
0.20177429,128433,1815.76,0.00038151,0.00924418,0.02270994,1720,0.00038759,-0.99053064,0.02318906,,0,163.82767047,27-06-2026,11:24,3120
0.10604528,72557,1057.4299999999998,0.00021841,0.00504071,0.01329259,1740,0.00022273,-0.9948188,0.01361974,0.05,0,183.72926597,27-06-2026,11:24,4243
0.10586986,62525,1076.2400000000002,0.00018673,0.00466071,0.01239557,1760,0.0,-1.0,0.0,2.0700000000000003,101,203.62,27-06-2026,11:24,5510
118.28572227,0,0.3,0.00135856,0.95168169,0.09152576,1440,0.00132023,-0.0458228,0.08772658,5235.999999999998,373232,1.39732234,27-06-2026,11:25,798
99.39095208,0,,0.00208396,0.91823839,0.13782235,1460,0.00202954,-0.07681905,0.13149512,1052.3899999999999,53493,2.50098621,27-06-2026,11:25,430
81.02357467,81,10.799999999999997,0.0029435,0.87773446,0.18488689,1480,0.00295476,-0.12116348,0.18367081,598.23,10480,4.10806845,27-06-2026,11:25,207
63.58571447,135,71.01000000000002,0.00406129,0.81168841,0.24611753,1500,0.00405614,-0.18448899,0.24305475,1735.7099999999991,35661,6.69057222,27-06-2026,11:25,15
47.51668473,2869,171.38,0.00523049,0.7265005,0.30352926,1520,0.00527392,-0.27105696,0.30217984,641.96,18628,10.63126325,27-06-2026,11:25,-124
33.46683398,17689,545.0200000000002,0.00627649,0.61324733,0.34905728,1540,0.00633709,-0.38589953,0.34882641,656.23,12881,16.55706349,27-06-2026,11:25,-204
21.9877361,18774,593.6399999999999,0.00674258,0.48257275,0.36347188,1560,0.00681624,-0.51573768,0.36360266,1455.2399999999998,14470,25.04900215,27-06-2026,11:25,-178
13.48853486,11384,488.94999999999993,0.00637589,0.34915036,0.33748157,1580,0.00644738,-0.65258322,0.33687279,381.64999999999986,2428,36.53644752,27-06-2026,11:25,-119
7.77992344,68192,1826.8399999999997,0.00530207,0.23293646,0.27887935,1600,0.00535733,-0.77227195,0.2753809,652.1100000000001,5613,50.81056515,27-06-2026,11:25,-31
4.23572514,32707,1653.8999999999999,0.00394921,0.14536875,0.20824984,1620,0.00389891,-0.86272844,0.20026255,656.0600000000004,1381,67.27157848,27-06-2026,11:25,223
2.24703276,34079,953.0899999999999,0.00266635,0.08518935,0.1421733,1640,0.00258478,-0.92152804,0.13363595,253.17000000000002,958,85.30914699,27-06-2026,11:25,526
1.20041397,142289,2465.2599999999993,0.0016947,0.0488976,0.09241283,1660,0.00149471,-0.96109765,0.07682753,123.22,365,104.208264,27-06-2026,11:25,893
0.68196335,75822,636.71,0.00104342,0.02794619,0.05851145,1680,0.0008652,-0.9791642,0.04571334,541.0700000000002,1450,123.67920975,27-06-2026,11:25,1559
0.3500538,75401,2782.769999999999,0.00062475,0.01574059,0.03600254,1700,0.0001718,-0.99725719,0.00769708,60.06000000000001,155,143.34736269,27-06-2026,11:25,2354
0.20030322,128433,1815.26,0.00038003,0.00922625,0.02265779,1720,0.00037495,-0.99091986,0.0223388,,0,163.54056817,27-06-2026,11:25,3313
0.10517846,72557,1057.4299999999998,0.00021765,0.00503188,0.01326399,1740,0.0002184,-0.99494874,0.01331025,0.05,0,183.44536444,27-06-2026,11:25,4531
0.10512559,62525,1076.2400000000002,0.00018615,0.00465324,0.01237052,1760,0.0,-1.0,0.0,2.0700000000000003,101,203.34,27-06-2026,11:25,5892
118.11438157,0,0.3,0.00138801,0.94937342,0.0949495,1440,0.00132088,-0.0458343,0.08768487,5235.999999999998,375732,1.40114129,27-06-2026,11:27,799
99.2032824,0,,0.00208091,0.917998,0.13805551,1460,0.00203118,-0.07685123,0.13144687,1052.3899999999999,53493,2.50613295,27-06-2026,11:27,430
80.83928835,81,10.799999999999997,0.00295738,0.87609727,0.18647536,1480,0.00294283,-0.12090655,0.18330568,598.23,10480,4.13370068,27-06-2026,11:27,208
63.43562407,135,71.01000000000002,0.00404383,0.81296783,0.24497347,1500,0.00405886,-0.18455504,0.2429443,1735.7099999999991,35661,6.74771092,27-06-2026,11:27,16
47.41929976,2869,171.38,0.00523604,0.72647604,0.30333862,1520,0.00527558,-0.27179103,0.30237218,641.96,18628,10.70974938,27-06-2026,11:27,-124
33.33187322,17689,545.0200000000002,0.00625885,0.61479914,0.34847408,1540,0.00632747,-0.38357148,0.34805955,656.23,12881,16.60887982,27-06-2026,11:27,-203
21.86971077,18774,593.6399999999999,0.00674267,0.48466307,0.36338746,1560,0.00683128,-0.51648891,0.36331653,1455.2399999999998,14470,25.11897826,27-06-2026,11:27,-178
13.3783021,11384,488.94999999999993,0.00640983,0.35018623,0.33767715,1580,0.00645919,-0.6505679,0.33743769,381.64999999999986,2428,36.61116876,27-06-2026,11:27,-119
7.72968613,68192,1826.8399999999997,0.00531433,0.23404194,0.27946133,1600,0.00536252,-0.76997273,0.27679845,652.1100000000001,5613,50.94398432,27-06-2026,11:27,-31
4.22828274,32707,1653.8999999999999,0.00394293,0.14524899,0.20798645,1620,0.00392482,-0.86039132,0.20248328,656.0600000000004,1381,67.45588357,27-06-2026,11:27,223
2.22492898,34079,953.0899999999999,0.00266409,0.0851525,0.14202917,1640,0.00256998,-0.92258015,0.13218525,253.17000000000002,958,85.43826094,27-06-2026,11:27,525
1.20059617,142289,2465.2599999999993,0.00169385,0.0488851,0.09233184,1660,0.00154626,-0.95882232,0.08041937,123.22,365,104.42191814,27-06-2026,11:27,892
0.63694127,77349,636.71,0.00104272,0.02793681,0.05845474,1680,0.000796,-0.98170938,0.04090342,541.0700000000002,1450,123.86207708,27-06-2026,11:27,1558
0.34986883,75401,2782.769999999999,0.00062437,0.01573574,0.0359682,1700,0.00024582,-0.99564467,0.01165224,60.06000000000001,155,143.53678965,27-06-2026,11:27,2356
0.2001251,128433,1815.26,0.0003799,0.00922481,0.02263948,1720,0.00038032,-0.9907559,0.02267955,,0,163.72394589,27-06-2026,11:27,3318
0.10499222,72557,1057.4299999999998,0.00021757,0.00503105,0.01325303,1740,0.00021769,-0.9949626,0.01326712,0.05,0,183.62701703,27-06-2026,11:27,4539
0.10503751,62525,1076.2400000000002,0.00018608,0.00465242,0.01236017,1760,0.0,-1.0,0.0,2.0700000000000003,101,203.52,27-06-2026,11:27,5903
