call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1208.53620704,1133,1.2150000000000003,0.00018374,0.9094857,6.71063531,62000,0.00016614,-0.06906828,5.46834431,100.92000000000002,54695,24.32898987,17-08-2026,04:19,14024
1018.27080092,202,0.321,0.00023759,0.88378252,8.04716999,62200,0.00022581,-0.09575637,6.99581316,51.284000000000006,24422,34.07657744,17-08-2026,04:19,9100
835.19537061,1268,2.7749999999999995,0.00030988,0.84354547,9.86610076,62400,0.0003078,-0.13809824,9.07409807,91.4929999999992,27063,50.87370512,17-08-2026,04:19,4602
660.51913538,3122,4.732999999999999,0.00040053,0.78611998,11.98698671,62600,0.00040939,-0.19897768,11.48482001,26.367000000000004,19688,75.99897167,17-08-2026,04:19,702
498.89690677,1821,17.494,0.00049855,0.70728788,14.14710101,62800,0.00051965,-0.28142996,13.88614119,30.325000000000003,60993,114.33875691,17-08-2026,04:19,-2654
359.35709532,34395,61.904999999999944,0.00058033,0.604019,15.85516659,63000,0.00060995,-0.39154187,15.80575853,187.28600000000006,98542,175.01251826,17-08-2026,04:19,-5417
248.7675618,96164,119.88599999999998,0.00060576,0.48468748,16.40428435,63200,0.00063779,-0.51633787,16.4026715,23.764999999999986,8800,264.0474377,17-08-2026,04:19,-5403
165.66594888,24126,33.47,0.00056915,0.36616364,15.48353749,63400,0.00059845,-0.64076379,15.38355276,5.228,925,380.92051249,17-08-2026,04:19,-641
105.11332048,25903,75.54200000000003,0.00048926,0.26122621,13.37974344,63600,0.00050671,-0.75098653,13.04910507,3.858,2024,520.25030857,17-08-2026,04:19,2826
63.32320632,50648,88.03099999999996,0.00038635,0.17565039,10.63227057,63800,0.00038873,-0.84253065,9.90820684,3.579,1969,678.78665442,17-08-2026,04:19,6654
38.67105614,88716,152.89600000000007,0.00028415,0.11559592,8.01658786,64000,0.00026284,-0.91215201,6.56294967,1.6440000000000001,1332,853.70845747,17-08-2026,04:19,11555
17.61701154,87935,120.07500000000007,0.0001463,0.05473216,4.55994517,64400,8.164e-05,-0.98009649,1.98424908,1.8569999999999998,1723,1232.88960818,17-08-2026,04:19,24814
6.59346042,191595,213.10600000000025,6.605e-05,0.02205335,2.16420122,64800,0.0,-1.0,0.0,0.8800000000000001,403,1628.70445252,17-08-2026,04:19,41372
2350.30766058,69,0.19400000000000003,5.254e-05,0.97086839,2.72890698,60800,1.879e-05,-0.00641028,0.74089952,266.2180000000002,103038,1.99848748,17-08-2026,04:23,72003
1954.0326728,121,0.561,7.56e-05,0.9606916,3.49150923,61200,4.228e-05,-0.0153339,1.58603718,365.1650000000016,270480,4.99688204,17-08-2026,04:23,44340
1565.80733668,160,0.28900000000000003,0.00012314,0.9345564,5.23833776,61600,0.0001026,-0.04476183,3.87878194,86.13100000000003,81883,16.99350161,17-08-2026,04:23,27395
1370.43880681,11,0.556,0.00015295,0.92124088,6.03768586,61800,0.00013433,-0.05792194,4.76194733,59.571,36522,21.49090021,17-08-2026,04:23,20505
1175.44633894,1133,1.2150000000000003,0.00019221,0.90495931,6.94813258,62000,0.0001761,-0.07408977,5.76338966,100.91100000000002,54695,26.49014315,17-08-2026,04:23,14382
985.68823741,202,0.321,0.00024867,0.87787645,8.32289463,62200,0.00023883,-0.10225268,7.3303525,51.285,24422,36.4967332,17-08-2026,04:23,9442
803.85220131,1268,2.789999999999999,0.00032445,0.83438357,10.22610451,62400,0.00032431,-0.1476903,9.4830767,91.69699999999919,27267,54.4984993,17-08-2026,04:23,4936
631.74340626,3122,4.670999999999999,0.00041588,0.77288099,12.39056942,62600,0.00042746,-0.21201078,11.91020776,26.367000000000004,19688,82.15613759,17-08-2026,04:23,1023
473.93923421,1821,17.529,0.00051298,0.68988691,14.50075878,62800,0.0005343,-0.30058438,14.30134769,30.425000000000004,60993,124.56586845,17-08-2026,04:23,-2351
339.83164182,34395,57.50499999999998,0.0005839,0.58288253,16.03982134,63000,0.00061283,-0.41315876,16.00480442,184.38600000000014,98393,190.3249268,17-08-2026,04:23,-5177
232.41605604,96164,120.08699999999999,0.00060254,0.4635504,16.32651362,63200,0.00063319,-0.53852499,16.31854837,23.789999999999985,8800,283.53350379,17-08-2026,04:23,-5379
153.04375205,24126,33.370000000000005,0.00055769,0.3473991,15.18021575,63400,0.0005845,-0.66111499,15.03902688,5.228,925,403.73578928,17-08-2026,04:23,-791
95.46840798,25903,75.53600000000003,0.00047368,0.24446398,12.90378767,63600,0.00048928,-0.7705764,12.46129149,3.858,2024,546.04203289,17-08-2026,04:23,2643
56.97575023,50648,88.04999999999995,0.00036826,0.16246668,10.0993811,63800,0.00036599,-0.85914906,9.18479054,3.579,1969,707.31267028,17-08-2026,04:23,6442
34.48361675,88686,152.9260000000001,0.00026734,0.10580009,7.51379357,64000,0.00024042,-0.92326485,5.9195196,1.6440000000000001,1332,884.52167036,17-08-2026,04:23,11305
15.53156407,87935,122.62000000000008,0.00013676,0.05051026,4.27290295,64400,5.524e-05,-0.98836564,1.24958666,1.8569999999999998,1723,1266.06823967,17-08-2026,04:23,24521
5.9933048,191595,213.4950000000003,6.16e-05,0.02044055,2.02691362,64800,0.0,-1.0,0.0,0.8800000000000001,403,1663.90301423,17-08-2026,04:23,41054
2347.521587,69,0.19400000000000003,5.248e-05,0.97098979,2.71733383,60800,1.883e-05,-0.00641665,0.74097367,266.2180000000002,103038,1.99862982,17-08-2026,04:26,71993
1951.40289138,121,0.561,7.625e-05,0.96018662,3.52520176,61200,4.237e-05,-0.01535133,1.58635001,365.1650000000016,270480,4.99496147,17-08-2026,04:26,44330
1563.42141405,160,0.28900000000000003,0.00012391,0.93389686,5.2750964,61600,0.00010396,-0.04573273,3.94324864,86.13100000000003,81883,17.23614094,17-08-2026,04:26,27385
1367.51957697,11,0.556,0.00015314,0.92142533,6.02227741,61800,0.00013472,-0.05800811,4.76379741,59.571,36522,21.48461213,17-08-2026,04:26,20492
1172.47582778,1133,1.2150000000000003,0.0001926,0.90510859,6.93469162,62000,0.00017667,-0.07421399,5.76626998,100.91100000000002,54695,26.3567084,17-08-2026,04:26,14370
982.5136158,202,0.321,0.0002494,0.8779467,8.31305949,62200,0.0002397,-0.10244665,7.3347397,51.285,24422,36.47541048,17-08-2026,04:26,9430
800.32495743,1268,2.789999999999999,0.00032578,0.83479658,10.20163905,62400,0.00032556,-0.14727791,9.45794849,91.69699999999919,27267,53.84276523,17-08-2026,04:26,4924
628.45416635,3122,4.670999999999999,0.00041826,0.77307565,12.37494415,62600,0.00042938,-0.21251862,11.91759478,26.367000000000004,19688,81.9613565,17-08-2026,04:26,1013
471.89217242,1821,17.529,0.00051408,0.68839871,14.51966178,62800,0.00053621,-0.30184354,14.31718609,30.425000000000004,60993,125.45146942,17-08-2026,04:26,-2362
339.30527782,34393,57.50499999999998,0.00058191,0.58084461,16.044671,63000,0.00061146,-0.41514578,16.01010768,184.38600000000014,98393,192.94886072,17-08-2026,04:26,-5194
233.17886528,96164,120.08699999999999,0.00059703,0.46217787,16.308531,63200,0.00062934,-0.5401075,16.29941141,23.789999999999985,8800,286.43441586,17-08-2026,04:26,-5423
153.82652662,24126,33.370000000000005,0.00055399,0.34673729,15.1577177,63400,0.00058011,-0.66173025,15.01678294,5.228,926,407.34153449,17-08-2026,04:26,-831
95.86365062,25903,75.53600000000003,0.00047095,0.24439344,12.89174293,63600,0.00048673,-0.77106641,12.43665486,3.858,2024,549.06349075,17-08-2026,04:26,2605
56.99327564,50648,88.04999999999995,0.00036674,0.16211476,10.07728748,63800,0.00036437,-0.85930543,9.17071526,3.579,1969,710.44034679,17-08-2026,04:26,6404
34.47783997,88686,152.9260000000001,0.00026635,0.10559779,7.49759394,64000,0.00024004,-0.92294461,5.93366969,1.6440000000000001,1332,887.89633889,17-08-2026,04:26,11266
15.99479249,87935,122.62000000000008,0.00013635,0.05043208,4.26430565,64400,5.64e-05,-0.98797553,1.28485875,1.8569999999999998,1723,1268.96043493,17-08-2026,04:26,24482
5.99669804,191595,213.4950000000003,6.144e-05,0.02041428,2.02312694,64800,0.0,-1.0,0.0,0.8800000000000001,403,1666.7028844,17-08-2026,04:26,41018
2347.60296654,69,0.19400000000000003,5.248e-05,0.97098979,2.71452177,60800,1.883e-05,-0.00641664,0.74022032,266.2180000000002,103038,1.99829711,17-08-2026,04:31,71952
1951.46080789,121,0.561,7.625e-05,0.96018662,3.52155306,61200,4.649e-05,-0.01764288,1.78516251,365.1650000000016,270408,5.9974112,17-08-2026,04:31,44293
1563.81804712,160,0.28900000000000003,0.00012448,0.9331814,5.31374007,61600,0.00010501,-0.04663328,4.00134311,86.13100000000003,81883,17.99242179,17-08-2026,04:31,27320
1367.56745535,11,0.556,0.00015314,0.92142533,6.01604499,61800,0.00013472,-0.05800811,4.75886714,59.571,36522,21.45513467,17-08-2026,04:31,20422
1172.56775306,1133,1.2150000000000003,0.0001926,0.90510859,6.92751476,62000,0.00017667,-0.07421399,5.76030238,100.91100000000002,54695,26.50042695,17-08-2026,04:31,14299
982.44408686,202,0.321,0.0002494,0.87794669,8.30445661,62200,0.00023916,-0.10160071,7.28307402,51.285,24422,36.41536396,17-08-2026,04:31,9358
799.57524582,1268,2.789999999999999,0.00032589,0.83606382,10.14035239,62400,0.00032547,-0.14654277,9.41650276,91.69699999999919,27267,53.50160504,17-08-2026,04:31,4853
628.0117533,3122,4.670999999999999,0.00041869,0.7735887,12.34663411,62600,0.00043019,-0.21134826,11.86686638,26.367000000000004,19688,81.62406444,17-08-2026,04:31,943
472.21214858,1821,17.529,0.00051327,0.68805019,14.51165308,62800,0.00053534,-0.30223393,14.31067366,30.425000000000004,60993,125.82182957,17-08-2026,04:31,-2432
340.50873174,34393,57.50499999999998,0.00057979,0.58055767,16.03046429,63000,0.00060912,-0.41546476,15.99663843,184.38600000000014,98393,193.95210357,17-08-2026,04:31,-5266
234.40897364,96164,120.08699999999999,0.0005948,0.46233588,16.29226778,63200,0.00062686,-0.53993266,16.28326433,23.789999999999985,8800,287.52067273,17-08-2026,04:31,-5501
154.70023278,24126,33.370000000000005,0.0005521,0.34734224,15.15207609,63400,0.00057805,-0.6610555,15.01276422,5.228,926,407.97132776,17-08-2026,04:31,-898
96.46700964,25903,75.53600000000003,0.00047037,0.24491932,12.89355847,63600,0.00048559,-0.76986383,12.46035568,3.858,2024,549.9454673,17-08-2026,04:31,2540
57.96200198,50648,88.04999999999995,0.00036669,0.16359486,10.12652934,63800,0.0003648,-0.85754482,9.23874047,3.579,1969,711.29091011,17-08-2026,04:31,6340
35.4781554,88686,152.9260000000001,0.00026754,0.10742307,7.58321978,64000,0.00024282,-0.92058811,6.06464816,1.6440000000000001,1332,888.45903812,17-08-2026,04:31,11207
16.48245688,87935,122.62000000000008,0.0001378,0.05151036,4.33225178,64400,6.269e-05,-0.98598864,1.46495643,1.8569999999999998,1723,1269.37676499,17-08-2026,04:31,24432
5.99326751,191595,213.4950000000003,6.144e-05,0.02041428,2.02103321,64800,0.0,-1.0,0.0,0.8800000000000001,403,1666.70282897,17-08-2026,04:31,40972
2349.6696943,69,0.19400000000000003,5.209e-05,0.97130831,2.68875557,60800,1.882e-05,-0.00641596,0.73986196,266.2180000000002,103038,1.98309618,17-08-2026,04:32,71937
1953.69117412,121,0.561,7.58e-05,0.96052797,3.49572314,61200,4.649e-05,-0.01764219,1.7844348,365.1650000000016,270408,5.95269326,17-08-2026,04:32,44276
1566.14960302,160,0.28900000000000003,0.00012459,0.93281925,5.33408351,61600,0.00010482,-0.04659035,3.99693694,86.13100000000003,81883,17.8880944,17-08-2026,04:32,27303
1369.57688437,11,0.556,0.00015302,0.9215754,6.00508562,61800,0.00013343,-0.05703433,4.69422713,59.571,36522,21.36197583,17-08-2026,04:32,20405
1174.55537137,1133,1.2150000000000003,0.00019197,0.90551932,6.90291919,62000,0.00017538,-0.07321541,5.69891052,100.91100000000002,54695,26.15935266,17-08-2026,04:32,14282
984.13692527,202,0.321,0.0002481,0.87982795,8.21125487,62200,0.00023794,-0.10060293,7.22827544,51.285,24422,35.68377742,17-08-2026,04:32,9343
801.31129624,1268,2.789999999999999,0.00032498,0.83721517,10.09040243,62400,0.00032424,-0.14482016,9.33858313,91.69699999999919,27267,52.75192977,17-08-2026,04:32,4838
629.31007127,3122,4.670999999999999,0.00041918,0.77447023,12.31458721,62600,0.00042867,-0.2109498,11.84948795,26.367000000000004,19688,80.72264182,17-08-2026,04:32,930
473.61503964,1821,17.529,0.00051247,0.68918895,14.4834086,62800,0.00053497,-0.30079305,14.27474657,30.425000000000004,60993,125.11652761,17-08-2026,04:32,-2443
341.93435908,34393,57.50499999999998,0.00057892,0.58176848,16.0144681,63000,0.00060876,-0.41532169,15.98909178,184.38600000000014,98393,193.0511313,17-08-2026,04:32,-5274
235.6326684,96164,120.08699999999999,0.00059389,0.4637179,16.29166955,63200,0.00062414,-0.53835413,16.28377103,23.789999999999985,8800,287.23314886,17-08-2026,04:32,-5495
155.73794161,24126,33.370000000000005,0.00055239,0.34744513,15.14782765,63400,0.00057999,-0.6601483,15.02277148,5.228,926,406.88282102,17-08-2026,04:32,-881
97.06004501,25903,75.53600000000003,0.0004706,0.24498336,12.89034786,63600,0.00048494,-0.76707323,12.53976246,3.858,2024,548.38132781,17-08-2026,04:32,2559
58.37188732,50648,88.04999999999995,0.00036674,0.16360746,10.12324789,63800,0.00036648,-0.85471588,9.3587157,3.579,1969,709.38182683,17-08-2026,04:32,6360
35.69242239,88686,152.9260000000001,0.00026764,0.10744498,7.5813511,64000,0.00024373,-0.91987391,6.10345769,1.6440000000000001,1332,886.43986495,17-08-2026,04:32,11229
16.60279402,87935,122.62000000000008,0.00013812,0.05157074,4.33471382,64400,6.518e-05,-0.9852021,1.53493399,1.8569999999999998,1757,1267.26680902,17-08-2026,04:32,24454
6.03931322,191595,213.4950000000003,6.156e-05,0.0204342,2.02197726,64800,0.0,-1.0,0.0,0.8800000000000001,403,1664.50287583,17-08-2026,04:32,40992
2340.79681902,69,0.19400000000000003,5.275e-05,0.97091495,2.71003783,60800,1.892e-05,-0.00643233,0.73901087,266.21200000000016,103038,2.01092419,17-08-2026,04:47,72454
1944.82927327,121,0.561,7.694e-05,0.9597783,3.53749886,61200,4.674e-05,-0.01769056,1.78253948,366.30600000000163,270333,6.03000652,17-08-2026,04:47,44592
1556.98462412,160,0.28900000000000003,0.00012521,0.93309266,5.29906424,61600,0.00010576,-0.04680372,3.99788108,91.14100000000003,86923,18.08520585,17-08-2026,04:47,27414
1360.5285064,11,0.556,0.00015379,0.92160822,5.98280754,61800,0.0001358,-0.05824732,4.75619997,59.422,36522,21.14720011,17-08-2026,04:47,20504
1166.20582601,1133,1.2150000000000003,0.00019461,0.9037235,6.97541162,62000,0.00017887,-0.07540719,5.80885748,100.37100000000001,54695,26.8881405,17-08-2026,04:47,14381
975.81993145,202,0.321,0.00025126,0.87786142,8.27723633,62200,0.00024211,-0.10297949,7.32698587,51.205,24332,36.70524011,17-08-2026,04:47,9436
792.80671302,1268,2.789999999999999,0.00032942,0.83526073,10.13398693,62400,0.00032916,-0.1474128,9.41817229,92.30699999999919,27377,53.58659646,17-08-2026,04:47,4926
621.27539617,3122,4.670999999999999,0.00042278,0.77188581,12.35186084,62600,0.00043402,-0.2137465,11.9003432,26.442,19688,81.64202681,17-08-2026,04:47,1013
466.85363186,1821,17.529,0.00051796,0.68472073,14.52274327,62800,0.00053946,-0.30616852,14.33883119,30.464000000000006,60993,127.32756456,17-08-2026,04:47,-2365
336.62841785,34393,57.51599999999998,0.00058106,0.57595335,16.00687208,63000,0.00061028,-0.41970839,15.97206182,184.39100000000013,98418,197.0929068,17-08-2026,04:47,-5211
231.36513888,96164,119.99699999999999,0.00059387,0.45766287,16.21141543,63200,0.00062435,-0.54474367,16.20072183,23.42899999999998,8800,291.79573557,17-08-2026,04:47,-5491
150.83829467,26087,33.409000000000006,0.00055293,0.34253476,15.01628001,63400,0.00057976,-0.6672801,14.84808927,5.229999999999999,927,411.12214417,17-08-2026,04:47,-922
93.17166761,25903,74.23800000000003,0.00046803,0.23943632,12.68797356,63600,0.00048339,-0.7762622,12.21729823,3.858,2024,553.74487381,17-08-2026,04:47,2575
55.50571164,50738,88.01899999999995,0.00036314,0.15827485,9.8730102,63800,0.00035892,-0.8636081,8.9354302,3.579,1969,715.69764904,17-08-2026,04:47,6404
33.78523167,88586,152.7860000000001,0.00026267,0.10325525,7.34126331,64000,0.00023653,-0.92428519,5.82685153,1.6440000000000001,1332,893.86132291,17-08-2026,04:47,11299
15.92656735,88122,122.86600000000008,0.00013523,0.05022055,4.22957564,64400,5.718e-05,-0.98762873,1.31057574,1.8909999999999998,1757,1275.99458933,17-08-2026,04:47,24584
5.4564914,191595,212.47100000000032,5.846e-05,0.01904737,1.89834231,64800,0.0,-1.0,0.0,0.8800000000000001,403,1673.60244761,17-08-2026,04:47,41200
2321.77661015,69,0.19400000000000003,5.399e-05,0.9701493,2.76240357,60800,1.918e-05,-0.00647646,0.74168662,265.76700000000017,102633,2.00994317,17-08-2026,04:56,73021
1926.29225322,121,0.561,7.869e-05,0.95886666,3.59365982,61200,4.747e-05,-0.01783018,1.79016505,367.2560000000016,268243,6.02592278,17-08-2026,04:56,45129
1538.49274671,160,0.28900000000000003,0.00012716,0.93255842,5.31878515,61600,0.00010752,-0.04720181,4.01532426,91.38100000000004,88123,18.19045348,17-08-2026,04:56,27838
1342.34750918,11,0.556,0.00015763,0.91952824,6.08770796,61800,0.00013926,-0.05970133,4.83731472,59.422,36522,22.12103196,17-08-2026,04:56,20892
1147.77460285,1133,1.2150000000000003,0.00019905,0.90208899,7.04493769,62000,0.00018361,-0.07715367,5.89648325,100.77100000000002,54695,27.68767628,17-08-2026,04:56,14732
957.54690083,202,0.321,0.0002577,0.87506017,8.3892651,62200,0.00024828,-0.10506897,7.41640831,51.205,24377,37.31928077,17-08-2026,04:56,9748
775.00939943,1268,2.789999999999999,0.00033754,0.83180864,10.24560429,62400,0.00033797,-0.15092706,9.54426694,92.3969999999992,27377,54.80096475,17-08-2026,04:56,5204
605.17573365,3122,4.670999999999999,0.000433,0.76543959,12.51483513,62600,0.0004452,-0.22087387,12.09839124,26.442,19688,84.73230973,17-08-2026,04:56,1253
454.16434026,1821,17.519,0.0005241,0.6751824,14.66924305,62800,0.00054629,-0.31623604,14.50607773,30.351000000000006,60993,133.88331047,17-08-2026,04:56,-2167
327.55322328,34393,57.45199999999998,0.00057916,0.56495182,16.04756888,63000,0.00060843,-0.43204691,16.02722513,184.49000000000012,98418,206.98736639,17-08-2026,04:56,-5087
224.14800972,97764,119.84699999999998,0.00058854,0.44733987,16.12176626,63200,0.00061845,-0.55558792,16.10558434,23.42899999999998,10400,303.65103012,17-08-2026,04:56,-5528
144.61986667,26087,35.409000000000006,0.00054556,0.33229796,14.80467852,63400,0.00057066,-0.67687321,14.63771297,5.229999999999999,927,424.16337597,17-08-2026,04:56,-1020
88.05937402,26004,74.23800000000003,0.00046002,0.23026779,12.38692466,63600,0.0004733,-0.78573033,11.88819858,3.858,2024,567.50495664,17-08-2026,04:56,2492
51.55120284,50738,88.10899999999995,0.00035256,0.15055091,9.52850056,63800,0.00034641,-0.87223934,8.52075102,3.3790000000000004,1969,730.819066,17-08-2026,04:56,6340
31.17874143,88523,152.6860000000001,0.00025266,0.09721823,7.00832117,64000,0.00022159,-0.93193269,5.35686684,1.6440000000000001,1332,910.47001574,17-08-2026,04:56,11245
14.91847681,90122,120.76700000000011,0.00012974,0.04757424,4.04067223,64400,4.133e-05,-0.99200227,0.89337116,1.8909999999999998,1757,1294.1185041,17-08-2026,04:56,24570
4.96810538,191951,212.77700000000033,5.487e-05,0.01757526,1.76829461,64800,0.0,-1.0,0.0,0.8800000000000001,403,1692.60190435,17-08-2026,04:56,41323
2325.90514377,69,0.19400000000000003,5.434e-05,0.96974174,2.79257121,60800,1.912e-05,-0.00646629,0.74038432,265.76700000000017,102633,1.99749027,17-08-2026,04:58,72994
1930.30465602,121,0.561,7.813e-05,0.95923906,3.56585692,61200,4.731e-05,-0.01779973,1.78686115,368.2630000000016,268243,5.99515268,17-08-2026,04:58,45099
1542.09567835,160,0.28900000000000003,0.00012647,0.93297222,5.29155553,61600,0.00010709,-0.04710487,4.00723979,92.38100000000004,88123,17.98997559,17-08-2026,04:58,27805
1345.81850948,11,0.556,0.00015667,0.92013845,6.05041152,61800,0.00013874,-0.05958654,4.82817926,59.422,36522,21.98630339,17-08-2026,04:58,20858
1151.24854854,1133,1.2150000000000003,0.00019697,0.90425338,6.92755624,62000,0.00018201,-0.07608781,5.83219693,101.071,54695,26.98463811,17-08-2026,04:58,14697
960.45576896,202,0.321,0.00025595,0.87654505,8.3161339,62200,0.00024642,-0.10392625,7.35512732,51.25,24377,36.48570827,17-08-2026,04:58,9715
777.55457191,1268,2.789999999999999,0.00033575,0.83386109,10.16105833,62400,0.0003357,-0.14821592,9.42598168,92.3969999999992,27377,53.43899495,17-08-2026,04:58,5171
607.42831429,3122,4.670999999999999,0.00043229,0.76861842,12.41553172,62600,0.00044438,-0.21716602,11.97647223,26.377000000000002,19688,82.93790841,17-08-2026,04:58,1223
456.09860757,1821,17.519,0.00052402,0.67793258,14.61246718,62800,0.0005467,-0.31308394,14.43870076,32.94800000000001,60993,131.71372143,17-08-2026,04:58,-2196
329.62732225,34393,57.45199999999998,0.00058017,0.56744622,16.02462667,63000,0.00060908,-0.42921409,16.00116194,184.49000000000012,98418,205.02698723,17-08-2026,04:58,-5105
226.14059073,97865,121.80299999999998,0.00058981,0.44973436,16.12835472,63200,0.00061937,-0.55302798,16.11380174,25.52499999999998,10501,301.51699719,17-08-2026,04:58,-5521
146.03126296,26411,35.93300000000001,0.00054701,0.33472319,14.84176246,63400,0.00057316,-0.67512737,14.66465475,5.229999999999999,927,421.4633421,17-08-2026,04:58,-990
89.09688516,26004,74.23900000000003,0.00046174,0.23283714,12.45915544,63600,0.00047501,-0.78256773,11.98515139,3.858,2024,564.46251825,17-08-2026,04:58,2539
51.98119829,50738,88.10899999999995,0.00035487,0.15183586,9.57877209,63800,0.00034939,-0.87027744,8.60814192,3.3790000000000004,1969,727.42083036,17-08-2026,04:58,6399
31.49114208,88523,152.8160000000001,0.0002548,0.09845468,7.07079094,64000,0.00022362,-0.93121844,5.39808029,1.6440000000000001,1332,906.60222315,17-08-2026,04:58,11316
15.28437648,90122,122.76700000000011,0.00013181,0.04876976,4.12017518,64400,4.944e-05,-0.98978562,1.10640761,1.8909999999999998,1757,1290.23222762,17-08-2026,04:58,24661
4.99687349,191951,212.77700000000033,5.507e-05,0.0176079,1.77043474,64800,0.0,-1.0,0.0,0.8800000000000001,403,1688.50197581,17-08-2026,04:58,41434
2313.48518046,69,0.19400000000000003,5.346e-05,0.97082012,2.70271495,60800,1.928e-05,-0.00649457,0.74130171,262.06600000000026,102633,1.99717921,17-08-2026,05:09,75249
1918.10805854,121,0.561,7.883e-05,0.95905357,3.56971192,61200,4.777e-05,-0.017887,1.78966653,368.0620000000016,268243,5.99294796,17-08-2026,05:09,46912
1529.57870025,160,0.28900000000000003,0.00012746,0.93304338,5.27336714,61600,0.0001083,-0.04737479,4.01509402,94.38100000000004,90123,17.98393182,17-08-2026,05:09,29176
1333.09885386,11,0.556,0.00015752,0.92099385,5.98571104,61800,0.0001384,-0.05811456,4.72206493,59.422,36522,20.9810072,17-08-2026,05:09,22044
1138.38697178,1133,1.2150000000000003,0.00019966,0.9034494,6.95216861,62000,0.00018274,-0.07478265,5.7408816,101.071,54695,26.31011941,17-08-2026,05:09,15706
947.88243418,202,0.321,0.00025958,0.87616398,8.31245251,62200,0.00024924,-0.10305315,7.29122874,51.251000000000005,24376,35.76222402,17-08-2026,05:09,10545
765.5630239,1268,2.789999999999999,0.00034148,0.83210352,10.20346546,62400,0.00034184,-0.15036781,9.49240171,92.1469999999992,27377,53.46140536,17-08-2026,05:09,5822
596.57039633,3122,4.670999999999999,0.00043902,0.76459531,12.50228059,62600,0.00045192,-0.22125242,12.07406501,26.379,19688,83.94961075,17-08-2026,05:09,1691
447.0408185,1821,17.519,0.0005297,0.67200093,14.68353234,62800,0.00055336,-0.31917414,14.51963633,32.95,60993,134.43148929,17-08-2026,05:09,-1914
321.41207059,34393,57.45099999999998,0.00058566,0.56083741,16.02640585,63000,0.00061417,-0.43635929,16.00837333,184.5420000000001,98440,208.91644671,17-08-2026,05:09,-5022
219.31421869,106898,131.021,0.00059187,0.44218451,16.04473948,63200,0.00062092,-0.5609059,16.02573442,34.52499999999998,19501,306.91666753,17-08-2026,05:09,-5686
140.5546606,26411,35.93300000000001,0.00054722,0.32637588,14.65416393,63400,0.00057116,-0.68291816,14.47936057,5.230999999999999,928,428.09622356,17-08-2026,05:09,-1125
86.29749342,26004,74.22900000000003,0.00045627,0.22644404,12.23423637,63600,0.00046875,-0.78974441,11.72240576,3.845,2024,573.60931473,17-08-2026,05:09,2569
51.00061792,50738,87.85899999999995,0.00034846,0.14887052,9.42915391,63800,0.00034184,-0.87381072,8.42241317,3.3480000000000003,1969,738.60690932,17-08-2026,05:09,6600
31.49838918,88522,153.32100000000008,0.00025084,0.09766245,7.01081069,64000,0.00022155,-0.93056909,5.42319419,1.6440000000000001,1332,919.0825131,17-08-2026,05:09,11690
15.49640682,90122,122.5160000000001,0.00013019,0.04846376,4.0888534,64400,4.874e-05,-0.98985887,1.09662096,1.9169999999999998,1783,1302.5811785,17-08-2026,05:09,25393
5.49785202,191951,210.0760000000003,5.715e-05,0.01883064,1.86977244,64800,0.0,-1.0,0.0,0.8800000000000001,403,1700.60164625,17-08-2026,05:09,42524
2315.96655205,69,0.19400000000000003,5.337e-05,0.97084388,2.69576616,60800,1.925e-05,-0.00648876,0.73932246,261.06600000000026,102633,1.99824005,17-08-2026,05:17,75260
1920.02329013,121,0.561,7.787e-05,0.95986857,3.50533344,61200,4.767e-05,-0.01786874,1.78475212,368.0620000000016,268143,5.9958338,17-08-2026,05:17,46926
1531.52182378,160,0.28900000000000003,0.00012659,0.93384854,5.21439039,61600,0.00010586,-0.04548449,3.87866872,94.38100000000004,90123,16.99217782,17-08-2026,05:17,29190
1335.02068804,11,0.556,0.00015658,0.92184149,5.92580751,61800,0.00013701,-0.05710672,4.64871027,59.357,36522,20.94889118,17-08-2026,05:17,22068
1140.06165485,1133,1.2150000000000003,0.00019818,0.90509763,6.85161488,62000,0.00018132,-0.07374413,5.66910704,97.34900000000002,54695,25.4904902,17-08-2026,05:17,15730
950.2279923,202,0.321,0.00025851,0.87709037,8.25328915,62200,0.00024843,-0.10287891,7.26843767,51.29600000000001,24376,35.49073407,17-08-2026,05:17,10573
768.18720767,1268,2.789999999999999,0.00034036,0.8330614,10.14679985,62400,0.00034058,-0.15007737,9.46216901,92.1469999999992,27377,53.48994254,17-08-2026,05:17,5851
598.76898318,3122,4.670999999999999,0.00043729,0.76509506,12.46413247,62600,0.00045005,-0.22076149,12.03604816,26.379,19688,83.98741045,17-08-2026,05:17,1720
447.93858369,1821,17.519,0.00052999,0.67376336,14.62395185,62800,0.00055365,-0.31728499,14.45583032,32.95,60993,133.44908058,17-08-2026,05:17,-1884
320.74878912,34393,57.455999999999975,0.00058943,0.56271744,15.98410361,63000,0.00061832,-0.43436203,15.96514417,184.6380000000001,98440,205.99148251,17-08-2026,05:17,-4986
217.40770766,106898,131.021,0.00059908,0.44294706,16.01872989,63200,0.00062886,-0.56014065,16.00032573,34.52499999999998,19501,302.49963022,17-08-2026,05:17,-5623
138.45529983,26411,35.93300000000001,0.00055241,0.32612336,14.62199377,63400,0.00057884,-0.68407138,14.42951601,5.230999999999999,928,423.07658636,17-08-2026,05:17,-1074
