call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.06330691,3232,412.3099999999999,0.00595148,0.55991174,0.55076859,2140,0.00605262,-0.43920576,0.55058608,521.77,16883,21.69945222,23-03-2026,04:30,111
21.08089657,21546,493.51999999999987,0.0060161,0.44101697,0.55104311,2160,0.00611034,-0.5601179,0.55080358,309.3500000000001,9163,31.69064943,23-03-2026,04:30,40
13.56972294,6770,139.52999999999997,0.00549991,0.32396183,0.50190178,2180,0.00560495,-0.67821218,0.50058376,40.25,11538,44.15966955,23-03-2026,04:30,74
8.40691788,18165,367.23,0.00459117,0.22624294,0.42013784,2200,0.00464404,-0.77988816,0.41363072,176.67999999999998,14247,58.97508919,23-03-2026,04:30,86
5.09684728,18736,287.18,0.00351049,0.15093307,0.32692121,2220,0.00349025,-0.85853226,0.31299653,14.190000000000001,802,75.66241984,23-03-2026,04:30,136
3.18740518,11329,303.76999999999987,0.00256751,0.10079832,0.24651868,2240,0.00244264,-0.91275144,0.22156686,6.16,14,93.64945909,23-03-2026,04:30,298
1.912789,801,13.02,0.00176933,0.0631797,0.17317946,2260,0.00159411,-0.94917418,0.14590347,2.0,0,112.44971745,23-03-2026,04:30,482
1.28126169,110715,1042.05,0.00123517,0.04244578,0.12625021,2280,0.00095905,-0.97264761,0.08798224,10.09,207,131.78050497,23-03-2026,04:30,664
149.51064312,4435,48.96,0.00090306,0.96488944,0.10811553,2000,0.00078507,-0.02762824,0.08867466,573.45,42775,0.8824446,23-03-2026,04:31,1050
110.91680357,1505,56.03999999999999,0.00181107,0.9250557,0.19743876,2040,0.00173408,-0.06728198,0.18174304,209.34,4642,2.30859587,23-03-2026,04:31,747
92.31627843,25,2.74,0.00252698,0.88931144,0.26359588,2060,0.00248835,-0.10394876,0.25192772,188.03999999999996,9366,3.67877826,23-03-2026,04:31,592
74.48637097,2030,23.86,0.00342971,0.83799744,0.34232678,2080,0.00343329,-0.15641799,0.33454797,153.93,11520,5.82302913,23-03-2026,04:31,437
57.90258734,621,8.399999999999995,0.0044483,0.76490909,0.42895119,2100,0.00449736,-0.23041382,0.42418872,397.62999999999994,5203,9.25337669,23-03-2026,04:31,320
43.16030292,2080,110.83000000000001,0.00539112,0.66944969,0.50574136,2120,0.0054592,-0.32827354,0.50433842,228.70000000000005,12363,14.50575956,23-03-2026,04:31,206
30.69347318,3232,412.3099999999999,0.00597486,0.55577132,0.55130329,2140,0.00606985,-0.44359052,0.55117716,521.77,16883,22.01291307,23-03-2026,04:31,112
20.77605597,21546,493.51999999999987,0.00599605,0.43511896,0.54937754,2160,0.00611404,-0.56649389,0.54900268,309.3500000000001,9163,32.07452099,23-03-2026,04:31,41
13.35565796,6770,139.52999999999997,0.00547802,0.31990298,0.49900236,2180,0.00557044,-0.68382442,0.49655532,40.25,11538,44.63814006,23-03-2026,04:31,74
8.24858935,18165,367.23,0.00454249,0.22207898,0.41545332,2200,0.00458788,-0.78398488,0.40889497,176.67999999999998,14247,59.53621161,23-03-2026,04:31,85
4.99478407,18736,287.18,0.00346939,0.14691349,0.32089527,2220,0.00345246,-0.86062562,0.30968222,14.190000000000001,802,76.27309456,23-03-2026,04:31,134
3.04462543,11329,306.45999999999987,0.00250673,0.09643939,0.23850322,2240,0.00239912,-0.9153037,0.21657931,6.16,14,94.27961283,23-03-2026,04:31,295
1.87995238,801,13.02,0.00174121,0.061811,0.17015299,2260,0.00156078,-0.95066066,0.14241252,2.0,0,113.12461456,23-03-2026,04:31,479
1.24096249,110715,1042.55,0.00122849,0.04232936,0.12590952,2280,0.00095197,-0.97274972,0.08765953,10.09,207,132.45649812,23-03-2026,04:31,661
147.21990178,4435,48.96,0.00093122,0.96403565,0.10975028,2000,0.00081975,-0.02877297,0.09128339,577.55,43275,0.90552208,23-03-2026,04:47,1020
108.73804892,1505,56.03999999999999,0.00188797,0.92167899,0.20319995,2040,0.00181515,-0.07119429,0.18895264,209.34,4642,2.41522449,23-03-2026,04:47,723
90.18368409,25,2.74,0.00262864,0.88459194,0.27027925,2060,0.00260512,-0.11015829,0.2614337,188.03999999999996,9366,3.8494905,23-03-2026,04:47,571
72.45506456,2030,23.86,0.00354891,0.8299694,0.35154254,2080,0.00355213,-0.16420673,0.34374565,153.93,11520,6.1431116,23-03-2026,04:47,419
56.10815572,621,8.399999999999995,0.0045776,0.75507203,0.43659667,2100,0.00462331,-0.24258513,0.43430453,398.12999999999994,5203,9.78722317,23-03-2026,04:47,306
41.64232584,2600,116.03000000000002,0.00547404,0.65509394,0.51168596,2120,0.00554938,-0.3426468,0.51042632,229.20000000000005,12363,15.29202357,23-03-2026,04:47,195
29.41602042,4743,427.41999999999985,0.00599219,0.54064718,0.55124563,2140,0.0061077,-0.45917187,0.55120451,538.38,16883,23.04501232,23-03-2026,04:47,107
19.81142435,21556,494.6199999999999,0.0059607,0.41974767,0.54286334,2160,0.006069,-0.58198919,0.54236731,325.3500000000001,7563,33.40353002,23-03-2026,04:47,46
12.64971049,6770,139.52999999999997,0.005374,0.30581178,0.48708132,2180,0.00546363,-0.69802871,0.4843576,40.25,11538,46.22243819,23-03-2026,04:47,86
7.76625773,18170,367.2800000000001,0.00440572,0.21128524,0.40173438,2200,0.00444529,-0.79562684,0.39391954,176.76,14247,61.32885646,23-03-2026,04:47,100
4.69104566,18761,287.18,0.0033356,0.13928873,0.30807761,2220,0.00329971,-0.87034487,0.29327822,22.17,500,78.23584532,23-03-2026,04:47,150
2.80253546,11329,306.45999999999987,0.00238529,0.08993143,0.2254234,2240,0.00227815,-0.92067135,0.20517321,6.16,14,96.3583119,23-03-2026,04:47,317
1.71543116,801,13.02,0.00164625,0.057513,0.16004529,2260,0.00145855,-0.95477891,0.13217165,2.0,0,115.27917103,23-03-2026,04:47,504
1.11325989,111235,1047.75,0.00113887,0.03815325,0.11517321,2280,0.00091883,-0.97355618,0.08509128,10.09,207,134.67929091,23-03-2026,04:47,691
147.68136966,4435,48.96,0.00095456,0.96196367,0.11475419,2000,0.0008299,-0.0297559,0.09375916,576.52,43275,0.937597,23-03-2026,04:54,1008
109.19548377,1505,56.03999999999999,0.00187371,0.9211303,0.20404579,2040,0.00180918,-0.07182493,0.18998934,209.34,4642,2.4698308,23-03-2026,04:54,711
90.74075531,25,2.74,0.00261537,0.88267195,0.27310209,2060,0.00257177,-0.11014002,0.26110513,188.03999999999996,9366,3.97857513,23-03-2026,04:54,560
73.17882037,2030,23.86,0.00349717,0.82849417,0.35306636,2080,0.00351048,-0.16661635,0.3465526,153.93,11520,6.40910843,23-03-2026,04:54,408
56.92073829,621,8.399999999999995,0.00447036,0.75364516,0.43743399,2100,0.00452049,-0.24287362,0.43407254,398.12999999999994,5203,10.16530375,23-03-2026,04:54,295
42.53053694,2600,116.03000000000002,0.00531208,0.65664046,0.5102335,2120,0.00539491,-0.34084684,0.50881565,229.20000000000005,12363,15.76900249,23-03-2026,04:54,184
30.35372097,6001,427.41999999999985,0.00582229,0.54561184,0.54985955,2140,0.00590687,-0.45390506,0.54978234,538.38,16883,23.54866969,23-03-2026,04:54,96
20.66539901,21556,494.6199999999999,0.0058067,0.42697501,0.54411285,2160,0.00592865,-0.57339943,0.54408607,325.19000000000005,7563,33.80369229,23-03-2026,04:54,41
13.37451252,6770,143.94999999999996,0.00530484,0.31626608,0.49366472,2180,0.00538959,-0.68708953,0.49143092,40.25,11538,46.5037075,23-03-2026,04:54,85
8.31221799,18170,367.2800000000001,0.00440394,0.21988195,0.41059362,2200,0.0044633,-0.78784873,0.40218651,176.76,14247,61.3928813,23-03-2026,04:54,101
5.02487607,18761,286.09,0.00339641,0.14683944,0.31889403,2220,0.00338059,-0.86037621,0.30822261,22.17,500,78.18246148,23-03-2026,04:54,155
3.0363399,11329,306.45999999999987,0.00244886,0.09529144,0.23497978,2240,0.00237883,-0.913408,0.21889979,6.16,14,96.18831283,23-03-2026,04:54,325
1.83772065,801,13.02,0.00171077,0.06125911,0.16796854,2260,0.00156454,-0.94909556,0.14514144,2.0,0,115.00155134,23-03-2026,04:54,516
1.14615204,111235,1047.75,0.00117048,0.03957681,0.11852148,2280,0.00092427,-0.97355887,0.08497932,10.889999999999999,127,134.3079383,23-03-2026,04:54,705
146.45975666,4435,48.96,0.00096992,0.96165117,0.1151758,2000,0.0008458,-0.03004623,0.09422481,576.52,43278,0.94280685,23-03-2026,05:04,1007
108.07181345,1505,56.03999999999999,0.00192705,0.91840493,0.20872422,2040,0.00187079,-0.07458736,0.1949455,208.11,4642,2.5316235,23-03-2026,05:04,711
89.64791434,25,2.74,0.00266675,0.87994753,0.27678456,2060,0.00265518,-0.11511703,0.2686434,189.03999999999996,9266,4.13448522,23-03-2026,05:04,560
72.13228448,2030,23.86,0.0035748,0.82408661,0.35773997,2080,0.00360555,-0.17173915,0.35226058,153.9,11520,6.59894559,23-03-2026,05:04,409
56.00907058,621,8.399999999999995,0.00454271,0.74643388,0.44285215,2100,0.00458708,-0.2499689,0.43952778,398.12999999999994,5203,10.46325735,23-03-2026,05:04,295
41.79535044,2600,112.03,0.00535767,0.64866161,0.51306454,2120,0.0054384,-0.34907694,0.511859,229.20000000000005,12363,16.24238861,23-03-2026,05:04,185
29.79933841,6241,442.39999999999986,0.00583218,0.53595258,0.54957113,2140,0.0059235,-0.46344139,0.5495009,552.88,16683,24.21245702,23-03-2026,05:04,97
20.24884889,21556,494.6199999999999,0.00577957,0.41844289,0.54021923,2160,0.00587121,-0.58193706,0.54015657,325.69000000000005,7563,34.64292992,23-03-2026,05:04,42
13.07811686,6770,143.94999999999996,0.00522811,0.30720453,0.48599119,2180,0.00530774,-0.69652755,0.48336831,40.25,11518,47.45889864,23-03-2026,05:04,84
8.12584004,18170,367.2500000000001,0.00433667,0.21526947,0.40445497,2200,0.00435802,-0.79167885,0.39671558,176.76,14247,62.48886948,23-03-2026,05:04,100
4.9147112,18761,286.09,0.00332326,0.14366875,0.31331305,2220,0.00328033,-0.86554234,0.29944157,22.17,500,79.25187714,23-03-2026,05:04,153
2.95321609,11329,305.20999999999987,0.0023952,0.09259762,0.22940937,2240,0.00228134,-0.91867151,0.20818395,6.16,14,97.31682343,23-03-2026,05:04,323
1.78212773,801,13.02,0.00164634,0.0583796,0.16124838,2260,0.00148823,-0.95239883,0.13714347,2.0,0,116.14336378,23-03-2026,05:04,514
1.11431335,111235,1047.75,0.00113244,0.03804419,0.11442945,2280,0.00089654,-0.97436785,0.08255209,10.889999999999999,127,135.47681822,23-03-2026,05:04,704
146.82336835,4435,48.96,0.00095778,0.96233201,0.11349467,2000,0.00084033,-0.02994666,0.09396796,576.52,43278,0.94313116,23-03-2026,05:05,1006
108.3789205,1505,56.03999999999999,0.00191154,0.919453,0.20667623,2040,0.00185378,-0.07423576,0.19425865,208.11,4642,2.53303713,23-03-2026,05:05,710
89.93917513,25,2.74,0.00265316,0.88068089,0.27555882,2060,0.00262966,-0.11406374,0.26689906,189.03999999999996,9266,4.09923433,23-03-2026,05:05,559
72.42538378,2030,23.86,0.00355867,0.82464111,0.35697994,2080,0.00356889,-0.17013083,0.3501672,153.9,11520,6.54492413,23-03-2026,05:05,408
56.26093106,621,8.399999999999995,0.00452377,0.74801243,0.4413571,2100,0.0045752,-0.24833679,0.4379454,398.12999999999994,5203,10.39760132,23-03-2026,05:05,295
42.01086213,2600,112.03,0.00535525,0.65041013,0.51206617,2120,0.00543182,-0.34702589,0.51069783,229.20000000000005,12363,16.11666235,23-03-2026,05:05,184
29.98600694,6241,442.39999999999986,0.00582691,0.53804522,0.54924782,2140,0.005917,-0.46138045,0.54917487,552.88,16683,24.06999527,23-03-2026,05:05,96
20.38913452,21556,494.6199999999999,0.00578486,0.42112658,0.5409402,2160,0.00587585,-0.57986959,0.54068235,325.69000000000005,7563,34.45524782,23-03-2026,05:05,42
13.18863043,6770,143.94999999999996,0.00525368,0.31066088,0.4883981,2180,0.0053289,-0.69330762,0.48564269,40.25,11543,47.24530686,23-03-2026,05:05,85
8.20710634,18170,367.2500000000001,0.00435705,0.21580427,0.40498781,2200,0.00439088,-0.7892376,0.39945066,176.76,14247,62.22129291,23-03-2026,05:05,101
4.96394413,18761,286.09,0.00333778,0.14399402,0.31375447,2220,0.00331659,-0.86413384,0.30161232,22.17,500,78.97628052,23-03-2026,05:05,154
2.97020886,11329,305.20999999999987,0.0024049,0.09278973,0.22973529,2240,0.00231137,-0.91725044,0.21092557,6.16,14,96.98311751,23-03-2026,05:05,324
1.82422549,801,13.02,0.00168863,0.06085478,0.16659182,2260,0.00151549,-0.95120512,0.13989216,2.0,0,115.81898801,23-03-2026,05:05,515
1.13056003,111235,1047.75,0.00115647,0.03933649,0.11757309,2280,0.00091231,-0.97373214,0.08425317,10.889999999999999,127,135.1487005,23-03-2026,05:05,705
148.53616855,4435,48.96,0.00092041,0.96410363,0.1090185,2000,0.00080566,-0.02851911,0.09015521,574.05,43278,0.90206109,23-03-2026,05:13,999
110.05312366,1505,56.03999999999999,0.0018446,0.9231871,0.19920946,2040,0.001775,-0.06962414,0.18477778,202.11,4642,2.35698894,23-03-2026,05:13,704
91.60139651,25,2.74,0.0025779,0.88465354,0.26880267,2060,0.00254426,-0.10880708,0.25782328,190.03999999999996,9166,3.87179409,23-03-2026,05:13,554
73.95972142,2030,23.86,0.00347274,0.83098393,0.34839005,2080,0.00347644,-0.16371619,0.3413057,153.8,11520,6.24325915,23-03-2026,05:13,403
57.67631956,621,8.399999999999995,0.00444328,0.7563472,0.43313778,2100,0.00448027,-0.24041206,0.4300055,399.28,5203,9.95481288,23-03-2026,05:13,290
43.2190347,2600,112.03,0.00529673,0.66041853,0.50611288,2120,0.00536631,-0.33739507,0.50485417,229.20000000000005,12353,15.53544364,23-03-2026,05:13,180
31.00850822,6241,442.39999999999986,0.00579624,0.54881092,0.54716507,2140,0.0058942,-0.45039296,0.54704085,552.88,16683,23.26191611,23-03-2026,05:13,93
21.20746725,21556,494.6199999999999,0.00581208,0.43211057,0.54330319,2160,0.00590206,-0.5691654,0.54300712,325.69000000000005,7563,33.43556089,23-03-2026,05:13,40
13.78394652,6770,143.94999999999996,0.00531621,0.32056122,0.49455044,2180,0.00538051,-0.68218483,0.49276929,40.699999999999996,11543,46.03466561,23-03-2026,05:13,86
8.60319282,18170,367.2500000000001,0.00444775,0.22458255,0.41402609,2200,0.00448121,-0.78052509,0.40860799,176.76,14247,60.83271639,23-03-2026,05:13,104
5.23529018,18761,286.09,0.00343254,0.15070229,0.32320971,2220,0.00341701,-0.85784666,0.3107827,22.17,500,77.44380734,23-03-2026,05:13,160
3.13825519,11329,296.70999999999987,0.0024938,0.09781106,0.23863304,2240,0.0024063,-0.91220798,0.22029623,6.16,14,95.37483906,23-03-2026,05:13,331
1.94189228,801,13.02,0.00175167,0.06370574,0.17250299,2260,0.00156391,-0.94966527,0.14328228,2.0,0,114.08789396,23-03-2026,05:13,522
1.19714061,111235,1047.75,0.00119794,0.04092721,0.12132107,2280,0.00094251,-0.97288693,0.08643676,10.889999999999999,127,133.42433186,23-03-2026,05:13,711
130.46048241,4335,48.96,0.00129903,0.94681382,0.14821776,2000,0.00122371,-0.04726962,0.13492813,571.05,43653,1.61542538,23-03-2026,05:19,1020
92.8131923,1505,56.03999999999999,0.0025434,0.88316527,0.26853257,2040,0.00249591,-0.10982814,0.25700696,202.11,4642,4.0649292,23-03-2026,05:19,730
75.26689511,25,2.74,0.00337986,0.83210704,0.34348502,2060,0.00338123,-0.16332236,0.33742381,190.03999999999996,9166,6.43947158,23-03-2026,05:19,584
58.94535952,2030,23.86,0.00431952,0.75528101,0.42975271,2080,0.00434435,-0.23640226,0.42188692,153.8,7749,10.07256703,23-03-2026,05:19,439
44.34353613,621,8.399999999999995,0.00516935,0.66675558,0.49743597,2100,0.00524467,-0.33300735,0.49720435,385.4699999999999,5085,15.45288647,23-03-2026,05:19,323
31.85331872,2620,112.03,0.00571291,0.55613192,0.54034104,2120,0.00580615,-0.44333217,0.54022944,229.3,12353,23.00017698,23-03-2026,05:19,210
21.77157309,6641,442.39999999999986,0.00579052,0.43972508,0.5394914,2140,0.00587864,-0.56098671,0.53936265,552.88,16554,33.10430512,23-03-2026,05:19,112
14.09653224,21402,494.6199999999999,0.00535095,0.33081951,0.4960126,2160,0.00541596,-0.67492123,0.49240423,325.69000000000005,7558,45.32419157,23-03-2026,05:19,39
8.8189176,6780,143.94999999999996,0.00452686,0.2337441,0.41925037,2180,0.0045732,-0.77277282,0.41265651,40.699999999999996,11543,59.864696,23-03-2026,05:19,61
5.32401234,17404,366.55000000000007,0.00352165,0.15653147,0.3281648,2200,0.00351634,-0.85094853,0.31769018,176.76,14025,76.39201771,23-03-2026,05:19,61
3.14779272,18761,286.09,0.00254365,0.10043554,0.24082253,2220,0.00247778,-0.90966304,0.22282234,22.17,500,94.11360613,23-03-2026,05:19,88
1.84313545,11329,296.70999999999987,0.00178645,0.06435011,0.17214102,2240,0.00160697,-0.94858495,0.14429727,6.16,14,112.88564652,23-03-2026,05:19,253
1.10914933,730,13.02,0.00119979,0.0400776,0.11809655,2260,0.00094131,-0.97351973,0.08391389,2.0,0,132.13796355,23-03-2026,05:19,442
0.74786569,117348,1047.75,0.00082325,0.02671429,0.08451437,2280,0.00055864,-0.98536507,0.05073477,10.889999999999999,127,151.55538897,23-03-2026,05:19,630
107.67104732,4035,51.550000000000004,0.00207671,0.89860444,0.23951046,2000,0.00211198,-0.10000501,0.23688319,574.8,44213,3.74005184,23-03-2026,05:23,983
72.81746189,1505,56.03999999999999,0.00355005,0.7969961,0.38150442,2040,0.00356972,-0.1962678,0.37387572,202.13000000000002,4742,8.55510841,23-03-2026,05:23,703
57.12411429,102,2.74,0.0043987,0.71849093,0.45558644,2060,0.00442944,-0.28135759,0.45541356,198.48999999999998,5953,12.89907676,23-03-2026,05:23,569
43.0647051,2030,23.86,0.00499637,0.63491136,0.5078919,2080,0.00507745,-0.36423927,0.50743785,191.53000000000003,6264,18.89750528,23-03-2026,05:23,434
31.04629345,621,8.929999999999996,0.00536652,0.53027158,0.53742662,2100,0.0054559,-0.47323537,0.53759134,393.5099999999999,4580,26.90268047,23-03-2026,05:23,318
21.68606315,2640,112.24000000000001,0.00534529,0.42014687,0.52804766,2120,0.00546092,-0.58772657,0.52554684,236.85000000000008,11475,37.21510448,23-03-2026,05:23,206
14.33845544,7825,446.51999999999987,0.00490784,0.31726995,0.48131119,2140,0.0049483,-0.68484262,0.47994356,563.8199999999999,14698,49.92874582,23-03-2026,05:23,96
9.09148342,20962,502.3599999999999,0.0040994,0.22110583,0.40079918,2160,0.00414726,-0.77253501,0.40755783,337.2100000000001,6769,64.67258454,23-03-2026,05:23,5
5.62004342,6767,144.18999999999997,0.00322021,0.15085602,0.31589576,2180,0.00321174,-0.85497548,0.3076712,40.75,11507,81.3562474,23-03-2026,05:23,8
3.35007743,17404,381.6100000000001,0.00238363,0.09945837,0.23593897,2200,0.00227917,-0.91278155,0.21409936,179.59999999999997,14025,99.1444548,23-03-2026,05:23,-18
2.05527375,18761,286.19,0.0017536,0.06795086,0.17726388,2220,0.00120554,-0.96706249,0.09928538,22.17,500,117.47914099,23-03-2026,05:23,-25
1.23523634,11329,297.30999999999983,0.00115943,0.04111298,0.1189275,2240,0.0009533,-0.97074773,0.0899344,6.17,13,136.91159465,23-03-2026,05:23,138
0.72340016,730,14.23,0.00081551,0.02738738,0.08522709,2260,0.00043425,-0.9891964,0.03848505,2.0,0,156.24991301,23-03-2026,05:23,327
0.46419896,119828,1113.63,0.00051583,0.01621543,0.05468382,2280,0.0,-1.0,0.0,10.889999999999999,127,176.17028053,23-03-2026,05:23,516
96.51541909,4035,51.550000000000004,0.0025987,0.85805152,0.30122122,2000,0.0025292,-0.13249415,0.287614,574.8,42213,5.51522705,23-03-2026,05:24,965
63.33443651,1505,56.03999999999999,0.00405195,0.73067299,0.44254582,2040,0.00398193,-0.25564561,0.43148284,202.13000000000002,2809,12.06065623,23-03-2026,05:24,690
48.47299554,102,2.74,0.00469307,0.6424313,0.50002904,2060,0.00468167,-0.33927137,0.49126706,198.48999999999998,5953,17.5167914,23-03-2026,05:24,560
35.8948803,2030,23.86,0.00512231,0.5535175,0.53005302,2080,0.00515661,-0.43954287,0.5290388,191.53000000000003,6264,24.72799689,23-03-2026,05:24,426
25.47081894,621,8.929999999999996,0.00520503,0.44951576,0.53058463,2100,0.00525866,-0.55640667,0.52927128,393.5099999999999,4570,34.41210962,23-03-2026,05:24,310
17.37020508,2640,112.24000000000001,0.00490039,0.34708281,0.49504573,2120,0.00492815,-0.65900712,0.49156975,236.85000000000008,11475,46.25741348,23-03-2026,05:24,198
11.39987907,7825,446.51999999999987,0.00427643,0.25633206,0.43165213,2140,0.00421813,-0.73867098,0.43597354,563.8199999999999,12598,60.35114545,23-03-2026,05:24,80
7.18795351,20962,502.3599999999999,0.00343566,0.17628198,0.346945,2160,0.00347048,-0.82875116,0.34071081,337.2100000000001,6769,76.13786856,23-03-2026,05:24,-15
4.42147067,6753,144.18999999999997,0.00276031,0.12702883,0.27935156,2180,0.00271466,-0.8823031,0.26476572,40.75,11507,93.30606383,23-03-2026,05:24,-25
2.67205834,17404,381.6100000000001,0.0020164,0.0833,0.20566234,2200,0.0019358,-0.92504283,0.18986471,179.59999999999997,14025,111.32788934,23-03-2026,05:24,-65
1.59417155,18761,286.19,0.00136867,0.05157517,0.14172087,2220,0.00142585,-0.94572387,0.14772512,22.17,500,130.48346644,23-03-2026,05:24,-90
0.94757907,11329,297.30999999999983,0.00090311,0.03148438,0.09487863,2240,0.0007425,-0.97783112,0.0708813,6.17,13,149.83570055,23-03-2026,05:24,71
0.59838816,730,14.23,0.00064777,0.02193407,0.07018978,2260,0.00019619,-0.99584386,0.01642523,2.0,0,169.39230012,23-03-2026,05:24,260
0.36929495,122828,1113.63,0.00042892,0.01391984,0.04758761,2280,0.00015617,-0.99653489,0.01397683,10.889999999999999,127,189.16015404,23-03-2026,05:24,449
91.17350937,3935,53.550000000000004,0.00276802,0.83247906,0.33482914,2000,0.00278786,-0.16121702,0.32654317,637.0,43025,7.65460202,23-03-2026,05:30,867
59.27939162,1505,56.03999999999999,0.00406575,0.70146556,0.46323027,2040,0.0040991,-0.29247516,0.459038,254.44000000000005,2745,15.85952038,23-03-2026,05:30,610
45.84722662,25,4.74,0.00459826,0.61911063,0.50886675,2060,0.00465489,-0.38010653,0.50852189,231.14999999999998,4673,22.23509537,23-03-2026,05:30,494
34.07109898,2031,23.919999999999998,0.00485581,0.52726292,0.53172147,2080,0.00493174,-0.47200965,0.53167808,207.16000000000005,5597,30.46192367,23-03-2026,05:30,371
24.57357433,1254,13.439999999999996,0.0048225,0.42815065,0.52420166,2100,0.00490039,-0.57665179,0.52283916,411.78999999999996,4570,41.10848056,23-03-2026,05:30,264
17.3435169,2640,112.44000000000001,0.00454551,0.3350759,0.48675247,2120,0.004542,-0.6662656,0.48592472,247.87000000000012,10474,53.79730997,23-03-2026,05:30,164
11.91694657,7815,458.6099999999999,0.00390944,0.25067577,0.42492092,2140,0.00395989,-0.7550562,0.41970567,686.8199999999999,9072,68.34947046,23-03-2026,05:30,53
7.8810117,20915,509.33999999999986,0.0032525,0.18322946,0.35436285,2160,0.00324672,-0.8231258,0.34653388,355.5400000000001,5079,84.43081269,23-03-2026,05:30,-25
5.17800695,6753,186.53999999999996,0.00255953,0.12883147,0.28074604,2180,0.00252359,-0.88034017,0.26661007,45.5,11507,101.44454327,23-03-2026,05:30,-25
3.34023465,17404,382.6100000000001,0.00197106,0.09160827,0.21982842,2200,0.0019343,-0.91144923,0.21426216,183.48999999999995,14648,119.88530979,23-03-2026,05:30,-74
2.14847197,18361,290.69,0.00143889,0.06135475,0.16194743,2220,0.00130942,-0.94894343,0.14004702,22.17,500,138.64733763,23-03-2026,05:30,-117
1.38662163,14107,299.02999999999986,0.00102294,0.04090163,0.11718842,2240,0.00094517,-0.96447208,0.10447117,6.17,13,157.64247791,23-03-2026,05:30,45
0.92836277,730,14.23,0.00074098,0.02849339,0.08707667,2260,0.00073821,-0.97171382,0.08655516,2.0,0,176.9994506,23-03-2026,05:30,241
0.61937065,122828,1244.1799999999998,0.00053111,0.01984838,0.06423618,2280,0.00022711,-0.99406282,0.02249665,10.889999999999999,25,196.9841039,23-03-2026,05:30,436
133.10397766,25,,0.00157458,0.91462883,0.20586878,1960,0.00153687,-0.0797281,0.19554252,152.19,14819,3.58224927,23-03-2026,06:36,1102
114.66879343,5,0.05,0.00204135,0.88354616,0.25825133,1980,0.00203139,-0.11267399,0.25223122,1.0,100,5.21187274,23-03-2026,06:36,870
97.00910443,3625,57.650000000000006,0.00259177,0.84132851,0.31910204,2000,0.00259454,-0.15465698,0.31376063,800.2099999999998,45977,7.51780673,23-03-2026,06:36,643
80.16449937,300,3.0,0.00320235,0.78849801,0.38163491,2020,0.00322455,-0.20902586,0.37896789,,1000,10.66563999,23-03-2026,06:36,517
64.52138014,1505,76.69999999999999,0.00381796,0.72243794,0.44202572,2040,0.00385184,-0.2756656,0.44052739,356.73,10181,15.03760489,23-03-2026,06:36,393
50.42570246,522,10.34,0.00436355,0.64293447,0.49195282,2060,0.00440954,-0.35693097,0.49182071,256.79999999999995,4373,20.92903598,23-03-2026,06:36,286
38.24650371,12261,202.20000000000002,0.00469399,0.55207184,0.52158735,2080,0.00475825,-0.44757535,0.52152498,278.4299999999999,5450,28.71668777,23-03-2026,06:36,188
28.25741527,2988,71.07,0.00473248,0.45637568,0.52287658,2100,0.00480891,-0.54362479,0.52292657,515.84,5459,38.70366654,23-03-2026,06:36,163
20.35960827,4950,135.73000000000002,0.00450036,0.36534964,0.49582926,2120,0.00455763,-0.63682383,0.49483405,261.9400000000001,7496,50.81091934,23-03-2026,06:36,111
14.35914443,17256,602.1999999999998,0.00402282,0.282516,0.44582833,2140,0.00406585,-0.7212125,0.44296189,667.98,8967,64.79747066,23-03-2026,06:36,69
9.84820819,11456,708.1499999999999,0.00342474,0.21101559,0.38113385,2160,0.00344389,-0.79370677,0.3760758,382.4200000000001,4479,80.30885367,23-03-2026,06:36,74
6.64111953,6898,190.45999999999995,0.00277735,0.15297881,0.31150598,2180,0.00276961,-0.85304266,0.30327501,46.53999999999999,11403,97.0110537,23-03-2026,06:36,119
4.36955823,13823,482.9200000000002,0.00216103,0.10754775,0.24396957,2200,0.00212382,-0.89890599,0.23326885,265.09,7973,114.75880114,23-03-2026,06:36,120
2.83745413,17925,318.65,0.00162878,0.07470347,0.18610822,2220,0.00154249,-0.93394906,0.16927256,22.17,500,133.24265253,23-03-2026,06:36,184
1.872198,22433,467.75999999999993,0.00120381,0.0519646,0.14023898,2240,0.00108018,-0.95764987,0.11900498,6.17,13,152.28824191,23-03-2026,06:36,370
1.25407711,735,14.280000000000001,0.00087182,0.03559596,0.1033151,2260,0.0007398,-0.9729428,0.08233225,2.0,0,171.41511179,23-03-2026,06:36,606
0.89462939,123487,1227.62,0.00064969,0.02593891,0.07948956,2280,0.00043271,-0.98601863,0.04700061,11.91,25,191.16695614,23-03-2026,06:36,839
134.17861073,25,0.25,0.00158954,0.91148249,0.21070088,1960,0.00156036,-0.08375598,0.20216499,183.94,16334,3.76469909,23-03-2026,06:52,1092
115.91360372,5,0.05,0.00204376,0.88070512,0.26169256,1980,0.00201914,-0.11449785,0.25424228,2.0,250,5.36309885,23-03-2026,06:52,847
98.10499677,3625,57.650000000000006,0.00258635,0.83933665,0.32046256,2000,0.0025836,-0.15642294,0.31491791,834.0999999999998,50044,7.64367689,23-03-2026,06:52,609
