call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
75.43033838,1599,117.25,0.00337659,0.75946625,0.41248364,1960,0.00339768,-0.23630027,0.40853935,78.77000000000002,1709,12.89956706,11-03-2026,03:52,45
60.71246925,610,51.45000000000001,0.00391026,0.68802272,0.46883205,1980,0.00394977,-0.30993079,0.46749457,289.88999999999993,12705,18.15486693,11-03-2026,03:52,-43
47.56860584,10401,342.14000000000016,0.00431181,0.60763363,0.50942538,2000,0.00436354,-0.39297775,0.50956037,279.78999999999996,12178,25.00220338,11-03-2026,03:52,-134
36.23548142,12887,500.36,0.00452159,0.5172488,0.52820452,2020,0.00457498,-0.48275163,0.52820454,294.12,5239,33.66345379,11-03-2026,03:52,-141
26.86058822,7657,272.12,0.00448519,0.42702032,0.51983852,2040,0.00454046,-0.5743599,0.51948787,106.67,1636,44.25342959,11-03-2026,03:52,-101
19.44423426,9774,377.56,0.00419823,0.34065637,0.48594374,2060,0.00424838,-0.66184511,0.48457039,5.0,67,56.86156914,11-03-2026,03:52,-59
13.83530177,17550,244.97000000000003,0.00372926,0.26505299,0.43416995,2080,0.00376504,-0.73954696,0.43026941,192.35999999999999,18750,71.19590171,11-03-2026,03:52,8
9.63019857,63608,1095.47,0.00316547,0.19975468,0.37078839,2100,0.00318069,-0.80594087,0.36434485,16.130000000000003,1123,86.99114492,11-03-2026,03:52,20
6.53775697,77590,1732.19,0.0025699,0.14523186,0.30238076,2120,0.00255699,-0.86125442,0.29316937,3.5599999999999996,134,103.8662214,11-03-2026,03:52,322
2.868109,42766,779.5000000000001,0.00152614,0.07228872,0.1823904,2160,0.00145504,-0.9354449,0.16715636,2.54,30,140.19341856,11-03-2026,03:52,1183
260.08963799,0,,0.00019147,0.99177064,0.02973174,1760,0.00018925,-0.00809952,0.02932013,554.02,32100,0.32528622,11-03-2026,03:54,2025
220.80721273,63,1.1700000000000002,0.00046469,0.97664633,0.07303079,1800,0.00037107,-0.01647075,0.05429718,552.94,10646,0.66860416,11-03-2026,03:54,1510
181.61485185,74,0.74,0.00076947,0.96173658,0.10997989,1840,0.00071267,-0.03345259,0.0985263,18.95,750,1.39496268,11-03-2026,03:54,1039
162.26458443,110,2.37,0.00102801,0.94740734,0.14206404,1860,0.00098074,-0.04779908,0.13164248,105.62,4911,2.08639657,11-03-2026,03:54,806
143.23688235,0,0.5,0.00139263,0.9231985,0.19072634,1880,0.00133185,-0.06848931,0.17470266,213.63000000000005,19144,3.08298445,11-03-2026,03:54,583
124.68870943,1000,48.82,0.00178184,0.90053011,0.23132458,1900,0.00175925,-0.09597802,0.22537743,505.3299999999999,34403,4.52340036,11-03-2026,03:54,391
106.69089577,100,3.3000000000000003,0.00229418,0.86164739,0.29213943,1920,0.00228845,-0.13439699,0.28639659,107.38,2703,6.57011802,11-03-2026,03:54,273
89.55880405,11,47.220000000000006,0.00285715,0.81321396,0.35529494,1940,0.00286755,-0.18332274,0.35118652,156.29000000000002,2446,9.44916908,11-03-2026,03:54,163
73.58783766,1599,117.25,0.00343615,0.7529213,0.41784124,1960,0.00346024,-0.2445461,0.41553819,78.77000000000002,1709,13.42564052,11-03-2026,03:54,56
59.03442881,610,51.45000000000001,0.00395718,0.68001968,0.47316136,1980,0.00399739,-0.31810786,0.47199365,289.88999999999993,12705,18.83933834,11-03-2026,03:54,-32
46.16138807,10401,342.14000000000016,0.00434602,0.59708052,0.51215256,2000,0.00439629,-0.40192066,0.51182665,279.78999999999996,12178,25.9142707,11-03-2026,03:54,-123
35.03516038,12887,500.36,0.00453524,0.50791381,0.52775208,2020,0.00459091,-0.49224674,0.52775559,294.12,5239,34.79370691,11-03-2026,03:54,-133
25.83259313,7657,272.12,0.00447022,0.41805103,0.51671556,2040,0.00452128,-0.58355027,0.51624223,106.67,1636,45.56952973,11-03-2026,03:54,-96
18.60985098,9774,377.56,0.00416264,0.33205401,0.48036557,2060,0.00420523,-0.67024207,0.47903607,5.0,67,58.39780855,11-03-2026,03:54,-55
13.202262,17550,244.97000000000003,0.00368401,0.25754317,0.4271595,2080,0.0037198,-0.74648828,0.42365321,192.35999999999999,18750,72.97103886,11-03-2026,03:54,12
9.15198416,63608,1095.47,0.00310021,0.19203292,0.36140839,2100,0.0031246,-0.81161634,0.35725004,16.130000000000003,1123,88.92399765,11-03-2026,03:54,19
6.18412596,77590,1732.19,0.00250957,0.13992836,0.29439992,2120,0.00249553,-0.86590405,0.28595868,3.5599999999999996,134,105.94721367,11-03-2026,03:54,318
2.69040823,42766,779.5000000000001,0.00147641,0.06911969,0.17593567,2160,0.00142418,-0.93669598,0.16439016,2.54,30,142.45162832,11-03-2026,03:54,1176
260.64550427,0,,0.00018802,0.99195041,0.02915835,1760,0.00018847,-0.00808252,0.02926543,554.02,32100,0.31923547,11-03-2026,03:56,2022
221.31294377,63,1.1700000000000002,0.00045234,0.97751863,0.07072623,1800,0.00036706,-0.0162557,0.05368318,552.94,10646,0.66289161,11-03-2026,03:56,1506
182.07343051,74,0.74,0.00079346,0.95931149,0.11560376,1840,0.00070108,-0.03256966,0.0963549,18.95,750,1.37240915,11-03-2026,03:56,1035
162.73166158,110,2.37,0.00102766,0.94696694,0.14300825,1860,0.00097483,-0.04765061,0.13131739,105.62,4911,2.04218077,11-03-2026,03:56,803
143.75165936,0,0.5,0.00136221,0.92698745,0.18347812,1880,0.00132628,-0.06834079,0.17439028,213.63000000000005,19144,3.03974588,11-03-2026,03:56,579
125.15855145,1000,48.82,0.00177865,0.89944087,0.23315549,1900,0.00175763,-0.09593188,0.22523202,505.3299999999999,34403,4.46238917,11-03-2026,03:56,388
107.15585031,100,3.3000000000000003,0.00227603,0.86336454,0.2896617,1920,0.00226982,-0.13276348,0.28400185,107.38,2703,6.46125211,11-03-2026,03:56,270
90.04169768,11,47.220000000000006,0.00283922,0.81563655,0.35243486,1940,0.00284855,-0.18114814,0.34858327,156.29000000000002,2446,9.33069031,11-03-2026,03:56,160
74.00430443,1599,117.25,0.00341841,0.75534138,0.41564741,1960,0.00344249,-0.24191679,0.41312883,78.77000000000002,1709,13.29566301,11-03-2026,03:56,53
59.39223194,610,51.45000000000001,0.00394582,0.68264726,0.47151952,1980,0.00398663,-0.31529885,0.47022284,289.88999999999993,12705,18.68361188,11-03-2026,03:56,-35
46.41440099,10401,342.14000000000016,0.00433877,0.59924961,0.51139364,2000,0.00439091,-0.39893612,0.51083509,279.78999999999996,12178,25.69563565,11-03-2026,03:56,-126
35.23899409,13172,500.36,0.00452472,0.51091809,0.52766488,2020,0.00459069,-0.48912867,0.52766918,294.12,5239,34.50485604,11-03-2026,03:56,-135
26.03553846,7657,272.12,0.00447795,0.4203924,0.51731153,2040,0.00453735,-0.58093834,0.51695673,106.67,1636,45.26792988,11-03-2026,03:56,-96
18.78687461,9774,377.56,0.00417589,0.33464984,0.48184608,2060,0.00422318,-0.66762792,0.48055832,5.0,67,58.02205031,11-03-2026,03:56,-54
13.31490623,17550,244.97000000000003,0.00368703,0.25818556,0.42760154,2080,0.00372297,-0.7458324,0.42411861,192.35999999999999,18750,72.53585359,11-03-2026,03:56,13
9.25153948,63608,1095.47,0.00312153,0.19384794,0.36350257,2100,0.003128,-0.81162427,0.35713653,16.130000000000003,1123,88.44636889,11-03-2026,03:56,22
6.25040632,77590,1732.19,0.00252784,0.14104957,0.29600198,2120,0.00251294,-0.86505312,0.28720139,3.5599999999999996,134,105.482757,11-03-2026,03:56,322
2.72403958,42766,779.5000000000001,0.00149224,0.0701584,0.177964,2160,0.00140449,-0.93867232,0.16032684,2.54,30,141.90607687,11-03-2026,03:56,1182
249.06512881,0,,0.000212,0.99110585,0.03155707,1760,0.00022092,-0.00942355,0.03319618,554.02,32100,0.34703814,11-03-2026,04:08,1986
209.88494895,63,1.1700000000000002,0.00054351,0.97239706,0.08328894,1800,0.00045389,-0.02065084,0.06526714,552.94,10646,0.83956613,11-03-2026,04:08,1487
170.81888133,74,0.74,0.00092388,0.9523002,0.13029825,1840,0.00085539,-0.04112121,0.11561016,18.95,750,1.74368078,11-03-2026,04:08,1033
151.67492089,110,2.37,0.00120647,0.93658053,0.16318577,1860,0.00116909,-0.0590312,0.15429034,105.62,4911,2.58090456,11-03-2026,04:08,808
132.92151093,0,0.5,0.00159154,0.9121073,0.20930427,1880,0.00156597,-0.08387915,0.20211796,213.63000000000005,19144,3.81739924,11-03-2026,04:08,592
114.91027677,1000,48.82,0.00205994,0.87878822,0.26428127,1900,0.00204453,-0.11628609,0.25664752,505.3299999999999,34403,5.57242733,11-03-2026,04:08,407
97.03089821,100,3.3000000000000003,0.00259885,0.83412416,0.32672487,1920,0.00259813,-0.15995132,0.31912675,107.4,2703,8.00724135,11-03-2026,04:08,293
80.57260525,11,47.220000000000006,0.00317484,0.7819569,0.38643981,1940,0.00319679,-0.21600339,0.38430307,156.29000000000002,2446,11.47400089,11-03-2026,04:08,191
65.29057241,1599,117.25,0.00373395,0.71346085,0.44646146,1960,0.00376536,-0.28316441,0.44399745,78.77000000000002,1709,16.21253716,11-03-2026,04:08,92
51.61374174,610,51.45000000000001,0.00419056,0.63568211,0.49277759,1980,0.00423493,-0.36282742,0.4921027,289.88999999999993,8705,22.49268039,11-03-2026,04:08,10
39.67820745,10401,372.14000000000016,0.00447302,0.54922943,0.51937333,2000,0.00453256,-0.45163108,0.51943743,279.78999999999996,12178,30.62390163,11-03-2026,04:08,-78
29.69526219,13172,503.21000000000004,0.00452675,0.45848729,0.52051936,2020,0.00457642,-0.54308986,0.52023809,294.12,5136,40.51599669,11-03-2026,04:08,-99
21.55710493,7657,272.12,0.00432665,0.37045203,0.49552912,2040,0.00437966,-0.6320692,0.49439916,106.67,1636,52.41052636,11-03-2026,04:08,-70
15.32015683,9774,377.56,0.00391561,0.28904902,0.44836198,2060,0.00395248,-0.7150413,0.44529285,5.0,67,66.16189107,11-03-2026,04:08,-33
10.67490416,17550,244.97000000000003,0.00337025,0.21882474,0.38722838,2080,0.00339377,-0.78492846,0.38339506,192.35999999999999,18750,81.50818797,11-03-2026,04:08,31
7.27715313,63608,1095.47,0.00277666,0.16134487,0.32093673,2100,0.00277621,-0.84350077,0.31459745,16.130000000000003,1123,98.12928455,11-03-2026,04:08,18
4.83754094,77650,1732.19,0.00219229,0.11534529,0.25514777,2120,0.00216113,-0.89176723,0.24381702,3.5599999999999996,134,115.64576534,11-03-2026,04:08,305
2.06320056,43016,779.5000000000001,0.00124462,0.05566559,0.14732346,2160,0.00115503,-0.95207477,0.13079773,2.54,30,152.88412276,11-03-2026,04:08,1154
242.78617718,0,,0.00023941,0.98986529,0.03514369,1760,0.00024045,-0.01023055,0.0354432,554.02,32100,0.3946052,11-03-2026,04:23,2020
203.7172266,63,1.1700000000000002,0.00072415,0.95696793,0.11913179,1800,0.00049575,-0.02241881,0.06948991,552.94,10646,0.93288847,11-03-2026,04:23,1517
164.6974466,74,0.74,0.00099597,0.94916027,0.13619555,1840,0.00094453,-0.04570608,0.1250738,28.2,1675,1.94301666,11-03-2026,04:23,1059
145.661212,110,2.37,0.00131328,0.93011231,0.17482056,1860,0.00127196,-0.06460446,0.16450442,105.62,4911,2.8985447,11-03-2026,04:23,834
127.08171764,0,0.5,0.00174101,0.90216552,0.22505917,1880,0.00171441,-0.09248279,0.21591532,213.63000000000005,19144,4.27273099,11-03-2026,04:23,618
109.13773852,1000,48.82,0.00224622,0.86156782,0.28780039,1900,0.00222591,-0.12927111,0.27459445,505.3299999999999,34403,6.24319409,11-03-2026,04:23,433
91.8327452,100,2.3000000000000003,0.00277257,0.82277899,0.3387405,1920,0.00277708,-0.17513771,0.33621466,107.91,2703,9.00856925,11-03-2026,04:23,315
75.65606581,11,47.220000000000006,0.0033609,0.76125638,0.40401323,1940,0.00338032,-0.23463534,0.40023553,154.55,2446,12.84223381,11-03-2026,04:23,213
60.85651254,1599,117.25,0.00389296,0.6898516,0.45990701,1960,0.00392577,-0.30789965,0.45846851,78.77000000000002,1709,18.05387337,11-03-2026,04:23,114
47.72608743,610,51.30000000000001,0.00430812,0.60496237,0.50168204,1980,0.00435805,-0.38857542,0.49965678,332.92999999999995,8705,24.83537208,11-03-2026,04:23,31
36.4142685,9950,406.65000000000015,0.00451892,0.51995741,0.51932623,2000,0.00457012,-0.4783677,0.5193135,279.78,12198,33.51872557,11-03-2026,04:23,-59
26.99687951,13201,504.2800000000001,0.00449574,0.43102048,0.51228451,2020,0.00453508,-0.56966271,0.51213407,295.66999999999996,5086,44.15496399,11-03-2026,04:23,-90
19.53057719,6521,273.12,0.00420595,0.34054753,0.47774313,2040,0.00424093,-0.66162268,0.47655115,106.67,1636,56.72968288,11-03-2026,04:23,-67
13.85304385,9774,380.56,0.00375798,0.26670501,0.42838995,2060,0.00378588,-0.73842229,0.42409209,5.0,67,70.95836551,11-03-2026,04:23,-37
9.58821985,17550,245.81,0.00317019,0.19770016,0.36229452,2080,0.00319316,-0.80758992,0.35640277,192.35999999999999,18750,86.68680231,11-03-2026,04:23,22
6.48659107,63608,1095.47,0.00258822,0.14637215,0.29896327,2100,0.00256103,-0.86137222,0.2881026,16.630000000000003,1123,103.59651975,11-03-2026,04:23,-5
4.32141716,77650,1732.79,0.00202515,0.10406524,0.2354639,2120,0.00196275,-0.90495213,0.2203204,3.5599999999999996,134,121.35376451,11-03-2026,04:23,272
1.83366548,43703,782.0000000000001,0.00113354,0.04973524,0.13388392,2160,0.00100895,-0.9596687,0.11304876,2.54,30,158.96257011,11-03-2026,04:23,1111
242.96372147,0,,0.00024432,0.98958194,0.03597255,1760,0.00024109,-0.0102445,0.03545506,554.02,33600,0.40264381,11-03-2026,04:26,2025
203.816376,63,1.1700000000000002,0.00056833,0.97187122,0.08400909,1800,0.00049101,-0.02218602,0.06885525,552.94,10646,0.91059431,11-03-2026,04:26,1520
164.81160024,74,0.74,0.000994,0.94932506,0.13576101,1840,0.00094294,-0.04566651,0.1249186,28.2,2078,1.92134719,11-03-2026,04:26,1060
145.7619698,110,2.37,0.00131462,0.93040748,0.17410497,1860,0.00127509,-0.06468676,0.1645373,105.62,4911,2.85498627,11-03-2026,04:26,835
127.10142721,0,0.5,0.00172957,0.90390034,0.2220011,1880,0.00170465,-0.09220814,0.2153589,213.63000000000005,19144,4.21134621,11-03-2026,04:26,619
109.14865643,1000,48.82,0.00222264,0.86735202,0.27941051,1900,0.00222469,-0.12923367,0.27437043,505.3299999999999,34403,6.19136133,11-03-2026,04:26,433
91.85828802,100,2.3000000000000003,0.00278212,0.82114161,0.34042134,1920,0.00278925,-0.17554695,0.33642855,107.91,2703,8.91802678,11-03-2026,04:26,316
75.70476715,11,47.220000000000006,0.00337133,0.76075663,0.40416549,1940,0.00338585,-0.23533433,0.40058973,154.55,2446,12.75520906,11-03-2026,04:26,213
60.87366621,1599,117.25,0.00392492,0.69195129,0.45826783,1960,0.00394728,-0.30884545,0.45870166,79.77000000000002,1809,17.94068045,11-03-2026,04:26,114
47.69733596,610,51.60000000000001,0.00431724,0.60882566,0.50018449,1980,0.0043633,-0.39020484,0.49983341,332.92999999999995,8705,24.75195181,11-03-2026,04:26,31
36.39910305,9950,406.65000000000015,0.00452355,0.51842128,0.51900193,2000,0.00458286,-0.48009865,0.5189903,279.97999999999996,12198,33.41328701,11-03-2026,04:26,-59
27.02591571,13201,507.03000000000003,0.00448519,0.42947336,0.51149569,2020,0.00454164,-0.57161816,0.5112436,295.66999999999996,5086,44.03517833,11-03-2026,04:26,-90
19.57060595,6521,283.48,0.0042095,0.34320641,0.47897268,2040,0.00426109,-0.65931187,0.47763476,106.67,1636,56.53272792,11-03-2026,04:26,-67
13.8542383,9774,380.56,0.00374553,0.26570428,0.42721694,2060,0.00377674,-0.73962141,0.42275078,5.0,67,70.82339892,11-03-2026,04:26,-37
9.58771022,17550,245.81,0.00316914,0.19878465,0.36327103,2080,0.00318503,-0.80646773,0.3574186,192.35999999999999,18750,86.57786302,11-03-2026,04:26,22
6.50342896,63608,1095.47,0.00257557,0.14482057,0.29657941,2100,0.00256504,-0.86125997,0.28809855,16.630000000000003,1123,103.4805087,11-03-2026,04:26,-5
4.32061914,77650,1732.79,0.00201611,0.10320213,0.23386505,2120,0.00198224,-0.90328938,0.22306187,3.5599999999999996,134,121.30104271,11-03-2026,04:26,273
1.83455998,43703,788.8700000000001,0.00113014,0.04965976,0.13360899,2160,0.00101902,-0.95901566,0.1144691,2.54,30,158.80315703,11-03-2026,04:26,1112
242.89197689,0,,0.00024364,0.98961606,0.0358312,1760,0.00024142,-0.01025162,0.03543284,554.02,33600,0.40321288,11-03-2026,04:31,2026
203.71305919,63,1.1700000000000002,0.00056309,0.97234468,0.08272901,1800,0.00049223,-0.0222141,0.06884129,552.94,10646,0.90094383,11-03-2026,04:31,1522
164.76543949,74,0.74,0.0009927,0.94935928,0.13554451,1840,0.00093372,-0.04484307,0.12296817,28.2,2078,1.89221365,11-03-2026,04:31,1061
145.68626045,110,2.37,0.00131708,0.93034006,0.17402014,1860,0.00127788,-0.06475984,0.16447691,105.62,4911,2.80714714,11-03-2026,04:31,836
127.05572214,0,0.5,0.00173275,0.90315946,0.22300902,1880,0.00170073,-0.09154184,0.21396374,213.63000000000005,19144,4.17682944,11-03-2026,04:31,620
109.01712271,1000,48.82,0.0022269,0.86763561,0.27865469,1900,0.00221723,-0.1279362,0.27217552,505.3299999999999,34403,6.13686006,11-03-2026,04:31,435
91.7562838,100,2.3000000000000003,0.00278856,0.8210214,0.34014868,1920,0.00279587,-0.17576918,0.33628351,107.91,2703,8.89665885,11-03-2026,04:31,317
75.59703681,11,47.220000000000006,0.00337722,0.76236436,0.40224828,1940,0.00339807,-0.23530524,0.40006839,154.55,2446,12.69047565,11-03-2026,04:31,215
60.76101789,1599,117.25,0.00391473,0.69017269,0.45884837,1960,0.00395428,-0.30774521,0.45749766,79.77000000000002,1809,17.87288932,11-03-2026,04:31,115
47.59021289,610,51.60000000000001,0.00433078,0.60828279,0.49976783,1980,0.00437596,-0.39087066,0.49945831,332.92999999999995,8705,24.67451346,11-03-2026,04:31,32
36.27135887,9950,406.65000000000015,0.00453937,0.51910554,0.51841122,2000,0.00458926,-0.48096742,0.51840864,279.97999999999996,12198,33.35299095,11-03-2026,04:31,-57
26.94588202,13201,507.03000000000003,0.00449247,0.42844606,0.51062879,2020,0.00454847,-0.57269509,0.51035892,295.66999999999996,5086,44.0058083,11-03-2026,04:31,-88
19.50534513,6651,283.48,0.00421542,0.3429745,0.47831082,2040,0.00426148,-0.66041084,0.47645654,106.67,1636,56.54338926,11-03-2026,04:31,-65
13.80603455,9175,380.56,0.00374363,0.26457786,0.4257704,2060,0.00378135,-0.73945113,0.4224354,5.0,67,70.82454589,11-03-2026,04:31,-35
9.567973,17550,245.81,0.00317444,0.1989587,0.36307838,2080,0.0031887,-0.80623621,0.3572939,192.35999999999999,18750,86.6174637,11-03-2026,04:31,22
6.48846028,63608,1095.47,0.00257927,0.1449283,0.29641378,2100,0.00256829,-0.86104663,0.28809051,16.630000000000003,1123,103.51647137,11-03-2026,04:31,-6
4.29395019,77650,1732.79,0.00201386,0.10251541,0.23248141,2120,0.0019757,-0.90436901,0.22098135,3.5599999999999996,134,121.28694002,11-03-2026,04:31,271
1.82892231,43703,788.8700000000001,0.00112831,0.04961913,0.13335723,2160,0.00101105,-0.95962623,0.1129595,2.54,30,158.88945253,11-03-2026,04:31,1108
239.68883543,0,,0.00024559,0.98969101,0.03540736,1760,0.00024607,-0.0103517,0.03553935,569.02,33600,0.3970125,11-03-2026,04:49,2048
200.59046288,63,1.1700000000000002,0.00056679,0.97271349,0.08136145,1800,0.00050466,-0.0225615,0.0693623,552.94,10646,0.89938589,11-03-2026,04:49,1543
161.58668407,74,0.74,0.00101188,0.94954611,0.13437667,1840,0.00097118,-0.0463656,0.12558284,32.230000000000004,2078,1.92970941,11-03-2026,04:49,1082
142.54437996,110,2.37,0.00136068,0.92904139,0.17549251,1860,0.00131143,-0.06563425,0.16529421,105.62,4911,2.87859957,11-03-2026,04:49,856
123.95709169,0,0.5,0.00179,0.90139284,0.22470142,1880,0.00177632,-0.09533695,0.21918409,213.63000000000005,19144,4.3109022,11-03-2026,04:49,640
106.09839918,1000,48.82,0.00230127,0.86352557,0.28299782,1900,0.00230418,-0.1338041,0.27914517,505.3299999999999,34403,6.3619459,11-03-2026,04:49,454
88.95240927,200,3.3000000000000003,0.00287518,0.81461392,0.34579651,1920,0.00288389,-0.18129611,0.34103469,107.91,2703,9.23291185,11-03-2026,04:49,336
72.92405192,11,47.220000000000006,0.00347165,0.7548488,0.40687887,1940,0.00349132,-0.24326276,0.40517993,147.57999999999998,2346,13.22720977,11-03-2026,04:49,234
58.38784258,1599,98.24999999999999,0.00400806,0.67996799,0.46266509,1960,0.0040526,-0.31818681,0.46153288,79.77000000000002,1809,18.63367941,11-03-2026,04:49,134
45.48319873,640,51.99,0.00439152,0.59589151,0.50114769,1980,0.00444515,-0.4026946,0.50072479,332.92999999999995,8705,25.75391188,11-03-2026,04:49,50
34.43881675,9904,411.15000000000015,0.0045744,0.50650306,0.51610425,2000,0.00463588,-0.49391942,0.51609738,309.97999999999996,12198,34.70738699,11-03-2026,04:49,-40
25.44679975,10656,534.58,0.00448904,0.41527135,0.50446004,2020,0.00454403,-0.58560099,0.50423995,298.15999999999997,5290,45.69628293,11-03-2026,04:49,-75
18.31608474,7371,284.80000000000007,0.00416909,0.32935056,0.46815827,2040,0.00422401,-0.67349808,0.4665223,106.68,1635,58.55274273,11-03-2026,04:49,-67
12.87575746,9294,386.55,0.00368081,0.25319149,0.41390687,2060,0.00371271,-0.7508496,0.41039138,5.0,67,73.06920468,11-03-2026,04:49,-40
8.84608652,17350,247.81,0.00307614,0.18789239,0.3485881,2080,0.00310558,-0.8148473,0.34554645,193.85999999999999,18750,89.10300945,11-03-2026,04:49,13
5.96274504,63608,1095.47,0.00249054,0.13640354,0.28288697,2100,0.00247295,-0.86860856,0.27568024,16.630000000000003,1123,106.1691943,11-03-2026,04:49,-25
3.93099076,77767,1734.04,0.00193627,0.09671183,0.22157768,2120,0.00188214,-0.91089609,0.20853465,3.5599999999999996,134,124.16991642,11-03-2026,04:49,245
1.64640817,49404,788.8700000000001,0.00105835,0.04529153,0.12327797,2160,0.00097115,-0.96118134,0.10879015,2.54,30,161.89189673,11-03-2026,04:49,1072
241.18818499,0,,0.00023499,0.99022423,0.03377505,1760,0.00023351,-0.00969323,0.03352652,569.02,33600,0.37476465,11-03-2026,04:56,2043
201.99206043,63,1.1700000000000002,0.00056538,0.97251665,0.08177203,1800,0.00048347,-0.02133017,0.06609412,552.94,10646,0.85763362,11-03-2026,04:56,1538
162.96907469,74,0.74,0.00098465,0.9511704,0.13081576,1840,0.00093746,-0.04433339,0.12105712,32.230000000000004,2078,1.82644367,11-03-2026,04:56,1077
143.91382801,110,2.37,0.0013247,0.93125411,0.17115406,1860,0.00128276,-0.0637208,0.16138266,105.62,4911,2.74172109,11-03-2026,04:56,851
125.27447752,0,0.5,0.00174848,0.90444902,0.21940457,1880,0.00172267,-0.0910267,0.21168542,213.63000000000005,19144,4.10690441,11-03-2026,04:56,635
107.27981544,1000,48.82,0.00226101,0.86720468,0.27749342,1900,0.00225484,-0.12907349,0.27208949,505.3299999999999,34477,6.13012479,11-03-2026,04:56,449
90.08082137,200,3.3000000000000003,0.00283778,0.82005413,0.33912098,1920,0.00284751,-0.17697484,0.3355725,107.91,2703,8.92472669,11-03-2026,04:56,332
73.96225415,11,47.220000000000006,0.00343627,0.75922862,0.40253925,1940,0.00345892,-0.23808676,0.40008436,140.57999999999998,2346,12.80931225,11-03-2026,04:56,230
59.27643718,1599,98.24999999999999,0.00398325,0.68620014,0.45843165,1960,0.00402318,-0.3116941,0.45710945,79.77000000000002,1809,18.08072855,11-03-2026,04:56,130
46.23504245,640,51.99,0.00439694,0.60278045,0.49847785,1980,0.00444405,-0.39626883,0.49815614,332.92999999999995,8705,25.04939095,11-03-2026,04:56,47
35.10189989,9904,414.29000000000013,0.00458996,0.51233359,0.51543081,2000,0.0046422,-0.48762925,0.51543251,340.0799999999999,12198,33.87877163,11-03-2026,04:56,-43
25.9383945,10896,534.58,0.00452373,0.42101257,0.50553704,2020,0.0045726,-0.57996839,0.50528778,302.1099999999999,5290,44.71199311,11-03-2026,04:56,-77
18.7253357,7461,292.1000000000001,0.00420929,0.33465337,0.47073034,2040,0.00425732,-0.667747,0.46939013,106.68,1635,57.45397796,11-03-2026,04:56,-67
13.17135824,9294,387.74,0.0037234,0.25744078,0.41713945,2060,0.00375456,-0.7459583,0.41425689,5.0,67,71.92755,11-03-2026,04:56,-38
9.10766748,17350,247.81,0.00313687,0.19210717,0.35315272,2080,0.00314857,-0.81281186,0.34755838,193.85999999999999,18750,87.80381234,11-03-2026,04:56,16
6.15026789,63608,1095.47,0.00253332,0.14002602,0.28773821,2100,0.00251703,-0.86640939,0.2786308,16.630000000000003,1123,104.86560554,11-03-2026,04:56,-18
4.04193561,77767,1734.12,0.00196889,0.09882106,0.22489178,2120,0.00192334,-0.90816484,0.2130774,3.5599999999999996,134,122.74363695,11-03-2026,04:56,253
1.69879189,49404,845.8800000000001,0.0010815,0.04649848,0.12579141,2160,0.00093063,-0.96458176,0.10085714,2.54,30,160.4135258,11-03-2026,04:56,1083
239.04446827,0,,0.00024263,0.98991322,0.03460233,1760,0.00023458,-0.00971562,0.03351518,566.02,33600,0.38399674,11-03-2026,05:05,2050
199.84097917,63,1.1700000000000002,0.0005616,0.97295774,0.08048938,1800,0.0004857,-0.02137837,0.06606535,552.94,10646,0.8839311,11-03-2026,05:05,1545
160.86421079,74,0.74,0.00102394,0.94865853,0.13572718,1840,0.00095396,-0.04473325,0.12156852,32.230000000000004,2078,1.90087425,11-03-2026,05:05,1084
141.85017223,110,2.37,0.00137631,0.92727028,0.17817463,1860,0.00128958,-0.06389563,0.16135482,105.62,4911,2.83824203,11-03-2026,05:05,859
123.21695629,0,0.5,0.00180706,0.89959007,0.22681263,1880,0.00173969,-0.09206308,0.21295447,214.83000000000007,19144,4.27026032,11-03-2026,05:05,643
105.3123695,1000,48.85,0.00227784,0.86626032,0.27819554,1900,0.00231373,-0.13301794,0.27694532,506.06999999999994,34477,6.32917678,11-03-2026,05:05,457
88.24923267,200,3.3000000000000003,0.00285561,0.81853034,0.34012737,1920,0.00286809,-0.1781777,0.3362212,107.91,2703,9.24351693,11-03-2026,05:05,339
72.25626541,11,47.220000000000006,0.00345495,0.75695206,0.40364642,1940,0.00348132,-0.23942323,0.40038552,140.57999999999998,2346,13.26439655,11-03-2026,05:05,237
57.70570367,1599,98.17999999999999,0.00400812,0.68453573,0.4584107,1960,0.0040394,-0.31382453,0.45739622,79.97000000000003,1809,18.70773176,11-03-2026,05:05,137
44.87771662,640,51.89,0.00440813,0.59947646,0.49836347,1980,0.00446283,-0.3990869,0.49791311,333.9,8805,25.80429684,11-03-2026,05:05,54
33.91434962,9904,414.29000000000013,0.0045999,0.5097038,0.51433329,2000,0.00465601,-0.49080593,0.51432376,357.16999999999996,12101,34.88089338,11-03-2026,05:05,-37
24.95172062,10996,537.98,0.00451991,0.41789557,0.50352575,2020,0.00457305,-0.58279133,0.50336712,303.2499999999999,5196,45.87956155,11-03-2026,05:05,-72
17.95240012,7461,293.0000000000001,0.00420221,0.33180773,0.46804011,2040,0.00424725,-0.67054743,0.46671107,106.68,1635,58.86868246,11-03-2026,05:05,-63
12.58257434,9294,387.74,0.0037083,0.25527505,0.41434499,2060,0.00374294,-0.74911006,0.41057299,5.0,67,73.55389028,11-03-2026,05:05,-35
