call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
246.50752712,25944,119.52900000000002,0.00028327,0.3090625,18.56913047,78000,0.0002904,-0.69969817,18.33186379,26.438999999999993,487,861.56348283,19-04-2026,00:51,3812
195.74184265,3693,8.650999999999998,0.0002554,0.25757904,17.01190399,78200,0.00026276,-0.75196401,16.67786247,2.2859999999999987,207,1010.44939766,19-04-2026,00:51,5672
155.63704246,2951,10.001999999999995,0.00022683,0.21348314,15.33576775,78400,0.00022997,-0.79889065,14.80305292,2.629999999999999,1000,1170.4847063,19-04-2026,00:51,7063
124.67893516,1674,7.128999999999994,0.00019805,0.17599338,13.63414899,78600,0.00019911,-0.83897624,12.87675862,0.262,0,1337.01732931,19-04-2026,00:51,8412
99.7491865,2607,20.282000000000014,0.0001714,0.14591921,12.06372619,78800,0.00016968,-0.86825324,11.25300166,1.94,198,1512.34471947,19-04-2026,00:51,9885
79.78254749,2973,10.171,0.00014597,0.11898129,10.47934643,79000,0.0001407,-0.89760047,9.41034719,,0,1693.45499936,19-04-2026,00:51,11390
64.31949672,3745,23.123999999999977,0.00012406,0.09805832,9.11742997,79200,0.0001132,-0.92420467,7.52020028,0.094,62,1877.20493133,19-04-2026,00:51,12982
43.26628701,11420,39.306000000000004,8.897e-05,0.06732929,6.86705182,79600,7.445e-05,-0.95374047,5.10780692,0.196,10,2256.10107429,19-04-2026,00:51,16283
30.9966064,30799,63.068999999999996,6.459e-05,0.04794105,5.25628764,80000,4.443e-05,-0.97495369,3.08497251,0.03,60,2644.79828955,19-04-2026,00:51,20076
6357.18251653,5,0.201,1.208e-05,0.98544996,1.93113657,71200,1.96e-06,-0.0013149,0.22647534,124.88899999999998,97234,0.79537805,19-04-2026,01:34,61492
5957.16260846,0,0.168,1.359e-05,0.98435646,2.05517005,71600,2.06e-06,-0.00128571,0.2218737,31.176000000000002,6385,0.71988853,19-04-2026,01:34,52866
5554.52055325,10,0.11,1.518e-05,0.98345116,2.15670661,72000,2.74e-06,-0.00167086,0.28181263,19.622,8433,0.91213722,19-04-2026,01:34,44498
5157.44779694,152,0.156,1.735e-05,0.98201708,2.31539436,72400,4.31e-06,-0.00268241,0.43300486,20.137,7950,1.48898991,19-04-2026,01:34,36474
4758.13079864,0,0.02,2.002e-05,0.98030727,2.50144426,72800,4.41e-06,-0.00248616,0.40427501,16.424999999999997,2713,1.23937795,19-04-2026,01:34,28846
4557.61961259,27,0.091,2.182e-05,0.97901411,2.63997614,73000,7.25e-06,-0.00443548,0.68019731,137.52900000000002,60327,2.47205202,19-04-2026,01:34,25048
4358.90962888,2,0.002,2.399e-05,0.97737111,2.81353992,73200,6.81e-06,-0.00384015,0.59789446,1.3990000000000002,263,1.91739989,19-04-2026,01:34,22454
4160.62288764,50,0.2690000000000001,2.59e-05,0.9763419,2.92088496,73400,9.47e-06,-0.00556229,0.83216631,16.711,2632,2.86443326,19-04-2026,01:34,19869
3962.99861802,0,0.9890000000000001,2.92e-05,0.97356732,3.2054615,73600,1.22e-05,-0.00730637,1.05935156,14.851,5739,4.2721365,19-04-2026,01:34,17357
3764.57185016,50,0.061000000000000006,3.249e-05,0.97117637,3.44534459,73800,1.673e-05,-0.01051377,1.45744329,6.427,3821,6.02629134,19-04-2026,01:34,14937
3564.6421964,1201,3.0679999999999996,3.653e-05,0.96805849,3.75141627,74000,2.134e-05,-0.01374721,1.83896688,42.42300000000002,7767,7.74072909,19-04-2026,01:34,12613
3366.67282525,0,2.5069999999999992,4.051e-05,0.9655766,3.98994029,74200,2.484e-05,-0.0157587,2.06819974,15.289000000000001,4415,8.85266749,19-04-2026,01:34,10875
3168.83186841,80,0.14800000000000002,4.593e-05,0.96153209,4.36974128,74400,3.091e-05,-0.01992992,2.5269602,16.128999999999998,6589,10.99281642,19-04-2026,01:34,8799
2970.8100214,180,7.123999999999995,5.086e-05,0.95903804,4.59878057,74600,3.749e-05,-0.02428442,2.98571814,30.147,8085,13.47704946,19-04-2026,01:34,6878
2773.21984963,245,16.848,5.902e-05,0.95263637,5.16995985,74800,4.422e-05,-0.02826201,3.3894764,33.41300000000003,7147,15.75846674,19-04-2026,01:34,5147
2576.73172356,3600,29.627999999999993,6.717e-05,0.94747592,5.61449193,75000,5.317e-05,-0.03387117,3.93731065,97.17700000000002,13050,18.60846097,19-04-2026,01:34,3577
2380.48231211,3237,6.4929999999999914,7.762e-05,0.94027441,6.21336428,75200,6.502e-05,-0.04181547,4.67628807,23.165999999999997,13282,22.67371627,19-04-2026,01:34,3188
2186.71128899,339,8.790999999999999,9.141e-05,0.92962546,7.05730432,75400,7.981e-05,-0.05214196,5.58207165,32.128,12362,28.45739523,19-04-2026,01:34,2966
1995.15347774,339,19.567,0.00010802,0.91645056,8.04087081,75600,9.806e-05,-0.06550971,6.67755252,23.840999999999987,4404,36.65108024,19-04-2026,01:34,2296
1806.06508478,1090,15.370000000000001,0.00012752,0.90058218,9.14762101,75800,0.00012084,-0.08367456,8.04990618,14.349000000000002,1520,47.69002921,19-04-2026,01:34,1734
1620.24059186,4234,36.15400000000001,0.00015138,0.878814,10.54408743,76000,0.00014699,-0.10583599,9.57314123,32.73500000000001,3069,62.16710623,19-04-2026,01:34,1363
1439.67006114,71,8.574999999999996,0.00017895,0.85177011,12.10842869,76200,0.00017715,-0.13359503,11.28403686,10.640999999999998,2233,80.71444365,19-04-2026,01:34,1614
1263.23041912,543,9.814999999999998,0.00020905,0.81990545,13.74035223,76400,0.00021076,-0.16766609,13.1293413,14.553,5059,104.63581531,19-04-2026,01:34,1237
1094.20589711,1863,14.948999999999998,0.00024231,0.77925716,15.52911064,76600,0.00024665,-0.20929063,15.05620998,12.015999999999996,2351,136.54383328,19-04-2026,01:34,996
937.15458768,1284,18.86499999999999,0.00027444,0.73147187,17.26060056,76800,0.00028223,-0.2592957,16.95559822,7.4830000000000005,3470,178.04051237,19-04-2026,01:34,994
788.28198236,2413,13.780999999999995,0.00030529,0.67688035,18.79536262,77000,0.00031458,-0.31643507,18.63160598,63.52399999999999,11344,229.91079463,19-04-2026,01:34,975
651.4814259,5156,71.779,0.00033073,0.61503495,20.0086958,77200,0.00034307,-0.3806362,19.94113901,17.034,4046,292.74017013,19-04-2026,01:34,1102
530.4784672,3355,8.732999999999999,0.00034686,0.54789514,20.73237327,77400,0.00036072,-0.4504064,20.7216271,10.172,1312,371.05720429,19-04-2026,01:34,1701
427.86722632,3669,38.503000000000014,0.00034891,0.4781148,20.85162045,77600,0.00036298,-0.5230764,20.84812358,15.089999999999996,2792,468.07960772,19-04-2026,01:34,2305
345.48398295,3408,8.184999999999999,0.00033567,0.41054969,20.35602919,77800,0.00034854,-0.59325715,20.30984952,6.127999999999997,1036,586.37960131,19-04-2026,01:34,2935
278.51864428,23481,124.70200000000004,0.00031324,0.34805952,19.34953398,78000,0.00032416,-0.65874224,19.20697836,26.528999999999993,487,718.89034474,19-04-2026,01:34,3685
221.35523149,3668,9.025999999999998,0.00028618,0.29129881,17.95593096,78200,0.00029477,-0.7173959,17.69982569,2.736999999999999,207,862.61181409,19-04-2026,01:34,5476
173.80188426,2951,10.012999999999995,0.000256,0.24050401,16.29154153,78400,0.00026415,-0.76749188,15.99377058,2.629999999999999,1000,1014.43949221,19-04-2026,01:34,6789
136.62262961,1474,9.87899999999999,0.00022452,0.19638468,14.49440037,78600,0.00022712,-0.81689083,13.88358635,0.262,0,1176.24613731,19-04-2026,01:34,8067
107.51484443,2607,20.482000000000014,0.00019345,0.15949455,12.71007968,78800,0.00019255,-0.85577125,11.88806862,1.94,198,1346.11067408,19-04-2026,01:34,9445
84.95069126,2973,10.172999999999998,0.00016468,0.12955177,11.0471263,79000,0.00016039,-0.88678422,10.04798037,,0,1525.08448851,19-04-2026,01:34,10861
67.75217462,3745,23.123999999999977,0.00014075,0.10757968,9.68823257,79200,0.00013181,-0.91153428,8.39257439,0.094,62,1707.58863449,19-04-2026,01:34,12360
44.04330622,11420,40.306000000000004,9.785e-05,0.07068657,7.08125717,79600,8.274e-05,-0.9507843,5.33109033,0.196,10,2083.26226829,19-04-2026,01:34,15474
29.03978477,31383,65.104,6.848e-05,0.04770337,5.19969575,80000,4.429e-05,-0.97746962,2.80321774,0.15,0,2468.25415238,19-04-2026,01:34,19080
6400.5474898,5,0.201,1.201e-05,0.98535793,1.94168605,71200,1.89e-06,-0.00127095,0.21952922,124.88899999999998,97234,0.76767354,19-04-2026,01:37,66820
6000.30910636,0,0.168,1.34e-05,0.98442094,2.04800264,71600,2.12e-06,-0.001345,0.23122399,31.176000000000002,6385,0.76201165,19-04-2026,01:37,56974
5600.61326283,10,0.11,1.367e-05,0.98562478,1.91098415,72000,2.69e-06,-0.001656,0.27951192,19.622,8433,0.90792716,19-04-2026,01:37,47387
5201.17516677,152,0.156,1.695e-05,0.98233453,2.28034845,72400,2.84e-06,-0.00160823,0.27218337,20.137,9034,1.27042775,19-04-2026,01:37,38143
4801.72669615,0,0.02,1.951e-05,0.98073404,2.45507698,72800,4.33e-06,-0.00246315,0.40084486,16.424999999999997,2713,1.23744055,19-04-2026,01:37,29340
4601.65664003,27,0.091,2.107e-05,0.97973358,2.56294669,73000,5.12e-06,-0.0028793,0.46152826,137.52900000000002,90937,1.46815666,19-04-2026,01:37,24953
4402.91309545,2,0.002,2.175e-05,0.98018718,2.51417403,73200,6.66e-06,-0.00379795,0.59196662,1.3990000000000002,212,1.91101702,19-04-2026,01:37,22385
4203.70478065,50,0.2690000000000001,2.525e-05,0.97677006,2.87617493,73400,9.23e-06,-0.00549018,0.82262879,16.711,2632,2.84649656,19-04-2026,01:37,19823
4005.66968188,0,0.9890000000000001,2.784e-05,0.974947,3.06464421,73600,1.193e-05,-0.0072229,1.0485901,14.851,4362,3.83017817,19-04-2026,01:37,17334
3805.97751449,50,0.061000000000000006,3.117e-05,0.97228507,3.33484071,73800,1.475e-05,-0.00899637,1.27182531,6.427,3821,5.57985162,19-04-2026,01:37,14911
3608.87330024,1201,3.0679999999999996,3.539e-05,0.96876756,3.682621,74000,2.005e-05,-0.01289519,1.74013525,42.42300000000002,7767,7.55314484,19-04-2026,01:37,12583
3409.39061965,0,2.5069999999999992,3.933e-05,0.96615844,3.93459233,74200,2.413e-05,-0.01552811,2.04228647,15.289000000000001,4415,8.62169021,19-04-2026,01:37,10846
3211.58268464,80,0.14800000000000002,4.458e-05,0.96231622,4.29667115,74400,2.796e-05,-0.01764985,2.27889652,16.128999999999998,6589,10.53943215,19-04-2026,01:37,8765
3014.12330144,180,7.123999999999995,5.012e-05,0.95849602,4.64815874,74600,3.443e-05,-0.02195996,2.74331348,30.147,8085,12.79290251,19-04-2026,01:37,6840
2816.31628025,245,16.848,5.732e-05,0.95341471,5.10139538,74800,4.277e-05,-0.0277834,3.34168016,33.41300000000003,7147,15.25748927,19-04-2026,01:37,5106
2618.97371462,3600,29.627999999999993,6.417e-05,0.94958359,5.43488763,75000,5.15e-05,-0.03332548,3.88479108,97.17700000000002,13050,18.01809716,19-04-2026,01:37,3534
2421.92963494,3236,6.4929999999999914,7.49e-05,0.94143424,6.11866222,75200,6.16e-05,-0.03978795,4.49155495,23.165999999999997,13282,21.79545265,19-04-2026,01:37,3156
2228.35457125,339,8.790999999999999,8.745e-05,0.93251593,6.83241316,75400,7.489e-05,-0.04869674,5.28626303,32.128,12362,26.90274244,19-04-2026,01:37,2944
2035.60357908,339,19.567,0.00010227,0.9211745,7.69570803,75600,9.214e-05,-0.06079951,6.30019968,23.840999999999987,4404,34.21132758,19-04-2026,01:37,2273
1846.16646514,1090,15.370000000000001,0.0001209,0.90617341,8.76700412,75800,0.00011248,-0.07630147,7.50794159,14.349000000000002,1520,44.09396124,19-04-2026,01:37,1709
1658.63433348,4234,36.15400000000001,0.00014411,0.88623389,10.08211684,76000,0.00013852,-0.09750263,9.01767691,32.73500000000001,3069,57.18325392,19-04-2026,01:37,1338
1475.56931128,71,8.574999999999996,0.00016945,0.86296195,11.48296053,76200,0.00016685,-0.12237002,10.61669584,10.640999999999998,2233,74.17564629,19-04-2026,01:37,1603
1298.61056516,543,9.814999999999998,0.00019927,0.83218982,13.13720374,76400,0.00019989,-0.1544603,12.44509571,14.553,5469,96.68483135,19-04-2026,01:37,1223
1126.70878717,748,14.948999999999998,0.00023189,0.79389638,14.92085788,76600,0.00023682,-0.19562719,14.45954441,12.015999999999996,2351,126.87236621,19-04-2026,01:37,987
967.87403184,1284,18.86499999999999,0.00026558,0.74989047,16.63921715,76800,0.000274,-0.24352694,16.40086556,7.4830000000000005,3470,165.97562854,19-04-2026,01:37,850
817.08787624,2206,13.780999999999995,0.000297,0.69557712,18.32084775,77000,0.00030611,-0.29665016,18.10850711,63.52399999999999,11369,214.57645461,19-04-2026,01:37,820
675.78166249,5156,71.779,0.0003272,0.63426103,19.68771922,77200,0.0003396,-0.36027785,19.58764923,17.034,4046,272.95998333,19-04-2026,01:37,932
549.92757397,3370,8.732999999999999,0.0003479,0.57101255,20.55257089,77400,0.00036503,-0.42936336,20.55329847,10.172,1099,347.59858354,19-04-2026,01:37,1529
444.70732995,3669,38.503000000000014,0.00035272,0.50061506,20.88428311,77600,0.00036788,-0.50258258,20.88147205,15.089999999999996,2792,442.041229,19-04-2026,01:37,2125
359.22529134,3408,8.184999999999999,0.00033964,0.42834556,20.54337624,77800,0.00035575,-0.57446755,20.51687436,6.127999999999997,1036,556.806733,19-04-2026,01:37,2742
290.15420146,25660,124.70200000000004,0.00032094,0.36483171,19.67153583,78000,0.0003333,-0.63848751,19.61263435,26.528999999999993,487,687.42242477,19-04-2026,01:37,3473
230.39696167,3668,9.025999999999998,0.00029565,0.30806775,18.41751631,78200,0.00030435,-0.7021683,18.13931127,2.736999999999999,207,828.11225986,19-04-2026,01:37,5374
180.868352,2911,10.012999999999995,0.00026711,0.2545195,16.79325254,78400,0.00027332,-0.75581865,16.42668282,2.629999999999999,1000,978.35214564,19-04-2026,01:37,6709
141.63446218,1400,9.87899999999999,0.00023521,0.20841413,15.01993132,78600,0.00023742,-0.80603081,14.38495369,0.262,0,1138.58820869,19-04-2026,01:37,8009
111.51885826,2607,20.482000000000014,0.00020211,0.16887499,13.18930993,78800,0.00020195,-0.84546562,12.44771396,1.94,198,1307.17017036,19-04-2026,01:37,9402
87.87519325,2973,10.172999999999998,0.00017357,0.13812474,11.54525661,79000,0.00017013,-0.87853157,10.56201014,,0,1484.79623319,19-04-2026,01:37,10834
69.95290453,3745,23.123999999999977,0.00014678,0.11286441,10.02603438,79200,0.00013997,-0.90528615,8.82828622,0.094,62,1667.82054179,19-04-2026,01:37,12349
44.89160437,11420,40.306000000000004,0.00010335,0.07484081,7.39817809,79600,8.843e-05,-0.94674979,5.67564578,0.196,10,2041.39497664,19-04-2026,01:37,15495
29.43084978,31383,65.104,7.172e-05,0.0497091,5.37384451,80000,4.844e-05,-0.9750401,3.05535658,0.15,0,2425.58625966,19-04-2026,01:37,19131
6161.71564183,5,0.201,1.311e-05,0.98431472,2.03109365,71200,2.02e-06,-0.00131484,0.22330501,124.88899999999998,97234,0.80588966,19-04-2026,02:29,69023
5761.23341415,0,0.168,1.419e-05,0.98411208,2.05363646,71600,2.18e-06,-0.00132217,0.22443756,31.176000000000002,6385,0.75574208,19-04-2026,02:29,59075
5361.97183521,10,0.11,1.586e-05,0.98323548,2.15023914,72000,2.91e-06,-0.00172124,0.2854919,19.622,8433,0.95772431,19-04-2026,02:29,49387
4962.14094539,152,0.156,1.792e-05,0.98215914,2.26761737,72400,3.09e-06,-0.001678,0.27896259,21.026,9034,0.85831091,19-04-2026,02:29,40041
4561.0248497,0,0.02,2.074e-05,0.98048251,2.44783943,72800,4.74e-06,-0.00257821,0.41188879,16.090999999999998,2713,1.31310984,19-04-2026,02:29,31133
4362.62985192,27,0.091,2.261e-05,0.97923223,2.58022964,73000,5.62e-06,-0.00301837,0.47483913,194.9290000000001,90937,1.5153216,19-04-2026,02:29,26696
4163.20884746,2,0.002,2.492e-05,0.97760576,2.7499025,73200,7.32e-06,-0.00398306,0.60916676,1.2510000000000001,212,2.01901879,19-04-2026,02:29,24076
3963.71546509,50,0.2690000000000001,2.735e-05,0.97606435,2.90841821,73400,7.95e-06,-0.00415394,0.63251257,19.211,1579,2.02146849,19-04-2026,02:29,21464
3764.90036276,0,0.9470000000000001,3.02e-05,0.97421708,3.09561577,73600,1.223e-05,-0.00685862,0.98787369,16.228,4362,3.25085878,19-04-2026,02:29,18902
3566.67250363,50,0.061000000000000006,3.387e-05,0.97162548,3.35323532,73800,1.638e-05,-0.00948826,1.3139504,6.427,3821,5.05661185,19-04-2026,02:29,16407
3369.12185874,1201,2.9679999999999995,3.871e-05,0.9678531,3.71874309,74000,2.161e-05,-0.01293499,1.72037605,42.32300000000002,7767,7.14417242,19-04-2026,02:29,14007
3172.4086922,0,2.5069999999999992,4.477e-05,0.9628546,4.18750135,74200,2.933e-05,-0.01853202,2.34228281,16.089000000000002,4648,10.57728303,19-04-2026,02:29,12169
2975.60194991,80,0.14800000000000002,5.101e-05,0.95833212,4.59778623,74400,3.718e-05,-0.02417976,2.93332014,16.029,6589,13.8069432,19-04-2026,02:29,10020
2778.62858663,180,6.9839999999999955,5.821e-05,0.95333422,5.03736146,74600,4.443e-05,-0.02877376,3.39231569,31.983000000000004,8188,16.32908769,19-04-2026,02:29,8024
2581.3805868,245,16.848,6.667e-05,0.94752951,5.53162431,74800,5.319e-05,-0.03432791,3.92534742,35.31300000000003,9147,19.51488797,19-04-2026,02:29,6218
2384.55996329,3600,28.439999999999998,7.671e-05,0.94093953,6.07283574,75000,6.381e-05,-0.04096497,4.53481688,99.72700000000003,13650,23.11834645,19-04-2026,02:29,4608
2189.27946864,3236,6.493999999999992,8.93e-05,0.93217847,6.76326596,75200,7.753e-05,-0.05002276,5.32535309,23.667999999999996,13389,27.67735171,19-04-2026,02:29,4125
1995.66978971,339,8.786999999999999,0.00010477,0.92098331,7.60200046,75400,9.373e-05,-0.06041958,6.18224906,32.199000000000005,12362,33.48136769,19-04-2026,02:29,3818
1803.83112547,339,19.467000000000002,0.00012365,0.9071719,8.57635805,75600,0.00011453,-0.07474123,7.28721527,23.740999999999985,4404,41.5435058,19-04-2026,02:29,3121
1615.54584716,1090,15.267,0.00014703,0.8886042,9.79368454,75800,0.00014097,-0.09480755,8.71068643,14.349000000000002,1520,53.20874589,19-04-2026,02:29,2535
1431.27408806,4234,31.466,0.00017534,0.86421859,11.25078413,76000,0.00017183,-0.1198381,10.31536957,32.931000000000004,3069,69.06679534,19-04-2026,02:29,2126
1252.70492702,71,8.574999999999996,0.00020776,0.83311054,12.90696658,76200,0.00020776,-0.15198728,12.1405317,10.754999999999999,2297,90.19215839,19-04-2026,02:29,2280
1081.10930801,573,9.844999999999999,0.00024329,0.79455364,14.68436381,76400,0.00024724,-0.1929883,14.14127713,15.274999999999997,5569,118.74087421,19-04-2026,02:29,1885
919.65810337,373,18.108999999999998,0.00028085,0.74685331,16.51043195,76600,0.00028808,-0.24241803,16.13351275,12.485999999999997,2016,156.78296656,19-04-2026,02:29,1620
769.10549921,1284,18.84999999999999,0.00031588,0.69058137,18.19419084,76800,0.00032615,-0.301267,17.98057775,7.510000000000001,3495,205.86831745,19-04-2026,02:29,1410
629.41965554,2201,14.016999999999994,0.00034608,0.62742532,19.53214218,77000,0.00035943,-0.36749772,19.44527346,65.21099999999998,12316,267.10677838,19-04-2026,02:29,1320
503.25743639,5256,71.779,0.00036897,0.55666617,20.38296807,77200,0.00038371,-0.44051468,20.36228311,18.684999999999995,3702,340.8455673,19-04-2026,02:29,1303
394.66310167,3442,9.076999999999998,0.0003774,0.48195858,20.56997846,77400,0.00039377,-0.51830755,20.56993103,11.166999999999998,1650,431.95476874,19-04-2026,02:29,1793
308.55675784,3669,38.503000000000014,0.00036666,0.40822754,20.04417326,77600,0.0003818,-0.59579652,19.99506169,15.145999999999997,2842,546.01829959,19-04-2026,02:29,2312
243.9980479,3308,8.284999999999998,0.00033825,0.34106926,18.93521297,77800,0.00035175,-0.66732977,18.75209298,6.127999999999997,1036,681.04609774,19-04-2026,02:29,2855
193.0327331,24286,132.48100000000005,0.00030338,0.28199294,17.43470601,78000,0.00031294,-0.72781054,17.1354476,26.528999999999993,487,830.17909928,19-04-2026,02:29,3536
150.34937377,3668,11.043999999999997,0.00026704,0.23003761,15.67444927,78200,0.00027258,-0.78258813,15.17884709,3.239999999999999,605,987.78494112,19-04-2026,02:29,5131
116.44685488,2911,10.052999999999995,0.00023063,0.18527297,13.79042977,78400,0.00023246,-0.82895903,13.11274348,3.629999999999999,60,1153.81629582,19-04-2026,02:29,6379
90.47808493,2141,11.486999999999988,0.00019573,0.14921002,11.99222042,78600,0.00019344,-0.86749929,11.06364021,0.29100000000000004,29,1327.83641229,19-04-2026,02:29,7717
71.79310386,2737,20.612000000000016,0.00016453,0.12060868,10.36209589,78800,0.00015805,-0.897895,9.19702814,1.94,198,1509.04307799,19-04-2026,02:29,9088
57.77656806,3013,10.495999999999999,0.00013729,0.09772662,8.90704056,79000,0.00012688,-0.92220918,7.51217331,,0,1694.86408888,19-04-2026,02:29,10492
47.35499601,3822,23.201999999999977,0.00011524,0.08091177,7.73949057,79200,0.00010066,-0.94112268,6.05805601,0.094,62,1884.7068076,19-04-2026,02:29,11983
31.81644058,12420,41.381,7.998e-05,0.05434372,5.68739535,79600,5.767e-05,-0.97015175,3.49725688,0.196,10,2268.66485686,19-04-2026,02:29,15093
21.93937552,31560,65.861,5.64e-05,0.03786488,4.25360419,80000,2.43e-05,-0.98973073,1.40793584,0.15,0,2658.30280939,19-04-2026,02:29,18731
6225.3778664,5,0.201,1.239e-05,0.98535419,1.91480869,71200,1.99e-06,-0.00130303,0.22146678,124.88899999999998,97234,0.75973051,19-04-2026,02:33,68812
5824.52958812,0,0.168,1.363e-05,0.98477527,1.97980777,71600,2.14e-06,-0.00131025,0.22257684,31.176000000000002,6385,0.70607186,19-04-2026,02:33,58864
5425.04961668,10,0.11,1.544e-05,0.9836193,2.10793238,72000,2.85e-06,-0.00170472,0.2829836,19.622,8433,0.8906333,19-04-2026,02:33,49175
5024.3383416,152,0.156,1.754e-05,0.98241191,2.24009688,72400,3.02e-06,-0.00165963,0.27617588,21.026,9034,0.79182254,19-04-2026,02:33,39829
4624.86917654,0,0.02,1.916e-05,0.98237372,2.24417736,72800,4.63e-06,-0.00254792,0.40750591,16.090999999999998,2713,1.22145006,19-04-2026,02:33,30922
4425.39272366,27,0.091,2.231e-05,0.97919254,2.58434569,73000,5.49e-06,-0.00298181,0.46964429,194.9290000000001,90937,1.47510299,19-04-2026,02:33,26484
4225.81533387,2,0.002,2.477e-05,0.97730274,2.78111928,73200,5.14e-06,-0.00257879,0.41196111,1.2510000000000001,212,1.45625128,19-04-2026,02:33,23865
4025.43093444,50,0.2690000000000001,2.62e-05,0.97709309,2.80276469,73400,7.75e-06,-0.004099,0.62501184,19.211,1579,1.87166813,19-04-2026,02:33,21252
3827.68858752,0,0.9470000000000001,2.863e-05,0.975699,2.94569176,73600,1.087e-05,-0.00598127,0.87516652,16.228,4362,2.88583615,19-04-2026,02:33,18690
3628.40194896,50,0.061000000000000006,2.833e-05,0.97812515,2.69603083,73800,1.402e-05,-0.00783718,1.11108947,6.427,3821,4.45984022,19-04-2026,02:33,16195
3430.98119907,1201,2.9679999999999995,3.685e-05,0.96946557,3.56374501,74000,1.931e-05,-0.01130523,1.53077307,42.32300000000002,7767,6.47111569,19-04-2026,02:33,13795
3233.53700414,0,2.5069999999999992,3.926e-05,0.96940314,3.56980552,74200,2.637e-05,-0.01624453,2.09293095,16.089000000000002,4648,9.17419097,19-04-2026,02:33,11965
3038.09692495,80,0.14800000000000002,4.927e-05,0.959347,4.50670189,74400,3.486e-05,-0.02253891,2.76476932,16.029,6589,13.06317176,19-04-2026,02:33,9817
2839.53310864,180,6.9839999999999955,5.695e-05,0.9533546,5.03535,74600,4.362e-05,-0.0289388,3.40834944,33.134,8188,16.63957158,19-04-2026,02:33,7822
2644.14396072,245,16.848,6.426e-05,0.94880594,5.42429884,74800,5.137e-05,-0.03372387,3.86837842,35.31300000000003,9147,19.34110404,19-04-2026,02:33,6016
2446.51054687,3600,28.439999999999998,7.372e-05,0.94274228,5.92648079,75000,6.044e-05,-0.03895637,4.35319125,99.72700000000003,13650,22.08026706,19-04-2026,02:33,4407
2248.99239882,3236,6.493999999999992,8.519e-05,0.9351967,6.52867007,75200,7.264e-05,-0.04659044,5.03088215,23.667999999999996,13389,25.81887464,19-04-2026,02:33,3947
2056.05044193,339,8.703999999999997,9.907e-05,0.92575839,7.24986008,75400,8.773e-05,-0.05613738,5.8352377,32.127,12362,31.22825706,19-04-2026,02:33,3662
1863.61690158,339,19.467000000000002,0.00011698,0.91269067,8.19437085,75600,0.00010739,-0.06957717,6.89792241,23.740999999999985,4404,38.55050762,19-04-2026,02:33,2969
1673.99465905,1090,15.267,0.00013911,0.89532925,9.36410043,75800,0.00013268,-0.08827566,8.26144473,14.349000000000002,1520,48.69199113,19-04-2026,02:33,2386
1487.82470144,4234,31.466,0.00016646,0.87265102,10.7632428,76000,0.00016124,-0.11014648,9.7146216,32.931000000000004,3069,62.7767558,19-04-2026,02:33,1985
1305.99235996,71,8.574999999999996,0.00019774,0.84402071,12.34969085,76200,0.00019604,-0.14043502,11.51245224,10.754999999999999,2297,81.90967287,19-04-2026,02:33,2164
1132.87872137,576,9.847999999999999,0.00023287,0.81174024,13.92740458,76400,0.00023487,-0.17842839,13.46920788,15.274999999999997,5569,107.87378198,19-04-2026,02:33,1771
969.37002621,373,18.108999999999998,0.00027023,0.762311,15.96002498,76600,0.00027566,-0.2255462,15.50111849,12.485999999999997,2016,143.07876584,19-04-2026,02:33,1516
814.00111925,1284,18.84999999999999,0.00030615,0.70839989,17.71253608,76800,0.00031526,-0.2816286,17.42351095,7.510000000000001,3495,188.82258638,19-04-2026,02:33,1310
670.7374463,2201,14.016999999999994,0.00033867,0.64857459,19.14622186,77000,0.0003496,-0.34610831,19.0397257,65.22099999999998,12326,244.89359133,19-04-2026,02:33,1231
538.82195252,5256,71.779,0.000366,0.57840703,20.19114609,77200,0.00038052,-0.41655248,20.13907157,18.684999999999995,3702,313.65214748,19-04-2026,02:33,1250
422.11571484,3442,9.101999999999999,0.00038205,0.50418087,20.58899986,77400,0.0003963,-0.49379954,20.58873302,11.166999999999998,1650,397.54366415,19-04-2026,02:33,1770
332.89589766,3669,38.503000000000014,0.00037355,0.42796961,20.25307412,77600,0.00038857,-0.57236611,20.25148972,15.145999999999997,2842,506.77018098,19-04-2026,02:33,2304
265.04423097,3308,8.284999999999998,0.00034679,0.36167976,19.34083641,77800,0.00035952,-0.64630164,19.18955735,6.127999999999997,1036,638.72566267,19-04-2026,02:33,2866
211.08850871,24286,132.53100000000006,0.0003132,0.30058996,17.96197619,78000,0.00032329,-0.7077924,17.7306629,26.528999999999993,487,784.94024651,19-04-2026,02:33,3559
164.33201354,3668,11.043999999999997,0.000278,0.2461766,16.26769608,78200,0.0002837,-0.76571819,15.8336411,3.239999999999999,605,937.99407144,19-04-2026,02:33,5200
126.80240921,2911,10.052999999999995,0.00024194,0.198523,14.38592135,78400,0.00024437,-0.81170365,13.92907463,3.632999999999999,63,1100.75550859,19-04-2026,02:33,6456
98.14040599,2141,11.486999999999988,0.0002063,0.15946733,12.53100617,78600,0.00020527,-0.85647953,11.68306481,0.29100000000000004,29,1273.09584679,19-04-2026,02:33,7798
77.25922259,2737,20.612000000000016,0.00017376,0.12849563,10.83112804,78800,0.00016854,-0.88932669,9.74792702,1.94,198,1450.30419593,19-04-2026,02:33,9170
