call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
,,,,,,87400,7.423e-05,-0.92554221,7.75125597,0.06,0.0,2866.7899117,25-09-2026,04:23,92590
77.45978547,5149.0,21.63899999999997,7.499e-05,0.0835759,8.460197,87500,6.932e-05,-0.93143093,7.27641066,0.40800000000000003,113.0,2961.20929349,25-09-2026,04:23,94128
,,,,,,87600,6.468e-05,-0.93686455,6.82530062,0.05,0.0,3056.14544231,25-09-2026,04:23,95724
,,,,,,87800,5.604e-05,-0.94676234,5.9693787,,0.0,3247.42017693,25-09-2026,04:23,98905
56.91313589,74445.0,133.74700000000004,5.658e-05,0.06148373,6.68566126,88000,4.861e-05,-0.95478188,5.23950026,1.491,215.0,3440.07792852,25-09-2026,04:23,102085
43.02129776,9141.0,22.487,4.322e-05,0.04659423,5.36730455,88500,3.334e-05,-0.97060089,3.68412924,0.225,0.0,3926.36881984,25-09-2026,04:23,114119
34.28894589,25595.0,74.90000000000002,3.358e-05,0.03635348,4.38906909,89000,2.21e-05,-0.98155865,2.48832584,0.5250000000000001,466.0,4417.59604882,25-09-2026,04:23,126299
27.83028911,38504.0,49.61999999999994,2.668e-05,0.02930094,3.6739518,89500,1.333e-05,-0.98972007,1.50330004,0.002,0.0,4910.71085487,25-09-2026,04:23,139625
18.75598398,241022.0,365.31799999999964,1.942e-05,0.02048353,2.72056444,90000,6.3e-06,-0.99575607,0.68780671,0.29400000000000004,381.0,5406.61263264,25-09-2026,04:23,155101
11.17465939,190032.0,275.3430000000001,1.142e-05,0.01187259,1.70396335,91000,0.0,-1.0,0.0,2.1079999999999997,6056.0,6403.9,25-09-2026,04:23,210226
5.02158493,92833.0,186.94400000000002,5.8e-06,0.00566804,0.89011666,92000,,,,,,,25-09-2026,04:23,281048
2.00956675,203851.0,510.40700000000004,2.66e-06,0.0024108,0.41350613,93000,,,,,,,25-09-2026,04:23,364865
36502.1832821,6.0,0.003,2.4e-07,0.99881372,0.21611285,48000,,,,,,,25-09-2026,04:32,7621854
35504.8031331,110.0,,3.3e-07,0.99831506,0.29774098,49000,0.0,-0.0,6e-08,5.277999999999942,210760.0,0.1,25-09-2026,04:32,7149904
34507.39650741,1635.0,,4.2e-07,0.99784904,0.37170581,50000,0.0,-0.0,2.5e-07,6.000999999999998,207795.0,0.1,25-09-2026,04:32,6699406
33507.88045441,0.0,,4.7e-07,0.99765394,0.40213202,51000,0.0,-0.0,9.4e-07,48.512,165045.0,0.1,25-09-2026,04:32,6275103
32508.32886341,0.0,,5.1e-07,0.99755248,0.41783993,52000,0.0,-1e-08,3.35e-06,5.5,145028.0,0.1,25-09-2026,04:32,5861663
31508.6080948,0.0,,5.7e-07,0.99728368,0.45909844,53000,0.0,-4e-08,1.114e-05,16.794999999999998,125526.0,0.1,25-09-2026,04:32,5462726
30508.87518054,0.0,,6e-07,0.99727591,0.46029024,54000,0.0,-1.2e-07,3.439e-05,4.569,155459.0,0.1,25-09-2026,04:32,5076342
29509.10571674,50.0,0.2,6.4e-07,0.99717302,0.47595138,55000,0.0,-3.5e-07,9.966e-05,2.263,196142.0,0.1,25-09-2026,04:32,4705504
28509.02742683,0.0,,7.2e-07,0.996885,0.51943946,56000,0.0,-1e-06,0.00027226,0.804,181939.0,0.1,25-09-2026,04:32,4354431
27509.62725794,0.0,0.004,8e-07,0.99663986,0.55606695,57000,0.0,-2.67e-06,0.00069688,4.202,146513.0,0.1,25-09-2026,04:32,4021406
26509.96306174,0.0,,9.5e-07,0.99604761,0.64324045,58000,0.0,-6.76e-06,0.0016923,7.3069999999999995,126528.0,0.1,25-09-2026,04:32,3703032
25510.19198593,0.0,,9.4e-07,0.99635989,0.59750629,59000,1e-08,-1.62e-05,0.00388767,17.601,101796.0,0.1,25-09-2026,04:32,3397311
24510.24616176,100.0,,1.01e-06,0.99622813,0.61687089,60000,2e-08,-3.693e-05,0.00848964,16.118000000000002,167858.0,0.1,25-09-2026,04:32,3101769
23509.89458401,20.0,0.012,1.16e-06,0.99580301,0.67878779,61000,1.2e-07,-0.0002638,0.05384597,7.710999999999999,79501.0,0.54644963,25-09-2026,04:32,2823268
22510.53599567,115.0,0.002,1.27e-06,0.99556441,0.71315084,62000,1.3e-07,-0.00027827,0.0565927,9.052,150439.0,0.55486422,25-09-2026,04:32,2552519
21510.62155823,2006.0,0.5,1.38e-06,0.99541001,0.73530703,63000,1.6e-07,-0.00032259,0.06493828,29.64499999999999,139708.0,0.62154606,25-09-2026,04:32,2297032
20510.81046542,1435.0,,1.54e-06,0.99505566,0.78572962,64000,3e-07,-0.00062548,0.11996278,12.16,139517.0,1.26162247,25-09-2026,04:32,2059773
19511.03457917,17747.0,0.295,1.7e-06,0.99478045,0.82453489,65000,5.1e-07,-0.00112553,0.20595227,60.22900000000034,124045.0,2.3660293,25-09-2026,04:32,1835229
18511.70445208,180.0,,1.87e-06,0.99453819,0.85849,66000,6.7e-07,-0.00146775,0.2625429,44.57999999999998,125606.0,3.04425262,25-09-2026,04:32,1656534
17511.84068861,336.0,,2.11e-06,0.99408841,0.92097137,67000,8.9e-07,-0.00191954,0.33522175,12.094999999999956,110212.0,3.92662217,25-09-2026,04:32,1456117
16511.99876987,47.0,,2.45e-06,0.99340105,1.0151912,68000,2.5e-07,-0.00037986,0.07559069,12.524000000000001,113974.0,0.54580671,25-09-2026,04:32,1267004
15512.41031105,345.0,,2.63e-06,0.99341334,1.01352085,69000,2.8e-07,-0.00040416,0.0800692,9.344999999999999,127113.0,0.54532686,25-09-2026,04:32,1088820
14511.74462962,543.0,0.10300000000000001,3.02e-06,0.99281802,1.09401797,70000,3.2e-07,-0.0004315,0.08508142,44.801,138522.0,0.54502632,25-09-2026,04:32,923839
13512.26745228,1250.0,,3.38e-06,0.99249129,1.13775624,71000,3.7e-07,-0.00046254,0.0907411,40.737,102347.0,0.54490218,25-09-2026,04:32,773016
12512.79669809,502.0,,3.99e-06,0.99158946,1.25709303,72000,4.3e-07,-0.00049816,0.09719309,70.87299999999999,137435.0,0.54446755,25-09-2026,04:32,633456
11513.13223194,977.0,0.054000000000000006,4.72e-06,0.9906453,1.37991997,73000,5e-07,-0.0005393,0.10460121,246.5950000000001,166091.0,0.54420733,25-09-2026,04:32,506626
10513.36507698,887.0,,5.44e-06,0.99006215,1.45483155,74000,5.9e-07,-0.00058761,0.11323834,91.812,174536.0,0.54375657,25-09-2026,04:32,396999
10013.75862336,70.0,,6.08e-06,0.98920204,1.56400665,74500,6.5e-07,-0.00061511,0.11812292,76.05499999999998,80818.0,0.54245996,25-09-2026,04:32,351322
9513.82612108,540.0,0.068,6.52e-06,0.98896914,1.59332033,75000,7.1e-07,-0.00064521,0.12345169,84.15299999999999,120722.0,0.54327119,25-09-2026,04:32,308831
9014.44575301,3.0,0.027000000000000003,7.47e-06,0.98767326,1.75458628,75500,1.24e-06,-0.00117949,0.21498022,99.92499999999998,50688.0,1.03789944,25-09-2026,04:32,272846
8514.51566055,726.0,0.201,7.47e-06,0.98871514,1.62517085,76000,1.38e-06,-0.00124254,0.22547551,257.03200000000004,92351.0,1.03707198,25-09-2026,04:32,238885
8015.56056487,280.0,0.13,9.01e-06,0.98651166,1.89674443,76500,2.38e-06,-0.00225767,0.38838754,65.53300000000002,18717.0,1.97713029,25-09-2026,04:32,210189
7517.08386763,2264.0,0.038,1.058e-05,0.98454376,2.13265541,77000,3.46e-06,-0.00334619,0.5539928,222.46899999999982,132822.0,2.96325392,25-09-2026,04:32,182055
7019.70124383,1335.0,0.053000000000000005,1.283e-05,0.98145641,2.4919351,77500,5.68e-06,-0.00582359,0.90879015,118.92500000000001,29074.0,5.43867213,25-09-2026,04:32,162117
6523.30484905,4007.0,0.774,1.512e-05,0.97881412,2.79020387,78000,8.57e-06,-0.00918305,1.35777162,168.08699999999993,50442.0,8.90672886,25-09-2026,04:32,142958
6028.41945309,387.0,0.45499999999999996,1.843e-05,0.97456529,3.25438165,78500,1.265e-05,-0.01422638,1.9858813,114.50100000000003,34393.0,14.67325027,25-09-2026,04:32,128170
5537.14250856,857.0,0.527,2.346e-05,0.96728025,4.01221489,79000,1.827e-05,-0.02164093,2.84071976,177.47900000000016,36219.0,22.74567584,25-09-2026,04:32,112734
5050.73930767,785.0,0.018,3.016e-05,0.95695187,5.01953926,79500,2.573e-05,-0.03231846,3.97161851,184.32399999999993,30229.0,35.92324599,25-09-2026,04:32,99362
4570.84838801,2178.0,2.745,3.904e-05,0.94191336,6.37378003,80000,3.559e-05,-0.04795891,5.47505921,177.12800000000027,67358.0,56.31255117,25-09-2026,04:32,87436
4101.40022551,662.0,0.6990000000000001,5.01e-05,0.92149017,8.04367295,80500,4.77e-05,-0.06926512,7.3091661,62.71599999999996,23046.0,86.43505895,25-09-2026,04:32,79315
3643.37554112,2365.0,1.117,6.291e-05,0.8953816,9.95353758,81000,6.159e-05,-0.0968344,9.40780143,215.39500000000044,76806.0,128.57707084,25-09-2026,04:32,71835
3161.55879106,1013.0,0.7030000000000001,7.652e-05,0.87637304,11.21057365,81500,7.554e-05,-0.11522765,10.66758348,61.311000000000014,22129.0,146.2509369,25-09-2026,04:32,68116
2685.59922486,1696.0,1.0630000000000002,9.396e-05,0.85219673,12.67099258,82000,9.361e-05,-0.13969249,12.19764421,77.66400000000006,16463.0,170.46861526,25-09-2026,04:32,65677
2228.95523489,310.0,0.30400000000000005,0.00011674,0.81516069,14.64188973,82500,0.00011742,-0.17702407,14.25099522,54.128000000000014,5832.0,213.69687886,25-09-2026,04:32,64324
1796.33060941,4790.0,4.788999999999999,0.00014412,0.76395247,16.90714772,83000,0.00014619,-0.2299468,16.66309985,74.61400000000009,18885.0,280.97833358,25-09-2026,04:32,63047
1631.78633465,60.0,0.069,0.00015597,0.73793416,17.87459547,83200,0.00015854,-0.25614229,17.66481039,0.765,217.0,315.92658673,25-09-2026,04:32,63362
1472.07845676,46.0,0.046,0.00016784,0.70980388,18.79280488,83400,0.00017115,-0.28493839,18.63105447,5.502,444.0,356.45930056,25-09-2026,04:32,63355
1393.77974456,605.0,1.7440000000000004,0.00017386,0.69473909,19.23182043,83500,0.00017759,-0.30052316,19.09739081,8.664999999999996,2730.0,378.51607893,25-09-2026,04:32,63347
1317.84857222,153.0,0.193,0.00017996,0.67867908,19.66065257,83600,0.00018374,-0.31684336,19.54514444,2.105,612.0,402.16966063,25-09-2026,04:32,63361
1171.33534381,68.0,4.670999999999999,0.00019121,0.64451867,20.44246151,83800,0.00019575,-0.3520751,20.372339,7.062999999999999,5176.0,455.61971735,25-09-2026,04:32,63439
1036.7314815,8482.0,26.325999999999993,0.00020037,0.60683442,21.10565338,84000,0.00020544,-0.39080605,21.06995595,46.82500000000006,8593.0,520.7317036,25-09-2026,04:32,63399
915.42396546,3242.0,20.545,0.00020693,0.56627322,21.59246427,84200,0.00021176,-0.43210278,21.57738692,22.913999999999994,2480.0,600.09445381,25-09-2026,04:32,64359
806.13304693,2263.0,5.112999999999999,0.00020979,0.52478131,21.85308966,84400,0.00021516,-0.47481039,21.85160315,4.943999999999998,2695.0,690.38755165,25-09-2026,04:32,65150
754.64296065,6423.0,21.552999999999994,0.00021042,0.50348661,21.89409023,84500,0.00021581,-0.4965211,21.8942494,21.786999999999992,3388.0,738.75710917,25-09-2026,04:32,65518
703.61324883,971.0,4.659999999999999,0.00021103,0.48248831,21.87423157,84600,0.00021656,-0.51807329,21.87276519,2.068999999999999,407.0,787.4309875,25-09-2026,04:32,66222
605.53527138,656.0,14.128999999999998,0.00021082,0.43993622,21.64672621,84800,0.0002164,-0.56194282,21.63062507,2.9379999999999997,81.0,889.48881395,25-09-2026,04:32,67224
516.21012389,10189.0,54.54900000000001,0.00020832,0.39732684,21.16609956,85000,0.00021345,-0.60551918,21.12483899,42.66100000000001,9610.0,1000.06444903,25-09-2026,04:32,68238
438.26221683,448.0,2.576999999999999,0.00020236,0.35532689,20.43901701,85200,0.00020758,-0.64859383,20.35833249,2.1789999999999994,135.0,1121.95412339,25-09-2026,04:32,69179
370.76817997,1534.0,5.656999999999998,0.00019387,0.31542814,19.50766452,85400,0.00019829,-0.68940167,19.37877287,3.4979999999999993,632.0,1254.4754076,25-09-2026,04:32,70572
340.32520454,4629.0,11.432999999999995,0.00018894,0.29669066,18.98647402,85500,0.00019287,-0.70909912,18.8141174,27.446000000000005,1671.0,1324.08329797,25-09-2026,04:32,71266
312.75916597,1799.0,8.098999999999997,0.00018311,0.27864082,18.43143771,85600,0.00018684,-0.72782558,18.21987831,5.1469999999999985,132.0,1396.70897184,25-09-2026,04:32,71981
263.22022156,8213.0,21.022999999999996,0.00017069,0.24444354,17.23246943,85800,0.0001735,-0.76346121,16.92658445,5.312999999999997,255.0,1547.05814899,25-09-2026,04:32,73616
220.94381497,12575.0,69.078,0.00015738,0.21316184,15.95662275,86000,0.00015926,-0.79614347,15.54196362,14.643999999999993,3153.0,1704.55380565,25-09-2026,04:32,75558
186.24235371,3738.0,15.633999999999993,0.0001433,0.18480541,14.63986563,86200,0.00014441,-0.82508857,14.14305354,5.338999999999999,819.0,1869.58652959,25-09-2026,04:32,77379
157.24278729,895.0,9.977999999999993,0.00012998,0.16105319,13.41108931,86400,0.00012966,-0.85056789,12.76419512,2.6019999999999994,137.0,2040.75334137,25-09-2026,04:32,79467
144.53193693,3668.0,32.151,0.00012338,0.14979899,12.78523649,86500,0.0001224,-0.86206714,12.09268253,7.556999999999995,584.0,2127.8529168,25-09-2026,04:32,80549
133.29917581,2192.0,7.673,0.00011686,0.13916824,12.16633731,86600,0.00011541,-0.87275238,11.43928775,2.5309999999999997,106.0,2216.73340328,25-09-2026,04:32,81617
113.04482294,3865.0,7.594999999999997,0.00010453,0.12061264,11.01835986,86800,0.00010182,-0.89225982,10.16716488,5.959999999999999,200.0,2396.37967811,25-09-2026,04:32,83946
96.64380311,24343.0,64.94400000000006,9.299e-05,0.10458246,9.9506269,87000,8.923e-05,-0.90924092,8.96839645,7.011999999999997,1625.0,2579.82497367,25-09-2026,04:32,86346
82.61503199,6986.0,17.361000000000015,8.278e-05,0.0908115,8.9721193,87200,7.755e-05,-0.92373292,7.86853859,3.242,192.0,2765.88234377,25-09-2026,04:32,89086
,,,,,,87400,6.704e-05,-0.93646578,6.83654618,0.06,0.0,2954.33987784,25-09-2026,04:32,92158
66.26392264,5149.0,21.63899999999997,6.932e-05,0.07417572,7.7038624,87500,6.219e-05,-0.94202211,6.3643793,0.40800000000000003,113.0,3049.09719678,25-09-2026,04:32,93691
,,,,,,87600,5.773e-05,-0.94692869,5.93521546,0.05,0.0,3145.1916021,25-09-2026,04:32,95277
,,,,,,87800,5.008e-05,-0.95474869,5.22566936,,0.0,3337.20357074,25-09-2026,04:32,98450
48.01236984,74445.0,133.54700000000003,5.175e-05,0.05402582,6.01966866,88000,4.207e-05,-0.96343906,4.39522197,1.491,215.0,3531.00378372,25-09-2026,04:32,101623
37.46483716,9141.0,22.487,3.968e-05,0.04159465,4.88186187,88500,3.039e-05,-0.97370954,3.34571021,0.225,0.0,4020.94509496,25-09-2026,04:32,113569
30.26784474,25595.0,74.90000000000002,3.091e-05,0.03270028,4.01024739,89000,2.041e-05,-0.98309694,2.30258646,0.5250000000000001,466.0,4513.57607723,25-09-2026,04:32,125725
24.19095285,38504.0,49.61999999999994,2.42e-05,0.02578489,3.29184895,89500,9.4e-06,-0.99346944,1.00587972,0.002,0.0,5006.57417182,25-09-2026,04:32,139017
16.10734299,241022.0,365.31799999999964,1.764e-05,0.01816278,2.44833405,90000,0.0,-1.0,0.0,0.29400000000000004,381.0,5503.4,25-09-2026,04:32,154460
11.11045146,190032.0,275.4380000000001,1.116e-05,0.011737,1.68158179,91000,0.0,-1.0,0.0,2.1079999999999997,6056.0,6503.5,25-09-2026,04:32,209479
5.05118233,92831.0,186.946,5.69e-06,0.00560994,0.87914186,92000,,,,,,,25-09-2026,04:32,280200
2.01986215,203851.0,510.40700000000004,2.61e-06,0.00238867,0.40873793,93000,,,,,,,25-09-2026,04:32,363979
36542.3869301,6.0,0.003,2.4e-07,0.99884967,0.20971158,48000,,,,,,,25-09-2026,04:43,7622106
35544.83052279,110.0,,3.3e-07,0.99836322,0.28943087,49000,0.0,-0.0,5e-08,5.277999999999942,210760.0,0.1,25-09-2026,04:43,7150135
34548.00579184,1635.0,,4.4e-07,0.99775307,0.38600389,50000,0.0,-0.0,2.2e-07,6.000999999999998,207795.0,0.1,25-09-2026,04:43,6699618
33548.49987816,0.0,,4.8e-07,0.99758964,0.41133988,51000,0.0,-0.0,8.4e-07,48.512,165045.0,0.1,25-09-2026,04:43,6275302
32547.44687636,0.0,,5.1e-07,0.99750354,0.42461099,52000,0.0,-1e-08,3.01e-06,5.5,145028.0,0.1,25-09-2026,04:43,5861841
31548.8843356,0.0,,5.5e-07,0.99741282,0.43853299,53000,0.0,-3e-08,1.003e-05,16.794999999999998,125526.0,0.1,25-09-2026,04:43,5462884
30549.05836371,0.0,,6.1e-07,0.99722416,0.4673153,54000,0.0,-1.1e-07,3.125e-05,4.569,155459.0,0.1,25-09-2026,04:43,5076480
29549.54601623,50.0,0.2,6.6e-07,0.99704265,0.49475804,55000,0.0,-3.2e-07,9.113e-05,2.263,196142.0,0.1,25-09-2026,04:43,4705621
28549.70378572,0.0,,7.1e-07,0.99692881,0.51188608,56000,0.0,-9.2e-07,0.00024974,0.804,181939.0,0.1,25-09-2026,04:43,4354529
27549.65361387,0.0,0.004,7.9e-07,0.99670609,0.54520583,57000,0.0,-2.47e-06,0.00064468,4.202,146513.0,0.1,25-09-2026,04:43,4021483
26550.06351315,0.0,,8.8e-07,0.99644699,0.58358093,58000,0.0,-6.29e-06,0.00157566,7.3069999999999995,126528.0,0.1,25-09-2026,04:43,3703089
25550.32433703,0.0,,9.5e-07,0.99630041,0.60514753,59000,1e-08,-1.512e-05,0.00363441,17.601,101796.0,0.1,25-09-2026,04:43,3397347
24550.41038653,100.0,,1.03e-06,0.99614353,0.62810551,60000,2e-08,-3.47e-05,0.00798971,16.118000000000002,167858.0,0.1,25-09-2026,04:43,3101786
23550.61077631,20.0,0.012,1.12e-06,0.99597523,0.65261055,61000,1.2e-07,-0.0002633,0.05365152,4.735,79501.0,0.54817549,25-09-2026,04:43,2823265
22551.08076715,115.0,0.002,1.27e-06,0.99554897,0.71407494,62000,1.3e-07,-0.00027828,0.05648719,9.052,150439.0,0.55431262,25-09-2026,04:43,2552495
21551.01768135,2006.0,0.5,1.36e-06,0.99546996,0.72539674,63000,1.5e-07,-0.00030697,0.06189118,29.64499999999999,139708.0,0.58849097,25-09-2026,04:43,2296989
20551.03463401,1435.0,,1.52e-06,0.99514437,0.77168705,64000,2.8e-07,-0.00059753,0.11478357,12.16,139517.0,1.19903601,25-09-2026,04:43,2059719
19551.60090599,17747.0,0.295,1.67e-06,0.9948749,0.80976348,65000,4.9e-07,-0.00107759,0.19753499,60.22900000000034,124045.0,2.25682594,25-09-2026,04:43,1835160
18551.96460922,180.0,,1.88e-06,0.99446192,0.86749867,66000,6.5e-07,-0.00140934,0.25252451,38.57999999999996,125606.0,2.91293658,25-09-2026,04:43,1656519
17551.26940497,336.0,,2.09e-06,0.99416292,0.90899859,67000,8.6e-07,-0.00184341,0.32252423,12.094999999999956,110212.0,3.75775763,25-09-2026,04:43,1456084
16551.30214436,47.0,,2.36e-06,0.99370329,0.97216044,68000,2.5e-07,-0.00037897,0.07528377,12.524000000000001,113974.0,0.54780059,25-09-2026,04:43,1266954
15552.61236063,345.0,,2.66e-06,0.99329428,1.02781255,69000,2.8e-07,-0.00040316,0.07973376,7.345000000000001,127113.0,0.5477767,25-09-2026,04:43,1088750
14552.6846505,543.0,0.10300000000000001,3.04e-06,0.99272831,1.10396561,70000,3.2e-07,-0.00043037,0.08471462,44.801,138522.0,0.54757801,25-09-2026,04:43,923750
13552.9998605,1250.0,,3.46e-06,0.99220797,1.17331337,71000,3.7e-07,-0.00046124,0.09033346,18.737,102347.0,0.54754519,25-09-2026,04:43,772909
12553.2546364,502.0,,4.02e-06,0.99145405,1.27250108,72000,4.3e-07,-0.0004966,0.09672971,56.87299999999999,137435.0,0.5472684,25-09-2026,04:43,633334
11553.50273738,977.0,0.054000000000000006,4.66e-06,0.99076198,1.36235677,73000,5e-07,-0.00053754,0.10408946,229.59500000000006,166091.0,0.54730002,25-09-2026,04:43,506486
10553.768206,887.0,,5.51e-06,0.98981726,1.48326642,74000,5.9e-07,-0.00058539,0.1126335,91.812,174536.0,0.54710448,25-09-2026,04:43,396843
10053.73865868,70.0,,5.87e-06,0.98967134,1.50178268,74500,6.4e-07,-0.00061262,0.11746746,74.35499999999999,80818.0,0.54736889,25-09-2026,04:43,351159
9554.50582988,540.0,0.068,6.64e-06,0.98861024,1.6351948,75000,7.1e-07,-0.0006425,0.12274708,84.15299999999999,120722.0,0.54669245,25-09-2026,04:43,308658
9054.8057344,3.0,0.027000000000000003,7.23e-06,0.98813489,1.69438024,75500,1.23e-06,-0.00117473,0.21378059,99.92499999999998,50688.0,1.04443013,25-09-2026,04:43,272665
8555.31255545,726.0,0.201,8.82e-06,0.98549764,2.01521937,76000,1.37e-06,-0.0012373,0.22418195,257.10900000000004,92428.0,1.04415653,25-09-2026,04:43,238694
8055.6742978,280.0,0.13,9.01e-06,0.98639832,1.90686755,76500,2.36e-06,-0.00224764,0.38609412,65.53300000000002,18717.0,1.98969889,25-09-2026,04:43,209995
7556.33263423,2264.0,0.038,1.042e-05,0.98473155,2.10652061,77000,3.43e-06,-0.00332906,0.55042879,222.46899999999982,132822.0,2.98520475,25-09-2026,04:43,181855
7058.84594834,1335.0,0.053000000000000005,1.22e-05,0.9826566,2.34944511,77500,5.31e-06,-0.00536536,0.84340501,118.92500000000001,29074.0,4.97275937,25-09-2026,04:43,161920
6562.09049554,4007.0,0.7730000000000001,1.458e-05,0.97976324,2.67908892,78000,7.93e-06,-0.00832037,1.24296064,168.08499999999992,50442.0,7.9612641,25-09-2026,04:43,142762
6067.10715422,387.0,0.45499999999999996,1.795e-05,0.97535041,3.1639486,78500,1.156e-05,-0.01261065,1.78626578,114.51300000000003,34393.0,12.77610321,25-09-2026,04:43,127987
5574.69794287,857.0,0.527,2.252e-05,0.96909522,3.82024167,79000,1.685e-05,-0.01935788,2.58001255,174.47900000000018,36219.0,20.09315215,25-09-2026,04:43,112553
5087.04987465,785.0,0.018,2.904e-05,0.95926845,4.79061009,79500,2.419e-05,-0.02950633,3.67640182,182.32399999999993,30229.0,32.12245617,25-09-2026,04:43,99188
4605.88755894,2178.0,2.745,3.754e-05,0.9455187,6.04834748,80000,3.377e-05,-0.04410101,5.10869667,169.82800000000032,67358.0,50.85304167,25-09-2026,04:43,87270
4134.37814829,662.0,0.6990000000000001,4.835e-05,0.92612845,7.66557373,80500,4.572e-05,-0.06449168,6.90392582,63.015999999999956,23346.0,78.93441544,25-09-2026,04:43,79187
3675.0661081,2365.0,1.117,6.137e-05,0.90000544,9.61388329,81000,5.995e-05,-0.09198861,9.04119283,215.14200000000045,76806.0,119.77366492,25-09-2026,04:43,71733
3196.63162709,1013.0,0.7030000000000001,7.484e-05,0.88045637,10.92938814,81500,7.378e-05,-0.11138903,10.39418067,60.210000000000015,22129.0,141.14293528,25-09-2026,04:43,68098
2718.15202789,1696.0,1.0630000000000002,9.212e-05,0.85741506,12.34560656,82000,9.176e-05,-0.13440667,11.85791108,77.66400000000006,16463.0,162.57610143,25-09-2026,04:43,65682
2258.20794851,310.0,0.30400000000000005,0.00011493,0.82174195,14.28658991,82500,0.00011548,-0.17068111,13.8978421,53.128,5832.0,202.0883427,25-09-2026,04:43,64356
1822.6388565,4780.0,4.7989999999999995,0.00014249,0.77098805,16.59372476,83000,0.00014435,-0.22157428,16.28717241,74.61400000000009,18885.0,266.79606939,25-09-2026,04:43,63096
1657.07559172,60.0,0.069,0.00015429,0.74642698,17.53964956,83200,0.00015682,-0.24761376,17.31999285,0.765,217.0,300.98699356,25-09-2026,04:43,63452
1496.1258693,46.0,0.046,0.00016655,0.71854378,18.48745649,83400,0.00016987,-0.27675662,18.33576983,5.502,444.0,340.33438144,25-09-2026,04:43,63449
1417.83828377,605.0,1.7440000000000004,0.00017281,0.70284342,18.96430612,83500,0.00017626,-0.29227116,18.8198068,8.664999999999996,2730.0,362.04355443,25-09-2026,04:43,63443
1341.014519,153.0,0.193,0.00017885,0.68773559,19.38813952,83600,0.00018271,-0.30840942,19.28265243,2.105,612.0,384.81302023,25-09-2026,04:43,63465
1191.93172163,68.0,4.670999999999999,0.00019077,0.65313726,20.22350832,83800,0.00019531,-0.34221095,20.1225341,7.062999999999999,5176.0,435.76062787,25-09-2026,04:43,63547
1055.14659945,8482.0,26.325999999999993,0.00020068,0.61564771,20.92933801,84000,0.00020576,-0.3807002,20.87049151,46.826000000000064,8593.0,498.58192538,25-09-2026,04:43,63521
931.80147461,3092.0,20.695,0.00020772,0.57610825,21.45628353,84200,0.00021297,-0.42215312,21.43787054,22.923999999999992,2480.0,575.50480821,25-09-2026,04:43,64519
819.33527235,2263.0,5.122999999999998,0.00021153,0.53345875,21.77718043,84400,0.00021731,-0.46511987,21.77170766,5.093999999999998,2545.0,663.17328101,25-09-2026,04:43,65308
766.20695371,6423.0,21.552999999999994,0.00021279,0.51227722,21.84367953,84500,0.00021839,-0.48765132,21.84353285,21.73699999999999,3388.0,709.75568025,25-09-2026,04:43,65695
712.69856441,971.0,4.659999999999999,0.00021408,0.49159615,21.85028029,84600,0.00021994,-0.50887128,21.84989083,2.068999999999999,407.0,757.01343652,25-09-2026,04:43,66414
611.08815984,656.0,14.128999999999998,0.00021515,0.44819874,21.67062986,84800,0.00022066,-0.55413355,21.65249971,2.9379999999999997,81.0,854.97877519,25-09-2026,04:43,67416
520.10329396,10936.0,55.321,0.0002128,0.40383718,21.21590505,85000,0.00021861,-0.59900005,21.17759663,42.685,9585.0,963.85258593,25-09-2026,04:43,68428
442.80325575,448.0,2.576999999999999,0.00020681,0.36252123,20.54429275,85200,0.00021196,-0.64235943,20.44742811,2.1789999999999994,135.0,1086.00105248,25-09-2026,04:43,69461
376.78555834,1534.0,5.656999999999998,0.00019761,0.32262127,19.65759801,85400,0.00020194,-0.68318913,19.50744163,3.4979999999999993,632.0,1220.68282875,25-09-2026,04:43,70867
347.62772101,4629.0,11.432999999999995,0.00019191,0.30313201,19.13575416,85500,0.00019619,-0.70274679,18.96710206,27.351000000000006,1671.0,1291.15603871,25-09-2026,04:43,71569
319.95759661,1799.0,8.098999999999997,0.00018602,0.28497029,18.5969387,85600,0.00019002,-0.72164528,18.38747868,5.1469999999999985,132.0,1363.47454003,25-09-2026,04:43,72299
270.53458664,8213.0,21.072999999999997,0.00017344,0.25058249,17.42938369,85800,0.00017703,-0.75710933,17.1415857,5.312999999999997,255.0,1513.79850423,25-09-2026,04:43,73947
227.71375359,12600.0,69.10300000000001,0.00016015,0.2187759,16.16815262,86000,0.00016264,-0.78989554,15.7930567,14.643999999999993,3153.0,1671.43955254,25-09-2026,04:43,75908
192.46511592,3738.0,15.602999999999994,0.00014664,0.1907747,14.90337458,86200,0.00014776,-0.81945147,14.40245441,5.308999999999999,819.0,1835.66259446,25-09-2026,04:43,77761
162.41592245,920.0,10.002999999999993,0.00013293,0.16565883,13.63409997,86400,0.00013256,-0.84584661,13.00614335,2.597999999999999,137.0,2005.47956758,25-09-2026,04:43,79866
149.57866927,3669.0,32.152,0.00012599,0.15417348,13.00740594,86500,0.00012557,-0.85713672,12.36180074,7.545999999999996,584.0,2092.81483111,25-09-2026,04:43,80956
