call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3202.70263233,114,0.114,7.448e-05,0.87913327,9.47424059,66400,7.369e-05,-0.11417064,9.09956208,2.4399999999999995,1106,148.39411105,26-03-2026,01:09,11094
2843.36631308,14,0.032,8.813e-05,0.85209923,10.88393922,66800,8.794e-05,-0.14177949,10.57866073,31.525999999999968,8729,188.72591242,26-03-2026,01:09,8716
2494.73068132,68,0.09100000000000001,0.00010335,0.8191225,12.40268482,67200,0.00010379,-0.17560032,12.17350544,10.099,6052,240.05096548,26-03-2026,01:09,6507
2160.8502355,0,0.14,0.00011955,0.77874902,13.99801999,67600,0.00012064,-0.21658284,13.8272551,3.8360000000000003,2185,306.95068274,26-03-2026,01:09,4574
1847.13383839,222,2.283,0.00013577,0.73093087,15.55384882,68000,0.00013747,-0.26529204,15.44325491,12.589999999999996,5971,392.53616445,26-03-2026,01:09,2791
1696.42154691,35,0.035,0.00014372,0.70462291,16.26851315,68200,0.0001457,-0.29206641,16.18364881,0.024,22,441.2459771,26-03-2026,01:09,1863
1550.37460875,243,0.363,0.00015129,0.67652421,16.92744673,68400,0.00015361,-0.32056297,16.86373394,2.2159999999999997,1446,495.84878839,26-03-2026,01:09,1135
1412.50491663,10,0.01,0.00015806,0.64647927,17.51726541,68600,0.00016053,-0.35122438,17.4760817,3.995,15,558.03477696,26-03-2026,01:09,402
1282.17876705,129,0.18700000000000003,0.00016374,0.61476003,18.0158839,68800,0.0001665,-0.38343681,17.99076997,19.986999999999995,4989,627.97022114,26-03-2026,01:09,-297
1158.64814663,1119,3.6639999999999993,0.00016836,0.58182246,18.40229715,69000,0.00017127,-0.41695963,18.39028983,17.328,12128,704.00142113,26-03-2026,01:09,-1190
1041.06958726,977,1.3450000000000002,0.00017218,0.54801361,18.66297169,69200,0.00017522,-0.4513647,18.65915732,4.8759999999999994,5179,785.97984763,26-03-2026,01:09,-2246
929.58160171,411,7.763999999999999,0.00017496,0.51337316,18.78865914,69400,0.00017809,-0.48661971,18.7885185,4.478999999999997,1428,874.38305136,26-03-2026,01:09,-2760
824.69065228,213,0.6380000000000001,0.00017634,0.47810026,18.77069667,69600,0.00017941,-0.52250836,18.76922886,10.759,638,969.78077179,26-03-2026,01:09,-3018
728.75113471,4927,8.258999999999999,0.00017605,0.44258973,18.60403624,69800,0.0001791,-0.55865134,18.59575526,10.195,659,1073.43516155,26-03-2026,01:09,-3217
640.26685319,2764,32.212999999999994,0.00017416,0.40722795,18.28834534,70000,0.00017723,-0.59472137,18.26662051,63.666000000000025,6240,1185.68078165,26-03-2026,01:09,-2972
559.05361408,3218,14.740999999999996,0.00017095,0.37217406,17.82557571,70200,0.00017389,-0.63046251,17.78462742,9.694999999999999,463,1304.21988772,26-03-2026,01:09,-3397
486.05679612,2548,7.337999999999999,0.0001661,0.33806602,17.22839933,70400,0.00016891,-0.6653712,17.15985593,4.723999999999998,1205,1431.53124442,26-03-2026,01:09,-3067
421.48217541,1853,9.52,0.0001598,0.30528671,16.51278296,70600,0.00016224,-0.69874089,16.41498258,12.874999999999996,370,1566.28471937,26-03-2026,01:09,-2830
365.44513882,839,26.15,0.00015208,0.27459287,15.7118674,70800,0.00015417,-0.73010948,15.57762934,4.415999999999999,434,1710.35271587,26-03-2026,01:09,-2479
315.49147236,3908,25.196999999999996,0.00014359,0.24561344,14.83367911,71000,0.00014532,-0.75993526,14.65122852,6.797999999999997,1081,1859.95943789,26-03-2026,01:09,-2167
270.03489911,4209,12.947000000000003,0.00013455,0.21825039,13.88866854,71200,0.0001358,-0.788006,13.65607516,4.365999999999998,125,2014.57961936,26-03-2026,01:09,-1790
230.03700937,3446,8.081,0.00012509,0.1926817,12.89763913,71400,0.00012577,-0.81407503,12.61734143,0.18300000000000002,15,2174.7441107,26-03-2026,01:09,-1159
195.56913945,1412,5.758999999999999,0.00011536,0.16934271,11.89492197,71600,0.00011545,-0.83833751,11.54313665,0.433,156,2339.4554447,26-03-2026,01:09,-472
166.57968149,1447,3.945999999999998,0.00010561,0.14853352,10.9152589,71800,0.00010504,-0.85981923,10.49756842,0.171,1,2510.65639969,26-03-2026,01:09,162
142.12083504,12805,26.904000000000003,9.612e-05,0.13031032,9.98492366,72000,9.484e-05,-0.87894746,9.48458452,0.21499999999999997,220,2686.44065164,26-03-2026,01:09,858
121.29355059,994,3.718,8.7e-05,0.1138298,9.08023097,72200,8.512e-05,-0.89546625,8.54092033,0.048,0,2865.98765542,26-03-2026,01:09,1913
103.79684358,2012,4.337,7.842e-05,0.09947431,8.23813256,72400,7.575e-05,-0.91070748,7.60742503,0.004,0,3048.25180921,26-03-2026,01:09,2877
75.42202512,3096,16.180000000000003,6.294e-05,0.07547541,6.70263057,72800,5.859e-05,-0.93621106,5.88815239,1.2849999999999997,20,3419.9602596,26-03-2026,01:09,4883
54.87983746,1419,8.663999999999998,4.971e-05,0.05656564,5.35934862,73200,4.378e-05,-0.95593139,4.39193574,0.124,50,3799.39487726,26-03-2026,01:09,7009
41.77760058,1007,2.7409999999999997,3.96e-05,0.04381622,4.37166826,73600,3.193e-05,-0.96999777,3.20649952,0.20500000000000002,50,4186.01611268,26-03-2026,01:09,9165
33.53927621,6441,11.248999999999997,3.218e-05,0.03534865,3.67088176,74000,2.337e-05,-0.97904961,2.3731413,0.33,200,4577.39229195,26-03-2026,01:09,11359
27.72253523,1053,7.157999999999997,2.636e-05,0.02889032,3.10753322,74400,1.643e-05,-0.98605965,1.67549318,0.01,0,4971.27573568,26-03-2026,01:09,13765
22.61202927,56332,122.76499999999999,2.158e-05,0.02357592,2.6217094,74800,1.019e-05,-0.99210131,1.02139711,0.07200000000000001,0,5366.52575025,26-03-2026,01:09,16286
3177.32284405,114,0.114,7.537e-05,0.87750321,9.5553803,66400,7.47e-05,-0.11638725,9.21648882,2.4399999999999995,1106,151.44999213,26-03-2026,01:11,10920
2817.85625894,14,0.032,8.912e-05,0.84967481,10.99314676,66800,8.9e-05,-0.1442427,10.69290281,31.525999999999968,8729,192.29189763,26-03-2026,01:11,8541
2469.92749296,68,0.09100000000000001,0.00010392,0.81762716,12.45811964,67200,0.00010491,-0.17834267,12.28223117,10.099,6052,244.43778098,26-03-2026,01:11,6329
2138.36758998,0,0.14,0.00012067,0.77532531,14.10828267,67600,0.0001215,-0.21928745,13.9155158,3.8360000000000003,2185,312.4240486,26-03-2026,01:11,4394
1825.05579798,222,2.283,0.00013692,0.72724137,15.64581589,68000,0.00013879,-0.26851972,15.52422497,12.689999999999998,5971,398.68176123,26-03-2026,01:11,2609
1674.0097844,35,0.035,0.00014479,0.70056891,16.35505799,68200,0.00014691,-0.29576487,16.26371063,0.024,22,447.96584187,26-03-2026,01:11,1677
1529.29190177,243,0.363,0.0001522,0.67237673,17.00049318,68400,0.00015461,-0.32478012,16.9401858,2.2209999999999996,1446,503.0119776,26-03-2026,01:11,949
1392.55819166,10,0.01,0.00015892,0.64200357,17.57914793,68600,0.00016117,-0.35468042,17.52362947,3.995,15,566.17974624,26-03-2026,01:11,214
1265.45826445,129,0.18700000000000003,0.00016408,0.61239457,18.03552906,68800,0.00016654,-0.38733459,18.0299142,19.986999999999995,4989,638.24522513,26-03-2026,01:11,-484
1142.56015718,1119,3.6639999999999993,0.00016888,0.5767516,18.43315216,69000,0.00017157,-0.42069663,18.41169454,17.654,12128,716.29202487,26-03-2026,01:11,-1383
1025.47951462,977,1.8450000000000002,0.00017237,0.54321989,18.67201038,69200,0.00017487,-0.45529731,18.66595278,6.8759999999999994,5179,799.41577301,26-03-2026,01:11,-2455
914.15489026,411,7.787,0.00017496,0.50852823,18.77804815,69400,0.00017824,-0.49191147,18.77806764,4.6069999999999975,1428,887.46342322,26-03-2026,01:11,-2978
810.55227764,213,0.6480000000000001,0.00017604,0.47325294,18.74021288,69600,0.00017925,-0.52763683,18.73685416,11.738000000000001,638,984.03972768,26-03-2026,01:11,-3238
716.28228917,4927,8.258999999999999,0.00017604,0.43870764,18.56192386,69800,0.00017872,-0.56354613,18.54358519,10.195,659,1090.06630096,26-03-2026,01:11,-3439
628.81742333,2764,32.212999999999994,0.00017317,0.4027122,18.22102517,70000,0.00017674,-0.59846683,18.2089456,63.666000000000025,6240,1202.61831151,26-03-2026,01:11,-3201
547.91488316,7218,19.240999999999996,0.00017079,0.3681316,17.74823951,70200,0.00017256,-0.63346766,17.72276915,9.694999999999999,463,1322.16174858,26-03-2026,01:11,-3640
475.22003767,2548,7.337999999999999,0.00016529,0.33340594,17.11974097,70400,0.00016803,-0.67044758,17.04042909,4.723999999999998,1205,1448.62086796,26-03-2026,01:11,-3015
411.36866782,1853,9.52,0.00015903,0.30185759,16.41661614,70600,0.0001613,-0.70325417,16.28856913,11.849999999999998,370,1585.17584738,26-03-2026,01:11,-2703
356.06205565,839,26.15,0.0001513,0.27114045,15.60114228,70800,0.00015387,-0.73707235,15.35885709,4.415999999999999,434,1728.96991789,26-03-2026,01:11,-2275
306.77134038,3908,25.196999999999996,0.00014246,0.24140123,14.6824659,71000,0.00014476,-0.76243871,14.55737117,6.781999999999997,1081,1880.86550548,26-03-2026,01:11,-1884
262.33570787,4209,13.027000000000003,0.00013368,0.21466234,13.74507897,71200,0.00013481,-0.79403009,13.41426586,4.353999999999997,125,2035.83567735,26-03-2026,01:11,-1432
223.39599896,3446,8.081,0.00012405,0.19004612,12.7790455,71400,0.00012432,-0.81789522,12.44408339,0.18300000000000002,15,2197.11447235,26-03-2026,01:11,-725
189.76124444,1412,5.758999999999999,0.00011394,0.16595493,11.73034339,71600,0.000114,-0.84183596,11.36893124,0.433,156,2363.2973399,26-03-2026,01:11,40
161.52137972,1447,3.945999999999998,0.00010429,0.14568282,10.7647334,71800,0.00010426,-0.86164508,10.39709685,0.171,1,2535.67126837,26-03-2026,01:11,753
137.9000475,12805,27.655000000000005,9.477e-05,0.12743655,9.82295701,72000,9.34e-05,-0.8816675,9.32532687,0.21499999999999997,220,2712.41394508,26-03-2026,01:11,1528
117.78708034,994,3.718,8.57e-05,0.11148261,8.93792488,72200,8.466e-05,-0.89462439,8.58379259,0.048,0,2891.9524905,26-03-2026,01:11,2657
100.48558413,2012,4.337,7.72e-05,0.09743426,8.1066502,72400,7.309e-05,-0.91715103,7.18643645,0.004,0,3073.74091738,26-03-2026,01:11,3700
73.4625343,3096,16.180000000000003,6.186e-05,0.07377561,6.58118421,72800,5.746e-05,-0.93774036,5.77259423,1.2849999999999997,20,3446.45536816,26-03-2026,01:11,5865
53.90583543,1419,8.663999999999998,4.935e-05,0.05635653,5.33947185,73200,4.301e-05,-0.95680043,4.31808218,0.124,50,3827.06661193,26-03-2026,01:11,8151
40.73955309,1007,2.7409999999999997,3.942e-05,0.04371396,4.36039956,73600,3.158e-05,-0.97022492,3.18353694,0.20500000000000002,50,4214.76848381,26-03-2026,01:11,10467
32.64459829,6441,11.258999999999997,3.15e-05,0.03443064,3.58915883,74000,2.282e-05,-0.97962075,2.31613137,0.33,200,4605.84054471,26-03-2026,01:11,12821
26.9960484,1053,7.157999999999997,2.594e-05,0.02838778,3.05970435,74400,1.536e-05,-0.98726235,1.54848818,0.01,0,5000.00722932,26-03-2026,01:11,15385
22.17445597,56332,122.87699999999998,2.12e-05,0.02309811,2.5746469,74800,9.56e-06,-0.99271136,0.95073776,0.07200000000000001,0,5394.78165583,26-03-2026,01:11,18066
3130.20383275,114,0.114,7.651e-05,0.87626302,9.57296977,66400,7.58e-05,-0.11727666,9.21820282,3.4909999999999997,2157,152.40258432,26-03-2026,01:34,10881
2778.88373499,14,0.032,9.055e-05,0.84901923,10.96771364,66800,9.042e-05,-0.14505946,10.6779057,31.327999999999967,8928,191.20525076,26-03-2026,01:34,8485
2423.8232862,68,0.09100000000000001,0.00010618,0.81461394,12.51799421,67200,0.00010672,-0.17997,12.28845683,10.198,6151,243.96119539,26-03-2026,01:34,6276
2091.2864756,0,0.14,0.00012288,0.77358875,14.09630459,67600,0.0001246,-0.22248528,13.9550636,3.8360000000000003,2185,312.77753469,26-03-2026,01:34,4350
1783.51253764,222,2.283,0.00013974,0.72499718,15.62768775,68000,0.0001415,-0.27139401,15.52579432,12.689999999999998,5971,395.62371062,26-03-2026,01:34,2576
1627.03346739,35,0.035,0.00014789,0.69790782,16.33553236,68200,0.00015,-0.29884531,16.25604851,0.024,22,445.82450557,26-03-2026,01:34,1651
1490.88285078,243,0.363,0.00015525,0.66857225,16.99084708,68400,0.00015763,-0.32870737,16.93482086,2.2219999999999995,1445,506.799968,26-03-2026,01:34,928
1357.32158217,10,0.01,0.00016169,0.63744617,17.56448393,68600,0.00016429,-0.36038671,17.52862157,3.995,15,572.58343518,26-03-2026,01:34,197
1224.62048821,129,0.18700000000000003,0.00016703,0.60486713,18.03532324,68800,0.00016981,-0.3935384,18.01524417,19.986999999999995,4989,642.69284245,26-03-2026,01:34,-496
1104.26220397,1119,3.6639999999999993,0.00017122,0.57120059,18.38625291,69000,0.0001752,-0.42917847,18.38679465,17.657,12128,725.19880508,26-03-2026,01:34,-1392
994.58803802,977,1.8450000000000002,0.00017486,0.53681009,18.60522837,69200,0.0001788,-0.46439742,18.60750701,6.8759999999999994,5179,810.30670226,26-03-2026,01:34,-2474
879.70192679,434,7.85,0.00017712,0.5016062,18.68460583,69400,0.00018023,-0.498591,18.68451074,4.6069999999999975,1428,901.24870985,26-03-2026,01:34,-2999
777.99084748,213,0.6610000000000003,0.00017803,0.46587788,18.61617611,69600,0.00018126,-0.53497983,18.61282218,11.748000000000001,638,999.6777816,26-03-2026,01:34,-3255
684.22718641,4927,8.258999999999999,0.00017737,0.42817717,18.37836666,69800,0.00018072,-0.57165139,18.38258025,10.294999999999998,559,1105.62044747,26-03-2026,01:34,-3451
598.62576155,2762,32.76599999999999,0.00017516,0.39415809,18.02331106,70000,0.00017826,-0.6080679,17.99501672,63.86600000000003,6040,1213.77101576,26-03-2026,01:34,-3215
522.16811788,8218,20.240999999999996,0.0001709,0.35932794,17.51058363,70200,0.00017373,-0.64349952,17.46267934,9.694999999999999,463,1343.41043441,26-03-2026,01:34,-3646
455.99171755,2548,7.329999999999998,0.0001653,0.32546089,16.8667047,70400,0.00016798,-0.67816462,16.78878196,4.529999999999998,1205,1474.09417391,26-03-2026,01:34,-2968
391.74035963,1853,9.515,0.00015837,0.29301635,16.10967809,70600,0.00016065,-0.71117865,16.00147754,11.849999999999998,370,1613.25248869,26-03-2026,01:34,-2644
336.10259037,839,26.154999999999998,0.00015034,0.26225842,15.25940984,70800,0.00015237,-0.74294396,15.10244918,4.353999999999997,434,1757.42316312,26-03-2026,01:34,-2201
289.77707936,3908,25.196999999999996,0.0001415,0.23321912,14.33223405,71000,0.00014297,-0.77235256,14.13965033,6.874999999999998,1181,1901.61863414,26-03-2026,01:34,-1793
245.69848012,4209,13.027000000000003,0.00013195,0.20657766,13.36776927,71200,0.00013299,-0.80007854,13.10922088,4.351999999999997,125,2066.57666822,26-03-2026,01:34,-1347
209.85598241,3698,8.318999999999999,0.00012207,0.18212439,12.38028919,71400,0.00012211,-0.82899368,11.89504079,0.18300000000000002,15,2223.21139623,26-03-2026,01:34,-625
178.72462209,1463,5.809999999999998,0.0001121,0.16014195,11.40229524,71600,0.00011191,-0.84789668,11.02181996,0.438,151,2400.28119772,26-03-2026,01:34,167
152.33473627,1447,3.950999999999998,0.00010226,0.14017137,10.4332114,71800,0.00010138,-0.86853943,9.98465203,0.171,1,2573.18028758,26-03-2026,01:34,908
129.38989604,12805,28.593000000000004,9.276e-05,0.12264465,9.51366627,72000,9.112e-05,-0.88699029,8.97855449,0.23499999999999996,200,2750.55843505,26-03-2026,01:34,1709
111.1307953,994,3.718,8.363e-05,0.10663474,8.6120118,72200,7.931e-05,-0.909511,7.63520665,0.048,0,2929.86618067,26-03-2026,01:34,2859
94.30637281,2012,4.337,7.51e-05,0.09280063,7.78039838,72400,6.937e-05,-0.92468919,6.64979,0.004,0,3105.64876515,26-03-2026,01:34,3930
68.71149238,3096,13.279000000000002,5.986e-05,0.06996009,6.28573249,72800,5.528e-05,-0.94143143,5.47453275,1.2849999999999997,20,3488.90262535,26-03-2026,01:34,6149
52.1664268,1419,9.063999999999997,4.801e-05,0.05451702,5.17390845,73200,4.168e-05,-0.95848947,4.15921355,0.124,50,3872.09282589,26-03-2026,01:34,8487
40.14945191,1007,2.7409999999999997,3.824e-05,0.0422426,4.21852131,73600,3.067e-05,-0.97122128,3.07868002,0.255,0,4251.01436678,26-03-2026,01:34,10858
29.56183557,6441,11.258999999999997,3.012e-05,0.03231107,3.38855456,74000,2.033e-05,-0.98270391,2.0039317,0.33,200,4650.07225886,26-03-2026,01:34,13286
23.82477496,1053,7.157999999999997,2.433e-05,0.02588371,2.81813618,74400,1.29e-05,-0.98995413,1.25327128,0.01,0,5043.97175137,26-03-2026,01:34,15901
20.13401067,56332,122.87699999999998,2.029e-05,0.02179385,2.43871018,74800,7.63e-06,-0.99456715,0.72915288,0.07200000000000001,0,5440.8984855,26-03-2026,01:34,18634
3603.94694019,114,0.114,6.011e-05,0.90880592,7.70912527,66400,5.799e-05,-0.08304883,7.19059937,3.4939999999999998,2178,103.85600329,26-03-2026,01:52,10217
3231.43236761,14,0.032,7.271e-05,0.88438414,9.15852438,66800,7.037e-05,-0.10364532,8.47014959,31.335999999999963,9418,131.17108599,26-03-2026,01:52,7813
2866.20430882,68,0.09100000000000001,8.543e-05,0.8660106,10.15545155,67200,8.492e-05,-0.12989472,9.94129735,10.198,6251,167.97290908,26-03-2026,01:52,5648
2517.7610142,0,0.14,0.00010153,0.83100137,11.85158232,67600,0.00010127,-0.16282538,11.57193348,3.84,2190,216.67883399,26-03-2026,01:52,3770
2181.16982459,222,2.283,0.00011839,0.79035736,13.53522634,68000,0.00011956,-0.20525264,13.36611722,12.689999999999998,5971,280.5166084,26-03-2026,01:52,2018
2018.43677314,35,0.035,0.0001273,0.76716829,14.37170036,68200,0.00012772,-0.22568906,14.12701047,0.036000000000000004,22,317.93751572,26-03-2026,01:52,1170
1857.70602466,243,0.363,0.00013527,0.74535539,15.08786562,68400,0.00013701,-0.25046542,14.95664031,2.2219999999999995,1445,359.10425607,26-03-2026,01:52,449
1713.88032877,10,0.01,0.00014433,0.71813836,15.87689803,68600,0.00014559,-0.27702932,15.74676341,3.995,15,407.745201,26-03-2026,01:52,-252
1564.42167524,129,0.18700000000000003,0.00015231,0.68900382,16.60874217,68800,0.00015427,-0.30841903,16.54834204,19.988999999999994,4989,462.30807723,26-03-2026,01:52,-944
1426.42285887,1123,3.669999999999999,0.00015922,0.65923856,17.24176258,69000,0.00016176,-0.33926854,17.21126586,17.884999999999998,12128,524.83266084,26-03-2026,01:52,-1746
1292.96386053,457,2.365,0.00016534,0.62827567,17.78006222,69200,0.00016855,-0.37157132,17.77443064,6.8759999999999994,5010,590.08564631,26-03-2026,01:52,-2548
1163.75412671,404,7.85,0.00017094,0.59199553,18.25267254,69400,0.0001751,-0.40525326,18.22306282,4.6069999999999975,1427,661.4195823,26-03-2026,01:52,-3001
1042.91598581,203,0.6610000000000003,0.00017591,0.55887152,18.55027775,69600,0.00017898,-0.44121102,18.54968159,11.748000000000001,638,742.22284923,26-03-2026,01:52,-3228
936.71929052,4928,8.258999999999999,0.00017841,0.52345426,18.72243752,69800,0.0001814,-0.47398085,18.71872614,10.794999999999998,824,833.93663026,26-03-2026,01:52,-3418
830.80143494,2757,32.76599999999999,0.00017959,0.48973118,18.75216606,70000,0.00018278,-0.51067539,18.75166419,63.86600000000003,6040,930.9872552,26-03-2026,01:52,-3073
739.94837862,5218,20.240999999999996,0.00017972,0.45214257,18.62088074,70200,0.00018277,-0.54743245,18.62563851,9.694999999999999,463,1034.32786303,26-03-2026,01:52,-3278
646.81840003,2549,7.329999999999998,0.00017738,0.41705462,18.35016382,70400,0.00018054,-0.58531434,18.32546696,4.529999999999998,1205,1145.59058188,26-03-2026,01:52,-2699
565.93615849,1835,9.514,0.00017464,0.38212148,17.9334277,70600,0.00017762,-0.62027136,17.89926791,11.849999999999998,370,1263.26511356,26-03-2026,01:52,-2355
493.85804138,818,26.154999999999998,0.00016918,0.34548928,17.32965824,70800,0.000172,-0.65704675,17.28270633,4.353999999999997,434,1391.38583196,26-03-2026,01:52,-1937
432.89357508,3908,25.200999999999993,0.00016318,0.31469183,16.69632055,71000,0.00016442,-0.68892907,16.61124555,6.874999999999998,1081,1527.20170457,26-03-2026,01:52,-1572
371.70864912,4209,13.027000000000003,0.00015513,0.28108341,15.85445219,71200,0.000158,-0.72159851,15.78414136,4.351999999999997,125,1670.01374153,26-03-2026,01:52,-1082
319.70901876,4422,8.318999999999999,0.00014747,0.25341553,15.04989494,71400,0.00014851,-0.75357905,14.82470561,0.18300000000000002,15,1817.61737089,26-03-2026,01:52,-374
274.63853707,1562,5.809999999999998,0.00013747,0.22380883,14.05671974,71600,0.00013966,-0.78288281,13.81604911,0.438,151,1972.50849436,26-03-2026,01:52,425
235.53129979,1443,3.9549999999999974,0.00012862,0.19980156,13.15621535,71800,0.00012864,-0.80497347,12.96334916,0.171,1,2134.51186903,26-03-2026,01:52,1133
202.20595804,12805,28.543000000000006,0.00011879,0.17657234,12.18978354,72000,0.00011812,-0.83442711,11.69520258,0.23499999999999996,200,2301.14385024,26-03-2026,01:52,1891
172.98369169,1044,3.738,0.00010806,0.15338262,11.12404292,72200,0.00010734,-0.85685242,10.62105727,0.048,0,2462.49574332,26-03-2026,01:52,3088
148.20039847,2012,4.337,9.853e-05,0.13488095,10.20025091,72400,9.752e-05,-0.87485162,9.68549375,0.004,0,2645.77136897,26-03-2026,01:52,4111
108.06801313,3096,13.279000000000002,8.086e-05,0.10331598,8.44926633,72800,7.94e-05,-0.90290102,8.07500431,1.2849999999999997,20,3005.87129721,26-03-2026,01:52,6231
80.78920004,1419,9.063999999999997,6.528e-05,0.0794864,6.95504553,73200,6.161e-05,-0.93106864,6.23779553,0.124,50,3377.20746128,26-03-2026,01:52,8474
61.27126678,1000,2.7479999999999993,5.274e-05,0.06203507,5.74859776,73600,4.862e-05,-0.94766129,5.02862422,0.255,0,3758.38552414,26-03-2026,01:52,10742
46.48736177,6441,11.258999999999997,4.205e-05,0.047886,4.68418253,74000,3.918e-05,-0.95812098,4.20511237,0.33,200,4143.18590034,26-03-2026,01:52,13062
37.30057075,1050,7.158999999999997,3.401e-05,0.03824698,3.90576695,74400,2.65e-05,-0.9749449,2.75275249,0.01,0,4533.22751352,26-03-2026,01:52,15589
31.35759586,56352,122.898,2.821e-05,0.03178332,3.35535961,74800,1.659e-05,-0.98606061,1.67131514,0.07200000000000001,0,4928.21787833,26-03-2026,01:52,18215
3691.40011375,114,0.114,5.763e-05,0.91346249,7.41872819,66400,5.616e-05,-0.07999401,6.99234207,3.4939999999999998,2176,97.4508963,26-03-2026,01:55,6856
3316.0545051,14,0.032,6.918e-05,0.89446828,8.58426644,66800,6.804e-05,-0.09958187,8.23015664,31.335999999999963,9423,123.27936842,26-03-2026,01:55,4947
2951.17398479,68,0.09100000000000001,8.275e-05,0.87093346,9.90070275,67200,8.215e-05,-0.12460737,9.66202352,10.198,6251,157.78804956,26-03-2026,01:55,3283
2597.00977537,0,0.14,9.814e-05,0.8394291,11.47208492,67600,9.84e-05,-0.15698667,11.30275161,3.84,2211,203.90320973,26-03-2026,01:55,1905
2256.73602207,222,2.283,0.00011476,0.79742607,13.269774,68000,0.00011615,-0.19667521,13.03467229,12.689999999999998,5879,263.42365403,26-03-2026,01:55,649
2093.40373131,35,0.035,0.00012411,0.77653877,14.05050154,68200,0.00012452,-0.21789232,13.85131481,0.036000000000000004,22,298.61054678,26-03-2026,01:55,61
1931.72807286,243,0.363,0.00013281,0.75274599,14.85793682,68400,0.00013365,-0.24160425,14.67649287,2.2219999999999995,1335,338.24918267,26-03-2026,01:55,-415
1778.8348579,10,0.01,0.0001413,0.72705865,15.63512857,68600,0.00014238,-0.26797244,15.49480728,3.995,15,383.81947154,26-03-2026,01:55,-864
1630.28398705,129,0.18700000000000003,0.00014903,0.70108005,16.32877686,68800,0.00015096,-0.29721446,16.28473617,19.988999999999994,4989,436.91881203,26-03-2026,01:55,-1313
1489.2887326,1123,3.669999999999999,0.00015634,0.66997663,17.03454788,69000,0.00015904,-0.32692889,16.96976122,17.884999999999998,2328,495.19842606,26-03-2026,01:55,-1858
1353.55838402,457,2.365,0.00016303,0.63985539,17.60082303,69200,0.00016575,-0.35878652,17.57663774,6.8759999999999994,1010,559.13275306,26-03-2026,01:55,-2085
1223.33811772,404,7.85,0.00016957,0.60519055,18.10677834,69400,0.00017124,-0.39142597,18.0669028,4.6069999999999975,1427,629.34481012,26-03-2026,01:55,-2329
1101.56182538,203,0.6610000000000003,0.00017319,0.57201714,18.4579506,69600,0.00017656,-0.42768363,18.45425407,11.748000000000001,2397,707.22156554,26-03-2026,01:55,-2582
987.67041723,6928,8.258999999999999,0.0001762,0.53713258,18.68325675,69800,0.00017991,-0.46358523,18.6847541,10.794999999999998,824,793.38181708,26-03-2026,01:55,-2890
879.79999048,2740,32.76599999999999,0.00017894,0.50190039,18.7647217,70000,0.00018166,-0.4982986,18.76471032,63.86600000000003,5930,885.01614882,26-03-2026,01:55,-2277
779.28224645,1008,20.240999999999996,0.00017935,0.46677182,18.7011027,70200,0.00018236,-0.53484707,18.69330303,9.694999999999999,463,985.29783887,26-03-2026,01:55,-2394
684.96851828,2548,7.329999999999998,0.00017873,0.42818842,18.45816819,70400,0.00018156,-0.57076275,18.47024057,4.529999999999998,1205,1092.37253274,26-03-2026,01:55,-2164
601.0880261,4143,9.514,0.00017608,0.39389091,18.09715671,70600,0.00017919,-0.60736262,18.08241716,11.849999999999998,370,1205.9174622,26-03-2026,01:55,-1849
526.18416994,818,26.154999999999998,0.00017176,0.35987207,17.59637641,70800,0.0001736,-0.64319723,17.54248711,4.353999999999997,434,1331.56354287,26-03-2026,01:55,-1282
458.93965294,3909,25.200999999999993,0.00016574,0.3263153,16.95823813,71000,0.00016791,-0.67916088,16.83761935,6.874999999999998,1081,1463.07448502,26-03-2026,01:55,-910
397.59252175,4222,13.027000000000003,0.00015819,0.2921934,16.15605037,71200,0.00016038,-0.7101603,16.09668547,4.351999999999997,125,1601.69932809,26-03-2026,01:55,-401
343.14462585,4422,8.318999999999999,0.00015043,0.2637971,15.37191546,71400,0.00015193,-0.74128788,15.21791863,0.18300000000000002,15,1747.23354372,26-03-2026,01:55,321
295.2616547,1562,5.809999999999998,0.00014073,0.2331748,14.38995227,71600,0.00014245,-0.77343277,14.16026835,0.438,151,1901.85717522,26-03-2026,01:55,1132
253.70573778,1443,3.9549999999999974,0.00013204,0.20886092,13.51359146,71800,0.00013246,-0.79899082,13.20707116,0.171,1,2057.98886778,26-03-2026,01:55,1847
217.92540675,12805,28.543000000000006,0.00012202,0.1842138,12.52224522,72000,0.00012207,-0.82392735,12.17058418,0.23499999999999996,200,2222.26859165,26-03-2026,01:55,2609
187.5175226,1014,3.738,0.00011179,0.16176323,11.52546692,72200,0.00011213,-0.84382432,11.26427716,0.048,0,2391.48820504,26-03-2026,01:55,3830
160.53137624,2012,4.337,0.00010226,0.14255028,10.59734057,72400,0.00010185,-0.8644469,10.24098351,0.004,0,2565.73015861,26-03-2026,01:55,4855
117.65558173,3096,13.279000000000002,8.422e-05,0.10950358,8.81578707,72800,8.271e-05,-0.89833388,8.3555266,1.2849999999999997,20,2922.00641191,26-03-2026,01:55,6980
87.57521206,1419,9.063999999999997,6.843e-05,0.08476104,7.30373424,73200,6.527e-05,-0.92541135,6.6308777,0.124,50,3291.65693766,26-03-2026,01:55,9229
