call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.92111023,419309,9617.960000000148,0.00188715,0.06596291,0.10505052,2160,0.0,-1.0,0.0,3.12,190,106.22,14-02-2026,03:34,4738
289.48980162,115,4.029999999999999,8.673e-05,0.99666249,0.00815852,1760,3.426e-05,-0.00104363,0.00283701,8429.41000000008,503056,0.02984824,14-02-2026,03:48,38614
249.52873356,78,23.33,0.00010072,0.99671311,0.00804725,1800,2.771e-05,-0.00066335,0.00186956,8346.880000000005,512615,0.01489497,14-02-2026,03:48,27315
229.52865833,3,31.550000000000008,0.00016232,0.99454009,0.01266799,1820,6.398e-05,-0.00165244,0.00431783,3850.909999999999,282227,0.03976822,14-02-2026,03:48,22691
209.49873783,101,20.259999999999998,9.864e-05,0.99748089,0.00633088,1840,9.318e-05,-0.00234344,0.00593009,2374.969999999999,137705,0.05471048,14-02-2026,03:48,18629
189.45893977,110,24.689999999999998,0.00011771,0.99724538,0.00686321,1860,0.00010693,-0.0024386,0.0061479,3799.1600000000053,243578,0.05146683,14-02-2026,03:48,14845
169.45735781,5551,102.52,0.00025244,0.9935848,0.01461641,1880,0.00025727,-0.00658481,0.01495765,3502.7999999999984,192922,0.15422348,14-02-2026,03:48,11549
149.48544203,3108,376.68999999999994,0.00017767,0.99660788,0.00827857,1900,0.00026553,-0.00576022,0.01328672,6116.7900000000045,265816,0.11357052,14-02-2026,03:48,8739
129.51721519,1034,877.97,0.0003953,0.99194748,0.0178613,1920,0.00042698,-0.00896312,0.01962247,2871.7699999999995,164010,0.17060476,14-02-2026,03:48,6420
109.56720103,2739,1673.6099999999988,0.00055649,0.98980123,0.02196843,1940,0.00118042,-0.03226412,0.05854743,5161.65,211365,0.77600635,14-02-2026,03:48,4397
89.498793,11211,2487.7599999999957,0.00066249,0.99026638,0.0210916,1960,0.00201406,-0.06041702,0.09704152,5081.120000000005,177930,1.56631384,14-02-2026,03:48,2806
69.75793052,7373,3090.759999999994,0.00163517,0.97461801,0.04795681,1980,0.00298477,-0.08333851,0.12421573,5093.490000000003,177492,1.96011708,14-02-2026,03:48,1653
50.43098011,27285,6565.94000000001,0.00384105,0.93474131,0.10304232,2000,0.00427536,-0.08580038,0.12695825,4998.77,160992,1.42972612,14-02-2026,03:48,813
32.50892817,20766,2914.479999999996,0.00811786,0.82027333,0.21237951,2020,0.00806666,-0.17400478,0.20810573,3545.0699999999956,133984,3.01366826,14-02-2026,03:48,447
17.72429581,45240,7848.32000000002,0.01220559,0.61864207,0.30880451,2040,0.01231385,-0.37988852,0.30845357,4617.350000000011,66289,8.21964787,14-02-2026,03:48,304
7.80234374,63779,6639.120000000008,0.01218823,0.3651995,0.30456455,2060,0.01238168,-0.63345568,0.30497203,3015.0999999999954,76848,18.23590751,14-02-2026,03:48,382
2.73286239,80549,6863.8,0.00801891,0.16369345,0.20008939,2080,0.00798174,-0.83899297,0.19794131,692.8199999999999,18362,33.19679088,14-02-2026,03:48,625
0.8082329,158929,3714.01,0.0036668,0.05872138,0.09488941,2100,0.00320435,-0.95560341,0.07596777,204.02,2139,51.21017988,14-02-2026,03:48,1118
1.19884145,185398,9525.110000000037,0.00270791,0.0615214,0.09841548,2120,0.00129336,-0.98293087,0.03427561,69.72999999999999,593,70.64043788,14-02-2026,03:48,1974
0.19052371,89931,1563.4199999999987,0.0008692,0.01360927,0.02821491,2140,0.0,-1.0,0.0,19.96,308,90.62000006,14-02-2026,03:48,3218
1.59341851,418960,9636.660000000147,0.00167945,0.05603209,0.09145765,2160,0.0,-1.0,0.0,3.12,190,110.62,14-02-2026,03:48,4623
288.73363769,115,4.029999999999999,8.7e-05,0.99665724,0.00808177,1760,3.444e-05,-0.00104648,0.00281286,8421.50000000008,503056,0.0308921,14-02-2026,04:05,38887
248.72338769,78,23.33,0.00014584,0.99467905,0.01224673,1800,2.783e-05,-0.00066478,0.0018529,8346.880000000005,512615,0.0155894,14-02-2026,04:05,27551
228.73253522,3,31.550000000000008,0.0001096,0.99674545,0.00788976,1820,6.428e-05,-0.00165634,0.00428005,3850.7599999999984,282227,0.04145753,14-02-2026,04:05,22909
208.6689697,101,20.259999999999998,0.00018381,0.9943584,0.01290109,1840,9.36e-05,-0.00234875,0.00587787,2374.969999999999,137705,0.05694384,14-02-2026,04:05,18828
188.71585059,110,24.689999999999998,0.00022632,0.99353714,0.01455268,1860,0.00010749,-0.00244515,0.00609585,3799.1600000000053,243578,0.05395173,14-02-2026,04:05,15026
168.67087955,5551,102.52,0.00017287,0.99613573,0.00920429,1880,0.00025901,-0.00660722,0.01483876,3502.7999999999984,192922,0.16048674,14-02-2026,04:05,11711
148.6646379,3108,375.99,0.00027472,0.99401309,0.01359942,1900,0.00026778,-0.00578492,0.01319168,6116.780000000004,265816,0.1199307,14-02-2026,04:05,8882
128.66945915,1034,877.97,0.00025219,0.99562544,0.01028483,1920,0.0004364,-0.00917922,0.01981816,2871.47,164010,0.18418746,14-02-2026,04:05,6544
108.74131836,2739,1661.2999999999993,0.00058129,0.98926887,0.02271267,1940,0.00117136,-0.03154493,0.05684334,5161.65,211365,0.75515894,14-02-2026,04:05,4503
88.75019508,11211,2487.7599999999957,0.00097365,0.98321969,0.03341148,1960,0.00202365,-0.05993934,0.09538896,5081.220000000005,177930,1.53929832,14-02-2026,04:05,2894
68.93935741,7373,3090.759999999994,0.00169922,0.97337814,0.04936348,1980,0.00300707,-0.08295221,0.12243585,5093.490000000003,177492,1.94341133,14-02-2026,04:05,1721
49.34451477,27285,6565.160000000009,0.00396595,0.93154711,0.10576366,2000,0.0041884,-0.07852954,0.11747758,5038.77,160992,1.32674798,14-02-2026,04:05,862
31.63738152,21243,2914.619999999996,0.00826603,0.82249762,0.20844225,2020,0.00830485,-0.17515199,0.20667819,3641.349999999996,140902,2.92958994,14-02-2026,04:05,477
16.93646786,44660,7900.710000000021,0.01247584,0.6137679,0.30660818,2040,0.01267007,-0.38487046,0.30628941,4688.35000000001,67389,8.20550838,14-02-2026,04:05,329
7.20170911,64053,6656.160000000008,0.01231437,0.35624665,0.29870638,2060,0.01251903,-0.64667214,0.29782765,3030.3099999999954,78069,18.44534589,14-02-2026,04:05,399
2.40629574,76654,6921.860000000001,0.00781221,0.15326155,0.18952788,2080,0.00781969,-0.85142998,0.18566105,692.8199999999999,18362,33.63814695,14-02-2026,04:05,635
0.71129466,161514,3725.1099999999997,0.00354642,0.05584899,0.09022978,2100,0.00286622,-0.96275025,0.06515933,205.21,2139,51.91160077,14-02-2026,04:05,1116
1.0941069,185398,9501.580000000036,0.00261993,0.05816698,0.09316647,2120,0.00071619,-0.99255401,0.01649033,69.72999999999999,593,71.42137069,14-02-2026,04:05,1968
0.17702689,90881,1572.9199999999987,0.00086101,0.01354477,0.02779389,2140,0.0,-1.0,0.0,19.96,308,91.43,14-02-2026,04:05,3207
1.4708697,418960,9636.610000000148,0.00162841,0.0531477,0.08676028,2160,0.0,-1.0,0.0,3.12,190,111.42,14-02-2026,04:05,4612
290.16882519,115,4.029999999999999,9.505e-05,0.99622389,0.00894222,1760,3.411e-05,-0.00104137,0.00277733,8414.84000000008,503056,0.02949466,14-02-2026,04:20,38908
250.19601025,78,23.33,0.00017148,0.9933283,0.01484331,1800,2.752e-05,-0.00066109,0.00182832,8346.880000000005,512615,0.01467494,14-02-2026,04:20,27571
230.08696211,3,31.550000000000008,0.00013,0.99590204,0.00962204,1820,5.218e-05,-0.00129113,0.00338179,3849.7599999999984,282227,0.02942291,14-02-2026,04:20,22928
210.15789296,101,20.249999999999996,0.00018165,0.99439221,0.01272656,1840,9.243e-05,-0.0023338,0.00579584,2374.819999999999,137705,0.05394446,14-02-2026,04:20,18848
190.18260327,110,24.689999999999998,0.00020729,0.99419459,0.01312424,1860,0.00010616,-0.00242984,0.00601084,3790.610000000005,243578,0.05079096,14-02-2026,04:20,15045
170.21368064,5551,102.52,0.00029621,0.99196246,0.01749213,1880,0.00025507,-0.00655607,0.01461673,3500.0999999999976,192922,0.15214811,14-02-2026,04:20,11730
150.1608018,3008,376.89,0.00029619,0.99328001,0.01493942,1900,0.00026355,-0.00573854,0.01298913,6114.980000000005,265816,0.11253005,14-02-2026,04:20,8902
130.19193852,1034,876.96,0.00037547,0.99242206,0.01660963,1920,0.00042694,-0.00904736,0.01940674,2872.0199999999995,164070,0.17134115,14-02-2026,04:20,6562
110.15739081,2739,1661.2999999999993,0.0004935,0.99129656,0.01875898,1940,0.00080266,-0.01758666,0.03449218,5160.91,211365,0.34732514,14-02-2026,04:20,4521
90.19216071,11210,2487.7699999999954,0.00075916,0.98806221,0.02471192,1960,0.00191993,-0.05547133,0.08900925,5081.220000000005,177930,1.39454325,14-02-2026,04:20,2920
70.30903682,7368,3090.8099999999936,0.00122574,0.98347768,0.03269892,1980,0.00285619,-0.07665528,0.11439216,5093.490000000003,177492,1.75852066,14-02-2026,04:20,1751
50.73447629,27285,6565.380000000009,0.00347372,0.9454469,0.08784393,2000,0.00396024,-0.07350747,0.11079378,5056.09,160992,1.12849275,14-02-2026,04:20,896
32.3858383,20993,2927.749999999996,0.00791027,0.84914723,0.18601698,2020,0.00789935,-0.14629157,0.18223153,3650.6099999999956,141158,2.21495354,14-02-2026,04:20,517
17.06481379,32662,8030.7800000000225,0.01311959,0.6418234,0.29682441,2040,0.01326686,-0.35664824,0.29637599,4688.35000000001,67389,6.90766736,14-02-2026,04:20,379
6.95750013,65248,6684.160000000009,0.01341705,0.36505796,0.29875817,2060,0.01356935,-0.6368459,0.29822459,3033.5199999999954,77970,16.76692779,14-02-2026,04:20,414
2.1523549,68692,7001.620000000001,0.00818417,0.14820945,0.18382586,2080,0.00816385,-0.8586182,0.1780806,692.95,18362,31.91689607,14-02-2026,04:20,640
0.62765088,169723,3821.05,0.00343133,0.04929556,0.08104824,2100,0.00270362,-0.9680231,0.05700943,205.21,2139,50.30620026,14-02-2026,04:20,1082
1.13432295,185398,9502.490000000036,0.00272239,0.0604446,0.09522633,2120,0.0,-1.0,0.0,69.72999999999999,593,69.95000019,14-02-2026,04:20,1912
0.1695848,91431,1595.8499999999988,0.0008182,0.0122894,0.0253423,2140,0.0,-1.0,0.0,19.96,308,89.97,14-02-2026,04:20,3131
1.48478839,418960,9608.150000000145,0.00166255,0.0539932,0.08713074,2160,0.0,-1.0,0.0,3.12,190,109.97,14-02-2026,04:20,4514
291.12430245,115,4.029999999999999,8.589e-05,0.99667899,0.00796737,1760,3.398e-05,-0.00103951,0.00277239,8414.84000000008,503056,0.02897176,14-02-2026,04:20,38888
251.084789,78,23.33,9.938e-05,0.99673528,0.00784672,1800,2.741e-05,-0.0006598,0.00182476,8346.880000000005,512615,0.01432854,14-02-2026,04:20,27551
231.52447405,3,31.550000000000008,0.00011545,0.99647758,0.00839982,1820,5.193e-05,-0.00128788,0.00337358,3849.7599999999984,282227,0.02876874,14-02-2026,04:20,22908
211.1224193,101,20.249999999999996,0.00013526,0.99618342,0.0090267,1840,9.199e-05,-0.00232831,0.00578267,2374.819999999999,137705,0.05182123,14-02-2026,04:20,18828
191.57487673,110,24.689999999999998,0.00016088,0.99583286,0.00976561,1860,0.00010515,-0.00241804,0.00598493,3790.610000000005,243578,0.04967245,14-02-2026,04:20,15026
171.60690292,5551,102.52,0.00024788,0.99364354,0.01422244,1880,0.00025362,-0.00653717,0.01457742,3500.0999999999976,192922,0.14885181,14-02-2026,04:20,11710
151.16038895,3008,376.89,0.00019252,0.99618359,0.00902656,1900,0.00026063,-0.00570617,0.01292493,6114.980000000005,265816,0.1076123,14-02-2026,04:20,8883
131.20060899,1034,876.96,0.0004547,0.99001016,0.02116406,1920,0.00042223,-0.00899663,0.01931162,2872.0199999999995,164070,0.16317694,14-02-2026,04:20,6544
111.09196854,2739,1661.2999999999993,0.0,1.0,0.0,1940,0.00079156,-0.01744984,0.03426422,5160.91,211365,0.33159561,14-02-2026,04:20,4503
91.16411238,11210,2487.7699999999954,0.00070126,0.98923331,0.02258847,1960,0.00186893,-0.05361721,0.08665122,5081.220000000005,177930,1.3147492,14-02-2026,04:20,2903
71.26633442,7368,3090.8099999999936,0.00143983,0.97836763,0.04112559,1980,0.00280417,-0.07481572,0.11228159,5093.490000000003,177451,1.65072008,14-02-2026,04:20,1737
51.67232109,27285,6565.380000000009,0.00336162,0.94785525,0.08474256,2000,0.00389934,-0.07292254,0.1101049,5056.09,160992,1.09429229,14-02-2026,04:20,884
33.57526504,20993,2927.749999999996,0.00766283,0.85500404,0.18114215,2020,0.00773656,-0.14123327,0.17792825,3650.6099999999956,141158,2.05318322,14-02-2026,04:20,509
17.95735886,32662,8030.7800000000225,0.01301705,0.64864883,0.29475545,2040,0.01316644,-0.34921619,0.29410277,4688.35000000001,67389,6.51516704,14-02-2026,04:20,376
7.27479576,65248,6684.160000000009,0.0135281,0.37278734,0.30077397,2060,0.01359188,-0.62531033,0.30127931,3033.5199999999954,77971,16.10387522,14-02-2026,04:20,416
2.33038618,68692,7001.620000000001,0.00836562,0.1517374,0.18670989,2080,0.00846765,-0.8472988,0.18752647,692.95,18362,31.06827233,14-02-2026,04:20,650
0.65388676,169723,3821.05,0.00348215,0.04966618,0.08152083,2100,0.00273655,-0.96832661,0.05656273,205.21,2112,49.3212311,14-02-2026,04:20,1095
1.21905826,185398,9502.490000000036,0.00277307,0.06187587,0.09696905,2120,0.0,-1.0,0.0,69.72999999999999,593,68.55000835,14-02-2026,04:20,1925
0.17602852,91431,1595.8499999999988,0.00082675,0.01235419,0.02545497,2140,0.0,-1.0,0.0,19.96,308,88.55,14-02-2026,04:20,3145
1.5346498,418960,9608.150000000145,0.00168373,0.05485399,0.08821454,2160,0.0,-1.0,0.0,3.12,190,108.98,14-02-2026,04:20,4529
292.14980315,115,4.029999999999999,9.782e-05,0.99603406,0.00932062,1760,3.36e-05,-0.00103354,0.00275132,8414.84000000008,503056,0.03005079,14-02-2026,04:25,38849
252.12162672,78,23.33,0.00012162,0.99572054,0.00997746,1800,2.704e-05,-0.00065518,0.00180873,8346.880000000005,512615,0.01502571,14-02-2026,04:25,27517
232.11363933,3,31.550000000000008,0.00012768,0.99593922,0.00951999,1820,5.122e-05,-0.00127887,0.00334403,3849.7599999999984,282227,0.0301044,14-02-2026,04:25,22876
212.15920145,101,20.249999999999996,0.00014935,0.99560335,0.01022109,1840,9.061e-05,-0.00231055,0.00572927,2374.819999999999,137705,0.05524291,14-02-2026,04:25,18797
192.08288128,110,24.689999999999998,0.00019463,0.99456821,0.0123405,1860,0.00010421,-0.00240716,0.00594413,3790.610000000005,243578,0.05182647,14-02-2026,04:25,14997
172.18411308,5551,102.52,0.00022426,0.99437665,0.01272659,1880,0.00024913,-0.00647832,0.01442736,3500.0999999999976,192922,0.15556794,14-02-2026,04:25,11683
152.24796024,3008,376.89,0.00026307,0.99414299,0.01319464,1900,0.00025785,-0.00567549,0.01282764,6114.980000000005,265816,0.11564288,14-02-2026,04:25,8858
132.17853285,1034,876.96,0.00036434,0.99253664,0.01634809,1920,0.00041533,-0.00892196,0.01912148,2872.0199999999995,164070,0.175864,14-02-2026,04:25,6521
112.21115075,2739,1661.2999999999993,0.00041717,0.99291928,0.01560239,1940,0.00078165,-0.01735949,0.03401867,5160.91,211365,0.34765411,14-02-2026,04:25,4482
92.18161351,11210,2487.7699999999954,0.00065393,0.98996268,0.02119835,1960,0.00179454,-0.05077579,0.08276561,5081.220000000005,177930,1.2639927,14-02-2026,04:25,2884
72.28396294,7368,3090.8099999999936,0.00124682,0.98211545,0.03490458,1980,0.00264957,-0.06926695,0.10558887,5093.490000000003,177451,1.58619077,14-02-2026,04:25,1721
52.65438901,27285,6565.380000000009,0.00287525,0.95862338,0.07022105,2000,0.00374351,-0.07190175,0.10866271,5056.09,160992,1.18675375,14-02-2026,04:25,873
34.03747548,20993,2927.749999999996,0.00723153,0.86918003,0.16844856,2020,0.00718132,-0.12537161,0.16354017,3650.6099999999956,140887,1.83473071,14-02-2026,04:25,500
18.25302877,32672,8030.7800000000225,0.01278265,0.67428193,0.28559844,2040,0.01286794,-0.32391599,0.28495057,4688.35000000001,66708,6.06339689,14-02-2026,04:25,373
7.55348685,65338,6684.160000000009,0.01387784,0.3963488,0.30554576,2060,0.0141788,-0.60599202,0.3050474,3033.5199999999954,77971,15.33272693,14-02-2026,04:25,417
2.33449034,68444,7001.620000000001,0.00892073,0.16428047,0.19624274,2080,0.00884392,-0.84756369,0.18681819,692.95,18362,30.0838962,14-02-2026,04:25,659
0.71333005,169723,3821.05,0.00392007,0.05859604,0.0927051,2100,0.0025529,-0.97303425,0.04935842,205.21,2112,48.34978032,14-02-2026,04:25,1106
1.23926952,185398,9502.490000000036,0.00294184,0.06656217,0.10239169,2120,0.0,-1.0,0.0,69.72999999999999,593,67.96000104,14-02-2026,04:25,1937
0.1632718,91531,1595.8499999999988,0.00085209,0.01254341,0.0257311,2140,0.0,-1.0,0.0,19.96,308,87.96,14-02-2026,04:25,3157
1.5677737,418960,9608.150000000145,0.00174961,0.05741875,0.09123713,2160,0.0,-1.0,0.0,3.12,190,107.96,14-02-2026,04:25,4541
293.62367477,115,4.029999999999999,7.496e-05,0.99717025,0.00684994,1760,2.934e-05,-0.00088108,0.00236526,8415.000000000078,503056,0.02513598,14-02-2026,04:34,38817
253.5671615,78,23.33,0.00015403,0.99409063,0.01324088,1800,2.672e-05,-0.00065126,0.00179085,8355.880000000005,512615,0.01512665,14-02-2026,04:34,27493
233.6858525,3,31.550000000000008,0.00021931,0.99154551,0.01815643,1820,4.461e-05,-0.00108899,0.00287361,3849.7599999999984,282227,0.0267331,14-02-2026,04:34,22857
213.67116296,101,20.249999999999996,0.00012356,0.99654147,0.00820503,1840,8.405e-05,-0.00212087,0.00527755,2399.389999999999,137705,0.04998279,14-02-2026,04:34,18783
193.62925599,110,24.689999999999998,0.00024496,0.9925204,0.01630369,1860,0.00010274,-0.00239005,0.00587979,3790.010000000005,243578,0.05235822,14-02-2026,04:34,14987
173.70214023,5551,102.52,0.00027664,0.99243357,0.01647322,1880,0.00023154,-0.0059316,0.01328269,3425.109999999998,192922,0.14123123,14-02-2026,04:34,11678
153.6790021,3008,376.78999999999996,0.00029707,0.99303278,0.01531306,1900,0.00025347,-0.00562644,0.01267286,6112.880000000005,265816,0.11643028,14-02-2026,04:34,8858
133.57556262,1034,775.7600000000002,0.0004499,0.98981693,0.02137295,1920,0.000409,-0.00885281,0.01890452,2861.4299999999994,164070,0.17681124,14-02-2026,04:34,6526
113.59245516,2739,1660.7799999999993,0.00050683,0.9905655,0.01998688,1940,0.00076553,-0.0171764,0.03356204,5156.83,211365,0.35088251,14-02-2026,04:34,4491
93.63898099,11210,2488.0699999999956,0.00042874,0.99427984,0.01285998,1960,0.00171567,-0.04772133,0.07840407,5081.520000000006,177930,1.16128623,14-02-2026,04:34,2898
73.7601397,7318,3090.6099999999938,0.00174098,0.96860599,0.05575456,1980,0.00253811,-0.06513197,0.10021788,5033.930000000003,177451,1.45306814,14-02-2026,04:34,1744
54.01616198,27285,6557.780000000009,0.00276368,0.95945171,0.06877115,2000,0.00353602,-0.06753687,0.10309391,5058.660000000001,160992,1.12332417,14-02-2026,04:34,902
35.28710883,20993,2927.149999999996,0.00692565,0.87840391,0.15931903,2020,0.00677813,-0.11276989,0.15105664,3663.649999999995,140876,1.61329999,14-02-2026,04:34,539
19.10714283,31910,8045.500000000022,0.0125371,0.69528598,0.27635122,2040,0.01276661,-0.30405718,0.27605468,4720.570000000011,64506,5.46283723,14-02-2026,04:34,421
7.97890502,65328,6687.560000000009,0.01427097,0.4179238,0.30820762,2060,0.01442656,-0.5879024,0.30716591,3033.8099999999954,77970,14.34926047,14-02-2026,04:34,471
2.49182955,74550,7048.16,0.00930921,0.17346279,0.20229059,2080,0.0092634,-0.84382551,0.18896525,693.0,18362,28.81404813,14-02-2026,04:34,722
0.73826657,169823,3827.88,0.0041192,0.06048892,0.09462701,2100,0.00291771,-0.96780525,0.0569217,205.73000000000002,2112,46.92005337,14-02-2026,04:34,1184
1.31073777,185398,9517.190000000033,0.00308879,0.07050049,0.10656446,2120,0.00023521,-0.99840522,0.00407285,69.72999999999999,593,66.51000412,14-02-2026,04:34,2026
0.16378459,92795,1599.6399999999987,0.00094513,0.01421506,0.02854005,2140,0.0,-1.0,0.0,19.96,308,86.51,14-02-2026,04:34,3259
0.41151188,418960,9607.540000000146,0.00103743,0.02228959,0.04188409,2160,0.0,-1.0,0.0,3.12,190,106.45,14-02-2026,04:34,4656
291.17348934,113,4.05,6.597e-05,0.99762722,0.00576829,1760,2.984e-05,-0.0008887,0.00235407,8417.670000000078,503056,0.02592818,14-02-2026,04:51,38969
251.10518784,78,23.33,0.00013352,0.99520318,0.01085844,1800,2.735e-05,-0.0006591,0.00178755,8356.880000000005,512615,0.01576311,14-02-2026,04:51,27631
231.10130527,3,31.550000000000008,0.00015431,0.99483766,0.01159229,1820,4.571e-05,-0.00110246,0.00286902,3849.7599999999984,282227,0.02628206,14-02-2026,04:51,22988
211.17476809,101,20.249999999999996,0.00016639,0.99498327,0.01130054,1840,8.621e-05,-0.00214815,0.00527109,2399.389999999999,137705,0.05234184,14-02-2026,04:51,18907
191.15407944,110,24.689999999999998,0.00021386,0.99390805,0.01342874,1860,0.00010519,-0.00241867,0.00586912,3790.010000000005,243578,0.05441805,14-02-2026,04:51,15104
171.14158244,5551,102.52,0.00022759,0.99433449,0.01259165,1880,0.00023793,-0.00601399,0.01327662,3425.109999999998,192922,0.14667874,14-02-2026,04:51,11788
151.15156635,3008,376.78999999999996,0.00023955,0.99490243,0.01146305,1900,0.00026061,-0.00570359,0.01266668,6089.230000000005,265816,0.12103792,14-02-2026,04:51,8960
131.18196743,1034,775.7600000000002,0.00033903,0.99334024,0.01453079,1920,0.00042201,-0.00899433,0.01892968,2861.9299999999994,164070,0.18474389,14-02-2026,04:51,6619
111.10771886,2739,1659.5999999999992,0.00044549,0.99235258,0.01641647,1940,0.00079066,-0.0174101,0.03352779,5158.08,211365,0.3639329,14-02-2026,04:51,4577
91.17840933,11160,2488.5799999999954,0.00061532,0.9909939,0.01895177,1960,0.00181127,-0.05027682,0.0807212,5082.020000000006,177880,1.21572837,14-02-2026,04:51,2976
71.23471344,7318,3086.809999999994,0.0012322,0.98302034,0.03281855,1980,0.00271995,-0.07007635,0.10471319,5032.430000000003,177451,1.54623269,14-02-2026,04:51,1810
51.57472898,27234,6550.740000000009,0.00293351,0.95944098,0.06790953,2000,0.00371511,-0.06556576,0.09946703,5058.700000000001,160792,1.06360077,14-02-2026,04:51,958
32.80687884,20993,2923.909999999996,0.00754845,0.87356652,0.1616847,2020,0.00751597,-0.12272003,0.15835202,3686.4299999999953,141630,1.66016363,14-02-2026,04:51,581
17.00219504,31452,8049.080000000022,0.01371868,0.66358553,0.28435455,2040,0.01386035,-0.33454459,0.2837293,4753.700000000011,67535,5.8359845,14-02-2026,04:51,451
6.59366418,65039,6693.920000000009,0.01437505,0.36698134,0.29341197,2060,0.01461082,-0.63350944,0.29329569,3036.0199999999954,77951,15.41000562,14-02-2026,04:51,488
1.85858021,69145,7104.52,0.00840116,0.13885968,0.17247785,2080,0.00834342,-0.86844146,0.16620552,693.46,18362,30.65868804,14-02-2026,04:51,720
0.63703317,170477,3837.8599999999997,0.00368834,0.05520577,0.08693671,2100,0.00215727,-0.97846225,0.04017034,205.73000000000002,2112,49.23243245,14-02-2026,04:51,1160
1.08839642,185398,9517.190000000033,0.00272575,0.05903147,0.09164791,2120,0.0,-1.0,0.0,69.72999999999999,593,68.97,14-02-2026,04:51,1989
0.14031816,98062,1614.4899999999989,0.00080184,0.01178546,0.02396015,2140,0.0,-1.0,0.0,19.96,308,88.97,14-02-2026,04:51,3206
0.28169795,418960,9608.790000000146,0.00084549,0.01697138,0.03280511,2160,0.0,-1.0,0.0,3.12,190,108.97,14-02-2026,04:51,4603
292.26812297,113,4.05,5.995e-05,0.99788526,0.00519331,1760,2.963e-05,-0.00088544,0.00234459,8417.670000000078,503056,0.02427297,14-02-2026,04:53,38951
252.26639817,78,23.33,0.00012725,0.99546756,0.01031577,1800,2.71e-05,-0.0006559,0.00177832,8356.880000000005,512615,0.01451495,14-02-2026,04:53,27613
232.30272106,3,31.550000000000008,0.00014701,0.99512301,0.0110124,1820,3.158e-05,-0.00070856,0.00190961,3849.7599999999984,282227,0.01450357,14-02-2026,04:53,22969
212.27709986,101,20.249999999999996,0.00015738,0.99530042,0.0106546,1840,8.534e-05,-0.00213717,0.00524306,2399.389999999999,137705,0.04849229,14-02-2026,04:53,18889
192.298604,110,24.689999999999998,0.00019523,0.99455972,0.01213761,1860,0.00010409,-0.00240584,0.00583706,3790.010000000005,243578,0.04996947,14-02-2026,04:53,15086
172.29016384,5551,102.52,0.0002353,0.99401981,0.01320147,1880,0.00023005,-0.00580541,0.01285932,3425.109999999998,192922,0.13421808,14-02-2026,04:53,11770
152.27889567,3008,376.78999999999996,0.00026408,0.99413153,0.01298221,1900,0.00025732,-0.00566706,0.01258633,6089.230000000005,265816,0.1105147,14-02-2026,04:53,8942
132.24677486,1034,775.7600000000002,0.00033417,0.99338857,0.01442815,1920,0.00041599,-0.00892913,0.01879709,2861.9299999999994,164070,0.16838192,14-02-2026,04:53,6603
112.22421039,2739,1659.5999999999992,0.0,1.0,0.0,1940,0.0007779,-0.01726235,0.03326264,5158.08,211365,0.33185942,14-02-2026,04:53,4561
92.29404395,11160,2488.5799999999954,0.00068372,0.98937071,0.02188749,1960,0.00174851,-0.0480656,0.07782175,5082.020000000006,177880,1.15238189,14-02-2026,04:53,2961
72.34093525,7318,3086.809999999994,0.00114044,0.98447869,0.03036791,1980,0.00262294,-0.06679748,0.10084647,5032.430000000003,177451,1.46140109,14-02-2026,04:53,1797
52.6050019,27234,6550.740000000009,0.00281566,0.96069574,0.06615238,2000,0.00359838,-0.06439328,0.09801787,5058.700000000001,160792,0.94759123,14-02-2026,04:53,948
33.79071352,20993,2923.909999999996,0.00722877,0.8782456,0.15737214,2020,0.00713264,-0.11367031,0.14989674,3686.4299999999953,141630,1.51700502,14-02-2026,04:53,575
17.75019916,31452,8049.080000000022,0.01345968,0.67883607,0.27888602,2040,0.01361059,-0.31833647,0.277868,4753.700000000011,67535,5.46554519,14-02-2026,04:53,450
6.99834389,65039,6693.920000000009,0.01461108,0.38485097,0.29762035,2060,0.01474564,-0.61503923,0.29766681,3036.0199999999954,77960,14.7207311,14-02-2026,04:53,491
2.00199278,69145,7104.52,0.0087931,0.14813271,0.18004528,2080,0.00873826,-0.8615093,0.17205106,693.46,18362,29.68567022,14-02-2026,04:53,731
0.73989529,170477,3837.8599999999997,0.00381468,0.05616859,0.08807337,2100,0.00275447,-0.96924969,0.05407907,205.73000000000002,2112,48.13331663,14-02-2026,04:53,1174
1.15103622,185398,9517.190000000033,0.00283999,0.06215791,0.09535824,2120,0.0,-1.0,0.0,69.72999999999999,593,67.83,14-02-2026,04:53,2005
0.16230088,98062,1614.4899999999989,0.00081894,0.01191169,0.02416642,2140,0.0,-1.0,0.0,19.96,308,87.85,14-02-2026,04:53,3223
0.31177766,418960,9608.790000000146,0.00085842,0.01710166,0.03299633,2160,0.0,-1.0,0.0,3.12,190,107.85,14-02-2026,04:53,4620
290.90416188,113,4.05,7.64e-05,0.99714281,0.0067863,1760,2.989e-05,-0.00088946,0.00234344,8415.700000000079,503056,0.02538684,14-02-2026,04:59,39015
250.85867883,78,23.33,0.00020161,0.9916342,0.01767033,1800,2.74e-05,-0.00065972,0.00177957,8356.880000000005,512615,0.01530477,14-02-2026,04:59,27670
