call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.03315052,7495,302.66,0.00492759,0.57523576,0.67742739,2480,0.00502294,-0.42342318,0.67698227,182.85000000000002,5518.0,24.64964481,11-09-2026,23:23,163
29.19817055,18567,581.9300000000001,0.00494492,0.47567985,0.68844049,2500,0.00503471,-0.52504699,0.68836447,1332.3199999999993,20631.0,34.79758463,11-09-2026,23:23,198
21.52478723,34731,599.5999999999999,0.00463985,0.38183509,0.65924443,2520,0.00472946,-0.62100387,0.6577473,103.93,1378.0,47.07659959,11-09-2026,23:23,278
15.61124305,4976,135.99,0.00413316,0.29856709,0.59981671,2540,0.00419373,-0.70553359,0.59602965,150.67000000000002,310.0,61.18876212,11-09-2026,23:23,517
13.21685346,12072,294.63,0.00383659,0.26155001,0.56250556,2550,0.00389034,-0.74399388,0.55630449,65.92,780.0,68.7606112,11-09-2026,23:23,613
11.14280322,1417,48.940000000000005,0.0035287,0.22763562,0.52193823,2560,0.00356331,-0.77828531,0.51418997,17.28,44.0,76.68953489,11-09-2026,23:23,727
7.95103408,3803,83.63,0.00290021,0.17171371,0.44031922,2580,0.00290312,-0.83603216,0.42742679,0.01,1.0,93.52995034,11-09-2026,23:23,937
5.61077705,39896,705.3999999999999,0.00231928,0.1271013,0.36005785,2600,0.00228414,-0.88216155,0.34143394,12.620000000000001,2663.0,111.17290806,11-09-2026,23:23,1157
2.49068482,43415,381.68000000000006,0.00123758,0.05999272,0.20593044,2650,0.0011083,-0.95201507,0.1725441,24.340000000000003,642.0,158.02569232,11-09-2026,23:23,1904
1.24084664,89296,609.31,0.00066644,0.03104117,0.12100814,2700,0.00044235,-0.98370383,0.07029914,,1413.0,206.71827689,11-09-2026,23:23,2880
0.49911203,16229,207.22000000000003,0.00031361,0.01330874,0.05906134,2750,0.0,-1.0,0.0,2.8,890.0,256.2,11-09-2026,23:23,4290
0.1558437,53617,1293.5699999999997,0.00012128,0.00456098,0.02303205,2800,0.0,-1.0,0.0,,1.0,306.2,11-09-2026,23:23,5782
0.10555066,213985,2005.56,6.148e-05,0.00266592,0.01421955,2900,0.0,-1.0,0.0,0.22,53.0,406.2,11-09-2026,23:23,9347
0.10539894,353560,1717.2399999999996,4.413e-05,0.00225943,0.01224328,3000,,,,,,,11-09-2026,23:23,15052
385.28545497,2803,,0.00012485,0.99195948,0.0374614,2100,3.166e-05,-0.00135875,0.00758549,2711.75,445292.0,0.0530556,11-09-2026,00:25,6275
285.38603574,100,,0.0002208,0.98870031,0.05043819,2200,8.408e-05,-0.00307763,0.01592854,419.40999999999997,38477.0,0.10067961,11-09-2026,00:25,3735
235.54616081,100,,0.00036999,0.98215062,0.07477995,2250,0.00020005,-0.0073742,0.03471271,264.81000000000006,21873.0,0.2705524,11-09-2026,00:25,2608
185.97702001,2500,2.9,0.00065024,0.97066922,0.11361857,2300,0.0004943,-0.01887903,0.07843773,782.84,61089.0,0.67076169,11-09-2026,00:25,1590
136.90708299,2692,8.969999999999999,0.00127355,0.94454623,0.19049637,2350,0.00115049,-0.04510989,0.16158006,155.49,9718.0,1.58746023,11-09-2026,00:25,931
127.26592076,0,,0.0014853,0.9346662,0.21658523,2360,0.00138335,-0.05572703,0.19123515,92.58000000000001,5202.0,1.96544404,11-09-2026,00:25,838
108.41960948,6301,63.4,0.00201511,0.90915519,0.27821132,2380,0.00196198,-0.08386307,0.2620875,186.79,9601.0,3.06694451,11-09-2026,00:25,592
90.23481929,3362,19.76,0.00272502,0.86758178,0.36455156,2400,0.00271604,-0.12746957,0.35504123,956.3799999999999,49319.0,4.92480587,11-09-2026,00:25,443
73.14281133,6,0.060000000000000005,0.00355266,0.80649417,0.46688807,2420,0.00357418,-0.18744741,0.45786156,204.34,6660.0,7.80851557,11-09-2026,00:25,341
57.70429178,222,7.21,0.00435266,0.72870568,0.5638991,2440,0.00440517,-0.26775727,0.56020226,337.38,3266.0,12.37673395,11-09-2026,00:25,241
50.71014773,7750,206.28000000000006,0.00466463,0.68207381,0.60676531,2450,0.00474988,-0.31424927,0.60377699,163.76999999999998,14500.0,15.4041099,11-09-2026,00:25,194
44.06143221,395,67.97,0.00496535,0.6345064,0.63979067,2460,0.00505715,-0.36292862,0.63828269,229.99,13459.0,18.69534138,11-09-2026,00:25,189
32.74319225,7860,304.49,0.00522358,0.53120241,0.67667324,2480,0.00532275,-0.46902283,0.67667775,183.32000000000002,5543.0,27.38311669,11-09-2026,00:25,150
23.79180098,29320,694.7,0.00508648,0.42749964,0.66748278,2500,0.00518838,-0.57349607,0.66719962,1104.8399999999992,20381.0,38.38876004,11-09-2026,00:25,172
17.20834579,34887,600.66,0.00459661,0.33543622,0.62015228,2520,0.00468182,-0.66893504,0.61692692,100.15,1378.0,51.74044696,11-09-2026,00:25,274
12.25301707,5076,141.99,0.00395881,0.25593537,0.54736964,2540,0.00401154,-0.74940757,0.54133751,140.87,322.0,66.79858665,11-09-2026,00:25,510
10.25902222,11489,314.04,0.00361351,0.22141049,0.50559466,2550,0.00365564,-0.78514796,0.49692275,65.92,800.0,74.75132662,11-09-2026,00:25,611
8.59642205,3117,49.440000000000005,0.0032738,0.19138058,0.46375267,2560,0.00329103,-0.81579789,0.45292871,17.28,44.0,83.117152,11-09-2026,00:25,725
6.01227972,4003,85.13,0.00261598,0.14087616,0.38029486,2580,0.00260017,-0.86719413,0.36528641,,1.0,100.5279702,11-09-2026,00:25,952
4.15795967,40074,713.7999999999997,0.00203729,0.10230318,0.30358195,2600,0.00196618,-0.90849655,0.27969315,13.170000000000002,2663.0,118.68711606,11-09-2026,00:25,1187
1.78250223,44955,363.71000000000004,0.00103679,0.04679329,0.16641069,2650,0.00086949,-0.96597979,0.1284345,24.340000000000003,642.0,166.27551461,11-09-2026,00:25,1968
0.82183724,89101,648.43,0.00052693,0.02264209,0.09149062,2700,0.00022704,-0.99326377,0.03204886,,1413.0,215.20147475,11-09-2026,00:25,2988
0.26036695,16229,191.99,0.00020155,0.00749614,0.03521877,2750,0.0,-1.0,0.0,2.8,890.0,265.18,11-09-2026,00:25,4441
0.10960723,50953,1420.0699999999997,9.059e-05,0.00323588,0.01666372,2800,0.0,-1.0,0.0,,1.0,315.18,11-09-2026,00:25,5979
0.05716705,214031,2360.41,3.845e-05,0.00152018,0.00840331,2900,0.0,-1.0,0.0,0.22,53.0,415.19,11-09-2026,00:25,9612
0.10812569,353560,1620.9299999999994,4.3e-05,0.0022307,0.01190957,3000,,,,,,,11-09-2026,00:25,15385
364.98603495,2803,,0.00014364,0.99101193,0.04044434,2100,3.503e-05,-0.00143018,0.00778254,2764.5,451117.0,0.055086,11-09-2026,01:28,6286
265.04500592,100,,0.00027355,0.98625635,0.05851395,2200,9.57e-05,-0.00328598,0.01654488,432.52,39487.0,0.10513289,11-09-2026,01:28,3740
215.35050236,100,,0.00044016,0.97987792,0.08108146,2250,0.00028176,-0.01038843,0.04590038,264.66,21873.0,0.35027595,11-09-2026,01:28,2618
165.70137847,2500,2.9,0.00078644,0.96712259,0.12226553,2300,0.00063336,-0.02302423,0.09086444,800.8499999999999,62700.0,0.74329347,11-09-2026,01:28,1604
117.13323918,2692,8.969999999999999,0.00169987,0.92712504,0.2307057,2350,0.00159949,-0.06311301,0.20646013,152.07,11378.0,2.10809684,11-09-2026,01:28,951
107.66183311,0,,0.00198782,0.91374645,0.26209876,2360,0.00192104,-0.07793197,0.24279322,92.58000000000001,5202.0,2.68436886,11-09-2026,01:28,857
89.43036498,6301,63.4,0.0027348,0.8718094,0.34900588,2380,0.00269796,-0.1195128,0.33231347,197.30999999999997,10599.0,4.39494829,11-09-2026,01:28,618
72.25737618,3366,65.95,0.00360461,0.81234656,0.4486132,2400,0.00361556,-0.18086874,0.43848353,962.9599999999997,49555.0,7.23849158,11-09-2026,01:28,467
56.58440332,6,0.6200000000000001,0.00447519,0.73324797,0.54746883,2420,0.00451977,-0.26192659,0.54244929,204.83999999999997,6680.0,11.5623212,11-09-2026,01:28,358
42.91617446,222,7.21,0.00513334,0.63596155,0.62560516,2440,0.00522711,-0.36139823,0.62407024,337.45,3276.0,17.87272673,11-09-2026,01:28,266
37.08358809,10174,259.32000000000005,0.00530093,0.58433934,0.64975415,2450,0.00540488,-0.41589733,0.64976343,330.7,20505.0,22.06122538,11-09-2026,01:28,222
31.73547513,2008,57.27,0.00538953,0.52893642,0.66284081,2460,0.00549204,-0.47073775,0.66280348,273.96999999999997,10981.0,26.68341843,11-09-2026,01:28,207
22.71573314,8004,318.24000000000007,0.00526046,0.4244598,0.65274084,2480,0.0053619,-0.57800442,0.65190687,195.62000000000003,4977.0,37.62023809,11-09-2026,01:28,194
15.92806154,17083,899.81,0.00476054,0.32615365,0.60049062,2500,0.00484236,-0.67779754,0.59748581,1174.1799999999994,12590.0,50.80820766,11-09-2026,01:28,230
11.05814593,36030,609.2499999999999,0.00403899,0.24345486,0.52190628,2520,0.00409246,-0.76229958,0.51516761,110.05000000000001,378.0,65.92066889,11-09-2026,01:28,289
7.54396233,5643,164.42000000000002,0.00327964,0.17755504,0.43337602,2540,0.00329055,-0.83009876,0.4214063,145.14,737.0,82.43803149,11-09-2026,01:28,494
6.19955435,11489,329.7800000000001,0.00292175,0.15114286,0.3904201,2550,0.00290168,-0.8590124,0.37258275,67.38,740.0,91.04291671,11-09-2026,01:28,583
5.09309095,1291,91.14000000000001,0.00257326,0.12770424,0.348113,2560,0.00253297,-0.88191741,0.32950054,17.28,44.0,99.97526729,11-09-2026,01:28,686
3.37052711,4003,88.13,0.00193937,0.08869311,0.26759624,2580,0.001843,-0.92272602,0.24123718,0.01,0.0,118.22627142,11-09-2026,01:28,895
2.34460922,40093,714.6699999999998,0.00145731,0.06381127,0.20821428,2600,0.0013071,-0.94920232,0.17399554,13.47,2693.0,137.21614926,11-09-2026,01:28,1112
0.87330195,42501,433.6400000000001,0.00064762,0.02512283,0.09776385,2650,0.00043996,-0.98609513,0.05911092,24.340000000000003,642.0,185.74263922,11-09-2026,01:28,1839
0.39922184,92055,687.29,0.00031411,0.01189092,0.05162459,2700,0.0,-1.0,0.0,,1413.0,235.49,11-09-2026,01:28,2801
0.1320034,16229,223.79000000000002,0.00013507,0.00481394,0.02329022,2750,0.0,-1.0,0.0,2.8,890.0,285.53,11-09-2026,01:28,4209
0.10470289,50675,1419.8499999999997,8.239e-05,0.00308611,0.01563592,2800,0.0,-1.0,0.0,,1.0,335.49,11-09-2026,01:28,5707
0.05487619,214031,2347.37,3.578e-05,0.00146671,0.00796446,2900,0.0,-1.0,0.0,0.22,53.0,435.49,11-09-2026,01:28,9261
0.05477735,353560,1618.0699999999995,2.609e-05,0.00125312,0.00689723,3000,,,,,,,11-09-2026,01:28,14954
368.85390724,2803,,0.00013921,0.99123956,0.039571,2100,3.425e-05,-0.00141395,0.00770735,2764.5,451117.0,0.05451014,11-09-2026,01:33,6249
269.16513804,100,,0.00025507,0.98727651,0.05477712,2200,9.319e-05,-0.00324203,0.01635439,432.52,39487.0,0.1037542,11-09-2026,01:33,3710
219.35790371,100,,0.00042666,0.98019525,0.0800467,2250,0.00027237,-0.0102112,0.04524833,268.63,21873.0,0.34525154,11-09-2026,01:33,2590
169.68533666,2500,2.9,0.00071478,0.97069869,0.11123278,2300,0.00056985,-0.02029794,0.08173201,810.8499999999999,62700.0,0.64176284,11-09-2026,01:33,1579
121.07033031,2692,8.969999999999999,0.00153816,0.93712854,0.20597136,2350,0.00145575,-0.05569625,0.18729661,152.07,11378.0,1.83612546,11-09-2026,01:33,931
111.61809303,0,,0.0018615,0.91963647,0.24867798,2360,0.00175596,-0.06930137,0.22211012,92.58000000000001,5202.0,2.35402365,11-09-2026,01:33,838
92.9941417,6301,63.4,0.00254981,0.88410114,0.32537176,2380,0.0025113,-0.10817507,0.30971894,197.30999999999997,10599.0,3.91639897,11-09-2026,01:33,601
75.5856886,3366,65.95,0.0034064,0.8283544,0.42446119,2400,0.00341623,-0.16574018,0.41501779,966.5699999999997,48994.0,6.48834797,11-09-2026,01:33,453
59.60103959,6,0.6200000000000001,0.00429132,0.75292647,0.52643597,2420,0.00434016,-0.24282953,0.52155247,204.83999999999997,6680.0,10.46389307,11-09-2026,01:33,350
45.66863349,222,7.21,0.0050083,0.65885084,0.61161091,2440,0.00509146,-0.33839884,0.60971909,337.45,3276.0,16.41421332,11-09-2026,01:33,259
39.56428245,10174,263.33000000000004,0.00522939,0.60611802,0.64137248,2450,0.00532769,-0.39145093,0.64028567,330.7,20505.0,20.35665696,11-09-2026,01:33,216
33.94648076,2008,57.27,0.00533254,0.55288539,0.65920394,2460,0.00543464,-0.44565842,0.65891103,274.00999999999993,10985.0,24.74394515,11-09-2026,01:33,206
24.43578049,8204,320.24000000000007,0.00530425,0.445992,0.65895018,2480,0.00540837,-0.55543412,0.65862458,194.19000000000005,4977.0,35.25558041,11-09-2026,01:33,196
17.2789513,17083,899.81,0.00487783,0.34616864,0.6149807,2500,0.00495605,-0.65687486,0.6129543,1173.9899999999993,12590.0,48.02928862,11-09-2026,01:33,235
12.03405172,36159,610.55,0.00419387,0.26165549,0.54250106,2520,0.00424909,-0.74359446,0.53684182,110.06,379.0,62.83999385,11-09-2026,01:33,300
8.29923518,5643,165.17000000000002,0.00344584,0.1923258,0.4557682,2540,0.00346463,-0.81520206,0.44468028,145.14,737.0,79.05432586,11-09-2026,01:33,510
6.78819801,11489,328.7800000000001,0.00307437,0.1629641,0.41049593,2550,0.00307309,-0.84378175,0.39929793,67.38,740.0,87.46393911,11-09-2026,01:33,600
5.59059872,1291,91.14000000000001,0.00271879,0.13800068,0.36742999,2560,0.00269241,-0.87103133,0.35071609,17.28,44.0,96.26020826,11-09-2026,01:33,705
3.69597499,4003,93.13,0.00207182,0.0966063,0.28525843,2580,0.001994,-0.91387473,0.26197459,0.01,0.0,114.47404248,11-09-2026,01:33,914
2.56555577,40093,714.6699999999998,0.00155631,0.06882335,0.2209285,2600,0.00142698,-0.94311142,0.19045118,13.47,2693.0,133.38991525,11-09-2026,01:33,1132
0.95711961,41081,453.6400000000001,0.00070478,0.02774994,0.10631124,2650,0.00042192,-0.98730189,0.05468098,24.340000000000003,642.0,181.72681796,11-09-2026,01:33,1863
0.42492046,92205,687.29,0.00034381,0.01321086,0.05658506,2700,0.0,-1.0,0.0,,1413.0,231.41,11-09-2026,01:33,2820
0.15661029,16229,223.79000000000002,0.00013805,0.00486668,0.02353092,2750,0.0,-1.0,0.0,2.8,890.0,281.41,11-09-2026,01:33,4224
0.10651902,51125,1419.8499999999997,8.4e-05,0.00311597,0.01578197,2800,0.0,-1.0,0.0,,1.0,331.41,11-09-2026,01:33,5718
0.05553305,215031,2124.34,3.631e-05,0.00147754,0.00802318,2900,0.0,-1.0,0.0,0.22,53.0,431.41,11-09-2026,01:33,9266
0.05871132,353560,1628.0699999999995,3.008e-05,0.00147894,0.00803013,3000,,,,,,,11-09-2026,01:33,14964
366.35974994,2803,,0.00012608,0.99244096,0.0345486,2100,3.471e-05,-0.00142349,0.00770705,1748.3000000000002,451117.0,0.05244609,11-09-2026,01:57,6356
266.45172402,100,,0.00024972,0.98785618,0.05228215,2200,9.482e-05,-0.00327074,0.01638307,432.52,39487.0,0.09932411,11-09-2026,01:57,3767
216.67436248,100,,0.00042247,0.98090105,0.07713307,2250,0.00027821,-0.01032188,0.04539157,258.63,21873.0,0.33019359,11-09-2026,01:57,2622
167.05380079,2540,3.3,0.00079193,0.96606172,0.12481655,2300,0.00058426,-0.02055783,0.08210646,858.8599999999999,67501.0,0.67700435,11-09-2026,01:57,1587
118.28279374,2692,8.969999999999999,0.00162057,0.93293722,0.21520532,2350,0.00151552,-0.05763852,0.19123085,152.57,11428.0,1.88596939,11-09-2026,01:57,938
108.82547156,0,,0.00192529,0.91793921,0.25106341,2360,0.00183328,-0.0723851,0.22825067,92.58000000000001,5202.0,2.43645706,11-09-2026,01:57,845
90.50215585,6301,63.4,0.00265677,0.8789638,0.33341597,2380,0.00262665,-0.11434525,0.32026835,197.30999999999997,10599.0,4.10653694,11-09-2026,01:57,608
73.27700257,3366,65.95,0.00352403,0.8201668,0.43449764,2400,0.00354777,-0.17446757,0.42623482,973.5699999999997,48694.0,6.88877378,11-09-2026,01:57,458
57.51184952,6,0.6200000000000001,0.00440493,0.74221737,0.53504005,2420,0.00446918,-0.2542106,0.53112421,204.87,6680.0,11.0911202,11-09-2026,01:57,351
43.69273445,222,7.21,0.00510974,0.64654039,0.61586784,2440,0.00519092,-0.35140174,0.61456612,337.44,3276.0,17.25888162,11-09-2026,01:57,259
37.78746744,10658,268.6000000000001,0.00528932,0.59201409,0.64326272,2450,0.00538521,-0.40562774,0.64238297,338.75,21310.0,21.33224251,11-09-2026,01:57,215
32.30553805,3703,74.22,0.00539741,0.53890217,0.65781609,2460,0.00550216,-0.46045828,0.6577194,279.2099999999999,10485.0,25.84457655,11-09-2026,01:57,203
23.10014732,8054,330.3900000000001,0.00529292,0.43101682,0.65101577,2480,0.00540279,-0.57076188,0.65050121,193.19000000000005,4977.0,36.59629696,11-09-2026,01:57,203
16.20398527,16853,904.1699999999998,0.00481889,0.33241078,0.60172081,2500,0.00489878,-0.67134507,0.59897452,1173.9999999999993,12590.0,49.67366959,11-09-2026,01:57,244
11.24094199,36159,610.54,0.00411942,0.24966188,0.52612179,2520,0.00416209,-0.7566645,0.51889148,110.06,379.0,64.71571793,11-09-2026,01:57,308
7.64878753,5743,170.67000000000002,0.00335346,0.1821689,0.43802523,2540,0.00335674,-0.82582166,0.42577733,145.14,737.0,81.10924651,11-09-2026,01:57,519
6.28977086,12434,339.61,0.00297217,0.15378592,0.39272283,2550,0.00296032,-0.85482408,0.3778995,67.38,740.0,89.71875244,11-09-2026,01:57,610
5.16097968,1308,91.31,0.00261628,0.12946343,0.34946029,2560,0.00258339,-0.87918155,0.33299027,17.28,44.0,98.60241293,11-09-2026,01:57,717
3.38263845,4003,93.38,0.00198253,0.09039031,0.26991538,2580,0.00190364,-0.91935497,0.24781295,0.26,25.0,116.81772137,11-09-2026,01:57,932
2.33102579,44028,791.0199999999998,0.00148325,0.06438668,0.20853442,2600,0.00131925,-0.9494337,0.17240281,13.47,2693.0,135.76345589,11-09-2026,01:57,1156
0.9043233,41081,454.44000000000005,0.00067415,0.02639587,0.10133735,2650,0.00039275,-0.98831252,0.05057484,24.340000000000003,642.0,184.30666498,11-09-2026,01:57,1920
0.36912923,92205,688.79,0.00029443,0.01075554,0.04704825,2700,0.0,-1.0,0.0,,1413.0,234.08,11-09-2026,01:57,2911
0.11118068,16229,226.79000000000002,0.00010637,0.00350672,0.01744156,2750,0.0,-1.0,0.0,2.8,890.0,284.07,11-09-2026,01:57,4348
0.11115354,51125,1413.2399999999998,8.295e-05,0.00309645,0.01559561,2800,0.0,-1.0,0.0,,1.0,334.08,11-09-2026,01:57,5876
0.05798045,215031,2039.69,3.596e-05,0.00147049,0.00793846,2900,0.0,-1.0,0.0,0.22,53.0,434.08,11-09-2026,01:57,9493
0.05748003,353560,1627.0699999999995,2.621e-05,0.00125586,0.00687281,3000,,,,,,,11-09-2026,01:57,15260
367.95738461,2803,,0.00013197,0.99190342,0.03620374,2100,3.447e-05,-0.00141849,0.00757817,1724.2200000000003,451117.0,0.05510225,11-09-2026,03:04,6265
268.01964918,100,,0.00023988,0.98843868,0.04942299,2200,9.387e-05,-0.00325407,0.01608786,451.60999999999996,41396.0,0.10527106,11-09-2026,03:04,3624
218.16282608,100,,0.00039597,0.98250062,0.07062843,2250,0.00019948,-0.00658383,0.03016929,269.78,21872.0,0.20048409,11-09-2026,03:04,2463
168.55726828,2540,3.3,0.00071981,0.97073269,0.10894462,2300,0.00055429,-0.01922234,0.0765094,1003.3499999999999,81950.0,0.60188519,11-09-2026,03:04,1411
119.56760517,2692,8.969999999999999,0.001526,0.93972588,0.1953824,2350,0.00140806,-0.05085434,0.17084882,154.77999999999997,11349.0,1.58392968,11-09-2026,03:04,818
110.00174221,0,,0.00180418,0.92806127,0.22409074,2360,0.00171769,-0.06390701,0.2045093,92.63,5207.0,2.05471113,11-09-2026,03:04,737
91.52934078,6301,63.4,0.00256284,0.88923667,0.30883825,2380,0.00251697,-0.1031835,0.29344574,207.98,9532.0,3.54477654,11-09-2026,03:04,522
74.03677182,3366,65.95,0.00347798,0.83254398,0.40958672,2400,0.00348318,-0.1612887,0.39974434,1004.6399999999999,46577.0,6.04961293,11-09-2026,03:04,394
57.84712415,6,0.6200000000000001,0.00444669,0.7563447,0.51225615,2420,0.00449656,-0.23921414,0.50715929,215.87,5780.0,9.8645302,11-09-2026,03:04,308
43.77164996,222,7.21,0.00522485,0.65823735,0.60001931,2440,0.00530759,-0.33933576,0.59838416,336.54999999999995,3065.0,15.7901883,11-09-2026,03:04,232
37.60785781,10658,268.9000000000001,0.00547242,0.60393535,0.62974946,2450,0.00556085,-0.39450125,0.62907315,347.1,20505.0,19.61067318,11-09-2026,03:04,196
31.98889238,3580,76.45,0.00561288,0.54788573,0.64729841,2460,0.00572227,-0.45151212,0.64717634,282.34999999999997,10432.0,23.9623676,11-09-2026,03:04,195
22.6137413,8061,344.6400000000001,0.00554201,0.43596167,0.64358572,2480,0.00565063,-0.56549192,0.6431963,196.59000000000003,4727.0,34.55533185,11-09-2026,03:04,208
15.5847984,17379,910.3299999999998,0.00503025,0.33267467,0.5937757,2500,0.00512319,-0.67102737,0.59113501,1239.3299999999992,7310.0,47.52510343,11-09-2026,03:04,261
10.72539145,37101,627.9599999999999,0.00425236,0.24651982,0.51548659,2520,0.00430081,-0.75898616,0.50923477,110.16,366.0,62.65295904,11-09-2026,03:04,355
7.15828163,5843,176.67000000000002,0.00342313,0.17702706,0.42437497,2540,0.00343038,-0.83082934,0.41227562,150.31,322.0,79.06673463,11-09-2026,03:04,568
5.87707104,12433,339.62,0.00302125,0.14915531,0.37962398,2550,0.00300575,-0.85905712,0.36542273,67.38,740.0,87.80428623,11-09-2026,03:04,664
4.80544787,1308,91.31,0.0026454,0.12549076,0.33735341,2560,0.00260358,-0.8839326,0.31931694,17.28,44.0,96.69632213,11-09-2026,03:04,772
3.1780013,4003,96.08,0.00197703,0.0867547,0.25823189,2580,0.00189643,-0.92249649,0.23720328,1.26,70.0,115.12068174,11-09-2026,03:04,990
2.10825554,54380,935.5399999999997,0.00145099,0.06008285,0.19489597,2600,0.00129214,-0.9525176,0.16173789,13.47,2693.0,133.9685596,11-09-2026,03:04,1216
0.74658284,41185,470.48000000000013,0.00062568,0.02316206,0.08958282,2650,0.00025121,-0.99375972,0.02877203,24.340000000000003,642.0,182.64766163,11-09-2026,03:04,2041
0.248726,96532,736.6,0.00024542,0.00827453,0.03690174,2700,0.0,-1.0,0.0,,1413.0,232.5,11-09-2026,03:04,3091
0.10443063,16229,256.83,0.00010726,0.00352134,0.01727073,2750,0.0,-1.0,0.0,2.8,890.0,282.5,11-09-2026,03:04,4609
0.10447886,56925,1551.4699999999998,8.354e-05,0.0031075,0.01543443,2800,0.0,-1.0,0.0,,1.0,332.5,11-09-2026,03:04,6217
0.05477121,215031,2039.69,3.616e-05,0.00147454,0.00785111,2900,0.0,-1.0,0.0,0.22,53.0,432.5,11-09-2026,03:04,10055
0.10464244,353560,1627.0699999999995,4.099e-05,0.0021781,0.0111954,3000,,,,,,,11-09-2026,03:04,16042
353.71307739,2802,0.01,0.00014115,0.99162131,0.0367112,2100,3.704e-05,-0.00147105,0.00770849,1655.8700000000003,451992.0,0.05483166,11-09-2026,03:51,6076
253.76601505,100,,0.00025958,0.98808367,0.04992375,2200,0.00010326,-0.0034148,0.0165307,485.3099999999999,44386.0,0.10469368,11-09-2026,03:51,3490
204.00401748,100,,0.00045262,0.98073493,0.07542616,2250,0.00025399,-0.00832341,0.03649962,272.6,21590.0,0.24960573,11-09-2026,03:51,2374
154.46739554,1340,15.3,0.00088229,0.96455531,0.12554988,2300,0.00070542,-0.02432489,0.09185248,1003.9499999999999,82010.0,0.74871713,11-09-2026,03:51,1365
105.96601782,1692,18.97,0.00195049,0.92086084,0.23711924,2350,0.0018666,-0.07074024,0.2176717,158.88,10759.0,2.24032286,11-09-2026,03:51,786
96.62064705,0,,0.00231186,0.90359891,0.27474461,2360,0.00225302,-0.08856815,0.25803826,97.68,5835.0,2.89350168,11-09-2026,03:51,695
78.65505468,6301,63.8,0.00319427,0.85478889,0.36688809,2380,0.00318052,-0.13774812,0.3540072,208.08,9542.0,4.89498637,11-09-2026,03:51,493
61.98355959,2307,93.01,0.00419293,0.78376445,0.47144104,2400,0.00422845,-0.21054062,0.46417276,1028.9899999999998,44133.0,8.20599164,11-09-2026,03:51,369
47.11561488,6,0.6200000000000001,0.00509518,0.69114441,0.56641691,2420,0.00517729,-0.30477929,0.56312146,222.39000000000001,5228.0,13.36113724,11-09-2026,03:51,271
35.03871833,3231,39.510000000000005,0.00557171,0.58101148,0.62827175,2440,0.00568272,-0.41762413,0.62780744,383.90999999999997,5931.0,21.23255657,11-09-2026,03:51,198
29.68132154,10722,269.4900000000001,0.00567173,0.52423008,0.64035084,2450,0.00577891,-0.47529361,0.64031664,423.4000000000001,21348.0,25.87071891,11-09-2026,03:51,173
25.06700222,3880,77.95,0.00562841,0.46799831,0.63947976,2460,0.00574295,-0.53306357,0.63932309,380.81999999999994,555.0,31.24882507,11-09-2026,03:51,158
17.52895118,8168,353.5400000000001,0.00520844,0.36153042,0.6025037,2480,0.00530279,-0.64106384,0.60102356,189.85000000000002,4511.0,43.6984681,11-09-2026,03:51,191
11.91962321,18289,923.3199999999997,0.00450437,0.26947014,0.53121301,2500,0.00457255,-0.73618148,0.52554425,1276.3699999999992,7688.0,58.10768588,11-09-2026,03:51,237
8.07817388,37136,628.31,0.00366407,0.19543361,0.44397051,2520,0.00368809,-0.81116133,0.43474705,114.44,781.0,74.22656247,11-09-2026,03:51,317
5.40687922,5861,176.85000000000002,0.00286118,0.1390238,0.35622942,2540,0.00283634,-0.86990011,0.34037277,151.45,222.0,91.5785368,11-09-2026,03:51,520
4.42237524,12433,352.54,0.0024961,0.11637062,0.31477578,2550,0.00244391,-0.89321944,0.29598809,68.52,690.0,100.57451668,11-09-2026,03:51,616
3.59683287,1212,92.77000000000001,0.0021654,0.09742689,0.27689387,2560,0.00209292,-0.91200725,0.25679389,17.29,44.0,109.70878919,11-09-2026,03:51,723
2.43171329,5331,114.07999999999998,0.00159794,0.06760877,0.21020295,2580,0.00144881,-0.94533901,0.17801745,1.26,70.0,128.57583389,11-09-2026,03:51,943
1.65626813,54430,942.9399999999997,0.00117404,0.04766262,0.15962822,2600,0.00098833,-0.96518263,0.12372639,13.47,2693.0,147.77415411,11-09-2026,03:51,1174
0.64910293,41714,466.3900000000001,0.0005256,0.01972276,0.07694534,2650,3.822e-05,-0.9993587,0.00359708,24.340000000000003,642.0,196.73416806,11-09-2026,03:51,2005
0.18465411,122741,998.6900000000002,0.00016871,0.00538135,0.02482456,2700,0.0,-1.0,0.0,,1413.0,246.73,11-09-2026,03:51,3068
0.10505774,16229,267.63,9.953e-05,0.00339218,0.01643253,2750,0.0,-1.0,0.0,2.8,890.0,296.71,11-09-2026,03:51,4730
0.05493626,61141,1676.6299999999997,5.097e-05,0.00175021,0.0090313,2800,0.0,-1.0,0.0,,1.0,346.73,11-09-2026,03:51,6484
0.05507354,215031,2061.69,3.444e-05,0.0014392,0.00755601,2900,0.0,-1.0,0.0,0.22,53.0,446.71,11-09-2026,03:51,10655
0.10492418,354510,1636.5699999999995,3.946e-05,0.00213739,0.01082897,3000,,,,,,,11-09-2026,03:51,16976
