call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1021.12708488,2889,28.107999999999997,0.00025278,0.83653824,10.81760876,63400,0.00025471,-0.14937055,10.19266417,111.47799999999998,27228,70.66977188,19-08-2026,00:49,-2920
848.55288191,14174,141.61700000000005,0.00031045,0.78830292,12.69419707,63600,0.00031664,-0.19854975,12.21940556,51.50699999999996,15209,98.27362102,19-08-2026,00:49,-3980
687.70584903,7299,55.77300000000009,0.00036821,0.72764963,14.558455,63800,0.00038034,-0.26168605,14.26779538,23.976000000000013,7966,137.60394593,19-08-2026,00:49,-3502
542.59631133,9463,172.276,0.00042093,0.65154243,16.21146432,64000,0.00043723,-0.34209943,16.10061075,51.969,26156,192.98804331,19-08-2026,00:49,-3380
417.42557168,34506,116.85000000000008,0.00045384,0.56464725,17.25879445,64200,0.00047381,-0.43264602,17.23921779,36.148999999999994,10071,267.19018356,19-08-2026,00:49,-2929
312.84952192,9540,63.21400000000001,0.00046222,0.47384461,17.45217858,64400,0.00048327,-0.5287555,17.44355768,16.999999999999996,6229,362.26280116,19-08-2026,00:49,-423
225.63964592,24793,69.287,0.00044574,0.38253605,16.72619408,64600,0.00046737,-0.62091333,16.68185491,4.190999999999999,551,475.21421753,19-08-2026,00:49,1299
156.73987679,82798,222.50300000000013,0.00040654,0.29516278,15.12976822,64800,0.00042162,-0.71543011,14.87242982,7.2269999999999985,377,606.62862917,19-08-2026,00:49,3989
106.23143351,14703,29.009999999999998,0.0003487,0.22001316,12.98068523,65000,0.00035663,-0.79507301,12.45292684,4.0809999999999995,25,756.67894667,19-08-2026,00:49,9083
71.64371999,46464,102.45500000000007,0.0002845,0.16049648,10.68856827,65200,0.00028484,-0.85704195,9.89807656,0.762,504,921.6176951,19-08-2026,00:49,13352
49.16446219,432,0.442,0.00022288,0.11617568,8.5712346,65400,0.00020975,-0.90720899,7.28234301,0.004,4,1098.96368585,19-08-2026,00:49,18692
35.02562254,8816,9.706,0.00017195,0.08553971,6.8542524,65600,0.00014769,-0.94095595,5.15709937,0.15,150,1284.97264152,19-08-2026,00:49,23756
3618.77803972,10,0.651,2.748e-05,0.97898623,2.21182527,60800,6.08e-06,-0.00262312,0.35507116,316.6919999999988,45427,1.05056681,19-08-2026,00:58,64445
3220.05645761,1,5.6370000000000005,3.393e-05,0.97579725,2.49164399,61200,1.117e-05,-0.00492772,0.62526985,190.18800000000007,62074,2.00273188,19-08-2026,00:58,43249
2823.09632508,100,0.29000000000000004,4.48e-05,0.96948565,3.02303559,61600,2.366e-05,-0.01142412,1.31108939,274.87400000000036,207871,5.00845684,19-08-2026,00:58,24525
2625.77584605,0,0.006,5.312e-05,0.96406405,3.45904362,61800,3.399e-05,-0.01740273,1.88421284,60.781000000000006,40506,7.83235857,19-08-2026,00:58,19252
2428.49742687,16,3.3179999999999996,6.374e-05,0.95679881,4.01811232,62000,4.382e-05,-0.0227179,2.36238956,69.593,34306,10.09938288,19-08-2026,00:58,14834
2231.0501696,165,4.332999999999999,7.391e-05,0.95157654,4.40408492,62200,5.496e-05,-0.0284036,2.84836778,37.629999999999995,15146,12.47791195,19-08-2026,00:58,11103
2033.44212058,800,2.206,8.608e-05,0.94592638,4.80817792,62400,6.801e-05,-0.03461654,3.35450902,27.799999999999994,9240,15.13027411,19-08-2026,00:58,7727
1837.54981218,950,1.832,0.00010306,0.93669401,5.44164915,62600,8.547e-05,-0.04314307,4.01362381,49.236000000000004,13977,19.035016,19-08-2026,00:58,4683
1643.28880138,579,4.199999999999999,0.00012538,0.92389062,6.27087779,62800,0.00011034,-0.05655315,4.98143028,53.76400000000001,15510,24.89760575,19-08-2026,00:58,1936
1451.45678291,1867,16.409999999999993,0.00015414,0.90675989,7.30280011,63000,0.00014221,-0.07426284,6.1545375,93.95000000000014,30440,32.82309265,19-08-2026,00:58,-580
1262.92571632,1724,12.293999999999997,0.00019096,0.88342109,8.5858522,63200,0.00018331,-0.09874022,7.61713329,41.274000000000015,11822,44.41371716,19-08-2026,00:58,-2336
1079.75918236,2889,28.107999999999997,0.00023693,0.85120877,10.15895416,63400,0.00023448,-0.1321501,9.37279276,111.50399999999999,24968,60.99092083,19-08-2026,00:58,-3826
904.08246459,14124,141.66700000000006,0.00029141,0.8081007,11.96054312,63600,0.00029513,-0.17741655,11.39081261,51.50699999999996,15209,85.07686589,19-08-2026,00:58,-4765
739.18375997,8099,56.70600000000009,0.00034989,0.75131587,13.88227307,63800,0.00036033,-0.23760168,13.54396055,25.496000000000013,6766,120.48796536,19-08-2026,00:58,-4130
589.22189854,9463,172.276,0.00040596,0.67974257,15.67116808,64000,0.00042103,-0.31256973,15.51029917,51.997,26156,170.46118333,19-08-2026,00:58,-3827
457.69317283,34523,117.32800000000007,0.00044554,0.59558924,16.9723371,64200,0.00046557,-0.40022933,16.92711864,38.303999999999995,9548,238.76179977,19-08-2026,00:58,-3217
345.37009671,9540,63.21400000000001,0.00046336,0.50456631,17.47545145,64400,0.0004843,-0.49541468,17.47534927,18.513999999999996,4739,326.57631105,19-08-2026,00:58,-486
252.23496561,24794,69.289,0.0004555,0.41266856,17.05656405,64600,0.00047612,-0.59229003,17.00669029,4.190999999999999,551,433.25125976,19-08-2026,00:58,1353
177.53725865,82824,222.85100000000014,0.00042344,0.3231728,15.73031743,64800,0.00044079,-0.6857647,15.54574717,7.2269999999999985,377,558.29765569,19-08-2026,00:58,4127
122.02289012,14713,29.025,0.00036997,0.2443478,13.75165273,65000,0.00038047,-0.76868392,13.34437052,4.0809999999999995,25,702.74180526,19-08-2026,00:58,9412
82.90396875,46964,102.58200000000008,0.00030591,0.17973243,11.48431,65200,0.0003078,-0.83808737,10.74173862,0.762,504,863.56718422,19-08-2026,00:58,13720
57.00490425,442,0.452,0.00024276,0.13070921,9.30216774,65400,0.00023434,-0.89040343,8.21566551,0.004,4,1037.69351183,19-08-2026,00:58,19146
41.02514423,9316,10.206,0.000189,0.09674851,7.50421072,65600,0.00017057,-0.9273115,6.05456165,0.15,150,1221.59481094,19-08-2026,00:58,24236
3605.03326266,10,0.651,2.908e-05,0.97719273,2.36865392,60800,6.12e-06,-0.00263187,0.35591745,316.6919999999988,45427,1.08061241,19-08-2026,01:00,65269
3206.15465883,1,5.6370000000000005,3.476e-05,0.97502005,2.55699473,61200,1.125e-05,-0.00494591,0.62693997,190.18800000000007,62074,2.06440015,19-08-2026,01:00,43920
2809.51288791,100,0.29000000000000004,4.575e-05,0.96865125,3.08933104,61600,2.388e-05,-0.01147888,1.31566706,274.87400000000036,207871,5.13903566,19-08-2026,01:00,25044
2612.41037768,0,0.006,5.413e-05,0.96320396,3.52443593,61800,3.427e-05,-0.01747582,1.88978192,60.781000000000006,40506,7.49494504,19-08-2026,01:00,19693
2415.62160276,16,3.3179999999999996,6.346e-05,0.95767261,3.9497262,62000,4.518e-05,-0.02362291,2.43983052,69.593,34306,11.25367733,19-08-2026,01:00,15200
2217.86802033,165,4.332999999999999,7.433e-05,0.95170273,4.39204358,62200,5.557e-05,-0.02856512,2.85992207,37.629999999999995,18146,13.3507953,19-08-2026,01:00,11389
2021.01784781,800,2.206,8.794e-05,0.94429608,4.91928974,62400,6.972e-05,-0.03562737,3.43236446,27.799999999999994,9240,16.10965697,19-08-2026,01:00,7992
1824.71915438,950,1.832,0.00010649,0.93310442,5.6758936,62600,8.822e-05,-0.04500697,4.15008356,49.236000000000004,13977,19.87138488,19-08-2026,01:00,4930
1630.51482455,579,4.199999999999999,0.00012718,0.9228318,6.33321926,62800,0.00011302,-0.05840967,5.10642377,53.76400000000001,15510,25.70019184,19-08-2026,01:00,2165
1438.74443989,1867,16.409999999999993,0.00015641,0.90544287,7.37411706,63000,0.00014457,-0.07547437,6.22708108,93.95000000000014,30440,33.79175063,19-08-2026,01:00,-369
1250.43826254,1724,12.293999999999997,0.00019474,0.87956012,8.7800862,63200,0.0001874,-0.10159974,7.77234698,41.274000000000015,11822,45.53318016,19-08-2026,01:00,-2146
1068.06240043,2889,28.107999999999997,0.00024045,0.84860791,10.27055277,63400,0.00023856,-0.13560457,9.53452371,111.50399999999999,24968,62.95709199,19-08-2026,01:00,-3656
893.11584106,14124,141.66700000000006,0.00029601,0.80333821,12.13227131,63600,0.00030034,-0.18237317,11.58190764,51.50699999999996,15209,87.89325264,19-08-2026,01:00,-4619
728.45394734,8099,56.70600000000009,0.00035439,0.74650087,14.01477084,63800,0.00036488,-0.24240402,13.68387566,25.496000000000013,6766,123.59885423,19-08-2026,01:00,-4019
579.84636556,9463,172.276,0.00040904,0.67404927,15.77567888,64000,0.00042541,-0.31945917,15.64435596,51.997,26950,174.28801443,19-08-2026,01:00,-3743
449.36310418,34523,117.32800000000007,0.00044764,0.58944854,17.02461095,64200,0.00046825,-0.40792275,16.99757573,38.303999999999995,9548,244.07139376,19-08-2026,01:00,-3166
338.3923796,9540,63.21400000000001,0.00046407,0.49802268,17.4653689,64400,0.00048514,-0.50220674,17.46519077,18.513999999999996,4739,333.25987082,19-08-2026,01:00,-469
246.27706081,24794,69.289,0.00045476,0.40552776,16.97366219,64600,0.00047536,-0.59914739,16.92328965,4.190999999999999,551,440.90454106,19-08-2026,01:00,1361
172.78122072,82824,222.85100000000014,0.00042042,0.31577168,15.56777683,64800,0.00043553,-0.69096142,15.42424163,7.2269999999999985,377,567.3185783,19-08-2026,01:00,4119
118.25905574,14713,29.025,0.00036622,0.23867244,13.5686733,65000,0.00037615,-0.7746299,13.14224587,4.0809999999999995,25,712.94644922,19-08-2026,01:00,9364
80.45005352,46974,102.58200000000008,0.00030143,0.17490227,11.28133182,65200,0.00030257,-0.84192036,10.56812184,0.762,504,875.16220185,19-08-2026,01:00,13667
55.56425093,442,0.452,0.00023855,0.12773666,9.14923996,65400,0.00022926,-0.8937948,8.02668201,0.004,4,1050.45308739,19-08-2026,01:00,19081
39.74047374,10036,10.206,0.00018464,0.09376583,7.32823262,65600,0.00016614,-0.92985518,5.88756325,0.15,150,1234.73891847,19-08-2026,01:00,24172
3577.42924468,10,0.651,2.825e-05,0.97854204,2.24105156,60800,6.22e-06,-0.00265414,0.3572317,316.9919999999989,46227,1.0413676,19-08-2026,01:16,67134
3179.08987431,1,5.6370000000000005,3.544e-05,0.9746945,2.57475347,61200,1.145e-05,-0.0049917,0.62962246,192.44900000000007,59074,1.98219389,19-08-2026,01:16,45387
2781.85786141,100,0.29000000000000004,4.67e-05,0.96823734,3.11073376,61600,2.432e-05,-0.01158638,1.32119519,274.87400000000036,207871,4.96287205,19-08-2026,01:16,25993
2585.1334806,0,0.006,5.529e-05,0.96271918,3.54833248,61800,3.5e-05,-0.01766229,1.89950389,67.781,44506,7.94445729,19-08-2026,01:16,20386
2388.86446796,16,3.3179999999999996,6.611e-05,0.95554764,4.09289066,62000,4.806e-05,-0.02547383,2.58907486,76.09500000000001,40808,11.9105231,19-08-2026,01:16,15709
2191.0993295,165,4.332999999999999,7.676e-05,0.95017575,4.48491011,62200,5.864e-05,-0.03048148,3.0065621,40.58,18146,13.97361446,19-08-2026,01:16,11839
1994.19474016,800,2.206,9.06e-05,0.94287256,4.99836889,62400,7.267e-05,-0.03752872,3.56802906,28.889999999999993,10240,16.96109078,19-08-2026,01:16,8391
1798.172587,950,1.832,0.00010879,0.93275271,5.6766946,62600,9.282e-05,-0.04792595,4.34778994,50.986000000000004,15127,21.12337416,19-08-2026,01:16,5295
1603.92396285,579,4.209999999999999,0.00013215,0.91948069,6.51478777,62800,0.00011775,-0.06081436,5.24978629,53.961000000000006,14960,26.85471128,19-08-2026,01:16,2517
1412.47200708,1867,16.39999999999999,0.00016246,0.90141285,7.57383818,63000,0.00015189,-0.08033536,6.50354028,94.38000000000014,30440,35.42393757,19-08-2026,01:16,-36
1225.00264331,1724,12.293999999999997,0.00020135,0.87630953,8.9108879,63200,0.00019304,-0.10489875,7.92477454,41.72500000000002,11822,47.72872988,19-08-2026,01:16,-1840
1043.3163919,2889,28.107999999999997,0.00024948,0.84110009,10.56248124,63400,0.00024856,-0.14251262,9.82387406,114.96399999999998,25768,65.79254556,19-08-2026,01:16,-3374
869.3972035,14124,141.67200000000005,0.0003055,0.7953123,12.37878945,63600,0.00030818,-0.18927511,11.80713101,51.92899999999996,15209,91.86818877,19-08-2026,01:16,-4358
706.54336789,8099,56.70600000000009,0.00036478,0.73510552,14.28052427,63800,0.0003761,-0.25437097,13.98475686,25.448000000000015,6766,129.01318681,19-08-2026,01:16,-3799
559.5382451,9463,172.22600000000003,0.00041879,0.66073026,15.9652471,64000,0.00043532,-0.3322485,15.83518529,52.796,26955,182.0987932,19-08-2026,01:16,-3546
431.95886409,34529,117.83400000000007,0.0004538,0.5740946,17.09614365,64200,0.00047355,-0.42283804,17.07039657,38.645,9548,254.37933283,19-08-2026,01:16,-3010
324.31362146,9540,63.15400000000001,0.00046459,0.48193027,17.37903858,64400,0.00048526,-0.51910721,17.37710981,18.840999999999998,4766,346.42303317,19-08-2026,01:16,-384
234.63191251,24794,69.521,0.00045105,0.38955102,16.72588507,64600,0.00047036,-0.61572293,16.65985099,4.193,551,456.85616993,19-08-2026,01:16,1425
163.30211236,82764,222.73700000000014,0.00041333,0.30203401,15.20821768,64800,0.00042919,-0.70799177,14.97539572,7.234999999999999,377,585.39412005,19-08-2026,01:16,4153
110.98418866,14713,29.124999999999996,0.0003561,0.22528347,13.0879135,65000,0.00036449,-0.78883085,12.60884605,4.116999999999999,60,733.08568654,19-08-2026,01:16,9316
75.01595373,46536,105.17900000000009,0.00029019,0.1645311,10.8049441,65200,0.00028918,-0.85434626,9.96933268,0.762,504,896.97435038,19-08-2026,01:16,13604
51.45226243,452,0.463,0.00022763,0.11868104,8.65549655,65400,0.00021597,-0.90325802,7.46966605,0.008,0,1073.39455918,19-08-2026,01:16,18979
36.42223179,10726,11.715999999999998,0.00017749,0.08820148,6.97671369,65600,0.00015105,-0.93981919,5.20691002,0.15,150,1258.20805145,19-08-2026,01:16,24060
3541.2428827,10,0.651,2.833e-05,0.97873599,2.21997002,60800,6.3e-06,-0.00267155,0.35872347,316.9919999999989,46227,1.07779696,19-08-2026,01:23,67726
3142.60323194,1,5.6370000000000005,3.579e-05,0.97464471,2.57451664,61200,1.162e-05,-0.00502771,0.63256778,192.44900000000007,59074,2.05222236,19-08-2026,01:23,45892
2745.83293785,100,0.29000000000000004,4.732e-05,0.96810721,3.11574955,61600,2.471e-05,-0.01167988,1.32815195,274.87400000000036,207871,5.2072474,19-08-2026,01:23,26410
2549.17087591,0,0.006,5.708e-05,0.96133076,3.64933027,61800,3.77e-05,-0.01946722,2.05999347,67.781,44506,8.72611447,19-08-2026,01:23,20754
2353.21693796,16,3.3179999999999996,6.709e-05,0.95529942,4.10416219,62000,4.896e-05,-0.02571596,2.60503523,76.09500000000001,40808,12.25358831,19-08-2026,01:23,16030
2155.55599434,165,4.332999999999999,7.847e-05,0.94924514,4.54365517,62200,6.149e-05,-0.03234011,3.15192492,40.58,18146,14.74970093,19-08-2026,01:23,12115
1958.46616767,800,2.206,9.325e-05,0.94117041,5.10602393,62400,7.626e-05,-0.03959593,3.72050539,31.661999999999992,12962,17.83564754,19-08-2026,01:23,8621
1763.10560802,950,1.832,0.00011216,0.93032382,5.82419768,62600,9.561e-05,-0.04923169,4.43458142,50.986000000000004,15127,22.29106491,19-08-2026,01:23,5527
1568.89148689,579,4.209999999999999,0.00013573,0.91745959,6.62621607,62800,0.00012243,-0.06378333,5.43917808,53.961000000000006,14960,28.79594465,19-08-2026,01:23,2755
1378.77529475,1867,16.39999999999999,0.00016785,0.89758272,7.77364494,63000,0.00015719,-0.08350324,6.68426837,94.38000000000014,30440,37.83814716,19-08-2026,01:23,208
1191.87962525,1724,12.291999999999996,0.00020761,0.87132745,9.14374496,63200,0.00020178,-0.11079346,8.2278717,41.79900000000002,11682,51.10974569,19-08-2026,01:23,-1599
1011.11415876,2889,28.107999999999997,0.0002566,0.83574757,10.77438309,63400,0.00025619,-0.14872039,10.09225391,114.96399999999998,25768,70.13152191,19-08-2026,01:23,-3134
838.78422722,14124,141.67200000000005,0.00031363,0.78844955,12.60037803,63600,0.00031978,-0.1985168,12.13281912,52.30399999999996,15584,97.68026056,19-08-2026,01:23,-4130
678.52381478,8099,56.70600000000009,0.00037326,0.7251195,14.52179852,63800,0.000386,-0.26432831,14.23974624,25.448000000000015,6766,137.47410665,19-08-2026,01:23,-3611
534.85765347,9463,172.22600000000003,0.00042344,0.64912939,16.13884783,64000,0.00044184,-0.34413737,16.02391256,52.855999999999995,27005,193.96726485,19-08-2026,01:23,-3370
410.63667757,34529,117.77600000000007,0.00045736,0.56197042,17.15689148,64200,0.00047765,-0.43571782,17.14088579,38.645,9784,269.88403111,19-08-2026,01:23,-2875
306.40544218,9570,63.18400000000001,0.00046418,0.46848486,17.311967,64400,0.00048464,-0.53216655,17.31035944,20.641,3696,365.55930303,19-08-2026,01:23,-321
220.57384174,24794,69.521,0.00044643,0.37651389,16.5274283,64600,0.00046605,-0.62841203,16.45921119,4.193,551,479.51218249,19-08-2026,01:23,1501
152.65446001,82764,223.14800000000014,0.00040627,0.29088434,14.92249697,64800,0.00042046,-0.71806795,14.7030663,7.234999999999999,377,611.73677085,19-08-2026,01:23,4194
103.38045059,14763,29.174999999999997,0.00034711,0.21669989,12.77787553,65000,0.00035458,-0.79834335,12.24784788,4.116999999999999,60,762.36000758,19-08-2026,01:23,9269
69.60123468,46536,105.17900000000009,0.0002807,0.15643378,10.43597374,65200,0.0002789,-0.86210624,9.58976683,0.762,508,928.38853383,19-08-2026,01:23,13548
47.46478801,542,0.463,0.00021908,0.11270192,8.3287097,65400,0.00020584,-0.90950729,7.0976868,0.008,0,1106.68058004,19-08-2026,01:23,18896
33.00076158,10726,11.715999999999998,0.00016769,0.08131972,6.55221704,65600,0.00014085,-0.94554019,4.8047796,0.15,150,1291.77932983,19-08-2026,01:23,23981
3508.00768313,10,0.651,2.895e-05,0.97850052,2.23135589,60800,6.46e-06,-0.00270579,0.36133786,316.0919999999989,46227,0.9984055,19-08-2026,01:39,70048
3109.63861278,1,5.6370000000000005,3.701e-05,0.97396574,2.62098693,61200,1.189e-05,-0.0050866,0.6365438,192.44900000000007,58710,1.904522,19-08-2026,01:39,47487
2713.15549767,100,0.29000000000000004,4.893e-05,0.96729922,3.16744107,61600,2.808e-05,-0.01366059,1.51457009,274.87400000000036,207871,5.73935262,19-08-2026,01:39,27264
2516.47879966,0,0.006,5.902e-05,0.96040527,3.70470302,61800,3.855e-05,-0.01968873,2.07156909,79.781,56506,8.64170479,19-08-2026,01:39,21226
2318.32975844,16,3.3179999999999996,6.427e-05,0.96001502,3.73516402,62000,4.804e-05,-0.02437215,2.48065425,83.08500000000002,46808,11.4554063,19-08-2026,01:39,16361
2120.99872637,165,4.332999999999999,7.849e-05,0.95099002,4.40096568,62200,6.191e-05,-0.03133649,3.05791726,40.58,18146,13.40549904,19-08-2026,01:39,12431
1923.84527542,800,2.206,9.496e-05,0.94224927,5.0112683,62400,7.75e-05,-0.03878155,3.64264411,31.811999999999994,12962,16.26370683,19-08-2026,01:39,8928
1728.34970511,950,1.832,0.00011521,0.93103641,5.75382347,62600,9.886e-05,-0.04949838,4.43494892,51.001000000000005,15142,20.76324406,19-08-2026,01:39,5822
1535.71618543,579,4.209999999999999,0.0001396,0.91665731,6.64792832,62800,0.00012774,-0.06577267,5.54762701,56.693999999999996,15693,28.01078564,19-08-2026,01:39,3039
1346.52594251,1897,16.415999999999993,0.0001766,0.89268079,8.00767578,63000,0.00016539,-0.08918587,6.99354895,94.62300000000013,30440,38.88181956,19-08-2026,01:39,492
1161.01815041,1724,12.251999999999997,0.00021926,0.86365904,9.47568248,63200,0.00021524,-0.12032207,8.68779938,45.26400000000002,11722,53.22035054,19-08-2026,01:39,-1315
981.05116551,2889,28.105999999999995,0.00027084,0.82550493,11.1535968,63400,0.0002722,-0.15973455,10.53565695,116.80799999999998,26428,72.71746491,19-08-2026,01:39,-2852
809.047231,14134,141.78700000000006,0.00032999,0.77512002,12.9968056,63600,0.00033719,-0.21300154,12.59727878,52.45399999999996,15584,101.12516529,19-08-2026,01:39,-3850
650.89528771,7959,56.86200000000009,0.0003858,0.7145117,14.73196752,63800,0.00039812,-0.2746451,14.45868116,25.448000000000015,6766,142.38377764,19-08-2026,01:39,-3359
509.89523706,9473,172.17700000000002,0.00043863,0.62872992,16.38508469,64000,0.0004566,-0.36579581,16.30552654,54.096999999999994,25838,201.40372132,19-08-2026,01:39,-3138
389.86952585,34529,117.77600000000007,0.00046459,0.53841427,17.2131654,64200,0.00048559,-0.46007518,17.20678602,39.276,10121,281.11986432,19-08-2026,01:39,-2669
289.67256834,9214,63.47600000000001,0.00046397,0.44511759,17.12967526,64400,0.00048485,-0.55762647,17.1126671,20.666999999999998,3696,380.8780634,19-08-2026,01:39,-208
208.12624503,24794,69.926,0.00044121,0.3607026,16.23176495,64600,0.00045863,-0.65338714,15.99885239,4.286,486,498.99466296,19-08-2026,01:39,1575
144.20877683,82539,223.09800000000018,0.00039213,0.27068373,14.35104532,64800,0.00040478,-0.74045119,14.04802798,7.247999999999999,377,635.30868157,19-08-2026,01:39,4229
98.44353587,8566,37.869,0.00032979,0.20092882,12.16964391,65000,0.0003357,-0.80421958,11.98212029,4.117999999999999,60,790.02030014,19-08-2026,01:39,9217
67.59560913,48046,109.29600000000008,0.00026495,0.14654,9.95052999,65200,0.00026382,-0.8700387,9.16939976,0.766,508,958.51645687,19-08-2026,01:39,13290
47.12489916,532,0.5630000000000001,0.00020683,0.10698038,7.98943639,65400,0.000198,-0.91199094,6.92490671,0.008,0,1137.59626883,19-08-2026,01:39,18531
32.25289268,17157,28.266999999999996,0.00015732,0.07620176,6.210951,65600,0.00012917,-0.9506284,4.42589454,0.15,150,1322.73032128,19-08-2026,01:39,23509
3520.32017547,10,0.651,2.894e-05,0.97820255,2.2563115,60800,6.37e-06,-0.00268545,0.35870382,316.0919999999989,46227,1.04021827,19-08-2026,01:44,69965
3121.32302505,1,5.6370000000000005,3.564e-05,0.97510302,2.52347657,61200,1.175e-05,-0.00505649,0.63278307,192.44900000000007,58710,1.98175,19-08-2026,01:44,47401
2724.86421859,100,0.29000000000000004,4.715e-05,0.96867907,3.05515823,61600,2.501e-05,-0.0117509,1.32885195,274.87400000000036,207871,4.95638785,19-08-2026,01:44,27176
2528.25938319,0,0.006,5.721e-05,0.96171605,3.60271429,61800,3.819e-05,-0.01959486,2.06165136,79.781,56506,8.93077542,19-08-2026,01:44,21152
2330.40513759,16,3.3179999999999996,6.669e-05,0.95658143,3.99000373,62000,4.768e-05,-0.02427875,2.47069176,83.08500000000002,46808,10.92401164,19-08-2026,01:44,16284
2132.55303459,165,4.332999999999999,7.78e-05,0.95111766,4.38855267,62200,5.87e-05,-0.02937291,2.89681155,40.58,18146,12.89293804,19-08-2026,01:44,12356
1935.36617588,800,2.206,9.248e-05,0.94341356,4.9291497,62400,7.394e-05,-0.03671311,3.48152201,31.811999999999994,12960,15.86854845,19-08-2026,01:44,8853
1739.9914985,950,1.832,0.00011135,0.93352222,5.59013966,62600,9.4e-05,-0.04649346,4.21599832,51.001000000000005,15142,20.08026906,19-08-2026,01:44,5747
1547.28326572,579,4.209999999999999,0.00013753,0.91770284,6.58020385,62800,0.00012341,-0.06288614,5.35407226,56.693999999999996,15693,27.61410349,19-08-2026,01:44,2964
1357.77406525,1897,16.415999999999993,0.00017066,0.89679618,7.78038238,63000,0.00016083,-0.08507225,6.74621353,94.62300000000013,30440,38.12427368,19-08-2026,01:44,418
1171.61033906,1724,12.251999999999997,0.00021196,0.86941179,9.19421793,63200,0.00020664,-0.1133159,8.32188037,45.26400000000002,11722,51.93496899,19-08-2026,01:44,-1386
991.17273656,2889,28.105999999999995,0.00026248,0.83305071,10.83694474,63400,0.00026278,-0.15127822,10.15914214,116.80799999999998,26428,70.8159709,19-08-2026,01:44,-2922
818.64970715,14134,141.78700000000006,0.00032109,0.78474911,12.66821135,63600,0.00032771,-0.202225,12.21049648,52.45399999999996,15584,98.39045197,19-08-2026,01:44,-3913
659.36782745,7959,56.86200000000009,0.00038132,0.72048557,14.57230161,63800,0.00039418,-0.27053741,14.33942591,25.448000000000015,6766,139.07234213,19-08-2026,01:44,-3405
517.33444463,9473,172.17700000000002,0.000433,0.64204538,16.17710775,64000,0.00045018,-0.35185167,16.07887473,54.096999999999994,25838,197.23432348,19-08-2026,01:44,-3176
395.79249623,34529,117.77600000000007,0.00046273,0.55262647,17.1340652,64200,0.00048327,-0.44514519,17.12113317,39.276,10121,275.49710461,19-08-2026,01:44,-2691
294.5011627,9239,63.47600000000001,0.00046676,0.45962154,17.19645869,64400,0.00048716,-0.54278095,17.18519597,20.666999999999998,3696,374.11751129,19-08-2026,01:44,-205
211.69670839,24794,69.926,0.00044372,0.36732792,16.31943456,64600,0.00046264,-0.63844375,16.23314563,4.286,551,491.30872176,19-08-2026,01:44,1585
147.16680909,82539,223.09800000000018,0.00040099,0.2825258,14.64809834,64800,0.0004144,-0.72794301,14.3800211,7.247999999999999,377,626.5344001,19-08-2026,01:44,4246
100.82134385,8566,37.869,0.00033964,0.2108775,12.51728531,65000,0.00034595,-0.80359593,11.99757542,4.117999999999999,60,780.19882262,19-08-2026,01:44,9259
69.18765179,48046,109.29600000000008,0.00027491,0.15473852,10.31284253,65200,0.00027187,-0.86418685,9.44569173,0.766,508,948.6840518,19-08-2026,01:44,13334
48.01960178,632,0.5630000000000001,0.00021543,0.11294471,8.3024488,65400,0.00020232,-0.90960797,7.05868824,0.008,0,1127.50950814,19-08-2026,01:44,18584
32.83491722,17157,28.266999999999996,0.00016444,0.08050718,6.47202777,65600,0.00013801,-0.94625673,4.73249059,0.15,150,1312.1298278,19-08-2026,01:44,23565
3536.89922175,10,0.651,2.846e-05,0.97860799,2.2168259,60800,6.32e-06,-0.00267527,0.35684053,316.0919999999989,46227,1.04899208,19-08-2026,01:53,69292
3138.46680408,1,5.6370000000000005,3.559e-05,0.97496093,2.53101452,61200,1.165e-05,-0.00503542,0.62931372,203.01300000000006,48510,1.99694769,19-08-2026,01:53,47146
2741.86755102,100,0.29000000000000004,4.762e-05,0.9678331,3.11758988,61600,2.479e-05,-0.01169746,1.32125159,274.8640000000004,207871,5.25047623,19-08-2026,01:53,26931
2545.05492428,0,0.006,5.691e-05,0.96164671,3.60161146,61800,3.783e-05,-0.01950195,2.0496949,79.781,56506,8.98308522,19-08-2026,01:53,20907
2347.07030515,16,3.3179999999999996,6.617e-05,0.95666679,3.97658481,62000,4.716e-05,-0.02414408,2.4548602,86.48500000000003,46808,10.98436641,19-08-2026,01:53,16043
2149.15055698,165,4.332999999999999,7.712e-05,0.95124367,4.37172046,62200,5.807e-05,-0.02921349,2.87861952,40.58,18146,12.92624704,19-08-2026,01:53,12119
1952.04708999,800,2.206,9.133e-05,0.94396665,4.88237943,62400,7.309e-05,-0.03649837,3.45869221,31.813999999999993,12960,15.70731579,19-08-2026,01:53,8621
1756.17011729,950,1.832,0.00010968,0.9344339,5.52081333,62600,9.284e-05,-0.04619873,4.18706827,51.001000000000005,15142,19.946746,19-08-2026,01:53,5522
1562.73892095,579,4.209999999999999,0.00013464,0.92011641,6.42260383,62800,0.00011973,-0.06016698,5.16318511,56.693999999999996,15693,25.95468272,19-08-2026,01:53,2745
1372.50814821,1867,16.44599999999999,0.00016701,0.9004004,7.56801125,63000,0.0001561,-0.08089495,6.48393801,94.62300000000013,30440,35.77117254,19-08-2026,01:53,207
