call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
776.81274726,1896,,3.576e-05,0.9956255,0.02322171,1900,8.13e-06,-0.00068217,0.00428399,71.0,53791.0,0.05509432,25-09-2026,01:27,33596
676.79864503,441,1.8900000000000001,1.955e-05,0.99836694,0.00954025,2000,1.081e-05,-0.00078837,0.00489529,355.1500000000012,62619.0,0.05506821,25-09-2026,01:27,25888
576.86342965,636,0.01,6.421e-05,0.99403721,0.03059572,2100,1.489e-05,-0.00092754,0.0056846,327.36000000000115,62091.0,0.05515651,25-09-2026,01:27,18693
476.87580768,9959,0.16,9.205e-05,0.9927633,0.03630437,2200,2.152e-05,-0.0011182,0.00674831,402.96000000000004,48460.0,0.05520121,25-09-2026,01:27,12133
426.89218995,300,,0.00011796,0.99140806,0.04222108,2250,2.653e-05,-0.00124318,0.00743611,560.61,87869.0,0.0551559,25-09-2026,01:27,9601
376.8881166,658,0.060000000000000005,0.00013608,0.9913334,0.04254734,2300,3.347e-05,-0.00139837,0.00828008,1568.1099999999997,152751.0,0.05528737,25-09-2026,01:27,7048
326.92685126,3,,0.00017358,0.99018867,0.0474284,2350,6.665e-05,-0.00273737,0.01524087,551.17,47329.0,0.10539909,25-09-2026,01:27,5274
277.02216605,3255,16.45,0.00025731,0.98666937,0.06189068,2400,8.958e-05,-0.00317935,0.01744098,1131.2500000000002,131351.0,0.10909994,25-09-2026,01:27,3711
227.29275852,700,6.06,0.00041975,0.97976074,0.0884835,2450,0.00027977,-0.01107447,0.05270196,314.93999999999994,11910.0,0.39377521,25-09-2026,01:27,2911
178.31379549,6197,73.31,0.0008586,0.95626182,0.16760116,2500,0.00075259,-0.03447945,0.13810088,740.4500000000002,45002.0,1.41414908,25-09-2026,01:27,2101
129.96766508,8294,45.57,0.00157024,0.92289511,0.26158874,2550,0.00154838,-0.07422048,0.25409235,328.7,26599.0,3.08001992,25-09-2026,01:27,1636
120.55174301,1,0.01,0.00184147,0.90422766,0.30763896,2560,0.00179114,-0.0877406,0.2883155,31.3,2430.0,3.65757706,25-09-2026,01:27,1656
102.03123155,0,,0.00239763,0.87102587,0.38061877,2580,0.00237452,-0.12132221,0.36470455,77.04,2004.0,5.09889249,25-09-2026,01:27,1502
84.26678096,13643,30.880000000000003,0.00307151,0.82607114,0.46453882,2600,0.00306926,-0.16708349,0.45279282,897.3299999999999,32726.0,7.34665452,25-09-2026,01:27,1352
67.64851147,111,1.51,0.00381225,0.76569386,0.55513116,2620,0.00386638,-0.23167229,0.55157178,26.64,293.0,10.73529688,25-09-2026,01:27,1386
52.75477204,667,26.75,0.00451024,0.6841742,0.64346121,2640,0.00457337,-0.31223671,0.64034837,86.52000000000001,4665.0,15.81708847,25-09-2026,01:27,1331
46.05252143,18069,249.55,0.00478502,0.63797913,0.67820211,2650,0.00487727,-0.36104327,0.6775064,130.96,6902.0,19.10143122,25-09-2026,01:27,1305
39.91165013,2496,81.25,0.00498978,0.58778235,0.70420835,2660,0.00509595,-0.41086794,0.70365151,204.91000000000005,5130.0,22.94519717,25-09-2026,01:27,1377
29.18772384,3168,199.45000000000002,0.00516585,0.48772903,0.72151575,2680,0.00524493,-0.51494285,0.72123724,209.24999999999994,3362.0,32.21029565,25-09-2026,01:27,1396
20.65161943,21514,371.81999999999994,0.0049384,0.38460014,0.6913308,2700,0.00504478,-0.61623026,0.69098406,965.95,15538.0,43.63510027,25-09-2026,01:27,1427
14.54911291,28986,590.48,0.00438693,0.29711386,0.62634822,2720,0.00444273,-0.70632012,0.62301418,234.34000000000003,658.0,57.53108145,25-09-2026,01:27,1511
10.12015624,8017,383.31,0.00369696,0.22161934,0.53798477,2740,0.00372713,-0.7859824,0.52722028,354.96000000000004,16630.0,72.98379076,25-09-2026,01:27,1716
8.41513323,19798,426.90999999999985,0.00332548,0.18925158,0.48974638,2750,0.00334573,-0.81854023,0.47713486,416.62,19834.0,81.3418413,25-09-2026,01:27,1711
7.00029039,20557,322.97,0.00297559,0.16197365,0.44373215,2760,0.00298772,-0.84129897,0.43791136,97.78999999999999,114.0,89.9462665,25-09-2026,01:27,1714
4.80892226,4340,190.85,0.0023376,0.11830088,0.35832255,2780,0.00228991,-0.89168852,0.33647056,80.5,120.0,107.73404273,25-09-2026,01:27,2064
3.35724149,22715,880.36,0.00178824,0.08503742,0.28164104,2800,0.00166849,-0.92843946,0.24706284,88.60000000000001,991.0,126.30710418,25-09-2026,01:27,2410
2.38321419,2432,312.23,0.00134871,0.06131135,0.219186,2820,0.00120217,-0.95178751,0.18126349,2.4400000000000004,205.0,145.30173732,25-09-2026,01:27,2798
1.73777182,9340,206.73000000000002,0.00103215,0.04599292,0.17451843,2840,0.00082757,-0.96896397,0.12660844,44.47,4.0,164.59993401,25-09-2026,01:27,3194
1.45882316,8639,168.01999999999998,0.00088837,0.03870849,0.15179608,2850,0.00062414,-0.97850446,0.09312395,0.060000000000000005,402.0,174.38649564,25-09-2026,01:27,3404
1.2601675,210,42.25,0.00077466,0.03347477,0.13476452,2860,0.00053365,-0.98158792,0.0816471,,0.0,184.10688553,25-09-2026,01:27,3616
0.94852316,3095,223.31,0.00059655,0.02549855,0.10751141,2880,0.000353,-0.98839585,0.05488677,,0.0,203.70077468,25-09-2026,01:27,4051
0.65821874,26636,1225.17,0.000435,0.01792151,0.07980016,2900,0.0,-1.0,0.0,23.240000000000002,62.0,223.62000022,25-09-2026,01:27,4493
0.24844967,13841,354.37,0.00019096,0.00729271,0.03655598,2950,0.0,-1.0,0.0,1.0,0.0,273.62,25-09-2026,01:27,5730
0.10433412,80110,1485.3400000000001,8.617e-05,0.00315448,0.01731794,3000,0.0,-1.0,0.0,20.33,177.0,323.62,25-09-2026,01:27,7037
0.05468296,306331,3358.4799999999996,3.687e-05,0.00148796,0.00876315,3100,,,,,,,25-09-2026,01:27,10448
1469.97296922,175,,8e-07,0.99987614,0.00086825,1200,8.1e-07,-0.00012411,0.00086986,202.83,162406.0,0.01,25-09-2026,01:55,117822
1369.98652713,0,,9.9e-07,0.9998612,0.00096609,1300,9.9e-07,-0.00013921,0.00096864,10.709999999999999,65093.0,0.01652713,25-09-2026,01:55,103369
1270.04132398,0,,3.26e-06,0.99950428,0.00316377,1400,2.63e-06,-0.00038276,0.00248919,18.6,64471.0,0.05497378,25-09-2026,01:55,89540
1170.21971921,95,,9.47e-06,0.99842092,0.00917689,1500,3.23e-06,-0.00042527,0.00274476,305.12,96892.0,0.054985,25-09-2026,01:55,76356
1070.35180884,360,,1.526e-05,0.99752755,0.01378867,1600,3.99e-06,-0.00047445,0.00303783,1294.4699999999998,200405.0,0.05498497,25-09-2026,01:55,64153
970.37254108,113,,2.435e-05,0.99617643,0.02041694,1700,5e-06,-0.00053247,0.00338025,7.139999999999995,85664.0,0.05500063,25-09-2026,01:55,53985
870.39818321,121,,3.065e-05,0.99569488,0.02270426,1800,6.36e-06,-0.00060202,0.00378654,68.99,54200.0,0.05501069,25-09-2026,01:55,44647
770.41136101,1896,,3.075e-05,0.99645383,0.01908439,1900,8.26e-06,-0.00068746,0.00428003,71.0,53791.0,0.05501307,25-09-2026,01:55,35852
670.44093206,441,1.8900000000000001,4.656e-05,0.99508926,0.02553643,2000,1.1e-05,-0.00079543,0.0048958,355.1500000000012,62619.0,0.05503221,25-09-2026,01:55,27750
570.44031182,636,0.01,6.322e-05,0.99425642,0.02935385,2100,1.518e-05,-0.00093677,0.00569055,327.36000000000115,62091.0,0.05507221,25-09-2026,01:55,20161
470.48528721,9959,0.16,8.989e-05,0.99312473,0.03442103,2200,2.203e-05,-0.00113143,0.0067667,402.96000000000004,48460.0,0.05509213,25-09-2026,01:55,13207
420.43537586,300,,0.00011604,0.99177876,0.04029182,2250,2.723e-05,-0.00125977,0.00746615,627.55,87869.0,0.05509766,25-09-2026,01:55,10472
370.48506417,658,0.060000000000000005,0.00013686,0.99148021,0.04157318,2300,3.445e-05,-0.00141889,0.00832361,1601.9199999999996,155132.0,0.05511951,25-09-2026,01:55,7722
320.49381146,3,,0.00018506,0.98956896,0.04962349,2350,6.903e-05,-0.00278628,0.01535925,551.17,47329.0,0.10508654,25-09-2026,01:55,5762
270.60399803,3255,16.45,0.00029793,0.98400973,0.07179098,2400,9.308e-05,-0.00324164,0.01760499,1393.69,157547.0,0.10533445,25-09-2026,01:55,4015
220.85276402,700,6.06,0.00042782,0.98003611,0.08675936,2450,0.00027181,-0.01020535,0.04868235,334.36,13851.0,0.35041615,25-09-2026,01:55,3159
171.89852174,6197,73.31,0.00089016,0.95625664,0.16626742,2500,0.00078215,-0.03452575,0.1371245,734.2900000000002,44918.0,1.39972286,25-09-2026,01:55,2304
123.71407217,8294,45.57,0.00172567,0.91345909,0.28303772,2550,0.00166633,-0.07837622,0.26268621,328.71,26598.0,3.22275673,25-09-2026,01:55,1790
114.29402992,1,0.01,0.00197482,0.89971353,0.31560802,2560,0.00192864,-0.09244837,0.29728465,31.3,2430.0,3.78444098,25-09-2026,01:55,1796
95.8303389,10,0.1,0.00257269,0.86556152,0.38853251,2580,0.00255502,-0.12732946,0.37421452,77.04,2004.0,5.31889158,25-09-2026,01:55,1624
78.28523745,13643,29.880000000000003,0.00331003,0.81532823,0.47851065,2600,0.00332862,-0.17813365,0.46782594,897.4599999999999,32729.0,7.75432862,25-09-2026,01:55,1456
61.99115546,111,1.51,0.00411093,0.74724429,0.57359894,2620,0.00416748,-0.2478034,0.56761818,31.5,777.0,11.4494041,25-09-2026,01:55,1464
47.53708918,667,26.75,0.00480607,0.65875805,0.65842721,2640,0.00490637,-0.33664391,0.65505133,87.9,4803.0,16.98153078,25-09-2026,01:55,1391
41.11587759,18069,249.87,0.00506397,0.60976609,0.68861758,2650,0.00517685,-0.38685494,0.68695704,152.81,9087.0,20.5729568,25-09-2026,01:55,1355
35.28046394,4185,98.14,0.00524552,0.55939292,0.70799894,2660,0.00534096,-0.4397184,0.70776131,215.93000000000006,6232.0,24.7235929,25-09-2026,01:55,1407
25.30698818,3169,234.46000000000004,0.00528499,0.45344169,0.71106421,2680,0.00539024,-0.54772068,0.71082464,209.54999999999995,3367.0,34.74582256,25-09-2026,01:55,1420
17.49228857,22714,383.81999999999994,0.0049444,0.3514198,0.66570284,2700,0.00504216,-0.65215377,0.66322068,1015.9500000000002,20538.0,46.89259433,25-09-2026,01:55,1443
12.09775341,28986,590.69,0.00427166,0.26408761,0.58677994,2720,0.00433589,-0.7415683,0.58029124,234.34000000000003,658.0,61.49741622,25-09-2026,01:55,1500
8.28647641,8017,385.3,0.00349409,0.19299877,0.491651,2740,0.0035241,-0.81429874,0.48016226,354.98,16629.0,77.65656573,25-09-2026,01:55,1703
6.88119088,19721,425.53999999999985,0.00312076,0.16478491,0.44510807,2750,0.00311937,-0.84357667,0.43022031,413.8,19834.0,86.22780099,25-09-2026,01:55,1691
5.71314179,20557,322.97,0.00275996,0.14030058,0.40002184,2760,0.0027353,-0.868814,0.38203207,93.44999999999999,114.0,95.05848357,25-09-2026,01:55,1684
3.95191289,4340,190.85,0.00212173,0.10112237,0.31752447,2780,0.00204999,-0.9093656,0.29295069,80.45,120.0,113.32550046,25-09-2026,01:55,2037
2.77912692,22905,881.1600000000001,0.0016016,0.0725771,0.24772117,2800,0.00148557,-0.93907366,0.21635808,88.60000000000001,991.0,132.13252776,25-09-2026,01:55,2389
1.91948938,2432,312.43,0.00120578,0.05261432,0.19274865,2820,0.00100905,-0.96236747,0.14715094,2.4400000000000004,205.0,151.26774198,25-09-2026,01:55,2781
1.34332118,9340,206.73000000000002,0.00089086,0.03737035,0.14631425,2840,0.00064845,-0.97791459,0.09450069,44.47,4.0,170.71989048,25-09-2026,01:55,3182
1.13663212,8639,168.01999999999998,0.00077104,0.03200139,0.12881272,2850,0.00049877,-0.98389892,0.07222279,0.060000000000000005,402.0,180.45746825,25-09-2026,01:55,3395
0.94550532,210,42.25,0.00065764,0.02678417,0.11111431,2860,0.00033799,-0.9900915,0.04744832,,0.0,190.27192441,25-09-2026,01:55,3609
0.69675098,3293,225.29,0.00049412,0.01984443,0.08631772,2880,3.411e-05,-0.99939436,0.00380754,,0.0,210.0357764,25-09-2026,01:55,4051
0.44788386,26636,1224.77,0.00034486,0.01322481,0.06097201,2900,0.0,-1.0,0.0,23.240000000000002,62.0,230.03,25-09-2026,01:55,4499
0.1542557,13841,354.37,0.00013811,0.00486546,0.02532628,2950,0.0,-1.0,0.0,1.0,0.0,280.03,25-09-2026,01:55,5752
0.10445465,80110,1480.5100000000002,8.38e-05,0.00311078,0.01696411,3000,0.0,-1.0,0.0,20.33,177.0,330.03,25-09-2026,01:55,7075
0.05472008,306331,3361.449999999999,3.609e-05,0.00147216,0.00860838,3100,,,,,,,25-09-2026,01:55,10518
1475.64265255,175,,7.5e-07,0.99988592,0.00080248,1200,7.5e-07,-0.00011413,0.00080276,202.83,162406.0,0.01,25-09-2026,02:13,122405
1375.65498609,0,,9.1e-07,0.9998726,0.00089006,1300,9.2e-07,-0.00012748,0.00089059,10.709999999999999,65093.0,0.01498609,25-09-2026,02:13,107561
1275.7055035,0,,3.04e-06,0.99954099,0.00294145,1400,2.6e-06,-0.00038097,0.00247449,18.6,64471.0,0.05501017,25-09-2026,02:13,93341
1175.87187033,95,,8.93e-06,0.99852179,0.00862699,1500,3.19e-06,-0.0004231,0.00272746,305.12,96892.0,0.05500859,25-09-2026,02:13,79766
1075.98938305,360,,1.46e-05,0.99764476,0.01317488,1600,3.95e-06,-0.00047187,0.00301778,1294.4699999999998,200405.0,0.0550226,25-09-2026,02:13,67172
976.0040113,113,,1.815e-05,0.99736522,0.01458137,1700,4.95e-06,-0.00052931,0.00335635,7.139999999999995,85664.0,0.05503966,25-09-2026,02:13,56613
876.02726744,121,,2.287e-05,0.99703207,0.01623512,1800,6.28e-06,-0.00059814,0.00375804,68.99,54200.0,0.05505163,25-09-2026,02:13,46884
776.07693416,1896,,3.407e-05,0.99590137,0.02169522,1900,8.14e-06,-0.00068257,0.00424526,71.0,53791.0,0.05509358,25-09-2026,02:13,37698
676.10665711,441,1.8900000000000001,4.472e-05,0.99528781,0.02457479,2000,1.082e-05,-0.00078898,0.00485162,355.1500000000012,62619.0,0.0550952,25-09-2026,02:13,29206
576.09690126,636,0.01,5.984e-05,0.99458824,0.027799,2100,1.491e-05,-0.0009282,0.0056337,331.35000000000116,62091.0,0.05512592,25-09-2026,02:13,21227
476.14173374,9959,0.16,8.596e-05,0.99341785,0.03306846,2200,2.156e-05,-0.00111912,0.0066887,422.9600000000001,48460.0,0.05517239,25-09-2026,02:13,13882
426.12958511,300,,0.00011105,0.99211066,0.03879687,2250,2.659e-05,-0.00124459,0.00737218,657.55,87869.0,0.05519729,25-09-2026,02:13,10957
376.1492161,658,0.060000000000000005,0.00013035,0.99186044,0.03987689,2300,3.354e-05,-0.00139997,0.00820929,1946.9199999999996,155132.0,0.05528216,25-09-2026,02:13,8011
326.19044751,3,,0.00017429,0.99016818,0.04705336,2350,4.356e-05,-0.00159768,0.00926062,882.4499999999999,80218.0,0.05526907,25-09-2026,02:13,5856
276.22016773,3255,16.45,0.00024464,0.98764422,0.05739965,2400,8.989e-05,-0.00318487,0.01730004,1395.89,157767.0,0.10558511,25-09-2026,02:13,4078
226.42871725,700,6.06,0.00040691,0.98077459,0.08389321,2450,0.00023909,-0.00884979,0.04291433,334.36,13851.0,0.30162676,25-09-2026,02:13,3194
177.30314493,6197,73.31,0.00081218,0.96080188,0.15188345,2500,0.00069815,-0.03003989,0.12205119,744.3000000000002,45918.0,1.15532052,25-09-2026,02:13,2310
128.87035869,8294,45.57,0.00158206,0.92283971,0.25917951,2550,0.00152043,-0.06973988,0.23988999,328.71,26598.0,2.71264228,25-09-2026,02:13,1775
119.36367705,1,0.01,0.00181369,0.91082382,0.28898402,2560,0.00176274,-0.08199544,0.27137665,31.3,2430.0,3.21473466,25-09-2026,02:13,1782
100.73739497,10,0.1,0.00238273,0.87956055,0.35935123,2580,0.00235441,-0.11330237,0.34412757,127.03999999999999,7004.0,4.57309313,25-09-2026,02:13,1600
82.8581464,13643,29.880000000000003,0.00310181,0.83354041,0.44731686,2600,0.00310734,-0.1602333,0.4363747,897.4599999999999,32729.0,6.70914512,25-09-2026,02:13,1430
66.14191746,111,2.0300000000000002,0.00391304,0.77006485,0.54398625,2620,0.00395787,-0.22458606,0.53681419,31.5,777.0,9.96189692,25-09-2026,02:13,1447
51.11044009,667,26.75,0.00468161,0.68742,0.63440329,2640,0.00475941,-0.3091245,0.63135028,87.9,4803.0,14.92906968,25-09-2026,02:13,1374
44.41090075,18069,249.87,0.00497913,0.63929429,0.67078565,2650,0.00506889,-0.35812747,0.6691321,152.81,9087.0,18.21176611,25-09-2026,02:13,1339
38.30781201,4185,98.14,0.00518797,0.58823333,0.6972638,2660,0.00528581,-0.4102117,0.69663212,215.93000000000006,6232.0,22.08190803,25-09-2026,02:13,1399
27.78629735,3409,236.86,0.00532467,0.48231318,0.7141161,2680,0.0054271,-0.5181868,0.71407091,209.54999999999995,3367.0,31.53684023,25-09-2026,02:13,1415
19.3842896,22714,383.66999999999996,0.00507607,0.37839111,0.68135014,2700,0.0051761,-0.62449766,0.67972004,1015.9500000000002,20538.0,43.13830049,25-09-2026,02:13,1441
13.47324895,28664,593.9100000000001,0.00446107,0.28712316,0.61046116,2720,0.00453816,-0.71821236,0.60501502,234.34000000000003,658.0,57.16577576,25-09-2026,02:13,1510
9.24274841,8017,385.3,0.00371027,0.2117891,0.5189663,2740,0.00374604,-0.7955445,0.50828907,354.98,16629.0,72.94885412,25-09-2026,02:13,1718
7.66142028,19721,425.53999999999985,0.00332631,0.18065585,0.47124206,2750,0.00333812,-0.82760583,0.45749049,413.8,19834.0,81.37047268,25-09-2026,02:13,1714
6.36014303,20557,322.97,0.00295461,0.15386173,0.42488634,2760,0.00294262,-0.85522349,0.40796427,93.44999999999999,114.0,90.04554975,25-09-2026,02:13,1718
4.37597229,4340,191.5,0.00228302,0.11041531,0.33782984,2780,0.00222181,-0.90005958,0.31431832,80.45,120.0,108.07828925,25-09-2026,02:13,2073
3.04879544,22905,881.1600000000001,0.00173608,0.07978667,0.26583853,2800,0.0016251,-0.93213922,0.23489161,88.60000000000001,991.0,126.75416474,25-09-2026,02:13,2424
2.13712119,2432,312.43,0.00130632,0.0576222,0.20677418,2820,0.001135,-0.95633223,0.16577371,2.4400000000000004,205.0,145.79781769,25-09-2026,02:13,2817
1.46558723,5068,276.73,0.00095764,0.04020784,0.15505545,2840,0.00073457,-0.97438962,0.10685873,44.47,4.0,165.16231951,25-09-2026,02:13,3219
1.24170561,8639,168.01999999999998,0.00083291,0.03472423,0.13755581,2850,0.00056591,-0.98138313,0.08162868,0.060000000000000005,402.0,174.92240864,25-09-2026,02:13,3427
1.04286741,210,42.25,0.00071618,0.02942872,0.1199881,2860,0.000441,-0.98608457,0.06361027,,0.0,184.73370401,25-09-2026,02:13,3637
0.74516639,3293,225.29,0.00053053,0.02130398,0.09152209,2880,0.00014798,-0.99639552,0.01933525,,0.0,204.4463053,25-09-2026,02:13,4069
0.4840027,26636,1224.77,0.00037776,0.01460654,0.06632203,2900,0.0,-1.0,0.0,23.240000000000002,62.0,224.36,25-09-2026,02:13,4509
0.15386464,13841,354.37,0.00014231,0.00493894,0.02562649,2950,0.0,-1.0,0.0,1.0,0.0,274.36,25-09-2026,02:13,5740
0.10419531,80110,1480.5100000000002,8.597e-05,0.00315077,0.01713337,3000,0.0,-1.0,0.0,20.33,177.0,324.36,25-09-2026,02:13,7041
0.05460765,305796,3361.449999999999,3.68e-05,0.00148659,0.00867167,3100,,,,,,,25-09-2026,02:13,10441
1477.70190359,175,,6e-07,0.99991047,0.000629,1200,6e-07,-8.953e-05,0.00062899,177.82000000000002,162406.0,0.01,25-09-2026,03:30,122414
1377.71134351,0,,7.4e-07,0.99990001,0.00069784,1300,7.4e-07,-0.0001,0.00069787,10.709999999999999,65093.0,0.01134351,25-09-2026,03:30,107569
1277.75184831,0,,2.57e-06,0.99962452,0.00240285,1400,2.56e-06,-0.00037473,0.00239863,18.6,64471.0,0.05184831,25-09-2026,03:30,93348
1177.89056983,95,,7.81e-06,0.99874532,0.00730955,1500,3.18e-06,-0.00042227,0.00267972,305.12,96892.0,0.054849,25-09-2026,03:30,79772
1078.03724353,360,,1.324e-05,0.99791429,0.01161441,1600,3.94e-06,-0.00047101,0.00296502,1294.4699999999998,200405.0,0.05481111,25-09-2026,03:30,67177
978.0780554,113,,1.9e-05,0.99719667,0.01517739,1700,4.93e-06,-0.00052824,0.00329718,7.139999999999995,85664.0,0.05479167,25-09-2026,03:30,56617
878.10147539,121,,2.393e-05,0.99684328,0.0168913,1800,6.26e-06,-0.00059683,0.00369115,68.99,54200.0,0.05478512,25-09-2026,03:30,46887
778.11617348,1896,,3.069e-05,0.99641312,0.0189467,1900,8.1e-06,-0.00068095,0.00416902,71.0,53791.0,0.05477904,25-09-2026,03:30,37700
678.09349583,441,1.8900000000000001,4.028e-05,0.99587634,0.02147055,2000,1.077e-05,-0.00078694,0.00476363,355.1500000000012,62619.0,0.05473885,25-09-2026,03:30,29207
578.14556436,636,0.01,5.549e-05,0.9950822,0.02512609,2100,1.482e-05,-0.00092534,0.0055291,331.35000000000116,62091.0,0.05470531,25-09-2026,03:30,21227
478.16215063,9959,0.16,8.747e-05,0.9932195,0.03341158,2200,2.14e-05,-0.00111507,0.00656114,432.9600000000001,48460.0,0.05466644,25-09-2026,03:30,13881
428.16025184,300,,0.00010005,0.99311776,0.03385392,2250,2.638e-05,-0.00123958,0.007229,657.55,87869.0,0.05462999,25-09-2026,03:30,10958
378.20519802,658,0.060000000000000005,0.00013388,0.99148956,0.04081305,2300,3.324e-05,-0.00139346,0.00804522,1909.8199999999997,155132.0,0.05461553,25-09-2026,03:30,8012
328.16774532,3,,0.00016491,0.99082431,0.0435965,2350,4.31e-05,-0.00158922,0.00907063,883.92,80218.0,0.05455268,25-09-2026,03:30,5856
278.24660384,3255,16.45,0.00023968,0.98788059,0.05555504,2400,8.883e-05,-0.00316582,0.01693508,1378.48,157767.0,0.10415329,25-09-2026,03:30,4078
228.37089045,700,6.06,0.00035497,0.984169,0.06994836,2450,0.00018628,-0.00636187,0.03158136,343.34000000000003,14251.0,0.19832773,25-09-2026,03:30,3194
178.97379573,6198,73.32,0.00066981,0.97137497,0.11541863,2500,0.00059988,-0.02386589,0.09913415,746.2000000000002,46408.0,0.84330347,25-09-2026,03:30,2311
130.28413542,8294,45.57,0.00135704,0.94351374,0.20039665,2550,0.00138971,-0.05873127,0.20658199,328.88,26615.0,2.13470872,25-09-2026,03:30,1783
120.75895588,1,0.01,0.00170861,0.92124559,0.25907628,2560,0.00162641,-0.06948188,0.2354339,33.97,2350.0,2.54082989,25-09-2026,03:30,1793
101.95491871,10,0.1,0.00228506,0.89165435,0.32800707,2580,0.0022385,-0.09989946,0.30925714,130.25,7004.0,3.74793381,25-09-2026,03:30,1613
83.93709599,13643,29.880000000000003,0.00303124,0.84748555,0.41574451,2600,0.00302563,-0.14589151,0.40360508,914.6999999999999,31178.0,5.71786372,25-09-2026,03:30,1445
67.0397197,111,2.04,0.00385051,0.78050285,0.52150517,2620,0.00392739,-0.21015309,0.50846466,32.13,754.0,8.80402434,25-09-2026,03:30,1465
51.75159085,667,26.75,0.00472636,0.70127114,0.611972,2640,0.00476881,-0.29136683,0.60514987,94.30000000000001,5363.0,13.50344233,25-09-2026,03:30,1391
44.88342205,18069,244.87,0.00506422,0.65270307,0.65133984,2650,0.00515343,-0.34444828,0.64934573,153.38,9144.0,16.64142774,25-09-2026,03:30,1356
38.56809355,2968,98.27000000000001,0.00533811,0.60290318,0.68006767,2660,0.00542028,-0.39741769,0.6801388,221.03000000000003,6232.0,20.31752243,25-09-2026,03:30,1418
27.76816795,3409,236.86,0.00546389,0.49287501,0.70346237,2680,0.00561954,-0.50881364,0.70335285,211.87999999999994,3599.0,29.4899799,25-09-2026,03:30,1428
19.27529096,22714,383.66999999999996,0.00526324,0.38397173,0.6735583,2700,0.00537636,-0.6178317,0.67265766,1015.0000000000001,20538.0,40.9092332,25-09-2026,03:30,1451
13.11946411,29393,602.02,0.00463867,0.28784797,0.60153911,2720,0.00473841,-0.71363657,0.60022072,234.34000000000003,658.0,54.80153503,25-09-2026,03:30,1522
8.79476149,8017,385.32,0.00383201,0.20910932,0.50697039,2740,0.00388663,-0.79838774,0.49614799,354.99,16629.0,70.45928166,25-09-2026,03:30,1729
7.20468239,19718,430.0699999999999,0.00341507,0.17670492,0.45737845,2750,0.00345196,-0.82322342,0.45763073,403.83000000000004,19834.0,78.89826038,25-09-2026,03:30,1729
5.87433887,20566,323.86,0.00302543,0.14917735,0.40971085,2760,0.00302668,-0.85820409,0.396022,93.44,114.0,87.5301463,25-09-2026,03:30,1736
3.9350848,4340,188.5,0.00229069,0.10448713,0.31953575,2780,0.00221386,-0.90661206,0.29432348,80.45,120.0,105.59756944,25-09-2026,03:30,2089
2.66643248,22905,879.1100000000001,0.0017061,0.07353427,0.24590044,2800,0.00164698,-0.93271925,0.22967862,88.60000000000001,991.0,124.35158769,25-09-2026,03:30,2439
1.8039568,2432,309.43,0.00125138,0.0514535,0.18607597,2820,0.00106163,-0.96221248,0.14508612,2.4400000000000004,205.0,143.44006234,25-09-2026,03:30,2831
1.2582645,5068,276.73,0.00091624,0.03643986,0.14084231,2840,0.0006485,-0.97932101,0.08783487,44.47,4.0,162.87472568,25-09-2026,03:30,3231
1.05581903,8639,168.01999999999998,0.00078668,0.03085784,0.12284045,2850,0.00045899,-0.98656113,0.06075159,0.060000000000000005,402.0,172.70694647,25-09-2026,03:30,3438
0.85569882,210,42.300000000000004,0.00066009,0.02535271,0.10428426,2860,0.00031743,-0.99138456,0.04125433,,1.0,182.50050064,25-09-2026,03:30,3648
0.61192199,3293,225.29,0.00048139,0.01810582,0.07845903,2880,0.0,-1.0,0.0,,0.0,202.3,25-09-2026,03:30,4080
0.35243781,26636,1235.73,0.00031558,0.01113129,0.05160422,2900,0.0,-1.0,0.0,23.240000000000002,62.0,222.3,25-09-2026,03:30,4518
0.10577064,13841,354.37,0.00011249,0.00360466,0.01903111,2950,0.0,-1.0,0.0,1.0,0.0,272.3,25-09-2026,03:30,5747
0.10566818,80110,1441.4700000000003,8.672e-05,0.0031646,0.0169292,3000,0.0,-1.0,0.0,20.33,177.0,322.3,25-09-2026,03:30,7045
0.05528517,305796,3404.6299999999987,3.705e-05,0.00149151,0.00856041,3100,,,,,,,25-09-2026,03:30,10440
1491.73134235,175,,4.7e-07,0.99993138,0.00048645,1200,4.7e-07,-6.863e-05,0.00048651,177.82000000000002,162406.0,0.01,25-09-2026,04:23,122898
1391.73839302,0,,5.8e-07,0.99992393,0.00053606,1300,5.8e-07,-7.607e-05,0.00053609,10.709999999999999,65093.0,0.01,25-09-2026,04:23,108002
1291.76996718,0,,2.07e-06,0.99970374,0.00191503,1400,2.07e-06,-0.00029628,0.00191512,18.6,64471.0,0.04002704,25-09-2026,04:23,93731
1191.88214852,95,,6.53e-06,0.99897485,0.00603472,1500,3.1e-06,-0.00041694,0.00263084,305.12,96892.0,0.0548757,25-09-2026,04:23,80105
1092.07197402,360,,1.417e-05,0.99768057,0.0127047,1600,3.83e-06,-0.00046444,0.00290765,1294.4699999999998,200405.0,0.05485323,25-09-2026,04:23,67459
991.88845512,113,,2.206e-05,0.9965236,0.01830015,1700,4.78e-06,-0.00052033,0.00323025,7.139999999999995,85664.0,0.05485494,25-09-2026,04:23,56849
