call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
66.29791288,4372,395.1599999999999,0.00375515,0.72667956,0.50764463,2200,0.00378834,-0.27091118,0.50541234,228.57999999999993,6051,14.73817896,15-04-2026,01:14,-283
52.50769681,19705,598.3199999999999,0.00425573,0.64500166,0.56800857,2220,0.00429368,-0.35183822,0.56628883,166.68000000000004,6831,20.94025859,15-04-2026,01:14,-273
40.42523915,10005,421.53999999999996,0.00453335,0.55826528,0.6022759,2240,0.00459736,-0.44145057,0.60219761,147.35000000000002,981,28.89845708,15-04-2026,01:14,-140
30.46374915,12306,489.58,0.00457649,0.46689915,0.60669225,2260,0.00464319,-0.53418508,0.60653518,26.11,586,38.85001415,15-04-2026,01:14,-37
22.33832628,5503,149.82999999999998,0.0043717,0.37748321,0.57983326,2280,0.0044399,-0.62465653,0.57881529,0.1,10,50.69717246,15-04-2026,01:14,89
16.02253158,25273,822.6500000000001,0.00395719,0.29601413,0.52733672,2300,0.00401413,-0.70751677,0.52444013,15.12,1110,64.33856776,15-04-2026,01:14,203
11.21676621,6326,518.2799999999999,0.00341842,0.22568091,0.45844968,2320,0.00344907,-0.77997248,0.45186511,36.94,1250,79.57403972,15-04-2026,01:14,391
7.81277192,0,,0.00282774,0.16791004,0.38310533,2340,0.0028285,-0.83857054,0.37345846,,0,96.15324851,15-04-2026,01:14,559
5.44591491,79837,1110.0000000000002,0.00226133,0.12378712,0.31199829,2360,0.00222798,-0.88456027,0.29700538,0.92,2,113.7894093,15-04-2026,01:14,729
223.73893021,11,2.1100000000000003,0.000458,0.97690402,0.08373027,2040,0.00034956,-0.01518717,0.05859879,755.7200000000001,35608,0.58139501,15-04-2026,01:23,306
184.30572228,20,4.3,0.00073947,0.96360895,0.12216248,2080,0.00067281,-0.03070593,0.10619564,57.02000000000001,2900,1.20571487,15-04-2026,01:23,93
164.83185078,160,2.78,0.00097101,0.95158018,0.153942,2100,0.00090577,-0.04239478,0.1383463,316.14000000000004,11005,1.72814736,15-04-2026,01:23,-6
145.67849818,0,8.06,0.00130036,0.93216891,0.20069103,2120,0.00124,-0.06032402,0.18316274,220.50000000000003,4455,2.55835634,15-04-2026,01:23,-83
126.89018977,206,4.4,0.00170763,0.90748683,0.25378613,2140,0.00167688,-0.08643807,0.24123692,72.12,2159,3.79024433,15-04-2026,01:23,-152
108.76983574,76,118.81,0.00219276,0.87677496,0.31210828,2160,0.00220731,-0.12287713,0.3113918,418.15999999999997,4968,5.60750827,15-04-2026,01:23,-214
91.53225855,1056,372.09999999999997,0.00278322,0.82607513,0.39318302,2180,0.00279564,-0.16972014,0.38705732,572.78,11237,8.36412422,15-04-2026,01:23,-270
75.40197235,1890,423.1399999999999,0.0033827,0.76820903,0.46702941,2200,0.00341171,-0.23015816,0.46513194,256.75999999999993,4752,12.22284804,15-04-2026,01:23,-298
60.7382988,19266,601.5799999999998,0.00391339,0.69545633,0.53611076,2220,0.0039626,-0.3043049,0.5358105,166.93000000000004,6831,17.50748366,15-04-2026,01:23,-305
47.61656856,8055,449.42,0.00432238,0.61264321,0.58645845,2240,0.00438102,-0.38678306,0.58616634,152.95,1491,24.43499319,15-04-2026,01:23,-164
36.43842501,7920,547.5599999999998,0.0045129,0.52310067,0.60992191,2260,0.0045792,-0.47811695,0.60995315,31.67,787,33.24365882,15-04-2026,01:23,-73
27.20627974,4821,161.56,0.00446792,0.43201937,0.6019999,2280,0.00454098,-0.57017606,0.60136759,0.1,10,43.98322867,15-04-2026,01:23,26
19.90133749,26544,914.8700000000001,0.00416402,0.34700748,0.56537883,2300,0.00426307,-0.65550315,0.56395745,27.849999999999998,878,56.63013861,15-04-2026,01:23,122
14.26008885,6226,557.6199999999999,0.0037216,0.2701366,0.50642924,2320,0.00377326,-0.73266025,0.50386678,36.94,1250,71.01827325,15-04-2026,01:23,307
10.14595356,1,0.01,0.0031609,0.20592672,0.43619851,2340,0.00318179,-0.79750508,0.43189479,,0,86.80854096,15-04-2026,01:23,459
7.21534739,83637,1253.0000000000002,0.00259713,0.15537451,0.36542989,2360,0.00257673,-0.85590783,0.34746316,0.92,2,103.93265326,15-04-2026,01:23,612
223.46023644,11,2.1100000000000003,0.00047248,0.97586786,0.08671887,2040,0.00036558,-0.01617556,0.06175013,755.7200000000001,35608,0.63255601,15-04-2026,01:31,336
184.10973873,20,4.3,0.00076217,0.96188319,0.12664307,2080,0.00067592,-0.03077857,0.10622168,57.02000000000001,1900,1.2578365,15-04-2026,01:31,122
164.62618938,160,2.78,0.00098965,0.95029254,0.15690705,2100,0.00092538,-0.04347964,0.14091257,316.09000000000003,11005,1.77091732,15-04-2026,01:31,19
145.48962713,0,8.06,0.00131821,0.93112286,0.20268836,2120,0.00126089,-0.06204823,0.1869203,219.81000000000003,4455,2.67003271,15-04-2026,01:31,-60
126.71690222,206,4.4,0.00172967,0.90542217,0.257492,2140,0.00169355,-0.08804569,0.24417273,72.12,2159,3.88572725,15-04-2026,01:31,-132
108.57996295,76,118.81,0.00222668,0.87140366,0.32093671,2160,0.00222033,-0.12381372,0.3125314,418.15999999999997,4968,5.73537037,15-04-2026,01:31,-196
91.24707341,1056,372.09999999999997,0.00280563,0.82326225,0.39647365,2180,0.00281767,-0.17202334,0.38970662,573.2099999999999,11294,8.50053581,15-04-2026,01:31,-254
75.19636231,1890,428.67999999999984,0.00339927,0.76265092,0.47226107,2200,0.00343148,-0.23289748,0.46736627,274.65999999999997,5942,12.39011818,15-04-2026,01:31,-286
60.5781841,19266,601.2799999999999,0.00393867,0.68994027,0.5392502,2220,0.00398229,-0.30705832,0.53698394,189.54000000000002,6892,17.73377627,15-04-2026,01:31,-295
47.52002432,8055,453.92,0.00433016,0.60711075,0.58763409,2240,0.0043968,-0.39079943,0.58679506,154.45,1491,24.62675638,15-04-2026,01:31,-154
36.38334739,8049,547.6999999999998,0.0045149,0.51858359,0.60912163,2260,0.00458334,-0.4815064,0.6091136,31.770000000000003,777,33.49474821,15-04-2026,01:31,-63
27.16866889,5433,166.95,0.00445685,0.42855802,0.59996519,2280,0.00452871,-0.57316462,0.59946736,0.1,10,44.2264373,15-04-2026,01:31,36
19.85242555,23311,923.8100000000001,0.00417049,0.34338086,0.56216693,2300,0.00422164,-0.6599693,0.56003601,27.849999999999998,878,56.98050826,15-04-2026,01:31,135
14.21079343,6226,557.6199999999999,0.00370207,0.26731222,0.50284331,2320,0.00374596,-0.73685875,0.4988581,36.94,1250,71.30696787,15-04-2026,01:31,309
10.09811073,1,0.01,0.00314642,0.20381033,0.4327841,2340,0.00316354,-0.80120683,0.42635951,,0,87.14671176,15-04-2026,01:31,457
7.13743422,73662,1254.57,0.00258001,0.15230677,0.36002017,2360,0.00255803,-0.85835248,0.34288059,0.9400000000000001,4,104.14523135,15-04-2026,01:31,604
217.3253488,0,2.22,0.00047682,0.97665043,0.08350654,2040,0.00035033,-0.01455418,0.05583901,1007.2200000000001,60458,0.55707885,15-04-2026,02:05,272
177.94817388,20,4.3,0.00078573,0.96221996,0.12447853,2080,0.00068565,-0.02972714,0.1021834,66.02000000000001,1900,1.16483155,15-04-2026,02:05,53
158.52615441,160,2.78,0.00104766,0.94857602,0.15959748,2100,0.00096697,-0.04384336,0.14045162,316.09000000000003,11005,1.75116644,15-04-2026,02:05,-51
139.41622541,0,8.06,0.00139297,0.92959375,0.20408039,2120,0.00133718,-0.06395967,0.1894816,224.13000000000002,4455,2.59814749,15-04-2026,02:05,-132
120.73815141,206,4.4,0.00183888,0.90258457,0.2605316,2140,0.00180602,-0.0916355,0.24904327,72.62,2109,3.93518234,15-04-2026,02:05,-206
102.72475828,76,118.81,0.00239127,0.86448721,0.32940268,2160,0.00238624,-0.13088193,0.32158928,418.15999999999997,4968,5.93726337,15-04-2026,02:05,-273
85.7131264,1056,372.09999999999997,0.00300661,0.81258888,0.40718578,2180,0.00302655,-0.18306254,0.40126951,574.2099999999999,11294,8.88820911,15-04-2026,02:05,-333
69.9224863,1890,430.17999999999984,0.00362677,0.74727003,0.4836341,2200,0.00366003,-0.24894264,0.47979767,289.06,5821,13.11207333,15-04-2026,02:05,-367
55.79421939,19266,600.9999999999998,0.00413808,0.66891041,0.54873883,2220,0.00419007,-0.32857441,0.54707342,255.12000000000003,7449,18.96647295,15-04-2026,02:05,-380
43.42495378,31943,761.63,0.00447878,0.58137031,0.5910647,2240,0.00454349,-0.41694176,0.59056758,166.03999999999996,2600,26.60270918,15-04-2026,02:05,-251
32.84021056,8543,554.0699999999998,0.00459384,0.4902752,0.60349465,2260,0.00466348,-0.50945137,0.60353566,37.46,794,35.9944876,15-04-2026,02:05,-15
24.09493001,7098,197.41999999999996,0.00447038,0.40001614,0.58463933,2280,0.00454101,-0.60229532,0.58373244,0.1,10,47.22215739,15-04-2026,02:05,134
17.25200545,25811,998.08,0.00411121,0.31519821,0.53771201,2300,0.00417055,-0.68865108,0.53486764,28.93,870,60.33556128,15-04-2026,02:05,288
12.05878465,6226,558.6199999999999,0.00359,0.24041245,0.47087379,2320,0.00362073,-0.76476171,0.46526873,42.94,650,75.15253184,15-04-2026,02:05,519
8.36021585,1,0.01,0.00298378,0.17905115,0.3957468,2340,0.00298686,-0.8279356,0.38586323,,0,91.4607035,15-04-2026,02:05,726
5.7940541,73329,1359.4,0.00239231,0.13106773,0.3219229,2360,0.00236178,-0.87723759,0.30756378,0.9400000000000001,4,108.89225056,15-04-2026,02:05,930
216.14663891,0,2.22,0.00047588,0.97690298,0.08264515,2040,0.00036954,-0.01562361,0.05927026,1007.2200000000001,60458,0.57676805,15-04-2026,02:09,281
176.80451558,20,4.3,0.00079917,0.96153228,0.12616124,2080,0.00071716,-0.03172622,0.10770213,66.02000000000001,1900,1.23189777,15-04-2026,02:09,61
157.38424089,160,2.78,0.00107121,0.94703713,0.16316648,2100,0.00099658,-0.04579933,0.14528967,316.09000000000003,11005,1.82441844,15-04-2026,02:09,-43
138.26638175,0,8.06,0.00142335,0.92728235,0.20893413,2120,0.00136763,-0.06593941,0.19376198,224.13000000000002,4455,2.70619449,15-04-2026,02:09,-124
119.66218558,206,4.4,0.00187094,0.90021374,0.26481764,2140,0.00184214,-0.09436943,0.25417988,72.62,2109,4.08202654,15-04-2026,02:09,-198
101.73562223,76,118.81,0.00243085,0.8589158,0.33813059,2160,0.0024165,-0.1340249,0.32650474,418.15999999999997,4968,6.16051184,15-04-2026,02:09,-265
84.79697148,1056,372.09999999999997,0.0030397,0.80802772,0.41272238,2180,0.0030547,-0.18719952,0.40638468,574.2099999999999,11144,9.21234366,15-04-2026,02:09,-325
69.14946692,1890,430.17999999999984,0.00364662,0.74243676,0.48783947,2200,0.00368072,-0.25478092,0.48507533,289.06,5819,13.57357419,15-04-2026,02:09,-360
55.11341041,19266,600.9999999999998,0.0041559,0.66377458,0.55136362,2220,0.00420401,-0.33397616,0.54993838,255.12000000000003,7449,19.50887981,15-04-2026,02:09,-373
42.77713363,31943,761.63,0.00448219,0.57685488,0.59170986,2240,0.00454549,-0.42254196,0.59151044,166.03999999999996,2600,27.19206346,15-04-2026,02:09,-247
32.27857737,8477,554.0699999999998,0.00458881,0.48521178,0.60249255,2260,0.00465633,-0.51481225,0.6025195,37.46,994,36.65578288,15-04-2026,02:09,-13
23.65763808,7098,197.41999999999996,0.00444839,0.39499202,0.58191574,2280,0.00451998,-0.60682008,0.58119074,0.1,10,47.99364818,15-04-2026,02:09,134
16.91058762,25811,998.08,0.00408207,0.3103927,0.5334588,2300,0.00412934,-0.69252675,0.53126008,28.93,870,61.2501169,15-04-2026,02:09,288
11.8097947,6226,558.6199999999999,0.00355145,0.23687311,0.46646346,2320,0.00358875,-0.76909066,0.45990355,42.94,650,76.12551354,15-04-2026,02:09,517
8.15732876,1,0.01,0.00294824,0.17565327,0.39047912,2340,0.00295465,-0.83079306,0.38128034,,0,92.49609867,15-04-2026,02:09,724
5.63349641,73329,1359.4,0.00236185,0.12900979,0.31801115,2360,0.00233931,-0.87796522,0.30592111,0.9400000000000001,4,109.96374922,15-04-2026,02:09,928
214.30249856,0,2.22,0.00048144,0.97676544,0.08270507,2040,0.00037622,-0.01583271,0.05968871,1022.2200000000001,60458,0.59074202,15-04-2026,02:26,362
174.97055182,20,4.3,0.00080405,0.96189058,0.12465218,2080,0.00072637,-0.03193436,0.10782969,66.02000000000001,1900,1.23623286,15-04-2026,02:26,128
155.60905675,160,2.78,0.00108925,0.94657927,0.16356552,2100,0.00101316,-0.04618951,0.1456476,321.09000000000003,11005,1.83759261,15-04-2026,02:26,16
136.52745531,0,8.06,0.00144559,0.92657918,0.20958998,2120,0.00139275,-0.06656276,0.19432685,224.13000000000002,4455,2.77435697,15-04-2026,02:26,-73
117.81534833,206,4.4,0.00191292,0.89813514,0.26765118,2140,0.00188239,-0.09603244,0.25634966,72.62,2109,4.16968241,15-04-2026,02:26,-155
100.03279094,76,118.81,0.00247057,0.8586913,0.3370738,2160,0.00246804,-0.13665851,0.32945844,418.15999999999997,4368,6.27831609,15-04-2026,02:26,-229
83.16902858,1056,371.58,0.0031046,0.80458217,0.41539757,2180,0.00311196,-0.19068176,0.40927223,575.7099999999999,11144,9.39658578,15-04-2026,02:26,-298
67.59530552,1790,431.17999999999984,0.00371724,0.73712253,0.49083497,2200,0.00375698,-0.25969064,0.4877642,339.09000000000003,9554,13.80671197,15-04-2026,02:26,-343
53.67541146,19266,600.9999999999998,0.00421665,0.6569338,0.55321362,2220,0.00427159,-0.34085191,0.5518606,259.62,7899,19.92279913,15-04-2026,02:26,-364
41.59374496,31986,761.63,0.00452349,0.56990243,0.59112127,2240,0.00459107,-0.43059268,0.59117436,166.03999999999996,2600,27.79662673,15-04-2026,02:26,-242
31.30930631,8455,556.0399999999998,0.00461112,0.4780974,0.59945662,2260,0.00467721,-0.52360783,0.59923516,40.46,1248,37.47581271,15-04-2026,02:26,-12
22.85695918,7498,202.07,0.00444909,0.38620217,0.57569542,2280,0.00450737,-0.61561162,0.57489753,0.1,10,48.96435058,15-04-2026,02:26,133
16.24417115,25813,998.02,0.00405574,0.30208574,0.52480218,2300,0.00410432,-0.70120336,0.52221318,28.93,870,62.34206951,15-04-2026,02:26,288
11.25320202,6226,558.6199999999999,0.00350726,0.22932151,0.45614,2320,0.00354736,-0.77497979,0.45135644,42.94,650,77.40871713,15-04-2026,02:26,516
7.75505515,1,0.01,0.00290471,0.17027649,0.38121255,2340,0.00289665,-0.83691732,0.37068299,,0,93.87883907,15-04-2026,02:26,723
5.34088217,67629,1377.4,0.00231312,0.12402923,0.30810149,2360,0.00227075,-0.8838043,0.29418557,0.9400000000000001,4,111.45091512,15-04-2026,02:26,928
211.43722814,0,2.22,0.00049495,0.97631714,0.08377156,2040,0.0003845,-0.01600936,0.0600702,1022.2200000000001,60202,0.61910333,15-04-2026,02:35,446
172.14394205,20,4.3,0.00084915,0.95922862,0.13127477,2080,0.00075863,-0.03330624,0.11127237,66.02000000000001,1900,1.30587321,15-04-2026,02:35,178
152.78521836,160,2.78,0.00113219,0.94442735,0.16822492,2100,0.00105088,-0.04770633,0.14899946,321.09000000000003,11005,1.93068017,15-04-2026,02:35,49
133.76303947,0,8.06,0.00150669,0.92333628,0.21590942,2120,0.00145442,-0.06993758,0.20125359,224.13000000000002,12802,2.91509724,15-04-2026,02:35,-56
115.28762626,206,4.4,0.00199326,0.89224933,0.27788852,2140,0.00196239,-0.10112808,0.26539731,72.62,2109,4.40996748,15-04-2026,02:35,-140
97.50269897,76,118.81,0.00256741,0.85103478,0.34811735,2160,0.00256269,-0.1433894,0.33931359,424.15999999999997,4368,6.63752761,15-04-2026,02:35,-215
80.72044312,1056,371.58,0.00320098,0.79670647,0.42407003,2180,0.00322206,-0.19966989,0.41950771,575.6099999999999,11144,9.89320537,15-04-2026,02:35,-284
65.350568,1790,431.17999999999984,0.00381461,0.72745935,0.49828522,2200,0.00385197,-0.26989532,0.49585628,351.09000000000003,9554,14.47722151,15-04-2026,02:35,-329
51.71174762,19266,600.9999999999998,0.00430051,0.64529827,0.55824805,2220,0.00435234,-0.3526814,0.55713135,269.62,7929,20.7843949,15-04-2026,02:35,-351
39.85192584,31986,761.6999999999999,0.00457924,0.55580938,0.59254103,2240,0.00464305,-0.44366657,0.59242332,166.03999999999996,2600,28.94662273,15-04-2026,02:35,-233
29.78004591,8455,557.5699999999998,0.00462557,0.46321035,0.59585238,2260,0.00469002,-0.53737775,0.59578246,42.0,1148,38.84691737,15-04-2026,02:35,-9
21.60752966,7498,202.07,0.0044197,0.3728837,0.56775436,2280,0.00448256,-0.62958056,0.56653738,0.1,10,50.6848145,15-04-2026,02:35,134
15.28644055,25813,998.02,0.00398795,0.29050342,0.51385707,2300,0.00404873,-0.71435459,0.50977452,28.93,870,64.31529721,15-04-2026,02:35,288
10.52729203,6226,558.6199999999999,0.00343176,0.21788145,0.44167328,2320,0.00345879,-0.78745974,0.435355,42.94,650,79.57545844,15-04-2026,02:35,514
7.18748816,1,0.01,0.00280592,0.15969683,0.36449927,2340,0.00280193,-0.8472801,0.35392819,,0,96.26826691,15-04-2026,02:35,720
4.91232683,67629,1435.4,0.0022197,0.11658188,0.29398487,2360,0.00217787,-0.89222082,0.27794345,0.9400000000000001,4,113.966821,15-04-2026,02:35,925
214.69091459,0,2.22,0.00046032,0.97833361,0.07742869,2040,0.0003397,-0.01365777,0.05220436,1022.2300000000001,60202,0.50554384,15-04-2026,02:59,463
175.29710234,20,4.3,0.00078283,0.96349367,0.11953174,2080,0.00068692,-0.02909534,0.0991307,64.52000000000001,1900,1.10424537,15-04-2026,02:59,191
155.86470747,160,2.78,0.00105523,0.94958291,0.15515274,2100,0.00096794,-0.04257833,0.13546693,321.09000000000003,11005,1.66740641,15-04-2026,02:59,60
136.72873122,0,8.06,0.00140674,0.93113766,0.1981344,2120,0.00135634,-0.06318277,0.18535304,307.59999999999997,12802,2.52263859,15-04-2026,02:59,-47
118.04383633,206,4.4,0.00188374,0.90216659,0.25810006,2140,0.00184718,-0.09150633,0.24568311,72.62,2109,3.84872089,15-04-2026,02:59,-133
100.0491776,76,118.81,0.00245866,0.8633892,0.32710915,2160,0.00244845,-0.13150713,0.31866307,419.15999999999997,4368,5.83891573,15-04-2026,02:59,-210
83.03879446,1056,372.08,0.00310664,0.81088975,0.40437195,2180,0.00312199,-0.18502221,0.39893217,576.1099999999999,11144,8.8018679,15-04-2026,02:59,-281
67.27788393,1790,431.17999999999984,0.00375561,0.74331047,0.48152698,2200,0.0037875,-0.25364511,0.47854171,359.27,9504,13.04980627,15-04-2026,02:59,-327
53.25457215,19216,601.9199999999998,0.00428762,0.66207317,0.54627659,2220,0.0043467,-0.33548204,0.54474792,270.92,7929,18.99225405,15-04-2026,02:59,-349
41.03236429,31942,761.76,0.00462899,0.57215478,0.58640524,2240,0.00469285,-0.42699306,0.58617063,166.03999999999996,2600,26.80184609,15-04-2026,02:59,-230
30.66704256,8105,560.1999999999998,0.00472395,0.47841843,0.59532705,2260,0.00479072,-0.52229014,0.59526038,53.0,2148,36.40757702,15-04-2026,02:59,-5
22.24492612,6930,204.08999999999997,0.00455517,0.38539216,0.57142413,2280,0.00461304,-0.61662703,0.57052021,2.21,211,47.94308239,15-04-2026,02:59,134
15.67174462,24113,978.7700000000001,0.00413051,0.29983391,0.51947111,2300,0.00418547,-0.70370611,0.51667238,28.93,870,61.39813212,15-04-2026,02:59,284
10.84135969,6226,557.1199999999999,0.00355425,0.2259275,0.4492488,2320,0.00358609,-0.77940329,0.44318313,42.94,650,76.5264212,15-04-2026,02:59,503
7.40853084,1891,4.01,0.00291313,0.16583587,0.37217654,2340,0.0029126,-0.84107271,0.36200582,,0,93.08482662,15-04-2026,02:59,704
5.07123849,71829,1477.4,0.00230185,0.1200322,0.29899782,2360,0.00226844,-0.88745048,0.28564744,0.9400000000000001,4,110.71651788,15-04-2026,02:59,909
218.55579704,0,2.22,0.00042324,0.98041056,0.07115625,2040,0.0003298,-0.01345358,0.0515741,1022.2300000000001,60202,0.47715639,15-04-2026,03:03,442
179.08769322,20,4.3,0.00071236,0.96775056,0.10804612,2080,0.0006367,-0.02667362,0.09228853,64.52000000000001,1900,0.99049598,15-04-2026,03:03,170
159.59608504,160,2.42,0.0009723,0.95477785,0.14233851,2100,0.00089992,-0.03908376,0.12648518,321.09000000000003,11005,1.48657509,15-04-2026,03:03,39
140.38797918,0,8.06,0.00134008,0.93438916,0.19100368,2120,0.00125669,-0.05710566,0.17139172,307.59999999999997,12802,2.26112211,15-04-2026,03:03,-68
121.61025341,206,4.4,0.0017746,0.90966936,0.24355222,2140,0.00173015,-0.08361828,0.22990052,72.62,2109,3.48407796,15-04-2026,03:03,-154
103.40522664,76,118.81,0.00235501,0.87104149,0.31456617,2160,0.00231832,-0.1214352,0.30171693,419.15999999999997,4368,5.29287195,15-04-2026,03:03,-230
86.19657611,1056,372.08,0.00297682,0.8236344,0.38746656,2180,0.00298902,-0.17253486,0.3820793,576.1099999999999,11144,8.04832568,15-04-2026,03:03,-301
70.19392577,1790,431.1199999999999,0.00363818,0.75812347,0.4669329,2200,0.00367043,-0.23789858,0.46274617,359.77,9404,12.03139866,15-04-2026,03:03,-346
55.82114044,19216,601.9199999999998,0.00420392,0.6792428,0.53539912,2220,0.00425254,-0.31859024,0.53387217,271.92,7959,17.67042075,15-04-2026,03:03,-367
43.23027888,31942,761.76,0.00459513,0.59055056,0.58124309,2240,0.00465117,-0.40967477,0.58126676,166.03999999999996,2728,25.05830924,15-04-2026,03:03,-242
32.50724455,8105,560.1999999999998,0.00474592,0.49542591,0.59658586,2260,0.00480488,-0.50371065,0.59665358,53.0,2148,34.30272728,15-04-2026,03:03,-10
23.67671541,7930,211.43999999999997,0.00461247,0.40329196,0.57908356,2280,0.00467896,-0.60159683,0.57708968,2.21,211,45.44225198,15-04-2026,03:03,131
16.81046383,22895,1002.7700000000001,0.00423717,0.31575211,0.53188018,2300,0.00428674,-0.6872328,0.52971353,28.93,870,58.57640372,15-04-2026,03:03,287
11.66472698,6226,557.1199999999999,0.00367877,0.23913704,0.46406335,2320,0.00369292,-0.76521186,0.45934549,42.94,650,73.42284219,15-04-2026,03:03,506
8.02032463,1891,18.92,0.00303854,0.17668825,0.38789445,2340,0.00304573,-0.83063742,0.37757562,,0,89.73588928,15-04-2026,03:03,707
5.49701158,71829,1477.4,0.00241892,0.12877645,0.31433174,2360,0.00239188,-0.87910522,0.30077344,0.9400000000000001,4,107.23203099,15-04-2026,03:03,912
221.49726202,0,2.22,0.00042062,0.98011651,0.07182081,2040,0.00030425,-0.01224727,0.04739129,1024.2300000000002,60202,0.46324923,15-04-2026,03:25,425
182.01129299,20,4.3,0.00070426,0.96732242,0.10886168,2080,0.00060489,-0.02532069,0.08806293,65.02000000000001,1850,0.97350317,15-04-2026,03:25,154
162.49052333,160,2.42,0.0009444,0.95544962,0.140162,2100,0.00084997,-0.03665423,0.11963223,321.09000000000003,11005,1.39773401,15-04-2026,03:25,23
143.2034024,0,8.06,0.00125809,0.93958772,0.17853557,2120,0.00118919,-0.05349235,0.16222302,308.53,12852,2.11592302,15-04-2026,03:25,-84
124.33764313,206,4.4,0.00168596,0.91544349,0.23107555,2140,0.00164181,-0.07830758,0.21806386,72.62,2109,3.23975619,15-04-2026,03:25,-169
105.98587345,76,118.81,0.00223149,0.88108616,0.29629934,2160,0.00220874,-0.11310199,0.28594802,419.15999999999997,4368,4.89059483,15-04-2026,03:25,-245
88.56504442,1056,372.08,0.00288148,0.8307946,0.37603011,2180,0.00287304,-0.16167818,0.36520076,596.1099999999999,11144,7.44138821,15-04-2026,03:25,-315
72.27673191,1790,431.0599999999999,0.00354351,0.7719444,0.45051646,2200,0.0035809,-0.22518096,0.44724791,378.19999999999993,9404,11.16969004,15-04-2026,03:25,-359
57.59822998,19216,602.52,0.00414562,0.69471983,0.52238896,2220,0.00419501,-0.3021608,0.52002452,272.21000000000004,7959,16.48369816,15-04-2026,03:25,-378
44.6813377,31942,761.76,0.00457682,0.60655836,0.57337238,2240,0.00464064,-0.39195382,0.57277396,167.32,2728,23.56015837,15-04-2026,03:25,-248
33.58963301,8105,560.1999999999998,0.00477326,0.51243108,0.5944265,2260,0.0048428,-0.48702,0.59443415,55.230000000000004,1951,32.45124939,15-04-2026,03:25,-11
24.5124097,7930,222.83999999999997,0.00469367,0.41545211,0.58119518,2280,0.00477604,-0.58430529,0.58138619,2.21,211,43.31846102,15-04-2026,03:25,132
17.37843562,22895,1014.95,0.00434699,0.32765679,0.53831406,2300,0.00440973,-0.67562409,0.53610619,28.93,870,56.20907286,15-04-2026,03:25,288
12.07659921,6226,557.1199999999999,0.00377844,0.24799153,0.47160368,2320,0.00383481,-0.75562135,0.46799708,42.94,650,70.87867108,15-04-2026,03:25,509
8.26771186,1891,18.92,0.00315152,0.18424795,0.39692168,2340,0.00316147,-0.82251077,0.38772073,,0,87.08243401,15-04-2026,03:25,711
5.65700558,71829,1477.4,0.00251281,0.13382002,0.32171987,2360,0.00248921,-0.8738669,0.3088134,0.9400000000000001,4,104.43479693,15-04-2026,03:25,916
221.65309925,0,2.22,0.00040397,0.98134601,0.06797037,2040,0.00030474,-0.01225732,0.04738386,1024.2300000000002,60202,0.45465229,15-04-2026,03:29,426
182.16839147,20,4.3,0.00069901,0.96781442,0.10741438,2080,0.00059135,-0.02435666,0.08516829,65.02000000000001,1850,0.90327085,15-04-2026,03:29,154
162.63661641,160,2.42,0.0009149,0.95813183,0.13319474,2100,0.00083935,-0.03575521,0.11712386,321.09000000000003,11005,1.35735229,15-04-2026,03:29,24
143.33977864,0,8.06,0.00125302,0.94032448,0.17667659,2120,0.00118259,-0.05269064,0.16015248,308.53,12852,2.0602595,15-04-2026,03:29,-83
124.37331672,206,4.4,0.00167308,0.91733908,0.22699537,2140,0.00163889,-0.07760882,0.21640101,72.62,2109,3.12802817,15-04-2026,03:29,-168
106.04851152,76,118.81,0.00222992,0.88264487,0.29329927,2160,0.00220867,-0.11189342,0.28351589,419.15999999999997,4368,4.76602513,15-04-2026,03:29,-244
88.56038103,1056,372.08,0.00286711,0.83578719,0.36864654,2180,0.00287924,-0.16014413,0.36263319,596.1099999999999,11144,7.28519371,15-04-2026,03:29,-314
72.33606587,1790,431.0599999999999,0.00355502,0.77133149,0.45079527,2200,0.00358693,-0.22430438,0.44591814,378.19999999999993,9404,10.99180627,15-04-2026,03:29,-357
57.63163163,19216,602.52,0.00416239,0.69442947,0.52215836,2220,0.00421877,-0.30209477,0.51952491,272.21000000000004,7959,16.28454929,15-04-2026,03:29,-377
44.65994603,31942,761.76,0.00460468,0.60619958,0.57302702,2240,0.00467077,-0.3924784,0.57248848,167.32,2728,23.31094553,15-04-2026,03:29,-247
33.57262364,8105,560.1999999999998,0.00479528,0.51146199,0.59395736,2260,0.00486656,-0.48712471,0.59397629,55.230000000000004,1951,32.25373191,15-04-2026,03:29,-9
24.47530537,7880,222.83999999999997,0.00471419,0.41751559,0.5815376,2280,0.00478842,-0.58542368,0.58053782,2.21,211,43.10631712,15-04-2026,03:29,134
17.31594191,22895,1014.95,0.00436095,0.32611973,0.53683706,2300,0.00441176,-0.67651157,0.53505457,28.93,870,55.95265401,15-04-2026,03:29,290
11.99008747,6226,557.1199999999999,0.00380976,0.24815466,0.47152505,2320,0.00384049,-0.7580664,0.46505384,42.94,650,70.57339496,15-04-2026,03:29,510
8.18832748,1891,18.92,0.00315001,0.18243062,0.39414967,2340,0.00315748,-0.82384708,0.38555032,,0,86.80300925,15-04-2026,03:29,712
