call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.99833285,17432,379.32000000000005,0.00855311,0.66427559,0.43010484,2060,0.00874658,-0.33339986,0.4289,2208.54,30123,9.27884011,15-03-2026,13:15,279
15.2732921,32802,688.5600000000001,0.00963372,0.47910658,0.46990722,2080,0.0098027,-0.52149769,0.46986939,1753.4999999999995,36102,17.54861257,15-03-2026,13:15,75
7.67259305,57605,1497.0899999999997,0.00838059,0.29859398,0.4092722,2100,0.00853199,-0.70629526,0.40618367,3008.6799999999985,45188,29.93426685,15-03-2026,13:15,-24
3.51437874,52171,1150.5299999999997,0.00582445,0.16155463,0.28883472,2120,0.005811,-0.84798581,0.27748983,1071.31,17341,45.75751866,15-03-2026,13:15,5
1.54507932,80490,2490.63,0.00340726,0.07963261,0.17474242,2140,0.00320884,-0.93185806,0.1551382,1158.7700000000004,18505,63.77230741,15-03-2026,13:15,203
0.65611101,90442,1498.27,0.00184903,0.03884884,0.09926742,2160,0.00128185,-0.97877117,0.06006773,200.79999999999995,996,82.87244437,15-03-2026,13:15,554
0.2918971,124348,1703.5399999999995,0.00094621,0.01836077,0.05311141,2180,0.0,-1.0,0.0,395.35,3671,102.6,15-03-2026,13:15,1192
0.2058441,184322,3046.66,0.00060252,0.01218859,0.03734522,2200,0.0,-1.0,0.0,250.20999999999998,6697,122.58,15-03-2026,13:15,2053
0.11166131,80832,1368.21,0.00033902,0.00671412,0.02215644,2220,0.0,-1.0,0.0,32.519999999999996,1610,142.6,15-03-2026,13:15,3253
0.07027823,127187,2621.519999999999,0.00020714,0.00413382,0.01439239,2240,0.0,-1.0,0.0,6.0600000000000005,75,162.6,15-03-2026,13:15,4674
0.05632356,30112,387.64,0.00014975,0.00313798,0.01123831,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.58,15-03-2026,13:15,6371
0.06104831,114123,1379.91,0.00013408,0.00309222,0.01109072,2280,0.0,-1.0,0.0,7.66,5,202.6,15-03-2026,13:15,8129
158.42524313,20,2.26,0.00041933,0.98824422,0.03618344,1920,0.00025236,-0.00582122,0.01952114,4679.570000000001,420728,0.12352447,15-03-2026,13:17,11484
118.55575103,25,0.56,0.00080109,0.98041366,0.05609681,1960,0.00065113,-0.01432694,0.04293176,2602.13,192729,0.28645938,15-03-2026,13:17,5958
98.8572921,50,2.16,0.00131353,0.96799336,0.08465979,1980,0.00147763,-0.03943263,0.10045226,3952.5299999999997,372904,0.92802003,15-03-2026,13:17,3578
79.43560033,221,7.2299999999999995,0.00227771,0.94169074,0.13737015,2000,0.00269136,-0.08854455,0.18920103,5367.180000000001,440531,2.46692617,15-03-2026,13:17,1915
60.57496347,146,10.159999999999998,0.00385493,0.89256205,0.218027,2020,0.00376392,-0.09817805,0.20420341,1946.8400000000001,169452,2.15170083,15-03-2026,13:17,1060
42.85051819,581,607.0299999999999,0.00611767,0.80989629,0.32013329,2040,0.00614819,-0.18540135,0.31522183,1170.4,44377,4.45337627,15-03-2026,13:17,616
27.47943249,17432,379.32000000000005,0.00850678,0.66882795,0.42769217,2060,0.00866467,-0.32762104,0.4258429,2208.54,30123,9.04591376,15-03-2026,13:17,280
15.61388498,32802,688.5600000000001,0.00959578,0.4857558,0.4701868,2080,0.00979024,-0.51430162,0.47018186,1753.4999999999995,36102,17.1803491,15-03-2026,13:17,77
7.87697652,57605,1497.0899999999997,0.00845518,0.30218787,0.41138914,2100,0.00860571,-0.70248793,0.40849503,3008.6799999999985,45188,29.40665866,15-03-2026,13:17,-19
3.63737773,52171,1150.5299999999997,0.0058898,0.16490097,0.29263184,2120,0.00588937,-0.8446465,0.28144401,1071.31,17341,45.14876485,15-03-2026,13:17,13
1.59989436,80490,2490.63,0.00348154,0.08197641,0.17858597,2140,0.00322492,-0.93226289,0.15438571,1158.7700000000004,18505,63.10530476,15-03-2026,13:17,213
0.70070909,91864,1498.27,0.00186374,0.03900515,0.09956655,2160,0.00135703,-0.97709967,0.06402731,200.79999999999995,996,82.19587756,15-03-2026,13:17,566
0.31294469,124348,1703.5399999999995,0.00095283,0.01842531,0.05325648,2180,0.0,-1.0,0.0,395.35,3671,101.89,15-03-2026,13:17,1207
0.21815482,184322,3046.66,0.00060635,0.0122276,0.03743955,2200,0.0,-1.0,0.0,250.20999999999998,6697,121.89,15-03-2026,13:17,2072
0.1190901,80832,1368.21,0.00034073,0.00673111,0.02220009,2220,0.0,-1.0,0.0,32.519999999999996,1610,141.89,15-03-2026,13:17,3276
0.07439687,127187,2621.519999999999,0.00020823,0.00414456,0.01442249,2240,0.0,-1.0,0.0,6.0600000000000005,75,161.89,15-03-2026,13:17,4699
0.05948032,30112,387.64,0.00015042,0.00314508,0.01125843,2260,0.0,-1.0,0.0,5.9399999999999995,0,181.89,15-03-2026,13:17,6399
0.07243121,114123,1379.91,0.00014767,0.00348894,0.01235954,2280,0.0,-1.0,0.0,7.66,5,201.89,15-03-2026,13:17,8160
158.98948387,20,2.26,0.00043183,0.98767408,0.03769129,1920,0.00024622,-0.00566031,0.01903667,4679.570000000001,420728,0.11993749,15-03-2026,13:19,11480
119.08657693,25,0.56,0.0008133,0.97980432,0.05756034,1960,0.00064654,-0.01427562,0.04278912,2602.13,192729,0.28058035,15-03-2026,13:19,5954
99.3757765,50,2.16,0.00133452,0.9667994,0.08723446,1980,0.00146585,-0.03927135,0.10009501,3952.5299999999997,372904,0.91234623,15-03-2026,13:19,3574
79.95632112,221,7.2299999999999995,0.00227911,0.94075752,0.13905762,2000,0.00265802,-0.08704857,0.18676527,5367.180000000001,440531,2.41472998,15-03-2026,13:19,1911
61.06127484,146,10.159999999999998,0.00379883,0.89492861,0.21449449,2020,0.0037076,-0.09624016,0.20119003,1946.8400000000001,169452,2.11649695,15-03-2026,13:19,1059
43.33423062,581,607.0299999999999,0.00604423,0.81132803,0.31856842,2040,0.00607006,-0.18305192,0.31265087,1170.4,44377,4.38941889,15-03-2026,13:19,615
27.8812433,17432,379.32000000000005,0.00846456,0.67368566,0.42505312,2060,0.00857466,-0.32369776,0.42365533,2208.54,30123,8.92108,15-03-2026,13:19,280
15.9308908,32802,688.5600000000001,0.00958167,0.4911567,0.47025231,2080,0.0097818,-0.50919344,0.47024529,1753.4999999999995,36132,16.94408856,15-03-2026,13:19,78
8.10135111,57605,1497.0899999999997,0.00845618,0.3085693,0.41511487,2100,0.00862558,-0.69643174,0.41212524,3008.6799999999985,45188,29.08601655,15-03-2026,13:19,-17
3.75473314,52171,1150.5299999999997,0.00596007,0.16831543,0.29645794,2120,0.00596897,-0.84104237,0.28564882,1071.31,17341,44.73136445,15-03-2026,13:19,18
1.67617799,80519,2490.63,0.00354568,0.08406589,0.18195478,2140,0.0033144,-0.92927295,0.15957036,1158.7700000000004,18505,62.62043622,15-03-2026,13:19,219
0.7189771,91864,1498.27,0.00190193,0.03997657,0.10155332,2160,0.00140682,-0.97599053,0.0666101,200.79999999999995,996,81.68587096,15-03-2026,13:19,574
0.32024986,124848,1703.5399999999995,0.00096035,0.01849875,0.05342371,2180,0.0,-1.0,0.0,395.35,3671,101.3600001,15-03-2026,13:19,1215
0.22315466,184322,3046.66,0.00061021,0.01226675,0.03753431,2200,0.0,-1.0,0.0,250.20999999999998,6697,121.36,15-03-2026,13:19,2082
0.12155408,80832,1368.21,0.00034281,0.0067518,0.02225473,2220,0.0,-1.0,0.0,32.519999999999996,1610,141.35,15-03-2026,13:19,3287
0.07626962,127187,2621.519999999999,0.00020932,0.00415555,0.01445327,2240,0.0,-1.0,0.0,6.0600000000000005,75,161.35,15-03-2026,13:19,4711
0.06080055,30112,387.64,0.00015112,0.0031525,0.01127967,2260,0.0,-1.0,0.0,5.9399999999999995,0,181.36,15-03-2026,13:19,6412
0.07596958,114123,1379.91,0.0001483,0.00349641,0.01238019,2280,0.0,-1.0,0.0,7.66,5,201.35,15-03-2026,13:19,8174
158.22136598,20,2.26,0.00043493,0.98762917,0.03774399,1920,0.00025188,-0.00579558,0.01940579,4678.620000000001,420728,0.12262032,15-03-2026,13:23,11482
118.36879916,25,0.56,0.00078504,0.9810745,0.05437412,1960,0.00065311,-0.01435953,0.0429303,2602.13,192729,0.28802558,15-03-2026,13:23,5956
98.63204137,50,2.16,0.00140007,0.96436022,0.09230435,1980,0.00148173,-0.03948873,0.10037,3952.5299999999997,372904,0.93048856,15-03-2026,13:23,3576
79.24560919,221,7.2299999999999995,0.00234313,0.9383145,0.14327207,2000,0.00269793,-0.08859801,0.1889097,5369.180000000001,440540,2.46728613,15-03-2026,13:23,1912
60.38428623,146,9.77,0.00386145,0.8931349,0.21675615,2020,0.00379199,-0.09973104,0.20615071,1947.3400000000001,169452,2.20312855,15-03-2026,13:23,1058
42.75620618,581,607.0299999999999,0.00612774,0.80632989,0.32314636,2040,0.00616346,-0.18783387,0.31714121,1170.3899999999999,44377,4.55345488,15-03-2026,13:23,613
27.39905231,17432,379.32000000000005,0.00850767,0.66665217,0.42794396,2060,0.00862395,-0.33075595,0.42661922,2210.2999999999997,30123,9.20256753,15-03-2026,13:23,277
15.59491302,32802,690.5600000000001,0.00957353,0.4840824,0.46917273,2080,0.00973741,-0.5163265,0.46915559,1753.7999999999997,36135,17.37273454,15-03-2026,13:23,73
7.91090694,57605,1493.0999999999995,0.00838623,0.30189431,0.41038396,2100,0.00856003,-0.70357278,0.40699411,3008.6799999999985,45188,29.6304303,15-03-2026,13:23,-24
3.65659076,53271,1153.7199999999998,0.00586672,0.16456256,0.29166147,2120,0.00585957,-0.84430788,0.2812813,1071.31,17341,45.35432855,15-03-2026,13:23,8
1.61242618,81101,2490.92,0.00346937,0.0818294,0.17798906,2140,0.00329916,-0.92802107,0.1614515,1158.7700000000004,18505,63.3383799,15-03-2026,13:23,210
0.74177269,92064,1514.0,0.00190286,0.04068618,0.10283398,2160,0.00131327,-0.97816008,0.06139495,200.79999999999995,996,82.434337,15-03-2026,13:23,566
0.31071125,127948,1708.5399999999995,0.00094972,0.01839523,0.05307514,2180,0.0,-1.0,0.0,395.35,3646,102.1,15-03-2026,13:23,1211
0.23674948,193535,3046.66,0.00060509,0.01221482,0.03733125,2200,0.0,-1.0,0.0,250.20999999999998,6672,122.1,15-03-2026,13:23,2088
0.11833004,80832,1368.21,0.00034007,0.0067244,0.02213618,2220,0.0,-1.0,0.0,32.519999999999996,1610,142.1,15-03-2026,13:23,3321
0.06919843,127187,2621.519999999999,0.00019892,0.00391192,0.01366787,2240,0.0,-1.0,0.0,6.0600000000000005,75,162.1,15-03-2026,13:23,4775
0.05924321,30112,387.64,0.00015021,0.00314292,0.01122909,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.1,15-03-2026,13:23,6504
0.0742194,114123,1380.5100000000002,0.00014742,0.00348597,0.01232518,2280,0.0,-1.0,0.0,7.66,5,202.1,15-03-2026,13:23,8294
158.2671316,20,2.26,0.0004347,0.98763244,0.03763767,1920,0.00024714,-0.00565658,0.01894369,4676.390000000001,420728,0.11959357,15-03-2026,13:32,11594
118.39633643,25,0.56,0.00081178,0.9800511,0.05671513,1960,0.00065217,-0.0143386,0.04276541,2625.13,225054,0.27998441,15-03-2026,13:32,5943
98.65826725,50,2.16,0.00135523,0.9663057,0.08791778,1980,0.00185847,-0.06231134,0.14403055,3952.5299999999997,372904,1.78700502,15-03-2026,13:32,3565
79.27314801,221,7.2299999999999995,0.00231027,0.94011382,0.13963234,2000,0.00268737,-0.08782876,0.1872026,5373.520000000001,440540,2.43793023,15-03-2026,13:32,1872
60.39212883,146,9.78,0.00385219,0.89393883,0.21501744,2020,0.00377327,-0.09830467,0.20346173,1947.3400000000001,169452,2.15741506,15-03-2026,13:32,1021
42.70598421,581,607.0299999999999,0.00613249,0.80965096,0.31892838,2040,0.00615743,-0.18664531,0.31508717,1170.3899999999999,44397,4.4894168,15-03-2026,13:32,579
27.35031145,17639,379.32000000000005,0.00852243,0.66769863,0.42630939,2060,0.00865548,-0.32943516,0.42483728,2210.5,30378,9.12822947,15-03-2026,13:32,246
15.54194751,32946,690.83,0.00960193,0.48497265,0.46800999,2080,0.00981522,-0.51612676,0.46793678,1754.8299999999995,34557,17.26132954,15-03-2026,13:32,47
7.82360067,57200,1493.2999999999997,0.00842078,0.30151281,0.40908076,2100,0.00857792,-0.70257652,0.40657986,3008.6799999999985,45188,29.52288641,15-03-2026,13:32,-47
3.61699096,54576,1164.7199999999998,0.00587552,0.16349637,0.28968369,2120,0.00587549,-0.84584327,0.27873345,1071.3400000000001,17341,45.26757634,15-03-2026,13:32,-16
1.61252422,81101,2496.74,0.00347139,0.08185385,0.17756215,2140,0.00318466,-0.93386059,0.15086311,1158.7700000000004,18505,63.22925262,15-03-2026,13:32,189
0.71442542,94574,1516.0,0.00186135,0.03898204,0.09906541,2160,0.00127364,-0.97919001,0.058783,200.79999999999995,996,82.33717951,15-03-2026,13:32,548
0.3164996,127948,1739.7899999999995,0.00094306,0.01818135,0.05241206,2180,0.0,-1.0,0.0,396.1,3646,102.05,15-03-2026,13:32,1201
0.17297263,193535,3139.04,0.00052497,0.00997847,0.03122949,2200,0.0,-1.0,0.0,250.45999999999998,6672,122.05,15-03-2026,13:32,2085
0.12204451,80832,1368.21,0.00034022,0.00672604,0.02208355,2220,0.0,-1.0,0.0,32.519999999999996,1610,142.05,15-03-2026,13:32,3324
0.06595429,127187,2621.519999999999,0.00018986,0.00368099,0.01290883,2240,0.0,-1.0,0.0,6.0600000000000005,75,162.05,15-03-2026,13:32,4785
0.06090541,30112,387.64,0.00015027,0.00314346,0.01120181,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.05,15-03-2026,13:32,6521
0.0762096,114123,1380.5100000000002,0.00014757,0.00348777,0.0122995,2280,0.0,-1.0,0.0,7.66,78,202.05,15-03-2026,13:32,8319
158.69898541,29,2.35,0.00041039,0.98856875,0.0349947,1920,0.0002382,-0.0053989,0.01809193,4675.390000000001,420728,0.11230671,15-03-2026,13:48,11734
118.81780268,25,0.56,0.00077039,0.981487,0.05298644,1960,0.00055871,-0.01150194,0.03518094,3001.85,237114,0.21813868,15-03-2026,13:48,6014
99.0903855,50,2.16,0.00130766,0.96806658,0.08373456,1980,0.00176794,-0.05642514,0.13265051,3955.0399999999995,372904,1.56289868,15-03-2026,13:48,3626
79.63562217,222,7.459999999999999,0.00221931,0.94454564,0.1308426,2000,0.00265834,-0.08603313,0.18349503,5373.6100000000015,440549,2.35551643,15-03-2026,13:48,1931
60.71446499,146,9.78,0.0037909,0.89797482,0.20810334,2020,0.00371598,-0.09516603,0.1977669,1952.3400000000001,170154,2.0572797,15-03-2026,13:48,1073
42.95808962,582,607.1399999999999,0.00610038,0.81232804,0.314714,2040,0.00613809,-0.18080775,0.30750146,1208.2,40326,4.29876264,15-03-2026,13:48,624
27.49533197,17539,384.49,0.00857208,0.67355268,0.42137377,2060,0.00868286,-0.32395626,0.42005444,2209.8599999999997,30200,8.81464021,15-03-2026,13:48,276
15.56031987,36234,732.5900000000001,0.0097382,0.48825246,0.46600765,2080,0.00995424,-0.51208154,0.46600057,1791.9299999999992,43487,16.83756426,15-03-2026,13:48,59
7.8230668,58220,1501.9199999999996,0.0085681,0.30223965,0.40768474,2100,0.00870425,-0.70350926,0.4041342,3000.209999999998,45142,28.94497833,15-03-2026,13:48,-36
3.5499107,55076,1176.57,0.00593416,0.16192175,0.28656778,2120,0.00591702,-0.85090476,0.27137484,1069.37,17342,44.6772748,15-03-2026,13:48,7
1.55981532,86661,2505.42,0.0034394,0.07867698,0.17155185,2140,0.00317292,-0.93546529,0.14735128,1158.9700000000005,18505,62.75145947,15-03-2026,13:48,222
0.6794477,94874,1540.1,0.00181852,0.03710068,0.09471422,2160,0.0011733,-0.98180123,0.05221933,200.79999999999995,996,81.83570194,15-03-2026,13:48,603
0.30897346,130348,1764.7399999999996,0.00095679,0.01846413,0.05286729,2180,0.0,-1.0,0.0,396.39,3646,101.60000003,15-03-2026,13:48,1276
0.17604697,193535,3236.8399999999997,0.00054411,0.01045841,0.03238708,2200,0.0,-1.0,0.0,250.45999999999998,6672,121.61,15-03-2026,13:48,2187
0.13554267,80832,1370.91,0.00037182,0.00756332,0.02438063,2220,0.0,-1.0,0.0,32.519999999999996,1610,141.61,15-03-2026,13:48,3452
0.06371366,127187,2618.519999999999,0.00019066,0.00368872,0.01287495,2240,0.0,-1.0,0.0,6.04,75,161.6,15-03-2026,13:48,4939
0.05873799,30112,387.64,0.00015068,0.00314788,0.01116486,2260,0.0,-1.0,0.0,5.9399999999999995,0,181.61,15-03-2026,13:48,6702
0.06389261,114123,1391.33,0.00013492,0.00310178,0.01101787,2280,0.0,-1.0,0.0,8.399999999999999,78,201.6,15-03-2026,13:48,8525
157.50867846,29,2.35,0.00041547,0.98849705,0.0351498,1920,0.00024791,-0.00564105,0.01879292,4677.750000000001,420728,0.11835945,15-03-2026,13:49,11773
117.6150373,25,0.56,0.00077283,0.98169228,0.05243291,1960,0.0006149,-0.01302762,0.03915251,3045.9799999999996,237114,0.25875396,15-03-2026,13:49,6045
97.93023532,50,2.1500000000000004,0.0013396,0.9674341,0.08501478,1980,0.00181941,-0.05844775,0.13624238,3955.0399999999995,372904,1.62743464,15-03-2026,13:49,3651
78.55322121,222,7.459999999999999,0.0023155,0.94119521,0.13688862,2000,0.00272685,-0.08889957,0.18785464,5376.420000000001,440549,2.45444878,15-03-2026,13:49,1949
59.65415539,146,9.78,0.00389964,0.89439442,0.21316645,2020,0.00381874,-0.0977273,0.20146639,1954.3600000000001,170154,2.13596627,15-03-2026,13:49,1083
41.96461603,582,607.1399999999999,0.00625341,0.80765936,0.31919026,2040,0.0062804,-0.18751245,0.31424484,1212.1100000000001,40326,4.45467192,15-03-2026,13:49,628
26.64852471,17539,385.49,0.00870466,0.66350621,0.42605901,2060,0.00884863,-0.33355915,0.42459925,2232.2099999999996,32299,9.12102471,15-03-2026,13:49,275
14.94061028,36506,732.8100000000002,0.00978547,0.47678771,0.46495998,2080,0.00999116,-0.52416574,0.4648918,1882.3499999999992,43522,17.37944673,15-03-2026,13:49,54
7.39157895,58220,1518.2499999999995,0.00846457,0.29155845,0.40063055,2100,0.00860021,-0.71303168,0.39765151,3012.6699999999983,45142,29.81024894,15-03-2026,13:49,-45
3.29064475,55076,1181.57,0.00576575,0.15463295,0.27775583,2120,0.00571261,-0.86340324,0.25552622,1070.76,17342,45.62967787,15-03-2026,13:49,-8
1.41819615,86661,2559.87,0.00331561,0.07488641,0.16506748,2140,0.00301823,-0.93976698,0.13949383,1158.9700000000005,18505,63.80020057,15-03-2026,13:49,205
0.62925828,94874,1542.1,0.00178324,0.0367339,0.09385415,2160,0.00107658,-0.9836698,0.04755576,200.79999999999995,996,82.97545255,15-03-2026,13:49,583
0.3023582,130348,1764.7399999999996,0.00094088,0.01830859,0.05243554,2180,0.0,-1.0,0.0,396.39,3646,102.79,15-03-2026,13:49,1256
0.17079978,198501,3266.8399999999997,0.00052839,0.01015932,0.03154701,2200,0.0,-1.0,0.0,250.45,6672,122.79,15-03-2026,13:49,2167
0.1332908,80832,1370.91,0.00036751,0.00751905,0.02423108,2220,0.0,-1.0,0.0,32.519999999999996,1610,142.79,15-03-2026,13:49,3442
0.06246152,127187,2621.099999999999,0.0001885,0.00366765,0.01279621,2240,0.0,-1.0,0.0,6.04,75,162.79,15-03-2026,13:49,4939
0.05778726,30112,387.64,0.00014929,0.00313327,0.01110743,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.79,15-03-2026,13:49,6712
0.06277886,114123,1391.33,0.00013371,0.00308793,0.01096262,2280,0.0,-1.0,0.0,8.399999999999999,78,202.79,15-03-2026,13:49,8546
157.9023192,29,2.38,0.00040589,0.98883136,0.03409556,1920,0.00023752,-0.00534656,0.01783266,4679.630000000001,420728,0.11104791,15-03-2026,14:06,11825
117.99011852,25,0.56,0.00077853,0.98138786,0.05291793,1960,0.00050334,-0.0098356,0.03052104,3184.29,257531,0.18004893,15-03-2026,14:06,6022
98.23800094,50,2.1500000000000004,0.00131513,0.96820929,0.0829403,1980,0.00178879,-0.05684949,0.13266135,3953.7899999999995,372904,1.56731494,15-03-2026,14:06,3633
78.78953678,222,7.489999999999999,0.00222068,0.94547747,0.12835961,2000,0.00268935,-0.08670528,0.18350264,5376.420000000001,440549,2.37224976,15-03-2026,14:06,1936
59.7963386,143,10.12,0.00381427,0.90019925,0.20360469,2020,0.00371578,-0.09151732,0.19102963,1954.3600000000001,170154,1.90967409,15-03-2026,14:06,1076
41.9874547,582,607.2399999999999,0.00622972,0.8148481,0.31029154,2040,0.00626685,-0.17823446,0.30297704,1211.71,40565,4.07733577,15-03-2026,14:06,628
26.53862268,17058,418.74,0.00886876,0.67133915,0.42007279,2060,0.00903512,-0.32498435,0.41815602,2228.4799999999996,33010,8.61760554,15-03-2026,14:06,279
14.73982319,36681,736.9600000000003,0.01002378,0.47985113,0.46290781,2080,0.01023957,-0.52064413,0.46288765,1895.6899999999994,43963,16.81507671,15-03-2026,14:06,62
7.19649322,58728,1521.5499999999997,0.00864268,0.29043835,0.39798316,2100,0.00879033,-0.71463022,0.39468431,3042.6699999999983,42380,29.26935504,15-03-2026,14:06,-31
3.207178,57076,1191.57,0.00582073,0.15298668,0.27447099,2120,0.00578672,-0.85789354,0.26122511,1069.76,17342,45.24431039,15-03-2026,14:06,17
1.38644404,86816,2559.87,0.0033288,0.07449093,0.1636094,2140,0.00293395,-0.94401002,0.1310767,1159.0700000000004,18505,63.37267117,15-03-2026,14:06,235
0.59291528,95593,1542.1,0.00174398,0.0350416,0.0898616,2160,0.00094717,-0.98656819,0.04000642,200.82999999999993,993,82.57398559,15-03-2026,14:06,618
0.26646019,130348,1764.7399999999996,0.00086319,0.01599522,0.04649352,2180,0.0,-1.0,0.0,396.42,3643,102.39,15-03-2026,14:06,1298
0.16938127,206502,3340.29,0.00053117,0.01018592,0.03146792,2200,0.0,-1.0,0.0,250.45,6672,122.39,15-03-2026,14:06,2214
0.12501326,80842,1371.5100000000002,0.0003531,0.00709477,0.02291073,2220,0.0,-1.0,0.0,32.519999999999996,1610,142.39,15-03-2026,14:06,3512
0.063086,127187,2617.849999999999,0.00018923,0.00367486,0.01275699,2240,0.0,-1.0,0.0,5.79,75,162.39,15-03-2026,14:06,5032
0.05821586,30112,387.64,0.00014983,0.00313903,0.01107263,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.39,15-03-2026,14:06,6827
0.06335032,114123,1391.33,0.00013413,0.00309278,0.01092525,2280,0.0,-1.0,0.0,9.129999999999999,5,202.39,15-03-2026,14:06,8683
153.46178368,29,2.38,0.00046467,0.98700687,0.03863055,1920,0.00027743,-0.00632442,0.02056844,4668.02,420728,0.13249797,15-03-2026,14:19,11888
113.59769134,25,0.56,0.00084646,0.98009431,0.05567758,1960,0.00062973,-0.01278161,0.03808609,3340.37,276459,0.23778428,15-03-2026,14:19,6004
93.87032625,2,2.6500000000000004,0.00145079,0.96535109,0.08847508,1980,0.00198911,-0.0645882,0.14566647,3953.7899999999995,372904,1.80479297,15-03-2026,14:19,3612
74.45269523,218,7.59,0.00247627,0.93961226,0.13822794,2000,0.00297607,-0.09858249,0.20051443,5374.530000000001,440549,2.74276281,15-03-2026,14:19,1904
55.72265516,143,10.12,0.00429017,0.88523569,0.2237685,2020,0.00421868,-0.1066445,0.21230457,1948.96,170154,2.26925496,15-03-2026,14:19,1026
38.30641351,582,607.2399999999999,0.00685484,0.78925123,0.33344523,2040,0.00690575,-0.20644596,0.32941156,1208.01,42080,4.83993213,15-03-2026,14:19,570
23.54905826,20546,440.65,0.00931326,0.63087653,0.43557443,2060,0.00947973,-0.36674524,0.43464822,2219.3099999999995,37027,10.09879991,15-03-2026,14:19,219
12.69934045,38889,757.4300000000004,0.00989459,0.43534547,0.45453424,2080,0.01010439,-0.56653101,0.45416752,1943.0899999999997,44589,19.2172841,15-03-2026,14:19,12
6.0651278,63704,1590.5199999999995,0.00803855,0.25493782,0.37068254,2100,0.00816627,-0.75070827,0.36634538,3046.3599999999988,42236,32.53050209,15-03-2026,14:19,-75
2.6416006,58276,1198.4499999999998,0.00518538,0.1304164,0.24477428,2120,0.00509519,-0.88190086,0.22836746,1119.96,12342,49.09065147,15-03-2026,14:19,-13
1.14869225,87140,2482.9800000000005,0.00288912,0.06265197,0.14226012,2140,0.00247091,-0.95450081,0.11041443,1158.0700000000004,18505,67.58987033,15-03-2026,14:19,244
0.54701542,103669,1546.65,0.00155843,0.03152668,0.08185517,2160,0.000612,-0.99218853,0.0247822,200.82999999999993,753,86.88094658,15-03-2026,14:19,643
0.27212938,133937,1765.1199999999994,0.00081092,0.01549956,0.04497239,2180,0.0,-1.0,0.0,396.92,3643,106.83,15-03-2026,14:19,1365
0.17248347,210302,3394.46,0.00050288,0.00990971,0.03052785,2200,0.0,-1.0,0.0,250.44,6672,126.83,15-03-2026,14:19,2327
0.12659018,81231,1371.5100000000002,0.00033877,0.00698261,0.02244951,2220,0.0,-1.0,0.0,32.519999999999996,1610,146.83,15-03-2026,14:19,3677
0.06409474,127187,2515.2599999999993,0.00018137,0.00359757,0.01243764,2240,0.0,-1.0,0.0,5.79,75,166.83,15-03-2026,14:19,5252
0.05919711,30112,387.64,0.00014426,0.00307993,0.01081625,2260,0.0,-1.0,0.0,5.9399999999999995,0,186.83,15-03-2026,14:19,7103
0.06744644,114123,1391.33,0.00013376,0.00316444,0.01108302,2280,0.0,-1.0,0.0,9.129999999999999,1,206.83,15-03-2026,14:19,9016
155.01673667,33,2.42,0.00043454,0.98802964,0.03595215,1920,0.0010835,-0.05446687,0.12734436,4718.560000000001,420728,2.39758247,15-03-2026,14:25,11894
115.090637,25,0.56,0.00076765,0.98247669,0.04991183,1960,0.00054076,-0.01048888,0.03205183,3441.7299999999996,276831,0.19523272,15-03-2026,14:25,5910
95.35361841,52,3.1500000000000004,0.00134918,0.96851898,0.08168565,1980,0.00155172,-0.04034693,0.1001067,3968.5199999999995,372693,0.94372303,15-03-2026,14:25,3517
75.92946425,218,7.59,0.00240153,0.94079592,0.13598586,2000,0.00287085,-0.09376225,0.193093,5379.6100000000015,441119,2.57718925,15-03-2026,14:25,1840
57.03859899,143,10.12,0.00409445,0.89332903,0.21216522,2020,0.00401491,-0.09906622,0.20106491,1950.0400000000002,170342,2.04477425,15-03-2026,14:25,968
39.4305294,582,607.2399999999999,0.00665122,0.80077538,0.32221063,2040,0.00670971,-0.19308055,0.31613469,1216.96,42080,4.41935529,15-03-2026,14:25,515
24.37183516,20550,455.23,0.00928108,0.64793849,0.42820042,2060,0.00942958,-0.3500148,0.42728903,2242.6899999999996,36815,9.35450734,15-03-2026,14:25,165
13.27987319,39302,766.0000000000005,0.01003105,0.45030997,0.45663276,2080,0.01021051,-0.55010446,0.45658367,1956.12,44528,18.23203368,15-03-2026,14:25,-38
6.39492148,63704,1619.5599999999993,0.00825229,0.26651675,0.37892744,2100,0.00839758,-0.73908918,0.374848,3055.4399999999987,42828,31.32985841,15-03-2026,14:25,-118
2.81043829,58399,1198.73,0.00540079,0.13709756,0.25311706,2120,0.00534615,-0.87255835,0.24069305,1117.22,12342,47.75252043,15-03-2026,14:25,-50
1.20304798,87340,2486.8500000000004,0.00301462,0.0654439,0.14704079,2140,0.00263403,-0.95070948,0.1176232,1161.8100000000006,18509,66.0714505,15-03-2026,14:25,211
0.51248562,105744,1645.88,0.00154101,0.03002401,0.07854557,2160,0.00077664,-0.98939152,0.03237031,203.22999999999996,753,85.36614357,15-03-2026,14:25,614
0.26332782,134050,1799.5499999999993,0.00082817,0.01566492,0.04534345,2180,0.0,-1.0,0.0,397.40000000000003,3693,105.27,15-03-2026,14:25,1341
