call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
254.17403178,1126,9.262,0.00010186,0.18377701,12.3414043,70800,0.00010218,-0.82211555,12.09184974,7.739999999999999,42.0,2680.57249587,24-03-2026,01:05,1184
222.36325742,10527,51.34,9.504e-05,0.16475615,11.51336017,71000,9.5e-05,-0.8417007,11.21716941,3.3680000000000003,249.0,2849.53704958,24-03-2026,01:05,2277
192.47363372,637,4.207,8.82e-05,0.14688089,10.67344705,71200,8.779e-05,-0.85976238,10.3452277,0.002,0.0,3020.01380917,24-03-2026,01:05,3731
166.34433954,134,5.776,8.143e-05,0.13065609,9.85545427,71400,8.06e-05,-0.87663903,9.46903731,0.177,50.0,3194.99844129,24-03-2026,01:05,5047
143.0713048,1053,1.629,7.475e-05,0.115522,9.04042006,71600,7.343e-05,-0.89246758,8.58840711,0.022000000000000002,0.0,3370.39543092,24-03-2026,01:05,6340
122.88246811,435,0.643,6.828e-05,0.10180924,8.25478768,71800,6.644e-05,-0.90679668,7.73703468,0.095,5.0,3552.35586342,24-03-2026,01:05,7683
105.12708943,9344,16.584,6.204e-05,0.08933686,7.49775616,72000,5.97e-05,-0.9196744,6.92315151,0.348,50.0,3735.26116713,24-03-2026,01:05,9024
75.38456994,5148,6.688,5.042e-05,0.06787186,6.08690133,72400,4.671e-05,-0.94260705,5.34081898,0.005,0.0,4104.12947814,24-03-2026,01:05,12153
56.24263155,2376,3.3890000000000002,4.092e-05,0.05268339,4.9914337,72800,3.606e-05,-0.9586223,4.11214866,,0.0,4483.79063826,24-03-2026,01:05,15448
42.93045386,7028,17.006999999999998,3.301e-05,0.04094197,4.07698314,73200,2.705e-05,-0.97100168,3.07109261,0.081,25.0,4869.65943131,24-03-2026,01:05,18812
33.0000572,19415,48.58100000000002,2.667e-05,0.03214868,3.34495516,73600,,,,,,,24-03-2026,01:05,22463
3477.81515514,103,0.16300000000000003,7.216e-05,0.83720098,11.41551085,65200,,,,,,,24-03-2026,01:11,10676
3132.34314302,65,0.391,8.144e-05,0.81265591,12.48049784,65600,8.178e-05,-0.18343826,12.31832028,15.45000000000001,6385.0,333.38332308,24-03-2026,01:11,8686
2797.65473615,200,0.24700000000000003,9.119e-05,0.78238818,13.6513189,66000,9.193e-05,-0.21447926,13.53627605,4.84,1479.0,398.86285015,24-03-2026,01:11,6725
2475.82752342,50,0.05,0.00010134,0.74737837,14.82485824,66400,0.00010217,-0.24967019,14.73329435,3.9629999999999996,2865.0,476.65492287,24-03-2026,01:11,5021
2167.32804709,60,0.064,0.00011139,0.70785016,15.93615198,66800,0.00011267,-0.29001489,15.88087859,1.814,216.0,567.58071391,24-03-2026,01:11,3312
1872.46223468,192,0.546,0.00012144,0.66394286,16.92242174,67200,0.00012287,-0.33410898,16.88398483,3.8219999999999983,1882.0,673.03206107,24-03-2026,01:11,1740
1728.39656706,0,0.002,0.00012628,0.64141073,17.3343512,67400,0.00012805,-0.35921033,17.34013018,0.46900000000000003,65.0,729.72475477,24-03-2026,01:11,904
1587.02073698,353,0.609,0.0001312,0.61625985,17.71625735,67600,0.00013289,-0.38162433,17.68851624,8.679999999999998,2241.0,788.06105121,24-03-2026,01:11,155
1448.55038397,69,0.09,0.00013591,0.59149157,18.02037697,67800,0.00013786,-0.40958305,18.02764147,1.8599999999999994,528.0,850.06866028,24-03-2026,01:11,-658
1321.28706121,5439,7.433,0.00013975,0.56464015,18.26588937,68000,0.00014179,-0.43538431,18.26471206,23.462999999999997,2667.0,922.37985735,24-03-2026,01:11,-1373
1207.72521783,209,0.8430000000000001,0.00014188,0.53645152,18.43175828,68200,0.00014386,-0.46381601,18.4318657,9.979,65.0,1009.09393239,24-03-2026,01:11,-1418
1103.11966602,255,1.5750000000000002,0.00014294,0.50573873,18.50286442,68400,0.00014504,-0.49282114,18.50501414,10.724,2805.0,1104.31684528,24-03-2026,01:11,-1912
1000.83710654,1240,5.511999999999998,0.00014398,0.47844936,18.48100022,68600,0.00014601,-0.52211184,18.47945704,15.502999999999993,10182.0,1202.00559512,24-03-2026,01:11,-2645
898.94849746,1851,5.566999999999995,0.00014433,0.44926238,18.35812637,68800,0.00014676,-0.55117773,18.35677257,13.895999999999994,3055.0,1299.71776393,24-03-2026,01:11,-3967
802.53106071,4888,14.344999999999995,0.00014439,0.4178876,18.1114125,69000,0.00014661,-0.58189729,18.11667563,24.14399999999999,5840.0,1403.45424012,24-03-2026,01:11,-4323
716.95505323,7696,11.965999999999994,0.00014307,0.39074028,17.81039065,69200,0.00014497,-0.61170552,17.77749626,14.695999999999998,7418.0,1518.2551167,24-03-2026,01:11,-4660
639.7986256,540,3.6839999999999984,0.00014038,0.36152801,17.38162783,69400,0.00014202,-0.63988526,17.35912307,2.172,120.0,1640.88774823,24-03-2026,01:11,-4843
569.35848748,723,1.177,0.00013661,0.33317567,16.86408751,69600,0.00013863,-0.66857307,16.83095751,1.476,0.0,1769.70210303,24-03-2026,01:11,-4423
505.10094705,13976,22.556,0.00013263,0.30704683,16.29965686,69800,0.00013422,-0.69697057,16.20345808,0.623,3.0,1905.03311697,24-03-2026,01:11,-3962
444.86933633,4834,26.37299999999999,0.0001279,0.28067291,15.63648034,70000,0.00012935,-0.7232656,15.52898934,10.489999999999997,2308.0,2045.36966667,24-03-2026,01:11,-2557
389.50638602,1473,11.522000000000002,0.00012248,0.25489241,14.89466946,70200,0.00012363,-0.7501442,14.73788733,0.769,2.0,2190.34227058,24-03-2026,01:11,-1972
340.75118281,2746,7.814,0.00011648,0.2308474,14.11686037,70400,0.00011759,-0.77694029,13.84453171,0.479,7.0,2341.34521565,24-03-2026,01:11,-1043
297.72582716,4655,7.213999999999999,0.00010991,0.20777478,13.28670467,70600,0.00011075,-0.80020566,12.97928454,4.204,157.0,2497.79180279,24-03-2026,01:11,-25
260.1654177,1126,9.262,0.00010318,0.18712299,12.47138152,70800,0.00010366,-0.81987085,12.1789533,7.739999999999999,42.0,2660.4440428,24-03-2026,01:11,1098
227.26521665,10527,51.344,9.65e-05,0.16840993,11.66983244,71000,9.637e-05,-0.83861656,11.35146063,3.3680000000000003,249.0,2828.02129553,24-03-2026,01:11,2162
197.20878979,637,4.207,8.95e-05,0.14999412,10.81658222,71200,8.917e-05,-0.85663603,10.49337885,0.002,0.0,2997.91608023,24-03-2026,01:11,3593
170.43852107,134,5.8309999999999995,8.267e-05,0.13331919,9.98629661,71400,8.202e-05,-0.87415399,9.59588354,0.225,98.0,3170.57115801,24-03-2026,01:11,4880
146.63878255,1053,1.629,7.596e-05,0.11794959,9.16809788,71600,7.471e-05,-0.89001469,8.72256599,0.022000000000000002,0.0,3347.30082734,24-03-2026,01:11,6130
125.91390024,435,0.643,6.943e-05,0.10397367,8.37602421,71800,6.649e-05,-0.90872004,7.61178897,0.095,5.0,3526.02561791,24-03-2026,01:11,7446
107.7199897,9444,16.832,6.31e-05,0.09143025,7.62189535,72000,6.101e-05,-0.91742587,7.06432443,0.348,50.0,3707.746823,24-03-2026,01:11,8759
77.95234064,5148,6.689,5.154e-05,0.06978637,6.21473231,72400,4.804e-05,-0.94038683,5.49888204,0.005,0.0,4078.05882538,24-03-2026,01:11,11840
56.57915489,2376,3.3890000000000002,4.137e-05,0.05297798,5.01002526,72800,3.675e-05,-0.95791136,4.16670248,,0.0,4456.74748097,24-03-2026,01:11,15084
43.16434862,7028,17.006999999999998,3.336e-05,0.04116152,4.09185042,73200,2.733e-05,-0.97090403,3.07766149,0.081,25.0,4843.60006077,24-03-2026,01:11,18396
34.1361983,19415,52.15700000000002,2.727e-05,0.03301049,3.41635812,73600,,,,,,,24-03-2026,01:11,21996
3482.66536341,103,0.16300000000000003,7.222e-05,0.83952084,11.30428372,65200,,,,,,,24-03-2026,01:13,10700
3136.86958761,65,0.391,8.158e-05,0.81277497,12.4694461,65600,8.192e-05,-0.1833086,12.30686623,15.45000000000001,6385.0,331.84441662,24-03-2026,01:13,8708
2802.20779276,200,0.24700000000000003,9.144e-05,0.78181146,13.664502,66000,9.205e-05,-0.21477981,13.54058996,4.84,1479.0,397.03154225,24-03-2026,01:13,6746
2479.72615512,50,0.05,0.00010159,0.74666742,14.83844091,66400,0.00010251,-0.25025735,14.74323928,3.9629999999999996,2865.0,474.62766005,24-03-2026,01:13,5040
2170.7441964,60,0.064,0.00011171,0.70713435,15.94533842,66800,0.00011285,-0.29041306,15.88310486,1.814,216.0,565.33344471,24-03-2026,01:13,3330
1875.91916866,192,0.546,0.00012151,0.66331593,16.92619832,67200,0.00012298,-0.33469331,16.88703451,3.8219999999999983,1882.0,670.40437362,24-03-2026,01:13,1756
1733.00912674,0,0.002,0.00012644,0.64004005,17.34704449,67400,0.00012798,-0.35826077,17.31850159,0.46900000000000003,65.0,727.60368224,24-03-2026,01:13,919
1591.30401038,353,0.609,0.00013142,0.61581252,17.71363201,67600,0.00013311,-0.38283112,17.69514592,8.679999999999998,2241.0,785.76738625,24-03-2026,01:13,170
1453.94878291,69,0.09,0.0001361,0.59029491,18.02297065,67800,0.00013798,-0.4086742,18.01196746,1.8599999999999994,528.0,848.27214613,24-03-2026,01:13,-643
1326.23758802,5439,7.433,0.00013993,0.56335544,18.26510848,68000,0.00014195,-0.43595615,18.25992676,23.462999999999997,2716.0,920.47335266,24-03-2026,01:13,-1359
1211.16642682,209,0.8430000000000001,0.00014222,0.53522641,18.42646652,68200,0.0001442,-0.46450797,18.42537346,9.979,65.0,1005.54903371,24-03-2026,01:13,-1406
1105.60585891,255,1.5750000000000002,0.00014335,0.50663938,18.49632165,68400,0.00014534,-0.49346319,18.4963267,10.724,2805.0,1099.82480791,24-03-2026,01:13,-1900
1002.75866636,1040,5.511999999999998,0.00014423,0.47776266,18.47006455,68600,0.0001463,-0.52278664,18.46856279,15.502999999999993,10182.0,1196.57270686,24-03-2026,01:13,-2631
900.86094748,1851,5.566999999999995,0.00014484,0.44838986,18.34379608,68800,0.00014692,-0.55260994,18.33775955,13.895999999999994,3055.0,1295.00384391,24-03-2026,01:13,-3972
804.67728506,4893,14.344999999999995,0.00014481,0.41857998,18.1122694,69000,0.00014684,-0.58284846,18.09825864,24.14399999999999,5840.0,1398.57589822,24-03-2026,01:13,-4330
719.09473908,7696,11.965999999999994,0.00014316,0.38930432,17.78179707,69200,0.0001452,-0.61263472,17.75638913,14.695999999999998,7418.0,1513.04881601,24-03-2026,01:13,-4667
641.11723193,540,3.6839999999999984,0.00014055,0.36048327,17.35552351,69400,0.00014246,-0.64177369,17.31792121,2.172,120.0,1635.18536682,24-03-2026,01:13,-4848
570.53871859,723,1.177,0.00013694,0.33263636,16.84593833,69600,0.00013866,-0.67016375,16.78919839,1.476,0.0,1764.37684887,24-03-2026,01:13,-4431
505.78649491,13976,22.556,0.00013265,0.30539053,16.25158291,69800,0.00013428,-0.69789619,16.1732439,0.623,3.0,1899.91171384,24-03-2026,01:13,-3974
446.02991728,4834,26.37299999999999,0.00012776,0.27895554,15.58081008,70000,0.00012926,-0.72492336,15.47442435,10.489999999999997,2308.0,2039.80570731,24-03-2026,01:13,-2572
390.68796488,1473,11.522000000000002,0.00012227,0.25360646,14.84689023,70200,0.0001235,-0.75063888,14.71517615,0.769,2.0,2184.44961343,24-03-2026,01:13,-1989
341.47453711,2748,7.814,0.00011632,0.22923,14.05349134,70400,0.00011732,-0.7755676,13.88684801,0.479,7.0,2335.19746419,24-03-2026,01:13,-1065
298.54575042,4655,7.213999999999999,0.0001098,0.2071032,13.25470917,70600,0.0001105,-0.79836495,13.04515059,4.204,157.0,2492.23958494,24-03-2026,01:13,-49
260.77950595,1126,9.262,0.00010307,0.18624897,12.42912936,70800,0.00010343,-0.81957011,12.18548836,7.739999999999999,42.0,2654.6096151,24-03-2026,01:13,1069
227.93960279,10527,51.344,9.62e-05,0.16716869,11.60788146,71000,9.622e-05,-0.83907392,11.32482781,3.3680000000000003,249.0,2821.5820453,24-03-2026,01:13,2130
197.78891832,637,4.207,8.933e-05,0.14925554,10.77565428,71200,8.895e-05,-0.85768833,10.43594423,0.002,0.0,2991.54338209,24-03-2026,01:13,3558
170.93371319,134,5.8309999999999995,8.251e-05,0.13277256,9.95316369,71400,8.17e-05,-0.87479201,9.55647405,0.225,98.0,3165.15659266,24-03-2026,01:13,4841
147.2328936,1053,1.629,7.578e-05,0.11739064,9.1327829,71600,7.447e-05,-0.89085734,8.67021925,0.022000000000000002,0.0,3340.66509942,24-03-2026,01:13,6088
126.25905558,435,0.643,6.924e-05,0.10339854,8.33823566,71800,6.749e-05,-0.90505563,7.83389378,0.095,5.0,3519.60667344,24-03-2026,01:13,7400
107.91467006,9444,16.832,6.291e-05,0.09062925,7.56895514,72000,6.06e-05,-0.91835711,7.00021936,0.348,50.0,3701.3234935,24-03-2026,01:13,8709
78.01536963,5148,6.689,5.113e-05,0.06881471,6.14451563,72400,4.753e-05,-0.94144534,5.41907823,0.005,0.0,4071.97856881,24-03-2026,01:13,11782
56.77496677,2376,3.3890000000000002,4.107e-05,0.05230868,4.95726536,72800,3.608e-05,-0.95913982,4.06548311,,0.0,4449.7172926,24-03-2026,01:13,15019
42.83483537,7028,17.006999999999998,3.302e-05,0.04045927,4.03307636,73200,2.671e-05,-0.97190064,2.98804603,0.081,25.0,4835.80663073,24-03-2026,01:13,18323
34.00008062,19415,52.15700000000002,2.707e-05,0.03264096,3.38308758,73600,,,,,,,24-03-2026,01:13,21914
3309.36384573,103,0.16300000000000003,7.683e-05,0.82445069,11.91888469,65200,,,,,,,24-03-2026,01:22,10938
2968.44461954,65,0.391,8.638e-05,0.79598849,13.07342552,65600,8.685e-05,-0.20054209,12.93994258,15.45000000000001,6015.0,369.52619772,24-03-2026,01:22,8964
2639.90615174,200,0.24700000000000003,9.631e-05,0.76300962,14.24646634,66000,9.709e-05,-0.23374535,14.13845982,4.84,1424.0,441.20911339,24-03-2026,01:22,6996
2326.50642775,50,0.05,0.00010623,0.72558979,15.38139798,66400,0.00010727,-0.27176517,15.30753962,3.9629999999999996,2865.0,527.22091078,24-03-2026,01:22,5286
2026.80345921,60,0.064,0.00011598,0.68389555,16.41728099,66800,0.00011731,-0.31387264,16.3674711,1.814,148.0,627.17475461,24-03-2026,01:22,3564
1740.01092303,192,0.546,0.00012538,0.63819996,17.29332617,67200,0.00012694,-0.36014095,17.26613211,3.8219999999999983,1882.0,740.55641633,24-03-2026,01:22,1992
1601.52706597,0,0.002,0.00012996,0.61396565,17.65302922,67400,0.00013161,-0.38469579,17.63516721,0.46900000000000003,35.0,802.03055122,24-03-2026,01:22,1140
1467.18920065,353,0.609,0.00013429,0.58853697,17.95396548,67600,0.00013607,-0.4103994,17.94319697,8.679999999999998,2241.0,867.04506236,24-03-2026,01:22,392
1337.09487474,69,0.09,0.00013816,0.56207598,18.18617278,67800,0.00014003,-0.43734525,18.18190047,1.8599999999999994,528.0,937.75331567,24-03-2026,01:22,-444
1216.05898636,5401,7.433,0.00014105,0.53442765,18.340923,68000,0.00014303,-0.46534638,18.33990177,23.511999999999997,2687.0,1016.48661676,24-03-2026,01:22,-1165
1105.31813945,230,0.8430000000000001,0.00014285,0.50601154,18.40752562,68200,0.00014487,-0.49423346,18.40718495,9.979,126.0,1105.87744966,24-03-2026,01:22,-1301
1003.70618413,278,1.5980000000000003,0.00014334,0.47732099,18.37982426,68400,0.00014541,-0.52332826,18.37780679,10.724,2805.0,1204.24840259,24-03-2026,01:22,-1802
906.29172075,1035,5.738999999999997,0.00014346,0.44826888,18.25430069,68600,0.00014556,-0.55273961,18.24812668,15.502999999999993,10181.0,1306.57182831,24-03-2026,01:22,-2563
813.2686464,1849,5.566999999999995,0.00014303,0.4191397,18.03005892,68800,0.00014503,-0.58226444,18.0167181,13.895999999999994,3055.0,1413.50381614,24-03-2026,01:22,-4026
725.84438855,4892,14.349999999999994,0.00014173,0.38991425,17.70407195,69000,0.00014368,-0.6120026,17.67877563,24.14399999999999,5829.0,1525.927259,24-03-2026,01:22,-4436
645.77696241,7696,11.965999999999994,0.00013953,0.36095944,17.27973493,69200,0.00014142,-0.64143778,17.23973086,14.695999999999998,7418.0,1646.09925953,24-03-2026,01:22,-4885
572.97939518,540,3.7029999999999985,0.00013625,0.33286557,16.76938632,69400,0.00013804,-0.67001138,16.71137482,2.172,120.0,1773.19259943,24-03-2026,01:22,-5220
506.91935689,723,1.187,0.00013208,0.3056911,16.18018905,69600,0.00013373,-0.69763341,16.10159093,1.476,0.0,1906.01801571,24-03-2026,01:22,-4809
447.12970695,17481,22.561,0.00012719,0.27949511,15.52009344,69800,0.00012863,-0.72426294,15.41775684,0.623,3.0,2047.67484755,24-03-2026,01:22,-4357
393.28216831,4834,26.373999999999995,0.00012173,0.25441956,14.80019038,70000,0.00012296,-0.74985178,14.66860719,10.489999999999997,2308.0,2193.32474112,24-03-2026,01:22,-2810
344.23106021,1483,11.522000000000002,0.00011581,0.23051387,14.02970782,70200,0.0001168,-0.77452604,13.85604369,0.769,2.0,2344.3724907,24-03-2026,01:22,-2218
300.60532532,2765,7.815999999999999,0.0001095,0.20774461,13.21505748,70400,0.00011019,-0.7975877,13.01232611,0.479,7.0,2500.06790572,24-03-2026,01:22,-1229
261.89348411,4455,7.213999999999999,0.00010282,0.18678347,12.39098909,70600,0.00010322,-0.8190121,12.15039073,4.204,152.0,2661.80131537,24-03-2026,01:22,-154
228.30941745,1126,9.262,9.601e-05,0.16739304,11.56173742,70800,9.603e-05,-0.8388273,11.28125306,7.739999999999999,42.0,2827.97481973,24-03-2026,01:22,1008
198.65716004,10627,51.344,8.922e-05,0.14975613,10.74772041,71000,8.884e-05,-0.85707632,10.41568744,3.3680000000000003,249.0,2997.2085369,24-03-2026,01:22,2131
171.60434293,637,4.207,8.241e-05,0.13310264,9.92202224,71200,8.168e-05,-0.87383465,9.56080641,0.002,0.0,3171.35996938,24-03-2026,01:22,3594
147.90647361,133,5.8309999999999995,7.575e-05,0.11799465,9.1216597,71400,7.453e-05,-0.88988703,8.68340432,0.225,98.0,3347.66371549,24-03-2026,01:22,4944
127.18055219,1053,1.629,6.927e-05,0.10406075,8.33637676,71600,6.754e-05,-0.90434078,7.83915279,0.022000000000000002,0.0,3527.63956764,24-03-2026,01:22,6257
108.94491682,435,0.643,6.307e-05,0.09162256,7.593659,71800,6.088e-05,-0.91710136,7.046995,0.095,5.0,3708.74160974,24-03-2026,01:22,7635
92.93367478,9444,16.832,5.709e-05,0.08022455,6.87485566,72000,5.427e-05,-0.9292997,6.2435067,0.348,50.0,3892.48725809,24-03-2026,01:22,9012
66.80071417,5148,6.689,4.613e-05,0.06081139,5.55515843,72400,4.202e-05,-0.9497964,4.77470714,0.005,0.0,4266.42128912,24-03-2026,01:22,12208
49.54168657,2376,3.3890000000000002,3.695e-05,0.04632108,4.47694954,72800,3.178e-05,-0.96476065,3.58568637,,0.0,4648.98154411,24-03-2026,01:22,15575
37.97325613,7028,17.006999999999998,3.002e-05,0.0366549,3.70322208,73200,2.318e-05,-0.97617822,2.58989717,0.081,25.0,5036.87012848,24-03-2026,01:22,19016
29.7964609,19415,52.15700000000002,2.432e-05,0.0290057,3.05318484,73600,,,,,,,24-03-2026,01:22,22740
3351.00126969,103,0.16300000000000003,7.57e-05,0.82858684,11.7393331,65200,,,,,,,24-03-2026,01:26,10807
3009.15884546,65,0.391,8.524e-05,0.80082423,12.88721413,65600,8.566e-05,-0.19564211,12.74845805,15.45000000000001,6015.0,358.32935872,24-03-2026,01:26,8833
2678.07631128,200,0.24700000000000003,9.519e-05,0.76816526,14.07440377,66000,9.592e-05,-0.2284076,13.95776196,4.84,1414.0,427.65303601,24-03-2026,01:26,6872
2360.12423197,50,0.05,0.00010541,0.73175374,15.20815114,66400,0.00010638,-0.26550361,15.12959399,3.9629999999999996,2936.0,509.67450029,24-03-2026,01:26,5164
2056.38485138,60,0.064,0.00011554,0.69080086,16.26163236,66800,0.00011679,-0.30700292,16.21087447,1.814,148.0,605.78327657,24-03-2026,01:26,3445
1769.22301218,192,0.546,0.00012488,0.64499877,17.17983529,67200,0.0001264,-0.35321742,17.14911981,3.8219999999999983,1882.0,718.44974009,24-03-2026,01:26,1876
1631.16918122,0,0.002,0.0001293,0.6208392,17.55889898,67400,0.00013096,-0.37795454,17.54108016,0.46900000000000003,35.0,780.65494458,24-03-2026,01:26,1030
1495.73231094,353,0.609,0.00013369,0.59548704,17.87978402,67600,0.00013543,-0.40332776,17.86684161,8.679999999999998,2241.0,845.20684747,24-03-2026,01:26,283
1365.484122,69,0.09,0.00013768,0.56924985,18.13197915,67800,0.00013953,-0.4300324,18.12617029,1.8599999999999994,528.0,914.54871341,24-03-2026,01:26,-546
1242.73748649,5401,7.433,0.00014096,0.5417171,18.30912266,68000,0.00014294,-0.45805497,18.30777629,23.511999999999997,2687.0,991.78740375,24-03-2026,01:26,-1266
1132.05040949,230,0.8430000000000001,0.00014278,0.5132196,18.39936243,68200,0.00014472,-0.48676314,18.39944387,9.979,126.0,1081.34536813,24-03-2026,01:26,-1380
1029.48472125,278,1.5980000000000003,0.00014348,0.4847207,18.39653561,68400,0.00014544,-0.51579783,18.39537785,10.724,2815.0,1178.72153665,24-03-2026,01:26,-1879
930.41538797,1035,5.738999999999997,0.00014379,0.45565547,18.29596557,68600,0.0001458,-0.54521483,18.29135788,15.502999999999993,10181.0,1279.69121034,24-03-2026,01:26,-2632
835.72223842,1849,5.566999999999995,0.00014358,0.4263574,18.0952041,68800,0.00014551,-0.57482049,18.08513707,13.895999999999994,2997.0,1384.76312375,24-03-2026,01:26,-4064
745.56887356,4892,14.349999999999994,0.00014252,0.39710831,17.79424702,69000,0.00014458,-0.60486257,17.76978428,24.14399999999999,5829.0,1494.41182617,24-03-2026,01:26,-4453
664.04581385,7696,11.965999999999994,0.00014041,0.36799613,17.39219379,69200,0.00014228,-0.63406078,17.36023024,14.695999999999998,7418.0,1612.9119876,24-03-2026,01:26,-4873
590.73608432,540,3.7029999999999985,0.00013721,0.33989076,16.90627935,69400,0.00013899,-0.66282239,16.85397991,2.172,120.0,1739.70225965,24-03-2026,01:26,-5170
523.10618217,723,1.187,0.00013325,0.31236949,16.3337213,69600,0.00013496,-0.69089209,16.25943953,1.476,0.0,1871.82662867,24-03-2026,01:26,-4758
462.87848277,17481,22.561,0.00012847,0.28616674,15.69728289,69800,0.00013002,-0.71754184,15.59975766,0.623,3.0,2011.79261649,24-03-2026,01:26,-4304
407.16028842,4834,26.373999999999995,0.00012322,0.26066934,14.98832826,70000,0.00012452,-0.74343185,14.865798,10.489999999999997,2308.0,2155.79124864,24-03-2026,01:26,-2730
356.94125002,1483,11.522000000000002,0.0001174,0.23616411,14.21934551,70200,0.00011848,-0.76844336,14.06520711,0.769,2.0,2304.91520641,24-03-2026,01:26,-2122
311.4730627,2765,7.815999999999999,0.00011115,0.21328244,13.42061979,70400,0.00011193,-0.79213778,13.21928646,0.479,7.0,2459.8640091,24-03-2026,01:26,-1132
271.97711508,4455,7.213999999999999,0.00010456,0.19204147,12.60486364,70600,0.00010499,-0.81367184,12.37245868,4.204,152.0,2620.60817838,24-03-2026,01:26,-54
237.1992463,1126,9.262,9.777e-05,0.17229249,11.77786415,70800,9.787e-05,-0.83393395,11.5027002,7.739999999999999,42.0,2785.94612958,24-03-2026,01:26,1113
206.41857101,10627,51.344,9.094e-05,0.15443278,10.96936447,71000,9.07e-05,-0.85235369,10.6462996,3.3680000000000003,249.0,2955.17881395,24-03-2026,01:26,2237
179.14009871,637,4.207,8.415e-05,0.13739716,10.14057901,71200,8.349e-05,-0.86981062,9.77179123,0.002,0.0,3127.26435016,24-03-2026,01:26,3710
154.28621329,123,5.8309999999999995,7.75e-05,0.12209712,9.34433483,71400,7.646e-05,-0.88529672,8.94073586,0.225,98.0,3302.92890861,24-03-2026,01:26,5061
132.94844525,1053,1.629,7.095e-05,0.10769661,8.54610964,71600,6.941e-05,-0.90034676,8.07807757,0.022000000000000002,0.0,3481.45247563,24-03-2026,01:26,6374
114.39238612,435,0.643,6.47e-05,0.09501233,7.8003851,71800,6.262e-05,-0.91377463,7.25829911,0.095,5.0,3662.49241044,24-03-2026,01:26,7753
97.94713081,9510,16.832,5.867e-05,0.08335423,7.07603216,72000,5.609e-05,-0.92581448,6.47815838,0.348,50.0,3845.8051029,24-03-2026,01:26,9129
70.82468885,5148,6.689,4.746e-05,0.06309876,5.71753355,72400,4.393e-05,-0.94642125,5.02819994,0.005,0.0,4219.23119603,24-03-2026,01:26,12333
53.05169912,2376,3.3890000000000002,3.856e-05,0.0492613,4.70317711,72800,3.312e-05,-0.96283698,3.74527185,,0.0,4601.12149904,24-03-2026,01:26,15705
41.12228774,7028,17.006999999999998,3.137e-05,0.03894957,3.89146146,73200,2.498e-05,-0.97354669,2.8276169,0.081,25.0,4988.79323064,24-03-2026,01:26,19148
32.03917533,19415,52.15700000000002,2.535e-05,0.03061407,3.19307692,73600,,,,,,,24-03-2026,01:26,22877
3302.67735085,103,0.16300000000000003,7.7e-05,0.82435291,11.90678211,65200,,,,,,,24-03-2026,01:28,10924
2961.66716023,65,0.391,8.655e-05,0.79543025,13.07668636,65600,8.708e-05,-0.20082485,12.93300617,15.839000000000008,6015.0,370.06971975,24-03-2026,01:28,8951
2632.97780045,200,0.24700000000000003,9.655e-05,0.76268111,14.23767692,66000,9.731e-05,-0.23418057,14.13359439,4.895,1414.0,441.16466087,24-03-2026,01:28,6983
2316.51334957,50,0.05,0.00010675,0.72553924,15.36106007,66400,0.0001078,-0.27138292,15.27602418,4.013,2936.0,524.29884016,24-03-2026,01:28,5274
2014.18808458,60,0.064,0.00011677,0.68396908,16.39250898,66800,0.00011809,-0.31351928,16.33724982,1.9540000000000002,148.0,622.45972625,24-03-2026,01:28,3551
1730.70995619,192,0.546,0.00012595,0.63779056,17.27623104,67200,0.00012756,-0.36061048,17.24996971,3.8219999999999983,1882.0,738.26023759,24-03-2026,01:28,1982
1595.17073211,0,0.002,0.00013028,0.61334234,17.63728228,67400,0.0001319,-0.38546235,17.62128776,0.519,35.0,803.41386482,24-03-2026,01:28,1132
1461.2099754,353,0.609,0.00013447,0.58763418,17.93853632,67600,0.00013621,-0.41120833,17.92716315,8.684999999999999,2241.0,869.18573709,24-03-2026,01:28,385
1332.53539607,69,0.09,0.00013828,0.56123958,18.16738367,67800,0.00014018,-0.43818459,18.16319483,1.8599999999999994,528.0,940.50281665,24-03-2026,01:28,-450
1211.27606864,5401,7.471,0.00014141,0.53354924,18.31925089,68000,0.00014333,-0.46637438,18.31865863,23.752999999999997,2702.0,1018.74201249,24-03-2026,01:28,-1170
1102.60622132,230,0.9030000000000001,0.00014285,0.504814,18.38229099,68200,0.00014488,-0.49524721,18.38251356,10.001999999999999,126.0,1109.95271603,24-03-2026,01:28,-1309
1002.91612858,275,1.608,0.00014318,0.4764036,18.35220273,68400,0.00014532,-0.52439766,18.34947617,10.739,2815.0,1211.13572783,24-03-2026,01:28,-1808
905.25785862,1035,6.194999999999998,0.00014331,0.44724696,18.22290556,68600,0.00014532,-0.55368987,18.21714611,15.553999999999995,10181.0,1312.61505682,24-03-2026,01:28,-2571
810.81638767,1849,5.613999999999995,0.00014295,0.41823015,17.99681889,68800,0.00014501,-0.58323365,17.98270548,13.930999999999994,2957.0,1418.38766842,24-03-2026,01:28,-4038
722.7308991,4892,14.352999999999994,0.00014184,0.38883765,17.66599424,69000,0.00014376,-0.61318768,17.63890089,24.164999999999992,5829.0,1529.97927757,24-03-2026,01:28,-4436
643.69670263,7696,11.965999999999994,0.0001394,0.36012949,17.2425455,69200,0.00014124,-0.64234993,17.20076736,14.705999999999998,7418.0,1650.94660681,24-03-2026,01:28,-4888
