call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.71140644,56923,1561.7900000000004,0.0020896,0.04117136,0.13750606,2380,0.00098063,-0.98761546,0.0500349,12.439999999999998,632,74.87347489,03-05-2026,01:26,1016
0.41269252,193022,2178.5000000000005,0.00118041,0.02317363,0.0854762,2400,0.0,-1.0,0.0,7.859999999999999,500,94.72,03-05-2026,01:26,1505
139.25595274,105,5.29,0.00066259,0.98119446,0.07090766,2160,0.00031818,-0.00658584,0.02849385,1213.34,121902,0.12522591,03-05-2026,02:01,1213
119.31137486,20,,0.00088271,0.97712046,0.08371543,2180,0.00047388,-0.00912247,0.03795524,398.05,7155,0.16049382,03-05-2026,02:01,907
99.484034,5,64.24,0.00130706,0.96805962,0.11058858,2200,0.00089619,-0.01744457,0.06650924,552.39,27434,0.30629029,03-05-2026,02:01,617
79.84695361,344,46.15,0.00210073,0.95009885,0.15890206,2220,0.00171425,-0.03417612,0.1169288,369.64,9130,0.62281709,03-05-2026,02:01,380
60.56196228,652,151.54,0.00356812,0.91456068,0.2410566,2240,0.00336586,-0.07300398,0.21398561,656.49,38219,1.34231642,03-05-2026,02:01,165
42.27090942,16567,350.63,0.0061317,0.83721928,0.37970755,2260,0.00612985,-0.14928306,0.35864634,472.9800000000001,13044,2.94787231,03-05-2026,02:01,25
26.20506986,9037,512.6099999999999,0.00929899,0.69427987,0.54109386,2280,0.00955848,-0.2992217,0.53590814,418.8300000000001,22851,6.94546968,03-05-2026,02:01,11
13.95314809,35838,1366.3499999999995,0.01093263,0.48971846,0.61542038,2300,0.01134551,-0.51090509,0.61539049,759.99,23578,14.65777727,03-05-2026,02:01,3
6.30691122,47707,1090.1399999999999,0.00931008,0.2831971,0.52230998,2320,0.00960724,-0.72666387,0.51336036,204.08999999999997,3562,27.01143225,03-05-2026,02:01,121
2.53803548,34655,1036.16,0.00591295,0.13677966,0.33806043,2340,0.00576876,-0.88198888,0.30507046,96.22,6001,43.20794086,03-05-2026,02:01,346
1.04675968,55627,902.8699999999999,0.00313619,0.06237361,0.1894836,2360,0.00235131,-0.96433376,0.12109688,20.79,984,61.69971912,03-05-2026,02:01,616
0.55562404,65723,1649.7900000000004,0.00170704,0.0331039,0.1139016,2380,0.0,-1.0,0.0,12.439999999999998,582,81.23000032,03-05-2026,02:01,1015
0.35352946,194749,2221.16,0.00101598,0.02021723,0.07540401,2400,0.0,-1.0,0.0,12.86,132,101.23,03-05-2026,02:01,1546
139.8182964,105,5.29,0.0006716,0.980671,0.07256888,2160,0.00031611,-0.00656418,0.02840523,1213.34,121802,0.12579185,03-05-2026,02:03,1200
119.90993577,20,,0.00097579,0.97289327,0.09648312,2180,0.0004701,-0.00908554,0.03781292,398.05,7155,0.16206029,03-05-2026,02:03,896
100.06532682,5,64.24,0.00130356,0.96786998,0.11110813,2200,0.00088812,-0.01736458,0.06623605,552.39,27434,0.30910991,03-05-2026,02:03,606
80.40641735,344,46.15,0.00209332,0.94969943,0.1598847,2220,0.00175187,-0.03598909,0.12197054,369.64,9130,0.6366644,03-05-2026,02:03,371
61.0712599,652,151.54,0.00350452,0.91661637,0.23664407,2240,0.00325593,-0.06899378,0.20485721,656.49,38219,1.27501563,03-05-2026,02:03,157
42.72817557,16567,350.63,0.00604347,0.84164742,0.37285666,2260,0.00603317,-0.14672588,0.35445475,472.9800000000001,13044,2.91074018,03-05-2026,02:03,18
26.59426717,9037,512.6099999999999,0.00922309,0.69952213,0.53681861,2280,0.00949005,-0.29329442,0.5309132,418.8300000000001,22851,6.7460648,03-05-2026,02:03,6
14.21369609,35838,1366.3499999999995,0.01092239,0.49606959,0.61547941,2300,0.01131043,-0.5042914,0.61546934,759.99,23578,14.3624123,03-05-2026,02:03,0
6.45094401,47707,1090.1399999999999,0.00940021,0.28837104,0.5267281,2320,0.0096902,-0.72072073,0.51870924,204.08999999999997,2969,26.58074034,03-05-2026,02:03,121
2.62396676,34655,1036.16,0.00601547,0.14081827,0.34476221,2340,0.00588669,-0.8782452,0.31179789,96.22,6001,42.72270881,03-05-2026,02:03,349
1.08419042,55627,902.8699999999999,0.0032179,0.0646754,0.19486362,2360,0.00251776,-0.960361,0.13197582,20.79,984,61.18066788,03-05-2026,02:03,619
0.55793515,65723,1649.7900000000004,0.00172438,0.03327389,0.11435978,2380,0.0,-1.0,0.0,12.439999999999998,582,80.65000039,03-05-2026,02:03,1019
0.34967188,195686,2221.16,0.00102444,0.0203019,0.07565744,2400,0.0,-1.0,0.0,12.86,132,100.65,03-05-2026,02:03,1550
125.22609925,105,5.29,0.00081456,0.97824897,0.07928055,2160,0.00038925,-0.00743857,0.03135665,1214.34,121802,0.12910572,03-05-2026,02:27,1219
105.37203714,20,,0.0012033,0.96938152,0.1055416,2180,0.00067641,-0.01252848,0.04944739,398.84999999999997,7235,0.22289746,03-05-2026,02:27,923
85.6937563,5,64.24,0.00186783,0.95443015,0.14603054,2200,0.00149017,-0.03044492,0.10505154,552.62,27457,0.52096245,03-05-2026,02:27,642
66.23210894,225,49.45,0.00308207,0.92587316,0.21396699,2220,0.00277619,-0.05814469,0.17725344,369.64,9130,1.07594931,03-05-2026,02:27,414
47.62944662,326,155.94,0.0052992,0.8617112,0.3366321,2240,0.0052296,-0.12601937,0.3157503,684.49,35719,2.48784352,03-05-2026,02:27,207
30.86000606,19367,350.63,0.00836382,0.73874811,0.49591216,2260,0.00855506,-0.25274365,0.48744856,478.1400000000001,13344,5.66525605,03-05-2026,02:27,65
17.37275242,9052,513.06,0.010635,0.55065473,0.60351916,2280,0.01090739,-0.44498093,0.60270294,468.36000000000007,22312,12.1663882,03-05-2026,02:27,47
8.38253125,39975,1424.6999999999994,0.0099709,0.34257857,0.56048449,2300,0.01026088,-0.66476895,0.55579985,815.0099999999998,22073,23.14647879,03-05-2026,02:27,28
3.55577763,48407,1113.53,0.00691667,0.17539117,0.39371753,2320,0.00690834,-0.84042643,0.37042952,225.19,2964,38.34162064,03-05-2026,02:27,127
1.41969651,38655,1137.16,0.00382912,0.0800503,0.22684,2340,0.00344134,-0.93826239,0.18578408,99.23,6000,56.17408065,03-05-2026,02:27,353
0.62605633,56442,961.03,0.00194364,0.03668026,0.12246062,2360,0.00046473,-0.99548582,0.02013123,20.91,984,75.32619334,03-05-2026,02:27,633
0.30059849,68011,1695.6700000000003,0.00102438,0.01874177,0.06988076,2380,0.0,-1.0,0.0,12.939999999999998,582,95.29,03-05-2026,02:27,1053
0.25176367,211127,2359.94,0.00070465,0.0141151,0.05481789,2400,0.0,-1.0,0.0,12.86,132,115.29,03-05-2026,02:27,1611
127.04159487,105,1.04,0.00078431,0.97908231,0.07667899,2160,0.00038168,-0.00736484,0.03107132,1214.34,121802,0.12468849,03-05-2026,02:32,1144
107.18251034,20,,0.00070398,0.98632508,0.05332853,2180,0.00066902,-0.01260755,0.04970076,398.84999999999997,7235,0.20606134,03-05-2026,02:32,859
87.41086795,5,64.24,0.00177111,0.95731036,0.13849598,2200,0.00140086,-0.0282524,0.09869086,552.62,27457,0.46843105,03-05-2026,02:32,587
67.95665963,225,49.45,0.00287005,0.93352133,0.19672213,2220,0.00268858,-0.05719479,0.17491353,369.64,9135,0.99957744,03-05-2026,02:32,370
49.23936078,326,155.94,0.00508922,0.86946094,0.32344352,2240,0.00500151,-0.11791288,0.30122833,684.49,35719,2.24973138,03-05-2026,02:32,173
32.26541368,19367,378.63,0.0080362,0.75523806,0.47913502,2260,0.00824506,-0.24062793,0.47465889,477.8900000000001,13344,5.24853754,03-05-2026,02:32,41
18.47765477,9052,512.7199999999999,0.01040741,0.56639561,0.59978561,2280,0.01076092,-0.42608687,0.59787921,538.7600000000001,17320,11.44772103,03-05-2026,02:32,37
9.10443139,45326,1425.1699999999992,0.01008239,0.36199414,0.57158709,2300,0.01039314,-0.64935073,0.56509007,817.0099999999998,22073,22.04465028,03-05-2026,02:32,26
3.91806583,48407,1113.58,0.0072314,0.1901593,0.41402405,2320,0.00720229,-0.82633387,0.39109919,225.19,2964,36.82699712,03-05-2026,02:32,146
1.57798569,38655,1137.16,0.00406877,0.08704215,0.24150557,2340,0.00357205,-0.93673252,0.18929178,99.23,6000,54.46866988,03-05-2026,02:32,385
0.6778325,56442,984.49,0.00207003,0.03945295,0.12992462,2360,0.0,-1.0,0.0,20.91,984,73.51515156,03-05-2026,02:32,678
0.32595293,68011,1695.6700000000003,0.00105528,0.01917319,0.07121896,2380,0.0,-1.0,0.0,12.939999999999998,582,93.46,03-05-2026,02:32,1109
0.26279685,211147,2390.1400000000003,0.00072152,0.01428435,0.05537146,2400,0.0,-1.0,0.0,12.86,132,113.46,03-05-2026,02:32,1677
130.47248918,105,1.04,0.00073323,0.98019935,0.07289792,2160,0.00036274,-0.00717756,0.03025083,1248.6599999999999,121802,0.13558228,03-05-2026,02:59,1168
110.47685334,20,,0.00102499,0.97438563,0.09057008,2180,0.00063124,-0.01224127,0.04825186,398.84999999999997,7235,0.18469941,03-05-2026,02:59,859
90.76825227,5,64.24,0.00157253,0.96264438,0.123757,2200,0.00122408,-0.02444094,0.08707798,667.96,38991,0.45355059,03-05-2026,02:59,565
71.19638717,225,49.45,0.00263466,0.93762794,0.18644694,2220,0.00226532,-0.04560994,0.14549359,369.69000000000005,9135,0.78604033,03-05-2026,02:59,347
52.23538746,356,155.94,0.00455389,0.88846925,0.28834849,2240,0.00438213,-0.09699314,0.26059391,684.49,35719,1.80306893,03-05-2026,02:59,150
34.68701839,21687,402.28,0.00756056,0.78508669,0.44357437,2260,0.00769424,-0.20403425,0.43021683,479.3700000000001,13254,4.27893342,03-05-2026,02:59,20
20.12257117,9082,515.04,0.01044286,0.61038477,0.58243488,2280,0.01081227,-0.38572585,0.58075147,560.4200000000001,17380,9.70774258,03-05-2026,02:59,35
9.93589828,47568,1501.099999999999,0.01067459,0.39375286,0.58416434,2300,0.0110573,-0.61051956,0.58237537,817.2799999999999,22051,19.51856022,03-05-2026,02:59,34
4.24125061,48512,1113.62,0.00787813,0.20830725,0.43552542,2320,0.00800776,-0.80402059,0.41992642,225.19,2964,33.81173617,03-05-2026,02:59,175
1.67964337,38655,1137.17,0.00449991,0.0946819,0.25601175,2340,0.00411775,-0.92594506,0.2128711,99.23,6000,51.24792277,03-05-2026,02:59,425
0.6807112,56442,982.49,0.00228992,0.04313246,0.13909271,2360,0.00095156,-0.98920366,0.04326462,20.95,980,70.27743279,03-05-2026,02:59,730
0.32379253,73865,1754.2100000000003,0.00112344,0.01978897,0.07286139,2380,0.0,-1.0,0.0,12.939999999999998,582,90.06000001,03-05-2026,02:59,1170
0.23912633,211147,2390.1400000000003,0.00075512,0.01461557,0.05623481,2400,0.0,-1.0,0.0,12.86,132,110.11,03-05-2026,02:59,1760
131.41211727,105,1.04,0.00074816,0.97937384,0.07546058,2160,0.00035942,-0.00714422,0.03012381,1247.6599999999999,121802,0.12642184,03-05-2026,03:01,1162
111.48543136,20,,0.00099597,0.97520941,0.08811964,2180,0.00053954,-0.00989425,0.04009278,398.84999999999997,7235,0.16031976,03-05-2026,03:01,853
91.67154965,5,64.24,0.00156076,0.96254653,0.12401259,2200,0.00120874,-0.02428442,0.08660236,667.96,38991,0.42225489,03-05-2026,03:01,559
72.11314089,225,49.45,0.00251478,0.94236791,0.17523854,2220,0.00217826,-0.04326108,0.13941561,368.36,9135,0.72940655,03-05-2026,03:01,342
53.08678994,356,156.23999999999998,0.0044347,0.89304074,0.27978983,2240,0.00425783,-0.09278639,0.25219607,683.16,35719,1.69697188,03-05-2026,03:01,145
35.43488633,21687,402.28,0.00744358,0.79410714,0.43252854,2260,0.00756784,-0.19713725,0.42138979,479.3700000000001,13254,4.04111382,03-05-2026,03:01,16
20.69890823,9082,516.3799999999999,0.01042895,0.61912361,0.57851858,2280,0.0107665,-0.37554564,0.57603192,561.0200000000001,17380,9.2529015,03-05-2026,03:01,32
10.28108229,47568,1500.549999999999,0.01085464,0.40223082,0.58746721,2300,0.01114948,-0.60240252,0.58565595,817.2799999999999,22051,18.83997095,03-05-2026,03:01,32
4.396675,48512,1114.62,0.00807116,0.21364561,0.44203665,2320,0.00817747,-0.79957974,0.42561203,225.19,2964,32.93415362,03-05-2026,03:01,176
1.74293018,38655,1146.17,0.00463177,0.09907633,0.26466051,2340,0.00424252,-0.92309169,0.21907432,99.23,6000,50.24241587,03-05-2026,03:01,428
0.71711732,56442,969.5899999999999,0.0023238,0.04345552,0.13992121,2360,0.00114445,-0.98613525,0.05373131,20.95,980,69.14140663,03-05-2026,03:01,733
0.31776033,73865,1754.2100000000003,0.00113828,0.01992061,0.07326776,2380,0.0,-1.0,0.0,12.939999999999998,582,89.05000001,03-05-2026,03:01,1174
0.25904251,211147,2390.1400000000003,0.00076508,0.0147126,0.05655533,2400,0.0,-1.0,0.0,12.86,132,109.05,03-05-2026,03:01,1764
132.89072237,105,1.04,0.00080431,0.97638214,0.08415208,2160,0.00027247,-0.00501646,0.02190219,1247.6599999999999,121802,0.09127812,03-05-2026,03:28,1177
112.94495857,20,,0.00109273,0.97042693,0.10154918,2180,0.00052642,-0.00977174,0.03944953,398.84999999999997,7235,0.16446613,03-05-2026,03:28,860
93.09824311,5,64.24,0.00145629,0.96575423,0.11463069,2200,0.00109738,-0.02146293,0.07763044,714.94,43489,0.3726164,03-05-2026,03:28,557
73.46819749,693,54.13,0.0023488,0.94742012,0.16212593,2220,0.00199541,-0.03846371,0.12606401,365.41,9135,0.64797032,03-05-2026,03:28,339
54.30388149,356,156.23999999999998,0.00422149,0.89904541,0.26689552,2240,0.00392427,-0.08050775,0.22560479,680.2099999999999,35719,1.40256517,03-05-2026,03:28,147
36.30309927,21687,398.53,0.00722674,0.81427142,0.40415111,2260,0.00730267,-0.17773768,0.39315714,478.3700000000001,13254,3.4377188,03-05-2026,03:28,20
21.07177908,9113,516.6799999999998,0.01064289,0.64161463,0.56414786,2280,0.01098295,-0.35348302,0.5614095,561.0200000000001,17380,8.15854919,03-05-2026,03:28,39
10.2570723,47573,1499.299999999999,0.01137651,0.41578944,0.58905091,2300,0.01177434,-0.5866095,0.58828287,817.5199999999999,22027,17.29504991,03-05-2026,03:28,43
4.24621244,48512,1114.87,0.00847367,0.2165324,0.44310685,2320,0.00864257,-0.79740684,0.42610265,225.19,2964,31.25876389,03-05-2026,03:28,192
1.62176768,38655,1146.2800000000002,0.00474435,0.09575593,0.25676004,2340,0.00434189,-0.92531961,0.21309232,99.23,6000,48.65105726,03-05-2026,03:28,444
0.64948812,56486,969.33,0.00233605,0.04195128,0.13527358,2360,0.00089841,-0.99052477,0.03840122,20.95,980,67.63549697,03-05-2026,03:28,751
0.3091017,73865,1754.2100000000003,0.00116973,0.02019648,0.0737344,2380,0.0,-1.0,0.0,12.939999999999998,582,87.57000002,03-05-2026,03:28,1193
0.2016577,212575,2407.42,0.00069258,0.01247263,0.04878003,2400,0.0,-1.0,0.0,12.86,132,107.57,03-05-2026,03:28,1784
133.90140066,105,1.04,0.0007594,0.97821236,0.0786029,2160,0.00026931,-0.00498709,0.02178357,1247.6599999999999,121802,0.08365136,03-05-2026,03:31,1183
113.90111524,20,,0.00094655,0.97629188,0.08440893,2180,0.00051955,-0.00970684,0.03921248,398.84999999999997,7235,0.16249304,03-05-2026,03:31,860
94.05403491,5,64.24,0.00137381,0.96846173,0.1070871,2200,0.0008923,-0.01589931,0.06011597,714.94,46355,0.27478721,03-05-2026,03:31,552
74.37921842,693,54.13,0.0023288,0.94687176,0.16343573,2220,0.00195953,-0.03810879,0.12508957,365.41,9135,0.63999136,03-05-2026,03:31,334
55.133255,356,156.23999999999998,0.00402918,0.90820585,0.24882682,2240,0.00379827,-0.07769993,0.21958416,680.2099999999999,35719,1.33148475,03-05-2026,03:31,142
37.09866172,21687,398.53,0.00706834,0.81901371,0.39758452,2260,0.00711003,-0.16982352,0.38186568,478.3700000000001,13254,3.26758363,03-05-2026,03:31,15
21.64843715,9113,516.6799999999998,0.01054723,0.65217609,0.55803242,2280,0.01088074,-0.34302577,0.55513759,561.0200000000001,17380,7.81518874,03-05-2026,03:31,37
10.60677626,47573,1499.299999999999,0.01145132,0.42579472,0.59193098,2300,0.01189891,-0.57631024,0.59135965,817.5199999999999,22027,16.74213921,03-05-2026,03:31,42
4.42759021,48517,1114.87,0.00865171,0.22441741,0.45219635,2320,0.0088446,-0.78815346,0.43743002,225.19,2964,30.50875642,03-05-2026,03:31,193
1.67950003,38655,1146.2800000000002,0.00491365,0.10061401,0.2661907,2340,0.00454595,-0.92031882,0.22381156,99.23,6000,47.76999893,03-05-2026,03:31,446
0.66017285,56486,969.33,0.00238215,0.04236998,0.13634008,2360,0.0012569,-0.98498028,0.05725019,20.95,980,66.73134032,03-05-2026,03:31,754
0.3129788,73865,1754.2100000000003,0.001188,0.0203553,0.07421071,2380,0.0,-1.0,0.0,12.939999999999998,582,86.62000002,03-05-2026,03:31,1196
0.20372172,212575,2407.42,0.00070136,0.01255212,0.04903858,2400,0.0,-1.0,0.0,12.86,132,106.62,03-05-2026,03:31,1788
139.72357354,105,1.04,0.00067235,0.98065997,0.07085574,2160,0.00025051,-0.00480788,0.02102504,1248.1599999999999,121802,0.08435144,03-05-2026,03:56,1122
119.74890812,20,,0.00084537,0.97848813,0.07754389,2180,0.00047893,-0.00931479,0.03771628,398.84999999999997,7235,0.16382046,03-05-2026,03:56,807
99.82498767,5,64.24,0.00122231,0.97124219,0.09891486,2200,0.00081167,-0.01515295,0.05752083,744.0,46395,0.25250663,03-05-2026,03:56,506
80.13954323,693,54.13,0.00198676,0.95472168,0.14343049,2220,0.00157321,-0.02982422,0.10195332,429.09000000000003,14835,0.49515744,03-05-2026,03:56,296
60.65727509,356,156.23999999999998,0.0033908,0.92398585,0.21533036,2240,0.0030111,-0.05760504,0.17371907,780.59,25901,0.97956587,03-05-2026,03:56,123
42.14011387,19687,418.53,0.00604481,0.85365477,0.34532347,2260,0.00599969,-0.13399844,0.32524626,478.3700000000001,13254,2.43100622,03-05-2026,03:56,-3
25.85543785,9113,513.3899999999999,0.0096056,0.70859467,0.51657449,2280,0.00985785,-0.28463326,0.51087228,564.9800000000001,17580,6.124962,03-05-2026,03:56,18
13.51000433,40743,1590.1799999999992,0.01147397,0.49441135,0.60062877,2300,0.01189844,-0.50589574,0.60062029,821.7299999999998,22048,13.75847036,03-05-2026,03:56,25
5.80371315,48517,1115.73,0.00971616,0.27709841,0.50428916,2320,0.0100134,-0.73286566,0.49519069,227.19,3164,26.06563113,03-05-2026,03:56,169
2.1662469,38655,1146.2800000000002,0.00590249,0.12499179,0.30993742,2340,0.00568198,-0.89457606,0.27459171,99.23,6000,42.34306812,03-05-2026,03:56,412
0.80663322,67762,1082.5900000000001,0.00290261,0.05210589,0.16047451,2360,0.0018319,-0.97675218,0.0827898,20.95,980,60.97045372,03-05-2026,03:56,708
0.36037293,73865,1754.7100000000003,0.00141298,0.02398672,0.08499673,2380,0.0,-1.0,0.0,12.939999999999998,582,80.74000018,03-05-2026,03:56,1157
0.20240501,221884,2500.51,0.00076297,0.01309595,0.05072538,2400,0.0,-1.0,0.0,12.86,132,100.75,03-05-2026,03:56,1754
138.23774641,105,1.04,0.00067006,0.98108681,0.06943658,2160,0.00025506,-0.00485184,0.02116958,1248.1599999999999,121802,0.08718249,03-05-2026,03:58,1134
118.26087812,20,,0.00086185,0.97827552,0.078092,2180,0.00048882,-0.00941155,0.03801132,398.84999999999997,7235,0.16943856,03-05-2026,03:58,818
98.3777152,5,64.24,0.00124082,0.97126631,0.09872301,2200,0.00083118,-0.01533685,0.05804661,744.0,46630,0.26258691,03-05-2026,03:58,516
78.70212001,693,54.13,0.00207174,0.95270527,0.14834986,2220,0.00161753,-0.03024963,0.10302755,429.09000000000003,14835,0.51321214,03-05-2026,03:58,306
59.27297932,356,156.23999999999998,0.00354648,0.92003234,0.22349864,2240,0.00321076,-0.0626582,0.18531037,780.59,25996,1.06735122,03-05-2026,03:58,133
40.85091781,19687,418.53,0.00630064,0.84509164,0.358199,2260,0.0062793,-0.14295857,0.33949336,478.3700000000001,13254,2.63349352,03-05-2026,03:58,7
24.82226292,9113,513.3899999999999,0.0098264,0.69399077,0.52751965,2280,0.01011921,-0.2989242,0.52201202,564.9800000000001,17580,6.57954028,03-05-2026,03:58,25
12.7861093,40743,1590.1799999999992,0.01148957,0.47737088,0.59896715,2300,0.01190163,-0.5236559,0.59888417,821.7299999999998,22048,14.52818346,03-05-2026,03:58,30
5.41090439,48517,1115.73,0.00946402,0.26280068,0.4904723,2320,0.00975991,-0.74893677,0.47894689,227.19,3164,27.14280966,03-05-2026,03:58,170
1.94546046,38655,1146.2800000000002,0.00561037,0.11570684,0.2931699,2340,0.00533158,-0.9044112,0.25533101,99.23,6000,43.67185464,03-05-2026,03:58,410
0.76108578,68062,1082.5900000000001,0.00274848,0.04902969,0.15268801,2360,0.00139019,-0.98419586,0.05956114,20.95,980,62.34893214,03-05-2026,03:58,704
0.31332331,73865,1754.7100000000003,0.001281,0.02114559,0.07633004,2380,0.0,-1.0,0.0,12.939999999999998,582,82.2400001,03-05-2026,03:58,1154
0.19522665,221884,2500.51,0.00074631,0.01295097,0.05017594,2400,0.0,-1.0,0.0,12.86,132,102.24,03-05-2026,03:58,1751
134.12105494,105,1.04,0.00068751,0.98124464,0.06836232,2160,0.00026834,-0.00497803,0.02147632,1248.1599999999999,121802,0.08586554,03-05-2026,04:28,1190
114.13034492,20,,0.00085403,0.97975608,0.0729447,2180,0.00051721,-0.00968471,0.03864542,398.84999999999997,7235,0.1668533,03-05-2026,04:28,854
94.26367053,5,64.24,0.00138561,0.96782609,0.10750472,2200,0.00086344,-0.01521911,0.05717853,845.73,55218,0.2446133,03-05-2026,04:28,533
74.55339552,693,54.13,0.00220855,0.95192949,0.14902582,2220,0.00174947,-0.03148377,0.10559788,429.09000000000003,14835,0.50668141,03-05-2026,04:28,320
55.18576873,356,156.23999999999998,0.0038322,0.91931549,0.22311348,2240,0.00357834,-0.06784549,0.19544549,781.54,25996,1.09255155,03-05-2026,04:28,145
36.97173166,22427,454.92999999999995,0.00706136,0.8297018,0.37774916,2260,0.00707008,-0.15805308,0.35991414,487.7800000000001,14254,2.83226345,03-05-2026,04:28,17
21.36667524,9123,513.4899999999999,0.0108632,0.66100064,0.54575241,2280,0.01118124,-0.33435862,0.54281566,565.6200000000001,17580,7.25639024,03-05-2026,04:28,42
10.31501782,50201,1686.659999999999,0.01182304,0.42777946,0.58509676,2300,0.01233458,-0.57619274,0.58398497,827.6499999999999,22120,16.16130166,03-05-2026,04:28,48
4.14817177,48646,1120.21,0.00884497,0.21872257,0.4400361,2320,0.00902696,-0.79448932,0.42430056,227.2,3163,29.96681001,03-05-2026,04:28,208
1.48358616,38655,1146.2800000000002,0.00480611,0.09160475,0.24534515,2340,0.00432579,-0.93060423,0.19887767,99.23,6000,47.29043324,03-05-2026,04:28,467
0.5653385,73072,1133.0400000000002,0.00224431,0.03774283,0.1225578,2360,0.0,-1.0,0.0,20.95,980,66.35416481,03-05-2026,04:28,781
0.34550225,73885,1754.9100000000003,0.00126928,0.02246106,0.07964188,2380,0.0,-1.0,0.0,12.939999999999998,582,86.29000002,03-05-2026,04:28,1264
0.19773166,221884,2500.51,0.00070352,0.01257158,0.04848877,2400,0.0,-1.0,0.0,12.86,132,106.34,03-05-2026,04:28,1895
131.99213427,105,1.04,0.00071293,0.98068656,0.06996404,2160,0.00027595,-0.00504902,0.0217102,1248.1599999999999,121802,0.08563355,03-05-2026,04:32,1206
111.96850951,20,,0.00091857,0.97802634,0.07804477,2180,0.00053411,-0.00984388,0.0391295,398.84999999999997,7235,0.16613225,03-05-2026,04:32,870
92.09727708,5,64.24,0.00137886,0.96941885,0.1029008,2200,0.00089672,-0.01551414,0.05802492,845.73,55218,0.24335452,03-05-2026,04:32,549
72.44800456,693,54.13,0.00233433,0.94945014,0.15486138,2220,0.00182858,-0.03220178,0.10739249,429.09000000000003,14835,0.52206556,03-05-2026,04:32,336
53.19718714,356,156.23999999999998,0.00417491,0.90871139,0.24427811,2240,0.00390919,-0.07581175,0.21243731,781.54,25996,1.23412814,03-05-2026,04:32,161
35.11878625,22427,454.92999999999995,0.00748614,0.81501538,0.39730002,2260,0.00755252,-0.17247964,0.38016723,487.7800000000001,14254,3.16294664,03-05-2026,04:32,32
19.89738367,9123,513.4899999999999,0.01118884,0.63805807,0.55791902,2280,0.0115421,-0.35855979,0.5560959,565.6300000000001,17581,7.92841131,03-05-2026,04:32,52
9.36212753,50201,1686.659999999999,0.01173718,0.40114918,0.57549253,2300,0.01219299,-0.60337813,0.57376728,828.3599999999999,22126,17.35720386,03-05-2026,04:32,56
3.64291691,48646,1120.21,0.00838741,0.19853453,0.41486591,2320,0.0085348,-0.81661022,0.39517522,227.2,3163,31.63989217,03-05-2026,04:32,209
1.26586333,39009,1146.2800000000002,0.00439342,0.08101689,0.22340722,2340,0.00382479,-0.94157785,0.17364278,99.23,6000,49.25152501,03-05-2026,04:32,464
0.49452959,73072,1133.0400000000002,0.00206397,0.03445469,0.11354103,2360,0.0,-1.0,0.0,20.95,980,68.50000881,03-05-2026,04:32,777
0.26344208,73885,1754.9100000000003,0.00104748,0.01735426,0.06386877,2380,0.0,-1.0,0.0,12.939999999999998,582,88.50000001,03-05-2026,04:32,1260
0.15266622,221884,2500.51,0.00058262,0.00988694,0.0392799,2400,0.0,-1.0,0.0,12.86,132,108.5,03-05-2026,04:32,1892
131.70519527,105,1.04,0.00070706,0.98097511,0.06869166,2160,0.00027647,-0.00505375,0.02160885,1248.1599999999999,121802,0.08504791,03-05-2026,04:56,1241
111.77060741,20,,0.00091163,0.97834732,0.07665388,2180,0.00053542,-0.00985601,0.03895586,398.84999999999997,7235,0.16507032,03-05-2026,04:56,897
91.88101069,5,64.24,0.00134198,0.97087426,0.09827752,2200,0.00089945,-0.0155379,0.05777986,845.71,55218,0.24168917,03-05-2026,04:56,568
72.19838399,693,54.13,0.00226449,0.95268946,0.14606542,2220,0.00183641,-0.03227211,0.10698968,429.09000000000003,14835,0.5006102,03-05-2026,04:56,347
52.88553866,356,155.23,0.00413036,0.91261065,0.23516484,2240,0.0038443,-0.07201728,0.2031327,821.54,29996,1.15101534,03-05-2026,04:56,164
34.79602666,22427,453.92999999999995,0.00754659,0.81721358,0.39217052,2260,0.00760488,-0.17020123,0.37486461,488.0500000000001,14281,3.05163998,03-05-2026,04:56,35
19.59550258,9123,513.4899999999999,0.01132378,0.63631051,0.55571969,2280,0.01170578,-0.35887114,0.5531874,582.3400000000001,17631,7.86206392,03-05-2026,04:56,55
9.0719065,50525,1691.239999999999,0.01190751,0.39687817,0.57069538,2300,0.01232902,-0.60718304,0.56908771,833.2599999999998,22084,17.30394104,03-05-2026,04:56,58
3.44250723,48646,1120.21,0.00838973,0.19269397,0.40516852,2320,0.0084899,-0.82187882,0.38586135,227.2,3163,31.62592762,03-05-2026,04:56,211
1.24801924,39009,1149.8200000000002,0.00437367,0.08082995,0.22178465,2340,0.00359829,-0.94814526,0.15715898,99.23,6000,49.33756213,03-05-2026,04:56,466
0.49916846,73072,1130.19,0.00205647,0.03439081,0.11274153,2360,0.0,-1.0,0.0,20.95,980,68.71000722,03-05-2026,04:56,779
0.25436443,82922,1845.2800000000002,0.00104454,0.01732964,0.0634403,2380,0.0,-1.0,0.0,12.939999999999998,582,88.71,03-05-2026,04:56,1263
0.1502994,221884,2500.51,0.00058092,0.00987257,0.03901257,2400,0.0,-1.0,0.0,12.86,132,108.74,03-05-2026,04:56,1913
