call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
773.52791069,537,2.377,0.0002471,0.57094344,16.5430963,65400,0.00025255,-0.42775411,16.53318223,8.667999999999997,443.0,495.59747546,18-06-2026,05:25,272
662.35112639,9754,27.48600000000001,0.00025238,0.5209933,16.78638666,65600,0.00025786,-0.47875636,16.78582801,28.639999999999997,4849.0,583.60985948,18-06-2026,05:25,-817
562.82308306,8820,35.12199999999998,0.00025318,0.4706393,16.7642986,65800,0.00025867,-0.53054448,16.76028283,26.253999999999984,6862.0,683.69213153,18-06-2026,05:25,-1270
474.20222861,19010,61.27700000000005,0.00024937,0.42016497,16.47213466,66000,0.00025448,-0.58146049,16.45819053,23.131999999999994,2771.0,795.61591792,18-06-2026,05:25,-1746
395.79924438,18641,58.07900000000005,0.0002417,0.37094349,15.92222097,66200,0.00024657,-0.63182657,15.88353186,79.001,2087.0,917.07664212,18-06-2026,05:25,-1132
327.65329917,2237,36.67200000000001,0.00022995,0.32428197,15.15162502,66400,0.00023431,-0.67992556,15.06978522,16.61,861.0,1049.16790019,18-06-2026,05:25,-239
269.12395928,6932,27.23899999999999,0.00021527,0.28034427,14.19227972,66600,0.00021872,-0.72459689,14.06988407,9.672999999999998,1416.0,1190.27857227,18-06-2026,05:25,154
219.65531962,14921,32.44999999999999,0.0001983,0.23999228,13.09858545,66800,0.00020114,-0.76660137,12.8994947,4.433999999999999,575.0,1340.89367926,18-06-2026,05:25,748
178.72069756,39323,148.07400000000007,0.00017986,0.20380538,11.93022239,67000,0.0001815,-0.80360246,11.66771731,56.60499999999998,45148.0,1500.02191282,18-06-2026,05:25,1885
145.5658044,23493,45.829,0.00016092,0.17233967,10.7561695,67200,0.00016131,-0.83639933,10.40191894,7.072000000000001,160.0,1666.44110466,18-06-2026,05:25,-1609
118.90248803,4127,17.851999999999993,0.00014243,0.14536549,9.61992535,67400,0.00014136,-0.86452107,9.17072698,0.13,1.0,1839.63060886,18-06-2026,05:25,1754
97.58374419,6615,26.487000000000002,0.00012508,0.12268892,8.56132443,67600,0.00012263,-0.88792408,8.02988111,0.03900000000000001,10.0,2018.56515093,18-06-2026,05:25,4934
79.99290527,3022,5.737999999999999,0.00010904,0.10310479,7.56125588,67800,0.00010508,-0.90852286,6.92564559,0.037,15.0,2200.95437357,18-06-2026,05:25,8261
66.68369447,31109,61.272999999999975,9.472e-05,0.08714127,6.6798465,68000,8.932e-05,-0.92546566,5.93630894,0.994,0.0,2387.58095372,18-06-2026,05:25,11606
55.94535061,4542,5.677999999999999,8.211e-05,0.07376753,5.8896517,68200,7.55e-05,-0.93916104,5.07412475,0.162,1.0,2576.30690416,18-06-2026,05:25,15760
47.23006233,6814,14.502999999999997,7.125e-05,0.06297612,5.21274102,68400,6.634e-05,-0.94570548,4.63940284,0.06999999999999999,0.0,2768.67907284,18-06-2026,05:25,19823
32.75194708,6087,29.418999999999993,5.299e-05,0.04517609,4.00646812,68800,4.164e-05,-0.9703432,2.83938171,0.6930000000000001,3.0,3153.52362734,18-06-2026,05:25,28202
23.84677805,53722,129.72300000000004,3.971e-05,0.03316157,3.11453193,69200,2.584e-05,-0.98326628,1.75261303,0.064,22.0,3544.69256143,18-06-2026,05:25,36812
2231.81931953,67,0.9200000000000002,0.00010741,0.88140495,8.35484456,63600,,,,,,,18-06-2026,05:31,26671
1870.62022321,310,1.64,0.00013679,0.84217522,10.15542354,64000,0.00013678,-0.15058622,9.84473078,94.82700000000008,49193.0,135.16771688,18-06-2026,05:31,18803
1529.75157877,1120,1.4140000000000001,0.00017067,0.78792596,12.20755082,64400,0.00017238,-0.20600464,12.00034325,88.53799999999998,8261.0,193.69643273,18-06-2026,05:31,12293
1214.56671721,35,1.391,0.00020551,0.71818995,14.22065297,64800,0.00020886,-0.27724983,14.10852689,10.665999999999997,5469.0,277.65905514,18-06-2026,05:31,6777
1068.85635668,7182,12.764,0.00022122,0.67711452,15.11663595,65000,0.00022544,-0.31910837,15.04282199,87.27900000000002,68164.0,332.21375253,18-06-2026,05:31,3976
931.96953102,100,0.8580000000000001,0.00023501,0.632747,15.86213288,65200,0.00023966,-0.3646209,15.82409138,7.664999999999997,873.0,395.69034176,18-06-2026,05:31,1333
806.83774333,537,2.378,0.00024541,0.58518514,16.41648609,65400,0.00025071,-0.41310789,16.40094848,8.567999999999998,443.0,470.5927163,18-06-2026,05:31,180
692.43687939,10014,27.33700000000001,0.00025191,0.53559966,16.73412247,65600,0.00025726,-0.46384386,16.732012,28.639999999999997,4849.0,556.04964415,18-06-2026,05:31,-905
590.1766423,8825,35.12199999999998,0.00025347,0.48495375,16.78895348,65800,0.0002593,-0.51558526,16.78823699,26.253999999999984,6912.0,653.33124991,18-06-2026,05:31,-1292
497.71148616,19010,62.27700000000005,0.00025104,0.43445874,16.57396562,66000,0.00025656,-0.56706811,16.56312421,23.131999999999994,2771.0,761.4733524,18-06-2026,05:31,-1718
416.09730619,18631,58.089000000000055,0.00024454,0.38476893,16.09515067,66200,0.00024925,-0.61739513,16.068496,79.10100000000001,1987.0,879.66428327,18-06-2026,05:31,-1043
344.9869088,2237,36.67200000000001,0.000234,0.33718705,15.38187928,66400,0.00023856,-0.66677096,15.31089322,16.61,861.0,1008.72716798,18-06-2026,05:31,-90
284.16242149,6932,27.243999999999993,0.00021985,0.29249113,14.47347274,66600,0.00022377,-0.71269298,14.35265765,9.672999999999998,1416.0,1147.50565906,18-06-2026,05:31,315
232.86080793,14921,32.44999999999999,0.00020333,0.25125693,13.41837473,66800,0.00020631,-0.75492682,13.24123419,4.433999999999999,575.0,1296.3909994,18-06-2026,05:31,931
190.24307174,39323,148.07400000000007,0.00018513,0.21431061,12.28235702,67000,0.00018702,-0.79294293,12.03668598,56.60499999999998,45148.0,1453.64414207,18-06-2026,05:31,2095
155.5821355,23493,45.829,0.00016628,0.18195307,11.12570314,67200,0.00016699,-0.82660604,10.79244437,7.072000000000001,160.0,1619.18640891,18-06-2026,05:31,-1139
127.32661447,4127,17.851999999999993,0.00014771,0.15364832,9.97725958,67400,0.00014716,-0.85532085,9.58450675,0.13,1.0,1790.80863892,18-06-2026,05:31,2254
104.27269076,6615,27.487000000000002,0.00012999,0.12945726,8.88327694,67600,0.00012818,-0.88028527,8.41046317,0.03900000000000001,10.0,1968.32424715,18-06-2026,05:31,5442
85.56477147,3022,5.737999999999999,0.00011369,0.10905663,7.8701709,67800,0.00011031,-0.90202008,7.28147822,0.037,15.0,2148.96409197,18-06-2026,05:31,8778
70.77401847,31109,61.272999999999975,9.877e-05,0.0917694,6.93839493,68000,9.411e-05,-0.91995269,6.26378955,0.994,0.0,2334.65166927,18-06-2026,05:31,12130
59.43238444,4542,5.677999999999999,8.594e-05,0.07826832,6.15806056,68200,7.986e-05,-0.93442894,5.37616596,0.162,1.0,2522.35957197,18-06-2026,05:31,16302
50.07095261,6814,14.502999999999997,7.452e-05,0.06652408,5.43660561,68400,6.725e-05,-0.9466821,4.5711055,0.06999999999999999,0.0,2713.15937539,18-06-2026,05:31,20371
35.08664324,6087,29.418999999999993,5.549e-05,0.04765823,4.18008955,68800,4.589e-05,-0.96627187,3.15667501,0.6930000000000001,3.0,3097.96335225,18-06-2026,05:31,28763
26.43277616,53722,129.72500000000005,4.233e-05,0.03602806,3.33231836,69200,2.982e-05,-0.9796788,2.06683374,0.064,22.0,3489.11897294,18-06-2026,05:31,37385
2252.9717888,67,0.9560000000000002,0.00010373,0.89047731,7.71214577,63600,,,,,,,18-06-2026,07:12,27166
1889.38727941,312,1.642,0.00013352,0.85275721,9.47476656,64000,0.0001335,-0.14043982,9.17651383,100.00900000000007,51366.0,120.42421535,18-06-2026,07:12,19082
1543.19794727,1220,1.519,0.00016875,0.80025368,11.50983697,64400,0.0001702,-0.19375257,11.29920187,90.45299999999997,9045.0,175.3505416,18-06-2026,07:12,12491
1224.78650734,38,1.395,0.00020658,0.73072364,13.58474794,64800,0.00020884,-0.26455181,13.46444929,11.181999999999997,5570.0,255.79169676,18-06-2026,07:12,6899
1077.97933783,7281,12.769,0.00022362,0.68931237,14.52820984,65000,0.00022666,-0.3065544,14.44385018,87.85300000000001,68256.0,308.76229183,18-06-2026,07:12,4063
939.27828566,105,0.913,0.00023771,0.64491099,15.3185889,65200,0.00024216,-0.3535348,15.2938548,5.324999999999998,873.0,370.23985761,18-06-2026,07:12,1552
812.10752283,767,3.0909999999999997,0.00024915,0.59509366,15.94365449,65400,0.00025444,-0.40155474,15.91124517,10.533999999999999,2957.0,442.71275151,18-06-2026,07:12,361
694.83424926,10207,28.47200000000001,0.00025715,0.5461201,16.30372758,65600,0.0002625,-0.45305314,16.29980049,29.865,5176.0,526.15228719,18-06-2026,07:12,-801
589.75810952,9253,39.20499999999999,0.00026017,0.49289369,16.40975392,65800,0.00026584,-0.5058139,16.41196285,29.235999999999986,6141.0,620.68810266,18-06-2026,07:12,-1150
496.13983385,18906,64.77800000000006,0.00025852,0.44264148,16.24401801,66000,0.00026421,-0.55873949,16.23581988,22.788999999999994,2727.0,726.8545208,18-06-2026,07:12,-1464
411.70393224,18730,58.36800000000005,0.00025271,0.39098569,15.79683303,66200,0.00025779,-0.61269559,15.75346324,78.512,2027.0,843.32689881,18-06-2026,07:12,-770
339.38794342,2296,37.16900000000002,0.00024221,0.34175474,15.10508358,66400,0.00024539,-0.66033184,15.07018417,16.607,852.0,970.73335278,18-06-2026,07:12,200
277.24481313,6562,27.349999999999994,0.00022769,0.29493515,14.19417491,66600,0.00023187,-0.70988925,14.08617919,9.732999999999999,1416.0,1108.4150389,18-06-2026,07:12,628
225.7991336,15557,33.02899999999999,0.00020966,0.25152496,13.11540013,66800,0.00021278,-0.75456023,12.9456545,4.422999999999999,775.0,1255.48740717,18-06-2026,07:12,1245
183.37614699,41842,150.74700000000004,0.00019081,0.21405635,11.99078919,67000,0.00019236,-0.79401906,11.72230266,56.77699999999999,45152.0,1413.76816584,18-06-2026,07:12,2418
148.6105004,24483,46.629,0.00017079,0.18039127,10.81058186,67200,0.00017102,-0.82875124,10.45968889,7.072000000000001,160.0,1579.46705715,18-06-2026,07:12,-540
120.51224388,5324,20.03699999999999,0.00015099,0.15150632,9.65680918,67400,0.0001501,-0.85890536,9.20589831,0.13,1.0,1751.68495965,18-06-2026,07:12,2950
97.68703471,6745,29.134000000000004,0.00013221,0.12625701,8.5289625,67600,0.0001301,-0.88344537,8.06258115,0.03900000000000001,10.0,1929.06792458,18-06-2026,07:12,6272
79.63282969,2272,5.9609999999999985,0.00011471,0.10548781,7.50635677,67800,0.00011082,-0.90606419,6.89631452,0.037,15.0,2110.51870981,18-06-2026,07:12,9729
65.05613799,32565,61.858999999999995,9.894e-05,0.08841275,6.59273779,68000,9.425e-05,-0.92308378,5.93705061,0.7939999999999999,0.0,2296.21862829,18-06-2026,07:12,13183
54.15422585,1980,10.844,8.571e-05,0.07469468,5.80601518,68200,7.901e-05,-0.9381199,5.02068494,0.162,1.0,2485.00554377,18-06-2026,07:12,17485
45.34535984,6024,16.016999999999996,7.381e-05,0.06305727,5.09501806,68400,6.617e-05,-0.94982595,4.25515639,0.06999999999999999,0.0,2676.43024549,18-06-2026,07:12,21625
31.34436031,6569,31.480999999999995,5.428e-05,0.04465163,3.87544867,68800,4.274e-05,-0.97071041,2.74437607,0.6930000000000001,3.0,3062.33091607,18-06-2026,07:12,30153
24.19146798,71337,155.83400000000006,4.125e-05,0.03380201,3.08941448,69200,2.795e-05,-0.98186598,1.8327714,0.064,22.0,3455.22083537,18-06-2026,07:12,38936
2336.06344664,67,0.9560000000000002,9.937e-05,0.89239049,7.37428023,63600,,,,,,,18-06-2026,09:25,29162
1971.17319897,92,1.5299999999999994,0.00012763,0.85592749,9.04097408,64000,0.00012711,-0.13686659,8.73147074,145.31400000000014,72215.0,121.08117129,18-06-2026,09:25,19702
1626.39911802,1232,1.4519999999999995,0.00016017,0.80591776,10.95331218,64400,0.00016163,-0.18876439,10.76757119,96.97199999999998,14221.0,176.09585955,18-06-2026,09:25,12262
1314.39040273,35,0.9650000000000001,0.00019297,0.73583564,13.02808571,64800,0.00019521,-0.25898751,12.89735474,13.150999999999993,3201.0,263.95114752,18-06-2026,09:25,6247
1169.09233329,7631,15.856,0.00020756,0.69630461,13.92817687,65000,0.00021077,-0.30014279,13.854737,94.45500000000004,70559.0,318.72112233,18-06-2026,09:25,3249
1025.83042722,231,1.1139999999999999,0.00022193,0.65628649,14.65878823,65200,0.00022566,-0.34216938,14.63277924,5.578999999999999,1028.0,375.95652627,18-06-2026,09:25,538
890.08022802,701,3.9959999999999996,0.00023499,0.61217643,15.26198751,65400,0.00023927,-0.38583433,15.23928352,13.198999999999998,4056.0,439.61130057,18-06-2026,09:25,-806
765.62838751,9853,29.961000000000013,0.000245,0.56497596,15.6833836,65600,0.00024967,-0.4339024,15.67598872,32.79299999999999,5282.0,515.23008627,18-06-2026,09:25,-2156
654.94160432,9998,42.305000000000064,0.00024958,0.51445457,15.88306102,65800,0.00025528,-0.48428425,15.88231494,48.23700000000001,11310.0,604.17765919,18-06-2026,09:25,-2605
554.7661449,21750,97.90100000000007,0.00025112,0.46417076,15.82921634,66000,0.00025596,-0.53670862,15.82602696,36.65599999999999,3978.0,704.33793401,18-06-2026,09:25,-3138
464.71981185,14328,60.1720000000001,0.00024794,0.41505946,15.53291046,66200,0.00025256,-0.58793532,15.50568191,76.62899999999999,2669.0,814.16510379,18-06-2026,09:25,-2202
383.59491149,3414,41.66700000000002,0.00024099,0.36435188,14.96551531,66400,0.00024556,-0.6386822,14.92310149,15.974000000000004,855.0,932.88535596,18-06-2026,09:25,-1404
312.68617102,7638,41.736999999999995,0.00023019,0.31632716,14.17770453,66600,0.00023423,-0.68781969,14.09765021,11.149999999999995,1497.0,1062.01001302,18-06-2026,09:25,-918
252.06143081,16399,33.672999999999995,0.00021579,0.27080655,13.1922103,66800,0.00021882,-0.73410409,13.07132507,4.974999999999999,575.0,1201.38598211,18-06-2026,09:25,-221
201.08755696,44268,200.47600000000003,0.00019867,0.22996357,12.09679911,67000,0.00020047,-0.77713148,11.88372277,58.45799999999999,45129.0,1350.38611777,18-06-2026,09:25,1080
158.81760938,26671,48.965,0.00017935,0.19191668,10.87851577,67200,0.00018,-0.81655576,10.5784366,7.110000000000001,160.0,1507.66402261,18-06-2026,09:25,-1379
125.6043599,13172,30.804999999999993,0.00015905,0.15902909,9.65541863,67400,0.00015828,-0.84986839,9.29414304,0.131,6.0,1674.8517678,18-06-2026,09:25,2302
98.31909657,12120,38.527000000000015,0.00013849,0.13002236,8.42869136,67600,0.00013697,-0.87935415,8.0002093,0.12500000000000003,97.0,1847.73647566,18-06-2026,09:25,6012
77.23553433,5212,10.827999999999996,0.00011928,0.1058539,7.28668693,67800,0.00011597,-0.90460757,6.75450816,0.037,15.0,2026.23149626,18-06-2026,09:25,9903
61.31439913,34494,64.87199999999997,0.00010189,0.08650443,6.28123584,68000,9.69e-05,-0.92471725,5.6560513,0.36100000000000004,1.0,2210.36586801,18-06-2026,09:25,13834
49.47750224,3170,10.417,8.709e-05,0.07166159,5.44679601,68200,7.977e-05,-0.94101734,4.68256068,0.066,6.0,2398.7443571,18-06-2026,09:25,18629
40.68266077,25573,37.218,7.442e-05,0.06001861,4.74724665,68400,6.563e-05,-0.95345566,3.88032018,0.06999999999999999,0.0,2589.79029759,18-06-2026,09:25,23291
26.45419672,21884,47.676,5.272e-05,0.04026748,3.45195672,68800,3.948e-05,-0.97534757,2.30139001,0.6940000000000001,3.0,2975.26340811,18-06-2026,09:25,33713
20.00486771,143440,251.36,3.944e-05,0.03010612,2.71887158,69200,2.358e-05,-0.98638739,1.38774072,0.14400000000000002,100.0,3368.91114009,18-06-2026,09:25,44963
2386.32238066,67,0.9600000000000002,9.627e-05,0.89584187,7.07241684,63600,,,,,,,18-06-2026,10:37,30176
2016.83405543,97,1.5219999999999994,0.00012344,0.8627559,8.59002518,64000,0.0001227,-0.13026305,8.28724521,161.5530000000001,87124.0,113.80857329,18-06-2026,10:37,19895
1666.12720671,1237,1.4569999999999994,0.00015584,0.81564618,10.4204335,64400,0.00015694,-0.17874618,10.22028187,100.806,15363.0,163.45410234,18-06-2026,10:37,12115
1340.91484037,40,0.9840000000000001,0.00019167,0.75125605,12.39813335,64800,0.00019361,-0.24375683,12.26493674,10.869999999999997,3229.0,237.59567453,18-06-2026,10:37,5926
1189.63801681,7240,18.762999999999998,0.00020768,0.71342385,13.3172216,65000,0.00021098,-0.28341146,13.2460846,96.95699999999998,71867.0,286.57224742,18-06-2026,10:37,2849
1046.75065586,238,1.103,0.00022325,0.67135018,14.14463865,65200,0.0002271,-0.32601278,14.09785336,5.697999999999999,1021.0,343.48771086,18-06-2026,10:37,226
913.28071077,700,4.108999999999998,0.00023603,0.62526468,14.83073239,65400,0.00024037,-0.37175827,14.79366792,14.658000000000001,4821.0,409.79855854,18-06-2026,10:37,-1183
788.68753198,9674,31.933000000000014,0.00024594,0.57842993,15.304822,65600,0.000251,-0.42006573,15.29310951,42.27199999999999,6989.0,484.82586045,18-06-2026,10:37,-2606
672.44248568,11508,47.44900000000008,0.00025342,0.5293669,15.56557899,65800,0.00025858,-0.47069333,15.56532722,50.55400000000003,11495.0,569.14023136,18-06-2026,10:37,-3137
568.90303119,22015,104.12900000000005,0.00025611,0.4770892,15.5807486,66000,0.00026072,-0.52359782,15.57908655,40.777,4169.0,665.59451645,18-06-2026,10:37,-3513
479.05616325,14274,60.0710000000001,0.00025283,0.42675202,15.34345723,66200,0.00025735,-0.57540661,15.32686616,76.65500000000002,2903.0,775.1670438,18-06-2026,10:37,-2510
398.85817821,3971,43.19000000000003,0.00024518,0.37640491,14.85140333,66400,0.00024954,-0.62626834,14.81800978,15.362000000000005,855.0,895.36355802,18-06-2026,10:37,-1679
326.53548906,6695,54.917,0.00023443,0.32804074,14.13327661,66600,0.00023858,-0.67556084,14.06991549,11.119999999999994,1492.0,1022.97312694,18-06-2026,10:37,-1129
261.57981559,17717,35.376,0.00022136,0.28081065,13.18717974,66800,0.00022468,-0.72398527,13.07686354,4.964999999999999,575.0,1157.70891399,18-06-2026,10:37,-431
206.63367326,44136,201.58499999999998,0.00020447,0.23662429,12.06730328,67000,0.0002072,-0.76976928,11.88533428,59.09699999999999,45129.0,1302.67104411,18-06-2026,10:37,963
162.06887383,26857,50.615,0.0001855,0.19796098,10.88556872,67200,0.00018664,-0.81058742,10.59597175,7.110000000000001,160.0,1458.50102202,18-06-2026,10:37,-1220
126.86813021,15506,35.86300000000001,0.0001644,0.162476,9.61458785,67400,0.00016396,-0.84581375,9.28930814,0.131,6.0,1623.04817799,18-06-2026,10:37,2515
98.24555181,18905,45.68400000000001,0.00014311,0.13225325,8.37443078,67600,0.00014125,-0.87741917,7.94344752,0.21200000000000002,10.0,1794.88223581,18-06-2026,10:37,6345
75.37769368,11893,18.701999999999995,0.00012272,0.10632453,7.1781809,67800,0.00011891,-0.90454153,6.63538437,0.037,15.0,1972.08815992,18-06-2026,10:37,10541
58.52558666,35659,63.556999999999974,0.00010408,0.0855822,6.11874781,68000,9.875e-05,-0.92535809,5.51738266,0.5110000000000001,151.0,2155.38163156,18-06-2026,10:37,14878
46.85505602,3887,11.133,8.813e-05,0.07019422,5.26369014,68200,7.924e-05,-0.94457045,4.37869159,0.065,6.0,2342.81716225,18-06-2026,10:37,20020
38.08867408,33023,45.404,7.489e-05,0.05829702,4.55624713,68400,6.582e-05,-0.95501741,3.70720673,0.06999999999999999,0.0,2534.61981159,18-06-2026,10:37,25081
25.35954624,25338,56.629000000000005,5.318e-05,0.03965693,3.34773758,68800,4.058e-05,-0.97490944,2.29331198,0.6940000000000001,3.0,2921.84080915,18-06-2026,10:37,36616
19.61497506,186188,296.2820000000001,4.03e-05,0.03043784,2.69410182,69200,2.47e-05,-0.98576686,1.41608825,0.14400000000000002,100.0,3315.88553194,18-06-2026,10:37,49103
2161.22824516,65,0.9570000000000002,0.0001116,0.87895067,7.62135277,63600,,,,,,,18-06-2026,12:21,33345
1800.78380188,103,5.478,0.00014267,0.83822371,9.27993405,64000,0.00014277,-0.15551232,9.04263719,179.6710000000001,96520.0,137.699567,18-06-2026,12:21,22101
1464.06421494,1407,1.6289999999999996,0.00017809,0.78057979,11.19501883,64400,0.00017966,-0.21462516,11.05287099,104.64799999999998,18447.0,201.11208742,18-06-2026,12:21,13398
1153.15562773,65,1.018,0.00021335,0.70683289,13.02750336,64800,0.00021654,-0.2894148,12.94947237,11.470999999999997,3801.0,290.45096483,18-06-2026,12:21,6634
1010.67624529,9719,21.144,0.000229,0.66408674,13.80980682,65000,0.00023263,-0.3331258,13.7647532,99.01899999999999,70271.0,347.70400432,18-06-2026,12:21,3309
877.48542607,538,1.403,0.00024233,0.61801283,14.44062186,65200,0.00024644,-0.38003647,14.41804718,6.533999999999999,1704.0,414.56051502,18-06-2026,12:21,225
755.33451784,1087,4.5619999999999985,0.00025202,0.5690166,14.87973095,65400,0.00025626,-0.42996342,14.87303632,18.645,5864.0,492.54475191,18-06-2026,12:21,-1376
643.05646509,17383,40.58800000000002,0.00025795,0.51814646,15.0908687,65600,0.0002626,-0.48169426,15.09052112,52.635999999999996,6735.0,579.6318597,18-06-2026,12:21,-3021
539.34358846,16039,64.4020000000001,0.00026,0.46613625,15.05189989,65800,0.0002647,-0.53464827,15.04948941,57.96900000000006,17008.0,676.25704661,18-06-2026,12:21,-3250
447.54413133,23367,106.406,0.00025732,0.41385536,14.75264949,66000,0.00026191,-0.58790854,14.73824281,43.88999999999999,7599.0,784.37888684,18-06-2026,12:21,-3830
367.7122402,19197,65.40400000000011,0.00024929,0.36272873,14.20307475,66200,0.00025354,-0.64003313,14.16609827,74.352,3403.0,904.36538904,18-06-2026,12:21,-3056
299.30590795,3991,44.224000000000025,0.00023697,0.31361217,13.42588001,66400,0.00024086,-0.69034494,13.35259339,15.537,911.0,1036.33686182,18-06-2026,12:21,-1882
240.95805123,10349,60.374000000000024,0.00022072,0.26781563,12.46926868,66600,0.00022369,-0.73698072,12.35532377,11.972999999999994,3054.0,1178.14354728,18-06-2026,12:21,-983
192.51113193,23734,41.69800000000001,0.00020183,0.22564904,11.37497902,66800,0.00020386,-0.78017402,11.20668967,5.049999999999999,580.0,1329.2824333,18-06-2026,12:21,49
152.28217961,50216,206.475,0.00018112,0.18836172,10.22087553,67000,0.00018204,-0.81877508,9.97829842,59.588999999999984,45179.0,1489.2877759,18-06-2026,12:21,2057
119.30918987,30126,53.88900000000001,0.00015988,0.15472912,9.01267328,67200,0.00015942,-0.85312015,8.70567131,7.220000000000001,150.0,1656.27592651,18-06-2026,12:21,-370
94.05796862,19284,41.63700000000001,0.00013904,0.12714182,7.88772651,67400,0.00013705,-0.88204456,7.48347689,0.136,1.0,1830.84442473,18-06-2026,12:21,4106
74.2243687,20332,47.173000000000016,0.00011959,0.10419434,6.84704771,67600,0.00011584,-0.9063546,6.33268266,0.21800000000000003,15.0,2011.10610493,18-06-2026,12:21,8815
59.09959766,12547,19.835999999999995,0.0001019,0.08503161,5.89389636,67800,9.668e-05,-0.92592019,5.30994119,0.037,15.0,2195.92126922,18-06-2026,12:21,13898
48.35843696,39705,62.23399999999998,8.704e-05,0.07089151,5.13389707,68000,8.009e-05,-0.94122367,4.43847326,0.5110000000000001,151.0,2385.08540632,18-06-2026,12:21,19154
40.94249329,3925,12.26,7.476e-05,0.06016196,4.52028553,68200,6.703e-05,-0.95185704,3.78901543,0.066,6.0,2577.86627458,18-06-2026,12:21,25293
35.23586898,40327,53.324,6.438e-05,0.05139998,3.992195,68400,5.563e-05,-0.96100201,3.19644424,0.06999999999999999,0.0,2771.98748743,18-06-2026,12:21,31369
24.20634693,30661,66.96000000000001,4.656e-05,0.03594105,2.99027734,68800,3.496e-05,-0.97761672,2.01659815,0.6940000000000001,3.0,3160.88204785,18-06-2026,12:21,45247
18.99559441,236329,350.71199999999993,3.57e-05,0.02788953,2.42493768,69200,2.275e-05,-0.9860625,1.34611548,0.14200000000000002,100.0,3552.70446331,18-06-2026,12:21,60283
