call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
492.48103307,4908,12.202999999999996,0.00029176,0.47268032,17.74741838,66000,0.00029983,-0.52830493,17.74441452,64.74100000000001,23499.0,584.47584305,29-03-2026,01:23,2906
401.77813895,11077,19.845999999999997,0.00028724,0.41448522,17.37879355,66200,0.00029521,-0.58805711,17.3542464,11.027999999999999,3006.0,695.00335887,29-03-2026,01:23,1404
326.60157659,3716,25.593000000000004,0.00027538,0.35895537,16.6658138,66400,0.00028284,-0.64610963,16.58237624,18.79199999999999,3916.0,819.48493636,29-03-2026,01:23,1552
262.43711507,2360,11.443999999999996,0.00025807,0.30569659,15.63497381,66600,0.00026436,-0.70052056,15.49167743,25.46499999999999,965.0,955.0616265,29-03-2026,01:23,1417
207.09176296,1462,15.860999999999994,0.00023756,0.25612361,14.35144448,66800,0.00024215,-0.75168806,14.11889909,13.217999999999993,3478.0,1099.54398725,29-03-2026,01:23,1518
161.25826401,6736,74.42499999999998,0.00021375,0.21163527,12.90971709,67000,0.00021647,-0.79817451,12.55195082,4.3790000000000004,1427.0,1254.0843181,29-03-2026,01:23,1396
125.54756798,3971,5.808999999999999,0.00018819,0.17330204,11.4233596,67200,0.00018872,-0.83735122,10.96638454,11.148,612.0,1418.83294316,29-03-2026,01:23,1719
97.63384775,1929,7.539999999999999,0.0001641,0.14237354,10.04013435,67400,0.00016199,-0.87146486,9.3606314,0.662,235.0,1589.71903296,29-03-2026,01:23,2167
75.74067635,5036,71.52100000000002,0.00014021,0.11506126,8.65981838,67600,0.00013414,-0.90070652,7.78519528,4.722999999999996,346.0,1768.68056026,29-03-2026,01:23,2676
58.54726876,734,16.686,0.00011819,0.09215778,7.37064992,67800,0.00010938,-0.92449413,6.34450715,3.5469999999999993,143.0,1951.90192422,29-03-2026,01:23,3289
45.52507437,7800,37.55699999999999,9.886e-05,0.07403125,6.25065945,68000,8.667e-05,-0.94437496,5.00480991,16.716999999999995,6975.0,2138.11327703,29-03-2026,01:23,3919
35.81410904,3394,10.276000000000003,8.147e-05,0.05878563,5.22738488,68200,6.758e-05,-0.9592524,3.90082655,5.675,349.0,2327.79193013,29-03-2026,01:23,3411
28.41240994,5423,36.66400000000001,6.752e-05,0.04739085,4.406047,68400,4.815e-05,-0.97379261,2.71108633,3.5859999999999994,202.0,2520.8388993,29-03-2026,01:23,4366
22.61679819,8498,28.642999999999997,5.57e-05,0.03808292,3.69197784,68600,3.412e-05,-0.98278732,1.90004586,5.383999999999999,3308.0,2714.61403296,29-03-2026,01:23,5467
18.11660266,20505,33.443,4.68e-05,0.031548,3.16367417,68800,1.609e-05,-0.99346852,0.81746354,11.277,370.0,2909.9237892,29-03-2026,01:23,5960
15.08293184,21414,50.25,3.865e-05,0.02573439,2.67015237,69000,0.0,-1.0,1e-08,13.122,1387.0,3107.80039107,29-03-2026,01:23,7679
12.94556759,6693,17.968999999999998,3.318e-05,0.02215062,2.35424021,69200,0.0,-1.0,0.0,1.4880000000000002,1267.0,3307.8,29-03-2026,01:23,9526
11.04419269,4878,13.04,2.802e-05,0.01868009,2.03739292,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3508.10000004,29-03-2026,01:23,11521
9.71988112,7846,11.983,2.462e-05,0.01667255,1.84896613,69600,0.0,-1.0,0.0,0.548,50.0,3707.8,29-03-2026,01:23,13631
8.01360705,10320,72.061,2.035e-05,0.01352393,1.54480894,69800,0.0,-1.0,0.0,1.639,40.0,3907.8,29-03-2026,01:23,16304
7.26513034,24658,70.42200000000003,1.784e-05,0.01204028,1.39679556,70000,0.0,-1.0,0.0,1.8139999999999996,104.0,4107.8,29-03-2026,01:23,19189
6.0204353,12142,22.101000000000003,1.497e-05,0.01001483,1.19002598,70200,0.0,-1.0,0.0,0.032,2.0,4307.8,29-03-2026,01:23,22551
5.0285628,350,7.201,1.258e-05,0.00836762,1.01676232,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4507.8,29-03-2026,01:23,26187
4.01012687,2864,8.564999999999998,1.034e-05,0.00677094,0.84381051,70600,0.0,-1.0,0.0,0.031,1.0,4707.8,29-03-2026,01:23,29803
4.02282339,12500,26.394999999999996,9.7e-06,0.00655681,0.82016468,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4907.8,29-03-2026,01:23,33498
4.01381195,35117,60.28399999999999,8.6e-06,0.00617417,0.7776581,71200,0.0,-1.0,0.0,0.052000000000000005,0.0,5308.1,29-03-2026,01:23,41374
3.03029677,11009,21.122999999999994,6.46e-06,0.0046364,0.60279427,71600,0.0,-1.0,0.0,0.01,29.0,5707.8,29-03-2026,01:23,50685
2.51270945,24928,42.079,5.17e-06,0.00377129,0.50111725,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,6107.8,29-03-2026,01:23,60410
1.85525321,86477,107.44300000000004,3.86e-06,0.00279701,0.38300858,72400,,,,,,,29-03-2026,01:23,71125
2523.99665436,240,0.247,8.614e-05,0.91115459,7.18143803,63600,8.203e-05,-0.0775316,6.48246929,14.996,3814.0,63.19027145,29-03-2026,01:27,19194
2145.69663173,151,0.605,0.00011096,0.8857736,8.62487312,64000,0.00010921,-0.10627583,8.18972962,42.882000000000005,9490.0,85.55176833,29-03-2026,01:27,15809
1779.37366508,140,0.4910000000000001,0.00014328,0.8471115,10.54389058,64400,0.00014352,-0.14463537,10.15895349,7.143999999999999,5806.0,117.96511371,29-03-2026,01:27,12725
1431.41912029,1000,1.091,0.00018269,0.79116032,12.82633673,64800,0.00018545,-0.20069634,12.52575355,11.7,3500.0,170.29240412,29-03-2026,01:27,9883
1266.83390435,612,0.7030000000000001,0.00020241,0.75531115,14.02744881,65000,0.00020669,-0.23362893,13.67850798,1.6550000000000002,523.0,206.44718332,29-03-2026,01:27,8658
1110.07133218,159,0.29900000000000004,0.00022522,0.71760475,15.09172108,65200,0.00022875,-0.27454293,14.88808409,8.087999999999996,1185.0,249.45892249,29-03-2026,01:27,7438
960.53487113,36,0.094,0.00024559,0.67522679,16.06634535,65400,0.00025219,-0.31952323,15.95811162,0.687,655.0,299.92998828,29-03-2026,01:27,6167
820.4133458,2153,2.275,0.00026436,0.62614683,16.9146809,65600,0.00027127,-0.36979241,16.85614084,15.652,2698.0,359.47147025,29-03-2026,01:27,4905
689.58119395,4148,7.0379999999999985,0.00027895,0.57183707,17.52204732,65800,0.00028722,-0.42487675,17.49602678,13.392999999999997,8792.0,428.19844404,29-03-2026,01:27,3836
572.07913538,4908,12.467999999999996,0.00028912,0.51950213,17.79419178,66000,0.00029765,-0.48237082,17.79578294,64.74100000000001,23509.0,511.52284982,29-03-2026,01:27,2856
469.94879719,11077,19.845999999999997,0.00029136,0.45974942,17.72335366,66200,0.00029959,-0.54290065,17.70968849,11.027999999999999,3006.0,609.37718107,29-03-2026,01:27,1613
382.6913828,3716,25.593000000000004,0.00028405,0.40177651,17.27092246,66400,0.00029255,-0.60232189,17.22362474,18.79099999999999,3976.0,722.08453284,29-03-2026,01:27,1911
309.01701799,2360,11.443999999999996,0.00027299,0.3452629,16.45609077,66600,0.00027935,-0.65906971,16.37792812,25.46499999999999,965.0,847.74496057,29-03-2026,01:27,1880
246.90348805,1462,15.860999999999994,0.00025463,0.29306051,15.35947688,66800,0.00026066,-0.71368642,15.19248517,13.217999999999993,3478.0,985.16864991,29-03-2026,01:27,2052
194.43370205,6736,74.42499999999998,0.00023291,0.24768717,14.12099415,67000,0.00023634,-0.76227878,13.80878166,4.3790000000000004,1427.0,1133.33753606,29-03-2026,01:27,2025
152.33154576,3971,5.808999999999999,0.00020797,0.20225548,12.58513664,67200,0.0002093,-0.80965014,12.12936775,11.148,612.0,1290.05533861,29-03-2026,01:27,2436
118.08252045,1929,7.539999999999999,0.00018205,0.16411124,11.04490353,67400,0.00018226,-0.84614953,10.58779333,0.662,235.0,1456.01639351,29-03-2026,01:27,2952
91.48583438,5070,71.52100000000002,0.00015694,0.13347924,9.61925682,67600,0.00015366,-0.88034398,8.91326319,4.722999999999996,346.0,1629.93384954,29-03-2026,01:27,3518
70.82416575,734,16.686,0.00013381,0.10806526,8.2897586,67800,0.00012611,-0.91229987,7.11348217,3.3469999999999986,143.0,1809.8338087,29-03-2026,01:27,4194
55.05797258,7800,38.50799999999999,0.0001118,0.08558265,6.98342639,68000,0.00010264,-0.93116766,5.91773452,16.716999999999995,6975.0,1994.6475355,29-03-2026,01:27,4877
43.69280908,3394,10.277000000000003,9.389e-05,0.06966605,5.97303925,68200,8.199e-05,-0.94787686,4.75971407,5.675,349.0,2182.61669584,29-03-2026,01:27,4528
34.64741298,5423,36.66400000000001,7.829e-05,0.05636025,5.06375857,68400,6.59e-05,-0.9596741,3.87325254,3.5819999999999994,202.0,2372.82996112,29-03-2026,01:27,5540
27.32994496,8498,28.642999999999997,6.512e-05,0.04568249,4.28410599,68600,4.917e-05,-0.97204148,2.86524779,5.383999999999999,3308.0,2566.48491733,29-03-2026,01:27,6697
21.77905282,20505,33.443,5.392e-05,0.03703281,3.61355833,68800,2.525e-05,-0.98861261,1.33253947,11.277,370.0,2760.17386124,29-03-2026,01:27,7294
17.9340471,21414,50.25,4.5e-05,0.03049916,3.08006112,69000,2.568e-05,-0.98719563,1.47540558,13.122,1387.0,2955.51887518,29-03-2026,01:27,9077
15.67332732,6693,17.968999999999998,3.833e-05,0.02605635,2.70152974,69200,1.107e-05,-0.99558996,0.57736444,1.4880000000000002,1267.0,3154.40131896,29-03-2026,01:27,11001
13.74145573,4878,13.04,3.365e-05,0.02316571,2.44807741,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3353.70000911,29-03-2026,01:27,13067
11.78577014,7846,11.983,2.867e-05,0.01975527,2.13950788,69600,0.0,-1.0,0.0,0.548,50.0,3553.70000009,29-03-2026,01:27,15247
9.7871066,10320,72.061,2.421e-05,0.01653336,1.83837492,69800,0.0,-1.0,0.0,1.639,40.0,3754.4,29-03-2026,01:27,17973
7.83025939,24658,70.41200000000003,1.996e-05,0.01339359,1.53392986,70000,0.0,-1.0,0.0,1.8139999999999996,104.0,3954.4,29-03-2026,01:27,20910
6.84721662,12155,22.101000000000003,1.726e-05,0.01163312,1.35776244,70200,0.0,-1.0,0.0,0.032,2.0,4154.4,29-03-2026,01:27,24325
5.88355008,350,7.201,1.476e-05,0.00994236,1.18422323,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4354.4,29-03-2026,01:27,28013
5.62123107,2864,8.564999999999998,1.38e-05,0.00961172,1.14976602,70600,0.0,-1.0,0.0,0.031,1.0,4554.4,29-03-2026,01:27,31680
5.13195332,12500,26.394,1.161e-05,0.00803533,0.98255437,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4754.4,29-03-2026,01:27,35427
4.94637207,35162,60.28399999999999,1.029e-05,0.00756273,0.9316062,71200,0.0,-1.0,0.0,0.052000000000000005,0.0,5154.4,29-03-2026,01:27,43405
2.96798394,11009,21.122999999999994,6.74e-06,0.00473381,0.61489843,71600,0.0,-1.0,0.0,0.01,29.0,5553.7,29-03-2026,01:27,52822
2.4626202,24928,53.092,5.38e-06,0.00384633,0.51073533,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5954.4,29-03-2026,01:27,62650
1.82060328,86477,102.99200000000002,4e-06,0.00284707,0.38967369,72400,,,,,,,29-03-2026,01:27,73468
2527.31378631,260,0.267,8.352e-05,0.91743,6.76555916,63600,7.914e-05,-0.07162361,6.07230012,16.406,4354.0,55.45800916,29-03-2026,01:51,19683
2146.23327212,151,0.605,0.0001087,0.8918541,8.25405202,64000,0.00010575,-0.09744512,7.65204721,42.88300000000001,9490.0,75.41801202,29-03-2026,01:51,16230
1777.29948622,140,0.4910000000000001,0.00014201,0.85541399,10.10818085,64400,0.00014111,-0.13498513,9.6470407,7.643999999999999,5806.0,106.06390991,29-03-2026,01:51,13083
1424.82859109,1025,1.1159999999999999,0.00018364,0.80289306,12.33147934,64800,0.00018539,-0.18891893,12.01598878,11.7,3500.0,153.30004615,29-03-2026,01:51,10176
1258.06778675,612,0.7280000000000001,0.00020667,0.76884163,13.53062519,65000,0.00020983,-0.22390486,13.2898524,1.657,521.0,186.17848191,29-03-2026,01:51,8924
1098.30685177,159,0.29900000000000004,0.00023006,0.72949739,14.70617718,65200,0.00023456,-0.26472677,14.54665861,8.486999999999995,1185.0,227.29879546,29-03-2026,01:51,7669
947.24058361,36,0.094,0.00025264,0.68464603,15.79264685,65400,0.00025847,-0.31047339,15.68689872,0.687,655.0,275.86855531,29-03-2026,01:51,6364
805.95512055,2153,3.775,0.00027338,0.63484027,16.7047757,65600,0.00028031,-0.36166768,16.65062472,15.963999999999999,2700.0,333.69560624,29-03-2026,01:51,5068
673.01879937,4548,8.937999999999999,0.00029107,0.58030844,17.36683433,65800,0.00029894,-0.41759161,17.34774946,13.552999999999997,10727.0,400.78456163,29-03-2026,01:51,3967
553.04349278,4682,12.972999999999995,0.00030316,0.52157396,17.70118893,66000,0.00031144,-0.4780188,17.70028945,66.28800000000001,23427.0,481.03252724,29-03-2026,01:51,2965
449.70224539,11227,21.455999999999996,0.00030582,0.46039074,17.63967031,66200,0.00031484,-0.54098666,17.63356581,11.043,3068.0,577.19190431,29-03-2026,01:51,1780
360.89525149,3716,25.593000000000004,0.00030051,0.39880669,17.15345826,66400,0.00030911,-0.60417802,17.11928861,18.872999999999994,3904.0,688.36651551,29-03-2026,01:51,2077
285.89970451,2360,11.443999999999996,0.00028642,0.34012514,16.2839799,66600,0.00029409,-0.66506131,16.18731024,25.46499999999999,965.0,813.86969276,29-03-2026,01:51,2064
223.30551456,1531,15.959999999999994,0.00026612,0.28477068,15.0801875,66800,0.00027228,-0.72236893,14.89630882,13.237999999999992,3478.0,951.38106843,29-03-2026,01:51,2241
173.6911515,6523,74.53699999999998,0.00024063,0.23502795,13.65600529,67000,0.0002446,-0.77360423,13.37347683,4.3790000000000004,1427.0,1101.49239642,29-03-2026,01:51,2233
134.36740716,3971,5.808999999999999,0.00021236,0.19196708,12.13467594,67200,0.00021415,-0.81880432,11.70839375,11.157999999999998,602.0,1262.19108324,29-03-2026,01:51,2636
103.65725476,1929,7.539999999999999,0.00018375,0.15498015,10.58730163,67400,0.00018288,-0.85747509,10.01095222,0.662,235.0,1431.61677717,29-03-2026,01:51,3153
79.39267742,5101,72.05600000000001,0.00015635,0.12377541,9.08424005,67600,0.00015215,-0.89090858,8.30586569,4.747999999999997,346.0,1606.03035377,29-03-2026,01:51,3721
60.45343663,734,16.686,0.000131,0.09800398,7.68403476,67800,0.00012342,-0.9179837,6.73130691,3.3469999999999986,143.0,1787.78496033,29-03-2026,01:51,4397
46.82257279,10174,38.27399999999999,0.00010873,0.07772441,6.46324602,68000,9.721e-05,-0.94013594,5.28379287,16.716999999999995,6975.0,1974.55511973,29-03-2026,01:51,5084
37.3988062,4594,11.477000000000004,9.07e-05,0.06341134,5.52684853,68200,7.575e-05,-0.95599297,4.13687152,5.675,349.0,2164.51135398,29-03-2026,01:51,4806
30.32083825,6423,38.09500000000001,7.567e-05,0.05199549,4.72789191,68400,5.681e-05,-0.96915709,3.09369961,3.559999999999999,202.0,2357.56520478,29-03-2026,01:51,5898
24.07943479,8498,31.531999999999996,6.219e-05,0.04162427,3.9548426,68600,3.931e-05,-0.9805597,2.10025788,5.363999999999999,3308.0,2550.17134,29-03-2026,01:51,7153
18.82960893,20505,33.442,5.106e-05,0.03342246,3.30582578,68800,2.221e-05,-0.99057036,1.12506788,11.277,370.0,2745.24406079,29-03-2026,01:51,7849
14.95963418,21384,50.3,4.173e-05,0.02675082,2.74836785,69000,0.0,-1.0,2e-08,13.122,1387.0,2942.70000083,29-03-2026,01:51,9723
12.62609856,6693,18.0,3.491e-05,0.02227686,2.35697824,69200,0.0,-1.0,0.0,1.4880000000000002,1267.0,3142.7,29-03-2026,01:51,11738
10.67513078,4878,13.04,3.001e-05,0.01933743,2.09077848,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3342.70000012,29-03-2026,01:51,13900
9.17029271,7846,11.983,2.49e-05,0.01589572,1.76867147,69600,0.0,-1.0,0.0,0.548,50.0,3542.7,29-03-2026,01:51,16175
7.73315603,10320,72.06000000000002,2.086e-05,0.01325291,1.51243776,69800,0.0,-1.0,0.0,1.639,40.0,3742.7,29-03-2026,01:51,18996
6.79565398,24658,71.76200000000003,1.786e-05,0.0113988,1.3273332,70000,0.0,-1.0,0.0,1.8139999999999996,104.0,3942.7,29-03-2026,01:51,22027
5.24935256,12155,22.113000000000003,1.43e-05,0.00892375,1.07204562,70200,0.0,-1.0,0.0,0.032,2.0,4142.7,29-03-2026,01:51,25536
5.20057981,350,7.201,1.332e-05,0.00860917,1.03884685,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4342.7,29-03-2026,01:51,29317
4.45435829,2864,8.564999999999998,1.244e-05,0.00831939,1.0080951,70600,0.0,-1.0,0.0,0.031,1.0,4542.7,29-03-2026,01:51,33080
4.32328753,12500,26.294999999999998,1.165e-05,0.00805037,0.97938827,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4742.7,29-03-2026,01:51,36923
3.71019229,35162,60.32899999999999,9.02e-06,0.00632423,0.79158354,71200,0.0,-1.0,0.0,0.052000000000000005,0.0,5142.7,29-03-2026,01:51,45092
2.10942259,11009,21.122999999999994,5.28e-06,0.00343918,0.45972014,71600,0.0,-1.0,0.0,0.01,29.0,5542.7,29-03-2026,01:51,54697
1.57004548,30552,58.696,3.79e-06,0.00245026,0.33864283,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5942.7,29-03-2026,01:51,64716
1.90390148,86477,103.01600000000003,4.01e-06,0.00285273,0.38851029,72400,,,,,,,29-03-2026,01:51,75950
2318.73555823,260,0.274,9.668e-05,0.90400156,7.52549248,63600,9.276e-05,-0.08463345,6.85331209,16.505000000000003,4354.0,66.63699153,29-03-2026,02:02,21018
1943.52521702,151,0.605,0.00012584,0.87381789,9.15552176,64000,0.00012402,-0.11657513,8.65988021,42.88300000000001,9490.0,92.1349993,29-03-2026,02:02,17135
1582.89332126,140,0.4910000000000001,0.00016392,0.82797671,11.26597061,64400,0.00016461,-0.16314892,10.88800541,17.644000000000002,15856.0,131.73557252,29-03-2026,02:02,13549
1242.85009327,1025,1.1159999999999999,0.00020888,0.76467,13.58839354,64800,0.00021242,-0.22859889,13.3703244,11.7,3500.0,191.89920049,29-03-2026,02:02,10474
1083.67601454,813,0.929,0.00023267,0.72519237,14.73796716,65000,0.00023706,-0.26879583,14.5768007,1.7560000000000002,620.0,232.26941383,29-03-2026,02:02,9181
933.0195758,159,0.29900000000000004,0.00025516,0.68017721,15.79729131,65200,0.00026111,-0.31504105,15.69697924,8.585999999999995,1185.0,281.75395919,29-03-2026,02:02,7929
792.38189517,36,0.094,0.00027597,0.62998712,16.68312143,65400,0.00028258,-0.36734219,16.64322688,0.7469999999999999,655.0,341.28757108,29-03-2026,02:02,6613
663.1089203,2153,3.775,0.00029185,0.57370004,17.3250401,65600,0.00029995,-0.42362928,17.30321396,16.144,2780.0,411.09964005,29-03-2026,02:02,5309
545.37007528,4548,8.937999999999999,0.00030193,0.51499806,17.61422249,65800,0.00031139,-0.4847165,17.61379725,15.838999999999999,10948.0,494.20638076,29-03-2026,02:02,4152
441.90260952,4686,12.979999999999993,0.00030524,0.45391801,17.50915896,66000,0.00031389,-0.54768875,17.50086631,66.80800000000002,23417.0,590.44816693,29-03-2026,02:02,2983
353.05590092,11227,21.690999999999995,0.00029928,0.392695,16.9853483,66200,0.00030842,-0.61143593,16.9344167,11.119999999999997,3068.0,701.6937437,29-03-2026,02:02,1494
278.48032502,3716,25.593000000000004,0.00028581,0.33366689,16.07204088,66400,0.00029317,-0.67254343,15.95123356,18.982999999999993,3904.0,827.03330888,29-03-2026,02:02,1647
216.65793571,2360,11.443999999999996,0.00026392,0.27823008,14.82743196,66600,0.00027035,-0.72957822,14.62054809,25.46499999999999,965.0,965.12552834,29-03-2026,02:02,1552
166.79930351,1462,16.028999999999996,0.00023852,0.22806617,13.35288664,66800,0.00024237,-0.78163727,13.02644748,13.258999999999993,3503.0,1115.10412489,29-03-2026,02:02,1702
126.93247616,9051,74.73699999999997,0.00020973,0.18384357,11.74795452,67000,0.00021097,-0.82716134,11.29973778,4.580000000000001,1428.0,1276.0107404,29-03-2026,02:02,1626
96.43038032,3971,5.808999999999999,0.00018053,0.14722793,10.17422737,67200,0.0001786,-0.86633664,9.52776692,11.114999999999998,602.0,1444.49762294,29-03-2026,02:02,2058
72.66080804,1929,7.539999999999999,0.00015259,0.11649002,8.6551558,67400,0.00014698,-0.89926887,7.79558358,0.662,235.0,1621.76464978,29-03-2026,02:02,2601
54.95001094,4981,72.08600000000001,0.00012679,0.09151058,7.26431162,67600,0.00011634,-0.92729367,6.10768447,4.747999999999997,346.0,1802.42155801,29-03-2026,02:02,3212
41.55676972,724,16.695999999999998,0.0001042,0.07171818,6.04410347,67800,8.912e-05,-0.94886172,4.63933953,3.356999999999999,173.0,1990.37456337,29-03-2026,02:02,3918
31.89459468,10507,41.079999999999984,8.53e-05,0.05664779,5.0310167,68000,6.682e-05,-0.96435617,3.46556368,16.651999999999994,6975.0,2179.17485034,29-03-2026,02:02,4646
24.99664491,4490,11.580000000000002,6.96e-05,0.04500478,4.18837732,68200,3.967e-05,-0.98230427,1.92769064,5.432,349.0,2373.37420959,29-03-2026,02:02,4269
19.95314261,6423,37.37000000000001,5.718e-05,0.03633846,3.52070319,68400,2.951e-05,-0.98714975,1.46433847,3.559999999999999,202.0,2568.09831082,29-03-2026,02:02,5403
15.91704992,8498,33.32899999999999,4.692e-05,0.02933313,2.95082633,68600,4.49e-06,-0.99879385,0.17665046,5.356999999999998,3308.0,2764.12501048,29-03-2026,02:02,6702
12.87680598,20505,31.366999999999997,3.867e-05,0.02393055,2.48926598,68800,0.0,-1.0,0.0,11.238,370.0,2963.8,29-03-2026,02:02,7375
10.52154836,21384,50.528999999999996,3.177e-05,0.01943707,2.08808804,69000,0.0,-1.0,0.0,13.107,1387.0,3163.4,29-03-2026,02:02,9284
9.21422555,6693,16.749,2.687e-05,0.01651558,1.81727058,69200,0.0,-1.0,0.0,1.487,1267.0,3363.4,29-03-2026,02:02,11315
8.23418106,4878,13.035999999999998,2.323e-05,0.01445695,1.62104411,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3563.4,29-03-2026,02:02,13501
7.1345842,7846,11.923000000000002,1.995e-05,0.01251269,1.43101873,69600,0.0,-1.0,0.0,0.488,50.0,3763.8,29-03-2026,02:02,15804
5.82080372,11620,73.36000000000001,1.696e-05,0.01066302,1.24540986,69800,0.0,-1.0,0.0,1.639,40.0,3963.4,29-03-2026,02:02,18677
5.32417829,24382,72.58100000000002,1.499e-05,0.0095884,1.13515692,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,4163.4,29-03-2026,02:02,21787
4.06878225,12155,22.113000000000003,1.16e-05,0.00717524,0.88000746,70200,0.0,-1.0,0.0,0.032,2.0,4363.8,29-03-2026,02:02,25366
3.87368663,350,7.201,1.083e-05,0.0069309,0.85349177,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4563.4,29-03-2026,02:02,29222
3.87970664,2864,8.559,1.014e-05,0.00670636,0.82901907,70600,0.0,-1.0,0.0,0.031,1.0,4763.4,29-03-2026,02:02,33059
3.88462074,12500,26.29,9.53e-06,0.00650076,0.80653892,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4963.4,29-03-2026,02:02,36977
2.91580739,35162,60.328,7.1e-06,0.00484596,0.62131815,71200,0.0,-1.0,0.0,0.002,0.0,5363.8,29-03-2026,02:02,45297
1.97649285,11009,21.122999999999994,4.97e-06,0.00333517,0.44466904,71600,0.0,-1.0,0.0,0.01,29.0,5763.4,29-03-2026,02:02,55050
1.40448402,30552,58.67,3.58e-06,0.00238136,0.32815846,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,6163.4,29-03-2026,02:02,65220
1.80288653,86477,103.01100000000002,3.81e-06,0.00277775,0.377137,72400,,,,,,,29-03-2026,02:02,76603
2329.47006421,260,0.274,9.495e-05,0.90729926,7.32877031,63600,9.109e-05,-0.08185084,6.67826315,16.505000000000003,4354.0,62.57382135,29-03-2026,02:07,21010
1954.04098424,151,0.605,0.00012434,0.8768657,8.99375411,64000,0.00012255,-0.1135277,8.49163651,42.88300000000001,9490.0,86.93177696,29-03-2026,02:07,17130
1592.53552939,140,0.4910000000000001,0.00016252,0.83256949,11.06408985,64400,0.00016307,-0.15938522,10.71554748,17.694000000000003,15856.0,125.58423481,29-03-2026,02:07,13549
1252.24687597,1025,1.1159999999999999,0.00020786,0.76905729,13.43740918,64800,0.00021122,-0.22405519,13.21000784,11.7,3500.0,184.79778817,29-03-2026,02:07,10484
1091.60369379,813,0.93,0.00023196,0.72987396,14.60216087,65000,0.0002361,-0.26440371,14.44527099,1.7560000000000002,620.0,225.06797867,29-03-2026,02:07,9194
940.16999488,159,0.29900000000000004,0.00025503,0.68486412,15.68741191,65200,0.00026093,-0.31023316,15.58177539,8.585999999999995,1185.0,272.87492257,29-03-2026,02:07,7943
797.80179999,36,0.094,0.00027628,0.63443054,16.60443765,65400,0.00028333,-0.36203174,16.55005588,0.7469999999999999,655.0,330.6349879,29-03-2026,02:07,6628
666.65038573,2153,3.775,0.00029347,0.57873224,17.26981882,65600,0.00030158,-0.41885392,17.2485374,16.163999999999998,2780.0,399.53241281,29-03-2026,02:07,5325
548.25524563,4549,8.938999999999998,0.00030516,0.52008573,17.59191371,65800,0.00031378,-0.48025864,17.59233343,15.838999999999999,10948.0,481.05612155,29-03-2026,02:07,4172
444.59148226,4686,12.983999999999995,0.00030827,0.45821316,17.51749304,66000,0.00031716,-0.54367728,17.50822491,66.80800000000002,23417.0,577.02950182,29-03-2026,02:07,3019
355.43368889,11227,22.190999999999995,0.00030248,0.39641439,17.01702971,66200,0.00031101,-0.60733768,16.97243807,11.119999999999997,3068.0,687.63829904,29-03-2026,02:07,1562
280.9743942,3716,25.593000000000004,0.00028789,0.33705593,16.12368457,66400,0.00029543,-0.66861376,16.01621125,18.982999999999993,3904.0,813.26198558,29-03-2026,02:07,1723
218.9614206,2360,11.443999999999996,0.0002666,0.28117838,14.89266194,66600,0.00027302,-0.72547304,14.71985169,25.46499999999999,965.0,951.42510362,29-03-2026,02:07,1634
169.05075436,1462,16.097999999999995,0.00024053,0.23094076,13.43704547,66800,0.0002447,-0.77810538,13.13734747,13.258999999999993,3503.0,1101.38181686,29-03-2026,02:07,1785
128.95942841,9051,77.26499999999997,0.00021216,0.18728737,11.87564913,67000,0.00021346,-0.82420397,11.41395512,4.580000000000001,1428.0,1261.01738296,29-03-2026,02:07,1715
97.76009936,3971,5.808999999999999,0.00018258,0.1493067,10.26253455,67200,0.00018105,-0.86356483,9.65578869,11.114999999999998,602.0,1430.05608561,29-03-2026,02:07,2151
73.81600776,1929,7.539999999999999,0.00015439,0.1180385,8.73002182,67400,0.00014955,-0.89643273,7.94888724,0.662,235.0,1605.95460631,29-03-2026,02:07,2696
55.7622123,4981,72.305,0.00012844,0.09277286,7.33303829,67600,0.00011975,-0.92366491,6.3345827,4.747999999999997,346.0,1787.72959175,29-03-2026,02:07,3307
42.46423497,724,16.695999999999998,0.00010585,0.07318885,6.13434018,67800,9.26e-05,-0.94566047,4.86488547,3.376999999999999,173.0,1974.2447722,29-03-2026,02:07,4014
32.63869791,10507,41.19999999999999,8.648e-05,0.05750017,5.08675969,68000,6.939e-05,-0.96233982,3.62247251,16.651999999999994,6975.0,2164.56742054,29-03-2026,02:07,4742
