call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1191.18881223,2184,32.15300000000001,0.00018117,0.62609239,19.15008871,71800,0.00018474,-0.37116241,19.10557802,15.759999999999998,6065,531.13662462,11-04-2026,22:50,-4856
1066.49701889,10085,43.293000000000006,0.00018735,0.59041783,19.64682451,72000,0.0001912,-0.40818612,19.63024802,22.875999999999998,9241,605.71172371,11-04-2026,22:50,-4856
949.11855729,2553,7.700999999999999,0.00019153,0.55215305,19.99408699,72200,0.00019576,-0.44703682,19.98853813,1.2140000000000002,278,689.3097189,11-04-2026,22:50,-3892
841.26902856,12730,8.274,0.00019369,0.51376885,20.1546976,72400,0.00019806,-0.48633193,20.15478148,0.8919999999999999,555,781.82715342,11-04-2026,22:50,-3165
742.67654227,10306,17.896,0.00019414,0.47476849,20.12620575,72600,0.00019849,-0.52605077,20.12360766,1.077,716,881.78724086,11-04-2026,22:50,-1367
651.37110501,2434,20.190999999999995,0.00019222,0.43584902,19.9046625,72800,0.00019663,-0.56569335,19.8924795,0.062,22,991.54042747,11-04-2026,22:50,326
570.36125454,14006,43.499,0.00018861,0.39818371,19.50609398,73000,0.00019262,-0.60407077,19.47666541,0.7570000000000001,13,1110.05153718,11-04-2026,22:50,1522
497.87328109,1640,5.579000000000001,0.00018262,0.361751,18.94312628,73200,0.00018661,-0.64190456,18.87700743,0.1,0,1237.35955125,11-04-2026,22:50,3640
432.85073518,1854,5.474,0.00017549,0.32642374,18.22618193,73400,0.00017886,-0.67768479,18.13166862,0.126,50,1372.53285624,11-04-2026,22:50,5075
374.3008744,3727,18.391,0.00016713,0.2930494,17.38813885,73600,0.0001701,-0.71208021,17.24503428,0.04,0,1514.44010741,11-04-2026,22:50,6539
274.17208123,3485,45.773000000000025,0.00014784,0.23166681,15.41157139,74000,0.00014973,-0.77486154,15.16627158,0.812,528,1814.45949609,11-04-2026,22:50,9610
200.3547834,14406,40.57100000000001,0.00012636,0.18019776,13.27395912,74400,0.00012663,-0.82868053,12.8553156,0.051,51,2138.74988637,11-04-2026,22:50,12702
146.55486011,2427,13.957,0.0001048,0.13873703,11.18177443,74800,0.00010387,-0.8712557,10.62230707,0.02,20,2485.49880403,11-04-2026,22:50,16650
107.23541345,38191,149.412,8.549e-05,0.10603269,9.25748819,75200,8.242e-05,-0.90578523,8.49151894,1.5339999999999998,36,2847.5703672,11-04-2026,22:50,20448
3864.81528586,52,0.08100000000000002,5.079e-05,0.9289922,6.82277577,68400,4.677e-05,-0.05851347,5.87017379,69.27500000000003,13361,62.88771082,11-04-2026,23:01,5461
3481.20541973,0,0.144,5.988e-05,0.91909717,7.53598972,68800,5.758e-05,-0.07281232,6.95570505,10.015999999999995,3670,79.00430572,11-04-2026,23:01,3477
3101.17254068,2,0.51,7.359e-05,0.8971513,9.00322359,69200,7.144e-05,-0.09303713,8.36566474,13.496999999999993,6620,102.56367712,11-04-2026,23:01,1676
2735.77787838,271,0.37500000000000006,8.971e-05,0.87124126,10.56096526,69600,8.878e-05,-0.12053343,10.08473302,4.840999999999999,1369,135.18836107,11-04-2026,23:01,101
2557.35801293,0,0.002,9.828e-05,0.85558444,11.42471144,69800,9.774e-05,-0.13587387,10.96132744,2.4669999999999996,117,154.94666402,11-04-2026,23:01,-565
2379.25833918,307,6.727,0.00010768,0.83878833,12.28992524,70000,0.00010789,-0.15422958,11.93719152,32.38000000000002,2282,178.42172389,11-04-2026,23:01,-1286
2207.12115354,2,1.2080000000000002,0.00011819,0.81807509,13.27542389,70200,0.00011822,-0.17418203,12.91812572,3.433,498,205.78847556,11-04-2026,23:01,-1920
2039.56910254,132,5.336999999999999,0.00012797,0.79711204,14.19321101,70400,0.00012908,-0.19669455,13.93097605,7.188000000000001,1844,238.04828042,11-04-2026,23:01,-2587
1876.21803517,722,8.455999999999998,0.00013865,0.77238375,15.17272687,70600,0.00014031,-0.22208047,14.96232487,30.891,1048,273.17591704,11-04-2026,23:01,-3221
1716.60202937,666,4.691999999999998,0.00014901,0.74588336,16.11054534,70800,0.00015067,-0.24841998,15.91993935,7.587999999999994,1370,314.25877024,11-04-2026,23:01,-3697
1560.08230937,4239,41.31100000000002,0.00015903,0.71525972,17.05565483,71000,0.00016216,-0.27877515,16.88310099,53.83600000000001,6324,360.39304365,11-04-2026,23:01,-4167
1416.56844808,2769,47.736000000000026,0.00016941,0.68745692,17.79683075,71200,0.00017305,-0.31390885,17.82411518,28.218999999999994,2326,414.58967092,11-04-2026,23:01,-4063
1273.05958525,1482,24.393999999999988,0.00017781,0.65085482,18.59940588,71400,0.00018158,-0.34492693,18.5171796,15.063999999999993,2697,474.04817983,11-04-2026,23:01,-3996
1140.38385022,1755,10.217999999999996,0.00018621,0.61377369,19.22704933,71600,0.00019027,-0.38480455,19.20512134,4.762999999999998,325,540.49249718,11-04-2026,23:01,-4079
1016.50231932,2174,31.154000000000007,0.0001917,0.5781507,19.66461746,71800,0.00019652,-0.42306571,19.67284337,13.962,6065,618.02040511,11-04-2026,23:01,-4000
903.73999777,10129,43.698000000000015,0.00019489,0.53986141,19.95104171,72000,0.00019982,-0.45900506,19.94587624,23.634999999999998,9242,705.05561294,11-04-2026,23:01,-4092
800.74792372,1998,8.270999999999999,0.0001971,0.50161253,20.05228245,72200,0.00020128,-0.49901049,20.05186673,1.2140000000000002,278,799.54281082,11-04-2026,23:01,-3379
704.37512082,12730,18.409,0.00019611,0.46161029,19.95870485,72400,0.00020061,-0.54224864,19.93543232,2.0069999999999997,557,903.92707335,11-04-2026,23:01,-2747
617.05093074,10306,21.061,0.00019382,0.42066233,19.65125953,72600,0.00019753,-0.58199355,19.62294278,1.27,677,1016.47665701,11-04-2026,23:01,-1140
540.65494855,2434,20.190999999999995,0.00018909,0.38515097,19.21548096,72800,0.00019299,-0.61740522,19.17770347,0.062,20,1137.73676506,11-04-2026,23:01,408
468.57787322,14222,43.31,0.00018284,0.34813984,18.58115049,73000,0.00018675,-0.65699609,18.47719504,0.7570000000000001,13,1264.33977233,11-04-2026,23:01,1566
404.98216716,1670,5.499,0.00017506,0.31290823,17.80438634,73200,0.00017827,-0.69632365,17.56738851,0.1,0,1401.76134633,11-04-2026,23:01,3545
347.49329047,1854,5.474,0.00016609,0.27957078,16.90718612,73400,0.00016791,-0.72935272,16.63477629,0.137,61,1544.83107549,11-04-2026,23:01,4960
297.65306293,3777,19.415,0.0001561,0.24821948,15.91186157,73600,0.00015868,-0.76103191,15.58756808,0.04,0,1697.57635127,11-04-2026,23:01,6400
216.49039032,3520,45.95800000000003,0.00013299,0.1909324,13.67710652,74000,0.00013501,-0.81636449,13.35473905,0.812,528,2012.23637766,11-04-2026,23:01,9435
156.34544254,14406,40.570000000000014,0.00011096,0.14570362,11.49109132,74400,0.00011112,-0.8619671,11.08016712,0.051,51,2356.45098516,11-04-2026,23:01,12489
113.12904725,2428,13.957999999999998,9.1e-05,0.11186493,9.5658482,74800,8.748e-05,-0.90155429,8.71929975,0.02,20,2710.41321932,11-04-2026,23:01,16365
81.61778556,38182,149.39300000000003,7.255e-05,0.08387558,7.7436236,75200,6.569e-05,-0.93414905,6.43719838,1.5419999999999998,37,3082.47380087,11-04-2026,23:01,20147
3620.20726907,52,0.08200000000000002,5.509e-05,0.92652167,6.92243589,68400,5.207e-05,-0.06403441,6.2255004,74.18700000000004,13272,68.52234041,11-04-2026,23:43,3382
3239.30415749,0,0.134,6.722e-05,0.90940929,8.10592708,68800,6.482e-05,-0.08133378,7.4777141,9.483999999999996,3670,87.78199934,11-04-2026,23:43,1507
2866.45344743,7,0.5150000000000001,8.224e-05,0.88632331,9.56264966,69200,8.074e-05,-0.10496242,9.03016417,14.007999999999994,6599,115.57550485,11-04-2026,23:43,-183
2504.33028066,271,0.37500000000000006,0.00010006,0.85614762,11.26150668,69600,9.96e-05,-0.13584254,10.8312069,5.341999999999999,1869,153.83173073,11-04-2026,23:43,-1650
2329.08248494,0,0.002,0.0001099,0.83768972,12.19995557,69800,0.00010999,-0.15467059,11.82009866,2.5119999999999996,117,177.93685199,11-04-2026,23:43,-2264
2157.96204881,257,6.137,0.0001202,0.81742656,13.15091275,70000,0.00012084,-0.17577599,12.84077761,27.50100000000002,2076,206.2856517,11-04-2026,23:43,-2917
1990.32258733,2,1.2080000000000002,0.00013083,0.79465553,14.12769996,70200,0.00013199,-0.1992705,13.87635311,2.9330000000000007,498,238.95953975,11-04-2026,23:43,-3509
1828.46679443,132,5.349999999999998,0.00014153,0.76933622,15.1077458,70400,0.00014326,-0.22502323,14.89873106,7.245,1845,276.66009998,11-04-2026,23:43,-4115
1671.41043391,722,8.455999999999998,0.0001521,0.74165747,16.05941897,70600,0.00015438,-0.25323282,15.89281273,31.044000000000004,1060,319.85537092,11-04-2026,23:43,-4697
1520.82026248,666,4.711999999999999,0.00016249,0.71190371,16.95105472,70800,0.00016518,-0.2837364,16.82860388,7.585999999999993,1376,368.80447537,11-04-2026,23:43,-5130
1376.7443925,4239,41.73300000000002,0.0001719,0.67943874,17.77707995,71000,0.0001751,-0.31680744,17.68919714,54.682000000000016,6559,424.42972643,11-04-2026,23:43,-5558
1239.90105561,2769,47.73700000000002,0.0001802,0.64489128,18.49523801,71200,0.00018378,-0.35218677,18.44073732,28.395000000000003,2314,488.5674535,11-04-2026,23:43,-5515
1110.61487574,1481,23.968999999999987,0.00018738,0.6087132,19.07679084,71400,0.00019116,-0.38926504,19.04882143,16.033999999999992,2697,559.20355831,11-04-2026,23:43,-5446
990.93056647,1815,10.216999999999999,0.00019259,0.57084574,19.50375867,71600,0.00019669,-0.42784037,19.49202472,4.937999999999998,415,638.53608661,11-04-2026,23:43,-5510
878.1084943,2178,30.646000000000015,0.00019612,0.53201705,19.75331262,71800,0.0002005,-0.46747443,19.75112491,15.561,8065,726.18790534,11-04-2026,23:43,-5389
774.28488921,9947,48.648000000000025,0.00019766,0.4924163,19.8133377,72000,0.0002017,-0.50774369,19.813488,29.855999999999998,3841,823.09265596,11-04-2026,23:43,-5611
681.76463816,1953,8.726999999999999,0.00019626,0.45331627,19.68125297,72200,0.00020046,-0.54791505,19.67407683,1.2880000000000003,393,929.53954121,11-04-2026,23:43,-4709
599.06836848,15651,21.860999999999997,0.00019268,0.41472623,19.36273817,72400,0.00019674,-0.58736081,19.33996302,2.564,372,1047.31213844,11-04-2026,23:43,-4118
524.34368747,10490,21.897,0.00018721,0.37737073,18.87317717,72600,0.00019101,-0.62557909,18.82689603,4.819,368,1172.41318298,11-04-2026,23:43,-2404
456.75203231,2459,20.223999999999997,0.00018029,0.34120046,18.22543497,72800,0.00018387,-0.66247359,18.14997323,0.08399999999999999,20,1305.05356693,11-04-2026,23:43,-865
395.81902172,54714,85.38900000000001,0.00017208,0.30717265,17.45434864,73000,0.00017505,-0.69724511,17.34264636,0.7570000000000001,13,1444.74836144,11-04-2026,23:43,327
340.68820355,1670,5.418999999999999,0.00016307,0.27438041,16.5563639,73200,0.00016565,-0.73100656,16.39379599,0.1,0,1587.9246089,11-04-2026,23:43,4667
292.08468113,1854,5.504,0.00015307,0.24382569,15.57545125,73400,0.0001551,-0.76236832,15.35880018,0.137,61,1740.75895617,11-04-2026,23:43,6934
250.16969483,3727,19.514,0.00014242,0.21572618,14.54275346,73600,0.00014383,-0.79125172,14.265811,0.04,0,1898.56620396,11-04-2026,23:43,9226
183.63454833,4268,46.50700000000003,0.00012044,0.16767188,12.45946279,74000,0.0001204,-0.84147058,12.01328279,2.114,811,2231.79200392,11-04-2026,23:43,13964
135.35017892,14406,40.58100000000002,9.947e-05,0.12913896,10.46002633,74400,9.798e-05,-0.88083803,9.8878695,0.051,51,2581.47568097,11-04-2026,23:43,18711
99.35264366,2428,14.103,8.067e-05,0.09886394,8.64513396,74800,7.759e-05,-0.91240784,7.90531784,0.02,20,2947.18588006,11-04-2026,23:43,24319
72.88877244,41621,153.62800000000004,6.452e-05,0.07509672,7.03862642,75200,5.943e-05,-0.93794595,6.07513174,1.516,36,3321.18876973,11-04-2026,23:43,29862
3546.498851,52,0.08200000000000002,5.56e-05,0.92876806,6.72402302,68400,5.22e-05,-0.06142126,5.99497686,75.81500000000004,14617,62.35789049,11-04-2026,00:05,4165
3168.11927478,0,0.134,6.876e-05,0.9099387,8.02803433,68800,6.566e-05,-0.07943261,7.30723649,10.708999999999996,5243,82.75333781,11-04-2026,00:05,2089
2795.71986785,7,0.5150000000000001,8.402e-05,0.88783587,9.42287859,69200,8.284e-05,-0.10444796,8.95087024,14.054999999999993,6533,110.52398983,11-04-2026,00:05,252
2434.37042623,251,0.37900000000000006,0.00010292,0.85652055,11.18372301,69600,0.00010235,-0.13591304,10.77968985,5.941999999999998,2469,149.16517303,11-04-2026,00:05,-1350
2258.81741116,0,0.002,0.00011344,0.83663784,12.18771873,69800,0.00011402,-0.15647061,11.84773714,2.5119999999999996,117,173.80523473,11-04-2026,00:05,-2037
2087.27495483,158,5.536999999999999,0.00012469,0.81435592,13.21805645,70000,0.00012536,-0.17855632,12.9004669,28.556000000000022,3027,202.98730243,11-04-2026,00:05,-2748
1921.7944237,3,1.2080000000000002,0.0001356,0.79408679,14.07862335,70200,0.00013707,-0.20312172,13.96271501,2.9330000000000007,498,237.09169673,11-04-2026,00:05,-3422
1760.6991462,132,5.349999999999998,0.00014718,0.76821005,15.07141348,70400,0.0001487,-0.23026357,15.01388691,7.401,1906,276.08494272,11-04-2026,00:05,-4068
1606.03896424,722,8.455999999999998,0.00015792,0.73531376,16.17511741,70600,0.00016021,-0.25993693,16.02584193,31.047000000000004,1060,320.85647287,11-04-2026,00:05,-4692
1455.68675594,1166,5.211999999999999,0.0001685,0.70391293,17.07776353,70800,0.00017161,-0.2917213,16.96066336,9.195999999999993,2581,370.24373531,11-04-2026,00:05,-5169
1312.54549436,4249,42.13400000000002,0.0001781,0.67186333,17.85540929,71000,0.00018152,-0.32602379,17.80728701,54.98300000000002,6559,428.1820838,11-04-2026,00:05,-5579
1178.86464836,2769,47.98200000000003,0.00018642,0.63462286,18.57945698,71200,0.00019025,-0.36297337,18.53785285,28.253,2314,493.60902659,11-04-2026,00:05,-5570
1054.13159489,1481,23.948999999999984,0.00019309,0.59661264,19.13146656,71400,0.00019678,-0.39960976,19.08733821,16.013999999999992,2677,568.02931036,11-04-2026,00:05,-5524
938.06388774,1735,10.327999999999998,0.00019744,0.55792133,19.50478435,71600,0.00020145,-0.44111344,19.49777682,5.012999999999998,420,652.85571484,11-04-2026,00:05,-5603
831.17263355,2228,30.643000000000015,0.00019944,0.51804385,19.6927085,71800,0.00020254,-0.47957488,19.68990341,15.707,8211,746.35783547,11-04-2026,00:05,-5508
733.90559114,10039,50.665000000000035,0.00019954,0.47961999,19.68893784,72000,0.00020381,-0.52278954,19.68042843,30.905,4307,848.47850353,11-04-2026,00:05,-5767
643.11038293,1943,8.671999999999997,0.00019772,0.43850139,19.47822823,72200,0.00020157,-0.56169928,19.4780559,1.5300000000000002,393,957.73187179,11-04-2026,00:05,-4940
560.63255437,23784,25.897,0.00019392,0.40068659,19.10029461,72400,0.00019655,-0.59987798,19.09459483,2.9909999999999997,397,1075.970541,11-04-2026,00:05,-4350
486.77423304,10490,21.897,0.00018792,0.36321177,18.54412435,72600,0.0001917,-0.63981226,18.49154336,4.942,368,1201.19688715,11-04-2026,00:05,-2073
421.75400423,2446,20.123999999999995,0.00018056,0.32664389,17.82236541,72800,0.0001834,-0.67841187,17.70694602,0.08399999999999999,20,1335.57952968,11-04-2026,00:05,-403
363.68767813,54714,86.138,0.00017139,0.2929247,16.99513277,73000,0.00017404,-0.71341062,16.82011829,0.7570000000000001,30,1477.70447084,11-04-2026,00:05,950
311.94307952,1670,5.528999999999999,0.00016203,0.26041017,16.04318583,73200,0.0001634,-0.74569752,15.84436686,0.1,0,1626.34149266,11-04-2026,00:05,5283
266.83362176,1854,5.523999999999999,0.00015032,0.22956603,14.98805237,73400,0.00015218,-0.77717289,14.73790568,0.137,61,1780.972108,11-04-2026,00:05,7716
228.13619975,3727,19.518,0.00013912,0.20254548,13.93900707,73600,0.00014089,-0.80326871,13.69883392,0.04,0,1942.51904475,11-04-2026,00:05,10173
166.57778733,4788,47.88000000000004,0.00011696,0.15709732,11.88044497,74000,0.00011611,-0.85309977,11.36126655,2.1359999999999997,828,2279.69785094,11-04-2026,00:05,15246
122.96201667,14406,40.60800000000001,9.544e-05,0.12014134,9.89268267,74400,9.331e-05,-0.89091838,9.23547015,0.051,51,2636.68784229,11-04-2026,00:05,20349
91.47834122,2428,14.103,7.74e-05,0.09265791,8.19994626,74800,7.423e-05,-0.91784866,7.49542978,0.02,20,3004.93965433,11-04-2026,00:05,26303
68.3736994,42707,149.35000000000002,6.183e-05,0.07083811,6.69627061,75200,5.641e-05,-0.94224554,5.71315284,1.1109999999999998,36,3380.57309176,11-04-2026,00:05,32207
3604.91435868,52,0.08200000000000002,5.177e-05,0.93658311,6.07289072,68400,4.773e-05,-0.05315495,5.2863838,77.00500000000004,15511,51.67510289,11-04-2026,01:09,5748
3223.65733834,0,0.134,6.458e-05,0.91925723,7.30911573,68800,6.151e-05,-0.07108662,6.63340786,11.709999999999999,6971,70.12310856,11-04-2026,01:09,3466
2848.74041464,7,0.512,7.996e-05,0.89837232,8.6698267,69200,7.814e-05,-0.09374466,8.17131926,13.941999999999993,6473,95.20293357,11-04-2026,01:09,1476
2485.11276573,251,0.37900000000000006,9.924e-05,0.86668979,10.5090128,69600,9.837e-05,-0.12499299,10.04985245,5.953999999999999,2481,131.23150241,11-04-2026,01:09,-265
2307.96766056,0,0.002,0.00010978,0.84865582,11.45126096,69800,0.00010954,-0.1435438,11.05229361,2.6309999999999993,95,154.07745196,11-04-2026,01:09,-1022
2134.43383858,158,5.5379999999999985,0.00012094,0.82841371,12.4284041,70000,0.00012131,-0.16456863,12.09886329,28.232000000000024,3128,180.56932392,11-04-2026,01:09,-1808
1966.15810053,3,1.209,0.00013249,0.80519776,13.45245177,70200,0.0001335,-0.18817539,13.17022752,2.9330000000000007,498,211.61270384,11-04-2026,01:09,-2549
1801.20570562,132,5.349999999999998,0.00014464,0.77994908,14.45749698,70400,0.00014586,-0.21442242,14.24317669,7.859999999999999,1856,247.57805831,11-04-2026,01:09,-3268
1643.14153558,722,8.455999999999998,0.00015596,0.75139108,15.46874417,70600,0.00015808,-0.24348563,15.29685354,31.042000000000005,1055,289.25567796,11-04-2026,01:09,-3959
1490.97831315,1166,5.222999999999999,0.00016714,0.72033797,16.42522489,70800,0.00016986,-0.27510442,16.29368753,9.410999999999992,2686,336.73435657,11-04-2026,01:09,-4504
1345.19310822,2803,43.510000000000026,0.00017771,0.68702332,17.29582927,71000,0.0001809,-0.30917447,17.20428825,56.01100000000002,7610,391.20444217,11-04-2026,01:09,-4977
1206.84705047,2769,47.70100000000002,0.00018751,0.64991448,18.08364992,71200,0.00019097,-0.34543511,17.99661406,28.87,2464,452.65183484,11-04-2026,01:09,-5246
1077.0048366,1581,23.96199999999999,0.00019528,0.6137845,18.67966208,71400,0.00019924,-0.38401307,18.64838404,16.412999999999993,2677,522.79165875,11-04-2026,01:09,-5266
957.29539923,1556,10.752999999999997,0.00020083,0.57420051,19.13948518,71600,0.00020501,-0.42444952,19.12704151,5.094999999999997,697,603.30733857,11-04-2026,01:09,-5394
847.86590454,2428,31.192000000000018,0.00020388,0.53360856,19.40826871,71800,0.00020833,-0.46591033,19.40631317,15.867999999999999,10003,693.62849824,11-04-2026,01:09,-5401
748.14847301,10797,56.50000000000002,0.00020431,0.49272911,19.47432494,72000,0.00020862,-0.50765054,19.47384422,32.855000000000004,4583,794.06895999,11-04-2026,01:09,-5753
655.43537812,615,10.337999999999997,0.00020279,0.45209099,19.33680863,72200,0.00020716,-0.54918789,19.32919142,1.5400000000000005,403,901.15069202,11-04-2026,01:09,-4866
570.91661948,23791,31.567999999999998,0.00019934,0.41202275,19.00193785,72400,0.00020354,-0.59014319,18.978131,2.9959999999999996,397,1016.87345702,11-04-2026,01:09,-4399
494.60277121,5522,27.659999999999997,0.00019402,0.3728673,18.47978707,72600,0.00019784,-0.63009477,18.43245333,4.914,368,1140.22131071,11-04-2026,01:09,-2134
427.54224743,2441,19.910999999999994,0.00018651,0.33545375,17.7961989,72800,0.00019008,-0.668475,17.71360123,0.08399999999999999,20,1273.12155995,11-04-2026,01:09,-838
368.14478128,55298,86.62800000000001,0.00017715,0.29893851,16.94672808,73000,0.00018041,-0.70457709,16.85662143,0.7570000000000001,30,1413.66468502,11-04-2026,01:09,378
316.11313971,1640,5.744,0.00016633,0.26595565,16.0188777,73200,0.00016967,-0.73877213,15.87477586,0.1,0,1561.51009207,11-04-2026,01:09,4630
270.02701278,1854,5.285,0.00015591,0.23621651,15.04611705,73400,0.00015781,-0.7700224,14.8240528,0.137,61,1715.56642891,11-04-2026,01:09,6936
230.42567838,3727,19.537999999999997,0.00014424,0.2081443,13.99740342,73600,0.0001451,-0.80014466,13.66135527,0.04,0,1875.55240969,11-04-2026,01:09,9267
167.05830388,4684,48.33400000000003,0.00012068,0.1594333,11.8516219,74000,0.00012044,-0.84932108,11.41773828,2.1999999999999997,888,2212.27685621,11-04-2026,01:09,14086
121.00884036,14406,40.61200000000001,9.848e-05,0.12131823,9.84188245,74400,9.651e-05,-0.88911653,9.23319681,0.051,51,2565.89149058,11-04-2026,01:09,18923
88.07159631,2428,14.002,7.881e-05,0.09164463,8.03531083,74800,7.514e-05,-0.92003363,7.25597108,0.022000000000000002,20,2932.67551151,11-04-2026,01:09,24618
64.7898546,42757,152.94300000000004,6.239e-05,0.06925238,6.50111005,75200,5.707e-05,-0.94322595,5.56888001,1.1109999999999998,36,3309.72525996,11-04-2026,01:09,30266
