call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.15617912,74902,1995.0399999999997,0.00764197,0.43188565,0.51949777,1900,0.00782699,-0.56999085,0.51907417,794.5299999999999,19957,25.22629462,14-08-2026,22:41,-180
9.35798834,139550,2025.7600000000002,0.00660096,0.29093501,0.45304402,1920,0.00671476,-0.71423516,0.44922473,542.4599999999999,1430,38.41987338,14-08-2026,22:41,58
5.16806128,19189,448.72,0.00498428,0.18142199,0.34848358,1940,0.00500382,-0.82740672,0.33766978,38.37,1925,54.21099041,14-08-2026,22:41,632
3.80049504,46759,457.19000000000005,0.00415323,0.13950301,0.29342595,1950,0.00410621,-0.8713458,0.27754893,53.28,5596,62.84541684,14-08-2026,22:41,878
2.77152162,12491,530.24,0.00339254,0.10684274,0.24334097,1960,0.00328521,-0.90423468,0.22468185,9.1,1072,71.82083197,14-08-2026,22:41,1158
1.53210637,15382,556.46,0.00219359,0.06351589,0.16457825,1980,0.00189575,-0.95292311,0.12988481,,1,90.55939762,14-08-2026,22:41,1777
0.93367194,107678,1289.8399999999997,0.0014224,0.03963921,0.11304347,2000,0.00097029,-0.97899356,0.06670246,5.2,1202,109.95485145,14-08-2026,22:41,2434
0.30174829,72729,844.5799999999999,0.00048538,0.01280364,0.04366017,2050,0.0,-1.0,0.0,3.05,940,159.55,14-08-2026,22:41,4610
0.10559067,99308,1200.49,0.00017423,0.00449622,0.01738171,2100,0.0,-1.0,0.0,,1806,209.55,14-08-2026,22:41,7146
0.05523967,33957,361.37,8.244e-05,0.00222904,0.00924426,2150,8.276e-05,-0.99776011,0.00928493,0.13,0,259.60568816,14-08-2026,22:41,10163
0.05527021,104340,785.7199999999945,6.286e-05,0.00194674,0.00817547,2200,0.0,-1.0,0.0,0.12,154,309.55,14-08-2026,22:41,13386
290.16123941,1369,,0.00017098,0.99162463,0.03013649,1600,5.109e-05,-0.001728,0.00733059,999.6899999999945,149721,0.05547552,14-08-2026,22:43,6721
240.18826229,100,,0.0002503,0.98930541,0.03731836,1650,7.224e-05,-0.00205915,0.00859682,539.07,91012,0.05562056,14-08-2026,22:43,4697
190.22151837,5,,0.00039186,0.98577945,0.04776622,1700,0.00016572,-0.00433287,0.01680456,1167.26,61972,0.10630642,14-08-2026,22:43,3091
140.52217356,913,,0.00078243,0.9749174,0.07739467,1750,0.00055068,-0.01458312,0.04881312,388.41999999999996,58697,0.31606362,14-08-2026,22:43,1792
110.88678064,0,,0.00134521,0.95861544,0.11698611,1780,0.00111327,-0.02961247,0.08889088,230.49,20744,0.7087815,14-08-2026,22:43,1203
91.45820038,952,66.55000000000001,0.00203233,0.93731864,0.16277606,1800,0.00185676,-0.05163234,0.13972657,443.28999999999996,32756,1.26553268,14-08-2026,22:43,843
72.4551807,201,2.01,0.0031251,0.90022664,0.23137415,1820,0.00302653,-0.08969623,0.21390909,206.40000000000003,6928,2.26125966,14-08-2026,22:43,556
54.48636608,361,14.67,0.00472295,0.83385579,0.32927841,1840,0.00473367,-0.15843466,0.31924743,219.51,4994,4.28981204,14-08-2026,22:43,279
46.21652209,4934,100.39999999999999,0.00563805,0.78507676,0.38577425,1850,0.00569362,-0.20918735,0.37972464,817.5699999999998,25373,6.01281734,14-08-2026,22:43,146
38.5066229,6465,46.15,0.00651907,0.72613681,0.43974131,1860,0.00661288,-0.26960944,0.43632689,885.7500000000001,23545,8.31494644,14-08-2026,22:43,51
25.64394138,7588,250.30999999999995,0.00762414,0.58118372,0.51588463,1880,0.00778342,-0.41738786,0.51549692,971.6600000000002,53980,15.43030373,14-08-2026,22:43,-89
15.86484254,74903,1995.0399999999997,0.00763146,0.42671956,0.51792131,1900,0.00780636,-0.57526191,0.51742795,794.5299999999999,19957,25.59501403,14-08-2026,22:43,-176
9.14370486,139550,2025.7600000000002,0.00655624,0.28641981,0.44939667,1920,0.00668786,-0.71983435,0.44466541,542.4599999999999,1430,38.86970943,14-08-2026,22:43,60
5.0286149,19189,448.72,0.00492487,0.17841619,0.34459553,1940,0.00494222,-0.83126477,0.33257695,38.37,1925,54.74701245,14-08-2026,22:43,631
3.69212522,46759,457.19000000000005,0.00410103,0.13761732,0.29051407,1950,0.00404474,-0.87420838,0.27304413,53.28,5596,63.39927972,14-08-2026,22:43,876
2.70007861,12491,530.24,0.00333349,0.10385956,0.23823191,1960,0.00321067,-0.90817127,0.21767402,9.1,1072,72.41260171,14-08-2026,22:43,1156
1.48049962,15382,556.46,0.00215097,0.06183111,0.16105201,1980,0.00185619,-0.95414616,0.12707978,,1,91.20045589,14-08-2026,22:43,1775
0.88643474,107678,1289.8399999999997,0.00138063,0.03797912,0.10909561,2000,0.00093806,-0.97988081,0.06426317,5.2,1202,110.60982332,14-08-2026,22:43,2431
0.29574544,72729,844.5799999999999,0.00048234,0.01276332,0.04350966,2050,0.0,-1.0,0.0,3.05,940,160.22,14-08-2026,22:43,4607
0.1035366,99308,1200.49,0.00017336,0.00448494,0.01733055,2100,0.0,-1.0,0.0,,1806,210.22,14-08-2026,22:43,7142
0.05422219,33957,361.37,8.212e-05,0.00222474,0.00922149,2150,8.121e-05,-0.99780614,0.00910549,0.13,0,260.27396841,14-08-2026,22:43,10159
0.05435171,104340,785.7199999999945,6.265e-05,0.00194348,0.00815731,2200,0.0,-1.0,0.0,0.12,154,310.22,14-08-2026,22:43,13382
286.04001637,1369,,0.00018538,0.99082482,0.03246033,1600,5.245e-05,-0.00175105,0.00737731,1001.9399999999945,149721,0.05539516,14-08-2026,23:01,6734
236.05686071,100,,0.00024748,0.98975443,0.03574473,1650,7.45e-05,-0.00209152,0.00867015,539.07,91012,0.0554139,14-08-2026,23:01,4708
186.08201941,5,,0.00037328,0.98720592,0.04335223,1700,0.00017199,-0.00441499,0.01699258,1167.26,61972,0.10592477,14-08-2026,23:01,3101
136.38672419,913,,0.00083456,0.97353777,0.08048119,1750,0.00057793,-0.01494581,0.04957161,388.41999999999996,58697,0.35333467,14-08-2026,23:01,1801
106.79941946,0,,0.00145357,0.95559345,0.12313778,1780,0.00121394,-0.0320508,0.09436821,230.49,20744,0.75799608,14-08-2026,23:01,1211
87.48253304,952,66.55000000000001,0.00216928,0.93478038,0.16693306,1800,0.00202861,-0.05619382,0.14857156,446.28999999999996,32756,1.36024175,14-08-2026,23:01,851
68.60298103,201,2.01,0.00340888,0.89050883,0.24608253,1820,0.003334,-0.10058408,0.23142539,202.40000000000003,6928,2.52482577,14-08-2026,23:01,563
50.92856745,361,10.920000000000002,0.00509799,0.81594631,0.34939233,1840,0.00513507,-0.17617437,0.33991626,219.51,4994,4.89245447,14-08-2026,23:01,286
42.88402499,4834,100.32,0.00601083,0.76211694,0.40623095,1850,0.00611223,-0.23128236,0.39995043,817.5699999999998,25373,6.79955268,14-08-2026,23:01,152
35.44915151,6465,46.06,0.00687567,0.69939868,0.45695414,1860,0.00699139,-0.29654963,0.45414336,882.6200000000001,23545,9.37083144,14-08-2026,23:01,52
23.14138488,7788,254.72999999999996,0.00781906,0.55037283,0.51968291,1880,0.00797284,-0.44981024,0.51968362,972.0200000000002,53990,17.04247415,14-08-2026,23:01,-93
14.10310996,99442,2233.97,0.00752073,0.39487132,0.50553784,1900,0.0077172,-0.60742086,0.50475248,802.6699999999998,20158,27.96758058,14-08-2026,23:01,-189
7.97397873,139495,2025.0900000000001,0.00627071,0.25973961,0.42570575,1920,0.00637346,-0.74703832,0.41986986,542.8999999999999,1474,41.84244637,14-08-2026,23:01,111
4.27024904,19619,447.32000000000005,0.00457878,0.15676269,0.31523283,1940,0.00456684,-0.85323747,0.30173119,37.92999999999999,1925,58.12696301,14-08-2026,23:01,715
3.09198419,46809,423.68999999999994,0.00376575,0.12103048,0.2642547,1950,0.00366802,-0.89197591,0.24370897,53.28,5596,66.97221493,14-08-2026,23:01,983
2.22447335,12491,558.24,0.00302673,0.09078195,0.21460647,1960,0.00283402,-0.92408018,0.18760772,9.1,1072,76.05961886,14-08-2026,23:01,1283
1.19359176,25282,655.46,0.00188789,0.05158737,0.13883638,1980,0.00149121,-0.96656505,0.0977157,,1,95.04790582,14-08-2026,23:01,1952
0.71429871,107178,1396.8399999999997,0.00118248,0.03088062,0.09151179,2000,0.00063659,-0.98805615,0.04084597,6.1,1102,114.56024645,14-08-2026,23:01,2679
0.19804589,72729,784.5799999999999,0.00037075,0.00910205,0.0322344,2050,0.0,-1.0,0.0,3.05,940,164.35,14-08-2026,23:01,5026
0.10373504,99308,1200.49,0.0001683,0.00441896,0.01700536,2100,0.0,-1.0,0.0,,1806,214.35,14-08-2026,23:01,7732
0.05456269,33957,361.37,8.017e-05,0.0021982,0.00907005,2150,7.959e-05,-0.99782179,0.00899528,0.13,0,264.40310531,14-08-2026,23:01,10920
0.05443213,104340,786.7199999999945,6.14e-05,0.00192413,0.00803749,2200,0.0,-1.0,0.0,0.12,154,314.35,14-08-2026,23:01,14316
290.28860633,1369,,0.00017083,0.99162834,0.02998006,1600,5.105e-05,-0.00172723,0.00729237,1001.9399999999945,149721,0.055088,14-08-2026,23:08,6708
240.30325542,100,,0.00024348,0.98970926,0.03591398,1650,7.217e-05,-0.00205826,0.00855228,539.07,91012,0.05523551,14-08-2026,23:08,4678
190.34838758,5,,0.00035473,0.98769091,0.04196351,1700,0.00016553,-0.00433021,0.01671471,1167.26,61972,0.10530001,14-08-2026,23:08,3066
140.59733239,913,,0.0007959,0.9741713,0.07893748,1750,0.00050714,-0.01294165,0.04382362,388.41999999999996,58697,0.3015621,14-08-2026,23:08,1762
110.92062287,0,,0.00129994,0.96121708,0.11042825,1780,0.00104072,-0.02646683,0.08055977,230.49,20744,0.61109279,14-08-2026,23:08,1170
91.4323623,952,66.55000000000001,0.00196035,0.94194379,0.15256262,1800,0.00180144,-0.04872721,0.13278261,446.4599999999999,33650,1.14579521,14-08-2026,23:08,807
72.44221505,201,2.01,0.00308051,0.90523393,0.22170809,1820,0.00299132,-0.08709874,0.20827306,202.40000000000003,6928,2.13212259,14-08-2026,23:08,521
54.47675618,361,11.420000000000002,0.00471498,0.83622526,0.32466306,1840,0.0047208,-0.15530179,0.31356453,219.51,4994,4.14064798,14-08-2026,23:08,243
46.16671055,4834,100.32,0.00564871,0.78807651,0.38079091,1850,0.00570444,-0.20570364,0.37416592,817.5699999999998,25373,5.82038073,14-08-2026,23:08,110
38.44102564,6465,46.06,0.00654384,0.72847955,0.43576046,1860,0.00666592,-0.26726239,0.43229675,882.6200000000001,23545,8.12706263,14-08-2026,23:08,14
25.54441586,7988,251.25999999999993,0.00768455,0.58279852,0.51297042,1880,0.00785218,-0.41558482,0.51251848,998.5200000000002,53740,15.20451704,14-08-2026,23:08,-126
15.77286932,99794,2237.5899999999997,0.00768461,0.42603763,0.51523213,1900,0.00785766,-0.57478362,0.51506454,806.8199999999998,20491,25.4233103,14-08-2026,23:08,-210
9.07827048,139495,2025.0900000000001,0.00659928,0.28570346,0.44670888,1920,0.00671191,-0.71964667,0.44266853,542.8999999999999,1474,38.67907068,14-08-2026,23:08,113
4.89954216,19619,441.62,0.00494198,0.17685254,0.34104447,1940,0.00495665,-0.83339221,0.32828777,37.92999999999999,1925,54.5250081,14-08-2026,23:08,734
3.59517785,46809,423.68999999999994,0.00409775,0.13460447,0.28476723,1950,0.00403956,-0.87660021,0.26810904,53.28,5596,63.18827836,14-08-2026,23:08,1004
2.60182261,12491,558.24,0.00333072,0.10279123,0.23531843,1960,0.00319568,-0.90993618,0.21352911,9.1,1072,72.18131254,14-08-2026,23:08,1310
1.37782915,25282,655.46,0.00210926,0.05908121,0.15467236,1980,0.00181641,-0.95610794,0.12209408,,1,90.96667496,14-08-2026,23:08,1980
0.82535391,107178,1394.8399999999997,0.00131822,0.03492976,0.10138399,2000,0.00088721,-0.98151469,0.05950784,6.1,1102,110.40849728,14-08-2026,23:08,2709
0.27289831,67729,834.48,0.00043695,0.01107034,0.03827247,2050,0.0,-1.0,0.0,3.05,940,160.09,14-08-2026,23:08,5060
0.10452251,99308,1200.49,0.00017353,0.00448708,0.01725456,2100,0.0,-1.0,0.0,,1806,210.09,14-08-2026,23:08,7745
0.05474777,33957,361.37,8.217e-05,0.00222532,0.00917939,2150,8.191e-05,-0.99778361,0.00914603,0.13,0,260.14436353,14-08-2026,23:08,10912
0.05477712,104340,786.7199999999945,6.269e-05,0.00194399,0.00811996,2200,0.0,-1.0,0.0,0.12,154,310.09,14-08-2026,23:08,14285
289.39948653,1369,,0.00017436,0.99143031,0.03040598,1600,5.137e-05,-0.00173282,0.00726699,1001.9399999999945,149721,0.05403034,14-08-2026,23:38,6866
239.3809,100,,0.00023823,0.99008115,0.03455705,1650,7.269e-05,-0.00206564,0.00852523,451.56,91012,0.05396427,14-08-2026,23:38,4808
189.43113323,5,,0.00034763,0.98813473,0.0403893,1700,0.00016694,-0.00434887,0.01667193,1167.2399999999998,61972,0.10295779,14-08-2026,23:38,3169
139.65986316,913,,0.00075892,0.97636494,0.07280485,1750,0.00046483,-0.01129676,0.03870279,388.81999999999994,58697,0.28490272,14-08-2026,23:38,1837
110.00715949,0,,0.00128666,0.96238995,0.10702319,1780,0.00105267,-0.02662144,0.08044066,230.49,20744,0.61021969,14-08-2026,23:38,1228
90.52273069,952,66.45,0.00201983,0.93945223,0.15666733,1800,0.00182797,-0.04909454,0.13272903,452.92999999999995,33750,1.12680312,14-08-2026,23:38,855
71.49212955,201,2.01,0.00312416,0.90433934,0.22184328,1820,0.0030262,-0.08657287,0.2060148,216.81000000000003,8429,2.10034875,14-08-2026,23:38,558
53.50858054,361,13.170000000000002,0.00480776,0.83679866,0.32185818,1840,0.00481684,-0.1549767,0.31113327,219.99,4994,4.06674507,14-08-2026,23:38,272
45.22491885,4824,94.09,0.00576631,0.78553378,0.38100323,1850,0.00583379,-0.20819273,0.3744253,819.7699999999998,25374,5.80549887,14-08-2026,23:38,135
37.56665178,6465,49.099999999999994,0.00667962,0.72504824,0.43569252,1860,0.00679988,-0.27019613,0.43192216,931.72,21475,8.17106507,14-08-2026,23:38,35
24.71657506,10523,283.7099999999999,0.00783346,0.57656144,0.51133337,1880,0.00800155,-0.42190504,0.51095054,1061.4100000000003,58823,15.26542278,14-08-2026,23:38,-116
15.12900127,100545,2227.54,0.00775608,0.41853268,0.5100514,1900,0.00792475,-0.58320782,0.50958634,819.0399999999998,21401,25.66133643,14-08-2026,23:38,-199
8.54473037,144816,2076.76,0.00658231,0.27651725,0.43688949,1920,0.00672663,-0.73060957,0.43127962,544.2099999999999,1430,39.03090802,14-08-2026,23:38,122
4.55226935,19623,441.17,0.0048632,0.16770916,0.32757687,1940,0.00487102,-0.84216639,0.31490629,38.42999999999999,1925,55.03019225,14-08-2026,23:38,757
3.31386813,46920,421.79999999999995,0.00400759,0.12806637,0.27339475,1950,0.00392272,-0.884419,0.25437281,53.28,5596,63.80904514,14-08-2026,23:38,1036
2.36866475,12491,558.24,0.00321799,0.09581883,0.22210986,1960,0.00309297,-0.91499471,0.20321439,9.1,1072,72.86821158,14-08-2026,23:38,1348
1.23052491,25282,655.58,0.00200625,0.05433411,0.14387433,1980,0.00168819,-0.96091773,0.11042647,,1,91.72812138,14-08-2026,23:38,2035
0.71571288,108886,1379.2299999999996,0.00123175,0.03152432,0.0925768,2000,0.00062735,-0.98876071,0.03853152,6.109999999999999,1103,111.20323395,14-08-2026,23:38,2781
0.20409086,67729,828.29,0.00038171,0.00923606,0.0324672,2050,0.0,-1.0,0.0,3.05,940,160.99,14-08-2026,23:38,5184
0.10720952,99308,1400.49,0.00017231,0.0044713,0.01709038,2100,0.0,-1.0,0.0,,1806,210.99,14-08-2026,23:38,7920
0.05608022,33957,361.37,8.171e-05,0.00221902,0.00909744,2150,8.256e-05,-0.99775174,0.00920585,0.13,0,261.04562229,14-08-2026,23:38,11139
0.05592529,104340,806.7199999999945,6.241e-05,0.00193961,0.00805189,2200,0.0,-1.0,0.0,0.12,154,310.99,14-08-2026,23:38,14565
289.07609148,1369,,0.00017462,0.99142378,0.0304141,1600,5.141e-05,-0.0017333,0.0072665,1001.9399999999945,149721,0.05508694,14-08-2026,23:39,6870
239.12221971,100,,0.00024212,0.98986808,0.03518976,1650,7.282e-05,-0.00206748,0.00852878,451.56,91012,0.05511055,14-08-2026,23:39,4812
189.13257696,5,,0.00038208,0.98641863,0.04537877,1700,0.00016732,-0.00435394,0.01668267,1167.2399999999998,61972,0.10517222,14-08-2026,23:39,3173
139.37446454,913,,0.00077651,0.97554482,0.07489238,1750,0.00046614,-0.01131301,0.03873595,388.81999999999994,58697,0.25070539,14-08-2026,23:39,1841
109.73329973,0,,0.00132567,0.96043824,0.11148503,1780,0.00105529,-0.02665526,0.08049695,230.49,20744,0.60222574,14-08-2026,23:39,1232
90.24930047,952,66.45,0.00201642,0.94009637,0.15529767,1800,0.00183514,-0.04919312,0.13288898,452.92999999999995,33750,1.15231815,14-08-2026,23:39,859
71.23547704,201,2.01,0.00315176,0.90251106,0.22486426,1820,0.00305689,-0.08808348,0.20860094,216.81000000000003,8429,2.10843847,14-08-2026,23:39,562
53.27489536,361,13.170000000000002,0.00483186,0.83522365,0.32373846,1840,0.00483889,-0.15734144,0.314127,219.99,4994,4.16018515,14-08-2026,23:39,276
44.95986439,4824,94.09,0.00579079,0.78449797,0.38191651,1850,0.00584688,-0.20844321,0.37457044,819.7699999999998,25374,5.86886491,14-08-2026,23:39,139
37.33550653,6465,49.099999999999994,0.00670439,0.72344159,0.43676436,1860,0.00681393,-0.27140094,0.43272863,931.72,21475,8.21977211,14-08-2026,23:39,39
24.5297487,10523,283.7099999999999,0.0078638,0.57478401,0.51157274,1880,0.00803529,-0.4237826,0.5112199,1061.4100000000003,58823,15.36966877,14-08-2026,23:39,-113
14.99822762,100595,2227.54,0.00774715,0.41742886,0.50957716,1900,0.00793929,-0.58563071,0.50870394,819.0399999999998,21401,25.82951679,14-08-2026,23:39,-197
8.45542577,144816,2076.76,0.00657851,0.27465041,0.43527491,1920,0.00669911,-0.73157494,0.43032997,544.2099999999999,1430,39.26623285,14-08-2026,23:39,123
4.48601482,19623,441.17,0.00484456,0.16541692,0.32455048,1940,0.00484224,-0.84450771,0.31169188,38.42999999999999,1925,55.281256,14-08-2026,23:39,757
3.24823147,46920,421.79999999999995,0.00398205,0.12662713,0.27113729,1950,0.0039034,-0.88514797,0.25313034,53.28,5596,64.05079925,14-08-2026,23:39,1035
2.34047078,12491,558.24,0.00320547,0.09562719,0.22169222,1960,0.00304857,-0.91744102,0.19872007,9.1,1072,73.1164323,14-08-2026,23:39,1347
1.20737518,25282,655.58,0.00197151,0.05273565,0.14045385,1980,0.00162034,-0.96351955,0.10434872,,1,91.99550647,14-08-2026,23:39,2035
0.6977813,108886,1379.2299999999996,0.00122735,0.03146731,0.09239782,2000,0.00071541,-0.98640219,0.04542815,6.109999999999999,1103,111.49511352,14-08-2026,23:39,2781
0.19923476,67729,828.29,0.00038105,0.00922814,0.03243096,2050,0.0,-1.0,0.0,3.05,940,161.29,14-08-2026,23:39,5183
0.10453307,99308,1400.49,0.00017206,0.00446805,0.01707294,2100,0.0,-1.0,0.0,,1806,211.29,14-08-2026,23:39,7920
0.05474259,33957,361.37,8.159e-05,0.00221755,0.00908825,2150,8.128e-05,-0.99779335,0.00904796,0.13,0,261.34466222,14-08-2026,23:39,11139
0.05481568,104340,806.7199999999945,6.233e-05,0.0019385,0.00804423,2200,0.0,-1.0,0.0,0.12,154,311.29,14-08-2026,23:39,14565
287.60893368,1369,,0.00016852,0.99190805,0.02876172,1600,5.198e-05,-0.00174313,0.00726843,1016.9399999999945,149721,0.05362292,14-08-2026,23:59,6921
237.62762656,100,,0.00024495,0.98980792,0.03520214,1650,7.374e-05,-0.00208079,0.00853722,461.56,92012,0.05344452,14-08-2026,23:59,4854
187.61664722,5,,0.00037347,0.98704309,0.04336094,1700,0.00016997,-0.00438866,0.01672019,1165.4199999999998,61972,0.10171796,14-08-2026,23:59,3211
137.87258076,913,,0.00075311,0.97718805,0.07029662,1750,0.00047536,-0.01142588,0.03888328,388.81999999999994,58697,0.28173164,14-08-2026,23:59,1876
108.20790884,0,,0.00131522,0.96216366,0.10698658,1780,0.00111922,-0.02860147,0.08495423,225.49,20744,0.62882604,14-08-2026,23:59,1265
88.76979874,952,66.45,0.00205209,0.94035765,0.15402181,1800,0.00188538,-0.04988015,0.13371781,453.92999999999995,33750,1.15380184,14-08-2026,23:59,890
69.74132664,201,2.01,0.00324306,0.90165515,0.22521301,1820,0.003152,-0.08949419,0.21006537,213.81000000000003,8429,2.13310384,14-08-2026,23:59,591
51.90054489,361,13.920000000000002,0.00499502,0.82903907,0.32991344,1840,0.00499439,-0.16199678,0.31866252,219.99,4994,4.26688605,14-08-2026,23:59,304
43.68265455,4824,94.09,0.00598009,0.77741614,0.38720653,1850,0.00605327,-0.21618823,0.38077887,756.3299999999998,25374,6.02429379,14-08-2026,23:59,165
36.11468605,6465,51.34,0.00686426,0.71491316,0.44112709,1860,0.00699612,-0.28169624,0.4385718,931.72,21475,8.47711959,14-08-2026,23:59,64
23.52004939,10093,289.72999999999996,0.00796857,0.56162259,0.51203426,1880,0.00814143,-0.43532952,0.51146384,1063.9300000000003,59075,15.84648156,14-08-2026,23:59,-91
14.22298731,99591,2241.0299999999997,0.00776488,0.40304712,0.50286565,1900,0.00791609,-0.59923474,0.50212326,821.8199999999999,21901,26.54677811,14-08-2026,23:59,-182
7.91115274,145283,2092.1300000000006,0.00648787,0.2618252,0.42288048,1920,0.00657832,-0.74176601,0.41991019,544.2099999999999,1430,40.20291648,14-08-2026,23:59,123
4.15817383,19509,442.31,0.00471411,0.15717265,0.31242919,1940,0.00467669,-0.85392723,0.29754806,38.42999999999999,1925,56.4119533,14-08-2026,23:59,747
2.99466154,44082,438.74,0.00384022,0.11814034,0.25703658,1950,0.00376173,-0.89166477,0.24162655,53.28,5596,65.24918144,14-08-2026,23:59,1024
2.14296234,12301,560.14,0.00306429,0.08922862,0.20960329,1960,0.00289284,-0.92421692,0.18536628,9.1,1072,74.38583187,14-08-2026,23:59,1329
1.14224274,25282,655.8000000000001,0.0018732,0.04913743,0.13214146,1980,0.00148193,-0.96773468,0.09387368,,1,93.36389602,14-08-2026,23:59,2008
0.67022362,108886,1379.2299999999996,0.00116406,0.02949831,0.08715967,2000,0.00055382,-0.9903759,0.033486,6.109999999999999,1103,112.89841427,14-08-2026,23:59,2745
0.20666681,67729,828.29,0.00037526,0.00915748,0.03205826,2050,0.0,-1.0,0.0,3.05,940,162.76,14-08-2026,23:59,5127
0.10804383,99308,1415.35,0.00017026,0.00444466,0.01691272,2100,0.0,-1.0,0.0,,1806,212.76,14-08-2026,23:59,7843
0.05654852,33957,361.37,8.08e-05,0.00220678,0.00900465,2150,8.21e-05,-0.99774885,0.00916863,0.13,0,262.81806494,14-08-2026,23:59,11041
0.05627853,105972,821.0399999999945,6.187e-05,0.00193142,0.00797958,2200,0.0,-1.0,0.0,0.12,154,312.76,14-08-2026,23:59,14446
290.09197266,1369,,0.00017343,0.99145354,0.0301881,1600,5.107e-05,-0.00172757,0.00721235,1016.9399999999945,149721,0.05547868,14-08-2026,00:04,6847
240.25342466,100,,0.00021875,0.99115034,0.03112548,1650,7.219e-05,-0.00205847,0.0084577,461.56,92012,0.05547544,14-08-2026,00:04,4789
190.30391753,5,,0.00035488,0.98768829,0.04150299,1700,0.0001656,-0.00433105,0.01653107,1165.4199999999998,61972,0.10623079,14-08-2026,00:04,3154
140.53330546,913,,0.00071297,0.97836427,0.06725387,1750,0.00045995,-0.01123636,0.03833821,388.81999999999994,58697,0.23500264,14-08-2026,00:04,1827
110.79752893,0,,0.00126692,0.96288214,0.10536749,1780,0.00099959,-0.02481324,0.07547773,225.49,20744,0.55281267,14-08-2026,00:04,1221
91.23828533,952,66.45,0.00191496,0.94483492,0.1449101,1800,0.00171586,-0.04426938,0.12156882,453.92999999999995,33750,1.02109285,14-08-2026,00:04,850
72.15051431,201,2.01,0.00304205,0.90864035,0.21339783,1820,0.00291603,-0.08068053,0.19444277,213.81000000000003,8429,1.88598009,14-08-2026,00:04,554
54.09366922,361,13.920000000000002,0.00472535,0.84267619,0.31272146,1840,0.00472348,-0.14938784,0.30218068,219.99,4994,3.82832611,14-08-2026,00:04,271
45.7093145,4824,94.09,0.00571184,0.79396702,0.37034492,1850,0.00576638,-0.19928711,0.36305014,756.3299999999998,25374,5.45568978,14-08-2026,00:04,135
38.00218313,6465,51.34,0.0066524,0.73285784,0.42740376,1860,0.00675754,-0.26203981,0.42323205,931.72,21475,7.72188989,14-08-2026,00:04,37
24.96523279,10093,289.72999999999996,0.00788566,0.58432632,0.50682827,1880,0.00806646,-0.41409864,0.50638623,1063.9300000000003,57936,14.70348961,14-08-2026,00:04,-112
15.26206759,99581,2241.0299999999997,0.00786565,0.42447477,0.50913066,1900,0.00806566,-0.57752573,0.50863354,821.8199999999999,21401,24.95142453,14-08-2026,00:04,-192
8.55709716,145283,2092.1300000000006,0.00671888,0.27961301,0.43717265,1920,0.00684846,-0.72686244,0.43217666,544.2099999999999,1430,38.21350472,14-08-2026,00:04,128
4.51376073,19509,442.31,0.00494843,0.1672608,0.32544327,1940,0.00495269,-0.84162366,0.31409446,38.42999999999999,1925,54.1523872,14-08-2026,00:04,762
3.25533872,44382,438.74,0.00406118,0.1279225,0.27186189,1950,0.00398568,-0.88390543,0.25395454,53.28,5596,62.92177345,14-08-2026,00:04,1040
2.33270423,12301,560.14,0.00326842,0.09658665,0.22235067,1960,0.00308403,-0.91834819,0.19620752,9.1,1072,71.98012635,14-08-2026,00:04,1348
1.22693727,25282,655.8000000000001,0.00200321,0.05316492,0.14073532,1980,0.00165686,-0.9628404,0.10546528,,1,90.91773945,14-08-2026,00:04,2028
0.72689285,108319,1379.2299999999996,0.00124527,0.03169861,0.09255239,2000,0.00063503,-0.9886916,0.0385515,6.109999999999999,1103,110.36365946,14-08-2026,00:04,2766
0.19741393,67729,828.29,0.00038511,0.0092772,0.03243837,2050,0.0,-1.0,0.0,3.05,940,160.14,14-08-2026,00:04,5147
0.10337944,99308,1415.35,0.00017346,0.00448611,0.01705894,2100,0.0,-1.0,0.0,,1806,210.14,14-08-2026,00:04,7862
0.05418842,33957,361.37,8.216e-05,0.00222537,0.00907743,2150,8.138e-05,-0.99780122,0.00897907,0.13,0,260.19450085,14-08-2026,00:04,11059
0.0543811,106022,821.0399999999945,6.267e-05,0.00194368,0.0080283,2200,0.0,-1.0,0.0,0.12,154,310.14,14-08-2026,00:04,14463
285.76734785,1369,,0.00013087,0.9943121,0.02083594,1600,5.255e-05,-0.00175266,0.0072246,928.8699999999947,149721,0.05639405,14-08-2026,00:49,6827
235.77632569,100,,0.00018333,0.99324786,0.02425433,1650,7.45e-05,-0.00209164,0.00848544,461.56,92012,0.05690354,14-08-2026,00:49,4783
185.81956657,5,,0.00036873,0.98744599,0.04173289,1700,0.00017208,-0.0044162,0.01663332,1109.6,61972,0.10892292,14-08-2026,00:49,3163
136.03689022,913,,0.00077043,0.97673486,0.07070181,1750,0.00042706,-0.00967295,0.03326952,420.81999999999994,57997,0.2089206,14-08-2026,00:49,1850
106.37621711,0,,0.00138231,0.9597782,0.11121798,1780,0.00106323,-0.02560677,0.07661984,225.19,20744,0.56871654,14-08-2026,00:49,1251
86.88762113,952,66.53,0.00208828,0.94022816,0.15262347,1800,0.00186636,-0.04737969,0.12695441,476.98,33750,1.06691103,14-08-2026,00:49,884
67.87120739,201,2.01,0.00334712,0.89941363,0.22645586,1820,0.0032245,-0.08836963,0.20581948,225.60000000000002,10094,2.06887768,14-08-2026,00:49,592
