call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.54851121,15645,494.98,0.0049225,0.60308103,0.61020544,2240,0.00505005,-0.39178257,0.6081594,411.54999999999995,12734,21.44593492,13-04-2026,22:30,-266
30.52640461,19468,491.36000000000007,0.00517571,0.50473357,0.63151871,2260,0.00526063,-0.49588317,0.6315003,166.98999999999998,6712,30.40860715,13-04-2026,22:30,-193
21.74941956,19383,416.3299999999999,0.00502239,0.40216474,0.61244683,2280,0.00510107,-0.59918229,0.61194117,18.29,598,41.59507486,13-04-2026,22:30,-65
15.18235768,52946,772.8099999999997,0.00453578,0.30879082,0.55753448,2300,0.00459915,-0.69487436,0.55460489,12.159999999999998,435,54.99855176,13-04-2026,22:30,103
10.32386655,10577,169.02999999999997,0.00385342,0.22989223,0.48057749,2320,0.00389437,-0.77615226,0.47340833,0.6300000000000001,23,70.13898724,13-04-2026,22:30,416
6.98020352,10753,169.63000000000002,0.00311562,0.16675935,0.39567948,2340,0.00311372,-0.84101877,0.38356716,18.839999999999996,510,86.83652327,13-04-2026,22:30,683
4.79119803,42740,728.1800000000001,0.00242729,0.11946422,0.31568468,2360,0.00238232,-0.88946641,0.29869928,3.01,151,104.59480943,13-04-2026,22:30,965
140.81152872,375,8.510000000000002,0.00126396,0.94155437,0.18445943,2120,0.00117027,-0.0497473,0.16236799,629.81,24996,1.8579199,13-04-2026,22:35,289
121.70589639,402,20.65,0.00169359,0.91991525,0.2351825,2140,0.00162802,-0.07216313,0.21725503,198.15000000000003,10571,2.7698491,13-04-2026,22:35,129
103.18335252,101,10.319999999999999,0.00226865,0.88726824,0.30248983,2160,0.00223909,-0.106427,0.29024355,230.17000000000002,11607,4.23649181,13-04-2026,22:35,-8
85.50333433,248,31.970000000000002,0.00297587,0.83974639,0.38499745,2180,0.00297733,-0.15460998,0.37603287,283.61999999999995,9601,6.51694426,13-04-2026,22:35,-127
68.95176183,3590,92.89999999999998,0.0037441,0.77615345,0.47268637,2200,0.00378014,-0.21936092,0.46724935,400.6300000000001,18731,9.97893491,13-04-2026,22:35,-227
53.96594059,7094,93.13000000000001,0.00446421,0.69577888,0.55305448,2220,0.0045252,-0.30117879,0.55057169,477.92,8058,14.98885201,13-04-2026,22:35,-271
40.96670262,15645,497.9,0.00498935,0.60135259,0.61014693,2240,0.0050751,-0.39713166,0.60952215,403.9,12734,21.85980869,13-04-2026,22:35,-266
29.9530346,19830,530.0200000000001,0.00518091,0.49866977,0.63059821,2260,0.00527615,-0.5014444,0.63059984,176.98999999999998,7712,30.94288859,13-04-2026,22:35,-194
21.3069252,19383,414.1599999999999,0.00500428,0.39697387,0.60945903,2280,0.00509688,-0.6052556,0.60853304,18.29,598,42.26146126,13-04-2026,22:35,-67
14.83063641,53886,779.8499999999997,0.00450242,0.30412559,0.55297711,2300,0.00457369,-0.70011727,0.54949692,12.159999999999998,435,55.7785633,13-04-2026,22:35,103
10.07364903,11577,179.02999999999997,0.00381509,0.22506976,0.47415032,2320,0.00385179,-0.78079666,0.46705641,0.6300000000000001,23,71.00463205,13-04-2026,22:35,420
6.78632649,10753,169.63000000000002,0.00307469,0.16308997,0.38943095,2340,0.00307145,-0.84463986,0.37723644,18.839999999999996,510,87.69433405,13-04-2026,22:35,695
4.60639641,42728,733.3000000000001,0.00239152,0.11724204,0.31104828,2360,0.00234041,-0.89268345,0.2919918,3.01,151,105.56126103,13-04-2026,22:35,983
145.68101963,375,8.510000000000002,0.0011919,0.94428569,0.1768554,2120,0.00111399,-0.04850211,0.15841326,623.1400000000001,25199,1.81802461,13-04-2026,23:09,284
126.46322971,402,20.65,0.00158245,0.9251579,0.22241162,2140,0.00152847,-0.06853993,0.20789553,198.75000000000003,10571,2.63302899,13-04-2026,23:09,120
107.79801802,101,10.319999999999999,0.00213024,0.89333489,0.28942708,2160,0.00208829,-0.09883895,0.27383826,260.22999999999996,12714,3.94237463,13-04-2026,23:09,-21
89.82476383,248,31.970000000000002,0.00279442,0.85107988,0.36515799,2180,0.00278891,-0.14270647,0.35484568,331.61999999999995,8813,5.98593746,13-04-2026,23:09,-143
72.96534059,3592,87.94,0.00354847,0.79263862,0.45018246,2200,0.00357573,-0.20311086,0.44467086,401.69000000000005,19337,9.09030038,13-04-2026,23:09,-246
57.53962841,7084,96.03000000000002,0.00428451,0.71589747,0.53346805,2220,0.00434687,-0.28032135,0.53003656,484.7,8033,13.65122861,13-04-2026,23:09,-291
43.99018022,15645,554.21,0.00487724,0.62550247,0.59650111,2240,0.00494433,-0.37285435,0.59566809,443.9599999999999,14074,20.02890247,13-04-2026,23:09,-285
32.44534504,20109,522.59,0.00515617,0.52421275,0.62666869,2260,0.00525,-0.47580245,0.6266529,177.95999999999998,7781,28.5317442,13-04-2026,23:09,-208
23.23050955,19283,423.27999999999986,0.00508291,0.42130014,0.61555766,2280,0.00516388,-0.58016489,0.61510027,18.6,629,39.27933474,13-04-2026,23:09,-74
16.25875794,49968,798.7599999999998,0.00463603,0.32620342,0.56725206,2300,0.00471765,-0.67739435,0.56468854,14.069999999999997,436,52.30710457,13-04-2026,23:09,100
11.11785335,11899,202.24999999999994,0.0039884,0.24378944,0.49340474,2320,0.0040347,-0.76171559,0.48731455,0.6300000000000001,23,67.12309206,13-04-2026,23:09,411
7.58965456,10654,176.63000000000002,0.0032511,0.178118,0.41021559,2340,0.00326011,-0.82924965,0.39935416,18.839999999999996,510,83.61273147,13-04-2026,23:09,680
5.20074549,46882,808.34,0.00255443,0.12860797,0.33043459,2360,0.00252181,-0.88005468,0.31470784,3.01,151,101.21737385,13-04-2026,23:09,963
143.95175192,375,8.510000000000002,0.00122969,0.94212851,0.18191311,2120,0.00115498,-0.05074935,0.16395977,623.1400000000001,25699,1.94267962,13-04-2026,23:13,309
124.84623466,402,20.65,0.0016455,0.92035966,0.23276518,2140,0.00158797,-0.0725488,0.21681253,198.75000000000003,10571,2.8337987,13-04-2026,23:13,139
106.23032082,101,10.319999999999999,0.00219288,0.88852554,0.298232,2160,0.00215771,-0.10439083,0.28447141,260.22999999999996,13714,4.22135754,13-04-2026,23:13,-7
88.40504282,248,31.970000000000002,0.00285905,0.84474714,0.37476359,2180,0.00285758,-0.14887033,0.36445895,331.61999999999995,8813,6.38498457,13-04-2026,23:13,-133
71.63806171,3692,87.94,0.00361049,0.78476048,0.45933602,2200,0.00364074,-0.21036081,0.45323028,401.69000000000005,19337,9.61178325,13-04-2026,23:13,-239
56.33802208,6584,96.03000000000002,0.00433971,0.70801678,0.53948405,2220,0.00439662,-0.2887485,0.53667904,484.7,7833,14.3337412,13-04-2026,23:13,-288
42.91514441,17630,554.21,0.00488621,0.61570733,0.60019464,2240,0.00497856,-0.38225654,0.59924494,443.9599999999999,15824,20.90878402,13-04-2026,23:13,-290
31.60126923,20163,522.59,0.00515865,0.51481712,0.62631804,2260,0.00525152,-0.48510682,0.62631224,177.95999999999998,7781,29.51471751,13-04-2026,23:13,-209
22.50781169,19283,423.27999999999986,0.00505323,0.41229901,0.61153549,2280,0.00514552,-0.58973631,0.61081706,18.6,632,40.40839532,13-04-2026,23:13,-73
15.71673306,48878,798.7599999999998,0.00459381,0.31765947,0.56007964,2300,0.00465666,-0.68556545,0.55765458,14.069999999999997,436,53.61664453,13-04-2026,23:13,103
10.7831114,14899,202.24999999999994,0.00392038,0.23741763,0.48550892,2320,0.00396459,-0.76819579,0.47913204,0.6300000000000001,23,68.62373289,13-04-2026,23:13,410
7.33867552,10654,176.63000000000002,0.00318615,0.17314375,0.40223722,2340,0.00319032,-0.8345212,0.39070798,18.839999999999996,510,85.22009986,13-04-2026,23:13,690
5.01911716,47882,808.34,0.00249552,0.12513362,0.32363309,2360,0.00245795,-0.88393222,0.30694935,3.01,151,102.8992267,13-04-2026,23:13,979
144.53846917,375,8.510000000000002,0.00122369,0.94215061,0.18186453,2120,0.00114851,-0.05060288,0.16358368,623.1400000000001,25699,1.94432267,13-04-2026,23:15,310
125.46782385,402,20.65,0.0016325,0.92093227,0.23149911,2140,0.00156334,-0.07066578,0.21248159,198.75000000000003,10571,2.75013763,13-04-2026,23:15,139
106.8096002,101,10.319999999999999,0.00216876,0.89061791,0.29422144,2160,0.00213757,-0.10261796,0.28094294,260.22999999999996,13714,4.14555766,13-04-2026,23:15,-9
88.9027461,248,31.970000000000002,0.00283714,0.84832754,0.36901618,2180,0.00283474,-0.14702294,0.36142486,331.61999999999995,8813,6.25534979,13-04-2026,23:15,-135
72.14564939,3692,87.94,0.00358702,0.78698193,0.45657849,2200,0.00361847,-0.20792753,0.45013919,401.69000000000005,19337,9.46729103,13-04-2026,23:15,-242
56.83757609,6584,96.03000000000002,0.00432385,0.71087328,0.53701157,2220,0.0043674,-0.28658543,0.53477891,484.7,7833,14.15715383,13-04-2026,23:15,-291
43.32078953,17930,554.21,0.00489336,0.61918894,0.59857692,2240,0.00496716,-0.37912411,0.59776708,443.9599999999999,16284,20.60566802,13-04-2026,23:15,-294
31.922274,20163,522.59,0.0051673,0.51802458,0.62611758,2260,0.00525725,-0.4823699,0.62612449,177.95999999999998,7781,29.20486804,13-04-2026,23:15,-210
22.78854356,19283,423.27999999999986,0.00505067,0.41542483,0.61261026,2280,0.00514857,-0.58628173,0.61203717,18.6,632,40.04481425,13-04-2026,23:15,-73
15.90859398,48878,798.7599999999998,0.00460863,0.32063257,0.56229335,2300,0.00467041,-0.68251198,0.55996795,14.069999999999997,436,53.17497454,13-04-2026,23:15,104
10.91193081,14899,202.24999999999994,0.00393922,0.23921778,0.48750349,2320,0.00398156,-0.76521805,0.48253753,0.6300000000000001,23,68.16493703,13-04-2026,23:15,413
7.44871521,10654,176.63000000000002,0.00320814,0.17501891,0.40500373,2340,0.00321266,-0.83287614,0.3932159,18.839999999999996,510,84.67502804,13-04-2026,23:15,693
5.14730846,46580,808.34,0.00251887,0.12703556,0.32706975,2360,0.00248102,-0.88227844,0.31004769,3.01,151,102.35402311,13-04-2026,23:15,983
142.57010959,375,8.510000000000002,0.00125611,0.94074226,0.18505968,2120,0.00119209,-0.05290843,0.16922821,623.1400000000001,25699,2.01361439,13-04-2026,23:17,323
123.43190063,402,20.65,0.00169472,0.91666424,0.24050055,2140,0.00161375,-0.07315602,0.21787608,198.75000000000003,10571,2.87349826,13-04-2026,23:17,151
104.91179349,101,10.319999999999999,0.00222965,0.88743025,0.29989416,2160,0.00220344,-0.10680901,0.28879139,260.22999999999996,13714,4.37079543,13-04-2026,23:17,3
87.11398386,248,31.970000000000002,0.00291304,0.84096059,0.3801837,2180,0.00291574,-0.15402064,0.37223452,331.61999999999995,9063,6.6740654,13-04-2026,23:17,-124
70.4461286,3692,87.94,0.00366072,0.77874975,0.46599187,2200,0.0036987,-0.21564556,0.45915947,401.69000000000005,19337,9.91663542,13-04-2026,23:17,-231
55.28036397,6384,96.03000000000002,0.00438554,0.70199178,0.54380736,2220,0.00444223,-0.29590783,0.54200742,484.7,7663,14.73252617,13-04-2026,23:17,-282
42.00310619,18280,554.21,0.00493428,0.60855856,0.60249838,2240,0.005012,-0.38987503,0.60181625,443.9599999999999,16284,21.46445011,13-04-2026,23:17,-287
30.84138279,20242,522.59,0.00516453,0.50722942,0.62572349,2260,0.0052559,-0.49303927,0.6257268,177.95999999999998,7826,30.21259314,13-04-2026,23:17,-205
21.90625406,19359,423.27999999999986,0.00503647,0.40499442,0.60800455,2280,0.00513443,-0.59678455,0.60735064,18.6,632,41.31015501,13-04-2026,23:17,-71
15.29619722,48878,798.7599999999998,0.0045383,0.31172946,0.55476878,2300,0.00462072,-0.69304156,0.55103459,14.069999999999997,436,54.6309406,13-04-2026,23:17,105
10.44665404,14867,202.24999999999994,0.00387068,0.23164062,0.47823161,2320,0.00390852,-0.77460606,0.47092465,0.6300000000000001,23,69.78767228,13-04-2026,23:17,412
7.08760258,10654,176.63000000000002,0.00313024,0.16842907,0.39459601,2340,0.00313706,-0.8371302,0.38615148,18.839999999999996,510,86.50115373,13-04-2026,23:17,692
4.90494996,46825,808.34,0.00245324,0.12274294,0.31883934,2360,0.00240711,-0.88708051,0.30055284,3.01,151,104.20379991,13-04-2026,23:17,982
142.13453809,375,8.510000000000002,0.00126102,0.94062307,0.18479343,2120,0.00117356,-0.05116804,0.16431775,654.44,25699,1.95628075,13-04-2026,23:32,349
123.10160604,402,20.65,0.00168423,0.91864744,0.23548221,2140,0.00161621,-0.07321366,0.21737964,199.82000000000002,10678,2.86456394,13-04-2026,23:32,172
104.57563509,101,10.319999999999999,0.00223641,0.88664358,0.30051438,2160,0.00221287,-0.10704745,0.28839057,270.22999999999996,13714,4.36275872,13-04-2026,23:32,20
86.7957036,248,31.970000000000002,0.00292639,0.84116346,0.37873177,2180,0.00292843,-0.1524071,0.36854389,336.61999999999995,9301,6.57478436,13-04-2026,23:32,-111
70.12368561,3292,88.94,0.00368263,0.77904784,0.46424912,2200,0.0037087,-0.21595962,0.45821352,401.74000000000007,19302,9.93413782,13-04-2026,23:32,-223
54.99516686,6384,102.01000000000002,0.00439785,0.70131121,0.54277663,2220,0.00445847,-0.2954124,0.54004974,505.25,7663,14.7575844,13-04-2026,23:32,-281
41.65968535,21157,609.4000000000001,0.00495929,0.6086331,0.60073935,2240,0.00502393,-0.39006922,0.60017817,484.38,17846,21.4387344,13-04-2026,23:32,-292
30.49993411,17741,556.0699999999999,0.00519485,0.50537552,0.62390128,2260,0.00528321,-0.49365318,0.62394107,180.91999999999996,8322,30.23863038,13-04-2026,23:32,-198
21.68642383,19374,436.41999999999985,0.00503986,0.40406187,0.60588795,2280,0.00513805,-0.59817865,0.60502872,15.629999999999999,632,41.38377044,13-04-2026,23:32,-73
15.11207903,48878,860.7699999999998,0.00454952,0.3104447,0.55217926,2300,0.00462542,-0.69380525,0.54884946,14.069999999999997,436,54.83911297,13-04-2026,23:32,102
10.3586604,17711,261.03,0.00386047,0.23011579,0.47505085,2320,0.00389893,-0.77551782,0.468462,0.6300000000000001,23,70.05429155,13-04-2026,23:32,408
7.06849368,10400,180.07000000000002,0.00312764,0.16835616,0.39336241,2340,0.00312885,-0.83943529,0.38146228,18.629999999999995,510,86.75806746,13-04-2026,23:32,696
4.8396615,47450,846.0900000000001,0.00244265,0.12116739,0.31503966,2360,0.00239812,-0.8874346,0.29898864,3.01,151,104.52866212,13-04-2026,23:32,991
145.57651017,375,8.510000000000002,0.00118893,0.94460697,0.17457598,2120,0.00109434,-0.04679283,0.15263663,659.3900000000001,26207,1.74947955,13-04-2026,23:51,348
126.39891614,402,19.4,0.00159101,0.92419618,0.2227037,2140,0.0015128,-0.06685252,0.20222087,199.82000000000002,10678,2.5754715,13-04-2026,23:51,164
107.76052729,101,10.319999999999999,0.00213116,0.89318893,0.28728995,2160,0.00208878,-0.09885095,0.27156658,268.53,13714,3.94387844,13-04-2026,23:51,4
89.86081844,248,31.970000000000002,0.00279442,0.8510799,0.36209973,2180,0.00278891,-0.14270652,0.35187391,339.61999999999995,9013,6.0097422,13-04-2026,23:51,-135
72.95083362,3292,92.94,0.00355086,0.7924494,0.4466484,2200,0.00357844,-0.2026063,0.44029204,401.2200000000001,19612,9.10844104,13-04-2026,23:51,-255
57.49286139,7184,110.01000000000002,0.00429609,0.71666912,0.52832098,2220,0.00434989,-0.27987263,0.52519879,510.39,10449,13.63793879,13-04-2026,23:51,-320
43.7872726,24776,626.28,0.00489484,0.62555172,0.5914703,2240,0.00496309,-0.37261502,0.59055546,472.27000000000004,19250,19.92931611,13-04-2026,23:51,-328
32.27717385,17800,556.6600000000001,0.00518822,0.52417494,0.62141842,2260,0.00528313,-0.47562782,0.6214059,179.12999999999994,8322,28.40973015,13-04-2026,23:51,-205
23.14822827,19469,437.6299999999999,0.00508291,0.42130012,0.61041242,2280,0.0051797,-0.58040735,0.60987475,15.629999999999999,632,39.21071183,13-04-2026,23:51,-67
16.29725464,49481,868.3199999999997,0.00463804,0.32628157,0.56256547,2300,0.00471546,-0.67770779,0.5597239,14.069999999999997,436,52.34645994,13-04-2026,23:51,121
11.20933156,13461,345.3299999999999,0.00398335,0.24421754,0.48973144,2320,0.00403122,-0.76145879,0.48351411,0.6300000000000001,23,67.24611339,13-04-2026,23:51,444
7.67572941,10420,178.79000000000002,0.00325057,0.17872527,0.40765495,2340,0.00325958,-0.82861812,0.39695231,18.629999999999995,510,83.67416625,13-04-2026,23:51,731
5.26088406,57573,947.3100000000001,0.0025568,0.12931726,0.32892481,2360,0.00252277,-0.87948733,0.31310933,3.01,151,101.28007465,13-04-2026,23:51,1028
145.25348506,375,8.510000000000002,0.00118754,0.94501616,0.17349089,2120,0.00109976,-0.04691183,0.15287791,659.3900000000001,26207,1.76189968,13-04-2026,23:52,360
126.12441512,402,19.4,0.00160448,0.92386447,0.22331794,2140,0.00154151,-0.06884136,0.20673547,199.82000000000002,10608,2.61426312,13-04-2026,23:52,176
107.53523358,101,10.319999999999999,0.00213943,0.89285024,0.28783917,2160,0.00211614,-0.1008094,0.27533407,268.53,13714,3.97545638,13-04-2026,23:52,15
89.56212076,248,31.970000000000002,0.00282338,0.84907311,0.36513699,2180,0.00281983,-0.14539103,0.35611984,339.61999999999995,9013,6.05787591,13-04-2026,23:52,-124
72.69369815,3292,92.94,0.00356002,0.79113289,0.44815586,2200,0.00360779,-0.20584831,0.4442192,401.2200000000001,19612,9.19315881,13-04-2026,23:52,-244
57.25078697,7184,110.01000000000002,0.00431085,0.71504058,0.52955374,2220,0.00436649,-0.28157651,0.52652915,510.39,10449,13.71581279,13-04-2026,23:52,-309
43.58016268,24877,626.28,0.00494032,0.6260569,0.59105066,2240,0.00498222,-0.37397778,0.59101843,472.27000000000004,19250,20.05536666,13-04-2026,23:52,-317
32.14184516,14800,556.6600000000001,0.00519855,0.52002929,0.62142249,2260,0.00526565,-0.47772281,0.62134286,179.12999999999994,8322,28.55451394,13-04-2026,23:52,-195
23.02500938,19469,437.6299999999999,0.0050852,0.41924494,0.60952242,2280,0.00514989,-0.58269611,0.60886479,15.629999999999999,632,39.4422512,13-04-2026,23:52,-72
16.18764188,49481,868.3199999999997,0.00463572,0.32393532,0.56067762,2300,0.00470131,-0.67881691,0.55871823,14.069999999999997,436,52.53801751,13-04-2026,23:52,110
11.1189593,13461,345.3299999999999,0.00395916,0.24105425,0.48601787,2320,0.00399871,-0.76382525,0.4806086,0.6300000000000001,23,67.49169274,13-04-2026,23:52,427
7.60164077,10350,178.79000000000002,0.00323246,0.17696112,0.40493314,2340,0.00324489,-0.83018324,0.39446747,18.629999999999995,510,83.96897922,13-04-2026,23:52,708
5.22302261,57573,947.3100000000001,0.00254763,0.12907766,0.32837762,2360,0.00250866,-0.88064912,0.31085534,3.01,151,101.5293939,13-04-2026,23:52,999
189.57441282,370,9.260000000000002,0.00068906,0.96603043,0.11907374,2120,0.00057607,-0.02493902,0.09208294,1758.8200000000002,113606,0.99323146,13-04-2026,00:31,-132
169.8894627,352,19.9,0.00086995,0.95822934,0.14095121,2140,0.00078559,-0.03456743,0.12076553,216.79000000000002,9808,1.31492163,13-04-2026,00:31,-325
150.67866151,101,10.319999999999999,0.00116611,0.94284438,0.18103185,2160,0.00107626,-0.04894579,0.16013785,307.89,12996,1.93809727,13-04-2026,00:31,-488
131.66374464,222,30.230000000000004,0.00156766,0.91822124,0.23868187,2180,0.00150247,-0.07299152,0.21893562,380.2399999999999,6812,3.01197036,13-04-2026,00:31,-630
113.09925345,3227,93.29999999999998,0.0020264,0.88880783,0.29934399,2200,0.00202035,-0.10565576,0.2884247,595.51,24397,4.63348324,13-04-2026,00:31,-757
95.54148769,6154,117.92000000000002,0.00263206,0.84562857,0.37522544,2220,0.00262921,-0.14877154,0.3661287,541.39,9852,6.87881969,13-04-2026,00:31,-804
78.73097365,22016,722.93,0.00327986,0.79008005,0.45489451,2240,0.00326156,-0.20049195,0.44290988,550.76,15606,10.01754491,13-04-2026,00:31,-793
63.24162176,43423,984.8500000000003,0.00386371,0.7253525,0.52676909,2260,0.00395132,-0.2748097,0.52666891,238.01,10048,14.59471602,13-04-2026,00:31,-600
49.49192475,17253,617.3899999999999,0.00441661,0.63818037,0.59168683,2280,0.00449064,-0.35967323,0.59047574,68.86000000000001,3038,20.8133771,13-04-2026,00:31,-199
37.82562987,46030,1083.04,0.00468622,0.54709749,0.62551145,2300,0.00476776,-0.45344211,0.62554512,34.669999999999995,1124,29.13857413,13-04-2026,00:31,63
28.11080711,8774,430.2299999999999,0.00469448,0.45550181,0.62613703,2320,0.00478842,-0.5467104,0.62567986,0.9000000000000001,25,39.36058787,13-04-2026,00:31,510
20.24007247,6986,256.02000000000004,0.00442726,0.36156571,0.59153982,2340,0.00450681,-0.64149688,0.58980702,23.829999999999995,110,51.57321635,13-04-2026,00:31,829
14.52319505,62804,1142.52,0.00397771,0.2858118,0.53703666,2360,0.00400701,-0.72216939,0.52953929,3.7199999999999998,172,65.77035843,13-04-2026,00:31,1151
10.22978325,0,,0.00335241,0.21237698,0.45801515,2380,0.00337804,-0.79391241,0.44997334,,0,81.43437447,13-04-2026,00:31,1676
7.21470453,8073,79.27000000000001,0.00274546,0.15960511,0.38354625,2400,0.00274216,-0.8475664,0.37210668,5.0,500,98.46168225,13-04-2026,00:31,2110
197.78348835,372,9.260000000000002,0.00066409,0.96599657,0.11932693,2120,0.00058561,-0.02742614,0.09986456,1748.0,113719,1.13244523,13-04-2026,00:39,-188
178.11451595,351,19.9,0.00085984,0.95549804,0.14857887,2140,0.00077676,-0.0368524,0.12748858,216.79000000000002,9207,1.54138432,13-04-2026,00:39,-388
158.78964996,101,10.319999999999999,0.00112311,0.94098361,0.18595251,2160,0.00105703,-0.05214409,0.16866407,302.89,12995,2.18898354,13-04-2026,00:39,-559
139.80296252,222,30.230000000000004,0.00146602,0.91991993,0.23530868,2180,0.00142209,-0.07385035,0.22126038,380.2399999999999,7269,3.23806226,13-04-2026,00:39,-709
121.44914503,3177,94.19999999999999,0.00190627,0.89037475,0.29662602,2200,0.00187896,-0.10450223,0.28660151,596.6100000000001,24102,4.79171457,13-04-2026,00:39,-843
103.60983423,6154,117.92000000000002,0.00242045,0.84975139,0.36911853,2220,0.00241501,-0.14384039,0.35849637,541.39,9852,6.94637521,13-04-2026,00:39,-895
86.5677815,20601,724.02,0.00298667,0.80068511,0.44181001,2240,0.0030039,-0.19490768,0.43587587,553.77,17061,9.89096257,13-04-2026,00:39,-886
70.7601525,42362,989.6200000000003,0.0035682,0.738747,0.51421209,2260,0.0035933,-0.25693438,0.50987766,260.06,10947,14.11761993,13-04-2026,00:39,-697
56.35957099,17244,624.7199999999998,0.00406384,0.66478898,0.57634521,2280,0.00411217,-0.3331967,0.57498059,69.86000000000001,3208,19.69915881,13-04-2026,00:39,-278
43.90143677,44709,1089.3,0.00438818,0.57993378,0.61827964,2300,0.00446534,-0.42090098,0.61842764,38.379999999999995,1193,27.28806191,13-04-2026,00:39,-12
33.38768242,10469,434.8199999999999,0.0045081,0.48860632,0.63061005,2320,0.00454269,-0.50982752,0.63078214,10.75,1010,36.74883345,13-04-2026,00:39,448
24.86436128,6658,251.12,0.0043553,0.40203898,0.61185244,2340,0.00442224,-0.59979474,0.61112609,23.929999999999993,110,48.14704101,13-04-2026,00:39,769
18.25560136,62193,1173.15,0.00398893,0.31937946,0.56505505,2360,0.00404568,-0.68392523,0.56258247,3.7199999999999998,172,61.53254942,13-04-2026,00:39,1089
13.13693138,0,,0.00349428,0.24843743,0.50084456,2380,0.00353249,-0.75617716,0.49584235,,0,76.41892448,13-04-2026,00:39,1629
9.44100677,8073,81.01,0.00294887,0.18950741,0.42845814,2400,0.0029598,-0.81635918,0.42018859,5.0,500,92.71428845,13-04-2026,00:39,2058
199.56280874,372,9.260000000000002,0.00066258,0.96559652,0.12054973,2120,0.00056465,-0.02632319,0.09657758,1748.0,113674,1.10844514,13-04-2026,00:39,-194
179.91582565,351,19.9,0.00085204,0.95559572,0.14838165,2140,0.00075544,-0.03573325,0.1243875,216.79000000000002,9207,1.50027323,13-04-2026,00:39,-396
160.57705243,101,10.319999999999999,0.00108492,0.94357404,0.17964138,2160,0.00102865,-0.05024662,0.16383604,302.89,12995,2.1456913,13-04-2026,00:39,-569
141.58831789,222,30.230000000000004,0.00143997,0.92152984,0.23182509,2180,0.001393,-0.07192715,0.21693268,380.2399999999999,7269,3.16648322,13-04-2026,00:39,-722
122.95944506,3052,94.19999999999999,0.00183398,0.90000731,0.277687,2200,0.00183164,-0.10093775,0.27964949,596.6100000000001,24402,4.69665365,13-04-2026,00:39,-858
105.23441662,6154,117.92000000000002,0.00235043,0.85643966,0.35836483,2220,0.00235624,-0.13935058,0.3511396,541.39,9852,6.7640178,13-04-2026,00:39,-914
88.13487339,20601,724.02,0.00292687,0.80668834,0.43402672,2240,0.00295115,-0.19002934,0.42943902,553.77,17061,9.70647242,13-04-2026,00:39,-905
72.20106578,42362,989.6200000000003,0.00350576,0.74564852,0.50750949,2260,0.00353678,-0.25082244,0.50380001,260.06,10947,13.75827062,13-04-2026,00:39,-715
57.66453333,17244,624.7199999999998,0.00402291,0.67221077,0.57159862,2280,0.0040759,-0.32546225,0.56994168,69.86000000000001,3708,19.22191049,13-04-2026,00:39,-292
45.07508777,44809,1089.3,0.00437163,0.58786207,0.61600421,2300,0.00443122,-0.41135291,0.61572008,38.379999999999995,1612,26.65373549,13-04-2026,00:39,-25
34.37650999,10669,434.8199999999999,0.00449844,0.49630262,0.63121749,2320,0.00457207,-0.50400589,0.63121277,10.75,1010,35.89190562,13-04-2026,00:39,440
25.68733233,6658,251.12,0.00437356,0.41010968,0.61528307,2340,0.0044418,-0.59165186,0.61464052,23.929999999999993,110,47.16859193,13-04-2026,00:39,763
18.9223474,62193,1173.15,0.00402579,0.32788595,0.57164804,2360,0.00407603,-0.6749101,0.56965843,3.7199999999999998,172,60.36814724,13-04-2026,00:39,1083
13.6644656,0,,0.00354374,0.25647977,0.50973257,2380,0.00359633,-0.75224134,0.50043309,,0,75.03661342,13-04-2026,00:39,1629
9.81134014,8073,81.01,0.00300535,0.19571527,0.43731061,2400,0.00303149,-0.80838415,0.43178951,5.0,500,91.23556678,13-04-2026,00:39,2057
201.38320326,372,9.280000000000001,0.00064538,0.96638252,0.11764319,2120,0.00056709,-0.02697897,0.09803162,1925.61,123960,1.13582931,13-04-2026,01:11,-46
181.80154484,351,19.909999999999997,0.00082318,0.95724961,0.14313046,2140,0.00074327,-0.03543684,0.12284864,230.10000000000002,9107,1.52087961,13-04-2026,01:11,-259
162.42386146,101,10.319999999999999,0.00106577,0.94408991,0.17735172,2160,0.00100633,-0.04968217,0.16149217,292.64,12995,2.16395665,13-04-2026,01:11,-442
143.47106734,101,33.230000000000004,0.00139975,0.92353882,0.22607949,2180,0.00135495,-0.0703367,0.21209225,470.8599999999999,8867,3.17650868,13-04-2026,01:11,-604
124.83813916,1930,107.83,0.00181552,0.89564803,0.28489256,2200,0.00179508,-0.09988164,0.2759572,629.8900000000001,23037,4.69446138,13-04-2026,01:11,-749
107.08570842,5866,120.30000000000001,0.00231235,0.85736578,0.35473284,2220,0.00230388,-0.13665759,0.34456234,569.8,8093,6.77102249,13-04-2026,01:11,-829
89.79888275,13467,804.6600000000001,0.00286499,0.81202569,0.42426393,2240,0.00287449,-0.18484825,0.41987794,613.4499999999998,15565,9.57989671,13-04-2026,01:11,-837
73.85839708,35627,1047.8200000000002,0.00343225,0.75076661,0.49929074,2260,0.00346805,-0.24630474,0.49611664,247.8,10467,13.57413303,13-04-2026,01:11,-739
59.35533325,17244,642.0999999999997,0.00394551,0.67871207,0.56375135,2280,0.00398981,-0.31970906,0.56257374,126.91000000000003,6713,19.03933207,13-04-2026,01:11,-405
