call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
40.62284431,5402,490.3299999999999,0.00372581,0.49588321,0.5314327,1940,0.00376205,-0.50467069,0.5313955,410.31,15307,44.32464983,10-03-2026,00:01,13
31.39150265,5580,502.1299999999999,0.00369624,0.4210856,0.5210149,1960,0.00374044,-0.5802028,0.52066938,264.56000000000006,8010,55.10328931,10-03-2026,00:01,-84
23.9723065,5240,110.01,0.00350773,0.34963567,0.49322043,1980,0.00354648,-0.65224823,0.492269,153.26,11522,67.62330517,10-03-2026,00:01,-134
18.00837829,29253,379.14,0.00321323,0.28415576,0.45162309,2000,0.00324289,-0.7189074,0.44927348,442.71999999999997,13026,81.6650669,10-03-2026,00:01,-190
13.20079258,8198,168.38,0.002851,0.2248594,0.39938022,2020,0.00287061,-0.77942884,0.39502664,81.84,3344,96.84090756,10-03-2026,00:01,-150
9.44638955,14729,198.49000000000004,0.00244583,0.17368109,0.34174704,2040,0.00244731,-0.83166855,0.33496394,15.469999999999999,1000,113.07572878,10-03-2026,00:01,-54
6.62995154,5125,71.74,0.00202881,0.13016876,0.28206195,2060,0.00201296,-0.87504853,0.2741435,1.6700000000000002,5,130.28438405,10-03-2026,00:01,97
4.59964968,2394,264.68,0.00163562,0.09663182,0.22800066,2080,0.00159206,-0.9107451,0.21498706,1.92,108,148.22671051,10-03-2026,00:01,259
2.04495307,34098,468.1599999999998,0.00096297,0.04829997,0.13364348,2120,0.00085946,-0.96090236,0.11268688,2.4099999999999997,680,185.67817056,10-03-2026,00:01,586
139.77160665,905,10.159999999999998,0.00170777,0.86757571,0.283724,1800,0.00170299,-0.12943134,0.27928292,457.78999999999996,33441,8.20540541,10-03-2026,00:18,1013
105.3996156,1000,13.24,0.00240778,0.79296616,0.37843512,1840,0.00241777,-0.20465242,0.37584769,192.79999999999995,3087,13.8331048,10-03-2026,00:18,685
89.51889688,0,0.6,0.00277637,0.74318523,0.42675886,1860,0.00279687,-0.25410693,0.42441934,11.129999999999999,790,17.95187343,10-03-2026,00:18,542
74.83418473,100,75.89999999999999,0.00312326,0.68632153,0.46954499,1880,0.00315076,-0.3122378,0.46860363,120.42,2512,23.23801707,10-03-2026,00:18,394
61.3411061,3148,135.68000000000004,0.00341606,0.62177738,0.50345066,1900,0.00345072,-0.37731562,0.50306632,593.06,9789,29.74308117,10-03-2026,00:18,247
49.21319863,1659,91.69,0.00362678,0.55216814,0.52376399,1920,0.00365764,-0.44798534,0.52376607,197.42000000000002,3671,37.60230731,10-03-2026,00:18,121
38.64751779,5415,502.56999999999994,0.00370593,0.47837961,0.52750485,1940,0.00375153,-0.52276081,0.52738067,410.51,15308,47.03253871,10-03-2026,00:18,10
29.95324859,5680,503.1299999999999,0.00363124,0.40490089,0.51319483,1960,0.00366787,-0.59630584,0.51281213,267.57000000000005,14510,58.32165667,10-03-2026,00:18,-105
23.0020813,10441,117.02000000000001,0.00341715,0.33557415,0.48274659,1980,0.00345211,-0.66663697,0.48149706,153.26,11522,71.37560395,10-03-2026,00:18,-196
17.39311317,31134,417.95000000000005,0.00310702,0.27263725,0.43996824,2000,0.00313,-0.73064852,0.43729445,441.72999999999996,13026,85.73955277,10-03-2026,00:18,-234
12.74823086,8199,168.43,0.00274599,0.21548091,0.38742086,2020,0.00275861,-0.78814965,0.38360205,81.84,3344,101.06265296,10-03-2026,00:18,-183
9.08556438,14729,199.94000000000003,0.00234789,0.16523681,0.32901637,2040,0.00234495,-0.83968446,0.32259392,15.469999999999999,1000,117.4058614,10-03-2026,00:18,-75
6.28247723,5126,71.75,0.00193829,0.12307015,0.26964343,2060,0.00191595,-0.88268827,0.26067119,1.6700000000000002,5,134.62467655,10-03-2026,00:18,90
4.24662656,2394,264.68,0.00154649,0.08960742,0.2143368,2080,0.00150004,-0.91756842,0.20135534,1.92,108,152.54407583,10-03-2026,00:18,267
1.97452916,35828,527.8899999999999,0.00091954,0.04629026,0.12839779,2120,0.00080625,-0.96357497,0.10572333,2.4099999999999997,680,190.20601388,10-03-2026,00:18,623
138.8758154,905,10.159999999999998,0.00172718,0.86480233,0.28757046,1800,0.00172307,-0.13185055,0.28265402,457.78999999999996,33441,8.40688263,10-03-2026,00:19,1016
104.54703674,1000,13.24,0.00242567,0.79037938,0.38094329,1840,0.00243413,-0.20617528,0.37727849,192.79999999999995,3087,14.06169579,10-03-2026,00:19,687
88.72008905,0,0.6,0.00279712,0.74108687,0.4282694,1860,0.00281111,-0.25632829,0.42609817,11.129999999999999,790,18.28277172,10-03-2026,00:19,544
74.14059259,100,75.89999999999999,0.00312108,0.68226203,0.47179665,1880,0.00315885,-0.31562092,0.47044832,120.42,2512,23.68864373,10-03-2026,00:19,395
60.75330995,3148,135.68000000000004,0.00340704,0.61854879,0.50445669,1900,0.00344579,-0.38129007,0.50431756,593.06,9789,30.30262852,10-03-2026,00:19,248
48.68218705,1659,91.69,0.003617,0.54772913,0.52407971,1920,0.00365072,-0.45100053,0.52395851,197.42000000000002,3671,38.16271815,10-03-2026,00:19,122
38.1662845,5415,502.56999999999994,0.00370538,0.47445695,0.52681052,1940,0.00374191,-0.52616552,0.52674086,410.51,15308,47.64622908,10-03-2026,00:19,10
29.53707562,5680,503.1299999999999,0.00362558,0.40054924,0.51136796,1960,0.0036657,-0.6005612,0.51101861,267.57000000000005,14510,59.01932846,10-03-2026,00:19,-106
22.6577238,10441,117.02000000000001,0.00339899,0.33211152,0.48041257,1980,0.00343245,-0.66986009,0.47928792,153.26,11522,72.12179946,10-03-2026,00:19,-198
17.14730117,31134,417.95000000000005,0.003084,0.26982859,0.43737017,2000,0.00311194,-0.73349916,0.43464741,441.72999999999996,13026,86.58073527,10-03-2026,00:19,-237
12.57720073,8199,168.43,0.00272125,0.21309245,0.38461451,2020,0.00273623,-0.79137664,0.37986273,81.84,3344,102.05971587,10-03-2026,00:19,-188
8.93615564,14729,199.94000000000003,0.00232538,0.16344557,0.32645115,2040,0.0023286,-0.84066081,0.32111632,15.469999999999999,1000,118.37767933,10-03-2026,00:19,-80
6.15768969,5126,71.75,0.0019158,0.12130322,0.26670474,2060,0.00189761,-0.88411703,0.2582382,1.6700000000000002,5,135.61311788,10-03-2026,00:19,85
4.1626803,2394,264.68,0.00152622,0.08790988,0.21115313,2080,0.00148469,-0.91868716,0.19917116,1.92,108,153.57396559,10-03-2026,00:19,261
1.93517571,35828,527.8899999999999,0.0009146,0.04616493,0.12804129,2120,0.00079771,-0.96390194,0.10486603,2.4099999999999997,680,191.33707179,10-03-2026,00:19,617
139.45109579,905,10.159999999999998,0.00170942,0.86790524,0.28290744,1800,0.00170443,-0.12867969,0.27782779,457.78999999999996,33441,8.0590207,10-03-2026,00:24,1015
105.00594713,1000,13.24,0.00241141,0.79302632,0.37793551,1840,0.0024233,-0.20412949,0.37484472,192.79999999999995,3087,13.66186836,10-03-2026,00:24,687
89.21553664,0,0.6,0.0027905,0.74425853,0.42534136,1860,0.00280498,-0.25375536,0.42362402,11.129999999999999,820,17.79250376,10-03-2026,00:24,545
74.48845981,100,75.89999999999999,0.00313204,0.68633192,0.46899664,1880,0.00315772,-0.31189181,0.46785914,120.42,2512,23.08343982,10-03-2026,00:24,396
60.9725924,3148,135.68000000000004,0.00343676,0.62221994,0.50270882,1900,0.00346463,-0.37784512,0.50267312,593.06,9789,29.57002542,10-03-2026,00:24,249
48.88399605,1659,91.69,0.00363591,0.55154277,0.52325133,1920,0.00367351,-0.44811637,0.52320073,197.42000000000002,3671,37.40019886,10-03-2026,00:24,123
38.3156821,5465,502.56999999999994,0.00371783,0.47775504,0.52685087,1940,0.00375771,-0.52369943,0.52667267,410.51,15308,46.91680729,10-03-2026,00:24,12
29.6941002,5680,503.1299999999999,0.00364088,0.40391675,0.51227897,1960,0.00367808,-0.59719956,0.51192833,267.57000000000005,14510,58.24417075,10-03-2026,00:24,-102
22.7554352,10441,117.02000000000001,0.00341991,0.33489438,0.4818096,1980,0.00345347,-0.66732069,0.48055044,153.26,11522,71.2724372,10-03-2026,00:24,-194
17.19255822,31164,417.95000000000005,0.00310802,0.27181905,0.43880249,2000,0.00313085,-0.73219319,0.43549538,441.72999999999996,13026,85.72845283,10-03-2026,00:24,-231
12.55973099,8199,168.43,0.00274515,0.21453168,0.3859804,2020,0.00276048,-0.7901274,0.38105119,81.84,3344,101.08522004,10-03-2026,00:24,-181
8.91003301,14729,199.94000000000003,0.0023452,0.16416569,0.32725613,2040,0.00234446,-0.8399008,0.3219569,15.469999999999999,1000,117.45611579,10-03-2026,00:24,-72
6.14180277,5126,71.75,0.00193087,0.12179133,0.26735145,2060,0.00190818,-0.88400148,0.25829102,1.6700000000000002,5,134.65691645,10-03-2026,00:24,92
4.16216667,2394,264.68,0.00153715,0.0882299,0.21163782,2080,0.00150213,-0.91716576,0.20186831,1.92,108,152.67995831,10-03-2026,00:24,269
1.9475249,35828,527.8899999999999,0.00091036,0.04545208,0.12638418,2120,0.00079593,-0.96434165,0.10377694,2.4099999999999997,680,190.33597274,10-03-2026,00:24,626
139.25511771,905,10.359999999999998,0.00171335,0.86766512,0.28285307,1800,0.00170798,-0.12882107,0.27764115,459.12,33574,8.2341967,10-03-2026,00:30,1012
104.92204017,1000,13.24,0.0024186,0.79292262,0.37750001,1840,0.0024288,-0.20437951,0.37457617,192.29999999999995,3087,13.8720027,10-03-2026,00:30,683
89.12763561,0,0.6,0.0027896,0.74325737,0.42560321,1860,0.00280713,-0.25461973,0.4237671,11.43,820,18.08247742,10-03-2026,00:30,540
74.51724268,100,75.89999999999999,0.00313812,0.68576977,0.46867901,1880,0.0031609,-0.3128051,0.46777162,120.42,2512,23.41179164,10-03-2026,00:30,391
61.09665425,3148,135.68000000000004,0.00342582,0.62071832,0.50257533,1900,0.00345682,-0.37842418,0.50222076,593.06,9789,30.03132626,10-03-2026,00:30,244
48.91390906,1659,91.69,0.00363349,0.55052918,0.52266522,1920,0.00367274,-0.44912778,0.52260665,198.89000000000001,3671,37.82053594,10-03-2026,00:30,118
38.33641503,6365,512.37,0.00371243,0.47655738,0.52597991,1940,0.00375744,-0.52403453,0.52592352,410.52,15308,47.23327537,10-03-2026,00:30,7
29.64717552,5680,505.2499999999999,0.00363722,0.40288423,0.51119559,1960,0.00367562,-0.5984051,0.5107767,327.57000000000005,14510,58.5032686,10-03-2026,00:30,-103
22.72847766,10441,167.02,0.00341382,0.33373764,0.48043298,1980,0.00344726,-0.66832184,0.47926581,153.26,11522,71.60721615,10-03-2026,00:30,-193
17.16680404,31164,418.3500000000001,0.00310265,0.27070072,0.43724933,2000,0.00312974,-0.73242046,0.43471631,441.71999999999997,13026,86.03371143,10-03-2026,00:30,-229
12.60388557,8199,168.43,0.00274004,0.21386391,0.38472362,2020,0.00275141,-0.79020899,0.38040251,81.84,3344,101.44450164,10-03-2026,00:30,-177
8.96825238,15029,202.94000000000003,0.00233829,0.16391485,0.32644632,2040,0.00233808,-0.84062416,0.32052906,15.469999999999999,1000,117.82020387,10-03-2026,00:30,-67
6.19717149,5126,71.75,0.00192915,0.12225507,0.26768326,2060,0.00190722,-0.88392394,0.258059,1.6700000000000002,5,135.01795255,10-03-2026,00:30,101
4.1690745,2394,263.56,0.0015329,0.08810565,0.21109599,2080,0.00149103,-0.91839545,0.19931352,1.92,108,153.00036448,10-03-2026,00:30,280
1.92948055,35828,527.8899999999999,0.00090864,0.04540884,0.12610179,2120,0.00080585,-0.96345171,0.10573541,2.4099999999999997,680,190.71016623,10-03-2026,00:30,641
147.7798617,902,10.589999999999998,0.00154843,0.88619247,0.2551358,1800,0.00154009,-0.11074375,0.25020569,463.12,34367,6.72941252,10-03-2026,00:43,967
112.61721931,1000,13.24,0.00224252,0.81898062,0.34871337,1840,0.0022485,-0.17823,0.34532806,191.29999999999995,3087,11.49595205,10-03-2026,00:43,650
96.2237382,0,0.6,0.00262936,0.77327251,0.39887876,1860,0.00264331,-0.22440989,0.39656615,11.44,820,15.10574542,10-03-2026,00:43,513
80.93777803,100,75.89999999999999,0.00300692,0.71893041,0.44659994,1880,0.00302775,-0.27949295,0.44537257,120.42,2512,19.80279285,10-03-2026,00:43,368
66.83849451,3148,135.68000000000004,0.00334127,0.65637798,0.48717112,1900,0.00336847,-0.34241609,0.48652557,591.56,9739,25.70126118,10-03-2026,00:43,225
54.03929803,1584,91.78999999999999,0.00360128,0.58727076,0.51558661,1920,0.00363356,-0.41182651,0.51534635,198.89000000000001,3671,32.87869825,10-03-2026,00:43,108
42.73681366,6458,513.6,0.00374686,0.51363441,0.52797272,1940,0.00378741,-0.48626432,0.52798352,426.81000000000006,13679,41.58344863,10-03-2026,00:43,3
33.15109139,5680,505.2499999999999,0.00375077,0.43833161,0.52196331,1960,0.00379015,-0.56252409,0.52178891,327.62,14505,51.95756074,10-03-2026,00:43,-89
25.24803276,10441,167.01,0.00360175,0.36485223,0.4976743,1980,0.00364094,-0.6369614,0.4968472,152.25,11522,64.06661313,10-03-2026,00:43,-167
18.90371346,31160,420.3900000000001,0.00332766,0.2961589,0.45771685,2000,0.00335868,-0.7065816,0.45575846,441.71999999999997,13026,77.68621884,10-03-2026,00:43,-192
13.81912283,8199,168.43,0.00296594,0.23470779,0.40665581,2020,0.00298641,-0.76947117,0.40260565,81.84,3344,92.60528309,10-03-2026,00:43,-124
9.92362274,15199,202.95000000000002,0.00255076,0.18144736,0.34921931,2040,0.00255686,-0.82305992,0.34374751,15.469999999999999,1000,108.70441373,10-03-2026,00:43,-10
6.94475844,5126,69.25,0.002122,0.13634431,0.2894699,2060,0.002108,-0.8693624,0.28108019,1.6700000000000002,5,125.72060649,10-03-2026,00:43,161
4.74999144,2394,261.06,0.00170643,0.09984716,0.23214213,2080,0.0016661,-0.90727017,0.21985181,1.92,108,143.55306471,10-03-2026,00:43,341
2.09468175,35828,527.8899999999999,0.00100514,0.04997341,0.1365181,2120,0.0008896,-0.96021723,0.11360749,2.4099999999999997,680,180.86400701,10-03-2026,00:43,703
147.29344209,902,10.589999999999998,0.00155843,0.88547637,0.25615127,1800,0.00154876,-0.11107063,0.2506151,463.12,34367,6.80183698,10-03-2026,00:43,969
112.10186344,1000,13.24,0.00225672,0.81812749,0.34957113,1840,0.00226193,-0.17920427,0.34635212,191.29999999999995,3087,11.60667998,10-03-2026,00:43,652
95.74485119,0,0.6,0.00264321,0.77184662,0.40010126,1860,0.00265878,-0.22591104,0.39786763,11.44,820,15.23826121,10-03-2026,00:43,514
80.45166557,100,75.89999999999999,0.00302385,0.7171442,0.44773764,1880,0.00304476,-0.28112896,0.44641443,120.42,2512,19.95177555,10-03-2026,00:43,369
66.42381241,3148,135.68000000000004,0.00335558,0.6544324,0.48797158,1900,0.00338824,-0.3443105,0.48729759,591.56,9739,25.91133662,10-03-2026,00:43,227
53.66970621,1584,91.78999999999999,0.00361707,0.58510348,0.51596833,1920,0.00365273,-0.41422251,0.51578196,198.89000000000001,3671,33.1211042,10-03-2026,00:43,109
42.42573195,6458,513.6,0.00375963,0.51120519,0.52782502,1940,0.00380001,-0.48875566,0.52783804,426.81000000000006,13679,41.90190877,10-03-2026,00:43,4
32.88656819,5680,505.2499999999999,0.00375641,0.43551312,0.52110988,1960,0.00379729,-0.56552459,0.52088148,327.62,14505,52.35327217,10-03-2026,00:43,-88
25.03433406,10441,167.01,0.00360099,0.36189538,0.49605174,1980,0.00364049,-0.63976975,0.49528924,152.25,11522,64.44912758,10-03-2026,00:43,-167
18.7110148,31160,420.3900000000001,0.00332089,0.29364874,0.45570618,2000,0.00335258,-0.70926556,0.45360246,441.71999999999997,13026,78.13789142,10-03-2026,00:43,-193
13.68683085,8199,168.43,0.00295649,0.23200413,0.40385198,2020,0.00297543,-0.77189621,0.40003384,81.84,3344,93.08826049,10-03-2026,00:43,-126
9.82639534,15199,202.95000000000002,0.00253765,0.1792023,0.34633844,2040,0.00254234,-0.82608219,0.33984477,15.469999999999999,1000,109.19638897,10-03-2026,00:43,-12
6.85904617,5126,69.25,0.00210628,0.13478938,0.28705684,2060,0.00209136,-0.87128071,0.27808438,1.6700000000000002,5,126.25107345,10-03-2026,00:43,158
4.67940057,2394,261.06,0.00169016,0.09826195,0.22932773,2080,0.0016538,-0.90819195,0.2181387,1.92,108,144.08600005,10-03-2026,00:43,338
2.05789896,35828,527.8899999999999,0.00099175,0.04902292,0.13437575,2120,0.00086873,-0.96163163,0.11025511,2.4099999999999997,680,181.41257391,10-03-2026,00:43,700
167.72483882,830,11.309999999999999,0.00124871,0.91171162,0.21384505,1800,0.00122173,-0.08200343,0.20229057,467.04999999999995,34289,4.81373569,10-03-2026,00:53,877
131.38661767,1000,13.24,0.00189658,0.85445016,0.30488141,1840,0.00184599,-0.13636442,0.29208496,191.29999999999995,3107,8.4747394,10-03-2026,00:53,573
113.92331017,0,0.6,0.00220461,0.82651324,0.34263815,1860,0.00221659,-0.17407159,0.34327271,11.44,920,11.25284195,10-03-2026,00:53,441
97.71093279,100,75.89999999999999,0.00261237,0.78044583,0.3951741,1880,0.00263501,-0.22288129,0.3983437,120.42,2512,14.8251958,10-03-2026,00:53,300
82.1345664,3148,135.68000000000004,0.00299337,0.7280276,0.44353965,1900,0.00301154,-0.27388787,0.44490983,591.56,8255,19.39918139,10-03-2026,00:53,161
67.9521356,1583,92.77,0.00336121,0.65728041,0.49064783,1920,0.00337725,-0.33588894,0.48723913,199.39000000000001,3516,25.02497424,10-03-2026,00:53,59
55.04751503,6403,514.1,0.00362026,0.58213464,0.52086701,1940,0.00362467,-0.40328693,0.51746761,427.13,13679,32.17121155,10-03-2026,00:53,-42
43.76930464,6230,505.2499999999999,0.00375705,0.51361351,0.53226806,1960,0.00377851,-0.48997629,0.53215663,327.62,14505,40.80995451,10-03-2026,00:53,-113
34.25657349,9750,167.0,0.0037481,0.4404574,0.52678837,1980,0.00371631,-0.56506918,0.52519332,152.24,11522,51.32726152,10-03-2026,00:53,-165
26.39133918,31658,420.3800000000001,0.00357362,0.36566917,0.50206795,2000,0.00363287,-0.63596178,0.50138898,441.71999999999997,13008,63.3714951,10-03-2026,00:53,-169
19.91560958,8199,168.43,0.00334151,0.30069744,0.46493834,2020,0.00333733,-0.70517295,0.46046476,81.84,3358,76.95983235,10-03-2026,00:53,-57
14.6780668,13199,204.64000000000001,0.0029456,0.23198102,0.40711431,2040,0.0029893,-0.75848299,0.41680951,15.469999999999999,1000,91.7385056,10-03-2026,00:53,67
10.5622636,5075,69.25,0.0025609,0.1838289,0.35504135,2060,0.00256326,-0.82076728,0.34943394,1.6700000000000002,5,107.47505014,10-03-2026,00:53,240
7.40356116,2394,261.06,0.00215717,0.14104725,0.29887753,2080,0.00215112,-0.85768444,0.30062286,1.92,108,124.35867386,10-03-2026,00:53,418
3.49518207,35958,527.8899999999999,0.00137796,0.07608208,0.19121936,2120,0.0012443,-0.9375916,0.16391147,2.4099999999999997,680,160.39111176,10-03-2026,00:53,774
164.54618382,830,11.309999999999999,0.00128597,0.90882659,0.21826996,1800,0.00127255,-0.08814377,0.21285389,474.85999999999996,34992,5.24541712,10-03-2026,01:03,908
128.54908897,1000,13.24,0.00191251,0.85073481,0.30933281,1840,0.00191132,-0.14557712,0.30419284,198.02999999999997,3107,9.16450345,10-03-2026,01:03,599
111.45964473,0,0.6,0.00227435,0.81282276,0.35790039,1860,0.0022816,-0.18449187,0.35470403,13.03,861,12.05942308,10-03-2026,01:03,465
95.19367096,100,75.89999999999999,0.00265343,0.76624324,0.40785122,1880,0.00266823,-0.2314628,0.40562616,120.32000000000001,2512,15.82271196,10-03-2026,01:03,322
79.95405699,3133,135.83000000000004,0.00302416,0.71160935,0.45445119,1900,0.00304373,-0.28680657,0.45327027,611.7199999999998,8005,20.59395548,10-03-2026,01:03,183
65.98994577,1481,93.7,0.00334366,0.64888584,0.49361653,1920,0.00337688,-0.34997634,0.49301498,202.64000000000001,3416,26.58960948,10-03-2026,01:03,77
53.38731764,6403,512.15,0.00358707,0.58037907,0.52024857,1940,0.00362081,-0.41970167,0.520227,431.0400000000001,14684,34.03235721,10-03-2026,01:03,-27
42.35091163,6222,516.6599999999999,0.00371365,0.50677854,0.53096803,1960,0.0037509,-0.49340908,0.53096222,327.39000000000004,14540,42.93610667,10-03-2026,01:03,-106
32.93969342,10000,176.45999999999998,0.00369887,0.43231285,0.52338271,1980,0.00373976,-0.5687405,0.52313193,152.1,11522,53.53201138,10-03-2026,01:03,-163
25.18824291,31658,427.3600000000001,0.00354067,0.36008901,0.49803976,2000,0.00357301,-0.6414829,0.49728748,441.9,13008,65.76613434,10-03-2026,01:03,-170
18.87083189,8199,168.4,0.00326786,0.29279181,0.45768928,2020,0.00329418,-0.70968416,0.45588193,81.97999999999999,3358,79.46076231,10-03-2026,01:03,-64
13.92996023,6683,229.64000000000001,0.00290908,0.23319383,0.40731929,2040,0.00292797,-0.77096931,0.40323199,15.469999999999999,1000,94.46040925,10-03-2026,01:03,59
10.03973432,5031,70.15,0.00250622,0.18024928,0.34958723,2060,0.00251298,-0.82516285,0.34293601,1.6700000000000002,5,110.59735684,10-03-2026,01:03,209
7.05084573,2394,261.06,0.00208943,0.13626937,0.29086619,2080,0.00207506,-0.86969276,0.28205035,1.92,108,127.57375221,10-03-2026,01:03,374
3.34414808,37288,542.5099999999998,0.0013271,0.07323748,0.18502825,2120,0.00125897,-0.93526443,0.16824825,2.3099999999999996,680,163.89626537,10-03-2026,01:03,704
173.00877218,830,11.309999999999999,0.00116404,0.91935545,0.19988613,1800,0.00115426,-0.07875544,0.19633375,474.85999999999996,34992,4.63505647,10-03-2026,01:06,874
136.5098517,1000,13.24,0.00176901,0.86528822,0.28959595,1840,0.00175043,-0.12971326,0.28225527,198.02999999999997,3107,8.07221353,10-03-2026,01:06,570
119.05899974,0,0.6,0.00210536,0.83120637,0.33661108,1860,0.00210941,-0.16512164,0.33187143,13.03,861,10.64837361,10-03-2026,01:06,438
102.4622273,100,75.89999999999999,0.00249156,0.78624361,0.38899314,1880,0.00249178,-0.20808082,0.38307005,121.83000000000001,2361,13.99355005,10-03-2026,01:06,296
86.73924643,3133,135.33000000000004,0.00286057,0.73860579,0.43467549,1900,0.00289136,-0.26271428,0.43559122,615.2199999999998,8105,18.34111261,10-03-2026,01:06,158
72.32775312,1481,94.0,0.00319034,0.67853445,0.47884743,1920,0.00322465,-0.32054818,0.47821178,201.14000000000001,3416,23.85558309,10-03-2026,01:06,57
59.12925195,6403,520.15,0.00348023,0.60924583,0.51280961,1940,0.00350475,-0.38742318,0.51173375,431.25000000000006,14684,30.70020047,10-03-2026,01:06,-45
47.3946096,5272,512.2499999999999,0.00365423,0.54112024,0.53032245,1960,0.00369223,-0.462211,0.5305091,326.94000000000005,14590,38.91213437,10-03-2026,01:06,-113
37.10836383,9557,180.87,0.00371291,0.46705871,0.53133853,1980,0.00375703,-0.53725761,0.53057057,152.1,11022,48.59083683,10-03-2026,01:06,-167
28.50201556,31668,427.3600000000001,0.00363328,0.39324786,0.51396117,2000,0.00367978,-0.60961854,0.51283277,441.9,13008,60.00671403,10-03-2026,01:06,-166
21.53292378,8199,169.1,0.00340975,0.3229493,0.47973174,2020,0.00344922,-0.67945183,0.47827017,81.97999999999999,3358,73.02908823,10-03-2026,01:06,-45
16.0208209,5677,299.86,0.00308693,0.25891772,0.43253986,2040,0.0031051,-0.74404194,0.4299384,15.469999999999999,1000,87.48556713,10-03-2026,01:06,80
11.74002955,5031,70.15,0.00269359,0.20453181,0.37918421,2060,0.00270301,-0.80105028,0.37290907,1.6700000000000002,5,103.20395169,10-03-2026,01:06,225
8.370143,2394,261.06,0.0022798,0.15588561,0.31961927,2080,0.00227444,-0.8501312,0.31138611,1.92,108,119.82636291,10-03-2026,01:06,386
4.03787476,37288,522.51,0.00149164,0.08577433,0.2093547,2120,0.00149879,-0.91324597,0.21115453,2.3099999999999996,680,155.53801081,10-03-2026,01:06,707
173.3132115,830,11.309999999999999,0.00117295,0.91701236,0.20423192,1800,0.00115013,-0.07860879,0.1960512,474.85999999999996,34992,4.6540313,10-03-2026,01:08,874
136.74153533,1000,13.24,0.00174631,0.86798463,0.28571357,1840,0.00174787,-0.12919818,0.28142178,198.02999999999997,3107,8.05287892,10-03-2026,01:08,570
119.28114638,0,0.6,0.00209459,0.83245958,0.33501669,1860,0.00210703,-0.16502232,0.3316757,13.03,861,10.58786438,10-03-2026,01:08,438
102.60429796,100,75.89999999999999,0.00247579,0.7890578,0.38607624,1880,0.00248104,-0.20720229,0.38211018,121.83000000000001,2361,13.9563343,10-03-2026,01:08,296
86.98527507,3133,135.33000000000004,0.00284122,0.73965813,0.43380653,1900,0.00286904,-0.26007364,0.43344911,615.2199999999998,8105,18.30635364,10-03-2026,01:08,157
72.5432087,1481,94.0,0.00318383,0.67905201,0.47845465,1920,0.00322615,-0.3198923,0.4777115,201.14000000000001,3416,23.8749633,10-03-2026,01:08,56
59.41698195,6403,520.15,0.00345998,0.61336012,0.51144432,1940,0.00349322,-0.38595232,0.51115619,431.25000000000006,14684,30.75815248,10-03-2026,01:08,-45
47.58450143,5272,512.2499999999999,0.00364646,0.5422924,0.53010868,1960,0.00368414,-0.45731062,0.53006736,326.94000000000005,14690,38.91565965,10-03-2026,01:08,-114
37.26619363,9557,180.87,0.00371442,0.46834116,0.53143485,1980,0.00375367,-0.5322261,0.53137591,152.1,11022,48.54233786,10-03-2026,01:08,-168
28.59835805,31968,427.3600000000001,0.00363698,0.39428302,0.51427797,2000,0.00367708,-0.60618237,0.51417695,441.9,13008,59.88682141,10-03-2026,01:08,-167
21.59346238,8199,169.1,0.00341774,0.32420868,0.48048065,2020,0.00345307,-0.67839815,0.47887234,81.97999999999999,3358,72.84425472,10-03-2026,01:08,-44
16.03581051,5122,299.86,0.00310004,0.25950374,0.43302849,2040,0.00311071,-0.7435248,0.43033033,15.469999999999999,1000,87.38403957,10-03-2026,01:08,81
11.78688698,5031,70.15,0.00270404,0.20494737,0.37962533,2060,0.00271724,-0.79925851,0.37495822,1.6700000000000002,5,103.02774524,10-03-2026,01:08,225
8.42556085,2394,261.06,0.0022829,0.15649001,0.32037424,2080,0.0022871,-0.8491896,0.31270303,1.92,108,119.61845504,10-03-2026,01:08,386
4.0613323,37609,522.51,0.0014971,0.08593381,0.20964301,2120,0.00145068,-0.9210331,0.19672091,2.3099999999999996,680,155.2897611,10-03-2026,01:08,706
170.17794872,830,11.309999999999999,0.00122337,0.91240343,0.21198331,1800,0.0012068,-0.0840585,0.20554359,474.85999999999996,34661,5.07556893,10-03-2026,01:14,892
133.85708198,1000,13.24,0.00181299,0.85836263,0.29881559,1840,0.00181082,-0.13785579,0.29335523,198.02999999999997,3107,8.78583097,10-03-2026,01:14,585
116.64282294,0,0.6,0.00216049,0.82253172,0.34640997,1860,0.00216739,-0.1747859,0.34306945,13.03,861,11.55914063,10-03-2026,01:14,452
100.3382814,100,75.89999999999999,0.00252678,0.77816822,0.3962765,1880,0.00253951,-0.21961198,0.39399375,121.83000000000001,2361,15.15421867,10-03-2026,01:14,309
84.79785823,3133,135.33000000000004,0.00289147,0.72611039,0.4435574,1900,0.00291077,-0.27200066,0.44204848,615.2199999999998,8115,19.67104025,10-03-2026,01:14,169
70.37436103,1481,96.5,0.00322767,0.66664986,0.48432265,1920,0.00325482,-0.33218463,0.48363424,201.14000000000001,3416,25.23476047,10-03-2026,01:14,65
57.26069017,6403,520.15,0.00350052,0.60035525,0.51449578,1940,0.00353304,-0.39934657,0.51435612,431.25000000000006,14684,32.12051234,10-03-2026,01:14,-38
