call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
567.31046064,1562,5.553,0.00019655,0.40626602,21.25945887,78600,0.00020143,-0.59610435,21.22899939,7.387999999999999,1393.0,1042.41785295,28-08-2026,22:21,63341
502.39780125,5404,11.520999999999994,0.00018868,0.36994922,20.69396675,78800,0.0001929,-0.63381098,20.62398768,5.510999999999999,428.0,1177.52900858,28-08-2026,22:21,64520
443.08175676,12637,36.96299999999997,0.00017986,0.33541993,19.97838797,79000,0.00018374,-0.66907623,19.87209129,22.670999999999992,3239.0,1318.33071695,28-08-2026,22:21,66093
386.83806123,953,4.702,0.00017075,0.30178232,19.10788947,79200,0.00017413,-0.70315296,18.96611269,3.2989999999999995,250.0,1462.10397808,28-08-2026,22:21,67896
335.9205885,669,8.954999999999998,0.00016107,0.27084499,18.15157689,79400,0.00016384,-0.73525982,17.94421038,2.024,6.0,1611.17193548,28-08-2026,22:21,69590
314.10160076,9191,10.142999999999997,0.00015582,0.2561719,17.64251676,79500,0.00015836,-0.75045431,17.40091564,2.214,237.0,1688.11251096,28-08-2026,22:21,70465
293.80669489,2784,6.57,0.00015047,0.24235303,17.13000773,79600,0.00015258,-0.76476314,16.85245595,0.7150000000000001,490.0,1769.00040481,28-08-2026,22:21,71662
258.43958835,781,1.5250000000000004,0.00013952,0.21736395,16.11703206,79800,0.00014102,-0.79069855,15.76532361,1.072,1.0,1933.48688291,28-08-2026,22:21,73618
227.03273362,23352,54.993000000000016,0.00012882,0.19437813,15.08260054,80000,0.00012969,-0.8147656,14.64187263,7.376999999999995,4892.0,2101.84702955,28-08-2026,22:21,75615
197.23040023,8321,12.745999999999997,0.00011851,0.17253375,14.00206894,80200,0.00011872,-0.83633321,13.53462053,0.218,1.0,2271.45139405,28-08-2026,22:21,77659
158.82058265,8686,20.666000000000047,0.0001035,0.14333703,12.39556293,80500,0.00010256,-0.86709222,11.77310141,0.162,264.0,2533.16120148,28-08-2026,22:21,81885
112.85687209,15672,53.129999999999995,8.14e-05,0.10606336,10.03958601,81000,7.852e-05,-0.90607066,9.18700323,12.195,4584.0,2987.72229269,28-08-2026,22:21,89174
82.10025353,13157,22.114999999999995,6.324e-05,0.07889726,8.06349659,81500,5.857e-05,-0.93432805,7.00518204,0.11900000000000001,5.0,3455.94483778,28-08-2026,22:21,96213
67.94139641,57304,81.77400000000002,5.069e-05,0.06398066,6.86474247,82000,4.536e-05,-0.9493466,5.71183964,0.28900000000000003,2599.0,3942.83800895,28-08-2026,22:21,105208
46.71815055,13145,39.620999999999995,3.82e-05,0.04557727,5.24876309,82500,3.044e-05,-0.96953278,3.77743798,0.601,611.0,4421.58145057,28-08-2026,22:21,116457
33.34118782,80888,92.25600000000003,2.903e-05,0.03353224,4.08861436,83000,1.86e-05,-0.98346862,2.25616803,0.032,3514.0,4907.88396846,28-08-2026,22:21,128820
18.73412334,143640,235.6790000000008,1.725e-05,0.01930614,2.57549839,84000,0.0,-1.0,0.0,0.091,112.0,5894.5,28-08-2026,22:21,160950
12.03991702,101523,242.13400000000013,1.081e-05,0.01207899,1.72173969,85000,0.0,-1.0,0.0,1.018,403.0,6894.5,28-08-2026,22:21,209112
4.98667572,67143,152.16899999999998,5.3e-06,0.00541776,0.85118669,86000,0.0,-1.0,0.0,0.003,2138.0,7894.5,28-08-2026,22:21,267109
2.06268584,64364,179.836,2.45e-06,0.00231621,0.39697897,87000,,,,,,,28-08-2026,22:21,330534
1.04646724,301197,531.5009999999997,1.34e-06,0.0012348,0.22389322,88000,,,,,,,28-08-2026,22:21,402064
30000.34198232,11,0.001,5.9e-07,0.99731119,0.45317548,48000,,,,,,,28-08-2026,22:26,3955860
28999.80405813,1237,0.23,6.3e-07,0.99722441,0.46636152,49000,7e-08,-0.00020451,0.04230012,2.684,120737.0,0.55158433,28-08-2026,22:26,3699140
28000.91929463,225,,7e-07,0.99701298,0.49827721,50000,8e-08,-0.00021308,0.04395124,1.0719999999999998,82108.0,0.55194186,28-08-2026,22:26,3458166
27001.78397586,0,0.014,7.6e-07,0.99689025,0.51668198,51000,9e-08,-0.00022217,0.04570048,15.492,91726.0,0.5519891,28-08-2026,22:26,3222469
26001.04524418,0,0.057999999999999996,8.4e-07,0.99665244,0.55209685,52000,9e-08,-0.0002319,0.04756668,1.8840000000000001,97596.0,0.55270142,28-08-2026,22:26,2995315
25000.63817581,0,,9.2e-07,0.99648604,0.57669011,53000,1e-07,-0.00024233,0.04955975,28.662000000000003,71079.0,0.55218314,28-08-2026,22:26,2777920
24001.49340252,100,,1.01e-06,0.99628405,0.60633084,54000,1.1e-07,-0.00025355,0.05169592,2.851,80948.0,0.55253553,28-08-2026,22:26,2567634
23001.85672354,392,,1.13e-06,0.99599514,0.64841351,55000,1.2e-07,-0.00026567,0.05399401,2.8110000000000004,38897.0,0.55260036,28-08-2026,22:26,2365692
22001.82191173,630,,1.25e-06,0.99573327,0.68625339,56000,1.4e-07,-0.00027876,0.05646826,11.722,31437.0,0.55275337,28-08-2026,22:26,2168343
21002.05312736,0,,1.36e-06,0.99555287,0.71212517,57000,1.5e-07,-0.00029293,0.05913934,6.463,69280.0,0.55312642,28-08-2026,22:26,1974686
20002.95795642,200,,1.53e-06,0.99519397,0.76319731,58000,1.7e-07,-0.00030847,0.06205166,22.561,90708.0,0.55315229,28-08-2026,22:26,1786569
19002.50653299,1300,,1.69e-06,0.99494409,0.7984556,59000,1.8e-07,-0.0003254,0.06521699,4.329999999999999,38528.0,0.55357482,28-08-2026,22:26,1607941
18003.21416218,916,0.15000000000000002,1.9e-06,0.994551,0.85344934,60000,2.1e-07,-0.00034641,0.06912301,36.096000000000004,188641.0,0.72961184,28-08-2026,22:26,1435370
17002.81718464,1160,,2.13e-06,0.99421173,0.9004807,61000,2.3e-07,-0.00036476,0.07251962,28.003,31284.0,0.55383117,28-08-2026,22:26,1280921
16503.16889908,0,,2.3e-06,0.99385256,0.9498543,61500,2.5e-07,-0.00037596,0.07458528,38.2,22711.0,0.55482686,28-08-2026,22:26,1206471
16003.48527258,3631,0.011,2.43e-06,0.99370409,0.97014406,62000,2.6e-07,-0.00038779,0.0767623,16.231,22490.0,0.55445378,28-08-2026,22:26,1131186
15503.88324509,35,,2.57e-06,0.99351364,0.99606699,62500,2.8e-07,-0.00040032,0.07906206,67.617,34371.0,0.55519914,28-08-2026,22:26,1063017
15003.62007432,1162,0.002,2.73e-06,0.99331226,1.02336332,63000,3e-07,-0.00041361,0.08149468,51.149,64583.0,0.55470227,28-08-2026,22:26,990812
14503.55683934,367,1.0,2.9e-06,0.99309891,1.0521522,63500,3.2e-07,-0.00042774,0.0840738,8.0,18286.0,0.55573561,28-08-2026,22:26,923581
14003.85342585,2433,0.48200000000000004,3.15e-06,0.99268809,1.10723334,64000,3.4e-07,-0.00044279,0.08681252,4.573,10641.0,0.55466616,28-08-2026,22:26,856074
13503.40589059,4190,0.016,3.36e-06,0.99244119,1.14011124,64500,3.6e-07,-0.00045886,0.08972997,142.563,57730.0,0.55574557,28-08-2026,22:26,792096
13004.10139869,2838,0.005,3.6e-06,0.99217796,1.17498818,65000,3.9e-07,-0.00047615,0.092854,92.15599999999999,82064.0,0.55532668,28-08-2026,22:26,733462
12504.31081,7286,0.001,3.92e-06,0.99169479,1.23854854,65500,4.2e-07,-0.0004945,0.09616733,69.838,31197.0,0.55536679,28-08-2026,22:26,677105
12004.447033,4150,1.025,4.47e-06,0.9906449,1.3746968,66000,4.6e-07,-0.00051435,0.09973746,88.92699999999999,42779.0,0.55716805,28-08-2026,22:26,628095
11504.54854148,1120,,4.55e-06,0.99101123,1.32751052,66500,4.9e-07,-0.0005358,0.10357826,13.142000000000003,23003.0,0.55646077,28-08-2026,22:26,577301
11004.76658216,568,0.001,4.92e-06,0.99065204,1.37383533,67000,5.4e-07,-0.000559,0.10772028,70.30199999999996,69262.0,0.55633556,28-08-2026,22:26,524022
10504.60751166,2,0.002,5.31e-06,0.99031016,1.41767208,67500,5.9e-07,-0.00058423,0.11220846,50.429,72791.0,0.87244703,28-08-2026,22:26,473568
10005.45243124,1021,0.045,5.93e-06,0.9895022,1.52021948,68000,6.4e-07,-0.00061177,0.11708611,59.126000000000005,26155.0,0.55863447,28-08-2026,22:26,426129
9505.28524164,205,0.016,6.5e-06,0.98893078,1.59207381,68500,7.1e-07,-0.00064195,0.1224101,58.53999999999999,50120.0,0.88295108,28-08-2026,22:26,381072
9005.39448473,1835,0.145,7.14e-06,0.98835235,1.66406249,69000,1.23e-06,-0.00117385,0.21322437,56.77200000000002,16499.0,1.06312061,28-08-2026,22:26,337702
8507.04829047,607,0.011,7.95e-06,0.98755984,1.76188018,69500,1.37e-06,-0.0012371,0.22372106,101.26500000000001,42884.0,1.06731135,28-08-2026,22:26,296709
8006.73772274,1237,0.006,8.91e-06,0.98662672,1.8756056,70000,2.36e-06,-0.00224837,0.38546961,240.45999999999881,45345.0,2.02932356,28-08-2026,22:26,256752
7508.36019629,30,0.02,1.032e-05,0.98500988,2.0694191,70500,3.44e-06,-0.00333327,0.54997762,150.77800000000002,45093.0,3.03836184,28-08-2026,22:26,219593
7009.96595855,636,0.05500000000000001,1.206e-05,0.98304331,2.29998351,71000,5.33e-06,-0.00537294,0.84285246,282.41600000000005,37524.0,4.88153637,28-08-2026,22:26,183718
6513.44958488,100,,1.462e-05,0.97978416,2.6714898,71500,7.98e-06,-0.00834352,1.24350653,204.19099999999997,42533.0,8.46261187,28-08-2026,22:26,150170
6018.72643215,2214,0.10900000000000001,1.805e-05,0.97529701,3.16364157,72000,1.188e-05,-0.01303827,1.83493041,486.06800000000106,267675.0,13.1402418,28-08-2026,22:26,118355
5528.09163458,10,0.002,2.307e-05,0.96806593,3.91765659,72500,1.779e-05,-0.02086793,2.74432392,249.5830000000001,167059.0,22.15805903,28-08-2026,22:26,100986
5034.55192622,971,0.7010000000000001,2.836e-05,0.96143343,4.57371794,73000,2.319e-05,-0.02722591,3.43178073,111.16799999999998,37463.0,28.88360846,28-08-2026,22:26,90625
4541.83634297,0,0.25,3.477e-05,0.95401749,5.27331612,73500,2.979e-05,-0.03457453,4.18255738,16.082,15475.0,35.86414817,28-08-2026,22:26,82931
4051.54820364,2145,0.8900000000000001,4.34e-05,0.94375578,6.19056439,74000,3.883e-05,-0.04491294,5.17442905,68.122,18511.0,45.69046155,28-08-2026,22:26,75575
3564.77293717,620,0.712,5.473e-05,0.93051713,7.29938077,74500,5.055e-05,-0.05793136,6.33622409,61.352999999999994,21813.0,58.0894837,28-08-2026,22:26,70091
3083.85891008,3596,2.9320000000000004,7.02e-05,0.91162095,8.75945728,75000,6.703e-05,-0.07752079,7.9367453,100.21900000000043,44047.0,77.33219579,28-08-2026,22:26,65039
2616.73375397,332,0.30200000000000005,9.156e-05,0.88131655,10.85252778,75500,8.977e-05,-0.10820339,10.15998058,49.25000000000014,22329.0,109.89901162,28-08-2026,22:26,63043
2169.55813832,2193,2.928,0.00011835,0.83781364,13.42144654,76000,0.00011843,-0.15365134,12.95338728,42.190000000000026,12429.0,162.7834497,28-08-2026,22:26,61253
1754.74680121,1106,0.41800000000000004,0.00014841,0.77570037,16.36819339,76500,0.00015024,-0.21704333,16.06342726,12.026999999999994,6607.0,246.33263016,28-08-2026,22:26,60627
1375.38232937,3963,6.7049999999999965,0.00017686,0.69782582,19.07217266,77000,0.00018042,-0.29747274,18.93730384,16.695,7437.0,367.68068412,28-08-2026,22:26,60144
1236.61775246,80,0.08,0.00018638,0.6619177,19.99001598,77200,0.00019055,-0.3342156,19.90071754,2.096,1298.0,429.23842237,28-08-2026,22:26,60437
1107.074594,2,0.10200000000000001,0.00019447,0.62354302,20.75697202,77400,0.00019888,-0.37305802,20.69847614,0.31700000000000006,50.0,499.50224899,28-08-2026,22:26,60441
1046.61342479,3599,2.332,0.00019742,0.60382063,21.06855293,77500,0.00020211,-0.39323153,21.02633164,8.681999999999995,4642.0,538.91773063,28-08-2026,22:26,60465
988.7806513,100,0.29600000000000004,0.00019974,0.58380181,21.32837015,77600,0.00020456,-0.41376658,21.30086041,5.9239999999999995,164.0,581.11076665,28-08-2026,22:26,60699
878.9204226,544,5.280999999999997,0.00020256,0.54380851,21.68062501,77800,0.00020767,-0.4558981,21.6779636,9.706999999999999,1113.0,671.98270075,28-08-2026,22:26,60920
776.50772801,7521,26.247,0.00020375,0.5031129,21.81177458,78000,0.00020891,-0.49705884,21.8117051,24.735999999999997,12430.0,768.66873413,28-08-2026,22:26,61147
678.99154657,6249,14.270999999999997,0.0002036,0.4622772,21.71475534,78200,0.00020874,-0.53889207,21.70852275,8.267999999999999,2073.0,872.07695368,28-08-2026,22:26,61429
590.66793445,7558,25.594999999999995,0.00020118,0.42119497,21.38449177,78400,0.00020625,-0.58055567,21.36623422,9.969999999999995,4347.0,983.1537233,28-08-2026,22:26,62492
551.02378741,1578,8.276999999999992,0.00019879,0.40190869,21.14958307,78500,0.00020366,-0.60087079,21.11121813,10.642,4360.0,1043.36666601,28-08-2026,22:26,63040
515.65277762,1562,5.59,0.00019529,0.38222607,20.85387141,78600,0.00019991,-0.62102939,20.79977956,7.337999999999999,1393.0,1107.74084558,28-08-2026,22:26,63260
454.65170504,5404,11.540999999999993,0.00018635,0.3469022,20.185712,78800,0.00019041,-0.65778599,20.08231554,5.544999999999999,428.0,1247.08826824,28-08-2026,22:26,64422
400.44920699,12622,37.062999999999974,0.00017652,0.3132696,19.37703889,79000,0.00018014,-0.69241222,19.22243701,22.76899999999999,3239.0,1393.16438193,28-08-2026,22:26,65966
348.43458758,952,5.651999999999999,0.00016653,0.28114024,18.44118618,79200,0.00016948,-0.72528612,18.23349007,3.2989999999999995,250.0,1540.57385863,28-08-2026,22:26,67690
302.04634806,1272,8.954999999999998,0.00015605,0.25099345,17.41114694,79400,0.00015859,-0.7559843,17.15086753,2.024,6.0,1694.52660347,28-08-2026,22:26,69378
281.49954167,9191,10.053999999999995,0.00015057,0.2370208,16.8812424,79500,0.00015272,-0.77017552,16.59507397,2.214,237.0,1774.38721351,28-08-2026,22:26,70275
263.264681,2784,6.57,0.00014484,0.2235729,16.33799589,79600,0.00014688,-0.78516368,15.96790709,0.7010000000000001,490.0,1855.96318048,28-08-2026,22:26,71445
230.67700376,781,1.5250000000000004,0.00013383,0.199957,15.30506157,79800,0.00013498,-0.80854623,14.90650541,1.072,1.0,2022.96381898,28-08-2026,22:26,73400
202.5667631,23965,55.05300000000002,0.00012299,0.17827869,14.2603772,80000,0.0001234,-0.83071871,13.7982163,6.876999999999995,4892.0,2194.55567281,28-08-2026,22:26,75407
176.09164745,8321,12.745999999999997,0.00011259,0.15801462,13.19483905,80200,0.00011225,-0.85188114,12.64101458,0.218,1.0,2368.12736484,28-08-2026,22:26,77384
140.49376809,8686,20.666000000000047,9.774e-05,0.13061259,11.60393508,80500,9.604e-05,-0.88061051,10.89754061,0.162,264.0,2633.06523787,28-08-2026,22:26,81629
99.13197039,15772,53.762,7.598e-05,0.09556903,9.28188671,81000,7.24e-05,-0.91700614,8.35674943,12.195,4584.0,3090.60153885,28-08-2026,22:26,88960
72.29561399,13357,22.290999999999993,5.865e-05,0.07098413,7.42039903,81500,5.243e-05,-0.94449547,6.12594568,0.11900000000000001,5.0,3564.47214678,28-08-2026,22:26,95995
58.61300643,56254,82.39900000000002,4.661e-05,0.05673756,6.23327528,82000,4.006e-05,-0.95778546,4.92205563,0.28900000000000003,2599.0,4050.10217588,28-08-2026,22:26,105054
41.62057856,14945,46.045,3.533e-05,0.04132924,4.83805659,82500,2.657e-05,-0.97461817,3.23634952,0.601,611.0,4533.49769038,28-08-2026,22:26,116237
29.41296022,80888,95.45600000000003,2.641e-05,0.02969366,3.6885388,83000,1.469e-05,-0.98788979,1.72124003,0.032,3514.0,5020.80929367,28-08-2026,22:26,128707
16.17105678,143640,235.6790000000008,1.538e-05,0.01669357,2.26952855,84000,0.0,-1.0,0.0,0.091,131.0,6011.9,28-08-2026,22:26,160989
11.26658881,101023,246.77300000000014,1.005e-05,0.01114337,1.60135943,85000,0.0,-1.0,0.0,1.018,403.0,7011.9,28-08-2026,22:26,209329
5.32334804,67143,161.793,5.19e-06,0.0053589,0.84089184,86000,0.0,-1.0,0.0,0.003,2138.0,8011.9,28-08-2026,22:26,267489
2.03431475,64364,177.836,2.4e-06,0.00229287,0.39237777,87000,,,,,,,28-08-2026,22:26,331068
1.23472138,319373,541.4329999999998,1.31e-06,0.00122352,0.22147161,88000,,,,,,,28-08-2026,22:26,402774
30493.3595571,11,,5.6e-07,0.99741294,0.43475401,48000,,,,,,,28-08-2026,23:34,4181475
29493.99700883,1237,0.23,6.1e-07,0.99729045,0.45313193,49000,7e-08,-0.00020068,0.04128289,2.684,120737.0,0.55363432,28-08-2026,23:34,3913778
28494.4119086,225,,6.6e-07,0.99718276,0.46935453,50000,8e-08,-0.00020895,0.04286961,1.001,82108.0,0.55413269,28-08-2026,23:34,3661886
27494.20219399,0,0.014,7.2e-07,0.99698987,0.49842209,51000,8e-08,-0.00021799,0.04458323,15.280000000000001,91726.0,0.5540018,28-08-2026,23:34,3415223
26494.6180304,0,0.057999999999999996,7.8e-07,0.99686511,0.51698872,52000,9e-08,-0.00022714,0.04634552,1.8840000000000001,97596.0,0.55473696,28-08-2026,23:34,3177090
25494.24024415,0,,8.7e-07,0.99662227,0.55287499,53000,1e-07,-0.00023748,0.04829255,28.454,71079.0,0.55438614,28-08-2026,23:34,2948716
24495.46746808,100,,9.3e-07,0.99656261,0.56142619,54000,1.1e-07,-0.0002483,0.05034078,2.7279999999999998,80948.0,0.55459836,28-08-2026,23:34,2727452
23495.55420439,392,,1.01e-06,0.99640854,0.58397308,55000,1.2e-07,-0.00025961,0.05249582,14.937999999999999,38897.0,0.5551529,28-08-2026,23:34,2514538
22495.69002759,630,,1.16e-06,0.99599452,0.64398357,56000,1.3e-07,-0.00027216,0.0548567,11.67,31437.0,0.55525829,28-08-2026,23:34,2306230
21495.28092998,0,,1.29e-06,0.99570687,0.68546971,57000,1.4e-07,-0.00028617,0.05745979,6.288,69280.0,0.55566038,28-08-2026,23:34,2101626
20495.88586914,200,,1.41e-06,0.99549596,0.71548389,58000,1.6e-07,-0.00030056,0.06016965,22.386,90708.0,0.55610068,28-08-2026,23:34,1902530
19496.14752167,1300,,1.59e-06,0.99512663,0.76760002,59000,1.8e-07,-0.00031722,0.06324323,4.154999999999999,38528.0,0.55615658,28-08-2026,23:34,1712934
18496.62429121,916,0.05,1.76e-06,0.99486869,0.80368189,60000,2e-07,-0.00033874,0.06722508,85.64000000000001,188641.0,0.55427632,28-08-2026,23:34,1529449
17496.75304665,1160,,2e-06,0.99443185,0.86424464,61000,2.2e-07,-0.00035408,0.07007647,28.003,31284.0,0.55735707,28-08-2026,23:34,1364070
16996.9072206,0,,2.11e-06,0.9942753,0.88578668,61500,2.3e-07,-0.00036466,0.07202015,38.2,22711.0,0.55825271,28-08-2026,23:34,1284189
16497.03819897,3631,0.011,2.23e-06,0.99411058,0.90836796,62000,2.5e-07,-0.0003765,0.07416009,16.231,22490.0,0.55761979,28-08-2026,23:34,1203414
15996.99838503,35,,2.36e-06,0.99393699,0.93206079,62500,2.6e-07,-0.00038764,0.07622467,67.617,34371.0,0.55878305,28-08-2026,23:34,1129936
15497.21933919,1162,0.002,2.55e-06,0.99358353,0.98001961,63000,2.8e-07,-0.00040088,0.0786086,62.147999999999996,64583.0,0.55819052,28-08-2026,23:34,1052242
14997.58367402,367,1.0,2.71e-06,0.99338468,1.00683788,63500,3e-07,-0.00041339,0.08091393,8.0,18286.0,0.55937908,28-08-2026,23:34,979580
14497.80144186,2074,1.482,2.9e-06,0.99312569,1.04119487,64000,3.2e-07,-0.00042748,0.08346918,5.592999999999999,10641.0,0.55908069,28-08-2026,23:34,906602
13997.7226503,4190,0.016,3.15e-06,0.99271528,1.09585863,64500,3.4e-07,-0.00044332,0.08630247,170.106,57730.0,0.55917916,28-08-2026,23:34,836717
13497.80107784,2838,0.005,3.3e-06,0.99266025,1.10315385,65000,3.6e-07,-0.0004585,0.08907084,91.12,82280.0,0.55992535,28-08-2026,23:34,772783
12998.01909047,7286,0.001,3.59e-06,0.99220717,1.16291017,65500,3.9e-07,-0.00047667,0.09229983,71.118,31197.0,0.55991332,28-08-2026,23:34,711070
12498.64781836,4150,1.02,4.6e-06,0.98963064,1.49355632,66000,4.2e-07,-0.00049404,0.09544745,89.02899999999998,42779.0,0.56137903,28-08-2026,23:34,656923
11998.19614398,1120,,4.1e-06,0.99168637,1.23142917,66500,4.6e-07,-0.00051501,0.09915553,13.142000000000003,23003.0,0.56054085,28-08-2026,23:34,600838
11497.80592559,568,0.001,4.5e-06,0.99114928,1.3009462,67000,4.9e-07,-0.00053519,0.10278455,68.50199999999998,69262.0,0.5617518,28-08-2026,23:34,542118
10998.37787512,2,0.002,4.86e-06,0.99079621,1.34629347,67500,5.4e-07,-0.00055832,0.10688549,44.676,72791.0,0.56304214,28-08-2026,23:34,486196
10499.90088326,1021,0.045,5.21e-06,0.99057929,1.37349275,68000,5.9e-07,-0.00058346,0.1113274,45.906000000000006,26155.0,0.56372406,28-08-2026,23:34,433263
9998.88536486,205,0.016,5.79e-06,0.98980616,1.47200392,68500,6.4e-07,-0.00061254,0.11640121,77.85899999999998,69320.0,0.56270275,28-08-2026,23:34,382760
9499.71975655,1835,0.145,6.39e-06,0.98921697,1.54528539,69000,7.1e-07,-0.00064095,0.12142305,153.42800000000005,119068.0,0.56411137,28-08-2026,23:34,334865
8999.47194119,607,0.011,7e-06,0.98870658,1.60872112,69500,1.23e-06,-0.00117242,0.21156256,101.18900000000002,42884.0,1.07743612,28-08-2026,23:34,294550
8500.20703345,1237,0.10600000000000001,7.82e-06,0.9878702,1.71164237,70000,1.37e-06,-0.00123873,0.22241867,234.44599999999878,57545.0,1.07578707,28-08-2026,23:34,255215
8000.75410729,30,0.02,8.83e-06,0.98676232,1.84683682,70500,2.37e-06,-0.00225147,0.38324457,129.98800000000003,45093.0,2.04576929,28-08-2026,23:34,219322
7502.0336166,636,0.05500000000000001,1.009e-05,0.98544445,2.00431788,71000,3.45e-06,-0.0033378,0.54678841,282.899,44751.0,3.0681316,28-08-2026,23:34,184655
7004.0192005,100,,1.2e-05,0.9830832,2.28022948,71500,4.98e-06,-0.00492246,0.77448368,226.63700000000006,36865.0,4.95041276,28-08-2026,23:34,152706
6507.31687269,2214,0.10800000000000001,1.439e-05,0.98018917,2.60860559,72000,7.93e-06,-0.00832095,1.23238184,569.2820000000011,187125.0,8.14287706,28-08-2026,23:34,122194
6012.87384534,10,0.002,1.791e-05,0.97547567,3.12356521,72500,1.192e-05,-0.01305737,1.82438396,290.91800000000006,147278.0,13.27576998,28-08-2026,23:34,102385
5522.06901433,972,0.7010000000000001,2.323e-05,0.96778596,3.91830445,73000,1.803e-05,-0.02125274,2.7675452,188.86400000000003,115745.0,22.47857606,28-08-2026,23:34,88463
5026.15265621,1,0.001,2.838e-05,0.96154376,4.5310031,73500,2.233e-05,-0.02549426,3.22559082,20.85,12955.0,26.32102689,28-08-2026,23:34,80843
4534.34754135,2146,0.8810000000000002,3.864e-05,0.94320463,6.19471176,74000,2.882e-05,-0.03251022,3.94800763,71.219,20647.0,32.71558984,28-08-2026,23:34,73560
4044.35427618,621,0.713,4.319e-05,0.94461985,6.0724919,74500,3.777e-05,-0.04303295,4.96589501,73.31799999999998,13917.0,44.46470778,28-08-2026,23:34,68356
3559.09028018,3546,2.982,5.399e-05,0.93179288,7.14811299,75000,4.989e-05,-0.05703086,6.21714743,121.85300000000039,42598.0,58.65176428,28-08-2026,23:34,63163
3072.57580783,332,0.35700000000000004,6.974e-05,0.91424323,8.50447898,75500,6.57e-05,-0.07465094,7.66050409,55.95600000000013,22144.0,73.27303962,28-08-2026,23:34,61100
2605.91508748,2168,2.2809999999999997,9.002e-05,0.88631901,10.45598668,76000,8.966e-05,-0.10607705,9.94538785,49.28400000000005,13683.0,105.31524454,28-08-2026,23:34,59088
2155.85026984,1106,0.527,0.00011721,0.8442586,12.98284006,76500,0.00011891,-0.15022591,12.67140968,18.161999999999992,9423.0,155.35400784,28-08-2026,23:34,58350
1738.23691356,3987,6.580999999999997,0.00014814,0.78291034,15.95885915,77000,0.00015194,-0.21407981,15.82409636,17.48,7890.0,237.75062714,28-08-2026,23:34,57810
1583.06910895,80,0.08,0.0001604,0.75323881,17.13981537,77200,0.00016479,-0.24525103,17.07689963,2.795,1298.0,282.24868907,28-08-2026,23:34,58300
1434.61587157,2,0.10200000000000001,0.00017182,0.72048595,18.26752139,77400,0.00017504,-0.27419211,18.09640043,0.444,144.0,334.08179404,28-08-2026,23:34,58288
1363.39312178,2600,3.288,0.00017718,0.70324906,18.79076047,77500,0.0001808,-0.29176243,18.64424501,8.795999999999996,4491.0,362.62427414,28-08-2026,23:34,58291
1293.88874058,2,0.5,0.00018211,0.68529325,19.28622376,77600,0.00018939,-0.31382399,19.25544194,7.395,1420.0,392.21525245,28-08-2026,23:34,58561
1161.57937856,312,5.670999999999998,0.00019099,0.64807894,20.15736814,77800,0.00019535,-0.34842603,20.08424688,12.384,1238.0,460.93071699,28-08-2026,23:34,58691
1037.79802062,7534,27.964000000000006,0.00019741,0.6088019,20.85669168,78000,0.00020324,-0.394537,20.89807705,27.09199999999999,11741.0,537.03738269,28-08-2026,23:34,58886
924.36669111,8910,18.623999999999995,0.00020241,0.56264608,21.39178887,78200,0.00020658,-0.43006545,21.33391969,10.875999999999998,1599.0,624.01501154,28-08-2026,23:34,59639
820.78247516,7276,26.812999999999995,0.00020366,0.52770093,21.61537726,78400,0.00020891,-0.47760136,21.62582261,12.752999999999993,5465.0,719.9863133,28-08-2026,23:34,61175
771.65675341,2632,9.74799999999999,0.00020398,0.5013608,21.65925931,78500,0.00020899,-0.49884698,21.65929485,12.264,5097.0,770.76962926,28-08-2026,23:34,61912
724.68085955,1435,6.133999999999999,0.00020339,0.48696282,21.65606081,78600,0.00020846,-0.51358752,21.65501907,7.463,1489.0,823.80394678,28-08-2026,23:34,62333
637.8358417,5376,11.607999999999992,0.000201,0.44076792,21.42021304,78800,0.00020616,-0.55491256,21.46204619,5.612,487.0,937.10909477,28-08-2026,23:34,63594
558.59213059,12852,39.53799999999998,0.0001969,0.40729699,21.07993133,79000,0.00020149,-0.59522541,21.04733243,22.874999999999993,2614.0,1057.87604532,28-08-2026,23:34,65289
489.34887112,854,7.056999999999999,0.00019016,0.36965811,20.50068913,79200,0.00019453,-0.63387419,20.43581556,2.5749999999999993,258.0,1188.18629526,28-08-2026,23:34,67436
428.47605186,1265,9.184999999999999,0.00018074,0.32877761,19.63254521,79400,0.00018866,-0.68033565,19.40741597,1.516,6.0,1325.08758647,28-08-2026,23:34,69176
400.23885737,9212,10.477999999999994,0.00017595,0.31204844,19.20869853,79500,0.0001811,-0.68913333,19.18336084,2.1239999999999997,267.0,1399.03260088,28-08-2026,23:34,70107
374.0272374,3841,7.369999999999999,0.00017207,0.30108353,18.91483081,79600,0.00017555,-0.70436275,18.75837665,0.7010000000000001,490.0,1473.3436805,28-08-2026,23:34,71410
327.08065076,964,1.7350000000000005,0.00016051,0.26522368,17.79057275,79800,0.00016455,-0.7357937,17.76270963,1.072,1.0,1625.96204207,28-08-2026,23:34,73511
285.3530148,24679,60.93500000000002,0.00014959,0.2375391,16.78304204,80000,0.00015169,-0.76955204,16.50362444,6.731999999999995,4785.0,1784.41304161,28-08-2026,23:34,75592
249.01432914,8321,13.520999999999995,0.00013869,0.2123554,15.75006348,80200,0.00014013,-0.79618076,15.3728077,0.001,1.0,1947.50854434,28-08-2026,23:34,78082
