call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.48957691,66839,822.6400000000001,0.00033574,0.01377527,0.05404983,2500,0.0,-1.0,0.0,4.4,961,245.95,15-05-2026,00:49,3981
0.20073409,145947,327.70000000000005,0.0001535,0.00591753,0.02579504,2550,0.0,-1.0,0.0,,300,295.95,15-05-2026,00:49,6019
0.15189482,161379,762.97,0.00010217,0.00418921,0.0189634,2600,0.0,-1.0,0.0,,401,345.96,15-05-2026,00:49,8802
0.06871417,361512,2008.3899999999999,4.131e-05,0.00178172,0.00876632,2700,0.0,-1.0,0.0,0.36,654,445.95,15-05-2026,00:49,15988
258.42380212,13,0.01,0.00024116,0.9888803,0.04452856,2000,0.00013377,-0.00495264,0.02183842,1049.7099999999998,111079,0.16884597,15-05-2026,01:38,6217
208.71762351,0,,0.00045812,0.97947676,0.07538117,2050,0.00034405,-0.01332622,0.05209288,124.16000000000003,31063,0.46547275,15-05-2026,01:38,4454
159.17082497,400,2.04,0.00086756,0.96336233,0.12218916,2100,0.00074519,-0.02817113,0.0983608,986.9800000000002,77027,0.94505515,15-05-2026,01:38,2846
110.80258117,836,21.06,0.00187918,0.91832197,0.23002045,2150,0.00180345,-0.07321224,0.21167412,285.3,40664,2.53612892,15-05-2026,01:38,1626
101.4886977,200,2.0,0.00220869,0.90118377,0.2649928,2160,0.00215423,-0.09088508,0.24915217,14.56,1149,3.25714674,15-05-2026,01:38,1423
83.52041889,661,15.94,0.00299247,0.85539377,0.34652439,2180,0.00298186,-0.13792725,0.33559652,378.44,26859,5.28038552,15-05-2026,01:38,1023
66.80099385,2370,17.619999999999997,0.00387622,0.78961095,0.43946045,2200,0.00390444,-0.20606798,0.43410873,1240.21,76506,8.53356601,15-05-2026,01:38,667
51.85861974,585,110.51,0.00469839,0.70420072,0.5262026,2220,0.00477106,-0.29221181,0.52323051,363.56000000000006,5429,13.52239662,15-05-2026,01:38,429
38.64561517,3690,267.59,0.0052969,0.60394429,0.58691036,2240,0.00538163,-0.39453368,0.58629679,432.8499999999999,5234,20.35425798,15-05-2026,01:38,247
32.96590998,18531,236.64000000000016,0.00545086,0.54987228,0.60289339,2250,0.00555104,-0.44938318,0.60275916,597.3599999999994,17560,24.60800312,15-05-2026,01:38,171
27.87673772,14166,398.03999999999996,0.00548558,0.49507356,0.60761252,2260,0.00559546,-0.50528015,0.6076014,635.2099999999998,14517,29.57285414,15-05-2026,01:38,146
19.44308989,18953,394.39,0.00524265,0.38721681,0.58316435,2280,0.00534585,-0.61455508,0.58242543,195.86000000000004,5943,41.11876829,15-05-2026,01:38,112
13.28575557,50554,2293.629999999999,0.00464422,0.29210298,0.52315176,2300,0.00471621,-0.71246734,0.51929389,884.0799999999999,19988,54.95991163,15-05-2026,01:38,145
9.01106363,17086,609.7099999999998,0.00385272,0.21382233,0.44363606,2320,0.00388612,-0.79244408,0.43596502,46.52,2766,70.66000287,15-05-2026,01:38,263
6.0663172,9176,246.3,0.00305056,0.15335577,0.36039884,2340,0.00303228,-0.85552269,0.34629476,20.77,830,87.62451228,15-05-2026,01:38,460
5.02620316,28204,308.0700000000006,0.00268032,0.12983752,0.32193392,2350,0.00264698,-0.87884545,0.30675779,70.87,14406,96.54668911,15-05-2026,01:38,569
4.17326896,5238,159.38,0.00234382,0.11002281,0.28645354,2360,0.00227802,-0.90023567,0.26683187,4.27,401,105.79360573,15-05-2026,01:38,597
2.89578244,4532,145.63,0.00177515,0.07941269,0.22518506,2380,0.0016766,-0.93097515,0.20231529,11.540000000000003,525,124.45669234,15-05-2026,01:38,912
2.05799148,71377,1387.65,0.00132486,0.05669629,0.17354728,2400,0.00118218,-0.95474281,0.14503905,109.22,8534,143.57829945,15-05-2026,01:38,1235
1.45672443,12283,164.17000000000002,0.00098488,0.0408294,0.13345229,2420,0.00079972,-0.9715408,0.09919794,1.1,110,163.08330364,15-05-2026,01:38,1614
0.90423017,91527,868.9200000000001,0.00063897,0.02570766,0.09112842,2450,0.00035056,-0.98951248,0.04231662,2.01,489,192.51889047,15-05-2026,01:38,2382
0.45176299,66682,737.53,0.00032444,0.01283242,0.05041961,2500,0.0,-1.0,0.0,4.38,961,242.09,15-05-2026,01:38,4121
0.20601842,145947,327.70000000000005,0.00015651,0.00597542,0.02580402,2550,0.0,-1.0,0.0,,300,292.22,15-05-2026,01:38,6180
0.15563586,161379,763.22,0.0001039,0.0042244,0.01894826,2600,0.0,-1.0,0.0,,401,342.22,15-05-2026,01:38,8984
0.07020865,361512,2008.3899999999999,4.185e-05,0.00179305,0.00874425,2700,0.0,-1.0,0.0,0.36,654,442.22,15-05-2026,01:38,16210
259.9615597,13,0.01,0.0002469,0.98839192,0.04623172,2000,0.00013238,-0.00492662,0.02174029,1049.7099999999998,111079,0.16712709,15-05-2026,01:40,6264
210.22067237,0,,0.00043108,0.98109305,0.07032369,2050,0.00034005,-0.013247,0.0518328,124.16000000000003,31063,0.46291579,15-05-2026,01:40,4488
160.79550673,400,2.04,0.00084531,0.96438465,0.11941075,2100,0.00073396,-0.02795318,0.09774654,986.9800000000002,77027,0.93529081,15-05-2026,01:40,2868
112.33996054,836,21.06,0.00182735,0.92128188,0.22372623,2150,0.0017517,-0.07066085,0.20603268,285.3,40664,2.45429619,15-05-2026,01:40,1636
103.00804895,200,2.0,0.00214755,0.90505815,0.25737366,2160,0.00209991,-0.08826262,0.24382903,14.56,1149,3.12539175,15-05-2026,01:40,1430
84.98231293,661,15.94,0.00292439,0.85974785,0.33949936,2180,0.00291263,-0.13351836,0.32826784,378.44,26859,5.06904558,15-05-2026,01:40,1025
68.1654208,2370,17.619999999999997,0.00380991,0.79537913,0.43236025,2200,0.00383325,-0.20025035,0.42682409,1240.21,76506,8.27848668,15-05-2026,01:40,665
52.98324885,585,110.51,0.00464042,0.71132165,0.52036102,2220,0.00469996,-0.28505883,0.51726324,363.56000000000006,5429,13.06617606,15-05-2026,01:40,424
39.70466418,3690,267.59,0.00525406,0.61207623,0.58362339,2240,0.00533661,-0.38645701,0.58297715,432.8499999999999,5234,19.77771727,15-05-2026,01:40,238
33.96651075,18531,236.64000000000016,0.00541892,0.55847781,0.60122778,2250,0.00551429,-0.44098991,0.60110093,597.3599999999994,17560,24.01804086,15-05-2026,01:40,160
28.80927586,16666,398.03999999999996,0.00547436,0.50342271,0.60772557,2260,0.00557493,-0.49647014,0.60774607,635.2099999999998,17017,28.84972214,15-05-2026,01:40,135
20.11580692,18953,394.39,0.00528116,0.39577775,0.58689078,2280,0.0053736,-0.60610411,0.58614315,195.86000000000004,5943,40.14553665,15-05-2026,01:40,109
13.84114638,50554,2293.629999999999,0.00468747,0.29962969,0.5293921,2300,0.00476303,-0.704836,0.52577344,884.0799999999999,19988,53.83181685,15-05-2026,01:40,148
9.35889632,17086,609.7099999999998,0.00391421,0.21943954,0.45042024,2320,0.00395157,-0.78692381,0.44281119,46.52,2766,69.3563141,15-05-2026,01:40,277
6.33979532,9176,246.3,0.00311155,0.15826562,0.36803569,2340,0.00310114,-0.85076588,0.35398368,20.77,830,86.31398039,15-05-2026,01:40,480
5.2288534,28204,308.0700000000006,0.00273525,0.13323742,0.32778619,2350,0.00270796,-0.87471815,0.31409868,70.87,14406,95.20872798,15-05-2026,01:40,591
4.35699997,5238,159.38,0.00239581,0.11332911,0.29263645,2360,0.00233467,-0.89722075,0.27274732,4.27,401,104.31913215,15-05-2026,01:40,624
3.03732817,4565,145.63,0.00181695,0.08176218,0.23023909,2380,0.00171092,-0.92965615,0.20532119,11.540000000000003,525,122.98240276,15-05-2026,01:40,945
2.13664031,71377,1387.65,0.00136479,0.05898779,0.17907445,2400,0.00122002,-0.95291014,0.14976539,109.22,8534,142.11595161,15-05-2026,01:40,1272
1.487093,12283,164.17000000000002,0.0010116,0.04211232,0.1368722,2420,0.00081864,-0.97087052,0.10115536,1.1,110,161.46665905,15-05-2026,01:40,1659
0.9233563,91527,868.9200000000001,0.0006623,0.02690984,0.09469365,2450,0.00038205,-0.98828073,0.04661547,2.01,489,190.86644307,15-05-2026,01:40,2434
0.485349,66682,737.53,0.00034662,0.01399733,0.05435832,2500,0.0,-1.0,0.0,4.38,961,240.55,15-05-2026,01:40,4187
0.2081414,145947,327.70000000000005,0.00015776,0.00599921,0.02589991,2550,0.0,-1.0,0.0,,300,290.55,15-05-2026,01:40,6258
0.15740033,161379,763.22,0.00010459,0.00423835,0.0190075,2600,0.0,-1.0,0.0,,401,340.55,15-05-2026,01:40,9075
0.07082718,361512,2008.3899999999999,4.207e-05,0.00179786,0.00876722,2700,0.0,-1.0,0.0,0.36,654,440.55,15-05-2026,01:40,16326
263.5430442,13,0.01,0.00023876,0.98870324,0.04477606,2000,0.0001293,-0.00486802,0.02133034,1049.7099999999998,111079,0.16883806,15-05-2026,02:27,6273
213.77143001,0,,0.00041699,0.98153593,0.06834402,2050,0.00025877,-0.00920301,0.03744491,147.96000000000004,31063,0.29838323,15-05-2026,02:27,4493
164.23371632,400,2.04,0.00078176,0.9676524,0.1094044,2100,0.00063812,-0.02309997,0.08262184,986.9800000000002,77027,0.74522262,15-05-2026,02:27,2869
115.62164753,836,21.06,0.00169568,0.92922564,0.20456834,2150,0.00162001,-0.06349409,0.1880946,285.31,40664,2.13708997,15-05-2026,02:27,1633
106.19418727,200,2.0,0.00201415,0.91306733,0.23907274,2160,0.00194143,-0.07831534,0.22100692,14.56,1149,2.70844452,15-05-2026,02:27,1429
87.91435314,661,15.94,0.0027674,0.87216816,0.31588202,2180,0.00274122,-0.12044068,0.30299268,408.97,26859,4.39980786,15-05-2026,02:27,1022
70.73479837,2370,17.619999999999997,0.00366409,0.81249089,0.40664793,2200,0.00368455,-0.18191915,0.39906615,1243.71,76856,7.21301257,15-05-2026,02:27,662
55.14851443,585,110.51,0.00455651,0.73127391,0.49834202,2220,0.00461013,-0.26521156,0.49503194,364.38000000000005,5599,11.64780597,15-05-2026,02:27,428
41.43709243,3690,267.59,0.00525511,0.63278422,0.56899713,2240,0.00534194,-0.36507207,0.56789331,433.0499999999999,5254,17.90225654,15-05-2026,02:27,242
35.42639148,18531,239.68000000000018,0.00547907,0.57897162,0.59084851,2250,0.00556383,-0.41997641,0.59053599,596.8899999999993,17649,21.90832371,15-05-2026,02:27,166
30.06238868,16666,448.03999999999996,0.005572,0.52337783,0.601665,2260,0.00566944,-0.47643158,0.60164591,685.2099999999998,17017,26.50203216,15-05-2026,02:27,146
20.8994245,18973,396.40999999999997,0.00545586,0.41265125,0.58819097,2280,0.00554825,-0.58911005,0.58759761,198.58000000000004,6190,37.34492235,15-05-2026,02:27,126
14.2539516,50674,2304.6099999999997,0.00489439,0.31170161,0.53425383,2300,0.00497751,-0.69248892,0.53111183,884.25,19988,50.63023924,15-05-2026,02:27,168
9.5907287,17236,601.2099999999998,0.00409353,0.22793878,0.45642359,2320,0.00413845,-0.77844919,0.44912664,46.52,2766,65.96243102,15-05-2026,02:27,305
6.42444666,9526,249.8,0.00325155,0.16260766,0.37147601,2340,0.00324905,-0.84416057,0.36127465,20.77,830,82.85372143,15-05-2026,02:27,510
5.29745238,28204,306.7400000000006,0.00285751,0.13765628,0.33241038,2350,0.0028303,-0.87110949,0.31770078,70.87,14406,91.66649361,15-05-2026,02:27,623
4.39390455,5238,159.17999999999998,0.00249755,0.11647437,0.29590915,2360,0.00244723,-0.892793,0.27887126,4.27,401,100.75569394,15-05-2026,02:27,662
3.064418,4565,126.63,0.00188328,0.08327277,0.23148991,2380,0.00178763,-0.92715034,0.20915607,11.540000000000003,525,119.42146729,15-05-2026,02:27,984
2.16024507,71387,1386.15,0.00140925,0.05995585,0.17985941,2400,0.00126437,-0.95189162,0.15108357,109.22,8534,138.5196615,15-05-2026,02:27,1313
1.50725389,12283,164.18,0.00104227,0.04275311,0.13740299,2420,0.00086841,-0.96898305,0.10567203,1.1,110,157.86842678,15-05-2026,02:27,1704
0.92919625,91527,835.9200000000001,0.00067985,0.02726658,0.09494314,2450,0.00038605,-0.98840795,0.04579128,2.01,489,187.26093104,15-05-2026,02:27,2482
0.45274231,66682,736.7,0.00033498,0.01305449,0.05075577,2500,0.0,-1.0,0.0,4.38,961,236.94,15-05-2026,02:27,4237
0.20601389,147429,302.42,0.00016066,0.00605401,0.02589169,2550,0.0,-1.0,0.0,,300,286.94,15-05-2026,02:27,6312
0.15565429,161379,763.21,0.00010624,0.00427157,0.01898126,2600,0.0,-1.0,0.0,,401,336.94,15-05-2026,02:27,9139
0.0702292,361512,2008.3899999999999,4.258e-05,0.00180867,0.00874185,2700,0.0,-1.0,0.0,0.36,654,436.94,15-05-2026,02:27,16412
264.12881988,13,0.01,0.00022962,0.98927066,0.04280919,2000,0.0001287,-0.00485673,0.02128379,1049.7099999999998,111079,0.16957725,15-05-2026,02:29,6269
214.3424025,0,,0.00040921,0.98196266,0.06698946,2050,0.00025733,-0.0091769,0.03734838,147.96000000000004,31063,0.29875338,15-05-2026,02:29,4489
164.81051335,400,2.04,0.00076837,0.96834796,0.1074484,2100,0.00063376,-0.02301912,0.08237079,986.9800000000002,77027,0.74694303,15-05-2026,02:29,2865
116.18020067,836,21.06,0.00167233,0.93015564,0.20249409,2150,0.00158397,-0.06125776,0.18289156,285.31,40664,2.07512926,15-05-2026,02:29,1630
106.74641828,200,2.0,0.001979,0.91567344,0.23366488,2160,0.001914,-0.07700126,0.21816807,14.56,1149,2.65820148,15-05-2026,02:29,1425
88.42150061,661,15.94,0.00273519,0.87457256,0.31170364,2180,0.00270008,-0.11808135,0.29878547,408.97,26859,4.34792159,15-05-2026,02:29,1019
71.22028112,2370,17.619999999999997,0.00362182,0.81583111,0.40213156,2200,0.00363953,-0.17874567,0.39467404,1243.71,76856,7.10977397,15-05-2026,02:29,659
55.56742504,585,110.51,0.0045162,0.73534578,0.49450242,2220,0.00458049,-0.26181602,0.49174225,364.38000000000005,5599,11.48139715,15-05-2026,02:29,426
41.8108477,3690,267.59,0.00523651,0.63659167,0.56696298,2240,0.00531728,-0.36005709,0.56521814,433.0499999999999,5254,17.67834519,15-05-2026,02:29,240
35.77848937,18531,239.68000000000018,0.00546099,0.5829021,0.58958427,2250,0.00554852,-0.41477916,0.58888639,596.8899999999993,17649,21.65345086,15-05-2026,02:29,164
30.34968023,16666,448.03999999999996,0.00554961,0.52773242,0.60119635,2260,0.00566457,-0.47229289,0.6011895,685.2099999999998,17017,26.22543635,15-05-2026,02:29,146
21.14020807,18973,396.40999999999997,0.00546573,0.41658816,0.58941998,2280,0.00557396,-0.58538319,0.58878521,198.58000000000004,6190,37.00125165,15-05-2026,02:29,126
14.41279381,50674,2304.6099999999997,0.00492182,0.3163232,0.53762801,2300,0.00500234,-0.68901773,0.53366282,884.25,19988,50.2116757,15-05-2026,02:29,169
9.72561235,17236,601.2099999999998,0.00412316,0.23137866,0.46023315,2320,0.00417592,-0.77434015,0.45383602,46.52,2766,65.51542586,15-05-2026,02:29,308
6.48567259,9526,249.8,0.003281,0.16472033,0.37456815,2340,0.00328021,-0.84171233,0.36496315,20.77,830,82.32450666,15-05-2026,02:29,513
5.3782717,28204,306.7400000000006,0.00288576,0.13972586,0.33577592,2350,0.00286972,-0.86832126,0.32243351,70.87,14406,91.16296664,15-05-2026,02:29,626
4.44431192,5238,159.17999999999998,0.00252107,0.11773128,0.29813295,2360,0.00247709,-0.89066253,0.28281547,4.27,401,100.25201978,15-05-2026,02:29,666
3.09253727,4565,126.63,0.0019127,0.08535113,0.23579399,2380,0.00181247,-0.92572283,0.2122586,11.540000000000003,525,118.86158927,15-05-2026,02:29,988
2.15933121,71387,1386.15,0.0014186,0.06015764,0.1803168,2400,0.00128189,-0.95107832,0.15310864,109.22,8534,137.94672584,15-05-2026,02:29,1317
1.5400968,12283,164.18,0.00106234,0.04390084,0.14036233,2420,0.00088565,-0.96817673,0.10792841,1.1,110,157.31842741,15-05-2026,02:29,1708
0.95080264,91527,835.9200000000001,0.00068451,0.02736071,0.09521489,2450,0.00039505,-0.98808212,0.04690075,2.01,489,186.70928385,15-05-2026,02:29,2486
0.45196476,66682,736.7,0.00033646,0.01308346,0.05084873,2500,0.0,-1.0,0.0,4.38,961,236.35,15-05-2026,02:29,4242
0.20564843,147429,302.42,0.00016117,0.00606353,0.0259237,2550,0.0,-1.0,0.0,,300,286.35,15-05-2026,02:29,6317
0.15525551,161379,763.21,0.00010668,0.00428037,0.01901585,2600,0.0,-1.0,0.0,,401,336.35,15-05-2026,02:29,9144
0.07010056,361512,2008.3899999999999,4.268e-05,0.00181074,0.00874992,2700,0.0,-1.0,0.0,0.36,654,436.35,15-05-2026,02:29,16417
257.60261913,13,0.01,0.00020911,0.99095224,0.03642904,2000,0.00013448,-0.00496596,0.02143989,1049.7099999999998,111079,0.17030399,15-05-2026,03:14,6289
207.85186349,0,,0.0004212,0.98208258,0.06578148,2050,0.00027364,-0.00954683,0.03818092,149.46000000000004,30413,0.30579458,15-05-2026,03:14,4517
158.30701462,400,2.04,0.00081117,0.96774212,0.10778678,2100,0.00067579,-0.02378586,0.08361779,986.9500000000003,77027,0.75204807,15-05-2026,03:14,2898
109.7814135,836,21.06,0.00183133,0.92532297,0.21047733,2150,0.00176325,-0.06788708,0.19562034,285.37,40664,2.2544916,15-05-2026,03:14,1668
100.435117,200,2.0,0.00218027,0.90811396,0.24600714,2160,0.00212041,-0.08427582,0.23064657,14.56,1149,2.8570412,15-05-2026,03:14,1463
82.3254973,661,15.94,0.00301595,0.86179513,0.32913096,2180,0.00299839,-0.13133496,0.31781462,408.97,26859,4.74110672,15-05-2026,03:14,1058
65.41008024,2370,17.619999999999997,0.00397152,0.79577738,0.42290144,2200,0.0040037,-0.19835809,0.41558214,1243.71,76856,7.83321989,15-05-2026,03:14,699
50.20275007,585,110.51,0.00488983,0.70873852,0.51169153,2220,0.00495215,-0.28849362,0.50939521,366.80000000000007,5599,12.62724487,15-05-2026,03:14,461
37.09557863,3690,267.59,0.00553381,0.60363204,0.57495456,2240,0.00562239,-0.39496199,0.57439243,433.4599999999999,5229,19.49141254,15-05-2026,03:14,276
31.45588349,18531,239.7200000000002,0.00569274,0.54663278,0.59105735,2250,0.00578497,-0.45239538,0.59089976,596.6599999999993,17649,23.84752202,15-05-2026,03:14,198
26.50613989,16666,453.03999999999996,0.00569969,0.4896037,0.59493094,2260,0.00580564,-0.51081786,0.59491422,680.31,17017,28.8668793,15-05-2026,03:14,169
18.24131769,19020,380.6,0.00541095,0.37878236,0.56744461,2280,0.00551429,-0.62398001,0.56615761,204.38000000000005,5210,40.59722631,15-05-2026,03:14,141
12.29277616,50663,2308.749999999999,0.00472082,0.2816719,0.50362208,2300,0.00478823,-0.72321587,0.49935025,884.24,19988,54.62903821,15-05-2026,03:14,180
8.10659858,17376,602.4099999999999,0.0038649,0.20180657,0.41990816,2320,0.0038924,-0.80532933,0.41087327,46.52,2766,70.42948267,15-05-2026,03:14,299
5.27944877,9526,249.8,0.00300093,0.14119717,0.33395939,2340,0.00297478,-0.86774478,0.31934808,20.77,830,87.60865428,15-05-2026,03:14,501
4.29853148,28204,306.6900000000006,0.00260808,0.11768197,0.29433383,2350,0.00255503,-0.89204045,0.27675672,70.87,14406,96.60288017,15-05-2026,03:14,612
3.52970478,5238,159.17999999999998,0.00225063,0.09798823,0.25793864,2360,0.00217416,-0.91191352,0.23840743,4.27,401,105.8441353,15-05-2026,03:14,641
2.38542358,4565,126.63,0.00165921,0.06839805,0.1967575,2380,0.00152683,-0.94301266,0.17066059,11.540000000000003,525,124.69109478,15-05-2026,03:14,963
1.693991,71657,1386.15,0.00123424,0.04967032,0.15304688,2400,0.00104925,-0.96323804,0.12000566,106.32,8544,143.94465898,15-05-2026,03:14,1292
1.14548878,12283,164.19,0.00089171,0.03447866,0.11385858,2420,0.00063067,-0.98032051,0.07124547,1.1,110,163.42507796,15-05-2026,03:14,1675
0.69910624,91527,835.9200000000001,0.00056466,0.0212725,0.07610519,2450,0.00021141,-0.99470471,0.02270074,2.01,489,192.9781066,15-05-2026,03:14,2454
0.30538657,65810,739.4000000000001,0.00026088,0.00947007,0.03791207,2500,0.0,-1.0,0.0,4.38,961,242.86,15-05-2026,03:14,4209
0.15933733,147429,302.42,0.00013383,0.00487237,0.0210793,2550,0.0,-1.0,0.0,,300,292.86,15-05-2026,03:14,6280
0.15437927,161379,763.21,0.00010353,0.00421693,0.01852838,2600,0.0,-1.0,0.0,,401,342.86,15-05-2026,03:14,9105
0.06973914,361512,2008.3899999999999,4.174e-05,0.00179087,0.00855476,2700,0.0,-1.0,0.0,0.36,654,442.86,15-05-2026,03:14,16374
257.14730931,13,0.01,0.00025407,0.98810378,0.04622083,2000,0.00013489,-0.00497358,0.02145782,1049.7099999999998,111079,0.17129369,15-05-2026,03:15,6292
207.34723388,0,,0.0004135,0.98264263,0.06398834,2050,0.00027463,-0.00956432,0.03822181,154.46000000000004,30413,0.30757864,15-05-2026,03:15,4520
157.87470396,400,2.04,0.00083501,0.96625919,0.11179371,2100,0.0006783,-0.02383103,0.08370796,986.9500000000003,77027,0.75714441,15-05-2026,03:15,2901
109.34672281,836,21.06,0.00184799,0.92438703,0.21237497,2150,0.00177218,-0.06806453,0.19591187,285.37,40664,2.26776926,15-05-2026,03:15,1671
100.0126796,200,2.0,0.00219599,0.90733861,0.24741297,2160,0.00213117,-0.0844973,0.23098161,14.56,1149,2.87449994,15-05-2026,03:15,1466
81.88334113,661,15.94,0.00303228,0.86195508,0.32869683,2180,0.00301693,-0.13176058,0.31836044,408.97,26859,4.77790302,15-05-2026,03:15,1061
65.03676829,2370,17.619999999999997,0.00399592,0.79445397,0.42430552,2200,0.00402638,-0.20030213,0.41780665,1268.71,76856,7.88847689,15-05-2026,03:15,702
49.86717196,585,110.51,0.00491198,0.70666399,0.51310922,2220,0.00498059,-0.29003429,0.51040092,366.80000000000007,5599,12.71975377,15-05-2026,03:15,464
36.79241974,3690,267.59,0.00554795,0.60108328,0.57563094,2240,0.00564795,-0.39718815,0.57496544,433.4599999999999,5229,19.62896466,15-05-2026,03:15,279
31.21456711,18531,239.7300000000002,0.00569477,0.54439692,0.59113258,2250,0.00580094,-0.45488179,0.59102121,596.6699999999993,17649,24.03616489,15-05-2026,03:15,200
26.23550165,16666,453.03999999999996,0.00572117,0.48722966,0.59451758,2260,0.00581835,-0.51325369,0.59448928,680.31,17017,29.06407305,15-05-2026,03:15,171
18.05245867,19020,380.6,0.00541117,0.37637879,0.56602878,2280,0.00551444,-0.62644048,0.56468903,204.38000000000005,5210,40.82181428,15-05-2026,03:15,142
12.14854091,50663,2308.729999999999,0.00471377,0.27891422,0.50096242,2300,0.00478533,-0.7261657,0.49645837,884.24,19988,54.93262028,15-05-2026,03:15,180
7.97643527,17376,602.4099999999999,0.00384866,0.19935478,0.41661817,2320,0.00387481,-0.80759251,0.40774214,46.52,2766,70.75037558,15-05-2026,03:15,298
5.20848163,9526,249.8,0.00298255,0.13934519,0.33080532,2340,0.0029551,-0.86952246,0.31621317,20.77,830,87.97783577,15-05-2026,03:15,499
4.21407464,28204,306.6900000000006,0.00258724,0.11576397,0.29077011,2350,0.0025386,-0.89285111,0.27511524,70.87,14406,96.98841415,15-05-2026,03:15,611
3.43585202,5238,159.17999999999998,0.00223478,0.09690567,0.25571289,2360,0.00215227,-0.91345323,0.23516453,4.27,401,106.22162981,15-05-2026,03:15,639
2.34179452,4565,126.63,0.00165242,0.06825536,0.19633657,2380,0.00151468,-0.94356918,0.16925647,11.540000000000003,525,125.09515585,15-05-2026,03:15,961
1.67592831,71657,1388.85,0.00121622,0.04855075,0.15020559,2400,0.001017,-0.96500081,0.11520835,106.32,8544,144.35652059,15-05-2026,03:15,1289
1.09828651,12283,164.19,0.00087221,0.03332849,0.11066631,2420,0.00062262,-0.98063278,0.07024713,1.1,110,163.87887406,15-05-2026,03:15,1673
0.67399353,91527,835.9200000000001,0.00054341,0.0201194,0.07255777,2450,0.0001635,-0.99620819,0.01683768,2.01,489,193.41960364,15-05-2026,03:15,2451
0.30365822,65810,749.4000000000001,0.00026026,0.00945872,0.03785258,2500,0.0,-1.0,0.0,4.38,961,243.32,15-05-2026,03:15,4206
0.15849478,147429,302.42,0.00013354,0.00486704,0.02104786,2550,0.0,-1.0,0.0,,300,293.31,15-05-2026,03:15,6277
0.15361709,161379,763.71,0.00010334,0.00421302,0.01850339,2600,0.0,-1.0,0.0,,401,343.31,15-05-2026,03:15,9102
0.06936589,361512,2008.3899999999999,4.167e-05,0.0017894,0.00854386,2700,0.0,-1.0,0.0,0.36,654,443.32,15-05-2026,03:15,16370
255.66127362,13,0.01,0.0002397,0.98915373,0.04234786,2000,0.00013625,-0.00499893,0.02140018,1053.81,111768,0.17231458,15-05-2026,03:45,6323
205.85441243,0,,0.00041511,0.98274132,0.06321919,2050,0.00027792,-0.00962234,0.03814814,154.46000000000004,30413,0.30937949,15-05-2026,03:45,4550
156.30567504,400,2.04,0.00081423,0.96825784,0.10553948,2100,0.00066667,-0.02281381,0.08011035,986.9500000000003,77027,0.71049445,15-05-2026,03:45,2928
107.78753387,836,21.06,0.0018644,0.9255182,0.20843654,2150,0.00178289,-0.06671167,0.19151063,285.37,40664,2.17834943,15-05-2026,03:45,1696
98.40362194,200,2.0,0.00222413,0.90832612,0.24369361,2160,0.00216467,-0.08441478,0.22915563,14.56,1149,2.79023985,15-05-2026,03:45,1491
80.31024655,661,15.94,0.0030956,0.86128894,0.32741093,2180,0.0030784,-0.13170331,0.31597562,408.97,26859,4.6738303,15-05-2026,03:45,1086
63.48563667,2370,17.619999999999997,0.00409848,0.79309313,0.42290291,2200,0.00413093,-0.20171063,0.41654676,1273.71,77354,7.84400092,15-05-2026,03:45,726
48.38240654,585,110.51,0.00503231,0.70207346,0.51306524,2220,0.00510287,-0.29459604,0.51042298,366.80000000000007,5599,12.75970951,15-05-2026,03:45,487
35.43110698,3690,267.59,0.00567305,0.59416758,0.57401901,2240,0.00577661,-0.40427975,0.57346674,433.6199999999999,5229,19.77439717,15-05-2026,03:45,302
29.91803185,18531,239.57000000000016,0.00581549,0.53639384,0.58808683,2250,0.00592401,-0.46314878,0.58802892,596.7099999999992,17649,24.22942712,15-05-2026,03:45,224
25.03401514,16761,453.98,0.00582002,0.47811622,0.58966148,2260,0.00592823,-0.52251598,0.58960721,680.31,17017,29.34335064,15-05-2026,03:45,191
17.06921804,19020,380.40000000000003,0.00544879,0.3662403,0.55703076,2280,0.00554181,-0.636507,0.55562576,207.28000000000003,5110,41.33338594,15-05-2026,03:45,160
11.35733058,44431,2308.689999999999,0.00469962,0.26884376,0.48839758,2300,0.00476719,-0.73634922,0.48359567,884.1399999999999,19988,55.63039545,15-05-2026,03:45,197
7.47481938,17376,607.4099999999999,0.00379288,0.19108098,0.4031009,2320,0.00381153,-0.81539063,0.39460987,46.52,2766,71.76284955,15-05-2026,03:45,290
4.84153515,9526,249.8,0.0029102,0.13192089,0.3163345,2340,0.00287874,-0.87616696,0.30272849,20.77,830,89.10131264,15-05-2026,03:45,478
3.92637894,28142,305.8100000000003,0.00252069,0.11061929,0.27946681,2350,0.00245928,-0.89898415,0.26170817,70.87,14406,98.20156976,15-05-2026,03:45,583
3.23316864,5238,159.17999999999998,0.0021725,0.0925928,0.24549879,2360,0.00207567,-0.9186291,0.22290857,4.27,401,107.46341916,15-05-2026,03:45,603
2.19495368,4532,128.13,0.00158353,0.06362032,0.1845885,2380,0.00145446,-0.94683567,0.16030291,11.540000000000003,525,126.46131662,15-05-2026,03:45,912
1.51854633,72757,1398.85,0.00115888,0.04511321,0.14059498,2400,0.00096534,-0.96745374,0.10774173,106.26999999999998,8544,145.75780362,15-05-2026,03:45,1228
