call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
467.83144041,174719,164.5889999999993,0.00033884,0.50278885,17.76505555,65200,0.00035037,-0.49739233,17.76496212,160.7539999999993,172818,455.14844519,11-08-2026,00:38,-9741
377.50929327,10929,21.689999999999994,0.00033309,0.43569637,17.5341475,65400,0.00034378,-0.56664402,17.51696539,6.429,4528,564.81806192,11-08-2026,00:38,-5138
299.26379347,4648,26.905,0.00031882,0.37093416,16.82745991,65600,0.00032853,-0.63363452,16.75913326,4.404999999999999,1927,686.74531328,11-08-2026,00:38,-376
232.63296017,3734,8.185,0.00029772,0.30952095,15.69984909,65800,0.00030578,-0.69721673,15.54787263,0.30100000000000005,166,819.94956764,11-08-2026,00:38,4366
178.36289619,23077,42.526999999999994,0.00026979,0.25379142,14.26388879,66000,0.000276,-0.75564651,13.97929028,4.462,844,965.45523116,11-08-2026,00:38,9254
136.45215241,4539,7.525,0.00023781,0.20542102,12.66796813,66200,0.00024091,-0.80582975,12.24605376,0.002,1,1123.53516808,11-08-2026,00:38,14876
104.41733201,19428,41.07500000000002,0.0002049,0.16448741,11.03192342,66400,0.00020465,-0.84841892,10.45560363,0.446,400,1291.59958811,11-08-2026,00:38,20321
61.4279844,75303,115.39199999999988,0.00014474,0.10405952,8.04482744,66800,0.00013659,-0.91350348,7.02063766,0.064,50,1648.1401184,11-08-2026,00:38,32032
2437.01350972,105,0.14900000000000002,7.409e-05,0.94195371,5.16521,62800,6.35e-05,-0.04260577,4.03609166,87.69899999999987,87513,24.98532333,11-08-2026,00:41,47343
2050.96714603,88,0.005,0.00010221,0.91986074,6.624527,63200,9.426e-05,-0.06544769,5.67264785,22.156,12862,38.9815262,11-08-2026,00:41,35444
1673.91147059,402,0.56,0.00014268,0.88542257,8.61522409,63600,0.00013829,-0.10078773,7.85472883,28.285000000000004,12535,61.47403357,11-08-2026,00:41,24224
1490.99929349,55,0.28,0.00016846,0.8613041,9.84206311,63800,0.00016642,-0.12592102,9.2078151,4.84,3337,78.59396234,11-08-2026,00:41,18879
1314.34612853,458,1.353,0.00019778,0.83052245,11.23905902,64000,0.00019832,-0.15823317,10.74926104,13.057999999999996,5785,102.01009448,11-08-2026,00:41,13593
1145.19338328,2022,6.238999999999999,0.0002292,0.79211269,12.74907933,64200,0.00023245,-0.1979258,12.3806808,21.435999999999993,13077,132.96267567,11-08-2026,00:41,8452
985.13486649,350,0.802,0.00026119,0.7468364,14.23562873,64400,0.00026673,-0.24520553,13.99586957,14.753,5295,172.95761349,11-08-2026,00:41,3669
834.92320538,244,3.484,0.00029131,0.69423222,15.60513851,64600,0.00029928,-0.29943947,15.45971966,11.043999999999997,6582,222.45426993,11-08-2026,00:41,-1116
696.40148904,16392,26.195,0.00031713,0.63515617,16.72441987,64800,0.00032693,-0.36057353,16.65793286,33.40200000000006,24781,283.9079629,11-08-2026,00:41,-5833
573.51594559,27602,50.08000000000004,0.00033388,0.57038551,17.47634448,65000,0.00034502,-0.42749542,17.45951657,18.74999999999999,6096,360.99388035,11-08-2026,00:41,-9163
469.92891898,197102,164.5889999999993,0.00033776,0.50280295,17.75291158,65200,0.00034887,-0.49740851,17.75316241,160.7539999999993,194494,457.48239001,11-08-2026,00:41,-10894
379.51614884,10929,21.689999999999994,0.00033202,0.43589751,17.52358548,65400,0.00034234,-0.56636468,17.5071099,6.429,4528,567.20148804,11-08-2026,00:41,-5791
302.00693929,4648,26.905,0.00031757,0.37151811,16.82450036,65600,0.0003272,-0.63301045,16.7571418,4.404999999999999,1927,689.44681158,11-08-2026,00:41,-586
234.968318,3734,8.185,0.00029664,0.31037103,15.70786013,65800,0.00030468,-0.69628608,15.5586333,0.30100000000000005,166,822.24870903,11-08-2026,00:41,4600
179.95992171,23077,42.526999999999994,0.00026937,0.25435093,14.27059616,66000,0.00027523,-0.75447932,14.00558201,4.462,844,967.56373193,11-08-2026,00:41,9931
137.97141689,4539,7.525,0.00023759,0.20612182,12.68492123,66200,0.00024072,-0.80523273,12.26053787,0.002,1,1125.00112708,11-08-2026,00:41,16000
105.30808686,19428,41.07500000000002,0.00020489,0.1648981,11.04221079,66400,0.00020462,-0.84851686,10.4439895,0.446,400,1292.54994705,11-08-2026,00:41,21888
61.52242239,75303,115.39199999999988,0.00014474,0.10405951,8.03932981,66800,0.00013724,-0.91231402,7.08776931,0.064,50,1648.95031843,11-08-2026,00:41,34486
2438.56862063,105,0.14900000000000002,7.403e-05,0.94197883,5.15608031,62800,6.344e-05,-0.042584,4.02873097,88.23899999999986,88153,24.98195425,11-08-2026,00:48,48575
2052.47978703,88,0.005,0.00010206,0.91999747,6.60652159,63200,9.381e-05,-0.06485784,5.62489063,22.055999999999997,12862,38.47629477,11-08-2026,00:48,36415
1675.0474377,402,0.56,0.00014238,0.88601471,8.57122397,63600,0.00013775,-0.09973618,7.78371005,28.293000000000003,12535,60.63453554,11-08-2026,00:48,24936
1492.04988267,55,0.28,0.0001682,0.8618814,9.80012668,63800,0.00016602,-0.12492792,9.14397534,4.86,3357,77.92206908,11-08-2026,00:48,19462
1315.04166465,458,1.6,0.00019754,0.8312426,11.19237805,64000,0.00019806,-0.15690386,10.67455521,13.407999999999998,5780,100.78975118,11-08-2026,00:48,14047
1145.53925796,2022,6.238999999999999,0.00022924,0.79336306,12.68553416,64200,0.0002324,-0.19671886,12.31734458,21.438999999999993,13079,131.449211,11-08-2026,00:48,8777
986.03137133,350,0.802,0.00026105,0.74742298,14.19795099,64400,0.00026671,-0.2444314,13.95214039,14.753,5295,171.94167299,11-08-2026,00:48,3867
835.52281968,244,3.484,0.00029143,0.69494767,15.56691382,64600,0.00029904,-0.29893468,15.4258252,11.043999999999997,6582,221.26565932,11-08-2026,00:48,-1047
696.68102827,16392,26.195,0.0003173,0.63580694,16.6908328,64800,0.00032697,-0.35988048,16.62314741,33.51700000000006,24871,282.58776647,11-08-2026,00:48,-5892
574.00754409,27602,37.57900000000001,0.0003344,0.57100335,17.44650009,65000,0.00034554,-0.42682353,17.42907286,18.74999999999999,6096,359.87640953,11-08-2026,00:48,-9349
470.49566391,203327,216.0419999999992,0.00033797,0.50334084,17.72740644,65200,0.00034894,-0.49678143,17.72763263,210.74799999999925,200869,456.40076655,11-08-2026,00:48,-11205
380.48821363,10929,21.889999999999993,0.00033191,0.4365008,17.50322268,65400,0.00034281,-0.56586848,17.48577774,6.289,4528,566.3516457,11-08-2026,00:48,-5944
302.11534495,4648,26.905,0.00031807,0.37185385,16.80538807,65600,0.00032763,-0.63258548,16.73990214,4.404999999999999,1927,687.97794151,11-08-2026,00:48,-612
235.40429839,3734,8.185,0.00029683,0.3108471,15.69590939,65800,0.0003051,-0.69597702,15.5434392,0.30100000000000005,166,820.90029681,11-08-2026,00:48,4699
180.98125808,23077,42.526999999999994,0.0002694,0.25513149,14.27333886,66000,0.00027541,-0.75391136,14.00296402,4.462,844,966.39461704,11-08-2026,00:48,10154
138.23558286,4539,7.525,0.00023792,0.20627165,12.67228635,66200,0.00024095,-0.80454134,12.26942602,0.002,1,1123.9000483,11-08-2026,00:48,16350
105.98580762,19428,41.23000000000002,0.00020513,0.16582732,11.06662432,66400,0.00020496,-0.84776606,10.463388,0.446,400,1291.76002427,11-08-2026,00:48,22363
62.48668858,75311,115.29999999999987,0.00014529,0.10514052,8.08818733,66800,0.00013778,-0.91155249,7.12343838,0.064,50,1647.89768695,11-08-2026,00:48,35211
2449.72026756,105,0.14900000000000002,7.326e-05,0.94266429,5.10113235,62800,6.254e-05,-0.04184229,3.96636941,88.63899999999987,89531,24.55724124,11-08-2026,00:56,49733
2063.31459647,88,0.005,0.0001011,0.92077084,6.54917464,63200,9.276e-05,-0.06405261,5.56286244,22.055999999999997,12862,38.14934984,11-08-2026,00:56,37291
1685.2747225,402,0.56,0.00014087,0.88765491,8.47150561,63600,0.00013615,-0.09828788,7.69036929,28.302,12521,59.62886227,11-08-2026,00:56,25531
1502.0737143,55,0.28,0.0001665,0.8640058,9.68366387,63800,0.00016427,-0.12340488,9.05351673,4.86,3357,76.55804559,11-08-2026,00:56,19918
1324.69816405,458,1.6,0.00019578,0.8331866,11.09380586,64000,0.00019609,-0.1552659,10.58653878,13.402999999999995,5780,99.45007644,11-08-2026,00:56,14362
1155.30218269,2022,6.238999999999999,0.00022739,0.79575493,12.58093938,64200,0.0002303,-0.19458525,12.21916181,21.438999999999993,13079,129.67465802,11-08-2026,00:56,8952
994.95422996,350,0.802,0.00025922,0.75020762,14.09569035,64400,0.00026474,-0.24154518,13.84381926,14.753,5495,169.16724114,11-08-2026,00:56,3905
845.36224974,244,3.484,0.00028895,0.69752335,15.4866749,64600,0.00029665,-0.29613739,15.33853769,11.043999999999997,6582,220.02459208,11-08-2026,00:56,-1147
708.1087007,16392,26.19,0.00031391,0.63845808,16.62647232,64800,0.00032301,-0.35737899,16.55992822,33.51700000000006,24871,282.40861037,11-08-2026,00:56,-6129
585.64875374,27602,37.57900000000001,0.00032998,0.57406808,17.39777089,65000,0.00034071,-0.42360112,17.37840642,18.74999999999999,6096,360.10381816,11-08-2026,00:56,-9704
479.60507663,208635,219.04199999999918,0.00033524,0.50722711,17.70087468,65200,0.00034641,-0.4927707,17.70075171,215.3029999999992,207723,453.87206112,11-08-2026,00:56,-11665
385.07380767,10929,21.889999999999993,0.00033272,0.44024337,17.50474261,65400,0.00034331,-0.56192561,17.49000617,6.297000000000001,4536,559.45919589,11-08-2026,00:56,-6118
304.57640048,4648,26.905,0.00032047,0.37486571,16.82556861,65600,0.00033052,-0.62964412,16.7604787,4.404999999999999,1927,678.59095666,11-08-2026,00:56,-673
236.66181668,3734,8.185,0.00029984,0.31295366,15.72029085,65800,0.00030774,-0.69337943,15.58065813,0.30100000000000005,166,810.62029669,11-08-2026,00:56,4747
181.7891483,23912,42.526999999999994,0.00027184,0.25714176,14.31208015,66000,0.00027796,-0.75163918,14.05276932,4.462,844,955.82198132,11-08-2026,00:56,10309
138.99114917,4539,7.525,0.00024006,0.2080555,12.71957307,66200,0.00024333,-0.80309803,12.30726061,0.002,1,1113.26475882,11-08-2026,00:56,16646
106.52319371,19428,41.17500000000001,0.00020703,0.16704516,11.10382069,66400,0.00020697,-0.84654068,10.50477602,0.446,400,1280.50202142,11-08-2026,00:56,22782
62.4023767,75491,115.47999999999988,0.00014652,0.10559767,8.10255177,66800,0.00013887,-0.91138811,7.12359903,0.064,50,1636.40167254,11-08-2026,00:56,35877
2432.18744517,105,0.14900000000000002,7.386e-05,0.9425764,5.08280127,62800,6.318e-05,-0.04206049,3.96408141,92.20699999999988,91801,24.57691521,11-08-2026,01:18,50816
2045.4036035,88,0.005,0.00010189,0.92099287,6.50396686,63200,9.346e-05,-0.06386947,5.52397831,22.155999999999995,12862,37.51381524,11-08-2026,01:18,38209
1667.58543236,402,0.21000000000000002,0.00014273,0.88672995,8.48034521,63600,0.00013801,-0.09898024,7.69283677,28.472,12791,59.52719844,11-08-2026,01:18,26289
1484.78974165,55,0.28,0.00016895,0.86210283,9.72911551,63800,0.00016659,-0.12431186,9.0563786,4.86,3357,76.53452036,11-08-2026,01:18,20599
1308.21499746,458,1.6,0.00019856,0.83170568,11.10389687,64000,0.00019904,-0.15690313,10.60886039,14.441999999999997,5780,100.08852405,11-08-2026,01:18,14969
1140.43063035,2022,6.238999999999999,0.00023034,0.79260804,12.63473696,64200,0.00023352,-0.19761979,12.27546853,21.438999999999993,13079,132.06279382,11-08-2026,01:18,9483
981.90219871,350,0.802,0.00026177,0.7457329,14.16015703,64400,0.00026742,-0.24630896,13.92345883,14.852999999999998,5495,173.55157159,11-08-2026,01:18,4355
832.00739203,244,3.484,0.00029191,0.69309982,15.5123141,64600,0.0002997,-0.30078492,15.37382056,11.043999999999997,6582,223.85123629,11-08-2026,01:18,-775
692.95696102,16392,26.19,0.0003181,0.63410121,16.61389272,64800,0.00032765,-0.36175144,16.55033381,33.51700000000006,24871,284.93333808,11-08-2026,01:18,-5834
570.39624769,27603,37.59500000000001,0.00033486,0.56908868,17.35404439,65000,0.00034587,-0.42883132,17.33799196,18.75999999999999,6099,362.2908152,11-08-2026,01:18,-9514
467.72722671,212335,224.0499999999991,0.00033771,0.50138563,17.61880919,65200,0.00034889,-0.49880395,17.61907977,220.27099999999913,211454,459.61829415,11-08-2026,01:18,-11594
378.83653176,10960,21.930999999999994,0.00033097,0.43473427,17.38255039,65400,0.00034166,-0.56765742,17.36493131,6.493,4526,570.44572873,11-08-2026,01:18,-6338
301.54802617,4648,26.905,0.00031625,0.37064096,16.6844125,65600,0.00032589,-0.63391274,16.616686,4.404999999999999,1927,693.15343489,11-08-2026,01:18,-829
234.41694968,3734,8.183,0.00029598,0.30925676,15.56454176,65800,0.00030381,-0.69729781,15.41780047,0.30100000000000005,166,825.95988698,11-08-2026,01:18,4661
179.41563477,23912,43.086999999999996,0.00026838,0.25384278,14.14795102,66000,0.00027429,-0.75549134,13.86857021,4.463,845,970.9299224,11-08-2026,01:18,10297
137.02241976,4539,7.525,0.00023695,0.20502961,12.54926606,66200,0.00023995,-0.80606688,12.13596225,0.002,1,1128.31371697,11-08-2026,01:18,16701
104.76279619,19428,42.07500000000002,0.0002042,0.16460615,10.94602272,66400,0.00020395,-0.84842342,10.36917024,0.101,405,1296.36771029,11-08-2026,01:18,22911
61.42383672,76561,115.63199999999989,0.00014426,0.10388036,7.96842957,66800,0.00013668,-0.91269103,7.01153932,0.064,50,1652.92902603,11-08-2026,01:18,36151
2430.70993742,105,0.14900000000000002,7.366e-05,0.94295772,5.05176536,62800,6.272e-05,-0.04146917,3.91536512,92.30699999999987,91901,24.01674333,11-08-2026,01:22,50798
2043.21242287,88,0.005,0.0001013,0.92231978,6.41529039,63200,9.279e-05,-0.06275913,5.44428824,22.155999999999995,12862,36.51606631,11-08-2026,01:22,38203
1665.79705094,402,0.21000000000000002,0.00014248,0.8878548,8.41272755,63600,0.00013764,-0.09798626,7.6295526,28.472,12791,58.54158073,11-08-2026,01:22,26293
1483.16604327,55,0.28,0.00016881,0.86348939,9.65375959,63800,0.00016649,-0.12342762,9.003312,4.86,3357,75.92987439,11-08-2026,01:22,20609
1306.18579289,458,1.6,0.00019877,0.83246052,11.06186284,64000,0.00019918,-0.1565491,10.58377994,14.441999999999997,5780,99.5715827,11-08-2026,01:22,14983
1138.22139527,2022,6.238999999999999,0.00023077,0.79322809,12.60125963,64200,0.00023389,-0.19699497,12.2411984,21.440999999999992,13081,131.26046259,11-08-2026,01:22,9502
979.37422143,350,0.802,0.0002626,0.74645985,14.12643421,64400,0.00026848,-0.24531001,13.88083052,14.852999999999998,5495,172.1177105,11-08-2026,01:22,4378
830.24042137,244,3.484,0.00029275,0.69339418,15.49208202,64600,0.00030053,-0.30050197,15.35374719,11.043999999999997,6582,223.15138489,11-08-2026,01:22,-747
691.4031281,16362,26.220000000000002,0.00031878,0.63406994,16.59972298,64800,0.00032865,-0.3616563,16.53397578,33.54700000000006,24841,284.22314248,11-08-2026,01:22,-5802
569.11220006,27647,37.63900000000001,0.0003356,0.56891832,17.34005625,65000,0.00034618,-0.42905925,17.32453902,18.75599999999999,6099,361.85889114,11-08-2026,01:22,-9480
467.44787056,212153,225.23199999999906,0.00033811,0.50107452,17.6033233,65200,0.00034886,-0.49911728,17.60328314,221.8339999999991,211275,459.90155995,11-08-2026,01:22,-11557
378.28557099,10845,22.045999999999992,0.00033135,0.43434243,17.36444047,65400,0.00034199,-0.56804885,17.3466749,6.494999999999999,4526,570.92201066,11-08-2026,01:22,-6317
300.75510292,4648,26.905,0.00031653,0.37011961,16.66204576,65600,0.00032619,-0.63438454,16.59490316,4.404999999999999,1927,693.51688286,11-08-2026,01:22,-819
233.76142204,3734,8.183,0.00029567,0.30907881,15.54686444,65800,0.00030376,-0.69763066,15.39661732,0.30100000000000005,166,826.61215326,11-08-2026,01:22,4666
179.53809901,23912,43.086999999999996,0.00026854,0.25315985,14.1152431,66000,0.00027435,-0.75578857,13.84742123,4.463,845,971.7510665,11-08-2026,01:22,10296
136.83545587,4539,7.525,0.00023673,0.20492741,12.53445193,66200,0.00023984,-0.80645658,12.11040588,0.002,1,1129.6143692,11-08-2026,01:22,16694
104.86391923,19428,42.07500000000002,0.00020402,0.16452991,10.93305894,66400,0.00020377,-0.84884719,10.34076048,0.101,405,1297.46235267,11-08-2026,01:22,22898
61.40811037,75861,116.3319999999999,0.00014422,0.10386515,7.96062186,66800,0.00013673,-0.91248115,7.01793652,0.064,50,1653.83141626,11-08-2026,01:22,36127
2426.17591112,105,0.14900000000000002,7.385e-05,0.94288315,5.05178179,62800,6.29e-05,-0.04152818,3.91585017,92.30699999999987,91901,24.36435231,11-08-2026,01:26,50874
2038.88224536,88,0.005,0.00010159,0.92220442,6.41594002,63200,9.308e-05,-0.06286011,5.4454162,22.155999999999995,12862,36.86467212,11-08-2026,01:26,38276
1661.03443586,402,0.21000000000000002,0.00014292,0.88782999,8.40539757,63600,0.00013813,-0.09816658,7.63198562,28.472,12791,58.48039768,11-08-2026,01:26,26364
1478.20730059,55,0.28,0.00016942,0.86338904,9.64867139,63800,0.00016724,-0.12414114,9.03041295,4.86,3357,76.19729137,11-08-2026,01:26,20679
1302.00345488,458,1.6,0.0001995,0.83159148,11.08735372,64000,0.0002,-0.15688812,10.58776781,14.441999999999997,5780,99.48426781,11-08-2026,01:26,15053
1134.04254479,2022,6.238999999999999,0.00023157,0.79231815,12.62104245,64200,0.00023471,-0.19815583,12.2718983,21.440999999999992,13081,131.94170078,11-08-2026,01:26,9571
975.91030179,350,0.802,0.00026329,0.74522113,14.14803387,64400,0.00026905,-0.24674368,13.91002671,14.852999999999998,5495,173.38362746,11-08-2026,01:26,4446
826.66647434,244,3.484,0.00029348,0.69211534,15.50455379,64600,0.00030141,-0.30173588,15.3660499,11.043999999999997,6582,224.03089462,11-08-2026,01:26,-680
688.97509482,16362,26.220000000000002,0.00031893,0.63244126,16.60710812,64800,0.00032894,-0.36328854,16.5422996,33.54700000000006,24841,286.36899811,11-08-2026,01:26,-5736
566.91978883,27647,37.63900000000001,0.00033574,0.56731835,17.33433754,65000,0.00034651,-0.4307128,17.31928533,18.75599999999999,6112,364.36480822,11-08-2026,01:26,-9424
464.96412569,212153,225.23199999999906,0.00033788,0.49949111,17.58528212,65200,0.00034915,-0.50076292,17.58520329,221.8339999999991,211275,462.34663954,11-08-2026,01:26,-11509
375.77120622,10845,22.045999999999992,0.00033113,0.4327915,17.33515786,65400,0.0003419,-0.56968489,17.31633652,6.494999999999999,4526,573.05618899,11-08-2026,01:26,-6373
298.84766779,4648,26.905,0.00031667,0.36844732,16.62037117,65600,0.00032607,-0.6360705,16.55215521,4.404999999999999,1927,696.11369478,11-08-2026,01:26,-878
231.98976425,3734,8.183,0.00029545,0.30748172,15.49568353,65800,0.00030329,-0.69918945,15.34480992,0.30100000000000005,166,829.52001857,11-08-2026,01:26,4605
177.94774763,23912,43.086999999999996,0.00026779,0.25200702,14.06687389,66000,0.0002736,-0.7571107,13.79269038,4.463,845,975.15906233,11-08-2026,01:26,10234
136.16724943,4539,7.525,0.00023603,0.20380716,12.48081439,66200,0.00023888,-0.80703527,12.07566124,0.002,1,1133.37735618,11-08-2026,01:26,16628
104.45879075,19428,42.07500000000002,0.00020329,0.16380923,10.89080523,66400,0.00020296,-0.84933838,10.3077769,0.101,405,1301.45896898,11-08-2026,01:26,22832
61.4746726,75861,116.3319999999999,0.00014374,0.10368682,7.94253417,66800,0.00013573,-0.91358862,6.94433773,0.064,50,1658.35102042,11-08-2026,01:26,36060
2316.41009792,105,0.14900000000000002,8.055e-05,0.93800379,5.35784567,62800,7.034e-05,-0.04668828,4.28032603,92.90699999999988,92481,27.02484182,11-08-2026,01:44,54684
1931.33228492,88,0.005,0.00011182,0.91389299,6.88851296,63200,0.00010423,-0.07115061,5.96058673,18.666999999999994,15362,41.41051701,11-08-2026,01:44,41477
1557.31172865,402,0.21000000000000002,0.00015755,0.87475681,9.03692754,63600,0.00015404,-0.11185049,8.3427296,28.472,12791,67.38288801,11-08-2026,01:44,29067
1376.82670237,55,0.28,0.00018602,0.8480383,10.31070048,63800,0.00018523,-0.14048921,9.78117585,4.86,3357,87.04868097,11-08-2026,01:44,23126
1203.52106806,458,1.6,0.00021816,0.81202998,11.81830492,64000,0.00022013,-0.17725289,11.39281211,14.441999999999997,5780,113.61797781,11-08-2026,01:44,17255
1040.89937383,2022,6.238999999999999,0.00025147,0.76912542,13.34038003,64200,0.00025598,-0.22217592,13.05413377,23.04199999999999,15982,149.58237761,11-08-2026,01:44,11519
888.20015925,350,0.802,0.00028291,0.71760404,14.81860746,64400,0.00028996,-0.27454743,14.61669249,15.452999999999996,6095,196.81190556,11-08-2026,01:44,6126
746.32857918,244,3.484,0.00030956,0.65914579,16.0790383,64600,0.00031853,-0.33585234,15.98749256,11.071999999999997,6592,256.46544635,11-08-2026,01:44,801
620.47039957,16233,26.75,0.00032809,0.59523622,16.98909919,64800,0.00033866,-0.4018131,16.95736687,43.11500000000006,34417,330.73714164,11-08-2026,01:44,-4449
510.76820537,27602,37.79400000000002,0.00033658,0.52838176,17.44557647,65000,0.0003477,-0.47091459,17.44323085,18.79699999999999,6149,419.87219096,11-08-2026,01:44,-8666
415.08668619,213219,226.36499999999904,0.00033407,0.46125164,17.40735349,65200,0.00034461,-0.54020944,17.40088272,221.86199999999909,211264,525.16498049,11-08-2026,01:44,-10925
330.97292752,10979,22.181999999999995,0.00032361,0.39568544,16.88849609,65400,0.00033343,-0.60789386,16.84625666,6.4959999999999996,3472,641.32231061,11-08-2026,01:44,-8091
259.70226414,4648,26.905,0.00030546,0.33382181,15.94994528,65600,0.00031391,-0.67265724,15.82512871,4.404999999999999,1927,769.87529699,11-08-2026,01:44,-2583
200.25062312,3734,8.285,0.00028024,0.27598785,14.65448025,65800,0.00028694,-0.73293696,14.41616061,0.30100000000000005,166,910.00379161,11-08-2026,01:44,2889
153.05624341,23912,42.163,0.00024996,0.22341135,13.0954935,66000,0.00025425,-0.78640876,12.76095891,4.473,845,1062.92347624,11-08-2026,01:44,8525
116.86741324,4539,7.525,0.00021754,0.18019332,11.51167876,66200,0.00021832,-0.83220312,11.00135336,0.002,1,1227.01238794,11-08-2026,01:44,14874
89.66055545,19428,42.07500000000002,0.00018541,0.14389509,9.9410173,66400,0.00018269,-0.87083713,9.23284324,0.101,405,1399.64352011,11-08-2026,01:44,21090
51.51623547,77211,110.9679999999999,0.00012846,0.08926182,7.07595152,66800,0.00011752,-0.92921677,5.93691237,0.114,33,1761.39760531,11-08-2026,01:44,34327
2314.39528713,105,0.14900000000000002,8.087e-05,0.93756962,5.38608764,62800,6.987e-05,-0.04608789,4.23534788,92.90699999999988,92481,26.98430222,11-08-2026,01:45,54579
1929.32786091,88,0.005,0.00011213,0.91345494,6.91341421,63200,0.00010422,-0.07114808,5.95939229,18.666999999999994,15362,41.54459638,11-08-2026,01:45,41391
1555.47334421,402,0.21000000000000002,0.00015753,0.87484809,9.03076451,63600,0.00015398,-0.1118277,8.34026652,28.472,12791,67.58322919,11-08-2026,01:45,29000
1375.32802935,55,0.28,0.00018603,0.84732896,10.34101419,63800,0.00018526,-0.14092207,9.8000912,4.86,3357,87.40409719,11-08-2026,01:45,23068
1202.06777301,458,1.6,0.00021808,0.8117585,11.82678887,64000,0.00022011,-0.17724451,11.39049956,14.441999999999997,5780,114.04353933,11-08-2026,01:45,17207
1038.08988526,2022,6.238999999999999,0.00025116,0.76860464,13.35485077,64200,0.00025596,-0.22216459,13.0514937,23.04199999999999,15967,150.02989245,11-08-2026,01:45,11481
885.29513902,350,0.802,0.00028269,0.71743274,14.82036297,64400,0.00028967,-0.2751576,14.63023695,15.452999999999996,6095,197.13059198,11-08-2026,01:45,6096
745.41115551,244,3.484,0.00030929,0.65903326,16.07827658,64600,0.00031819,-0.3360096,15.98764444,11.071999999999997,6592,257.33957058,11-08-2026,01:45,780
619.71145842,16233,26.75,0.00032779,0.59518596,16.98668862,64800,0.00033791,-0.40198927,16.95634936,43.11500000000006,34417,331.47401265,11-08-2026,01:45,-4461
509.16480826,27602,37.79400000000002,0.00033626,0.52839535,17.44251358,65000,0.0003469,-0.47093044,17.44026144,18.79699999999999,6149,420.76889619,11-08-2026,01:45,-8673
414.56385412,213219,226.36499999999904,0.00033341,0.46137754,17.40481481,65200,0.00034383,-0.5400667,17.39850053,221.86199999999909,211264,526.34798106,11-08-2026,01:45,-10928
330.79259627,10979,22.181999999999995,0.00032332,0.39582706,16.88721301,65400,0.0003334,-0.60784514,16.84392454,6.4959999999999996,3005,642.41390358,11-08-2026,01:45,-8121
259.30930869,4648,26.905,0.00030514,0.33362399,15.94344268,65600,0.00031388,-0.67259867,15.82353696,4.404999999999999,1927,771.04226791,11-08-2026,01:45,-2583
200.31804452,3734,8.285,0.00027995,0.27583576,14.64796189,65800,0.0002867,-0.73258896,14.42314014,0.30100000000000005,166,911.9304097,11-08-2026,01:45,2888
152.85732095,23912,42.163,0.00024984,0.2237473,13.10442016,66000,0.0002541,-0.78565042,12.78540177,4.473,845,1064.54095405,11-08-2026,01:45,8525
117.03317057,4539,7.525,0.00021736,0.18052447,11.52301256,66200,0.00021833,-0.83211032,11.00336449,0.002,1,1228.58188681,11-08-2026,01:45,14873
89.39967238,19428,42.07500000000002,0.00018516,0.14379636,9.93455902,66400,0.00018295,-0.86974106,9.28542691,0.101,405,1400.9838335,11-08-2026,01:45,21089
51.61570897,77211,110.9679999999999,0.00012892,0.09032046,7.13701464,66800,0.00011895,-0.92725829,6.06169559,0.114,33,1763.14906724,11-08-2026,01:45,34325
2355.03956119,105,0.14900000000000002,7.744e-05,0.94085006,5.15622923,62800,6.667e-05,-0.04368197,4.0507954,92.93699999999988,92481,24.91744276,11-08-2026,01:55,53711
1969.942608,88,0.005,0.00010765,0.91775947,6.64445407,63200,9.991e-05,-0.06787952,5.73945809,21.166999999999994,15362,39.63940542,11-08-2026,01:55,40569
1596.00815926,402,0.21000000000000002,0.00015207,0.87924592,8.79491824,63600,0.0001484,-0.10757939,8.09999407,28.472,12791,65.02255469,11-08-2026,01:55,28208
1415.60199111,55,0.28,0.00017991,0.85177456,10.1250184,63800,0.00017871,-0.13579808,9.54220808,4.86,3357,84.80629618,11-08-2026,01:55,22293
1241.97019532,458,1.6,0.00021079,0.81763739,11.57997966,64000,0.00021224,-0.1714393,11.13664679,14.451999999999996,5780,111.13376758,11-08-2026,01:55,16446
1076.92151434,2022,6.238999999999999,0.00024302,0.77623508,13.08674566,64200,0.00024709,-0.2148765,12.78552511,24.55699999999999,15967,146.01845006,11-08-2026,01:55,10736
922.10898074,350,0.802,0.00027433,0.72687697,14.55603744,64400,0.00028075,-0.2659801,14.36403712,15.452999999999996,6095,191.17857402,11-08-2026,01:55,5379
778.37605235,244,3.484,0.00030206,0.67073444,15.83770537,64600,0.00031065,-0.32389963,15.73229991,11.071999999999997,6592,247.28377558,11-08-2026,01:55,81
647.19634906,16233,26.762,0.0003237,0.6088789,16.80794866,64800,0.00033353,-0.38804913,16.77035089,43.11500000000006,34417,316.39629289,11-08-2026,01:55,-5140
532.2507792,27602,37.86700000000002,0.00033522,0.54275504,17.36199322,65000,0.00034602,-0.45608917,17.35666988,18.78799999999999,6149,401.38114312,11-08-2026,01:55,-9242
435.23738973,213229,226.37499999999903,0.00033414,0.47563066,17.42978313,65200,0.00034462,-0.52550123,17.42682193,222.57399999999905,210612,504.33958365,11-08-2026,01:55,-11408
350.1023611,10979,22.181999999999995,0.00032481,0.41008638,17.01698733,65400,0.00033497,-0.59325842,16.98318317,8.019,3005,619.04141896,11-08-2026,01:55,-7662
