call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
23.90231205,6111,7.068,3.926e-05,0.03296435,3.25347406,70400,2.453e-05,-0.98431389,1.74068245,0.03,40,3582.5406659,04-04-2026,03:08,18230
19.57976261,2218,7.429999999999998,3.128e-05,0.02677834,2.73824873,70800,1.42e-05,-0.99166701,1.00493189,0.008,0,3979.460632,04-04-2026,03:08,22449
15.41908807,17177,29.184000000000005,2.458e-05,0.02116154,2.2465796,71200,0.0,-1.0,0.0,0.005,203,4373.87573061,04-04-2026,03:08,26761
9.56054453,74219,173.25900000000001,1.704e-05,0.01385416,1.56437847,71600,0.0,-1.0,0.0,0.067,45,4775.0,04-04-2026,03:08,31702
3696.3831362,0,0.114,4.885e-05,0.94038455,5.22644791,63200,4.522e-05,-0.05064523,4.59455165,94.38400000000001,32119,49.49598293,04-04-2026,03:22,12135
3309.56831757,52,0.11599999999999999,6.008e-05,0.92706054,6.11056261,63600,5.673e-05,-0.06356361,5.49488235,24.898999999999983,5449,61.67106091,04-04-2026,03:22,9181
2926.93961448,300,1.6530000000000005,7.445e-05,0.90937008,7.19796339,64000,7.197e-05,-0.08195497,6.67607804,25.231999999999992,8833,79.24625582,04-04-2026,03:22,6589
2553.54842362,100,0.10600000000000001,9.287e-05,0.88437874,8.59197951,64400,9.132e-05,-0.10724819,8.14199758,13.003999999999998,4397,105.51004663,04-04-2026,03:22,4396
2190.83056839,0,0.11200000000000002,0.00011525,0.85139522,10.21749741,64800,0.00011494,-0.14159505,9.89052905,12.607000000000003,6576,143.07197746,04-04-2026,03:22,2345
2014.17660164,92,0.4920000000000001,0.00012791,0.83048954,11.13795962,65000,0.00012818,-0.16261001,10.84297265,35.072,4250,166.65512904,04-04-2026,03:22,1367
1842.8484229,50,0.676,0.00014127,0.80726135,12.07154544,65200,0.00014225,-0.18616648,11.8164752,18.756,4650,194.71120132,04-04-2026,03:22,518
1675.86398314,9,0.10900000000000001,0.00015513,0.78109406,13.01930246,65400,0.00015678,-0.21305035,12.81635731,8.056000000000001,1854,227.50818405,04-04-2026,03:22,-266
1515.15992384,14,10.355999999999998,0.00016926,0.75171691,13.96148554,65600,0.00017149,-0.24356828,13.81836111,15.215999999999994,3283,266.99256098,04-04-2026,03:22,-973
1360.09467506,219,2.588000000000001,0.00018306,0.71881989,14.87409716,65800,0.00018596,-0.27693801,14.76443584,6.480000000000001,2518,311.4377276,04-04-2026,03:22,-1658
1212.03315261,4005,13.064,0.00019627,0.68290903,15.70882601,66000,0.0001997,-0.31348745,15.63237412,28.080999999999996,5872,364.02117528,04-04-2026,03:22,-2251
1072.18515591,1894,7.495999999999999,0.00020823,0.64404869,16.43223055,66200,0.00021225,-0.35329095,16.38843557,7.932999999999998,1589,423.92010242,04-04-2026,03:22,-2327
941.18975537,6910,21.027000000000008,0.00021824,0.60240642,17.00895222,66400,0.00022249,-0.39589236,16.9891977,25.139000000000003,4461,492.71980206,04-04-2026,03:22,-2469
820.14337414,3153,20.078999999999994,0.00022548,0.5583284,17.40339917,66600,0.00022998,-0.44058619,17.39644058,16.99499999999999,2747,571.76575322,04-04-2026,03:22,-2089
708.84331141,7202,30.88299999999998,0.00022983,0.5129731,17.58243735,66800,0.00023477,-0.48694483,17.58228154,17.503999999999998,4096,660.81691384,04-04-2026,03:22,-1920
606.62684564,4064,62.40400000000001,0.00023132,0.46661215,17.53004344,67000,0.00023629,-0.53442485,17.52611127,21.622,4902,757.85947093,04-04-2026,03:22,-1386
510.59275517,3048,12.913999999999994,0.00023063,0.41965646,17.2337747,67200,0.00023539,-0.582249,17.21655792,12.857,1376,862.13684668,04-04-2026,03:22,-1038
423.85172651,3973,30.409,0.00022654,0.37265093,16.68775764,67400,0.00023121,-0.6304326,16.64303402,3.3679999999999994,378,975.33094621,04-04-2026,03:22,-440
349.45923815,5700,29.194999999999993,0.00021828,0.32674595,15.90557783,67600,0.00022266,-0.67752125,15.8200864,2.545,115,1101.00923557,04-04-2026,03:22,340
286.53621052,3833,17.519000000000002,0.00020636,0.28363169,14.93631226,67800,0.00020983,-0.72152748,14.8044155,0.078,4,1238.27274134,04-04-2026,03:22,1292
234.49012864,9272,31.959999999999994,0.00019139,0.24405583,13.83345532,68000,0.00019421,-0.76275468,13.62196462,4.066000000000001,328,1385.65520204,04-04-2026,03:22,2243
191.2249342,3180,12.218999999999998,0.00017478,0.20843472,12.652715,68200,0.00017647,-0.79928742,12.3715285,6.281999999999999,1117,1542.26995339,04-04-2026,03:22,3448
155.04488566,4144,32.46199999999999,0.00015756,0.1765624,11.4310445,68400,0.00015801,-0.83182298,11.08174252,0.36200000000000004,225,1706.67647927,04-04-2026,03:22,4456
126.01702887,1790,28.84,0.00014024,0.14891768,10.23184936,68600,0.00013931,-0.86096456,9.76856498,0.4700000000000001,52,1877.1731449,04-04-2026,03:22,5689
102.11840296,3781,6.4659999999999975,0.00012346,0.12476421,9.0653167,68800,0.00012129,-0.88561653,8.52651396,0.5860000000000001,255,2053.68255003,04-04-2026,03:22,6945
83.15308397,7779,43.36800000000001,0.00010783,0.10448585,7.98977753,69000,0.00010398,-0.90739255,7.3140362,0.9210000000000002,53,2234.23639357,04-04-2026,03:22,8256
68.21543014,4381,6.752,9.368e-05,0.08764629,7.02091921,69200,8.867e-05,-0.92436203,6.28250683,0.438,0,2419.91803698,04-04-2026,03:22,9790
56.49607412,809,16.145999999999997,8.122e-05,0.07402865,6.18019326,69400,7.432e-05,-0.93964885,5.27689936,0.07,2,2607.75727034,04-04-2026,03:22,11388
48.40558095,2338,5.504999999999999,7.065e-05,0.06338659,5.48296857,69600,6.256e-05,-0.95078033,4.49116611,0.184,50,2798.98254752,04-04-2026,03:22,12977
41.752188,1304,3.76,6.171e-05,0.05489675,4.89802557,69800,5.308e-05,-0.95897667,3.87868762,0.001,1,2992.56294705,04-04-2026,03:22,14607
35.84101837,25038,53.643,5.369e-05,0.04720589,4.34352566,70000,4.311e-05,-0.96818787,3.14964563,0.8590000000000001,171,3186.76657968,04-04-2026,03:22,16271
24.47603838,6112,7.069,3.955e-05,0.03344062,3.2819669,70400,2.521e-05,-0.98364927,1.7981567,0.03,40,3575.33982718,04-04-2026,03:22,20632
19.95847473,2218,7.430999999999998,3.124e-05,0.02675694,2.72790441,70800,1.455e-05,-0.9913711,1.03298745,0.008,0,3970.53562678,04-04-2026,03:22,25205
15.98523505,17179,29.186,2.455e-05,0.02114906,2.23849929,71200,1.57e-06,-0.99941861,0.09008871,0.005,203,4366.286746,04-04-2026,03:22,29870
9.98839427,74225,173.26500000000001,1.702e-05,0.01384454,1.55857617,71600,0.0,-1.0,0.0,0.067,45,4766.0,04-04-2026,03:22,35165
3785.4754809,0,0.114,4.576e-05,0.94511186,4.89785008,63200,4.188e-05,-0.04586182,4.24420262,94.38400000000001,32119,43.99885688,04-04-2026,03:28,11863
3396.54996734,52,0.11599999999999999,5.629e-05,0.93311903,5.71640746,63600,5.294e-05,-0.05821622,5.1302472,24.898999999999983,5406,54.87178245,04-04-2026,03:28,8927
3012.32383096,300,1.6530000000000005,7.02e-05,0.9159273,6.80585404,64000,6.707e-05,-0.07430853,6.19849384,25.231999999999992,8833,70.46904432,04-04-2026,03:28,6340
2636.63211026,100,0.10600000000000001,8.773e-05,0.89319095,8.11828613,64400,8.584e-05,-0.09839946,7.64852083,13.003999999999998,4397,94.9152821,04-04-2026,03:28,4157
2270.7973218,0,0.11200000000000002,0.00010951,0.86186196,9.72621684,64800,0.00010885,-0.13070127,9.36353792,12.607000000000003,6624,128.98783493,04-04-2026,03:28,2111
2092.2722118,92,0.4920000000000001,0.00012187,0.84266735,10.61205846,65000,0.00012183,-0.15019754,10.29097408,35.072,4250,150.64702419,04-04-2026,03:28,1143
1917.96566354,50,0.676,0.00013509,0.82050566,11.55102031,65200,0.00013571,-0.17227923,11.25496358,18.756,4605,176.11380474,04-04-2026,03:28,302
1748.51394842,9,0.10900000000000001,0.00014897,0.79563533,12.5063976,65400,0.00015025,-0.19833886,12.28398546,8.056000000000001,1854,206.87290258,04-04-2026,03:28,-472
1585.37574353,14,10.355999999999998,0.00016312,0.76716864,13.48200547,65600,0.00016518,-0.22695295,13.29065475,15.215999999999994,3283,243.52359335,04-04-2026,03:28,-1174
1427.33430628,219,2.588000000000001,0.00017722,0.73563081,14.42663713,65800,0.0001799,-0.25943168,14.28792457,6.480000000000001,2518,285.51209222,04-04-2026,03:28,-1852
1275.86749161,4005,13.064,0.00019089,0.70106587,15.308055,66000,0.00019417,-0.29484842,15.21190063,28.080999999999996,5872,334.06393193,04-04-2026,03:28,-2437
1131.54451839,1894,7.495999999999999,0.00020397,0.66376272,16.08892031,66200,0.00020759,-0.33313675,16.03065288,7.932999999999998,1589,389.48735023,04-04-2026,03:28,-2470
995.00161894,6910,21.027000000000008,0.00021558,0.62332167,16.74558941,66400,0.00021973,-0.37440422,16.71348326,25.139000000000003,4461,453.18802923,04-04-2026,03:28,-2595
869.57510092,3153,20.078999999999994,0.00022441,0.57995481,17.23823419,66600,0.00022895,-0.41860077,17.22526381,16.99499999999999,2747,527.42625373,04-04-2026,03:28,-2160
754.42161764,7202,30.88299999999998,0.00023022,0.53498801,17.52549256,66800,0.00023508,-0.46469963,17.52404187,17.503999999999998,4096,612.23209728,04-04-2026,03:28,-1963
648.50926088,4074,62.40400000000001,0.0002328,0.48843981,17.58566325,67000,0.00023831,-0.51216819,17.58450379,21.622,4902,706.13368743,04-04-2026,03:28,-1377
548.91451337,3048,12.913999999999994,0.00023356,0.44136756,17.40283047,67200,0.00023867,-0.56043107,17.39041001,12.857,1376,806.79876912,04-04-2026,03:28,-986
458.41328911,3973,30.409,0.00023036,0.39391733,16.96698818,67400,0.00023528,-0.60876162,16.93473251,3.3679999999999994,378,915.98346532,04-04-2026,03:28,-368
379.45150582,5700,29.194999999999993,0.00022354,0.3473979,16.28945247,67600,0.00022807,-0.65629427,16.2248032,2.545,115,1037.11329352,04-04-2026,03:28,429
312.39990646,3833,17.519000000000002,0.00021275,0.30314578,15.40483985,67800,0.00021672,-0.7018351,15.28996708,0.078,4,1169.98014606,04-04-2026,03:28,1398
256.29844378,9272,31.959999999999994,0.00019899,0.26170619,14.35225682,68000,0.00020217,-0.74442452,14.17716684,4.066000000000001,328,1314.01126738,04-04-2026,03:28,2359
208.97885472,3180,12.218999999999998,0.00018287,0.22465928,13.21448823,68200,0.00018515,-0.78298966,12.95480924,6.281999999999999,1117,1466.75943977,04-04-2026,03:28,3587
170.3622977,4144,32.46199999999999,0.00016587,0.19082343,11.99891627,68400,0.00016686,-0.81754566,11.67006583,0.36200000000000004,225,1627.83097595,04-04-2026,03:28,4609
138.65625462,1790,28.84,0.00014831,0.1611624,10.78046258,68600,0.00014813,-0.84787131,10.37893631,0.4700000000000001,52,1796.08206236,04-04-2026,03:28,5850
113.03638218,3781,6.4659999999999975,0.00013127,0.13588597,9.61754882,68800,0.0001297,-0.87446246,9.10510576,0.5860000000000001,255,1970.53311409,04-04-2026,03:28,7110
91.9091334,7779,43.36800000000001,0.00011515,0.11403804,8.50862629,69000,0.00011205,-0.89743717,7.88326518,0.9210000000000002,53,2149.48016874,04-04-2026,03:28,8427
75.04133126,4381,6.752,0.00010025,0.09547925,7.48113919,69200,9.57e-05,-0.91673238,6.75688231,0.438,0,2332.3111154,04-04-2026,03:28,9968
61.66339686,809,16.145999999999997,8.687e-05,0.0800502,6.55917382,69400,8.072e-05,-0.93310867,5.71717197,0.07,2,2518.95693326,04-04-2026,03:28,11570
52.44438992,2338,5.504999999999999,7.574e-05,0.06877916,5.8413383,69600,6.817e-05,-0.94533199,4.88214269,0.184,50,2709.46892965,04-04-2026,03:28,13160
45.44365016,1304,3.76,6.626e-05,0.05967981,5.23115392,69800,5.751e-05,-0.95508306,4.17378144,0.001,1,2902.41381335,04-04-2026,03:28,14791
38.90966365,25038,53.643,5.775e-05,0.05140789,4.64983813,70000,4.726e-05,-0.96456748,3.44200393,0.8590000000000001,171,3095.79547601,04-04-2026,03:28,16456
26.46468202,6112,7.069,4.241e-05,0.03606024,3.49199596,70400,2.813e-05,-0.98145556,2.00239963,0.03,40,3483.42022321,04-04-2026,03:28,20826
21.96944729,2218,7.430999999999998,3.371e-05,0.02919273,2.93337605,70800,1.802e-05,-0.98873178,1.30413432,0.008,0,3878.50940206,04-04-2026,03:28,25401
17.98305516,17179,29.186,2.68e-05,0.0234714,2.44437032,71200,8.79e-06,-0.99518135,0.6170096,0.005,203,4274.48966025,04-04-2026,03:28,30067
10.9843205,74225,173.26500000000001,1.843e-05,0.01512509,1.68199666,71600,0.0,-1.0,0.0,0.067,45,4672.2,04-04-2026,03:28,35367
3853.49363191,0,0.114,4.381e-05,0.94782857,4.70284937,63200,3.959e-05,-0.04272071,4.00674503,94.958,31595,40.63039877,04-04-2026,03:34,11600
3463.99910508,52,0.11599999999999999,5.382e-05,0.93656815,5.48417589,63600,4.996e-05,-0.05385199,4.82253567,24.941999999999982,5406,50.81074385,04-04-2026,03:34,8676
3078.98330958,300,1.6530000000000005,6.696e-05,0.92100061,6.49130025,64000,6.379e-05,-0.06973671,5.90165196,25.231999999999992,8833,66.04311877,04-04-2026,03:34,6089
2700.54707879,100,0.10600000000000001,8.382e-05,0.89991109,7.74124523,64400,8.177e-05,-0.0919761,7.2747347,13.006999999999998,4394,87.80828306,04-04-2026,03:34,3910
2332.51122885,0,0.11200000000000002,0.00010512,0.87008425,9.32103603,64800,0.00010421,-0.12227793,8.93550573,12.655000000000003,6624,119.85427377,04-04-2026,03:34,1866
2153.20507288,92,0.4920000000000001,0.00011741,0.85113073,10.22612337,65000,0.00011708,-0.14141778,9.87880355,35.072,4250,139.90930148,04-04-2026,03:34,903
1977.34986141,50,0.676,0.00013042,0.83071684,11.12480415,65200,0.00013079,-0.16255149,10.83679483,19.147,4605,163.99895757,04-04-2026,03:34,66
1805.52553856,9,0.10900000000000001,0.0001443,0.80679078,12.08557199,65400,0.00014538,-0.18706543,11.84788032,8.22,1854,192.34527395,04-04-2026,03:34,-703
1639.1705769,14,10.355999999999998,0.00015867,0.77924216,13.0779579,65600,0.00016024,-0.21532114,12.89133261,15.265999999999995,3333,227.61148177,04-04-2026,03:34,-1404
1481.68037573,219,2.588000000000001,0.00017273,0.74837187,14.05628969,65800,0.00017502,-0.24678518,13.91181278,6.480000000000001,2518,268.45644241,04-04-2026,03:34,-2077
1329.28661268,4005,13.064,0.00018664,0.71455625,14.97684168,66000,0.00018964,-0.28116406,14.86867661,28.075999999999997,5872,315.61462323,04-04-2026,03:34,-2657
1181.49342067,1894,7.495999999999999,0.00020012,0.67806067,15.80377225,66200,0.00020371,-0.31844411,15.73188603,7.932999999999998,1589,368.17248683,04-04-2026,03:34,-2657
1041.51460016,6910,21.027000000000008,0.00021265,0.63880654,16.51074048,66400,0.00021656,-0.35904169,16.47641092,25.139000000000003,4461,428.17210686,04-04-2026,03:34,-2770
910.78247832,3153,20.078999999999994,0.0002227,0.59579216,17.07649118,66600,0.00022727,-0.40205096,17.05321677,17.01999999999999,2747,497.06673706,04-04-2026,03:34,-2292
791.51568782,7202,31.19999999999998,0.00022982,0.55123793,17.44088957,66800,0.00023482,-0.44785991,17.43565853,17.503999999999998,4096,577.25338256,04-04-2026,03:34,-2073
680.13581209,4074,62.414000000000016,0.00023429,0.50471765,17.58475952,67000,0.00023933,-0.4955402,17.58473279,21.622,4902,666.43898362,04-04-2026,03:34,-1446
577.74281162,3048,12.913999999999994,0.00023599,0.45752351,17.48635837,67200,0.00024118,-0.54381136,17.47979957,13.751999999999999,1376,764.17276554,04-04-2026,03:34,-1022
483.16487771,5473,31.909,0.00023441,0.40922825,17.12866787,67400,0.00023948,-0.59294292,17.10647188,3.3679999999999994,378,870.40253256,04-04-2026,03:34,-390
401.01343785,5700,29.216999999999995,0.00022897,0.36203989,16.52371011,67600,0.00023345,-0.64116451,16.47324102,2.545,115,987.8373996,04-04-2026,03:34,520
330.65224521,3833,17.519000000000002,0.00021861,0.3169131,15.69979091,67800,0.00022273,-0.68785335,15.59826787,0.078,4,1117.09350984,04-04-2026,03:34,1533
271.5261232,9272,31.959999999999994,0.00020532,0.2743208,14.69088001,68000,0.00020872,-0.7312933,14.54033005,4.066000000000001,328,1257.569112,04-04-2026,03:34,2531
221.47108656,3180,12.693999999999996,0.00018953,0.23538487,13.55862638,68200,0.00019199,-0.77187841,13.32372205,6.281999999999999,1117,1407.39685477,04-04-2026,03:34,3805
180.70774337,4144,32.46199999999999,0.0001724,0.20046217,12.35849668,68400,0.00017372,-0.80730141,12.06602883,0.36200000000000004,225,1566.42684343,04-04-2026,03:34,4868
147.37123864,1790,28.84,0.00015453,0.16962514,11.13921047,68600,0.00015478,-0.83907757,10.76598098,0.4700000000000001,52,1734.26035806,04-04-2026,03:34,6144
120.44768409,3781,6.4659999999999975,0.00013707,0.14310965,9.9586128,68800,0.00013597,-0.86690325,9.47798959,0.5860000000000001,255,1906.1505246,04-04-2026,03:34,7436
98.08327251,7779,43.46800000000002,0.00012049,0.12000637,8.81844082,69000,0.00011795,-0.89063973,8.25427689,0.9210000000000002,53,2083.71655388,04-04-2026,03:34,8787
79.62715661,4381,6.752,0.00010503,0.1004659,7.7625442,69200,0.00010088,-0.91149243,7.06990615,0.438,0,2265.0992587,04-04-2026,03:34,10364
65.23341167,809,16.145999999999997,9.095e-05,0.08399569,6.7985534,69400,8.528e-05,-0.92881399,5.99571847,0.07,2,2450.8588429,04-04-2026,03:34,11997
54.77548568,2338,5.504999999999999,7.913e-05,0.07170135,6.0289359,69600,7.2e-05,-0.9419581,5.11618236,0.184,50,2641.32878518,04-04-2026,03:34,13617
47.06709108,1304,3.76,6.888e-05,0.06155517,5.35725751,69800,6.038e-05,-0.95294779,4.33078154,0.001,1,2832.86671088,04-04-2026,03:34,15280
40.46992793,25038,53.643,6.006e-05,0.0531288,4.77119368,70000,5.08e-05,-0.96133547,3.69514882,0.8590000000000001,171,3025.81172737,04-04-2026,03:34,16975
27.58887542,6112,7.069,4.393e-05,0.03706268,3.56977249,70400,3.028e-05,-0.97986822,2.14628404,0.03,40,3412.28450127,04-04-2026,03:34,21410
22.70743778,2218,7.430999999999998,3.493e-05,0.03006704,3.00495193,70800,2.08e-05,-0.98650123,1.52442682,0.008,0,3808.26343181,04-04-2026,03:34,26046
18.30811516,17179,29.186,2.744e-05,0.02375242,2.46799503,71200,1.116e-05,-0.99352139,0.80223603,0.005,203,4202.18031062,04-04-2026,03:34,30772
11.45465097,74225,173.26500000000001,1.929e-05,0.01582988,1.74838658,71600,0.0,-1.0,0.0,0.067,45,4600.6,04-04-2026,03:34,36134
3803.7900397,0,0.114,4.499e-05,0.94641453,4.78634896,63200,4.141e-05,-0.04533408,4.18805996,94.958,31595,42.69307047,04-04-2026,03:47,11794
3415.74079109,52,0.11599999999999999,5.56e-05,0.93413892,5.62615431,63600,5.225e-05,-0.05728872,5.04557041,24.941999999999982,5406,53.80784908,04-04-2026,03:47,8868
3031.52993618,300,1.6530000000000005,6.929e-05,0.91744546,6.68637233,64000,6.649e-05,-0.07397266,6.15232485,25.231999999999992,8729,69.75860391,04-04-2026,03:47,6283
2654.72384931,100,0.10600000000000001,8.687e-05,0.89434246,8.02257323,64400,8.478e-05,-0.09696483,7.53631333,13.006999999999998,4394,92.87799902,04-04-2026,03:47,4100
2287.89977096,0,0.11200000000000002,0.00010849,0.86299134,9.63299153,64800,0.00010746,-0.12851971,9.21832844,12.655000000000003,6624,125.86577545,04-04-2026,03:47,2054
2108.98462041,92,0.4920000000000001,0.00012066,0.84473834,10.47768666,65000,0.00012064,-0.14839049,10.16707979,35.075,4250,147.4597372,04-04-2026,03:47,1086
1934.65552789,50,0.676,0.00013373,0.82319106,11.39623713,65200,0.00013425,-0.17027145,11.12614564,19.147,4605,172.6199547,04-04-2026,03:47,246
1764.77311198,9,0.10900000000000001,0.00014761,0.79751011,12.38781228,65400,0.00014882,-0.1953137,12.12167017,8.22,1854,202.55594359,04-04-2026,03:47,-527
1601.55159888,14,10.355999999999998,0.00016159,0.76993832,13.33899367,65600,0.00016328,-0.22454624,13.15817996,15.265999999999995,3333,239.29595069,04-04-2026,03:47,-1230
1444.52433099,219,2.588000000000001,0.00017523,0.73725504,14.32355693,65800,0.00017796,-0.25692457,14.15952069,6.480000000000001,2518,282.35761373,04-04-2026,03:47,-1907
1294.1225006,4005,13.064,0.00018877,0.70370956,15.18507906,66000,0.00019223,-0.29249962,15.09472893,28.075999999999997,5872,331.59269027,04-04-2026,03:47,-2492
1148.55423682,1894,7.495999999999999,0.00020143,0.66586276,15.98487436,66200,0.00020532,-0.32989254,15.90448064,7.932999999999998,1589,385.97877285,04-04-2026,03:47,-2515
1009.33135191,6910,21.027000000000008,0.00021411,0.62742741,16.62103386,66400,0.00021794,-0.37052298,16.59139043,25.139000000000003,4461,446.97663807,04-04-2026,03:47,-2637
878.80349948,3153,20.078999999999994,0.00022387,0.58448127,17.1281799,66600,0.00022823,-0.41408278,17.11461821,17.01999999999999,2747,515.70379452,04-04-2026,03:47,-2189
758.00086762,7202,32.136999999999986,0.00023165,0.53955605,17.43634717,66800,0.00023648,-0.45963623,17.43286754,17.503999999999998,4096,595.38897077,04-04-2026,03:47,-1986
646.98542847,4104,62.414000000000016,0.00023625,0.49317351,17.52043087,67000,0.00024092,-0.50756811,17.5193983,21.622,4902,684.63535269,04-04-2026,03:47,-1390
548.62114694,3048,12.913999999999994,0.00023661,0.44528407,17.3575649,67200,0.0002418,-0.55635424,17.34737178,13.751999999999999,1376,785.32274623,04-04-2026,03:47,-987
459.31430824,5473,31.909,0.00023295,0.39722189,16.93749348,67400,0.00023802,-0.60531709,16.90805924,3.3679999999999994,378,896.94300182,04-04-2026,03:47,-365
381.7314281,5443,30.981999999999996,0.00022608,0.35090885,16.28420514,67600,0.00023059,-0.65267443,16.22324492,2.545,115,1019.4093231,04-04-2026,03:47,532
313.10518031,3833,17.519000000000002,0.00021535,0.30544506,15.39482024,67800,0.00021932,-0.69926484,15.28816193,0.078,4,1151.15093692,04-04-2026,03:47,1518
255.71453827,9272,31.959999999999994,0.00020147,0.26401707,14.35922516,68000,0.00020489,-0.74228954,14.18203559,4.066000000000001,328,1293.07254513,04-04-2026,03:47,2505
207.17113815,3186,12.692999999999998,0.00018544,0.22546256,13.18817126,68200,0.00018744,-0.78091105,12.97421808,6.281999999999999,1117,1444.43069607,04-04-2026,03:47,3759
167.82110732,4140,32.46199999999999,0.00016804,0.19123114,11.96645332,68400,0.00016891,-0.81737913,11.62987092,0.36200000000000004,225,1603.675786,04-04-2026,03:47,4809
136.15027942,1790,28.84,0.00015024,0.1613228,10.74471977,68600,0.00014991,-0.84822505,10.3214193,0.4690000000000001,52,1772.95924839,04-04-2026,03:47,6075
110.38907658,3781,6.479999999999998,0.00013252,0.13528164,9.54987018,68800,0.00013087,-0.87495879,9.04352966,0.5860000000000001,255,1948.58116778,04-04-2026,03:47,7359
89.49197396,7779,43.46800000000002,0.00011606,0.11319343,8.42976671,69000,0.00011288,-0.89830336,7.80346445,0.9210000000000002,53,2126.66948364,04-04-2026,03:47,8701
72.90685068,4381,6.752,0.00010094,0.09481583,7.41314165,69200,9.584e-05,-0.91818499,6.64120625,0.438,0,2309.92391683,04-04-2026,03:47,10266
59.54756972,809,16.145999999999997,8.726e-05,0.07921509,6.48140196,69400,8.143e-05,-0.93303494,5.69918103,0.07,2,2496.68339455,04-04-2026,03:47,11893
49.82335846,2338,5.504999999999999,7.553e-05,0.06731697,5.72210368,69600,6.695e-05,-0.94803582,4.6709861,0.184,50,2686.3704926,04-04-2026,03:47,13507
42.80599682,1304,3.76,6.587e-05,0.05814227,5.10458753,69800,5.674e-05,-0.95677587,4.03029403,0.001,1,2880.05931999,04-04-2026,03:47,15164
36.29594226,25038,53.643,5.693e-05,0.0493302,4.4814896,70000,4.652e-05,-0.96587906,3.32366317,0.8590000000000001,171,3073.73819262,04-04-2026,03:47,16854
25.16534178,6112,7.069,4.206e-05,0.03521053,3.41065076,70400,2.977e-05,-0.97995463,2.13075444,0.03,40,3462.21555671,04-04-2026,03:47,21269
21.4531375,2218,7.430999999999998,3.392e-05,0.02928744,2.92945684,70800,2.176e-05,-0.98531683,1.63314745,0.008,0,3855.70520706,04-04-2026,03:47,25894
17.5543611,17179,29.186,2.699e-05,0.02355526,2.44194364,71200,9.95e-06,-0.99435715,0.70723438,0.005,203,4254.652383,04-04-2026,03:47,30611
10.70950908,74225,173.26500000000001,1.855e-05,0.01517382,1.67993113,71600,0.0,-1.0,0.0,0.067,45,4651.8,04-04-2026,03:47,35962
3786.25096258,0,0.114,4.6e-05,0.94457929,4.9076942,63200,4.205e-05,-0.04622315,4.24728032,94.958,31595,44.08515702,04-04-2026,03:53,11898
3397.28074144,52,0.11599999999999999,5.655e-05,0.93245732,5.72789425,63600,5.295e-05,-0.05821744,5.10180357,24.941999999999982,5406,55.41979869,04-04-2026,03:53,8965
3012.71721021,300,1.6530000000000005,7.031e-05,0.91571004,6.78096021,64000,6.757e-05,-0.07566696,6.24958016,25.33599999999999,8729,71.63783356,04-04-2026,03:53,6377
2637.73281543,100,0.10600000000000001,8.792e-05,0.89256247,8.10714287,64400,8.608e-05,-0.09907075,7.64357251,13.012999999999998,4391,95.5331247,04-04-2026,03:53,4190
2270.88285857,0,0.11200000000000002,0.00010952,0.86240849,9.64589363,64800,0.00010884,-0.13043473,9.29825917,12.655000000000003,6624,128.89851086,04-04-2026,03:53,2139
2092.38267263,92,0.4920000000000001,0.00012191,0.84283878,10.54536889,65000,0.00012179,-0.14965356,10.20890475,35.075,4250,149.73315631,04-04-2026,03:53,1169
1917.07427749,50,0.676,0.00013534,0.82137161,11.45137252,65200,0.00013583,-0.17210233,11.18459617,19.147,4605,175.35044614,04-04-2026,03:53,326
1748.87424441,9,0.10900000000000001,0.00014924,0.79660755,12.40128207,65400,0.00015036,-0.19791452,12.19985474,8.22,1854,205.72404016,04-04-2026,03:53,-450
1584.83084057,14,10.355999999999998,0.00016339,0.76787463,13.38446241,65600,0.00016545,-0.22714925,13.22250613,15.265999999999995,3333,242.63012204,04-04-2026,03:53,-1154
1427.39350691,219,2.588000000000001,0.00017761,0.73607242,14.33403158,65800,0.00018015,-0.25914235,14.19991569,6.488000000000001,2518,284.83398797,04-04-2026,03:53,-1834
1276.23718849,4005,13.064,0.00019113,0.70080998,15.22811103,66000,0.00019465,-0.29477774,15.12521087,28.080999999999996,5872,333.48403975,04-04-2026,03:53,-2421
1129.95271186,1894,7.495999999999999,0.00020458,0.66393624,15.99592552,66200,0.0002083,-0.33282946,15.93508045,7.932999999999998,1589,387.94851754,04-04-2026,03:53,-2454
993.06944885,6910,21.027000000000008,0.00021635,0.623559,16.64871937,66400,0.0002207,-0.37393651,16.6139142,25.139000000000003,4461,450.72720261,04-04-2026,03:53,-2580
865.17755243,3153,20.078999999999994,0.00022581,0.58032654,17.13896622,66600,0.00023034,-0.41823174,17.1260955,17.26999999999999,2747,523.04003607,04-04-2026,03:53,-2147
747.01201855,7202,32.136999999999986,0.00023279,0.53484345,17.42776694,66800,0.00023787,-0.46506915,17.42700098,17.503999999999998,4157,604.05686665,04-04-2026,03:53,-1951
638.33014745,4104,62.54400000000001,0.00023609,0.48789739,17.48667804,67000,0.00024107,-0.51249669,17.48628811,21.622,4902,695.3292134,04-04-2026,03:53,-1371
537.94722423,3048,12.913999999999994,0.00023679,0.43957766,17.29306873,67200,0.00024224,-0.56167411,17.28511293,13.751999999999999,1376,795.10476991,04-04-2026,03:53,-976
