call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
46.79014477,3054,7.308,3.739e-05,0.04512288,4.25753572,72800,3.206e-05,-0.96575224,3.40178742,0.14200000000000002,53.0,4524.8962617,05-03-2026,03:47,10498
38.51526155,10061,73.309,3.103e-05,0.03726886,3.64591126,73200,,,,,,,05-03-2026,03:47,12537
6330.32883787,17,0.07,2.156e-05,0.96322957,3.59719737,62000,1.939e-05,-0.03053679,3.08714085,52.010000000000005,22818.0,42.56238402,05-03-2026,03:55,25158
5938.74680531,514,0.516,2.516e-05,0.95703608,4.08245038,62400,2.305e-05,-0.03654726,3.57929481,3.8740000000000006,3137.0,51.43368828,05-03-2026,03:55,21883
5546.82629001,14,0.002,2.926e-05,0.95009578,4.60397925,62800,2.734e-05,-0.04363994,4.13425424,9.626,8836.0,61.50764468,05-03-2026,03:55,19129
5160.32892604,59,0.015000000000000001,3.422e-05,0.94141931,5.22679358,63200,3.24e-05,-0.05212959,4.76670145,4.1610000000000005,1776.0,73.85701143,05-03-2026,03:55,16394
4773.79054693,1,0.10200000000000001,4.001e-05,0.93120179,5.92337087,63600,3.846e-05,-0.06276799,5.51700057,4.601999999999999,386.0,88.95374109,05-03-2026,03:55,13796
4395.24885333,101,0.30600000000000005,4.681e-05,0.91898265,6.71046922,64000,4.555e-05,-0.07524883,6.34474752,14.291,5052.0,107.22646867,05-03-2026,03:55,11193
4014.76850456,21,0.038000000000000006,5.481e-05,0.90401555,7.61423779,64400,5.381e-05,-0.09028231,7.27716641,1.2469999999999999,533.0,128.87454447,05-03-2026,03:55,8789
3829.3642849,1,0.002,5.928e-05,0.89553579,8.09955327,64600,5.844e-05,-0.09899918,7.78885558,1.8399999999999994,1276.0,141.28403004,05-03-2026,03:55,7605
3642.31710429,20,0.101,6.409e-05,0.88625018,8.61077262,64800,6.334e-05,-0.10817842,8.30681102,3.1020000000000003,915.0,155.41290558,05-03-2026,03:55,6427
3459.13842424,111,0.695,6.928e-05,0.87587034,9.15854317,65000,6.879e-05,-0.11897845,8.88976667,26.249000000000006,15057.0,171.58662259,05-03-2026,03:55,5279
3277.58959682,1,1.522,7.483e-05,0.86435387,9.73890626,65200,7.453e-05,-0.13063199,9.48968995,2.4789999999999996,311.0,189.82035998,05-03-2026,03:55,4221
3097.34843907,1,0.11499999999999999,8.074e-05,0.8514605,10.35632152,65400,8.062e-05,-0.14340209,10.11425608,5.6629999999999985,1043.0,210.27153179,05-03-2026,03:55,3383
2920.93539494,9,0.016,8.684e-05,0.83881188,10.93155961,65600,8.708e-05,-0.15765772,10.7735066,4.449999999999999,1843.0,232.69662517,05-03-2026,03:55,2550
2746.07131863,47,0.052,9.349e-05,0.8231793,11.60097051,65800,9.386e-05,-0.17302523,11.44187832,3.6509999999999994,3121.0,258.12519606,05-03-2026,03:55,1736
2571.59727027,51,6.840999999999998,0.00010037,0.80555105,12.30543395,66000,0.00010091,-0.19000511,12.13269012,13.715999999999996,6374.0,285.86912253,05-03-2026,03:55,958
2406.44032014,4,0.543,0.00010731,0.78675218,13.00136052,66200,0.00010809,-0.20916089,12.8548479,8.712,3190.0,320.14982666,05-03-2026,03:55,207
2245.5630407,704,0.42400000000000004,0.00011432,0.76632571,13.69609626,66400,0.00011531,-0.22986881,13.57148986,5.928,1896.0,357.99475053,05-03-2026,03:55,-413
2085.2251229,163,5.563999999999998,0.0001215,0.74499009,14.35681422,66600,0.00012267,-0.25174729,14.25974065,12.773999999999997,4956.0,398.09469491,05-03-2026,03:55,-789
1928.52208093,503,5.730999999999999,0.00012871,0.7220424,14.99655214,66800,0.00013016,-0.27483975,14.91375523,12.219,4922.0,441.16857671,05-03-2026,03:55,-1316
1777.93690339,357,18.706999999999994,0.00013584,0.69761393,15.60056642,67000,0.00013748,-0.29966138,15.53712362,27.10500000000001,3487.0,488.487116,05-03-2026,03:55,-1692
1630.6093901,376,7.927999999999997,0.00014264,0.67135295,16.16441702,67200,0.00014446,-0.32638327,16.11921,3.7139999999999995,419.0,543.90709544,05-03-2026,03:55,-1977
1489.1662879,3247,18.869,0.00014884,0.64334762,16.67199572,67400,0.00015097,-0.35463822,16.63872745,8.959999999999997,433.0,603.16752099,05-03-2026,03:55,-2101
1358.21520515,589,4.8469999999999995,0.00015434,0.61387062,17.10449458,67600,0.00015656,-0.38464622,17.08527578,2.542,385.0,670.1863945,05-03-2026,03:55,-1733
1233.56961566,2265,32.80900000000001,0.00015879,0.58298006,17.4489149,67800,0.00016113,-0.41598617,17.43910539,9.724999999999998,1450.0,744.51595333,05-03-2026,03:55,-1748
1116.32169482,1667,30.986999999999988,0.00016214,0.55105277,17.68988093,68000,0.00016464,-0.44832338,17.68648839,23.946999999999996,2690.0,825.66276352,05-03-2026,03:55,-1572
1003.75443303,1582,25.967999999999996,0.00016474,0.51846293,17.81704861,68200,0.00016715,-0.4813215,17.81670296,12.21,736.0,913.96799217,05-03-2026,03:55,-1516
896.64813288,2852,10.115999999999994,0.00016617,0.48526845,17.82392514,68400,0.00016877,-0.51514761,17.82347828,15.604999999999997,961.0,1009.78979199,05-03-2026,03:55,-1286
799.33122647,435,10.719999999999995,0.0001663,0.45179139,17.70592404,68600,0.00016891,-0.54921258,17.70020749,2.565999999999999,211.0,1110.23612624,05-03-2026,03:55,-913
708.59660238,404,1.7669999999999997,0.00016509,0.418307,17.46081203,68800,0.00016757,-0.58318081,17.44703204,5.053999999999999,375.0,1219.65736632,05-03-2026,03:55,-674
627.18334356,2871,23.494999999999994,0.00016224,0.38548253,17.09633987,69000,0.00016461,-0.61655961,17.06934044,12.373999999999995,2429.0,1338.95080729,05-03-2026,03:55,-448
553.98666477,1124,2.8789999999999987,0.00015795,0.35364498,16.62218512,69200,0.00016024,-0.6489851,16.57759032,2.298,705.0,1466.15400845,05-03-2026,03:55,-244
488.88026951,1011,3.368999999999999,0.00015259,0.32390863,16.07014459,69400,0.00015459,-0.68009071,15.98653064,1.2120000000000002,10.0,1597.92350011,05-03-2026,03:55,100
431.06927794,467,2.6599999999999993,0.00014622,0.29375236,15.3958918,69600,0.00014809,-0.70998956,15.30423039,0.28800000000000003,16.0,1739.28004156,05-03-2026,03:55,554
375.3560014,379,3.699,0.00013933,0.26568803,14.66326913,69800,0.00014091,-0.73857898,14.54265197,0.917,275.0,1887.23650612,05-03-2026,03:55,987
327.26194909,2532,30.11,0.00013179,0.23927564,13.87582857,70000,0.00013302,-0.76539074,13.72646441,0.942,245.0,2039.99650537,05-03-2026,03:55,1378
284.26327108,1702,4.736999999999999,0.00012388,0.2142974,13.03862024,70200,0.00012479,-0.79104018,12.8474454,0.002,1.0,2193.94441135,05-03-2026,03:55,1895
245.6835233,325,2.599,0.00011563,0.19126372,12.18183367,70400,0.00011615,-0.81461108,11.94962141,0.111,2.0,2356.77558803,05-03-2026,03:55,2462
182.21808494,587,8.723999999999998,9.888e-05,0.1504785,10.44631446,70800,9.85e-05,-0.85649889,10.1189934,0.11000000000000001,101.0,2692.99752927,05-03-2026,03:55,3519
134.60425285,1700,16.547000000000004,8.268e-05,0.11696928,8.78328529,71200,8.129e-05,-0.89096649,8.35366338,0.112,111.0,3045.84391371,05-03-2026,03:55,4580
100.97975605,1131,5.5760000000000005,6.804e-05,0.09086667,7.31210257,71600,6.561e-05,-0.91796909,6.77359402,0.402,1.0,3412.18552257,05-03-2026,03:55,5719
75.90967564,14821,71.108,5.547e-05,0.07076802,6.05356774,72000,5.186e-05,-0.93921109,5.38054253,0.522,9.0,3787.40442141,05-03-2026,03:55,6925
57.58221682,3451,15.357000000000003,4.493e-05,0.05524344,4.99084744,72400,4.02e-05,-0.95557221,4.19434624,0.007,7.0,4166.30182938,05-03-2026,03:55,8822
45.18526096,3054,7.308,3.658e-05,0.04388414,4.15319023,72800,3.063e-05,-0.96791456,3.21602352,0.14200000000000002,53.0,4557.66928209,05-03-2026,03:55,10766
36.97631644,10461,73.70899999999999,3.007e-05,0.03569503,3.51092789,73200,,,,,,,05-03-2026,03:55,12806
6297.92970085,17,0.07,2.157e-05,0.96328557,3.58881123,62000,1.943e-05,-0.03056854,3.08643747,52.010000000000005,22818.0,43.55508848,05-03-2026,04:00,25209
5906.65258203,514,0.516,2.541e-05,0.95657965,4.11196465,62400,2.31e-05,-0.03658559,3.57848285,3.8740000000000006,3137.0,52.03338612,05-03-2026,04:00,21931
5517.10125953,14,0.002,2.956e-05,0.94956685,4.63666998,62800,2.74e-05,-0.04368792,4.13343646,9.626,8836.0,62.44611316,05-03-2026,04:00,19176
5129.28994078,59,0.015000000000000001,3.422e-05,0.94166272,5.20406952,63200,3.247e-05,-0.05218983,4.76588706,4.1610000000000005,1776.0,74.7852179,05-03-2026,04:00,16440
4744.36975018,1,0.10200000000000001,4.033e-05,0.93081299,5.94120942,63600,3.883e-05,-0.06326082,5.54311222,4.601999999999999,386.0,89.94139389,05-03-2026,04:00,13841
4363.93232867,101,0.30600000000000005,4.696e-05,0.91870751,6.72033717,64000,4.567e-05,-0.07535036,6.34435102,14.291,5052.0,108.74125948,05-03-2026,04:00,11239
3986.08722354,21,0.038000000000000006,5.499e-05,0.90371951,7.62316261,64400,5.424e-05,-0.09065415,7.289728,1.2469999999999999,533.0,130.73099825,05-03-2026,04:00,8834
3798.76391039,1,0.002,5.987e-05,0.89427122,8.15959772,64600,5.91e-05,-0.10012198,7.84242363,1.8399999999999994,1276.0,143.74979893,05-03-2026,04:00,7650
3615.44313761,20,0.101,6.469e-05,0.88521576,8.65496892,64800,6.359e-05,-0.10840513,8.31000372,3.1020000000000003,915.0,157.68156454,05-03-2026,04:00,6471
3428.68065867,111,0.695,6.993e-05,0.87466939,9.20811128,65000,6.895e-05,-0.11876406,8.8688138,26.249000000000006,15057.0,173.5969183,05-03-2026,04:00,5323
3246.89907194,1,1.522,7.504e-05,0.86443523,9.72433841,65200,7.472e-05,-0.13045829,9.47065883,2.4789999999999996,311.0,191.55234269,05-03-2026,04:00,4261
3067.84490893,1,0.11499999999999999,8.147e-05,0.85002708,10.4091717,65400,8.088e-05,-0.14364301,10.11468914,5.6629999999999985,1043.0,212.13138943,05-03-2026,04:00,3424
2891.43140213,9,0.016,8.787e-05,0.83522093,11.0732118,65600,8.736e-05,-0.15757625,10.75810418,4.449999999999999,1843.0,235.77703544,05-03-2026,04:00,2591
2716.94928176,47,0.052,9.441e-05,0.81924436,11.74617146,65800,9.47e-05,-0.17490388,11.50552929,3.6509999999999994,3121.0,261.76520141,05-03-2026,04:00,1776
2547.0599232,51,6.840999999999998,0.0001007,0.80514495,12.30764639,66000,0.00010124,-0.190516,12.1394778,13.715999999999996,6374.0,291.18482245,05-03-2026,04:00,996
2380.17915178,4,0.543,0.00010772,0.78654951,12.99442522,66200,0.00010847,-0.20955142,12.85499996,8.712,3190.0,324.62461605,05-03-2026,04:00,241
2217.8584311,704,0.42400000000000004,0.00011478,0.76608443,13.6890589,66400,0.0001158,-0.2300579,13.56296116,5.928,1896.0,362.75607196,05-03-2026,04:00,-379
2059.04669999,163,5.563999999999998,0.000122,0.74461165,14.35231521,66600,0.00012364,-0.2543667,14.31858371,12.773999999999997,4956.0,403.41435005,05-03-2026,04:00,-758
1903.81078746,503,5.730999999999999,0.00012956,0.71844762,15.06935765,66800,0.00013056,-0.27563405,14.91869302,12.219,4922.0,448.25546458,05-03-2026,04:00,-1289
1752.72115228,357,18.706999999999994,0.00013627,0.6967777,15.60287315,67000,0.00013795,-0.3005727,15.54135064,27.10500000000001,3487.0,497.08803317,05-03-2026,04:00,-1669
1606.06141983,376,7.927999999999997,0.00014318,0.67058128,16.16212587,67200,0.00014504,-0.32711774,16.1164637,3.7139999999999995,419.0,550.94083378,05-03-2026,04:00,-1958
1466.38519082,3247,18.869,0.00014956,0.6426159,16.66587594,67400,0.00015166,-0.35541353,16.63348068,8.959999999999997,433.0,611.40763173,05-03-2026,04:00,-2083
1337.29388861,589,4.8469999999999995,0.00015517,0.6103667,17.12651429,67600,0.00015706,-0.38570524,17.08053906,2.542,385.0,679.8466314,05-03-2026,04:00,-1723
1214.23902896,2265,32.911000000000016,0.00015926,0.58177197,17.44112137,67800,0.0001616,-0.41997516,17.45279504,9.931999999999997,1450.0,755.62394069,05-03-2026,04:00,-1740
1096.27304247,1657,30.98799999999999,0.00016239,0.54975901,17.67800141,68000,0.00016489,-0.44972175,17.67516547,24.046999999999993,2690.0,840.41857077,05-03-2026,04:00,-1570
987.11509604,1582,26.298999999999996,0.00016332,0.51443954,17.80083138,68200,0.00016699,-0.48558645,17.80075526,15.258,736.0,930.28247202,05-03-2026,04:00,-1522
882.13823466,2852,10.115999999999994,0.00016573,0.48124777,17.79267459,68400,0.00016839,-0.51651403,17.8015677,15.604999999999997,961.0,1026.79585842,05-03-2026,04:00,-1297
785.02411132,435,10.665999999999997,0.00016593,0.45048718,17.67945208,68600,0.00016834,-0.55325324,17.65343806,2.565999999999999,211.0,1129.35652755,05-03-2026,04:00,-929
696.33758105,404,1.7669999999999997,0.00016439,0.4144508,17.40123608,68800,0.0001672,-0.58444143,17.4161037,5.053999999999999,375.0,1238.86174332,05-03-2026,04:00,-692
613.65327008,2871,23.494999999999994,0.00016196,0.38421171,17.0610932,69000,0.0001643,-0.61779902,17.03429004,12.373999999999995,2429.0,1357.94015185,05-03-2026,04:00,-467
543.04130307,1124,2.8789999999999987,0.00015761,0.35247879,16.58437177,69200,0.00015989,-0.65019664,16.5387122,2.292,705.0,1486.54544949,05-03-2026,04:00,-272
478.63160913,1011,3.368999999999999,0.00015213,0.32188479,16.01003493,69400,0.00015424,-0.68121756,15.94550411,1.135,10.0,1622.85005211,05-03-2026,04:00,70
421.62581349,467,2.6629999999999994,0.00014578,0.29289251,15.3582811,69600,0.00014767,-0.71090337,15.26498299,0.28800000000000003,16.0,1762.42651217,05-03-2026,04:00,522
367.62380983,379,3.699,0.00013831,0.26268979,14.55935736,69800,0.00014051,-0.73949409,14.50067542,0.917,275.0,1911.07224713,05-03-2026,04:00,955
319.61543501,2532,30.11,0.00013139,0.23849389,13.83591256,70000,0.00013264,-0.76624319,13.68390948,1.142,245.0,2064.26624696,05-03-2026,04:00,1344
277.23612824,1702,4.736999999999999,0.0001235,0.21354806,12.99788667,70200,0.00012373,-0.79420367,12.71509241,0.002,1.0,2221.34107217,05-03-2026,04:00,1859
239.83700762,325,2.599,0.00011457,0.18887458,12.07196938,70400,0.00011577,-0.81527626,11.9100093,0.003,2.0,2383.78726767,05-03-2026,04:00,2424
176.99519875,587,8.723999999999998,9.786e-05,0.14813722,10.32377532,70800,9.813e-05,-0.85736879,10.06655689,0.11000000000000001,101.0,2721.05889295,05-03-2026,04:00,3481
130.6721587,1700,16.547000000000004,8.185e-05,0.11591172,8.71533881,71200,8.016e-05,-0.89337264,8.20953729,0.112,111.0,3075.57480308,05-03-2026,04:00,4541
97.74810389,1131,5.5760000000000005,6.732e-05,0.08990312,7.24482604,71600,6.478e-05,-0.91914834,6.69107464,0.402,1.0,3441.60470995,05-03-2026,04:00,5678
73.86616683,14821,71.108,5.521e-05,0.07036043,6.02019234,72000,5.114e-05,-0.94021104,5.30412322,0.522,9.0,3815.06914829,05-03-2026,04:00,6883
55.74464267,3451,15.357000000000003,4.42e-05,0.05404615,4.89863976,72400,3.984e-05,-0.95615245,4.14560779,0.007,7.0,4199.20371282,05-03-2026,04:00,8777
43.32873397,3054,7.308,3.628e-05,0.0434513,4.11535023,72800,3.027e-05,-0.9682777,3.1816634,0.14200000000000002,53.0,4587.24867911,05-03-2026,04:00,10720
35.49559751,10461,73.70899999999999,2.948e-05,0.03483895,3.43683415,73200,,,,,,,05-03-2026,04:00,12759
6354.25310335,17,0.07,2.095e-05,0.96472831,3.46636948,62000,1.856e-05,-0.02860372,2.91542151,52.610000000000014,22818.0,39.78561843,05-03-2026,04:11,24925
5963.82872129,514,0.516,2.451e-05,0.95864561,3.94666215,62400,2.242e-05,-0.0351336,3.45523517,4.0760000000000005,3339.0,48.91039986,05-03-2026,04:11,21657
5574.05028591,14,0.002,2.883e-05,0.95094742,4.52788311,62800,2.661e-05,-0.04196437,3.99375781,9.626,8836.0,58.757599,05-03-2026,04:11,18914
5185.04676477,59,0.015000000000000001,3.346e-05,0.9433844,5.073496,63200,3.166e-05,-0.05043978,4.62971663,4.1610000000000005,1776.0,70.30516265,05-03-2026,04:11,16191
4799.95311949,1,0.10200000000000001,3.888e-05,0.93453806,5.68347344,63600,3.743e-05,-0.05991802,5.30448031,4.601999999999999,386.0,83.77072282,05-03-2026,04:11,13603
4416.5483288,101,0.30600000000000005,4.589e-05,0.92159496,6.526766,64000,4.451e-05,-0.07238464,6.14126806,14.291,5052.0,101.21008406,05-03-2026,04:11,11010
4038.04643005,21,0.038000000000000006,5.368e-05,0.90767494,7.3773561,64400,5.271e-05,-0.08698397,7.05744456,1.2469999999999999,533.0,122.21950495,05-03-2026,04:11,8619
3849.36128272,1,0.002,5.803e-05,0.90009333,7.81820355,64600,5.725e-05,-0.09526045,7.54979329,0.8400000000000001,1276.0,134.36194689,05-03-2026,04:11,7440
3663.12449652,20,0.101,6.305e-05,0.8897858,8.39384557,64800,6.227e-05,-0.1045328,8.07954749,3.1020000000000003,915.0,147.79069174,05-03-2026,04:11,6268
3478.13613342,111,0.695,6.817e-05,0.88007286,8.91352946,65000,6.761e-05,-0.11468689,8.63567876,26.249000000000006,15057.0,163.00130061,05-03-2026,04:11,5125
3295.74734958,1,1.522,7.363e-05,0.86942422,9.45932781,65200,7.336e-05,-0.12616936,9.23613908,2.4789999999999996,311.0,180.9153766,05-03-2026,04:11,4085
3116.8436088,1,0.11499999999999999,7.974e-05,0.85463657,10.17729484,65400,7.952e-05,-0.13916498,9.88169437,5.6629999999999985,1043.0,200.82728813,05-03-2026,04:11,3252
2938.70240157,9,0.016,8.598e-05,0.84186725,10.76305215,65600,8.602e-05,-0.15310078,10.53579253,4.449999999999999,1843.0,223.01922612,05-03-2026,04:11,2425
2763.7775481,47,0.052,9.258e-05,0.82660463,11.42376789,65800,9.284e-05,-0.16850316,11.21661299,3.6509999999999994,3121.0,247.75296029,05-03-2026,04:11,1618
2591.96804492,51,6.840999999999998,9.942e-05,0.80974744,12.10644961,66000,9.995e-05,-0.18553951,11.92036541,13.715999999999996,6374.0,276.55569385,05-03-2026,04:11,847
2425.70675368,4,0.543,0.0001064,0.79117735,12.80490095,66200,0.00010715,-0.20472206,12.65516272,8.712,3190.0,310.2466725,05-03-2026,04:11,107
2263.42837914,704,0.42400000000000004,0.00011345,0.77076894,13.51026466,66400,0.00011436,-0.22541981,13.38342466,5.928,1896.0,347.97863853,05-03-2026,04:11,-505
2103.58341146,163,5.563999999999998,0.00012074,0.75022164,14.15933824,66600,0.00012184,-0.24691386,14.07227714,12.773999999999997,4956.0,387.51793231,05-03-2026,04:11,-873
1945.30076812,503,5.730999999999999,0.00012797,0.7269583,14.82189633,66800,0.00012933,-0.26999397,14.73935,12.219,4922.0,429.9001488,05-03-2026,04:11,-1390
1792.20433289,357,18.706999999999994,0.00013527,0.70257116,15.4384532,67000,0.00013695,-0.29448545,15.36822035,27.10500000000001,3487.0,476.10411171,05-03-2026,04:11,-1754
1644.75924353,376,7.927999999999997,0.00014219,0.67656342,16.01231518,67200,0.00014393,-0.32053947,15.95314061,3.7139999999999995,419.0,529.73689429,05-03-2026,04:11,-2030
1504.77373065,3247,18.869,0.0001485,0.64872591,16.53342988,67400,0.00015033,-0.34897858,16.49438025,8.959999999999997,433.0,589.43510909,05-03-2026,04:11,-2148
1372.12130278,589,4.8469999999999995,0.00015412,0.61918052,16.9841598,67600,0.00015654,-0.37902438,16.95958375,2.542,385.0,655.33879812,05-03-2026,04:11,-1769
1243.95099651,2265,32.911000000000016,0.00015883,0.58840159,17.34542926,67800,0.00016133,-0.41041102,17.33343186,9.931999999999997,1450.0,728.31935968,05-03-2026,04:11,-1779
1123.09703062,1657,30.99799999999999,0.00016271,0.5566124,17.6045388,68000,0.00016525,-0.44280123,17.6005377,24.056999999999995,2690.0,807.56931814,05-03-2026,04:11,-1593
1009.88928245,1582,26.298999999999996,0.00016548,0.5238859,17.75199007,68200,0.00016808,-0.47597456,17.75152426,15.258,736.0,894.27666395,05-03-2026,04:11,-1528
904.29025556,2852,10.115999999999994,0.000167,0.49054979,17.77879319,68400,0.00016965,-0.50982024,17.77832858,15.841999999999995,724.0,988.3645743,05-03-2026,04:11,-1291
806.45039482,435,10.665999999999997,0.00016713,0.45695914,17.68011769,68600,0.00016979,-0.54397075,17.67569397,2.565999999999999,211.0,1090.33936915,05-03-2026,04:11,-890
717.38219825,404,1.7669999999999997,0.00016574,0.42350443,17.45582296,68800,0.00016835,-0.57793957,17.44337546,5.053999999999999,375.0,1201.08262216,05-03-2026,04:11,-651
635.31190909,2871,23.494999999999994,0.00016293,0.39071667,17.11229307,69000,0.00016563,-0.61154875,17.08404176,12.373999999999995,2429.0,1319.26424659,05-03-2026,04:11,-424
562.50857822,1124,2.8789999999999987,0.00015872,0.35862446,16.65482872,69200,0.00016112,-0.64395976,16.61282369,2.292,705.0,1446.14864989,05-03-2026,04:11,-213
496.77456072,1011,3.368999999999999,0.00015344,0.32788372,16.1017164,69400,0.00015557,-0.67503304,16.04336067,1.135,10.0,1580.09994,05-03-2026,04:11,133
436.33381426,467,2.6629999999999994,0.00014733,0.29839433,15.46138233,69600,0.00014932,-0.70533768,15.37282999,0.28800000000000003,16.0,1720.44604067,05-03-2026,04:11,588
382.12002489,379,3.699,0.00014053,0.27003339,14.74015414,69800,0.00014216,-0.73407248,14.62707787,0.917,275.0,1865.82632211,05-03-2026,04:11,1021
332.56508582,2532,30.11,0.00013309,0.24332215,13.96176087,70000,0.00013441,-0.7605018,13.84262848,1.142,245.0,2016.69121035,05-03-2026,04:11,1413
288.11573524,1702,4.736999999999999,0.00012527,0.21801843,13.13075227,70200,0.0001264,-0.78811133,12.91497893,0.002,1.0,2172.23953268,05-03-2026,04:11,1931
249.65216191,2767,5.099,0.00011705,0.19457966,12.27433953,70400,0.0001176,-0.81120163,12.04966079,0.003,2.0,2333.7354624,05-03-2026,04:11,2498
184.8797718,587,8.791999999999998,0.00010023,0.15329261,10.54468781,70800,9.991e-05,-0.85393477,10.21042028,0.11000000000000001,101.0,2667.95636442,05-03-2026,04:11,3714
136.56378512,1700,16.547000000000004,8.392e-05,0.11924827,8.87787699,71200,8.256e-05,-0.88889487,8.44239951,0.112,111.0,3020.53490779,05-03-2026,04:11,4873
102.50442161,1131,5.5760000000000005,6.925e-05,0.09310363,7.42314952,71600,6.729e-05,-0.91450521,6.96708681,0.402,1.0,3385.5234202,05-03-2026,04:11,6109
77.74783186,14821,71.108,5.657e-05,0.07269579,6.16145501,72000,5.306e-05,-0.93724132,5.49996537,0.522,9.0,3760.39332642,05-03-2026,04:11,7413
58.83598791,3453,15.359000000000004,4.576e-05,0.05650766,5.06577903,72400,3.999e-05,-0.95661598,4.10256144,0.007,7.0,4141.02028652,05-03-2026,04:11,9410
45.58418305,3054,6.507999999999999,3.703e-05,0.04440333,4.18013267,72800,3.043e-05,-0.96864868,3.14583446,0.14200000000000002,53.0,4528.99634677,05-03-2026,04:11,11452
36.96741092,10461,73.70899999999999,3.048e-05,0.03619234,3.54036764,73200,,,,,,,05-03-2026,04:11,13590
6326.98318436,17,0.07,2.117e-05,0.96436919,3.48740639,62000,1.889e-05,-0.02923293,2.96189559,52.610000000000014,23118.0,40.44529634,05-03-2026,04:19,25231
5935.40089883,514,0.516,2.456e-05,0.95890869,3.91728369,62400,2.258e-05,-0.03526802,3.45821586,4.0760000000000005,3339.0,49.09587416,05-03-2026,04:19,21942
5543.20867478,14,0.002,2.893e-05,0.95116551,4.501469,62800,2.682e-05,-0.04213846,3.9979417,9.626,8836.0,58.88454195,05-03-2026,04:19,19177
5154.70637717,59,0.015000000000000001,3.355e-05,0.94382321,5.0308737,63200,3.177e-05,-0.05016575,4.59909978,4.1610000000000005,1776.0,69.40862312,05-03-2026,04:19,16434
4766.91922796,1,0.10200000000000001,3.949e-05,0.93324449,5.75688506,63600,3.761e-05,-0.05970325,5.27753604,4.601999999999999,386.0,82.48273545,05-03-2026,04:19,13826
4387.11903265,101,0.30600000000000005,4.616e-05,0.92188014,6.49399371,64000,4.481e-05,-0.07227106,6.11981254,14.291,5052.0,100.96206315,05-03-2026,04:19,11213
4008.99366765,21,0.038000000000000006,5.434e-05,0.90652268,7.42806629,64400,5.327e-05,-0.0876489,7.08139612,1.2469999999999999,533.0,123.69357285,05-03-2026,04:19,8803
3821.09712399,1,0.002,5.887e-05,0.89810374,7.91293325,64600,5.797e-05,-0.09642752,7.60006741,0.8400000000000001,1276.0,136.02426369,05-03-2026,04:19,7614
3635.31811672,20,0.101,6.368e-05,0.88913534,8.41009064,64800,6.297e-05,-0.10550524,8.11528519,3.1020000000000003,915.0,149.25538718,05-03-2026,04:19,6431
3450.55938509,111,0.695,6.893e-05,0.87898488,8.94981292,65000,6.837e-05,-0.1157214,8.67127484,26.249000000000006,15057.0,164.47233635,05-03-2026,04:19,5278
3270.00983279,1,1.522,7.458e-05,0.86730674,9.54267398,65200,7.412e-05,-0.12739763,9.2779715,2.4789999999999996,311.0,182.55381328,05-03-2026,04:19,4225
3090.57587154,1,0.11499999999999999,8.062e-05,0.8541016,10.17908322,65400,8.046e-05,-0.14075673,9.93544843,5.6629999999999985,1241.0,202.71643386,05-03-2026,04:19,3383
2911.45852023,9,0.016,8.697e-05,0.84035298,10.80563011,65600,8.698e-05,-0.1547228,10.58561599,4.450999999999999,1843.0,225.10433793,05-03-2026,04:19,2546
2736.18119292,47,0.052,9.363e-05,0.82504083,11.46287108,65800,9.392e-05,-0.17008618,11.25827626,3.6509999999999994,3121.0,249.89745252,05-03-2026,04:19,1732
2565.14531176,51,6.840999999999998,0.0001006,0.80816212,12.14051485,66000,0.00010107,-0.18735832,11.96531131,13.755999999999997,6334.0,278.99527334,05-03-2026,04:19,955
2401.5587297,4,0.543,0.0001076,0.78888341,12.85776862,66200,0.0001083,-0.20694413,12.70778327,8.712,3190.0,314.42139489,05-03-2026,04:19,207
2239.48239352,704,0.42400000000000004,0.00011444,0.76829621,13.56143757,66400,0.00011551,-0.22836732,13.45096746,5.928,1896.0,353.72885006,05-03-2026,04:19,-413
2080.32326555,163,5.563999999999998,0.00012179,0.74632434,14.24244935,66600,0.00012296,-0.25020065,14.13934412,12.773999999999997,4956.0,393.779214,05-03-2026,04:19,-790
1922.03206848,503,5.730999999999999,0.00012938,0.72409534,14.86419157,66800,0.00013064,-0.27252027,14.7746624,12.219,4922.0,435.43513368,05-03-2026,04:19,-1317
1766.09439448,357,18.706999999999994,0.00013693,0.70004245,15.46283668,67000,0.00013855,-0.29724537,15.39909466,27.10500000000001,3487.0,478.9208716,05-03-2026,04:19,-1693
1619.90073211,376,7.927999999999997,0.00014388,0.67333968,16.0406392,67200,0.00014545,-0.32394922,15.98700098,3.9509999999999996,656.0,534.23687522,05-03-2026,04:19,-1977
1480.90468672,3247,18.869,0.00015002,0.64496545,16.55848055,67400,0.000152,-0.35253881,16.51772702,8.959999999999997,433.0,595.92630575,05-03-2026,04:19,-2111
1351.06838657,589,4.8469999999999995,0.00015527,0.61488752,17.00201759,67600,0.00015751,-0.38337534,16.97976489,2.542,385.0,662.58458459,05-03-2026,04:19,-1742
1224.17994201,2265,32.911000000000016,0.00016003,0.58394733,17.34877353,67800,0.00016236,-0.41492782,17.33815753,9.931999999999997,1450.0,736.60672215,05-03-2026,04:19,-1755
