call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
447.71182596,2441,10.838999999999999,0.00014975,0.3043857,19.0193493,77200,0.00015238,-0.70024161,18.8889945,1.9780000000000002,50,1669.85451807,21-04-2026,20:39,1945
338.98820929,3693,7.913999999999999,0.00013565,0.24798296,17.19590462,77600,0.00013754,-0.75825302,16.96185759,1.7229999999999999,1,1961.15898144,21-04-2026,20:39,3753
248.25063051,6568,15.628999999999998,0.00011959,0.19599607,15.03031971,78000,0.00012042,-0.81179332,14.6619811,7.67,202,2270.7093944,21-04-2026,20:39,5733
184.42525672,31683,69.317,0.00010216,0.15403343,12.89676297,78400,0.00010174,-0.85514807,12.37842311,0.083,55,2606.28499801,21-04-2026,20:39,7976
3236.34497101,55,0.192,7.17e-05,0.89082677,10.11162212,72800,7.035e-05,-0.10075242,9.54031031,8.028,4380,121.05560286,21-04-2026,21:03,5093
2877.86601894,60,0.16,8.604e-05,0.86259976,11.88080959,73200,8.541e-05,-0.12913965,11.38468221,26.626999999999992,7741,160.9868946,21-04-2026,21:03,2890
2530.54682949,51,0.05800000000000001,0.00010167,0.82859111,13.75361275,73600,0.00010173,-0.16412499,13.37533378,9.732999999999997,3568,214.07337452,21-04-2026,21:03,927
2199.19824214,291,0.9720000000000002,0.000118,0.78731307,15.69799849,74000,0.00011915,-0.20695498,15.44785379,29.65699999999999,10855,283.79611321,21-04-2026,21:03,-847
2043.32422245,1,0.227,0.00012569,0.76325191,16.68291116,74200,0.00012737,-0.23160534,16.4805838,1.107,187,328.16660657,21-04-2026,21:03,-1723
1893.70072873,106,2.3609999999999998,0.00013312,0.73637599,17.66151554,74400,0.00013523,-0.25837764,17.48007024,5.354999999999998,540,378.1545785,21-04-2026,21:03,-2358
1747.187232,50,1.98,0.00014062,0.71000641,18.50600752,74600,0.00014262,-0.28562538,18.37498744,2.6420000000000003,1114,431.04991167,21-04-2026,21:03,-2974
1603.37429387,52,0.9820000000000001,0.00014764,0.68218562,19.2785525,74800,0.00015039,-0.31419471,19.1846812,3.9719999999999995,807,487.65606134,21-04-2026,21:03,-3606
1464.69426727,1104,7.024999999999995,0.00015395,0.65366867,19.94963133,75000,0.00015706,-0.34436507,19.90580988,29.248999999999995,5387,549.25099318,21-04-2026,21:03,-4212
1335.34444232,7560,13.803000000000011,0.00015946,0.62161651,20.55860283,75200,0.00016267,-0.37604254,20.51894852,16.18200000000001,8078,619.56850651,21-04-2026,21:03,-4792
1212.86610442,5808,15.34200000000001,0.00016367,0.59040599,21.01408896,75400,0.00016707,-0.40901217,21.00528948,19.434999999999995,5842,697.86449481,21-04-2026,21:03,-4415
1098.04899898,9157,24.267999999999994,0.00016674,0.55630915,21.35354483,75600,0.00016999,-0.44233943,21.34399337,41.02000000000001,5779,781.53992446,21-04-2026,21:03,-4018
990.03510327,679,9.916999999999998,0.00016876,0.52268171,21.53383644,75800,0.00017217,-0.47715963,21.53299255,27.439999999999987,971,874.08545965,21-04-2026,21:03,-3065
887.870232,3974,19.13099999999998,0.00016959,0.48990527,21.56344464,76000,0.00017309,-0.51055633,21.56279861,36.690000000000026,1449,972.9163376,21-04-2026,21:03,-2651
794.30729191,1763,10.648999999999997,0.00016902,0.45545172,21.43506308,76200,0.00017284,-0.5457062,21.42792419,27.745999999999995,248,1078.20102107,21-04-2026,21:03,-1899
704.87394701,2029,6.688,0.0001672,0.42179786,21.15390453,76400,0.00017127,-0.58113702,21.12064232,6.428000000000001,663,1188.5117148,21-04-2026,21:03,-1205
622.88675729,757,2.9539999999999997,0.00016455,0.38835548,20.71933974,76600,0.00016736,-0.61389726,20.68450302,1.85,164,1307.31152916,21-04-2026,21:03,-506
547.93396481,1184,8.538,0.00016053,0.35519514,20.1318234,76800,0.00016372,-0.6477896,20.07203116,2.716,439,1431.76071271,21-04-2026,21:03,173
480.6518749,6147,21.793999999999997,0.00015523,0.32345602,19.42044615,77000,0.00015824,-0.68018095,19.33034957,1.2660000000000002,102,1564.26065755,21-04-2026,21:03,860
419.79046488,2444,10.841999999999999,0.00014889,0.29425864,18.63336766,77200,0.00015166,-0.71047739,18.49378384,1.9780000000000002,50,1704.3163785,21-04-2026,21:03,1950
315.93359881,3743,7.950999999999999,0.00013426,0.23780074,16.72393793,77600,0.00013579,-0.76980294,16.42424606,0.485,1,1999.2473077,21-04-2026,21:03,3765
230.21959863,6751,16.211,0.00011718,0.18626395,14.49236523,78000,0.00011778,-0.82192001,14.09110544,5.751999999999999,202,2312.82650567,21-04-2026,21:03,5753
169.18282125,31909,69.514,9.939e-05,0.14542016,12.34663525,78400,9.864e-05,-0.86401911,11.79679577,0.083,55,2652.51027882,21-04-2026,21:03,8010
3162.86440945,55,0.23,7.436e-05,0.88653124,10.35238317,72800,7.265e-05,-0.10396674,9.72242139,8.149999999999999,4382,126.14146419,21-04-2026,21:19,4921
2804.99071117,80,0.18,8.886e-05,0.85821033,12.08913276,73200,8.843e-05,-0.13422841,11.6455701,26.636999999999993,7741,168.43678509,21-04-2026,21:19,2754
2461.48388874,51,0.05800000000000001,0.00010452,0.82279668,13.99255057,73600,0.00010517,-0.17187706,13.72282062,9.611999999999995,3608,225.36752262,21-04-2026,21:19,830
2136.90574568,291,1.0160000000000002,0.00012101,0.77967154,15.9590797,74000,0.00012223,-0.21504191,15.73700489,29.91599999999999,10857,299.59724685,21-04-2026,21:19,-909
1979.03253662,1,0.227,0.0001292,0.75390935,16.9678153,74200,0.00013098,-0.24120601,16.78478391,1.1099999999999999,190,343.58049251,21-04-2026,21:19,-1784
1828.66600309,106,2.3609999999999998,0.00013697,0.72806873,17.86738522,74400,0.00013891,-0.26721707,17.71231561,5.354999999999998,540,392.23299113,21-04-2026,21:19,-2399
1682.65847321,50,1.98,0.00014432,0.70036176,18.71141667,74600,0.0001467,-0.29577805,18.60104538,2.6420000000000003,1114,446.85749748,21-04-2026,21:19,-2996
1545.20135582,52,0.9820000000000001,0.00015057,0.67140087,19.46778826,74800,0.00015329,-0.32527055,19.3874443,4.103,746,508.63959513,21-04-2026,21:19,-3609
1413.25349649,1089,7.287999999999995,0.00015651,0.64056004,20.13395118,75000,0.0001592,-0.35547566,20.05841876,29.459999999999994,5225,576.65405273,21-04-2026,21:19,-4195
1288.88626679,7560,13.828000000000012,0.0001609,0.60908409,20.67425278,75200,0.00016429,-0.38963371,20.65364426,17.61300000000001,8078,651.93524548,21-04-2026,21:19,-4772
1171.38367603,5808,15.34200000000001,0.00016433,0.57635196,21.08753073,75400,0.00016786,-0.42260951,21.07623629,20.346,6136,734.18226488,21-04-2026,21:19,-4442
1058.87381064,9013,24.612999999999992,0.00016699,0.54328967,21.35582319,75600,0.00017021,-0.45650655,21.35377815,42.73000000000001,4939,823.15676898,21-04-2026,21:19,-4090
952.09534563,659,9.950999999999997,0.00016854,0.50963054,21.47608764,75800,0.000172,-0.49099216,21.47566621,28.046999999999986,966,915.60429422,21-04-2026,21:19,-3141
852.8507494,4244,19.892999999999976,0.00016897,0.47613542,21.44423511,76000,0.00017255,-0.52535915,21.43807926,36.90400000000003,1405,1016.14439158,21-04-2026,21:19,-2734
760.6735492,1806,10.717999999999996,0.0001681,0.44170884,21.2518483,76200,0.00017141,-0.55979289,21.23976354,28.513999999999992,567,1124.09642263,21-04-2026,21:19,-1968
675.637483,2029,7.227999999999996,0.00016573,0.40812216,20.90896999,76400,0.00016882,-0.59367609,20.88660323,6.506,562,1239.4141951,21-04-2026,21:19,-1301
598.09817906,757,2.9599999999999995,0.00016219,0.3756199,20.42886975,76600,0.00016532,-0.62751914,20.37418472,1.85,164,1360.28847775,21-04-2026,21:19,-587
526.86056389,1284,8.638,0.00015757,0.34416849,19.82193493,76800,0.00016042,-0.6597836,19.73455584,3.152,37,1489.76162838,21-04-2026,21:19,100
463.23017168,6151,22.099999999999998,0.00015199,0.31446489,19.11657739,77000,0.00015487,-0.69018121,18.99402932,1.2340000000000002,102,1624.46856084,21-04-2026,21:19,852
404.68304518,2444,10.854999999999999,0.00014532,0.28407519,18.25300884,77200,0.00014785,-0.72140321,18.08223849,1.9780000000000002,50,1767.06036901,21-04-2026,21:19,1936
306.31389567,3743,7.932999999999999,0.00012999,0.22952257,16.33087976,77600,0.00013161,-0.7794095,15.96646356,0.485,1,2069.38119837,21-04-2026,21:19,3757
229.21706078,6778,15.360999999999994,0.00011357,0.18238073,14.24682146,78000,0.00011402,-0.82808517,13.72448816,5.751999999999999,202,2391.1975569,21-04-2026,21:19,5752
170.37609833,31845,69.77,9.629e-05,0.14327108,12.1739105,78400,9.592e-05,-0.86546133,11.66520623,0.083,55,2731.27480378,21-04-2026,21:19,8019
3121.03194305,55,0.23,7.594e-05,0.88409505,10.49671139,72800,7.459e-05,-0.10734019,9.93604701,8.149999999999999,4382,130.24248467,21-04-2026,21:22,5074
2765.16840621,80,0.18,9.131e-05,0.85325488,12.35420889,73200,9.1e-05,-0.13918441,11.92041373,26.636999999999993,7741,173.20747023,21-04-2026,21:22,2905
2421.82523704,51,0.05800000000000001,0.00010694,0.81915706,14.1532849,73600,0.00010752,-0.17570918,13.8982356,9.611999999999995,3608,230.77251255,21-04-2026,21:22,976
2099.16331724,291,1.0160000000000002,0.00012328,0.77371706,16.18121403,74000,0.00012467,-0.22081292,15.95755838,29.91599999999999,10857,306.83367526,21-04-2026,21:22,-765
1943.29042363,1,0.227,0.00013139,0.74853733,17.14221714,74200,0.00013321,-0.24644839,16.9594467,1.1099999999999999,190,351.86896736,21-04-2026,21:22,-1649
1793.10209136,106,2.3609999999999998,0.00013937,0.72340111,17.99605417,74400,0.00014174,-0.27519484,17.94768315,5.354999999999998,540,401.85268259,21-04-2026,21:22,-2264
1649.57923574,50,1.98,0.00014635,0.69422626,18.85841624,74600,0.00014884,-0.30199028,18.75398321,2.6420000000000003,1114,457.38835898,21-04-2026,21:22,-2862
1512.20478284,52,0.9820000000000001,0.00015328,0.66277648,19.63955107,74800,0.00015606,-0.33412139,19.5687771,4.103,746,520.08419203,21-04-2026,21:22,-3477
1380.71846003,1089,7.287999999999995,0.00015849,0.63365944,20.23865044,75000,0.0001614,-0.36338431,20.18439566,29.459999999999994,5225,588.95007161,21-04-2026,21:22,-4064
1257.48625083,7560,13.828000000000012,0.00016305,0.59934515,20.78232891,75200,0.00016612,-0.39751452,20.74130196,17.61300000000001,8078,665.83515706,21-04-2026,21:22,-4651
1143.00993482,5808,15.34200000000001,0.00016588,0.56832639,21.13889049,75400,0.00016943,-0.43263527,21.14437267,20.346,6142,750.43897244,21-04-2026,21:22,-4356
1032.35019827,8981,24.612999999999992,0.00016816,0.53277487,21.37849035,75600,0.00017147,-0.46466494,21.37004866,42.73000000000001,4939,839.56580638,21-04-2026,21:22,-4031
927.2682948,659,9.950999999999997,0.00016933,0.49899207,21.45091974,75800,0.00017286,-0.49912626,21.45420607,28.046999999999986,966,934.35343354,21-04-2026,21:22,-3118
829.26697668,4244,19.892999999999976,0.00016961,0.46710764,21.3814299,76000,0.00017303,-0.53380863,21.37723855,36.90400000000003,1407,1036.70989369,21-04-2026,21:22,-2715
736.0614562,1806,10.717999999999996,0.00016859,0.43311831,21.15205334,76200,0.00017196,-0.56850042,21.13727757,28.513999999999992,567,1144.11846375,21-04-2026,21:22,-1963
651.73990396,2019,7.227999999999996,0.00016638,0.39934913,20.76777221,76400,0.00016964,-0.60298602,20.7353655,6.506,562,1259.26952823,21-04-2026,21:22,-1302
575.98037318,757,2.9599999999999995,0.00016232,0.36666942,20.24461974,76600,0.00016549,-0.63645418,20.18669329,1.85,164,1382.87338431,21-04-2026,21:22,-596
508.15104535,1286,8.638,0.00015676,0.33315103,19.54634697,76800,0.0001598,-0.66781668,19.52763997,3.152,37,1515.82124924,21-04-2026,21:22,88
446.90911278,6151,22.099999999999998,0.0001509,0.30547656,18.85098019,77000,0.00015351,-0.69906221,18.72522236,1.2340000000000002,102,1654.18414714,21-04-2026,21:22,838
390.4595296,2444,10.854999999999999,0.00014405,0.2757557,17.96846173,77200,0.00014618,-0.72924434,17.80631947,1.9780000000000002,50,1796.92083363,21-04-2026,21:22,1910
293.19308244,3743,7.932999999999999,0.00012832,0.22144845,15.98241047,77600,0.00012963,-0.78387261,15.7609859,0.485,1,2100.68649124,21-04-2026,21:22,3726
218.80072184,6785,15.360999999999994,0.00011136,0.17583587,13.90462642,78000,0.0001118,-0.83162033,13.52588761,5.751999999999999,202,2426.17008992,21-04-2026,21:22,5715
161.96329259,31845,69.77,9.417e-05,0.13785897,11.84475074,78400,9.326e-05,-0.87197653,11.25665125,0.083,55,2769.02219389,21-04-2026,21:22,7973
3203.24838633,55,0.23,7.251e-05,0.8909633,10.05698804,72800,7.11e-05,-0.1004549,9.47680861,8.149999999999999,4382,119.59874102,21-04-2026,21:24,4839
2843.26314737,80,0.18,8.713e-05,0.86303814,11.80153479,73200,8.656e-05,-0.129209,11.33753115,26.641999999999992,7741,159.65053214,21-04-2026,21:24,2672
2496.52946758,51,0.05800000000000001,0.00010313,0.82686683,13.77941729,73600,0.00010333,-0.16488499,13.35498019,9.611999999999995,3608,213.69282918,21-04-2026,21:24,751
2168.38322739,291,1.0160000000000002,0.00011957,0.78418203,15.76060911,74000,0.00012099,-0.20905325,15.47006467,29.896999999999988,10921,285.46987826,21-04-2026,21:24,-986
2012.00642215,1,0.227,0.00012777,0.76117352,16.68733439,74200,0.00012943,-0.23343451,16.47872691,1.1099999999999999,190,327.75442453,21-04-2026,21:24,-1847
1858.13598041,106,2.3609999999999998,0.0001357,0.73500061,17.62870704,74400,0.00013782,-0.25995856,17.45624667,5.354999999999998,540,374.978421,21-04-2026,21:24,-2462
1711.57588473,50,1.98,0.0001432,0.70823786,18.47600142,74600,0.00014564,-0.2874994,18.34878895,2.644,1114,427.72590651,21-04-2026,21:24,-3058
1570.67390506,52,0.9820000000000001,0.00015033,0.67923141,19.26629231,74800,0.00015296,-0.31737457,19.18039326,4.103,746,486.4946821,21-04-2026,21:24,-3669
1437.1636723,1084,7.302999999999994,0.00015601,0.64858697,19.96491871,75000,0.00015913,-0.34835966,19.90147182,29.459999999999994,5225,553.07333124,21-04-2026,21:24,-4254
1312.09855505,7560,13.828000000000012,0.00016116,0.61675414,20.54528653,75200,0.000164,-0.38025564,20.49862344,17.61300000000001,8078,628.46620422,21-04-2026,21:24,-4817
1193.29549173,5808,15.367000000000012,0.00016475,0.58463821,20.98777619,75400,0.00016783,-0.41251179,20.95678087,20.352,6142,709.2279451,21-04-2026,21:24,-4450
1080.71600402,8981,24.64499999999999,0.0001674,0.55062551,21.29838098,75600,0.00017072,-0.44807095,21.29027533,42.735000000000014,4944,796.22365322,21-04-2026,21:24,-4071
972.12059236,659,9.970999999999997,0.00016936,0.5169347,21.45212008,75800,0.00017271,-0.48250585,21.45165144,28.046999999999986,966,888.50367057,21-04-2026,21:24,-3094
870.75191269,4245,19.892999999999976,0.00017018,0.48363172,21.45478334,76000,0.00017358,-0.51692313,21.4534976,36.85600000000003,1408,985.68345551,21-04-2026,21:24,-2683
774.65858869,1806,9.712999999999996,0.0001698,0.44931606,21.29891797,76200,0.00017345,-0.55235146,21.28688543,28.513999999999992,567,1090.13338394,21-04-2026,21:24,-1907
687.16386322,2019,7.3379999999999965,0.00016789,0.41513835,20.98436118,76400,0.00017124,-0.58671596,20.96291384,6.630000000000001,562,1202.65171367,21-04-2026,21:24,-1236
608.4159779,757,3.0599999999999996,0.0001645,0.38229027,20.53085236,76600,0.00016751,-0.62036326,20.48744911,1.85,164,1323.59272454,21-04-2026,21:24,-520
537.18720237,1286,8.64,0.00015978,0.34963874,19.92781674,76800,0.00016313,-0.65433575,19.84396555,3.152,37,1452.65472563,21-04-2026,21:24,168
472.65328638,6151,22.096999999999998,0.00015393,0.31875139,19.21537634,77000,0.00015715,-0.6862025,19.08795201,1.2340000000000002,102,1588.21462036,21-04-2026,21:24,921
413.08030027,2444,10.854999999999999,0.00014771,0.28932908,18.40431895,77200,0.00015012,-0.71553459,18.25709545,1.9780000000000002,50,1728.27552795,21-04-2026,21:24,2010
312.11749698,3743,7.932999999999999,0.00013289,0.23528558,16.5532528,77600,0.00013465,-0.77420584,16.1748921,0.485,1,2027.00572717,21-04-2026,21:24,3832
233.83406077,6790,15.372999999999994,0.00011559,0.18664142,14.44629152,78000,0.00011596,-0.82176889,14.03516189,5.651999999999998,202,2349.68067485,21-04-2026,21:24,5827
174.12300491,31995,69.77,9.83e-05,0.14637599,12.34593388,78400,9.728e-05,-0.86480671,11.69700565,0.083,55,2688.94631344,21-04-2026,21:24,8097
3179.11677595,55,0.23,7.297e-05,0.89051517,10.06390693,72800,7.135e-05,-0.10020087,9.43846572,8.75,4285,119.80569906,21-04-2026,21:35,5121
2818.59623237,10,0.25,8.773e-05,0.86286894,11.78468698,73200,8.708e-05,-0.12898256,11.29822933,27.041999999999994,8141,159.57661139,21-04-2026,21:35,2908
2471.97559905,51,0.05800000000000001,0.00010378,0.82815465,13.68373753,73600,0.00010459,-0.16594649,13.37806841,9.811999999999996,3608,212.96203779,21-04-2026,21:35,927
2144.97485785,291,1.0160000000000002,0.0001206,0.78525098,15.6806686,74000,0.00012194,-0.20876039,15.42302533,30.587999999999987,11449,284.17551276,21-04-2026,21:35,-845
1986.62162245,1,0.227,0.00012894,0.76099305,16.65675679,74200,0.00013061,-0.23362866,16.44932107,1.1099999999999999,190,327.36957918,21-04-2026,21:35,-1727
1836.44789536,106,2.3609999999999998,0.00013686,0.73495872,17.59121342,74400,0.00013897,-0.26038823,17.43230964,5.364999999999998,555,376.47238857,21-04-2026,21:35,-2348
1688.97684918,50,1.98,0.0001445,0.70544382,18.51359448,74600,0.00014691,-0.28851247,18.33802694,2.644,1114,429.62813091,21-04-2026,21:35,-2952
1547.74865861,52,0.9820000000000001,0.00015153,0.67635025,19.29247002,74800,0.00015466,-0.31862188,19.16842603,4.103,746,487.5857103,21-04-2026,21:35,-3570
1412.49662183,1084,7.303999999999994,0.00015838,0.64724801,19.94596174,75000,0.00016106,-0.34934146,19.87733249,29.455,5225,553.35230956,21-04-2026,21:35,-4161
1287.24209517,7560,13.828000000000012,0.00016262,0.61488284,20.52854941,75200,0.00016616,-0.38404231,20.50956046,17.61300000000001,8078,628.61051101,21-04-2026,21:35,-4733
1171.5248375,5808,15.367000000000012,0.00016652,0.58068878,20.9812175,75400,0.00016984,-0.41786228,20.96544435,20.352,6142,710.53060111,21-04-2026,21:35,-4392
1059.84880884,8981,24.64499999999999,0.00016878,0.54803081,21.26730296,75600,0.00017225,-0.45222339,21.26714576,42.735000000000014,4944,800.322725,21-04-2026,21:35,-4033
953.62315237,659,9.970999999999997,0.00017026,0.51467619,21.40931075,75800,0.0001743,-0.48683362,21.40932907,28.246999999999986,1166,893.91383183,21-04-2026,21:35,-3083
851.95029501,4429,20.077999999999975,0.0001712,0.47874518,21.39046838,76000,0.00017464,-0.52173504,21.38932097,36.659000000000034,1410,992.32088611,21-04-2026,21:35,-2694
755.5942987,1806,9.683999999999996,0.00017098,0.44619645,21.22901298,76200,0.00017437,-0.55681772,21.20364139,28.75499999999999,567,1096.15900005,21-04-2026,21:35,-1909
667.59237401,2019,7.3379999999999965,0.00016918,0.41012901,20.87513293,76400,0.00017277,-0.59041361,20.87140912,6.630000000000001,562,1207.66038185,21-04-2026,21:35,-1241
588.26142359,764,3.0599999999999996,0.00016571,0.37653594,20.38674607,76600,0.00016903,-0.6264158,20.33626927,1.85,164,1328.23333807,21-04-2026,21:35,-528
518.27892106,1286,8.64,0.00016092,0.34504019,19.78559892,76800,0.00016397,-0.6575659,19.73071647,3.1020000000000003,37,1459.50152957,21-04-2026,21:35,160
456.1637886,6151,22.069999999999997,0.00015479,0.31477503,19.07096786,77000,0.00015769,-0.68953691,18.95816509,1.2340000000000002,102,1596.51757852,21-04-2026,21:35,913
398.16987255,2644,9.736999999999998,0.00014771,0.28328335,18.17656167,77200,0.00015017,-0.72193744,18.01372576,1.9780000000000002,50,1738.7558262,21-04-2026,21:35,1993
299.12560841,3743,7.925999999999999,0.00013202,0.22834444,16.23825797,77600,0.00013355,-0.77841208,15.96411468,0.485,1,2039.50019941,21-04-2026,21:35,3830
224.07043047,7119,15.871999999999993,0.00011453,0.18147764,14.16171982,78000,0.0001155,-0.82543626,13.82119342,5.651999999999998,202,2363.90986347,21-04-2026,21:35,5832
166.34176037,31931,70.98799999999999,9.724e-05,0.14243912,12.09282145,78400,9.664e-05,-0.86667749,11.56005744,0.183,101,2705.29189909,21-04-2026,21:35,8126
2977.95013257,177,0.392,8.083e-05,0.87722839,10.84578775,72800,7.981e-05,-0.11468399,10.33594497,8.870000000000001,4305,137.20750938,21-04-2026,21:53,5460
2624.99028951,10,0.25,9.682e-05,0.84465295,12.73172124,73200,9.674e-05,-0.14794916,12.32541729,27.066999999999993,8166,184.09921133,21-04-2026,21:53,3291
2288.26156572,1,0.10800000000000001,0.00011345,0.80588818,14.66949681,73600,0.00011451,-0.18860813,14.41217468,9.811999999999996,3608,246.25214038,21-04-2026,21:53,1308
1969.63274846,291,1.0160000000000002,0.00013027,0.75861656,16.63845025,74000,0.00013207,-0.23619204,16.44135288,30.593999999999987,11454,327.9765769,21-04-2026,21:53,-472
1817.25449633,1,0.227,0.00013836,0.73245748,17.56055963,74200,0.00014045,-0.26284932,17.40345383,1.1099999999999999,190,375.63366022,21-04-2026,21:53,-1401
1670.85661782,106,2.3609999999999998,0.00014596,0.7045584,18.42176229,74400,0.00014841,-0.29162162,18.31078162,5.369999999999997,560,429.4131583,21-04-2026,21:53,-2015
1530.64806616,50,1.98,0.00015292,0.67504173,19.20210441,74600,0.00015558,-0.32168043,19.12184292,2.644,1114,489.73969878,21-04-2026,21:53,-2615
1398.87570779,52,0.9820000000000001,0.00015902,0.64302156,19.90112896,74800,0.00016199,-0.35352589,19.83358118,4.103,746,557.08862437,21-04-2026,21:53,-3232
1274.77994993,1084,7.313999999999994,0.00016372,0.61141076,20.44966985,75000,0.00016673,-0.38672483,20.42106583,29.762999999999995,5397,632.71491261,21-04-2026,21:53,-3820
1158.07321935,7560,13.828000000000012,0.00016716,0.57727076,20.88355265,75200,0.0001704,-0.42144132,20.86997999,17.591000000000008,7999,716.50183445,21-04-2026,21:53,-4448
1049.59516455,5808,15.39200000000001,0.00016921,0.54423196,21.15421026,75400,0.00017265,-0.45593364,21.15401002,20.352,6142,807.32391305,21-04-2026,21:53,-4259
944.102418,8411,26.413999999999987,0.00017033,0.50941328,21.27805954,75600,0.0001737,-0.48965261,21.27822564,42.962,5050,903.65008385,21-04-2026,21:53,-4020
847.28082004,1337,11.059999999999999,0.00017012,0.47585395,21.2455042,75800,0.00017377,-0.52442526,21.24554688,27.94399999999999,1170,1005.06165027,21-04-2026,21:53,-3288
753.78210018,4429,19.248999999999988,0.00016948,0.44122108,21.05245181,76000,0.00017234,-0.55915306,21.05082686,36.57600000000002,910,1112.62579691,21-04-2026,21:53,-2847
667.36762203,1814,9.652999999999995,0.00016758,0.40825227,20.71989154,76200,0.00017031,-0.59367938,20.69567182,28.28499999999999,562,1226.02145221,21-04-2026,21:53,-2063
588.45156594,2019,7.3379999999999965,0.00016402,0.37509931,20.23351565,76400,0.00016723,-0.62783995,20.18288738,5.6850000000000005,562,1346.83865796,21-04-2026,21:53,-1412
519.12293059,774,3.168,0.00015911,0.34305898,19.61633167,76600,0.00016207,-0.66057447,19.53696516,0.323,164,1476.69556951,21-04-2026,21:53,-718
456.60957346,1286,8.639,0.00015276,0.31175222,18.86802218,76800,0.00015551,-0.69158207,18.78104559,3.051,37,1614.84178475,21-04-2026,21:53,-32
400.33395932,7157,23.147,0.00014597,0.28303004,18.05313794,77000,0.00014844,-0.72171306,17.90683669,1.2020000000000002,102,1758.03925596,21-04-2026,21:53,717
346.91505937,2644,9.941999999999998,0.00013865,0.25412731,17.1007521,77200,0.00014054,-0.75158842,16.89626563,1.9780000000000002,50,1904.84136884,21-04-2026,21:53,1826
257.34983425,3743,7.9929999999999986,0.00012232,0.20237427,15.0422659,77600,0.00012328,-0.80495233,14.71154601,0.485,1,2215.66087874,21-04-2026,21:53,3699
191.80757636,7509,16.06299999999999,0.0001048,0.15965054,12.96232128,78000,0.00010467,-0.85000815,12.43911326,5.651999999999998,202,2548.66579878,21-04-2026,21:53,5735
141.38583059,32525,71.85299999999998,8.787e-05,0.12433185,10.94169817,78400,8.606e-05,-0.8872095,10.21363914,0.28300000000000003,55,2897.77180029,21-04-2026,21:53,8076
2930.86334768,177,0.392,8.286e-05,0.87351968,11.05411006,72800,8.195e-05,-0.11844923,10.55668058,9.116,4315,142.37880121,21-04-2026,21:59,5604
2580.11232258,10,0.25,9.891e-05,0.84024278,12.9456985,73200,9.895e-05,-0.15243706,12.55167375,27.066999999999993,8166,191.46510758,21-04-2026,21:59,3426
2245.29734113,1,0.10800000000000001,0.0001158,0.79998372,14.91135724,73600,0.00011677,-0.19399541,14.63798285,9.077999999999996,3608,256.43967209,21-04-2026,21:59,1430
1929.13062852,291,1.0310000000000001,0.00013265,0.75202861,16.85139712,74000,0.00013453,-0.24320558,16.67638048,30.781999999999986,11642,339.97415624,21-04-2026,21:59,-360
1778.42297707,1,0.227,0.00014055,0.72513673,17.76683715,74200,0.0001427,-0.27043699,17.62425585,1.1099999999999999,190,389.97813587,21-04-2026,21:59,-1309
1634.34044071,106,2.3609999999999998,0.00014799,0.69643044,18.61657536,74400,0.00015046,-0.29978325,18.51173821,5.369999999999997,560,445.68653283,21-04-2026,21:59,-1923
1496.82553141,50,1.98,0.00015466,0.66670924,19.36424318,74600,0.00015749,-0.33008249,19.28978215,2.656,1126,507.52192939,21-04-2026,21:59,-2523
1365.8612014,52,0.9820000000000001,0.0001604,0.6348589,20.02125485,74800,0.00016345,-0.36248786,19.97222479,4.103,746,576.58788862,21-04-2026,21:59,-3142
1241.71412431,1084,7.313999999999994,0.00016504,0.60254635,20.54153524,75000,0.00016823,-0.39577398,20.51799999,29.812999999999995,5397,653.19071637,21-04-2026,21:59,-3731
1126.8601593,7495,13.828000000000012,0.00016821,0.56888392,20.92978336,75200,0.00017136,-0.43010782,20.92021834,17.591000000000008,7934,737.74772197,21-04-2026,21:59,-4373
1019.59248204,5808,15.39200000000001,0.00016992,0.53502234,21.16546888,75400,0.00017331,-0.46502711,21.1650231,20.352,6142,831.16258456,21-04-2026,21:59,-4229
919.01394805,8413,27.620999999999988,0.0001706,0.50066327,21.24707978,75600,0.00017398,-0.49916599,21.24750593,44.16700000000001,5050,929.41336313,21-04-2026,21:59,-4024
822.82290189,1337,11.081,0.0001702,0.46670831,21.17328134,75800,0.00017368,-0.53394873,21.17057435,27.968999999999987,1190,1034.22432585,21-04-2026,21:59,-3327
733.17782316,4429,19.34899999999999,0.00016865,0.43286454,20.9456299,76000,0.00017212,-0.56868499,20.93170719,36.57700000000003,911,1144.65730791,21-04-2026,21:59,-2896
650.05370516,1814,9.652999999999995,0.00016608,0.39931211,20.56700533,76200,0.00016944,-0.60295146,20.53591533,28.285999999999987,561,1261.22045892,21-04-2026,21:59,-2125
574.91665171,2019,7.3379999999999965,0.00016234,0.36669498,20.05003269,76400,0.00016549,-0.63643936,19.99238585,5.6850000000000005,562,1384.03317299,21-04-2026,21:59,-1480
505.40574067,774,3.168,0.00015724,0.33484986,19.39968718,76600,0.00016008,-0.66890136,19.31343562,0.323,164,1516.21492734,21-04-2026,21:59,-793
443.9491699,1287,8.64,0.00015072,0.30394869,18.62569344,76800,0.00015364,-0.69989924,18.52073995,3.051,37,1654.24904896,21-04-2026,21:59,-110
