call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.92330817,33509,567.6,0.01099085,0.32520383,0.45898749,1900,0.01132246,-0.68135862,0.4551161,109.98000000000002,4450,21.64203516,17-08-2026,01:25,6
2.55085465,32991,520.76,0.00698636,0.1493084,0.2963437,1920,0.0068999,-0.8676968,0.27299663,8.91,344,37.24260442,17-08-2026,01:25,143
0.85025415,67103,781.3199999999999,0.00337295,0.05806655,0.14802143,1940,0.00241335,-0.96888714,0.08940492,0.6099999999999999,50,55.56735876,17-08-2026,01:25,340
0.30006657,157277,1616.5100000000002,0.00145014,0.02222765,0.06749995,1960,0.0,-1.0,0.0,9.26,690,75.19000001,17-08-2026,01:25,669
0.15501397,22034,239.60000000000002,0.00072803,0.01122912,0.03759028,1980,0.0,-1.0,0.0,1.2,125,95.19,17-08-2026,01:25,1309
0.10497727,77607,1054.2299999999943,0.00043592,0.00712275,0.02522849,2000,0.0,-1.0,0.0,0.22,1000,115.19,17-08-2026,01:25,1993
105.04201272,833,15.0,0.00103133,0.97597294,0.07203235,1780,0.00045262,-0.00720629,0.02547522,1656.279999999997,156927,0.10508423,17-08-2026,01:27,723
85.29298201,566,13.78,0.0016787,0.96216847,0.10493192,1800,0.00120546,-0.02172672,0.06617645,465.73,22770,0.35017165,17-08-2026,01:27,488
65.79349195,199,12.989999999999998,0.00289932,0.93506073,0.16144649,1820,0.00256969,-0.05014167,0.13171537,303.62,12367,0.85050645,17-08-2026,01:27,297
46.79386232,500,11.84,0.00515408,0.88167448,0.25237888,1840,0.00502343,-0.10552346,0.23253399,405.2400000000001,27688,1.85187023,17-08-2026,01:27,127
29.39063151,2124,65.28,0.00885291,0.76414537,0.39235246,1860,0.00901622,-0.2274709,0.38452041,629.5,25344,4.44608725,17-08-2026,01:27,10
15.6045176,26103,461.9699999999999,0.01191391,0.55815682,0.50293319,1880,0.01233025,-0.44002819,0.5025843,407.55,27038,10.60899962,17-08-2026,01:27,-54
6.84522546,33509,567.6,0.01092777,0.32284913,0.45735577,1900,0.01126249,-0.68394379,0.45329738,109.98000000000002,4450,21.83866378,17-08-2026,01:27,6
2.4746448,32991,520.76,0.00692563,0.14553963,0.29114951,1920,0.00684818,-0.86821286,0.27211158,8.91,344,37.49450285,17-08-2026,01:27,142
0.84837182,67103,781.3199999999999,0.00335258,0.05788761,0.14758052,1940,0.00239811,-0.96898695,0.08911833,0.6099999999999999,50,55.81001165,17-08-2026,01:27,339
0.29882348,157277,1616.5100000000002,0.00144295,0.02217182,0.06731953,1960,0.0,-1.0,0.0,9.26,690,75.45000001,17-08-2026,01:27,669
0.15460338,22034,239.60000000000002,0.00072519,0.01120726,0.03750593,1980,0.0,-1.0,0.0,1.2,125,95.45,17-08-2026,01:27,1308
0.10473946,77607,1054.2299999999943,0.00043441,0.00711019,0.02517522,2000,0.0,-1.0,0.0,0.22,1000,115.45,17-08-2026,01:27,1992
105.04259889,833,15.0,0.00105032,0.97526317,0.07375444,1780,0.00045261,-0.00720626,0.02545515,1656.279999999997,156927,0.10490244,17-08-2026,01:31,722
85.29610586,566,13.78,0.0016787,0.96216844,0.10484973,1800,0.00128383,-0.02400059,0.07190684,465.73,22770,0.39957276,17-08-2026,01:31,488
65.79939038,199,12.989999999999998,0.00289932,0.9350609,0.16131957,1820,0.00257133,-0.05015778,0.13164142,303.62,12367,0.8487527,17-08-2026,01:31,296
46.8184781,500,11.84,0.00515408,0.88167438,0.25218201,1840,0.00502343,-0.10552354,0.23235178,405.2400000000001,27688,1.84962606,17-08-2026,01:31,127
29.3741856,2124,65.28,0.00887338,0.76515829,0.39111451,1860,0.00901621,-0.227471,0.38421901,629.5,25344,4.4485168,17-08-2026,01:31,10
15.70984787,26103,461.9699999999999,0.01181219,0.55735324,0.50267076,1880,0.01218828,-0.44064833,0.50230874,407.55,26938,10.7433804,17-08-2026,01:31,-54
6.85363224,33509,567.6,0.01092777,0.32284909,0.45699713,1900,0.01126607,-0.68416382,0.45280534,109.98000000000002,4450,21.8442035,17-08-2026,01:31,6
2.44953926,32991,520.76,0.00692563,0.14553942,0.29092195,1920,0.00681834,-0.87121926,0.2675837,8.91,344,37.43726509,17-08-2026,01:31,142
0.79995397,67103,781.3199999999999,0.00328592,0.05554195,0.14273312,1940,0.0023981,-0.96898718,0.0890476,0.6099999999999999,50,55.77405154,17-08-2026,01:31,339
0.29991357,157277,1616.5100000000002,0.00144295,0.02217167,0.06726521,1960,0.0,-1.0,0.0,9.26,690,75.45000001,17-08-2026,01:31,668
0.15492856,22034,239.60000000000002,0.00072517,0.01120691,0.03747497,1980,0.0,-1.0,0.0,1.2,125,95.45,17-08-2026,01:31,1308
0.10489229,77607,1054.2299999999943,0.00043442,0.00711036,0.02515601,2000,0.0,-1.0,0.0,0.22,1000,115.45,17-08-2026,01:31,1992
104.92547016,833,15.0,0.0010424,0.9755989,0.07288086,1780,0.0004534,-0.00721274,0.02546365,1656.279999999997,156927,0.10490653,17-08-2026,01:32,724
85.19868182,566,13.78,0.00169056,0.96177614,0.10568742,1800,0.00128566,-0.02401812,0.07191917,465.73,22770,0.39980601,17-08-2026,01:32,489
65.69856493,199,12.989999999999998,0.00291241,0.93464476,0.16204695,1820,0.00257572,-0.05020168,0.13167457,303.62,12367,0.84970223,17-08-2026,01:32,298
46.70257862,500,11.84,0.00517108,0.88119848,0.25278167,1840,0.00503803,-0.10568286,0.23249889,355.24000000000007,27688,1.84933955,17-08-2026,01:32,128
29.29822336,2124,65.28,0.00888017,0.76349197,0.39246288,1860,0.00904915,-0.22791845,0.38446815,629.5,25344,4.44905116,17-08-2026,01:32,11
15.67227507,26103,461.9699999999999,0.01177769,0.55624323,0.50264864,1880,0.01219375,-0.44199519,0.50233003,407.55,26938,10.79862284,17-08-2026,01:32,-52
6.74849421,33509,562.27,0.01095824,0.32069839,0.45552132,1900,0.01126361,-0.68558241,0.45173137,109.98000000000002,4450,21.88378491,17-08-2026,01:32,7
2.44905267,32991,520.76,0.00690368,0.14529909,0.29046466,1920,0.00679214,-0.87250275,0.26561022,8.91,344,37.50152571,17-08-2026,01:32,143
0.79943734,67103,781.3199999999999,0.00327901,0.05548262,0.14254895,1940,0.00236166,-0.96967796,0.08736196,0.6099999999999999,50,55.88379757,17-08-2026,01:32,340
0.24980697,158497,1616.5100000000002,0.00131767,0.01930266,0.05978929,1960,0.0,-1.0,0.0,9.26,690,75.56000001,17-08-2026,01:32,669
0.10488566,22034,239.60000000000002,0.0005805,0.0082257,0.02858578,1980,0.0,-1.0,0.0,1.2,125,95.56,17-08-2026,01:32,1310
0.1048902,77607,1054.2299999999943,0.00043378,0.00710505,0.0251279,2000,0.0,-1.0,0.0,0.22,1000,115.56,17-08-2026,01:32,1996
103.99135168,833,15.0,0.00104722,0.97578483,0.07216875,1780,0.00046039,-0.00726871,0.02555031,1652.8099999999972,156927,0.104743,17-08-2026,01:46,728
84.24204472,566,13.78,0.00166322,0.96364147,0.10110995,1800,0.00130869,-0.02423642,0.07221976,465.73,22770,0.39883519,17-08-2026,01:46,493
64.76741771,199,12.989999999999998,0.00298419,0.93328533,0.16409043,1820,0.00268182,-0.05276574,0.136527,303.62,12367,0.89756511,17-08-2026,01:46,302
45.84045184,500,11.84,0.00532218,0.87666383,0.25864877,1840,0.0052084,-0.11048999,0.23924594,356.24000000000007,27688,1.94651225,17-08-2026,01:46,132
28.51403231,2124,65.28,0.00909399,0.75674593,0.39717608,1860,0.00928206,-0.23520231,0.38993418,630.49,25344,4.63108547,17-08-2026,01:46,15
15.10333411,26103,462.9699999999999,0.01189869,0.54538544,0.50270156,1880,0.01231376,-0.45326317,0.50250674,408.55,26938,11.17938548,17-08-2026,01:46,-49
6.44465026,33509,558.4200000000001,0.01081558,0.31041243,0.44770943,1900,0.01113928,-0.69693004,0.44300863,109.96000000000001,4450,22.49445916,17-08-2026,01:46,7
2.25117507,32991,522.76,0.00668714,0.13666765,0.27769871,1920,0.00655024,-0.87967338,0.25420165,8.91,344,38.30143152,17-08-2026,01:46,142
0.70132702,67258,780.3199999999999,0.003066,0.05006776,0.13095036,1940,0.00200723,-0.97612088,0.07132656,0.6099999999999999,50,56.75273183,17-08-2026,01:46,338
0.25016945,158497,1628.71,0.00129418,0.01912823,0.05912836,1960,0.0,-1.0,0.0,9.26,690,76.5,17-08-2026,01:46,667
0.1050805,22034,239.60000000000002,0.00057144,0.00816128,0.0282923,1980,0.0,-1.0,0.0,1.2,125,96.5,17-08-2026,01:46,1309
0.10502343,77607,1054.2299999999943,0.00042838,0.00706042,0.02490354,2000,0.0,-1.0,0.0,0.22,1000,116.5,17-08-2026,01:46,1995
103.52237282,833,8.51,0.00102476,0.97678761,0.06941906,1780,0.00046363,-0.00729466,0.02554686,1652.8099999999972,156927,0.1057884,17-08-2026,02:01,729
83.80732088,566,5.67,0.00174064,0.96094283,0.10684307,1800,0.00131865,-0.02433027,0.07221945,464.48,22770,0.40237385,17-08-2026,02:01,494
64.27979342,199,12.989999999999998,0.00300498,0.93331393,0.16349917,1820,0.00265514,-0.05099003,0.13243197,303.62,12367,0.85542773,17-08-2026,02:01,303
45.3644953,500,11.84,0.00537702,0.87709467,0.25716806,1840,0.00527009,-0.11116962,0.239513,355.24000000000007,27688,1.9618333,17-08-2026,02:01,133
28.10415826,2124,65.25999999999999,0.00920317,0.75332909,0.39885922,1860,0.00939818,-0.23816547,0.39134394,626.2099999999999,25344,4.67576703,17-08-2026,02:01,16
14.79146433,26103,462.94999999999993,0.01196,0.53989954,0.50179995,1880,0.01235048,-0.45901768,0.50165567,408.53000000000003,26938,11.33401321,17-08-2026,02:01,-49
6.34812392,32711,566.4,0.01070971,0.30606516,0.44349252,1900,0.01100381,-0.7009106,0.43892865,109.96000000000001,4450,22.88077925,17-08-2026,02:01,7
2.30798146,32991,522.76,0.00660788,0.1373964,0.27779411,1920,0.00647137,-0.87939071,0.25378478,8.91,344,38.82377106,17-08-2026,02:01,139
0.74423867,67258,779.6199999999999,0.00310579,0.05221178,0.13494826,1940,0.00212449,-0.97349722,0.07758353,0.6099999999999999,50,57.26012804,17-08-2026,02:01,334
0.24753572,177107,1814.81,0.00128268,0.01904221,0.05870954,1960,0.0,-1.0,0.0,9.26,690,76.97,17-08-2026,02:01,661
0.10400314,22034,239.60000000000002,0.00056764,0.00813355,0.02811581,1980,0.0,-1.0,0.0,1.2,125,96.97,17-08-2026,02:01,1339
0.10412004,77607,1054.2299999999943,0.0004258,0.00703897,0.02475533,2000,0.0,-1.0,0.0,0.22,1000,116.97,17-08-2026,02:01,2061
103.51316023,833,4.53,0.00100387,0.97752871,0.06752242,1780,0.00046348,-0.00729335,0.02553364,1652.8099999999972,156927,0.10488403,17-08-2026,02:02,729
83.79961092,566,5.67,0.00172238,0.96166795,0.10518645,1800,0.00131817,-0.02432547,0.07218133,474.48,22770,0.39974714,17-08-2026,02:02,494
64.29937643,199,12.989999999999998,0.00299044,0.93401758,0.16210289,1820,0.00265399,-0.05097874,0.13236111,303.62,12367,0.84957018,17-08-2026,02:02,303
45.39004932,500,11.84,0.00538088,0.87622739,0.25834998,1840,0.00526726,-0.11113837,0.23937801,355.24000000000007,27688,1.94922811,17-08-2026,02:02,133
28.098877,2124,65.25999999999999,0.00920634,0.75380674,0.39830076,1860,0.0093918,-0.23807795,0.39112335,626.2099999999999,25344,4.64884599,17-08-2026,02:02,16
14.80137974,26103,462.94999999999993,0.01196888,0.5401658,0.50158431,1880,0.01238886,-0.45866046,0.50143606,404.93,26938,11.29899053,17-08-2026,02:02,-49
6.3492777,32711,566.4,0.0107171,0.30618141,0.44340785,1900,0.01099732,-0.7004495,0.43907785,109.96000000000001,4450,22.86267772,17-08-2026,02:02,7
2.29976249,32991,522.76,0.00661163,0.13743666,0.27775391,1920,0.00648325,-0.87858979,0.25487785,8.91,344,38.79496318,17-08-2026,02:02,139
0.74963171,67258,779.6199999999999,0.00310722,0.05222412,0.13492516,1940,0.00215783,-0.97282249,0.07920015,0.6099999999999999,50,57.25379891,17-08-2026,02:02,334
0.24982464,177107,1814.81,0.00128317,0.01904577,0.05869758,1960,0.0,-1.0,0.0,9.26,690,76.95,17-08-2026,02:02,661
0.10495916,22034,239.60000000000002,0.00056782,0.00813494,0.02810993,1980,0.0,-1.0,0.0,1.2,125,96.95,17-08-2026,02:02,1339
0.10492954,77607,1054.2299999999943,0.00042592,0.00704009,0.02475027,2000,0.0,-1.0,0.0,0.22,1000,116.95,17-08-2026,02:02,2061
103.30046048,833,4.53,0.00106781,0.97529746,0.0730793,1780,0.00046541,-0.00730884,0.02556747,1652.8099999999972,156927,0.10510047,17-08-2026,02:04,731
83.54417279,566,5.67,0.00173905,0.96121892,0.10613148,1800,0.00132439,-0.02438391,0.07228634,474.48,22770,0.40055003,17-08-2026,02:04,496
64.04400168,199,12.989999999999998,0.00301342,0.93348677,0.16302339,1820,0.00266906,-0.05112705,0.13259266,303.62,12367,0.86363571,17-08-2026,02:04,304
45.13605459,500,11.84,0.00540854,0.87699441,0.25708314,1840,0.00530427,-0.11154444,0.23987345,355.24000000000007,27688,1.95224268,17-08-2026,02:04,134
27.89926038,2124,65.25999999999999,0.00925752,0.75149023,0.40007532,1860,0.00945156,-0.2402718,0.3928754,626.2099999999999,25344,4.72231488,17-08-2026,02:04,18
14.64542506,26103,462.94999999999993,0.01203404,0.53718954,0.50167699,1880,0.01241968,-0.46183467,0.50155512,404.93,26938,11.43295255,17-08-2026,02:04,-47
6.25814347,32677,566.4,0.01068928,0.30306253,0.44114423,1900,0.01097401,-0.70387076,0.43654505,109.96000000000001,4450,23.04959112,17-08-2026,02:04,8
2.24942224,32991,522.76,0.00655307,0.13523695,0.27455067,1920,0.00640874,-0.88137114,0.25061218,8.91,344,39.00229609,17-08-2026,02:04,139
0.74762956,67258,779.6199999999999,0.00308872,0.0520656,0.1345262,1940,0.00211129,-0.97358074,0.07730872,0.6099999999999999,50,57.49764761,17-08-2026,02:04,334
0.2073164,177107,1814.81,0.00114034,0.01602188,0.05061388,1960,0.0,-1.0,0.0,9.26,690,77.21,17-08-2026,02:04,661
0.10461835,22034,239.60000000000002,0.00056551,0.00811846,0.02804464,1980,0.0,-1.0,0.0,1.2,125,97.21,17-08-2026,02:04,1338
0.10464026,77607,1054.2299999999943,0.00042447,0.00702814,0.02469931,2000,0.0,-1.0,0.0,0.22,1000,117.21,17-08-2026,02:04,2060
103.47185618,833,4.53,0.00105492,0.9756943,0.07198804,1780,0.00046385,-0.00729644,0.02549235,1652.8099999999972,156927,0.1051178,17-08-2026,02:12,728
83.74288817,566,5.67,0.00167769,0.96348007,0.10090598,1800,0.00123979,-0.02203956,0.06629431,474.48,22770,0.35043977,17-08-2026,02:12,494
64.22701038,199,12.989999999999998,0.00295911,0.93572836,0.15851573,1820,0.00265687,-0.05100695,0.13215599,308.12,11917,0.85112696,17-08-2026,02:12,304
45.26186164,500,11.84,0.00536466,0.87917495,0.25350599,1840,0.00523602,-0.10782315,0.23376281,355.24000000000007,27688,1.87317323,17-08-2026,02:12,134
27.98387387,2124,65.25999999999999,0.00924472,0.75456742,0.39684864,1860,0.00940776,-0.23829687,0.39054189,626.2099999999999,25344,4.61401433,17-08-2026,02:12,17
14.66948945,26103,463.14999999999986,0.01208299,0.53987366,0.50062351,1880,0.01251115,-0.45894922,0.50046914,405.35,26938,11.21594056,17-08-2026,02:12,-47
6.33095481,32677,566.74,0.01073285,0.30508701,0.44182424,1900,0.01101353,-0.70160442,0.43743625,109.96000000000001,4450,22.88128621,17-08-2026,02:12,8
2.29540156,32991,522.76,0.00660227,0.13733573,0.27705745,1920,0.0064531,-0.8806007,0.25139601,8.91,344,38.82644073,17-08-2026,02:12,140
0.74809711,67258,779.6199999999999,0.00310365,0.05219373,0.13459453,1940,0.00215514,-0.97283967,0.0790006,0.6099999999999999,50,57.31025244,17-08-2026,02:12,335
0.21924949,177107,1819.31,0.00114494,0.0160545,0.05062972,1960,0.0,-1.0,0.0,9.26,690,77.0,17-08-2026,02:12,662
0.10465876,22034,239.60000000000002,0.00056738,0.00813191,0.02804483,1980,0.0,-1.0,0.0,1.2,125,97.0,17-08-2026,02:12,1339
0.10471176,77607,1054.2299999999943,0.00042564,0.0070379,0.0246938,2000,0.0,-1.0,0.0,0.22,1000,117.0,17-08-2026,02:12,2061
103.89069295,833,4.53,0.00105845,0.97540812,0.07253924,1780,0.000461,-0.00727382,0.02536648,1652.8099999999972,156927,0.10497202,17-08-2026,02:23,726
84.09075079,566,5.67,0.0016758,0.96323758,0.10122984,1800,0.00123101,-0.02195993,0.06594619,474.48,22770,0.34995226,17-08-2026,02:23,492
64.59085773,199,12.989999999999998,0.00294209,0.93564683,0.15832184,1820,0.00263449,-0.05078629,0.13140954,308.12,11917,0.84999696,17-08-2026,02:23,302
45.63696583,500,11.84,0.00530007,0.88104628,0.25017832,1840,0.00518112,-0.10723363,0.2323264,355.24000000000007,27688,1.85029441,17-08-2026,02:23,132
28.2918241,2124,65.25999999999999,0.00916728,0.75805765,0.39292262,1860,0.00932968,-0.23447676,0.38622861,608.43,25344,4.51774102,17-08-2026,02:23,15
14.893549,26103,463.16999999999985,0.01203008,0.5444721,0.49890591,1880,0.01241557,-0.45431437,0.49872767,405.35,26938,11.05667729,17-08-2026,02:23,-49
6.4462653,32677,549.74,0.01077439,0.30976034,0.44379894,1900,0.01110267,-0.69775755,0.43900351,109.96000000000001,4450,22.6052163,17-08-2026,02:23,8
2.34794496,32991,522.76,0.00668481,0.13979252,0.27980601,1920,0.00656434,-0.87643398,0.2569636,8.91,344,38.5073175,17-08-2026,02:23,140
0.7990692,67258,779.6199999999999,0.00320019,0.05479894,0.13958193,1940,0.00230031,-0.97007998,0.08543379,0.6099999999999999,50,56.95785924,17-08-2026,02:23,335
0.24963202,177107,1819.31,0.00129147,0.0191081,0.05861416,1960,0.0,-1.0,0.0,9.26,690,76.61,17-08-2026,02:23,663
0.10482787,22034,239.60000000000002,0.00057087,0.00815681,0.02805821,1980,0.0,-1.0,0.0,1.2,125,96.61,17-08-2026,02:23,1340
0.10484112,77607,1054.2299999999943,0.00042781,0.00705575,0.02469446,2000,0.0,-1.0,0.0,0.22,1000,116.61,17-08-2026,02:23,2062
103.8905078,833,4.53,0.00104875,0.97576677,0.07163748,1780,0.00046093,-0.00727326,0.0253604,1652.8099999999972,156927,0.10498975,17-08-2026,02:24,726
84.10996683,566,5.67,0.0016661,0.96360927,0.10037444,1800,0.00123078,-0.02195777,0.06592936,474.48,22770,0.34999609,17-08-2026,02:24,492
64.59758761,199,12.989999999999998,0.00293447,0.9360044,0.15761045,1820,0.00263391,-0.05078042,0.13137482,308.12,11917,0.84595517,17-08-2026,02:24,302
45.62717618,500,11.84,0.00530893,0.87983193,0.2519338,1840,0.00517972,-0.10721869,0.23226304,355.24000000000007,27688,1.85049652,17-08-2026,02:24,132
28.30789267,2124,65.25999999999999,0.00916876,0.75830129,0.3926402,1860,0.00932652,-0.23443384,0.38612295,608.43,25344,4.53483227,17-08-2026,02:24,15
14.89268239,26103,463.16999999999985,0.01203457,0.54460803,0.49880082,1880,0.01241065,-0.45420418,0.49862582,405.35,26938,11.0783053,17-08-2026,02:24,-49
6.44561086,32677,549.74,0.01077813,0.30981941,0.44376726,1900,0.01109933,-0.69752796,0.43907741,109.96000000000001,4450,22.60227067,17-08-2026,02:24,7
2.34773754,32991,522.76,0.00668671,0.13981322,0.27978596,1920,0.00656997,-0.87603828,0.25749504,8.91,344,38.50875403,17-08-2026,02:24,140
0.79899187,67258,779.6199999999999,0.00320092,0.05480503,0.13956965,1940,0.00233006,-0.9694364,0.08694037,0.6099999999999999,67,56.93858883,17-08-2026,02:24,335
0.24962044,177107,1819.31,0.00129171,0.01910979,0.05860847,1960,0.0,-1.0,0.0,9.26,690,76.6,17-08-2026,02:24,663
0.1048181,22034,239.60000000000002,0.00057099,0.0081579,0.02805669,1980,0.0,-1.0,0.0,1.2,125,96.6,17-08-2026,02:24,1340
0.10483255,77607,1054.2299999999943,0.00042788,0.00705648,0.02469246,2000,0.0,-1.0,0.0,0.22,1000,116.6,17-08-2026,02:24,2062
103.86776501,833,4.53,0.00104875,0.9757667,0.07159793,1780,0.00046107,-0.00727434,0.02534947,1652.8099999999972,156927,0.104899,17-08-2026,02:27,726
84.0909925,566,5.67,0.00168539,0.96286787,0.10198611,1800,0.00123079,-0.02195797,0.06589332,474.48,22770,0.34972483,17-08-2026,02:27,492
64.57520173,199,12.989999999999998,0.00294963,0.93529042,0.15888536,1820,0.00263392,-0.05078063,0.13130289,308.12,11917,0.8493397,17-08-2026,02:27,301
45.62081303,500,11.84,0.00530406,0.88072108,0.2504762,1840,0.00518251,-0.10724877,0.23217958,355.24000000000007,27688,1.84924474,17-08-2026,02:27,131
28.28720938,2124,65.25999999999999,0.0091658,0.75781441,0.39284697,1860,0.00933284,-0.2345198,0.38598307,608.43,25344,4.54878711,17-08-2026,02:27,15
14.90133999,26503,463.16999999999985,0.01203457,0.54460803,0.4985243,1880,0.0124205,-0.45442462,0.49837768,405.35,26938,11.11428807,17-08-2026,02:27,-50
6.44608346,32677,549.74,0.01077066,0.30970125,0.44344433,1900,0.01110601,-0.6979874,0.43853165,109.96000000000001,4450,22.61438854,17-08-2026,02:27,8
2.34939134,32991,522.76,0.00668291,0.13977176,0.27957151,1920,0.00656997,-0.87603822,0.25735238,8.91,344,38.52410489,17-08-2026,02:27,141
0.79968831,67258,779.6199999999999,0.00320092,0.05480515,0.13949301,1940,0.00241247,-0.96756129,0.09127514,0.6099999999999999,67,56.9680107,17-08-2026,02:27,337
0.2499429,177107,1819.31,0.00129122,0.01910608,0.0585657,1960,0.0,-1.0,0.0,9.26,690,76.62,17-08-2026,02:27,666
0.10494964,22034,239.60000000000002,0.00057098,0.00815781,0.02804086,1980,0.0,-1.0,0.0,1.2,125,96.62,17-08-2026,02:27,1344
0.10491443,77607,1054.2299999999943,0.00042776,0.0070553,0.02467485,2000,0.0,-1.0,0.0,0.22,1000,116.62,17-08-2026,02:27,2067
103.86990903,833,4.53,0.00101949,0.97684861,0.06886521,1780,0.00046113,-0.00727474,0.0253383,1652.8099999999972,156927,0.10504031,17-08-2026,02:29,725
84.08188067,566,5.67,0.00168539,0.96286786,0.10193535,1800,0.00123147,-0.02196421,0.06587525,474.48,22770,0.35017698,17-08-2026,02:29,491
64.57989844,199,12.989999999999998,0.00294209,0.93564674,0.15813016,1820,0.00263676,-0.05080856,0.13129101,308.12,11917,0.8460674,17-08-2026,02:29,301
45.58154176,500,11.84,0.00530007,0.88104617,0.24987532,1840,0.00518111,-0.10723344,0.23204457,355.24000000000007,27688,1.8513188,17-08-2026,02:29,131
28.28624959,2124,65.25999999999999,0.0091643,0.75757136,0.39286272,1860,0.00932968,-0.2344767,0.38576051,608.43,25344,4.55355935,17-08-2026,02:29,14
14.94376754,26543,467.5699999999999,0.01198025,0.54419455,0.49832867,1880,0.01236725,-0.45446692,0.49814528,405.35,26938,11.1573348,17-08-2026,02:29,-50
6.44311178,32677,549.71,0.01077439,0.30976035,0.44326114,1900,0.01110935,-0.69821761,0.43816699,109.96000000000001,4450,22.61156506,17-08-2026,02:29,8
2.34626031,32991,522.76,0.0066848,0.1397925,0.27946691,1920,0.00655866,-0.8768311,0.25606814,8.91,344,38.51396427,17-08-2026,02:29,141
0.84850191,67258,779.6199999999999,0.00326341,0.05709732,0.14400137,1940,0.00238466,-0.96818673,0.08977429,0.78,67,57.01161766,17-08-2026,02:29,337
0.24950473,177107,1819.31,0.00129097,0.01910414,0.05853115,1960,0.0,-1.0,0.0,9.26,690,76.63,17-08-2026,02:29,666
0.10476221,22034,239.60000000000002,0.00057079,0.00815638,0.02802227,1980,0.0,-1.0,0.0,1.2,125,96.63,17-08-2026,02:29,1344
0.10475812,77607,1054.2299999999943,0.00042782,0.00705591,0.02466503,2000,0.0,-1.0,0.0,0.22,1000,116.63,17-08-2026,02:29,2067
104.49016195,833,4.53,0.00102983,0.97623438,0.0701497,1780,0.00045649,-0.00723764,0.02513496,1652.8099999999972,156927,0.1048648,17-08-2026,02:47,722
84.7051881,566,5.67,0.0016392,0.96417308,0.09864405,1800,0.00121725,-0.02183466,0.06531575,474.48,22770,0.34961049,17-08-2026,02:47,488
65.15492662,199,12.989999999999998,0.00285432,0.93854014,0.15202042,1820,0.00254594,-0.04838746,0.12583014,308.12,11917,0.79922896,17-08-2026,02:47,298
46.1544003,500,11.84,0.00519607,0.88421394,0.24427246,1840,0.00505245,-0.10284985,0.22433831,355.24000000000007,27688,1.74874013,17-08-2026,02:47,128
28.80389069,2124,65.25999999999999,0.00903464,0.76312511,0.38655603,1860,0.0092013,-0.22859157,0.37897993,608.43,25347,4.39764952,17-08-2026,02:47,12
15.30224452,26543,467.4499999999999,0.0119445,0.55171615,0.4954327,1880,0.01230545,-0.44691622,0.49520352,405.35,26938,10.896094,17-08-2026,02:47,-52
6.65101343,32777,550.41,0.01086648,0.31655917,0.4458322,1900,0.01118794,-0.6903423,0.44162392,110.13000000000002,4450,22.19480324,17-08-2026,02:47,8
2.45006475,33120,522.76,0.00681903,0.14436827,0.28461073,1920,0.00672709,-0.87076594,0.26385754,8.91,344,37.99346299,17-08-2026,02:47,142
0.89994127,67258,779.6199999999999,0.00337134,0.05978218,0.14876562,1940,0.00252959,-0.96545855,0.09573046,0.78,67,56.4065008,17-08-2026,02:47,339
0.24993967,177107,1819.31,0.00130684,0.01922264,0.05863207,1960,0.0,-1.0,0.0,9.26,690,75.99,17-08-2026,02:47,669
0.10495906,22034,239.60000000000002,0.00057654,0.00819761,0.02804723,1980,0.0,-1.0,0.0,1.2,125,95.99,17-08-2026,02:47,1348
0.10494652,77607,1054.2299999999943,0.00043133,0.00708488,0.02466632,2000,0.0,-1.0,0.0,0.22,1000,115.99,17-08-2026,02:47,2071
104.49154442,833,4.53,0.0010396,0.97587472,0.07101339,1780,0.00045656,-0.00723823,0.02512709,1642.8099999999972,156927,0.10496876,17-08-2026,02:49,722
84.69073098,566,5.67,0.00164895,0.96380127,0.09944372,1800,0.00121747,-0.02183663,0.06529575,474.48,22770,0.34992175,17-08-2026,02:49,489
65.14083015,199,12.989999999999998,0.00286231,0.9381769,0.15266316,1820,0.00254649,-0.04839277,0.1257904,308.12,11917,0.79997164,17-08-2026,02:49,298
46.14109464,500,11.84,0.00520029,0.8838852,0.24467112,1840,0.00505381,-0.10286417,0.22427528,355.24000000000007,27688,1.75024808,17-08-2026,02:49,128
28.79319849,2124,65.25999999999999,0.00903331,0.76287893,0.38662206,1860,0.0092044,-0.22863321,0.37887387,608.4599999999999,25347,4.40100657,17-08-2026,02:49,12
15.29387545,26543,467.02999999999986,0.01194007,0.55157802,0.49526584,1880,0.01231029,-0.44702314,0.49503037,405.35,26938,10.90238058,17-08-2026,02:49,-52
6.64643387,32777,550.31,0.0108627,0.31649836,0.4456239,1900,0.01119142,-0.6905669,0.44131539,110.13000000000002,4450,22.2051127,17-08-2026,02:49,8
2.44784955,33120,524.05,0.00681709,0.14434685,0.28447352,1920,0.00672205,-0.87115228,0.26320972,8.91,344,38.00648663,17-08-2026,02:49,142
0.89892905,67258,779.6199999999999,0.00337134,0.05978234,0.14870933,1940,0.00250313,-0.96607249,0.09429324,0.78,67,56.40779225,17-08-2026,02:49,339
0.24968473,177107,1819.31,0.00130659,0.01922068,0.05860352,1960,0.0,-1.0,0.0,9.26,690,76.0,17-08-2026,02:49,669
0.10483004,22034,239.60000000000002,0.00057644,0.00819683,0.02803417,1980,0.0,-1.0,0.0,1.2,125,96.0,17-08-2026,02:49,1348
