call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.25088821,7517,601.45,0.00606526,0.50701394,0.50763608,1920,0.00616398,-0.49309247,0.50764028,323.21,3165,25.804235,30-07-2026,03:00,0
17.2903496,20697,525.4200000000001,0.00588441,0.38645947,0.48701251,1940,0.00598694,-0.61591333,0.48613352,75.73,316,36.79264515,30-07-2026,03:00,25
11.13082474,22556,1035.2199999999998,0.00511818,0.27920184,0.42781105,1960,0.00518827,-0.72532476,0.42439933,49.31,165,50.63308754,30-07-2026,03:00,114
6.90837176,13507,209.23000000000002,0.0041056,0.1922082,0.34780923,1980,0.00412853,-0.81506268,0.33963798,5.28,4,66.42961215,30-07-2026,03:00,238
4.22274402,39559,1527.22,0.00307969,0.12759456,0.26575843,2000,0.00303418,-0.88174639,0.25196056,41.36,66,83.71669848,30-07-2026,03:00,374
2.53227885,36755,1957.4900000000005,0.00219217,0.08211574,0.19296588,2020,0.00206675,-0.9291869,0.1724021,0.45000000000000007,11,102.00784333,30-07-2026,03:00,596
1.53863032,7275,290.06,0.00151133,0.05255087,0.13655645,2040,0.0012993,-0.96053875,0.10846719,0.01,2,121.01705405,30-07-2026,03:00,885
0.99293802,55146,1865.849999999995,0.00104369,0.03479211,0.09785791,2060,0.0007839,-0.97822928,0.066208,0.05,8326,140.48921776,30-07-2026,03:00,1181
144.69243758,25,0.39,0.0009065,0.966349,0.09510291,1780,0.00076591,-0.0253296,0.07511531,654.8600000000004,28914,0.75317698,30-07-2026,03:14,348
125.21327551,1025,37.88,0.00130647,0.95038061,0.13030912,1800,0.00118326,-0.04096841,0.11169292,294.38,10692,1.27002529,30-07-2026,03:14,253
106.02679805,110,1.7400000000000002,0.00186947,0.92685424,0.17653721,1820,0.00180455,-0.06705477,0.16511573,198.37000000000003,4111,2.13464128,30-07-2026,03:14,194
87.56865831,206,21.14,0.0026696,0.88778574,0.24246619,1840,0.00263694,-0.1062963,0.23321022,215.18999999999997,3557,3.60807477,30-07-2026,03:14,132
70.03398132,34,125.51999999999998,0.00366095,0.82922797,0.32262006,1860,0.0036702,-0.16622106,0.31706442,495.60000000000014,2878,6.08583745,30-07-2026,03:14,78
54.01639858,2010,496.62999999999977,0.00471453,0.74859651,0.40515994,1880,0.0047591,-0.24820443,0.40241177,315.96,4949,10.01616151,30-07-2026,03:14,28
39.8291874,3695,835.8399999999997,0.00558986,0.64591459,0.47282876,1900,0.00566089,-0.3524383,0.47203645,416.97999999999996,8649,15.86206571,30-07-2026,03:14,0
27.99049249,7517,602.22,0.00606094,0.52861878,0.50583197,1920,0.00615732,-0.47114053,0.50580991,322.21,3165,24.02223892,30-07-2026,03:14,-9
18.59704863,20697,525.4200000000001,0.00598205,0.40703381,0.49330379,1940,0.00607468,-0.59456255,0.49282033,75.73,316,34.6021726,30-07-2026,03:14,16
12.14752703,22556,1035.2199999999998,0.0052698,0.29745832,0.44028245,1960,0.00534361,-0.70634835,0.43768572,49.31,165,48.12333155,30-07-2026,03:14,107
7.54259239,13550,209.66000000000003,0.00429436,0.20572765,0.36194286,1980,0.00432428,-0.80050775,0.35534468,5.28,4,63.51807678,30-07-2026,03:14,232
4.61113168,39564,1526.32,0.00325453,0.13763781,0.27968013,2000,0.00322704,-0.87025993,0.26854377,41.36,66,80.55771431,30-07-2026,03:14,368
2.77552317,36755,1957.4900000000005,0.00232798,0.08805946,0.20310724,2020,0.00222956,-0.92166084,0.1860048,0.45000000000000007,11,98.72500463,30-07-2026,03:14,591
1.67327494,7275,290.06,0.00161971,0.05708193,0.14561682,2040,0.00143403,-0.95513644,0.1201982,0.01,2,117.63238787,30-07-2026,03:14,880
1.06044367,55146,1865.849999999995,0.00110256,0.03667538,0.10206303,2060,0.00085537,-0.97597149,0.07186499,0.05,8326,137.05246114,30-07-2026,03:14,1175
144.59504348,25,0.39,0.00090932,0.96629534,0.09455274,1780,0.00076885,-0.02537928,0.07470312,654.8600000000004,28914,0.71000068,30-07-2026,03:46,356
125.13086926,1025,37.88,0.00122895,0.95608039,0.11732942,1800,0.00118436,-0.040988,0.11095495,294.38,10692,1.23320679,30-07-2026,03:46,259
105.97942593,110,1.7400000000000002,0.0018577,0.92815855,0.17290315,1820,0.00178365,-0.06505485,0.16015629,198.37000000000003,4111,2.04324606,30-07-2026,03:46,199
87.43399929,206,21.14,0.00264456,0.89308789,0.23254404,1840,0.00262493,-0.10374799,0.22754273,218.18999999999997,3857,3.48092553,30-07-2026,03:46,137
69.82558577,34,125.69999999999999,0.00366851,0.83197847,0.31705075,1860,0.00367828,-0.1642649,0.31244283,495.6100000000001,2879,5.91245726,30-07-2026,03:46,83
53.73083798,2010,498.90999999999974,0.00474338,0.75025619,0.40092176,1880,0.00478952,-0.24638521,0.39803358,316.15999999999997,4949,9.81473509,30-07-2026,03:46,32
39.54090971,3695,835.8399999999997,0.00565209,0.64700464,0.46900551,1900,0.00571838,-0.35134028,0.46821543,418.97999999999996,8749,15.62984166,30-07-2026,03:46,3
27.80244743,7517,603.01,0.00610561,0.52799435,0.50234057,1920,0.00620328,-0.47152285,0.50230969,320.21,3165,23.8324432,30-07-2026,03:46,-6
18.34537353,20797,526.4200000000001,0.00603731,0.40530081,0.48932748,1940,0.00610145,-0.59590256,0.48896289,76.73,416,34.35841795,30-07-2026,03:46,19
11.83229368,22555,1034.6,0.00531613,0.29407385,0.43490224,1960,0.00539574,-0.71027745,0.43189311,47.78999999999999,165,47.81756324,30-07-2026,03:46,109
7.2825802,13550,209.66000000000003,0.00430627,0.20159903,0.35508623,1980,0.0043326,-0.80426236,0.34882517,4.7,6,63.28103237,30-07-2026,03:46,234
4.43511143,41574,1546.32,0.00323878,0.13415715,0.27289184,2000,0.00321304,-0.87333208,0.26227388,41.36,66,80.40490408,30-07-2026,03:46,370
2.59128224,36755,1957.4900000000005,0.0022968,0.08494577,0.19633593,2020,0.00218284,-0.92517264,0.17835472,0.45000000000000007,11,98.57096715,30-07-2026,03:46,598
1.55388421,7275,290.06,0.00156865,0.05355252,0.13748783,2040,0.0014097,-0.95648465,0.11645866,0.01,2,117.52586758,30-07-2026,03:46,890
0.95113713,55146,1865.849999999995,0.00105695,0.03410667,0.09549025,2060,0.00076583,-0.97976187,0.06173451,0.05,8326,136.8982401,30-07-2026,03:46,1189
141.5401783,25,0.39,0.00092657,0.96643706,0.0938139,1780,0.00079241,-0.02577352,0.07534539,654.8600000000004,28914,0.7512316,30-07-2026,03:59,365
122.09817967,1025,37.88,0.00136888,0.94839894,0.13289997,1800,0.00126391,-0.04406344,0.11711175,294.38,10692,1.34836568,30-07-2026,03:59,268
103.02127817,110,1.7400000000000002,0.00197543,0.92242754,0.18250853,1820,0.0019036,-0.0705486,0.16974389,198.37000000000003,4111,2.25430206,30-07-2026,03:59,208
84.56178362,206,21.14,0.0028091,0.88178391,0.2487379,1840,0.00277515,-0.11148826,0.23858315,218.18999999999997,3857,3.75764118,30-07-2026,03:59,145
67.19700786,34,125.69999999999999,0.00383984,0.82005242,0.32967746,1860,0.00385143,-0.17486967,0.32378392,495.6100000000001,2879,6.39710293,30-07-2026,03:59,91
51.35156539,2505,503.8599999999998,0.00490179,0.73538961,0.41130761,1880,0.00495991,-0.26129303,0.40864674,316.15999999999997,4949,10.54285087,30-07-2026,03:59,40
37.50027111,3695,835.8399999999997,0.00577054,0.6295561,0.47465881,1900,0.00584084,-0.3689272,0.47402998,418.97999999999996,8749,16.69604939,30-07-2026,03:59,14
26.09180531,7517,603.01,0.00615676,0.5093146,0.50119805,1920,0.00624869,-0.49074573,0.50119981,317.21,3181,25.24306365,30-07-2026,03:59,4
17.11569268,20797,526.4200000000001,0.00596984,0.38702468,0.48109728,1940,0.00606861,-0.6153456,0.48022971,76.73,416,36.2519634,30-07-2026,03:59,28
10.93930612,22555,1034.6,0.00518632,0.27771681,0.42133243,1960,0.00525654,-0.72681208,0.41793816,47.78999999999999,165,50.06052876,30-07-2026,03:59,116
6.71257038,13629,209.66000000000003,0.00414131,0.18934496,0.34029021,1980,0.00415933,-0.81681606,0.33338711,4.7,6,65.8343816,30-07-2026,03:59,240
4.03928587,41574,1546.42,0.00308011,0.12441975,0.25784889,2000,0.00303078,-0.88449262,0.24467787,41.36,66,83.16764334,30-07-2026,03:59,377
2.34303277,36755,1957.4900000000005,0.00215861,0.07809581,0.18344649,2020,0.00204447,-0.93157451,0.16579855,0.45000000000000007,11,101.48030739,30-07-2026,03:59,604
1.44590183,7275,290.06,0.00148291,0.05029207,0.13021011,2040,0.00124705,-0.96352256,0.10044919,0.01,2,120.50821381,30-07-2026,03:59,896
0.88882678,55286,1865.849999999995,0.00097757,0.03097394,0.08779865,2060,0.0007017,-0.98171217,0.05638701,0.05,8326,139.98017511,30-07-2026,03:59,1196
137.88537769,25,0.39,0.00099995,0.96334685,0.10046134,1780,0.00087232,-0.02883578,0.08241519,654.8600000000004,28914,0.85759612,30-07-2026,04:08,385
118.48205242,1025,37.88,0.00146357,0.94440072,0.14045472,1800,0.00135225,-0.04730263,0.12351027,294.38,10692,1.45155665,30-07-2026,04:08,288
99.48267488,110,1.7400000000000002,0.00209957,0.91716191,0.19106435,1820,0.00203726,-0.076315,0.17956905,198.37000000000003,4111,2.44301377,30-07-2026,04:08,227
81.18048165,206,21.14,0.00298082,0.87225926,0.26162129,1840,0.00295703,-0.121437,0.25252681,218.18999999999997,3857,4.15489332,30-07-2026,04:08,164
64.0566423,34,125.69999999999999,0.00403283,0.80727472,0.34268166,1860,0.0040499,-0.18826577,0.33780096,495.6100000000001,2879,7.01169846,30-07-2026,04:08,110
48.52631804,2010,508.80999999999983,0.00508637,0.71721746,0.42337537,1880,0.00513635,-0.27908362,0.4207219,316.15999999999997,4949,11.5071759,30-07-2026,04:08,59
35.09650379,3668,836.2499999999997,0.00588647,0.60890569,0.48068088,1900,0.00597432,-0.3895371,0.48014585,419.11999999999995,8749,18.03344475,30-07-2026,04:08,28
24.12221843,8217,609.41,0.0061861,0.48735316,0.49916287,1920,0.00628001,-0.51310441,0.49914363,317.37,3181,27.03093473,30-07-2026,04:08,15
15.64667652,20797,526.4200000000001,0.00588143,0.36594853,0.47095168,1940,0.0059744,-0.63675908,0.46977505,76.87,416,38.56321231,30-07-2026,04:08,39
9.91065591,22555,1034.6,0.00501787,0.26022324,0.40623466,1960,0.00508101,-0.74438339,0.40249595,47.78999999999999,165,52.80282462,30-07-2026,04:08,125
5.97168101,3629,310.45,0.0039505,0.17418629,0.32174105,1980,0.00395817,-0.83302168,0.3131546,4.7,6,68.85413627,30-07-2026,04:08,247
3.59051018,41594,1546.6200000000001,0.00290052,0.11424008,0.24184443,2000,0.00282657,-0.89647448,0.22530628,41.36,66,86.45529968,30-07-2026,04:08,357
2.08503478,36755,1957.4900000000005,0.002022,0.07213772,0.17201471,2020,0.00187489,-0.93925911,0.1505674,0.45000000000000007,11,104.93692274,30-07-2026,04:08,562
1.23417379,7275,290.06,0.00135305,0.04448494,0.11756623,2040,0.00111845,-0.96827157,0.08922137,0.01,2,124.1231157,30-07-2026,04:08,834
0.76755689,55286,1867.2499999999948,0.00089345,0.02776454,0.07986675,2060,0.00057827,-0.98578395,0.04526814,0.05,8326,143.65378585,30-07-2026,04:08,1114
138.05225217,25,0.39,0.00098746,0.96404927,0.09876169,1780,0.00087031,-0.02880168,0.08223261,654.8600000000004,28914,0.82073745,30-07-2026,04:14,410
118.65020545,1025,37.88,0.00144656,0.94550247,0.13808392,1800,0.00133183,-0.04610643,0.12085109,294.38,10692,1.40877774,30-07-2026,04:14,303
99.64377695,110,1.7400000000000002,0.00209462,0.91711158,0.19091887,1820,0.00200933,-0.07417661,0.17550951,198.37000000000003,4111,2.38524211,30-07-2026,04:14,233
81.36572516,206,21.14,0.00296466,0.87408127,0.25870451,1840,0.00295248,-0.11982084,0.24981217,264.94,8557,4.10088727,30-07-2026,04:14,160
64.19188148,34,125.69999999999999,0.00403921,0.80752637,0.3419358,1860,0.00403815,-0.1865572,0.33549839,495.6100000000001,2879,6.97019515,30-07-2026,04:14,103
48.66206055,2010,508.80999999999983,0.00509614,0.71886174,0.42165534,1880,0.00515501,-0.27832047,0.41959217,315.65999999999997,4949,11.41175548,30-07-2026,04:14,52
35.1895134,3668,835.7499999999997,0.00589323,0.6087654,0.4800738,1900,0.0059789,-0.38783757,0.47896457,419.11999999999995,8749,17.93000639,30-07-2026,04:14,21
24.21691654,8217,609.16,0.00615522,0.48711435,0.49846738,1920,0.00628538,-0.51155584,0.49859819,319.28999999999996,3373,26.90461819,30-07-2026,04:14,7
15.76350694,20797,526.4200000000001,0.00587818,0.3678332,0.47118693,1940,0.00599093,-0.63551199,0.46974999,76.87,416,38.44535717,30-07-2026,04:14,31
10.0038517,27899,1093.86,0.00500619,0.26060731,0.40598471,1960,0.00509754,-0.74379137,0.40248655,47.03,165,52.65536369,30-07-2026,04:14,117
6.01733479,3629,310.45,0.00394592,0.17484975,0.32207563,1980,0.00397367,-0.83156142,0.31453806,4.2,6,68.66530233,30-07-2026,04:14,255
3.59288012,41614,1546.72,0.00291088,0.11444993,0.24187043,2000,0.00282854,-0.89591659,0.22587435,41.36,66,86.27519911,30-07-2026,04:14,376
2.11144737,36755,1957.4900000000005,0.00202703,0.0722291,0.17196932,2020,0.00189065,-0.93843424,0.1519769,0.45000000000000007,11,104.79053301,30-07-2026,04:14,592
1.22604995,7275,290.06,0.00135609,0.04453539,0.11752848,2040,0.00112157,-0.96822685,0.08921694,0.01,2,123.89106063,30-07-2026,04:14,875
0.76170346,55286,1866.9999999999948,0.00089311,0.02775909,0.07974479,2060,0.00062738,-0.98401849,0.04999951,0.05,8326,143.42976001,30-07-2026,04:14,1166
128.74313013,25,0.39,0.00117073,0.95732244,0.11214233,1780,0.00105711,-0.03539994,0.09630374,654.8600000000004,28914,1.05092829,30-07-2026,04:47,421
109.5106154,1025,37.88,0.00171388,0.93502259,0.15651822,1800,0.0016315,-0.05814719,0.14351172,294.4,10694,1.80046994,30-07-2026,04:47,316
90.80469912,110,1.7400000000000002,0.00248114,0.89941315,0.21762235,1820,0.00242844,-0.093513,0.20628653,198.37000000000003,4111,3.08925714,30-07-2026,04:47,246
72.97498791,206,20.74,0.00346172,0.84475056,0.29454109,1840,0.00346048,-0.14899005,0.28659558,257.97999999999996,8557,5.27619956,30-07-2026,04:47,174
56.559281,34,125.69999999999999,0.00454821,0.76868932,0.3761211,1860,0.00458617,-0.22718001,0.37235064,499.1100000000001,2379,8.83593291,30-07-2026,04:47,118
41.94453364,2010,508.80999999999983,0.00551708,0.66914141,0.4476342,1880,0.0055926,-0.32855819,0.44637937,314.39,4949,14.20056097,30-07-2026,04:47,67
29.71403679,3409,851.7399999999998,0.00608454,0.55215123,0.48838232,1900,0.00618904,-0.44705322,0.48825582,428.4599999999999,9431,21.91951352,30-07-2026,04:47,34
19.88246315,8646,595.71,0.00610986,0.42900674,0.48476259,1920,0.00621518,-0.57216676,0.48451574,340.39,2357,32.0815765,30-07-2026,04:47,14
12.79579033,20797,525.9100000000001,0.00551421,0.31394302,0.43801048,1940,0.00558905,-0.68970663,0.43579543,76.86,416,45.0076602,30-07-2026,04:47,37
7.95224594,27915,1093.02,0.00452147,0.2173726,0.36307379,1960,0.00456019,-0.78747333,0.35836706,45.239999999999995,165,60.14346425,30-07-2026,04:47,117
4.78228905,3629,310.45,0.00343514,0.1431472,0.27899099,1980,0.0034189,-0.86366043,0.26991221,4.34,6,76.94909018,30-07-2026,04:47,250
2.83362028,58433,1712.64,0.0024613,0.09230809,0.20431703,2000,0.00237296,-0.9167741,0.18911906,41.21,66,95.03777206,30-07-2026,04:47,370
1.64540929,36755,1957.4900000000005,0.00167441,0.05717075,0.1416144,2020,0.00151286,-0.95331222,0.12055463,0.45000000000000007,11,113.78303181,30-07-2026,04:47,622
0.96445231,7175,291.06,0.00109983,0.03480091,0.09496501,2040,0.00086952,-0.97640705,0.06874065,0.01,2,133.13202023,30-07-2026,04:47,937
0.59972716,55286,1662.9999999999955,0.00073703,0.02248432,0.06600873,2060,0.00030675,-0.99361244,0.02219119,0.05,8326,152.76516928,30-07-2026,04:47,1262
133.74588918,25,0.39,0.00104645,0.96264238,0.10056053,1780,0.00091446,-0.02953976,0.08287931,654.8600000000004,28914,0.85433853,30-07-2026,05:02,411
114.38439624,1025,37.88,0.00155372,0.94203121,0.14305257,1800,0.00144166,-0.04973348,0.12671366,294.4,10694,1.47807512,30-07-2026,05:02,306
95.49137233,110,1.7400000000000002,0.00225377,0.91095764,0.19878264,1820,0.00217405,-0.08055823,0.18441877,191.01000000000002,4111,2.57619878,30-07-2026,05:02,236
77.38998357,206,20.74,0.00319758,0.86240914,0.27138041,1840,0.00317097,-0.13059685,0.26184961,257.97999999999996,8557,4.47678873,30-07-2026,05:02,165
60.56297649,114,126.79999999999998,0.00427603,0.791618,0.35398277,1860,0.00428684,-0.20408625,0.34968168,499.1100000000001,2379,7.67495494,30-07-2026,05:02,110
45.3998961,2010,508.80999999999983,0.00532051,0.6977719,0.43043082,1880,0.00538827,-0.2992682,0.42852577,314.39,4949,12.47741294,30-07-2026,05:02,60
32.50880916,3409,851.7699999999998,0.00601831,0.58381517,0.48133326,1900,0.00611851,-0.41511036,0.48104579,427.7299999999999,9431,19.57082489,30-07-2026,05:02,28
22.06063685,8646,592.6800000000001,0.00620452,0.4607511,0.48986256,1920,0.00629998,-0.54006436,0.48976424,344.98999999999995,2357,29.11085108,30-07-2026,05:02,12
14.40116462,16794,651.9300000000001,0.00572267,0.34309143,0.45370313,1940,0.00579355,-0.66178763,0.45114966,75.35000000000001,416,41.41496753,30-07-2026,05:02,37
9.0814439,27915,1093.02,0.00479125,0.24115328,0.38458259,1960,0.0048428,-0.76286601,0.38109146,45.239999999999995,165,56.11855421,30-07-2026,05:02,107
5.54054925,3629,310.45,0.00371669,0.16189742,0.3025365,1980,0.00371896,-0.84545273,0.29347021,4.34,6,72.54546209,30-07-2026,05:02,236
3.35263606,58453,1579.15,0.00271364,0.1055626,0.2252521,2000,0.00262296,-0.90515815,0.20828814,41.21,66,90.34027921,30-07-2026,05:02,348
1.93919705,37155,1957.4900000000005,0.00187055,0.06592331,0.1581698,2020,0.00171578,-0.94507801,0.13709449,0.45000000000000007,11,108.90589669,30-07-2026,05:02,595
1.14907232,7175,291.06,0.00125217,0.04098259,0.10844055,2040,0.00100447,-0.97198271,0.07931664,0.01,2,128.13408348,30-07-2026,05:02,905
0.69762362,56286,1359.0000000000005,0.00083132,0.02584643,0.07415199,2060,0.00045928,-0.98936297,0.03470423,0.05,8326,147.67654661,30-07-2026,05:02,1222
137.65477657,25,0.39,0.00096223,0.96594179,0.09325379,1780,0.00082695,-0.02634154,0.07535965,664.8600000000004,28914,0.75368639,30-07-2026,05:10,399
118.18863771,1025,37.88,0.00142415,0.94781044,0.13170688,1800,0.00132448,-0.04513559,0.11726861,300.4,10694,1.32132405,30-07-2026,05:10,295
99.16150425,110,1.7400000000000002,0.00209164,0.91900705,0.18519755,1820,0.00200439,-0.07245618,0.17015841,191.01000000000002,4111,2.27682582,30-07-2026,05:10,226
80.87712134,206,20.74,0.00298297,0.87544995,0.25342537,1840,0.00296281,-0.11927308,0.24583127,257.97999999999996,8557,3.99200673,30-07-2026,05:10,155
63.7632103,34,127.89999999999998,0.00406205,0.80750098,0.3376052,1860,0.00408374,-0.18696292,0.33160493,499.1100000000001,2379,6.85804052,30-07-2026,05:10,100
48.21971968,2010,507.0099999999999,0.00514345,0.71859958,0.41645799,1880,0.0052041,-0.27844614,0.41432714,314.39,4949,11.31613458,30-07-2026,05:10,50
34.79125127,3412,851.7999999999997,0.00594455,0.60738709,0.47441215,1900,0.0060168,-0.39115757,0.47392917,426.14,9431,17.93306974,30-07-2026,05:10,19
23.91222512,8807,591.3100000000001,0.00619942,0.48481696,0.49200716,1920,0.00629722,-0.51525507,0.49201165,344.98999999999995,2357,26.97584454,30-07-2026,05:10,5
15.73951987,16794,651.9300000000001,0.00583709,0.36439157,0.46362922,1940,0.00593401,-0.63787209,0.46267077,75.35000000000001,416,38.78461942,30-07-2026,05:10,33
9.98890493,27925,1089.44,0.00498511,0.25930922,0.39977345,1960,0.00505343,-0.74571046,0.39573224,45.239999999999995,165,52.99200304,30-07-2026,05:10,106
6.09526946,3629,310.45,0.00392511,0.17513129,0.3182907,1980,0.00393247,-0.8323167,0.3095654,4.34,6,69.15178517,30-07-2026,05:10,236
3.66016886,58454,1579.16,0.00288453,0.11391556,0.23794163,2000,0.00283014,-0.89433674,0.22544126,41.21,66,86.70695021,30-07-2026,05:10,350
2.13628335,37355,1963.4900000000005,0.00201319,0.07197749,0.16929705,2020,0.00189024,-0.93769421,0.15141912,0.45000000000000007,11,105.14213149,30-07-2026,05:10,599
1.24222335,7175,291.06,0.00134689,0.0443822,0.11568774,2040,0.00114411,-0.96686948,0.09115804,0.01,2,124.25013341,30-07-2026,05:10,910
0.7446573,56286,1369.0000000000005,0.00089012,0.02771222,0.07861633,2060,0.00053483,-0.98725829,0.04060335,0.05,8326,143.74362963,30-07-2026,05:10,1228
138.76762396,25,0.39,0.00094338,0.96660511,0.09172431,1780,0.00081676,-0.02617521,0.07493515,664.8600000000004,28914,0.72098058,30-07-2026,05:14,395
119.36497393,1025,37.88,0.00137064,0.9507289,0.12576241,1800,0.00130055,-0.04386779,0.11452242,300.4,10694,1.27024294,30-07-2026,05:14,290
100.30987799,110,1.7400000000000002,0.00204386,0.92276407,0.17853652,1820,0.00194753,-0.06974949,0.16520866,190.01000000000002,4111,2.20476117,30-07-2026,05:14,222
81.96533774,206,20.74,0.00292781,0.87799649,0.24969682,1840,0.00293641,-0.11794764,0.24373405,257.97999999999996,8557,3.85600726,30-07-2026,05:14,151
64.72640561,34,127.89999999999998,0.00404249,0.81290952,0.33153291,1860,0.00401162,-0.18161247,0.32557775,503.1100000000001,2379,6.61749931,30-07-2026,05:14,96
49.0758826,2010,506.90999999999985,0.00510879,0.72385121,0.41246629,1880,0.00516026,-0.27313627,0.41024671,314.39,4949,10.92623512,30-07-2026,05:14,46
35.55783218,3412,851.7999999999997,0.00591274,0.61294208,0.47228546,1900,0.00601168,-0.38530394,0.47165952,426.14,9431,17.40886711,30-07-2026,05:14,15
24.48039821,9009,594.8400000000001,0.00623775,0.48794645,0.49181382,1920,0.00631312,-0.50750053,0.49214152,344.98999999999995,2357,26.29719543,30-07-2026,05:14,2
16.1655937,16994,653.9300000000001,0.00589183,0.37163821,0.46652627,1940,0.00598425,-0.63153553,0.4652024,75.35000000000001,416,37.97780031,30-07-2026,05:14,32
10.28127692,28130,1091.59,0.00502182,0.26104404,0.40088464,1960,0.0051173,-0.7393274,0.40075161,45.239999999999995,165,52.06932027,30-07-2026,05:14,106
6.27795682,3629,311.05,0.00395997,0.17594264,0.31902516,1980,0.00400851,-0.82698271,0.31575944,4.34,6,68.03878893,30-07-2026,05:14,239
3.78038094,58454,1579.16,0.00294603,0.11679769,0.24214357,2000,0.00283814,-0.89590897,0.2228683,41.21,66,85.54554603,30-07-2026,05:14,354
2.19229819,37355,1963.4900000000005,0.00204371,0.07253139,0.17024774,2020,0.00190594,-0.93799326,0.15079857,0.45000000000000007,11,103.96633896,30-07-2026,05:14,605
1.28861335,7175,291.06,0.00136058,0.04461016,0.11611488,2040,0.00117004,-0.96608143,0.09290641,0.01,2,123.0591627,30-07-2026,05:14,917
0.75628049,56286,1369.0000000000005,0.00089828,0.02784014,0.07888341,2060,0.00057199,-0.98609559,0.04376669,0.05,8326,142.50149283,30-07-2026,05:14,1236
144.49861828,25,0.39,0.00085437,0.96982169,0.08403984,1780,0.00072101,-0.02285069,0.0666068,667.9800000000004,29226,0.63130721,30-07-2026,05:43,431
125.01908885,1025,37.88,0.00127147,0.95337707,0.11986551,1800,0.00115401,-0.03877404,0.10326271,504.25,31080,1.11476877,30-07-2026,05:43,284
105.86436007,110,1.7400000000000002,0.00185473,0.92914279,0.16658045,1820,0.00175641,-0.06291721,0.15197861,202.58,4111,1.97957492,30-07-2026,05:43,212
87.30592082,206,20.74,0.0026725,0.89023643,0.23075643,1840,0.00263813,-0.10401991,0.22198208,258.97999999999996,8557,3.37774071,30-07-2026,05:43,139
69.70073818,34,127.89999999999998,0.00369602,0.8318775,0.30881661,1860,0.00370363,-0.16268105,0.30230883,523.2300000000001,2606,5.77628383,30-07-2026,05:43,83
53.53324669,2010,494.89999999999986,0.00478787,0.74991077,0.39065238,1880,0.00483061,-0.24685724,0.38795539,311.25,5049,9.6399386,30-07-2026,05:43,31
39.32687557,3361,851.2599999999998,0.00570427,0.64564113,0.45729107,1900,0.00578332,-0.35234682,0.45636051,433.85,10127,15.42337585,30-07-2026,05:43,1
27.47706447,7908,605.7800000000002,0.00619489,0.52596984,0.48929899,1920,0.00627685,-0.47134166,0.4891667,344.58,2372,23.53383274,30-07-2026,05:43,-11
18.29918077,16994,653.7100000000002,0.00605823,0.40349315,0.4759494,1940,0.00611956,-0.59852161,0.47530762,71.24000000000001,416,34.31537768,30-07-2026,05:43,17
11.7460228,27730,1096.73,0.00531736,0.29133927,0.4216344,1960,0.00538977,-0.71286345,0.41875673,44.239999999999995,165,47.74654186,30-07-2026,05:43,93
7.2303991,3729,312.05,0.00429197,0.19900635,0.34307004,1980,0.00431164,-0.80598796,0.33781928,4.34,6,63.22692767,30-07-2026,05:43,226
4.35703339,58454,1577.8500000000001,0.00321964,0.13136042,0.26190321,2000,0.00317997,-0.87649182,0.25089899,41.21,66,80.36457519,30-07-2026,05:43,338
2.51872534,37355,1968.6500000000003,0.00225324,0.08156693,0.18541847,2020,0.00215283,-0.92733147,0.16983399,0.45000000000000007,11,98.50324906,30-07-2026,05:43,590
1.49619491,7175,192.06,0.00152719,0.05104784,0.12887616,2040,0.00133476,-0.96039742,0.10505882,0.01,2,117.45305698,30-07-2026,05:43,900
0.87778531,56286,1361.8300000000006,0.00100392,0.03139262,0.08683266,2060,0.00067666,-0.98316569,0.05138637,0.05,8326,136.86911099,30-07-2026,05:43,1217
138.59552313,25,0.39,0.00093103,0.96747438,0.08810463,1780,0.00079188,-0.02488356,0.07051596,742.9900000000005,25640,0.69698841,30-07-2026,06:33,461
119.17924073,1025,37.88,0.00137381,0.95050928,0.12390778,1800,0.00127439,-0.0425583,0.10974383,512.81,31939,1.25161598,30-07-2026,06:33,309
100.15317511,100,1.8400000000000003,0.00203963,0.92237564,0.17598421,1820,0.00198157,-0.0720283,0.16621963,196.53000000000003,4121,2.22372322,30-07-2026,06:33,234
81.79325526,166,21.89,0.00292991,0.87824899,0.24477712,1840,0.00291107,-0.11587135,0.2363447,248.10000000000002,8667,3.85348356,30-07-2026,06:33,158
64.49314677,34,127.89999999999998,0.00402255,0.81354451,0.32485616,1860,0.00403956,-0.18228576,0.32031788,544.5000000000002,2571,6.55093966,30-07-2026,06:33,98
48.85740962,3945,442.19999999999993,0.00510863,0.72478131,0.40429968,1880,0.00516214,-0.27319123,0.40280232,313.93999999999994,5028,10.89937103,30-07-2026,06:33,44
35.2084247,3961,836.7999999999997,0.00597984,0.61413067,0.46325855,1900,0.00604616,-0.38469044,0.46284214,419.80999999999995,10414,17.27366224,30-07-2026,06:33,23
24.21431418,7908,593.5300000000001,0.00628206,0.49009001,0.48301094,1920,0.00637763,-0.51026065,0.48300212,355.65999999999997,3268,26.21224892,30-07-2026,06:33,13
15.77681792,16894,666.8600000000001,0.00594378,0.36745961,0.45624467,1940,0.00604894,-0.63380102,0.45577079,71.78000000000002,471,37.78323662,30-07-2026,06:33,39
