call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
103.5628523,101,98.32,0.00132961,0.96424286,0.08927966,1640,0.00110061,-0.02605114,0.06869302,267.81000000000006,10884,0.57227423,22-06-2026,04:18,8
84.11910498,2,12.68,0.00203418,0.9472484,0.12221315,1660,0.00201198,-0.05155091,0.11999709,596.0799999999999,21478,1.13445539,22-06-2026,04:18,-196
65.25150814,1401,49.699999999999996,0.00352965,0.89643511,0.20439113,1680,0.00344033,-0.09582307,0.19313709,692.54,13740,2.22685428,22-06-2026,04:18,-360
47.43546094,27378,669.5099999999999,0.0054707,0.82308245,0.29474147,1700,0.00548051,-0.17423093,0.29189703,969.5499999999998,52035,4.43987943,22-06-2026,04:18,-485
31.63392466,62634,1299.9099999999999,0.00764578,0.69584547,0.39723861,1720,0.00783339,-0.30164256,0.39570667,380.03,9059,8.61402544,22-06-2026,04:18,-351
18.87362013,64625,1656.639999999999,0.00909126,0.52724078,0.45186809,1740,0.00925268,-0.47235845,0.45183936,301.76,4860,15.82567916,22-06-2026,04:18,10
10.04350401,15212,1065.0,0.00854868,0.34767558,0.41949608,1760,0.00873156,-0.65627434,0.41771596,224.57999999999998,712,26.97123278,22-06-2026,04:18,434
4.99922674,73904,577.0599999999998,0.00645562,0.20476179,0.32240791,1780,0.00646973,-0.80599205,0.31204042,5.34,100,41.90834772,22-06-2026,04:18,789
2.44237518,60544,1329.8100000000004,0.00411456,0.10997976,0.21344691,1800,0.00398867,-0.90181499,0.196594,67.07999999999998,387,59.32989366,22-06-2026,04:18,1316
1.27070442,72044,954.87,0.0024809,0.06056114,0.13624834,1820,0.0021586,-0.95399636,0.10953855,23.560000000000002,0,78.1523925,22-06-2026,04:18,1940
0.6869486,33278,354.01,0.00147777,0.0345809,0.08686493,1840,0.00079114,-0.98701346,0.03797712,0.01,1,97.57128809,22-06-2026,04:18,2705
142.07534407,4,2.5700000000000003,0.00054214,0.98533324,0.04169624,1600,0.00027114,-0.0055577,0.01783008,1067.7599999999998,72807,0.10476734,22-06-2026,05:07,488
122.18641059,6,8.14,0.00079688,0.97937231,0.05578727,1620,0.00050597,-0.0105381,0.03131621,153.47000000000003,8005,0.2000696,22-06-2026,05:07,256
102.51942134,101,98.32,0.00129771,0.96618726,0.08430352,1640,0.0010703,-0.024476,0.06444389,267.81000000000006,10884,0.49928618,22-06-2026,05:07,41
83.09634168,2,12.68,0.00215691,0.94203095,0.13013984,1660,0.00198645,-0.04890006,0.11372304,597.98,21478,1.0506606,22-06-2026,05:07,-152
64.1712643,1401,49.699999999999996,0.00356149,0.89785601,0.20004742,1680,0.00347812,-0.09414373,0.18844567,743.03,13736,2.15045155,22-06-2026,05:07,-305
46.39128235,22399,719.28,0.00560086,0.81861395,0.29593775,1700,0.0056276,-0.17460402,0.28891294,979.7199999999998,46454,4.3376983,22-06-2026,05:07,-419
30.60926586,57319,1302.0499999999997,0.0078913,0.69271483,0.39445583,1720,0.00801947,-0.30366488,0.39238718,430.03,9059,8.5262546,22-06-2026,05:07,-318
17.97405275,62795,1680.9999999999989,0.00930263,0.5209256,0.44715844,1740,0.00948584,-0.47885339,0.44714535,301.96,4880,15.89659228,22-06-2026,05:07,0
9.37735953,14502,1081.21,0.00865099,0.33788331,0.41027375,1760,0.00880415,-0.66564614,0.40859772,224.57999999999998,712,27.29027781,22-06-2026,05:07,391
4.57297094,73904,577.5599999999998,0.00636091,0.19318907,0.30770419,1780,0.00640364,-0.81492609,0.2996772,5.34,100,42.46359811,22-06-2026,05:07,719
2.16825188,61118,1325.65,0.00398644,0.10218193,0.20010376,1800,0.00386497,-0.90829282,0.18484353,67.07999999999998,387,60.04748703,22-06-2026,05:07,1216
1.04835247,72354,957.97,0.00230718,0.05335988,0.12190252,1820,0.0019559,-0.9610263,0.09469872,23.560000000000002,0,78.91184347,22-06-2026,05:07,1814
0.50026067,36334,363.51,0.0012619,0.02688585,0.06971405,1840,0.00051102,-0.99286185,0.02225458,0.01,1,98.41540332,22-06-2026,05:07,2554
141.56309162,4,2.37,0.00057706,0.98403595,0.0446672,1600,0.00027259,-0.00557273,0.01780494,1027.56,72807,0.10436892,22-06-2026,05:22,715
121.68340919,6,7.9399999999999995,0.00080197,0.97930526,0.05572713,1620,0.00051182,-0.01059989,0.03134916,153.27,8005,0.19862963,22-06-2026,05:22,439
101.98999833,101,98.11999999999999,0.00131697,0.96571111,0.08494559,1640,0.00108058,-0.02459556,0.06445611,267.61,10884,0.49721584,22-06-2026,05:22,180
82.55369689,2,12.48,0.00216964,0.94229508,0.12916946,1660,0.00200896,-0.04918383,0.11380433,597.78,21478,1.04553186,22-06-2026,05:22,-57
63.63878824,1401,49.5,0.00357514,0.8993785,0.19711687,1680,0.00352398,-0.0947865,0.18865411,742.8299999999999,13736,2.13179692,22-06-2026,05:22,-254
45.88562066,22399,719.0799999999999,0.00566415,0.81813927,0.29529265,1700,0.00570838,-0.1759304,0.28917776,1238.9599999999996,68213,4.35663997,22-06-2026,05:22,-412
30.12042529,57319,1351.7199999999998,0.00800578,0.6886982,0.39514711,1720,0.00812778,-0.30790819,0.39326381,481.81999999999994,9259,8.59863041,22-06-2026,05:22,-322
17.58895311,63419,1737.539999999999,0.00937199,0.51481439,0.44572065,1740,0.00956364,-0.48507994,0.44571796,301.75999999999993,4880,16.02522838,22-06-2026,05:22,-7
9.11007318,14502,1083.01,0.00863008,0.33128157,0.4055159,1760,0.00881238,-0.67305078,0.40337558,226.38,712,27.52459057,22-06-2026,05:22,384
4.39663154,75504,593.3599999999998,0.00628657,0.18745415,0.30088271,1780,0.0063215,-0.8213944,0.29193745,5.140000000000001,100,42.80035783,22-06-2026,05:22,713
2.05749934,63254,1256.8100000000002,0.00391493,0.09876019,0.19444606,1800,0.00371503,-0.9149083,0.17411071,66.88,387,60.4396275,22-06-2026,05:22,1214
1.00426322,72654,960.97,0.00224444,0.05131505,0.11771751,1820,0.00176969,-0.96682044,0.08267707,23.560000000000002,0,79.3725863,22-06-2026,05:22,1820
0.50211291,37622,384.57,0.00125317,0.02679199,0.06924514,1840,0.00043424,-0.99420786,0.01842455,0.01,1,98.87409041,22-06-2026,05:22,2569
141.47256328,4,2.37,0.00056169,0.98465477,0.04316575,1600,0.00027292,-0.00557608,0.01780794,1027.56,72807,0.10453017,22-06-2026,05:24,716
121.58993787,6,7.9399999999999995,0.00079483,0.97961678,0.05499583,1620,0.00051059,-0.01058682,0.03130898,153.27,8005,0.19911743,22-06-2026,05:24,440
101.91363918,101,98.11999999999999,0.00127284,0.96762369,0.08100417,1640,0.00107896,-0.02457668,0.06439848,267.61,10884,0.4989514,22-06-2026,05:24,181
82.47343841,2,12.48,0.0021714,0.9420505,0.12956649,1660,0.00197159,-0.04751948,0.11068636,597.78,21478,1.03229067,22-06-2026,05:24,-56
63.5792169,1401,49.5,0.00359974,0.89728635,0.20002193,1680,0.00350032,-0.09332073,0.18645262,742.8299999999999,13736,2.1372208,22-06-2026,05:24,-252
45.78812187,22399,719.0799999999999,0.0056772,0.8179164,0.29540987,1700,0.005699,-0.17577701,0.28894076,1238.9599999999996,68213,4.36007045,22-06-2026,05:24,-411
30.07046913,57319,1351.7199999999998,0.00799123,0.68978084,0.39445988,1720,0.00813925,-0.30618387,0.39219881,481.81999999999994,9259,8.61760758,22-06-2026,05:24,-321
17.53127566,63419,1737.539999999999,0.00937687,0.51594326,0.44556558,1740,0.00956016,-0.4840293,0.4455618,301.80999999999995,4880,16.04107818,22-06-2026,05:24,-6
9.07534677,14502,1084.01,0.00865595,0.33183283,0.40568517,1760,0.0088347,-0.67237959,0.40361263,226.38,712,27.56315287,22-06-2026,05:24,384
4.3694169,75504,593.3599999999998,0.00630269,0.18770695,0.30105974,1780,0.0063388,-0.8204183,0.29287078,5.140000000000001,100,42.85170791,22-06-2026,05:24,713
2.05617447,63254,1256.8100000000002,0.00390805,0.09867101,0.19424772,1800,0.00375177,-0.91312163,0.17679992,66.88,387,60.53375521,22-06-2026,05:24,1214
0.9995522,72654,960.97,0.00224777,0.0513537,0.11775787,1820,0.00180069,-0.96589957,0.08454076,23.560000000000002,0,79.4456035,22-06-2026,05:24,1820
0.50097838,37622,397.45,0.00125175,0.02677643,0.06918707,1840,0.00039571,-0.99488632,0.01648913,0.01,1,98.95910045,22-06-2026,05:24,2569
141.4875674,4,2.37,0.00053093,0.98589956,0.04011718,1600,0.00027308,-0.00557764,0.01780503,1027.56,72807,0.10620513,22-06-2026,05:25,715
121.59854184,6,7.9399999999999995,0.0007619,0.9809258,0.05196063,1620,0.00044269,-0.00866363,0.02626535,153.27,8005,0.15982403,22-06-2026,05:25,440
101.89405638,101,98.11999999999999,0.00129666,0.96664256,0.08298254,1640,0.00108042,-0.02459366,0.06440645,267.61,10884,0.49145742,22-06-2026,05:25,180
82.47683414,2,12.48,0.00216421,0.94259053,0.12855818,1660,0.00197566,-0.04756969,0.11072723,597.78,21478,1.01595559,22-06-2026,05:25,-56
63.5754539,1401,49.5,0.00360073,0.89770223,0.1993469,1680,0.00352468,-0.09479623,0.18853305,742.8299999999999,13736,2.12331836,22-06-2026,05:25,-252
45.8154835,22399,719.0799999999999,0.00567939,0.81665244,0.2965641,1700,0.0057124,-0.17599637,0.28903563,1238.9599999999996,68213,4.357224,22-06-2026,05:25,-410
30.04091965,57319,1351.7199999999998,0.00800756,0.68885117,0.39478406,1720,0.00812777,-0.30790821,0.39298248,481.81999999999994,9159,8.59934406,22-06-2026,05:25,-320
17.52164204,63419,1737.539999999999,0.00936929,0.51471916,0.44540487,1740,0.00956364,-0.48507994,0.44539909,301.80999999999995,4880,16.02585358,22-06-2026,05:25,-5
9.05900461,14502,1084.01,0.00863008,0.33128155,0.40522733,1760,0.00878988,-0.67140132,0.40393378,226.38,712,27.55314263,22-06-2026,05:25,385
4.36990252,75504,593.3599999999998,0.00628511,0.18743122,0.300643,1780,0.0063215,-0.8213945,0.29172849,5.140000000000001,100,42.84426916,22-06-2026,05:25,713
2.05076769,63254,1256.8100000000002,0.00390271,0.09860163,0.19406523,1800,0.00374224,-0.91350405,0.17614071,66.88,387,60.52439913,22-06-2026,05:25,1214
0.99064695,72654,960.97,0.00224407,0.05131065,0.11762503,1820,0.00179756,-0.96592955,0.08444066,23.560000000000002,0,79.45203323,22-06-2026,05:25,1821
0.49365967,37622,397.45,0.00125068,0.02676491,0.06913296,1840,0.00035268,-0.99559855,0.01441789,0.01,1,98.94940488,22-06-2026,05:25,2569
136.44275995,4,1.37,0.00057106,0.98515229,0.04057453,1600,0.00029014,-0.00575156,0.01770119,1217.5499999999997,93932,0.10468328,22-06-2026,07:32,1039
116.55260899,6,7.9399999999999995,0.00086611,0.97825249,0.05617885,1620,0.00047462,-0.00897474,0.02620757,173.65,8505,0.17953395,22-06-2026,07:32,722
96.84857157,101,98.11999999999999,0.00139566,0.96536326,0.08280537,1640,0.00116628,-0.0255719,0.06437974,316.41,12045,0.49893144,22-06-2026,07:32,422
77.41531308,2,12.48,0.0023527,0.94030045,0.12824963,1660,0.00215616,-0.04975319,0.11103715,789.19,14388,1.02301595,22-06-2026,07:32,147
58.62799627,1401,37.730000000000004,0.00400885,0.88933085,0.20412237,1680,0.00391932,-0.10136386,0.19157131,716.8499999999999,14264,2.22452364,22-06-2026,07:32,-101
41.18131342,7113,809.5799999999998,0.00634065,0.79745652,0.30490156,1700,0.00639834,-0.19581665,0.29876084,1297.3499999999995,91490,4.79719389,22-06-2026,07:32,-311
26.16153253,56447,1255.4299999999998,0.00867987,0.65249306,0.3993012,1720,0.00882878,-0.34477425,0.39813063,501.18999999999994,11080,9.74529921,22-06-2026,07:32,-344
14.75533383,64819,1723.3399999999988,0.0095478,0.46740621,0.42975813,1740,0.00972835,-0.53339452,0.4296935,310.62,5319,18.32219401,22-06-2026,07:32,-90
7.44803582,14130,1082.29,0.00818621,0.28874929,0.36922992,1760,0.00832958,-0.71657946,0.36598041,226.83999999999997,827,30.98314565,22-06-2026,07:32,253
3.55435504,87189,689.6399999999998,0.0056491,0.15914668,0.26206652,1780,0.00563733,-0.84973887,0.25230276,6.49,35,47.08369968,22-06-2026,07:32,548
1.70254941,223859,2822.5299999999997,0.00341295,0.08353266,0.16600842,1800,0.00321408,-0.92836561,0.1477196,66.95999999999998,387,65.22674454,22-06-2026,07:32,1041
0.80091769,74439,978.82,0.00190914,0.04215739,0.09719479,1820,0.00140752,-0.97496871,0.06323696,23.560000000000002,0,84.29933494,22-06-2026,07:32,1987
0.40045478,66888,690.1099999999999,0.00105134,0.02188304,0.05647491,1840,0.0,-1.0,0.0,0.01,1,103.91088335,22-06-2026,07:32,3052
138.47365459,4,1.37,0.00054888,0.98565905,0.03845312,1600,0.00028235,-0.00567271,0.01707555,1492.0699999999997,105843,0.10542408,22-06-2026,09:12,1356
118.53282532,6,7.9399999999999995,0.00075426,0.98193438,0.0468662,1620,0.0003677,-0.00648481,0.01922321,201.34,15242,0.10548905,22-06-2026,09:12,967
98.75408306,101,98.11999999999999,0.00121292,0.97163559,0.06855093,1640,0.00088254,-0.01714593,0.04482626,273.17,12809,0.30104021,22-06-2026,09:12,610
79.21719817,2,12.48,0.00210778,0.94958827,0.10957383,1660,0.00191383,-0.04178789,0.09423997,828.74,16205,0.80255883,22-06-2026,09:12,280
60.25741564,1411,37.5,0.00371177,0.90402863,0.17973508,1680,0.00361421,-0.08766459,0.16806642,883.6399999999999,28351,1.80777681,22-06-2026,09:12,-20
42.52740964,3926,858.7699999999998,0.00610653,0.8176498,0.27922454,1700,0.00613594,-0.17607794,0.27314444,1768.8399999999992,90168,4.0699254,22-06-2026,09:12,-255
27.08664656,56728,1229.92,0.00868657,0.67553421,0.37962547,1720,0.0088317,-0.32256447,0.3786788,473.74,11269,8.6164796,22-06-2026,09:12,-326
15.24578011,66208,1820.6799999999987,0.00988214,0.48743747,0.42086403,1740,0.01007026,-0.5141861,0.42077571,379.36,11400,16.76164899,22-06-2026,09:12,-97
7.62040291,21751,1078.2799999999997,0.008572,0.30047789,0.36722322,1760,0.00874387,-0.704918,0.3641988,299.34,7702,29.13315758,22-06-2026,09:12,225
3.5945886,92016,733.93,0.00594067,0.16459659,0.26159527,1780,0.00591566,-0.84464988,0.25186376,6.99,50,45.06171588,22-06-2026,09:12,519
1.69060241,227817,2866.2199999999993,0.00355863,0.0853402,0.1647381,1800,0.0033459,-0.92687932,0.14652846,67.36999999999998,427,63.19481274,22-06-2026,09:12,1035
0.79673653,78777,1022.2,0.00197766,0.04291801,0.09629643,1820,0.00147873,-0.97400319,0.06374229,23.560000000000002,0,82.25430555,22-06-2026,09:12,2011
0.39748993,101070,1031.1499999999996,0.00108395,0.02222274,0.0558719,1840,0.00029255,-0.99641976,0.01132024,0.01,1,101.84085578,22-06-2026,09:12,3115
139.57560729,4,1.37,0.00053351,0.98607546,0.03749043,1600,0.00027912,-0.00563993,0.0169865,1492.0699999999997,105843,0.10202713,22-06-2026,09:14,1343
119.64523138,6,7.9399999999999995,0.00071446,0.98312046,0.04422692,1620,0.00036198,-0.00643356,0.01908945,251.34,15242,0.1014326,22-06-2026,09:14,953
99.84313311,101,98.11999999999999,0.00121257,0.971158,0.0695054,1640,0.00086885,-0.01701013,0.04452022,273.17,12809,0.29072039,22-06-2026,09:14,595
80.31076439,2,12.48,0.00204407,0.95134653,0.10650697,1660,0.00183481,-0.03957804,0.09016938,836.14,16945,0.76177347,22-06-2026,09:14,263
61.32071352,1411,37.5,0.00361968,0.9064439,0.17638187,1680,0.00350938,-0.08509936,0.1643776,883.8899999999999,28359,1.73815839,22-06-2026,09:14,-37
43.49368052,3926,858.7699999999998,0.00597258,0.82308029,0.2739563,1700,0.00599361,-0.17163239,0.26872346,1763.8599999999992,90168,3.93381775,22-06-2026,09:14,-272
27.9303381,56728,1200.9099999999999,0.00855234,0.68340239,0.37573369,1720,0.00867775,-0.31322095,0.37402245,473.74,11269,8.3504495,22-06-2026,09:14,-341
15.88147448,66208,1821.8599999999988,0.00981559,0.49739909,0.42104331,1740,0.00996939,-0.50298594,0.42104288,380.78000000000003,11400,16.27649193,22-06-2026,09:14,-107
8.07363683,21751,1078.2799999999997,0.00865919,0.31083532,0.37278412,1760,0.00880704,-0.69326282,0.37062506,299.34,7702,28.42902085,22-06-2026,09:14,220
3.84798244,92029,735.8199999999999,0.00607088,0.1724956,0.26958421,1780,0.00608202,-0.83607835,0.26088382,6.99,50,44.20165506,22-06-2026,09:14,515
1.81138534,227817,2866.2199999999993,0.00367196,0.08932857,0.17044036,1800,0.00348808,-0.92247888,0.15320943,67.36999999999998,427,62.18041741,22-06-2026,09:14,1033
0.83887739,93777,1173.2,0.00205681,0.04516254,0.10033249,1820,0.00164684,-0.96955501,0.07269643,23.560000000000002,0,81.19897885,22-06-2026,09:14,2012
0.41186976,101070,1053.2899999999997,0.00109864,0.02237415,0.05618883,1840,0.00049127,-0.99300211,0.02056172,0.01,1,100.72425326,22-06-2026,09:14,3147
133.78194362,101,1.1700000000000002,0.00058854,0.98492259,0.03928812,1600,0.00029965,-0.00584614,0.0171614,1523.3299999999997,105843,0.10491755,22-06-2026,10:24,1770
113.83726371,6,7.739999999999999,0.00083237,0.98028203,0.04941093,1620,0.00049243,-0.00914405,0.02545656,340.78,24241,0.15532199,22-06-2026,10:24,1269
94.12493088,101,97.91999999999999,0.00136196,0.96839525,0.07337521,1640,0.00109669,-0.02214131,0.05450317,412.91,27306,0.39949752,22-06-2026,10:24,815
74.62341224,2,12.279999999999998,0.0023612,0.9442768,0.11608738,1660,0.00218228,-0.04745103,0.10215919,844.79,17836,0.91212428,22-06-2026,10:24,416
55.93077167,1411,36.6,0.00422075,0.88747257,0.19739645,1680,0.00414958,-0.10441983,0.18705047,1114.6999999999998,51849,2.23732778,22-06-2026,10:24,52
38.83590578,3926,818.19,0.00671898,0.78591313,0.30104239,1700,0.00677044,-0.20957392,0.29731167,1772.3999999999992,91109,5.10843323,22-06-2026,10:24,-208
24.28419354,60108,1244.2799999999997,0.008949,0.63034647,0.3898423,1720,0.00911856,-0.3671872,0.38898631,503.2199999999999,12753,10.56638501,22-06-2026,10:24,-306
13.43139879,63561,2047.9499999999987,0.00955566,0.44201158,0.40767549,1740,0.00975968,-0.55885492,0.40756353,454.34000000000003,17741,19.66527177,22-06-2026,10:24,-94
6.65088939,26317,1105.6699999999998,0.00792361,0.26652598,0.33927805,1760,0.00810369,-0.74080744,0.33449126,302.9,7657,32.86089243,22-06-2026,10:24,199
3.16593776,94570,760.2199999999999,0.00532145,0.14605957,0.23656514,1780,0.00527765,-0.86390764,0.22548616,7.74,80,49.36662957,22-06-2026,10:24,501
1.50606729,230977,2812.0299999999997,0.00315419,0.07520301,0.14650688,1800,0.00292451,-0.93690777,0.12795524,65.94999999999999,427,67.7366849,22-06-2026,10:24,1030
0.69919346,160387,1704.96,0.0017391,0.03755378,0.08454405,1820,0.00128125,-0.97740924,0.05543516,23.560000000000002,0,86.93047949,22-06-2026,10:24,2024
0.32777085,122079,1226.7399999999998,0.00095094,0.01943555,0.04880799,1840,0.0,-1.0,0.0,0.01,1,106.55000001,22-06-2026,10:24,3319
136.55852076,101,1.1700000000000002,0.00047685,0.98856106,0.02992796,1600,0.00028953,-0.00574533,0.01634273,1565.1199999999997,111969,0.10378264,22-06-2026,12:30,2366
116.64110158,26,7.9399999999999995,0.00076362,0.982057,0.04409891,1620,0.00037795,-0.00657577,0.01841872,552.4200000000001,49459,0.10354061,22-06-2026,12:30,1646
96.87328766,118,98.09,0.00127118,0.97045419,0.06710844,1640,0.00104838,-0.02163923,0.0517005,525.17,40515,0.34990663,22-06-2026,12:30,1025
77.35424531,2,10.879999999999999,0.00222533,0.94667724,0.10842737,1660,0.00203258,-0.04444386,0.09373554,1257.94,58962,0.83970064,22-06-2026,12:30,485
58.51062924,1411,36.07000000000001,0.00392658,0.89665559,0.17955088,1680,0.00384436,-0.09555051,0.16954696,1235.12,64628,1.97910022,22-06-2026,12:30,59
41.0419369,5042,723.65,0.00635731,0.80291083,0.27718386,1700,0.0063974,-0.19140593,0.2722915,1847.1399999999992,99761,4.50296388,22-06-2026,12:30,-235
25.99851808,60080,1192.0299999999997,0.00880277,0.65600129,0.36761904,1720,0.00889069,-0.34214662,0.36687395,586.26,21736,9.43926355,22-06-2026,12:30,-340
14.59534189,68160,2358.4499999999975,0.00966009,0.46778265,0.39718133,1740,0.00980841,-0.53246535,0.39716658,546.32,15443,18.00589607,22-06-2026,12:30,-120
7.35189036,30690,1150.02,0.00825155,0.28784859,0.3407186,1760,0.00835394,-0.71634991,0.33833455,242.34999999999997,7918,30.76106471,22-06-2026,12:30,202
3.50848884,96592,733.3599999999997,0.00567192,0.15948187,0.24252337,1780,0.00564842,-0.84983349,0.23306061,7.029999999999999,81,46.89001835,22-06-2026,12:30,528
1.65318484,239374,2919.149999999999,0.00342255,0.08365286,0.15357978,1800,0.00320168,-0.92933705,0.13509006,65.83999999999997,427,65.02116651,22-06-2026,12:30,1083
0.76625919,176649,2004.6199999999997,0.00191462,0.04221868,0.08992841,1820,0.00142671,-0.97446945,0.05941435,22.56,0,84.13771438,22-06-2026,12:30,2121
0.35765245,179573,1868.3199999999993,0.00105437,0.02191469,0.05225587,1840,0.00040347,-0.9944179,0.01592978,11.01,1100,103.71300683,22-06-2026,12:30,3489
131.25813478,101,1.1700000000000002,0.00063348,0.98368613,0.03961713,1600,0.00051402,-0.01200246,0.03040898,1775.5199999999995,147090,0.16287719,22-06-2026,13:47,1801
111.43247874,26,4.27,0.00098032,0.97544424,0.0560416,1620,0.0007302,-0.01557025,0.03806426,692.6400000000001,83483,0.29732354,22-06-2026,13:47,1123
91.89337464,118,99.09,0.00168166,0.95620758,0.09026544,1640,0.00154443,-0.03743945,0.0794834,548.19,41875,0.79257779,22-06-2026,13:47,610
72.95180258,2,10.879999999999999,0.0029068,0.91588308,0.15029147,1660,0.00281704,-0.077049,0.14064803,1268.44,58362,1.8266415,22-06-2026,13:47,181
55.03709834,1351,36.17000000000001,0.00461445,0.8464533,0.23051149,1680,0.00461469,-0.14847455,0.22541375,1327.7299999999996,59382,3.91388607,22-06-2026,13:47,-140
38.9038,4957,714.42,0.00651871,0.73862509,0.31659908,1700,0.00658278,-0.25814159,0.31457978,2280.489999999999,64613,7.7818224,22-06-2026,13:47,-344
25.47545336,52826,1063.6199999999994,0.00789384,0.59313837,0.37770205,1720,0.0079935,-0.40579272,0.37745355,641.42,17437,14.32354004,22-06-2026,13:47,-424
15.35442217,76359,2521.7899999999977,0.00802727,0.43163075,0.38261713,1740,0.00814357,-0.56929955,0.38246289,636.1300000000001,11966,24.17689867,22-06-2026,13:47,-223
8.61552168,26281,1196.4399999999998,0.0068496,0.28456336,0.33023103,1760,0.0069411,-0.7192707,0.32808747,310.53999999999996,1018,37.4359542,22-06-2026,13:47,133
4.66117691,96770,728.8699999999995,0.00505563,0.17323565,0.24931527,1780,0.00506111,-0.83370646,0.24285419,9.049999999999999,285,53.46411964,22-06-2026,13:47,474
2.45137451,117525,4067.4699999999993,0.00335962,0.10016103,0.17103369,1800,0.00326539,-0.90843775,0.16010501,63.249999999999986,387,71.23474945,22-06-2026,13:47,1035
1.29241977,170505,2113.0399999999995,0.00209688,0.05672981,0.1109637,1820,0.00186543,-0.95499147,0.092282,21.31,100,90.06200579,22-06-2026,13:47,1813
0.65458759,195355,2132.0399999999995,0.00122745,0.03031395,0.06680869,1840,0.00093107,-0.98049224,0.04614405,22.009999999999998,1,109.43558447,22-06-2026,13:47,2928
129.31418534,101,1.1700000000000002,0.00057443,0.98621879,0.03381785,1600,0.00031777,-0.00602254,0.01638698,2137.7,164047,0.10342576,22-06-2026,14:27,2016
109.48349619,26,4.27,0.00096532,0.97678084,0.05275951,1620,0.00075231,-0.01580821,0.03805238,1037.9900000000002,98019,0.29557827,22-06-2026,14:27,1258
89.87191777,118,99.09,0.00163496,0.96024974,0.08235282,1640,0.00146678,-0.03282524,0.07040929,705.3,56505,0.65765007,22-06-2026,14:27,694
70.80609443,2,10.879999999999999,0.00290344,0.92240741,0.13954298,1660,0.00283192,-0.07274455,0.13284414,1330.1599999999999,64104,1.57973226,22-06-2026,14:27,244
52.82571717,1351,32.48,0.0048062,0.84932355,0.22464068,1680,0.00479009,-0.14524331,0.21919358,1402.7699999999995,61980,3.61039022,22-06-2026,14:27,-86
36.77368929,6202,728.8799999999999,0.00689058,0.73439794,0.3149952,1700,0.00696002,-0.26240478,0.31305547,2301.1499999999987,63711,7.54507499,22-06-2026,14:27,-294
23.56347548,53534,1078.9299999999996,0.00830611,0.58131478,0.37524434,1720,0.00840089,-0.41794802,0.37509614,691.72,20982,14.3067741,22-06-2026,14:27,-373
13.78970749,82438,2588.489999999997,0.00831319,0.41262432,0.37400405,1740,0.00842515,-0.5904376,0.37330776,702.5700000000002,11667,24.50638909,22-06-2026,14:27,-181
7.41174511,18973,1321.1499999999996,0.00690514,0.26137634,0.31243851,1760,0.00695414,-0.74352557,0.309366,316.43999999999994,1015,38.1222456,22-06-2026,14:27,188
3.78204777,93479,773.6399999999995,0.00486571,0.15155449,0.22550966,1780,0.00486271,-0.85324228,0.22072639,9.51,241,54.50028176,22-06-2026,14:27,523
1.87323081,116469,4061.99,0.00306007,0.08252918,0.14619231,1800,0.00292656,-0.92638388,0.13404905,63.40999999999998,386,72.57635511,22-06-2026,14:27,1068
0.91112673,175561,2167.4399999999996,0.00178987,0.04333992,0.088332,1820,0.00156434,-0.96600087,0.07247909,20.66,100,91.64543343,22-06-2026,14:27,1832
0.45517391,218017,2343.8099999999995,0.00101176,0.02279153,0.05194214,1840,0.00056919,-0.99023911,0.02506626,22.009999999999998,1,111.16370416,22-06-2026,14:27,2944
