call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2240.58326619,119,1.334,0.00010755,0.88082015,10.38559059,75200,,,,,,,27-04-2026,01:38,12711
1875.94561964,535,0.5730000000000001,0.00013669,0.84331724,12.51988063,75600,0.00013648,-0.14672885,11.98563571,86.93800000000003,43098.0,128.62327161,27-04-2026,01:38,7543
1529.65216598,548,5.014999999999998,0.0001713,0.79170213,14.96315743,76000,0.00017345,-0.19971471,14.59286261,52.341000000000015,15932.0,182.10289454,27-04-2026,01:38,3640
1210.05367216,246,1.17,0.00020776,0.72272795,17.47785323,76400,0.00021216,-0.27106216,17.28314724,14.850000000000001,7646.0,262.35012464,27-04-2026,01:38,643
1063.36599143,357,0.5690000000000001,0.00022436,0.68140181,18.62174147,76600,0.00022977,-0.31362614,18.49766368,8.614999999999997,2344.0,315.54501567,27-04-2026,01:38,-765
927.19744818,100,1.4040000000000001,0.00023834,0.63611133,19.58888752,76800,0.00024476,-0.36013381,19.51979015,3.9510000000000005,1700.0,379.74732452,27-04-2026,01:38,-1984
800.98704926,1161,15.383999999999995,0.00024917,0.58789526,20.30509461,77000,0.00025622,-0.40977198,20.27776728,13.677,3603.0,453.20216742,27-04-2026,01:38,-3187
684.48619753,3097,13.012999999999998,0.00025635,0.53757225,20.72013687,77200,0.00026378,-0.46153681,20.71565539,12.237000000000002,5437.0,536.91927989,27-04-2026,01:38,-4309
580.71054784,8174,24.50799999999999,0.00025911,0.48596071,20.7996178,77400,0.0002667,-0.51468098,20.79834008,24.37599999999999,6529.0,632.73648528,27-04-2026,01:38,-5271
490.07232958,71054,92.19200000000001,0.00025558,0.43456925,20.53173773,77600,0.00026316,-0.56765189,20.51246301,37.76600000000003,20729.0,741.95938544,27-04-2026,01:38,-5796
410.92556353,13665,39.769999999999996,0.00024761,0.38464225,19.93601563,77800,0.00025446,-0.61901519,19.87920599,21.762999999999995,2636.0,862.92425251,27-04-2026,01:38,-2604
344.09490689,15001,38.04999999999999,0.00023526,0.33755141,19.06195806,78000,0.0002415,-0.6677023,18.94516859,20.244999999999994,17465.0,995.94111245,27-04-2026,01:38,-695
286.18369142,3023,5.36,0.0002202,0.29358368,17.96009358,78200,0.00022525,-0.71287891,17.7739514,0.851,713.0,1138.01226296,27-04-2026,01:38,305
236.85789745,3615,5.138999999999999,0.00020317,0.25324804,16.69158422,78400,0.00020704,-0.75463158,16.41335958,0.35300000000000004,227.0,1288.68243518,27-04-2026,01:38,2609
196.09088574,5738,19.071999999999996,0.00018477,0.21748995,15.34530032,78600,0.00018735,-0.7919309,14.9536142,0.771,327.0,1447.89474454,27-04-2026,01:38,5041
162.53380685,1298,9.222999999999995,0.00016616,0.18602385,13.97309021,78800,0.00016723,-0.82462081,13.46640897,0.339,52.0,1614.77113245,27-04-2026,01:38,7602
135.27553064,5198,11.301999999999998,0.00014804,0.15872715,12.62699743,79000,0.00014759,-0.85236682,12.0349391,1.42,1081.0,1787.26037835,27-04-2026,01:38,10139
113.18217549,12579,27.32,0.00013099,0.13563154,11.36311478,79200,0.00012892,-0.87715407,10.60920391,0.3430000000000001,11.0,1964.43348792,27-04-2026,01:38,12665
80.91597804,15812,36.790000000000006,0.00010139,0.09987705,9.1473519,79600,9.639e-05,-0.91449736,8.15390675,0.34400000000000003,3.0,2332.21190132,27-04-2026,01:38,18607
59.46911222,10324,42.50000000000001,7.804e-05,0.0744418,7.34282859,80000,7.003e-05,-0.9418549,6.06331721,0.134,50.0,2710.61233301,27-04-2026,01:38,25169
45.59032144,14064,27.97,6.051e-05,0.05694371,5.96455764,80400,5.053e-05,-0.95986397,4.50804014,0.42100000000000004,407.0,3096.81179126,27-04-2026,01:38,32066
35.41621,55614,92.55600000000001,4.727e-05,0.0442176,4.87553399,80800,,,,,,,27-04-2026,01:38,39433
2325.78025102,119,1.334,0.00010313,0.88219894,10.21292642,75200,,,,,,,27-04-2026,02:23,12257
1957.68606147,530,0.5780000000000001,0.00013016,0.84829908,12.1511297,75600,0.00012972,-0.14169863,11.60744318,87.43200000000002,43198.0,126.43515404,27-04-2026,02:23,7086
1604.41395555,548,4.698999999999998,0.00016328,0.80211336,14.38883898,76000,0.00016495,-0.18927277,14.00344423,52.69000000000001,15882.0,172.46197776,27-04-2026,02:23,3195
1277.06674285,246,1.17,0.00019961,0.73772956,16.85305308,76400,0.00020345,-0.25575698,16.63535462,15.11,7586.0,245.31734928,27-04-2026,02:23,217
1127.47018973,372,0.534,0.00021649,0.6981449,18.03474045,76600,0.00022149,-0.29640687,17.88597382,8.652999999999995,2326.0,295.39542227,27-04-2026,02:23,-1177
988.1404161,900,2.204,0.00023099,0.65431838,19.07151201,76800,0.0002367,-0.34162545,18.98712988,3.992,1741.0,356.33768931,27-04-2026,02:23,-2389
855.46401981,1171,15.599999999999994,0.00024405,0.60809423,19.87309979,77000,0.00025048,-0.38913155,19.83328277,14.716999999999999,3643.0,423.65975732,27-04-2026,02:23,-3495
727.73566964,4091,14.213,0.00025571,0.55937412,20.40654352,77200,0.000263,-0.43913749,20.39482518,12.546000000000001,5437.0,495.85757831,27-04-2026,02:23,-4585
610.22759493,8197,24.791999999999987,0.00026383,0.50780081,20.63156084,77400,0.00027157,-0.49219563,20.6314107,24.37599999999999,6539.0,578.6878787,27-04-2026,02:23,-5403
512.02435062,71004,93.09000000000002,0.0002638,0.45480282,20.50295358,77600,0.00027157,-0.54671512,20.49372338,37.49000000000002,20729.0,679.84127827,27-04-2026,02:23,-5832
431.50175293,13665,39.517,0.00025611,0.4034907,20.02880246,77800,0.00026333,-0.59961755,19.98856549,21.573999999999995,2647.0,799.79799219,27-04-2026,02:23,-2322
363.99547662,15021,38.339,0.00024342,0.35526654,19.26221537,78000,0.00024988,-0.64936267,19.17184938,20.007999999999996,17465.0,931.81209947,27-04-2026,02:23,-334
303.0850938,3029,5.593999999999999,0.00022866,0.30974818,18.2418435,78200,0.00023414,-0.69619654,18.08661978,0.861,723.0,1070.8593626,27-04-2026,02:23,845
250.44757537,3645,5.278999999999999,0.00021189,0.26759719,17.02622605,78400,0.00021635,-0.73996555,16.77899612,0.35300000000000004,227.0,1218.23106844,27-04-2026,02:23,3194
206.02851016,5738,18.971999999999998,0.00019361,0.22931506,15.68014818,78600,0.00019671,-0.77962278,15.33054985,0.771,327.0,1373.81095899,27-04-2026,02:23,5670
170.02691286,1298,9.211999999999996,0.00017453,0.19585389,14.29911444,78800,0.00017611,-0.81436534,13.83641532,0.339,52.0,1537.81493602,27-04-2026,02:23,8277
141.40056628,5098,11.302999999999997,0.00015568,0.16705603,12.94316054,79000,0.00015569,-0.84431694,12.36133619,1.4160000000000001,1081.0,1709.11168652,27-04-2026,02:23,10851
117.98898672,12579,27.370000000000005,0.0001378,0.14245082,11.64903227,79200,0.00013618,-0.87025454,10.92749772,0.3430000000000001,11.0,1885.40148005,27-04-2026,02:23,13422
83.02891061,15602,36.920000000000016,0.00010633,0.1036588,9.31825864,79600,0.00010159,-0.91059223,8.35855165,0.34400000000000003,3.0,2250.43187983,27-04-2026,02:23,19440
59.48823296,10324,43.60000000000001,8.117e-05,0.07595371,7.39282357,80000,7.341e-05,-0.93984456,6.17417262,0.134,50.0,2626.81520995,27-04-2026,02:23,26065
44.48789766,14014,28.020000000000003,6.227e-05,0.05712202,5.92840575,80400,5.156e-05,-0.96036564,4.42423865,0.42100000000000004,407.0,3011.40756287,27-04-2026,02:23,33024
38.4869757,55614,92.55700000000002,5.03e-05,0.04757498,5.12695493,80800,,,,,,,27-04-2026,02:23,40452
2338.66408758,119,1.334,0.00010225,0.88337492,10.13921735,75200,,,,,,,27-04-2026,02:25,12183
1970.51567642,530,0.5780000000000001,0.0001291,0.84961242,12.07933488,75600,0.0001286,-0.14047454,11.53777649,87.43200000000002,43198.0,124.98864906,27-04-2026,02:25,7011
1615.54065018,548,4.698999999999998,0.00016204,0.80407732,14.30019362,76000,0.00016361,-0.18730047,13.91127277,52.69000000000001,15882.0,170.38751179,27-04-2026,02:25,3125
1287.45700939,246,1.17,0.00019835,0.74036337,16.76352149,76400,0.00020208,-0.25313581,16.54351738,15.11,7586.0,242.12365235,27-04-2026,02:25,149
1137.57785286,372,0.534,0.00021528,0.70099064,17.95519778,76600,0.00022002,-0.29366674,17.80750658,8.652999999999995,2326.0,291.81047645,27-04-2026,02:25,-1243
998.13780503,900,2.204,0.00022988,0.65738828,19.00553156,76800,0.00023547,-0.33848246,18.91785588,3.992,1741.0,352.30531892,27-04-2026,02:25,-2454
864.53621606,1171,15.599999999999994,0.00024289,0.61133165,19.82410102,77000,0.00024957,-0.38566828,19.77968551,14.716999999999999,3643.0,418.65046041,27-04-2026,02:25,-3559
735.46545156,4091,14.213,0.00025527,0.56296891,20.37504293,77200,0.00026251,-0.43547023,20.3619893,12.546000000000001,5437.0,489.61611762,27-04-2026,02:25,-4648
616.862181,8197,24.791999999999987,0.00026404,0.51155105,20.62397062,77400,0.00027171,-0.48833627,20.6240209,24.37599999999999,6539.0,570.96332367,27-04-2026,02:25,-5459
517.91543924,71004,93.09000000000002,0.00026428,0.45855581,20.5213306,77600,0.00027194,-0.54287997,20.51361391,37.49000000000002,20769.0,671.97900353,27-04-2026,02:25,-5879
436.82141563,13665,39.517,0.00025673,0.40706952,20.07034248,77800,0.00026392,-0.59587621,20.0340906,21.573999999999995,2647.0,790.9226315,27-04-2026,02:25,-2313
368.74448141,15021,38.339,0.00024421,0.35869592,19.3245071,78000,0.00025065,-0.64571418,19.24064861,20.007999999999996,17465.0,922.51894882,27-04-2026,02:25,-316
307.86906541,3029,5.593999999999999,0.00022947,0.31319221,18.32726147,78200,0.00023498,-0.69265768,18.1770993,0.861,723.0,1061.6107299,27-04-2026,02:25,886
254.30390909,3645,5.278999999999999,0.00021299,0.27067649,17.12189405,78400,0.00021749,-0.73667309,16.88567733,0.35300000000000004,227.0,1208.22432457,27-04-2026,02:25,3238
209.71401913,5738,18.971999999999998,0.00019483,0.23218086,15.78709856,78600,0.000198,-0.77653458,15.45103269,0.771,327.0,1363.23562785,27-04-2026,02:25,5715
172.84208238,1298,9.211999999999996,0.00017581,0.19844501,14.41130211,78800,0.0001775,-0.81152963,13.96488106,0.339,52.0,1526.73332844,27-04-2026,02:25,8324
144.09820014,5098,11.302999999999997,0.00015697,0.16933871,13.05486979,79000,0.00015711,-0.84185257,12.48800849,1.4160000000000001,1081.0,1697.4981018,27-04-2026,02:25,10899
119.76797035,12579,27.370000000000005,0.00013906,0.14439223,11.75459272,79200,0.00013758,-0.86813631,11.04897732,0.3430000000000001,11.0,1872.87192359,27-04-2026,02:25,13473
84.47149201,15602,36.920000000000016,0.00010744,0.10518957,9.41665017,79600,0.00010289,-0.90887117,8.47674619,0.34400000000000003,3.0,2237.88869155,27-04-2026,02:25,19493
60.49472444,10324,43.60000000000001,8.207e-05,0.07704158,7.47234917,80000,7.446e-05,-0.9386651,6.26775363,0.134,50.0,2613.86008667,27-04-2026,02:25,26120
44.80251785,14014,28.020000000000003,6.264e-05,0.05729788,5.94191955,80400,5.235e-05,-0.95959493,4.49338701,0.42100000000000004,407.0,2998.04498207,27-04-2026,02:25,33081
38.80467433,55614,92.55700000000002,5.058e-05,0.04770979,5.13787486,80800,,,,,,,27-04-2026,02:25,40509
2339.72986191,119,1.334,0.00010226,0.8832626,10.14452058,75200,,,,,,,27-04-2026,02:25,12157
1971.46227579,530,0.5780000000000001,0.00012907,0.84979375,12.06774347,75600,0.00012858,-0.14046161,11.53525526,87.43200000000002,43198.0,125.32460114,27-04-2026,02:25,6985
1616.73547603,548,4.698999999999998,0.00016199,0.80399946,14.30140874,76000,0.00016348,-0.18780044,13.93205092,52.69000000000001,15882.0,170.71022864,27-04-2026,02:25,3098
1288.46585428,246,1.17,0.00019815,0.7401265,16.76879487,76400,0.00020204,-0.2531061,16.53991446,15.11,7586.0,242.25846413,27-04-2026,02:25,122
1138.35051058,372,0.534,0.00021518,0.70096426,17.9531149,76600,0.00021997,-0.29363016,17.80363762,8.652999999999995,2326.0,292.15171906,27-04-2026,02:25,-1270
998.99839009,900,2.2030000000000003,0.00022961,0.65730297,19.00431033,76800,0.00023542,-0.33843775,18.91360417,3.992,1741.0,352.78234312,27-04-2026,02:25,-2482
865.51312118,1171,15.653999999999996,0.00024294,0.61143504,19.81949472,77000,0.00024912,-0.38579035,19.77808086,14.716999999999999,3643.0,419.17417888,27-04-2026,02:25,-3587
736.33282007,4091,14.213,0.00025494,0.56300142,20.37162311,77200,0.00026197,-0.43545517,20.35873774,12.395999999999999,5437.0,489.95084988,27-04-2026,02:25,-4675
617.59975969,8197,24.791999999999987,0.00026367,0.51162487,20.62064123,77400,0.00027118,-0.48826292,20.6203247,24.37599999999999,6539.0,571.4801468,27-04-2026,02:25,-5487
518.24625537,71004,93.09000000000002,0.00026412,0.45866483,20.51864117,77600,0.00027187,-0.54278429,20.51058042,37.53000000000002,20769.0,671.75140206,27-04-2026,02:25,-5906
437.39428231,13665,39.517,0.00025638,0.40729408,20.06993697,77800,0.00026364,-0.59567627,20.03339952,21.573999999999995,2647.0,791.02583976,27-04-2026,02:25,-2338
369.54280002,15021,38.339,0.0002439,0.35899136,19.327015,78000,0.00025038,-0.64541357,19.2434747,20.007999999999996,17465.0,923.00243413,27-04-2026,02:25,-340
308.72148418,3029,5.444,0.00022936,0.31339415,18.32909113,78200,0.00023491,-0.69241932,18.18051022,0.861,723.0,1062.11518912,27-04-2026,02:25,863
255.13624376,3645,5.278999999999999,0.0002129,0.27091016,17.12653718,78400,0.0002172,-0.73607857,16.90217806,0.35300000000000004,227.0,1208.69857352,27-04-2026,02:25,3215
210.2925666,5738,18.971999999999998,0.00019468,0.23268482,15.803681,78600,0.00019781,-0.77583966,15.47563494,0.771,327.0,1363.71115688,27-04-2026,02:25,5692
173.614747,1298,9.211999999999996,0.00017579,0.19873857,14.42190594,78800,0.00017751,-0.81133195,13.97168002,0.339,52.0,1526.65942195,27-04-2026,02:25,8302
144.35682812,5098,11.302999999999997,0.00015697,0.16996138,13.0835997,79000,0.00015716,-0.84123472,12.51805122,1.4160000000000001,1081.0,1697.49218866,27-04-2026,02:25,10877
119.93266617,12579,27.370000000000005,0.00013911,0.14473582,11.77138319,79200,0.00013764,-0.8679044,11.06060999,0.3430000000000001,11.0,1872.77480302,27-04-2026,02:25,13451
84.75441921,15602,36.920000000000016,0.00010766,0.10594775,9.46403771,79600,0.00010304,-0.90852141,8.4993584,0.34400000000000003,3.0,2237.89818109,27-04-2026,02:25,19471
60.70928572,10324,43.60000000000001,8.225e-05,0.07745765,7.50168409,80000,7.475e-05,-0.9381778,6.30563866,0.134,50.0,2613.68478514,27-04-2026,02:25,26099
45.0820409,14014,28.020000000000003,6.311e-05,0.05817343,6.01227316,80400,5.266e-05,-0.95916635,4.53133145,0.42100000000000004,407.0,2997.84235863,27-04-2026,02:25,33059
38.49803385,60613,92.55700000000002,5.059e-05,0.04771357,5.13740633,80800,,,,,,,27-04-2026,02:25,40488
2365.66869311,119,1.334,0.00010073,0.88477019,10.05253086,75200,,,,,,,27-04-2026,02:26,11928
1996.13748635,530,0.5780000000000001,0.00012707,0.85217659,11.9409331,75600,0.00012647,-0.13808831,11.40358679,87.43200000000002,43198.0,123.4116688,27-04-2026,02:26,6756
1640.28372274,548,4.698999999999998,0.00015962,0.80778667,14.13410531,76000,0.00016104,-0.18341897,13.73108558,52.69000000000001,15882.0,167.02742035,27-04-2026,02:26,2878
1310.21053417,246,1.17,0.00019577,0.74512758,16.602233,76400,0.00019948,-0.24799055,16.36389217,15.11,7586.0,236.6979672,27-04-2026,02:26,-91
1158.9888436,372,0.534,0.00021279,0.70630791,17.80742824,76600,0.00021754,-0.28798819,17.644681,8.652999999999995,2326.0,285.60726964,27-04-2026,02:26,-1478
1018.50432144,900,2.2030000000000003,0.00022759,0.66326621,18.87881293,76800,0.00023306,-0.33250362,18.78539912,3.992,1741.0,345.49117545,27-04-2026,02:26,-2687
884.38097937,1171,15.653999999999996,0.00024081,0.61762286,19.72828309,77000,0.0002472,-0.37931314,19.68027337,14.716999999999999,3643.0,410.91816277,27-04-2026,02:26,-3789
754.49625414,4081,14.213,0.00025318,0.56967022,20.31642862,77200,0.00025991,-0.4286564,20.30098109,12.395999999999999,5437.0,481.25000672,27-04-2026,02:26,-4872
634.62392745,8197,24.791999999999987,0.00026165,0.51869401,20.60919592,77400,0.00026943,-0.48095274,20.60821146,24.37599999999999,6539.0,561.03438652,27-04-2026,02:26,-5673
533.71018047,71004,93.09000000000002,0.00026275,0.46610399,20.55740904,77600,0.00027037,-0.53510969,20.55175452,37.53000000000002,20769.0,660.26394603,27-04-2026,02:26,-6071
451.6546575,13665,39.517,0.00025594,0.41477738,20.15935481,77800,0.00026311,-0.5878995,20.12881671,21.573999999999995,2647.0,778.12318776,27-04-2026,02:26,-2370
381.98674427,15021,38.339,0.00024434,0.36625329,19.46130789,78000,0.00025081,-0.63784046,19.38754147,20.007999999999996,17465.0,908.25575539,27-04-2026,02:26,-349
319.45140862,3029,5.444,0.00023059,0.32024065,18.50002907,78200,0.0002362,-0.6852956,18.36415809,0.861,723.0,1045.54636807,27-04-2026,02:26,898
264.74200492,3645,5.278999999999999,0.00021452,0.27752502,17.33386975,78400,0.0002192,-0.72958693,17.11274786,0.35300000000000004,227.0,1190.73107854,27-04-2026,02:26,3254
218.579176,5738,18.971999999999998,0.00019674,0.23874778,16.03136868,78600,0.00020013,-0.76971692,15.71433708,0.771,327.0,1344.58255802,27-04-2026,02:26,5735
180.98182476,1298,9.211999999999996,0.00017807,0.20436236,14.66674427,78800,0.00017998,-0.80508559,14.25481459,0.339,52.0,1506.86370239,27-04-2026,02:26,8350
150.6426934,5098,11.302999999999997,0.00015938,0.17504029,13.33315285,79000,0.00015985,-0.83581322,12.79667569,1.4160000000000001,1081.0,1676.65956885,27-04-2026,02:26,10926
125.56986564,12579,27.370000000000005,0.00014157,0.14953053,12.03282605,79200,0.0001405,-0.8623737,11.3776239,0.3430000000000001,11.0,1851.47809865,27-04-2026,02:26,13505
89.01308993,15602,36.920000000000016,0.00010988,0.10932772,9.68173993,79600,0.00010583,-0.90429578,8.78862261,0.34400000000000003,3.0,2214.42108305,27-04-2026,02:26,19532
64.53292203,10324,43.60000000000001,8.462e-05,0.08121576,7.77650719,80000,7.759e-05,-0.93434788,6.60828346,0.134,50.0,2591.09615003,27-04-2026,02:26,26166
47.04202117,14014,28.020000000000003,6.451e-05,0.05981754,6.14590748,80400,5.449e-05,-0.95722357,4.70570377,0.42100000000000004,407.0,2972.30537068,27-04-2026,02:26,33130
41.23483973,60613,92.55700000000002,5.229e-05,0.05011083,5.34317806,80800,,,,,,,27-04-2026,02:26,40562
2401.62772805,119,1.334,9.818e-05,0.8879239,9.78689853,75200,,,,,,,27-04-2026,03:02,11834
2026.09209024,530,0.5780000000000001,0.0001237,0.85892078,11.4903852,75600,0.0001227,-0.13068,10.90334434,86.79200000000002,43208.0,115.60742201,27-04-2026,03:02,6704
1670.08944826,543,4.701999999999998,0.00015589,0.8143202,13.73968028,76000,0.00015701,-0.17692358,13.33026127,55.56400000000001,12940.0,160.38401478,27-04-2026,03:02,2903
1336.4811042,244,1.172,0.00019246,0.75426122,16.17059533,76400,0.00019577,-0.238988,15.92834602,17.657,7586.0,225.84985504,27-04-2026,03:02,-84
1183.42798894,382,0.544,0.00021007,0.71637515,17.39512366,76600,0.00021377,-0.27667911,17.18892199,8.660999999999998,2334.0,272.59001557,27-04-2026,03:02,-1501
1042.63165228,900,2.2030000000000003,0.00022455,0.67480806,18.48989582,76800,0.00023072,-0.32228353,18.41926036,3.9939999999999998,1743.0,331.15474812,27-04-2026,03:02,-2743
906.55318018,1171,15.608999999999998,0.00023952,0.62712442,19.43723256,77000,0.00024502,-0.36839282,19.36269602,14.725999999999999,3653.0,396.15832094,27-04-2026,03:02,-3878
773.06614757,4017,14.286999999999999,0.00025265,0.58106737,20.0635995,77200,0.00025975,-0.41684833,20.04123996,12.595999999999998,5237.0,462.34427876,27-04-2026,03:02,-4991
650.7093648,9797,26.58699999999999,0.00026323,0.53038246,20.42862869,77400,0.00027178,-0.47070772,20.4308322,24.538999999999994,6618.0,539.7959982,27-04-2026,03:02,-5812
550.16071913,71041,93.274,0.00026398,0.47739311,20.45505757,77600,0.00027186,-0.52334954,20.45279643,39.51900000000003,22769.0,638.98817475,27-04-2026,03:02,-6093
470.21907112,13465,39.717,0.00025597,0.42639345,20.13831813,77800,0.00026383,-0.57434383,20.13306941,21.573999999999995,2647.0,759.46598118,27-04-2026,03:02,-2325
401.09442033,15032,38.38499999999999,0.00024452,0.37810662,19.52405108,78000,0.00025121,-0.62442254,19.48454624,20.007999999999996,17465.0,890.33932676,27-04-2026,03:02,-255
334.59231377,3029,5.428999999999999,0.00023253,0.3312261,18.62593741,78200,0.00023848,-0.67407532,18.50518554,0.861,723.0,1022.77585055,27-04-2026,03:02,1080
273.35995864,3647,5.280999999999999,0.00021844,0.28632138,17.47380031,78400,0.00022325,-0.72035482,17.2768463,0.223,227.0,1162.21344984,27-04-2026,03:02,3470
223.26766434,5738,19.171999999999997,0.00020147,0.24537384,16.15769095,78600,0.00020506,-0.76272822,15.86548913,0.771,327.0,1312.57631717,27-04-2026,03:02,5983
183.28992048,1298,9.211999999999996,0.00018271,0.20959949,14.78426081,78800,0.00018489,-0.79973914,14.38893834,0.339,52.0,1472.77852337,27-04-2026,03:02,8629
152.70637412,5098,11.302999999999997,0.00016361,0.17932286,13.44393473,79000,0.00016431,-0.8311358,12.93997911,1.4140000000000001,1081.0,1642.02576329,27-04-2026,03:02,11233
127.57770515,12759,27.550000000000004,0.00014591,0.15442381,12.20851808,79200,0.00014447,-0.85855082,11.51075889,0.3430000000000001,11.0,1815.93669557,27-04-2026,03:02,13845
88.97889803,15672,36.81800000000001,0.00011265,0.11138604,9.74375645,79600,0.00010877,-0.90202727,8.87877966,0.34400000000000003,3.0,2178.37921318,27-04-2026,03:02,19940
62.96038799,10442,43.61900000000001,8.594e-05,0.08087756,7.69802171,80000,7.881e-05,-0.93455039,6.54652971,0.134,50.0,2551.9787708,27-04-2026,03:02,26640
48.81525761,14014,28.020000000000003,6.681e-05,0.06254324,6.31934365,80400,5.734e-05,-0.95419483,4.93780155,0.42100000000000004,407.0,2936.59592085,27-04-2026,03:02,33673
40.61408594,63306,98.35000000000002,5.356e-05,0.05104266,5.38492375,80800,,,,,,,27-04-2026,03:02,41180
2394.71496671,119,1.334,9.914e-05,0.88620791,9.88926131,75200,,,,,,,27-04-2026,03:03,11855
2020.2415866,530,0.5780000000000001,0.0001248,0.85692649,11.59474182,75600,0.000124,-0.13347297,11.05858916,86.79200000000002,43278.0,117.73467815,27-04-2026,03:03,6722
1665.79709461,543,4.701999999999998,0.00015699,0.81145945,13.86384738,76000,0.00015821,-0.17997064,13.46823058,55.56400000000001,12940.0,163.34452842,27-04-2026,03:03,2911
1332.1868849,244,1.172,0.00019336,0.75084429,16.28318229,76400,0.0001968,-0.24223313,16.03846479,17.657,7586.0,229.6416895,27-04-2026,03:03,-80
1179.77178284,382,0.544,0.00021057,0.71257357,17.49773174,76600,0.00021519,-0.28158241,17.32692339,8.660999999999998,2334.0,277.05715939,27-04-2026,03:03,-1500
1038.90061775,900,2.2030000000000003,0.00022559,0.66982511,18.59400068,76800,0.00023096,-0.32571563,18.49206791,3.9939999999999998,1743.0,336.25614799,27-04-2026,03:03,-2743
904.16964326,1171,15.608999999999998,0.00023907,0.62454291,19.47262892,77000,0.0002452,-0.37225911,19.41989592,14.725999999999999,3653.0,401.1072313,27-04-2026,03:03,-3879
771.68324344,4017,14.286999999999999,0.00025203,0.57710472,20.09495851,77200,0.00025907,-0.42096969,20.07572903,12.595999999999998,5237.0,468.80650174,27-04-2026,03:03,-4995
649.11194605,9797,26.58699999999999,0.00026211,0.52649373,20.43354278,77400,0.00026946,-0.47300529,20.43193874,24.538999999999994,6618.0,546.12675542,27-04-2026,03:03,-5820
548.6700992,71041,93.274,0.00026298,0.4738672,20.43481314,77600,0.00027061,-0.52711883,20.43150631,39.51900000000003,22769.0,645.56506622,27-04-2026,03:03,-6106
468.44899761,13465,39.717,0.00025537,0.42285527,20.0946056,77800,0.00026232,-0.57952923,20.07048635,21.573999999999995,2647.0,765.3860537,27-04-2026,03:03,-2363
399.41255517,15032,38.38499999999999,0.00024355,0.37482339,19.46213509,78000,0.00025,-0.62901052,19.39840782,20.007999999999996,17465.0,896.25361702,27-04-2026,03:03,-298
332.87711971,3029,5.428999999999999,0.00023123,0.32825542,18.55057566,78200,0.00023675,-0.67687417,18.43163913,0.861,723.0,1029.75528564,27-04-2026,03:03,1024
272.64913652,3647,5.280999999999999,0.0002169,0.28379193,17.39208581,78400,0.00022173,-0.72311287,17.18595891,0.223,227.0,1169.4902992,27-04-2026,03:03,3413
222.52471712,5738,19.171999999999997,0.00019999,0.24292889,16.06358552,78600,0.00020349,-0.76518053,15.7680102,0.771,327.0,1319.40002322,27-04-2026,03:03,5925
183.10600307,1298,9.211999999999996,0.00018126,0.20750798,14.690338,78800,0.00018327,-0.8016813,14.2983785,0.339,52.0,1479.91035782,27-04-2026,03:03,8571
152.76587453,5098,11.302999999999997,0.00016221,0.17790021,13.37051309,79000,0.00016279,-0.8332579,12.82931324,1.4140000000000001,1081.0,1649.17068259,27-04-2026,03:03,11175
127.46640699,12759,27.550000000000004,0.00014406,0.15184216,12.06633649,79200,0.00014318,-0.85967563,11.44338537,0.3430000000000001,11.0,1824.07102967,27-04-2026,03:03,13786
89.26638165,15672,36.81800000000001,0.0001116,0.11020479,9.66530576,79600,0.00010766,-0.90316951,8.7988336,0.34400000000000003,3.0,2186.04487277,27-04-2026,03:03,19881
63.21853672,10442,43.61900000000001,8.534e-05,0.0805886,7.67386736,80000,7.819e-05,-0.93488962,6.51729065,0.134,50.0,2559.70795198,27-04-2026,03:03,26581
48.9710692,14014,28.020000000000003,6.639e-05,0.06234081,6.30058672,80400,5.703e-05,-0.95424627,4.93107346,0.42100000000000004,407.0,2945.40632438,27-04-2026,03:03,33615
40.79871302,63306,98.35000000000002,5.289e-05,0.05040555,5.328429,80800,,,,,,,27-04-2026,03:03,41121
2355.89971238,119,1.334,0.00010157,0.88345918,10.03563517,75200,,,,,,,27-04-2026,03:11,11984
1982.79360442,530,0.5780000000000001,0.00012802,0.85192446,11.83896675,75600,0.00012739,-0.13803057,11.29012663,87.86200000000002,44278.0,122.44980536,27-04-2026,03:11,6810
1631.22083743,543,4.701999999999998,0.00016066,0.80524362,14.1100638,76000,0.00016212,-0.18639122,13.73483429,55.56400000000001,12940.0,170.78167205,27-04-2026,03:11,2964
1300.74860504,644,1.572,0.00019711,0.7430882,16.51030527,76400,0.00020067,-0.25048244,16.29215513,17.557000000000002,7586.0,239.25153609,27-04-2026,03:11,-38
1147.86074715,382,0.544,0.00021455,0.70448464,17.68577707,76600,0.00021943,-0.28991923,17.52911499,8.660999999999998,2334.0,286.66598427,27-04-2026,03:11,-1406
1007.08388417,900,2.2030000000000003,0.00022986,0.66142634,18.73584993,76800,0.00023546,-0.33443239,18.64624156,3.9939999999999998,1743.0,345.5128963,27-04-2026,03:11,-2645
873.77671595,1171,15.808999999999997,0.00024285,0.61507005,19.57622661,77000,0.00024906,-0.3820291,19.53226801,14.742999999999999,3653.0,412.70133755,27-04-2026,03:11,-3778
749.18605113,4017,14.291999999999998,0.0002534,0.56622885,20.15014368,77200,0.00026022,-0.43212214,20.13585989,12.600999999999999,5242.0,487.54492202,27-04-2026,03:11,-4893
