call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.83219402,27491.0,453.68999999999994,0.0050625,0.17587898,0.43381482,2660,0.00506776,-0.83664341,0.41371909,115.91,1334,52.72844225,20-09-2026,05:21,340
2.89964491,82717.0,1343.5899999999997,0.00342535,0.10920076,0.31377959,2680,0.00332237,-0.9025401,0.28891187,8.610000000000001,600,70.75402774,20-09-2026,05:21,544
1.44298765,39186.0,875.4200000000003,0.00215771,0.06076026,0.20182981,2700,0.00186358,-0.95460579,0.16012702,8.52,600,89.32905982,20-09-2026,05:21,927
0.63214771,167692.0,730.26,0.00121181,0.03005963,0.11433427,2720,0.00062016,-0.98915662,0.0479812,,600,108.48430742,20-09-2026,05:21,1371
,,,,,,2280,4.199e-05,-0.00156809,0.00850779,489.83,35272,0.05559781,20-09-2026,05:29,14746
272.16302294,4.0,0.36,0.00023539,0.98854406,0.05023379,2340,6.018e-05,-0.00188123,0.01004139,411.5099999999999,36701,0.05571183,20-09-2026,05:29,9588
252.16613099,2.0,0.8,0.00027262,0.98741392,0.05450418,2360,6.896e-05,-0.00201519,0.01068882,2174.56,225918,0.05606548,20-09-2026,05:29,7943
232.18185324,102.0,1.07,0.00033004,0.98535943,0.06210132,2380,7.979e-05,-0.0021694,0.01142866,520.0899999999998,48544,0.05612006,20-09-2026,05:29,6747
212.08005422,171.0,81.89,0.00036457,0.98526856,0.06243303,2400,9.352e-05,-0.00235039,0.0122889,698.98,46072,0.05629402,20-09-2026,05:29,5653
192.16312289,100.0,4.609999999999999,0.00042309,0.98425722,0.06609769,2420,0.00011113,-0.00256427,0.01329625,413.13,15802,0.05637152,20-09-2026,05:29,4652
172.18160582,2114.0,130.04000000000002,0.00049386,0.98329444,0.0695455,2440,0.00020249,-0.00480289,0.02335888,946.7500000000001,10613,0.10759046,20-09-2026,05:29,3682
152.23158338,895.0,201.39000000000004,0.00060532,0.98128911,0.07660932,2460,0.00024928,-0.00533516,0.02565046,677.97,31824,0.10784146,20-09-2026,05:29,2771
132.2857521,2957.0,687.4100000000001,0.00081778,0.97616626,0.0940132,2480,0.00039652,-0.00820652,0.03753354,1209.63,42627,0.1595522,20-09-2026,05:29,1903
112.46438857,2637.0,1236.08,0.00115608,0.96806108,0.1199912,2500,0.00079965,-0.0176549,0.07290827,3952.6100000000006,208301,0.31282885,20-09-2026,05:29,1151
92.62084023,2422.0,447.80999999999983,0.00166838,0.95719372,0.15243948,2520,0.00121658,-0.02481432,0.09725084,529.0300000000002,18130,0.46059923,20-09-2026,05:29,806
73.17651531,2406.0,248.33999999999997,0.00270923,0.93013917,0.22447421,2540,0.00241685,-0.05417555,0.18405196,685.67,34010,1.07228061,20-09-2026,05:29,500
54.67647458,530.0,783.4499999999999,0.00451683,0.87184695,0.3507223,2560,0.00445757,-0.1171938,0.32939128,478.9100000000001,23752,2.52327461,20-09-2026,05:29,259
37.8525686,3033.0,536.87,0.00688329,0.76401763,0.51572947,2580,0.00702495,-0.22623927,0.50373903,1219.1200000000001,90563,5.66742651,20-09-2026,05:29,50
24.00622165,30797.0,3797.709999999999,0.00872968,0.60764345,0.64352799,2600,0.00898646,-0.38922981,0.64207149,746.2,13319,11.82814104,20-09-2026,05:29,-8
14.34072733,5032.0,611.5800000000002,0.0086401,0.43068931,0.65788741,2620,0.00890251,-0.57158903,0.65720764,339.54999999999995,5397,22.12640494,20-09-2026,05:29,119
8.23009891,19842.0,1514.85,0.00704479,0.28075975,0.56438464,2640,0.00723442,-0.72730185,0.55638757,134.98000000000005,4889,35.98760291,20-09-2026,05:29,205
4.75555025,28599.0,453.68999999999994,0.00507845,0.17519514,0.4319244,2660,0.00509691,-0.83532442,0.41511841,115.91,1334,52.55048139,20-09-2026,05:29,344
2.84547683,82717.0,1343.5899999999997,0.00344112,0.10945978,0.31373483,2680,0.00331977,-0.90387196,0.28547582,8.610000000000001,600,70.55733319,20-09-2026,05:29,550
1.4099869,37686.0,890.4200000000003,0.00213515,0.05935509,0.19777773,2700,0.00173504,-0.96042433,0.14304452,8.52,600,89.07633788,20-09-2026,05:29,936
0.62452135,172042.0,1760.9699999999996,0.00117267,0.02838173,0.10880283,2720,2e-08,-0.99999994,5.1e-07,6.0,600,108.35706416,20-09-2026,05:29,1378
,,,,,,2280,4.137e-05,-0.00155642,0.00830923,483.83,35418,0.05354954,20-09-2026,06:45,15288
274.73862316,4.0,0.36,0.00024143,0.98794734,0.05161835,2340,5.913e-05,-0.00186449,0.00979417,411.5099999999999,36701,0.05317919,20-09-2026,06:45,9992
254.74123441,2.0,0.8,0.00025963,0.98807681,0.0511407,2360,6.773e-05,-0.00199697,0.01042368,2264.56,225918,0.05319894,20-09-2026,06:45,8300
234.65670566,102.0,0.07,0.00030005,0.98703698,0.05498093,2380,7.819e-05,-0.00214725,0.01113374,519.0999999999998,48544,0.05321307,20-09-2026,06:45,7058
214.56448538,171.0,80.89,0.00034309,0.98625903,0.05781966,2400,9.155e-05,-0.00232532,0.01196653,702.41,45457,0.0531637,20-09-2026,06:45,5918
194.71221639,100.0,4.4,0.00039729,0.98534365,0.0611233,2420,0.0001086,-0.00253478,0.01293769,413.63,15802,0.05253853,20-09-2026,06:45,4870
174.71269473,2114.0,117.25,0.00050573,0.9822756,0.07193051,2440,0.00013092,-0.00278565,0.01408937,958.7900000000003,11953,0.05257004,20-09-2026,06:45,3852
154.7579869,895.0,197.40000000000003,0.00058358,0.98181285,0.07353021,2460,0.00024195,-0.00525543,0.02488717,719.8700000000001,31824,0.1005977,20-09-2026,06:45,2897
134.83870631,2957.0,687.1100000000001,0.00075731,0.97822909,0.085652,2480,0.00030528,-0.00591122,0.02762581,1208.66,42627,0.10749722,20-09-2026,06:45,1984
114.98838626,2627.0,1186.83,0.00106605,0.97098943,0.10895437,2500,0.00064839,-0.01339462,0.05655632,4062.1800000000003,219558,0.2383135,20-09-2026,06:45,1189
95.07507896,2372.0,448.30999999999983,0.00156143,0.95995474,0.1420144,2520,0.00116455,-0.02426828,0.09386099,529.2400000000001,18251,0.42970744,20-09-2026,06:45,823
75.58580638,2406.0,245.50999999999996,0.0025684,0.93294237,0.21385286,2540,0.00217991,-0.04750442,0.16300304,748.3499999999999,40278,0.90297656,20-09-2026,06:45,495
56.80648216,530.0,783.4499999999999,0.00421998,0.88381522,0.3219223,2560,0.00410397,-0.10278728,0.29479126,479.9100000000001,23852,2.16455652,20-09-2026,06:45,246
39.79077867,2352.0,540.1800000000001,0.00660248,0.78597411,0.47982787,2580,0.00667928,-0.20741212,0.47106773,1266.6200000000001,95583,5.03357341,20-09-2026,06:45,28
25.3809723,30314.0,3772.449999999999,0.0086082,0.63039427,0.62141545,2600,0.00885804,-0.36400873,0.61831465,783.6300000000001,14247,10.68417321,20-09-2026,06:45,-30
15.24831025,9442.0,655.19,0.00883312,0.45369029,0.65243729,2620,0.00904873,-0.54798701,0.65209495,342.46999999999997,5553,20.46890257,20-09-2026,06:45,102
8.65224478,18864.0,1534.8200000000002,0.00735865,0.29606103,0.56901537,2640,0.0075486,-0.71041472,0.56322033,156.97000000000003,4790,33.79618127,20-09-2026,06:45,204
4.91921817,29148.0,470.3599999999999,0.00534853,0.18499846,0.43950346,2660,0.00537013,-0.82613608,0.42266296,123.97999999999999,527,50.1325705,20-09-2026,06:45,352
2.79108844,94967.0,1416.0899999999997,0.00358899,0.110836,0.31127827,2680,0.00347853,-0.9017562,0.2852417,8.620000000000001,607,67.93570861,20-09-2026,06:45,570
1.40948276,38393.0,908.8500000000001,0.00224601,0.06201598,0.20126704,2700,0.00187939,-0.95667484,0.15136649,17.04,0,86.55927944,20-09-2026,06:45,990
0.59014973,194201.0,1982.7199999999993,0.00125711,0.03062314,0.11395221,2720,1e-08,-0.99999997,2.5e-07,6.11,611,105.80007123,20-09-2026,06:45,1469
,,,,,,2280,4.325e-05,-0.00159172,0.00841218,435.29,35418,0.05627829,20-09-2026,07:06,15569
266.66687151,4.0,0.36,0.00022758,0.98942436,0.04570094,2340,6.235e-05,-0.00191505,0.00995402,411.5099999999999,36701,0.0565246,20-09-2026,07:06,10210
246.64949902,2.0,0.8,0.00024239,0.98970603,0.04464214,2360,7.164e-05,-0.00205425,0.01060894,2264.56,225918,0.05664038,20-09-2026,07:06,8497
226.69862571,102.0,0.07,0.00028252,0.98873327,0.04829284,2380,8.333e-05,-0.00221737,0.01136925,518.1099999999998,48544,0.05674185,20-09-2026,07:06,7234
206.69668971,171.0,80.89,0.00037267,0.98538309,0.06048692,2400,9.799e-05,-0.00240652,0.01224402,690.4499999999999,45457,0.05685514,20-09-2026,07:06,6072
186.64949825,100.0,4.4,0.00038737,0.98677188,0.05549931,2420,0.00011699,-0.00263194,0.01327657,412.63,15802,0.05708192,20-09-2026,07:06,5003
166.72762082,2114.0,116.17000000000002,0.00051526,0.98309945,0.06850409,2440,0.0002141,-0.00494017,0.0233613,957.0300000000003,11930,0.1088523,20-09-2026,07:06,3964
146.73720594,895.0,197.40000000000003,0.00054056,0.98511955,0.06142102,2460,0.00026543,-0.00550729,0.02573297,725.57,31824,0.10939361,20-09-2026,07:06,2986
126.84203295,2957.0,687.1100000000001,0.00086048,0.97594202,0.09241562,2480,0.00042557,-0.00850559,0.03777508,1258.66,47627,0.16172278,20-09-2026,07:06,2052
106.98714676,2627.0,1186.5,0.00119519,0.96902487,0.11410812,2500,0.00086521,-0.01837601,0.0735773,4066.1800000000003,219558,0.31694451,20-09-2026,07:06,1242
87.27938941,2372.0,448.30999999999983,0.00182229,0.95497896,0.15485995,2520,0.00145648,-0.03010533,0.1114446,571.8800000000002,22515,0.57409071,20-09-2026,07:06,862
67.95904827,2406.0,245.50999999999996,0.00299148,0.92672262,0.2271168,2540,0.00283411,-0.06426585,0.20525089,748.3499999999999,40278,1.29598228,20-09-2026,07:06,529
49.76636259,520.0,783.55,0.00513571,0.85255,0.37644255,2560,0.00513484,-0.13847593,0.3607788,491.30000000000007,24991,3.04709319,20-09-2026,07:06,273
33.52865906,2311.0,551.11,0.00758123,0.73012999,0.53987202,2580,0.00774089,-0.26344391,0.53332779,1269.5200000000002,95563,6.82524246,20-09-2026,07:06,53
20.65549175,30298.0,3687.869999999999,0.00913952,0.56102333,0.64391041,2600,0.00930019,-0.43819578,0.64370576,815.77,14432,13.95367642,20-09-2026,07:06,-25
11.91617775,12018.0,751.1600000000001,0.00851606,0.38243366,0.62302761,2620,0.00875226,-0.62301642,0.62026394,344.2099999999999,5549,25.16651599,20-09-2026,07:06,87
6.64100516,18914.0,1535.33,0.00659925,0.23901657,0.5065309,2640,0.00672163,-0.77123326,0.4943636,161.97000000000003,4790,39.8386191,20-09-2026,07:06,192
3.75827269,31948.0,496.8599999999999,0.00457155,0.14638509,0.3746156,2660,0.00452953,-0.86704443,0.35089502,124.07,536,56.97576153,20-09-2026,07:06,338
2.13497406,96117.0,1477.5899999999997,0.00299427,0.08803396,0.26088867,2680,0.00278271,-0.92744636,0.2253985,8.68,607,75.39215322,20-09-2026,07:06,564
0.9768789,39310.0,916.4700000000001,0.00172704,0.04367285,0.15111057,2700,0.00113338,-0.97849082,0.08409317,17.04,0,94.20586925,20-09-2026,07:06,991
0.41539978,250293.0,2280.0599999999995,0.00090227,0.02022335,0.07981713,2720,0.0,-0.99999999,6e-08,6.11,611,113.79000002,20-09-2026,07:06,1484
,,,,,,2280,4.136e-05,-0.00155632,0.00823479,433.29,35418,0.05587884,20-09-2026,07:22,15903
274.69961335,4.0,0.36,0.00022396,0.98916514,0.0466408,2340,5.909e-05,-0.00186371,0.00970341,410.2899999999999,36701,0.05612057,20-09-2026,07:22,10467
254.75185193,2.0,0.8,0.00024203,0.98920975,0.04647391,2360,6.771e-05,-0.00199674,0.01032973,2264.56,225918,0.05632299,20-09-2026,07:22,8729
234.54820057,102.0,0.07,0.00028737,0.98782834,0.05159697,2380,7.836e-05,-0.00214964,0.01104435,518.0999999999998,48544,0.05625915,20-09-2026,07:22,7441
214.80408621,171.0,80.89,0.00041682,0.98164572,0.07343851,2400,9.154e-05,-0.00232521,0.01185936,682.4899999999999,45457,0.05647851,20-09-2026,07:22,6253
194.78946463,100.0,4.4,0.0004863,0.98014434,0.07851592,2420,0.00010844,-0.00253291,0.01281476,412.63,15802,0.05670366,20-09-2026,07:22,5159
174.77675187,2114.0,116.41000000000001,0.00046693,0.9842525,0.06443413,2440,0.00013093,-0.0027856,0.01396334,982.2600000000002,12453,0.0568327,20-09-2026,07:22,4094
154.80979037,895.0,197.38,0.00056549,0.98264066,0.07003932,2460,0.00024205,-0.00525635,0.0246686,725.3600000000001,31824,0.10820968,20-09-2026,07:22,3094
134.77072834,2957.0,687.1100000000001,0.00073579,0.97913446,0.08189945,2480,0.00030495,-0.0059079,0.02736663,1258.66,47627,0.10862876,20-09-2026,07:22,2136
114.91628226,2627.0,1167.1,0.00102546,0.97281894,0.10227936,2500,0.0006483,-0.01339364,0.05604843,4069.1800000000003,219858,0.21496302,20-09-2026,07:22,1304
95.1215442,2172.0,450.30999999999983,0.00151777,0.96188961,0.13519081,2520,0.00103198,-0.02009842,0.07934264,571.9000000000002,22517,0.36348254,20-09-2026,07:22,904
75.58253265,2406.0,246.24999999999997,0.00247972,0.93783175,0.19985575,2540,0.00213125,-0.04561227,0.15637055,750.3799999999999,40481,0.84514484,20-09-2026,07:22,548
56.8432632,520.0,783.56,0.00418673,0.8872644,0.31228786,2560,0.00407729,-0.09995463,0.28626687,491.5000000000001,25011,2.06328024,20-09-2026,07:22,272
39.79750336,2297.0,551.25,0.00659432,0.78611613,0.47537229,2580,0.00668621,-0.20533546,0.46409989,1337.0100000000002,102312,5.02176536,20-09-2026,07:22,31
25.59132897,30324.0,3644.819999999999,0.00856699,0.63197223,0.61506041,2600,0.00879397,-0.36442672,0.613049,849.62,17387,10.7979851,20-09-2026,07:22,-42
15.29605115,10887.0,803.8700000000001,0.00879164,0.4542099,0.64672187,2620,0.00903348,-0.5482604,0.64621051,375.2199999999999,7528,20.45937698,20-09-2026,07:22,82
8.62262306,19166.0,1538.0500000000002,0.00738888,0.2948361,0.56286199,2640,0.00756574,-0.70985935,0.55871839,161.98000000000005,4791,33.80827086,20-09-2026,07:22,186
4.85926912,35648.0,535.8599999999999,0.00536213,0.18227371,0.43157842,2660,0.00538834,-0.82707855,0.41746747,124.07,536,50.02234349,20-09-2026,07:22,336
2.74303498,96655.0,1482.9699999999998,0.00358806,0.10978655,0.30641873,2680,0.00344886,-0.90465372,0.27655409,8.74,601,67.90267429,20-09-2026,07:22,573
1.47960499,39560.0,926.0200000000002,0.00224868,0.06205352,0.19957165,2700,0.00195882,-0.95319063,0.15965549,17.04,0,86.63176801,20-09-2026,07:22,1012
0.6333011,257645.0,2617.2099999999996,0.00125611,0.03061095,0.11289522,2720,0.00050466,-0.99215836,0.03514618,6.11,611,105.76717816,20-09-2026,07:22,1514
,,,,,,2280,3.881e-05,-0.00150686,0.00771997,435.52000000000004,35418,0.05049854,20-09-2026,09:58,17961
286.89154038,5.0,0.37,0.00019389,0.99058333,0.03984177,2340,5.475e-05,-0.00179347,0.00904704,410.06999999999994,38241,0.0499257,20-09-2026,09:58,12030
266.74223534,2.0,0.8,0.00023272,0.98906699,0.04538585,2360,6.236e-05,-0.00191517,0.00960319,2360.59,225918,0.04948909,20-09-2026,09:58,10129
246.74475169,102.0,0.07,0.00026155,0.98852189,0.04734775,2380,7.163e-05,-0.00205411,0.01023377,518.0299999999999,48544,0.04858508,20-09-2026,09:58,8680
226.86800345,171.0,79.96000000000001,0.00028986,0.98830843,0.04811012,2400,8.314e-05,-0.00221481,0.01095728,671.5199999999999,44808,0.04833285,20-09-2026,09:58,7331
206.92674475,2.0,5.12,0.00036118,0.98603695,0.05609605,2420,9.782e-05,-0.00240439,0.01180297,405.26,15672,0.0482858,20-09-2026,09:58,6073
186.90265081,2114.0,112.25,0.00039259,0.98651845,0.0544223,2440,0.00011667,-0.00262822,0.01279266,1028.2300000000002,15453,0.04741829,20-09-2026,09:58,4843
166.74146176,895.0,119.19999999999999,0.00049831,0.98389388,0.0634211,2460,0.00014206,-0.00290299,0.01399308,752.28,36648,0.05454964,20-09-2026,09:58,3688
146.77582438,2957.0,355.13,0.00060282,0.98244693,0.06826228,2480,0.00026471,-0.00549991,0.02479641,1279.81,47627,0.08736401,20-09-2026,09:58,2583
126.73366282,2627.0,983.8000000000002,0.00083779,0.97687365,0.08624451,2500,0.0003377,-0.00622062,0.02765854,4359.03,248314,0.08522282,20-09-2026,09:58,1607
107.08789916,1956.0,450.80999999999995,0.00113425,0.97161119,0.10239527,2520,0.0007255,-0.01418067,0.05684908,697.9400000000002,26397,0.22187153,20-09-2026,09:58,1122
87.41476137,1447.0,234.09,0.00182539,0.95470297,0.15013051,2540,0.00144824,-0.03001911,0.10726293,774.0,42727,0.52487245,20-09-2026,09:58,682
67.8948453,420.0,691.9099999999999,0.0031047,0.91881381,0.23683994,2560,0.00282681,-0.06418235,0.19780644,797.9300000000001,24027,1.20069939,20-09-2026,09:58,321
49.73801056,1902.0,560.4200000000001,0.00510795,0.85207545,0.36395313,2580,0.00508109,-0.13771833,0.34678196,1650.9900000000005,125771,3.00696056,20-09-2026,09:58,-2
33.7682463,35310.0,3587.619999999999,0.00749552,0.72919845,0.52172642,2600,0.00764315,-0.26474169,0.51580667,959.1999999999999,22066,6.83426105,20-09-2026,09:58,-98
21.05275878,7855.0,943.5600000000001,0.00885362,0.56090544,0.62121601,2620,0.00907917,-0.43834434,0.62102265,498.75999999999976,16331,14.06109901,20-09-2026,09:58,54
12.15800438,25103.0,1684.9800000000005,0.00836068,0.38574472,0.60256373,2640,0.00855655,-0.61766609,0.60097524,176.39000000000004,4397,25.19601996,20-09-2026,09:58,143
6.90016667,46678.0,771.0899999999999,0.006554,0.24780396,0.49833246,2660,0.00667492,-0.76231966,0.48718074,201.58999999999997,3427,39.99154092,20-09-2026,09:58,318
3.86990639,98246.0,1519.6000000000001,0.00460257,0.15096493,0.36892664,2680,0.00456589,-0.86061828,0.34961862,10.780000000000001,805,56.97962093,20-09-2026,09:58,591
2.11627086,51973.0,1075.3300000000002,0.00300795,0.08929366,0.25434351,2700,0.00284596,-0.92380297,0.22573689,17.04,0,75.19822713,20-09-2026,09:58,1077
0.95882188,394744.0,4000.4100000000008,0.0017641,0.04531985,0.15019258,2720,0.00139771,-0.97005302,0.10704767,12.61,1261,94.03720957,20-09-2026,09:58,1645
,,,,,,2280,3.83e-05,-0.0014969,0.00749273,465.52000000000004,35418,0.05297043,20-09-2026,11:30,19033
290.16849541,5.0,0.05,0.00018035,0.99136759,0.03605344,2340,5.39e-05,-0.00177926,0.00877033,480.13999999999896,45383,0.05263733,20-09-2026,11:30,12833
270.16817307,2.0,0.8,0.00020654,0.99062992,0.03873701,2360,6.127e-05,-0.00189844,0.00930314,2361.659999999999,225918,0.0523421,20-09-2026,11:30,10857
250.18892452,102.0,0.07,0.00018121,0.99298437,0.03004831,2380,7.035e-05,-0.00203564,0.00991139,512.4099999999999,48544,0.05213511,20-09-2026,11:30,9331
230.1935588,171.0,79.94,0.00029502,0.98779657,0.04875785,2400,8.145e-05,-0.00219189,0.01059959,680.2299999999999,44656,0.05195989,20-09-2026,11:30,7907
210.19445211,2.0,5.12,0.00035387,0.98618133,0.05428911,2420,9.557e-05,-0.00237626,0.01140412,382.47,15672,0.0517516,20-09-2026,11:30,6573
190.10975734,2114.0,110.77,0.00035326,0.9881759,0.0474406,2440,0.00011386,-0.00259608,0.01235394,1020.6200000000002,15153,0.0514373,20-09-2026,11:30,5268
170.0228543,895.0,92.62,0.00043491,0.98649571,0.05322344,2460,0.00013707,-0.00285095,0.0134473,728.3400000000001,36648,0.05109631,20-09-2026,11:30,4036
150.15641486,2957.0,307.95000000000005,0.0004933,0.98659023,0.05290165,2480,0.00025674,-0.00541547,0.02388372,1244.9299999999998,47627,0.09758797,20-09-2026,11:30,2855
130.27701675,2627.0,943.4900000000004,0.00077013,0.97905451,0.07746241,2500,0.00032623,-0.00611305,0.02659477,4434.5599999999995,259361,0.09611623,20-09-2026,11:30,1804
110.41777357,1982.0,405.94999999999993,0.00106099,0.97345702,0.09454105,2520,0.00069846,-0.01391001,0.05459917,852.99,26948,0.22976088,20-09-2026,11:30,1265
90.71312464,1447.0,226.89,0.00175812,0.95533557,0.144949,2540,0.00139204,-0.02941957,0.10299499,1126.4799999999998,47738,0.54999878,20-09-2026,11:30,773
71.39207004,435.0,681.3899999999999,0.00294022,0.92196874,0.22444687,2560,0.00268461,-0.06250126,0.18920894,822.45,26379,1.19414273,20-09-2026,11:30,369
53.03907037,1882.0,565.6299999999999,0.00483159,0.85676709,0.34777162,2580,0.00479968,-0.13366804,0.33177001,1843.4800000000002,133298,2.90288215,20-09-2026,11:30,8
36.61729147,29733.0,3611.3099999999986,0.00712406,0.7430507,0.49598512,2600,0.0072421,-0.25102159,0.48994785,1030.53,26842,6.41324284,20-09-2026,11:30,-112
23.22256797,8354.0,1072.29,0.00866683,0.58276319,0.60051045,2620,0.00889031,-0.41559318,0.59997036,686.6099999999999,21871,12.99742452,20-09-2026,11:30,2
13.7195745,33593.0,1862.0700000000006,0.00842236,0.40911593,0.59776315,2640,0.00864762,-0.59388647,0.59668245,231.29000000000002,5722,23.45645409,20-09-2026,11:30,76
7.73564914,45653.0,832.85,0.00681725,0.2627296,0.50171456,2660,0.00695044,-0.74542396,0.49358114,256.29,3415,37.44658473,20-09-2026,11:30,270
4.27590111,90057.0,1651.6100000000001,0.0048361,0.15899872,0.3727928,2680,0.00482219,-0.85033713,0.35816774,11.86,913,54.00087919,20-09-2026,11:30,552
2.36438662,67142.0,1282.54,0.00317598,0.09396115,0.25793574,2700,0.00300415,-0.91979129,0.22917383,17.04,0,72.02378123,20-09-2026,11:30,1027
1.20274545,424085.0,4372.93,0.00192371,0.050877,0.16088255,2720,0.00159701,-0.96409637,0.1213927,12.61,1261,90.84640527,20-09-2026,11:30,1619
,,,,,,2280,3.884e-05,-0.00150748,0.00746057,440.52000000000004,35418,0.05406698,20-09-2026,12:04,18914
286.87420688,5.0,0.05,0.00020383,0.98988991,0.040956,2340,5.479e-05,-0.00179406,0.00874251,489.06999999999795,45458,0.05380148,20-09-2026,12:04,12742
266.86094592,2.0,0.8,0.00023557,0.98888217,0.04448865,2360,6.232e-05,-0.00191469,0.00927559,2362.759999999998,225918,0.0538446,20-09-2026,12:04,10775
246.87016107,102.0,0.07,0.00024552,0.98950901,0.04230029,2380,7.156e-05,-0.00205316,0.00988291,519.4099999999999,48544,0.05396504,20-09-2026,12:04,9259
226.76673441,171.0,79.94,0.00026668,0.9896081,0.04195268,2400,8.309e-05,-0.00221408,0.01058272,680.1399999999999,44656,0.05367093,20-09-2026,12:04,7844
206.88000948,2.0,5.12,0.0003411,0.98715169,0.05043749,2420,9.765e-05,-0.00240238,0.01139477,377.47,15672,0.05356697,20-09-2026,12:04,6520
186.78960313,2114.0,110.77,0.00037671,0.98728165,0.04999728,2440,0.00011657,-0.00262714,0.01235438,1018.6900000000003,15153,0.0536835,20-09-2026,12:04,5223
166.89814537,895.0,92.22000000000001,0.00046444,0.98549285,0.05600798,2460,0.00014162,-0.00289824,0.01349993,726.1100000000001,36648,0.05315975,20-09-2026,12:04,4001
146.79716118,2957.0,208.30999999999995,0.00055403,0.98452674,0.05919995,2480,0.00026396,-0.00549209,0.02392717,1234.1099999999997,47874,0.10196183,20-09-2026,12:04,2829
126.85676045,2627.0,938.2800000000004,0.00076442,0.9799765,0.07376776,2500,0.00033679,-0.00621221,0.02669033,4440.5599999999995,259874,0.10103228,20-09-2026,12:04,1787
107.05454887,1982.0,405.94999999999993,0.00114225,0.97128127,0.09987766,2520,0.000724,-0.01416573,0.05487438,852.99,26948,0.24113471,20-09-2026,12:04,1257
87.45924088,1447.0,219.79999999999998,0.00182129,0.95499043,0.1442936,2540,0.00150335,-0.03197579,0.10918359,1144.9099999999996,48008,0.6003112,20-09-2026,12:04,775
68.21304281,435.0,681.3999999999999,0.00312979,0.91686375,0.23294008,2560,0.00289006,-0.06752245,0.19876096,825.45,26679,1.33570722,20-09-2026,12:04,382
50.02174022,1899.0,566.13,0.00510955,0.84919174,0.35617548,2580,0.00508717,-0.14013839,0.3390225,1899.6100000000001,129048,3.18006103,20-09-2026,12:04,32
33.85434524,29713.0,3523.7699999999986,0.00750306,0.72726127,0.50578705,2600,0.0076462,-0.26685819,0.50029903,1050.37,25388,6.98643233,20-09-2026,12:04,-87
21.07280515,10641.0,1077.69,0.00889136,0.55977473,0.60037777,2620,0.00912112,-0.43864675,0.60001902,710.0099999999998,21928,14.21532726,20-09-2026,12:04,19
12.23649024,32102.0,1930.3600000000008,0.0083847,0.38638036,0.58242196,2640,0.00859099,-0.61584567,0.58146134,242.47000000000003,5362,25.36108243,20-09-2026,12:04,98
6.88431256,46718.0,859.9,0.00657238,0.24433557,0.47777493,2660,0.00668605,-0.7631118,0.46979857,256.33000000000004,3419,39.94760367,20-09-2026,12:04,287
3.79629134,86543.0,1714.0100000000002,0.0045865,0.14662929,0.34953027,2680,0.00455088,-0.86322043,0.33344392,11.86,913,56.81655543,20-09-2026,12:04,569
2.06937872,67342.0,1286.54,0.00297198,0.08555949,0.23802094,2700,0.00285771,-0.9231824,0.21943681,17.04,0,75.10884102,20-09-2026,12:04,1035
0.95760002,461053.0,4842.01,0.00172906,0.04369747,0.14089634,2720,0.00130548,-0.97325559,0.09412597,12.61,1261,94.05927772,20-09-2026,12:04,1621
,,,,,,2280,3.856e-05,-0.00150199,0.0074035,434.72,35418,0.05586212,20-09-2026,12:21,19142
288.07218109,5.0,0.09999999999999999,0.00018161,0.99133706,0.03562548,2340,5.43e-05,-0.00178591,0.00866903,489.06999999999795,45458,0.05614514,20-09-2026,12:21,12925
268.19671124,2.0,0.8,0.00023079,0.98911326,0.04349517,2360,6.175e-05,-0.00190594,0.00919719,2362.759999999998,225918,0.05620032,20-09-2026,12:21,10944
248.07416104,102.0,0.07,0.00024001,0.98975699,0.04124846,2380,7.088e-05,-0.0020433,0.00979718,519.4099999999999,48544,0.05633662,20-09-2026,12:21,9413
228.07892127,171.0,77.94,0.00023494,0.99122941,0.03601254,2400,8.222e-05,-0.00220247,0.01048684,680.1399999999999,44656,0.05638439,20-09-2026,12:21,7983
208.03689314,2.0,5.12,0.00026832,0.99077576,0.03763938,2420,9.663e-05,-0.00238962,0.01129042,372.47,15672,0.0565066,20-09-2026,12:21,6644
188.10458225,2114.0,110.77,0.00039213,0.98636603,0.05286354,2440,0.00011509,-0.00261016,0.0122292,1018.6900000000003,15153,0.05668074,20-09-2026,12:21,5333
168.0835216,895.0,92.22000000000001,0.00046921,0.98506338,0.05718584,2460,0.00013977,-0.00287926,0.01336177,726.1100000000001,36648,0.05685786,20-09-2026,12:21,4096
148.11676869,2957.0,207.20999999999995,0.00057304,0.98346531,0.06239594,2480,0.00026014,-0.00545168,0.02366719,1223.6899999999998,47874,0.10873803,20-09-2026,12:21,2909
128.14812263,2627.0,910.2600000000004,0.00075805,0.97984854,0.07385059,2500,0.00033103,-0.00615826,0.02636992,4440.69,259874,0.10917077,20-09-2026,12:21,1852
108.30990498,1978.0,405.81999999999994,0.00111099,0.97190954,0.0976362,2520,0.00071007,-0.01402695,0.05417481,853.54,26948,0.25958613,20-09-2026,12:21,1308
88.63113616,1447.0,219.79999999999998,0.00171255,0.95849221,0.13458392,2540,0.00141697,-0.02968704,0.10222739,1149.9099999999996,47903,0.56651492,20-09-2026,12:21,811
