call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1290.62005531,1712,19.634999999999994,0.0001774,0.66641399,9.46447407,69600,0.00017667,-0.33249041,9.45351765,64.55300000000003,3165,461.89961808,09-02-2026,05:32,132
1146.66809165,301,24.82599999999998,0.00018749,0.63198173,9.80792184,69800,0.000189,-0.36788944,9.80619256,73.39699999999998,6238,519.10413163,09-02-2026,05:32,-1385
1014.76439651,4169,97.42799999999997,0.00019749,0.5911554,10.10574736,70000,0.00019806,-0.4059671,10.09060605,190.8089999999999,17764,583.78396863,09-02-2026,05:32,-3135
884.52847053,4750,37.347999999999956,0.00020507,0.55449267,10.28332184,70200,0.00020576,-0.44162404,10.27145612,69.60200000000009,4019,655.51652128,09-02-2026,05:32,-4771
767.76289348,3136,81.85100000000008,0.0002105,0.51526269,10.37377812,70400,0.00021106,-0.48493636,10.37394833,108.53600000000013,5179,739.67035964,09-02-2026,05:32,-5461
660.26352284,8821,157.117,0.00021357,0.47049994,10.35191643,70600,0.00021482,-0.52768591,10.35645846,102.84300000000005,5466,831.01236381,09-02-2026,05:32,-6284
562.98307286,7195,188.73700000000053,0.00021376,0.43088348,10.22659691,70800,0.00021402,-0.57029544,10.22025992,132.19199999999992,9621,934.92445196,09-02-2026,05:32,-6551
477.2363598,14798,346.2440000000007,0.00020888,0.38599119,9.95422512,71000,0.00021372,-0.61956281,9.9094713,256.1720000000005,4464,1048.3676299,09-02-2026,05:32,-7104
404.02872836,16786,208.314,0.00020339,0.34579087,9.5968962,71200,0.00020394,-0.65903055,9.54400854,132.57600000000008,7355,1174.72934789,09-02-2026,05:32,-6539
338.03518989,10566,132.83500000000004,0.00019321,0.30243589,9.0796363,71400,0.00019399,-0.69822569,9.07090668,99.26500000000007,23431,1310.40980776,09-02-2026,05:32,-5915
284.88435717,8144,121.512,0.00018227,0.26736086,8.56186899,71600,0.0001839,-0.73409607,8.53903814,37.51599999999997,149,1453.6092991,09-02-2026,05:32,-7139
238.64426765,4054,86.24499999999999,0.00016983,0.23437011,7.98591825,71800,0.00016935,-0.76753866,7.94865156,9.066999999999993,135,1609.72237522,09-02-2026,05:32,-5273
199.37596877,53782,375.0700000000006,0.00015563,0.20351949,7.36250328,72000,0.0001557,-0.7999628,7.28612966,31.06899999999999,1194,1767.0498437,09-02-2026,05:32,-3459
165.29957711,6517,60.69100000000003,0.00013956,0.17121654,6.61302952,72200,0.00014176,-0.8267115,6.66700507,0.9810000000000001,311,1935.38882586,09-02-2026,05:32,241
136.39263515,5193,63.89900000000003,0.00012737,0.14995205,6.06664555,72400,0.000126,-0.85496099,5.93139587,2.6479999999999992,1558,2108.65713442,09-02-2026,05:32,3264
113.26136005,3902,41.672,0.00011359,0.12835402,5.45669828,72600,0.0001114,-0.87743758,5.28172892,0.95,1,2282.62513427,09-02-2026,05:32,6117
94.46427786,16504,140.80600000000004,0.000101,0.10982591,4.88819612,72800,9.986e-05,-0.89406504,4.76241185,8.204,105,2462.98331768,09-02-2026,05:32,9349
79.49915828,28633,84.45599999999999,8.76e-05,0.09210061,4.29724454,73000,8.521e-05,-0.91665772,3.9897477,2.9639999999999995,352,2651.44817187,09-02-2026,05:32,13000
67.70447839,7808,139.5540000000001,7.825e-05,0.08081102,3.89797609,73200,7.396e-05,-0.92989954,3.49770682,7.045,701,2839.79330562,09-02-2026,05:32,17234
51.02770203,10527,104.17000000000004,6.148e-05,0.0618223,3.17331341,73600,5.958e-05,-0.94208886,3.01484118,0.5800000000000001,113,3223.78181167,09-02-2026,05:32,25629
39.88993147,72692,496.09899999999993,4.849e-05,0.048251,2.60859396,74000,4.623e-05,-0.95594065,2.42494546,3.6990000000000007,85,3610.98024986,09-02-2026,05:32,34612
31.68742285,56720,193.38899999999973,3.886e-05,0.03858821,2.17810611,74400,3.552e-05,-0.9669146,1.91983565,0.56,82,3995.87380345,09-02-2026,05:32,46749
24.534092,290806,1371.9329999999882,3.013e-05,0.02943806,1.74282815,74800,2.643e-05,-0.97611126,1.46342706,8.569999999999993,66,4395.01634573,09-02-2026,05:32,61046
8786.87513525,0,,0.00000166,0.99834875,0.13846486,61600,0.00000158,-0.00156424,0.13179899,489.19300000000044,237776,1.53052554,09-02-2026,05:33,0
8386.55137978,53,0.21300000000000002,0.00000362,0.99576466,0.32436042,62000,0.00000279,-0.00301801,0.23933422,531.2319999999997,268041,3.24593374,09-02-2026,05:33,0
7987.11311084,0,0.042,0.00000218,0.99793766,0.16958802,62400,0.00000213,-0.00201130,0.16583484,310.61,191131,1.90111822,09-02-2026,05:33,0
7584.31987478,2,,0.00000068,0.99953461,0.04322803,62800,0.00000256,-0.00234072,0.19009847,168.85899999999995,86534,2.14199697,09-02-2026,05:33,0
7188.60019714,0,,0.00000388,0.99628981,0.28791517,63200,0.00000439,-0.00435204,0.33211890,136.37900000000002,79795,3.33594873,09-02-2026,05:33,0
6791.07369317,38,0.067,0.00000685,0.99262604,0.53085241,63600,0.00000550,-0.00545389,0.40637880,127.65400000000002,40836,5.40268256,09-02-2026,05:33,0
6399.07585828,5,0.101,0.00001101,0.98703720,0.86809207,64000,0.00000800,-0.00835235,0.59232010,442.12,119992,8.64275525,09-02-2026,05:33,0
6002.44831363,15,0.019000000000000003,0.00001856,0.97358126,1.59245439,64400,0.00001227,-0.01374761,0.91333211,184.39,23942,13.59737453,09-02-2026,05:33,0
5606.0187764,0,0.002,0.00002106,0.97156871,1.69174166,64800,0.00001616,-0.01892712,1.20213892,115.81200000000003,35164,20.70759429,09-02-2026,05:33,0
5215.51687623,1,3.0529999999999995,0.00002102,0.97505989,1.51643574,65200,0.00002148,-0.02639276,1.59155270,374.8310000000002,72784,30.82705593,09-02-2026,05:33,0
5025.64298054,0,0.018000000000000002,0.00003376,0.94531985,2.87897931,65400,0.00002486,-0.03149573,1.84347429,94.84900000000002,42479,37.59835327,09-02-2026,05:33,0
4831.33667818,2,0.005,0.00003034,0.95937278,2.26888074,65600,0.00002988,-0.03945035,2.21524359,147.837,61321,45.05342704,09-02-2026,05:33,0
4644.57954225,0,,0.00003353,0.95417404,2.50196067,65800,0.00003405,-0.04640099,2.52561475,65.96600000000004,8018,54.31381528,09-02-2026,05:33,0
4456.62880472,141,0.24699999999999997,0.00003917,0.94381404,2.94112194,66000,0.00003724,-0.05160626,2.75136815,155.19600000000014,25093,64.80478296,09-02-2026,05:33,0
4261.29857336,0,0.002,0.00004029,0.94466496,2.90823501,66200,0.00004315,-0.06251620,3.19797146,36.694,21909,77.09694643,09-02-2026,05:33,0
4082.70630977,1,0.30100000000000005,0.00004958,0.92251818,3.77252008,66400,0.00004700,-0.06945264,3.47173728,11.008999999999997,3420,90.82209781,09-02-2026,05:33,0
3897.06428367,0,,0.00005401,0.91536862,4.03227808,66600,0.00005188,-0.07897682,3.83067675,25.016000000000012,7065,107.83904247,09-02-2026,05:33,0
3711.40088346,0,0.002,0.00006008,0.90051400,4.54536704,66800,0.00005753,-0.09068254,4.24892504,13.994999999999994,3533,126.31459868,09-02-2026,05:33,0
3535.19617374,175,1.0190000000000001,0.00006520,0.89152695,4.83960390,67000,0.00006340,-0.10201627,4.63231222,173.80500000000004,12380,142.61476489,09-02-2026,05:33,0
3341.81194522,2,0.002,0.00006907,0.88771377,4.96405036,67200,0.00006960,-0.11024275,4.89665189,28.361,3230,152.25638021,09-02-2026,05:33,0
3153.95775338,23,0.07400000000000001,0.00007460,0.87875504,5.24266059,67400,0.00007632,-0.12377814,5.31485233,74.5140000000001,4837,165.02630836,09-02-2026,05:33,0
2970.04534202,80,0.211,0.00008152,0.86706416,5.58850498,67600,0.00008136,-0.13075266,5.52502749,33.857,4359,178.55003475,09-02-2026,05:33,0
2780.87723899,12,0.31600000000000006,0.00008757,0.85898827,5.82059286,67800,0.00009005,-0.14672089,5.97282966,40.763,3223,194.86920858,09-02-2026,05:33,0
2600.55252778,918,7.460999999999994,0.00009581,0.84751537,6.13304048,68000,0.00009793,-0.16094094,6.34987708,197.86800000000005,28951,212.26917639,09-02-2026,05:33,0
2420.50267032,6,2.0269999999999997,0.00010417,0.82843149,6.62282339,68200,0.00010421,-0.16955260,6.57294722,19.87599999999999,3210,233.47585109,09-02-2026,05:33,0
2243.62354625,61,1.3980000000000004,0.00011320,0.81352807,6.97952112,68400,0.00011330,-0.18663582,6.98320195,25.502999999999993,3048,255.9360647,09-02-2026,05:33,0
2072.13140249,120,2.995,0.00012359,0.79835757,7.32022839,68600,0.00012385,-0.20620545,7.41698482,37.884,2249,279.42613905,09-02-2026,05:33,0
1897.36224998,1004,0.9620000000000002,0.00013566,0.76533061,7.98285719,68800,0.00013363,-0.22470441,7.79767201,30.881000000000004,2399,308.102741,09-02-2026,05:33,0
1733.52265241,3058,22.12999999999999,0.00014405,0.75018701,8.26477600,69000,0.00014671,-0.25723584,8.38628071,145.26799999999997,17964,343.12631587,09-02-2026,05:33,0
1570.32052992,407,23.857999999999993,0.00015746,0.71536209,8.82081765,69200,0.00015824,-0.28372900,8.80702298,34.762,4261,380.45874998,09-02-2026,05:33,0
1416.39350236,971,25.336,0.00016822,0.68599634,9.22277545,69400,0.00016720,-0.30118136,9.06377506,67.77900000000002,4238,424.30169497,09-02-2026,05:33,0
1262.20376764,1712,19.634999999999994,0.00017740,0.66641399,9.46447407,69600,0.00017814,-0.33404808,9.46856776,64.55300000000003,3165,476.78811618,09-02-2026,05:33,0
1120.62373591,301,24.82599999999998,0.00018888,0.62031531,9.89656832,69800,0.00018979,-0.37913051,9.89214458,73.39699999999998,6238,534.07106626,09-02-2026,05:33,0
991.06469103,4169,97.42799999999997,0.00019749,0.59115540,10.10574736,70000,0.00019839,-0.40840439,10.10314420,190.8089999999999,17764,600.27027328,09-02-2026,05:33,0
863.09481968,4750,37.347999999999956,0.00020428,0.55176620,10.29040243,70200,0.00020593,-0.44450592,10.27957104,69.60200000000009,4019,675.1160256,09-02-2026,05:33,0
746.0726806,3136,81.85100000000008,0.00021022,0.50151087,10.37106182,70400,0.00020985,-0.49755001,10.37170950,108.53600000000013,5279,759.68052834,09-02-2026,05:33,0
640.349525,8821,157.117,0.00021299,0.46797510,10.34443781,70600,0.00021350,-0.54109995,10.31641910,102.84300000000005,5466,854.51712005,09-02-2026,05:33,0
546.74578476,7195,188.73700000000053,0.00020634,0.41962232,10.16123840,70800,0.00021402,-0.57029544,10.22025992,132.19199999999992,9621,957.81648798,09-02-2026,05:33,0
462.70905173,14798,346.2440000000007,0.00020773,0.37326831,9.84398115,71000,0.00021372,-0.61956281,9.90947130,256.1720000000005,4464,1073.09645423,09-02-2026,05:33,0
390.79771968,16786,208.314,0.00020281,0.34286861,9.56392643,71200,0.00020180,-0.65652103,9.57026025,132.57600000000008,7355,1201.93918004,09-02-2026,05:33,0
326.40489444,10566,132.83500000000004,0.00019323,0.30294078,9.08615399,71400,0.00019357,-0.70094686,9.03175910,99.26500000000007,23431,1338.81028157,09-02-2026,05:33,0
274.98080832,8144,121.512,0.00017776,0.25725838,8.38653379,71600,0.00018668,-0.76329914,8.02121697,37.51599999999997,149,1479.33992725,09-02-2026,05:33,0
229.55311895,4054,86.24499999999999,0.00016922,0.23106441,7.92109627,71800,0.00016556,-0.77839508,7.73010084,9.066999999999993,135,1639.96677115,09-02-2026,05:33,0
191.01585703,53782,375.0700000000006,0.00015094,0.19337333,7.13155581,72000,0.00015118,-0.80981665,7.05900638,31.06899999999999,1194,1802.32175523,09-02-2026,05:33,0
158.62342388,6517,60.69100000000003,0.00013956,0.17121654,6.61302952,72200,0.00013570,-0.86204755,5.72922617,0.9810000000000001,311,1964.91640623,09-02-2026,05:33,0
130.75715397,5193,63.89900000000003,0.00012266,0.14172357,5.83490817,72400,0.00012615,-0.85458346,5.94160364,2.6479999999999992,1558,2142.70314685,09-02-2026,05:33,0
107.95685447,3902,41.672,0.00011359,0.12835402,5.45669828,72600,0.00011140,-0.87743758,5.28172892,0.95,1,2317.40670483,09-02-2026,05:33,0
90.20341326,16504,140.80600000000004,0.00009728,0.10539673,4.74063799,72800,0.00009986,-0.89406504,4.76241185,8.204,105,2498.50914076,09-02-2026,05:33,0
76.01484685,28633,84.45599999999999,0.00008760,0.09210061,4.29724454,73000,0.00008272,-0.91835339,3.92493493,2.9639999999999995,352,2686.6492963,09-02-2026,05:33,0
64.76905964,7808,139.5540000000001,0.00007517,0.07678161,3.74646770,73200,0.00007321,-0.92816705,3.56073892,7.045,701,2879.27351841,09-02-2026,05:33,0
48.47452876,10527,104.17000000000004,0.00006148,0.06182230,3.17331341,73600,0.00005690,-0.94528661,2.88013612,0.5800000000000001,113,3264.5981604,09-02-2026,05:33,0
38.00253003,72692,496.09899999999993,0.00004652,0.04605146,2.51038659,74000,0.00004518,-0.95639225,2.40250347,3.6990000000000007,85,3648.99169507,09-02-2026,05:33,0
30.25856016,56720,193.38899999999973,0.00003754,0.03732686,2.11774321,74400,0.00003759,-0.96253098,2.12416175,0.56,82,4034.31809992,09-02-2026,05:33,0
23.32960177,290806,1371.9329999999882,0.00003015,0.02944745,1.74323818,74800,0.00002643,-0.97611126,1.46342706,8.569999999999993,66,4433.55911231,09-02-2026,05:33,0
8962.76046268,0,,0.00000155,0.99843067,0.13215456,61600,0.00000153,-0.00153583,0.12957845,489.19300000000044,237776,1.47892848,09-02-2026,05:37,0
8562.6824575,53,0.21300000000000002,0.00000322,0.99628063,0.28851828,62000,0.00000271,-0.00297533,0.23605994,531.2319999999997,268041,3.08958205,09-02-2026,05:37,0
8162.94095356,0,0.042,0.00000180,0.99833222,0.13971186,62400,0.00000171,-0.00156063,0.13149887,310.61,191131,1.42579359,09-02-2026,05:37,0
7765.70532971,2,,0.00000446,0.99504632,0.37270649,62800,0.00000245,-0.00229208,0.18646039,168.85899999999995,86534,1.77505595,09-02-2026,05:37,0
7363.85811804,0,,0.00000308,0.99714763,0.22723382,63200,0.00000351,-0.00336441,0.26362453,136.37900000000002,79795,2.54745167,09-02-2026,05:37,0
6966.10250931,38,0.067,0.00000670,0.99265788,0.52823165,63600,0.00000462,-0.00446553,0.33982140,127.65400000000002,40836,4.06162265,09-02-2026,05:37,0
6567.83730669,5,0.101,0.00000937,0.98928739,0.73551974,64000,0.00000657,-0.00656688,0.47875602,442.12,120492,6.42995425,09-02-2026,05:37,0
6174.72095725,15,0.019000000000000003,0.00001135,0.98712358,0.86302418,64400,0.00000976,-0.01033338,0.71275852,184.39,23993,10.01422345,09-02-2026,05:37,0
5779.87616518,0,0.002,0.00001570,0.98125461,1.19093138,64800,0.00001347,-0.01492440,0.98015442,115.81200000000003,35164,15.71829102,09-02-2026,05:37,0
5391.98748364,1,3.0529999999999995,0.00002038,0.97489368,1.52432509,65200,0.00001908,-0.02258282,1.39450528,374.8310000000002,72884,23.96246697,09-02-2026,05:37,0
5194.82308947,0,0.018000000000000002,0.00002329,0.97050501,1.74409561,65400,0.00002222,-0.02708768,1.62435716,94.84900000000002,42480,29.15721852,09-02-2026,05:37,0
4998.00934543,2,0.005,0.00002684,0.96516189,2.00050790,65600,0.00002553,-0.03192652,1.86191369,147.837,61321,35.46452508,09-02-2026,05:37,0
4802.40412031,0,,0.00002928,0.96213182,2.14230464,65800,0.00002931,-0.03775678,2.13680610,65.96600000000004,8018,42.89704815,09-02-2026,05:37,0
4616.05516562,141,0.24699999999999997,0.00003433,0.95323362,2.54088768,66000,0.00003340,-0.04444952,2.43947516,155.19600000000014,25093,51.88946163,09-02-2026,05:37,0
4426.68660331,0,0.002,0.00003829,0.94667919,2.82156842,66200,0.00003782,-0.05159494,2.74830746,36.694,21909,61.87952746,09-02-2026,05:37,0
4236.39227148,1,0.30100000000000005,0.00004351,0.93705683,3.21404466,66400,0.00004239,-0.05969615,3.08422732,11.008999999999997,3422,74.06791499,09-02-2026,05:37,0
4058.06778314,0,,0.00004859,0.92765403,3.57888868,66600,0.00004778,-0.06964402,3.47607641,25.016000000000012,7065,88.01538208,09-02-2026,05:37,0
3869.32853649,0,0.002,0.00005392,0.91709887,3.96899775,66800,0.00005299,-0.07965744,3.85196154,13.994999999999994,3538,104.03919727,09-02-2026,05:37,0
3683.67115655,175,1.0190000000000001,0.00005921,0.90752710,4.30624869,67000,0.00005838,-0.08943136,4.20135626,173.80500000000004,12332,117.57779842,09-02-2026,05:37,0
3492.3986116,2,0.002,0.00006386,0.90106964,4.52623604,67200,0.00006376,-0.09746898,4.47657551,28.361,3230,126.79050263,09-02-2026,05:37,0
3302.39938065,23,0.07400000000000001,0.00006951,0.89256670,4.80555953,67400,0.00006960,-0.10611316,4.76209508,74.5140000000001,4837,136.58957601,09-02-2026,05:37,0
3113.21456548,80,0.211,0.00007576,0.88294121,5.10951185,67600,0.00007552,-0.11526219,5.05380499,33.857,4359,148.37929024,09-02-2026,05:37,0
2932.72474058,12,0.31600000000000006,0.00008318,0.87069688,5.47754720,67800,0.00008280,-0.12595398,5.37857694,40.763,3223,161.95625564,09-02-2026,05:37,0
2742.21656906,918,7.460999999999994,0.00009027,0.85791023,5.84417264,68000,0.00009065,-0.13923077,5.76309624,197.86800000000005,29038,176.63959885,09-02-2026,05:37,0
2559.81884628,6,2.0269999999999997,0.00009843,0.84629300,6.15992588,68200,0.00009842,-0.15193121,6.11263803,19.87599999999999,3210,194.28867506,09-02-2026,05:37,0
2378.88182385,61,1.3980000000000004,0.00010728,0.83322198,6.49797869,68400,0.00010751,-0.16726088,6.50964365,25.502999999999993,3048,213.38140005,09-02-2026,05:37,0
2201.03419123,120,2.995,0.00011688,0.81400261,6.96227125,68600,0.00011739,-0.18443881,6.92560446,37.884,2249,234.95501263,09-02-2026,05:37,0
2025.87069801,1004,0.9620000000000002,0.00012828,0.79266585,7.43377098,68800,0.00012838,-0.20484041,7.38126327,30.881000000000004,2399,260.51619813,09-02-2026,05:37,0
1853.88002473,3088,22.12999999999999,0.00013877,0.77302919,7.83457113,69000,0.00013991,-0.22743623,7.84224925,145.26799999999997,17964,289.1717898,09-02-2026,05:37,0
1688.5200546,407,23.857999999999993,0.00015114,0.74690956,8.31291171,69200,0.00015162,-0.25197430,8.29357601,34.762,4261,322.11303257,09-02-2026,05:37,0
1527.33003281,971,25.336,0.00016283,0.71917170,8.76093056,69400,0.00016355,-0.27962254,8.74299413,67.77900000000002,4238,360.34556796,09-02-2026,05:37,0
1373.67821595,1712,19.634999999999994,0.00017478,0.68904814,9.18127509,69600,0.00017475,-0.30659562,9.12698552,64.55300000000003,3170,406.98976069,09-02-2026,05:37,0
1228.41411171,271,24.82599999999998,0.00018589,0.65560076,9.56897994,69800,0.00018681,-0.34297892,9.55450497,73.39699999999998,6238,459.81262788,09-02-2026,05:37,0
1084.47993336,4105,97.42799999999997,0.00019609,0.62238560,9.87847823,70000,0.00019704,-0.37708214,9.87401179,190.8089999999999,17669,518.54037299,09-02-2026,05:37,0
951.71366786,4750,37.347999999999956,0.00020512,0.58361801,10.14159087,70200,0.00020561,-0.41508519,10.13516356,69.60200000000009,4107,586.83866074,09-02-2026,05:37,0
828.34207285,3151,81.85100000000008,0.00021272,0.53970989,10.31703330,70400,0.00021352,-0.45955384,10.31504940,108.53600000000013,5279,662.0987764,09-02-2026,05:37,0
714.76947609,8771,157.117,0.00021689,0.49977768,10.37022367,70600,0.00021836,-0.50326179,10.36824386,102.84300000000005,6695,749.04360714,09-02-2026,05:37,0
612.24630453,7195,188.73700000000053,0.00021746,0.45424606,10.30060222,70800,0.00021940,-0.54739403,10.29511090,132.19199999999992,9621,844.98341925,09-02-2026,05:37,0
520.33771491,14799,346.2440000000007,0.00021627,0.40961857,10.10140600,71000,0.00021736,-0.59173667,10.09301615,256.1720000000005,4474,955.05931891,09-02-2026,05:37,0
441.28710459,16921,208.314,0.00021120,0.36852768,9.80189465,71200,0.00021239,-0.63234727,9.79423183,132.57600000000008,7355,1075.87894496,09-02-2026,05:37,0
372.01787527,10576,132.83500000000004,0.00020277,0.32694091,9.37848441,71400,0.00020390,-0.67426508,9.36437590,99.26500000000007,23431,1206.95345506,09-02-2026,05:37,0
313.62794614,8144,121.512,0.00019083,0.28555409,8.83132788,71600,0.00019200,-0.71556732,8.81519989,37.51599999999997,149,1348.77485368,09-02-2026,05:37,0
262.64099838,4055,86.24499999999999,0.00017937,0.25261607,8.30658068,71800,0.00017864,-0.75193451,8.22452089,9.066999999999993,135,1496.93233699,09-02-2026,05:37,0
219.57024148,54461,375.0700000000006,0.00016428,0.21751863,7.64550628,72000,0.00016457,-0.78522030,7.58913058,31.06899999999999,1194,1652.08736967,09-02-2026,05:37,0
182.61273232,6517,60.69100000000003,0.00015054,0.18822848,7.01332690,72200,0.00015009,-0.81338403,6.97526436,0.9810000000000001,311,1818.96424107,09-02-2026,05:37,0
151.14238096,5193,63.89900000000003,0.00013540,0.16136487,6.35906991,72400,0.00013600,-0.84052669,6.31108832,2.6479999999999992,1558,1985.87137668,09-02-2026,05:37,0
125.1852938,3902,41.672,0.00012140,0.13811667,5.73229790,72600,0.00012150,-0.86344581,5.68830406,0.95,1,2160.99201461,09-02-2026,05:37,0
104.71285556,16379,140.80600000000004,0.00010790,0.11898918,5.16829506,72800,0.00010676,-0.88549064,5.02932640,8.204,105,2337.69379304,09-02-2026,05:37,0
87.96093833,27929,84.45599999999999,0.00009583,0.10193705,4.62621967,73000,0.00009430,-0.90213771,4.48971801,2.9639999999999995,352,2523.12891252,09-02-2026,05:37,0
74.77227548,7851,139.5540000000001,0.00008423,0.08759343,4.13625948,73200,0.00008296,-0.91605134,4.00673736,7.045,701,2708.22586184,09-02-2026,05:37,0
55.98278164,10527,104.17000000000004,0.00006575,0.06644106,3.35182642,73600,0.00006326,-0.93901800,3.13556078,0.5800000000000001,113,3089.17934875,09-02-2026,05:37,0
43.45553987,72789,496.09899999999993,0.00005167,0.05137101,2.73889240,74000,0.00004910,-0.95348645,2.52987364,3.6990000000000007,85,3481.15638316,09-02-2026,05:37,0
34.26356054,56695,193.38899999999973,0.00004106,0.04059413,2.26663016,74400,0.00003865,-0.96354159,2.07656261,0.56,82,3866.90419444,09-02-2026,05:37,0
26.46764013,290827,1371.9329999999882,0.00003258,0.03185048,1.85853247,74800,0.00002946,-0.97305277,1.61762368,8.569999999999993,66,4261.36247394,09-02-2026,05:37,0
8868.5992212,0,,0.00000159,0.99841142,0.13298767,61600,0.00000156,-0.00155105,0.13011768,489.0860000000004,237776,1.48886362,09-02-2026,05:41,0
8467.72159494,53,0.21300000000000002,0.00000362,0.99571901,0.32572943,62000,0.00000275,-0.00300027,0.23676367,531.2319999999997,268041,3.1246514,09-02-2026,05:41,0
8068.48228709,0,0.042,0.00000174,0.99842926,0.13168406,62400,0.00000175,-0.00157894,0.13224954,310.61,191131,1.3764467,09-02-2026,05:41,0
7672.16691724,2,,0.00000477,0.99467673,0.39543982,62800,0.00000250,-0.00231199,0.18708796,169.94599999999994,87621,2.05932627,09-02-2026,05:41,0
7269.98427472,0,,0.00000349,0.99669339,0.25846945,63200,0.00000359,-0.00340340,0.26508562,136.37900000000002,79795,3.04951705,09-02-2026,05:41,0
6872.19851194,38,0.067,0.00000744,0.99170337,0.58537272,63600,0.00000469,-0.00450286,0.34086966,130.65400000000002,40836,4.1910831,09-02-2026,05:41,0
6477.60251642,5,0.101,0.00000872,0.99044014,0.66318203,64000,0.00000730,-0.00745503,0.53305603,442.62,120492,7.15546589,09-02-2026,05:41,0
6081.68852082,15,0.019000000000000003,0.00001235,0.98572237,0.93921441,64400,0.00001055,-0.01127832,0.76550974,184.44099999999997,23993,10.66529292,09-02-2026,05:41,0
5688.76271233,0,0.002,0.00001650,0.98030279,1.23623501,64800,0.00001423,-0.01585641,1.02780410,115.81200000000003,35164,16.67173801,09-02-2026,05:41,0
5295.44040943,1,3.0529999999999995,0.00002203,0.97235328,1.64432957,65200,0.00002036,-0.02430228,1.47618556,375.3760000000002,72884,25.57488618,09-02-2026,05:41,0
5102.43846223,0,0.018000000000000002,0.00002418,0.96948263,1.78581622,65400,0.00002352,-0.02882209,1.70231636,94.85000000000002,42480,31.06421582,09-02-2026,05:41,0
4909.39264131,2,0.005,0.00002887,0.96170798,2.15111718,65600,0.00002717,-0.03434171,1.96764166,147.948,61321,37.93463446,09-02-2026,05:41,0
4716.19169798,0,,0.00003139,0.95813144,2.31432989,65800,0.00003098,-0.04019245,2.23756405,65.96600000000004,8018,45.80917299,09-02-2026,05:41,0
4526.9965712,141,0.24699999999999997,0.00003681,0.94804208,2.75138486,66000,0.00003530,-0.04726760,2.55040216,155.72200000000015,25093,55.11260778,09-02-2026,05:41,0
4337.30303477,0,0.002,0.00003977,0.94448729,2.89978962,66200,0.00003999,-0.05524728,2.88744306,36.694,21909,65.83470418,09-02-2026,05:41,0
4147.08083274,1,0.30100000000000005,0.00004571,0.93341769,3.34121956,66400,0.00004393,-0.06185721,3.15691288,12.185999999999996,4182,78.42469982,09-02-2026,05:41,0
3964.44981551,0,,0.00005093,0.92349584,3.71711504,66600,0.00004956,-0.07260352,3.57296327,25.740000000000013,7065,93.07016697,09-02-2026,05:41,0
3783.03810292,0,0.002,0.00005639,0.91282885,4.10146166,66800,0.00005504,-0.08323781,3.96378706,14.062999999999994,6538,110.06043544,09-02-2026,05:41,0
3595.37787858,175,1.0190000000000001,0.00006192,0.90222750,4.46504220,67000,0.00006021,-0.09246102,4.28759828,174.44500000000002,12332,125.01306663,09-02-2026,05:41,0
3406.04417816,2,0.002,0.00006630,0.89607531,4.67042547,67200,0.00006597,-0.10141477,4.58779861,28.361,3230,134.31706259,09-02-2026,05:41,0
3216.86033324,23,0.07400000000000001,0.00007202,0.88807859,4.92646219,67400,0.00007291,-0.11295598,4.95664008,74.51000000000008,4837,145.38072529,09-02-2026,05:41,0
3028.94062151,80,0.211,0.00007853,0.87761589,5.24850269,67600,0.00007821,-0.11963452,5.16535653,33.857,4359,157.99617791,09-02-2026,05:41,0
2846.04671881,12,0.31600000000000006,0.00008678,0.86316843,5.66787447,67800,0.00008572,-0.13218104,5.53679555,41.05,3223,171.98797226,09-02-2026,05:41,0
2660.20064691,918,7.460999999999994,0.00009342,0.85341211,5.94118674,68000,0.00009463,-0.14799435,5.97657721,198.05500000000006,29038,188.41259882,09-02-2026,05:41,0
2478.32321501,6,2.0269999999999997,0.00010191,0.83912169,6.31860490,68200,0.00010195,-0.15894522,6.26884241,19.876999999999992,3210,206.45572471,09-02-2026,05:41,0
2298.35718575,61,1.3980000000000004,0.00011113,0.82332248,6.71076649,68400,0.00011117,-0.17506835,6.67213294,25.601999999999993,3152,226.88416351,09-02-2026,05:41,0
2119.46697655,120,2.995,0.00012108,0.80599742,7.11231834,68600,0.00012095,-0.19160795,7.05937003,37.985,2149,249.98197841,09-02-2026,05:41,0
1948.90178397,1004,0.9620000000000002,0.00013314,0.78100313,7.63835436,68800,0.00013231,-0.21345296,7.52875005,30.961000000000006,2399,276.95530608,09-02-2026,05:41,0
1777.7880889,3088,22.17999999999999,0.00014301,0.76312520,7.98697499,69000,0.00014480,-0.24077659,8.05477389,145.29199999999997,17962,308.87076309,09-02-2026,05:41,0
1614.15170446,407,23.857999999999993,0.00015587,0.73216953,8.51754347,69200,0.00015652,-0.26653027,8.49655936,35.811,4236,344.96068069,09-02-2026,05:41,0
1456.14940039,971,25.184999999999995,0.00016753,0.70358582,8.94392077,69400,0.00016827,-0.29502307,8.92468017,68.57300000000002,4238,385.53066332,09-02-2026,05:41,0
1304.86889369,1712,19.634999999999994,0.00017903,0.67219495,9.34169787,69600,0.00017882,-0.32094027,9.26528630,64.55800000000002,3170,433.90042366,09-02-2026,05:41,0
