call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.42524564,6880,24.353,7.108e-05,0.04310568,4.1354237,65800,3.989e-05,-0.98331247,1.87433543,,100.0,2269.43585837,13-08-2026,21:13,12270
18.23105315,56191,79.89500000000001,5.859e-05,0.03535784,3.51927067,66000,1.75e-05,-0.99410857,0.75565758,16.38,220.0,2464.13156171,13-08-2026,21:13,15025
12.54905438,34448,38.71000000000001,3.998e-05,0.02385845,2.53832395,66400,0.0,-1.0,0.0,0.21,0.0,2863.90000002,13-08-2026,21:13,22856
7.22298134,26811,47.828,2.47e-05,0.01393495,1.60545278,66800,0.0,-1.0,0.0,0.333,5.0,3263.9,13-08-2026,21:13,32059
3.36962128,70731,108.82800000000003,1.405e-05,0.00738457,0.92270503,67200,0.0,-1.0,0.0,4.095,45.0,3663.9,13-08-2026,21:13,42310
1689.07911841,11,0.404,0.00014696,0.86680026,9.64137917,62000,,,,,,,13-08-2026,21:59,10534
1330.22539664,2,0.008,0.00019666,0.81386512,12.00861163,62400,0.00019831,-0.17563865,11.57960531,112.285,55608.0,124.78044119,13-08-2026,21:59,5267
1160.60432301,100,0.1,0.0002251,0.77770263,13.34942256,62600,0.00022919,-0.21302512,13.02503746,0.251,251.0,155.2356235,13-08-2026,21:59,3051
999.98840826,100,0.48800000000000004,0.00025497,0.73502016,14.67901413,62800,0.00026063,-0.25716538,14.45505595,31.219,16018.0,194.1146467,13-08-2026,21:59,1543
849.43405701,55,1.025,0.00028242,0.68465603,15.92823357,63000,0.00029033,-0.3093787,15.79755506,38.44299999999999,12684.0,244.13487613,13-08-2026,21:59,49
711.05730235,106,1.633,0.00030602,0.6274863,16.95864611,63200,0.0003158,-0.36838598,16.89747549,20.256999999999998,6111.0,305.4237317,13-08-2026,21:59,-1194
584.82050496,1926,12.315000000000001,0.00032372,0.56589701,17.63507988,63400,0.00033443,-0.43213802,17.62024665,49.29600000000002,3330.0,379.50593933,13-08-2026,21:59,-2187
471.68466249,13852,19.256999999999994,0.00033362,0.5003483,17.87954584,63600,0.00034498,-0.49989095,17.87960906,18.963999999999995,7696.0,466.10391053,13-08-2026,21:59,-2909
371.00970042,9872,103.07,0.00033532,0.43261391,17.62399195,63800,0.00034712,-0.57007542,17.60306669,15.977,3473.0,565.43464034,13-08-2026,21:59,-2892
286.83599194,33599,76.56200000000003,0.00032472,0.36509647,16.84727687,64000,0.00033561,-0.63981477,16.77000492,56.077,16195.0,680.98201098,13-08-2026,21:59,-2733
218.23904685,12650,39.181,0.00030358,0.30115959,15.60982139,64200,0.00031265,-0.70636859,15.43042732,16.06299999999999,4474.0,812.5680103,13-08-2026,21:59,-1887
164.35197529,19361,72.451,0.00027374,0.24394984,14.05648263,64400,0.00027978,-0.76624527,13.73205532,12.020999999999997,1241.0,958.38223173,13-08-2026,21:59,-647
121.45924894,7017,39.894999999999996,0.00023925,0.19289234,12.27494011,64600,0.00024164,-0.81980591,11.76802861,5.031,482.0,1115.78995857,13-08-2026,21:59,1291
88.64200809,5677,21.319,0.00020334,0.15011157,10.45481559,64800,0.00020116,-0.86574742,9.69373686,4.804999999999999,2076.0,1283.05919166,13-08-2026,21:59,3212
65.1297725,8593,43.058,0.00016879,0.11641931,8.77539605,65000,0.00016143,-0.90184963,7.75874969,1.0510000000000002,468.0,1459.3488107,13-08-2026,21:59,5041
49.01608896,10171,32.94900000000001,0.00013791,0.09022859,7.29163929,65200,0.00012516,-0.93021571,6.00329869,1.3350000000000002,727.0,1643.16768446,13-08-2026,21:59,7254
37.90746165,23116,38.769999999999996,0.0001126,0.07131496,6.10422116,65400,9.461e-05,-0.95094963,4.55208478,0.10600000000000001,328.0,1832.32514823,13-08-2026,21:59,9629
29.83319519,5451,10.396999999999998,9.139e-05,0.05628132,5.07707947,65600,6.764e-05,-0.96786609,3.22786918,0.2,0.0,2023.71921214,13-08-2026,21:59,12569
23.91662552,5580,26.154,7.449e-05,0.04513789,4.25856589,65800,4.505e-05,-0.9805878,2.1157129,,100.0,2217.90120953,13-08-2026,21:59,15607
19.55948522,38128,96.019,6.166e-05,0.03727457,3.6462741,66000,2.348e-05,-0.99146066,1.04032126,16.36,220.0,2413.55104959,13-08-2026,21:59,18733
13.76995418,52948,59.251000000000005,4.322e-05,0.02629139,2.73218501,66400,0.0,-1.0,0.0,0.15,0.0,2810.20000003,13-08-2026,21:59,26559
7.88595651,26849,42.659000000000006,2.712e-05,0.015632,1.75848495,66800,0.0,-1.0,0.0,0.333,5.0,3210.2,13-08-2026,21:59,36554
3.93953652,72781,120.99200000000002,1.552e-05,0.00830648,1.01536983,67200,0.0,-1.0,0.0,4.39,250.0,3610.2,13-08-2026,21:59,47571
1677.91489297,11,0.404,0.00014712,0.86582323,9.68804422,62000,,,,,,,13-08-2026,22:00,10630
1319.59040927,2,0.008,0.00019667,0.81365022,12.01484269,62400,0.0002,-0.17754349,11.65437615,112.285,57177.0,126.80233286,13-08-2026,22:00,5300
1150.37066645,100,0.1,0.0002253,0.77552611,13.41975422,62600,0.00022931,-0.21308443,13.02428577,0.251,251.0,157.39070306,13-08-2026,22:00,3053
989.69796184,100,0.48800000000000004,0.00025488,0.73465887,14.6859884,62800,0.00026304,-0.26097552,14.55881055,31.219,16018.0,196.73971152,13-08-2026,22:00,1546
840.63118528,55,1.025,0.00028217,0.68407049,15.93749943,63000,0.00029146,-0.31285473,15.86819572,38.44299999999999,12684.0,247.67334518,13-08-2026,22:00,48
703.21890371,106,1.633,0.00030576,0.62707173,16.96091809,63200,0.0003155,-0.36886901,16.9009648,20.256999999999998,6111.0,310.57816614,13-08-2026,22:00,-1200
578.12372914,1926,12.315000000000001,0.00032307,0.56511471,17.63692942,63400,0.00033412,-0.43257344,17.6198912,49.29600000000002,3322.0,385.22533845,13-08-2026,22:00,-2196
465.75413191,14231,19.256999999999994,0.00033294,0.49969741,17.87550372,63600,0.00034472,-0.49998894,17.87604383,18.963999999999995,7696.0,473.02873256,13-08-2026,22:00,-2921
366.00950422,9872,103.07,0.00033456,0.42888953,17.58809436,63800,0.00034686,-0.57012302,17.5992355,15.977,3473.0,572.59688601,13-08-2026,22:00,-2892
281.86098163,33599,76.56200000000003,0.00032507,0.36459287,16.83569203,64000,0.00033571,-0.63998018,16.76400563,56.077,16195.0,688.84180723,13-08-2026,22:00,-2733
214.15429524,12650,39.181,0.00030304,0.30124852,15.60838757,64200,0.00031244,-0.7063159,15.42868075,16.06299999999999,4474.0,821.22565,13-08-2026,22:00,-1909
160.83863408,19361,72.451,0.00027366,0.24391319,14.0525847,64400,0.00027982,-0.76648549,13.72153591,12.020999999999997,1241.0,968.08130307,13-08-2026,22:00,-671
118.86981791,7017,39.894999999999996,0.00023913,0.19283832,12.27017773,64600,0.00024143,-0.8197986,11.76568228,5.031,482.0,1125.98660761,13-08-2026,22:00,1268
86.75803857,5677,21.319,0.00020136,0.14845754,10.3737267,64800,0.00019732,-0.8742797,9.25938634,4.804999999999999,2076.0,1293.40216887,13-08-2026,22:00,3194
63.79127478,8593,43.058,0.00016796,0.11566129,8.73227126,65000,0.00015914,-0.90390937,7.63597221,1.0510000000000002,468.0,1470.63515967,13-08-2026,22:00,5027
48.00314256,10171,32.94900000000001,0.00013781,0.09019455,7.28796895,65200,0.00012375,-0.93094555,5.95259057,1.3350000000000002,727.0,1655.03665875,13-08-2026,22:00,7246
36.96534798,23116,38.769999999999996,0.00011244,0.07126492,6.09955263,65400,9.412e-05,-0.95142329,4.51603439,0.10600000000000001,328.0,1844.06131571,13-08-2026,22:00,9626
29.29910265,5451,10.396999999999998,9.11e-05,0.05618921,5.06907685,65600,6.844e-05,-0.96718096,3.28385309,0.2,0.0,2036.01106636,13-08-2026,22:00,12571
23.4265441,5580,26.154,7.504e-05,0.04579861,4.30767534,65800,4.621e-05,-0.97980317,2.18759549,,100.0,2229.92176323,13-08-2026,22:00,15617
19.13859162,38128,96.019,6.163e-05,0.03726388,3.64460608,66000,3.543e-05,-0.98454119,1.74109941,16.36,220.0,2426.44932783,13-08-2026,22:00,18750
13.49719906,54948,59.251000000000005,4.153e-05,0.02481357,2.60198681,66400,0.0,-1.0,0.0,0.15,0.0,2822.90000002,13-08-2026,22:00,26590
7.73642079,27342,42.659000000000006,2.711e-05,0.01562983,1.75789429,66800,0.0,-1.0,0.0,0.333,5.0,3222.9,13-08-2026,22:00,36681
3.85797039,72781,120.99200000000002,1.552e-05,0.00830489,1.01497097,67200,0.0,-1.0,0.0,4.39,250.0,3622.9,13-08-2026,22:00,47812
1634.02032777,12,0.406,0.00015374,0.86050311,9.92702362,62000,,,,,,,13-08-2026,22:06,10869
1277.54067277,2,0.008,0.00020534,0.80428823,12.35425507,62400,0.00020748,-0.18590177,11.97061951,113.73500000000001,57024.0,132.90850037,13-08-2026,22:06,5486
1110.28340181,100,0.1,0.00023451,0.76670181,13.68433603,62600,0.00023879,-0.22478437,13.40192073,1.451,1200.0,164.98288957,13-08-2026,22:06,3176
951.71659176,100,0.48800000000000004,0.00026403,0.72138499,15.01427139,62800,0.00027041,-0.27144616,14.82272563,31.186000000000003,16058.0,206.43239317,13-08-2026,22:06,1641
804.65648897,55,1.025,0.00029099,0.66886945,16.21407035,63000,0.00029909,-0.32620338,16.11622049,38.89299999999999,13084.0,259.27103448,13-08-2026,22:06,116
672.24823164,156,1.6830000000000003,0.00031259,0.60992236,17.15542095,63200,0.00032282,-0.38654496,17.1106621,20.237,6161.0,325.71001342,13-08-2026,22:06,-1159
550.38774328,1970,13.443000000000001,0.00032776,0.54660189,17.71508623,63400,0.0003383,-0.45212959,17.70841176,49.398000000000025,3322.0,405.21492375,13-08-2026,22:06,-2163
440.95331493,14228,19.984999999999992,0.00033502,0.48024114,17.81503935,63600,0.00034628,-0.52091478,17.81226439,19.307999999999996,7715.0,495.4841847,13-08-2026,22:06,-2897
344.71312184,11849,104.816,0.00033365,0.41168966,17.39780451,63800,0.00034449,-0.59154146,17.36496013,16.616999999999997,3473.0,598.65596914,13-08-2026,22:06,-2921
263.51645117,34856,76.61900000000003,0.00032084,0.34501574,16.47331216,64000,0.00033089,-0.66107705,16.36233855,56.06399999999999,16199.0,717.91055697,13-08-2026,22:06,-2683
199.07241384,12650,39.421,0.00029632,0.28257772,15.1172937,64200,0.00030432,-0.7263019,14.88360152,16.048999999999992,4474.0,852.86430233,13-08-2026,22:06,-1869
148.65193353,19372,72.201,0.00026424,0.22647852,13.45889877,64400,0.00026922,-0.78454449,13.07987481,12.020999999999997,1241.0,1002.87468928,13-08-2026,22:06,-598
110.06422951,7217,40.095,0.00022869,0.1786279,11.6755992,64600,0.00022985,-0.8348843,11.10363146,5.031,494.0,1163.2791525,13-08-2026,22:06,1378
80.39315765,5577,22.701999999999998,0.00019233,0.1382951,9.86870884,64800,0.00018802,-0.87886987,9.00267509,4.804999999999999,2076.0,1334.44265623,13-08-2026,22:06,3368
59.03843908,8593,43.108000000000004,0.00015869,0.10679774,8.23027777,65000,0.00015107,-0.90931412,7.30158448,1.0510000000000002,468.0,1512.42888706,13-08-2026,22:06,5256
44.00386559,10171,32.94900000000001,0.00012864,0.08186562,6.76362302,65200,0.00011369,-0.93909257,5.38896851,1.3350000000000002,727.0,1697.95817974,13-08-2026,22:06,7538
33.6831632,23516,39.07599999999999,0.00010429,0.06426715,5.61932386,65400,8.327e-05,-0.95904062,3.92769915,0.10600000000000001,328.0,1887.39627873,13-08-2026,22:06,9978
26.35748908,5378,10.422999999999998,8.428e-05,0.05061639,4.65644689,65600,5.694e-05,-0.9746627,2.64263099,0.2,0.0,2080.29206073,13-08-2026,22:06,12992
21.40385136,5580,26.248,6.891e-05,0.04096097,3.92784713,65800,3.507e-05,-0.98612208,1.58357143,,100.0,2275.29342762,13-08-2026,22:06,16110
17.86338457,26691,117.67500000000001,5.706e-05,0.03391002,3.36614241,66000,1.491e-05,-0.99521284,0.62190866,16.35,245.0,2470.48243237,13-08-2026,22:06,19317
12.46260644,56748,62.051,3.977e-05,0.02379625,2.50702575,66400,0.0,-1.0,0.0,0.15,0.0,2870.10000001,13-08-2026,22:06,26817
7.0696128,27342,43.15200000000001,2.461e-05,0.01390921,1.58664653,66800,0.0,-1.0,0.0,0.333,5.0,3270.1,13-08-2026,22:06,36670
3.10267922,72781,119.99200000000002,1.278e-05,0.00651248,0.81742773,67200,0.0,-1.0,0.0,4.39,250.0,3670.1,13-08-2026,22:06,47565
1638.87478081,12,0.406,0.00015284,0.8619121,9.85232231,62000,,,,,,,13-08-2026,22:10,10749
1282.95769094,2,0.008,0.00020434,0.80570661,12.29205613,62400,0.00020648,-0.18468681,11.91420946,113.73500000000001,57210.0,131.32728134,13-08-2026,22:10,5377
1114.95405621,100,0.1,0.00023347,0.76781418,13.63929415,62600,0.00023774,-0.22352563,13.35068988,1.451,1200.0,163.76213638,13-08-2026,22:10,3084
956.42146962,100,0.48800000000000004,0.0002631,0.72302002,14.9616647,62800,0.00026966,-0.2696021,14.76286703,31.186000000000003,16058.0,204.52217257,13-08-2026,22:10,1559
808.48821307,55,1.025,0.00029043,0.67077503,16.16626823,63000,0.00029878,-0.32392191,16.05952717,38.89299999999999,13084.0,257.36544083,13-08-2026,22:10,47
674.65651996,156,1.6830000000000003,0.00031262,0.61207364,17.11733136,63200,0.00032201,-0.38461223,17.07458214,20.237,6161.0,323.30160356,13-08-2026,22:10,-1216
552.82424589,1971,13.443000000000001,0.00032749,0.54866177,17.69277871,63400,0.00033852,-0.44993871,17.68502154,49.398000000000025,3312.0,401.23168375,13-08-2026,22:10,-2209
442.43206966,14228,19.984999999999992,0.00033545,0.48232375,17.80799392,63600,0.000347,-0.51853898,17.80630074,19.307999999999996,7926.0,491.1216767,13-08-2026,22:10,-2931
346.33414854,11849,104.816,0.00033411,0.41414903,17.41086122,63800,0.00034529,-0.58893774,17.38078971,16.616999999999997,2788.0,594.93110906,13-08-2026,22:10,-2946
265.27826465,34856,76.61900000000003,0.00032162,0.34697463,16.49743287,64000,0.00033164,-0.65871187,16.39559564,56.06399999999999,16199.0,713.65601702,13-08-2026,22:10,-2665
200.7344157,12650,39.421,0.00029711,0.28455744,15.15823083,64200,0.00030534,-0.72391175,14.938174,16.048999999999992,4474.0,848.98928934,13-08-2026,22:10,-1838
150.33579343,19823,72.201,0.00026537,0.22863895,13.52258963,64400,0.00027038,-0.78204662,13.15913343,12.020999999999997,1241.0,998.44107428,13-08-2026,22:10,-563
111.47243814,7217,40.095,0.00022979,0.18080599,11.75740142,64600,0.00023112,-0.83319986,11.16954412,5.031,494.0,1159.74241988,13-08-2026,22:10,1434
82.28287612,5577,22.701999999999998,0.00019379,0.14065032,9.97633597,64800,0.00019035,-0.87581058,9.15606997,4.804999999999999,2076.0,1330.31090724,13-08-2026,22:10,3433
60.5440609,8593,43.108000000000004,0.00016008,0.10868995,8.32972735,65000,0.00015124,-0.91020074,7.24379283,1.0510000000000002,468.0,1508.45774942,13-08-2026,22:10,5332
45.22659867,9991,32.94900000000001,0.00013026,0.08384622,6.88195773,65200,0.00011501,-0.93805185,5.45720099,1.3350000000000002,727.0,1692.26873628,13-08-2026,22:10,7624
34.48700571,23716,39.07599999999999,0.00010519,0.0650451,5.66844894,65400,8.516e-05,-0.95760651,4.03620219,0.10600000000000001,328.0,1882.48067968,13-08-2026,22:10,10072
27.06447912,5378,10.422999999999998,8.574e-05,0.05205874,4.75866466,65600,5.925e-05,-0.97310441,2.77610225,0.2,0.0,2075.26226358,13-08-2026,22:10,13098
22.10541439,5580,26.248,7.042e-05,0.04240971,4.03741239,65800,3.846e-05,-0.98416249,1.77290069,,100.0,2270.01104768,13-08-2026,22:10,16226
18.63763585,26691,117.67500000000001,5.86e-05,0.03535883,3.48159037,66000,1.971e-05,-0.99307874,0.86206387,16.35,245.0,2465.73401808,13-08-2026,22:10,19442
12.9952561,57811,62.051,4.066e-05,0.02454765,2.57170777,66400,0.0,-1.0,0.0,0.15,0.0,2864.20000001,13-08-2026,22:10,26963
6.98275685,27342,43.15200000000001,2.468e-05,0.01393017,1.58769773,66800,0.0,-1.0,0.0,0.333,5.0,3264.2,13-08-2026,22:10,36882
3.02891639,75281,119.99200000000002,1.282e-05,0.00652115,0.81786569,67200,0.0,-1.0,0.0,4.39,250.0,3664.2,13-08-2026,22:10,47838
1644.02903694,13,0.40700000000000003,0.00014941,0.87285008,9.2191948,62000,,,,,,,13-08-2026,23:01,12198
1284.03656743,2,0.008,0.00020375,0.81794225,11.69548704,62400,0.00020499,-0.17066837,11.22736028,118.3549999999999,65857.0,114.09121469,13-08-2026,23:01,6028
1113.80820661,100,0.1,0.00023547,0.78105644,13.06747069,62600,0.00023939,-0.2096919,12.74327863,2.5109999999999997,2260.0,143.74562792,13-08-2026,23:01,3508
952.34335929,175,0.463,0.00026834,0.73616189,14.46304823,62800,0.00027457,-0.25596701,14.23883657,31.807,16960.0,181.84029888,13-08-2026,23:01,1765
801.74671155,50,0.98,0.00029901,0.68335635,15.75611148,63000,0.00030765,-0.31037353,15.62147083,39.78399999999999,13592.0,231.5688041,13-08-2026,23:01,94
665.02917186,156,1.653,0.00032503,0.62265273,16.81423909,63200,0.00033515,-0.37297431,16.7527506,19.716,7173.0,294.65759199,13-08-2026,23:01,-1323
541.96935547,9021,22.842,0.00034232,0.55692417,17.47538586,63400,0.00035337,-0.44144881,17.46492816,50.124000000000024,3474.0,371.88325513,13-08-2026,23:01,-2483
431.52814755,15249,22.184999999999988,0.00035075,0.48774912,17.64720833,63600,0.00036295,-0.5130304,17.64603177,26.21599999999999,15652.0,461.21371136,13-08-2026,23:01,-2833
334.71141336,12424,107.42099999999999,0.000349,0.41680708,17.27027007,63800,0.00036138,-0.58650427,17.23886298,16.601,2790.0,564.56671492,13-08-2026,23:01,-2989
253.74628825,37430,77.41299999999998,0.00033488,0.34688029,16.33846489,64000,0.00034586,-0.65971944,16.22056463,54.553999999999995,16069.0,683.4863456,13-08-2026,23:01,-2518
190.09460074,12650,38.49000000000001,0.00030811,0.28138254,14.93291008,64200,0.00031736,-0.72816294,14.68227816,14.725999999999996,4480.0,819.61557275,13-08-2026,23:01,-1384
141.72663096,21068,75.16,0.00027295,0.22492959,13.27055666,64400,0.00027811,-0.78717007,12.85480104,11.791999999999998,1192.0,971.48861329,13-08-2026,23:01,114
105.19819132,7960,39.464,0.00023398,0.17681069,11.48244658,64600,0.000235,-0.83713368,10.89327703,5.043,495.0,1134.85947218,13-08-2026,23:01,2368
78.24588916,8741,24.025999999999996,0.00019633,0.13794319,9.75167238,64800,0.00019241,-0.87852379,8.9295417,4.985999999999999,2076.0,1308.06486224,13-08-2026,23:01,4635
57.83517871,8146,45.575,0.00016065,0.10556648,8.07847953,65000,0.00015153,-0.91298924,7.0081478,1.0530000000000002,470.0,1487.60959102,13-08-2026,23:01,6887
42.24504733,10191,32.64400000000001,0.00013029,0.0814186,6.66724077,65200,0.00011581,-0.9386285,5.36592074,1.33,727.0,1671.98906726,13-08-2026,23:01,9493
31.07726416,26399,46.36,0.00010415,0.06222145,5.42381531,65400,7.962e-05,-0.96314029,3.56781288,0.10600000000000001,331.0,1860.70936611,13-08-2026,23:01,12261
24.14017863,3878,11.191999999999998,8.316e-05,0.04825314,4.43642511,65600,5.009e-05,-0.97966034,2.17355731,0.2,0.0,2053.34677908,13-08-2026,23:01,15662
19.73648925,7842,25.538,6.79e-05,0.0391432,3.74709196,65800,3.108e-05,-0.98852087,1.33005033,,100.0,2247.81256189,13-08-2026,23:01,19130
17.19069264,26666,124.14100000000002,5.717e-05,0.03344394,3.29416846,66000,1.147e-05,-0.9966425,0.44807601,16.375,245.0,2446.90654226,13-08-2026,23:01,22741
12.88649051,80847,86.936,4.105e-05,0.02466763,2.55769967,66400,0.0,-1.0,0.0,0.15,0.0,2845.20000001,13-08-2026,23:01,31038
7.76072572,36792,55.356000000000016,2.579e-05,0.01474986,1.65189264,66800,0.0,-1.0,0.0,0.333,5.0,3245.2,13-08-2026,23:01,42688
3.9079505,76880,126.64800000000037,1.53e-05,0.00824694,0.99633058,67200,0.0,-1.0,0.0,2.5100000000000002,370.0,3645.2,13-08-2026,23:01,55732
1645.45737319,13,0.40700000000000003,0.00014903,0.87383461,9.16807567,62000,,,,,,,13-08-2026,23:02,12192
1285.27299378,2,0.008,0.00020333,0.8193256,11.63848445,62400,0.00020472,-0.16976043,11.18735702,118.3549999999999,65857.0,113.29810665,13-08-2026,23:02,6022
1114.71270782,100,0.1,0.00023502,0.78216387,13.0277312,62600,0.00023898,-0.20794712,12.67925119,2.5109999999999997,2260.0,142.6253246,13-08-2026,23:02,3507
952.54699093,175,0.463,0.00026794,0.73739607,14.42674043,62800,0.00027443,-0.25437398,14.19069979,31.807,16960.0,180.64132102,13-08-2026,23:02,1765
802.05077572,50,0.98,0.00029934,0.68451595,15.72956537,63000,0.00030789,-0.30939076,15.59752422,39.78399999999999,13592.0,229.83752198,13-08-2026,23:02,96
664.85953346,156,1.653,0.00032513,0.62391476,16.79451773,63200,0.00033548,-0.37209804,16.73793106,19.716,7173.0,293.01998445,13-08-2026,23:02,-1319
542.16911903,9021,22.842,0.00034282,0.55783807,17.46735156,63400,0.00035477,-0.44037055,17.45563882,50.124000000000024,3474.0,369.84863872,13-08-2026,23:02,-2478
431.85867436,15249,22.184999999999988,0.00035191,0.48838965,17.64566824,63600,0.00036447,-0.51227522,17.64484511,26.21599999999999,15652.0,459.13913315,13-08-2026,23:02,-2827
334.84483915,12424,107.42099999999999,0.00035056,0.41715972,17.27100543,63800,0.00036256,-0.58602104,17.24099221,16.601,2790.0,562.71050499,13-08-2026,23:02,-2979
254.0415406,37430,77.41299999999998,0.00033597,0.34712621,16.34061451,64000,0.00034715,-0.65892682,16.2331799,54.553999999999995,16069.0,681.6314526,13-08-2026,23:02,-2507
190.27996169,12784,38.49000000000001,0.0003089,0.28218254,14.95146836,64200,0.00031765,-0.72665248,14.72109725,14.725999999999996,4480.0,817.47130438,13-08-2026,23:02,-1369
141.71727049,21068,75.16,0.0002735,0.2251708,13.27688649,64400,0.00027878,-0.78635433,12.88203145,11.791999999999998,1192.0,969.24639665,13-08-2026,23:02,136
105.41997683,7960,39.464,0.00023476,0.17711959,11.4937203,64600,0.00023575,-0.83695789,10.8995064,5.043,495.0,1132.75154872,13-08-2026,23:02,2392
78.21744942,8741,24.025999999999996,0.00019662,0.13804569,9.7551204,64800,0.00019275,-0.87841318,8.93393007,4.985999999999999,2076.0,1305.51088942,13-08-2026,23:02,4662
57.48515678,8146,45.575,0.0001614,0.10630417,8.11831253,65000,0.00015166,-0.91316791,6.99638889,1.0530000000000002,470.0,1484.82668911,13-08-2026,23:02,6918
42.07477621,10191,32.64400000000001,0.00012975,0.08024961,6.59396819,65200,0.00011443,-0.94037873,5.24505782,1.33,727.0,1669.6490048,13-08-2026,23:02,9526
30.90745559,26399,46.36,0.00010327,0.06093397,5.33526915,65400,8.102e-05,-0.96204884,3.6533344,0.10600000000000001,331.0,1858.07904105,13-08-2026,23:02,12296
24.00189009,3878,11.191999999999998,8.338e-05,0.0483199,4.44082969,65600,5.218e-05,-0.97838582,2.28803943,0.2,0.0,2050.98383168,13-08-2026,23:02,15700
19.57223832,7842,25.538,6.804e-05,0.03918411,3.74979288,65800,3.157e-05,-0.98827658,1.35441185,,100.0,2246.90039335,13-08-2026,23:02,19171
17.06150264,26666,124.14100000000002,5.723e-05,0.03346311,3.2952873,66000,1.148e-05,-0.99664028,0.44827539,16.375,245.0,2444.1305376,13-08-2026,23:02,22784
13.03151278,80847,86.936,4.109e-05,0.02467821,2.55822827,66400,0.0,-1.0,0.0,0.15,0.0,2843.10000001,13-08-2026,23:02,31086
7.81155913,36792,55.356000000000016,2.584e-05,0.01476405,1.65307109,66800,0.0,-1.0,0.0,0.333,5.0,3243.1,13-08-2026,23:02,42742
4.01479739,76880,126.64800000000037,1.532e-05,0.00825058,0.99658641,67200,0.0,-1.0,0.0,2.5100000000000002,370.0,3643.1,13-08-2026,23:02,55792
