call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
40.70895141,151,9.74,0.0060052,0.87811239,0.2961346,2180,0.00585285,-0.10776036,0.27127625,323.18000000000006,10876,1.63966034,17-05-2026,03:20,375
23.66848212,12998,377.95000000000005,0.01071775,0.7323648,0.48202153,2200,0.0110934,-0.25773454,0.47279148,1212.1799999999994,27827,4.54889147,17-05-2026,03:20,204
10.74383142,13175,356.85999999999996,0.01393851,0.48374868,0.58364579,2220,0.0145832,-0.51738329,0.58357539,654.54,22649,11.59640721,17-05-2026,03:20,133
3.71168114,18886,480.03999999999996,0.01073159,0.22967537,0.44428284,2240,0.01093686,-0.78479354,0.42806638,740.3899999999999,7322,24.54365089,17-05-2026,03:20,103
1.12416386,44559,1308.1599999999999,0.00523712,0.08493479,0.22771278,2260,0.00437041,-0.94459847,0.16381916,985.9999999999994,21483,41.93925613,17-05-2026,03:20,128
0.3628873,39045,1008.3799999999999,0.00210017,0.02947545,0.09817949,2280,0.0,-1.0,0.0,154.95,2798,61.35005812,17-05-2026,03:20,210
0.24946084,62945,1096.94,0.00117555,0.01821272,0.06546932,2300,0.0,-1.0,0.0,525.2799999999999,2708,81.35000006,17-05-2026,03:20,445
0.13407627,62612,840.1000000000001,0.0006052,0.0094903,0.03728086,2320,0.0,-1.0,0.0,35.599999999999994,654,101.35,17-05-2026,03:20,807
0.16521363,36785,470.0799999999999,0.00051848,0.00976496,0.03822209,2340,0.0,-1.0,0.0,0.1,55,121.35,17-05-2026,03:20,1310
0.07495211,16839,293.06000000000006,0.00025622,0.00459805,0.01964732,2360,0.0,-1.0,0.0,11.419999999999998,13,141.35,17-05-2026,03:20,1892
0.09007379,31637,490.67999999999995,0.00023353,0.00481291,0.02046449,2380,0.0,-1.0,0.0,0.73,103,161.35,17-05-2026,03:20,2508
0.07484325,70263,1398.14,0.00017357,0.00378198,0.01649649,2400,0.0,-1.0,0.0,6.999999999999999,354,181.35,17-05-2026,03:20,3186
102.10247972,208,4.22,0.00109555,0.97495337,0.08538018,2120,0.00059651,-0.01007473,0.0391273,369.28,18107,0.15439871,17-05-2026,03:44,1357
82.19290808,151,1.53,0.00155444,0.96918302,0.1014793,2140,0.00096926,-0.01466974,0.0541895,296.88,20252,0.19982624,17-05-2026,03:44,938
62.4953208,175,4.34,0.00276235,0.94762126,0.15609768,2160,0.0022711,-0.03614632,0.1157209,1215.8099999999995,94118,0.50470991,17-05-2026,03:44,560
43.238554,151,9.84,0.005341,0.89853535,0.25870392,2180,0.00500046,-0.08247065,0.22187481,331.6500000000001,11375,1.14946382,17-05-2026,03:44,365
25.58911359,12998,378.85,0.01024322,0.77092337,0.44189571,2200,0.0105066,-0.21573968,0.4270355,1212.0799999999995,26927,3.49319717,17-05-2026,03:44,197
11.79386528,12975,369.03,0.01455015,0.52636057,0.58062194,2220,0.01518944,-0.47269022,0.5805202,654.6400000000001,22659,9.64122911,17-05-2026,03:44,132
4.02839154,18886,480.03999999999996,0.01181499,0.25042557,0.46392022,2240,0.01215843,-0.76194885,0.45141956,740.5,7332,21.89044078,17-05-2026,03:44,109
1.14976429,44688,1309.1599999999999,0.00573094,0.08896109,0.23482204,2260,0.00494261,-0.93853305,0.17706319,987.0999999999995,21483,39.01466327,17-05-2026,03:44,136
0.40403708,39045,1008.3799999999999,0.00236381,0.03311954,0.10770069,2280,0.0,-1.0,0.0,154.95,2798,58.36013155,17-05-2026,03:44,226
0.24980443,63067,1098.1599999999999,0.00124202,0.01872565,0.06677978,2300,0.0,-1.0,0.0,529.7799999999999,2258,78.36000017,17-05-2026,03:44,462
0.13824203,62612,839.96,0.00064548,0.00997177,0.03877879,2320,0.0,-1.0,0.0,35.519999999999996,654,98.36,17-05-2026,03:44,829
0.07496363,41131,524.04,0.00033819,0.00528578,0.02216016,2340,0.0,-1.0,0.0,0.1,55,118.36,17-05-2026,03:44,1332
0.0749288,16839,293.46000000000004,0.0002649,0.00467541,0.01986562,2360,0.0,-1.0,0.0,11.419999999999998,13,138.36,17-05-2026,03:44,1923
0.08992262,31637,490.67999999999995,0.00024039,0.00488306,0.02065037,2380,0.0,-1.0,0.0,0.73,103,158.36,17-05-2026,03:44,2548
0.07492358,70263,1396.3400000000001,0.00017817,0.00383197,0.01662817,2400,0.0,-1.0,0.0,6.999999999999999,354,178.36,17-05-2026,03:44,3235
103.33521406,208,4.22,0.00103607,0.97663987,0.08012745,2120,0.0003837,-0.00560041,0.02321353,426.02,29737,0.08267262,17-05-2026,04:09,1356
83.38135915,151,1.53,0.00149661,0.97034549,0.09781031,2140,0.00081215,-0.01160087,0.04402069,298.88,20252,0.14826167,17-05-2026,04:09,937
63.66015265,175,4.34,0.00258843,0.95211164,0.14461534,2160,0.00211504,-0.03306069,0.10701235,1204.1599999999994,94502,0.44955567,17-05-2026,04:09,558
44.25679147,151,9.84,0.00504171,0.90769352,0.24015363,2180,0.00464184,-0.07330327,0.20189186,333.64000000000004,11368,0.99225106,17-05-2026,04:09,364
26.39009539,12998,378.85,0.0099886,0.7877682,0.42088995,2200,0.01018609,-0.19874476,0.40479144,1223.0799999999995,26927,3.04607946,17-05-2026,04:09,195
12.18728456,12975,374.03,0.01477148,0.54515539,0.57530047,2220,0.01552155,-0.4527735,0.57495379,664.1000000000001,22659,8.81532789,17-05-2026,04:09,134
4.12103692,18922,480.4,0.01233616,0.26036497,0.47112022,2240,0.01279204,-0.7538701,0.45738735,743.5,7332,20.71273015,17-05-2026,04:09,113
1.16367444,44812,1312.6899999999996,0.00595795,0.09075643,0.23715929,2260,0.00522338,-0.93529002,0.18338747,986.7999999999995,21483,37.75792531,17-05-2026,04:09,141
0.40955694,39045,1008.3999999999999,0.00243578,0.03363993,0.10855391,2280,0.0,-1.0,0.0,154.95,2798,57.12017272,17-05-2026,04:09,233
0.25301904,63067,1095.1599999999999,0.00127133,0.01894744,0.06711937,2300,0.0,-1.0,0.0,529.7799999999999,2258,77.12000023,17-05-2026,04:09,471
0.1396293,62612,839.96,0.00065803,0.01006889,0.03891473,2320,0.0,-1.0,0.0,35.519999999999996,654,97.12,17-05-2026,04:09,838
0.07554648,41131,524.04,0.00034375,0.00532913,0.02221149,2340,0.0,-1.0,0.0,0.1,55,117.12,17-05-2026,04:09,1341
0.07572158,16839,292.46000000000004,0.00026866,0.00470886,0.0198938,2360,0.0,-1.0,0.0,11.419999999999998,13,137.12,17-05-2026,04:09,1933
0.09048117,31637,490.67999999999995,0.00024333,0.00491297,0.02066061,2380,0.0,-1.0,0.0,0.73,103,157.12,17-05-2026,04:09,2558
0.07558702,69663,1396.2400000000002,0.00018007,0.00385247,0.01662523,2400,0.0,-1.0,0.0,6.999999999999999,354,177.12,17-05-2026,04:09,3245
103.98500362,208,4.22,0.00101736,0.97710599,0.07868692,2120,0.00038039,-0.00557596,0.02309632,491.58,36668,0.07203305,17-05-2026,04:15,1376
84.04245272,151,1.53,0.00148213,0.97049235,0.09729369,2140,0.00080157,-0.01152403,0.0437187,298.88,20252,0.14412173,17-05-2026,04:15,946
64.26889804,175,4.34,0.00250185,0.95419913,0.13938156,2160,0.00187657,-0.02742833,0.09155519,1204.1599999999994,100502,0.34110685,17-05-2026,04:15,555
44.87153688,151,9.84,0.00478489,0.91725154,0.22108991,2180,0.00455214,-0.07257034,0.20011571,333.64000000000004,11368,0.95232427,17-05-2026,04:15,362
26.86686128,12998,378.85,0.00984883,0.79450783,0.41248116,2200,0.00998648,-0.18972716,0.39306656,1223.0799999999995,26927,2.90952675,17-05-2026,04:15,194
12.47768479,12975,374.03,0.01482845,0.55571027,0.57272122,2220,0.01556295,-0.4441119,0.57264855,665.1000000000001,22559,8.47900996,17-05-2026,04:15,133
4.26119303,18922,480.4,0.01254184,0.26616509,0.47589415,2240,0.0130292,-0.74582833,0.46473048,743.5,7232,20.20039418,17-05-2026,04:15,114
1.20484328,44812,1312.6899999999996,0.00611419,0.09402151,0.24315696,2260,0.00532681,-0.93513322,0.18352817,987.7999999999995,21483,37.13984864,17-05-2026,04:15,143
0.42291864,40018,1005.4299999999998,0.00246935,0.03389364,0.10909827,2280,0.0,-1.0,0.0,152.95,2798,56.46020497,17-05-2026,04:15,237
0.26000769,63778,1108.65,0.00128741,0.01906828,0.06740606,2300,0.0,-1.0,0.0,529.7799999999999,2258,76.46000028,17-05-2026,04:15,477
0.14362926,62612,839.96,0.00066489,0.01012164,0.03904869,2320,0.0,-1.0,0.0,32.519999999999996,654,96.46,17-05-2026,04:15,847
0.07754729,47079,583.52,0.00034693,0.00535395,0.02227865,2340,0.0,-1.0,0.0,0.1,55,116.46,17-05-2026,04:15,1354
0.07745155,16839,288.96000000000004,0.00027037,0.0047237,0.01992637,2360,0.0,-1.0,0.0,11.419999999999998,13,136.46,17-05-2026,04:15,1961
0.09251423,31637,490.67999999999995,0.00024493,0.00492918,0.02069802,2380,0.0,-1.0,0.0,0.73,103,156.46,17-05-2026,04:15,2601
0.0769745,69663,1402.2400000000002,0.00018096,0.00386188,0.01664212,2400,0.0,-1.0,0.0,6.999999999999999,354,176.46,17-05-2026,04:15,3304
103.67510211,208,4.22,0.00094241,0.97974194,0.07050333,2120,0.00038641,-0.00568289,0.02333839,560.89,36668,0.07706837,17-05-2026,04:44,1376
83.72611692,151,1.53,0.00149858,0.97003794,0.0979018,2140,0.00080553,-0.01155288,0.04353013,298.88,20252,0.15059714,17-05-2026,04:44,945
63.98371672,175,4.34,0.00261376,0.95061509,0.14708931,2160,0.00175757,-0.02456599,0.08295598,1271.4099999999994,100502,0.31070093,17-05-2026,04:44,554
44.54526601,151,9.84,0.00490999,0.91264843,0.22874988,2180,0.0045315,-0.07049411,0.19443788,333.64000000000004,11368,0.93926984,17-05-2026,04:44,361
26.54343335,12998,378.83000000000004,0.00992504,0.79595385,0.40811894,2200,0.01012433,-0.19111546,0.39226019,1223.0799999999995,26928,2.86242812,17-05-2026,04:44,193
12.26254703,12975,373.9699999999999,0.01486574,0.55054298,0.5699871,2220,0.01560234,-0.44636572,0.56941904,690.4200000000001,22559,8.56642837,17-05-2026,04:44,133
4.12811409,23922,531.34,0.01253163,0.26374599,0.47065437,2240,0.0129212,-0.74770473,0.45993497,742.49,7232,20.42865096,17-05-2026,04:44,113
1.19141937,44812,1312.1699999999996,0.00608085,0.09375733,0.24109337,2260,0.00529607,-0.93483058,0.18299833,987.2799999999995,21483,37.4283312,17-05-2026,04:44,153
0.40173689,40020,1013.1799999999998,0.00246268,0.03384715,0.10827746,2280,0.0,-1.0,0.0,152.95999999999998,2798,56.77016691,17-05-2026,04:44,257
0.24795071,65602,1128.5,0.00128176,0.01902585,0.06684538,2300,0.0,-1.0,0.0,529.7899999999998,2257,76.77000021,17-05-2026,04:44,506
0.13729774,62612,839.8700000000001,0.00066249,0.01010322,0.038735,2320,0.0,-1.0,0.0,32.5,654,96.75,17-05-2026,04:44,890
0.07460289,47424,586.9599999999999,0.00034559,0.00534352,0.02209578,2340,0.0,-1.0,0.0,0.1,55,116.77,17-05-2026,04:44,1411
0.07448197,16839,288.9200000000001,0.00026996,0.00472005,0.01978498,2360,0.0,-1.0,0.0,11.379999999999999,13,136.77,17-05-2026,04:44,2032
0.08963671,31637,490.66999999999996,0.0002443,0.0049229,0.02054078,2380,0.0,-1.0,0.0,0.63,103,156.75,17-05-2026,04:44,2687
0.06957622,69663,1402.2400000000002,0.00017298,0.00364619,0.01570483,2400,0.0,-1.0,0.0,6.9799999999999995,354,176.77,17-05-2026,04:44,3404
103.95220826,208,4.22,0.00098587,0.97822397,0.0745672,2120,0.00038501,-0.00567261,0.02318311,560.89,36668,0.07685127,17-05-2026,05:06,1394
83.99190874,151,1.53,0.00138905,0.97346652,0.08803666,2140,0.00080219,-0.01152879,0.04323225,298.88,20252,0.15058868,17-05-2026,05:06,957
64.19804063,175,4.34,0.00243813,0.95640205,0.13242108,2160,0.00186262,-0.02712874,0.08968093,1277.5599999999995,100517,0.3503657,17-05-2026,05:06,560
44.73301513,151,9.84,0.00481819,0.91555576,0.22191246,2180,0.00437105,-0.0659037,0.18366897,363.34000000000003,14368,0.83690769,17-05-2026,05:06,361
26.64221535,12998,378.83000000000004,0.0098893,0.8013251,0.39961813,2200,0.01005339,-0.18684202,0.3848903,1223.0799999999995,26928,2.7184235,17-05-2026,05:06,193
12.25650766,12975,373.9699999999999,0.01514047,0.55432592,0.56639162,2220,0.01581001,-0.44199484,0.56566327,690.4200000000001,22559,8.30790851,17-05-2026,05:06,132
4.1281284,24030,534.4200000000001,0.01266499,0.26526322,0.4696481,2240,0.01307512,-0.74720366,0.45809507,742.47,7232,20.18230103,17-05-2026,05:06,113
1.17026669,45166,1314.6899999999996,0.00608565,0.09195852,0.23646638,2260,0.00533306,-0.93459813,0.18257786,986.2799999999995,21483,37.16954829,17-05-2026,05:06,154
0.40395926,40020,1012.1799999999998,0.00246933,0.0338933,0.10784714,2280,0.0,-1.0,0.0,150.42999999999995,2798,56.50016512,17-05-2026,05:06,259
0.24849398,65617,1128.6499999999999,0.00128791,0.01907213,0.06664561,2300,0.0,-1.0,0.0,529.7899999999998,2257,76.5000002,17-05-2026,05:06,510
0.13797917,62612,839.8700000000001,0.0006625,0.01010342,0.0385366,2320,0.0,-1.0,0.0,32.48,654,96.5,17-05-2026,05:06,895
0.07467753,49752,588.66,0.00034683,0.00535308,0.02201989,2340,0.0,-1.0,0.0,0.1,55,116.51,17-05-2026,05:06,1416
0.07452362,16839,295.9200000000001,0.00027065,0.00472627,0.01970801,2360,0.0,-1.0,0.0,11.379999999999999,13,136.5,17-05-2026,05:06,2043
0.08962564,31637,490.66999999999996,0.00024496,0.00492965,0.02046266,2380,0.0,-1.0,0.0,0.63,103,156.5,17-05-2026,05:06,2703
0.06958346,69663,1401.94,0.0001733,0.00364956,0.01563826,2400,0.0,-1.0,0.0,6.9799999999999995,354,176.5,17-05-2026,05:06,3426
104.46888044,208,4.22,0.00096622,0.97870079,0.07316583,2120,0.00038175,-0.00564801,0.02308741,560.89,36668,0.07620006,17-05-2026,05:09,1392
84.50945224,151,1.53,0.00140301,0.97273749,0.09002447,2140,0.00079463,-0.01147336,0.04303818,298.88,20252,0.1494479,17-05-2026,05:09,955
64.68020471,175,4.34,0.00240049,0.95707227,0.13073188,2160,0.00183949,-0.02695649,0.08918115,1277.5599999999995,100517,0.34789335,17-05-2026,05:09,558
45.21494877,151,9.84,0.00472744,0.91741798,0.21815508,2180,0.00416283,-0.06049262,0.17175891,363.34000000000003,14368,0.76939085,17-05-2026,05:09,359
27.06879243,12998,378.83000000000004,0.00975658,0.80677808,0.39280761,2200,0.00989038,-0.17799754,0.37329529,1223.0799999999995,26928,2.58750447,17-05-2026,05:09,191
12.53306468,12975,373.9699999999999,0.01514997,0.563962,0.56419031,2220,0.01578191,-0.43351781,0.56360167,690.4200000000001,22559,8.06943409,17-05-2026,05:09,132
4.25698885,24030,534.4200000000001,0.01282952,0.27062138,0.47424844,2240,0.01327565,-0.74137776,0.46343388,742.47,7232,19.75691866,17-05-2026,05:09,113
1.22262461,45366,1314.6899999999996,0.00623647,0.09498551,0.2421229,2260,0.0055471,-0.93078905,0.19068973,986.2799999999995,21483,36.67713827,17-05-2026,05:09,155
0.4069923,40020,1012.1799999999998,0.00250685,0.03415383,0.10849973,2280,0.0,-1.0,0.0,150.42999999999995,2798,55.97019197,17-05-2026,05:09,262
0.250944,65617,1128.6499999999999,0.00129956,0.01915886,0.0668826,2300,0.0,-1.0,0.0,529.7899999999998,2257,75.97000024,17-05-2026,05:09,513
0.13888917,62612,839.8700000000001,0.00067005,0.01016122,0.03872069,2320,0.0,-1.0,0.0,32.48,654,95.97,17-05-2026,05:09,898
0.07520419,49752,588.66,0.00034908,0.00537057,0.02207677,2340,0.0,-1.0,0.0,0.1,55,115.97,17-05-2026,05:09,1421
0.07522438,16839,295.9200000000001,0.00027221,0.00473987,0.01975275,2360,0.0,-1.0,0.0,11.379999999999999,13,135.97,17-05-2026,05:09,2048
0.09017339,31637,490.66999999999996,0.00024612,0.00494131,0.02049914,2380,0.0,-1.0,0.0,0.63,103,155.97,17-05-2026,05:09,2708
0.07017338,69663,1401.94,0.00017408,0.00365778,0.01566531,2400,0.0,-1.0,0.0,6.9799999999999995,354,175.97,17-05-2026,05:09,3431
104.02701938,208,4.22,0.0009837,0.97824843,0.07443004,2120,0.00038469,-0.00567,0.02315239,560.89,36668,0.07816857,17-05-2026,05:10,1394
84.08070177,151,1.53,0.00142768,0.97219985,0.09144475,2140,0.00080158,-0.0115242,0.04317749,298.88,20252,0.15316413,17-05-2026,05:10,957
64.24738196,175,4.34,0.00238428,0.95820519,0.12785491,2160,0.00186002,-0.02710933,0.08954561,1277.5599999999995,100517,0.3572331,17-05-2026,05:10,560
44.80378389,151,9.84,0.00476414,0.91814087,0.21658165,2180,0.00429159,-0.06329211,0.17782459,363.34000000000003,14368,0.79123368,17-05-2026,05:10,361
26.65998212,12998,378.83000000000004,0.00988907,0.80233563,0.39802092,2200,0.01004691,-0.18316184,0.37981184,1223.0799999999995,26928,2.6358238,17-05-2026,05:10,193
12.25138699,12975,373.9699999999999,0.0151898,0.55712324,0.56533075,2220,0.01584901,-0.44105115,0.56494369,690.4200000000001,22559,8.23543717,17-05-2026,05:10,133
4.12644492,24030,534.4200000000001,0.01268118,0.26544671,0.46937798,2240,0.01312114,-0.74859655,0.45633278,742.47,7232,20.06955196,17-05-2026,05:10,114
1.15766354,45366,1314.6899999999996,0.00609357,0.09202028,0.23636597,2260,0.00530152,-0.93578864,0.17982873,986.2799999999995,21483,37.09330212,17-05-2026,05:10,155
0.39511107,40020,1012.1799999999998,0.00247663,0.03394403,0.10788182,2280,0.0,-1.0,0.0,150.42999999999995,2798,56.42016634,17-05-2026,05:10,260
0.23834048,66134,1128.6499999999999,0.00119454,0.01700717,0.06038618,2300,0.0,-1.0,0.0,529.7899999999998,2257,76.4300002,17-05-2026,05:10,511
0.13543091,62612,839.8700000000001,0.00066498,0.01012222,0.03856631,2320,0.0,-1.0,0.0,32.48,654,96.43,17-05-2026,05:10,898
0.07342629,49752,588.66,0.00034688,0.00535354,0.02200096,2340,0.0,-1.0,0.0,0.1,55,116.43,17-05-2026,05:10,1421
0.07357002,16839,295.9200000000001,0.00027084,0.00472804,0.0196966,2360,0.0,-1.0,0.0,11.379999999999999,13,136.43,17-05-2026,05:10,2049
0.08853715,31637,490.66999999999996,0.0002449,0.00492888,0.02044034,2380,0.0,-1.0,0.0,0.63,103,156.43,17-05-2026,05:10,2710
0.06892655,69663,1401.94,0.00017333,0.00364994,0.01562514,2400,0.0,-1.0,0.0,6.9799999999999995,354,176.43,17-05-2026,05:10,3435
107.48014843,208,4.32,0.00090348,0.97991687,0.06922154,2120,0.00037362,-0.00570758,0.02317284,643.89,44968,0.07992094,17-05-2026,05:39,1450
87.49544159,151,1.53,0.00127846,0.9751428,0.08286461,2140,0.00075111,-0.0111508,0.04174964,298.88,20252,0.15008932,17-05-2026,05:39,992
67.63638448,175,4.34,0.00215685,0.96157381,0.11882048,2160,0.00153674,-0.0217737,0.07412197,1287.5599999999995,100517,0.2752466,17-05-2026,05:39,574
48.00700734,117,10.18,0.00413702,0.93037967,0.19048313,2180,0.00354438,-0.0497515,0.1463475,364.07000000000005,25038,0.60569225,17-05-2026,05:39,354
29.38010296,13054,378.83000000000004,0.0088347,0.83935045,0.34754838,2200,0.00881492,-0.14554076,0.325521,1220.1899999999996,26917,1.92493487,17-05-2026,05:39,185
13.941019,13077,375.26,0.01520283,0.61255052,0.54557859,2220,0.01588543,-0.38229737,0.54343013,692.3700000000001,22661,6.44020125,17-05-2026,05:39,131
4.71412602,24094,538.7800000000001,0.01416265,0.30189926,0.4967451,2240,0.01478256,-0.70952716,0.48802922,742.47,7232,17.18652896,17-05-2026,05:39,118
1.27196028,46088,1318.9099999999996,0.00696069,0.10266976,0.25486589,2260,0.0063387,-0.92231383,0.20713691,986.2799999999995,21483,33.74997259,17-05-2026,05:39,163
0.40987639,40020,996.8699999999998,0.00271971,0.0357973,0.11213457,2280,0.0,-1.0,2e-08,136.76000000000002,2798,52.95041666,17-05-2026,05:39,278
0.21944315,66134,1114.9699999999998,0.00129439,0.01791848,0.06282258,2300,0.0,-1.0,0.0,529.2899999999998,2257,72.95000062,17-05-2026,05:39,532
0.13819307,68912,902.8700000000001,0.00070336,0.0104122,0.03933161,2320,0.0,-1.0,0.0,31.779999999999998,654,92.95,17-05-2026,05:39,921
0.07482363,50752,621.94,0.00036377,0.00548308,0.02236124,2340,0.0,-1.0,0.0,0.1,55,112.95,17-05-2026,05:39,1459
0.0748382,16839,295.9200000000001,0.00028192,0.00482407,0.01995247,2360,0.0,-1.0,0.0,9.120000000000001,13,132.95,17-05-2026,05:39,2103
0.08981698,31637,489.78,0.00025374,0.00501736,0.02066364,2380,0.0,-1.0,0.0,0.63,103,152.95,17-05-2026,05:39,2781
0.06990798,69643,1401.94,0.00017885,0.0037077,0.01576806,2400,0.0,-1.0,0.0,6.9799999999999995,354,172.95,17-05-2026,05:39,3522
110.54208024,201,4.41,0.00085404,0.98073159,0.06578331,2120,0.00035627,-0.00557199,0.02232803,971.01,77670,0.07975498,17-05-2026,06:51,1590
90.54845297,151,1.53,0.00115951,0.97748759,0.07504559,2140,0.00071108,-0.01084541,0.0401138,298.88,20252,0.14949696,17-05-2026,06:51,1079
70.64283125,175,4.09,0.00187784,0.96736111,0.10230613,2160,0.00138349,-0.01986858,0.0675197,1407.4199999999994,111448,0.25417564,17-05-2026,06:51,610
50.9405505,117,10.18,0.00356457,0.94246204,0.16164363,2180,0.00295,-0.03961543,0.11989425,528.6400000000001,31124,0.49852689,17-05-2026,06:51,360
32.0244058,13054,378.4000000000001,0.00786187,0.86366479,0.30652219,2200,0.00765975,-0.11593472,0.27375766,1285.2099999999996,33181,1.45512782,17-05-2026,06:51,174
15.85965438,12947,400.24999999999994,0.0146533,0.66034556,0.51362837,2220,0.01514421,-0.33460922,0.51063504,827.8500000000001,25456,5.34619827,17-05-2026,06:51,119
5.74201847,24786,607.1500000000001,0.01489549,0.34756708,0.51808031,2240,0.01558158,-0.66065886,0.51343298,750.8599999999999,7471,15.16379533,17-05-2026,06:51,110
1.65056316,46396,1318.0999999999997,0.00804908,0.12788775,0.29329356,2260,0.0077028,-0.89546608,0.25416682,982.5099999999995,21008,31.06195701,17-05-2026,06:51,161
0.45590877,41185,1063.7299999999998,0.00308155,0.04024982,0.12145547,2280,0.0,-1.0,4e-08,129.96,2798,49.88077104,17-05-2026,06:51,287
0.22032139,77185,1223.8599999999997,0.00137971,0.01850581,0.06356206,2300,0.0,-1.0,0.0,523.1699999999998,2257,69.88000124,17-05-2026,06:51,547
0.13965357,79580,1007.22,0.00074414,0.01076498,0.03985422,2320,0.0,-1.0,0.0,25.779999999999994,654,89.88,17-05-2026,06:51,963
0.0800398,56836,682.8199999999999,0.00039494,0.00590375,0.02350321,2340,0.0,-1.0,0.0,0.1,55,109.88,17-05-2026,06:51,1549
0.07505598,16859,345.64000000000004,0.00029253,0.00491437,0.01996746,2360,0.0,-1.0,0.0,9.120000000000001,13,129.88,17-05-2026,06:51,2253
0.09001304,31637,489.62,0.00026187,0.00509748,0.02062863,2380,0.0,-1.0,0.0,0.63,103,149.88,17-05-2026,06:51,2992
0.07004287,69643,1390.2700000000002,0.00018392,0.00376002,0.01571689,2400,0.0,-1.0,0.0,8.120000000000001,204,169.88,17-05-2026,06:51,3792
