call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
62.76052764,1069,277.20000000000005,0.0041272,0.81950129,0.37441959,2020,0.00414592,-0.17437738,0.36635616,721.11,14485,5.9008609,25-05-2026,01:27,31
46.44221519,17812,558.82,0.00542783,0.73251946,0.4687688,2040,0.00550431,-0.26309036,0.46484541,702.7699999999998,20329,9.57767514,25-05-2026,01:27,-100
32.24741547,6252,1133.6899999999998,0.00656041,0.61690249,0.54368694,2060,0.00669998,-0.38056494,0.5426148,635.1399999999999,31069,15.35897576,25-05-2026,01:27,-90
21.06824497,8236,1888.9299999999998,0.00698237,0.48062449,0.5676055,2080,0.00713086,-0.52023449,0.56753462,304.99,13002,24.16050276,25-05-2026,01:27,-95
13.03106518,26806,3225.259999999999,0.0064647,0.3455962,0.52515486,2100,0.0065883,-0.6580986,0.52303528,865.5200000000001,1156,36.10725323,25-05-2026,01:27,-45
7.76769045,19096,814.3699999999999,0.00527281,0.23249626,0.43513397,2120,0.00533734,-0.77409963,0.42817308,226.47000000000008,591,50.83654362,25-05-2026,01:27,106
4.54107303,11473,524.0200000000002,0.00391146,0.14961123,0.33154236,2140,0.00388642,-0.86047479,0.31631055,22.08,275,67.59250921,25-05-2026,01:27,278
2.68101415,24057,505.00000000000006,0.00273107,0.09461179,0.24003392,2160,0.0025957,-0.91828567,0.21518561,7.58,500,85.7524928,25-05-2026,01:27,465
1.63969463,34309,518.5699999999999,0.00185286,0.06015856,0.1700348,2180,0.00162372,-0.95390124,0.13766103,7.5600000000000005,95,104.69068217,25-05-2026,01:27,699
1.05213868,169411,1810.6500000000003,0.0012529,0.03910626,0.12051586,2200,0.00092203,-0.97661062,0.07872197,0.7,70,124.09203292,25-05-2026,01:27,1005
0.66506397,140869,1480.62,0.00085782,0.02624521,0.08671078,2220,0.0003176,-0.99378218,0.02499684,0.35,1,143.71491172,25-05-2026,01:27,1662
140.85675997,2,0.8200000000000001,0.00154626,0.90338446,0.23857133,1940,0.00085807,-0.0277469,0.08889511,723.8499999999999,51112,0.81706967,25-05-2026,02:00,993
121.35164369,1,10.95,0.00189873,0.88748214,0.26641618,1960,0.00129759,-0.04297696,0.12732744,203.82,13729,1.27502743,25-05-2026,02:00,686
102.03791311,1252,50.720000000000006,0.0023796,0.86549616,0.30191568,1980,0.0019276,-0.06517765,0.17713977,318.73,10285,1.93817001,25-05-2026,02:00,409
83.23954494,1300,114.32,0.00304535,0.83267071,0.34920175,2000,0.00287396,-0.10214476,0.24847855,1009.72,42547,3.11179813,25-05-2026,02:00,168
65.14492089,1069,277.39000000000004,0.00393944,0.78372212,0.40873723,2020,0.00418037,-0.15977175,0.33887664,712.4899999999999,15366,5.04367439,25-05-2026,02:00,1
48.50523303,17370,553.4200000000001,0.00501777,0.71036527,0.47692935,2040,0.00575259,-0.24837866,0.44148697,708.8799999999997,23233,8.39999039,25-05-2026,02:00,-131
34.02848386,5577,1158.1699999999996,0.00600554,0.60718331,0.53597384,2060,0.00721679,-0.37279313,0.52763485,603.09,31041,13.91855007,25-05-2026,02:00,-117
22.60875116,12424,1911.9599999999996,0.00643973,0.48205734,0.55559027,2080,0.00787467,-0.52437043,0.55511485,260.58000000000004,12982,22.40656999,25-05-2026,02:00,-118
14.23567437,32552,3100.459999999999,0.0060973,0.35519429,0.51910105,2100,0.0073076,-0.68105728,0.49784261,755.6800000000001,956,34.09568373,25-05-2026,02:00,-45
8.69701436,9383,701.9699999999999,0.00512107,0.24596675,0.439189,2120,0.00563563,-0.82189924,0.36338141,172.76,192,48.51847227,25-05-2026,02:00,139
5.24565471,18601,462.4400000000001,0.00391481,0.16303938,0.34338216,2140,0.00280609,-0.94683103,0.15098305,13.559999999999999,275,65.02408462,25-05-2026,02:00,306
3.18640804,24689,468.8500000000001,0.00282117,0.10594245,0.25514262,2160,4e-08,-0.99999988,8.9e-07,0.060000000000000005,500,83.64019304,25-05-2026,02:00,512
2.00815025,34309,464.8,0.00197498,0.06950699,0.18616865,2180,0.0,-1.0,1e-08,4.760000000000001,95,103.64,25-05-2026,02:00,764
1.27157747,208149,2267.78,0.00135874,0.04546244,0.13323524,2200,0.0,-1.0,0.0,0.7,70,123.64,25-05-2026,02:00,1086
0.83172358,154033,1612.2599999999998,0.00093505,0.03027109,0.09556823,2220,0.0,-1.0,0.0,0.34,1,143.64,25-05-2026,02:00,1845
155.91,2,0.8200000000000001,0.0,1.0,0.0,1940,0.0007018,-0.02503882,0.08222561,723.8499999999999,51112,0.73304442,25-05-2026,02:07,957
135.91,1,10.95,0.0,1.0,0.0,1960,0.00103805,-0.03832946,0.1169564,203.82,13729,1.14874186,25-05-2026,02:07,651
115.91,1252,50.720000000000006,0.0,1.0,1e-08,1980,0.00150163,-0.05730444,0.16146954,318.73,10285,1.75047741,25-05-2026,02:07,375
95.91000005,1300,114.32,1e-08,0.99999996,3.4e-07,2000,0.00217601,-0.08838815,0.22514702,1009.72,42547,2.81792789,25-05-2026,02:07,135
75.91000507,1069,277.39000000000004,7.9e-07,0.99999721,1.859e-05,2020,0.00305451,-0.13541046,0.30572413,712.4899999999999,15366,4.59057733,25-05-2026,02:07,-29
55.91051511,17370,553.4200000000001,4.767e-05,0.99980175,0.00105559,2040,0.00404543,-0.20533948,0.39965301,708.8799999999997,23233,7.70178224,25-05-2026,02:07,-159
36.75597054,5577,1158.1699999999996,0.00161863,0.99103643,0.03402192,2060,0.00489794,-0.29930017,0.48805078,603.09,31041,12.8943397,25-05-2026,02:07,-130
24.61442955,12424,1911.9599999999996,0.01041767,0.67954137,0.5027718,2080,0.00526045,-0.40797697,0.54560141,260.58000000000004,12982,20.9921794,25-05-2026,02:07,-126
15.66558843,32552,3100.459999999999,0.0096008,0.46237538,0.55804979,2100,0.0050438,-0.51354807,0.56025869,755.6700000000001,956,32.2947812,25-05-2026,02:07,-49
9.65718965,9383,701.9699999999999,0.00760226,0.30465375,0.49195302,2120,0.00446568,-0.60120315,0.5424695,172.76,192,46.44968565,25-05-2026,02:07,139
5.8832222,18601,462.4400000000001,0.00547759,0.1944353,0.38670338,2140,0.00393003,-0.6758338,0.50520836,13.559999999999999,275,62.30778676,25-05-2026,02:07,308
3.57090958,24689,468.8500000000001,0.00378328,0.12324148,0.28641842,2160,0.00339668,-0.73761181,0.45793515,0.060000000000000005,500,78.85754758,25-05-2026,02:07,514
2.26266434,34309,464.8,0.00255163,0.07921665,0.20736959,2180,0.00288778,-0.78556886,0.40998078,4.760000000000001,95,96.12682095,25-05-2026,02:07,767
1.43810606,208149,2267.78,0.00170059,0.0509433,0.14710302,2200,0.00241693,-0.8254249,0.36153073,0.7,70,114.02949426,25-05-2026,02:07,1091
0.93816355,154033,1612.2599999999998,0.00114183,0.03348519,0.10470437,2220,0.00203766,-0.85472548,0.32056361,0.34,1,132.4243747,25-05-2026,02:07,1854
203.43855226,2,0.8200000000000001,0.00043374,0.9818197,0.06384627,1940,0.00030423,-0.01079181,0.04073443,823.89,67112,0.3328829,25-05-2026,02:28,432
183.72442164,1,10.95,0.00059076,0.97512726,0.08322563,1960,0.00049632,-0.01889897,0.06599311,206.98,13990,0.61566238,25-05-2026,02:28,126
164.12293828,900,50.720000000000006,0.00083368,0.96372356,0.11379618,1980,0.00070941,-0.02746067,0.0904049,319.73,10285,0.94981127,25-05-2026,02:28,-150
144.60803202,1300,114.32,0.00111374,0.95179054,0.14325405,2000,0.00102443,-0.04104648,0.12584286,1202.22,44520,1.43336311,25-05-2026,02:28,-390
125.23164636,1014,278.93000000000006,0.00151215,0.93372652,0.18406936,2020,0.00143403,-0.05888965,0.16788684,709.9599999999999,14335,2.11139508,25-05-2026,02:28,-539
106.26837631,10699,623.1300000000001,0.00206044,0.90671898,0.23848731,2040,0.00201692,-0.08709863,0.22663728,721.8399999999997,22068,3.17136669,25-05-2026,02:28,-660
87.92289092,3546,1184.9399999999998,0.00278942,0.86675395,0.30771201,2060,0.00276389,-0.12578908,0.29569652,609.1200000000001,29772,4.7944148,25-05-2026,02:28,-619
70.59603065,10258,1939.6999999999996,0.00366785,0.81004411,0.38801937,2080,0.00368428,-0.18512136,0.38189659,261.74,12982,7.44238689,25-05-2026,02:28,-601
54.79150953,30343,3138.4699999999993,0.00457935,0.73115135,0.47184459,2100,0.00463258,-0.26517305,0.46858172,742.06,651,11.60523322,25-05-2026,02:28,-491
41.00277308,7150,728.9399999999998,0.00529001,0.63238314,0.53882694,2120,0.00537581,-0.36620124,0.53810896,174.91999999999996,2330,17.84992162,25-05-2026,02:28,-216
29.73481249,12623,535.22,0.00559666,0.52237519,0.56964745,2140,0.00569812,-0.4776284,0.56963774,15.95,247,26.59049971,25-05-2026,02:28,-62
21.01641603,20490,501.1,0.00541367,0.4116249,0.55644773,2160,0.0054977,-0.58915261,0.55623918,0.060000000000000005,500,37.81775193,25-05-2026,02:28,129
14.54523813,26405,561.4300000000001,0.00482832,0.31317334,0.50674544,2180,0.00490547,-0.68995653,0.50457705,5.710000000000001,0,51.33559576,25-05-2026,02:28,367
9.97934983,194854,2327.4300000000003,0.00404581,0.23168945,0.43600706,2200,0.00408508,-0.77271566,0.43136061,0.7,70,66.75471114,25-05-2026,02:28,654
6.62876116,118655,2047.76,0.00324142,0.165085,0.35510171,2220,0.00324483,-0.84006658,0.34786561,1.29,95,83.38035587,25-05-2026,02:28,1487
196.12615421,2,0.8200000000000001,0.00048602,0.97937544,0.07080259,1940,0.00034442,-0.01229167,0.04543198,892.28,67112,0.42304075,25-05-2026,02:33,576
176.49592054,1,10.95,0.00059536,0.97626279,0.0797164,1960,0.0005676,-0.02175007,0.07401215,206.98,13990,0.79227499,25-05-2026,02:33,268
156.95514648,900,54.24000000000001,0.00095122,0.95730527,0.1294065,1980,0.00082895,-0.0334609,0.10609422,319.73,10285,1.27184342,25-05-2026,02:33,-9
137.66626514,1300,114.32,0.00134052,0.93525443,0.18007171,2000,0.00116232,-0.04817562,0.14265904,1202.22,44520,1.8408483,25-05-2026,02:33,-251
118.46303078,1014,278.93000000000006,0.00171191,0.92065319,0.21049278,2020,0.00165709,-0.07074336,0.19273156,735.6699999999998,14335,2.68425801,25-05-2026,02:33,-404
99.8358754,10032,623.1400000000001,0.00229806,0.89022517,0.26748317,2040,0.00228573,-0.10288353,0.25513243,721.8499999999997,21179,3.98504323,25-05-2026,02:33,-527
81.71326291,2954,1190.7099999999998,0.00305107,0.84545245,0.33880759,2060,0.00309712,-0.14811925,0.32918851,609.32,29772,5.94811999,25-05-2026,02:33,-505
64.81421256,10258,1939.6999999999996,0.00395165,0.78342701,0.41795693,2080,0.0040216,-0.21563324,0.41673523,261.99,12882,9.0792366,25-05-2026,02:33,-503
49.79995338,30198,3145.239999999999,0.00479866,0.69782359,0.49685874,2100,0.0049303,-0.29985461,0.49499441,753.06,1501,13.92241328,25-05-2026,02:33,-406
36.64405976,6833,752.4099999999999,0.00544888,0.59316682,0.55251842,2120,0.00548312,-0.39979009,0.55035974,198.14999999999998,2734,20.89331822,25-05-2026,02:33,-152
26.16970334,8990,545.47,0.0055925,0.48709086,0.56803867,2140,0.00569088,-0.51883559,0.56744759,17.779999999999998,447,30.35776047,25-05-2026,02:33,-8
18.19469925,16084,519.58,0.00524336,0.37933991,0.54210626,2160,0.00537494,-0.62544359,0.53991423,0.060000000000000005,500,42.40599099,25-05-2026,02:33,158
12.452497,26542,585.47,0.00462364,0.28546159,0.48407134,2180,0.00469264,-0.72289297,0.47705826,5.710000000000001,0,56.62782592,25-05-2026,02:33,362
8.48285084,188466,2427.28,0.00382914,0.21068624,0.41148968,2200,0.00382363,-0.8009711,0.39760276,0.7,70,72.5760184,25-05-2026,02:33,625
5.55288365,119105,2050.89,0.00300272,0.14682154,0.3274649,2220,0.00296018,-0.8636862,0.31131546,1.3,95,89.67100828,25-05-2026,02:33,1391
174.56031422,2,0.8200000000000001,0.00069319,0.97012132,0.09505169,1940,0.00057459,-0.02188466,0.07322482,995.79,65427,0.75322846,25-05-2026,03:00,849
155.08516038,1,10.95,0.00093914,0.95835691,0.12489925,1960,0.00082474,-0.03337124,0.10428543,206.98,13990,1.32612677,25-05-2026,03:00,513
135.70589511,900,54.24000000000001,0.00129403,0.94203412,0.16252729,1980,0.00119624,-0.05028758,0.14533408,429.49,19285,1.95010438,25-05-2026,03:00,209
116.6480371,1300,114.32,0.00176964,0.91333651,0.22150678,2000,0.00165102,-0.07129286,0.1910205,1269.75,50262,2.8216643,25-05-2026,03:00,-44
97.86070188,1014,278.93000000000006,0.0023508,0.88957586,0.26431573,2020,0.00222604,-0.09944318,0.24531632,732.5699999999999,14335,4.10596535,25-05-2026,03:00,-202
79.8687372,10032,629.7700000000001,0.00313358,0.84288458,0.33702347,2040,0.00305094,-0.14361324,0.3177073,831.9799999999998,21154,6.06387624,25-05-2026,03:00,-326
62.96399894,2954,1209.0999999999997,0.00403905,0.77876503,0.41639374,2060,0.00396318,-0.20440114,0.39808883,611.2,29491,9.14651511,25-05-2026,03:00,-324
47.78253583,10035,1968.3599999999997,0.00489344,0.70106459,0.48693737,2080,0.00490075,-0.29035037,0.48070997,287.37,12882,14.03990166,25-05-2026,03:00,-333
35.00117725,29511,3152.749999999999,0.00550908,0.59618953,0.54326066,2100,0.00565863,-0.39911824,0.54171791,750.7199999999999,1501,21.17066983,25-05-2026,03:00,-258
24.6453086,6813,753.4499999999998,0.00563069,0.48573566,0.55935219,2120,0.00580603,-0.51721104,0.55909192,236.95,1002,30.85761986,25-05-2026,03:00,-51
16.78856311,10257,668.5600000000001,0.0053231,0.3622974,0.52541535,2140,0.00557612,-0.63021825,0.52962193,35.44,265,42.92250003,25-05-2026,03:00,86
11.2377043,15723,575.54,0.0046834,0.27620084,0.46905924,2160,0.00464172,-0.73864636,0.45570221,6.529999999999999,652,57.44670301,25-05-2026,03:00,246
7.48427962,25779,608.62,0.00381129,0.19910679,0.39165354,2180,0.00373501,-0.81865475,0.36938364,5.710000000000001,100,73.68322593,25-05-2026,03:00,436
4.98569901,180373,2594.8199999999997,0.00297215,0.14195477,0.31518378,2200,0.00293622,-0.86900994,0.29830091,0.7,70,91.1750145,25-05-2026,03:00,683
3.19708799,121927,2057.6899999999996,0.0022218,0.09666327,0.24013196,2220,0.00214072,-0.91380808,0.22057785,2.5500000000000003,95,109.38569532,25-05-2026,03:00,1361
182.03378391,2,0.8200000000000001,0.00061238,0.97413027,0.08445601,1940,0.00049086,-0.01804975,0.06227694,995.79,65427,0.58925248,25-05-2026,03:05,792
162.52141574,1,10.95,0.00093021,0.95741866,0.12721954,1960,0.0007629,-0.02997511,0.0954315,206.98,13990,1.0211725,25-05-2026,03:05,454
142.88646796,600,54.24000000000001,0.00095822,0.96488329,0.10877243,1980,0.00109905,-0.04472751,0.13236913,439.49,19285,1.49108142,25-05-2026,03:05,146
123.67170151,1300,114.32,0.00160091,0.92876285,0.19099975,2000,0.00153207,-0.06381536,0.17541086,1269.75,52262,2.20823428,25-05-2026,03:05,-115
104.73740546,1014,278.93000000000006,0.0021758,0.9011958,0.24411235,2020,0.00212488,-0.09230678,0.23223342,732.5499999999998,14335,3.22141023,25-05-2026,03:05,-270
86.3015117,10032,632.2700000000001,0.0028446,0.86725242,0.30144711,2040,0.00290438,-0.13325344,0.30201664,831.9799999999998,21154,4.85561414,25-05-2026,03:05,-393
68.91843328,2954,1209.0999999999997,0.00385083,0.79974953,0.39314771,2060,0.00385817,-0.19370665,0.38539348,581.2,29491,7.44725243,25-05-2026,03:05,-383
53.14410595,10035,1968.8399999999997,0.00477522,0.71778784,0.4741956,2080,0.00483218,-0.27702504,0.47000622,287.93000000000006,12882,11.65488007,25-05-2026,03:05,-386
39.55047909,29511,3123.8599999999988,0.0054548,0.61498828,0.53643351,2100,0.00555538,-0.38144488,0.53501437,751.77,1591,18.04043283,25-05-2026,03:05,-303
28.38718083,6223,758.2199999999999,0.00573567,0.50367803,0.55990047,2120,0.00584095,-0.49876825,0.55981655,241.98,1002,26.8542338,25-05-2026,03:05,-83
19.81647849,10257,688.8500000000001,0.00547716,0.3919329,0.53925526,2140,0.00555261,-0.60984486,0.53856317,35.44,265,38.27289109,25-05-2026,03:05,53
13.56959851,15293,575.54,0.00479131,0.29168982,0.48164754,2160,0.00487302,-0.71044699,0.48008826,6.529999999999999,652,52.01059466,25-05-2026,03:05,214
9.20270631,25779,633.4000000000001,0.00395275,0.21165387,0.40630893,2180,0.00399191,-0.79231297,0.40186975,6.710000000000001,100,67.63189607,25-05-2026,03:05,406
6.22595426,181388,2624.0499999999997,0.00310292,0.15141619,0.32925591,2200,0.00308407,-0.85901104,0.31384806,0.7,70,84.61518242,25-05-2026,03:05,654
4.06726115,122077,2057.6899999999996,0.0023462,0.10453213,0.25435296,2220,0.00224904,-0.90892368,0.22991008,3.8000000000000003,95,102.44631465,25-05-2026,03:05,1355
180.40806554,2,0.8200000000000001,0.00058667,0.97616474,0.07835225,1940,0.00044764,-0.01571268,0.05499827,995.79,65427,0.50255542,25-05-2026,03:31,703
160.77076701,1,10.95,0.00080767,0.96698441,0.10277073,1960,0.00069505,-0.02569085,0.08344524,206.98,13990,0.83040784,25-05-2026,03:31,382
141.18492341,600,57.24000000000001,0.00111039,0.95432938,0.13384686,1980,0.00101668,-0.03868557,0.1170196,409.49,19285,1.28621328,25-05-2026,03:31,91
121.87272851,1300,114.32,0.00154009,0.93502818,0.17688295,2000,0.00145769,-0.05718845,0.16007583,1303.9099999999999,52762,1.96756388,25-05-2026,03:31,-153
102.90034762,1014,278.93000000000006,0.00213081,0.90742012,0.23139361,2020,0.00207791,-0.08630253,0.21964136,833.6999999999998,13785,2.99631579,25-05-2026,03:31,-289
84.59519746,10032,632.2700000000001,0.00291193,0.86629125,0.30097191,2040,0.00289593,-0.12819406,0.29234441,832.4799999999998,21204,4.65280469,25-05-2026,03:31,-395
67.22322012,2954,1209.0999999999997,0.00386834,0.80588857,0.38364912,2060,0.003878,-0.18821694,0.37650239,584.33,29491,7.29372724,25-05-2026,03:31,-369
51.48658198,10035,1969.3399999999997,0.00484453,0.7225846,0.46761434,2080,0.00491076,-0.27379017,0.46459299,299.39,4673,11.55978738,25-05-2026,03:31,-356
37.92121011,28596,3132.499999999999,0.00557874,0.61927047,0.53166098,2100,0.00568386,-0.37997842,0.53129632,742.6699999999998,1591,18.00041978,25-05-2026,03:31,-265
26.95439091,5831,763.9599999999999,0.00585749,0.50260327,0.55667934,2120,0.00596301,-0.49793616,0.55666595,243.17999999999998,1012,26.96886197,25-05-2026,03:31,-54
18.57974055,12910,720.5800000000002,0.00558526,0.38962769,0.5352878,2140,0.00565499,-0.61318454,0.53413332,37.44,100,38.59620755,25-05-2026,03:31,77
12.51103423,9513,642.1600000000001,0.00485835,0.28882379,0.47673091,2160,0.00494152,-0.71460897,0.4740881,6.529999999999999,652,52.49339088,25-05-2026,03:31,246
8.33756819,27649,638.1,0.0039773,0.20768869,0.39953612,2180,0.00401816,-0.79747532,0.39364263,6.710000000000001,100,68.30134036,25-05-2026,03:31,419
5.55467817,195576,2787.3199999999997,0.0031009,0.14721925,0.32130897,2200,0.00308492,-0.86029508,0.31014236,0.7,70,85.47615761,25-05-2026,03:31,662
3.56749087,124275,2082.21,0.00231988,0.100308,0.24543686,2220,0.00224895,-0.90970644,0.22716857,3.8000000000000003,95,103.5018639,25-05-2026,03:31,1382
180.18563596,2,0.8200000000000001,0.00057737,0.97677268,0.07661481,1940,0.00044816,-0.01572177,0.05498596,995.79,65427,0.50695554,25-05-2026,03:34,708
160.52480095,1,10.95,0.00080691,0.96700027,0.10266535,1960,0.00069605,-0.02570965,0.08343545,206.98,13990,0.8523617,25-05-2026,03:34,387
140.97877256,600,57.24000000000001,0.00110619,0.95455841,0.13322671,1980,0.00099956,-0.03759658,0.11425772,409.49,19285,1.27305314,25-05-2026,03:34,96
121.69169959,1300,114.32,0.00154972,0.93426082,0.17837201,2000,0.00145519,-0.05713781,0.1598673,1303.9099999999999,52762,1.974841,25-05-2026,03:34,-148
102.72323271,1014,278.93000000000006,0.002118,0.90868582,0.22891001,2020,0.0020673,-0.08461727,0.21626329,833.6999999999998,13785,2.99788629,25-05-2026,03:34,-284
84.37328685,10032,632.2700000000001,0.00291168,0.86670777,0.30012066,2040,0.00288943,-0.12733661,0.29080074,832.4799999999998,21204,4.64711795,25-05-2026,03:34,-390
67.05299916,2954,1209.0999999999997,0.00386484,0.80756875,0.38139132,2060,0.00388969,-0.18783919,0.37576152,584.33,29491,7.29828119,25-05-2026,03:34,-365
51.31677405,10035,1969.3399999999997,0.00484684,0.72301206,0.46695427,2080,0.00491399,-0.27260751,0.46331224,299.39,4673,11.58113423,25-05-2026,03:34,-352
37.78476812,28596,3132.499999999999,0.00560079,0.61922322,0.5313108,2100,0.00569687,-0.37927836,0.53065508,742.6699999999998,1591,18.03635248,25-05-2026,03:34,-261
26.73915405,5831,763.9599999999999,0.00588973,0.50313563,0.55632348,2120,0.00598834,-0.49696371,0.55632514,243.17999999999998,1012,26.95922143,25-05-2026,03:34,-51
18.36544879,12910,720.5800000000002,0.00561647,0.38840453,0.53443427,2140,0.0056948,-0.61351189,0.53366549,37.44,100,38.58723739,25-05-2026,03:34,81
12.32766352,9513,642.1600000000001,0.00489864,0.28754719,0.47545183,2160,0.00496684,-0.71671639,0.47208333,6.529999999999999,652,52.53476315,25-05-2026,03:34,249
8.19130989,27649,638.1,0.00399273,0.20676445,0.39824443,2180,0.00402071,-0.79991161,0.39051429,6.710000000000001,100,68.38982738,25-05-2026,03:34,422
5.45401077,195924,2787.3199999999997,0.00310218,0.1458465,0.31909385,2200,0.00308251,-0.86254831,0.30653232,0.7,70,85.62495183,25-05-2026,03:34,665
3.49480813,124275,2082.21,0.00231212,0.09865719,0.24233242,2220,0.00223248,-0.91130315,0.22401271,3.8000000000000003,95,103.66485249,25-05-2026,03:34,1384
174.62787185,2,0.8200000000000001,0.00060003,0.97645385,0.07689969,1940,0.00044657,-0.01488365,0.0520384,1019.93,63013,0.45270205,25-05-2026,03:59,787
154.94729063,1,10.95,0.00083035,0.96751401,0.10053203,1960,0.00067246,-0.02290525,0.07511775,206.98,13990,0.70424192,25-05-2026,03:59,466
135.35828077,600,57.24000000000001,0.00114369,0.95537138,0.13025325,1980,0.00100875,-0.03540796,0.10791431,409.49,19285,1.11860791,25-05-2026,03:59,175
116.05343006,1300,114.32,0.00161628,0.93542145,0.17451589,2000,0.00151521,-0.05601352,0.15612298,1303.81,52762,1.81035026,25-05-2026,03:59,-69
97.15149477,1014,278.93000000000006,0.00226687,0.90627829,0.23149154,2020,0.00221457,-0.08692932,0.21890596,833.6999999999998,13785,2.89132935,25-05-2026,03:59,-205
78.91346795,10032,632.2700000000001,0.00312761,0.8617399,0.30535849,2040,0.00313231,-0.1328477,0.29705714,833.4399999999998,21204,4.68440047,25-05-2026,03:59,-312
61.8157955,2954,1203.6,0.0042046,0.79468455,0.39341018,2060,0.00423519,-0.20083445,0.38825671,584.44,29491,7.58090567,25-05-2026,03:59,-293
46.42879284,10035,1970.4199999999996,0.00525278,0.70298383,0.47879566,2080,0.00531269,-0.29392164,0.4765061,419.40999999999997,4674,12.17452983,25-05-2026,03:59,-282
33.43481948,27107,3166.059999999999,0.0059659,0.59026572,0.53768623,2100,0.00605024,-0.40846853,0.53728884,743.26,1751,19.16028529,25-05-2026,03:59,-197
23.15880085,5731,766.4599999999999,0.00609592,0.46857591,0.55016604,2120,0.00620497,-0.53220965,0.55007725,244.57,1017,28.83657797,25-05-2026,03:59,-7
15.56505451,15396,724.4000000000001,0.0056061,0.35326868,0.51411775,2140,0.00569313,-0.64931838,0.5127632,37.44,100,41.23198336,25-05-2026,03:59,118
10.2233851,9693,643.8700000000001,0.00474131,0.25562083,0.44477875,2160,0.0048008,-0.75000244,0.43959159,6.529999999999999,652,55.88390082,25-05-2026,03:59,288
6.60335803,28883,651.05,0.00375706,0.17906016,0.3618039,2180,0.00376622,-0.82919362,0.35112229,6.710000000000001,100,72.24008999,25-05-2026,03:59,462
4.24064438,196414,2793.16,0.00283409,0.12214557,0.28020155,2200,0.00278562,-0.88707876,0.26504804,0.7,70,89.88819303,25-05-2026,03:59,705
2.63702039,108269,2082.5899999999997,0.0020507,0.08090533,0.20741621,2220,0.00193889,-0.92960672,0.18654228,3.8000000000000003,95,108.27614925,25-05-2026,03:59,1406
170.778018,2,0.8200000000000001,0.00063502,0.97518045,0.08018048,1940,0.00048619,-0.01638756,0.05639555,1019.93,63013,0.50370508,25-05-2026,04:01,883
151.04352279,1,10.95,0.00093738,0.96161716,0.11498617,1960,0.00074504,-0.02581697,0.08284826,206.98,13990,0.78866667,25-05-2026,04:01,548
131.54164094,600,57.24000000000001,0.00122221,0.95231624,0.13702278,1980,0.00110989,-0.03966993,0.11811088,459.49,24285,1.25989329,25-05-2026,04:01,244
112.29170337,1300,114.32,0.00178765,0.92443525,0.19645717,2000,0.00164458,-0.06164632,0.16789275,1303.81,52762,2.02681879,25-05-2026,04:01,-5
93.49902451,1014,278.93000000000006,0.00244144,0.89665799,0.24802963,2020,0.00238733,-0.09582712,0.23472706,833.6999999999998,13785,3.24549409,25-05-2026,04:01,-147
75.51743763,10676,632.2700000000001,0.00332415,0.85016301,0.32158418,2040,0.00334907,-0.14655534,0.31677269,833.4399999999998,21204,5.21246383,25-05-2026,04:01,-258
58.64937787,2954,1204.6,0.00442228,0.77691739,0.41183466,2060,0.00446833,-0.21802878,0.40646031,584.44,29491,8.36577331,25-05-2026,04:01,-240
43.64118808,10035,1973.6499999999994,0.00538032,0.68022963,0.49333075,2080,0.00550721,-0.31573945,0.49068058,419.40999999999997,4674,13.37520438,25-05-2026,04:01,-235
31.11604025,20695,3166.059999999999,0.00600577,0.56607178,0.5429461,2100,0.00616038,-0.43340772,0.54280016,761.8999999999999,3515,20.77915015,25-05-2026,04:01,-156
21.32744465,5731,766.9599999999999,0.00604723,0.44372439,0.54499911,2120,0.00612379,-0.5547245,0.54539662,244.62,1017,31.0203112,25-05-2026,04:01,-8
14.20447933,15396,746.5300000000001,0.00550801,0.33423159,0.50242028,2140,0.00555872,-0.67245888,0.49822279,37.44,100,43.8075526,25-05-2026,04:01,105
9.25079791,9693,643.8700000000001,0.00455403,0.23659415,0.42562095,2160,0.00460683,-0.76814572,0.42089676,6.529999999999999,652,58.91086634,25-05-2026,04:01,261
5.9310733,28883,663.39,0.00355916,0.16409376,0.34131327,2180,0.00355166,-0.85190154,0.31901307,6.710000000000001,100,75.55828232,25-05-2026,04:01,422
3.78353405,196414,2795.6499999999996,0.00265379,0.11136978,0.26177808,2200,0.00259396,-0.89773337,0.24615493,0.7,70,93.43541629,25-05-2026,04:01,652
2.34222023,108705,2242.8599999999997,0.00189914,0.07310674,0.19155036,2220,0.00180479,-0.93599825,0.1729253,3.8000000000000003,95,111.99139917,25-05-2026,04:01,1333
176.49310621,2,0.8200000000000001,0.0005245,0.98071346,0.06447514,1940,0.00038424,-0.01215176,0.04336827,1101.36,70656,0.35048069,25-05-2026,04:35,894
156.71708187,1,10.95,0.00075002,0.9720502,0.08811446,1960,0.00061324,-0.02021992,0.06712,206.98,13990,0.58369238,25-05-2026,04:35,532
137.09822315,600,57.24000000000001,0.00106743,0.95972259,0.11902223,1980,0.00093046,-0.0315465,0.09742302,559.49,34285,0.95063071,25-05-2026,04:35,200
117.74619568,1300,114.32,0.00154446,0.93941407,0.16485756,2000,0.0014257,-0.05113195,0.1442003,1349.67,57348,1.60896882,25-05-2026,04:35,-57
98.78541068,1014,278.93000000000006,0.00217953,0.9116802,0.21992994,2020,0.00211685,-0.08108912,0.20628149,849.1799999999998,13223,2.6376567,25-05-2026,04:35,-196
