call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3489.73236063,780,2.4040000000000004,5.756e-05,0.92616195,7.50508827,78000,5.411e-05,-0.06363464,6.69178802,53.112000000000016,17006,64.76286611,16-05-2026,03:27,14418
3298.83146815,0,0.002,6.379e-05,0.91772274,8.14737769,78200,6.072e-05,-0.07218595,7.37625265,10.0,5349,73.35116223,16-05-2026,03:27,11965
3109.87324638,2400,2.4589999999999996,7.078e-05,0.9078921,8.86391203,78400,6.808e-05,-0.08200109,8.12682785,20.662999999999997,8072,84.49703155,16-05-2026,03:27,9417
2922.87070072,35,0.759,7.849e-05,0.89681338,9.63386872,78600,7.637e-05,-0.09370534,8.97737818,21.091,10786,97.16184565,16-05-2026,03:27,7797
2737.21984199,106,0.8190000000000001,8.7e-05,0.88418435,10.46693029,78800,8.532e-05,-0.10639635,9.85012293,17.796999999999997,6144,111.5238204,16-05-2026,03:27,5620
2552.62969601,225,9.71,9.621e-05,0.87045607,11.32303096,79000,9.517e-05,-0.12074348,10.77997074,55.76699999999998,15905,127.2251012,16-05-2026,03:27,3624
2369.39252278,14,9.972000000000001,0.00010633,0.85545029,12.20358655,79200,0.00010578,-0.13595803,11.7062258,14.349999999999998,4534,144.10367462,16-05-2026,03:27,1844
2188.67855424,290,36.821000000000005,0.00011736,0.83844429,13.13783209,79400,0.00011747,-0.15352384,12.70458438,22.287999999999997,5732,163.26873034,16-05-2026,03:27,239
2011.293457,4673,68.14499999999992,0.0001294,0.81891192,14.13238165,79600,0.00013009,-0.17313414,13.73717908,30.389000000000006,4381,185.94054711,16-05-2026,03:27,-1215
1838.72988699,727,38.527000000000015,0.00014215,0.79637586,15.18395315,79800,0.00014355,-0.19650046,14.8623215,59.960000000000015,14646,213.41859206,16-05-2026,03:27,-1598
1670.91017822,13375,48.690000000000026,0.00015555,0.77094324,16.25497496,80000,0.00015765,-0.22280511,16.00242041,23.515999999999984,4012,245.42450395,16-05-2026,03:27,-2712
1509.0873901,666,19.84499999999999,0.00016916,0.7419659,17.33549707,80200,0.00017192,-0.25223284,17.13088538,12.493999999999998,4622,283.68467556,16-05-2026,03:27,-1162
1353.65728081,671,14.033,0.00018268,0.70977958,18.37255945,80400,0.00018617,-0.28491192,18.21340258,9.668,4542,327.82325205,16-05-2026,03:27,-1674
1205.27574622,659,5.669999999999998,0.00019567,0.67480122,19.31606011,80600,0.00019996,-0.32102484,19.21312124,20.255999999999997,15827,379.30324016,16-05-2026,03:27,-2109
1065.16925431,7937,25.95799999999999,0.0002072,0.63637956,20.14218181,80800,0.000212,-0.36058999,20.08439282,15.130999999999997,3744,439.52740404,16-05-2026,03:27,-2677
934.85394735,4609,31.12599999999999,0.00021673,0.59505245,20.79497603,81000,0.00022214,-0.40285215,20.76724517,33.004000000000005,13106,508.97850785,16-05-2026,03:27,-1809
815.70981616,3793,8.349999999999994,0.00022339,0.55131339,21.22784395,81200,0.00022896,-0.44747063,21.21963988,7.1469999999999985,667,589.78748583,16-05-2026,03:27,-1505
706.41159781,8427,16.16899999999999,0.00022663,0.50628452,21.40260023,81400,0.00023252,-0.49377352,21.40249282,13.355999999999995,5401,680.65741581,16-05-2026,03:27,-605
607.16886231,5094,35.958000000000006,0.000227,0.46074073,21.30142219,81600,0.00023303,-0.5404448,21.29516202,6.369999999999997,1212,781.23171282,16-05-2026,03:27,530
516.75225004,3318,9.172999999999998,0.00022453,0.41510556,20.91839912,81800,0.00023022,-0.58703669,20.89399885,5.974999999999998,876,890.79316563,16-05-2026,03:27,1777
435.4675622,12738,52.322,0.00021883,0.37051987,20.26781006,82000,0.0002243,-0.63329902,20.19893392,9.003999999999998,1630,1009.42272832,16-05-2026,03:27,2987
364.44909597,371,1.0430000000000001,0.0002101,0.32709947,19.36186812,82200,0.00021497,-0.67790218,19.23979569,0.365,37,1138.00821095,16-05-2026,03:27,4781
302.67616568,5718,28.201000000000004,0.00019869,0.28619931,18.25252814,82400,0.00020288,-0.72019681,18.05559712,1.033,700,1276.57988586,16-05-2026,03:27,6202
250.77524133,4968,6.096,0.00018484,0.24826404,16.98710824,82600,0.00018792,-0.75894353,16.71976995,0.015000000000000003,13,1424.59537253,16-05-2026,03:27,7827
207.61294561,13920,94.53,0.00016959,0.21420088,15.64350191,82800,0.00017172,-0.79431255,15.27526213,4.526,70,1581.50489726,16-05-2026,03:27,9589
143.05481095,12073,25.033999999999992,0.00013808,0.15773115,12.9333935,83200,0.00013755,-0.85322216,12.32961842,0.045,1,1916.92189552,16-05-2026,03:27,13707
97.41828329,11010,25.046999999999997,0.00010841,0.11351992,10.31886245,83600,0.00010505,-0.89935334,9.46071814,2.008,6,2270.91307854,16-05-2026,03:27,18202
65.54464791,14766,31.99499999999999,8.279e-05,0.08061187,8.02284439,84000,7.605e-05,-0.93446165,6.84676157,0.12,50,2638.82905903,16-05-2026,03:27,23072
4981.6463231,410,0.716,2.71e-05,0.96522453,4.11650943,76400,2.164e-05,-0.02384785,3.00854656,137.06800000000007,71804,23.26815503,16-05-2026,03:31,43436
4591.52667704,0,0.003,3.345e-05,0.95648099,4.94129971,76800,2.869e-05,-0.03294184,3.93708089,30.262999999999987,19449,33.05110716,16-05-2026,03:31,35038
4201.24096972,2,0.255,4.052e-05,0.94738047,5.75258198,77200,3.618e-05,-0.04210088,4.81066673,37.474000000000004,27216,42.59246222,16-05-2026,03:31,27316
3813.80553841,125,0.331,4.941e-05,0.93555038,6.74594425,77600,4.556e-05,-0.05394603,5.86718227,84.376,15555,55.15283873,16-05-2026,03:31,20633
3427.82163759,780,2.4040000000000004,5.975e-05,0.92284576,7.74640357,78000,5.651e-05,-0.06710155,6.96011005,53.112000000000016,17006,67.93142782,16-05-2026,03:31,14653
3236.41318039,0,0.002,6.622e-05,0.91390584,8.41408395,78200,6.344e-05,-0.07636647,7.68617932,10.0,5349,77.57523763,16-05-2026,03:31,12190
3048.7792005,2400,2.4589999999999996,7.348e-05,0.90340779,9.1634131,78400,7.117e-05,-0.08717962,8.49322702,20.662999999999997,8072,89.6576916,16-05-2026,03:31,9640
2863.221803,35,0.759,8.149e-05,0.8914044,9.97797646,78600,7.964e-05,-0.09925926,9.34808988,21.091,10786,103.27965007,16-05-2026,03:31,8001
2677.13199503,106,0.8190000000000001,9.017e-05,0.87838792,10.81455058,78800,8.882e-05,-0.11261689,10.24135327,17.796999999999997,6144,118.13398646,16-05-2026,03:31,5818
2493.53925906,225,9.71,9.963e-05,0.86416231,11.67737772,79000,9.882e-05,-0.12710177,11.15363832,55.76699999999998,15905,134.16051333,16-05-2026,03:31,3816
2311.59764195,14,9.872,0.00011,0.84804895,12.59498324,79200,0.00010969,-0.14327326,12.10839808,14.349999999999998,4534,152.37525315,16-05-2026,03:31,2025
2132.15080734,290,36.821000000000005,0.0001213,0.82998328,13.55315167,79400,0.00012154,-0.16173198,13.12282551,22.287999999999997,5732,173.02316952,16-05-2026,03:31,415
1957.19515316,4673,68.14499999999992,0.00013339,0.80965231,14.54962239,79600,0.00013434,-0.18251517,14.17574989,30.389000000000006,4381,197.78355713,16-05-2026,03:31,-1045
1785.98627423,727,38.527000000000015,0.00014619,0.78643178,15.58781353,79800,0.00014794,-0.20701728,15.30499224,59.960000000000015,14646,226.76948139,16-05-2026,03:31,-1459
1620.27547795,13375,48.675000000000026,0.00015941,0.75967405,16.6614214,80000,0.0001619,-0.23401777,16.41979493,23.515999999999984,4012,260.62578685,16-05-2026,03:31,-2596
1460.55247509,666,19.84499999999999,0.00017287,0.7301288,17.70396945,80200,0.00017601,-0.26435307,17.5201238,12.493999999999998,4622,301.03220662,16-05-2026,03:31,-1120
1307.27484384,671,14.033,0.00018616,0.69726267,18.6973882,80400,0.00018987,-0.29799834,18.5644944,9.668,4542,347.242362,16-05-2026,03:31,-1643
1160.11932589,659,5.669999999999998,0.00019884,0.66135178,19.59358809,80600,0.00020318,-0.33473854,19.50544961,20.255999999999997,15827,400.40423232,16-05-2026,03:31,-2090
1022.63616855,7937,25.95799999999999,0.00020976,0.62213034,20.35651167,80800,0.00021493,-0.37483991,20.30558658,15.130999999999997,3744,462.35960662,16-05-2026,03:31,-2695
894.61529946,4609,31.12599999999999,0.00021882,0.58035923,20.93081459,81000,0.00022427,-0.41780965,20.91084839,33.004000000000005,13106,534.61336956,16-05-2026,03:31,-1870
776.71467308,3793,8.349999999999994,0.0002247,0.53635396,21.2772336,81200,0.00023059,-0.46293792,21.27347957,7.1469999999999985,667,617.22353824,16-05-2026,03:31,-1617
670.3772505,9826,16.16899999999999,0.00022749,0.49108407,21.36033083,81400,0.00023351,-0.50935361,21.3600547,13.355999999999995,5401,710.55595163,16-05-2026,03:31,-734
573.62606306,5093,35.959,0.00022684,0.44534487,21.1651286,81600,0.00023284,-0.55642328,21.15182452,6.369999999999997,1212,814.15698327,16-05-2026,03:31,476
487.74680349,3318,9.172999999999998,0.00022286,0.40020325,20.69385876,81800,0.00022845,-0.60265178,20.65448469,5.974999999999998,876,927.82793155,16-05-2026,03:31,1730
410.64255663,12738,52.322,0.00021593,0.35599839,19.958196,82000,0.00022119,-0.64831757,19.87166669,9.003999999999998,1630,1050.55686064,16-05-2026,03:31,2955
343.46351464,371,1.0430000000000001,0.00020602,0.31375145,18.99292147,82200,0.00021082,-0.69185796,18.84476246,0.365,37,1183.60289672,16-05-2026,03:31,4739
284.96092516,5718,28.207000000000004,0.00019392,0.27360502,17.82531262,82400,0.00019769,-0.73298422,17.60938299,1.033,700,1325.23667486,16-05-2026,03:31,6187
235.41744745,4968,6.096,0.00017968,0.2370216,16.53589431,82600,0.00018262,-0.77119771,16.21485215,0.015000000000000003,13,1475.34203133,16-05-2026,03:31,7826
194.51100165,13920,94.53,0.00016424,0.20397946,15.17164569,82800,0.00016598,-0.80536166,14.74916585,4.526,70,1634.82495141,16-05-2026,03:31,9609
133.32372679,12313,25.273999999999994,0.00013287,0.1493961,12.45348314,83200,0.00013189,-0.86234941,11.78381458,0.045,1,1972.94770209,16-05-2026,03:31,13764
89.75210565,11010,25.046999999999997,0.00010367,0.10668807,9.85138188,83600,9.973e-05,-0.9065245,8.94468036,2.008,6,2330.07089491,16-05-2026,03:31,18316
60.15114191,14546,32.21499999999999,7.866e-05,0.07537134,7.60972961,84000,7.11e-05,-0.94032139,6.35303949,0.12,50,2699.94840076,16-05-2026,03:31,23243
5137.64164291,410,0.716,2.381e-05,0.97050961,3.57403161,76400,1.737e-05,-0.01783947,2.34060805,137.06800000000007,71804,16.36556381,16-05-2026,04:04,42474
4747.97463935,0,0.003,2.983e-05,0.96231639,4.37347824,76800,2.443e-05,-0.02669693,3.28964155,30.582999999999988,19769,25.65820808,16-05-2026,04:04,34138
4354.31869859,2,0.255,3.59e-05,0.95519221,5.0327759,77200,3.083e-05,-0.03392305,4.01249421,37.395,27196,32.9812621,16-05-2026,04:04,26448
3962.6873164,125,0.331,4.333e-05,0.94670623,5.78086256,77600,3.845e-05,-0.04213728,4.78920066,84.27699999999999,15555,40.53765745,16-05-2026,04:04,19808
3574.76047458,780,2.4040000000000004,5.326e-05,0.93443765,6.80075906,78000,4.914e-05,-0.05479058,5.90869647,53.22700000000002,17171,52.79642432,16-05-2026,04:04,13871
3381.89346145,0,0.002,5.912e-05,0.92708811,7.3809506,78200,5.54e-05,-0.06234202,6.53925293,10.0,5349,60.24482523,16-05-2026,04:04,11457
3190.5494251,2400,2.4589999999999996,6.534e-05,0.91996911,7.92292977,78400,6.225e-05,-0.07053526,7.19543021,20.662999999999997,8072,68.58414711,16-05-2026,04:04,8928
3000.42062599,35,0.759,7.298e-05,0.9094502,8.69123068,78600,7.017e-05,-0.08045835,7.95463839,21.091,10786,78.09139723,16-05-2026,04:04,7352
2811.40957382,106,0.8190000000000001,8.099e-05,0.89961686,9.37631266,78800,7.876e-05,-0.09135905,8.74872103,17.626999999999995,6294,89.26714472,16-05-2026,04:04,5209
2625.80089486,225,9.71,9.041e-05,0.88583925,10.28777133,79000,8.862e-05,-0.1046766,9.66620302,55.886999999999986,15905,103.2194872,16-05-2026,04:04,3240
2441.93923326,14,9.108,0.00010081,0.87047892,11.24157192,79200,9.944e-05,-0.11998004,10.65662436,14.332999999999998,4534,119.99182702,16-05-2026,04:04,1516
2262.17277419,540,36.864000000000004,0.00011179,0.85333343,12.23707106,79400,0.00011131,-0.13812378,11.75024725,22.473999999999997,5982,140.18318921,16-05-2026,04:04,-64
2085.55367089,4643,68.17499999999993,0.00012378,0.8337763,13.28885663,79600,0.000124,-0.15797013,12.85530754,30.404000000000007,4366,163.18703104,16-05-2026,04:04,-1423
1910.77256851,712,38.542000000000016,0.00013661,0.81220903,14.35416135,79800,0.00013754,-0.18034383,13.99711615,59.76000000000002,14646,188.78453933,16-05-2026,04:04,-1744
1740.6842532,13375,48.675000000000026,0.00015015,0.78771112,15.45282315,80000,0.00015208,-0.20567118,15.16658597,23.540999999999986,4037,218.31322633,16-05-2026,04:04,-2795
1575.8663272,666,19.84499999999999,0.0001643,0.75951602,16.58033122,80200,0.00016668,-0.2333299,16.30805912,12.493999999999998,4622,252.97165324,16-05-2026,04:04,-1118
1415.57442629,671,14.033,0.00017844,0.72961088,17.6290915,80400,0.00018164,-0.26483295,17.44547254,10.412999999999998,3797,293.48709984,16-05-2026,04:04,-1586
1261.0465915,414,5.914999999999999,0.00019298,0.6954333,18.64977222,80600,0.00019695,-0.2997861,18.5178247,20.255999999999997,15827,338.98789132,16-05-2026,04:04,-1970
1114.75136075,7937,25.95799999999999,0.00020629,0.65885141,19.54697479,80800,0.00021105,-0.33722725,19.46048238,15.130999999999997,3744,391.88723835,16-05-2026,04:04,-2497
977.28280865,4609,31.173999999999992,0.00021812,0.618216,20.31500981,81000,0.0002235,-0.37890903,20.26835718,33.004000000000005,13106,454.4649428,16-05-2026,04:04,-1568
851.89884338,3793,8.349999999999994,0.0002267,0.57441417,20.88439806,81200,0.00023252,-0.42385409,20.86680554,7.196999999999998,667,529.36969985,16-05-2026,04:04,-1167
738.3589169,9892,17.997999999999987,0.00023141,0.52793238,21.20205654,81400,0.00023784,-0.470756,21.198113,13.665999999999993,5360,615.42728,16-05-2026,04:04,-245
634.40860056,4080,36.93400000000001,0.00023359,0.48170014,21.23212156,81600,0.00023927,-0.5189474,21.23051049,7.386999999999997,593,712.37611389,16-05-2026,04:04,1095
540.12573248,3318,9.187999999999999,0.00023203,0.43531827,20.97526001,81800,0.00023808,-0.56662418,20.95807318,5.974999999999998,876,817.04788637,16-05-2026,04:04,2345
456.06599006,12738,52.292,0.00022708,0.38911895,20.42865789,82000,0.0002327,-0.6148371,20.36741309,9.003999999999998,1630,934.10597248,16-05-2026,04:04,3570
384.18548709,371,1.0430000000000001,0.00021805,0.34416524,19.611212,82200,0.00022361,-0.65978501,19.5266959,0.365,45,1061.5789029,16-05-2026,04:04,5403
321.69140507,5718,28.207000000000004,0.00020662,0.30292603,18.60574268,82400,0.00021113,-0.70279857,18.44585508,1.033,700,1199.27608012,16-05-2026,04:04,6825
268.19652792,4968,6.096,0.00019316,0.26347,17.39955174,82600,0.0001963,-0.74362969,17.1554506,0.015000000000000003,144,1345.08015682,16-05-2026,04:04,8466
222.96906031,13420,94.30700000000002,0.00017746,0.22782553,16.09124445,82800,0.0001803,-0.7798578,15.78130393,4.526,70,1500.57577637,16-05-2026,04:04,10223
152.75131427,12563,25.523999999999994,0.00014565,0.16808772,13.38474013,83200,0.00014573,-0.84261581,12.82405824,0.29500000000000004,251,1830.16484167,16-05-2026,04:04,14338
103.32442806,11263,25.203999999999997,0.00011495,0.12133569,10.74133325,83600,0.00011175,-0.89208952,9.88065247,2.008,6,2180.38805323,16-05-2026,04:04,18823
69.73782508,17303,34.97099999999999,8.798e-05,0.08607159,8.36876148,84000,8.274e-05,-0.92671036,7.41004007,0.12,50,2546.90313588,16-05-2026,04:04,23727
5143.96879023,410,0.716,2.376e-05,0.97053822,3.56665112,76400,1.707e-05,-0.01741078,2.28962842,136.06800000000007,71804,16.17021082,16-05-2026,04:10,42441
4753.29429219,0,0.003,2.966e-05,0.96260818,4.34032227,76800,2.422e-05,-0.02631887,3.24637091,30.582999999999988,19769,25.30378769,16-05-2026,04:10,34107
4360.18070008,2,0.255,3.617e-05,0.95460253,5.07900902,77200,3.096e-05,-0.03425112,4.03927454,37.395,27196,33.1898487,16-05-2026,04:10,26418
3968.13050863,125,0.331,4.396e-05,0.94517359,5.90390677,77600,3.854e-05,-0.04244898,4.8117441,84.178,15555,41.05493723,16-05-2026,04:10,19778
3581.15481327,780,2.4040000000000004,5.291e-05,0.93513952,6.73567409,78000,4.929e-05,-0.05513604,5.93028203,53.22700000000002,17171,53.14142634,16-05-2026,04:10,13841
3387.81538357,0,0.002,5.796e-05,0.93036429,7.11577755,78200,5.541e-05,-0.06234461,6.5307805,10.0,5349,59.82109837,16-05-2026,04:10,11426
3195.74418146,2400,2.4589999999999996,6.565e-05,0.91908466,7.97816458,78400,6.216e-05,-0.07021988,7.16107019,20.662999999999997,8072,67.49405653,16-05-2026,04:10,8898
3004.34510798,35,0.759,7.152e-05,0.91444935,8.32011379,78600,6.996e-05,-0.07980604,7.89540836,21.091,10786,76.60796151,16-05-2026,04:10,7325
2816.61820109,106,0.8190000000000001,8.126e-05,0.89875681,9.42204025,78800,7.869e-05,-0.09079243,8.69659207,17.776999999999997,6294,87.79876696,16-05-2026,04:10,5183
2630.16068535,225,9.71,8.998e-05,0.88681594,10.2121345,79000,8.859e-05,-0.10413555,9.61692478,55.886999999999986,15905,101.55830811,16-05-2026,04:10,3215
2446.61610627,14,9.108,0.00010078,0.87064688,11.21662243,79200,9.958e-05,-0.1200695,10.64771202,14.332999999999998,4534,118.78983173,16-05-2026,04:10,1494
2267.06789157,540,36.857000000000006,0.00011141,0.85408336,12.17964452,79400,0.00011105,-0.13769942,11.71045205,22.473999999999997,5982,138.58974615,16-05-2026,04:10,-85
2089.33811029,4643,68.17499999999993,0.00012341,0.83514661,13.2011508,79600,0.0001242,-0.15759494,12.81777618,30.404000000000007,4366,160.71364924,16-05-2026,04:10,-1443
1915.14890899,712,38.542000000000016,0.00013683,0.81209443,14.34002625,79800,0.00013716,-0.17857014,13.89289738,59.76000000000002,14646,186.58619336,16-05-2026,04:10,-1761
1744.37151538,13375,48.675000000000026,0.00014994,0.78945024,15.35907377,80000,0.00015215,-0.20522448,15.12699359,23.540999999999986,4037,215.94055192,16-05-2026,04:10,-2808
1579.00464089,666,19.84499999999999,0.0001646,0.7603261,16.52796249,80200,0.0001664,-0.23188161,16.23117864,12.493999999999998,4622,250.40043518,16-05-2026,04:10,-1125
1418.49430011,671,14.033,0.00017874,0.73197366,17.52951674,80400,0.00018167,-0.26289673,17.3583751,10.412999999999998,3797,290.00102225,16-05-2026,04:10,-1592
1264.42705818,414,5.914999999999999,0.00019312,0.69568252,18.61833512,80600,0.00019716,-0.2994781,18.48471328,20.255999999999997,15827,335.84157729,16-05-2026,04:10,-1974
1117.40250521,7937,25.95799999999999,0.00020628,0.66040445,19.48820894,80800,0.00021043,-0.33666847,19.42281569,15.130999999999997,3744,388.7197969,16-05-2026,04:10,-2495
979.96256682,4609,31.173999999999992,0.00021807,0.61984517,20.2631603,81000,0.00022307,-0.37753556,20.22013667,33.10800000000001,13106,451.15045396,16-05-2026,04:10,-1563
854.4721023,3793,8.349999999999994,0.00022721,0.5738841,20.86085809,81200,0.00023268,-0.42213763,20.82278213,7.196999999999998,667,525.54628905,16-05-2026,04:10,-1157
740.2457321,9892,18.172999999999988,0.00023213,0.52806372,21.1735396,81400,0.00023728,-0.46982805,21.16700563,13.739999999999995,5360,611.66993883,16-05-2026,04:10,-233
636.52858782,4081,37.28200000000001,0.0002339,0.4813833,21.20288501,81600,0.00023985,-0.51930157,21.20115265,7.386999999999997,593,707.77881594,16-05-2026,04:10,1111
542.58593572,3318,9.187999999999999,0.00023261,0.43668517,20.96045674,81800,0.00023853,-0.56519808,20.94414196,5.974999999999998,876,813.38005799,16-05-2026,04:10,2362
459.2233464,12738,52.292,0.00022678,0.38857344,20.39265885,82000,0.00023248,-0.61463747,20.34358841,9.003999999999998,1630,929.99053846,16-05-2026,04:10,3588
386.25230449,371,1.0430000000000001,0.00021808,0.34419165,19.58590107,82200,0.00022254,-0.65777389,19.54521376,0.381,37,1058.04778925,16-05-2026,04:10,5426
323.44767906,5718,28.207000000000004,0.00020712,0.30410988,18.6145923,82400,0.00021169,-0.70161555,18.45591984,1.033,700,1194.41313172,16-05-2026,04:10,6849
269.79117182,4968,6.096,0.0001928,0.26320549,17.36695995,82600,0.00019649,-0.74394105,17.12190034,0.159,144,1339.54908812,16-05-2026,04:10,8492
223.82513783,13420,94.30700000000002,0.00017757,0.22762245,16.06190967,82800,0.0001801,-0.78050714,15.73312503,4.526,70,1494.48967903,16-05-2026,04:10,10250
152.83951905,12563,25.523999999999994,0.00014617,0.16840262,13.38388739,83200,0.00014546,-0.84362672,12.7521839,0.29500000000000004,251,1823.13747145,16-05-2026,04:10,14366
103.66373047,11263,25.373999999999995,0.00011513,0.12113299,10.71484223,83600,0.0001117,-0.89231117,9.85297566,2.008,6,2173.0146998,16-05-2026,04:10,18851
71.34184159,17303,34.971999999999994,8.8e-05,0.08639807,8.38107037,84000,8.207e-05,-0.92798789,7.30101018,0.12,50,2540.68194903,16-05-2026,04:10,23756
4996.52259709,410,0.716,2.506e-05,0.9694006,3.65385024,76400,1.842e-05,-0.01865926,2.41131488,136.16800000000006,71704,17.16430106,16-05-2026,04:34,45724
4605.60695792,0,0.003,3.124e-05,0.96132096,4.42955366,76800,2.555e-05,-0.02731778,3.32508801,44.98299999999999,34169,26.37035386,16-05-2026,04:34,36313
4213.60753593,2,0.255,3.797e-05,0.95331808,5.15714624,77200,3.297e-05,-0.03590272,4.16806857,45.529,35596,34.49715007,16-05-2026,04:34,28096
3824.85965235,125,0.331,4.663e-05,0.94262067,6.07610491,77600,4.226e-05,-0.04692008,5.17822207,84.05199999999999,15555,45.48128863,16-05-2026,04:34,21272
3435.95157017,780,2.4040000000000004,5.683e-05,0.93087158,7.02482271,78000,5.297e-05,-0.0588295,6.19637776,53.17700000000001,17171,56.33122497,16-05-2026,04:34,15174
3243.51480763,0,0.002,6.31e-05,0.92324944,7.61044972,78200,5.948e-05,-0.06628219,6.80026981,10.0,5349,63.75562728,16-05-2026,04:34,12667
3053.08273634,2400,2.4589999999999996,7.031e-05,0.91401097,8.29184683,78400,6.717e-05,-0.07578525,7.53752399,20.662999999999997,8072,73.36503565,16-05-2026,04:34,10061
2863.91629726,35,0.759,7.844e-05,0.90314052,9.05690974,78600,7.575e-05,-0.08666325,8.34029316,24.150000000000002,11686,84.24469722,16-05-2026,04:34,8372
2676.71785723,106,0.8190000000000001,8.738e-05,0.89118273,9.85649202,78800,8.533e-05,-0.09926216,9.22091641,19.276999999999997,7769,97.04850409,16-05-2026,04:34,6156
2491.53677675,225,9.510000000000002,9.73e-05,0.87750059,10.72178482,79000,9.584e-05,-0.11330739,10.14609506,58.04799999999999,16517,111.87554513,16-05-2026,04:34,4139
2309.27934894,14,9.108,0.0001083,0.86125569,11.68604302,79200,0.00010748,-0.12972862,11.15901778,14.332999999999998,4534,129.28837645,16-05-2026,04:34,2375
2129.80447896,540,36.83200000000001,0.00012026,0.84322338,12.68287468,79400,0.00012016,-0.14877547,12.24982763,22.46699999999999,5982,150.11422677,16-05-2026,04:34,775
1953.66179353,4643,68.17499999999993,0.00013319,0.82236663,13.7466584,79600,0.00013382,-0.16966977,13.35121448,30.364000000000004,4366,173.42345083,16-05-2026,04:34,-613
1781.76496485,712,38.542000000000016,0.00014694,0.79872216,14.84605636,79800,0.00014833,-0.19394152,14.5165539,59.76000000000002,14646,201.43414682,16-05-2026,04:34,-1016
1614.22043793,13375,48.675000000000026,0.00016134,0.77210267,15.95820029,80000,0.00016352,-0.22125043,15.69238636,23.856999999999985,4137,234.1530978,16-05-2026,04:34,-2111
1452.36835071,666,19.84499999999999,0.00017599,0.74201581,17.06609784,80200,0.00017895,-0.25211107,16.86186119,12.503999999999998,4632,272.43294143,16-05-2026,04:34,-625
1297.25773918,671,14.033,0.00019058,0.70863993,18.12232735,80400,0.0001943,-0.28632881,17.97434775,10.412999999999998,3797,317.12705328,16-05-2026,04:34,-1125
1149.26388064,414,5.914999999999999,0.00020446,0.67175125,19.0900388,80600,0.00020888,-0.32414153,18.99230586,20.355999999999998,15727,368.6555376,16-05-2026,04:34,-1539
1009.35458501,7937,25.95799999999999,0.0002169,0.63150051,19.91916949,80800,0.00022211,-0.36530149,19.86186694,15.130999999999997,3942,428.95576096,16-05-2026,04:34,-2130
879.20010915,4600,31.18499999999999,0.00022728,0.58830618,20.55636038,81000,0.00023302,-0.4096064,20.53153008,33.18900000000001,13186,498.7689696,16-05-2026,04:34,-1318
759.39261556,3783,8.359999999999994,0.00023447,0.54261448,20.95451556,81200,0.0002404,-0.45650994,20.94935668,7.196999999999998,667,579.11158258,16-05-2026,04:34,-1036
651.2306368,9885,18.776999999999987,0.00023787,0.49538324,21.07321536,81400,0.00024395,-0.50494283,21.07324676,14.387999999999995,5878,670.85997397,16-05-2026,04:34,-164
556.06360748,4081,37.28300000000001,0.00023684,0.44778061,20.89414237,81600,0.00024304,-0.5538218,20.88285873,7.386999999999997,593,775.42840541,16-05-2026,04:34,1025
471.7004305,3318,9.187999999999999,0.00023192,0.40088389,20.42095804,81800,0.00023784,-0.6019923,20.38216978,5.974999999999998,876,891.29647872,16-05-2026,04:34,2239
396.2170015,12708,52.324,0.00022394,0.35525496,19.67171628,82000,0.00022905,-0.64866003,19.59393828,9.004999999999999,1630,1015.55096129,16-05-2026,04:34,3434
327.66949662,371,1.0430000000000001,0.00021349,0.31107489,18.66482977,82200,0.00021827,-0.69441693,18.51973965,0.381,37,1147.4770897,16-05-2026,04:34,5175
268.0841527,5718,28.207000000000004,0.00020059,0.2689063,17.43139584,82400,0.00020438,-0.73775648,17.21090437,1.033,700,1287.59647217,16-05-2026,04:34,6595
219.90435021,4968,6.0969999999999995,0.00018487,0.2311545,16.08547848,82600,0.00018758,-0.77676521,15.77277827,0.159,144,1439.5539005,16-05-2026,04:34,8198
181.16379379,13420,94.352,0.00016784,0.19801109,14.70054177,82800,0.00016935,-0.8113533,14.27232776,4.526,70,1600.7344686,16-05-2026,04:34,9929
122.31978248,12563,25.523999999999994,0.00013391,0.14278678,11.91605879,83200,0.00013251,-0.86886098,11.24287369,0.29500000000000004,251,1941.68749027,16-05-2026,04:34,13985
80.76079307,11175,25.796999999999997,0.00010285,0.1002922,9.29078887,83600,9.784e-05,-0.91407219,8.28746012,2.008,6,2299.84987368,16-05-2026,04:34,18426
54.78762452,16703,35.571999999999996,7.727e-05,0.07077146,7.15292173,84000,6.858e-05,-0.94558656,5.82697188,0.12,50,2673.70329436,16-05-2026,04:34,23299
4823.63400932,410,0.6160000000000001,2.766e-05,0.96590691,3.98187204,76400,2.176e-05,-0.02286312,2.8547972,136.06800000000007,71704,21.35927616,16-05-2026,04:39,46880
4432.8378902,0,0.003,3.424e-05,0.95750695,4.76502995,76800,2.893e-05,-0.03155231,3.73577209,44.98299999999999,34169,30.41556716,16-05-2026,04:39,37394
4042.17573066,2,0.255,4.158e-05,0.94867172,5.54522862,77200,3.673e-05,-0.04037595,4.57211792,45.479000000000006,35596,39.38328625,16-05-2026,04:39,29126
3655.06763527,125,0.331,5.189e-05,0.93451117,6.71529528,77600,4.701e-05,-0.05277576,5.66910399,84.05199999999999,15555,51.81897669,16-05-2026,04:39,22246
