call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
376.43785007,2751,15.411999999999994,0.00024663,0.36533678,19.77386091,81200,0.00025359,-0.63908628,19.69234484,7.619999999999999,229.0,901.07896831,14-05-2026,04:15,-1268
308.67242522,52592,73.163,0.00023422,0.31696589,18.73149031,81400,0.00024046,-0.68963397,18.56284442,13.592000000000002,221.0,1033.1004015,14-05-2026,04:15,-553
251.50447873,1865,5.770999999999999,0.00021823,0.27332504,17.49578937,81600,0.00022327,-0.73611842,17.18838392,7.494999999999996,3607.0,1176.11077391,14-05-2026,04:15,2736
204.11340494,2459,4.121999999999999,0.00019988,0.23167684,16.03403728,81800,0.00020297,-0.77704641,15.6907662,1.0539999999999996,106.0,1328.87555341,14-05-2026,04:15,4157
164.58065961,7763,29.999999999999996,0.00018092,0.19674005,14.57967362,82000,0.00018165,-0.81512264,14.03206647,4.349,1308.0,1489.33141722,14-05-2026,04:15,6042
131.27172124,7541,15.691000000000013,0.00015992,0.16262597,12.93233305,82200,0.00015964,-0.8492724,12.30148753,1.586,90.0,1655.74787897,14-05-2026,04:15,8006
103.95033479,7415,22.134999999999994,0.0001401,0.13445013,11.38630369,82400,0.00013768,-0.87892013,10.58664176,2.4759999999999995,0.0,1828.78133533,14-05-2026,04:15,10273
83.08620957,3793,13.702,0.00012139,0.11096747,9.95107986,82600,0.00011653,-0.90422783,8.94185532,0.222,0.0,2008.01278522,14-05-2026,04:15,12682
67.26064822,9915,19.892000000000003,0.00010446,0.0918977,8.67333066,82800,9.772e-05,-0.92358185,7.55142802,0.24200000000000002,200.0,2191.88126531,14-05-2026,04:15,15121
54.21041206,11448,23.139,8.927e-05,0.07583434,7.50744528,83000,8.058e-05,-0.94067704,6.20996679,1.3860000000000001,1000.0,2378.32268851,14-05-2026,04:15,17753
42.64565483,13617,65.283,7.53e-05,0.06145283,6.38299248,83200,6.284e-05,-0.95721639,4.78585335,0.335,125.0,2566.94067033,14-05-2026,04:15,20436
27.01041993,10652,18.831,5.307e-05,0.04075855,4.60162348,83600,3.261e-05,-0.98169704,2.36140949,0.088,1.0,2951.11958771,14-05-2026,04:15,26729
18.89868408,21621,46.102999999999994,3.844e-05,0.02892583,3.47161677,84000,0.0,-1.0,0.0,0.085,0.0,3342.34332498,14-05-2026,04:15,33451
13.87674887,32126,107.022,2.843e-05,0.02125732,2.68128729,84400,,,,,,,14-05-2026,04:15,41050
2696.97062328,374,0.394,7.439e-05,0.92755205,7.2451529,78000,6.801e-05,-0.05889581,6.17019184,37.88100000000001,17134.0,44.11483924,14-05-2026,04:17,7652
2319.77493062,1286,3.189,9.785e-05,0.90151489,9.12116744,78400,9.371e-05,-0.08582872,8.23781289,66.83800000000006,21332.0,67.01189528,14-05-2026,04:17,4318
1954.87285939,86,0.6970000000000001,0.00012779,0.86419901,11.45702412,78800,0.00012637,-0.12501244,10.8194282,24.882999999999996,13900.0,102.3130634,14-05-2026,04:17,2019
1607.53921123,27,0.14600000000000002,0.00016285,0.81237442,14.15156795,79200,0.0001641,-0.17784714,13.68671597,14.097999999999985,9003.0,154.47958212,14-05-2026,04:17,-1
1441.87552471,10,0.01,0.00018153,0.78118955,15.5128681,79400,0.00018418,-0.21045955,15.16588792,7.3740000000000006,5677.0,188.96973715,14-05-2026,04:17,-902
1283.78666313,413,0.647,0.00019983,0.74545673,16.86052724,79600,0.00020387,-0.24754872,16.61343282,10.721999999999994,4408.0,230.62352926,14-05-2026,04:17,-1661
1133.48953213,318,5.795000000000001,0.00021755,0.70580827,18.11088285,79800,0.0002226,-0.2886493,17.95038002,5.507999999999998,1335.0,280.34114726,14-05-2026,04:17,-2266
992.83532653,2833,7.189,0.00023295,0.66178639,19.21815963,80000,0.00023867,-0.33352229,19.11398417,32.92200000000001,6763.0,339.7135699,14-05-2026,04:17,-2791
862.75289363,5131,12.997999999999998,0.00024521,0.61440887,20.09880137,80200,0.0002519,-0.38250483,20.05089747,14.126000000000001,5237.0,409.63531003,14-05-2026,04:17,-3072
744.18518274,4380,19.806,0.00025351,0.56460658,20.69132368,80400,0.00026018,-0.43352204,20.67542516,18.830999999999996,2408.0,491.01189062,14-05-2026,04:17,-2968
634.75639515,3899,33.66500000000002,0.00025815,0.51379061,20.95467712,80600,0.0002651,-0.48643896,20.95470101,34.53099999999999,3411.0,581.53253929,14-05-2026,04:17,-2748
534.67226445,3231,14.633000000000004,0.00025893,0.46157112,20.869518,80800,0.00026615,-0.53971911,20.8628658,20.992,1389.0,681.26813056,14-05-2026,04:17,-2542
445.73187698,13529,61.25100000000004,0.00025469,0.4099663,20.43063198,81000,0.00026207,-0.59297753,20.39490363,31.878,2598.0,792.15730022,14-05-2026,04:17,-2214
367.65685037,2751,15.411999999999994,0.00024626,0.35946809,19.65214033,81200,0.00025242,-0.64427108,19.58074976,7.619999999999999,229.0,914.26949354,14-05-2026,04:17,-1244
301.25540491,52592,73.163,0.00023302,0.31147937,18.57953352,81400,0.0002388,-0.69427276,18.42871072,13.592000000000002,221.0,1047.82124762,14-05-2026,04:17,-531
245.30404852,1865,5.770999999999999,0.00021657,0.26746045,17.29517199,81600,0.0002213,-0.74034805,17.03556667,7.494999999999996,3607.0,1191.97311851,14-05-2026,04:17,2718
199.19491684,2459,4.121999999999999,0.00019784,0.2273518,15.85513485,81800,0.00020081,-0.78177332,15.4889655,1.0539999999999996,106.0,1345.50536052,14-05-2026,04:17,4132
160.2024844,7763,29.999999999999996,0.00017794,0.19155726,14.33358329,82000,0.00017929,-0.81932477,13.82288074,4.35,1308.0,1506.62827605,14-05-2026,04:17,6016
127.48586553,7541,15.692000000000014,0.00015772,0.15916327,12.74345031,82200,0.00015719,-0.85320681,12.07787248,1.586,90.0,1673.92318632,14-05-2026,04:17,7974
100.76708372,7415,22.134999999999994,0.00013794,0.13133984,11.19685025,82400,0.00013537,-0.88201664,10.3883218,2.4759999999999995,0.0,1847.26378166,14-05-2026,04:17,10238
80.47572745,3793,13.702,0.00011921,0.1078482,9.74289234,82600,0.0001139,-0.90785909,8.68474263,0.222,0.0,2026.92743506,14-05-2026,04:17,12644
65.10283263,9915,19.892000000000003,0.00010257,0.08962006,8.5076457,82800,9.513e-05,-0.92682724,7.3007111,0.24200000000000002,200.0,2211.47203755,14-05-2026,04:17,15082
52.37134395,11448,23.139,8.761e-05,0.07402618,7.36559639,83000,7.803e-05,-0.94311469,6.00398544,1.3860000000000001,1000.0,2398.7346685,14-05-2026,04:17,17712
41.36540359,13617,65.283,7.393e-05,0.0601409,6.27201946,83200,6.077e-05,-0.95915574,4.6063313,0.335,125.0,2587.67955366,14-05-2026,04:17,20391
26.2269075,10652,18.831,5.22e-05,0.04003167,4.53195142,83600,3.081e-05,-0.98302678,2.21278166,0.088,1.0,2972.36891424,14-05-2026,04:17,26682
18.26319863,21621,46.102999999999994,3.719e-05,0.02765406,3.34195811,84000,1.46e-06,-0.99960547,0.07497606,0.085,0.0,3364.30436692,14-05-2026,04:17,33403
13.48339024,32126,107.022,2.771e-05,0.02059925,2.60916555,84400,,,,,,,14-05-2026,04:17,41000
2722.46254013,374,0.394,7.299e-05,0.92905371,7.09616471,78000,6.64e-05,-0.05715313,5.99771377,38.882000000000005,18135.0,42.97732177,14-05-2026,04:39,8381
2341.54849442,1286,3.189,9.543e-05,0.90571119,8.79235141,78400,9.111e-05,-0.08193829,7.91823568,66.92800000000007,21422.0,61.89733053,14-05-2026,04:39,4933
1974.25699669,86,0.6970000000000001,0.00012521,0.87001423,11.06466894,78800,0.00012334,-0.11864935,10.38047006,24.983999999999995,14001.0,94.39050972,14-05-2026,04:39,2537
1625.37312969,27,0.14600000000000002,0.00016071,0.81907103,13.77002594,79200,0.00016125,-0.1707144,13.27319536,15.379999999999981,9758.0,145.70252904,14-05-2026,04:39,422
1457.96148504,10,0.01,0.00017959,0.78773627,15.17032918,79400,0.00018198,-0.20375271,14.80815887,7.3740000000000006,5677.0,179.59527172,14-05-2026,04:39,-521
1299.3919404,413,0.647,0.00019939,0.75434011,16.46790128,79600,0.00020228,-0.24010576,16.26513793,10.771999999999993,4458.0,219.73109042,14-05-2026,04:39,-1312
1147.90082899,318,5.795000000000001,0.00021679,0.71304559,17.8163198,79800,0.00022151,-0.28106846,17.64052792,5.507999999999998,1335.0,267.99293914,14-05-2026,04:39,-1949
1005.41971666,2833,7.189,0.00023304,0.66931195,18.95915897,80000,0.00023874,-0.32610842,18.85271555,32.92200000000001,6763.0,325.32675192,14-05-2026,04:39,-2509
873.96286835,5131,12.997999999999998,0.00024586,0.62178255,19.88779702,80200,0.00025226,-0.37363236,19.81341222,14.126000000000001,5237.0,394.03091257,14-05-2026,04:39,-2813
752.82914346,1934,22.252000000000002,0.00025489,0.5717984,20.52909266,80400,0.00026247,-0.42624783,20.51034492,18.830999999999996,2378.0,472.4874842,14-05-2026,04:39,-2732
640.1104103,3899,33.66500000000002,0.00026122,0.52037882,20.84073538,80600,0.00026707,-0.4787158,20.83901265,34.53099999999999,5227.0,559.99157102,14-05-2026,04:39,-2773
536.32269522,3231,14.744000000000003,0.00026338,0.46772909,20.79965684,80800,0.000271,-0.53342316,20.79468869,21.042,1439.0,655.93988581,14-05-2026,04:39,-2708
445.13629339,13529,61.25100000000004,0.00025985,0.41507271,20.39331086,81000,0.00026576,-0.58693702,20.37079391,32.176,2598.0,765.58901145,14-05-2026,04:39,-2428
368.5401385,2751,15.411999999999994,0.00025056,0.36413024,19.64568751,81200,0.00025754,-0.64027684,19.56423879,7.619999999999999,229.0,889.05068095,14-05-2026,04:39,-1501
304.30261469,52592,73.253,0.00023667,0.31620026,18.6119116,81400,0.00024253,-0.68960107,18.46434267,13.592000000000002,221.0,1023.80125031,14-05-2026,04:39,-837
248.65571284,1875,5.770999999999999,0.0002204,0.27240962,17.37332435,81600,0.00022522,-0.73599213,17.10106662,7.494999999999996,3607.0,1167.91140963,14-05-2026,04:39,2380
200.10592575,2509,4.171999999999999,0.00020128,0.2300725,15.88610044,81800,0.00020443,-0.77851671,15.54779671,1.0539999999999996,106.0,1319.72207235,14-05-2026,04:39,3755
160.23968018,7763,29.999999999999996,0.00018167,0.19366384,14.36254466,82000,0.00018265,-0.81734653,13.8519831,4.35,1308.0,1479.33094144,14-05-2026,04:39,5592
127.84394139,7546,15.697000000000015,0.00016048,0.16094354,12.77609771,82200,0.0001601,-0.85087595,12.14850274,1.586,90.0,1646.95448005,14-05-2026,04:39,7506
102.10594155,7516,22.235999999999994,0.00014035,0.13321272,11.2534876,82400,0.00013959,-0.87250728,10.91743403,2.4759999999999995,0.0,1822.01918854,14-05-2026,04:39,9723
81.02447839,3793,14.766,0.00012134,0.10954168,9.80633424,82600,0.0001167,-0.90461405,8.86748854,0.222,0.0,2001.67239278,14-05-2026,04:39,12086
64.66968648,9915,19.892000000000003,0.00010395,0.08987919,8.48582394,82800,9.669e-05,-0.9260578,7.32465205,0.24200000000000002,200.0,2183.59113319,14-05-2026,04:39,14479
51.2776661,11448,23.139,8.842e-05,0.07364422,7.30205359,83000,8.291e-05,-0.93679514,6.48973897,1.3860000000000001,1000.0,2370.94507879,14-05-2026,04:39,17063
40.9432129,13628,65.294,7.439e-05,0.0595765,6.19658339,83200,6.146e-05,-0.95909977,4.58976205,0.335,125.0,2559.66507475,14-05-2026,04:39,19698
26.37070139,12572,20.930999999999997,5.28e-05,0.04026451,4.53180332,83600,3.278e-05,-0.9816509,2.35395664,0.088,1.0,2944.79916541,14-05-2026,04:39,25898
18.27758254,22131,46.61299999999999,3.817e-05,0.02843499,3.40446262,84000,7.38e-06,-0.99716434,0.45487068,0.085,0.0,3336.50104472,14-05-2026,04:39,32610
13.27173742,32145,107.043,2.799e-05,0.02070419,2.60805895,84400,,,,,,,14-05-2026,04:39,40215
2667.81847577,374,0.394,7.551e-05,0.92680589,7.25068012,78000,6.98e-05,-0.06071368,6.27392576,38.882000000000005,18135.0,45.24098195,14-05-2026,04:47,8591
2289.54573132,1286,3.189,9.919e-05,0.90149511,9.05791576,78400,9.526e-05,-0.08656017,8.23156876,67.06800000000007,21282.0,66.15161811,14-05-2026,04:47,5146
1924.90177963,86,0.6970000000000001,0.00012991,0.86344492,11.41929227,78800,0.00012842,-0.12542631,10.76785398,24.983999999999995,14101.0,100.75667294,14-05-2026,04:47,2740
1579.04538421,27,0.14600000000000002,0.0001659,0.81039325,14.1427763,79200,0.0001672,-0.1802307,13.70427239,15.408999999999981,9787.0,154.78055293,14-05-2026,04:47,622
1414.61871117,10,0.01,0.0001848,0.77839241,15.51596284,79400,0.00018756,-0.21371833,15.19467292,7.3740000000000006,5677.0,190.32182493,14-05-2026,04:47,-325
1256.43142547,413,0.647,0.00020365,0.74191719,16.86214637,79600,0.00020768,-0.25121651,16.62549281,10.771999999999993,4258.0,232.57349963,14-05-2026,04:47,-1117
1107.72954679,318,5.795000000000001,0.00022141,0.70122827,18.11013254,79800,0.00022635,-0.293317,17.95768185,5.482999999999999,1335.0,283.25207439,14-05-2026,04:47,-1757
968.4628027,2833,7.189,0.00023671,0.65640335,19.19732464,80000,0.00024263,-0.33940201,19.10800585,32.92200000000001,6763.0,343.57241951,14-05-2026,04:47,-2319
838.09526811,5131,12.997999999999998,0.00024887,0.60776212,20.05362996,80200,0.00025594,-0.38877,20.00404563,14.126000000000001,5237.0,413.92839215,14-05-2026,04:47,-2645
718.47577532,1934,22.533,0.00025798,0.558016,20.59803525,80400,0.00026523,-0.44070932,20.58798895,18.860999999999997,2378.0,494.64695052,14-05-2026,04:47,-2592
609.81107038,3899,33.67500000000002,0.00026248,0.50599191,20.81621538,80600,0.00026999,-0.4942378,20.81636871,36.34699999999999,5227.0,585.37108996,14-05-2026,04:47,-2645
510.29139452,3231,14.744000000000003,0.00026291,0.45293472,20.6731828,80800,0.00027048,-0.54865244,20.6632229,21.042,1439.0,685.93514646,14-05-2026,04:47,-2605
424.05469451,13529,61.25100000000004,0.00025731,0.40089227,20.17256889,81000,0.00026459,-0.60230512,20.13019566,32.176,2598.0,799.99371463,14-05-2026,04:47,-2337
348.92028215,2751,15.411999999999994,0.00024733,0.35018799,19.33251339,81200,0.00025401,-0.65449842,19.23695215,7.657999999999999,191.0,924.74689546,14-05-2026,04:47,-1446
286.66018587,52592,73.291,0.00023229,0.3034099,18.23636867,81400,0.00023813,-0.70292873,18.06334017,13.592000000000002,221.0,1062.33212155,14-05-2026,04:47,-785
233.19344832,1875,5.776999999999999,0.00021522,0.25937144,16.90575712,81600,0.0002194,-0.74816935,16.64714239,7.498999999999996,3611.0,1208.63142716,14-05-2026,04:47,2339
187.6544593,2509,4.171999999999999,0.00019579,0.21928561,15.42246355,81800,0.00019861,-0.79005871,15.03697403,1.0539999999999996,106.0,1362.7338634,14-05-2026,04:47,3695
150.51830478,7563,29.999999999999996,0.00017545,0.18374368,13.87069831,82000,0.00017644,-0.8272595,13.34098224,4.35,1308.0,1525.05962975,14-05-2026,04:47,5529
119.06024545,7575,15.726000000000017,0.00015485,0.15268739,12.31168593,82200,0.00015384,-0.85978021,11.6272843,1.586,90.0,1694.34895561,14-05-2026,04:47,7422
94.35019116,7516,22.33599999999999,0.00013486,0.12572167,10.78547429,82400,0.00013172,-0.88778829,9.95340625,2.4759999999999995,0.0,1870.82321281,14-05-2026,04:47,9630
74.81957543,3793,15.83,0.00011604,0.10285078,9.34757081,82600,0.00010999,-0.91320851,8.24796293,0.222,0.0,2049.84134973,14-05-2026,04:47,11983
59.20154367,9915,19.892000000000003,9.906e-05,0.08409764,8.05550379,82800,9.056e-05,-0.93288381,6.78296283,0.24200000000000002,200.0,2235.3428926,14-05-2026,04:47,14370
46.95778307,11448,23.139,8.376e-05,0.06833459,6.8778098,83000,7.288e-05,-0.94928361,5.44343563,1.3860000000000001,1000.0,2422.18009733,14-05-2026,04:47,16944
37.72062548,13578,65.34400000000001,7.059e-05,0.05575677,5.86800113,83200,5.62e-05,-0.96382365,4.14301528,0.335,125.0,2613.61017793,14-05-2026,04:47,19566
25.10545995,12572,20.930999999999997,5.07e-05,0.03867616,4.3754026,83600,2.942e-05,-0.98393298,2.09632077,0.088,1.0,2999.5468979,14-05-2026,04:47,25752
17.69712987,22131,46.58299999999999,3.678e-05,0.02751665,3.3045942,84000,0.0,-1.0,0.0,0.085,0.0,3392.20000001,14-05-2026,04:47,32453
12.33227737,32145,107.043,2.639e-05,0.0193262,2.45421777,84400,,,,,,,14-05-2026,04:47,40048
2579.55187712,374,0.394,8.105e-05,0.92105796,7.62099448,78000,7.55e-05,-0.06599638,6.64342034,48.879000000000005,28181.0,48.58635837,14-05-2026,05:15,8949
2202.42541714,1286,3.189,0.00010636,0.89357739,9.50789626,78400,0.00010296,-0.09454139,8.72085724,67.45300000000007,21032.0,71.98153611,14-05-2026,05:15,5448
1840.12420896,86,0.6970000000000001,0.00013879,0.85284446,11.91979264,78800,0.00013802,-0.13679204,11.34469134,26.227999999999987,14558.0,108.91774123,14-05-2026,05:15,3011
1498.15709193,27,0.14600000000000002,0.00017614,0.79596567,14.67122049,79200,0.00017817,-0.19543548,14.29609583,15.485999999999978,9769.0,167.43347155,14-05-2026,05:15,886
1336.70392089,10,0.01,0.00019533,0.76125057,16.05167123,79400,0.00019867,-0.23131482,15.7735672,7.458,5627.0,205.81635845,14-05-2026,05:15,-69
1186.80676612,413,0.647,0.00021391,0.72233144,17.36027444,79600,0.00021836,-0.27170507,17.17517583,10.971999999999994,4258.0,251.53808047,14-05-2026,05:15,-867
1042.18449582,318,5.795000000000001,0.00023067,0.67855229,18.55238042,79800,0.00023616,-0.31602568,18.42025161,5.482999999999999,1335.0,307.74795613,14-05-2026,05:15,-1514
906.37916822,2833,7.189,0.00024493,0.63240246,19.50947844,80000,0.00025131,-0.36407118,19.44686318,32.92200000000001,6763.0,372.36620187,14-05-2026,05:15,-2078
777.22494223,5121,13.007999999999997,0.00025823,0.58641101,20.17389749,80200,0.00026305,-0.41496835,20.18704329,14.161000000000001,5237.0,446.00282046,14-05-2026,05:15,-2437
662.14063753,1714,22.753,0.00026293,0.53116226,20.59492674,80400,0.0002704,-0.46826895,20.59242149,19.070999999999998,2178.0,528.89981659,14-05-2026,05:15,-2430
560.21918982,3897,33.69700000000002,0.00026402,0.47838114,20.62756262,80600,0.0002692,-0.51933018,20.63620621,36.41999999999999,5244.0,629.63823096,14-05-2026,05:15,-2511
471.02475977,3232,14.706000000000003,0.00025987,0.42603912,20.30186706,80800,0.00026704,-0.57626666,20.27925209,21.052000000000003,1449.0,739.70817656,14-05-2026,05:15,-2519
393.49300281,13529,61.30600000000004,0.00025111,0.37523916,19.63930818,81000,0.00025825,-0.6257768,19.62494105,32.495000000000005,2598.0,861.3925443,14-05-2026,05:15,-2277
323.32804535,2751,15.406999999999993,0.00023919,0.32616397,18.66416107,81200,0.00024512,-0.67932027,18.53403223,7.647999999999999,191.0,990.5247505,14-05-2026,05:15,-1449
260.44963602,52592,73.291,0.00022385,0.27981643,17.42531454,81400,0.0002288,-0.7272259,17.20881002,13.616000000000003,221.0,1125.855397,14-05-2026,05:15,-800
210.51766484,1870,5.781999999999999,0.00020566,0.23710127,15.99088244,81600,0.00020922,-0.77152675,15.66486052,7.501999999999997,3614.0,1277.90480737,14-05-2026,05:15,2179
167.56442881,2509,4.171999999999999,0.00018551,0.19904639,14.45525828,81800,0.00018738,-0.81112263,14.00059798,1.0539999999999996,106.0,1432.50355707,14-05-2026,05:15,3501
133.72353966,7763,30.399999999999995,0.00016469,0.16581528,12.89509187,82000,0.00016463,-0.84548689,12.3132692,4.35,1308.0,1598.01263447,14-05-2026,05:15,5325
106.90636473,7653,15.986000000000017,0.0001442,0.13716318,11.36575954,82200,0.00014197,-0.8760178,10.59858608,1.576,90.0,1773.38244533,14-05-2026,05:15,7198
84.30060452,8101,23.080999999999992,0.0001247,0.11251944,9.89591294,82400,0.00012013,-0.90201761,8.95316882,2.4759999999999995,0.0,1952.51097754,14-05-2026,05:15,9397
67.93533949,3476,16.15,0.00010684,0.09224605,8.56399128,82600,0.00010006,-0.92313157,7.46861484,0.222,0.0,2135.00080264,14-05-2026,05:15,11760
53.75393042,9915,19.969,9.103e-05,0.0758615,7.39399049,82800,8.148e-05,-0.94125506,6.06699943,0.24200000000000002,200.0,2322.0296978,14-05-2026,05:15,14148
42.41462219,11148,23.539,7.652e-05,0.0612036,6.26497303,83000,6.392e-05,-0.95728543,4.70617888,1.3860000000000001,1000.0,2510.504246,14-05-2026,05:15,16722
32.58235739,13378,65.544,6.309e-05,0.04815664,5.18260959,83200,5.835e-05,-0.95879683,4.57143339,0.335,125.0,2700.94279379,14-05-2026,05:15,19328
21.53785264,12572,21.930999999999997,4.49e-05,0.03313333,3.82485682,83600,1.8e-05,-0.99164151,1.17960443,0.088,1.0,3088.9635853,14-05-2026,05:15,25498
17.27849191,19931,48.782999999999994,3.433e-05,0.02581339,3.10867957,84000,0.0,-1.0,0.0,0.085,0.0,3480.60000001,14-05-2026,05:15,32187
12.20876597,30145,109.043,2.486e-05,0.01836682,2.33203553,84400,,,,,,,14-05-2026,05:15,39681
2565.8392585,374,0.394,8.122e-05,0.92097531,7.62519647,78000,7.522e-05,-0.06587013,6.6328843,48.92800000000001,28181.0,49.66552915,14-05-2026,05:16,9012
2189.55571822,1286,3.189,0.00010581,0.89429601,9.46049863,78400,0.00010274,-0.09410043,8.689314,67.45300000000007,21032.0,73.26183918,14-05-2026,05:16,5506
1827.81490788,86,0.6970000000000001,0.00013876,0.85117903,12.00779886,78800,0.0001379,-0.13672855,11.33911556,26.25199999999999,14560.0,111.29734349,14-05-2026,05:16,3065
1486.36637414,27,0.14600000000000002,0.00017567,0.79677845,14.6344276,79200,0.00017749,-0.19412377,14.23614524,15.531999999999977,9769.0,170.05981521,14-05-2026,05:16,936
1325.18587418,10,0.01,0.00019504,0.76258019,16.00054415,79400,0.00019828,-0.2301785,15.72816081,7.478,5627.0,209.07324542,14-05-2026,05:16,-21
1172.57547976,413,0.647,0.00021333,0.72380143,17.31331318,79600,0.00021862,-0.2707234,17.14124403,10.971999999999994,4258.0,255.97640064,14-05-2026,05:16,-820
1028.39980424,318,5.795000000000001,0.00023043,0.68042661,18.50514146,79800,0.00023658,-0.31690413,18.43750376,5.487999999999999,1335.0,312.28557028,14-05-2026,05:16,-1470
893.59960075,2833,7.189,0.00024485,0.63369033,19.48423646,80000,0.00025131,-0.36269746,19.41944317,32.92200000000001,6763.0,377.15528876,14-05-2026,05:16,-2035
767.45524557,5121,13.007999999999997,0.00025608,0.58428751,20.19269205,80200,0.00026297,-0.41300496,20.16288954,14.161000000000001,5237.0,451.95450002,14-05-2026,05:16,-2402
654.25695105,1714,22.753,0.00026297,0.53283314,20.5856454,80400,0.00027049,-0.46782567,20.58696559,19.073999999999998,2178.0,537.60341828,14-05-2026,05:16,-2402
553.20342585,3897,33.69700000000002,0.00026418,0.47963465,20.62825605,80600,0.00027184,-0.52106286,20.62671982,36.41999999999999,5244.0,637.38340822,14-05-2026,05:16,-2487
464.60908558,3232,14.706000000000003,0.00026003,0.42728042,20.31106912,80800,0.00026752,-0.57508881,20.28821342,21.052000000000003,1449.0,748.14499574,14-05-2026,05:16,-2502
386.73684441,13529,61.60600000000004,0.00025139,0.3754738,19.63967029,81000,0.00025812,-0.62726005,19.59546246,32.495000000000005,2598.0,870.29371262,14-05-2026,05:16,-2263
317.0941501,2751,15.406999999999993,0.0002391,0.32666754,18.67263653,81200,0.00024557,-0.67923052,18.53294153,7.647999999999999,191.0,1000.28500688,14-05-2026,05:16,-1446
256.66865236,52592,73.291,0.00022323,0.27939253,17.40833667,81400,0.00022924,-0.72607781,17.24238652,13.616000000000003,221.0,1139.87113402,14-05-2026,05:16,-800
206.02898081,1870,4.801999999999999,0.00020626,0.23839988,16.0370465,81600,0.00020977,-0.77055543,15.70010078,7.501999999999997,3614.0,1289.20551183,14-05-2026,05:16,2160
164.73050897,2509,4.171999999999999,0.00018599,0.19996228,14.49334347,81800,0.00018793,-0.81022038,14.03989271,0.054000000000000006,106.0,1448.21103203,14-05-2026,05:16,3477
131.12259687,7763,30.399999999999995,0.0001654,0.16685198,12.94565982,82000,0.00016418,-0.84662584,12.25020668,4.35,1308.0,1614.47575103,14-05-2026,05:16,5300
104.18116292,7656,16.031000000000017,0.00014467,0.13773985,11.3968585,82200,0.00014265,-0.87534325,10.63790696,1.576,90.0,1787.45955801,14-05-2026,05:16,7169
82.61628638,8101,23.080999999999992,0.0001244,0.11237933,9.88470997,82400,0.00012078,-0.90143957,8.99083814,2.4759999999999995,0.0,1966.21188379,14-05-2026,05:16,9365
65.94990613,3476,16.153,0.00010708,0.09271746,8.59482,82600,0.00010049,-0.92272029,7.49797385,0.222,0.0,2149.04082188,14-05-2026,05:16,11727
52.83336038,9915,20.069000000000003,9.156e-05,0.07645951,7.43763158,82800,8.191e-05,-0.94084417,6.09946244,0.24200000000000002,200.0,2335.99642637,14-05-2026,05:16,14115
41.48294298,11148,23.539,7.713e-05,0.06221054,6.34417192,83000,6.437e-05,-0.95695637,4.73497171,1.3860000000000001,1000.0,2524.40055945,14-05-2026,05:16,16688
31.6675201,13378,65.544,6.402e-05,0.04929792,5.27998531,83200,4.434e-05,-0.97417138,3.10980754,0.335,125.0,2715.84281963,14-05-2026,05:16,19291
20.77583447,12572,21.930999999999997,4.5e-05,0.03316938,3.82777876,83600,1.805e-05,-0.99163103,1.18074544,0.088,1.0,3103.49705119,14-05-2026,05:16,25460
16.76140435,19931,48.782999999999994,3.44e-05,0.02584036,3.11099824,84000,0.0,-1.0,0.0,0.085,0.0,3500.00000106,14-05-2026,05:16,32148
12.08309691,30145,109.043,2.487e-05,0.01837166,2.33214377,84400,,,,,,,14-05-2026,05:16,39642
2521.6391822,374,0.394,8.244e-05,0.9216813,7.5226775,78000,7.721e-05,-0.0665904,6.64331756,49.67800000000001,28441.0,49.22239294,14-05-2026,05:43,9345
2146.59222472,1000,3.4749999999999996,0.00010971,0.89084559,9.61545836,78400,0.0001064,-0.09717694,8.83695983,68.12300000000008,21209.0,73.37984392,14-05-2026,05:43,5770
1786.29623388,86,0.6970000000000001,0.00014328,0.84846293,12.07074442,78800,0.00014253,-0.1410624,11.50412569,27.783999999999985,16072.0,112.88438853,14-05-2026,05:43,3189
1446.42305172,27,0.14600000000000002,0.00018168,0.7899021,14.82347015,79200,0.00018394,-0.20187512,14.47667888,15.837999999999973,9695.0,173.23467769,14-05-2026,05:43,1028
1286.12866411,10,0.01,0.00020121,0.75392659,16.20281123,79400,0.00020489,-0.23880263,15.94158422,7.528,5627.0,213.54326096,14-05-2026,05:43,62
1137.80642363,413,0.647,0.00021912,0.71273819,17.52298177,79600,0.00022382,-0.28151961,17.354634,10.979999999999993,4266.0,264.30699185,14-05-2026,05:43,-747
999.83933469,318,5.795000000000001,0.00023371,0.66797908,18.66783003,79800,0.00023975,-0.32827299,18.5824611,5.487999999999999,1335.0,326.23515114,14-05-2026,05:43,-1410
870.96231035,2833,7.3340000000000005,0.00024589,0.61907321,19.59305421,80000,0.00025218,-0.37789279,19.54515431,33.028000000000006,6676.0,397.61875528,14-05-2026,05:43,-1985
748.22543756,5121,14.615999999999996,0.00025573,0.57043972,20.19391657,80200,0.00026273,-0.42888944,20.1871523,14.261,5237.0,475.0319607,14-05-2026,05:43,-2377
634.69325569,1714,22.762999999999998,0.0002621,0.5177788,20.49342945,80400,0.00026945,-0.48190401,20.49256225,19.510999999999996,2228.0,561.39710259,14-05-2026,05:43,-2408
533.23191641,3924,33.887000000000015,0.00026363,0.4650461,20.43496054,80600,0.0002701,-0.5349104,20.43609331,36.66499999999999,5360.0,659.90468677,14-05-2026,05:43,-2512
