call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
124.39935933,895,4.22,0.00154553,0.93126097,0.17794234,1900,0.00149532,-0.0636892,0.16773719,593.61,25615,2.35257342,30-03-2026,02:47,304
105.63150789,800,1.9100000000000001,0.00213547,0.8980405,0.23921648,1920,0.00208951,-0.09485537,0.22690929,167.34000000000003,4316,3.64994118,30-03-2026,02:47,99
87.6724743,3710,214.7,0.00284025,0.85555838,0.30552724,1940,0.00283097,-0.13928661,0.2981062,386.93000000000006,13897,5.61840414,30-03-2026,02:47,-94
70.70494684,1210,94.31,0.00365575,0.79455692,0.38233331,1960,0.00368279,-0.20072434,0.37706502,276.69999999999993,6189,8.70253957,30-03-2026,02:47,-234
55.2300689,2739,92.47999999999996,0.00446664,0.71677315,0.45491418,1980,0.00450898,-0.28059473,0.45287855,933.3499999999995,50090,13.22408107,30-03-2026,02:47,-380
41.53788656,73311,1070.3899999999999,0.00512244,0.62215891,0.51082761,2000,0.00518183,-0.37611443,0.51011429,356.23,18821,19.50506327,30-03-2026,02:47,-476
29.81032431,11074,617.4199999999995,0.00546831,0.51622182,0.53572805,2020,0.00556531,-0.48435571,0.53573567,262.7199999999999,8495,27.78235536,30-03-2026,02:47,-68
20.52008808,15143,398.2299999999999,0.00540804,0.40640923,0.52135104,2040,0.00549228,-0.59610761,0.52051309,77.2,1985,38.42083924,30-03-2026,02:47,121
13.45759774,48615,648.2500000000001,0.00490436,0.30249083,0.46902338,2060,0.00497334,-0.70077967,0.46674437,45.650000000000006,620,51.37414606,30-03-2026,02:47,358
8.41253913,22885,313.52,0.00410463,0.21262687,0.39015005,2080,0.00414075,-0.79247198,0.38464593,13.149999999999999,621,66.34058735,30-03-2026,02:47,732
5.16058947,16208,466.22999999999996,0.00318521,0.14356824,0.30428008,2100,0.00316693,-0.86342886,0.29412229,9.03,416,83.04967326,30-03-2026,02:47,1106
3.09318029,54330,954.8199999999999,0.00232641,0.09364639,0.22476493,2120,0.00223262,-0.91664047,0.20608827,0.88,532,100.97543411,30-03-2026,02:47,1503
179.30919158,47,11.309999999999999,0.00061879,0.97413658,0.08028294,1840,0.00051546,-0.01933334,0.06280897,965.7299999999998,38749,0.66151838,30-03-2026,03:10,1653
140.29830381,25,1.79,0.0011978,0.94740499,0.14335189,1880,0.00110599,-0.0448554,0.12622267,417.39,6352,1.60024293,30-03-2026,03:10,936
121.22080366,895,4.22,0.00164858,0.92478766,0.18939859,1900,0.00158891,-0.06850924,0.17631205,593.61,27638,2.54718595,30-03-2026,03:10,591
102.64621746,800,1.9100000000000001,0.00222578,0.89451782,0.24358944,1920,0.00220771,-0.10165124,0.23712187,167.34000000000003,4316,3.94996571,30-03-2026,03:10,307
84.80539017,3710,214.37,0.00297082,0.84609151,0.31665448,1940,0.00296844,-0.14924063,0.31024069,386.93000000000006,13897,6.10331812,30-03-2026,03:10,36
68.11246091,1210,94.31,0.00378897,0.78281925,0.39239414,1960,0.00381049,-0.21357221,0.38860547,528.6299999999999,31382,9.40709458,30-03-2026,03:10,-184
52.90633362,2739,78.89999999999998,0.00458313,0.70249013,0.46247674,1980,0.00461913,-0.29587154,0.46129689,1059.6399999999996,63720,14.21735388,30-03-2026,03:10,-382
39.54422641,73911,1073.8599999999997,0.00519129,0.60490982,0.51410874,2000,0.00525857,-0.39364247,0.51359727,356.23,18821,20.80648269,30-03-2026,03:10,-502
28.20298371,11062,617.5399999999995,0.0054821,0.49787624,0.53262451,2020,0.00557614,-0.50229353,0.53262468,263.22999999999996,8546,29.43829468,30-03-2026,03:10,-108
19.25561989,15143,398.2299999999999,0.00534601,0.38852268,0.5117003,2040,0.00542134,-0.61313416,0.51107925,77.2,1985,40.46386797,30-03-2026,03:10,78
12.5493179,48615,648.2500000000001,0.00478493,0.28721342,0.45494989,2060,0.00484889,-0.71713414,0.45164326,46.53000000000001,620,53.77527313,30-03-2026,03:10,314
7.79712831,22885,315.52,0.00395427,0.20035582,0.37417686,2080,0.00397912,-0.80442471,0.36877106,13.149999999999999,621,69.0052616,30-03-2026,03:10,685
4.73137618,16208,466.22999999999996,0.0030362,0.13422042,0.28872755,2100,0.00300302,-0.87457141,0.27549553,9.03,416,85.92323576,30-03-2026,03:10,1059
2.87444723,54330,954.8199999999999,0.0021983,0.08708371,0.21155168,2120,0.00210193,-0.92281556,0.19316761,0.88,532,104.06680478,30-03-2026,03:10,1456
179.57163013,47,11.309999999999999,0.00062861,0.97339127,0.08219763,1840,0.00051414,-0.01930819,0.06272899,965.7299999999998,38749,0.65653789,30-03-2026,03:11,1651
140.53818508,25,1.79,0.0011865,0.94818938,0.14162751,1880,0.00108914,-0.043793,0.12379288,417.39,6352,1.57925016,30-03-2026,03:11,934
121.45858066,895,4.22,0.00163244,0.92621183,0.18662242,1900,0.00157375,-0.06748653,0.17425488,593.61,27638,2.50567252,30-03-2026,03:11,589
102.86159999,800,1.9100000000000001,0.00222283,0.89394972,0.24449206,1920,0.00219301,-0.10063743,0.23536698,167.34000000000003,4316,3.90445261,30-03-2026,03:11,305
85.00824268,3710,214.37,0.00295932,0.84751337,0.31465998,1940,0.0029573,-0.14768117,0.30801377,386.93000000000006,13897,6.05286289,30-03-2026,03:11,34
68.31712602,1210,94.31,0.00377317,0.78389468,0.39121495,1960,0.00380439,-0.21218901,0.38705804,528.6299999999999,31382,9.35802245,30-03-2026,03:11,-185
53.08589073,2739,78.89999999999998,0.00456497,0.70314774,0.46192407,1980,0.00461664,-0.29464707,0.46032327,1059.6399999999996,63720,14.13176094,30-03-2026,03:11,-384
39.67463837,73911,1073.8599999999997,0.00518587,0.60676348,0.51337328,2000,0.00525755,-0.39196135,0.51290492,356.23,18821,20.69282838,30-03-2026,03:11,-503
28.29219763,11062,617.5399999999995,0.00548982,0.49944301,0.53254399,2020,0.00556957,-0.50082786,0.53253493,263.22999999999996,8546,29.2987368,30-03-2026,03:11,-108
19.34890734,15143,398.2299999999999,0.00532803,0.39047676,0.51234057,2040,0.00542744,-0.61192801,0.51143854,77.2,1985,40.28346372,30-03-2026,03:11,79
12.62705697,48615,648.2500000000001,0.00478932,0.28862025,0.45590626,2060,0.00485315,-0.71544747,0.45285043,46.53000000000001,620,53.59453789,30-03-2026,03:11,315
7.84077348,22885,315.52,0.0039722,0.201522,0.37543382,2080,0.00399304,-0.80463152,0.36845898,13.149999999999999,621,68.8006869,30-03-2026,03:11,686
4.7510246,16208,466.22999999999996,0.00304629,0.13445086,0.28901605,2100,0.00301768,-0.87332188,0.27735539,9.03,416,85.70797503,30-03-2026,03:11,1060
2.8861713,54330,954.8199999999999,0.00220567,0.08723299,0.21178684,2120,0.0021132,-0.92226594,0.19417751,0.88,532,103.80569944,30-03-2026,03:11,1458
179.194167,47,11.309999999999999,0.00062686,0.97356194,0.08163738,1840,0.00051464,-0.0193177,0.062666,965.7299999999998,38749,0.6556698,30-03-2026,03:17,1651
140.14430978,25,1.79,0.00119247,0.94778994,0.14228744,1880,0.00109387,-0.04389075,0.12381809,417.39,6352,1.56266679,30-03-2026,03:17,935
121.06838275,895,4.22,0.00163194,0.92648607,0.1858261,1900,0.00158119,-0.06765111,0.17430493,613.84,27638,2.48203371,30-03-2026,03:17,589
102.49794267,800,1.9100000000000001,0.00222952,0.89429668,0.2435322,1920,0.00220408,-0.10090201,0.23544342,167.34000000000003,4316,3.88720347,30-03-2026,03:17,306
84.62540776,3710,214.37,0.00296596,0.84770337,0.31394323,1940,0.00296168,-0.14779678,0.30773694,385.93000000000006,13897,6.06868586,30-03-2026,03:17,35
67.94661264,1210,94.31,0.00379521,0.78321411,0.39130673,1960,0.00381169,-0.21240843,0.38673727,528.6299999999999,31382,9.37092381,30-03-2026,03:17,-185
52.77927792,2739,78.89999999999998,0.00457361,0.70238716,0.46178021,1980,0.00463137,-0.29459989,0.45963465,1059.1399999999996,63720,14.15967771,30-03-2026,03:17,-383
39.40253769,73911,1073.8599999999997,0.00518195,0.6046851,0.5133133,2000,0.00526768,-0.39404321,0.51284594,356.23,18821,20.7818422,30-03-2026,03:17,-503
28.08577576,11062,617.5399999999995,0.00549091,0.49724649,0.5316884,2020,0.00557961,-0.50141211,0.53177801,263.22999999999996,8495,29.45318615,30-03-2026,03:17,-109
19.15453448,16643,397.2299999999999,0.00535025,0.38928793,0.51116882,2040,0.00542756,-0.61252165,0.51048809,77.2,1985,40.48987282,30-03-2026,03:17,77
12.47826485,48615,648.2500000000001,0.00479518,0.28754692,0.45446036,2060,0.00485291,-0.71623029,0.45161107,46.53000000000001,620,53.80751626,30-03-2026,03:17,319
7.78060735,22885,315.52,0.00395522,0.1996924,0.37279218,2080,0.00398984,-0.80528115,0.36719304,13.149999999999999,621,69.08891046,30-03-2026,03:17,692
4.71685392,16208,466.22999999999996,0.00304201,0.13435322,0.28846109,2100,0.00301263,-0.87358651,0.27655779,9.03,416,86.02627868,30-03-2026,03:17,1069
2.8324979,54330,954.8199999999999,0.00220287,0.08717624,0.21138289,2120,0.00210314,-0.92296243,0.19257844,0.88,532,104.15602247,30-03-2026,03:17,1470
179.22447057,47,11.309999999999999,0.00061932,0.97412512,0.08015494,1840,0.00051568,-0.01933754,0.06269848,965.7299999999998,38749,0.64914479,30-03-2026,03:18,1651
140.18359653,25,1.79,0.0011886,0.94827521,0.14119038,1880,0.0010941,-0.04389552,0.1238007,417.39,6352,1.5623448,30-03-2026,03:18,934
121.09478943,895,4.22,0.00163876,0.92606402,0.18657592,1900,0.00158119,-0.06765117,0.17426702,613.84,27638,2.49906165,30-03-2026,03:18,589
102.50656059,800,1.9100000000000001,0.00223463,0.89352784,0.24475033,1920,0.00220435,-0.10090843,0.23540181,167.34000000000003,4316,3.91291109,30-03-2026,03:18,305
84.6988311,3710,214.35,0.00297277,0.84665317,0.31527616,1940,0.00297008,-0.14801806,0.30794047,385.93000000000006,13897,6.04894327,30-03-2026,03:18,34
67.99582331,1210,94.31,0.00379493,0.78298755,0.39145379,1960,0.0038241,-0.212781,0.38699963,528.48,31382,9.35325595,30-03-2026,03:18,-185
52.80639698,2739,76.17999999999998,0.00458705,0.70167608,0.4621299,1980,0.00464197,-0.29554586,0.46015093,1059.1399999999996,63720,14.16670786,30-03-2026,03:18,-383
39.43643245,73911,1073.8599999999997,0.00520346,0.60479511,0.51314967,2000,0.00526768,-0.3940432,0.51273405,359.15999999999997,18821,20.77476572,30-03-2026,03:18,-503
28.13645232,11062,617.5399999999995,0.00549459,0.49745452,0.53158286,2020,0.00558519,-0.50282226,0.53157651,263.73999999999995,8495,29.43000668,30-03-2026,03:18,-110
19.17646169,16643,412.2299999999999,0.00533904,0.38823349,0.51059092,2040,0.00542331,-0.61389312,0.50977849,77.2,1985,40.48087485,30-03-2026,03:18,77
12.51194952,48615,648.2500000000001,0.00478345,0.28653233,0.45354507,2060,0.00484512,-0.71725308,0.45067617,46.53000000000001,620,53.80398554,30-03-2026,03:18,319
7.78053917,22885,316.52,0.00395467,0.1996776,0.37269239,2080,0.00397796,-0.80629596,0.3658945,13.149999999999999,621,69.0518729,30-03-2026,03:18,692
4.75152079,16208,466.22999999999996,0.00303388,0.13416745,0.28808901,2100,0.00300025,-0.87447544,0.27510753,9.03,416,86.00772418,30-03-2026,03:18,1069
2.85681922,54330,954.8199999999999,0.00219703,0.08705803,0.21109407,2120,0.00210446,-0.92243018,0.19352148,0.88,532,104.12991567,30-03-2026,03:18,1469
172.02924307,47,11.309999999999999,0.00069452,0.97090139,0.08788321,1840,0.00062373,-0.02436944,0.07578152,1065.7299999999998,40341,0.85035638,30-03-2026,03:29,1704
133.17037415,25,1.79,0.00133656,0.94121551,0.15528817,1880,0.00125518,-0.05152813,0.13994265,406.39,6352,1.88670758,30-03-2026,03:29,983
114.2726705,895,4.22,0.00184384,0.9148138,0.20647275,1900,0.00179093,-0.07851146,0.19416142,624.56,28710,2.98019903,30-03-2026,03:29,636
95.97155473,800,1.9100000000000001,0.00248859,0.87807348,0.26798729,1920,0.00247135,-0.11726335,0.26071423,167.34000000000003,4316,4.65343255,30-03-2026,03:29,350
78.52135751,3710,215.35,0.00326549,0.82409181,0.34259217,1940,0.00327271,-0.17123653,0.33678287,385.93000000000006,13897,7.23754044,30-03-2026,03:29,79
62.41242573,1210,94.31,0.00407683,0.75370516,0.417619,1960,0.00410974,-0.24297943,0.41458736,528.48,31382,11.09612986,30-03-2026,03:29,-144
47.91702989,2739,76.18999999999998,0.00481994,0.66755898,0.481168,1980,0.00487281,-0.33107169,0.48035377,1063.0899999999997,63720,16.60513937,30-03-2026,03:29,-348
35.36700409,73911,1074.0199999999998,0.00530045,0.56574129,0.52128053,2000,0.00538407,-0.43294276,0.52101045,384.64,18821,24.0171683,30-03-2026,03:29,-484
24.90729609,11652,634.2199999999996,0.00542818,0.45782035,0.52551717,2020,0.0055142,-0.54275174,0.52545586,301.9799999999999,8396,33.54439602,30-03-2026,03:29,-126
16.77387238,17724,426.04999999999995,0.00513433,0.35164661,0.49150947,2040,0.00521279,-0.65117034,0.49007578,77.2,1985,45.42417134,30-03-2026,03:29,57
10.83606696,48900,652.4000000000001,0.00447265,0.25567362,0.42595396,2060,0.00452256,-0.74854457,0.42225955,48.41000000000001,520,59.45568964,30-03-2026,03:29,299
6.65075531,22885,305.52000000000004,0.00361605,0.17558371,0.34220486,2080,0.00362317,-0.83196292,0.33273265,13.149999999999999,621,75.26225589,30-03-2026,03:29,669
3.99500482,16238,466.53,0.00271354,0.11499648,0.25712348,2100,0.00265221,-0.89474158,0.24130244,10.04,415,92.58754841,30-03-2026,03:29,1046
2.38434904,65603,1063.0500000000002,0.00192994,0.07373425,0.18510018,2120,0.00182262,-0.93548309,0.16699669,0.88,532,111.03027497,30-03-2026,03:29,1449
170.85759513,47,11.309999999999999,0.00070845,0.97019863,0.08957575,1840,0.00064734,-0.02555791,0.0787969,1065.7299999999998,40341,0.8792124,30-03-2026,03:30,1716
132.01209034,25,1.79,0.00136122,0.94012458,0.15740231,1880,0.00128994,-0.05367297,0.14443824,406.39,6352,1.93361821,30-03-2026,03:30,994
113.16503387,895,4.22,0.00187573,0.91249505,0.21051629,1900,0.00183255,-0.0808169,0.19827495,624.56,28710,3.06779981,30-03-2026,03:30,647
94.89879773,800,1.9100000000000001,0.00252504,0.87499287,0.27251297,1920,0.00252341,-0.12115368,0.26654468,167.34000000000003,4316,4.83894784,30-03-2026,03:30,361
77.65085068,3710,215.35,0.00331125,0.81869865,0.34885772,1940,0.00332334,-0.17634283,0.34282605,385.93000000000006,13897,7.53420438,30-03-2026,03:30,89
61.57497098,1210,94.31,0.00410888,0.74990392,0.42074237,1960,0.00415128,-0.24897121,0.41966178,528.48,31382,11.50438965,30-03-2026,03:30,-134
47.03742151,2739,76.18999999999998,0.00483002,0.66181568,0.48402062,1980,0.00490536,-0.33732147,0.48346744,1063.0899999999997,63720,16.97664316,30-03-2026,03:30,-340
34.54161791,73911,1074.0199999999998,0.00532624,0.56086317,0.521923,2000,0.00539958,-0.437995,0.52171078,384.64,18851,24.44354948,30-03-2026,03:30,-479
24.32705119,11622,634.2199999999996,0.00542681,0.45096968,0.52400589,2020,0.00551487,-0.54822822,0.52422743,301.9799999999999,8396,34.17184501,30-03-2026,03:30,-128
16.48311646,17724,426.04999999999995,0.00507295,0.3463259,0.48833413,2040,0.0051533,-0.65690848,0.48661606,77.2,1985,46.35466711,30-03-2026,03:30,54
10.64579593,48900,652.4000000000001,0.00441625,0.25394142,0.42414712,2060,0.00445561,-0.75276904,0.41809447,48.41000000000001,520,60.51990682,30-03-2026,03:30,295
6.46803894,22885,305.52000000000004,0.00357046,0.17302521,0.33876996,2080,0.00356112,-0.83448372,0.329204,13.149999999999999,621,76.30522742,30-03-2026,03:30,664
3.82132318,16238,466.53,0.002663,0.11237391,0.25270437,2100,0.00262246,-0.89550962,0.23986146,10.04,415,93.66372639,30-03-2026,03:30,1041
2.25194227,65603,1063.0500000000002,0.00188017,0.0711412,0.17992672,2120,0.00173936,-0.94029462,0.15705301,0.88,532,112.08350874,30-03-2026,03:30,1444
169.86400784,47,11.309999999999999,0.00072562,0.96942595,0.0911581,1840,0.00061813,-0.02345836,0.07306824,1065.5299999999997,40421,0.80056673,30-03-2026,03:44,1739
131.00832235,25,1.79,0.00138707,0.93874053,0.15967983,1880,0.00130901,-0.05408025,0.14477095,406.39,6352,1.95033991,30-03-2026,03:44,1006
112.1596423,895,4.22,0.00190435,0.91219321,0.21027035,1900,0.00186192,-0.08216618,0.20006267,644.72,31633,3.08056243,30-03-2026,03:44,652
93.93262587,800,1.9100000000000001,0.00257562,0.87242336,0.275377,1920,0.00255818,-0.12202623,0.26695092,167.34000000000003,4316,4.87019112,30-03-2026,03:44,364
76.66982423,3710,212.95,0.00335969,0.81716791,0.34946674,1940,0.00337135,-0.17892476,0.34476686,375.93000000000006,13897,7.58147925,30-03-2026,03:44,92
60.73767299,1210,94.31,0.0041649,0.74495869,0.42355204,1960,0.00420593,-0.25249907,0.42131012,528.48,31382,11.63674747,30-03-2026,03:44,-132
46.4259831,2739,76.18999999999998,0.00487774,0.65556123,0.48561623,1980,0.00493846,-0.34248683,0.48458405,1065.0899999999997,63920,17.31300436,30-03-2026,03:44,-338
34.08807439,74111,1077.5499999999997,0.00533444,0.55359149,0.52138712,2000,0.00539684,-0.44534473,0.52122474,385.23999999999995,18851,24.96477362,30-03-2026,03:44,-480
23.9348871,13322,643.5199999999996,0.00540566,0.44539966,0.5212119,2020,0.00549079,-0.55525894,0.52110884,301.9799999999999,8396,34.74310089,30-03-2026,03:44,-132
16.10848975,17724,429.04999999999995,0.00505527,0.34028731,0.48339675,2040,0.00511807,-0.66221933,0.48202448,77.2,1985,46.95231424,30-03-2026,03:44,56
10.3244999,48800,654.4100000000001,0.00437432,0.24623809,0.41572263,2060,0.00442286,-0.7588837,0.41103269,48.41000000000001,520,61.1670175,30-03-2026,03:44,300
6.28299564,22885,303.32000000000005,0.00351317,0.16735481,0.33040737,2080,0.0035088,-0.83924378,0.32188219,13.149999999999999,621,77.10728505,30-03-2026,03:44,671
3.73266495,16268,466.83,0.00261702,0.10985219,0.24775253,2100,0.0025553,-0.89928688,0.23265857,10.04,415,94.55170275,30-03-2026,03:44,1051
2.18861301,65853,1065.5500000000002,0.0018463,0.06967169,0.17643978,2120,0.00170857,-0.94136495,0.1542962,0.88,532,113.01002911,30-03-2026,03:44,1457
167.86686852,47,11.309999999999999,0.00075702,0.96780997,0.09501298,1840,0.0006471,-0.02475859,0.07636682,1065.5299999999997,40421,0.85147464,30-03-2026,03:44,1756
129.04341277,25,1.79,0.00142843,0.93686843,0.1632834,1880,0.00135186,-0.05639981,0.14951566,406.39,6352,2.06650046,30-03-2026,03:44,1022
110.30215661,895,4.22,0.00196675,0.90848321,0.2165884,1900,0.00191869,-0.08549779,0.20591397,644.72,31633,3.26813541,30-03-2026,03:44,668
92.13247004,800,1.9100000000000001,0.00263265,0.86768111,0.28217149,1920,0.00262385,-0.1262669,0.27312772,167.34000000000003,4316,5.1349041,30-03-2026,03:44,380
75.00754555,3710,212.95,0.0034265,0.81115258,0.35618851,1940,0.00345565,-0.18499271,0.3516217,375.93000000000006,13897,7.98328419,30-03-2026,03:44,108
59.15800362,1210,94.31,0.0042253,0.73815199,0.42895199,1960,0.00428268,-0.2608152,0.42798081,528.48,31382,12.19355084,30-03-2026,03:44,-118
45.068804,2739,76.18999999999998,0.00491041,0.64817403,0.48898277,1980,0.00498489,-0.35093993,0.48847769,1065.0899999999997,63920,18.06891855,30-03-2026,03:44,-326
32.95063936,74111,1077.5499999999997,0.005333,0.54568283,0.52222189,2000,0.00542162,-0.45407291,0.52216992,385.23999999999995,18851,25.92772394,30-03-2026,03:44,-473
23.04063494,13322,643.5199999999996,0.00538595,0.43481284,0.51850319,2020,0.00546309,-0.56635529,0.51824452,301.9799999999999,8396,35.95189724,30-03-2026,03:44,-136
15.41889546,17724,429.04999999999995,0.0049997,0.33042132,0.47730369,2040,0.00506456,-0.67234533,0.47569486,77.2,1985,48.37419518,30-03-2026,03:44,50
9.85537019,48800,654.4100000000001,0.00429318,0.23797515,0.40762388,2060,0.0043352,-0.76701032,0.4028908,48.41000000000001,520,62.81362345,30-03-2026,03:44,293
5.9599991,22885,303.32000000000005,0.00343895,0.16314949,0.3246942,2080,0.00341419,-0.84545779,0.31328721,13.149999999999999,621,78.83721228,30-03-2026,03:44,662
3.5158676,16268,466.83,0.00253319,0.10498546,0.23951082,2100,0.002486,-0.90327178,0.22568239,10.04,415,96.37614842,30-03-2026,03:44,1041
2.06612708,65853,1065.5500000000002,0.0017787,0.06646385,0.16993555,2120,0.00163152,-0.94484226,0.14687245,0.88,532,114.95335051,30-03-2026,03:44,1447
171.97900808,47,11.309999999999999,0.00066906,0.97266578,0.0827241,1840,0.00056814,-0.02100843,0.06631139,1091.5299999999997,43921,0.70324411,30-03-2026,04:07,1739
133.0124726,25,1.79,0.00130574,0.94405429,0.14810729,1880,0.00123272,-0.04963264,0.13468334,406.39,6352,1.72704049,30-03-2026,04:07,1002
114.09036089,895,4.22,0.00180561,0.91966759,0.19590665,1900,0.00176244,-0.07512149,0.18617277,653.79,31633,2.76332536,30-03-2026,04:07,648
95.70859519,800,1.9100000000000001,0.00248358,0.87998051,0.26279945,1920,0.00245767,-0.11364143,0.25281897,168.34000000000003,4316,4.39467057,30-03-2026,04:07,360
78.31047956,3710,212.95,0.00327171,0.82707048,0.33605354,1940,0.00327657,-0.16760146,0.32940402,375.93000000000006,13897,6.97702276,30-03-2026,04:07,87
62.15129875,1210,94.31,0.00410508,0.75635644,0.41171236,1960,0.00414031,-0.24042989,0.40875326,528.48,31382,10.83578848,30-03-2026,04:07,-138
47.7090901,2739,76.19999999999999,0.00484386,0.66794545,0.47689141,1980,0.00490197,-0.32995739,0.47568366,1068.9899999999996,63920,16.35248111,30-03-2026,04:07,-343
35.20471853,74111,1077.5499999999997,0.00532433,0.56635727,0.51678994,2000,0.00540435,-0.43285282,0.5166155,391.81999999999994,19509,23.81681626,30-03-2026,04:07,-479
24.86272815,10674,669.9999999999997,0.00543267,0.45804737,0.52115007,2020,0.00551224,-0.54261989,0.52107251,302.3299999999999,8431,33.48595011,30-03-2026,04:07,-123
16.83289196,17724,429.04999999999995,0.0051279,0.35199659,0.48757576,2040,0.00519707,-0.65066594,0.48621805,77.2,1985,45.45997084,30-03-2026,04:07,56
10.93585753,48800,654.7600000000001,0.00446733,0.25679383,0.42336825,2060,0.00451958,-0.74876503,0.41851753,48.41000000000001,520,59.52673406,30-03-2026,04:07,296
6.68431557,22885,305.82000000000005,0.00361215,0.17618502,0.34005881,2080,0.00362336,-0.8300716,0.33233115,13.149999999999999,621,75.32267704,30-03-2026,04:07,665
4.02430863,16268,466.83,0.00272172,0.11669023,0.25762315,2100,0.00267109,-0.89227597,0.2433254,10.04,415,92.58501967,30-03-2026,04:07,1041
2.42822252,66131,1068.3300000000002,0.00195171,0.07577352,0.18741255,2120,0.00183465,-0.93457413,0.16740997,0.88,532,110.98380574,30-03-2026,04:07,1442
171.36915398,47,11.309999999999999,0.00068742,0.97159436,0.08532235,1840,0.00057189,-0.02107901,0.0664239,1109.5299999999997,45121,0.70310758,30-03-2026,04:10,1745
132.40767129,25,1.79,0.00131822,0.94350686,0.14908849,1880,0.00124229,-0.04983051,0.13495974,406.39,6352,1.74182559,30-03-2026,04:10,1009
113.4548389,895,4.22,0.00183818,0.91704427,0.20048468,1900,0.00178119,-0.076232,0.18807198,653.79,31633,2.82023282,30-03-2026,04:10,654
95.13919485,800,1.9100000000000001,0.00250565,0.87942252,0.263366,1920,0.00247775,-0.11479251,0.25437801,168.34000000000003,4316,4.44237814,30-03-2026,04:10,366
77.73692517,3710,212.95,0.00329569,0.82566115,0.33744089,1940,0.00330559,-0.16965008,0.33161563,375.93000000000006,13897,7.03401096,30-03-2026,04:10,92
61.66282681,1210,94.31,0.00413875,0.75387079,0.4135024,1960,0.00416653,-0.24244432,0.41018132,528.48,31382,10.96141254,30-03-2026,04:10,-132
47.23393092,2739,76.19999999999999,0.00487004,0.66472153,0.47817854,1980,0.00492886,-0.33322473,0.47702109,1068.9899999999996,63920,16.53506136,30-03-2026,04:10,-338
34.78158532,74111,1077.5499999999997,0.00534805,0.56242254,0.51703408,2000,0.00542037,-0.43686615,0.51688917,391.81999999999994,19509,24.07189389,30-03-2026,04:10,-476
24.55361663,10674,670.0399999999997,0.00543243,0.45464506,0.52010096,2020,0.00552263,-0.54658277,0.51990262,302.3299999999999,8431,33.82225145,30-03-2026,04:10,-123
16.59353493,17724,429.04999999999995,0.00511382,0.34847634,0.48525411,2040,0.0051817,-0.65390987,0.48402944,77.2,1985,45.84623629,30-03-2026,04:10,55
10.73969795,48800,654.7600000000001,0.00444328,0.25348901,0.42003593,2060,0.00449614,-0.75183374,0.41533703,48.41000000000001,520,59.96302488,30-03-2026,04:10,295
6.57971504,22885,305.82000000000005,0.003581,0.17329185,0.3361284,2080,0.00359175,-0.8333062,0.3278816,13.149999999999999,621,75.78375161,30-03-2026,04:10,663
3.95475072,16268,466.83,0.002694,0.11456995,0.2540235,2100,0.00264026,-0.89402611,0.24019796,10.04,415,93.15420923,30-03-2026,04:10,1039
2.36467711,66131,1068.3300000000002,0.00191565,0.07345549,0.18281446,2120,0.00179484,-0.93685058,0.16268158,0.88,532,111.57978357,30-03-2026,04:10,1440
172.23319658,47,11.309999999999999,0.00066757,0.97269695,0.0824161,1840,0.00054931,-0.01997094,0.06334723,1111.0299999999997,45121,0.66354512,30-03-2026,04:20,1737
133.30509852,25,1.79,0.0012881,0.94539782,0.14488933,1880,0.00120462,-0.0476056,0.12990731,406.39,6352,1.65270913,30-03-2026,04:20,1001
114.29593009,895,4.22,0.00179835,0.92010331,0.19455496,1900,0.00174896,-0.07412618,0.18377769,653.79,31633,2.69885684,30-03-2026,04:20,647
95.93359093,800,1.9100000000000001,0.002467,0.88219708,0.25864788,1920,0.00244578,-0.11268858,0.25060983,168.34000000000003,4316,4.32774368,30-03-2026,04:20,359
78.48180297,3710,212.95,0.00326183,0.82906653,0.33265272,1940,0.00326822,-0.16611226,0.32659322,375.93000000000006,13897,6.85448504,30-03-2026,04:20,86
62.34438019,1210,94.31,0.00409575,0.75782084,0.40924315,1960,0.00413189,-0.23897851,0.40628048,528.48,31382,10.72941682,30-03-2026,04:20,-138
47.85445153,2739,76.19999999999999,0.00483478,0.66940047,0.47474848,1980,0.00489507,-0.32857392,0.47356754,1068.9699999999996,63920,16.20208377,30-03-2026,04:20,-343
35.29944044,74111,1077.5499999999997,0.00532638,0.56763644,0.51506812,2000,0.00539903,-0.43151728,0.51488126,391.81999999999994,19509,23.65015304,30-03-2026,04:20,-478
24.92577937,10674,670.0399999999997,0.00545429,0.45914208,0.5198505,2020,0.00552686,-0.54143263,0.51977853,302.3299999999999,8431,33.25813864,30-03-2026,04:20,-121
16.90341964,17724,429.04999999999995,0.00513769,0.35296793,0.48668832,2040,0.00521049,-0.64967716,0.48536616,77.2,1985,45.1853165,30-03-2026,04:20,58
10.93997997,48800,654.7600000000001,0.00448241,0.25725823,0.42258472,2060,0.00452876,-0.74704511,0.41886417,48.41000000000001,520,59.23422709,30-03-2026,04:20,299
6.69767306,22885,304.82000000000005,0.00362525,0.17721765,0.34037857,2080,0.00363445,-0.82936654,0.33227978,13.149999999999999,621,75.00818219,30-03-2026,04:20,667
4.03473846,16268,466.83,0.00273206,0.1169183,0.25727182,2100,0.00268238,-0.89156619,0.24379782,10.04,415,92.33230128,30-03-2026,04:20,1043
