call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.24152932,9133,502.6599999999999,0.00641312,0.39147436,0.56854103,2300,0.00655683,-0.61136138,0.56736918,572.72,15153,33.1121535,14-05-2026,04:39,-35
9.99636294,12595,237.96,0.00552486,0.27369732,0.49275836,2320,0.00562009,-0.73219453,0.48743171,225.38,3485,46.80691457,14-05-2026,04:39,73
5.96632301,19470,499.07000000000005,0.00429987,0.18105358,0.38983819,2340,0.00432789,-0.82744385,0.3781977,15.379999999999999,322,62.75559005,14-05-2026,04:39,245
3.47680458,38069,427.45,0.00309794,0.11462064,0.28665332,2360,0.00302252,-0.89569171,0.26787301,5.39,445,80.28136041,14-05-2026,04:39,470
2.05604131,17734,196.89999999999998,0.00212441,0.07210064,0.20331276,2380,0.00195753,-0.94012576,0.17604111,2.01,100,98.86130629,14-05-2026,04:39,771
1.24980422,162768,1803.8500000000001,0.00142738,0.0456588,0.14195568,2400,0.00109307,-0.97145229,0.09665146,13.54,450,118.03430671,14-05-2026,04:39,1102
0.70530188,4161,311.37,0.00090714,0.0269822,0.09221438,2420,0.00055342,-0.98729368,0.04858356,0.91,45,137.50701883,14-05-2026,04:39,1771
0.40882725,37862,612.69,0.00057276,0.01619297,0.05986247,2440,0.0,-1.0,0.0,10.34,230,157.35,14-05-2026,04:39,2433
103.08873725,90,1.94,0.0018066,0.93726865,0.18215271,2180,0.00166683,-0.05273073,0.15889741,243.53000000000003,10188,1.46951647,14-05-2026,04:47,704
84.26292185,445,59.19,0.0026807,0.90126601,0.25677181,2200,0.0026091,-0.09042046,0.24065242,273.79,9650,2.65273608,14-05-2026,04:47,474
66.39823952,258,8.15,0.00384467,0.84290719,0.35503361,2220,0.00384193,-0.14964362,0.34378912,224.55,8579,4.78832873,14-05-2026,04:47,266
50.05822581,743,28.899999999999995,0.00514014,0.75709163,0.46211743,2240,0.00519822,-0.23826787,0.45729192,269.76,20952,8.4490111,14-05-2026,04:47,73
35.90189681,3947,104.73,0.0062118,0.64407854,0.55032593,2260,0.00631789,-0.35341205,0.54894242,350.18,20685,14.27284945,14-05-2026,04:47,-89
24.43230391,61829,1007.5999999999995,0.00666452,0.5136997,0.58883515,2280,0.00681592,-0.48622407,0.58882905,1101.5699999999997,34394,22.76828507,14-05-2026,04:47,-203
15.60100427,9133,504.6599999999999,0.00640023,0.38188936,0.56315489,2300,0.00653775,-0.62137231,0.56167684,575.4499999999999,15249,33.92124631,14-05-2026,04:47,-36
9.51681902,12595,237.96,0.00546379,0.26528231,0.48399455,2320,0.00554503,-0.74049629,0.478557,225.38,3485,47.80866213,14-05-2026,04:47,69
5.61751904,19470,499.14000000000004,0.00420998,0.17420853,0.3795866,2340,0.00422485,-0.83434178,0.36755008,15.379999999999999,322,63.91261095,14-05-2026,04:47,240
3.30315431,38069,427.45,0.00301601,0.11045757,0.27852939,2360,0.002925,-0.90111216,0.25707033,5.39,445,81.575255,14-05-2026,04:47,463
1.93318976,17734,196.89999999999998,0.00205743,0.06912412,0.19637356,2380,0.00184729,-0.94544164,0.16324381,2.01,100,100.19155878,14-05-2026,04:47,763
1.15007865,162768,1803.5900000000001,0.00136101,0.04270417,0.13418973,2400,0.00107515,-0.97168986,0.09576109,14.54,450,119.42695237,14-05-2026,04:47,1093
0.64965217,4161,311.37,0.00086446,0.02535653,0.08734311,2420,0.00025228,-0.99559425,0.01907552,0.91,45,138.91362573,14-05-2026,04:47,1760
0.40493727,38462,618.69,0.00056557,0.01609023,0.05940051,2440,0.0,-1.0,0.0,10.34,230,158.81,14-05-2026,04:47,2422
99.85189496,90,1.94,0.00191207,0.93470968,0.18638633,2180,0.00178327,-0.05647802,0.16643567,243.53000000000003,10188,1.53652235,14-05-2026,05:15,751
81.13684617,445,59.19,0.00285799,0.89520749,0.26599305,2200,0.00280235,-0.09741193,0.25220058,273.79,9650,2.78182919,14-05-2026,05:15,517
63.39314289,258,8.15,0.00409276,0.83280124,0.36676456,2220,0.00410129,-0.16157026,0.3587089,224.55,8579,5.06353328,14-05-2026,05:15,305
47.35460401,743,28.899999999999995,0.00541286,0.74015796,0.47501379,2240,0.00547491,-0.25579021,0.47116107,270.76,21042,9.00878203,14-05-2026,05:15,107
33.59888713,3947,106.77000000000001,0.00639774,0.62405568,0.55602747,2260,0.00652397,-0.37339978,0.55483903,350.19000000000005,20685,15.20592879,14-05-2026,05:15,-60
22.54282849,63036,1017.5999999999995,0.00676344,0.48819124,0.5841597,2280,0.00690888,-0.50938106,0.58435966,1101.8199999999997,34419,24.12084771,14-05-2026,05:15,-181
14.13577453,9133,504.6599999999999,0.00636038,0.35911535,0.54768324,2300,0.00647961,-0.64404205,0.54599655,575.4499999999999,15249,35.70313476,14-05-2026,05:15,-29
8.4754973,12595,239.96,0.0052815,0.24212639,0.45759123,2320,0.00535513,-0.76425846,0.45095502,245.38,5485,50.01596892,14-05-2026,05:15,70
4.9217891,19541,500.25000000000006,0.00397393,0.15592214,0.35044073,2340,0.00399122,-0.85136372,0.33954222,15.379999999999999,322,66.468763,14-05-2026,05:15,231
2.82034668,38069,427.45,0.00279744,0.09755743,0.25252352,2360,0.00266184,-0.91470396,0.2285459,5.39,445,84.39017823,14-05-2026,05:15,456
1.63608858,17734,196.89999999999998,0.0018511,0.05915315,0.17257069,2380,0.00165394,-0.95327742,0.14313653,2.01,100,103.19621485,14-05-2026,05:15,757
1.01842657,163268,1803.5900000000001,0.00122374,0.03716659,0.11890105,2400,0.00100974,-0.97322676,0.09067695,14.54,450,122.52060524,14-05-2026,05:15,1088
0.5320431,3761,315.37,0.00073458,0.02043385,0.07223037,2420,0.0,-1.0,0.0,0.91,45,142.07000026,14-05-2026,05:15,1756
0.35627842,38462,618.69,0.00051,0.01428443,0.05319215,2440,0.0,-1.0,0.0,10.34,230,162.07,14-05-2026,05:15,2421
98.46577279,90,1.94,0.00195183,0.93262419,0.19088584,2180,0.00181081,-0.05692483,0.16736229,248.53000000000003,10188,1.60108155,14-05-2026,05:16,760
79.78806782,445,59.19,0.00289665,0.89329595,0.26936097,2200,0.00283144,-0.09793622,0.25307809,273.79,9650,2.90629767,14-05-2026,05:16,526
62.20038872,258,8.15,0.00414848,0.82467892,0.37782236,2220,0.00414671,-0.16415687,0.36226679,224.55,8579,5.2957727,14-05-2026,05:16,314
46.25092743,743,28.899999999999995,0.00545482,0.73670086,0.47802637,2240,0.00552998,-0.25870409,0.47372063,270.76,21042,9.37582729,14-05-2026,05:16,116
32.66833152,3947,106.77000000000001,0.00644193,0.61707602,0.55879815,2260,0.00657424,-0.38067121,0.55780361,350.19000000000005,20685,15.74938987,14-05-2026,05:16,-52
21.79477411,63036,1030.0199999999995,0.00675538,0.48368891,0.58365474,2280,0.00689724,-0.51693874,0.58361163,1102.0199999999998,34419,24.85503389,14-05-2026,05:16,-175
13.61117722,9133,504.6599999999999,0.00633021,0.35161752,0.54324552,2300,0.00644281,-0.65156899,0.54144804,575.4499999999999,15269,36.67819724,14-05-2026,05:16,-31
8.09851705,12595,239.96,0.00524632,0.23811491,0.45322092,2320,0.00529847,-0.77031674,0.4441984,245.38,5485,51.1289074,14-05-2026,05:16,67
4.68462786,19541,500.25000000000006,0.00392981,0.15332407,0.34640092,2340,0.00391253,-0.85644243,0.3314867,15.379999999999999,322,67.73321237,14-05-2026,05:16,227
2.69705229,38069,426.45,0.00274569,0.09572657,0.24887165,2360,0.00260646,-0.91775922,0.2222659,5.39,445,85.73839155,14-05-2026,05:16,451
1.5513871,17734,196.89999999999998,0.00181729,0.05765114,0.16903771,2380,0.0015864,-0.95594545,0.13643347,2.01,100,104.5862759,14-05-2026,05:16,751
0.93731294,163268,1808.5900000000001,0.00121044,0.03679622,0.11787656,2400,0.00082153,-0.98045725,0.06951696,14.54,450,123.96885449,14-05-2026,05:16,1082
0.49270459,3761,315.37,0.00072975,0.0203659,0.07199345,2420,0.0,-1.0,0.0,0.91,45,143.55,14-05-2026,05:16,1749
0.34199967,38462,618.69,0.00050699,0.014242,0.05303051,2440,0.0,-1.0,0.0,10.34,230,163.55,14-05-2026,05:16,2414
99.31319462,90,1.94,0.00189472,0.93641091,0.18142395,2180,0.00175672,-0.05417356,0.15999416,267.41,11576,1.47449265,14-05-2026,05:43,765
80.58555375,445,59.19,0.00285666,0.89658131,0.26176074,2200,0.00278465,-0.09532542,0.24664193,273.79,9650,2.73327338,14-05-2026,05:43,528
62.87288123,258,8.16,0.00411033,0.83369944,0.36313435,2220,0.00411774,-0.16026161,0.35450951,224.55,8579,4.99912409,14-05-2026,05:43,313
46.86195064,743,28.899999999999995,0.00544,0.74211313,0.47016044,2240,0.00550056,-0.25492947,0.46732463,287.3599999999999,22691,9.00337555,14-05-2026,05:43,111
33.14996662,3947,106.77000000000001,0.00647144,0.62072472,0.55385607,2260,0.0065911,-0.37702715,0.55284089,350.70000000000005,20635,15.2470526,14-05-2026,05:43,-57
22.18752588,63093,1031.8199999999995,0.00679855,0.48698818,0.58035442,2280,0.00691621,-0.51244524,0.58041191,1103.4399999999998,34394,24.28243659,14-05-2026,05:43,-178
13.89330924,9233,506.3499999999999,0.00636318,0.35410763,0.5413744,2300,0.00648743,-0.64931966,0.53948659,574.65,15269,35.97029412,14-05-2026,05:43,-29
8.31242698,12601,239.96,0.00528232,0.24057067,0.4530641,2320,0.00535072,-0.76648236,0.44570159,205.38,5485,50.34431645,14-05-2026,05:43,70
4.82745998,19541,500.25000000000006,0.00395849,0.15390596,0.34519988,2340,0.0039574,-0.85397393,0.33333477,15.379999999999999,322,66.87372556,14-05-2026,05:43,231
2.76742773,37969,427.45,0.00276298,0.09603552,0.24797244,2360,0.00267089,-0.91397271,0.22855259,5.39,445,84.81960948,14-05-2026,05:43,455
1.60525476,19052,210.07999999999998,0.00184652,0.05907854,0.17128933,2380,0.00160151,-0.95551736,0.13668105,2.01,100,103.61853155,14-05-2026,05:43,756
0.93263791,163323,1814.44,0.00120829,0.0364584,0.11629004,2400,0.00081766,-0.98074713,0.06823437,14.54,450,122.96633745,14-05-2026,05:43,1091
0.51885562,3761,315.37,0.00073414,0.02042765,0.07175128,2420,0.0,-1.0,0.0,,45,142.55003798,14-05-2026,05:43,1761
0.34793361,38462,619.69,0.00050904,0.0142708,0.05280582,2440,0.0,-1.0,0.0,10.34,230,162.55,14-05-2026,05:43,2428
100.59768296,90,1.94,0.00184237,0.93802061,0.17784112,2180,0.00170474,-0.05239984,0.15581575,267.41,11576,1.39185304,14-05-2026,05:45,758
81.79618144,445,59.19,0.00275963,0.90163399,0.25238167,2200,0.00268854,-0.09004313,0.23644027,273.79,9650,2.57687114,14-05-2026,05:45,521
64.00707759,258,8.16,0.00400411,0.83853473,0.3562544,2220,0.00400589,-0.15464938,0.3463105,224.55,8579,4.79819476,14-05-2026,05:45,306
47.87696395,743,28.899999999999995,0.00534647,0.74839362,0.46408871,2240,0.00541833,-0.24677172,0.45932424,287.3599999999999,22691,8.6580018,14-05-2026,05:45,105
34.00604435,3947,106.77000000000001,0.00640237,0.63035923,0.54936114,2260,0.00651271,-0.36741025,0.54826898,350.70000000000005,20635,14.77791552,14-05-2026,05:45,-63
22.86371228,63093,1031.8199999999995,0.00677821,0.49715532,0.58064267,2280,0.00691811,-0.50304481,0.58064082,1103.4399999999998,34394,23.58167627,14-05-2026,05:45,-183
14.37580087,9233,506.3499999999999,0.00643455,0.3651133,0.5471795,2300,0.00653947,-0.63921622,0.5449172,574.65,15269,35.07066887,14-05-2026,05:45,-27
8.63050014,12551,239.96,0.00536665,0.24893378,0.46147211,2320,0.00544518,-0.75726142,0.45527541,205.38,5485,49.3177689,14-05-2026,05:45,74
5.02269229,19541,500.25000000000006,0.00406291,0.16113434,0.35578247,2340,0.0040514,-0.84877685,0.34119413,15.379999999999999,322,65.69857753,14-05-2026,05:45,235
2.89278887,37969,427.45,0.0028593,0.10137263,0.25798139,2360,0.00273753,-0.9117093,0.23300749,5.39,445,83.56383008,14-05-2026,05:45,460
1.68154085,19052,210.07999999999998,0.00190121,0.06092014,0.17546117,2380,0.00170387,-0.95129082,0.14700739,2.01,100,102.35607621,14-05-2026,05:45,762
0.98304489,163323,1814.44,0.00125537,0.03815941,0.12070745,2400,0.00091683,-0.97738262,0.07819534,14.54,450,121.62191768,14-05-2026,05:45,1096
0.53241866,3761,315.37,0.00077972,0.02210527,0.07670047,2420,6.631e-05,-0.99915493,0.00419814,,45,141.19000322,14-05-2026,05:45,1767
0.36605453,38482,619.69,0.00051652,0.01437605,0.05314355,2440,0.0,-1.0,0.0,10.34,230,161.19,14-05-2026,05:45,2434
114.53781981,90,1.94,0.00134736,0.95651601,0.13262399,2180,0.00116401,-0.03345567,0.10710639,333.94000000000005,16129,0.83301069,14-05-2026,07:02,633
95.18584993,440,59.74,0.00200542,0.93451891,0.18342238,2200,0.00192054,-0.05963382,0.17053711,284.29999999999995,11401,1.59590688,14-05-2026,07:02,396
76.7669046,208,8.66,0.00307744,0.88815492,0.27370551,2220,0.00303921,-0.10611153,0.26354619,243.24999999999997,10169,3.11203701,14-05-2026,07:02,186
59.33225508,1804,41.50999999999999,0.00437305,0.81668166,0.3817952,2240,0.00439427,-0.17593174,0.37206313,308.6199999999999,23191,5.66351268,14-05-2026,07:02,-8
43.84935322,4046,107.78,0.00567519,0.71833385,0.48561528,2260,0.00578512,-0.27962677,0.48382701,359.93000000000006,20458,10.08897733,14-05-2026,07:02,-152
30.79545343,62781,1048.9099999999994,0.00656722,0.59249316,0.55828797,2280,0.00668428,-0.4046433,0.55735313,1168.4699999999998,32012,16.99606038,14-05-2026,07:02,-248
20.27032922,7488,489.62999999999994,0.00671326,0.45905342,0.57078856,2300,0.00688708,-0.54228268,0.57058773,574.94,15226,26.52533334,14-05-2026,07:02,-12
12.73219183,12548,281.99,0.00613066,0.33086667,0.52144629,2320,0.00622962,-0.67153732,0.51995143,228.81,3979,38.93359975,14-05-2026,07:02,105
7.63428511,20175,478.22,0.00499205,0.2232946,0.42952517,2340,0.0050586,-0.78304835,0.42251291,13.77,322,53.7894018,14-05-2026,07:02,280
4.43962665,46839,527.0,0.0036919,0.14255607,0.32406853,2360,0.00368386,-0.86616242,0.31047053,5.24,479,70.63066319,14-05-2026,07:02,510
2.57675488,19226,213.01999999999995,0.00257872,0.08928323,0.2322043,2380,0.00244729,-0.92230001,0.20916356,2.01,100,88.72605856,14-05-2026,07:02,838
1.4678612,165917,1842.65,0.00169715,0.05380102,0.15722827,2400,0.0014667,-0.95956484,0.12505273,16.54,650,107.62971865,14-05-2026,07:02,1192
0.7847447,15878,417.34000000000003,0.00107516,0.03147551,0.10183861,2420,0.0006226,-0.98651771,0.04968917,,45,126.88635743,14-05-2026,07:02,1892
0.44358283,59517,942.48,0.00066804,0.01846112,0.06506119,2440,0.0,-1.0,0.0,10.34,230,146.79,14-05-2026,07:02,2607
115.65308501,90,1.94,0.00131961,0.95769299,0.12934388,2180,0.00112778,-0.03192467,0.10274236,333.98,16133,0.78470174,14-05-2026,07:15,633
96.40071706,440,59.74,0.00195358,0.93629848,0.17906813,2200,0.00187274,-0.05792093,0.16622807,284.29999999999995,11403,1.53229277,14-05-2026,07:15,395
77.83550881,208,8.66,0.00299643,0.892244,0.26578706,2220,0.00298343,-0.10244274,0.2561728,249.27,10810,2.94278623,14-05-2026,07:15,183
60.30544497,1804,41.029999999999994,0.00433904,0.8196422,0.37681331,2240,0.004357,-0.17432282,0.36880357,308.8699999999999,23191,5.48600955,14-05-2026,07:15,-10
44.72640447,4046,107.78,0.00561004,0.72448009,0.47912487,2260,0.00567698,-0.27079206,0.47505813,360.28000000000003,20458,9.84688076,14-05-2026,07:15,-154
31.46667963,62881,1050.5099999999995,0.00651184,0.60167348,0.55361972,2280,0.00665635,-0.40019786,0.55418092,1179.1899999999996,32013,16.57722262,14-05-2026,07:15,-249
20.80095513,7646,482.98,0.00675914,0.46857749,0.57057157,2300,0.00690522,-0.53232589,0.57046791,560.91,15232,25.85421884,14-05-2026,07:15,-8
13.03678514,12548,307.34000000000003,0.00617822,0.33449575,0.52220378,2320,0.00629521,-0.66932196,0.51983634,216.85999999999996,4039,38.05502125,14-05-2026,07:15,111
7.81365355,20106,470.43000000000006,0.00507572,0.22924373,0.43480928,2340,0.00513017,-0.77488981,0.43040596,12.040000000000001,322,52.89175204,14-05-2026,07:15,288
4.54213362,36090,635.49,0.0037907,0.14709648,0.33016092,2360,0.00371836,-0.86479458,0.31172295,5.24,479,69.52662451,14-05-2026,07:15,519
2.60682944,19483,215.54999999999995,0.00259697,0.08945192,0.23185233,2380,0.002522,-0.91933174,0.21463082,2.01,100,87.59010226,14-05-2026,07:15,821
1.50495788,165919,1840.45,0.00174918,0.05559388,0.16095259,2400,0.00157547,-0.95483335,0.13639591,16.54,650,106.59430131,14-05-2026,07:15,1154
0.8099935,15878,415.34000000000003,0.00108919,0.03168241,0.10211844,2420,0.00061458,-0.98686928,0.04842884,,45,125.66701477,14-05-2026,07:15,1834
0.49510773,59627,943.5799999999999,0.00071226,0.0201176,0.06980388,2440,6.32e-05,-0.999175,0.0040477,10.34,230,145.49,14-05-2026,07:15,2529
