call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
38.67911569,29414,165.33999999999997,0.00657427,0.73599637,0.50808514,2280,0.00670262,-0.25754536,0.50165507,668.33,47232,7.55176542,04-05-2026,01:52,-161
25.19048599,13640,928.2599999999991,0.00796535,0.59062472,0.60395888,2300,0.00817476,-0.40713732,0.60314971,713.9199999999994,10008,14.04673588,04-05-2026,01:52,-63
15.31261608,13551,391.2700000000001,0.00797571,0.42892304,0.61016575,2320,0.00818817,-0.57341974,0.60949741,69.66,6296,24.18647059,04-05-2026,01:52,25
8.94784666,16618,553.3700000000001,0.00671098,0.28616561,0.52867102,2340,0.00685912,-0.72052904,0.52269538,117.78999999999999,3055,37.7429746,04-05-2026,01:52,138
5.14546935,20518,481.6499999999999,0.0049752,0.18102281,0.40926865,2360,0.00499944,-0.8292597,0.39438423,215.89999999999998,532,53.94498602,04-05-2026,01:52,287
3.04830352,13431,428.31,0.00343224,0.11331267,0.2985087,2380,0.00332316,-0.89972126,0.27330981,8.049999999999999,883,71.84897349,04-05-2026,01:52,484
1.84795429,215074,2349.01,0.00229488,0.07112449,0.21124911,2400,0.0020587,-0.94410663,0.1751045,14.790000000000003,758,90.64521294,04-05-2026,01:52,698
112.72246847,601,89.35,0.00123827,0.9636619,0.123063,2200,0.00106222,-0.02787673,0.09885975,1187.12,117541,0.65121144,04-05-2026,02:24,573
93.04737961,432,5.64,0.00186743,0.94602243,0.16926361,2220,0.00165077,-0.0423271,0.13932439,243.38,8159,0.95103523,04-05-2026,02:24,346
73.97210441,309,305.86,0.00295181,0.910757,0.24922283,2240,0.00279938,-0.07691687,0.2228577,565.13,20160,1.80399484,04-05-2026,02:24,140
55.77691982,828,88.59,0.00456954,0.84812938,0.36306441,2260,0.00454522,-0.14049525,0.34457603,403.26,16591,3.5574104,04-05-2026,02:24,-29
39.43655924,29414,164.94,0.00648787,0.74446689,0.4964684,2280,0.00661437,-0.24923434,0.48996177,666.33,47232,7.24481154,04-05-2026,02:24,-164
25.79173922,13640,918.5999999999992,0.00796591,0.60018285,0.59658881,2300,0.00813318,-0.39745648,0.59566048,703.5699999999994,10003,13.55635153,04-05-2026,02:24,-63
15.71025457,13551,386.2200000000001,0.00803471,0.43749728,0.60853471,2320,0.00826949,-0.56402172,0.60817955,70.66,6436,23.46939766,04-05-2026,02:24,26
9.129011,16132,553.22,0.00681953,0.29222263,0.53051995,2340,0.00696723,-0.71318484,0.52591069,117.76,3055,36.89041507,04-05-2026,02:24,139
5.2385067,20518,479.63999999999993,0.00507728,0.18484457,0.41202293,2360,0.00511199,-0.82586535,0.39685771,215.89999999999998,532,52.94796882,04-05-2026,02:24,288
3.041757,13431,407.71,0.00349755,0.11442019,0.29869716,2380,0.00339346,-0.89800251,0.27497231,8.049999999999999,883,70.79553443,04-05-2026,02:24,484
1.8957091,215076,2348.98,0.0023477,0.07295324,0.21403899,2400,0.00215431,-0.94012323,0.18367786,14.790000000000003,758,89.62421864,04-05-2026,02:24,698
112.44438304,601,89.35,0.00128495,0.96140207,0.12918104,2200,0.00106619,-0.02792985,0.09894803,1186.82,117541,0.65009285,04-05-2026,02:27,575
92.80084687,432,5.64,0.0018727,0.94604583,0.16908895,2220,0.00165817,-0.04242397,0.13948489,243.38,8159,0.95081321,04-05-2026,02:27,348
73.66181032,309,305.86,0.00296018,0.91123161,0.24805481,2240,0.00281635,-0.07715721,0.22322609,565.1199999999999,20160,1.80022254,04-05-2026,02:27,142
55.51104513,828,88.59,0.00460017,0.84701286,0.36457289,2260,0.0045862,-0.14321496,0.34881568,403.26,16591,3.62823982,04-05-2026,02:27,-28
39.21155127,29414,164.32,0.00651462,0.74174367,0.49884023,2280,0.0066402,-0.25162496,0.49209887,666.33,47232,7.29012843,04-05-2026,02:27,-162
25.56851545,13640,910.9999999999991,0.00794356,0.59720597,0.59730274,2300,0.0081476,-0.40041877,0.59638717,698.7899999999995,10003,13.67669743,04-05-2026,02:27,-62
15.58360809,13551,385.1700000000001,0.00803559,0.43501583,0.6074931,2320,0.00827067,-0.56743257,0.60685522,67.05,6436,23.59236791,04-05-2026,02:27,27
9.05556876,16132,553.22,0.00680601,0.29014032,0.52838723,2340,0.00695763,-0.7166963,0.52243671,56.669999999999995,3055,37.03563184,04-05-2026,02:27,140
5.17583381,21518,479.63999999999993,0.00505071,0.18246136,0.40841232,2360,0.00507835,-0.82765438,0.39396259,215.89999999999998,532,53.14857765,04-05-2026,02:27,288
3.04397514,13431,407.71,0.00347778,0.11408609,0.29785487,2380,0.00335857,-0.90001746,0.27080442,8.049999999999999,883,71.03576816,04-05-2026,02:27,486
1.84626037,215076,2348.98,0.00232114,0.07153895,0.21070372,2400,0.00208824,-0.94347589,0.17541718,14.790000000000003,758,89.86615259,04-05-2026,02:27,702
112.6541754,601,89.35,0.00125589,0.96281087,0.12514799,2200,0.00106278,-0.02788426,0.09867668,1186.82,117541,0.64921798,04-05-2026,02:34,574
93.00352908,482,6.14,0.00184982,0.94713255,0.16615324,2220,0.00161857,-0.0407678,0.13487102,243.38,8159,0.89902093,04-05-2026,02:34,347
73.86614272,309,305.86,0.0029265,0.91338095,0.24322263,2240,0.00280585,-0.0770086,0.22258867,565.1199999999999,20160,1.79849959,04-05-2026,02:34,142
55.65787311,828,88.59,0.0045737,0.85058894,0.35838251,2260,0.00455743,-0.14069323,0.34417109,412.78999999999996,16591,3.54736584,04-05-2026,02:34,-28
39.35750672,29414,164.07,0.00651124,0.74414496,0.49573488,2280,0.00661322,-0.25014066,0.48987458,666.33,47232,7.24242896,04-05-2026,02:34,-163
25.75643884,13640,909.4799999999991,0.00794646,0.59910154,0.59574679,2300,0.00816322,-0.39831682,0.59473266,698.7899999999995,10003,13.54449334,04-05-2026,02:34,-61
15.64671915,13551,382.4100000000001,0.00805926,0.43661492,0.60703656,2320,0.00825708,-0.56509798,0.60661225,67.05,6436,23.4951991,04-05-2026,02:34,28
9.05119905,16132,553.22,0.00683918,0.29091128,0.52830885,2340,0.00698444,-0.71536617,0.52288423,56.669999999999995,3055,36.84231346,04-05-2026,02:34,141
5.15037161,21518,489.63999999999993,0.00507377,0.18289871,0.40845132,2360,0.00509952,-0.82688055,0.39454036,215.89999999999998,532,52.94105463,04-05-2026,02:34,290
3.03317759,13431,407.71,0.00348905,0.11427654,0.29779205,2380,0.00336661,-0.90031963,0.26983213,8.049999999999999,883,70.7561942,04-05-2026,02:34,488
1.85007276,215076,2348.4300000000003,0.00232795,0.07164613,0.21064818,2400,0.00208468,-0.94397312,0.17395827,14.790000000000003,758,89.62789387,04-05-2026,02:34,704
131.00855146,140,89.35,0.00085554,0.97446053,0.09179529,2200,0.00088994,-0.02645828,0.09445999,1261.82,125341,0.29698811,04-05-2026,03:07,436
111.14647357,682,8.14,0.00136834,0.96154925,0.12840146,2220,0.00143019,-0.04236748,0.13897498,243.38,8159,0.42310584,04-05-2026,03:07,204
91.8633228,309,305.86,0.00218187,0.93712977,0.19009303,2240,0.00213012,-0.05993012,0.18312831,577.1500000000001,21408,0.76281073,04-05-2026,03:07,-2
72.38338688,828,88.59,0.00305693,0.90609482,0.25849954,2260,0.00310802,-0.09062642,0.25158701,412.92999999999995,16591,1.64236198,04-05-2026,03:07,-170
54.49279027,29249,164.2,0.00521371,0.84479841,0.36710303,2280,0.00528983,-0.1792969,0.40273577,680.51,49830,3.51842385,04-05-2026,03:07,-301
38.22948885,13791,930.6099999999992,0.00769403,0.71447666,0.52281259,2300,0.00697465,-0.30937156,0.54232809,698.9399999999995,10427,7.35127351,04-05-2026,03:07,-136
25.08435219,13551,384.83000000000015,0.00765801,0.58595612,0.60104624,2320,0.00829652,-0.4588159,0.61053181,67.55,6296,13.93039225,04-05-2026,03:07,-19
15.51298607,16232,553.6000000000001,0.00760507,0.38449182,0.58794248,2340,0.00779476,-0.62063136,0.58552348,56.72999999999999,520,24.41192575,04-05-2026,03:07,118
9.30948456,21518,501.6499999999999,0.00611679,0.25408905,0.49313448,2360,0.00661499,-0.70795776,0.52983271,215.95,532,37.92471329,04-05-2026,03:07,287
5.65814967,12106,409.21,0.00478893,0.18803685,0.41565172,2380,0.00497707,-0.81616772,0.41018264,8.049999999999999,883,54.00849823,04-05-2026,03:07,495
3.45058128,215076,2347.4300000000003,0.00314763,0.11173935,0.29258055,2400,0.00340913,-0.88863971,0.29261914,14.790000000000003,758,72.15714656,04-05-2026,03:07,712
129.16535535,140,54.940000000000005,0.00094008,0.97109304,0.10133295,2200,0.0006392,-0.0157483,0.06064665,1336.33,132507,0.335152,04-05-2026,03:23,473
109.40303146,32,14.64,0.00133242,0.96087277,0.12999648,2220,0.001032,-0.02524557,0.09050196,274.38,7559,0.56567919,04-05-2026,03:23,246
89.90187688,309,305.90999999999997,0.0020241,0.94091156,0.18077498,2240,0.00186175,-0.04961049,0.15741567,541.36,21408,1.14477207,04-05-2026,03:23,37
70.97684962,828,88.59,0.00319374,0.90152459,0.26653658,2260,0.0031004,-0.08882851,0.24698557,385.72,16487,2.14973803,04-05-2026,03:23,-128
53.19638269,29249,165.63,0.00488617,0.82949933,0.38938034,2280,0.00489389,-0.16144049,0.375885,923.9200000000001,43720,4.34746811,04-05-2026,03:23,-256
37.24850942,10190,957.1399999999992,0.00670749,0.7191593,0.51777256,2300,0.00684654,-0.27518092,0.5126482,721.2399999999994,11227,8.42649182,04-05-2026,03:23,-105
24.34006891,13350,422.16000000000014,0.00787793,0.57166443,0.60282448,2320,0.00808695,-0.42695866,0.60242626,122.47,8144,15.49675527,04-05-2026,03:23,-18
14.97524465,15606,552.1000000000001,0.00768397,0.41390388,0.59839062,2340,0.00788827,-0.58837981,0.59763205,92.09,1519,26.1208974,04-05-2026,03:23,102
8.74710924,22172,616.6599999999999,0.00644788,0.27653727,0.51388809,2360,0.00657201,-0.72981774,0.50800733,216.26,502,39.85132762,04-05-2026,03:23,257
4.9885082,10556,442.67999999999995,0.00477819,0.17445932,0.39513099,2380,0.00479527,-0.83605782,0.37967298,8.049999999999999,883,56.04734895,04-05-2026,03:23,455
2.90576676,212148,2452.19,0.0032866,0.10792997,0.2848781,2400,0.00317051,-0.905017,0.25956197,18.110000000000003,758,73.93018482,04-05-2026,03:23,659
1.61289822,0,,0.00213446,0.06359838,0.19146847,2420,0.00184988,-0.95260766,0.15176242,,0,92.64923281,04-05-2026,03:23,1344
126.79710704,140,54.940000000000005,0.0010376,0.96716273,0.11242411,2200,0.0006614,-0.01602397,0.06145677,1336.33,132507,0.34657846,04-05-2026,03:25,495
107.00433551,32,14.64,0.00141072,0.95871231,0.13557415,2220,0.00111661,-0.02746244,0.09693894,274.38,7559,0.59430387,04-05-2026,03:25,268
87.54718237,309,305.90999999999997,0.00218921,0.93479246,0.19489742,2240,0.00197724,-0.05228702,0.16386971,541.36,21408,1.19017454,04-05-2026,03:25,59
68.66031586,828,88.59,0.00340337,0.89417824,0.28039834,2260,0.00329296,-0.09381325,0.25676947,385.72,16487,2.23244537,04-05-2026,03:25,-107
51.03475885,29249,165.63,0.00515429,0.81777582,0.40545282,2280,0.00518478,-0.17439468,0.39438542,923.9200000000001,43720,4.60440445,04-05-2026,03:25,-236
35.3370387,10190,957.1399999999992,0.00699006,0.70132475,0.53207292,2300,0.00713792,-0.29333446,0.52768658,721.2399999999994,11227,8.92160272,04-05-2026,03:25,-92
22.7892836,13350,422.16000000000014,0.00802826,0.54905613,0.60709615,2320,0.00823037,-0.45049552,0.60699052,122.47,8144,16.32768117,04-05-2026,03:25,-8
13.79309165,15606,552.1000000000001,0.0076699,0.39038326,0.58846741,2340,0.00786501,-0.61213046,0.58740439,92.09,1519,27.31688443,04-05-2026,03:25,110
7.97966929,22172,616.6599999999999,0.00625518,0.25725607,0.49464995,2360,0.00640306,-0.74748774,0.48993019,216.26,502,41.47260712,04-05-2026,03:25,263
4.50956464,10556,442.67999999999995,0.00456483,0.16015738,0.3733555,2380,0.00457383,-0.84903821,0.35910281,8.049999999999999,883,57.97276506,04-05-2026,03:25,459
2.59502465,212148,2452.19,0.00307204,0.09750239,0.26415967,2400,0.0029057,-0.91753944,0.23323076,18.110000000000003,758,76.05921842,04-05-2026,03:25,662
1.45512038,0,,0.00196667,0.05695035,0.17532279,2420,0.0016671,-0.95873247,0.13551991,,0,94.90693348,04-05-2026,03:25,1340
122.05373351,140,54.77,0.00102412,0.96980112,0.10409912,2200,0.00074825,-0.01824954,0.06815056,1348.5099999999998,133731,0.39173152,04-05-2026,03:51,508
102.28863824,32,14.64,0.00144066,0.96052251,0.12971172,2220,0.00123464,-0.0301992,0.10409721,274.09,7559,0.64075231,04-05-2026,03:51,291
82.82890753,309,305.90999999999997,0.00230094,0.93517461,0.19252386,2240,0.00209066,-0.05265244,0.16351497,549.36,21408,1.16418833,04-05-2026,03:51,93
64.01763435,822,88.65,0.00368536,0.88990718,0.28628239,2260,0.00360652,-0.10057477,0.26814401,395.95000000000005,15462,2.38376667,04-05-2026,03:51,-62
46.63370505,29249,165.63,0.00564976,0.80340606,0.42155154,2280,0.00567118,-0.18796153,0.41016574,1023.9100000000001,33720,4.95627207,04-05-2026,03:51,-183
31.48935337,10190,960.0299999999993,0.00750151,0.67530192,0.54742459,2300,0.00767427,-0.32008574,0.54418949,780.3299999999992,16914,9.79316473,04-05-2026,03:51,-60
19.63742612,11651,442.4300000000002,0.00837385,0.51422992,0.60663026,2320,0.00859326,-0.48552283,0.6066171,137.57999999999998,8133,17.90094014,04-05-2026,03:51,14
11.42274448,15606,551.6000000000001,0.0076594,0.35068889,0.5639101,2340,0.00786827,-0.65082266,0.5631047,92.52000000000001,1562,29.65117096,04-05-2026,03:51,119
6.44323927,22163,612.1599999999999,0.00597456,0.22491072,0.4562337,2360,0.00606137,-0.78376244,0.44606846,216.26,502,44.64991844,04-05-2026,03:51,264
3.64364028,11524,471.6700000000001,0.00417867,0.13780986,0.3350509,2380,0.00412181,-0.87416955,0.31467036,8.049999999999999,883,61.81253526,04-05-2026,03:51,453
2.11213535,213971,2461.19,0.00277785,0.084756,0.23626012,2400,0.0025816,-0.9296912,0.20499011,18.110000000000003,758,80.34611859,04-05-2026,03:51,654
1.17832768,785,7.85,0.00176316,0.04977213,0.15635708,2420,0.00136968,-0.96850917,0.10777278,,0,99.37492066,04-05-2026,03:51,1324
125.68043367,140,54.77,0.00101941,0.96855001,0.10746522,2200,0.00075881,-0.01950528,0.07199493,1348.5099999999998,133731,0.43776904,04-05-2026,04:06,483
105.92744848,32,14.64,0.00145771,0.95682373,0.13924297,2220,0.00120878,-0.03091649,0.10595768,274.09,7559,0.66538588,04-05-2026,04:06,263
86.42376056,309,305.90999999999997,0.00220515,0.93535333,0.19176582,2240,0.00200639,-0.05268124,0.16329286,562.28,22700,1.15234205,04-05-2026,04:06,62
67.53270592,822,88.65,0.00346473,0.8929893,0.27999407,2260,0.00333431,-0.0944225,0.25558851,395.95000000000005,15477,2.25970681,04-05-2026,04:06,-93
49.96708676,29249,165.63,0.00524143,0.81917901,0.39972302,2280,0.00525749,-0.1766673,0.39391726,1048.68,34202,4.68882373,04-05-2026,04:06,-214
34.52639416,10190,960.0299999999993,0.00705597,0.69424372,0.53260613,2300,0.00720186,-0.30102437,0.52890514,780.4499999999992,16924,9.25987611,04-05-2026,04:06,-79
22.15830854,11651,442.3800000000001,0.00801952,0.54121621,0.60270005,2320,0.00823585,-0.45805945,0.60257776,182.04000000000002,6071,16.8823023,04-05-2026,04:06,-1
13.32479113,15616,551.7000000000002,0.00765029,0.38311483,0.57973268,2340,0.00782506,-0.61996158,0.57832678,92.52000000000001,3162,27.97935125,04-05-2026,04:06,109
7.66801846,22163,612.1599999999999,0.00618111,0.25117906,0.48386218,2360,0.00630171,-0.75664578,0.47575321,216.26,502,42.30753611,04-05-2026,04:06,253
4.39715908,11524,471.6700000000001,0.00447295,0.15657784,0.3643595,2380,0.00445061,-0.85475776,0.34657116,8.049999999999999,883,59.02376959,04-05-2026,04:06,445
2.61168418,206592,2552.9,0.00302969,0.09680941,0.26029998,2400,0.00289152,-0.91580374,0.23466925,21.310000000000002,758,77.20187153,04-05-2026,04:06,646
1.48555417,1985,19.85,0.00197111,0.05805391,0.176327,2420,0.00168123,-0.95736617,0.13782762,,0,96.09806127,04-05-2026,04:06,1311
125.05376213,140,54.77,0.00107518,0.96583199,0.11499742,2200,0.00076542,-0.01959152,0.07221926,1348.5099999999998,133731,0.44305028,04-05-2026,04:07,487
105.28763531,32,14.64,0.00149418,0.95529349,0.14312385,2220,0.00122076,-0.03107257,0.10633213,274.09,7559,0.70045177,04-05-2026,04:07,267
85.7987846,309,305.90999999999997,0.00224265,0.9339771,0.19481,2240,0.00205482,-0.05445047,0.16752211,562.28,22700,1.22990218,04-05-2026,04:07,66
66.95391031,822,88.65,0.00349735,0.89186462,0.28196501,2260,0.00341444,-0.09775612,0.26201398,396.1,15477,2.35032204,04-05-2026,04:07,-89
49.42884215,29249,165.63,0.00530981,0.81354784,0.40716982,2280,0.00533936,-0.18008452,0.39844132,1048.68,34202,4.83701424,04-05-2026,04:07,-210
34.09454298,10190,960.0299999999993,0.00710586,0.68978063,0.53568737,2300,0.007253,-0.30575087,0.53228294,780.4499999999992,16924,9.47992147,04-05-2026,04:07,-77
21.79380115,11651,442.3800000000001,0.00805561,0.53786749,0.60289182,2320,0.00826819,-0.46326805,0.60300027,182.04000000000002,6071,17.14237243,04-05-2026,04:07,0
13.01609889,15616,551.7000000000002,0.00762313,0.37813397,0.57708819,2340,0.00781532,-0.62542059,0.57539251,108.52000000000001,3162,28.35548695,04-05-2026,04:07,109
7.47791052,22163,612.1599999999999,0.0061658,0.24726159,0.47958514,2360,0.00624761,-0.76149572,0.4702732,216.26,502,42.77111851,04-05-2026,04:07,252
4.25604403,11524,471.6700000000001,0.00442741,0.15384697,0.3599452,2380,0.00438847,-0.85884171,0.33975605,8.049999999999999,883,59.56106931,04-05-2026,04:07,444
2.58037158,206592,2552.9,0.00299973,0.09631639,0.25917014,2400,0.0028283,-0.91888788,0.22803322,21.310000000000002,758,77.82431843,04-05-2026,04:07,645
1.43849192,1985,19.85,0.00192576,0.05634435,0.17210638,2420,0.001631,-0.95918825,0.1329578,,0,96.71101244,04-05-2026,04:07,1309
123.00044911,140,54.77,0.00106516,0.96727344,0.11083425,2200,0.00082399,-0.02145174,0.07787991,1348.5099999999998,133731,0.50172491,04-05-2026,04:10,508
103.32223084,32,14.64,0.00155539,0.95338263,0.14781556,2220,0.00129001,-0.03309684,0.11186369,274.09,7559,0.77009462,04-05-2026,04:10,286
83.88138706,309,305.90999999999997,0.00235968,0.92937722,0.2049178,2240,0.00216983,-0.05823544,0.1763897,562.28,22700,1.35499089,04-05-2026,04:10,85
65.09476505,822,88.65,0.00366463,0.88516691,0.29392644,2260,0.00358754,-0.10461098,0.27488924,396.1,15677,2.58797024,04-05-2026,04:10,-71
47.75634288,29249,165.63,0.00548742,0.80157924,0.42234893,2280,0.00553425,-0.19138006,0.41317063,1048.68,34202,5.22644105,04-05-2026,04:10,-192
32.59390029,10190,960.0299999999993,0.00727458,0.6779377,0.54354499,2300,0.00742054,-0.31852857,0.54103044,780.4499999999992,16924,10.06244409,04-05-2026,04:10,-66
20.59831028,11651,442.3800000000001,0.00813501,0.52139374,0.60386729,2320,0.00833125,-0.47862445,0.60385387,182.04000000000002,6071,18.03226635,04-05-2026,04:10,9
12.17071391,15616,551.7000000000002,0.00757668,0.36326468,0.56884738,2340,0.00776562,-0.64074017,0.56669387,108.52000000000001,3162,29.58168409,04-05-2026,04:10,116
6.90644615,19163,612.1599999999999,0.00600102,0.23470414,0.46549884,2360,0.00609654,-0.77398628,0.45576999,216.26,502,44.24223123,04-05-2026,04:10,258
3.88461031,11524,471.6700000000001,0.00425563,0.14307333,0.34238933,2380,0.00422002,-0.867366,0.32514344,8.049999999999999,883,61.27882217,04-05-2026,04:10,440
2.28144939,207092,2552.9,0.00284261,0.08780585,0.24167298,2400,0.00267496,-0.92547703,0.21353743,21.310000000000002,758,79.66621068,04-05-2026,04:10,635
1.27817402,1985,19.85,0.00183312,0.05289604,0.16349509,2420,0.00148329,-0.96440389,0.11876195,,0,98.64362112,04-05-2026,04:10,1287
124.29031929,140,15.579999999999998,0.0010733,0.96622438,0.11312208,2200,0.00081076,-0.02127559,0.07691342,1348.5099999999998,133731,0.50073639,04-05-2026,04:37,561
104.57587499,32,14.64,0.00152343,0.95406895,0.14526226,2220,0.00130087,-0.03434369,0.11468466,274.09,7559,0.80085476,04-05-2026,04:37,331
85.18577512,309,305.90999999999997,0.00231943,0.92960713,0.20327871,2240,0.00212443,-0.05760561,0.17392582,562.28,22700,1.35223693,04-05-2026,04:37,120
66.42103208,972,90.15,0.00358894,0.8854329,0.29181598,2260,0.00351945,-0.10564784,0.27533899,398.1,15677,2.62928934,04-05-2026,04:37,-45
48.94542374,29249,165.65999999999997,0.00534944,0.80590763,0.41444619,2280,0.00539279,-0.18685352,0.40488169,1045.68,34302,5.15847977,04-05-2026,04:37,-174
33.57022868,10280,957.4399999999991,0.00714015,0.68586824,0.53489091,2300,0.00728111,-0.30992005,0.53177906,786.3499999999992,17507,9.75817882,04-05-2026,04:37,-53
21.30319434,11691,467.98000000000013,0.00810357,0.53167673,0.59950612,2320,0.00830038,-0.46767092,0.59942747,200.04000000000002,5771,17.47423087,04-05-2026,04:37,16
12.62994855,15616,552.7000000000002,0.00763735,0.37345544,0.57088862,2340,0.00782241,-0.6302815,0.56904219,150.72,7362,28.76897099,04-05-2026,04:37,117
7.14157987,19163,643.1599999999999,0.00612016,0.24085249,0.46953928,2360,0.00622159,-0.76655005,0.46156099,216.26,502,43.24965086,04-05-2026,04:37,248
3.96930736,11524,471.6700000000001,0.00436288,0.14787926,0.34815051,2380,0.00433269,-0.86283846,0.33088303,9.54,883,60.09183557,04-05-2026,04:37,431
2.29368558,207638,2564.05,0.00291475,0.08996023,0.24472456,2400,0.00274851,-0.92332261,0.21701991,21.310000000000002,758,78.39809379,04-05-2026,04:37,627
1.2468732,1985,19.85,0.00184019,0.0519429,0.16026477,2420,0.00146762,-0.965838,0.11418808,,0,97.34658249,04-05-2026,04:37,1282
122.39558625,140,15.579999999999998,0.00111242,0.96504876,0.11580379,2200,0.0008688,-0.02312451,0.0821302,1348.5099999999998,133731,0.52615408,04-05-2026,04:54,572
102.69543999,32,14.64,0.00159156,0.95185713,0.15013756,2220,0.00136992,-0.03636378,0.11962649,274.09,7559,0.85940176,04-05-2026,04:54,341
83.35856301,309,305.90999999999997,0.00243669,0.92501827,0.21235298,2240,0.00226352,-0.06280113,0.18521938,562.28,22700,1.48646636,04-05-2026,04:54,130
64.70533555,932,90.55000000000001,0.00374777,0.87830883,0.30311309,2260,0.00368923,-0.11241462,0.28655157,398.18000000000006,15677,2.83307361,04-05-2026,04:54,-35
47.4222157,29249,165.65999999999997,0.00552689,0.79530571,0.42592957,2280,0.00557897,-0.19793058,0.41743255,1045.68,34302,5.5410631,04-05-2026,04:54,-165
32.3375376,10280,956.9599999999991,0.0072489,0.67079529,0.54285088,2300,0.00740745,-0.32518035,0.54014534,790.3699999999992,17507,10.47314181,04-05-2026,04:54,-50
20.44480433,11663,468.3600000000001,0.00805905,0.51578318,0.59811463,2320,0.00825569,-0.48403656,0.5981016,200.04000000000002,5771,18.52022661,04-05-2026,04:54,17
12.10855412,15444,555.7000000000002,0.00746485,0.36008501,0.56137922,2340,0.007663,-0.64429923,0.55898411,150.72,7362,30.16444345,04-05-2026,04:54,116
6.85148204,19018,644.6099999999999,0.005935,0.23150285,0.45726358,2360,0.00602186,-0.77641431,0.44838839,216.37,502,44.90122462,04-05-2026,04:54,244
3.84175329,11522,471.69000000000005,0.00420928,0.14274567,0.33838112,2380,0.00416501,-0.86888246,0.31929066,9.54,883,61.87820255,04-05-2026,04:54,426
2.21350046,207841,2567.08,0.00280036,0.08612612,0.23578983,2400,0.00259937,-0.92899371,0.20368153,21.310000000000002,758,80.23033849,04-05-2026,04:54,621
1.21918662,1985,19.85,0.00176784,0.04983926,0.1543499,2420,0.00140985,-0.96702481,0.11039205,,0,99.24187794,04-05-2026,04:54,1273
122.89898966,140,15.579999999999998,0.00108153,0.96645923,0.11191328,2200,0.00082502,-0.02146541,0.07710569,1348.5099999999998,133731,0.4943169,04-05-2026,04:56,569
103.22202409,32,14.64,0.001548,0.95388519,0.14500134,2220,0.00132706,-0.03469524,0.11506935,274.09,7559,0.82019726,04-05-2026,04:56,338
83.8423871,309,305.90999999999997,0.00241416,0.92557113,0.21108247,2240,0.00222066,-0.06112008,0.18128201,562.28,22700,1.44029891,04-05-2026,04:56,127
65.14226682,932,90.55000000000001,0.00369168,0.88216113,0.29622065,2260,0.0036326,-0.1094747,0.28107749,398.18000000000006,15677,2.76679068,04-05-2026,04:56,-38
47.82389225,29249,165.64999999999998,0.00547535,0.79850812,0.4218001,2280,0.00552563,-0.19503417,0.41358857,1045.68,34302,5.4454346,04-05-2026,04:56,-167
32.69510762,10280,956.9599999999991,0.00722098,0.67520688,0.539707,2300,0.00737665,-0.32095804,0.53705354,790.3599999999992,17507,10.27049672,04-05-2026,04:56,-50
20.70149901,11663,468.3600000000001,0.00806333,0.52006737,0.59762168,2320,0.00827101,-0.4797143,0.59760027,200.04000000000002,5771,18.27029968,04-05-2026,04:56,16
12.28731769,15444,557.4200000000001,0.0074992,0.3637045,0.56309922,2340,0.00769887,-0.64055946,0.56083355,150.72,7362,29.7907532,04-05-2026,04:56,116
6.954184,19018,644.6099999999999,0.00598254,0.23431775,0.46018498,2360,0.0060828,-0.77387719,0.4511197,216.37,502,44.43974496,04-05-2026,04:56,245
3.88449479,11522,471.69000000000005,0.0042496,0.14296794,0.33863107,2380,0.00420849,-0.86755414,0.32140918,9.54,883,61.40637974,04-05-2026,04:56,427
2.24491386,207841,2570.08,0.00283744,0.08772382,0.23896933,2400,0.00263424,-0.92783309,0.20616072,21.310000000000002,758,79.7217972,04-05-2026,04:56,622
1.23831548,1985,19.85,0.00180557,0.05144364,0.15823989,2420,0.00141156,-0.96725701,0.10971392,,0,98.72799136,04-05-2026,04:56,1275
123.38904621,140,15.579999999999998,0.00103939,0.96842379,0.10646333,2200,0.00081948,-0.02139191,0.07687109,1348.5099999999998,133731,0.49817034,04-05-2026,04:58,566
103.68350008,32,14.64,0.00152781,0.95458405,0.1432096,2220,0.00131618,-0.03454955,0.11465738,274.09,7559,0.79750063,04-05-2026,04:58,336
84.32369504,309,305.90999999999997,0.00235795,0.9286108,0.20442667,2240,0.00217847,-0.05944648,0.17735804,562.28,22700,1.40823762,04-05-2026,04:58,125
65.62368355,932,90.55000000000001,0.00366315,0.88147583,0.29739394,2260,0.00357851,-0.10657707,0.27565653,398.18000000000006,15677,2.66949365,04-05-2026,04:58,-40
48.25007718,29249,165.64999999999998,0.00542376,0.80043412,0.41931307,2280,0.00547054,-0.19115643,0.4084971,1045.68,34302,5.3020645,04-05-2026,04:58,-170
33.00997722,10280,956.9599999999991,0.00719857,0.67915163,0.53689778,2300,0.00734566,-0.31672484,0.53398249,790.3599999999992,17507,10.0672036,04-05-2026,04:58,-51
20.96015618,11663,468.3600000000001,0.00806963,0.5244457,0.59716472,2320,0.0082583,-0.47517806,0.59712759,200.04000000000002,5771,17.98785911,04-05-2026,04:58,17
12.44823641,15444,557.4200000000001,0.00754548,0.36751738,0.56499374,2340,0.00772574,-0.63618267,0.56309063,150.72,7362,29.45168336,04-05-2026,04:58,117
7.05565454,19018,644.6099999999999,0.00603157,0.23716616,0.46319302,2360,0.00613003,-0.77103808,0.45422407,216.37,502,44.04268889,04-05-2026,04:58,246
