call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.97432199,8892,27.933999999999997,0.00011468,0.05561947,4.45000131,61600,8.049e-05,-0.97091025,2.62977624,0.23700000000000002,5,1599.31109769,28-06-2026,03:15,25730
16.20976165,6306,17.308999999999997,8.593e-05,0.03987936,3.40847493,61800,3.721e-05,-0.98922954,1.12741447,0.623,1,1792.24848871,28-06-2026,03:15,30011
12.1408947,49764,91.678,6.59e-05,0.03009693,2.70515929,62000,0.0,-1.0,0.0,1.145,105,1989.20003017,28-06-2026,03:15,34409
9.92845331,25919,39.101000000000006,5.298e-05,0.02455952,2.28308706,62200,0.0,-1.0,0.0,0.2,1,2189.20041439,28-06-2026,03:15,39834
8.76604514,28230,67.89799999999997,4.443e-05,0.02129652,2.02471885,62400,0.0,-1.0,0.0,0.06999999999999999,0,2389.20000011,28-06-2026,03:15,45764
7.74552293,111565,135.05,3.346e-05,0.01738326,1.7038074,62800,0.0,-1.0,0.0,0.056,0,2789.2,28-06-2026,03:15,58725
5.46892654,176453,297.4400000000003,2.136e-05,0.01092278,1.14129213,63200,0.0,-1.0,0.0,1.0290000000000001,104,3189.2,28-06-2026,03:15,76211
3906.92582881,389,0.9590000000000001,2.264e-05,0.98227955,1.71793052,56000,5.29e-06,-0.00244399,0.29905409,224.28699999999975,157950,1.03517414,28-06-2026,03:43,26678
3508.33111909,0,0.16,2.964e-05,0.97741977,2.1099937,56400,9.62e-06,-0.00456912,0.52476636,32.507999999999996,12190,2.33147635,28-06-2026,03:43,21703
3111.54528362,35,0.6080000000000001,3.779e-05,0.97265411,2.47771389,56800,2.226e-05,-0.01213933,1.24072018,27.948999999999995,5987,5.9275317,28-06-2026,03:43,17076
2719.53128911,0,0.23,5.355e-05,0.96104738,3.31667657,57200,4.075e-05,-0.02438051,2.25053227,68.05300000000001,7380,12.83700411,28-06-2026,03:43,12701
2333.6189648,13,0.359,8.014e-05,0.93727675,4.85019414,57600,6.928e-05,-0.04631051,3.81479958,7.558,3347,27.26292098,28-06-2026,03:43,8604
2144.53345692,0,0.1,9.462e-05,0.92504017,5.56519405,57800,8.772e-05,-0.06263153,4.84516366,9.062999999999999,3865,38.37370116,28-06-2026,03:43,6622
1951.5052524,195,2.081,0.00011059,0.91317563,6.2182904,58000,0.00010472,-0.07431345,5.52817932,47.135999999999996,22135,45.14104126,28-06-2026,03:43,4708
1760.3602697,10,1.273,0.00013017,0.8987527,6.9647583,58200,0.00012504,-0.08900653,6.3344372,9.679000000000002,1519,53.94602174,28-06-2026,03:43,3193
1571.83086948,1309,3.6159999999999997,0.00015357,0.88042663,7.84791026,58400,0.00015056,-0.10792139,7.29435955,10.797999999999995,3934,65.10374476,28-06-2026,03:43,1765
1385.66384935,610,4.386,0.00018083,0.86441994,8.56488576,58600,0.00018065,-0.13225995,8.41981854,20.005,2265,79.74680828,28-06-2026,03:43,628
1205.37466315,1068,3.6559999999999984,0.00021625,0.82659013,10.07917422,58800,0.00021716,-0.16249572,9.66611232,16.402999999999995,4549,98.78519907,28-06-2026,03:43,-565
1030.13235882,2162,19.97099999999999,0.0002544,0.79022713,11.32791268,59000,0.00025743,-0.20175555,11.06897495,45.040000000000035,7326,123.86031705,28-06-2026,03:43,-1629
862.20974366,1195,13.780000000000001,0.00029764,0.74474438,12.63607233,59200,0.00030394,-0.24757609,12.43357562,31.754000000000005,7808,155.46682417,28-06-2026,03:43,-2455
703.87936721,35421,64.66799999999998,0.00034668,0.69220909,13.83279528,59400,0.00035103,-0.30584405,13.79359454,35.596999999999994,12961,198.00366158,28-06-2026,03:43,-3250
561.96695307,7026,42.45500000000004,0.00038084,0.62002679,14.9750056,59600,0.00039297,-0.37593877,14.925725,31.76999999999999,10486,255.53226134,28-06-2026,03:43,-824
437.36701213,13159,48.61700000000002,0.00040751,0.53969605,15.61103875,59800,0.00042044,-0.45554183,15.59339993,64.01700000000004,1527,330.88769074,28-06-2026,03:43,-156
330.40449818,59634,130.80599999999998,0.00041474,0.45876698,15.60579367,60000,0.00042981,-0.54097496,15.60809726,62.57900000000001,3982,423.45276387,28-06-2026,03:43,1203
239.56245542,12717,37.64899999999998,0.0004065,0.37575872,14.92343951,60200,0.00042178,-0.62932382,14.85887227,17.823,2084,532.29664653,28-06-2026,03:43,5111
166.49746158,6375,33.013999999999996,0.00037805,0.29356181,13.53977953,60400,0.00038936,-0.71438968,13.36651276,9.704999999999998,2994,659.47104403,28-06-2026,03:43,7707
112.84391056,8901,41.03200000000001,0.0003299,0.22056848,11.66280772,60600,0.00033511,-0.79168077,11.28109447,6.029,1026,805.5443341,28-06-2026,03:43,10206
75.11194245,2121,11.343999999999996,0.00027111,0.15993793,9.56663522,60800,0.00026894,-0.85984617,8.76008166,1.7479999999999996,600,967.67787534,28-06-2026,03:43,13012
49.6503727,19336,58.99200000000004,0.00021417,0.1138298,7.57894674,61000,0.00020389,-0.90485292,6.65524222,4.586,806,1142.61370361,28-06-2026,03:43,15812
32.62789339,17846,26.537999999999997,0.00016243,0.07939021,5.81339305,61200,0.00013183,-0.94994693,4.05957664,15.024,8158,1325.06202507,28-06-2026,03:43,19062
21.60816251,19626,35.336,0.00012127,0.05593679,4.43392445,61400,8.349e-05,-0.97170698,2.54900774,1.2400000000000002,1021,1514.30685133,28-06-2026,03:43,21805
15.22888375,8966,28.083,8.944e-05,0.03937823,3.34635946,61600,3.116e-05,-0.9921227,0.85047284,0.23700000000000002,5,1707.72315326,28-06-2026,03:43,25871
11.16669962,6306,18.508999999999997,6.744e-05,0.02913146,2.61172639,61800,0.0,-1.0,0.0,0.623,1,1906.00007079,28-06-2026,03:43,30242
8.3582351,49664,91.802,5.333e-05,0.02335597,2.17102395,62000,0.0,-1.0,0.0,1.145,105,2106.00000502,28-06-2026,03:43,34733
7.09595295,25919,39.101000000000006,4.14e-05,0.01808532,1.7481626,62200,0.0,-1.0,0.0,0.2,1,2306.00000029,28-06-2026,03:43,40232
6.10182364,28230,68.24799999999996,3.375e-05,0.01508737,1.49684071,62400,0.0,-1.0,0.0,0.06999999999999999,0,2506.00000001,28-06-2026,03:43,46248
4.89046999,111565,135.05,2.448e-05,0.01169851,1.20148164,62800,0.0,-1.0,0.0,0.056,0,2906.0,28-06-2026,03:43,59391
3.03676083,179885,301.3750000000003,1.51e-05,0.00708215,0.77439797,63200,0.0,-1.0,0.0,1.0290000000000001,104,3306.0,28-06-2026,03:43,77033
3976.72855687,389,0.9590000000000001,2.184e-05,0.98274207,1.66832644,56000,5.13e-06,-0.00240857,0.29312949,228.3219999999998,161168,1.04566866,28-06-2026,04:19,26346
3577.79854303,0,0.16,2.63e-05,0.9806461,1.83948394,56400,6.17e-06,-0.00264188,0.31868509,32.51,12191,1.04509536,28-06-2026,04:19,21320
3180.27330184,35,0.6080000000000001,3.434e-05,0.97573825,2.22647386,56800,1.449e-05,-0.006892,0.75089226,27.948999999999995,5987,3.216245,28-06-2026,04:19,16644
2785.20653028,0,0.23,4.789e-05,0.96649836,2.91198118,57200,3.088e-05,-0.01657127,1.61140114,69.25900000000001,8516,8.1333638,28-06-2026,04:19,12219
2395.62115119,13,0.359,6.963e-05,0.95027317,4.01143593,57600,5.803e-05,-0.03538536,3.04585385,9.408,4827,18.93073709,28-06-2026,04:19,8118
2204.60969926,0,0.1,8.574e-05,0.93616036,4.88439677,57800,7.554e-05,-0.04886559,3.9559081,9.062999999999999,3865,27.79093927,28-06-2026,04:19,6162
2010.26180529,195,1.9450000000000003,0.00010042,0.92653622,5.44317461,58000,9.193e-05,-0.05976329,4.63921542,47.259,22111,33.47036617,28-06-2026,04:19,4278
1816.95073038,10,1.273,0.00011877,0.91391764,6.13680698,58200,0.00011124,-0.0721831,5.37039505,9.778000000000002,1420,40.18111186,28-06-2026,04:19,2816
1626.09490526,1309,3.6159999999999997,0.00014171,0.89761935,6.97441076,58400,0.00013573,-0.08877384,6.27944557,10.846999999999996,3934,49.1694515,28-06-2026,04:19,1414
1438.04539417,610,4.386,0.00016949,0.87735184,7.93555329,58600,0.00016602,-0.11079883,7.38405842,20.503999999999998,2265,61.32624043,28-06-2026,04:19,315
1254.45366854,1068,3.6559999999999984,0.00020362,0.85046446,9.08964832,58800,0.00020272,-0.138652,8.63792619,19.621999999999993,1429,77.31666339,28-06-2026,04:19,-847
1075.45535475,2162,19.97099999999999,0.00024377,0.81476772,10.43583135,59000,0.00024562,-0.1734342,10.01273075,45.546000000000035,7733,98.22354307,28-06-2026,04:19,-1910
901.64784723,1195,13.780000000000001,0.0002905,0.77410256,11.74262369,59200,0.00029593,-0.21693253,11.47376648,33.581,9290,124.41735611,28-06-2026,04:19,-2742
737.74478071,35431,64.41899999999998,0.00034054,0.71973785,13.15639797,59400,0.00034933,-0.27266963,12.98058441,35.407,12971,160.55577838,28-06-2026,04:19,-3528
590.25117889,7036,42.465000000000046,0.00038672,0.65199139,14.43958423,59600,0.00039913,-0.34328747,14.3662971,33.68099999999999,10494,212.80439259,28-06-2026,04:19,-932
462.75236849,13209,48.31800000000001,0.00041743,0.57273067,15.32516511,59800,0.0004312,-0.42489072,15.30809609,63.99500000000004,1545,285.64080529,28-06-2026,04:19,-200
352.60661786,59642,130.934,0.00043074,0.48739936,15.57693764,60000,0.00044632,-0.51327582,15.57614027,62.664000000000016,3982,375.11237723,28-06-2026,04:19,1203
256.6662678,12717,37.64899999999998,0.00042729,0.40048025,15.09735049,60200,0.0004419,-0.60340884,15.05845827,17.823,2084,479.37896243,28-06-2026,04:19,5265
178.08290854,6375,33.013,0.00040199,0.31409128,13.86043998,60400,0.00041441,-0.69371571,13.70926904,9.704999999999998,2994,600.53493822,28-06-2026,04:19,7895
119.77817214,8934,41.25500000000001,0.00035397,0.23602314,12.03378844,60600,0.00036195,-0.77516979,11.71128657,6.029,1026,742.28918204,28-06-2026,04:19,10420
79.67147453,2121,11.541999999999996,0.00029312,0.1718222,9.95338528,60800,0.00029346,-0.8427859,9.39621684,1.7479999999999996,600,902.25154299,28-06-2026,04:19,13242
52.66167334,19864,59.61900000000004,0.00023126,0.12212978,7.9121567,61000,0.00022308,-0.89526395,7.09062302,4.616,806,1075.01714769,28-06-2026,04:19,16049
33.69708111,17846,26.636999999999993,0.0001744,0.08363836,6.00566473,61200,0.00015421,-0.93810417,4.76814995,15.024,8158,1256.10437393,28-06-2026,04:19,19326
22.08941857,19666,35.376,0.0001287,0.05765857,4.5104608,61400,9.101e-05,-0.96973363,2.67765323,1.2400000000000002,1021,1443.81555066,28-06-2026,04:19,22140
15.0578374,9030,28.246999999999996,9.457e-05,0.04051071,3.40128134,61600,3.096e-05,-0.99260263,0.79924815,0.23700000000000002,5,1637.03946149,28-06-2026,04:19,26228
11.03698476,6306,18.508999999999997,7.094e-05,0.029888,2.64991839,61800,0.0,-1.0,0.0,0.623,1,1835.30014562,28-06-2026,04:19,30614
9.03021966,51103,93.24100000000001,5.587e-05,0.02391269,2.19953227,62000,0.0,-1.0,0.0,1.145,105,2035.30001079,28-06-2026,04:19,35119
7.0246112,25919,39.101000000000006,4.322e-05,0.01848364,1.76887092,62200,0.0,-1.0,0.0,0.2,1,2235.30000064,28-06-2026,04:19,40667
6.01730743,28230,68.24799999999996,3.522e-05,0.01541364,1.51441407,62400,0.0,-1.0,0.0,0.06999999999999999,0,2435.30000003,28-06-2026,04:19,46727
5.0115815,111565,135.69,2.546e-05,0.01193332,1.21428489,62800,0.0,-1.0,0.0,0.056,0,2835.3,28-06-2026,04:19,59956
4.00922846,179885,301.3750000000003,1.841e-05,0.00905198,0.95434674,63200,0.0,-1.0,0.0,1.0290000000000001,104,3235.3,28-06-2026,04:19,77687
4037.2710032,389,0.9590000000000001,2.15e-05,0.98274035,1.66821834,56000,3.24e-06,-0.00137996,0.1766175,228.3219999999998,224419,0.52361843,28-06-2026,04:24,25822
3639.22466379,0,0.16,2.565e-05,0.98089067,1.81935036,56400,6e-06,-0.00260553,0.31465832,32.51,12191,0.99891642,28-06-2026,04:24,20804
3239.70002737,35,0.6080000000000001,3.129e-05,0.97844104,2.0152358,56800,1.408e-05,-0.00679066,0.74097505,27.948999999999995,5987,2.86428659,28-06-2026,04:24,16128
2843.91474699,0,0.23,4.466e-05,0.96921062,2.71532855,57200,2.792e-05,-0.01471837,1.45522696,69.25900000000001,8516,6.78909981,28-06-2026,04:24,11703
2453.0685311,13,0.359,6.52e-05,0.95410535,3.76121853,57600,5.22e-05,-0.03072774,2.71085983,9.408,4827,16.11059766,28-06-2026,04:24,7603
2260.847848,0,0.1,7.932e-05,0.94294017,4.47266484,57800,6.816e-05,-0.04233245,3.52420194,9.062999999999999,3865,23.64378709,28-06-2026,04:24,5648
2067.45601915,195,1.9450000000000003,9.44e-05,0.93208256,5.12351779,58000,8.541e-05,-0.05440103,4.30737912,47.259,22111,29.87599898,28-06-2026,04:24,3766
1873.25776681,10,1.273,0.00011161,0.92070411,5.76788359,58200,0.00010305,-0.0652864,4.96945765,9.778000000000002,1420,35.86081115,28-06-2026,04:24,2313
1680.87202376,1309,3.6159999999999997,0.00013344,0.90558147,6.57160877,58400,0.00012645,-0.08050523,5.83423679,10.846999999999996,3934,43.5433352,28-06-2026,04:24,912
1491.03364904,610,4.386,0.00015857,0.89001579,7.34384503,58600,0.00015505,-0.09999204,6.85428561,20.503999999999998,2265,53.87221313,28-06-2026,04:24,-179
1305.94673834,1068,3.6559999999999984,0.00019283,0.86171136,8.62084388,58800,0.00019055,-0.12589063,8.08007103,19.621999999999993,1429,68.48927264,28-06-2026,04:24,-1336
1125.13533951,2162,19.97099999999999,0.00023127,0.83065869,9.85956511,59000,0.0002319,-0.15854074,9.44681892,45.546000000000035,7733,87.42200061,28-06-2026,04:24,-2392
949.01543527,1195,13.780000000000001,0.00027705,0.79105139,11.22385268,59200,0.00028202,-0.20028374,10.943897,33.581,9290,111.19083617,28-06-2026,04:24,-3204
780.92468176,35431,64.41899999999998,0.00032878,0.73908817,12.69170252,59400,0.00033686,-0.25253687,12.47801988,35.407,12971,143.61368433,28-06-2026,04:24,-3973
629.09660706,7036,42.465000000000046,0.00037728,0.67580802,14.04378211,59600,0.00038873,-0.32010852,13.96936822,33.68099999999999,10494,191.49223481,28-06-2026,04:24,-1202
495.74355906,13209,48.31800000000001,0.00041634,0.59924938,15.09788074,59800,0.00042787,-0.39947694,15.0847383,63.99500000000004,1545,258.07229484,28-06-2026,04:24,-420
380.17688574,59637,130.934,0.00043343,0.51255392,15.57407324,60000,0.0004484,-0.48735473,15.57394101,62.664000000000016,3987,342.2326604,28-06-2026,04:24,1030
278.99976047,12717,37.64899999999998,0.00043629,0.42605951,15.31413449,60200,0.00045257,-0.57902545,15.27495461,17.823,2084,440.79068778,28-06-2026,04:24,5269
196.22853984,6375,33.013,0.00041484,0.33691444,14.26094715,60400,0.00043054,-0.66860906,14.16919976,9.704999999999998,2994,557.99860797,28-06-2026,04:24,7936
134.16547759,8934,41.25500000000001,0.00037028,0.25624414,12.57366691,60600,0.00038035,-0.75447188,12.29251322,6.029,1026,695.56257172,28-06-2026,04:24,10485
90.31932905,2121,11.541999999999996,0.00031097,0.18873878,10.55544454,60800,0.00031386,-0.82524077,10.05929668,1.7479999999999996,600,852.06822305,28-06-2026,04:24,13324
59.67964448,19864,59.61900000000004,0.00024878,0.13541933,8.49835395,61000,0.00024224,-0.88296102,7.67631878,4.616,806,1020.78518476,28-06-2026,04:24,16137
38.44303572,17846,26.636999999999993,0.00018973,0.09322074,6.50998956,61200,0.00017236,-0.92821625,5.34654017,15.024,8158,1199.62667717,28-06-2026,04:24,19431
24.46020767,19666,35.376,0.00013939,0.06280054,4.82144721,61400,0.0001103,-0.96058197,3.32590568,1.2400000000000002,1021,1383.27442274,28-06-2026,04:24,22300
16.74665124,9030,28.246999999999996,0.00010435,0.04540358,3.72903326,61600,4.406e-05,-0.98848542,1.17696379,0.23700000000000002,5,1577.79946841,28-06-2026,04:24,26399
12.49142025,6306,18.508999999999997,7.694e-05,0.03255483,2.84340285,61800,0.0,-1.0,1e-08,0.623,1,1774.50030619,28-06-2026,04:24,30786
9.79310008,51103,93.24100000000001,6.13e-05,0.02644067,2.39244923,62000,0.0,-1.0,0.0,1.145,105,1974.50002427,28-06-2026,04:24,35293
8.40041877,25919,39.101000000000006,4.805e-05,0.02086868,1.96058503,62200,0.0,-1.0,0.0,0.2,1,2174.50000154,28-06-2026,04:24,40845
7.25462852,28230,68.24799999999996,3.948e-05,0.01765763,1.70092402,62400,0.0,-1.0,0.0,0.06999999999999999,0,2374.50000008,28-06-2026,04:24,46908
5.23625932,111565,135.69,2.626e-05,0.01212065,1.23055288,62800,0.0,-1.0,0.0,0.056,0,2774.5,28-06-2026,04:24,60141
4.17494703,179885,301.3750000000003,1.895e-05,0.00918404,0.9663816,63200,0.0,-1.0,0.0,1.0290000000000001,104,3174.5,28-06-2026,04:24,77874
4048.92016159,389,0.9590000000000001,2.089e-05,0.98340661,1.6129692,56000,3.22e-06,-0.00137699,0.17626687,228.3219999999998,224419,0.54334532,28-06-2026,04:25,25715
3649.51623464,0,0.16,2.56e-05,0.98083216,1.82413613,56400,5.96e-06,-0.00259728,0.31376869,32.51,12191,1.03722737,28-06-2026,04:25,20697
3251.10284031,35,0.6080000000000001,3.229e-05,0.97719494,2.11309836,56800,1.398e-05,-0.00676691,0.73871327,27.948999999999995,5987,2.96763306,28-06-2026,04:25,16020
2855.596588,0,0.23,4.341e-05,0.97039933,2.62827803,57200,2.772e-05,-0.01466467,1.45070131,69.25900000000001,8516,6.92625561,28-06-2026,04:25,11595
2464.0150408,13,0.359,6.381e-05,0.95543655,3.6733553,57600,5.036e-05,-0.02919918,2.59864123,9.408,4827,15.35382279,28-06-2026,04:25,7495
2271.41025785,0,0.1,7.751e-05,0.9448398,4.35504821,57800,6.773e-05,-0.04219432,3.51482876,9.062999999999999,3865,22.7990279,28-06-2026,04:25,5541
2077.44848318,195,1.9450000000000003,9.227e-05,0.93444965,4.98503625,58000,8.372e-05,-0.05292182,4.21449354,47.259,22111,29.27872541,28-06-2026,04:25,3659
1884.1271999,10,1.273,0.00011006,0.9221222,5.68969684,58200,0.00010189,-0.0644391,4.9192185,9.778000000000002,1420,35.06769489,28-06-2026,04:25,2208
1690.83774459,1309,3.6159999999999997,0.00013146,0.90717071,6.49008946,58400,0.00012446,-0.07890397,5.74644404,10.846999999999996,3934,42.42909802,28-06-2026,04:25,807
1501.35383936,610,4.386,0.0001579,0.88857281,7.41262316,58600,0.00015271,-0.0977766,6.74284179,20.503999999999998,2265,52.65126381,28-06-2026,04:25,-282
1315.53199637,1068,3.6559999999999984,0.00019035,0.86423851,8.51317385,58800,0.00018773,-0.12396333,7.99380174,19.621999999999993,1429,66.83511456,28-06-2026,04:25,-1438
1134.15694093,2162,19.97099999999999,0.00022925,0.83242323,9.79311339,59000,0.00022961,-0.1558187,9.33966869,45.546000000000035,7733,85.35765973,28-06-2026,04:25,-2493
957.95276297,1195,13.780000000000001,0.00027482,0.79384118,11.13483827,59200,0.00027807,-0.19642292,10.81666064,33.581,9290,108.88782388,28-06-2026,04:25,-3302
790.01577863,35431,64.41899999999998,0.0003259,0.74383403,12.5721716,59400,0.00033326,-0.24824459,12.36542454,35.407,12971,140.85508254,28-06-2026,04:25,-4067
636.66351293,7036,42.465000000000046,0.00037524,0.6795356,13.97636669,59600,0.00038561,-0.31406463,13.85775937,33.68099999999999,10494,187.79541344,28-06-2026,04:25,-1261
502.22344074,13209,48.31800000000001,0.00041234,0.60263671,15.06367589,59800,0.00042634,-0.39415903,15.03041155,63.99500000000004,1545,253.10667729,28-06-2026,04:25,-470
385.78774864,59637,130.934,0.00043268,0.51899827,15.56477446,60000,0.00044861,-0.48128704,15.5649189,62.664000000000016,3987,336.56168892,28-06-2026,04:25,990
283.30727996,12717,37.64899999999998,0.0004369,0.43050714,15.34524284,60200,0.00045134,-0.57139274,15.33231358,17.823,2084,433.99530463,28-06-2026,04:25,5264
199.84167368,6375,33.013,0.00041782,0.34313597,14.36181405,60400,0.00043191,-0.66394811,14.24712753,9.704999999999998,2994,550.09116204,28-06-2026,04:25,7938
136.82986985,8934,41.25500000000001,0.00037449,0.26200378,12.71966606,60600,0.00038396,-0.74867098,12.44694502,6.029,1026,686.9489705,28-06-2026,04:25,10492
92.53009824,2121,11.541999999999996,0.00031517,0.1934417,10.71644003,60800,0.00031908,-0.81998021,10.24989603,1.7479999999999996,600,843.18084591,28-06-2026,04:25,13334
61.23490112,19864,59.61900000000004,0.00025269,0.13890711,8.64727769,61000,0.00024887,-0.87632027,7.98105153,4.616,806,1011.88796083,28-06-2026,04:25,16148
39.30870299,17846,26.636999999999993,0.00019415,0.09624376,6.66526942,61200,0.00017714,-0.92558446,5.49615789,15.024,8158,1189.55465357,28-06-2026,04:25,19447
25.00976898,19666,35.376,0.00014289,0.06495101,4.94948075,61400,0.00011137,-0.96055418,3.32790498,1.2400000000000002,1021,1375.31860753,28-06-2026,04:25,22325
16.97999221,9030,28.246999999999996,0.00010525,0.04560325,3.7421435,61600,5.581e-05,-0.98396941,1.56600518,0.23700000000000002,5,1566.37330853,28-06-2026,04:25,26426
12.62056875,6306,18.508999999999997,8.042e-05,0.03468105,2.99545411,61800,0.0,-1.0,1e-08,0.623,1,1763.20035538,28-06-2026,04:25,30813
10.10613871,51103,93.24100000000001,6.172e-05,0.02653353,2.39940215,62000,0.0,-1.0,0.0,1.145,105,1963.20002816,28-06-2026,04:25,35320
8.24912714,25919,39.101000000000006,4.838e-05,0.02093994,1.9662128,62200,0.0,-1.0,0.0,0.2,1,2163.20000181,28-06-2026,04:25,40874
7.0734889,28230,68.24799999999996,3.981e-05,0.01773105,1.7070159,62400,0.0,-1.0,0.0,0.06999999999999999,0,2363.20000009,28-06-2026,04:25,46936
5.79709828,111565,135.69,2.917e-05,0.014018,1.39543911,62800,0.0,-1.0,0.0,0.056,0,2763.2,28-06-2026,04:25,60169
4.03709445,179885,301.3750000000003,1.904e-05,0.00920641,0.96842347,63200,0.0,-1.0,0.0,1.0290000000000001,104,3163.2,28-06-2026,04:25,77908
4001.26845462,389,0.9590000000000001,2.136e-05,0.98314666,1.61824901,56000,6.54e-06,-0.00330905,0.38643067,309.1769999999998,240637,1.556286,28-06-2026,05:06,26315
3601.86986671,0,0.16,2.52e-05,0.98166594,1.73885804,56400,6.09e-06,-0.00262611,0.31375189,32.477999999999994,12191,1.05533473,28-06-2026,05:06,21219
3203.37445659,35,0.6080000000000001,3.268e-05,0.97730009,2.08393011,56800,1.121e-05,-0.00493637,0.55280407,29.948999999999995,7987,2.01011214,28-06-2026,05:06,16492
2806.88185714,0,0.23,4.36e-05,0.97100938,2.5574473,57200,2.623e-05,-0.01319253,1.3110273,70.147,9404,6.02786543,28-06-2026,05:06,12097
2414.8458949,13,0.359,6.369e-05,0.95725849,3.51624882,57600,5.026e-05,-0.0281682,2.49695522,10.459999999999999,3875,13.763194,28-06-2026,05:06,8062
2221.98975084,0,0.1,7.873e-05,0.94557156,4.26623207,57800,6.739e-05,-0.04018762,3.34497612,9.064999999999998,3865,20.61144384,28-06-2026,05:06,6124
2028.42066059,195,1.9450000000000003,9.45e-05,0.93449022,4.93281827,58000,8.433e-05,-0.05122252,4.06568177,48.864,22111,27.19268369,28-06-2026,05:06,4256
1834.42690809,10,1.273,0.00011255,0.92286825,5.5919077,58200,0.00010359,-0.06306618,4.78923158,9.778000000000002,1420,32.99393761,28-06-2026,05:06,2822
1642.13399977,1309,3.6159999999999997,0.00013464,0.908857,6.33874842,58400,0.00012755,-0.07795692,5.63729659,10.846999999999996,3934,40.6664941,28-06-2026,05:06,1435
1453.06498298,610,4.386,0.00016329,0.88841436,7.34614853,58600,0.0001582,-0.09860383,6.71695259,21.571999999999996,1890,51.64813614,28-06-2026,05:06,354
1267.82226941,1067,3.6569999999999983,0.00019809,0.86246803,8.50328702,58800,0.0001958,-0.12574349,7.99329569,19.938999999999997,1369,66.02201734,28-06-2026,05:06,-797
1087.17962123,2162,19.86399999999999,0.0002397,0.82915807,9.81638179,59000,0.00024044,-0.15964807,9.39515155,45.659000000000034,7719,85.56461722,28-06-2026,05:06,-1852
912.60707309,1195,13.780999999999999,0.00028825,0.78757955,11.21963072,59200,0.0002924,-0.20273529,10.91463556,33.88700000000001,9290,110.84567384,28-06-2026,05:06,-2666
747.08529888,35370,64.481,0.00034124,0.73345617,12.70333458,59400,0.00034973,-0.25822534,12.4986404,35.332,12970,145.39610431,28-06-2026,05:06,-3434
595.86226175,7034,42.576000000000036,0.00039218,0.66604435,14.07049322,59600,0.00040449,-0.32826272,13.97422302,33.79299999999999,10494,194.02222426,28-06-2026,05:06,-787
462.04351309,13209,48.103000000000016,0.0004319,0.58630641,15.06444837,59800,0.0004471,-0.41086615,15.0400454,64.01300000000003,1565,260.2407627,28-06-2026,05:06,-27
346.71013621,59421,131.466,0.00045183,0.49814691,15.42654232,60000,0.00046859,-0.50213577,15.42648767,63.019000000000005,3637,344.90392805,28-06-2026,05:06,1381
249.12894818,13253,38.69199999999998,0.00045064,0.40639829,15.00023174,60200,0.00046708,-0.59748647,14.96379655,17.923000000000002,2034,447.17468264,28-06-2026,05:06,5416
172.18472055,6375,33.413,0.00042127,0.31673099,13.76902224,60400,0.00043496,-0.69077781,13.62738395,9.909999999999998,3094,570.3884035,28-06-2026,05:06,8062
116.51938203,8934,41.585000000000015,0.00036716,0.23741681,11.95021718,60600,0.00037584,-0.77420571,11.62072355,6.079000000000001,1076,714.66871708,28-06-2026,05:06,10590
78.33603692,2121,11.541999999999996,0.00030175,0.17329699,9.9062849,60800,0.00030274,-0.84158725,9.34762564,1.7479999999999996,600,876.28591392,28-06-2026,05:06,13413
51.29973279,17964,61.724000000000046,0.00023689,0.12242853,7.84518509,61000,0.00022739,-0.8971065,6.92882145,4.616,806,1049.2137047,28-06-2026,05:06,16227
32.02146178,17786,26.746999999999996,0.00017703,0.08231181,5.87369191,61200,0.0001559,-0.93944788,4.63963021,15.024,8158,1229.78477344,28-06-2026,05:06,19460
19.87306875,19666,37.976,0.00012776,0.05470368,4.2833067,61400,8.369e-05,-0.97437088,2.30757031,1.2400000000000002,1021,1417.67208834,28-06-2026,05:06,22258
12.66149643,9030,28.847999999999995,8.983e-05,0.03595715,3.05481862,61600,1.735e-05,-0.99662985,0.39284237,0.23700000000000002,5,1610.50170541,28-06-2026,05:06,26310
8.93813635,8356,20.558999999999997,6.611e-05,0.02603755,2.33831541,61800,0.0,-1.0,0.0,0.623,1,1810.5001552,28-06-2026,05:06,30660
6.95125578,57991,100.46,5.046e-05,0.01998669,1.87123751,62000,0.0,-1.0,0.0,1.145,105,2010.50001125,28-06-2026,05:06,35173
5.96016766,25919,39.101000000000006,4.064e-05,0.01656837,1.59482236,62200,0.0,-1.0,0.0,0.2,1,2210.50000065,28-06-2026,05:06,40860
5.95764288,28230,68.24099999999996,3.575e-05,0.01553135,1.50887698,62400,0.0,-1.0,0.0,0.06999999999999999,0,2410.50000003,28-06-2026,05:06,47061
3.97148118,121745,145.87,2.28e-05,0.01008064,1.03787512,62800,0.0,-1.0,0.0,0.056,0,2810.5,28-06-2026,05:06,60580
2.98170233,191714,313.2040000000003,1.576e-05,0.00723655,0.77596857,63200,0.0,-1.0,0.0,1.0290000000000001,104,3210.5,28-06-2026,05:06,79000
4092.42924588,389,0.9590000000000001,2.146e-05,0.98241262,1.67545622,56000,6.29e-06,-0.00324333,0.37889874,311.8999999999998,243361,1.5463393,28-06-2026,05:20,26488
