call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2165.7541491,75,1.085,0.0001132,0.87303513,10.31312366,74800,0.00011164,-0.11714777,9.74639462,43.28899999999997,37833,102.0730163,15-09-2026,05:04,6046
1804.85425013,81,1.2040000000000002,0.00014341,0.83316484,12.39008289,75200,0.00014371,-0.15795988,11.95698625,27.92600000000008,17769,140.57291908,15-09-2026,05:04,3070
1460.42165805,1,0.003,0.00017899,0.77943583,14.69530359,75600,0.00018142,-0.21337295,14.41632576,36.24700000000001,7932,196.31898562,15-09-2026,05:04,943
1298.5426494,151,0.183,0.0001976,0.74570055,15.89076095,75800,0.00020106,-0.24818925,15.68743676,11.744999999999994,4599,235.10161737,15-09-2026,05:04,0
1146.04814167,835,3.0549999999999997,0.00021525,0.70680411,17.05067109,76000,0.00021971,-0.28817094,16.91344275,27.888999999999996,8762,282.65978194,15-09-2026,05:04,-781
1005.00802848,360,2.604,0.00023075,0.66348563,18.08636299,76200,0.00023606,-0.33245673,18.00063676,9.456999999999999,1777,341.09330976,15-09-2026,05:04,-1433
875.37321349,588,1.831,0.00024296,0.61643281,18.92249772,76400,0.00024896,-0.38086263,18.88242569,20.644000000000002,10843,411.09539509,15-09-2026,05:04,-1915
756.83369,3360,13.174999999999995,0.00025103,0.56707619,19.4907991,76600,0.00025722,-0.4317077,19.48019666,11.498999999999999,2363,493.11671075,15-09-2026,05:04,-2539
651.02032738,2612,20.382,0.00025366,0.51626409,19.75418264,76800,0.00026024,-0.48344471,19.75389193,7.010000000000002,440,587.10588587,15-09-2026,05:04,-2516
555.23138208,7181,61.537000000000006,0.00025276,0.46567525,19.6973926,77000,0.00025896,-0.53558057,19.69187813,36.900000000000006,2707,691.16408423,15-09-2026,05:04,-2425
470.18909125,3580,34.80499999999988,0.00024757,0.41578904,19.32857427,77200,0.00025376,-0.58673448,19.30159359,36.89599999999989,3505,805.87123847,15-09-2026,05:04,-2069
394.95000496,3231,259.9620000000002,0.00023846,0.36770525,18.67320235,77400,0.00024421,-0.63614878,18.60777177,258.11400000000015,3008,930.57042375,15-09-2026,05:04,-1897
329.28389919,1633,5.083999999999998,0.00022619,0.32209504,17.77054221,77600,0.00023121,-0.68270647,17.65911937,7.550999999999998,100,1065.00671559,15-09-2026,05:04,-1639
273.69374321,1182,5.623999999999999,0.00021117,0.27970231,16.67361177,77800,0.00021533,-0.72635763,16.4958719,1.6889999999999992,202,1209.73474287,15-09-2026,05:04,-1151
227.20893568,6732,25.617999999999988,0.00019406,0.24165921,15.46400084,78000,0.00019712,-0.76587144,15.19782744,3.1209999999999996,251,1362.73392136,15-09-2026,05:04,-670
188.76863253,1137,6.7159999999999975,0.00017617,0.20767488,14.18915239,78200,0.0001781,-0.80073413,13.84353555,0.353,84,1524.34364883,15-09-2026,05:04,62
156.43017008,8330,14.828999999999994,0.00015838,0.17781179,12.90424384,78400,0.00015886,-0.83230104,12.43136006,0.056,4,1691.90937998,15-09-2026,05:04,708
104.10847695,8812,18.756999999999994,0.00012424,0.12635388,10.2785629,78800,0.00012176,-0.88567017,9.57944197,0.8690000000000001,765,2039.28293807,15-09-2026,05:04,2445
69.11661401,35672,62.513000000000055,9.421e-05,0.08850888,7.94826431,79200,8.847e-05,-0.9252965,6.99398306,1.3370000000000002,116,2403.75609467,15-09-2026,05:04,4371
2122.82102802,75,1.085,0.0001155,0.86916808,10.51238382,74800,0.0001139,-0.12016587,9.90673492,43.28899999999997,37879,107.38962413,15-09-2026,05:09,5985
1762.43883227,81,1.2040000000000002,0.00014626,0.82843999,12.59256814,75200,0.00014648,-0.16221585,12.14626968,27.92600000000008,17769,147.6197941,15-09-2026,05:09,3016
1421.02846084,1,0.003,0.0001822,0.77541898,14.82258788,75600,0.0001843,-0.21865345,14.59772298,36.24700000000001,7932,205.98564556,15-09-2026,05:09,903
1262.03605955,151,0.183,0.00020127,0.73774953,16.1169026,75800,0.00020411,-0.25422285,15.8613571,11.744999999999994,4599,246.22977731,15-09-2026,05:09,-34
1110.62957404,835,3.0549999999999997,0.00021897,0.69860441,17.2359328,76000,0.00022417,-0.29837807,17.15557548,27.888999999999996,8762,296.24450721,15-09-2026,05:09,-807
971.12434757,360,2.604,0.00023327,0.6558621,18.21076444,76200,0.00024001,-0.3440393,18.20484952,9.456999999999999,1777,356.47495096,15-09-2026,05:09,-1460
843.65483051,588,1.831,0.00024485,0.6080268,19.00860171,76400,0.00025175,-0.39290869,19.01747565,20.644000000000002,10843,429.19452584,15-09-2026,05:09,-1932
728.85727215,3248,13.174999999999995,0.00025095,0.55413937,19.55066878,76600,0.00025844,-0.43919142,19.50835601,11.498999999999999,2363,513.35765211,15-09-2026,05:09,-2563
623.19340266,2612,20.382,0.00025497,0.50760702,19.73329962,76800,0.00026371,-0.49659833,19.73193415,7.010000000000002,440,607.46699574,15-09-2026,05:09,-2551
529.78617231,7186,61.537000000000006,0.00025369,0.45683809,19.62131503,77000,0.00026002,-0.54402927,19.61717499,36.900000000000006,2707,715.13170417,15-09-2026,05:09,-2457
447.06453907,3580,34.80499999999988,0.00024765,0.40770727,19.2072176,77200,0.00025337,-0.5996505,19.11393466,36.89599999999989,3505,832.51761997,15-09-2026,05:09,-2114
373.74582993,3241,259.9620000000002,0.00023782,0.35909423,18.49269467,77400,0.0002431,-0.64359545,18.445246,258.11400000000015,2319,959.16887887,15-09-2026,05:09,-1948
310.58239905,1633,5.083999999999998,0.00022523,0.31335099,17.53525595,77600,0.00023005,-0.6918281,17.40873524,7.550999999999998,100,1095.62835142,15-09-2026,05:09,-1641
256.38118931,1182,5.623999999999999,0.00020944,0.27195654,16.41754148,77800,0.00021224,-0.73892506,16.07800923,1.6889999999999992,202,1241.59099637,15-09-2026,05:09,-1158
211.7797729,6732,25.617999999999988,0.00019234,0.23413426,15.17305441,78000,0.00019516,-0.77387745,14.88016917,3.1209999999999996,251,1397.3951547,15-09-2026,05:09,-682
175.53777736,1137,6.7159999999999975,0.00017402,0.20070198,13.88060182,78200,0.00017531,-0.80927074,13.45685813,0.353,84,1560.62829837,15-09-2026,05:09,37
145.05858815,8330,14.828999999999994,0.00015538,0.17059909,12.54741081,78400,0.00015601,-0.83807572,12.13226665,0.056,4,1731.45745542,15-09-2026,05:09,679
96.22091945,8812,18.756999999999994,0.00012115,0.12090628,9.94918865,78800,0.00011734,-0.89300414,9.11825233,0.8690000000000001,765,2080.49956554,15-09-2026,05:09,2402
63.66383491,35664,62.513000000000055,9.136e-05,0.08447245,7.66247852,79200,8.464e-05,-0.93053476,6.60352635,1.3370000000000002,116,2448.69112624,15-09-2026,05:09,4315
2309.03363542,75,1.085,0.00010184,0.88987063,9.27228291,74800,9.911e-05,-0.09930185,8.60282096,43.60499999999996,39208,84.12378945,15-09-2026,05:38,5808
1940.21734062,81,1.2040000000000002,0.00013016,0.85561514,11.19755521,75200,0.00012931,-0.1340109,10.64351115,27.67600000000008,18351,114.55796886,15-09-2026,05:38,2872
1583.54189812,1,0.003,0.00016516,0.80944862,13.39398291,75600,0.0001664,-0.18306338,13.06567213,36.24700000000001,8368,159.5360438,15-09-2026,05:38,791
1417.84191532,151,0.183,0.00018292,0.78210723,14.51126064,75800,0.00018672,-0.2143438,14.37056114,11.744999999999994,4599,191.89427138,15-09-2026,05:38,-119
1256.67567577,835,3.0549999999999997,0.00019993,0.7418123,15.92683085,76000,0.00020736,-0.24977871,15.64981173,27.894,8762,232.43540164,15-09-2026,05:38,-866
1107.1776952,265,2.699,0.0002179,0.70307599,17.05420051,76200,0.00022529,-0.28793139,16.81239967,9.456999999999999,1777,281.24630774,15-09-2026,05:38,-1454
966.56395369,588,1.831,0.00023753,0.65786225,18.09604475,76400,0.00024369,-0.33653522,17.98278619,23.481,9483,340.89073093,15-09-2026,05:38,-1923
840.78112766,2387,13.286999999999995,0.00024836,0.61348479,18.85939066,76600,0.00025501,-0.38783654,18.87418688,11.517999999999999,2354,414.48331525,15-09-2026,05:38,-2436
727.59408468,1757,22.835,0.00025551,0.55831114,19.44540881,76800,0.00026057,-0.43614268,19.40791223,7.146000000000002,1894,502.13030918,15-09-2026,05:38,-2484
626.04494296,6904,61.69200000000001,0.00025375,0.51069514,19.65289164,77000,0.00026351,-0.4932593,19.65299202,36.900000000000006,2707,599.54412575,15-09-2026,05:38,-2531
531.73056011,3580,34.84499999999988,0.00025484,0.45571718,19.53465874,77200,0.00026261,-0.54485488,19.53256812,36.94099999999989,3505,705.03269939,15-09-2026,05:38,-2147
447.38495814,3152,259.9720000000002,0.00025021,0.4130761,19.19528033,77400,0.00025619,-0.59708948,19.07139475,258.8670000000002,2275,820.79287602,15-09-2026,05:38,-1949
373.75209173,1638,5.143999999999998,0.0002409,0.36442319,18.51716841,77600,0.00024659,-0.63993892,18.44085662,7.598999999999998,52,949.07731981,15-09-2026,05:38,-1631
311.66613174,2182,5.623999999999999,0.00022542,0.31209817,17.43301134,77800,0.00023157,-0.68933584,17.40225165,1.6889999999999992,202,1085.41661937,15-09-2026,05:38,-1177
258.86234669,6783,25.61899999999999,0.00020962,0.27008559,16.29352269,78000,0.00021357,-0.73608321,16.10479154,3.221,371,1233.01734225,15-09-2026,05:38,-686
214.54685275,2688,6.7159999999999975,0.00019194,0.23299299,15.06937408,78200,0.00019745,-0.77020421,14.95896655,0.353,84,1388.93143624,15-09-2026,05:38,32
176.61583283,9936,14.828999999999994,0.00017359,0.19833426,13.72431183,78400,0.0001753,-0.81066442,13.34165903,0.04,4,1550.05463491,15-09-2026,05:38,722
118.74977773,10602,18.756999999999994,0.0001375,0.14229233,11.0877099,78800,0.00013762,-0.86595991,10.64719062,0.8690000000000001,765,1892.42396972,15-09-2026,05:38,2581
79.61394777,35538,62.37700000000004,0.00010522,0.10049089,8.67769907,79200,0.00010267,-0.91074599,7.95463801,1.3370000000000002,116,2252.60352854,15-09-2026,05:38,4702
2121.40357645,140,1.2149999999999999,0.0001133,0.8802843,9.68958214,74800,0.00011122,-0.10959548,9.09922441,47.22599999999996,40728,90.9732656,15-09-2026,06:33,5459
1756.31732188,144,1.201,0.00014562,0.84170631,11.72263678,75200,0.00014534,-0.14918308,11.2718033,30.057000000000073,19365,126.01266166,15-09-2026,06:33,2639
1408.78512964,1,0.003,0.0001849,0.78760861,14.07636423,75600,0.00018695,-0.2045113,13.76633175,37.62100000000001,8102,178.22136817,15-09-2026,06:33,721
1246.53301389,150,0.276,0.00020674,0.75033701,15.4048368,75800,0.00020918,-0.24084027,15.11201887,13.063999999999993,4093,216.02359734,15-09-2026,06:33,-111
1094.85335137,242,3.8699999999999997,0.00022629,0.70908293,16.63025844,76000,0.00022991,-0.28299998,16.41686193,29.436,8577,264.3134774,15-09-2026,06:33,-784
955.7786445,465,2.903,0.00024274,0.66282067,17.71816261,76200,0.00024846,-0.33285255,17.62876795,9.312999999999999,1777,325.12213233,15-09-2026,06:33,-1410
828.85094063,1067,2.197,0.00025269,0.61230081,18.5817772,76400,0.00026083,-0.38136466,18.49410716,31.927,4631,397.93752186,15-09-2026,06:33,-1805
711.10542155,2691,21.628999999999998,0.00026347,0.56115203,19.12559034,76600,0.00026981,-0.43458023,19.09557135,12.953,3759,480.7394974,15-09-2026,06:33,-2168
603.6302183,1762,23.95,0.00026719,0.50815225,19.34959293,76800,0.00027445,-0.49197133,19.34943472,10.665000000000001,1919,572.70778619,15-09-2026,06:33,-2296
507.72116536,7964,69.83800000000001,0.00026565,0.45456646,19.227665,77000,0.00027286,-0.54382297,19.23943272,36.973000000000006,2855,676.97964412,15-09-2026,06:33,-2365
424.68750326,3390,35.14999999999988,0.00025932,0.4053271,18.80870354,77200,0.00026559,-0.6003507,18.73780069,38.103999999999886,3356,794.06709319,15-09-2026,06:33,-2002
353.64054256,2216,260.7470000000001,0.00024735,0.35286422,18.02193458,77400,0.00025375,-0.64863186,17.99689187,259.59000000000015,2387,922.97618418,15-09-2026,06:33,-1838
292.42488583,1692,6.400999999999998,0.00023237,0.30616724,17.02164018,77600,0.00023737,-0.69950919,16.87966209,7.661999999999999,52,1061.60183557,15-09-2026,06:33,-1602
240.06514118,1182,7.635999999999999,0.0002158,0.26522576,15.89898246,77800,0.00021861,-0.7436016,15.62212115,1.9079999999999993,119,1209.16734763,15-09-2026,06:33,-1145
196.27431547,12984,31.37299999999999,0.00019657,0.22631864,14.59970634,78000,0.00019936,-0.78198173,14.29163567,3.476,237,1365.43301347,15-09-2026,06:33,-691
160.27290613,2700,8.694999999999993,0.00017665,0.19181171,13.24328534,78200,0.00017677,-0.81936054,12.75780535,0.353,84,1529.42402418,15-09-2026,06:33,235
130.94747847,10399,16.76999999999999,0.00015594,0.16053513,11.82947775,78400,0.00015665,-0.84831954,11.39687189,0.04,4,1699.88276847,15-09-2026,06:33,1025
88.54306763,11845,21.256999999999987,0.00011974,0.11395213,9.35520764,78800,0.00011628,-0.8981677,8.62715313,0.8690000000000001,765,2057.55956405,15-09-2026,06:33,3095
60.39267826,35725,67.50900000000004,9.08e-05,0.08183207,7.33749485,79200,8.267e-05,-0.93429643,6.20256697,1.4050000000000002,50,2429.25890375,15-09-2026,06:33,5482
1982.86896597,75,1.3439999999999999,0.00012414,0.87074903,10.12696322,74800,0.00012249,-0.1191616,9.56723192,49.78599999999995,41936,97.46499358,15-09-2026,07:04,5944
1621.0516657,144,1.3210000000000002,0.00015977,0.82863179,12.22574394,75200,0.00016067,-0.16312441,11.84278637,32.56500000000007,19578,135.03454897,15-09-2026,07:04,2953
1281.37260124,5,0.007,0.00020278,0.76604636,14.73336054,75600,0.00020596,-0.22626448,14.46062398,37.63000000000001,10111,195.76804512,15-09-2026,07:04,903
1123.53516085,150,0.28,0.00022528,0.72597203,16.0081271,75800,0.00022835,-0.26602931,15.7745722,13.327999999999994,4343,237.4763749,15-09-2026,07:04,4
976.59109376,252,3.8679999999999994,0.00024485,0.68060381,17.17286457,76000,0.00024983,-0.31276807,17.02190994,29.686,8827,290.59860656,15-09-2026,07:04,-694
842.70106954,565,3.003,0.00026074,0.63100959,18.12962709,76200,0.00026803,-0.36525148,18.06862363,9.307999999999998,1777,355.52742934,15-09-2026,07:04,-1356
720.12760226,1133,2.464,0.00027007,0.57855222,18.8008552,76400,0.00027849,-0.41926246,18.77982374,33.237,3881,433.45646585,15-09-2026,07:04,-1756
610.10608247,2711,21.993999999999996,0.00027602,0.52279945,19.1416643,76600,0.00028402,-0.47569941,19.13824943,13.970999999999998,3669,524.3823467,15-09-2026,07:04,-2126
512.08716586,1933,24.046,0.00027582,0.46814756,19.11207894,76800,0.00028343,-0.5335694,19.10506554,11.84,2832,625.56200612,15-09-2026,07:04,-2308
426.89479419,8792,72.05000000000001,0.00026946,0.41306764,18.71579001,77000,0.00027765,-0.58772042,18.70918689,37.187000000000005,2904,739.43983937,15-09-2026,07:04,-2447
352.8474661,3390,35.610999999999876,0.00025875,0.36253703,18.02438491,77200,0.00026502,-0.64171456,17.95129709,38.11099999999988,3356,866.6372661,15-09-2026,07:04,-2113
290.81935847,2231,260.9290000000002,0.0002423,0.31391182,17.04795747,77400,0.00024852,-0.69232219,16.90013621,260.1430000000002,2417,1003.06830098,15-09-2026,07:04,-1975
237.49989242,1698,6.769999999999998,0.00022451,0.26820843,15.83824658,77600,0.00022812,-0.73859271,15.63243507,7.660999999999998,52,1149.86396552,15-09-2026,07:04,-1752
192.61482887,1192,7.685999999999998,0.00020421,0.22813684,14.52769878,77800,0.00020653,-0.78126512,14.18304436,1.9069999999999994,119,1306.41643242,15-09-2026,07:04,-1281
155.448742,18184,37.69899999999999,0.00018308,0.19223158,13.13648202,78000,0.00018411,-0.81783616,12.70615176,3.476,237,1468.64917323,15-09-2026,07:04,-811
125.3683781,2700,8.787999999999995,0.00016189,0.16071946,11.72877781,78200,0.00016104,-0.85066939,11.17225395,0.353,84,1639.44806911,15-09-2026,07:04,268
102.13506448,11446,18.925999999999988,0.00014194,0.13505109,10.43847426,78400,0.00013919,-0.87784509,9.73541229,0.04,4,1815.98085997,15-09-2026,07:04,1175
71.17143192,12294,23.695999999999987,0.00010667,0.09574775,8.17025819,78800,0.00010113,-0.91768576,7.3002416,0.8590000000000001,765,2183.44119565,15-09-2026,07:04,3522
48.2780427,36704,73.04100000000004,7.973e-05,0.06845089,6.34334854,79200,7.001e-05,-0.94790886,5.12101549,1.4050000000000002,50,2560.53392679,15-09-2026,07:04,6197
2242.04825958,75,1.3439999999999999,0.00010029,0.90390903,8.20842126,74800,9.693e-05,-0.08630585,7.57996132,51.586999999999954,43686,65.47676101,15-09-2026,07:12,5374
1867.88970685,144,1.3210000000000002,0.00013243,0.8699102,10.19200041,75200,0.00013035,-0.11973433,9.61867662,33.447000000000074,19153,91.33664995,15-09-2026,07:12,2508
1511.42641949,5,0.007,0.00017304,0.82071211,12.60459494,75600,0.00017341,-0.16951112,12.16428328,39.61500000000001,10111,134.64151561,15-09-2026,07:12,536
1342.66086044,150,0.28,0.00019559,0.79009457,13.87561417,75800,0.00019795,-0.20377326,13.63351107,13.327999999999994,4343,165.97250642,15-09-2026,07:12,-310
1182.64166977,232,3.8679999999999994,0.00021826,0.74953113,15.31798293,76000,0.00022149,-0.24274192,15.06386829,29.786,8827,206.36657147,15-09-2026,07:12,-982
1035.57036198,565,3.003,0.00023865,0.7062515,16.58369577,76200,0.0002432,-0.28884926,16.45404536,9.307999999999998,1777,259.32988604,15-09-2026,07:12,-1576
897.58943248,1143,2.5060000000000002,0.00025553,0.65608165,17.72177937,76400,0.00026111,-0.33966348,17.63884465,33.24,3878,322.89893863,15-09-2026,07:12,-1955
775.57575413,2692,22.089999999999996,0.00026656,0.60244347,18.57450203,76600,0.00027445,-0.39369815,18.52599402,14.249999999999998,3948,398.30986274,15-09-2026,07:12,-2270
659.9966976,2025,24.299,0.00027491,0.54900261,19.06661484,76800,0.00028143,-0.44948675,19.05819502,11.933,2882,484.07857823,15-09-2026,07:12,-2377
558.52509344,8809,72.177,0.0002762,0.49297289,19.20838311,77000,0.00028368,-0.50585781,19.21050965,37.242000000000004,2984,582.0192167,15-09-2026,07:12,-2443
469.74467575,3410,35.63099999999987,0.00027234,0.43872418,18.98451516,77200,0.00027892,-0.562196,18.97844978,38.10799999999988,3356,692.74856514,15-09-2026,07:12,-1950
390.69027699,2226,260.9310000000002,0.00026314,0.38580154,18.4189891,77400,0.0002683,-0.61636766,18.38882954,260.1430000000002,2417,815.02566944,15-09-2026,07:12,-1712
323.30538304,1725,6.769999999999998,0.00024899,0.33596734,17.56378829,77600,0.00025456,-0.66916495,17.45718504,7.660999999999998,52,946.61075056,15-09-2026,07:12,-1419
265.6456366,1192,7.685999999999998,0.00023214,0.28912426,16.46070267,77800,0.00023677,-0.7157626,16.32888904,1.9069999999999994,119,1088.76369926,15-09-2026,07:12,-929
218.21376257,18184,37.89899999999999,0.00021279,0.24808584,15.24124349,78000,0.00021637,-0.76021817,14.96344894,3.476,237,1240.7184053,15-09-2026,07:12,-445
178.21526048,2700,8.887999999999995,0.00019215,0.21024788,13.88905137,78200,0.00019388,-0.79838524,13.54747339,0.353,84,1400.31002138,15-09-2026,07:12,756
146.78854456,11071,19.37499999999999,0.00017081,0.17734162,12.51837635,78400,0.00017162,-0.83189586,12.09905861,0.04,4,1569.50035635,15-09-2026,07:12,1681
101.3035665,13119,24.105999999999987,0.00013204,0.1274225,10.04665252,78800,0.00013026,-0.88210858,9.51375497,0.8590000000000001,765,1924.63936645,15-09-2026,07:12,4064
70.11029422,37496,74.35100000000003,9.999e-05,0.09125215,7.9007491,79200,9.423e-05,-0.92261986,6.98098844,1.4050000000000002,50,2291.85808185,15-09-2026,07:12,6827
