call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
482.02349313,11894,34.937,0.0003813,0.55589234,18.20316542,70600,0.00039534,-0.4419956,18.18931089,9.606999999999996,2144,335.66489243,22-03-2026,04:19,-866
373.89005713,4967,16.82799999999999,0.00039046,0.47908547,18.35879038,70800,0.00040274,-0.52498552,18.34571173,10.079999999999998,2758,428.29833954,22-03-2026,04:19,184
285.39977069,7692,24.480999999999995,0.00038151,0.40101748,17.81516057,71000,0.00039212,-0.60502811,17.74102002,3.0020000000000007,776,538.1717192,22-03-2026,04:19,954
213.72404936,5539,10.677999999999997,0.00035608,0.32790646,16.64581816,71200,0.00036615,-0.67638219,16.55733992,1.362,536,667.89509465,22-03-2026,04:19,2004
160.06494663,21000,25.465999999999998,0.00031904,0.2639392,15.06381688,71400,0.00032763,-0.74650784,14.75191716,1.138,20,813.3026659,22-03-2026,04:19,3080
119.08676125,4405,25.035000000000004,0.00027251,0.20380413,13.04510762,71600,0.0002792,-0.80503298,12.70384991,0.723,95,971.42842709,22-03-2026,04:19,4829
88.40945016,1191,4.066,0.00023123,0.16237435,11.32041876,71800,0.00023075,-0.85203932,10.64651986,0.01,0,1141.1584495,22-03-2026,04:19,6376
66.16207227,10414,53.78400000000002,0.00018926,0.12397136,9.43032046,72000,0.00018485,-0.8913997,8.5855853,8.129999999999999,81,1318.81434506,22-03-2026,04:19,7914
49.61293027,9891,14.465,0.0001538,0.09689804,7.90144698,72200,0.00014578,-0.91796442,6.98112871,,0,1501.80859803,22-03-2026,04:19,9710
37.00089749,12473,26.0,0.00012553,0.075879,6.58146603,72400,0.00010731,-0.94649935,5.01533048,0.041999999999999996,28,1688.66610539,22-03-2026,04:19,11695
21.83527621,63073,85.62199999999999,8.046e-05,0.04589159,4.43764189,72800,4.84e-05,-0.9804367,2.18977122,0.495,201,2073.49630385,22-03-2026,04:19,16108
13.7302655,30999,44.77799999999999,5.202e-05,0.02886532,3.03687461,73200,0.0,-1.0,4e-08,0.661,33,2468.90000575,22-03-2026,04:19,23106
4788.5066236,22,0.35000000000000003,1.76e-05,0.98347983,1.89244672,66000,7.46e-06,-0.00496955,0.66153965,248.5910000000001,214925,3.10570118,22-03-2026,04:29,25326
4388.90299828,0,0.378,2.055e-05,0.98180458,2.05518748,66400,5.65e-06,-0.00307518,0.43034909,102.033,74257,1.58320994,22-03-2026,04:29,16847
3989.89465147,61,0.491,2.448e-05,0.9795647,2.26829295,66800,8.06e-06,-0.00428574,0.57966942,100.803,74843,2.14616639,22-03-2026,04:29,11383
3592.33861178,6,0.306,3.049e-05,0.97568262,2.62681151,67200,1.418e-05,-0.00788039,0.99503896,19.256999999999998,1695,4.09205144,22-03-2026,04:29,8935
3196.26624393,5,0.025000000000000005,4.068e-05,0.96797023,3.30422718,67600,2.51e-05,-0.01492305,1.73437017,4.641000000000001,653,8.17644554,22-03-2026,04:29,6548
2805.17849311,71,0.5260000000000001,5.635e-05,0.95506346,4.35526259,68000,4.417e-05,-0.02911533,3.05320048,35.660000000000004,8427,16.67226323,22-03-2026,04:29,4187
2609.53259195,200,0.8480000000000001,6.482e-05,0.94911543,4.81102507,68200,5.381e-05,-0.03584338,3.62454276,8.802,5983,20.74034628,22-03-2026,04:29,3182
2413.18892495,120,1.7400000000000002,7.477e-05,0.94234432,5.31095329,68400,6.359e-05,-0.04177567,4.1062006,6.176,2088,24.27214048,22-03-2026,04:29,2334
2217.17578439,45,2.316,8.71e-05,0.93368917,5.92354157,68600,7.691e-05,-0.05069942,4.79712646,7.059999999999999,88,28.78665157,22-03-2026,04:29,1515
2022.9414773,45,0.33499999999999996,0.00010165,0.92390289,6.58405846,68800,9.263e-05,-0.06094461,5.54707549,16.808999999999997,1166,34.37737285,22-03-2026,04:29,684
1830.40424395,775,3.1289999999999996,0.00011985,0.91104304,7.40566164,69000,0.00011204,-0.07387677,6.43711018,25.293999999999983,4825,41.55750076,22-03-2026,04:29,-127
1640.78178988,1506,5.017999999999999,0.00014267,0.89348279,8.45183073,69200,0.00013659,-0.09143097,7.55804724,6.851999999999997,2349,51.75077056,22-03-2026,04:29,-710
1455.18132715,134,5.377000000000001,0.00017023,0.87069641,9.69517183,69400,0.000167,-0.11579776,8.97274127,14.011000000000001,7165,66.14109003,22-03-2026,04:29,-1102
1274.29792822,736,17.042999999999992,0.00020261,0.84189766,11.10539246,69600,0.00020222,-0.1458376,10.52537762,11.568999999999996,1121,85.20261655,22-03-2026,04:29,-1611
1100.12256899,2310,8.416999999999994,0.00023925,0.80443837,12.70487138,69800,0.00024205,-0.18387977,12.23264212,10.722999999999995,987,110.93808097,22-03-2026,04:29,-1971
933.74622426,6021,40.92899999999999,0.00027872,0.75976479,14.30815536,70000,0.00028454,-0.23106394,14.00414446,35.105000000000004,9808,144.8154442,22-03-2026,04:29,-2106
777.90432192,2280,18.627999999999997,0.00031754,0.70486295,15.8753584,70200,0.00032707,-0.28769951,15.68720999,22.157,7192,188.79775519,22-03-2026,04:29,-1747
634.33317548,5682,13.027999999999999,0.00035284,0.64111226,17.19112368,70400,0.00036443,-0.35382887,17.10572625,6.068999999999997,1263,245.72663446,22-03-2026,04:29,-1578
506.48998663,11824,35.067,0.00037848,0.56960467,18.07139129,70600,0.00039222,-0.42794953,18.05170057,9.606999999999996,2144,317.38235062,22-03-2026,04:29,-982
395.06480803,4967,17.209999999999987,0.00039089,0.49286994,18.34881764,70800,0.00040558,-0.5077322,18.34801731,9.983999999999998,2767,405.86262933,22-03-2026,04:29,95
302.4712284,7668,24.573999999999998,0.00038512,0.41465158,17.92990659,71000,0.00039936,-0.58883727,17.89465444,3.0020000000000007,776,513.13780481,22-03-2026,04:29,880
228.22738699,5539,10.679999999999998,0.00036141,0.34039983,16.86271072,71200,0.000374,-0.66615772,16.73596206,1.362,536,639.14679717,22-03-2026,04:29,1942
170.76509708,21000,25.465999999999998,0.00032562,0.27351366,15.30816588,71400,0.00033472,-0.73626273,15.03048325,1.138,20,781.68923274,22-03-2026,04:29,3025
127.4153894,5444,26.074000000000005,0.00028293,0.21624736,13.48603846,71600,0.00028782,-0.79557717,13.04811681,0.723,95,938.2007539,22-03-2026,04:29,4794
95.09152089,1191,4.066,0.00023902,0.1695089,11.61918545,71800,0.00023925,-0.84509761,10.95693205,0.01,0,1105.81564036,22-03-2026,04:29,6376
70.87626314,10414,53.78400000000002,0.00019767,0.13124225,9.79534892,72000,0.00019274,-0.88533926,8.91017934,8.129999999999999,81,1281.82548007,22-03-2026,04:29,7934
53.01224434,9891,16.217,0.00016078,0.10115656,8.14097469,72200,0.00015088,-0.91684009,7.04141408,,0,1463.56234717,22-03-2026,04:29,9753
39.79117451,12473,26.0,0.0001295,0.07812556,6.71700455,72400,0.00011288,-0.94315893,5.2518928,0.041999999999999996,28,1650.62083798,22-03-2026,04:29,11760
23.28857125,63073,85.62199999999999,8.279e-05,0.04709001,4.52221329,72800,5.137e-05,-0.97912096,2.30997716,0.545,201,2033.97127026,22-03-2026,04:29,16213
14.60963856,31999,44.77799999999999,5.295e-05,0.02912752,3.05421786,73200,0.0,-1.0,4e-08,0.661,33,2425.80000905,22-03-2026,04:29,23257
4703.93819851,22,0.35000000000000003,1.815e-05,0.98322085,1.9135052,66000,7.78e-06,-0.00511882,0.67768722,248.5910000000001,214925,3.07200149,22-03-2026,04:33,26198
4300.37296824,0,0.378,2.124e-05,0.98149765,2.08001775,66400,5.98e-06,-0.00321509,0.44693046,102.033,74257,1.59083633,22-03-2026,04:33,17660
3900.50521029,61,0.491,2.553e-05,0.97898519,2.31745255,66800,8.39e-06,-0.00437151,0.58870692,100.803,74843,2.08786905,22-03-2026,04:33,12135
3503.33198188,6,0.306,3.221e-05,0.97456161,2.72183179,67200,1.479e-05,-0.0080502,1.01160618,19.256999999999998,1695,3.97183671,22-03-2026,04:33,9627
3108.91207623,5,0.025000000000000005,4.316e-05,0.96632119,3.43614836,67600,2.79e-05,-0.01671037,1.90680038,4.641000000000001,653,8.94276126,22-03-2026,04:33,7180
2722.8431248,71,0.5260000000000001,6.024e-05,0.95215824,4.56965872,68000,4.865e-05,-0.03236007,3.32483133,35.662000000000006,8427,18.93310062,22-03-2026,04:33,4759
2526.24889767,200,0.8480000000000001,6.925e-05,0.94598577,5.03320577,68200,5.773e-05,-0.0380407,3.79671149,8.802,5983,22.32999895,22-03-2026,04:33,3722
2325.94375578,120,1.7400000000000002,7.986e-05,0.93902401,5.53689752,68400,6.921e-05,-0.04543597,4.38436042,6.176,2088,26.12610309,22-03-2026,04:33,2841
2130.93449966,45,2.316,9.29e-05,0.93032744,6.14040636,68600,8.292e-05,-0.05406646,5.0370984,7.059999999999999,88,30.98233539,22-03-2026,04:33,1991
1937.49565538,45,0.33499999999999996,0.00010931,0.91876786,6.9026808,68800,0.00010062,-0.06590936,5.88259354,16.808999999999997,1166,37.48520455,22-03-2026,04:33,1130
1745.59149196,775,3.1289999999999996,0.00012992,0.90313169,7.86938582,69000,0.00012283,-0.08166286,6.93019505,25.293999999999983,4825,46.19735016,22-03-2026,04:33,288
1557.91717451,1506,5.017999999999999,0.00015477,0.88353209,8.98937826,69200,0.00015014,-0.10253903,8.20349806,6.851999999999997,2349,57.93026407,22-03-2026,04:33,-334
1374.47273384,134,5.377000000000001,0.00018447,0.85825904,10.30166885,69400,0.00018239,-0.1281564,9.61370043,14.010000000000002,8665,73.70719062,22-03-2026,04:33,-770
1196.09907029,736,17.042999999999992,0.00021898,0.82629887,11.77550518,69600,0.00022004,-0.16154065,11.23743042,11.535999999999996,1121,95.27179887,22-03-2026,04:33,-1297
1024.44472363,2310,8.416999999999994,0.00025743,0.78601523,13.37395681,69800,0.00026142,-0.20399753,13.00281046,10.722999999999995,987,124.09121637,22-03-2026,04:33,-1663
865.91424301,6021,40.92899999999999,0.00029704,0.73603206,15.00352644,70000,0.00030462,-0.25532738,14.7478964,35.105000000000004,9808,161.22422712,22-03-2026,04:33,-1817
714.23882485,2280,18.632999999999996,0.00033476,0.67695863,16.47805213,70200,0.00034534,-0.31668419,16.34163601,22.162,7192,212.47805472,22-03-2026,04:33,-1516
576.15048841,5682,13.027999999999999,0.0003664,0.60934003,17.61840987,70400,0.00037943,-0.38669266,17.56677144,6.068999999999997,1263,273.81833007,22-03-2026,04:33,-1378
454.03358709,11824,35.067,0.00038743,0.53491593,18.24017166,70600,0.00040157,-0.4638911,18.23530003,9.606999999999996,2144,353.70601503,22-03-2026,04:33,-818
350.53382924,6527,18.669999999999987,0.00039297,0.45660221,18.20190831,70800,0.00040796,-0.54536697,18.19191802,9.998999999999999,2767,448.36013369,22-03-2026,04:33,189
261.91183695,7668,24.598,0.00038069,0.37823281,17.45068081,71000,0.00039466,-0.62677193,17.37801979,3.0020000000000007,776,561.23371484,22-03-2026,04:33,1026
194.57924582,5539,10.679999999999998,0.00035241,0.3057892,16.09591214,71200,0.00036194,-0.70254999,15.89659264,1.362,536,694.70870839,22-03-2026,04:33,2084
143.95478942,21000,25.465999999999998,0.00031115,0.24390491,14.39512396,71400,0.00031695,-0.76946981,13.9547497,1.138,20,843.15601817,22-03-2026,04:33,3177
106.71004872,5444,25.023999999999994,0.00026389,0.18829592,12.38607109,71600,0.00026632,-0.82543398,11.81250011,0.723,95,1004.25538858,22-03-2026,04:33,4920
78.4231605,1191,4.066,0.00021918,0.14602404,10.51064594,71800,0.0002176,-0.86692816,9.86752255,0.01,0,1177.61071642,22-03-2026,04:33,6522
57.80706348,10414,53.78400000000002,0.00017851,0.11193696,8.73893678,72000,0.00016935,-0.90721601,7.62351068,8.129999999999999,81,1356.87073653,22-03-2026,04:33,8109
42.85803859,9891,16.217,0.0001433,0.08545966,7.1710012,72200,0.00012727,-0.93634073,5.72602745,,0,1538.24487343,22-03-2026,04:33,9946
31.87370027,12473,26.0,0.0001138,0.06507939,5.82508831,72400,9.077e-05,-0.9587521,4.05498649,0.041999999999999996,28,1730.53397907,22-03-2026,04:33,11973
18.23931313,63073,85.62199999999999,7.142e-05,0.03853642,3.83734761,72800,2.798e-05,-0.99084461,1.13244613,0.545,201,2116.63023874,22-03-2026,04:33,16478
11.06553918,31999,45.77799999999999,4.504e-05,0.02373473,2.56804948,73200,0.0,-1.0,1e-08,0.661,33,2514.20000297,22-03-2026,04:33,23552
4557.18850115,22,0.35000000000000003,1.903e-05,0.98281268,1.94462593,66000,8.27e-06,-0.00531932,0.69817256,248.5910000000001,214925,3.00983845,22-03-2026,04:44,27391
4157.47076831,0,0.378,1.955e-05,0.9844978,1.78017079,66400,6.2e-06,-0.00322183,0.44580236,102.033,74257,1.46736684,22-03-2026,04:44,18774
3759.44799365,61,0.491,2.74e-05,0.97786203,2.41103326,66800,8.92e-06,-0.00450841,0.60248591,100.803,74843,1.98546195,22-03-2026,04:44,13171
3362.02159165,6,0.306,3.516e-05,0.97258472,2.88476352,67200,1.796e-05,-0.00993744,1.21117779,19.262,2035,4.73781514,22-03-2026,04:44,10583
2967.58797272,5,0.025000000000000005,4.694e-05,0.96415999,3.60009302,67600,3.307e-05,-0.02016153,2.2276541,4.641000000000001,653,10.50777954,22-03-2026,04:44,8069
2579.07386249,71,0.5260000000000001,6.669e-05,0.94739328,4.90725403,68000,5.576e-05,-0.03737102,3.72554525,35.562,8427,21.93907632,22-03-2026,04:44,5582
2382.63842038,200,0.8480000000000001,7.664e-05,0.9410688,5.36698751,68200,6.636e-05,-0.04403102,4.25584439,8.802,5983,25.45518679,22-03-2026,04:44,4507
2186.54148815,120,1.7400000000000002,8.91e-05,0.93235943,5.97534077,68400,7.902e-05,-0.05185914,4.85158959,6.176,2088,29.51275017,22-03-2026,04:44,3589
1992.15102462,45,2.316,0.00010414,0.92254211,6.62889278,68600,9.554e-05,-0.06283063,5.64274489,7.059999999999999,88,35.19397294,22-03-2026,04:44,2703
1800.07238849,45,0.33499999999999996,0.00012331,0.90856227,7.5080035,68800,0.00011551,-0.07596821,6.53167865,16.808999999999997,1166,42.86080202,22-03-2026,04:44,1808
1610.94033021,775,3.1289999999999996,0.0001465,0.89058302,8.55958492,69000,0.00014091,-0.09475366,7.70855281,25.293999999999983,4825,53.5041437,22-03-2026,04:44,932
1425.60715005,1506,5.017999999999999,0.00017471,0.86783772,9.77740229,69200,0.0001724,-0.11955383,9.11657591,6.851999999999997,2349,67.97191691,22-03-2026,04:44,263
1245.20040828,105,5.377000000000001,0.00020801,0.83792839,11.21194062,69400,0.00020862,-0.15049122,10.67705212,15.510000000000002,8665,87.6784072,22-03-2026,04:44,-228
1072.14371986,736,17.042999999999992,0.00024618,0.79903592,12.82947541,69600,0.00024879,-0.18922498,12.36897369,11.566999999999997,1152,114.45501674,22-03-2026,04:44,-806
908.32621175,2310,8.416999999999994,0.00028615,0.75394369,14.39835881,69800,0.00029256,-0.23971359,14.19546652,10.722999999999995,987,150.22393894,22-03-2026,04:44,-1218
753.93759166,6021,40.92899999999999,0.00032424,0.69623552,15.9771297,70000,0.00033474,-0.29810745,15.84151813,35.105000000000004,11808,195.85744835,22-03-2026,04:44,-1434
609.89751627,2280,18.632999999999996,0.0003607,0.63191075,17.22386174,70200,0.00037302,-0.36472397,17.17080441,22.162,7192,252.05902385,22-03-2026,04:44,-1266
480.70960517,5682,13.027999999999999,0.00038804,0.55778677,18.03747576,70400,0.00040247,-0.43909459,18.01677753,6.068999999999997,1241,322.94417675,22-03-2026,04:44,-1173
371.35254542,12124,35.067,0.00039844,0.48030529,18.20756177,70600,0.00041328,-0.52051268,18.20568606,9.691999999999995,2225,412.94716616,22-03-2026,04:44,-667
282.475593,6527,18.76999999999999,0.00038864,0.40121559,17.66790748,70800,0.00040475,-0.60333041,17.61484382,9.998999999999999,2362,524.64695431,22-03-2026,04:44,251
211.68367916,7708,25.098,0.00036182,0.32653526,16.47808118,71000,0.00037327,-0.68170445,16.30386567,3.0020000000000007,748,653.55714386,22-03-2026,04:44,1050
156.68871351,5539,14.679999999999998,0.00032226,0.25820362,14.76815039,71200,0.00033045,-0.75139354,14.47714569,1.362,536,798.2481722,22-03-2026,04:44,2071
114.92899725,21111,25.525999999999996,0.00027719,0.20190646,12.8653804,71400,0.00028133,-0.811331,12.34612182,1.138,20,956.16592166,22-03-2026,04:44,3144
84.26199181,5474,25.053999999999995,0.00023242,0.15654463,10.96006823,71600,0.00022996,-0.85960195,10.18987528,0.723,95,1125.39954162,22-03-2026,04:44,4836
62.13706912,1201,4.066,0.00019,0.12023574,9.15351955,71800,0.00018191,-0.89820709,8.12365121,0.01,0,1303.39675756,22-03-2026,04:44,6434
46.21614073,10414,53.78400000000002,0.00015231,0.09134764,7.50249061,72000,0.00013899,-0.92885805,6.21214608,8.129999999999999,81,1487.06378718,22-03-2026,04:44,8028
34.69241024,9891,16.217,0.0001219,0.07063923,6.17822151,72200,0.00010225,-0.95169028,4.58515407,,0,1675.43112441,22-03-2026,04:44,9861
26.55311766,12513,26.0,9.735e-05,0.05498863,5.08221683,72400,6.952e-05,-0.97029387,3.0837591,0.041999999999999996,28,1866.75810247,22-03-2026,04:44,11889
17.04742651,63073,85.62199999999999,6.351e-05,0.03526392,3.55256354,72800,1.712e-05,-0.99486969,0.67602251,0.545,201,2257.36164762,22-03-2026,04:44,16408
11.17786565,31999,45.77799999999999,4.162e-05,0.02280597,2.47215047,73200,0.0,-1.0,0.0,0.661,33,2656.40000044,22-03-2026,04:44,23491
4445.70591882,22,0.35000000000000003,1.863e-05,0.98355638,1.87066965,66000,9.43e-06,-0.0061209,0.78917895,248.5910000000001,214925,3.66675423,22-03-2026,04:46,28101
4046.73365114,0,0.378,2.365e-05,0.98018897,2.19021381,66400,6.3e-06,-0.00324762,0.44857247,102.033,74802,1.87171486,22-03-2026,04:46,19406
3648.15997415,61,0.491,2.789e-05,0.97759365,2.4333737,66800,1.166e-05,-0.00617759,0.79565085,100.803,74843,2.55051633,22-03-2026,04:46,13759
3251.50199236,6,0.306,3.524e-05,0.97299417,2.84604825,67200,2.095e-05,-0.0117781,1.40142781,19.601999999999997,2035,5.98550021,22-03-2026,04:46,11125
2860.34011733,5,0.025000000000000005,5.096e-05,0.96032663,3.90559052,67600,3.867e-05,-0.02421152,2.59445135,4.641000000000001,653,13.16152756,22-03-2026,04:46,8569
2471.76760792,71,0.5260000000000001,6.861e-05,0.94587034,5.01474701,68000,5.741e-05,-0.03836765,3.80282906,35.562,8427,26.05680122,22-03-2026,04:46,6041
2276.04664226,200,0.8480000000000001,8.565e-05,0.93220121,5.97381561,68200,7.636e-05,-0.05268483,4.90293185,8.802,5983,30.53522298,22-03-2026,04:46,4941
2081.16844386,120,1.7400000000000002,9.164e-05,0.93065813,6.08512022,68400,9.073e-05,-0.06205874,5.57730039,6.176,2088,35.59858325,22-03-2026,04:46,3998
1887.8748789,45,2.316,0.0001125,0.91399156,7.16265494,68600,0.00010426,-0.07030092,6.14623565,7.059999999999999,88,42.534448,22-03-2026,04:46,3088
1697.70882211,45,0.33499999999999996,0.0001377,0.893174,8.39600368,68800,0.00013187,-0.09155438,7.4998899,16.808999999999997,1166,52.00497151,22-03-2026,04:46,2172
1510.04473844,775,3.1289999999999996,0.00015141,0.88617834,8.79641415,69000,0.00014627,-0.09936195,7.97454381,25.293999999999983,4825,64.50731043,22-03-2026,04:46,1274
1327.24162112,1507,5.017999999999999,0.00018023,0.86346905,9.98878343,69200,0.00018519,-0.13187412,9.74793911,9.851999999999997,3379,81.71829154,22-03-2026,04:46,571
1150.31131912,105,5.406000000000001,0.00021452,0.83123765,11.49833556,69400,0.00023016,-0.17516848,11.76202383,15.510000000000002,8665,105.16966837,22-03-2026,04:46,53
984.67946833,736,17.042999999999992,0.00025941,0.78008059,13.50652359,69600,0.00025616,-0.19790816,12.70014951,11.568999999999996,1152,136.33745004,22-03-2026,04:46,-541
823.32327006,2310,8.416999999999994,0.00030447,0.71874241,15.38372529,69800,0.00030641,-0.26035764,14.81023667,10.722999999999995,987,178.17360588,22-03-2026,04:46,-961
675.46997413,6021,40.92899999999999,0.0003361,0.67002967,16.52200328,70000,0.00034661,-0.32185145,16.35593236,37.105000000000004,11808,230.68128335,22-03-2026,04:46,-1200
539.41978671,2280,18.632999999999996,0.0003725,0.60384253,17.58112543,70200,0.00039991,-0.40290979,17.65104214,22.261000000000003,7192,293.68027178,22-03-2026,04:46,-1120
419.27524018,5682,13.027999999999999,0.00039139,0.51467304,18.17998361,70400,0.00043169,-0.47113213,18.1526614,7.068999999999997,1241,372.42243732,22-03-2026,04:46,-1073
318.52497341,12124,35.367000000000004,0.00039884,0.46601798,18.14648024,70600,0.00044126,-0.55934358,17.9985968,9.695999999999994,2225,471.85085496,22-03-2026,04:46,-608
238.604141,6527,18.76999999999999,0.00038174,0.37293851,17.27171845,70800,0.00039931,-0.6183885,17.40406808,10.403999999999998,2362,594.96105442,22-03-2026,04:46,233
176.30590586,9708,27.137999999999998,0.00035632,0.31294355,16.17157421,71000,0.0003516,-0.72166696,15.30597256,3.0340000000000007,748,732.0206889,22-03-2026,04:46,987
128.4601625,5539,18.68,0.00030779,0.23699353,14.08699109,71200,0.00031402,-0.77498909,13.68425105,1.362,536,884.78316853,22-03-2026,04:46,2050
93.43718135,21111,25.578999999999997,0.00026117,0.18344954,12.11551362,71400,0.0002547,-0.83993929,11.09917371,1.138,20,1049.61080573,22-03-2026,04:46,3142
67.81022828,6163,25.742999999999995,0.00020751,0.13359742,9.83008958,71600,0.00021194,-0.87633471,9.3221819,0.723,95,1224.4923654,22-03-2026,04:46,4829
49.59857345,1201,4.076,0.00018273,0.11381128,8.79594261,71800,0.00016429,-0.9125368,7.25317024,0.01,0,1406.29176465,22-03-2026,04:46,6475
36.71786793,10414,53.78400000000002,0.00013348,0.07724905,6.6019388,72000,0.00013121,-0.93436383,5.83233945,8.129999999999999,81,1592.86507654,22-03-2026,04:46,8122
27.44409896,9891,16.217,0.0001063,0.05970057,5.41097683,72200,9.559e-05,-0.95569066,4.27353917,,0,1784.08529316,22-03-2026,04:46,9997
20.81356175,12513,26.04,8.427e-05,0.04590462,4.3925761,72400,5.214e-05,-0.98013289,2.19671007,0.040999999999999995,28,1977.66888092,22-03-2026,04:46,12073
13.67120847,63073,85.62199999999999,5.768e-05,0.03150761,3.23310061,72800,0.0,-1.0,3e-08,0.545,201,2370.45117401,22-03-2026,04:46,16691
8.95364308,31999,45.77799999999999,3.763e-05,0.0206479,2.26864153,73200,0.0,-1.0,0.0,0.661,33,2769.90000009,22-03-2026,04:46,23859
4549.57663955,22,0.35000000000000003,1.886e-05,0.98307318,1.9092404,66000,8.45e-06,-0.00546274,0.71109655,247.02200000000008,214925,3.11084298,22-03-2026,05:07,27594
4148.23873518,0,0.378,2.241e-05,0.98098597,2.10827193,66400,6.22e-06,-0.00322618,0.44398224,102.614,74838,1.46847553,22-03-2026,05:07,18933
3751.25910173,61,0.445,2.707e-05,0.97835063,2.35349534,66800,9.07e-06,-0.00460284,0.61048936,100.878,74843,2.03374005,22-03-2026,05:07,13311
3353.80076163,6,0.306,3.476e-05,0.97318213,2.81723726,67200,1.799e-05,-0.00994617,1.20574452,19.601999999999997,2035,4.7202325,22-03-2026,05:07,10704
2959.85302035,5,0.025000000000000005,4.67e-05,0.96455277,3.54899716,67600,3.168e-05,-0.01879971,2.08805363,4.841000000000001,903,10.15911442,22-03-2026,05:07,8173
2569.10710465,71,0.5260000000000001,6.533e-05,0.94981955,4.70135157,68000,5.275e-05,-0.03372444,3.4066574,38.397999999999996,8427,19.58849845,22-03-2026,05:07,5677
2372.22460366,200,0.8480000000000001,7.53e-05,0.94345654,5.16800104,68200,6.4e-05,-0.04101382,3.9973188,8.802,5983,22.56178591,22-03-2026,05:07,4600
2176.34324009,120,1.7400000000000002,8.77e-05,0.93528579,5.74356091,68400,7.685e-05,-0.04886905,4.60306896,6.651999999999999,2164,27.14801912,22-03-2026,05:07,3679
1982.02401225,45,2.316,0.00010317,0.92479051,6.44792878,68600,9.371e-05,-0.05993486,5.40998598,7.056999999999999,88,33.01789074,22-03-2026,05:07,2790
1789.67238331,45,0.33499999999999996,0.00012257,0.91083662,7.33018328,68800,0.00011441,-0.07374955,6.35214194,16.808999999999997,1166,40.52008448,22-03-2026,05:07,1893
1600.62310586,775,3.1289999999999996,0.00014607,0.89377856,8.33450281,69000,0.00014008,-0.09170238,7.48454571,25.293999999999983,4825,50.78668717,22-03-2026,05:07,1014
1414.66216418,1507,5.018999999999999,0.00017506,0.8706611,9.58154888,69200,0.00017169,-0.115639,8.85752745,12.841999999999997,2349,64.67960236,22-03-2026,05:07,343
1233.85706796,105,5.406000000000001,0.00020935,0.84050344,11.03656727,69400,0.00020903,-0.14657419,10.43537177,15.510000000000002,8665,83.78740978,22-03-2026,05:07,-152
1059.48982012,736,17.042999999999992,0.0002483,0.80263314,12.6240399,69600,0.00025137,-0.18581356,12.16595001,11.668999999999997,1152,109.59582179,22-03-2026,05:07,-729
894.50423476,2310,8.416999999999994,0.00029003,0.75553139,14.27230692,69800,0.0002965,-0.23537671,13.98040833,10.722999999999995,987,144.23301948,22-03-2026,05:07,-1143
739.48776158,6021,41.218999999999994,0.00033143,0.69843328,15.8408923,70000,0.00034118,-0.29448606,15.6705052,37.50500000000001,11808,189.20311958,22-03-2026,05:07,-1365
597.63206669,2280,18.632999999999996,0.00036808,0.63200194,17.13135935,70200,0.00038046,-0.3634681,17.06084523,22.28,7222,247.30397449,22-03-2026,05:07,-1200
470.71606533,5682,13.027999999999999,0.00039403,0.55715222,17.94704362,70400,0.00040841,-0.44093993,17.93416246,7.072999999999999,1242,320.56404305,22-03-2026,05:07,-1110
362.09287131,10701,37.044000000000004,0.00040434,0.47733474,18.10410762,70600,0.00041919,-0.52374345,18.10116071,9.895999999999994,2325,411.75560843,22-03-2026,05:07,-611
272.12401807,6558,18.800999999999988,0.00039449,0.39669442,17.52202578,70800,0.00040914,-0.60744046,17.4717323,10.403999999999998,2362,521.66978087,22-03-2026,05:07,213
201.85643996,9708,27.238,0.00036672,0.32063024,16.2680702,71000,0.00037851,-0.68661066,16.11141785,3.0340000000000007,748,651.02232353,22-03-2026,05:07,978
148.93874884,5539,18.68,0.00032496,0.25386032,14.56131594,71200,0.00033285,-0.75662447,14.23754852,1.362,536,798.02288738,22-03-2026,05:07,2044
109.83722083,21241,25.809,0.0002775,0.19821436,12.65679598,71400,0.00028103,-0.81511273,12.12836546,1.138,20,959.15727716,22-03-2026,05:07,3125
81.31718713,6133,25.772999999999996,0.00023085,0.1535303,10.76302852,71600,0.00022874,-0.86299472,9.96900394,0.723,95,1130.15596073,22-03-2026,05:07,4822
60.53037663,1201,4.076,0.00018837,0.11818343,8.9951584,71800,0.00018099,-0.89925998,8.0199756,0.011,1,1309.35612339,22-03-2026,05:07,6452
45.63385661,10414,53.794000000000025,0.00015186,0.09121073,7.45481885,72000,0.00013801,-0.92935388,6.14620253,8.129999999999999,81,1494.06220511,22-03-2026,05:07,8074
34.79471022,9891,16.217,0.00012205,0.07120867,6.18381571,72200,0.00010263,-0.95097099,4.6150878,,0,1683.2205615,22-03-2026,05:07,9934
27.11531985,14643,28.701999999999998,9.768e-05,0.05561707,5.10110338,72400,7.228e-05,-0.96820618,3.24507328,0.040999999999999995,28,1875.37940893,22-03-2026,05:07,11990
17.21009537,63273,85.82199999999997,6.339e-05,0.03522903,3.53108326,72800,2.119e-05,-0.99316095,0.86773989,0.545,201,2265.34364446,22-03-2026,05:07,16656
11.65626752,31999,45.77799999999999,4.242e-05,0.02355337,2.52684267,73200,0.0,-1.0,1e-08,0.661,33,2663.90000033,22-03-2026,05:07,23890
