call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.29957826,105399,1101.8200000000002,0.00095964,0.01804431,0.05740534,2020,0.0,-1.0,0.0,6.1,601,99.97,10-08-2026,01:42,1166
0.10482031,106432,975.04,0.00040909,0.00689838,0.02489339,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.97,10-08-2026,01:42,1839
101.51188291,663,7.7,0.00113493,0.97352367,0.07897139,1820,0.00068941,-0.01233506,0.04119361,397.2200000000007,30078,0.2005028,10-08-2026,02:08,960
81.71298691,51,1.9200000000000002,0.00185792,0.95804561,0.11535064,1840,0.00137113,-0.02482078,0.07481168,232.25,8982,0.40116381,10-08-2026,02:08,704
62.29146497,76,1.97,0.00315859,0.93075077,0.17148135,1860,0.0028809,-0.05627547,0.14587255,268.11,9367,0.95252374,10-08-2026,02:08,460
43.74465401,2967,46.769999999999996,0.00573858,0.86240631,0.28326994,1880,0.00567742,-0.12730482,0.2685056,522.82,7237,2.35772741,10-08-2026,02:08,234
27.42271529,13349,174.45,0.00913142,0.71922465,0.43407729,1900,0.00936215,-0.27398037,0.42890511,746.2800000000001,47401,6.05933434,10-08-2026,02:08,40
14.91967069,26444,576.46,0.01103474,0.51446198,0.51341273,1920,0.01134525,-0.4845442,0.51339068,748.8500000000001,46061,13.52546659,10-08-2026,02:08,-36
7.21117835,27283,355.4400000000001,0.00951291,0.30744123,0.45267422,1940,0.0097634,-0.69960441,0.44801426,189.17000000000002,7893,25.77164564,10-08-2026,02:08,3
3.23899652,56088,675.5699999999999,0.00632536,0.16105834,0.31468355,1960,0.00630137,-0.85279524,0.29650501,49.87,2470,41.79465642,10-08-2026,02:08,134
1.43308473,42328,674.88,0.00357278,0.0773104,0.18655125,1980,0.00320414,-0.94011228,0.15318126,30.509999999999998,1786,59.96716469,10-08-2026,02:08,391
0.6968166,69901,995.8199999999999,0.00195651,0.03984613,0.11062559,2000,0.00101087,-0.98611689,0.04562587,1.92,82,79.22342134,10-08-2026,02:08,723
0.29857719,105399,1101.8200000000002,0.00097317,0.01817216,0.05747337,2020,0.0,-1.0,0.0,6.1,601,99.03,10-08-2026,02:08,1205
0.10447564,112532,974.6600000000001,0.00041407,0.00694054,0.02490663,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.03,10-08-2026,02:08,1891
101.46007464,663,7.7,0.00111923,0.97419858,0.07721282,1820,0.00069007,-0.01234119,0.04117572,397.2200000000007,36578,0.20041085,10-08-2026,02:11,961
81.65883467,51,1.9200000000000002,0.00183464,0.95908722,0.11292806,1840,0.00137265,-0.02483481,0.07478378,232.25,8982,0.4001817,10-08-2026,02:11,704
62.21228211,76,1.97,0.00319032,0.92930611,0.17407718,1860,0.00288729,-0.0563397,0.14587767,268.11,9367,0.95146078,10-08-2026,02:11,460
43.67828606,2967,46.769999999999996,0.00576403,0.85945249,0.2871461,1880,0.0057163,-0.13055321,0.27299299,522.82,7237,2.42048084,10-08-2026,02:11,234
27.38128783,13349,174.45,0.00914163,0.71858014,0.43418823,1900,0.0093804,-0.27427339,0.42876083,746.2800000000001,47401,6.06118579,10-08-2026,02:11,40
14.88517833,26444,576.46,0.01100841,0.51367411,0.51301302,1920,0.01132185,-0.48614768,0.51300148,748.8500000000001,46061,13.58371873,10-08-2026,02:11,-35
7.14196886,27283,355.4400000000001,0.00951955,0.30637029,0.4515933,1940,0.00977878,-0.7008327,0.44679737,189.17000000000002,7893,25.80746996,10-08-2026,02:11,3
3.22187702,56088,675.5699999999999,0.00631403,0.15959704,0.31254935,1960,0.00629365,-0.85373464,0.29498362,49.87,2470,41.84755354,10-08-2026,02:11,134
1.39732757,42328,674.88,0.00356688,0.07724474,0.1862711,1980,0.003143,-0.94232217,0.14859819,30.509999999999998,1786,60.03286038,10-08-2026,02:11,390
0.69835971,69901,995.8199999999999,0.00195417,0.03982195,0.11047684,2000,0.00109945,-0.98427139,0.0507528,1.92,82,79.32672275,10-08-2026,02:11,723
0.29926553,105399,1101.8200000000002,0.00097189,0.0181602,0.0573916,2020,0.0,-1.0,0.0,6.1,601,99.12,10-08-2026,02:11,1204
0.10474181,112532,974.6600000000001,0.00041369,0.00693725,0.0248751,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.12,10-08-2026,02:11,1890
101.65957486,663,7.7,0.00116975,0.97214121,0.08221995,1820,0.00068734,-0.01231629,0.0410537,462.2200000000007,36578,0.20035191,10-08-2026,02:18,960
81.85931145,51,1.9200000000000002,0.00181919,0.95952316,0.11181197,1840,0.00136681,-0.02478073,0.07455421,232.25,8982,0.40079122,10-08-2026,02:18,703
62.43196445,76,1.97,0.00313734,0.93153604,0.16962345,1860,0.00287391,-0.0562053,0.14542245,268.11,9367,0.95239137,10-08-2026,02:18,459
43.8852918,2967,46.769999999999996,0.00573165,0.8601282,0.28585331,1880,0.00566673,-0.12717928,0.26774642,522.82,7237,2.35471026,10-08-2026,02:18,233
27.50480723,13349,174.45,0.00913972,0.72168802,0.43132576,1900,0.00935562,-0.27140644,0.42601268,746.2800000000001,47401,5.96822522,10-08-2026,02:18,39
15.01312952,26444,575.21,0.01101476,0.51610345,0.51226219,1920,0.01131657,-0.48377166,0.51225121,748.3500000000001,46061,13.47876325,10-08-2026,02:18,-36
7.22085875,27283,354.9400000000001,0.00955962,0.308271,0.45226865,1940,0.00982794,-0.69876479,0.44764551,189.17000000000002,7893,25.62783088,10-08-2026,02:18,3
3.24122048,57088,675.5699999999999,0.00634766,0.16135514,0.31440367,1960,0.00632409,-0.85364997,0.29472879,49.87,2470,41.63036615,10-08-2026,02:18,134
1.39562718,42328,674.88,0.00358315,0.07742497,0.18637111,1980,0.00316859,-0.94175383,0.14956243,30.509999999999998,1786,59.83930289,10-08-2026,02:18,394
0.69794531,69901,995.8199999999999,0.0019612,0.03989451,0.11050346,2000,0.00118614,-0.9824556,0.05565795,1.92,82,79.07467443,10-08-2026,02:18,728
0.29884923,105399,1101.8200000000002,0.00097474,0.01818706,0.0573925,2020,0.0,-1.0,0.0,6.1,601,98.89,10-08-2026,02:18,1211
0.10457263,112532,1035.66,0.00041487,0.00694733,0.02487621,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.89,10-08-2026,02:18,1900
101.35305333,663,7.7,0.00116203,0.97271493,0.08075846,1820,0.00069114,-0.01235077,0.04113336,462.2200000000007,36578,0.2003217,10-08-2026,02:19,962
81.56827349,51,1.9200000000000002,0.00173834,0.96307757,0.10369204,1840,0.00138263,-0.02492658,0.07487635,232.25,8982,0.40148151,10-08-2026,02:19,705
62.12698129,76,1.97,0.00324173,0.92764017,0.17688848,1860,0.00290205,-0.05648723,0.14591975,268.11,9367,0.9611775,10-08-2026,02:19,461
43.58929057,2967,46.769999999999996,0.0057893,0.86123811,0.28415878,1880,0.00574708,-0.13092058,0.27304457,522.82,7237,2.39927589,10-08-2026,02:19,235
27.27458505,13349,174.45,0.00921369,0.71570647,0.43550902,1900,0.00941098,-0.27476359,0.4284092,746.2800000000001,47401,6.07128458,10-08-2026,02:19,41
14.82952787,26444,575.21,0.01102951,0.50982357,0.51221808,1920,0.01135936,-0.48828576,0.51219156,748.3500000000001,46061,13.60363403,10-08-2026,02:19,-35
7.0986608,27283,354.9400000000001,0.00949255,0.30231357,0.44809329,1940,0.00974797,-0.70134996,0.44568571,189.17000000000002,7893,25.84309061,10-08-2026,02:19,3
3.13913457,57588,675.5699999999999,0.00627694,0.15779079,0.30967619,1960,0.00626388,-0.85551021,0.29206397,49.87,2470,41.8982356,10-08-2026,02:19,134
1.38118001,42328,674.88,0.00351497,0.07524187,0.18225761,1980,0.0031054,-0.94333285,0.1462866,30.509999999999998,1786,60.09715993,10-08-2026,02:19,394
0.65969741,69901,995.8199999999999,0.00189142,0.03771153,0.10549888,2000,0.00106828,-0.98489621,0.04893297,1.92,82,79.40930072,10-08-2026,02:19,729
0.29842817,105399,1101.8200000000002,0.00096622,0.01810664,0.05714107,2020,0.0,-1.0,0.0,6.1,601,99.21,10-08-2026,02:19,1213
0.10441781,112532,1035.66,0.00041178,0.00692122,0.0247787,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.21,10-08-2026,02:19,1902
100.79952386,663,7.7,0.00113099,0.9740609,0.07715045,1820,0.00069708,-0.01240462,0.04114321,462.2200000000007,36578,0.20142868,10-08-2026,02:34,966
81.01391491,51,1.9200000000000002,0.00182969,0.9599287,0.11045776,1840,0.00139038,-0.02499767,0.074799,232.25,8982,0.40286566,10-08-2026,02:34,710
61.5902949,76,1.97,0.00320593,0.93049239,0.17092344,1860,0.00293065,-0.0567726,0.14599178,268.11,9367,0.95676588,10-08-2026,02:34,465
43.06606502,2967,46.769999999999996,0.005868,0.85760042,0.28818806,1880,0.00582212,-0.13181301,0.27337058,522.47,7237,2.46662159,10-08-2026,02:34,240
26.78173553,13349,174.45,0.00933003,0.71516109,0.43442736,1900,0.0095254,-0.27907298,0.43016561,746.2800000000001,47401,6.18175791,10-08-2026,02:34,45
14.38767684,26156,577.97,0.01113949,0.50628211,0.51056381,1920,0.01150221,-0.49444181,0.51055796,748.1500000000001,46061,13.73373191,10-08-2026,02:34,-32
6.83296257,27283,364.9500000000001,0.00948241,0.29853139,0.44403566,1940,0.00974356,-0.7086705,0.43906662,189.17000000000002,7893,26.14732284,10-08-2026,02:34,4
2.99826352,58088,686.41,0.00619084,0.15133802,0.30019175,1960,0.00614526,-0.86208349,0.28198517,48.56999999999999,2470,42.29420576,10-08-2026,02:34,133
1.29099041,42328,674.88,0.00344743,0.07306233,0.17759064,1980,0.00301656,-0.94581639,0.14070983,30.509999999999998,1786,60.59656124,10-08-2026,02:34,392
0.60318652,69901,995.8199999999999,0.0018159,0.03545995,0.09996635,2000,0.00060329,-0.99316904,0.0244089,1.92,82,79.89907705,10-08-2026,02:34,727
0.29739112,105399,1101.8200000000002,0.00096229,0.01806934,0.05684646,2020,0.0,-1.0,0.0,6.1,601,99.77,10-08-2026,02:34,1211
0.10403222,112532,1035.66,0.00041015,0.00690742,0.02465087,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.77,10-08-2026,02:34,1901
101.33651371,663,7.7,0.00114,0.97346331,0.07855995,1820,0.00069138,-0.01235315,0.04095559,461.82000000000073,36578,0.19890622,10-08-2026,02:40,963
81.55145704,51,1.9200000000000002,0.00179469,0.96084897,0.10828569,1840,0.00137544,-0.02486026,0.0743859,232.25,8982,0.39771458,10-08-2026,02:40,706
62.08465954,76,1.97,0.00318645,0.92989139,0.17189823,1860,0.00289433,-0.05641014,0.14511975,268.11,9367,0.94544747,10-08-2026,02:40,462
43.52997747,2967,46.769999999999996,0.00577925,0.86083521,0.2834573,1880,0.0057221,-0.12782774,0.26736129,522.47,7237,2.33994732,10-08-2026,02:40,236
27.19663608,13349,174.45,0.00921223,0.71880873,0.43133126,1900,0.00942019,-0.27491115,0.42659885,746.08,47401,6.01803476,10-08-2026,02:40,42
14.63384992,26686,578.27,0.01117956,0.51198071,0.50990166,1920,0.01151125,-0.48788043,0.50989265,748.1500000000001,46061,13.42368213,10-08-2026,02:40,-34
6.97309112,27283,364.2100000000001,0.00958699,0.3027551,0.44643407,1940,0.00980947,-0.70331449,0.44235301,189.17000000000002,7893,25.76086337,10-08-2026,02:40,6
3.06069741,58088,681.29,0.00628704,0.15526144,0.30504073,1960,0.00625763,-0.85787302,0.28754085,48.56999999999999,2470,41.82382937,10-08-2026,02:40,137
1.34587328,42328,674.88,0.00352444,0.07534545,0.18164492,1980,0.00308765,-0.94416105,0.14395698,30.509999999999998,1786,60.07725189,10-08-2026,02:40,397
0.65221914,69901,995.8199999999999,0.00189304,0.03772798,0.10506667,2000,0.00090644,-0.98809117,0.0396755,1.92,82,79.35379329,10-08-2026,02:40,734
0.30131356,105399,1101.42,0.00096948,0.01813753,0.05697497,2020,0.0,-1.0,0.0,6.1,601,99.21,10-08-2026,02:40,1219
0.10542838,112532,1035.66,0.00041285,0.0069304,0.02469929,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.21,10-08-2026,02:40,1910
101.10689668,663,7.7,0.00117117,0.97236358,0.08119069,1820,0.00069368,-0.01237397,0.04097641,461.82000000000073,36578,0.20124432,10-08-2026,02:44,971
81.3347638,51,1.9200000000000002,0.00181057,0.96040697,0.10917508,1840,0.00138159,-0.0249168,0.07445548,232.25,8982,0.40308489,10-08-2026,02:44,713
61.83651377,76,1.97,0.00320353,0.92969788,0.17209512,1860,0.0029111,-0.05657768,0.14531678,268.11,9367,0.95533209,10-08-2026,02:44,467
43.31895487,2967,46.769999999999996,0.00581483,0.85985703,0.28453739,1880,0.00575483,-0.1282095,0.26766115,522.47,7237,2.36466929,10-08-2026,02:44,239
27.02420961,13349,174.45,0.00927316,0.7180248,0.43150487,1900,0.00948199,-0.2759,0.42694773,746.12,48405,6.05421831,10-08-2026,02:44,43
14.50865164,26686,583.27,0.0111846,0.50985683,0.50949487,1920,0.01147936,-0.49042056,0.5094919,748.1500000000001,46061,13.58201863,10-08-2026,02:44,-34
6.91611526,28283,364.2100000000001,0.00953104,0.30178376,0.44537025,1940,0.0098062,-0.70613288,0.43999547,189.17000000000002,7893,25.90476055,10-08-2026,02:44,4
3.04777596,58088,681.29,0.0062537,0.15483118,0.30419185,1960,0.00621724,-0.85749251,0.28778285,48.56999999999999,2470,42.03135849,10-08-2026,02:44,137
1.30749881,42328,674.88,0.00347393,0.07334899,0.17778742,1980,0.00304914,-0.94518298,0.14173683,30.509999999999998,1786,60.2983067,10-08-2026,02:44,400
0.61634534,69901,995.8199999999999,0.00182561,0.035556,0.09999616,2000,0.00090301,-0.98811385,0.03957238,1.92,82,79.6170703,10-08-2026,02:44,739
0.2973468,105399,1101.42,0.00096679,0.01811197,0.05685282,2020,0.0,-1.0,0.0,6.1,601,99.46,10-08-2026,02:44,1226
0.10410247,112532,1035.66,0.00041189,0.00692213,0.02465011,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.46,10-08-2026,02:44,1918
101.10522502,663,7.7,0.00115278,0.97306787,0.07941899,1820,0.00069367,-0.01237374,0.0409543,461.82000000000073,36578,0.19978613,10-08-2026,02:47,971
81.3138448,51,1.9200000000000002,0.00181057,0.9604071,0.10911764,1840,0.00138083,-0.02491002,0.07439963,237.25,8982,0.39965809,10-08-2026,02:47,712
61.90181463,76,1.97,0.0032281,0.92833451,0.17455982,1860,0.00290915,-0.05655825,0.1452016,268.11,9367,0.94904357,10-08-2026,02:47,466
43.32366394,2967,46.769999999999996,0.00581948,0.85848186,0.28627473,1880,0.00575483,-0.12820957,0.26752119,522.47,7237,2.34732362,10-08-2026,02:47,238
26.99993787,13349,174.45,0.00927532,0.7182277,0.43112402,1900,0.00947578,-0.27580078,0.42665334,756.12,48405,6.04802219,10-08-2026,02:47,42
14.54292096,26686,583.27,0.01117686,0.50963154,0.50922267,1920,0.01150402,-0.48995518,0.50922309,753.1500000000001,46061,13.55391448,10-08-2026,02:47,-35
6.93568924,28283,374.2100000000001,0.00956098,0.30109599,0.44467624,1940,0.0098062,-0.70613289,0.43976521,189.17000000000002,7893,25.89396468,10-08-2026,02:47,4
3.05116761,58088,681.29,0.0062537,0.15483102,0.30403246,1960,0.00620975,-0.85987994,0.28435486,48.56999999999999,2470,42.00012826,10-08-2026,02:47,137
1.31278047,42328,674.88,0.00347393,0.07334898,0.17769182,1980,0.00304914,-0.94518305,0.1416625,30.509999999999998,1786,60.28996596,10-08-2026,02:47,400
0.63722414,69901,995.8199999999999,0.00188656,0.03766243,0.10476362,2000,0.00097112,-0.98680678,0.04329101,1.92,82,79.59000152,10-08-2026,02:47,738
0.29994182,105899,1106.42,0.00096636,0.018108,0.05681056,2020,0.0,-1.0,0.0,6.1,601,99.44,10-08-2026,02:47,1226
0.11416193,122532,1135.66,0.00041188,0.00692204,0.02463649,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.44,10-08-2026,02:47,1919
102.83402927,663,7.7,0.0011183,0.97372228,0.07742084,1820,0.00058801,-0.01000877,0.03389049,461.82000000000073,36578,0.1523527,10-08-2026,03:13,962
83.00196783,51,1.9200000000000002,0.00168569,0.9639216,0.10065179,1840,0.00125862,-0.02221091,0.06723015,237.25,8982,0.34441535,10-08-2026,03:13,704
63.52857427,76,2.0100000000000002,0.003041,0.93398501,0.16304693,1860,0.00270749,-0.0515076,0.13418338,268.11,9367,0.83707944,10-08-2026,03:13,458
44.83490717,2967,46.019999999999996,0.00555172,0.86846308,0.27098209,1880,0.0054809,-0.1207823,0.25533505,518.47,7237,2.16863822,10-08-2026,03:13,230
28.26773334,13349,173.5,0.00903239,0.73498362,0.41622064,1900,0.00921587,-0.2617377,0.41353923,755.31,48405,5.58098703,10-08-2026,03:13,35
15.47199985,26686,584.4,0.01110542,0.52675215,0.50574009,1920,0.01144877,-0.47149586,0.50560845,753.1500000000001,46061,12.77048266,10-08-2026,03:13,-38
7.43102559,28284,374.2300000000001,0.00977221,0.31802728,0.45323468,1940,0.0100166,-0.6896071,0.4485104,187.67000000000002,7893,24.68931458,10-08-2026,03:13,6
3.29000714,59088,683.2900000000001,0.0065145,0.16355933,0.31361521,1960,0.0065282,-0.84497008,0.30281938,48.56999999999999,2470,40.5370553,10-08-2026,03:13,142
1.41899234,42328,674.88,0.00366109,0.0782826,0.18581745,1980,0.0032628,-0.94021301,0.150936,30.529999999999998,1788,58.65728765,10-08-2026,03:13,409
0.65904863,69901,995.8199999999999,0.0019398,0.03819746,0.10546006,2000,0.00128558,-0.98055355,0.06007222,1.92,82,77.89280629,10-08-2026,03:13,750
0.3040807,105899,1106.42,0.00099202,0.01834893,0.05717937,2020,0.0,-1.0,0.0,6.1,601,97.7,10-08-2026,03:13,1240
0.10674319,122532,1135.66,0.0004201,0.00699105,0.02473165,2040,0.0,-1.0,0.0,3.3400000000000007,0,117.7,10-08-2026,03:13,1936
102.62121044,663,7.7,0.00110651,0.97410523,0.07644888,1820,0.00058755,-0.01000488,0.03386499,461.82000000000073,36578,0.15845057,10-08-2026,03:15,964
82.83241231,51,1.9200000000000002,0.00178775,0.95988279,0.10970178,1840,0.00125909,-0.02221528,0.06721107,237.25,8982,0.35731028,10-08-2026,03:15,706
63.33872828,76,2.0100000000000002,0.00308268,0.93161369,0.16748818,1860,0.00271107,-0.05154246,0.13419049,268.11,9367,0.86524443,10-08-2026,03:15,459
44.68740581,2967,46.019999999999996,0.00554751,0.868249,0.27116895,1880,0.00545137,-0.11901699,0.25260284,518.47,7237,2.19138337,10-08-2026,03:15,232
28.11509588,13349,173.5,0.00901574,0.73307026,0.4175373,1900,0.00920129,-0.2602574,0.4121833,755.31,48405,5.63472689,10-08-2026,03:15,36
15.36221191,26686,584.4,0.0110972,0.52762944,0.50545571,1920,0.01142373,-0.47085374,0.50534505,753.1500000000001,46061,12.83974959,10-08-2026,03:15,-37
7.34008834,27979,374.2300000000001,0.00980239,0.31617507,0.4518951,1940,0.01006295,-0.69006254,0.44803854,187.67000000000002,7893,24.8055149,10-08-2026,03:15,7
3.24942021,59088,683.2900000000001,0.00652792,0.16373556,0.31370981,1960,0.00651883,-0.84845857,0.29815309,48.56999999999999,2470,40.68162531,10-08-2026,03:15,141
1.41538854,42328,674.88,0.00366418,0.0783166,0.18579751,1980,0.00327005,-0.94014508,0.15101184,30.529999999999998,1788,58.81718467,10-08-2026,03:15,407
0.64854117,69901,995.8199999999999,0.00194183,0.03821792,0.10546346,2000,0.00115558,-0.98346669,0.05228663,1.92,82,78.09487334,10-08-2026,03:15,748
0.29376218,105899,1106.42,0.00099143,0.01834337,0.05713853,2020,0.0,-1.0,0.0,6.1,601,97.89,10-08-2026,03:15,1237
0.10268928,122532,1135.66,0.00042048,0.00699427,0.02473127,2040,0.0,-1.0,0.0,3.3400000000000007,0,117.89,10-08-2026,03:15,1932
102.12098285,663,7.7,0.00116288,0.97222481,0.08098915,1820,0.00059324,-0.0100538,0.03398261,461.82000000000073,36578,0.15635159,10-08-2026,03:17,967
82.32255975,51,1.9200000000000002,0.00177897,0.96076205,0.10765944,1840,0.0012736,-0.02234512,0.06748867,237.25,8982,0.35222593,10-08-2026,03:17,709
62.86129447,76,2.0100000000000002,0.00313609,0.93046487,0.16951734,1860,0.00279524,-0.05390428,0.13894232,268.11,9367,0.90548221,10-08-2026,03:17,462
44.22249808,2967,46.019999999999996,0.00564211,0.86573974,0.2744983,1880,0.00557343,-0.12326966,0.2587033,518.47,7237,2.26278862,10-08-2026,03:17,234
27.72422845,13349,173.5,0.00913426,0.72800353,0.4211542,1900,0.00931092,-0.26572168,0.4162541,755.31,48405,5.73649185,10-08-2026,03:17,39
15.08439004,26686,584.4,0.01111981,0.52153343,0.5055476,1920,0.01144402,-0.47816674,0.50552061,753.1500000000001,46061,13.10038594,10-08-2026,03:17,-36
7.15497035,27979,377.2800000000001,0.00973067,0.31009194,0.4477788,1940,0.00996204,-0.69576355,0.44403746,186.67000000000002,7893,25.16289338,10-08-2026,03:17,6
3.14939082,59088,683.2900000000001,0.00642685,0.15974871,0.30846097,1960,0.00639747,-0.85391356,0.29070267,37.769999999999996,2470,41.11065679,10-08-2026,03:17,140
1.34932606,42328,674.88,0.00358221,0.07597476,0.18141436,1980,0.00323497,-0.94014536,0.15088699,30.529999999999998,1788,59.32963027,10-08-2026,03:17,405
0.64397954,69901,995.8199999999999,0.00192033,0.03800257,0.1048917,2000,0.00111397,-0.984167,0.05034333,1.92,82,78.56481875,10-08-2026,03:17,745
0.29780165,105899,1106.42,0.00098049,0.01824108,0.0568177,2020,0.0,-1.0,0.0,6.1,601,98.41,10-08-2026,03:17,1234
0.10410422,122532,1135.66,0.00041734,0.00696804,0.0246303,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.41,10-08-2026,03:17,1929
102.23079381,663,7.7,0.00106657,0.97580345,0.07212238,1820,0.00059221,-0.010045,0.03393624,461.82000000000073,36578,0.15408033,10-08-2026,03:20,966
82.42159632,51,1.9200000000000002,0.00170781,0.96341058,0.10163432,1840,0.00127076,-0.02231975,0.06738386,237.25,8982,0.34817509,10-08-2026,03:20,708
62.96223085,76,2.0100000000000002,0.00309761,0.9319842,0.16656159,1860,0.00278541,-0.05380685,0.13866416,268.11,9367,0.89655409,10-08-2026,03:20,462
44.32381266,2967,46.019999999999996,0.00560988,0.86774343,0.27151673,1880,0.00555399,-0.12304505,0.25822119,518.47,7237,2.24297588,10-08-2026,03:20,234
27.79280555,13349,173.5,0.00911122,0.72910373,0.42005646,1900,0.0092777,-0.26520285,0.41559163,755.31,48405,5.72391841,10-08-2026,03:20,38
15.17413095,26686,584.4,0.0110881,0.52282743,0.50515696,1920,0.01142257,-0.47647577,0.50511636,753.1500000000001,46061,13.03258363,10-08-2026,03:20,-36
7.19251524,27979,377.2800000000001,0.0097357,0.31138609,0.44832015,1940,0.00999138,-0.69502082,0.44425216,186.67000000000002,7893,25.04877849,10-08-2026,03:20,6
3.16371643,59088,683.2900000000001,0.00644501,0.15998438,0.30857862,1960,0.00642515,-0.85243646,0.2924999,37.769999999999996,2470,40.9870942,10-08-2026,03:20,140
1.3535951,42328,674.88,0.00359502,0.07611363,0.18156325,1980,0.00315298,-0.94356203,0.14399381,30.529999999999998,1788,59.18436792,10-08-2026,03:20,406
0.64838318,69901,995.8199999999999,0.00192533,0.03805276,0.10494607,2000,0.00099253,-0.98666096,0.04341249,1.92,82,78.47157871,10-08-2026,03:20,746
0.30124397,105899,1106.42,0.00098339,0.01826832,0.05685869,2020,0.0,-1.0,0.0,6.1,601,98.29,10-08-2026,03:20,1235
0.10528365,122532,1135.66,0.00041803,0.00697366,0.02463328,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.29,10-08-2026,03:20,1930
100.58624049,663,7.7,0.00117816,0.97227963,0.08039024,1820,0.00060683,-0.01016996,0.03412646,464.82000000000073,36878,0.15763587,10-08-2026,03:40,976
80.77553522,51,1.9200000000000002,0.00181389,0.96063529,0.10732025,1840,0.0013086,-0.02265573,0.06788299,237.25,8982,0.35527244,10-08-2026,03:40,717
61.3378878,76,2.0100000000000002,0.00315958,0.93295154,0.16387318,1860,0.0029359,-0.05682488,0.14401602,268.11,9367,0.94611479,10-08-2026,03:40,471
42.78211824,2967,46.019999999999996,0.00586339,0.86219097,0.27782732,1880,0.00581646,-0.12892612,0.26537905,518.8800000000001,7237,2.37087731,10-08-2026,03:40,243
26.52186966,13349,173.5,0.00940403,0.7170456,0.42689251,1900,0.00959513,-0.27770382,0.42303416,755.31,48405,6.08220541,10-08-2026,03:40,47
14.23232832,26686,594.4399999999999,0.01121024,0.50605073,0.50330946,1920,0.01157375,-0.49526195,0.50330856,753.1500000000001,46061,13.74369357,10-08-2026,03:40,-31
6.62285056,27943,377.32000000000005,0.00958957,0.29549028,0.43568195,1940,0.0097837,-0.71054881,0.43151651,186.67000000000002,7893,26.13153057,10-08-2026,03:40,6
2.88253028,60088,683.2900000000001,0.00617313,0.14839612,0.29207126,1960,0.00612874,-0.86373224,0.27570102,37.769999999999996,2470,42.37968056,10-08-2026,03:40,137
1.21594778,42877,674.88,0.00337096,0.06930975,0.16811883,1980,0.00283626,-0.95188131,0.12619976,30.529999999999998,1788,60.68361793,10-08-2026,03:40,403
0.56194027,69901,995.8199999999999,0.00174739,0.03326393,0.09349776,2000,0.0,-1.0,0.0,1.92,82,79.98668079,10-08-2026,03:40,745
0.24623799,105899,1106.42,0.00087637,0.01571199,0.04972472,2020,0.0,-1.0,0.0,6.1,601,99.94,10-08-2026,03:40,1237
0.10335626,122532,1135.23,0.00040962,0.00690286,0.02428515,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.94,10-08-2026,03:40,1934
100.72853165,663,7.7,0.00112115,0.97442352,0.07514399,1820,0.00060664,-0.01016838,0.03411279,464.82000000000073,36878,0.15453946,10-08-2026,03:41,975
80.9169653,51,1.9200000000000002,0.00175394,0.96290852,0.10221346,1840,0.00130736,-0.02264474,0.06783831,237.25,8982,0.34901846,10-08-2026,03:41,717
61.51097492,76,2.0100000000000002,0.00320593,0.93049254,0.16844781,1860,0.00288183,-0.05475492,0.13982628,268.11,9367,0.92989683,10-08-2026,03:41,470
42.92139954,2967,46.019999999999996,0.00585857,0.86117296,0.27915546,1880,0.00580691,-0.12881533,0.26515511,518.8800000000001,7237,2.34268191,10-08-2026,03:41,242
26.61598691,13349,173.5,0.00939736,0.71643257,0.42721148,1900,0.00959196,-0.27765323,0.4228822,755.31,48405,6.03961915,10-08-2026,03:41,46
14.29768374,26686,594.4399999999999,0.01121024,0.50605073,0.50317082,1920,0.01153969,-0.49433175,0.50317559,753.1500000000001,46061,13.66514537,10-08-2026,03:41,-31
6.67098113,27943,377.32000000000005,0.00958064,0.29533959,0.43545295,1940,0.00978124,-0.71033451,0.43154984,186.67000000000002,7893,26.02487376,10-08-2026,03:41,6
2.8889394,60088,683.2900000000001,0.0061893,0.14996361,0.29405922,1960,0.00613682,-0.86363913,0.2757611,37.769999999999996,2470,42.23551645,10-08-2026,03:41,138
1.22775306,42877,674.88,0.00341406,0.07124431,0.17167496,1980,0.00295073,-0.94810241,0.13401082,30.529999999999998,1788,60.56594721,10-08-2026,03:41,404
0.5676627,69901,995.8199999999999,0.00174981,0.03328727,0.09352958,2000,0.00074324,-0.99091259,0.0309211,1.92,82,79.89137049,10-08-2026,03:41,746
0.2503167,105899,1106.42,0.00087624,0.01571083,0.04970744,2020,0.0,-1.0,0.0,6.1,601,99.79,10-08-2026,03:41,1237
0.10519834,122532,1135.23,0.00041004,0.00690652,0.02429084,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.79,10-08-2026,03:41,1935
