call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1047009,39013.0,861.1400000000001,0.00030327,0.0059303,0.02648687,2600,0.0,-1.0,0.0,2.5900000000000003,69,144.32,06-09-2026,05:30,1014
0.05483907,35434.0,633.87,0.00016493,0.00315061,0.01505038,2620,0.0,-1.0,0.0,1.15,71,164.32,06-09-2026,05:30,1403
0.05484305,80879.0,1390.3699999999997,0.00013748,0.00287573,0.01386189,2640,0.0,-1.0,0.0,5.77,501,184.32,06-09-2026,05:30,1863
,,,,,,2280,0.00013094,-0.00278513,0.01338626,2010.6000000000004,153323,0.05484203,06-09-2026,05:53,1790
134.28893458,2.0,1.06,0.00068947,0.98121151,0.07183456,2320,0.00030583,-0.00591538,0.02626849,651.82,26920,0.10471284,06-09-2026,05:53,1133
114.37525625,51.0,0.51,0.00096932,0.97531866,0.09046099,2340,0.00050036,-0.0092307,0.03888065,340.04999999999995,19673,0.15441356,06-09-2026,05:53,859
94.63061796,215.0,4.380000000000001,0.00154362,0.96110718,0.13177861,2360,0.00110977,-0.02230656,0.08308039,1697.0199999999998,4783,0.39894648,06-09-2026,05:53,625
75.19128571,155.0,11.69,0.00255736,0.93425678,0.20013156,2380,0.00224027,-0.04950716,0.16008783,403.51,13821,0.94699245,06-09-2026,05:53,402
56.26638083,525.0,9.48,0.00422501,0.88815892,0.29770788,2400,0.00411133,-0.10036371,0.27529834,919.8500000000001,52234,2.04595256,06-09-2026,05:53,206
38.46751187,623.0,74.02000000000001,0.0068444,0.79845812,0.44003344,2420,0.00691702,-0.19281756,0.42840389,204.27,9770,4.23771652,06-09-2026,05:53,107
23.28408605,6282.0,233.46,0.00962205,0.64219462,0.58407875,2440,0.00989306,-0.35346947,0.58157471,360.85,18415,9.04325552,06-09-2026,05:53,35
12.47127652,14466.0,355.52999999999986,0.01026586,0.43925104,0.61691085,2460,0.01057201,-0.5632156,0.616306,599.1299999999999,6742,18.1639873,06-09-2026,05:53,12
5.9620696,10738.0,330.51,0.0082087,0.25519744,0.50259254,2480,0.00839643,-0.75418301,0.49271473,484.21,3934,31.62755434,06-09-2026,05:53,39
2.72272354,18472.0,394.27,0.00526569,0.13394084,0.33785848,2500,0.00512703,-0.8843921,0.30481737,1245.2600000000002,2912,48.37153852,06-09-2026,05:53,84
1.15123056,21704.0,813.2199999999999,0.00291113,0.06285557,0.19326354,2520,0.00238265,-0.9579684,0.14035002,155.02000000000004,2898,66.80908558,06-09-2026,05:53,169
0.5001099,16235.0,502.89,0.0014954,0.02925659,0.10426022,2540,0.0,-1.0,0.0,31.57,26,86.19000008,06-09-2026,05:53,295
0.20050123,33348.0,496.82000000000005,0.00070168,0.01253244,0.05073968,2560,0.0,-1.0,0.0,30.799999999999997,1111,106.19,06-09-2026,05:53,471
0.15514106,34377.0,420.98,0.00046904,0.00899232,0.03800034,2580,0.0,-1.0,0.0,171.04000000000002,0,126.19,06-09-2026,05:53,704
0.10521181,39013.0,859.6400000000001,0.00029725,0.00587078,0.02609286,2600,0.0,-1.0,0.0,2.5900000000000003,69,146.19,06-09-2026,05:53,1018
0.0550973,45434.0,733.87,0.00016196,0.00312201,0.01483733,2620,0.0,-1.0,0.0,1.15,71,166.21,06-09-2026,05:53,1409
0.05508992,80879.0,1385.0299999999997,0.0001353,0.00285283,0.01367941,2640,0.0,-1.0,0.0,5.77,501,186.21,06-09-2026,05:53,1890
,,,,,,2280,0.00013223,-0.00279897,0.01332044,2010.6000000000004,153323,0.05531697,06-09-2026,06:31,1854
133.13667321,2.0,1.06,0.0007196,0.98017613,0.07448066,2320,0.00031007,-0.00595644,0.02618123,651.82,26920,0.10559294,06-09-2026,06:31,1175
113.20567898,51.0,0.51,0.00095075,0.97645916,0.08611755,2340,0.00050738,-0.0092961,0.03875545,349.57,20673,0.15612006,06-09-2026,06:31,890
93.4332453,215.0,4.380000000000001,0.00147765,0.96475741,0.12043901,2360,0.00105779,-0.02034837,0.0761503,1697.8199999999997,4783,0.35250077,06-09-2026,06:31,647
74.05596324,155.0,11.69,0.00256629,0.93578251,0.19467844,2380,0.00228737,-0.05003808,0.15993695,403.51,13821,0.95611376,06-09-2026,06:31,415
55.16247094,525.0,9.48,0.00432832,0.88626776,0.29846267,2400,0.0042049,-0.10154331,0.27505796,956.6700000000001,56916,2.06150157,06-09-2026,06:31,209
37.35934605,623.0,74.02000000000001,0.00703759,0.79520554,0.44008671,2420,0.00713564,-0.19604135,0.42867177,216.66000000000003,9363,4.27022986,06-09-2026,06:31,110
22.30378897,5974.0,231.65000000000003,0.00991116,0.63564969,0.5822216,2440,0.01016762,-0.36127553,0.58054189,360.92,18415,9.19260868,06-09-2026,06:31,37
11.64718457,14466.0,356.52999999999986,0.01042365,0.42596266,0.60760121,2460,0.01081158,-0.57665114,0.60684868,599.4499999999999,7010,18.47477242,06-09-2026,06:31,12
5.39055386,10499.0,332.95,0.00818129,0.24168793,0.48366219,2480,0.00833774,-0.76908909,0.47164698,479.64,3934,32.22702491,06-09-2026,06:31,37
2.4345875,23212.0,442.18000000000006,0.00508414,0.12381919,0.31692945,2500,0.0049036,-0.89412549,0.28350501,1245.0100000000002,2912,49.21617373,06-09-2026,06:31,80
1.00797313,25896.0,806.4699999999998,0.00272683,0.05658149,0.1763005,2520,0.00198157,-0.96875415,0.10906532,155.02000000000004,2898,67.80798498,06-09-2026,06:31,173
0.44675771,16435.0,499.53999999999996,0.00140006,0.02681808,0.09605651,2540,0.0,-1.0,0.0,31.57,26,87.35000004,06-09-2026,06:31,316
0.15363638,35157.0,502.89000000000004,0.00060089,0.01018643,0.04197849,2560,0.0,-1.0,0.0,31.799999999999997,1111,107.35,06-09-2026,06:31,509
0.10395755,34377.0,420.98,0.00036874,0.00654233,0.02845084,2580,0.0,-1.0,0.0,171.04000000000002,0,127.35,06-09-2026,06:31,762
0.10406713,39013.0,847.6400000000001,0.00029385,0.00583694,0.02571526,2600,0.0,-1.0,0.0,2.5900000000000003,69,147.35,06-09-2026,06:31,1097
0.05455514,51434.0,793.87,0.00016033,0.0031062,0.01463092,2620,0.0,-1.0,0.0,1.15,71,167.35,06-09-2026,06:31,1508
0.05454286,81379.0,1388.2399999999998,0.00013406,0.00283957,0.01349394,2640,0.0,-1.0,0.0,5.77,501,187.35,06-09-2026,06:31,2022
,,,,,,2280,0.00012992,-0.00277423,0.01316911,2010.6000000000004,153323,0.05662332,06-09-2026,06:48,1848
135.07132557,2.0,1.06,0.00069008,0.9809979,0.07160765,2320,0.00030268,-0.0058844,0.02581427,651.82,26920,0.1089229,06-09-2026,06:48,1170
115.14843982,51.0,0.51,0.00090124,0.97776912,0.08178788,2340,0.00039476,-0.00673033,0.02907347,349.57,20673,0.10910122,06-09-2026,06:48,885
95.36713205,215.0,4.380000000000001,0.00146005,0.96425964,0.12141879,2360,0.0009526,-0.01784842,0.06788604,1697.8199999999997,4783,0.31078438,06-09-2026,06:48,642
75.95382685,155.0,11.69,0.00243617,0.93959453,0.18497259,2380,0.002111,-0.04538025,0.14742241,393.51,13821,0.88476039,06-09-2026,06:48,410
56.96495889,525.0,9.48,0.00414307,0.89069669,0.28911592,2400,0.00398209,-0.09492547,0.26092279,964.1100000000001,57060,1.88948857,06-09-2026,06:48,205
38.97048723,623.0,74.02000000000001,0.00675315,0.80727441,0.42283162,2420,0.006813,-0.18278728,0.40923357,213.76,9375,3.88600999,06-09-2026,06:48,107
23.56396869,5974.0,233.73000000000002,0.00970486,0.65277171,0.57046067,2440,0.00999503,-0.34206356,0.56728025,362.97,18211,8.47534938,06-09-2026,06:48,36
12.40063965,14466.0,359.6299999999999,0.01050284,0.44636813,0.61065047,2460,0.01090522,-0.556841,0.60993717,607.8199999999999,6924,17.31165892,06-09-2026,06:48,12
5.77955261,10999.0,343.95,0.00845219,0.25567865,0.49667878,2480,0.00865175,-0.75395452,0.48668265,477.63,3934,30.67140442,06-09-2026,06:48,39
2.59824039,22874.0,453.15000000000003,0.00533358,0.12961351,0.32608413,2500,0.00522654,-0.88612378,0.29775636,1245.0100000000002,2912,47.45532914,06-09-2026,06:48,85
1.07389552,25996.0,806.9399999999998,0.00293483,0.0616905,0.18806576,2520,0.00225181,-0.96290851,0.12516566,155.02000000000004,2898,65.93594019,06-09-2026,06:48,179
0.45913504,16435.0,493.28,0.00144625,0.02726221,0.09706034,2540,0.0,-1.0,0.0,31.39,26,85.40000007,06-09-2026,06:48,323
0.19184663,35157.0,505.89000000000004,0.00070967,0.012604,0.05034103,2560,0.0,-1.0,0.0,31.799999999999997,1111,105.4,06-09-2026,06:48,517
0.1006743,34377.0,420.94000000000005,0.00037722,0.00661751,0.02864261,2580,0.0,-1.0,0.0,171.04000000000002,0,125.38,06-09-2026,06:48,771
0.10131808,38913.0,848.6400000000001,0.00029984,0.00589639,0.02586029,2600,0.0,-1.0,0.0,2.5900000000000003,69,145.38,06-09-2026,06:48,1106
0.0528657,51434.0,793.87,0.00016319,0.00313379,0.01469804,2620,0.0,-1.0,0.0,1.15,71,165.38,06-09-2026,06:48,1518
0.05318647,81379.0,1388.2399999999998,0.00013624,0.00286254,0.01354669,2640,0.0,-1.0,0.0,5.77,501,185.38,06-09-2026,06:48,2032
,,,,,,2280,0.00013466,-0.00282483,0.01278126,2056.5100000000007,153323,0.05543521,06-09-2026,09:46,2555
131.43576764,2.0,1.06,0.00070464,0.98121177,0.06771837,2320,0.00031668,-0.00602059,0.02515303,823.62,43321,0.09588948,06-09-2026,09:46,1497
111.45396832,51.0,0.51,0.00090875,0.97861497,0.07557798,2340,0.000416,-0.00691133,0.02841942,767.72,62631,0.10633581,06-09-2026,09:46,1055
91.62388436,215.0,3.18,0.00145912,0.96670428,0.10938111,2360,0.00092237,-0.01601472,0.05908221,1801.0399999999995,16603,0.25278734,06-09-2026,09:46,739
72.00783862,155.0,11.79,0.0024027,0.9473254,0.15855117,2380,0.00199375,-0.03692412,0.11907059,443.96000000000004,19024,0.60664056,06-09-2026,09:46,457
53.07742111,574.0,9.989999999999998,0.00437885,0.8962963,0.26577828,2400,0.00421417,-0.09090732,0.2412935,1105.9100000000003,70891,1.66582043,06-09-2026,09:46,213
35.13267272,623.0,74.07000000000001,0.00749628,0.80125668,0.41134733,2420,0.00757688,-0.18944481,0.39951265,234.96999999999997,12215,3.71710811,06-09-2026,09:46,103
20.17012018,10090.0,423.5300000000001,0.01079782,0.62603451,0.55878069,2440,0.01109873,-0.37035378,0.55703363,398.6,19195,8.76098796,06-09-2026,09:46,25
9.83254531,19351.0,429.0799999999999,0.011162,0.4003568,0.56993847,2460,0.01148215,-0.60281534,0.56874576,616.8399999999999,7585,18.38042493,06-09-2026,09:46,11
4.148976,14797.0,509.15000000000043,0.00814242,0.20925141,0.42416615,2480,0.00826823,-0.80301061,0.4091522,490.86,5162,32.67106639,06-09-2026,09:46,53
1.629671,92042.0,1433.9400000000007,0.00460348,0.09577571,0.25077709,2500,0.004248,-0.92373717,0.21145154,1212.16,2906,50.15133714,06-09-2026,09:46,119
0.64168755,20057.0,955.8,0.00226644,0.04130296,0.13044405,2520,0.00110793,-0.98683077,0.04992667,150.87,2898,69.14107653,06-09-2026,09:46,385
0.24654737,29344.0,626.51,0.00102662,0.01700402,0.06219287,2540,0.0,-1.0,0.0,30.150000000000002,21,89.0,06-09-2026,09:46,679
0.10349282,47377.0,628.1400000000001,0.00046844,0.00737879,0.03010792,2560,0.0,-1.0,0.0,30.740000000000002,1106,109.0,06-09-2026,09:46,1051
0.10371993,45577.0,526.94,0.00036094,0.00647234,0.02681784,2580,0.0,-1.0,0.0,171.04000000000002,0,129.0,06-09-2026,09:46,1507
0.05430933,51052.0,943.6299999999999,0.00019259,0.00340543,0.01512393,2600,0.0,-1.0,0.0,2.5900000000000003,69,149.0,06-09-2026,09:46,2067
0.05428127,55628.0,835.81,0.00015777,0.00308139,0.01382303,2620,0.0,-1.0,0.0,1.15,71,169.0,06-09-2026,09:46,2728
0.05439105,81179.0,1597.7599999999998,0.00013216,0.00281937,0.01275895,2640,0.0,-1.0,0.0,5.77,501,189.0,06-09-2026,09:46,3500
,,,,,,2280,0.0001346,-0.00282431,0.01268498,2067.4800000000005,153323,0.05495206,06-09-2026,10:14,2743
131.46991563,2.0,1.04,0.00070463,0.98121184,0.06721788,2320,0.00021225,-0.00355435,0.01560085,824.12,43321,0.05498033,06-09-2026,10:14,1612
111.53206491,51.0,0.51,0.00090875,0.97861484,0.07502037,2340,0.000416,-0.0069112,0.02820902,774.1499999999999,63031,0.10505909,06-09-2026,10:14,1134
91.65828715,215.0,3.18,0.00135213,0.97075476,0.09752845,2360,0.0008205,-0.01348495,0.05058357,1803.9899999999996,16898,0.20008577,06-09-2026,10:14,782
72.04327878,155.0,11.79,0.00235288,0.94950526,0.15218028,2380,0.00199215,-0.03690898,0.11815323,440.33000000000004,28728,0.59997199,06-09-2026,10:14,466
53.08085345,2089.0,29.44,0.00439016,0.89485796,0.26647238,2400,0.00420713,-0.09082859,0.23936378,1182.8000000000004,78644,1.65029256,06-09-2026,10:14,205
35.0971369,623.0,74.72,0.00751668,0.80506849,0.40355829,2420,0.0075815,-0.18682055,0.39317148,231.87,12305,3.65108688,06-09-2026,10:14,104
20.13511867,10091.0,424.34000000000003,0.01081916,0.62701387,0.55420353,2440,0.01115637,-0.36903125,0.55230019,401.82,19195,8.64626959,06-09-2026,10:14,29
9.76145669,19033.0,434.0799999999999,0.01121671,0.40029481,0.56571417,2460,0.01160697,-0.60405465,0.56406826,621.6699999999998,7587,18.25612903,06-09-2026,10:14,19
4.14574357,14844.0,509.17000000000047,0.00815679,0.20944759,0.42127503,2480,0.00826823,-0.80301062,0.40612952,463.26,5162,32.60270192,06-09-2026,10:14,63
1.64718992,92656.0,1416.4900000000007,0.00460788,0.09582289,0.24901864,2500,0.00423751,-0.92417563,0.20896924,1129.8200000000002,2906,50.08093745,06-09-2026,10:14,131
0.64829695,22946.0,1021.4899999999998,0.00226867,0.04132342,0.12953841,2520,0.00097293,-0.98908357,0.04211783,116.15000000000002,2898,69.04883751,06-09-2026,10:14,402
0.2495908,30480.0,633.04,0.00102729,0.01700956,0.0617516,2540,0.0,-1.0,0.0,30.150000000000002,21,88.94,06-09-2026,10:14,705
0.10464503,47677.0,648.6600000000001,0.00046911,0.00738424,0.02990694,2560,0.0,-1.0,0.0,29.0,1106,108.93,06-09-2026,10:14,1089
0.10480448,45577.0,528.94,0.0003612,0.00647466,0.0266288,2580,0.0,-1.0,0.0,171.04000000000002,0,128.93,06-09-2026,10:14,1558
0.05487732,51052.0,934.6399999999999,0.0001927,0.00340644,0.01501652,2600,0.0,-1.0,0.0,2.5900000000000003,69,148.94,06-09-2026,10:14,2130
0.05488568,55628.0,835.81,0.00015786,0.00308213,0.01372421,2620,0.0,-1.0,0.0,1.15,71,168.93,06-09-2026,10:14,2803
0.05490027,81179.0,1585.6599999999999,0.00013223,0.00282015,0.01266815,2640,0.0,-1.0,0.0,0.77,501,188.93,06-09-2026,10:14,3587
,,,,,,2280,0.00013525,-0.00283115,0.01253899,2067.4900000000007,153324,0.05473058,06-09-2026,11:05,2946
130.95071912,2.0,1.02,0.00066854,0.98276254,0.06160439,2320,0.00021363,-0.00356613,0.01543338,880.14,46802,0.05451364,06-09-2026,11:05,1719
110.99686925,51.0,0.51,0.00091501,0.97854007,0.07421429,2340,0.00041907,-0.00693686,0.02791466,886.0,74216,0.10423526,06-09-2026,11:05,1199
91.11666921,215.0,3.18,0.00141285,0.96876814,0.101582,2360,0.00082831,-0.01354969,0.05009898,1804.5899999999997,16958,0.19824292,06-09-2026,11:05,828
71.53071805,155.0,11.889999999999999,0.00238472,0.94888138,0.15157374,2380,0.00194357,-0.03487216,0.11124261,652.9100000000001,33168,0.54612373,06-09-2026,11:05,493
52.52061185,2089.0,29.44,0.00439461,0.89874825,0.25572668,2400,0.00421057,-0.08799201,0.23058488,1275.0800000000004,78394,1.55257019,06-09-2026,11:05,223
34.61133536,670.0,75.24,0.00762792,0.80249588,0.40121276,2420,0.00771022,-0.18849988,0.389936,251.24,14301,3.62662944,06-09-2026,11:05,113
19.71245062,6708.0,505.43000000000006,0.01098957,0.62221786,0.54881475,2440,0.0113057,-0.37431304,0.54723269,518.39,20695,8.7472919,06-09-2026,11:05,31
9.52148173,24000.0,560.6199999999999,0.01120118,0.39395776,0.5555988,2460,0.01156488,-0.60987768,0.55407619,598.54,10922,18.5014494,06-09-2026,11:05,2
3.96854871,19446.0,573.7300000000006,0.00807423,0.20289498,0.40775919,2480,0.00816514,-0.80718524,0.39539438,443.13,3462,32.99343518,06-09-2026,11:05,50
1.58456853,92100.0,1508.2400000000005,0.00452181,0.093397,0.24101744,2500,0.0042156,-0.92335746,0.20780504,1129.46,2906,50.58582041,06-09-2026,11:05,138
0.59028656,25095.0,1118.7999999999997,0.00217537,0.03883047,0.1214656,2520,0.00100976,-0.98837667,0.04387089,109.26000000000002,2898,69.56388778,06-09-2026,11:05,420
0.24701355,30522.0,627.9300000000001,0.00101868,0.01693741,0.06068637,2540,0.0,-1.0,0.0,30.21,21,89.45,06-09-2026,11:05,739
0.10584321,48236.0,654.09,0.00046513,0.00735252,0.02938526,2560,0.0,-1.0,0.0,29.0,1106,109.43,06-09-2026,11:05,1138
0.10551509,45577.0,525.94,0.00035883,0.0064534,0.02618786,2580,0.0,-1.0,0.0,171.04000000000002,0,129.45,06-09-2026,11:05,1623
0.05526932,51052.0,947.51,0.00019157,0.00339624,0.01477137,2600,0.0,-1.0,0.0,2.5900000000000003,69,149.45,06-09-2026,11:05,2212
0.05515615,55628.0,835.81,0.0001571,0.00307478,0.01350744,2620,0.0,-1.0,0.0,1.15,71,169.45,06-09-2026,11:05,2902
0.05519268,81179.0,1558.6299999999997,0.00013162,0.00281369,0.01246913,2640,0.0,-1.0,0.0,0.77,501,189.43,06-09-2026,11:05,3703
,,,,,,2280,0.00013509,-0.00282937,0.01247062,2067.4900000000007,153324,0.05489598,06-09-2026,11:23,2940
131.06476473,2.0,1.02,0.00068358,0.98213216,0.06321248,2320,0.00021323,-0.00356287,0.01534516,880.14,46802,0.05511732,06-09-2026,11:23,1713
111.06716435,568.0,0.51,0.00089387,0.97927527,0.07170235,2340,0.00041784,-0.00692662,0.0277422,886.0,74216,0.1049496,06-09-2026,11:23,1193
91.25185197,215.0,3.18,0.00146613,0.96662269,0.1067823,2360,0.00082631,-0.0135332,0.04980087,1804.5899999999997,16958,0.19950683,06-09-2026,11:23,829
71.55820089,216.0,12.499999999999998,0.00233432,0.95081108,0.14627478,2380,0.00193883,-0.03482872,0.11058536,661.1100000000001,33988,0.55016597,06-09-2026,11:23,495
52.52410243,2089.0,29.44,0.00436013,0.90050279,0.25124892,2400,0.00419526,-0.08782651,0.22913284,1281.0100000000004,76842,1.54055823,06-09-2026,11:23,228
34.63909688,670.0,75.24,0.00760555,0.80280505,0.39886012,2420,0.00769346,-0.18554088,0.38424708,254.35000000000002,14611,3.59505005,06-09-2026,11:23,118
19.76520778,6708.0,507.56000000000006,0.01095802,0.62331674,0.54562442,2440,0.01131984,-0.37213024,0.54354125,525.81,21255,8.6896443,06-09-2026,11:23,36
9.56413111,24500.0,567.68,0.01118164,0.39596873,0.55364563,2460,0.01156501,-0.60737539,0.55236333,599.4,10722,18.47681179,06-09-2026,11:23,8
3.9982298,20010.0,577.8300000000006,0.00809765,0.20457584,0.40776143,2480,0.00821307,-0.80804177,0.39238683,444.13,3462,32.92828562,06-09-2026,11:23,60
1.59190761,92100.0,1508.2400000000005,0.00453691,0.09355732,0.24013922,2500,0.00412937,-0.92757653,0.1980351,1129.37,2906,50.45785443,06-09-2026,11:23,151
0.56466425,21361.0,1117.7999999999997,0.00210929,0.03656581,0.11508651,2520,0.00080478,-0.99155509,0.0330296,113.19000000000003,2898,69.41173134,06-09-2026,11:23,436
0.21174642,30522.0,627.9300000000001,0.00090904,0.01427991,0.05216181,2540,0.0,-1.0,0.0,30.82,76,89.35,06-09-2026,11:23,750
0.10481427,48236.0,654.09,0.00046613,0.00736054,0.02926937,2560,0.0,-1.0,0.0,29.0,1106,109.38,06-09-2026,11:23,1145
0.10450816,45577.0,525.94,0.00035943,0.00645883,0.02607892,2580,0.0,-1.0,0.0,171.04000000000002,0,129.35,06-09-2026,11:23,1626
0.05492908,51052.0,947.51,0.0001919,0.00339942,0.01471137,2600,0.0,-1.0,0.0,2.5900000000000003,69,149.38,06-09-2026,11:23,2211
0.05489921,55628.0,835.81,0.0001573,0.00307677,0.01344933,2620,0.0,-1.0,0.0,1.15,71,169.35,06-09-2026,11:23,2897
0.0549717,88904.0,1635.0699999999997,0.00013178,0.0028155,0.01241522,2640,0.0,-1.0,0.0,0.77,501,189.35,06-09-2026,11:23,3694
,,,,,,2280,0.00012994,-0.00277451,0.01174438,2080.6700000000005,153324,0.055534,06-09-2026,13:55,3938
134.87584503,1.0,1.04,0.00061286,0.98414353,0.05470808,2320,0.000203,-0.00347538,0.01438409,954.42,52802,0.05557933,06-09-2026,13:55,2297
114.86916564,51.0,11.35,0.0007662,0.98272835,0.05885952,2340,0.00026621,-0.0039852,0.01626339,1253.9699999999998,98113,0.05576303,06-09-2026,13:55,1582
94.90329718,215.0,3.0300000000000007,0.0011221,0.97700747,0.07503196,2360,0.0005399,-0.0078853,0.02981052,1302.1299999999999,33946,0.10629537,06-09-2026,13:55,1063
75.09655839,186.0,13.0,0.00186119,0.96435035,0.10804367,2380,0.00125434,-0.01872009,0.06304347,696.1800000000001,37396,0.25258004,06-09-2026,13:55,615
55.78465103,2700.0,35.550000000000004,0.00361021,0.92811902,0.18874393,2400,0.00336905,-0.06103852,0.1662933,1750.9600000000005,118336,0.96226952,06-09-2026,13:55,240
37.43161555,1790.0,89.78999999999999,0.00691343,0.83951238,0.33578833,2420,0.00688461,-0.14708849,0.31697052,308.8,18691,2.57490357,06-09-2026,13:55,111
21.29974615,8338.0,547.46,0.01118753,0.67718644,0.49434381,2440,0.01147376,-0.31656695,0.49033134,735.0499999999998,24322,6.42548962,06-09-2026,13:55,21
9.89644201,32518.0,1101.7500000000002,0.01259701,0.43368823,0.54189095,2460,0.01304507,-0.56930773,0.54117405,802.3699999999999,15075,14.989672,06-09-2026,13:55,-3
3.91531356,24412.0,674.0900000000006,0.00915798,0.21545995,0.40294052,2480,0.00931325,-0.79482958,0.39153673,452.91999999999996,3905,28.99858697,06-09-2026,13:55,75
1.50250961,99695.0,1867.4899999999998,0.00494057,0.0945402,0.23197118,2500,0.00454866,-0.92463367,0.19569148,1045.21,2857,46.52852554,06-09-2026,13:55,199
0.50287019,151963.0,2514.9100000000003,0.00219316,0.03552562,0.10773542,2520,0.00066704,-0.99394065,0.02362362,112.38000000000002,2898,65.58384267,06-09-2026,13:55,531
0.24712226,49645.0,819.0799999999999,0.00108907,0.01751848,0.05957742,2540,0.0,-1.0,0.0,31.48,67,85.5,06-09-2026,13:55,1160
0.10334378,246022.0,2566.0499999999997,0.00049316,0.00757236,0.02876695,2560,0.0,-1.0,0.0,29.55,1106,105.5,06-09-2026,13:55,1900
0.1035406,169242.0,1768.2400000000002,0.00037703,0.00661576,0.02553542,2580,0.0,-1.0,0.0,170.91,0,125.5,06-09-2026,13:55,3124
0.05425207,189770.0,2313.8199999999997,0.00020017,0.00347198,0.01437199,2600,0.0,-1.0,0.0,2.49,69,145.5,06-09-2026,13:55,4698
0.05425009,74598.0,1223.8200000000002,0.00016321,0.00313409,0.01310802,2620,0.0,-1.0,0.0,1.15,71,165.5,06-09-2026,13:55,6650
0.05432632,95150.0,1637.6399999999994,0.0001362,0.0028624,0.01207944,2640,0.0,-1.0,0.0,0.39,501,185.5,06-09-2026,13:55,8751
