call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
440.71901229,487,4.114,0.00018801,0.33651778,19.92059946,78800,0.00019226,-0.66803539,19.8143253,10.816999999999997,199,1228.67076802,25-04-2026,22:33,-2351
379.71663161,5987,19.663999999999994,0.00018005,0.30393127,19.09439071,79000,0.00018252,-0.70478719,18.83944608,24.051000000000002,2536,1366.85644173,25-04-2026,22:33,-1893
324.03390066,1715,13.631999999999998,0.00016848,0.26696032,17.94525534,79200,0.00017156,-0.73956791,17.72014421,1.3269999999999997,532,1511.67466363,25-04-2026,22:33,-1381
275.65507647,726,4.3199999999999985,0.00015778,0.23616388,16.82070606,79400,0.00016071,-0.76928903,16.60648511,2.129,21,1661.44477987,25-04-2026,22:33,-730
234.76765931,2873,4.104999999999999,0.0001478,0.21268609,15.85668725,79600,0.0001469,-0.8018449,15.19629439,0.095,33,1822.55503879,25-04-2026,22:33,-22
199.72107862,216,2.098,0.00013322,0.18121699,14.38328718,79800,0.00013381,-0.82842064,13.89446101,0.035,1,1987.89994422,25-04-2026,22:33,788
170.57158966,6283,31.613999999999997,0.00012109,0.15835867,13.19099266,80000,0.00012071,-0.85258271,12.57940991,0.634,25,2157.08478881,25-04-2026,22:33,1546
145.65596447,3308,9.008000000000001,0.00010964,0.1381062,12.03690472,80200,0.0001083,-0.87301303,11.36044082,0.352,90,2332.23514901,25-04-2026,22:33,2527
124.51983112,1538,7.5699999999999985,9.869e-05,0.12060711,10.95769821,80400,9.717e-05,-0.88883279,10.34240699,0.05,50,2510.85087554,25-04-2026,22:33,3502
92.10499829,30071,32.39900000000001,7.922e-05,0.09211926,9.01819183,80800,7.493e-05,-0.92118064,8.02395463,0.12,0,2878.70900789,25-04-2026,22:33,5468
68.80518683,11855,19.383,6.299e-05,0.07038897,7.36007287,81200,6.472e-05,-0.92719605,7.5571925,0.026000000000000002,0,3256.19238192,25-04-2026,22:33,8906
52.17016457,947,3.61,4.996e-05,0.05421632,6.00345326,81600,4.144e-05,-0.96198966,4.51224334,0.101,1,3641.70178104,25-04-2026,22:33,12624
41.24812719,19427,50.46300000000001,4.007e-05,0.04294608,4.98252122,82000,2.983e-05,-0.97414329,3.28143662,0.056,0,4025.29295876,25-04-2026,22:33,16302
2267.92258086,12,0.126,0.00011457,0.80557405,14.75890973,75200,0.0001157,-0.18908046,14.5078727,65.26500000000001,27572,244.24762595,25-04-2026,23:14,7108
1933.44080612,173,0.122,0.00013315,0.76248328,16.57670234,75600,0.00013484,-0.23161612,16.34812423,14.132999999999994,6403,310.00503784,25-04-2026,23:14,4565
1618.51357452,55,0.437,0.00015148,0.71119015,18.32331719,76000,0.00015424,-0.28547479,18.22115778,13.174999999999999,6008,396.92762352,25-04-2026,23:14,2791
1327.91513701,4,1.6059999999999999,0.00016971,0.65017987,19.85988328,76400,0.00017213,-0.34607893,19.78360611,8.745999999999995,1234,505.18419721,25-04-2026,23:14,1195
1195.87760876,3021,3.6710000000000003,0.00017595,0.61733617,20.4643534,76600,0.00017966,-0.38028841,20.42592813,0.42300000000000004,245,571.83371223,25-04-2026,23:14,474
1071.50364981,31,3.761,0.00018225,0.57939486,20.9671741,76800,0.00018562,-0.41903871,20.95055749,3.7599999999999993,4353,648.37809668,25-04-2026,23:14,229
957.15231773,506,8.642,0.00018532,0.54547459,21.25747096,77000,0.00018946,-0.45378725,21.25292628,24.91699999999999,5555,733.28115276,25-04-2026,23:14,-556
847.16328698,1300,5.446999999999999,0.00018795,0.50655462,21.3910477,77200,0.00019352,-0.49397766,21.39112669,5.603999999999999,168,822.73260014,25-04-2026,23:14,-1299
746.62931859,1437,7.2269999999999985,0.00018882,0.47037027,21.33758711,77400,0.00019284,-0.53258942,21.32207318,9.993999999999996,2846,921.33698935,25-04-2026,23:14,-1558
652.91126572,2416,19.104999999999993,0.00018761,0.42937566,21.05588379,77600,0.00019176,-0.57229163,21.04002867,53.841000000000015,2562,1029.51501552,25-04-2026,23:14,-1982
568.84958033,3199,13.591000000000001,0.00018466,0.3933413,20.62478452,77800,0.00018848,-0.60929639,20.58593956,31.926999999999996,2538,1145.75521772,25-04-2026,23:14,-2258
492.38716724,4369,22.670999999999996,0.00017956,0.35730669,20.0111996,78000,0.00018369,-0.64534114,19.96047872,29.92900000000001,1931,1270.08583634,25-04-2026,23:14,-2421
426.75955504,8301,19.362999999999992,0.00017246,0.32270035,19.24550739,78200,0.00017602,-0.68253883,19.11331415,15.493000000000002,383,1404.44792717,25-04-2026,23:14,-2381
369.37891452,1831,8.128999999999994,0.00016473,0.29060276,18.37707586,78400,0.00016754,-0.71484954,18.21308968,32.53700000000001,8787,1547.15350242,25-04-2026,23:14,-1835
319.11585119,1135,9.105999999999998,0.00015497,0.25874839,17.35207672,78600,0.00015788,-0.74868818,17.08931943,2.455,304,1696.35753557,25-04-2026,23:14,-2670
272.89846907,452,3.935999999999999,0.00014527,0.22872265,16.233265,78800,0.00014712,-0.77663971,16.01820687,7.323999999999999,179,1849.24897919,25-04-2026,23:14,-2200
232.94703091,5616,20.391999999999992,0.00013471,0.20274837,15.13741163,79000,0.0001358,-0.80579282,14.74886312,22.896,2533,2008.03549902,25-04-2026,23:14,-1722
199.1040425,1515,13.419999999999998,0.00012398,0.17810061,13.97819962,79200,0.00012434,-0.83008272,13.56623154,1.3129999999999997,521,2176.60913283,25-04-2026,23:14,-1438
169.41121831,718,4.3359999999999985,0.00011379,0.15746069,12.91344951,79400,0.00011344,-0.85338961,12.31553791,2.1350000000000002,15,2344.16658439,25-04-2026,23:14,-819
144.87797408,3228,5.730999999999998,0.00010324,0.13760721,11.79742024,79600,0.00010163,-0.87311687,11.15424685,0.101,39,2521.59231068,25-04-2026,23:14,-94
124.03713941,175,2.1359999999999997,9.32e-05,0.11988158,10.72007415,79800,9.124e-05,-0.89066398,10.04001532,0.035,1,2699.94013782,25-04-2026,23:14,725
105.73461508,7961,34.867000000000004,8.388e-05,0.10445031,9.71440718,80000,8.095e-05,-0.90723205,8.90643427,0.782,49,2882.03009614,25-04-2026,23:14,1513
90.68249587,2570,9.776,7.509e-05,0.09119406,8.79353265,80200,7.123e-05,-0.92165888,7.8470694,0.372,110,3063.98316999,25-04-2026,23:14,2529
78.76131461,1808,8.189999999999998,6.752e-05,0.08029214,7.99449537,80400,6.311e-05,-0.93240307,7.00987015,0.05,50,3253.23527139,25-04-2026,23:14,3518
60.79446014,35279,37.70100000000001,5.432e-05,0.06293496,6.63056281,80800,4.838e-05,-0.95057802,5.47965164,0.12,0,3636.49717659,25-04-2026,23:14,5589
47.38669821,12055,20.531999999999996,4.409e-05,0.050094,5.53978807,81200,3.693e-05,-0.96389751,4.25086271,0.026000000000000002,0,4024.52194843,25-04-2026,23:14,9288
37.99155283,947,3.5069999999999997,3.559e-05,0.03991585,4.61342255,81600,2.635e-05,-0.97596836,3.03213319,0.101,1,4413.07395304,25-04-2026,23:14,13312
31.52436417,18083,54.82700000000001,2.929e-05,0.03290596,3.9386534,82000,1.803e-05,-0.98471139,2.06452099,0.056,0,4806.82680844,25-04-2026,23:14,17319
2332.80053187,0,,,,,74800,,,,,,,25-04-2026,23:15,9832
2210.86366098,12,0.126,0.00011737,0.79741039,15.11352762,75200,0.00011871,-0.19815272,14.91181805,65.26500000000001,27072.0,261.14037497,25-04-2026,23:15,6883
1881.35481091,173,0.122,0.00013499,0.75472426,16.85421031,75600,0.00013798,-0.24368978,16.78953068,14.132999999999994,6403.0,329.96812518,25-04-2026,23:15,4314
1572.96308899,55,0.437,0.00015343,0.6963963,18.72360197,76000,0.00015586,-0.29434394,18.46843129,13.174999999999999,5858.0,421.9594325,25-04-2026,23:15,2533
1285.10160432,4,1.6059999999999999,0.00017046,0.64070022,20.03223137,76400,0.00017454,-0.35980534,20.0368027,8.745999999999995,1234.0,533.80311674,25-04-2026,23:15,929
1152.32443473,3021,3.6710000000000003,0.00017885,0.60375347,20.64318759,76600,0.00018154,-0.39479269,20.62255294,0.42300000000000004,245.0,602.11269936,25-04-2026,23:15,205
1031.32551613,31,3.761,0.00018346,0.56729248,21.06458352,76800,0.00018679,-0.43174535,21.05560698,3.7599999999999993,4353.0,680.0589121,25-04-2026,23:15,-54
919.03044949,4017,8.642,0.00018633,0.5307228,21.30663121,77000,0.00019062,-0.4703527,21.30878412,24.91699999999999,5531.0,766.88164214,25-04-2026,23:15,-852
813.54478972,1302,5.446999999999999,0.00018719,0.49226154,21.3645022,77200,0.00019215,-0.50828964,21.36361529,5.603999999999999,168.0,862.53986385,25-04-2026,23:15,-1221
715.78883475,1437,7.2269999999999985,0.00018784,0.45552776,21.23711353,77400,0.00019194,-0.54666428,21.22215684,9.993999999999996,2846.0,964.33222358,25-04-2026,23:15,-1414
625.10529863,2416,19.104999999999993,0.00018589,0.41682581,20.90217928,77600,0.0001902,-0.58469363,20.88593023,53.841000000000015,2562.0,1074.09958889,25-04-2026,23:15,-1785
544.97642217,3199,13.591000000000001,0.00018247,0.38143492,20.42020728,77800,0.00018737,-0.62426099,20.32338614,31.926999999999996,2538.0,1192.34932344,25-04-2026,23:15,-2009
472.33022907,4369,22.670999999999996,0.00017649,0.34466217,19.72819405,78000,0.00018181,-0.66236067,19.57280518,29.92900000000001,1931.0,1319.34702569,25-04-2026,23:15,-2122
406.78039361,8311,19.362999999999992,0.00016969,0.30976213,18.89107028,78200,0.0001736,-0.69688573,18.71016899,15.493000000000002,383.0,1454.61995828,25-04-2026,23:15,-2029
350.74860636,1831,8.128999999999994,0.00016108,0.27743747,17.95088822,78400,0.00016479,-0.73130384,17.66735577,32.53700000000001,8787.0,1599.04742358,25-04-2026,23:15,-1431
301.70820214,1135,9.105999999999998,0.00015162,0.24738895,16.92734944,78600,0.00015386,-0.76118043,16.60633411,2.455,304.0,1749.85032915,25-04-2026,23:15,-2245
258.4391086,452,3.935999999999999,0.00014255,0.22169924,15.93513135,78800,0.00014297,-0.79043556,15.41797862,7.323999999999999,179.0,1907.21432731,25-04-2026,23:15,-1707
219.91649782,5616,20.391999999999992,0.00013091,0.19303457,14.67795797,79000,0.00013197,-0.81489418,14.30427919,22.896,2533.0,2067.76832869,25-04-2026,23:15,-1161
186.95694986,1515,13.419999999999998,0.00012135,0.16994164,13.55591306,79200,0.00012051,-0.83919898,13.07668297,1.3129999999999997,521.0,2235.10892331,25-04-2026,23:15,-829
159.93404979,718,4.3359999999999985,0.00010919,0.14763518,12.35633347,79400,0.00010903,-0.8601204,11.91574146,2.1350000000000002,15.0,2409.54135343,25-04-2026,23:15,-145
136.42419506,3228,5.730999999999998,9.908e-05,0.12932251,11.28988724,79600,9.802e-05,-0.87913013,10.76975895,0.101,39.0,2583.99850419,25-04-2026,23:15,651
116.76924591,175,2.1359999999999997,8.983e-05,0.11363868,10.31016815,79800,8.769e-05,-0.896526,9.63801863,0.035,1.0,2763.70530403,25-04-2026,23:15,1537
99.62914317,7961,34.867000000000004,8.148e-05,0.1003585,9.42802386,80000,7.817e-05,-0.91183092,8.56901042,0.782,49.0,2947.15749498,25-04-2026,23:15,2395
85.69400755,2570,9.776,7.208e-05,0.08621672,8.42434467,80200,6.889e-05,-0.92494081,7.58926182,0.372,110.0,3132.98059348,25-04-2026,23:15,3476
73.924953,1808,8.189999999999998,6.466e-05,0.07567753,7.63520627,80400,5.866e-05,-0.93943096,6.42834526,0.05,50.0,3322.01327385,25-04-2026,23:15,4534
56.60904866,35379,37.70100000000001,5.237e-05,0.0596721,6.35542332,80800,4.426e-05,-0.95667928,4.92369356,0.12,0.0,3705.45588704,25-04-2026,23:15,6745
44.3327674,12055,20.531999999999996,4.139e-05,0.04614787,5.18075867,81200,3.049e-05,-0.97298581,3.340096,0.026000000000000002,0.0,4093.03541301,25-04-2026,23:15,10574
35.93935109,947,3.5069999999999997,3.448e-05,0.03849336,4.47526646,81600,2.383e-05,-0.97892082,2.71147781,0.101,1.0,4482.97152778,25-04-2026,23:15,14739
29.72595288,17183,54.82700000000001,2.791e-05,0.03106661,3.75153816,82000,1.607e-05,-0.98676415,1.82110159,0.056,0.0,4875.2129348,25-04-2026,23:15,18892
3138.66805764,0,,7.529e-05,0.88499916,10.45482827,74800,,,,,,,25-04-2026,23:30,9636
2770.84940214,12,0.126,9.079e-05,0.85797952,12.1020102,75200,8.904e-05,-0.13179965,11.50413696,66.63299999999998,27838.0,160.1321546,25-04-2026,23:30,6464
2414.45447333,153,0.14700000000000002,0.00010674,0.82870534,13.6963717,75600,0.00010737,-0.16454783,13.34564568,14.033999999999995,5998.0,203.65138524,25-04-2026,23:30,3964
2073.13421793,132,0.513,0.00012601,0.78580229,15.70089707,76000,0.00012794,-0.20835785,15.44691796,14.585,5411.0,262.42762645,25-04-2026,23:30,2067
1750.32709034,4,1.6079999999999999,0.00014603,0.73596424,17.60421426,76400,0.00014739,-0.25709643,17.36788559,8.901999999999994,1334.0,339.62763487,25-04-2026,23:30,362
1595.15167989,3021,3.6710000000000003,0.00015518,0.71135089,18.39547652,76600,0.00015769,-0.28502423,18.2850662,0.42900000000000005,243.0,385.2952224,25-04-2026,23:30,-451
1447.36698789,31,3.763,0.00016433,0.68231503,19.20284435,76800,0.00016712,-0.31423578,19.11385084,3.8599999999999994,4253.0,436.27357701,25-04-2026,23:30,-682
1305.70349661,2318,20.006999999999998,0.00017171,0.64784243,19.99346028,77000,0.00017606,-0.35019829,19.95086712,26.95299999999999,5320.0,496.20359609,25-04-2026,23:30,-1480
1173.99556844,1295,5.8729999999999976,0.00018041,0.61122963,20.64117787,77200,0.000184,-0.38272251,20.5516413,5.796999999999999,42.0,562.60182747,25-04-2026,23:30,-1906
1049.24128973,1437,7.281999999999998,0.00018575,0.57826156,21.07153923,77400,0.00018961,-0.41982684,21.05153905,10.791999999999996,2048.0,637.75284035,25-04-2026,23:30,-2195
933.54667743,2396,19.381999999999994,0.00018938,0.54192211,21.36899813,77600,0.00019394,-0.45732085,21.36466651,54.47000000000001,2380.0,721.733856,25-04-2026,23:30,-2543
825.3189501,10633,14.790000000000001,0.00019229,0.49939982,21.48160953,77800,0.00019652,-0.50084477,21.48158568,32.976,9829.0,814.30824209,25-04-2026,23:30,-2763
725.68889535,5369,22.820999999999998,0.00019264,0.46505,21.40518414,78000,0.00019674,-0.53872264,21.3825892,30.03900000000001,1933.0,914.2017233,25-04-2026,23:30,-2550
635.59316772,8213,19.474999999999994,0.00019096,0.42643659,21.12123124,78200,0.00019434,-0.5794954,21.05372668,15.508000000000001,383.0,1024.64831621,25-04-2026,23:30,-2054
556.72124495,2170,9.745999999999993,0.0001862,0.38931069,20.65520363,78400,0.00018977,-0.6177768,20.53856024,33.10800000000001,8537.0,1144.77534178,25-04-2026,23:30,-1117
485.1982227,1135,9.151999999999997,0.00018035,0.35299906,20.01189464,78600,0.00018379,-0.65140503,19.91973251,2.472,304.0,1272.50459986,25-04-2026,23:30,-1305
420.0670331,457,3.940999999999999,0.00017316,0.31833987,19.21967221,78800,0.00017609,-0.6865708,19.09203333,6.1240000000000006,179.0,1406.17084064,25-04-2026,23:30,-591
363.27779464,5922,20.49599999999999,0.00016427,0.28431638,18.26393704,79000,0.0001662,-0.7239764,17.9997461,22.896,2533.0,1552.0542962,25-04-2026,23:30,113
313.36665165,1610,13.770999999999997,0.00015357,0.25129976,17.15804837,79200,0.00015635,-0.75620124,16.88265489,1.3129999999999997,521.0,1701.14911568,25-04-2026,23:30,814
270.53192364,718,4.333999999999999,0.000144,0.22471126,16.14001276,79400,0.00014578,-0.7808148,15.91312358,2.1350000000000002,15.0,1859.76050755,25-04-2026,23:30,1698
233.17483912,3228,5.730999999999998,0.00013372,0.1998752,15.07300488,79600,0.00013524,-0.80985434,14.62310738,0.101,39.0,2020.87256593,25-04-2026,23:30,2651
200.21458988,175,2.1359999999999997,0.00012187,0.17484781,13.87249596,79800,0.00012222,-0.8339745,13.42014751,0.035,1.0,2188.15398049,25-04-2026,23:30,3720
172.71587355,7656,35.223,0.00011265,0.15638782,12.91030754,80000,0.00011229,-0.85280831,12.40065296,0.782,49.0,2360.04073852,25-04-2026,23:30,4729
149.53430459,2610,9.816,0.00010265,0.13889456,11.9240451,80200,0.00010011,-0.87446855,11.11722197,0.372,110.0,2537.22634404,25-04-2026,23:30,6009
129.95875321,1809,8.191999999999997,9.193e-05,0.12002572,10.77309771,80400,9.073e-05,-0.88939756,10.16668411,0.1,0.0,2717.37832289,25-04-2026,23:30,7234
98.01724927,35261,38.29700000000001,7.595e-05,0.09530216,9.12494785,80800,7.261e-05,-0.91623156,8.28975258,0.12,0.0,3084.63680576,25-04-2026,23:30,9758
75.81005361,12055,26.034,6.093e-05,0.07341577,7.49975798,81200,5.435e-05,-0.94346542,6.12266825,0.026000000000000002,0.0,3461.91824761,25-04-2026,23:30,14014
61.28003089,1047,3.157,4.979e-05,0.05944291,6.36758025,81600,4.413e-05,-0.95385535,5.20934129,0.101,1.0,3846.37316616,25-04-2026,23:30,18498
49.72079162,17319,56.500000000000014,4.137e-05,0.04900878,5.46702217,82000,3.567e-05,-0.9627873,4.3762251,0.056,0.0,4235.40341663,25-04-2026,23:30,22939
3339.36184721,0,,6.825e-05,0.89778384,9.60362976,74800,,,,,,,25-04-2026,23:44,9078
2967.53613437,12,0.126,8.137e-05,0.87656252,10.99008427,75200,8.034e-05,-0.11510566,10.46117547,68.91199999999998,26886.0,137.66756208,25-04-2026,23:44,5930
2602.8965938,153,0.14700000000000002,9.715e-05,0.85047599,12.53139549,75600,9.678e-05,-0.14337466,12.18379587,14.328999999999997,5993.0,174.74813608,25-04-2026,23:44,3491
2253.09407059,62,0.583,0.00011507,0.8134783,14.45090959,76000,0.00011625,-0.18089683,14.17592397,14.610000000000001,5423.0,223.6738422,25-04-2026,23:44,1600
1917.60655085,24,1.632,0.00013481,0.76923819,16.38477947,76400,0.00013639,-0.22408491,16.11705038,8.791999999999994,1334.0,288.97690719,25-04-2026,23:44,-114
1758.29845196,3021,3.6710000000000003,0.00014477,0.74477134,17.30418809,76600,0.00014697,-0.24998435,17.11588142,0.451,241.0,328.3362759,25-04-2026,23:44,-925
1603.40483359,31,3.7640000000000002,0.00015434,0.71420096,18.30849804,76800,0.0001577,-0.28000363,18.12920437,3.9019999999999992,4263.0,374.05548124,25-04-2026,23:44,-1112
1456.00403241,2372,20.479,0.0001639,0.68685376,19.08599281,77000,0.00016707,-0.30919708,18.98107715,28.98399999999999,4606.0,425.95369444,25-04-2026,23:44,-1892
1313.76347725,1345,5.993999999999997,0.00017208,0.65390751,19.86855922,77200,0.00017612,-0.34199864,19.78024542,6.060999999999998,283.0,484.69138465,25-04-2026,23:44,-2229
1178.60103979,807,7.911999999999997,0.00018042,0.6204323,20.5016697,77400,0.00018414,-0.37703202,20.4593579,10.891999999999996,2141.0,550.56667865,25-04-2026,23:44,-2519
1052.02906549,2396,22.156999999999996,0.00018692,0.5824008,21.02536838,77600,0.00019155,-0.41577081,21.0047221,55.30300000000002,2364.0,623.09553091,25-04-2026,23:44,-2936
935.13631863,10557,24.316999999999997,0.00019114,0.5467253,21.3407336,77800,0.00019562,-0.45301298,21.33796956,41.157999999999994,9839.0,705.48810381,25-04-2026,23:44,-3130
826.96960019,5863,25.447999999999993,0.00019398,0.50828369,21.48361184,78000,0.0001984,-0.49190326,21.48376873,30.032,1937.0,797.16335352,25-04-2026,23:44,-2728
726.52605954,8218,19.798999999999992,0.00019436,0.46935915,21.42483335,78200,0.00019882,-0.53256652,21.41504916,16.333000000000002,1183.0,897.11570797,25-04-2026,23:44,-2132
637.71462931,2164,10.493999999999993,0.00019211,0.43096268,21.1659298,78400,0.00019648,-0.57109113,21.14619938,36.29400000000001,8517.0,1008.24878817,25-04-2026,23:44,-1188
557.77415684,1440,10.270999999999997,0.00018803,0.39313664,20.71287524,78600,0.00019219,-0.6096154,20.67215009,2.472,304.0,1128.72637449,25-04-2026,23:44,-1243
487.28093225,458,3.821999999999999,0.00018155,0.35451547,20.03998968,78800,0.00018638,-0.64858003,19.97899779,4.917999999999999,179.0,1257.45835929,25-04-2026,23:44,-495
424.61401624,5974,20.96699999999999,0.00017432,0.32184807,19.30831182,79000,0.00017693,-0.6823572,19.20122313,23.127000000000006,2532.0,1395.058818,25-04-2026,23:44,219
367.02928437,1610,13.800999999999998,0.00016566,0.28801285,18.37705012,79200,0.00016854,-0.71635435,18.24498451,1.3129999999999997,521.0,1537.61611971,25-04-2026,23:44,1004
317.52757238,718,4.333999999999999,0.00015606,0.2579346,17.39940885,79400,0.00015841,-0.74793971,17.19102954,2.129,15.0,1688.56915539,25-04-2026,23:44,1910
273.78765573,3228,5.730999999999998,0.00014533,0.2296673,16.34122771,79600,0.00014688,-0.77885787,15.9934454,0.14100000000000001,2.0,1842.71926999,25-04-2026,23:44,2872
236.39600773,175,2.1359999999999997,0.00013487,0.2033254,15.22850586,79800,0.0001364,-0.80569086,14.81845521,0.035,1.0,2006.71213925,25-04-2026,23:44,3966
204.98384467,10503,38.797,0.00012378,0.17981903,14.12286246,80000,0.00012425,-0.82854458,13.70299649,0.782,49.0,2175.2301217,25-04-2026,23:44,4980
178.20608341,2610,9.816,0.00011391,0.16064439,13.14008871,80200,0.0001134,-0.84989358,12.5638096,0.292,90.0,2346.99019996,25-04-2026,23:44,6405
154.74701377,1809,7.841999999999999,0.00010359,0.14149029,12.07422833,80400,0.0001029,-0.868082,11.51047225,0.1,0.0,2524.35528678,25-04-2026,23:44,7705
118.51948069,35261,38.29700000000001,8.517e-05,0.11104338,10.19554998,80800,8.327e-05,-0.89930037,9.50119826,0.12,0.0,2889.19266415,25-04-2026,23:44,10355
91.64649882,12055,25.958999999999996,7.005e-05,0.08824485,8.61960085,81200,6.632e-05,-0.9238724,7.711881,0.026000000000000002,0.0,3262.18824434,25-04-2026,23:44,14806
72.65031465,1147,3.367,5.718e-05,0.07032055,7.25713768,81600,5.227e-05,-0.94250359,6.20520965,0.051000000000000004,1.0,3642.58980138,25-04-2026,23:44,19431
58.63135647,18369,60.750000000000014,4.705e-05,0.05725844,6.18465947,82000,4.055e-05,-0.95729842,4.89406429,0.056,0.0,4028.50158417,25-04-2026,23:44,23999
3335.37648258,0,,6.78e-05,0.89915968,9.44842539,74800,,,,,,,25-04-2026,00:17,10281
2962.21954478,12,0.126,8.004e-05,0.88179553,10.59396374,75200,7.925e-05,-0.11081226,10.11665851,71.35999999999997,30244.0,131.1544351,25-04-2026,00:17,6795
2595.77944574,153,0.152,9.609e-05,0.85408046,12.25175678,75600,9.608e-05,-0.13828297,11.81256779,14.278999999999996,5993.0,166.81950755,25-04-2026,00:17,4125
2245.53490141,63,0.584,0.00011455,0.81976038,14.0568563,76000,0.00011515,-0.1729474,13.69450667,14.771999999999998,5354.0,213.87975179,25-04-2026,00:17,2034
1905.62109625,140,1.7719999999999998,0.00013506,0.77718455,15.96435333,76400,0.00013661,-0.21690304,15.71971899,13.201999999999996,4977.0,275.14037726,25-04-2026,00:17,120
1746.31870771,3021,3.6710000000000003,0.00014549,0.75167241,16.94857295,76600,0.00014759,-0.24285118,16.74677088,0.454,241.0,314.75941431,25-04-2026,00:17,-795
1591.7484074,31,3.7640000000000002,0.00015627,0.72248574,17.93780204,76800,0.00015929,-0.27518466,17.86068097,4.0009999999999994,4263.0,361.12114743,25-04-2026,00:17,-1015
1444.49745729,2636,20.682999999999996,0.00016538,0.69303531,18.80222895,77000,0.00016834,-0.30298253,18.69349171,29.82599999999999,4606.0,413.28736745,25-04-2026,00:17,-1817
1300.29019252,1345,5.993999999999997,0.00017468,0.6606638,19.59771392,77200,0.00017814,-0.33596533,19.52200365,6.321999999999998,41.0,469.79133914,25-04-2026,00:17,-2136
1164.42652829,474,8.262999999999998,0.00018334,0.62635386,20.27343493,77400,0.00018757,-0.37267067,20.25413968,11.065999999999997,2163.0,532.53051817,25-04-2026,00:17,-2444
1034.15888392,2466,22.232999999999997,0.00019066,0.58803433,20.82893696,77600,0.00019492,-0.41015606,20.80719052,55.33000000000003,2366.0,603.89685704,25-04-2026,00:17,-2932
917.30356067,10567,26.466,0.00019559,0.55158528,21.17493581,77800,0.0002001,-0.44745133,21.16818653,41.238,9889.0,685.71878214,25-04-2026,00:17,-3151
807.8622346,6510,26.541999999999994,0.00019867,0.51222613,21.3435999,78000,0.00020319,-0.48772656,21.34352212,32.806,4458.0,776.80196726,25-04-2026,00:17,-2782
708.45713468,8269,21.89999999999999,0.0001993,0.47233675,21.30219943,78200,0.00020397,-0.52855148,21.29899059,17.138,383.0,876.48895959,25-04-2026,00:17,-2306
618.1429291,2164,10.529999999999994,0.00019728,0.43076717,21.02859244,78400,0.00020187,-0.56916618,21.03188952,40.33500000000001,8517.0,986.7962952,25-04-2026,00:17,-1284
540.15808299,1150,11.093999999999998,0.00019277,0.39400084,20.59530057,78600,0.0001965,-0.61029803,20.52977062,2.472,304.0,1107.9870301,25-04-2026,00:17,-1307
471.58069912,508,3.8699999999999988,0.00018509,0.35330136,19.88750234,78800,0.00018954,-0.64825527,19.85911992,3.707,179.0,1240.1153827,25-04-2026,00:17,-566
410.07039013,5974,21.443999999999992,0.00017788,0.32179395,19.186012,79000,0.00018143,-0.68275489,19.07187343,23.025000000000006,2532.0,1377.83318068,25-04-2026,00:17,162
353.85750369,1610,13.800999999999998,0.0001678,0.28453016,18.15236765,79200,0.00017189,-0.71728937,18.10195072,1.3129999999999997,521.0,1521.92508262,25-04-2026,00:17,955
302.14720095,683,4.358999999999998,0.00015905,0.25607817,17.2255836,79400,0.00016154,-0.75026033,16.99978281,2.119,15.0,1670.88159311,25-04-2026,00:17,1872
259.44694341,3288,5.780999999999999,0.00014844,0.22627989,16.10455366,79600,0.00014883,-0.78317985,15.71179697,0.14100000000000001,2.0,1827.48415519,25-04-2026,00:17,2843
223.37567706,181,2.142,0.00013582,0.19822629,14.90071138,79800,0.00013813,-0.80694191,14.66782311,0.035,1.0,1992.03680061,25-04-2026,00:17,3947
193.37933517,14096,39.047,0.00012525,0.17689047,13.8900477,80000,0.00012492,-0.83397915,13.33616172,0.782,49.0,2161.22507303,25-04-2026,00:17,4973
166.96789639,2610,9.816,0.00011439,0.15618404,12.81722256,80200,0.0001145,-0.85238402,12.34709572,0.31199999999999994,70.0,2335.40083611,25-04-2026,00:17,6540
144.00379443,1859,7.891999999999999,0.0001044,0.1383947,11.82049467,80400,0.00010324,-0.87192991,11.2062114,0.1,0.0,2512.03825272,25-04-2026,00:17,7927
108.57093141,35261,39.01700000000001,8.461e-05,0.10643827,9.826743,80800,8.26e-05,-0.9041354,9.1073446,0.12,0.0,2874.9215607,25-04-2026,00:17,10746
81.83496752,13284,27.132999999999996,6.905e-05,0.08330688,8.20422675,81200,6.19e-05,-0.93584445,6.71737847,0.026000000000000002,0.0,3247.58307792,25-04-2026,00:17,15331
63.20171508,1547,3.7670000000000003,5.493e-05,0.06408091,6.71005257,81600,4.993e-05,-0.94824631,5.67400605,0.051000000000000004,1.0,3630.25509759,25-04-2026,00:17,20174
49.43186807,18769,63.83800000000002,4.473e-05,0.05125173,5.62953139,82000,3.755e-05,-0.96316858,4.31241892,0.056,0.0,4017.30863023,25-04-2026,00:17,24980
3144.24689097,0,,7.338e-05,0.8936417,9.71963607,74800,,,,,,,25-04-2026,00:55,11041
2772.7447609,12,0.126,8.803e-05,0.87209631,11.07775525,75200,8.695e-05,-0.11928776,10.55005101,74.28499999999998,29913.0,136.2930028,25-04-2026,00:55,7510
2411.41157355,653,0.652,0.00010592,0.84164119,12.79898342,75600,0.0001059,-0.15078655,12.3910056,14.776999999999996,6094.0,174.95556413,25-04-2026,00:55,4772
