call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.97522932,21511,72.42400000000004,3.829e-05,0.03861506,3.5538591,69000,2.991e-05,-0.97456242,2.51674476,8.57,2346,4044.76820396,05-06-2026,04:08,10576
29.9572651,9201,13.992,3.407e-05,0.0341063,3.21053405,69200,2.519e-05,-0.97912809,2.13054936,0.29,55,4241.55174001,05-06-2026,04:08,11591
26.2987557,3283,11.610000000000001,3.053e-05,0.03054084,2.93079968,69400,3.477e-05,-0.96168096,3.53131869,0.305,200,4434.27635463,05-06-2026,04:08,13671
24.76196003,2862,15.458,2.858e-05,0.02838082,2.75761448,69500,1.793e-05,-0.98615266,1.50029674,1.431,530,4536.0885222,05-06-2026,04:08,14663
23.07162715,13033,25.28,2.691e-05,0.02665866,2.61716825,69600,1.582e-05,-0.98808469,1.31743486,0.017,17,4631.02293226,05-06-2026,04:08,15537
20.08946145,2528,15.203999999999999,2.381e-05,0.02333757,2.3411461,69800,1.138e-05,-0.99204512,0.92565012,0.05,0,4828.73408168,05-06-2026,04:08,18033
18.41161932,104258,257.299,2.163e-05,0.02136849,2.17319486,70000,8.34e-06,-0.99448462,0.66963505,7.279999999999998,7755,5029.87409289,05-06-2026,04:08,20563
17.36553479,6179,29.223999999999997,1.994e-05,0.01993676,2.04935843,70200,5.16e-06,-0.99689887,0.40005738,0.055,150,5227.64595109,05-06-2026,04:08,21619
16.64726915,32915,60.93899999999999,1.836e-05,0.01855897,1.92835001,70400,4.48e-06,-0.9972879,0.35451076,0.012,0,5426.48177579,05-06-2026,04:08,26443
16.06535901,32186,72.54499999999999,1.742e-05,0.01779288,1.8590618,70500,0.0,-1.0,0.0,1.596,689,5525.88253836,05-06-2026,04:08,29273
10.71550483,51113,156.76999999999995,1.244e-05,0.01212371,1.33740309,71000,0.0,-1.0,0.0,3.0729999999999995,623,6025.7,05-06-2026,04:08,44462
8.45057141,36746,91.65799999999999,9.5e-06,0.00922258,1.05387793,71500,0.0,-1.0,0.0,1.4200000000000002,256,6525.7,05-06-2026,04:08,62247
5.51399097,51779,189.87100000000007,6.44e-06,0.00598148,0.71963227,72000,1.279e-05,-0.98437842,1.66403934,0.631,1588,7025.7,05-06-2026,04:08,82066
5.69956325,187296,234.71300000000005,6.49e-06,0.00658367,0.78342538,72500,0.0,-1.0,0.0,0.187,2306,7525.7,05-06-2026,04:08,103603
5.78772546,172675,356.516,5.9e-06,0.00627518,0.75087652,73000,0.0,-1.0,0.0,1.8169999999999997,3356,8025.7,05-06-2026,04:08,134078
5.27837961,103573,136.602,4.82e-06,0.00516941,0.63215002,73500,0.0,-1.0,0.0,0.722,401,8525.7,05-06-2026,04:08,172390
3.72445975,81854,322.9710000000001,3.5e-06,0.00368045,0.46632216,74000,0.0,-1.0,0.0,0.6920000000000001,1463,9025.7,05-06-2026,04:08,218207
2.82024532,61595,152.19199999999998,2.94e-06,0.00311786,0.40194521,74500,0.0,-1.0,0.0,0.306,94,9525.7,05-06-2026,04:08,267187
2.14584299,46605,262.3520000000001,2.08e-06,0.00213656,0.28566912,75000,0.0,-1.0,0.0,2.152,2616,10025.7,05-06-2026,04:08,320469
1.75247347,34939,78.66,1.23e-06,0.00118811,0.16723835,75500,0.0,-1.0,0.0,0.404,31,10525.7,05-06-2026,04:08,373672
1.10802778,10270,209.90799999999996,1.15e-06,0.00114924,0.16231376,76000,0.0,-1.0,0.0,0.302,428,11025.7,05-06-2026,04:08,431209
0.98006231,14853,17.61,1.08e-06,0.00111093,0.15736578,76500,0.0,-1.0,0.0,0.167,35,11525.7,05-06-2026,04:08,488837
0.6982022,38886,60.24,6.3e-07,0.0006141,0.09114295,77000,0.0,-1.0,0.0,0.634,1225,12025.7,05-06-2026,04:08,547642
0.50568275,28019,14.102,6e-07,0.00059622,0.08873645,77500,0.0,-1.0,0.0,,691,12525.7,05-06-2026,04:08,607020
0.50625017,26007,75.662,5.6e-07,0.00057861,0.08632255,78000,0.0,-1.0,0.0,0.309,416,13025.7,05-06-2026,04:08,668440
0.50708285,19616,30.586000000000006,5.3e-07,0.00056196,0.08402406,78500,5e-07,-0.9994801,0.07818998,,0,13526.16955401,05-06-2026,04:08,731505
0.50691707,36236,130.20899999999997,5e-07,0.00054643,0.0818741,79000,0.0,-1.0,0.0,0.003,30,14025.7,05-06-2026,04:08,796092
0.50998822,13494,18.535999999999998,4.7e-07,0.0005319,0.07985714,79500,0.0,-1.0,0.0,,101,14525.7,05-06-2026,04:08,862452
0.51271424,73065,139.128,4.5e-07,0.00051827,0.07796272,80000,0.0,-1.0,0.0,,240,15025.7,05-06-2026,04:08,929385
0.50683417,4482,6.4,4e-07,0.00047007,0.07122411,80500,0.0,-1.0,0.0,,20,15525.7,05-06-2026,04:08,999773
0.51801326,33818,10.030999999999999,4.1e-07,0.00049339,0.07449274,81000,0.0,-1.0,0.0,,1,16025.7,05-06-2026,04:08,1070711
0.51516795,9601,20.328,3.9e-07,0.00048108,0.07272101,81500,0.0,-1.0,0.0,,23,16525.7,05-06-2026,04:08,1143372
0.5155366,54653,125.01799999999999,3.7e-07,0.00047106,0.0713547,82000,3.5e-07,-0.99955874,0.06717076,,0,17026.18509702,05-06-2026,04:08,1216477
0.5167394,14029,0.538,3.4e-07,0.00045126,0.06857445,83000,3.2e-07,-0.99957737,0.06453535,,0,18026.18379855,05-06-2026,04:08,1368228
0.51203198,6432,2.4470000000000005,3.1e-07,0.00043338,0.06605273,84000,3e-07,-0.99959314,0.06229914,,0,19026.18604068,05-06-2026,04:08,1521381
0.5181575,19931,18.205000000000005,2.9e-07,0.00041011,0.0627196,85000,0.0,-1.0,0.0,,64,20025.7,05-06-2026,04:08,1675176
0.31334574,11462,2.978,1.8e-07,0.00024623,0.03904535,86000,1.8e-07,-0.99975409,0.03899901,,0,21026.01249967,05-06-2026,04:08,1830843
0.17443636,58037,26.759999999999998,1.1e-07,0.00014114,0.02320484,87000,0.0,-1.0,0.0,0.162,166,22025.7,05-06-2026,04:08,1987785
2851.98408109,110,0.11,8.951e-05,0.8263917,10.85119979,62400,8.972e-05,-0.17036509,10.7213069,6.027,2940,260.63628988,05-06-2026,04:21,52205
2503.05905572,188,1.875,0.00010275,0.79441206,12.04225009,62800,0.00010312,-0.20128725,11.89260124,119.11300000000003,35815,313.4836976,05-06-2026,04:21,46257
2170.50705275,0,,0.00011689,0.75734453,13.23387392,63200,0.00011785,-0.23948897,13.13969452,18.854000000000003,9326,379.77014069,05-06-2026,04:21,40718
1851.81772428,90,0.79,0.00013218,0.71283575,14.41695452,63600,0.00013348,-0.28548133,14.37571291,23.680999999999973,2528,460.98613766,05-06-2026,04:21,36274
1548.8752322,21,0.7210000000000001,0.0001471,0.66071022,15.49000354,64000,0.00014867,-0.33726582,15.45466138,26.167999999999992,8793,558.30585807,05-06-2026,04:21,32188
1405.55979729,0,,0.00015429,0.63386749,15.92129636,64200,0.00015621,-0.3650106,15.90438307,0.342,0,614.82742578,05-06-2026,04:21,29884
1268.9183129,37,2.1719999999999997,0.00016042,0.60254365,16.31851917,64400,0.000163,-0.39530322,16.29568464,13.464999999999998,3386,677.64232722,05-06-2026,04:21,28068
1138.13237388,0,,0.00016624,0.57073853,16.61301908,64600,0.00016845,-0.42731645,16.59994518,0.014,14,745.16776564,05-06-2026,04:21,26095
1015.32849532,150,0.7260000000000001,0.000171,0.53751773,16.8043693,64800,0.00017356,-0.46253355,16.80397865,11.584999999999994,7566,823.99106687,05-06-2026,04:21,24347
899.89755286,2042,7.4929999999999986,0.00017422,0.50314467,16.87859533,65000,0.00017702,-0.49793034,16.87756777,25.081999999999997,5241,909.09540007,05-06-2026,04:21,22145
794.70147433,256,7.075999999999999,0.00017618,0.46915413,16.8310276,65200,0.00017929,-0.53266626,16.82322492,18.537999999999997,6090,1002.50324146,05-06-2026,04:21,20405
697.26356097,335,3.3620000000000005,0.00017614,0.43197831,16.63327986,65400,0.00017864,-0.56762582,16.63852977,4.159,748,1105.81075022,05-06-2026,04:21,18494
605.55395982,1446,7.979999999999999,0.00017482,0.39572809,16.29918323,65600,0.00017706,-0.60573565,16.28274356,11.779999999999994,3906,1214.46200046,05-06-2026,04:21,17135
522.8250845,9314,14.666,0.0001719,0.36034689,15.83479013,65800,0.00017479,-0.64137032,15.81015081,13.416999999999998,8479,1331.81123888,05-06-2026,04:21,15557
448.06867627,4629,22.244000000000014,0.00016735,0.32606926,15.2504928,66000,0.00016969,-0.67723162,15.18658547,46.32300000000002,5560,1456.24188018,05-06-2026,04:21,14078
383.00061145,2562,14.242999999999999,0.00016088,0.29173797,14.5247534,66200,0.00016228,-0.71223247,14.43029589,17.464,3734,1590.97698319,05-06-2026,04:21,12843
327.63699708,1201,20.259,0.00015257,0.26041582,13.73648916,66400,0.00015445,-0.74391526,13.61814635,9.495999999999995,1209,1735.18280123,05-06-2026,04:21,11841
278.84504249,2354,22.752999999999997,0.00014303,0.23005301,12.84886993,66600,0.00014445,-0.77708361,12.62131206,8.010999999999997,1943,1886.77157227,05-06-2026,04:21,11212
237.16991155,1002,13.947999999999992,0.00013308,0.20308867,11.9542266,66800,0.00013414,-0.80257368,11.75350142,38.245000000000005,402,2044.04703014,05-06-2026,04:21,10539
200.7478976,11976,113.85199999999998,0.00012283,0.17816063,11.0303816,67000,0.0001232,-0.82840131,10.7709412,27.127,2187,2208.84798524,05-06-2026,04:21,10136
168.98486191,2218,20.419999999999995,0.00011225,0.15533444,10.09543955,67200,0.00011216,-0.85120718,9.81162831,16.470999999999997,449,2376.32674366,05-06-2026,04:21,9833
141.25470503,1895,7.544999999999998,0.00010238,0.13520098,9.1963053,67400,0.00010055,-0.8761801,8.65133497,3.3449999999999998,140,2550.11160957,05-06-2026,04:21,9756
128.96959012,6763,11.949999999999998,9.703e-05,0.12483298,8.70146222,67500,9.575e-05,-0.88348473,8.28950133,5.903999999999996,1070,2636.31969109,05-06-2026,04:21,9763
117.89330233,3309,11.356999999999996,9.212e-05,0.11602185,8.26454594,67600,9.065e-05,-0.8910665,7.90024779,7.293999999999999,86,2725.60041864,05-06-2026,04:21,9663
97.933357,4618,11.940999999999994,8.267e-05,0.09991955,7.422005,67800,7.968e-05,-0.91047862,6.84394598,3.9579999999999984,373,2903.84067859,05-06-2026,04:21,9937
81.5056083,11318,53.02800000000002,7.353e-05,0.08559207,6.61905575,68000,7.009e-05,-0.92454658,6.01763342,9.300999999999998,1555,3089.98909126,05-06-2026,04:21,10231
68.13017762,2986,10.535999999999998,6.478e-05,0.0728637,5.85841402,68200,6.113e-05,-0.93630367,5.28085242,0.051000000000000004,201,3276.82258228,05-06-2026,04:21,10458
57.51382,4933,10.37,5.744e-05,0.06289531,5.22959151,68400,5.218e-05,-0.94834592,4.47817816,0.003,2,3464.8680661,05-06-2026,04:21,11091
53.26326632,6349,22.483999999999998,5.41e-05,0.05879881,4.9609922,68500,4.935e-05,-0.95111226,4.28589966,1.3019999999999996,513,3561.38853113,05-06-2026,04:21,11507
49.73962493,1126,8.296999999999999,5.077e-05,0.05472186,4.68741416,68600,4.586e-05,-0.95547856,3.97661948,1.291,1,3658.79565042,05-06-2026,04:21,11815
43.68450642,18615,21.424,4.549e-05,0.04846356,4.25671558,68800,3.771e-05,-0.96549339,3.231414,1.025,8500,3849.93230658,05-06-2026,04:21,12758
38.82477238,20086,73.74900000000004,4.06e-05,0.04299748,3.86583808,69000,3.512e-05,-0.96677448,3.13236814,8.279,2346,4046.74155759,05-06-2026,04:21,11046
34.67615116,9201,13.992,3.648e-05,0.0385318,3.53664001,69200,2.839e-05,-0.97482457,2.48762209,0.29,55,4243.43169106,05-06-2026,04:21,12103
30.61783477,3283,11.610000000000001,3.262e-05,0.03422341,3.20960422,69400,2.094e-05,-0.98313851,1.77141075,0.305,200,4428.90629883,05-06-2026,04:21,14224
29.07909632,2862,15.458,3.107e-05,0.03255271,3.08044529,69500,2.204e-05,-0.98114974,1.94798651,1.431,530,4532.61125112,05-06-2026,04:21,15237
27.10206718,13033,25.28,2.926e-05,0.0304639,2.91612504,69600,2.153e-05,-0.9812371,1.94039777,0.017,17,4632.35750643,05-06-2026,04:21,16131
24.04677817,2528,15.203999999999999,2.613e-05,0.02712786,2.64760292,69800,1.555e-05,-0.98767405,1.35253112,0.05,0,4832.12921575,05-06-2026,04:21,18670
21.9871878,104258,269.779,2.382e-05,0.02478669,2.45547318,70000,1.141e-05,-0.99156377,0.97161402,7.279999999999998,7755,5029.54948395,05-06-2026,04:21,21238
20.44931745,6179,29.524,2.153e-05,0.02246184,2.25993866,70200,1.276e-05,-0.98964854,1.16231727,0.055,150,5224.70902547,05-06-2026,04:21,22369
19.0871369,32915,60.93899999999999,1.993e-05,0.02106038,2.14021094,70400,8.33e-06,-0.99392438,0.72741245,0.012,0,5427.16481931,05-06-2026,04:21,27233
18.45228802,32186,72.63499999999999,1.892e-05,0.0199756,2.04641689,70500,7.86e-06,-0.9942492,0.6928724,1.596,689,5523.41347948,05-06-2026,04:21,30089
13.11368629,51113,156.81999999999994,1.396e-05,0.01432218,1.53986735,71000,0.0,-1.0,0.0,3.0729999999999995,623,6022.30039149,05-06-2026,04:21,45380
10.35088274,36746,91.65799999999999,1.107e-05,0.01143557,1.26742845,71500,0.0,-1.0,0.0,1.4200000000000002,256,6522.3,05-06-2026,04:21,63271
7.61261588,51729,189.67200000000008,8.51e-06,0.00873065,1.00142033,72000,0.0,-1.0,0.0,0.631,1588,7022.3,05-06-2026,04:21,83191
5.51611057,187296,234.71300000000005,6.48e-06,0.00658101,0.7807169,72500,0.0,-1.0,0.0,0.187,2306,7522.3,05-06-2026,04:21,104830
5.18437058,172675,356.516,5.59e-06,0.00584512,0.70289638,73000,0.0,-1.0,0.0,1.8169999999999997,3356,8022.3,05-06-2026,04:21,135394
5.05375581,103573,136.602,4.81e-06,0.0051682,0.63007217,73500,0.0,-1.0,0.0,0.722,401,8522.3,05-06-2026,04:21,173788
3.16019641,81854,322.9710000000001,3.53e-06,0.00369265,0.46657499,74000,0.0,-1.0,0.0,0.6920000000000001,1463,9022.3,05-06-2026,04:21,219694
3.02478813,61595,152.19199999999998,2.95e-06,0.00312097,0.4011703,74500,0.0,-1.0,0.0,0.306,94,9522.3,05-06-2026,04:21,268761
2.00990688,46605,262.2120000000001,2.08e-06,0.00213836,0.2850738,75000,0.0,-1.0,0.0,2.152,2616,10022.3,05-06-2026,04:21,322135
1.0638599,34939,78.66,1.24e-06,0.00119121,0.16722182,75500,0.0,-1.0,0.0,0.404,31,10522.3,05-06-2026,04:21,375429
1.05653433,10270,209.90799999999996,1.16e-06,0.0011502,0.16197859,76000,0.0,-1.0,0.0,0.302,428,11022.3,05-06-2026,04:21,433056
1.06202153,14853,17.607,1.08e-06,0.00111063,0.15683849,76500,0.0,-1.0,0.0,0.167,35,11522.3,05-06-2026,04:21,490775
0.55476905,38886,60.220000000000006,6.4e-07,0.00061569,0.09114138,77000,0.0,-1.0,0.0,0.634,1225,12022.3,05-06-2026,04:21,549671
0.55425683,28019,14.082,6e-07,0.00059667,0.08854789,77500,0.0,-1.0,0.0,0.01,681,12522.3,05-06-2026,04:21,609140
0.55311694,26007,75.64200000000001,5.6e-07,0.00057871,0.08607888,78000,0.0,-1.0,0.0,0.309,416,13022.3,05-06-2026,04:21,670664
0.55285832,19616,28.586000000000006,5.3e-07,0.00056207,0.08378824,78500,5.3e-07,-0.99943552,0.08411294,,0,13522.85083019,05-06-2026,04:21,733819
0.55222951,36236,130.20899999999997,5e-07,0.00054667,0.08166904,79000,0.0,-1.0,0.0,0.003,30,14022.3,05-06-2026,04:21,798497
0.55322023,13494,18.535999999999998,4.7e-07,0.00053207,0.07964613,79500,0.0,-1.0,0.0,,101,14522.3,05-06-2026,04:21,864948
0.55325113,73065,139.128,4.5e-07,0.00051839,0.07774901,80000,0.0,-1.0,0.0,,240,15022.3,05-06-2026,04:21,931972
0.55292311,4482,6.4,4.3e-07,0.00050551,0.07595709,80500,0.0,-1.0,0.0,0.01,10,15522.3,05-06-2026,04:21,1002450
0.55468675,33818,10.030999999999999,4.1e-07,0.00049328,0.07424425,81000,0.0,-1.0,0.0,,1,16022.3,05-06-2026,04:21,1073495
0.55518599,9601,20.328,3.9e-07,0.00048184,0.07264696,81500,0.0,-1.0,0.0,0.023,0,16522.3,05-06-2026,04:21,1146246
0.5520809,54653,125.01799999999999,3.7e-07,0.00047131,0.071188,82000,3.7e-07,-0.99952726,0.07138004,,0,17022.85163798,05-06-2026,04:21,1219477
0.55261251,14029,0.538,3.4e-07,0.00045148,0.06841106,83000,3.4e-07,-0.99954668,0.06866224,,0,18022.85176396,05-06-2026,04:21,1371407
0.55219076,6432,2.4470000000000005,3.1e-07,0.00043356,0.06589052,84000,3.1e-07,-0.9995657,0.06598374,,0,19022.85111695,05-06-2026,04:21,1524738
0.53301996,19931,18.205000000000005,2.8e-07,0.00040561,0.06192915,85000,0.0,-1.0,0.0,,64,20022.3,05-06-2026,04:21,1678711
0.29952692,11462,2.978,1.7e-07,0.00023717,0.03759348,86000,1.7e-07,-0.99976431,0.03736966,,0,21022.59946151,05-06-2026,04:21,1834556
0.16619701,58037,26.759999999999998,1e-07,0.00013614,0.02237014,87000,0.0,-1.0,0.0,0.162,166,22022.3,05-06-2026,04:21,1991675
2903.29616064,2,0.002,8.777e-05,0.82444307,10.5929763,61600,8.82e-05,-0.17196443,10.45367441,0.769,759,268.04751881,05-06-2026,05:46,61612
2563.55368552,0,,0.00010046,0.79137514,11.77280195,62000,0.00010106,-0.20390421,11.6148743,5.495000000000001,2384,323.60147973,05-06-2026,05:46,56161
2223.03162227,100,0.12,0.00011384,0.75661461,12.84803956,62400,0.00011505,-0.24079473,12.77224001,8.593999999999998,2955,388.84066297,05-06-2026,05:46,50748
1902.78148943,188,1.875,0.00012865,0.71383049,13.95065754,62800,0.00012995,-0.28402824,13.90040879,129.50300000000004,26447,466.63671309,05-06-2026,05:46,45441
1597.92569262,0,,0.00014301,0.66386213,14.96052324,63200,0.00014468,-0.33418616,14.92644959,24.399,3920,562.07391045,05-06-2026,05:46,40094
1454.42010353,0,,0.00014967,0.63660118,15.39245038,63400,0.0001516,-0.36199629,15.37189899,,0,618.64016573,05-06-2026,05:46,37878
1317.2386821,90,0.79,0.00015604,0.60643501,15.7738798,63600,0.00015806,-0.39014556,15.73858817,24.563999999999975,3424,681.79468595,05-06-2026,05:46,35882
1186.18463341,0,,0.00016147,0.57625748,16.06080279,63800,0.00016374,-0.42101003,16.04164408,0.55,550,750.75746152,05-06-2026,05:46,33735
1062.61292744,196,0.9300000000000002,0.00016602,0.54444266,16.25943156,64000,0.00016842,-0.45326822,16.25175424,30.238999999999997,9692,826.50699029,05-06-2026,05:46,31779
945.88132678,82,0.10200000000000001,0.00016945,0.51235936,16.35537113,64200,0.00017132,-0.48901753,16.35501167,1.3860000000000001,304,910.75288754,05-06-2026,05:46,29282
834.18117019,209,7.558999999999999,0.00017172,0.47799861,16.33855015,64400,0.00017382,-0.52384058,16.33198857,14.722999999999999,2503,1000.31212185,05-06-2026,05:46,27553
731.93847218,303,5.553,0.00017298,0.44132107,16.1837703,64600,0.00017567,-0.55836342,16.1878048,0.35200000000000004,204,1096.14013508,05-06-2026,05:46,25666
634.38987136,865,1.8250000000000002,0.0001723,0.4058132,15.90294942,64800,0.00017542,-0.59612727,15.88393224,12.107999999999995,7490,1199.70377848,05-06-2026,05:46,24021
547.2674973,3750,14.185999999999998,0.00017113,0.37096454,15.49994693,65000,0.00017318,-0.63249666,15.45035663,29.778,2233,1313.4578993,05-06-2026,05:46,21700
471.03966523,4894,12.225999999999999,0.00016668,0.33462429,14.93448495,65200,0.00016979,-0.66923134,14.86616821,16.604,6089,1435.97993042,05-06-2026,05:46,20254
403.93239277,3459,6.998000000000005,0.00016108,0.30256826,14.31680729,65400,0.00016323,-0.70409868,14.16972829,4.378,698,1567.60523339,05-06-2026,05:46,18471
344.06470707,1702,8.384999999999998,0.00015333,0.26843505,13.5206635,65600,0.00015543,-0.73441696,13.44964229,11.841999999999997,3706,1709.27432268,05-06-2026,05:46,17447
290.92322858,9538,14.931,0.00014488,0.23764899,12.68090477,65800,0.00014628,-0.76788118,12.51661727,14.527999999999995,8168,1855.8155292,05-06-2026,05:46,15925
244.97933455,3847,26.844000000000015,0.00013527,0.20898266,11.78552106,66000,0.00013626,-0.79601733,11.61796252,46.50100000000002,5356,2010.51258589,05-06-2026,05:46,14094
207.64653762,3005,14.524999999999999,0.00012522,0.18351963,10.89257765,66200,0.00012613,-0.82250524,10.66832613,15.003,3684,2172.16128508,05-06-2026,05:46,12702
176.06562395,2291,21.435000000000002,0.00011524,0.16184778,10.05485204,66400,0.00011456,-0.8472374,9.67867879,9.151999999999997,1169,2339.61622772,05-06-2026,05:46,11689
148.04856805,3091,21.700999999999993,0.00010453,0.13990545,9.12392988,66600,0.0001042,-0.86689339,8.81955585,9.252999999999997,1687,2512.84588828,05-06-2026,05:46,11250
123.66446143,978,13.63399999999999,9.488e-05,0.12190571,8.29654411,66800,9.422e-05,-0.88204461,8.10596841,38.11300000000001,259,2688.35162071,05-06-2026,05:46,10762
102.73602396,12444,116.87199999999997,8.508e-05,0.10456546,7.4360165,67000,8.25e-05,-0.90544817,6.90831134,27.371999999999996,2520,2868.01962382,05-06-2026,05:46,10619
85.37735854,2516,21.53099999999999,7.583e-05,0.08965593,6.64186185,67200,7.243e-05,-0.9203849,6.07476197,16.156999999999993,237,3050.2072691,05-06-2026,05:46,10238
71.44221823,1647,8.270999999999999,6.662e-05,0.07585146,5.8550058,67400,6.333e-05,-0.93348263,5.29458847,3.3279999999999994,105,3237.21519803,05-06-2026,05:46,10456
65.27631839,4917,14.066999999999997,6.315e-05,0.07083479,5.55770353,67500,6.149e-05,-0.93339162,5.30010454,5.947999999999997,1139,3331.06134461,05-06-2026,05:46,10586
60.16744837,4009,11.136999999999997,5.949e-05,0.06599631,5.26234474,67600,5.414e-05,-0.94601393,4.49601812,4.708,96,3425.95183618,05-06-2026,05:46,10451
51.7145058,2956,13.682999999999996,5.249e-05,0.05707408,4.69717669,67800,4.714e-05,-0.95398458,3.95772928,1.158,373,3616.42668977,05-06-2026,05:46,10949
44.79350708,39215,85.91900000000001,4.698e-05,0.05040474,4.25759916,68000,4.254e-05,-0.95810017,3.66967263,8.940999999999999,1542,3809.35880421,05-06-2026,05:46,11403
38.8005614,3320,10.177999999999997,4.142e-05,0.04372873,3.79857134,68200,3.187e-05,-0.9722136,2.61800753,0.052000000000000005,200,4000.2927675,05-06-2026,05:46,12380
33.41431553,4963,11.897,3.691e-05,0.03848367,3.42510504,68400,2.958e-05,-0.97350225,2.5165324,0.003,0,4197.50435313,05-06-2026,05:46,13772
30.86620219,5639,23.793,3.446e-05,0.03547526,3.20461401,68500,2.6e-05,-0.97761038,2.18458428,1.3059999999999998,503,4296.80190016,05-06-2026,05:46,14568
28.50580036,1681,8.776000000000002,3.249e-05,0.03329957,3.04224325,68600,2.367e-05,-0.98004367,1.98227009,0.018,1,4393.65199612,05-06-2026,05:46,15210
24.46533973,9449,30.709999999999997,2.869e-05,0.02902537,2.71540955,68800,1.838e-05,-0.98539096,1.51819274,0.05,8500,4589.51338908,05-06-2026,05:46,16929
21.76779078,19442,75.35200000000003,2.549e-05,0.02564882,2.44890942,69000,1.541e-05,-0.98801624,1.27959607,7.246999999999998,2336,4782.39729129,05-06-2026,05:46,15125
19.98818983,7326,16.637,2.305e-05,0.02324792,2.25498435,69200,1.217e-05,-0.99089771,1.00675191,0.29,55,4984.85903235,05-06-2026,05:46,16560
19.43873355,3283,11.511000000000001,2.154e-05,0.02218678,2.16786673,69400,1.114e-05,-0.99151485,0.94663329,0.305,200,5184.24280711,05-06-2026,05:46,19204
19.24055627,2760,15.575,2.071e-05,0.02147552,2.10903257,69500,1.072e-05,-0.99174841,0.92374876,1.431,530,5281.61653583,05-06-2026,05:46,20471
19.09545225,13033,25.465000000000003,2.017e-05,0.02119077,2.08535301,69600,9.44e-06,-0.99290452,0.8089001,0.017,17,5379.88056392,05-06-2026,05:46,21592
18.62077524,5528,18.136,1.917e-05,0.02065412,2.04060085,69800,7.49e-06,-0.99453925,0.64138762,0.05,0,5583.96169191,05-06-2026,05:46,24661
17.4218092,102109,290.71799999999985,1.728e-05,0.0185492,1.86255518,70000,7.1e-06,-0.99468502,0.62614318,5.486999999999998,7734,5779.68250539,05-06-2026,05:46,27836
15.12517698,6179,32.226,1.548e-05,0.01649849,1.68529415,70200,3.5e-06,-0.99777189,0.28677311,0.055,150,5979.68353193,05-06-2026,05:46,28905
12.9388117,51045,82.44500000000001,1.346e-05,0.01406296,1.4692351,70400,0.0,-1.0,0.0,0.012,0,6178.2000253,05-06-2026,05:46,34312
12.02803256,29142,80.62799999999999,1.29e-05,0.01349513,1.41812499,70500,0.0,-1.0,0.0,1.0810000000000002,639,6278.2,05-06-2026,05:46,37632
9.80467676,47301,165.57999999999998,1.021e-05,0.01071092,1.16063134,71000,4.3e-06,-0.99663261,0.41632576,3.0689999999999995,622,6778.2,05-06-2026,05:46,55026
6.6786985,36095,92.32299999999998,7.47e-06,0.00764306,0.86356249,71500,0.0,-1.0,0.0,1.435,241,7278.2,05-06-2026,05:46,74808
3.89115836,50263,191.16800000000006,4.82e-06,0.00461706,0.55234838,72000,0.0,-1.0,0.0,0.601,1588,7778.2,05-06-2026,05:46,96630
2.71848865,166276,255.3130000000001,3.65e-06,0.0034734,0.42808034,72500,0.0,-1.0,0.0,0.187,2306,8278.2,05-06-2026,05:46,119980
1.80896316,141909,386.9549999999999,2.56e-06,0.0023704,0.30336816,73000,0.0,-1.0,0.0,1.8239999999999996,3346,8778.2,05-06-2026,05:46,151111
1.84013621,102118,137.377,2.35e-06,0.0022692,0.29156089,73500,0.0,-1.0,0.0,0.522,401,9278.2,05-06-2026,05:46,188457
1.10634063,70034,333.34000000000015,1.4e-06,0.00126357,0.1711146,74000,0.0,-1.0,0.0,0.622,1463,9778.2,05-06-2026,05:46,233487
0.9544612,58565,155.22199999999998,1.29e-06,0.00121451,0.16499835,74500,0.0,-1.0,0.0,0.301,94,10278.2,05-06-2026,05:46,281023
0.95963652,47074,259.93100000000004,1.2e-06,0.00117051,0.15951621,75000,0.0,-1.0,0.0,2.2520000000000002,2516,10778.2,05-06-2026,05:46,332823
0.95900333,37653,84.453,1.12e-06,0.00113099,0.15460292,75500,0.0,-1.0,0.0,0.301,31,11278.2,05-06-2026,05:46,384487
0.50140099,10270,188.356,6.6e-07,0.00062616,0.08972807,76000,0.0,-1.0,0.0,0.21399999999999997,412,11778.2,05-06-2026,05:46,440710
0.50087081,14253,16.686999999999998,6.2e-07,0.0006067,0.0871684,76500,0.0,-1.0,0.0,0.018000000000000002,35,12278.2,05-06-2026,05:46,497015
0.50203466,35214,77.525,5.8e-07,0.000588,0.08467618,77000,0.0,-1.0,0.0,0.6140000000000001,1225,12778.2,05-06-2026,05:46,554476
0.50484059,28019,12.782,5.5e-07,0.00057049,0.08233223,77500,0.0,-1.0,0.0,0.01,681,13278.2,05-06-2026,05:46,612238
0.50964058,26007,48.886,5.2e-07,0.0005543,0.08016462,78000,0.0,-1.0,0.0,0.309,416,13778.2,05-06-2026,05:46,672096
0.51067669,19616,23.786,4.9e-07,0.0005393,0.07815647,78500,4.5e-07,-0.99950465,0.07224765,,0,14278.68698174,05-06-2026,05:46,733605
0.50909237,36236,115.20899999999997,4.6e-07,0.00052535,0.07628826,79000,0.0,-1.0,0.0,0.003,30,14778.2,05-06-2026,05:46,796669
