call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05328078,53716,852.7800000000002,0.00033765,0.00451841,0.01549724,1900,0.0,-1.0,0.0,0.88,65,105.48,12-07-2026,04:03,3009
154.98185492,185,0.05,0.00047317,0.98631238,0.04098983,1640,0.00015616,-0.00304039,0.01084531,1006.0899999999997,103949,0.05567371,12-07-2026,04:11,3661
134.94733092,17,25.2,0.00059109,0.98467056,0.04518859,1660,0.00019848,-0.00343225,0.01209459,560.75,50956,0.05565208,12-07-2026,04:11,2757
114.96606288,0,0.31,0.00075145,0.98292223,0.04956992,1680,0.00026122,-0.00394356,0.01369926,409.89,30011,0.05572977,12-07-2026,04:11,1952
94.98878354,50,69.02000000000001,0.00101256,0.98012278,0.05641117,1700,0.00053171,-0.00781739,0.02515562,2300.6800000000003,141921,0.10133884,12-07-2026,04:11,1207
75.06315289,210,25.189999999999998,0.00157779,0.97267962,0.07372481,1720,0.00078093,-0.0094967,0.02983806,1195.8499999999997,33233,0.10674339,12-07-2026,04:11,745
55.27841811,2770,221.90999999999997,0.00289346,0.95462471,0.11175815,1740,0.00215678,-0.02702037,0.07304844,1135.7399999999998,61234,0.30525401,12-07-2026,04:11,353
36.0743658,6046,441.39,0.00654638,0.89096947,0.21882649,1760,0.00624614,-0.09246462,0.19403932,1105.6099999999997,44971,1.13015279,12-07-2026,04:11,100
19.30678645,44429,936.1900000000003,0.01292784,0.71432977,0.39806779,1780,0.01330435,-0.27756843,0.39258131,1163.7399999999998,57407,4.33124505,12-07-2026,04:11,-47
7.86976534,72583,1825.6100000000001,0.01512594,0.42018404,0.45785205,1800,0.01569793,-0.58266089,0.45717473,447.79999999999984,20740,12.84814478,12-07-2026,04:11,54
2.49909457,56674,1808.12,0.00962885,0.17480883,0.30169287,1820,0.00967227,-0.83898873,0.28614075,276.79,11038,27.46049162,12-07-2026,04:11,311
0.71851216,121021,2189.1499999999996,0.00408702,0.05797585,0.13580946,1840,0.00284456,-0.97036754,0.0788793,85.03999999999999,537,45.69617634,12-07-2026,04:11,656
0.19620344,102576,1284.2299999999998,0.00145829,0.01814235,0.05219469,1860,0.0,-1.0,0.0,5.779999999999998,100,65.38000004,12-07-2026,04:11,1267
0.10305104,65798,1640.0599999999995,0.00069087,0.0089801,0.02841174,1880,0.0,-1.0,0.0,16.39,1339,85.38,12-07-2026,04:11,2079
0.05385124,53716,852.7800000000002,0.00033849,0.00452388,0.0154892,1900,0.0,-1.0,0.0,0.88,65,105.38,12-07-2026,04:11,3013
153.98275505,185,0.05,0.00046386,0.98683378,0.03934738,1640,0.00015792,-0.00305775,0.01082081,1006.0899999999997,103949,0.05431521,12-07-2026,04:41,3668
133.99196503,17,25.2,0.00053385,0.98694463,0.03906244,1660,0.00020096,-0.00345395,0.01207413,560.75,50956,0.05424635,12-07-2026,04:41,2764
113.99084426,0,0.31,0.00069164,0.98510726,0.04375846,1680,0.00026499,-0.00397196,0.0136866,408.89,30011,0.05418526,12-07-2026,04:41,1960
93.99489926,50,69.02000000000001,0.00102838,0.97996527,0.05637385,1700,0.00036719,-0.00468412,0.01586058,2305.7000000000003,141921,0.05402898,12-07-2026,04:41,1216
74.09321583,210,25.189999999999998,0.00159228,0.97288462,0.07272564,1720,0.00079752,-0.00959846,0.0298968,1195.8499999999997,33233,0.10290109,12-07-2026,04:41,756
54.27185724,2772,221.80999999999997,0.00296869,0.95402441,0.11211564,1740,0.00221636,-0.027398,0.07335671,1130.2399999999998,61234,0.29445958,12-07-2026,04:41,364
35.09699129,6046,439.89000000000004,0.00673809,0.89084512,0.21740305,1760,0.00641652,-0.09164122,0.19134348,1105.6099999999997,44971,1.12695009,12-07-2026,04:41,111
18.39629056,42982,949.6600000000001,0.01352184,0.70716226,0.39977535,1780,0.01392541,-0.28461664,0.39445338,1177.8899999999999,58820,4.38080146,12-07-2026,04:41,-36
7.19588422,72487,1837.65,0.0153766,0.40317066,0.45008374,1800,0.01591156,-0.60022276,0.44910428,529.9199999999998,18998,13.18058379,12-07-2026,04:41,58
2.18275721,59031,1831.6899999999998,0.00931371,0.15863811,0.28129719,1820,0.00927499,-0.85581898,0.26397589,276.79,11038,28.14095428,12-07-2026,04:41,309
0.60988585,121121,2190.1499999999996,0.0037803,0.05147995,0.12272608,1840,0.00240836,-0.97662026,0.06423034,85.03999999999999,537,46.55430292,12-07-2026,04:41,654
0.2033066,102576,1284.2299999999998,0.00142714,0.01794542,0.05133235,1860,0.0,-1.0,0.0,5.779999999999998,100,66.35000002,12-07-2026,04:41,1266
0.106628,65798,1640.0599999999995,0.00067908,0.00890274,0.02799069,1880,0.0,-1.0,0.0,16.39,1339,86.35,12-07-2026,04:41,2079
0.05583182,53716,862.7800000000002,0.00033377,0.00449215,0.01527959,1900,0.0,-1.0,0.0,0.88,65,106.35,12-07-2026,04:41,3015
154.43061585,185,0.05,0.0004323,0.98807148,0.03611729,1640,0.00015744,-0.00305302,0.01080327,1006.0899999999997,103949,0.05350942,12-07-2026,04:43,3665
134.4323988,17,25.2,0.00058737,0.98493484,0.04418166,1660,0.00020021,-0.00344741,0.01205101,560.75,50956,0.05332533,12-07-2026,04:43,2761
114.43137826,0,0.31,0.00074761,0.98321377,0.04847591,1680,0.00026391,-0.00396399,0.01365894,408.89,30011,0.05305869,12-07-2026,04:43,1957
94.43930704,50,69.02000000000001,0.00103838,0.97957804,0.05728236,1700,0.00036534,-0.00467194,0.01582026,2305.7000000000003,141921,0.05274974,12-07-2026,04:43,1212
74.52533265,210,25.189999999999998,0.00161703,0.97200373,0.07467197,1720,0.00079339,-0.00957347,0.02982093,1195.8499999999997,33233,0.10044902,12-07-2026,04:43,752
54.71077083,2772,221.82999999999998,0.00301494,0.95216098,0.11571883,1740,0.00219763,-0.02728,0.07307787,1129.9399999999998,61234,0.28704349,12-07-2026,04:43,360
35.50205414,6046,435.89000000000004,0.00646148,0.90176775,0.20136251,1760,0.00635674,-0.09119822,0.19061236,1105.6099999999997,44971,1.08868617,12-07-2026,04:43,108
18.69041041,42982,949.6600000000001,0.01343177,0.71061988,0.3974661,1780,0.01379218,-0.28133365,0.39217776,1178.3799999999999,58820,4.27295493,12-07-2026,04:43,-39
7.38079766,72487,1837.65,0.01542787,0.40723438,0.45110625,1800,0.0160388,-0.59700139,0.44992152,529.9199999999998,18998,12.89763528,12-07-2026,04:43,57
2.25025753,59031,1831.6899999999998,0.00940784,0.16334286,0.28664405,1820,0.00938976,-0.8532083,0.26712339,276.79,11038,27.75317741,12-07-2026,04:43,309
0.62453014,121121,2190.1499999999996,0.00380732,0.05166702,0.12304891,1840,0.0023684,-0.97741427,0.06237262,85.03999999999999,537,46.0964444,12-07-2026,04:43,655
0.20860206,102576,1284.2299999999998,0.00143602,0.01800177,0.05145838,1860,0.0,-1.0,0.0,5.779999999999998,100,65.90000003,12-07-2026,04:43,1267
0.10922257,65798,1640.0599999999995,0.00068243,0.00892468,0.0280449,1880,0.0,-1.0,0.0,16.39,1339,85.9,12-07-2026,04:43,2081
0.05711263,53716,862.7800000000002,0.000335,0.00450049,0.01530098,1900,0.0,-1.0,0.0,0.88,65,105.9,12-07-2026,04:43,3017
156.03014764,185,0.05,0.00047461,0.98610109,0.04107578,1640,0.00015436,-0.00302276,0.01066899,1006.0899999999997,103949,0.05508729,12-07-2026,05:03,3645
136.01762639,9,25.279999999999998,0.00056672,0.98542065,0.04280224,1660,0.00019576,-0.00340846,0.01188649,559.55,50956,0.0552096,12-07-2026,05:03,2731
116.02792597,0,0.31,0.00078172,0.98159909,0.05224396,1680,0.00025713,-0.00391212,0.01345104,408.89,30011,0.05522663,12-07-2026,05:03,1916
96.02278745,50,69.02000000000001,0.00104851,0.97863086,0.05931377,1700,0.00035417,-0.00459918,0.01554506,2405.7000000000003,151921,0.05524935,12-07-2026,05:03,1161
76.06267094,210,25.18,0.00153006,0.97342998,0.07123165,1720,0.00076428,-0.00939387,0.02922714,1195.8499999999997,33233,0.10541001,12-07-2026,05:03,710
56.25446365,2774,221.84999999999997,0.00278633,0.95622842,0.10736235,1740,0.0019324,-0.02329877,0.06379887,1129.7399999999998,61234,0.24630649,12-07-2026,05:03,328
36.92325569,6046,435.89000000000004,0.00616944,0.90252603,0.19948711,1760,0.00571894,-0.07789111,0.16873237,1106.6099999999997,45071,0.91507888,12-07-2026,05:03,86
19.79261739,42983,949.7700000000001,0.01293203,0.73396554,0.3801031,1780,0.01329417,-0.25598448,0.3726555,1228.56,54470,3.76197466,12-07-2026,05:03,-49
7.91317391,72971,1819.0,0.0158401,0.43343595,0.4556109,1800,0.01652084,-0.57057999,0.45479477,535.4999999999998,18450,11.8525753,12-07-2026,05:03,57
2.38394872,59972,1841.6899999999998,0.01004153,0.17488816,0.29843598,1820,0.01006769,-0.83927323,0.28263688,276.8,11039,26.32519211,12-07-2026,05:03,317
0.63795243,121121,2179.64,0.00411124,0.05598078,0.1306505,1840,0.00215979,-0.98153986,0.05238616,85.06,537,44.55023802,12-07-2026,05:03,669
0.19847845,103075,1289.2199999999998,0.00149396,0.01836518,0.05215754,1860,0.0,-1.0,0.0,5.779999999999998,100,64.33000005,12-07-2026,05:03,1284
0.10424297,65798,1640.0599999999995,0.00070428,0.00906756,0.02833726,1880,0.0,-1.0,0.0,16.39,1339,84.33,12-07-2026,05:03,2101
0.05472909,53716,862.7800000000002,0.0003437,0.004559,0.01542342,1900,0.0,-1.0,0.0,0.88,65,104.33,12-07-2026,05:03,3041
157.09752919,185,0.05,0.00045588,0.98675804,0.03936301,1640,0.00015252,-0.00300434,0.01060201,1006.0899999999997,103949,0.05449902,12-07-2026,05:09,3635
137.08804889,9,25.279999999999998,0.00055109,0.98584097,0.04170372,1660,0.00019353,-0.00338879,0.01181434,559.55,50956,0.05431708,12-07-2026,05:09,2721
117.09047462,0,0.31,0.0007507,0.98244629,0.05014546,1680,0.00025367,-0.00388539,0.01335694,408.89,30011,0.05420161,12-07-2026,05:09,1906
97.10454977,50,69.02000000000001,0.00099413,0.98002578,0.05596847,1700,0.0003485,-0.00456205,0.01541943,2405.7000000000003,151921,0.05410083,12-07-2026,05:09,1152
77.15658138,210,25.18,0.00151402,0.97324815,0.07158174,1720,0.00074688,-0.00928463,0.02890671,1195.8499999999997,33233,0.10347436,12-07-2026,05:09,701
57.29977477,2804,222.14999999999998,0.00262394,0.95938878,0.1009638,1740,0.00168457,-0.01941045,0.05462875,1129.7399999999998,61234,0.19646831,12-07-2026,05:09,318
37.90377634,6046,435.89000000000004,0.00583411,0.90994953,0.1880095,1760,0.00533234,-0.07073022,0.15663228,1106.6099999999997,45071,0.82836836,12-07-2026,05:09,78
20.5698418,42983,949.7700000000001,0.01258655,0.74902117,0.36851859,1780,0.01289409,-0.24071391,0.36035439,1228.56,54470,3.45788109,12-07-2026,05:09,-57
8.33882555,72971,1823.8400000000001,0.01596708,0.45030819,0.45810321,1800,0.01658142,-0.55183866,0.45778445,535.5999999999998,18450,11.2475179,12-07-2026,05:09,55
2.57280962,59972,1842.2799999999997,0.01043331,0.18427217,0.3081552,1820,0.01053429,-0.82995715,0.29290634,277.28000000000003,11039,25.40564638,12-07-2026,05:09,319
0.70494878,121121,2179.64,0.00434588,0.0598215,0.13753695,1840,0.00309002,-0.96851993,0.08194712,85.08,537,43.51932188,12-07-2026,05:09,673
0.20345165,103075,1289.2199999999998,0.00152613,0.0185636,0.05259081,1860,0.0,-1.0,0.0,5.779999999999998,100,63.25000008,12-07-2026,05:09,1289
0.10664415,65798,1640.0599999999995,0.00071838,0.00915835,0.02856254,1880,0.0,-1.0,0.0,16.39,1339,83.25,12-07-2026,05:09,2106
0.055715,53716,862.7800000000002,0.00034939,0.00459661,0.01552468,1900,0.0,-1.0,0.0,0.88,65,103.25,12-07-2026,05:09,3046
155.09421843,185,0.05,0.00049223,0.9854612,0.04230595,1640,0.000156,-0.00303878,0.01062039,956.0900000000004,103949,0.05390721,12-07-2026,05:41,3756
135.08429753,0,25.369999999999997,0.00053649,0.98668655,0.03921158,1660,0.00019792,-0.00342732,0.01183521,559.55,50956,0.05382264,12-07-2026,05:41,2814
115.09482918,0,0.31,0.00073844,0.9833187,0.04760288,1680,0.00026017,-0.0039353,0.01339797,408.89,30011,0.05374356,12-07-2026,05:41,1971
95.08922432,50,69.02000000000001,0.00099498,0.9805852,0.05417831,1700,0.0003595,-0.00463407,0.01550587,2510.42,162821,0.05349668,12-07-2026,05:41,1189
75.14590125,210,25.18,0.00162092,0.97131709,0.07522237,1720,0.00077876,-0.00948334,0.02919803,1200.8499999999997,33233,0.10194248,12-07-2026,05:41,732
55.27539826,2775,222.45999999999998,0.00282869,0.95626468,0.10630082,1740,0.00177396,-0.01992698,0.05539118,1174.31,62880,0.19239127,12-07-2026,05:41,343
35.90674727,6046,435.89000000000004,0.00617894,0.90971132,0.18678292,1760,0.00570758,-0.07325133,0.15954342,1162.31,46562,0.80838392,12-07-2026,05:41,99
18.7014815,42993,946.3200000000002,0.0137012,0.7338183,0.37669717,1780,0.01401232,-0.25572847,0.36904571,1229.06,54420,3.59927356,12-07-2026,05:41,-36
7.05166589,74355,1878.67,0.01658532,0.41444723,0.44721429,1800,0.01721046,-0.58946165,0.44621742,536.6599999999997,18362,11.91417009,12-07-2026,05:41,66
1.97633035,63856,1853.52,0.00970337,0.15395698,0.27220999,1820,0.00969847,-0.85855837,0.25720411,277.28000000000003,11039,26.83916863,12-07-2026,05:41,324
0.51511821,152147,2418.2,0.00365813,0.04611347,0.11092528,1840,0.00201919,-0.98281549,0.04882548,85.08,537,45.33147892,12-07-2026,05:41,684
0.11215949,104392,1302.3899999999999,0.00128595,0.01496038,0.04335903,1860,0.0,-1.0,0.0,5.779999999999998,100,65.24000002,12-07-2026,05:41,1371
0.10806349,65798,1650.0599999999995,0.00069422,0.00900215,0.02789924,1880,0.0,-1.0,0.0,16.39,1339,85.24,12-07-2026,05:41,2263
0.05642224,61616,941.7800000000002,0.0003391,0.00452804,0.01518798,1900,0.0,-1.0,0.0,0.88,65,105.24,12-07-2026,05:41,3278
155.43669759,185,0.05,0.00047072,0.98634853,0.04006815,1640,0.00015536,-0.0030326,0.01060067,956.0900000000004,103949,0.05453961,12-07-2026,05:42,3753
135.4163754,0,25.369999999999997,0.00057977,0.98503431,0.04336724,1660,0.0001972,-0.00342115,0.01181524,559.55,50956,0.05451145,12-07-2026,05:42,2811
115.45232473,0,0.31,0.00074635,0.98298132,0.0484216,1680,0.00025914,-0.00392762,0.01337344,408.89,30011,0.05449546,12-07-2026,05:42,1969
95.43942709,50,69.02000000000001,0.00101833,0.97977975,0.05607576,1700,0.00035774,-0.00462267,0.01547057,2510.42,162821,0.05444247,12-07-2026,05:42,1186
75.4737849,210,25.18,0.00149386,0.97474169,0.0676438,1720,0.0007746,-0.00945762,0.02912661,1200.8499999999997,33233,0.10355762,12-07-2026,05:42,729
55.62660689,2775,222.45999999999998,0.0025528,0.96342862,0.09191214,1740,0.00176565,-0.01987936,0.05527121,1182.31,62880,0.19717429,12-07-2026,05:42,341
36.18325935,6046,435.89000000000004,0.00608458,0.91168074,0.18373201,1760,0.00567224,-0.07301754,0.15913104,1182.9699999999998,46562,0.78979483,12-07-2026,05:42,96
18.92904115,42993,947.3000000000002,0.01360486,0.73779639,0.3737963,1780,0.01400387,-0.2517303,0.36595413,1232.06,54420,3.45103429,12-07-2026,05:42,-39
7.16272179,74355,1878.6800000000003,0.0165413,0.41902252,0.44828494,1800,0.017228,-0.58449272,0.44744487,537.6699999999997,18362,11.68223142,12-07-2026,05:42,66
2.0400813,63856,1881.12,0.00981707,0.15902878,0.27806613,1820,0.00975745,-0.85945996,0.25605562,277.28000000000003,11039,26.53656186,12-07-2026,05:42,324
0.50645939,152147,2459.45,0.00368536,0.04628783,0.11125375,1840,0.0018701,-0.9848113,0.0439221,85.08,537,45.01555887,12-07-2026,05:42,685
0.15179192,104392,1302.3899999999999,0.00129421,0.01500873,0.04347594,1860,0.0,-1.0,0.0,5.779999999999998,100,64.90000003,12-07-2026,05:42,1373
0.10615862,65798,1650.0599999999995,0.00069618,0.00901461,0.02792904,1880,0.0,-1.0,0.0,16.39,1339,84.9,12-07-2026,05:42,2265
0.05563748,61616,941.7800000000002,0.00034045,0.004537,0.01521387,1900,0.0,-1.0,0.0,0.88,65,104.9,12-07-2026,05:42,3280
152.49472775,185,0.05,0.0004326,0.9882687,0.03466725,1640,0.00016058,-0.00308352,0.01061556,939.6800000000003,103949,0.05566797,12-07-2026,06:33,3951
132.46872774,0,25.369999999999997,0.0005335,0.98717716,0.03744601,1660,0.00020478,-0.00348684,0.01185646,558.06,50956,0.05565246,12-07-2026,06:33,2971
112.48527532,0,0.31,0.00073113,0.98415751,0.04492584,1680,0.00027094,-0.00401697,0.01346098,408.42,30011,0.05574464,12-07-2026,06:33,2090
92.47287489,50,68.92,0.00097757,0.98193599,0.05026088,1700,0.00037694,-0.00474636,0.01562557,2595.6400000000003,171347,0.05589774,12-07-2026,06:33,1269
72.55299337,210,25.009999999999998,0.00158594,0.97396024,0.06845339,1720,0.00082404,-0.00975853,0.02953179,1213.3999999999999,34628,0.10685953,12-07-2026,06:33,791
52.69248715,2875,222.25999999999996,0.00285096,0.95963172,0.09827178,1740,0.00191479,-0.02071565,0.0564642,1210.1599999999999,66645,0.20378041,12-07-2026,06:33,383
33.46065909,6046,428.13000000000005,0.006951,0.8967183,0.20338108,1760,0.00665005,-0.08888449,0.18211762,1203.1299999999997,49278,0.99063352,12-07-2026,06:33,128
16.74461238,43652,952.9800000000001,0.01465439,0.69813325,0.39466808,1780,0.01511519,-0.29401057,0.38995248,1238.27,55041,4.27127118,12-07-2026,06:33,-15
5.96644763,74874,1894.6100000000001,0.01615472,0.37137798,0.42790029,1800,0.01674264,-0.63393307,0.42588489,563.6599999999997,20544,13.43040436,12-07-2026,06:33,73
1.59245325,69529,1944.11,0.0086843,0.13099554,0.24072301,1820,0.00841708,-0.8885755,0.21481604,278.61,11039,29.04705645,12-07-2026,06:33,320
0.3909856,163925,2409.4500000000003,0.00311534,0.0379176,0.09338866,1840,3e-08,-0.99999995,2.9e-07,85.08,537,47.85336599,12-07-2026,06:33,690
0.10267414,132502,1578.6899999999998,0.0009809,0.01071356,0.0320372,1860,0.0,-1.0,0.0,5.779999999999998,100,67.85,12-07-2026,06:33,1413
0.10317454,91632,2026.5399999999997,0.0006618,0.00878774,0.02694406,1880,0.0,-1.0,0.0,16.39,1339,87.85,12-07-2026,06:33,2399
0.05392619,73619,1011.7900000000002,0.00032653,0.004443,0.01473093,1900,0.0,-1.0,0.0,0.88,65,107.85,12-07-2026,06:33,3559
153.28994765,185,0.05,0.00037734,0.99025842,0.02947164,1640,0.00015902,-0.00306859,0.01056383,939.6800000000003,103949,0.05627743,12-07-2026,06:37,3965
133.30443592,0,25.369999999999997,0.00063509,0.98323422,0.04713673,1660,0.00020248,-0.00346711,0.01179024,558.06,50956,0.05644639,12-07-2026,06:37,2980
113.32568971,0,0.31,0.00073491,0.98385981,0.04562307,1680,0.00026707,-0.00398785,0.01336746,408.42,30011,0.05670403,12-07-2026,06:37,2094
93.33747875,50,68.92,0.0010098,0.98073113,0.05307335,1700,0.00037092,-0.00470772,0.01550434,2595.6400000000003,172347,0.05692379,12-07-2026,06:37,1268
73.34514029,210,25.009999999999998,0.00161502,0.97268792,0.07119547,1720,0.00080876,-0.00966681,0.02927388,1213.3999999999999,34628,0.10878446,12-07-2026,06:37,786
53.526666,2875,222.25999999999996,0.00307657,0.95203679,0.11286219,1740,0.00187447,-0.02049303,0.05591725,1210.1599999999999,68213,0.20677729,12-07-2026,06:37,376
34.22000042,6046,428.13000000000005,0.00670713,0.90026183,0.19817064,1760,0.00631771,-0.08199818,0.17134398,1203.1299999999997,49278,0.91395111,12-07-2026,06:37,120
17.35364477,43503,952.9800000000001,0.01431141,0.7096117,0.38750962,1780,0.01479782,-0.2830222,0.38279878,1238.27,55041,4.06644797,12-07-2026,06:37,-22
6.30688935,74974,1894.6100000000001,0.01621693,0.38642416,0.43293033,1800,0.01677646,-0.61795353,0.43147407,563.6599999999997,20544,12.98850766,12-07-2026,06:37,70
1.73397857,69529,1944.11,0.00903735,0.14015922,0.25200873,1820,0.00879119,-0.88029052,0.22591891,278.61,11039,28.35623073,12-07-2026,06:37,320
0.44787791,165111,2409.4500000000003,0.0033408,0.04172409,0.10088782,1840,0.00137166,-0.98966789,0.03102499,85.08,537,47.09640223,12-07-2026,06:37,691
0.10033528,136016,1578.6899999999998,0.00100259,0.01083227,0.03233137,1860,0.0,-1.0,0.0,5.779999999999998,100,67.04000001,12-07-2026,06:37,1418
0.10139496,91632,2026.5399999999997,0.00067193,0.0088553,0.02711163,1880,0.0,-1.0,0.0,16.39,1339,87.04,12-07-2026,06:37,2413
0.05305314,79119,1011.7900000000002,0.00033051,0.0044701,0.01480329,1900,0.0,-1.0,0.0,0.88,65,107.04,12-07-2026,06:37,3582
157.1218463,208,2.13,0.00042691,0.98795034,0.03418034,1640,0.00015237,-0.0030028,0.00998472,1012.3400000000003,108049,0.05511555,12-07-2026,09:14,4614
137.1257956,1,25.379999999999995,0.00048479,0.98823266,0.03348428,1660,0.00019292,-0.00338325,0.01111623,488.55999999999995,50956,0.05512303,12-07-2026,09:14,3494
117.12871907,0,0.21000000000000002,0.00067375,0.98505116,0.04117371,1680,0.00025283,-0.00387896,0.0125671,384.45,30011,0.05512703,12-07-2026,09:14,2473
97.1221949,56,58.64000000000001,0.00088954,0.98307424,0.04580028,1700,0.00034694,-0.00455164,0.01449985,2697.42,176881,0.05518328,12-07-2026,09:14,1513
77.14213039,210,5.6000000000000005,0.00139009,0.97664266,0.060193,1720,0.00074502,-0.00927305,0.0272071,1381.7399999999998,46125,0.1053383,12-07-2026,09:14,906
57.27166991,2747,97.24999999999999,0.002441,0.96425584,0.08572358,1740,0.0014795,-0.01597738,0.04359384,1250.5699999999997,80561,0.15583681,12-07-2026,09:14,393
37.86982425,5761,312.33000000000004,0.0056935,0.91547883,0.16896138,1760,0.00522517,-0.06772036,0.14271783,1467.59,84007,0.75370832,12-07-2026,09:14,60
20.43198797,43713,717.4499999999998,0.01271011,0.75562237,0.34232042,1780,0.01297762,-0.23585846,0.3357607,1294.7599999999998,61575,3.29251428,12-07-2026,09:14,-92
8.16138854,74463,2139.3700000000003,0.01638459,0.45067988,0.43168555,1800,0.0169237,-0.55113897,0.43143332,589.52,24068,10.99480805,12-07-2026,09:14,20
2.48846169,87082,2076.0,0.01049668,0.18292912,0.28903179,1820,0.01056874,-0.83091321,0.27498119,395.7099999999999,5305,25.31636541,12-07-2026,09:14,294
0.69646746,225251,3150.6899999999996,0.00436143,0.05993038,0.12977639,1840,0.00340328,-0.96295465,0.08826896,84.9,394,43.51567154,12-07-2026,09:14,727
0.1990613,337824,3804.730000000001,0.00153501,0.01861829,0.04967957,1860,0.0,-1.0,0.0,5.779999999999998,100,63.18000001,12-07-2026,09:14,1617
0.10430672,128187,2393.5499999999997,0.00071956,0.00916582,0.0269315,1880,0.0,-1.0,0.0,16.39,1339,83.18,12-07-2026,09:14,3175
0.05470428,106610,1405.72,0.00035001,0.00460052,0.01463895,1900,0.0,-1.0,0.0,8.98,75,103.18,12-07-2026,09:14,4976
157.0612859,208,2.13,0.00044866,0.98705495,0.0363581,1640,0.00015228,-0.00300199,0.00997976,1012.3400000000003,108049,0.05527538,12-07-2026,09:15,4615
137.05181734,1,25.379999999999995,0.00055914,0.98552042,0.0400471,1660,0.00019281,-0.00338262,0.01111156,488.55999999999995,50956,0.05534905,12-07-2026,09:15,3495
117.05677487,0,0.21000000000000002,0.00069667,0.98429253,0.04294929,1680,0.00025308,-0.00388087,0.01256866,384.45,30011,0.05539185,12-07-2026,09:15,2475
97.05029209,56,58.64000000000001,0.00084243,0.98441769,0.04265417,1700,0.00034777,-0.004557,0.01450992,2697.42,176881,0.05542154,12-07-2026,09:15,1514
77.09777884,210,5.6000000000000005,0.00129503,0.97915779,0.05465563,1720,0.00074567,-0.0092775,0.02721029,1381.7399999999998,46125,0.10568834,12-07-2026,09:15,907
57.2071448,2747,97.24999999999999,0.00243793,0.96427845,0.08565755,1740,0.00148071,-0.01598401,0.04359642,1250.5699999999997,80627,0.16307087,12-07-2026,09:15,394
37.79328977,5761,312.33000000000004,0.00568933,0.91592096,0.1682468,1760,0.00523069,-0.06775719,0.14273543,1467.59,84007,0.75921886,12-07-2026,09:15,61
20.36466867,43713,717.4499999999998,0.01270422,0.75495425,0.34272423,1780,0.01303965,-0.23453785,0.33462198,1294.7599999999998,61575,3.3016032,12-07-2026,09:15,-91
8.12647752,74463,2139.3700000000003,0.01635962,0.45026581,0.43150135,1800,0.01695094,-0.5517479,0.43121954,589.52,24068,11.03613957,12-07-2026,09:15,20
2.45882683,87082,2076.0,0.01049275,0.18094458,0.28698014,1820,0.01056555,-0.83135774,0.27443815,395.7099999999999,5305,25.36760001,12-07-2026,09:15,294
0.69354032,225251,3150.6899999999996,0.00435753,0.05990302,0.12969151,1840,0.00332083,-0.96449521,0.08522767,84.9,394,43.57247795,12-07-2026,09:15,727
0.19798022,337824,3804.730000000001,0.00153286,0.01860498,0.04963377,1860,0.0,-1.0,0.0,5.779999999999998,100,63.25000001,12-07-2026,09:15,1616
0.1037454,128187,2393.5499999999997,0.00072021,0.0091698,0.02693494,1880,0.0,-1.0,0.0,16.39,1339,83.25,12-07-2026,09:15,3174
0.05442678,106610,1405.72,0.00034987,0.00459975,0.0146324,1900,0.0,-1.0,0.0,8.98,75,103.25,12-07-2026,09:15,4975
157.26258821,208,2.13,0.00044086,0.98736102,0.03528517,1640,0.00015215,-0.00300063,0.00988342,1008.2300000000002,108049,0.05462618,12-07-2026,09:51,4848
137.26676391,0,25.379999999999995,0.00050375,0.9875456,0.03483907,1660,0.0001926,-0.00338044,0.01100238,485.05999999999995,50956,0.05458153,12-07-2026,09:51,3685
117.2616554,0,0.21000000000000002,0.00064895,0.98583413,0.03893792,1680,0.00025217,-0.00387379,0.01243346,352.25,30011,0.05448107,12-07-2026,09:51,2621
97.27961736,55,58.64000000000001,0.00094703,0.98134989,0.04927996,1700,0.00034602,-0.00454541,0.014345,2698.42,182178,0.05437873,12-07-2026,09:51,1617
77.29125736,210,5.05,0.00132943,0.97817803,0.05630068,1720,0.00074315,-0.00926126,0.02691892,1366.7399999999998,46125,0.10398885,12-07-2026,09:51,977
57.3950209,2747,97.24999999999999,0.00236716,0.96599554,0.0815021,1740,0.00147429,-0.01594872,0.04311418,1232.4799999999998,81745,0.15339417,12-07-2026,09:51,432
37.99502865,5925,303.2,0.00563269,0.91717653,0.16482775,1760,0.00520134,-0.0675612,0.14110811,1481.0199999999995,94780,0.73498677,12-07-2026,09:51,69
20.5406136,44013,713.0399999999997,0.01265851,0.75688964,0.33812301,1780,0.01294212,-0.23358968,0.33080509,1326.1599999999999,65540,3.27604123,12-07-2026,09:51,-92
8.16291411,74836,2143.9,0.0164937,0.45248778,0.42783079,1800,0.0170767,-0.5493985,0.42758084,599.0899999999999,24568,10.87217374,12-07-2026,09:51,20
2.42103924,85732,2163.2699999999995,0.01056464,0.18159638,0.28498652,1820,0.01063395,-0.83331902,0.26987318,396.2199999999999,5256,25.09742557,12-07-2026,09:51,296
0.64707923,237950,3184.2999999999997,0.00427966,0.05713897,0.12381913,1840,0.00306596,-0.96922018,0.07507001,84.9,394,43.30268898,12-07-2026,09:51,727
0.20147008,337824,3869.8500000000013,0.00154034,0.01865067,0.04928199,1860,0.0,-1.0,0.0,4.779999999999999,100,63.03000001,12-07-2026,09:51,1641
