call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.47417381,22521,311.15999999999997,0.00043263,0.01567807,0.04705604,2040,5.83e-05,-0.99887538,0.0044867,0.04,6.0,209.10824648,05-06-2026,04:06,2549
0.40142339,59954,879.5999999999999,0.00035935,0.01274858,0.03937528,2050,5.404e-05,-0.99891719,0.00433311,28.68,347.0,219.0700002,05-06-2026,04:06,2841
0.33001098,30365,395.37999999999994,0.0003138,0.01112808,0.03500277,2060,0.00030318,-0.98938027,0.03360071,,0.0,229.40140878,05-06-2026,04:06,3188
0.18881343,53901,1074.83,0.00017868,0.0063153,0.02128387,2100,0.0,-1.0,0.0,57.45,2398.0,269.07,05-06-2026,04:06,4719
0.09932809,37540,1033.38,9.275e-05,0.00328127,0.01186692,2150,0.0,-1.0,0.0,98.12,1053.0,319.07,05-06-2026,04:06,6850
0.09978401,134955,2639.6899999999996,7.464e-05,0.0029445,0.01076454,2200,0.0,-1.0,0.0,10.25,112.0,369.07,05-06-2026,04:06,9203
0.05229402,43411,704.0800000000002,3.994e-05,0.00155314,0.00602573,2250,0.0,-1.0,0.0,2.52,1690.0,419.07,05-06-2026,04:06,12263
0.05249503,42144,715.27,3.376e-05,0.00142855,0.00558311,2300,0.0,-1.0,0.0,2.0,2.0,469.07,05-06-2026,04:06,15480
0.05266762,35361,380.65,2.907e-05,0.00132619,0.00521648,2350,0.0,-1.0,0.0,,50.0,519.07,05-06-2026,04:06,18978
0.05281431,77592,764.72,2.544e-05,0.00124108,0.00491033,2400,2.467e-05,-0.99880345,0.00474779,0.01,0.0,569.12290608,05-06-2026,04:06,22652
0.05304128,74043,184.88,2.014e-05,0.00110531,0.00441606,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,669.07,05-06-2026,04:06,30779
0.02489597,171277,1079.27,9.38e-06,0.00050798,0.00215763,2600,,,,,,,05-06-2026,04:06,39584
148.91841411,23,0.35,0.00127368,0.93042195,0.15938713,1680,0.0012539,-0.06630897,0.15352317,1692.1599999999999,68298.0,3.02874498,05-06-2026,04:08,2353
130.0073992,0,,0.0016152,0.91736262,0.18149507,1700,0.00169573,-0.09350474,0.19889798,13.91,1041.0,4.20032439,05-06-2026,04:08,1986
111.64379624,0,1.98,0.00213506,0.88360902,0.23322001,1720,0.00219092,-0.12646653,0.247077,20.68,224.0,5.85344691,05-06-2026,04:08,1640
94.0493782,9,0.11,0.00267666,0.83424573,0.29690149,1740,0.00267565,-0.16176686,0.29226903,347.18000000000006,8377.0,8.15835383,05-06-2026,04:08,1296
85.49673462,0,25.049999999999997,0.00306872,0.8108598,0.3223804,1750,0.00299328,-0.18839929,0.32193071,1312.0099999999998,51021.0,9.65306423,05-06-2026,04:08,1125
77.42048221,11,4.22,0.00336718,0.76682582,0.3642746,1760,0.00330744,-0.21774016,0.35103644,143.48000000000002,3222.0,11.48361579,05-06-2026,04:08,963
62.05644145,14138,175.52,0.00389954,0.71066571,0.40779716,1780,0.00402289,-0.29831801,0.41294175,199.65,6116.0,16.10951562,05-06-2026,04:08,741
48.28451663,3228,319.99,0.00442205,0.62856862,0.45082685,1800,0.00442938,-0.38026161,0.45369439,3394.3599999999997,29081.0,22.34840062,05-06-2026,04:08,640
36.27830377,12606,771.8000000000002,0.00475039,0.52259129,0.47419106,1820,0.00502888,-0.47587062,0.47415056,523.53,7536.0,30.18657725,05-06-2026,04:08,477
26.34121631,9430,891.83,0.00479686,0.44088624,0.4705195,1840,0.00484477,-0.57378742,0.46687128,345.66999999999996,1214.0,40.38238505,05-06-2026,04:08,426
22.1770211,12946,464.0899999999999,0.0046461,0.37946644,0.45310638,1850,0.00475412,-0.60733157,0.45846574,651.01,7024.0,46.19922631,05-06-2026,04:08,420
18.52558176,12324,1461.85,0.00447291,0.33481987,0.4336962,1860,0.00450962,-0.66833891,0.43201435,374.2300000000001,4317.0,52.56143593,05-06-2026,04:08,410
12.71823598,14051,733.5399999999997,0.00395586,0.25608651,0.38339321,1880,0.00390537,-0.7386974,0.38741604,630.6700000000002,16110.0,66.81156495,05-06-2026,04:08,431
8.50376566,27091,1120.6999999999998,0.00335532,0.19263365,0.32636013,1900,0.00337156,-0.81142158,0.32214703,930.8599999999998,10828.0,82.51911414,05-06-2026,04:08,422
5.5263418,37072,944.1699999999997,0.0025846,0.13352602,0.25658052,1920,0.00232407,-0.91298261,0.18862259,67.83999999999999,2600.0,99.26151858,05-06-2026,04:08,513
3.49211237,5161,453.2499999999999,0.00197043,0.0910193,0.19504247,1940,0.00175372,-0.93176037,0.15676526,46.91,1500.0,117.38754671,05-06-2026,04:08,744
2.76134484,16623,1095.33,0.00172987,0.07570722,0.17002175,1950,0.00185211,-0.908159,0.19653809,128.12000000000003,9032.0,126.87707559,05-06-2026,04:08,853
2.20951387,9776,263.62,0.00148883,0.06322632,0.14800134,1960,0.00129767,-0.95069563,0.12147617,18.1,887.0,136.17908975,05-06-2026,04:08,893
1.44514749,8992,821.5899999999999,0.00107122,0.04267336,0.10830716,1980,0.00090747,-0.96806985,0.08543762,12.5,1000.0,155.45646628,05-06-2026,04:08,1206
0.96844073,85846,2054.81,0.00076321,0.02895119,0.07878608,2000,0.00058332,-0.98105284,0.05514867,147.52,5483.0,175.00055283,05-06-2026,04:08,1534
0.63731661,6862,313.77,0.00054951,0.02021184,0.05826305,2020,0.00012145,-0.99742125,0.00951496,0.8,80.0,194.66676842,05-06-2026,04:08,1971
0.41177961,22521,311.15999999999997,0.00037167,0.01296634,0.03983388,2040,0.00052238,-0.97837127,0.06168203,0.04,6.0,214.45068787,05-06-2026,04:08,2509
0.34091798,59954,879.5999999999999,0.00032348,0.01129905,0.03535449,2050,0.0,-1.0,0.0,28.68,347.0,224.45,05-06-2026,04:08,2802
0.28506669,30365,395.37999999999994,0.00027434,0.00961884,0.0306852,2060,0.00026811,-0.99080231,0.0295451,,0.0,234.73075914,05-06-2026,04:08,3148
0.15252505,53901,1074.83,0.00014887,0.00506458,0.01744335,2100,0.0,-1.0,0.0,57.45,2398.0,274.45,05-06-2026,04:08,4679
0.10055658,37540,1033.38,8.929e-05,0.00321998,0.01160977,2150,0.0,-1.0,0.0,98.12,1053.0,324.45,05-06-2026,04:08,6809
0.10056309,134955,2639.6899999999996,7.244e-05,0.00290088,0.01057211,2200,0.0,-1.0,0.0,10.25,112.0,374.45,05-06-2026,04:08,9163
0.05217116,43411,704.0800000000002,3.926e-05,0.00153999,0.00596086,2250,0.0,-1.0,0.0,2.52,1690.0,424.45,05-06-2026,04:08,12223
0.05238374,42144,715.27,3.325e-05,0.00141784,0.00552771,2300,0.0,-0.99999999,6e-08,2.0,2.0,474.45,05-06-2026,04:08,15440
0.05255944,35361,380.65,2.868e-05,0.00131746,0.00516904,2350,0.0,-1.0,0.0,,50.0,524.45,05-06-2026,04:08,18939
0.05311007,77592,764.72,2.508e-05,0.00123233,0.00486114,2400,2.436e-05,-0.99881167,0.0047033,0.01,0.0,574.50003636,05-06-2026,04:08,22613
0.05348748,74043,184.88,1.981e-05,0.00109623,0.00436082,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,674.45,05-06-2026,04:08,30741
0.02220293,171277,1079.27,8.13e-06,0.00043284,0.00185108,2600,,,,,,,05-06-2026,04:08,39547
152.6606307,23,0.35,0.00119455,0.93642047,0.14849084,1680,0.00114429,-0.05775227,0.13773832,1692.1599999999999,68298.0,2.60787704,05-06-2026,04:21,2333
133.66254998,0,,0.00155634,0.91461328,0.18603958,1700,0.00152693,-0.08048236,0.17792352,13.91,1041.0,3.66527054,05-06-2026,04:21,1969
115.15127617,0,1.98,0.00200656,0.88647278,0.22916124,1720,0.00199581,-0.10982966,0.22377162,20.68,224.0,5.16355059,05-06-2026,04:21,1624
97.27595498,9,0.11,0.00256346,0.845925,0.28278286,1740,0.00256317,-0.14970196,0.27742271,347.18000000000006,8377.0,7.26269678,05-06-2026,04:21,1279
88.65002835,0,25.049999999999997,0.00286682,0.82184246,0.31063258,1750,0.00287863,-0.17466324,0.30674623,1312.0099999999998,51021.0,8.63837632,05-06-2026,04:21,1109
80.34832047,11,4.22,0.00319381,0.79411426,0.33936771,1760,0.00320392,-0.20386193,0.33738324,153.48000000000002,3222.0,10.34672163,05-06-2026,04:21,952
64.67748217,14138,175.52,0.00382288,0.7263345,0.39657101,1780,0.00386562,-0.2712671,0.39481239,199.65,6116.0,14.65693047,05-06-2026,04:21,730
50.57367986,3228,319.99,0.00436921,0.6463591,0.44295501,1800,0.00442576,-0.35126202,0.44190987,3394.3599999999997,29081.0,20.48700424,05-06-2026,04:21,634
38.17224587,12506,772.8000000000002,0.00475739,0.55545059,0.47069095,1820,0.00481392,-0.44419869,0.47062911,523.53,7536.0,28.13330379,05-06-2026,04:21,477
27.83093909,9420,892.35,0.0048651,0.45887372,0.47278258,1840,0.00491918,-0.54218483,0.47262645,346.94,1241.0,37.77047085,05-06-2026,04:21,429
23.47139463,12946,464.0899999999999,0.00479698,0.41008718,0.46316656,1850,0.00484384,-0.59096093,0.46288528,650.01,7024.0,43.39338386,05-06-2026,04:21,425
19.71246256,12324,1461.9699999999998,0.00462404,0.36371118,0.44727219,1860,0.00469775,-0.63799791,0.44661256,374.2300000000001,4317.0,49.63113967,05-06-2026,04:21,418
13.59121896,14051,733.5399999999997,0.00413497,0.27717816,0.3990621,1880,0.00418589,-0.72567335,0.39709207,630.6700000000002,16110.0,63.53753935,05-06-2026,04:21,442
9.15962075,27591,1120.6799999999998,0.00349145,0.2040213,0.33755582,1900,0.00350567,-0.8006627,0.33287709,930.8599999999998,10828.0,79.02710076,05-06-2026,04:21,439
5.96886788,39885,944.1699999999997,0.002792,0.14483456,0.27133046,1920,0.00277939,-0.86177252,0.26289047,67.83999999999999,2600.0,95.8654624,05-06-2026,04:21,537
3.77702749,5161,453.2499999999999,0.00213007,0.0989199,0.20743743,1940,0.00207471,-0.90868972,0.19555317,46.91,1500.0,113.68327144,05-06-2026,04:21,778
3.01497359,16623,1095.33,0.0018359,0.08163854,0.17985708,1950,0.00176098,-0.92668445,0.16576303,128.12000000000003,9032.0,122.91927736,05-06-2026,04:21,891
2.40872374,9776,263.62,0.00156045,0.06622419,0.15326183,1960,0.00146624,-0.94219589,0.13783246,18.1,887.0,132.29549194,05-06-2026,04:21,939
1.56849927,8992,819.8899999999999,0.00113318,0.04543471,0.11380431,1980,0.00098686,-0.96463836,0.09284193,12.5,1000.0,151.43142365,05-06-2026,04:21,1258
1.04334093,85896,2049.41,0.00082095,0.03161436,0.08466043,2000,0.00063363,-0.97915721,0.05973733,147.52,5483.0,170.85441039,05-06-2026,04:21,1593
0.66549928,6862,313.77,0.00056417,0.02048085,0.05885789,2020,0.00021983,-0.99459388,0.01846669,0.8,80.0,190.44209978,05-06-2026,04:21,2040
0.43059853,22521,311.15999999999997,0.00040571,0.01438671,0.04352602,2040,9.277e-05,-0.99798669,0.00759927,0.04,6.0,210.33010601,05-06-2026,04:21,2584
0.35826351,59954,894.5999999999999,0.00033135,0.01143595,0.03569064,2050,0.0,-1.0,0.0,28.68,347.0,220.33,05-06-2026,04:21,2881
0.30768324,30365,395.37999999999994,0.00028483,0.00980108,0.03120149,2060,0.00028774,-0.99004754,0.03161833,,0.0,230.64071556,05-06-2026,04:21,3231
0.19236183,53901,1074.08,0.00017748,0.0062941,0.02113416,2100,0.0,-1.0,0.0,57.45,2398.0,270.33,05-06-2026,04:21,4775
0.10740124,37540,1037.38,9.204e-05,0.00326885,0.01177547,2150,0.0,-1.0,0.0,98.12,1053.0,320.33,05-06-2026,04:21,6922
0.1072586,134955,2639.6899999999996,7.417e-05,0.00293508,0.01068747,2200,0.0,-1.0,0.0,10.05,112.0,370.33,05-06-2026,04:21,9292
0.05608914,43411,704.0800000000002,3.976e-05,0.00154973,0.00598922,2250,0.0,-1.0,0.0,2.52,1690.0,420.33,05-06-2026,04:21,12369
0.05600837,42144,715.27,3.363e-05,0.00142571,0.00555008,2300,0.0,-1.0,0.0,2.0,2.0,470.33,05-06-2026,04:21,15603
0.05592928,35361,380.65,2.897e-05,0.00132377,0.0051864,2350,0.0,-1.0,0.0,,50.0,520.33,05-06-2026,04:21,19118
0.05574533,77592,764.72,2.534e-05,0.00123887,0.00488172,2400,2.556e-05,-0.99874778,0.00492928,0.01,0.0,570.38614691,05-06-2026,04:21,22808
0.05573331,74043,184.88,2.007e-05,0.00110349,0.00439039,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,670.33,05-06-2026,04:21,30969
0.0231633,171277,1085.3400000000001,8.8e-06,0.00047166,0.00200551,2600,,,,,,,05-06-2026,04:21,39808
138.48746151,23,0.35,0.00139934,0.92876419,0.15770781,1680,0.00134357,-0.06520379,0.14733985,1820.08,68298.0,2.71181153,05-06-2026,05:46,2456
119.77435634,0,,0.00182885,0.90444348,0.19675676,1700,0.00180912,-0.0921168,0.19150377,36.440000000000005,2502.0,3.96253127,05-06-2026,05:46,2076
101.59317876,0,1.98,0.00239023,0.86759873,0.24832531,1720,0.00238686,-0.12890416,0.24375129,55.35,3691.0,5.76086416,05-06-2026,05:46,1719
84.10684085,9,0.11,0.00303476,0.82024299,0.30395066,1740,0.00306203,-0.17940764,0.30347912,347.2300000000001,8372.0,8.33152607,05-06-2026,05:46,1367
75.79286479,0,15.26,0.00339615,0.78910964,0.33489029,1750,0.00340289,-0.20679057,0.33109724,1255.08,51021.0,9.96305758,05-06-2026,05:46,1194
67.84677455,11,4.22,0.00375483,0.75484302,0.36448094,1760,0.0037896,-0.24416698,0.3636209,158.94,3722.0,12.03892854,05-06-2026,05:46,1028
53.11094718,14188,175.94000000000003,0.00440095,0.67342896,0.41789356,1780,0.00443802,-0.32345328,0.41631757,210.39,7257.0,17.30338139,05-06-2026,05:46,800
40.15230586,6134,365.77,0.00488727,0.58577225,0.45176944,1800,0.00493328,-0.41516889,0.45192736,3164.8199999999997,29049.0,24.21912165,05-06-2026,05:46,683
29.10362789,12599,829.4500000000002,0.00508022,0.48318828,0.46197198,1820,0.00514431,-0.51754994,0.46191985,466.0999999999999,8567.0,33.2578425,05-06-2026,05:46,527
20.2750113,7357,947.6400000000001,0.00494555,0.38443729,0.44296342,1840,0.00499043,-0.61992958,0.44131407,322.6,1436.0,44.44529772,05-06-2026,05:46,468
16.70554561,12744,470.66999999999996,0.00473201,0.33360814,0.42155694,1850,0.00476949,-0.67011349,0.41960319,519.7199999999999,7013.0,50.83078131,05-06-2026,05:46,452
13.65857895,11855,1423.1299999999997,0.00445325,0.28795368,0.39541597,1860,0.00450447,-0.71455962,0.39380898,351.86000000000007,4317.0,57.7849125,05-06-2026,05:46,432
8.9828038,15901,771.9499999999998,0.00372239,0.20853199,0.3325935,1880,0.00376255,-0.79411617,0.33017916,586.7300000000002,16110.0,73.05967011,05-06-2026,05:46,445
5.7308474,27233,1132.2299999999996,0.00298182,0.14718346,0.26690422,1900,0.00293664,-0.86081398,0.25690305,673.04,10618.0,89.87281639,05-06-2026,05:46,428
3.58800144,35635,999.1999999999998,0.00222917,0.0984056,0.20102844,1920,0.00216931,-0.9092638,0.18934442,56.53,2600.0,107.70110033,05-06-2026,05:46,510
2.2024128,5171,417.23,0.00159848,0.06403178,0.14524458,1940,0.00152125,-0.94254179,0.13345317,25.909999999999997,1500.0,126.3371761,05-06-2026,05:46,733
1.75813508,16623,254.97,0.00136573,0.05316095,0.1255395,1950,0.0011559,-0.96080416,0.09822307,77.46000000000001,8982.0,135.85122926,05-06-2026,05:46,841
1.38689474,9176,272.85,0.0011243,0.04215512,0.10420031,1960,0.00106529,-0.96205129,0.09570291,15.600000000000001,887.0,145.51599784,05-06-2026,05:46,873
0.90511626,8993,759.8499999999999,0.00080224,0.02887868,0.07641379,1980,0.0006296,-0.98031037,0.05537788,12.5,1000.0,165.00546453,05-06-2026,05:46,1184
0.59602488,85796,1941.72,0.00056373,0.01965424,0.05528676,2000,0.00028256,-0.99268462,0.02347703,135.9,5483.0,184.5885853,05-06-2026,05:46,1511
0.37020385,5850,266.37,0.00036701,0.01203807,0.03629417,2020,0.0002348,-0.9935348,0.02105756,0.8,80.0,204.53,05-06-2026,05:46,1941
0.25706303,22521,329.21,0.00026499,0.00861651,0.02711171,2040,0.0,-1.0,0.0,0.04,6.0,224.53,05-06-2026,05:46,2476
0.1929879,59954,869.9099999999999,0.00021829,0.00698111,0.02253041,2050,0.0,-1.0,0.0,27.46,347.0,234.53,05-06-2026,05:46,2768
0.19340018,30365,349.80999999999995,0.0002054,0.00677177,0.02193417,2060,0.00019601,-0.99363703,0.02075763,,0.0,244.71275661,05-06-2026,05:46,3112
0.10162239,53838,1016.79,0.00010962,0.00356719,0.01238879,2100,0.0,-1.0,0.0,56.730000000000004,2398.0,284.53,05-06-2026,05:46,4640
0.10183738,37530,845.3699999999999,8.619e-05,0.00316372,0.01112367,2150,0.0,-1.0,0.0,97.28,1053.0,334.53,05-06-2026,05:46,6763
0.05346311,134880,2634.04,4.536e-05,0.00165494,0.00618447,2200,0.0,-1.0,0.0,4.14,112.0,384.53,05-06-2026,05:46,9111
0.05344747,43411,594.38,3.78e-05,0.00151135,0.00569407,2250,0.0,-1.0,0.0,2.31,1604.0,434.53,05-06-2026,05:46,12166
0.05357009,42144,499.29999999999995,3.215e-05,0.00139446,0.00529006,2300,0.0,-1.0,0.0,2.0,2.0,484.53,05-06-2026,05:46,15379
0.05366179,35361,401.38,2.784e-05,0.00129807,0.00495488,2350,0.0,-1.0,0.0,,50.0,534.53,05-06-2026,05:46,18873
0.05377531,77592,587.16,2.445e-05,0.00121692,0.0046708,2400,2.363e-05,-0.99883257,0.00449652,0.01,0.0,584.58187465,05-06-2026,05:46,22542
0.05361191,74043,184.88,1.932e-05,0.00107526,0.00417089,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,684.53,05-06-2026,05:46,30660
0.01302992,171277,1085.3400000000001,5.55e-06,0.00027888,0.00119747,2600,,,,,,,05-06-2026,05:46,39454
139.35411413,23,0.35,0.00136406,0.930964,0.15399902,1680,0.00129495,-0.06156592,0.14094106,1820.08,68298.0,2.6168458,05-06-2026,05:49,2456
120.54538483,0,,0.00178534,0.90747004,0.19220105,1700,0.00176058,-0.08847105,0.1859054,36.440000000000005,2502.0,3.81460266,05-06-2026,05:49,2076
102.31089717,0,1.98,0.0023404,0.87140569,0.24344365,1720,0.00232988,-0.12441699,0.23790665,55.35,3691.0,5.57359714,05-06-2026,05:49,1718
84.85947602,9,0.11,0.00299338,0.82253416,0.30152434,1740,0.00300129,-0.17140324,0.29496405,347.2300000000001,8372.0,8.07882721,05-06-2026,05:49,1366
76.46127481,0,15.26,0.0033451,0.79521704,0.32923422,1750,0.00335685,-0.20146062,0.3260533,1255.08,51021.0,9.72933144,05-06-2026,05:49,1192
68.45077905,11,4.22,0.00369524,0.76127582,0.35940685,1760,0.0037314,-0.23355158,0.35513046,158.94,4122.0,11.72727901,05-06-2026,05:49,1027
53.66716898,14188,175.94000000000003,0.00436605,0.68185027,0.41355843,1780,0.00440206,-0.31480799,0.41178501,210.39,7257.0,16.90237468,05-06-2026,05:49,799
40.52898792,6134,365.77,0.00486796,0.59265781,0.45006044,1800,0.0049199,-0.40703448,0.44995365,3164.8199999999997,29049.0,23.76957845,05-06-2026,05:49,683
29.48358821,12599,829.4500000000002,0.00509642,0.49204159,0.46247793,1820,0.005155,-0.50829809,0.46246736,466.0999999999999,8567.0,32.71191662,05-06-2026,05:49,529
20.57184024,7357,947.6400000000001,0.00497238,0.39113179,0.44526329,1840,0.00504943,-0.61166281,0.44432757,322.6,1436.0,43.77350371,05-06-2026,05:49,470
16.95155899,12744,470.66999999999996,0.00477837,0.34168474,0.42564834,1850,0.00488019,-0.66158219,0.42413015,519.7199999999999,7013.0,50.15180338,05-06-2026,05:49,454
13.8784296,11855,1423.1299999999997,0.00451338,0.29537822,0.40030055,1860,0.00456027,-0.7075981,0.39843055,351.86000000000007,4317.0,57.07129302,05-06-2026,05:49,435
9.14621142,15901,771.9499999999998,0.00379634,0.21386964,0.33769351,1880,0.00383156,-0.78916581,0.33494968,586.7300000000002,16110.0,72.30425801,05-06-2026,05:49,449
5.8537126,27233,1132.2299999999996,0.00303531,0.15125249,0.27186258,1900,0.00301145,-0.86155957,0.2561407,673.04,10618.0,88.97618007,05-06-2026,05:49,433
3.66345563,35635,999.1999999999998,0.00228969,0.10194035,0.20635951,1920,0.00224219,-0.90483532,0.19622729,56.53,2600.0,106.83121879,05-06-2026,05:49,516
2.2627757,5171,417.23,0.00165086,0.06663652,0.14987886,1940,0.00154045,-0.94266598,0.13328091,25.909999999999997,1500.0,125.43003452,05-06-2026,05:49,740
1.78865123,16623,254.97,0.00141011,0.05559918,0.13009991,1950,0.00126964,-0.9544937,0.11087799,77.46000000000001,8982.0,134.936116,05-06-2026,05:49,848
1.40475168,9176,272.85,0.00117919,0.04479843,0.10951866,1960,0.00097671,-0.96792761,0.08338235,15.600000000000001,887.0,144.58065018,05-06-2026,05:49,881
0.91412887,8993,759.8499999999999,0.0008328,0.03025395,0.07944844,1980,0.00062128,-0.98100363,0.05373845,12.5,1000.0,164.00207434,05-06-2026,05:49,1192
0.5896966,85796,1941.72,0.00057085,0.01977842,0.05560157,2000,0.0,-1.0,0.0,135.9,5483.0,183.69579526,05-06-2026,05:49,1520
0.3865389,5850,266.37,0.00039949,0.01344496,0.03995147,2020,0.0,-1.0,0.0,0.8,80.0,203.59000009,05-06-2026,05:49,1949
0.26158006,22521,329.21,0.00026808,0.00866653,0.02726057,2040,0.0,-1.0,0.0,0.04,6.0,223.59,05-06-2026,05:49,2485
0.19336531,59954,869.9099999999999,0.0002207,0.00701952,0.02264851,2050,0.0,-1.0,0.0,27.46,347.0,233.59,05-06-2026,05:49,2777
0.19289738,30365,349.80999999999995,0.00020759,0.00680767,0.02204584,2060,0.00020251,-0.99340538,0.02143104,,0.0,243.78453012,05-06-2026,05:49,3121
0.10134178,53838,1016.79,0.00011122,0.00359299,0.01248112,2100,0.0,-1.0,0.0,56.730000000000004,2398.0,283.59,05-06-2026,05:49,4649
0.10158495,37530,845.3699999999999,8.686e-05,0.00317579,0.01116639,2150,0.0,-1.0,0.0,97.28,1053.0,333.59,05-06-2026,05:49,6772
0.05325171,134880,2634.04,4.575e-05,0.00166193,0.00621252,2200,0.0,-1.0,0.0,4.14,112.0,383.59,05-06-2026,05:49,9120
0.05353674,43411,594.38,3.802e-05,0.00151566,0.00571106,2250,0.0,-1.0,0.0,2.31,1604.0,433.59,05-06-2026,05:49,12175
0.05368553,42144,499.29999999999995,3.232e-05,0.00139795,0.00530433,2300,0.0,-1.0,0.0,2.0,2.0,483.59,05-06-2026,05:49,15389
0.05376114,35361,401.38,2.797e-05,0.00130103,0.00496723,2350,0.0,-1.0,0.0,,50.0,533.59,05-06-2026,05:49,18883
0.05373066,77592,587.16,2.455e-05,0.0012194,0.00468125,2400,2.43e-05,-0.998796,0.00462809,0.01,0.0,583.64407607,05-06-2026,05:49,22551
0.05379242,74043,184.88,1.957e-05,0.00108991,0.00422464,2500,0.0,-1.0,0.0,3.0199999999999996,1110.0,683.59,05-06-2026,05:49,30669
0.0131903,171277,1085.3400000000001,5.7e-06,0.00028752,0.00123258,2600,,,,,,,05-06-2026,05:49,39463
124.13917207,23,0.35,0.00173147,0.90781679,0.1895618,1680,0.00170364,-0.08754125,0.18242139,1820.08,76298.0,3.80627961,05-06-2026,05:56,2445
105.95713232,0,,0.00224779,0.87368577,0.23782814,1700,0.00224037,-0.12243017,0.23267406,36.440000000000005,2502.0,5.5637469,05-06-2026,05:56,2073
88.45478607,0,1.98,0.00286079,0.8277541,0.29268162,1720,0.0028609,-0.16924129,0.28942608,55.35,3691.0,8.04491441,05-06-2026,05:56,1735
71.95946611,9,0.11,0.00353618,0.76954474,0.34865222,1740,0.00356004,-0.2286826,0.3471223,347.2300000000001,8372.0,11.5580442,05-06-2026,05:56,1402
64.13172958,0,15.26,0.0038696,0.73389087,0.37646543,1750,0.00389844,-0.26432678,0.37516841,1355.08,41021.0,13.76047776,05-06-2026,05:56,1235
56.77760608,11,4.22,0.00420666,0.69678729,0.40072621,1760,0.00423277,-0.30335347,0.40075304,163.07,4122.0,16.4034427,05-06-2026,05:56,1063
43.27237637,14188,175.94000000000003,0.00470612,0.60631796,0.44117028,1780,0.00475722,-0.3925803,0.44082911,210.39,7257.0,22.91227868,05-06-2026,05:56,833
31.79408244,6266,367.33000000000004,0.00499003,0.51005266,0.45740494,1800,0.00506063,-0.48990223,0.45741305,3205.0199999999995,29049.0,31.4052039,05-06-2026,05:56,698
22.69938716,12504,829.4500000000002,0.00493141,0.41094116,0.44614517,1820,0.00496168,-0.59136329,0.44546556,465.0999999999999,8567.0,42.18421085,05-06-2026,05:56,517
15.55963672,6819,947.6400000000001,0.00451691,0.31625567,0.40809849,1840,0.00456737,-0.68694254,0.40631539,322.6,1436.0,55.1120113,05-06-2026,05:56,442
12.73137872,11944,470.61999999999995,0.00422581,0.27300186,0.38128619,1850,0.00426332,-0.72981719,0.37933256,519.5799999999999,7020.0,62.28726287,05-06-2026,05:56,419
10.33393096,11755,1388.1299999999997,0.00389236,0.233476,0.35115087,1860,0.00392897,-0.77000327,0.34826096,349.6700000000001,4316.0,69.86847414,05-06-2026,05:56,384
6.68708682,14879,771.9499999999998,0.00315878,0.16575106,0.28549958,1880,0.00316348,-0.83883866,0.28036317,575.6300000000001,16110.0,86.25795691,05-06-2026,05:56,385
4.19381846,32233,1111.2299999999996,0.00243627,0.11384434,0.22101319,1900,0.00239201,-0.89413374,0.20979002,662.9399999999998,10608.0,103.7875402,05-06-2026,05:56,338
2.57120152,35635,1000.6999999999998,0.00178712,0.07551895,0.16319349,1920,0.001707,-0.93237126,0.14994796,56.53,2600.0,122.13812746,05-06-2026,05:56,408
1.56780608,5171,417.23,0.00127394,0.04979129,0.11788755,1940,0.00112211,-0.96069585,0.09742482,25.88,1500.0,141.18159754,05-06-2026,05:56,629
1.23874702,16623,254.97,0.00104948,0.03913803,0.09709797,1950,0.00083183,-0.97357434,0.07021099,77.46000000000001,8982.0,150.8384283,05-06-2026,05:56,737
0.96084785,9176,272.85,0.00089522,0.03303001,0.08449515,1960,0.0007218,-0.9768137,0.06292317,15.600000000000001,887.0,160.5189073,05-06-2026,05:56,757
0.62921692,8993,759.8299999999999,0.0006128,0.02135291,0.05870256,1980,0.00047801,-0.98528692,0.04271757,12.5,1000.0,180.02540266,05-06-2026,05:56,1072
0.41271955,85796,1928.7900000000002,0.00043679,0.01493158,0.04325782,2000,0.0,-1.0,0.0,135.9,5483.0,199.99254871,05-06-2026,05:56,1402
0.27109043,5850,266.37,0.00030618,0.01016395,0.03101122,2020,0.0,-1.0,0.0,0.8,80.0,219.99,05-06-2026,05:56,1827
0.18085545,22521,329.21,0.0002121,0.00688179,0.02201446,2040,0.0,-1.0,0.0,0.04,6.0,239.99000005,05-06-2026,05:56,2368
0.16988397,59954,868.9099999999999,0.00017111,0.00543036,0.01784731,2050,0.0,-1.0,0.0,27.46,337.0,249.99,05-06-2026,05:56,2662
0.13924366,30365,349.80999999999995,0.00016131,0.00527239,0.01738432,2060,0.00014967,-0.99522425,0.01591863,,0.0,260.12402565,05-06-2026,05:56,3008
0.09527305,53838,956.44,0.0001019,0.00343949,0.01186646,2100,0.0,-1.0,0.0,56.730000000000004,2398.0,299.99,05-06-2026,05:56,4546
0.09613468,37530,845.3699999999999,8.1e-05,0.00306744,0.0107064,2150,0.0,-1.0,0.0,97.28,1053.0,349.99,05-06-2026,05:56,6678
