call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.28682357,6108,22.281,5.779e-05,0.03653705,3.39316054,66800,3.287e-05,-0.9851165,1.59473195,0.095,33.0,2552.34776732,24-06-2026,03:22,10953
13.24793559,26879,146.16000000000003,3.903e-05,0.02404561,2.39806021,67200,0.0,-1.0,0.0,0.003,1.0,2946.6,24-06-2026,03:22,15574
3215.44673417,0,0.314,5.868e-05,0.93512263,5.25743918,60800,,,,,,,24-06-2026,04:34,32817
2829.14604314,0,0.004,7.423e-05,0.91761141,6.3117754,61200,7.111e-05,-0.07345418,5.78518433,179.47899999999993,84897.0,65.43164777,24-06-2026,04:34,23737
2451.58365481,10,0.01,9.427e-05,0.89368187,7.61917072,61600,9.222e-05,-0.09788283,7.17435336,32.133,19487.0,88.00809646,24-06-2026,04:34,17497
2084.11865168,80,5.214,0.00011964,0.8611016,9.19273282,62000,0.00011871,-0.13059559,8.81236499,33.435999999999986,14338.0,119.84440011,24-06-2026,04:34,12423
1726.76703426,159,0.183,0.00015055,0.81887487,10.93855268,62400,0.00015126,-0.17467941,10.69145606,29.254999999999995,11116.0,162.67202296,24-06-2026,04:34,7940
1555.04254465,0,0.488,0.00016776,0.79262462,11.87945332,62600,0.00016952,-0.20160764,11.68116294,8.141000000000002,4580.0,190.71092818,24-06-2026,04:34,5849
1388.20358542,10,0.067,0.00018612,0.76210505,12.84717019,62800,0.00018855,-0.23278808,12.69404796,15.592999999999998,6250.0,223.56118109,24-06-2026,04:34,3915
1227.47157704,1007,11.438999999999998,0.00020495,0.72680197,13.81044758,63000,0.00020807,-0.26786748,13.67575426,46.649,28961.0,263.65260248,24-06-2026,04:34,2055
1075.77008192,1619,4.274,0.00022356,0.68850802,14.68060843,63200,0.00022754,-0.30771,14.60251158,29.552000000000007,19756.0,310.3369166,24-06-2026,04:34,293
929.60807359,601,2.144,0.00024085,0.64491441,15.46102459,63400,0.00024595,-0.35198477,15.41258752,5.171,2450.0,365.36734325,24-06-2026,04:34,-841
794.57653935,612,32.313,0.00025589,0.59671526,16.07675151,63600,0.00026162,-0.40080367,16.05147583,22.914999999999996,2813.0,430.09729299,24-06-2026,04:34,-1508
670.53164272,875,3.2349999999999994,0.0002675,0.54549711,16.45829519,63800,0.00027372,-0.45365061,16.45421222,9.629999999999997,2193.0,505.31843297,24-06-2026,04:34,-2146
559.2887522,4412,35.764,0.0002732,0.49119651,16.56162682,64000,0.00027987,-0.5089586,16.56199153,25.978999999999985,6268.0,594.59991876,24-06-2026,04:34,-2702
461.84254482,4120,32.71999999999999,0.00027308,0.4360522,16.3523832,64200,0.00027945,-0.56565644,16.34089434,38.94200000000001,3978.0,697.14277741,24-06-2026,04:34,-3118
375.72649997,4254,31.58499999999999,0.00026715,0.38116608,15.8252502,64400,0.00027322,-0.62195866,15.78541889,56.29599999999999,4772.0,810.3946458,24-06-2026,04:34,-3333
299.0465832,8601,26.06799999999999,0.00025633,0.32728222,14.98785611,64600,0.00026217,-0.67767045,14.89434657,39.46899999999998,2769.0,934.23182685,24-06-2026,04:34,-3508
232.76542814,2734,41.487999999999985,0.00024081,0.27533163,13.86400545,64800,0.00024524,-0.73116403,13.70000487,32.339999999999996,1833.0,1067.87997733,24-06-2026,04:34,-3230
179.19150407,22418,73.60800000000005,0.00021998,0.22717851,12.521629,65000,0.00022294,-0.78060386,12.27559003,94.06200000000008,8939.0,1213.74788668,24-06-2026,04:34,-2991
138.58693469,3097,12.194999999999997,0.00019562,0.18603015,11.12223335,65200,0.00019679,-0.82361413,10.75751789,6.295999999999998,332.0,1374.05391934,24-06-2026,04:34,-2676
106.70452867,4996,17.44299999999999,0.00017045,0.15054918,9.70533275,65400,0.00016934,-0.86064469,9.21333885,11.163999999999998,432.0,1542.57730939,24-06-2026,04:34,-1612
81.0408953,18633,40.663,0.00014584,0.12058712,8.33507881,65600,0.00014221,-0.89217918,7.69668774,2.9629999999999996,126.0,1714.5385276,24-06-2026,04:34,-450
60.30851014,12427,30.601,0.00012237,0.09423645,6.97699003,65800,0.0001141,-0.92237971,6.03359941,0.31400000000000006,100.0,1895.00500137,24-06-2026,04:34,1230
44.424261,13299,70.39899999999999,0.0001008,0.07310288,5.76417428,66000,8.994e-05,-0.94350167,4.71840674,4.580999999999999,251.0,2079.84064809,24-06-2026,04:34,3087
32.93928682,784,4.348000000000001,8.155e-05,0.05581457,4.67313268,66200,6.642e-05,-0.96232063,3.40836071,0.324,310.0,2267.453763,24-06-2026,04:34,5166
24.87756755,13796,50.915,6.598e-05,0.04335448,3.81949566,66400,4.683e-05,-0.97589509,2.35379746,0.245,20.0,2459.92180692,24-06-2026,04:34,7192
16.29481939,18572,22.586,4.502e-05,0.02873168,2.72589105,66800,1.293e-05,-0.99523235,0.57549207,0.095,33.0,2851.37627458,24-06-2026,04:34,11962
10.93793615,28316,153.11600000000004,3.133e-05,0.01976624,1.99061314,67200,0.0,-1.0,0.0,0.003,1.0,3248.90000067,24-06-2026,04:34,17467
3235.58423791,0,0.314,6.016e-05,0.92998315,5.57442881,60800,,,,,,,24-06-2026,04:37,32783
2849.14721289,0,0.004,7.269e-05,0.91968792,6.19015868,61200,6.965e-05,-0.07180964,5.68456679,179.47899999999993,84897.0,63.25180104,24-06-2026,04:37,23702
2471.10609639,10,0.01,9.236e-05,0.8966002,7.46541935,61600,9.084e-05,-0.09597173,7.06856674,32.133,19495.0,84.65222781,24-06-2026,04:37,17480
2101.74213963,80,5.214,0.00011738,0.86471309,9.02692431,62000,0.00011652,-0.12762405,8.67081367,33.435999999999986,14338.0,115.7465211,24-06-2026,04:37,12412
1743.17598938,159,0.183,0.00014797,0.82336674,10.76481761,62400,0.00014855,-0.17018998,10.51318167,29.254999999999995,11116.0,157.27269859,24-06-2026,04:37,7934
1570.41009976,0,0.488,0.00016602,0.79562146,11.77250532,62600,0.0001667,-0.19643784,11.49736937,8.141000000000002,4580.0,184.40134099,24-06-2026,04:37,5848
1403.61449612,10,0.067,0.00018352,0.76731527,12.68813537,62800,0.00018574,-0.22728975,12.52243804,15.592999999999998,6250.0,217.14961406,24-06-2026,04:37,3916
1242.68079668,1007,11.438999999999998,0.00020232,0.73312706,13.6467844,63000,0.00020554,-0.26192875,13.51754078,46.649,28961.0,255.76670913,24-06-2026,04:37,2060
1087.74772658,1619,4.274,0.00022118,0.69480287,14.54629973,63200,0.00022523,-0.30102462,14.45695169,29.552000000000007,19756.0,301.5811228,24-06-2026,04:37,322
941.83645065,601,2.144,0.00023915,0.65198406,15.34542864,63400,0.00024399,-0.3446553,15.2904052,5.171,2450.0,354.90225255,24-06-2026,04:37,-793
804.7830753,612,32.313,0.00025513,0.60240624,16.01118216,63600,0.00026069,-0.39289035,15.96178667,22.914999999999996,2813.0,418.00107823,24-06-2026,04:37,-1457
680.01943334,875,3.2349999999999994,0.00026664,0.5537182,16.41190133,63800,0.00027483,-0.44738759,16.41569186,9.629999999999997,2193.0,492.70314197,24-06-2026,04:37,-2091
568.4545664,4412,35.764,0.000273,0.49986092,16.56233599,64000,0.00027909,-0.50282608,16.55949295,25.978999999999985,6268.0,581.81710308,24-06-2026,04:37,-2644
470.04375016,4120,32.71999999999999,0.0002731,0.4448709,16.40392184,64200,0.00027946,-0.55664418,16.39514315,38.94200000000001,3978.0,683.24176082,24-06-2026,04:37,-3049
383.45273086,4254,31.58499999999999,0.00026771,0.39012386,15.93015685,64400,0.00027375,-0.61269878,15.89699667,56.29599999999999,4772.0,796.99178358,24-06-2026,04:37,-3255
305.6639479,8601,26.06799999999999,0.00025826,0.33571604,15.13736346,64600,0.00026378,-0.66853285,15.06150051,39.46899999999998,2769.0,919.05258431,24-06-2026,04:37,-3421
238.10527713,2725,41.487999999999985,0.00024336,0.28339756,14.05657609,64800,0.00024811,-0.72268698,13.90964437,32.339999999999996,1824.0,1051.56503712,24-06-2026,04:37,-3133
183.49883225,22368,73.60800000000005,0.00022344,0.23456434,12.74475557,65000,0.00022679,-0.77317371,12.50808204,94.06200000000008,8949.0,1196.61244435,24-06-2026,04:37,-2890
141.66569325,3097,12.194999999999997,0.00019946,0.19260605,11.36032762,65200,0.00020098,-0.81667795,11.01905887,6.295999999999998,342.0,1355.17421919,24-06-2026,04:37,-2554
109.32953265,4996,17.44299999999999,0.00017443,0.15648607,9.95508938,65400,0.00017377,-0.85431325,9.49245739,11.163999999999998,442.0,1522.22456511,24-06-2026,04:37,-1491
83.16398747,18633,40.663,0.00014973,0.12535955,8.5632932,65600,0.00014274,-0.89589153,7.5014309,2.9629999999999996,126.0,1694.97387652,24-06-2026,04:37,-329
61.90426166,12427,30.601,0.000126,0.09851991,7.20693186,65800,0.00011975,-0.91555129,6.42875007,0.31400000000000006,100.0,1874.83964748,24-06-2026,04:37,1354
45.35983632,13299,70.39899999999999,0.00010387,0.07593852,5.93268699,66000,9.427e-05,-0.93943528,4.98191223,4.580999999999999,251.0,2057.81484141,24-06-2026,04:37,3212
33.49294537,784,4.348000000000001,8.467e-05,0.05866438,4.85893993,66200,7.073e-05,-0.95879965,3.66442573,0.324,310.0,2246.51652214,24-06-2026,04:37,5291
25.36751351,13796,50.915,6.864e-05,0.04559838,3.97718266,66400,4.843e-05,-0.97491823,2.43265532,0.245,20.0,2438.15819097,24-06-2026,04:37,7317
16.60426044,18572,22.586,4.673e-05,0.03019762,2.8397887,66800,1.766e-05,-0.99287261,0.82198791,0.095,33.0,2829.30986886,24-06-2026,04:37,12085
11.1189587,28316,153.11600000000004,3.233e-05,0.02054231,2.05592732,67200,0.0,-1.0,0.0,0.003,1.0,3226.6,24-06-2026,04:37,17589
3265.02117889,0,0.314,5.664e-05,0.93772638,5.08793753,60800,,,,,,,24-06-2026,04:41,32725
2879.67294757,0,0.004,7.16e-05,0.92117609,6.09904393,61200,6.835e-05,-0.06996393,5.56823727,184.28199999999993,85697.0,61.61115558,24-06-2026,04:41,23611
2500.57695711,10,0.01,9.091e-05,0.89892167,7.33823067,61600,8.857e-05,-0.09241375,6.87075614,32.448,19495.0,82.06757204,24-06-2026,04:41,17398
2130.24919862,80,5.214,0.00011574,0.86789553,8.87437151,62000,0.00011464,-0.12396447,8.49082516,33.710999999999984,14338.0,111.77923876,24-06-2026,04:41,12335
1770.09250671,159,0.183,0.00014622,0.82699935,10.6166221,62400,0.00014675,-0.16653833,10.36046265,29.254999999999995,11116.0,151.73582931,24-06-2026,04:41,7863
1596.59028771,0,0.488,0.00016348,0.80144763,11.56425676,62600,0.00016494,-0.19193144,11.32831773,8.141000000000002,4580.0,178.15712614,24-06-2026,04:41,5784
1427.9856955,10,0.067,0.00018186,0.77204101,12.53476661,62800,0.00018403,-0.22222866,12.35532171,15.592999999999998,6250.0,209.78614956,24-06-2026,04:41,3855
1266.27378634,1007,11.438999999999998,0.00020093,0.73823868,13.50393502,63000,0.0002038,-0.25653549,13.36407347,46.748999999999995,28961.0,247.60063108,24-06-2026,04:41,2004
1111.05256079,1619,4.274,0.00021968,0.70030462,14.41849112,63200,0.00022513,-0.30011758,14.42332329,29.552000000000007,19756.0,292.08620176,24-06-2026,04:41,291
963.11348232,601,2.2190000000000003,0.00023804,0.65776918,15.23941282,63400,0.00024289,-0.33882816,15.18133255,5.173,2450.0,344.06264494,24-06-2026,04:41,-801
824.95105724,612,32.348,0.00025438,0.61097829,15.90669342,63600,0.00025889,-0.38993592,15.9150324,22.914999999999996,2813.0,406.05325928,24-06-2026,04:41,-1461
697.95817826,875,3.2849999999999993,0.00026692,0.55994753,16.36407876,63800,0.00027289,-0.43890062,16.35673914,9.639999999999995,2193.0,478.91759405,24-06-2026,04:41,-2091
583.94116231,4412,37.386,0.0002741,0.50587854,16.5493436,64000,0.0002802,-0.4939382,16.54940007,27.670999999999985,6268.0,565.11651575,24-06-2026,04:41,-2639
485.40090996,4120,32.87799999999999,0.00027391,0.45075229,16.42482922,64200,0.00028064,-0.55209481,16.40852954,38.001000000000005,3978.0,665.62294935,24-06-2026,04:41,-3026
398.06489563,4254,31.959999999999987,0.00026823,0.39434547,15.96561867,64400,0.00027511,-0.60674658,15.95504791,56.29599999999999,4772.0,778.94468733,24-06-2026,04:41,-3220
318.93767285,8579,26.10799999999999,0.00025846,0.3404232,15.20719936,64600,0.00026499,-0.66229679,15.16186695,39.46899999999998,2769.0,899.55349212,24-06-2026,04:41,-3370
248.85906639,2725,41.52699999999999,0.00024588,0.28853188,14.16765633,64800,0.00025081,-0.7177167,14.02052825,32.400999999999996,1824.0,1028.9938706,24-06-2026,04:41,-3067
191.6646105,22368,73.80600000000004,0.00022628,0.2385348,12.85418157,65000,0.00022964,-0.76846408,12.64454718,94.07200000000009,8949.0,1172.12607232,24-06-2026,04:41,-2817
148.20931908,3097,12.619999999999996,0.00020231,0.19654561,11.49343431,65200,0.00020409,-0.81346812,11.13101816,6.305999999999997,342.0,1328.38783142,24-06-2026,04:41,-2441
114.74393851,4996,19.943999999999992,0.00017711,0.15996025,10.09268142,65400,0.00017659,-0.85198607,9.58735194,11.174,442.0,1495.28850825,24-06-2026,04:41,-1376
87.36276738,18633,40.663,0.00015231,0.1280207,8.68360696,65600,0.00014951,-0.88389118,8.10796646,2.9629999999999996,126.0,1667.77534895,24-06-2026,04:41,-211
65.16300388,12427,30.601,0.00012841,0.1006984,7.31809384,65800,0.00012481,-0.90662761,6.92240312,0.31400000000000006,100.0,1845.39485405,24-06-2026,04:41,1480
47.99269909,13299,70.39899999999999,0.0001059,0.07753909,6.02352405,66000,9.616e-05,-0.93824732,5.05464109,4.580999999999999,251.0,2028.17378986,24-06-2026,04:41,3342
35.86897173,784,4.348000000000001,8.654e-05,0.06019748,4.95485164,66200,7.277e-05,-0.95738175,3.76370883,0.324,310.0,2216.02683538,24-06-2026,04:41,5425
27.07926309,14796,50.411,6.971e-05,0.04640859,4.03070748,66400,5.257e-05,-0.97193733,2.67056404,0.245,20.0,2407.21034625,24-06-2026,04:41,7451
17.59715585,18572,38.921,4.809e-05,0.03109445,2.90795638,66800,1.907e-05,-0.99217259,0.89211229,0.095,33.0,2796.13077544,24-06-2026,04:41,12264
11.53225615,28316,153.11600000000004,3.28e-05,0.02069091,2.0674439,67200,0.0,-1.0,0.0,0.003,1.0,3194.4,24-06-2026,04:41,17809
3187.71479041,0,0.314,5.984e-05,0.93350018,5.34275786,60800,,,,,,,24-06-2026,04:45,32957
2802.49606955,0,0.004,7.551e-05,0.91589955,6.3908165,61200,7.267e-05,-0.07573248,5.90380656,189.8849999999999,85697.0,68.00608708,24-06-2026,04:45,23840
2425.12940225,10,0.01,9.58e-05,0.89185546,7.6898335,61600,9.39e-05,-0.09995749,7.26307404,32.448,19495.0,90.14402633,24-06-2026,04:45,17569
2057.59648507,80,5.214,0.00012147,0.85900259,9.25893985,62000,0.00012103,-0.13365104,8.92619226,37.47399999999998,14338.0,122.03049776,24-06-2026,04:45,12487
1700.62299361,159,0.183,0.00015282,0.8158931,11.01737413,62400,0.00015363,-0.17726466,10.75894314,29.254999999999995,11116.0,165.56814328,24-06-2026,04:45,7997
1529.26932045,0,0.488,0.00017047,0.78842397,11.98333309,62600,0.000172,-0.20515806,11.76802638,8.141000000000002,4580.0,194.0996156,24-06-2026,04:45,5900
1363.85472953,10,0.067,0.00018904,0.7569404,12.957909,62800,0.00019139,-0.23692496,12.77920871,15.592999999999998,6250.0,228.4066153,24-06-2026,04:45,3963
1204.59793338,1007,11.438999999999998,0.00020764,0.72223888,13.88149867,63000,0.00021135,-0.27351365,13.77598515,46.748999999999995,28961.0,269.1096947,24-06-2026,04:45,2098
1052.26996096,1619,4.274,0.00022601,0.68199496,14.76531953,63200,0.00023049,-0.31433763,14.6923843,29.552000000000007,19756.0,316.72550741,24-06-2026,04:45,315
909.11478649,601,2.2190000000000003,0.00024308,0.63754384,15.52333381,63400,0.00024859,-0.35934911,15.47748998,5.173,2450.0,373.06983735,24-06-2026,04:45,-837
774.65351108,612,32.363,0.00025795,0.59012513,16.0923812,63600,0.00026384,-0.40880105,16.08137444,22.914999999999996,2813.0,439.35810296,24-06-2026,04:45,-1509
652.74447056,875,3.309999999999999,0.00026893,0.53829929,16.43953329,63800,0.00027508,-0.46103027,16.43684117,9.639999999999995,2268.0,516.55313485,24-06-2026,04:45,-2152
544.01455776,4417,37.40800000000001,0.00027395,0.48393923,16.50237615,64000,0.00028031,-0.51664348,16.50126233,27.670999999999985,6268.0,608.45020181,24-06-2026,04:45,-2716
450.26420221,4120,32.87799999999999,0.00027171,0.42907154,16.25403952,64200,0.0002783,-0.57277402,16.24039193,38.111000000000004,3978.0,714.9380004,24-06-2026,04:45,-3148
367.47949499,4254,32.070999999999984,0.00026456,0.37494808,15.69775276,64400,0.00027053,-0.62848385,15.65163592,56.29599999999999,4772.0,832.27113007,24-06-2026,04:45,-3376
292.15857393,8579,26.12999999999999,0.00025338,0.32150861,14.83396459,64600,0.00025867,-0.68341035,14.73798482,39.51199999999998,2769.0,956.5549885,24-06-2026,04:45,-3564
225.74117248,2725,41.66999999999999,0.00023793,0.26900309,13.66294886,64800,0.0002423,-0.73748536,13.49492838,32.400999999999996,1824.0,1090.51341748,24-06-2026,04:45,-3300
172.26500039,22368,73.80600000000004,0.00021698,0.22141125,12.30306208,65000,0.00021981,-0.78710546,12.02724499,94.07200000000009,8949.0,1236.9895334,24-06-2026,04:45,-3067
132.56256718,3097,12.668999999999997,0.00019239,0.18046756,10.88076769,65200,0.00019332,-0.8291666,10.50913447,6.305999999999997,342.0,1397.29327403,24-06-2026,04:45,-2793
101.79234645,4996,19.943999999999992,0.00016718,0.14605303,9.48187552,65400,0.00016579,-0.86510082,8.98397295,11.174,442.0,1567.60948078,24-06-2026,04:45,-1734
77.46897013,18633,40.663,0.00014255,0.1164594,8.1079159,65600,0.00013849,-0.89631238,7.45945808,2.9769999999999994,126.0,1741.73602129,24-06-2026,04:45,-579
57.23902808,12427,31.401,0.00011873,0.09035377,6.74204528,65800,0.00011134,-0.92415783,5.90997373,0.31400000000000006,100.0,1920.63643741,24-06-2026,04:45,1092
41.80986537,13299,70.39899999999999,9.729e-05,0.069255,5.51291512,66000,8.538e-05,-0.94766083,4.42764993,4.580999999999999,251.0,2105.77246285,24-06-2026,04:45,2944
30.63439488,784,4.348000000000001,7.865e-05,0.05303672,4.47466397,66200,6.282e-05,-0.96513035,3.18910392,0.324,310.0,2294.43075942,24-06-2026,04:45,5017
23.01681698,14796,51.411,6.351e-05,0.04116961,3.65198563,66400,2.855e-05,-0.98829051,1.26566699,0.245,20.0,2487.60361852,24-06-2026,04:45,7040
14.83404859,18572,38.921,4.316e-05,0.02721257,2.59736562,66800,8.18e-06,-0.99732944,0.34102819,0.095,33.0,2878.54747827,24-06-2026,04:45,11847
9.8759057,28316,153.81600000000003,2.952e-05,0.01827391,1.85638433,67200,0.0,-1.0,0.0,0.003,1.0,3278.2,24-06-2026,04:45,17387
3176.49248159,0,0.314,5.813e-05,0.93803994,4.98549547,60800,,,,,,,24-06-2026,05:47,32859
2791.81643648,10,0.014,7.421e-05,0.92009148,6.06255413,61200,7.04e-05,-0.06984815,5.47111418,202.2879999999999,99402.0,60.10655079,24-06-2026,05:47,23195
2412.85983802,10,0.01,9.476e-05,0.89745008,7.29520131,61600,9.265e-05,-0.09460132,6.87666878,33.484,19866.0,81.6652661,24-06-2026,05:47,16913
2043.16030191,80,5.184,0.0001214,0.86482849,8.86871799,62000,0.00012047,-0.1275231,8.51918166,44.29699999999999,15288.0,111.4621099,24-06-2026,05:47,11861
1685.75707238,159,0.183,0.00015381,0.82183254,10.6411177,62400,0.00015488,-0.17195808,10.40343737,29.454,11695.0,153.9810322,24-06-2026,05:47,7429
1514.08283298,0,0.488,0.00017261,0.79400238,11.62934045,62600,0.00017429,-0.19971869,11.41603673,8.191,4530.0,181.86149313,24-06-2026,05:47,5374
1346.49800572,11,0.067,0.00019218,0.76260416,12.61196921,62800,0.00019464,-0.23166832,12.44287407,15.157,6415.0,215.10710526,24-06-2026,05:47,3480
1186.80423732,1007,10.431999999999999,0.00021143,0.7267622,13.57561925,63000,0.00021542,-0.2687498,13.46309425,48.821,28161.0,255.14664816,24-06-2026,05:47,1661
1034.92924967,1601,3.6740000000000004,0.00023136,0.68555037,14.48723022,63200,0.00023569,-0.3104328,14.40706354,30.099000000000004,19756.0,303.02328185,24-06-2026,05:47,-37
891.53606339,604,0.756,0.00024961,0.64046483,15.2618501,63400,0.00025475,-0.35660959,15.21841044,4.9,2450.0,359.6694229,24-06-2026,05:47,-1142
758.28717258,612,31.095000000000002,0.00026485,0.59093422,15.85717977,63600,0.00027052,-0.40739496,15.84116703,20.912,2813.0,426.44009946,24-06-2026,05:47,-1788
637.1912108,1123,2.5429999999999993,0.00027556,0.53857786,16.20677188,63800,0.00028224,-0.46172464,16.20698715,9.654999999999998,2279.0,504.99196618,24-06-2026,05:47,-2404
528.22382876,4952,38.406000000000006,0.00028017,0.48275195,16.26758861,64000,0.00028718,-0.51873442,16.26405067,29.68699999999999,6048.0,596.2376524,24-06-2026,05:47,-2922
432.41995279,5770,34.879999999999995,0.00027905,0.42509265,15.99370335,64200,0.00028581,-0.57713947,15.97611226,34.031000000000006,3978.0,700.3053586,24-06-2026,05:47,-3276
349.1221245,4454,32.264999999999986,0.00027166,0.36887601,15.3938687,64400,0.00027826,-0.63345875,15.3629656,56.245999999999995,4810.0,817.45573054,24-06-2026,05:47,-3364
277.35284121,9393,28.833999999999993,0.00025804,0.31470521,14.49187101,64600,0.00026442,-0.68941068,14.41115644,39.52199999999998,2769.0,945.44709093,24-06-2026,05:47,-3476
217.17205366,3148,41.34799999999999,0.00024033,0.26484094,13.36472113,64800,0.00024403,-0.74271277,13.16624732,32.492999999999995,1823.0,1084.78238449,24-06-2026,05:47,-3109
167.41150606,27601,78.67100000000002,0.00021698,0.21758859,12.00766878,65000,0.00021957,-0.79020102,11.75540346,94.96700000000008,7892.0,1235.44521851,24-06-2026,05:47,-2770
128.82100147,2797,13.272999999999996,0.00019183,0.17728383,10.60697897,65200,0.00019246,-0.83262387,10.22479499,6.305999999999997,342.0,1396.98878038,24-06-2026,05:47,-2104
99.17830591,6408,20.364999999999988,0.00016609,0.14290832,9.21114358,65400,0.00016451,-0.86804833,8.72285108,11.189999999999998,442.0,1567.49955692,24-06-2026,05:47,-875
77.09469452,12387,49.241,0.00014249,0.11643168,7.99239238,65600,0.00013775,-0.8971916,7.30856732,2.9769999999999994,126.0,1745.04240988,24-06-2026,05:47,497
60.14082036,13548,33.811000000000035,0.00011957,0.09271932,6.77543546,65800,0.00011284,-0.92121384,5.99760295,0.31400000000000006,100.0,1928.33409564,24-06-2026,05:47,2199
47.41300811,15501,73.86599999999999,0.00010056,0.0755135,5.80740733,66000,9.066e-05,-0.94053447,4.82772996,4.580999999999999,251.0,2115.50227105,24-06-2026,05:47,4162
37.26216604,784,4.348000000000001,8.406e-05,0.06100659,4.92581592,66200,7.166e-05,-0.95555198,3.83016528,0.324,310.0,2305.3037098,24-06-2026,05:47,6399
29.74000952,16122,53.027,6.936e-05,0.04890516,4.13535867,66400,5.59e-05,-0.96703313,3.00217412,0.245,20.0,2498.8473482,24-06-2026,05:47,8568
21.48945064,18422,39.577999999999996,5.028e-05,0.03533098,3.17802454,66800,3.161e-05,-0.98322052,1.70156724,0.095,33.0,2889.48748059,24-06-2026,05:47,13733
16.38177662,36543,167.21900000000005,3.744e-05,0.02658857,2.51153552,67200,1.365e-05,-0.99386226,0.70807407,0.003,1.0,3283.09488277,24-06-2026,05:47,19624
3182.40876356,0,0.314,5.789e-05,0.93839394,4.96140631,60800,,,,,,,24-06-2026,05:49,32847
2797.03717884,10,0.014,7.362e-05,0.92159338,5.97364423,61200,7.021e-05,-0.06945015,5.4447467,203.1879999999999,99402.0,59.19140214,24-06-2026,05:49,23182
2418.40250521,10,0.01,9.433e-05,0.89820329,7.25357841,61600,9.215e-05,-0.09373887,6.82795075,33.484,19866.0,80.49922839,24-06-2026,05:49,16908
2048.43446013,80,5.184,0.00012087,0.86592785,8.81625762,62000,0.00011996,-0.12605305,8.4476887,45.29599999999999,15363.0,110.00108447,24-06-2026,05:49,11857
1690.0304947,159,0.183,0.00015365,0.82283579,10.59895812,62400,0.00015428,-0.17042567,10.34076366,29.604,11695.0,152.20160106,24-06-2026,05:49,7428
1517.57774508,0,0.488,0.00017223,0.79542726,11.57732041,62600,0.00017374,-0.19821169,11.36037484,8.191,4530.0,179.69935801,24-06-2026,05:49,5376
1350.5592911,11,0.068,0.00019178,0.76421447,12.56041483,62800,0.00019425,-0.23025839,12.39607942,15.155999999999999,6415.0,212.39519123,24-06-2026,05:49,3485
1190.72464656,1007,10.431999999999999,0.0002117,0.72796303,13.54044421,63000,0.00021512,-0.26711107,13.41694491,48.821,28161.0,252.49993105,24-06-2026,05:49,1668
1037.86864065,1601,3.6740000000000004,0.00023146,0.68751495,14.44319712,63200,0.00023583,-0.30883568,14.3695811,30.099000000000004,19757.0,299.94487613,24-06-2026,05:49,-21
893.49931817,604,0.756,0.00024995,0.64238234,15.22811451,63400,0.00025501,-0.35456848,15.18223246,4.9,2450.0,355.25778482,24-06-2026,05:49,-1119
759.86836587,612,31.095000000000002,0.00026529,0.59250262,15.83650788,63600,0.00027118,-0.40546133,15.81689075,20.961999999999996,2763.0,421.42070879,24-06-2026,05:49,-1762
638.24989288,1123,2.789999999999999,0.00027627,0.53921208,16.19750225,63800,0.00028267,-0.46019624,16.19494337,9.754999999999995,2279.0,499.82367534,24-06-2026,05:49,-2374
529.57028788,4952,38.406000000000006,0.0002813,0.4833791,16.26205942,64000,0.00028791,-0.51733349,16.26065682,29.68899999999999,6048.0,590.91342865,24-06-2026,05:49,-2891
433.16014408,5770,34.879999999999995,0.0002806,0.42647694,15.99902825,64200,0.00028681,-0.57536436,15.98495288,33.931000000000004,3978.0,695.73769837,24-06-2026,05:49,-3241
349.99811649,4454,32.264999999999986,0.00027258,0.37050295,15.41104884,64400,0.00027884,-0.63296284,15.3636043,56.36399999999999,4810.0,811.71548923,24-06-2026,05:49,-3327
278.12818453,9393,28.88499999999999,0.00025903,0.31632805,14.51916844,64600,0.00026456,-0.68866379,14.4202996,39.52199999999998,2769.0,939.28561186,24-06-2026,05:49,-3436
217.15104252,3148,41.35399999999999,0.00024087,0.26483051,13.35889311,64800,0.00024501,-0.74152881,13.19327264,32.49399999999999,1823.0,1078.48282627,24-06-2026,05:49,-3066
167.8201903,27601,79.69600000000003,0.00021801,0.21848709,12.03235794,65000,0.0002206,-0.78938856,11.77825673,95.96700000000008,7892.0,1228.70771075,24-06-2026,05:49,-2726
129.5269851,2797,13.422999999999996,0.00019269,0.17806933,10.63308008,65200,0.00019342,-0.83157003,10.26288971,6.305999999999997,342.0,1390.58702903,24-06-2026,05:49,-2054
99.34199087,6423,21.364999999999988,0.00016698,0.14407053,9.25869829,65400,0.00016544,-0.86701455,8.76706483,11.27,442.0,1560.87077509,24-06-2026,05:49,-825
76.87126761,12387,49.241,0.00014234,0.11558404,7.94761034,65600,0.00013831,-0.89680579,7.32579755,2.9769999999999994,126.0,1738.27596753,24-06-2026,05:49,548
60.05735872,13548,33.811000000000035,0.00012024,0.09339125,6.80931709,65800,0.00011371,-0.92028248,6.04908309,0.31400000000000006,100.0,1921.33632888,24-06-2026,05:49,2250
47.22307449,15501,73.98299999999998,0.00010063,0.07513079,5.78288154,66000,9.044e-05,-0.94116379,4.78585669,4.580999999999999,251.0,2108.31053015,24-06-2026,05:49,4214
37.31590344,784,4.348000000000001,8.376e-05,0.06047593,4.89016287,66200,7.181e-05,-0.95559893,3.82565085,0.324,310.0,2298.48920857,24-06-2026,05:49,6451
