call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
246.26753981,1003,7.39,0.00011814,0.19159578,12.20730041,67200,0.00012015,-0.81081918,12.11838007,4.249,0,2285.11423323,25-02-2026,00:07,1238
215.28144853,3636,7.255999999999999,0.00010981,0.17217608,11.4194287,67400,0.00010994,-0.83544536,11.09166464,0.36,0,2456.15108667,25-02-2026,00:07,2224
185.78332635,1043,7.252999999999998,0.00010119,0.15279768,10.56540661,67600,0.00010216,-0.8517185,10.3609828,2.455,2,2623.57977688,25-02-2026,00:07,3337
155.33770754,9406,25.608,9.355e-05,0.13483381,9.71366473,67800,9.118e-05,-0.87578082,9.17259805,0.27299999999999996,29,2794.932244,25-02-2026,00:07,4410
128.74657552,1994,12.838000000000003,8.393e-05,0.11418642,8.64486285,68000,8.192e-05,-0.89434305,8.17473647,0.9030000000000001,101,2968.2631877,25-02-2026,00:07,5792
109.11292577,8283,11.642999999999997,7.565e-05,0.09916446,7.80744266,68200,7.269e-05,-0.91108597,7.201813,0.08300000000000002,25,3149.65793873,25-02-2026,00:07,7073
93.5592415,1009,2.5040000000000004,6.921e-05,0.08903769,7.2132659,68400,6.495e-05,-0.92306441,6.45934839,1.0,20,3334.00225562,25-02-2026,00:07,8607
80.99687045,1341,2.1889999999999996,6.079e-05,0.07544049,6.36308574,68600,5.845e-05,-0.93297391,5.81396314,0.01,0,3518.19086339,25-02-2026,00:07,10082
70.78762908,766,2.621,5.467e-05,0.06657435,5.7803961,68800,5.489e-05,-0.93430687,5.72433624,0.03900000000000001,0,3709.9415508,25-02-2026,00:07,11592
63.18053416,14534,29.546,5.07e-05,0.0615943,5.44474237,69000,4.489e-05,-0.95130626,4.51978225,0.094,0,3901.65374051,25-02-2026,00:07,13112
57.61254216,4035,16.794999999999998,4.615e-05,0.05601736,5.05365187,69200,3.89e-05,-0.95967267,3.8841532,0.004,0,4096.12041283,25-02-2026,00:07,15009
45.0049409,10552,18.175,3.706e-05,0.04393459,4.16162449,69600,3.042e-05,-0.96887354,3.13950569,0.202,0,4483.65517349,25-02-2026,00:07,18804
31.04604964,6491,28.374999999999996,2.784e-05,0.03079438,3.11160357,70000,2e-05,-0.98179323,2.00053,0.266,25,4870.23155905,25-02-2026,00:07,23045
25.78711697,4465,7.774000000000001,2.408e-05,0.02709694,2.79951668,70400,1.103e-05,-0.99141022,1.04435951,0.032,0,5262.87263123,25-02-2026,00:07,27507
22.55115661,24514,69.77799999999999,1.96e-05,0.0219532,2.34520508,70800,1.103e-05,-0.9905122,1.13916457,0.474,1,5655.68520251,25-02-2026,00:07,32151
4422.04829327,21,0.09300000000000001,5.284e-05,0.88041551,8.90555746,60800,5.249e-05,-0.11529373,8.67808776,57.966000000000065,23996,212.27830032,25-02-2026,00:12,12452
4054.25055284,0,0.018,5.978e-05,0.86347985,9.76396311,61200,5.959e-05,-0.13216852,9.54923266,5.538,2008,243.43323352,25-02-2026,00:12,10114
3692.68071712,0,,6.749e-05,0.84425569,10.66816556,61600,6.756e-05,-0.15221016,10.50704532,5.2940000000000005,1884,281.65810236,25-02-2026,00:12,8308
3336.18932894,45,2.045,7.612e-05,0.82170295,11.6410047,62000,7.638e-05,-0.17478263,11.49502482,18.179999999999996,4632,325.34148739,25-02-2026,00:12,6573
2984.24499716,1,0.003,8.575e-05,0.79572018,12.65349328,62400,8.615e-05,-0.20082479,12.52552988,2.641,727,373.18696202,25-02-2026,00:12,4943
2638.53250252,2,0.004,9.629e-05,0.76612026,13.6780933,62800,9.703e-05,-0.2307026,13.57439882,13.712,1846,428.70332127,25-02-2026,00:12,3451
2309.43198914,0,,0.00010756,0.7312998,14.72021102,63200,0.00010851,-0.26569394,14.63734588,6.577,1919,497.83936069,25-02-2026,00:12,1981
1995.79835299,0,0.4,0.00011909,0.69096982,15.72252258,63600,0.00012027,-0.30678479,15.67247751,6.828999999999999,3559,583.71966065,25-02-2026,00:12,570
1844.37810371,316,0.31600000000000006,0.00012471,0.66884337,16.18440305,63800,0.00012609,-0.32917465,16.14565693,0.468,257,632.24207903,25-02-2026,00:12,-224
1697.17751721,447,1.0219999999999998,0.00013021,0.64556245,16.60558702,64000,0.00013179,-0.35272056,16.57710435,12.397999999999993,3923,685.36658183,25-02-2026,00:12,-756
1554.05775737,0,0.018000000000000002,0.0001355,0.62045085,16.98634534,64200,0.00013731,-0.37798241,16.96522691,5.404999999999999,2466,742.5827775,25-02-2026,00:12,-1437
1416.6420062,737,3.650999999999999,0.00014076,0.59394547,17.30782639,64400,0.00014272,-0.40455588,17.2923745,8.128999999999996,921,804.62566977,25-02-2026,00:12,-2058
1285.0247753,323,4.337999999999999,0.00014536,0.56644428,17.55656269,64600,0.00014734,-0.4332755,17.55385452,6.001999999999999,2829,872.69356308,25-02-2026,00:12,-2432
1159.01458818,3185,8.736999999999991,0.00014938,0.53773819,17.72493337,64800,0.00015155,-0.46206972,17.72384138,14.653,7765,946.769027,25-02-2026,00:12,-2980
1039.69390021,1361,10.043,0.00015261,0.50689194,17.80085655,65000,0.00015488,-0.49274715,17.80126785,16.586999999999986,4666,1027.65153376,25-02-2026,00:12,-3469
928.68717042,103,5.561999999999997,0.00015475,0.47636702,17.77313052,65200,0.00015685,-0.52401115,17.77239557,4.844999999999999,816,1116.8353888,25-02-2026,00:12,-3809
825.31130321,388,6.3009999999999975,0.00015571,0.44461065,17.63233043,65400,0.00015816,-0.55705476,17.62098556,3.904,1057,1214.11739434,25-02-2026,00:12,-3874
734.99030567,809,5.337999999999999,0.00015451,0.41300462,17.378913,65600,0.00015695,-0.58851709,17.36400236,4.896999999999999,934,1322.85081235,25-02-2026,00:12,-3926
655.24653064,1335,3.8259999999999987,0.00015183,0.38269192,17.02924834,65800,0.00015423,-0.61977657,16.9954732,2.3120000000000003,217,1443.45641122,25-02-2026,00:12,-3910
584.23180706,2237,60.88499999999999,0.00014805,0.35241063,16.5710704,66000,0.00015029,-0.65010992,16.52834666,12.192999999999993,1738,1571.54146888,25-02-2026,00:12,-3743
515.56731673,1699,8.654,0.00014374,0.32337689,16.0294274,66200,0.00014573,-0.67970047,15.96628623,5.602999999999998,930,1703.6903267,25-02-2026,00:12,-3695
446.90577909,2948,8.146999999999998,0.00013901,0.2934478,15.36022971,66400,0.0001409,-0.70976428,15.2826949,6.773999999999998,454,1834.70269543,25-02-2026,00:12,-3523
376.80866452,2760,7.917,0.00013444,0.26266156,14.55175171,66600,0.00013598,-0.74177765,14.4245652,1.6059999999999999,15,1964.92184834,25-02-2026,00:12,-3163
308.8643741,4260,81.42100000000002,0.00012906,0.23056549,13.57030276,66800,0.00013032,-0.77527404,13.37531206,0.704,4,2095.70301451,25-02-2026,00:12,-2696
254.45587272,3432,90.41700000000003,0.00012173,0.20106214,12.53409752,67000,0.0001225,-0.80467283,12.31730709,10.903,185,2242.03084012,25-02-2026,00:12,-2113
217.7184777,1003,7.39,0.00011311,0.17792218,11.62539076,67200,0.00011331,-0.82884089,11.34255162,4.249,0,2405.91011637,25-02-2026,00:12,-1543
190.72527223,3636,7.215999999999999,0.00010442,0.15909634,10.81896131,67400,0.00010415,-0.84792806,10.50096139,0.32,0,2578.02432027,25-02-2026,00:12,-977
165.38016556,1043,7.252999999999998,9.583e-05,0.14130435,9.99598775,67600,9.504e-05,-0.86687854,9.5967279,2.455,2,2752.24531755,25-02-2026,00:12,-291
139.50671735,9406,25.608,8.728e-05,0.12288961,9.07796151,67800,8.611e-05,-0.88516078,8.65410377,0.27299999999999996,29,2927.48282673,25-02-2026,00:12,363
116.09730228,1994,12.833000000000002,7.895e-05,0.1062188,8.18299858,68000,7.685e-05,-0.90299962,7.65927254,0.8880000000000001,101,3103.81476778,25-02-2026,00:12,1313
96.60367418,8283,11.642999999999997,7.106e-05,0.09197106,7.36470487,68200,6.84e-05,-0.91735863,6.79928555,0.08300000000000002,25,3285.09592005,25-02-2026,00:12,2173
81.23147347,1002,2.5290000000000004,6.348e-05,0.07914834,6.5811824,68400,6.088e-05,-0.92876897,6.07315733,1.0,20,3469.17420557,25-02-2026,00:12,3279
68.708427,1341,2.1889999999999996,5.655e-05,0.06824273,5.87587286,68600,5.209e-05,-0.9429844,5.10742971,0.01,0,3654.22956434,25-02-2026,00:12,4335
58.51335831,766,2.621,5.028e-05,0.05903925,5.24939999,68800,4.508e-05,-0.95266926,4.40538669,0.03900000000000001,0,3845.47096928,25-02-2026,00:12,5426
51.99659284,14534,29.546,4.533e-05,0.05271637,4.80072882,69000,3.94e-05,-0.95964198,3.8738457,0.094,0,4039.46557009,25-02-2026,00:12,6528
48.3996407,4035,16.794999999999998,4.151e-05,0.04863545,4.50211236,69200,3.536e-05,-0.96383077,3.54269096,0.004,0,4235.23154387,25-02-2026,00:12,7991
39.51906948,10552,18.392,3.429e-05,0.03999125,3.845152,69600,2.944e-05,-0.9693251,3.09319585,0.202,0,4627.25353333,25-02-2026,00:12,10948
27.29012812,6491,28.909999999999997,2.616e-05,0.02879213,2.93472418,70000,1.67e-05,-0.98560587,1.63115813,0.266,25,5014.90903954,25-02-2026,00:12,14349
22.57215296,4465,7.774000000000001,2.145e-05,0.02351347,2.47749522,70400,7.59e-06,-0.99465991,0.68426543,0.032,0,5410.43673623,25-02-2026,00:12,17974
19.88827301,27512,72.82799999999999,1.81e-05,0.02006734,2.16699046,70800,6.28e-06,-0.99544029,0.59437247,0.474,1,5807.74763597,25-02-2026,00:12,21782
3929.09852561,21,0.09300000000000001,6.215e-05,0.85833513,9.83242463,60800,6.2e-05,-0.1366519,9.594261,64.60000000000007,23997,253.81409482,25-02-2026,01:01,13309
3567.23308667,0,0.018,7.014e-05,0.83973528,10.67520081,61200,7.039e-05,-0.15754257,10.55436328,5.7379999999999995,2008,291.38537444,25-02-2026,01:01,10763
3210.07735802,0,,7.925e-05,0.81691219,11.62343602,61600,7.968e-05,-0.18119553,11.54636043,5.298,1885,334.48826593,25-02-2026,01:01,8839
2864.4302468,19,2.071,8.927e-05,0.78854633,12.68169217,62000,9.007e-05,-0.2086951,12.58230547,18.9,4632,387.87035436,25-02-2026,01:01,6986
2528.22471637,1,0.003,0.00010021,0.75770914,13.69524511,62400,0.00010077,-0.23995197,13.62332674,2.641,727,451.14189809,25-02-2026,01:01,5207
2201.75929387,2,0.004,0.00011145,0.71999152,14.7527991,62800,0.00011248,-0.27693013,14.67434586,14.213,1846,525.6272724,25-02-2026,01:01,3600
1889.41141376,200,0.2,0.00012324,0.67768096,15.71858518,63200,0.00012458,-0.31972237,15.66674948,7.789,3019,614.06174104,25-02-2026,01:01,2002
1596.51416739,0,0.4,0.00013456,0.62954277,16.55183104,63600,0.00013623,-0.36897312,16.53020021,6.828999999999999,3559,720.60470328,25-02-2026,01:01,482
1458.15939215,316,0.31600000000000006,0.00013957,0.6036051,16.88960044,63800,0.00014112,-0.39427831,16.86691621,0.468,257,782.19509022,25-02-2026,01:01,-389
1326.82280955,463,1.0379999999999998,0.00014435,0.57713553,17.15614561,64000,0.00014599,-0.42178436,17.14753479,13.875999999999994,4723,850.38194803,25-02-2026,01:01,-966
1199.70774222,496,0.45400000000000007,0.00014842,0.54842606,17.35501764,64200,0.0001505,-0.45205231,17.3558542,5.438999999999999,2466,925.02418861,25-02-2026,01:01,-1806
1076.55919819,767,3.680999999999999,0.000152,0.51762189,17.46513254,64400,0.00015428,-0.48098162,17.46479217,8.111999999999997,1316,1001.28844334,25-02-2026,01:01,-2416
960.15529966,620,4.635,0.00015516,0.48745288,17.47515965,64600,0.00015728,-0.51391137,17.47125645,7.022999999999998,2830,1084.39129314,25-02-2026,01:01,-2864
849.9291293,3276,10.09099999999999,0.00015723,0.45545406,17.37461366,64800,0.00015941,-0.54479165,17.37434293,14.817,7828,1172.82677908,25-02-2026,01:01,-3441
752.12746558,1372,10.227999999999998,0.00015715,0.42250836,17.15141996,65000,0.00016017,-0.57920517,17.136966,17.33099999999999,4857,1274.56931247,25-02-2026,01:01,-4188
670.46860225,872,6.482999999999997,0.00015479,0.39242804,16.84497342,65200,0.00015727,-0.61006416,16.81414316,4.848999999999998,816,1393.85939121,25-02-2026,01:01,-4687
596.69730713,388,6.315999999999997,0.00015137,0.36137391,16.41733124,65400,0.00015272,-0.63972942,16.40077145,4.064,1217,1520.12876433,25-02-2026,01:01,-4692
526.29739507,809,5.337999999999999,0.00014749,0.33142152,15.8994169,65600,0.00014929,-0.67181761,15.83601741,4.896999999999999,934,1649.89328232,25-02-2026,01:01,-4771
455.12337787,1336,3.9469999999999983,0.00014297,0.30094255,15.25973988,65800,0.00014472,-0.70289291,15.17075737,2.319,217,1779.80273358,25-02-2026,01:01,-4765
390.74332967,14114,73.742,0.00013734,0.26991211,14.48663282,66000,0.00013918,-0.73346138,14.39684683,12.196999999999992,1738,1913.50185831,25-02-2026,01:01,-4594
333.20654688,1714,8.892999999999997,0.00013139,0.24238157,13.69813704,66200,0.00013248,-0.76402823,13.49712328,5.602999999999998,930,2056.68065137,25-02-2026,01:01,-3910
281.91388672,3027,8.567999999999998,0.00012375,0.21368445,12.7582454,66400,0.00012482,-0.7922172,12.55064501,6.773999999999998,454,2204.9289593,25-02-2026,01:01,-3526
233.99911055,2760,7.917,0.0001163,0.18749326,11.79634912,66600,0.00011628,-0.82146004,11.43923126,2.0060000000000002,15,2356.93511968,25-02-2026,01:01,-2952
190.96414799,6270,83.43100000000001,0.00010765,0.16165422,10.73564766,66800,0.00010737,-0.84549205,10.42110502,0.704,4,2514.56659051,25-02-2026,01:01,-2248
156.65006024,3477,90.55600000000003,9.828e-05,0.13880535,9.69777794,67000,9.696e-05,-0.8721565,9.16348916,10.913,195,2679.83306673,25-02-2026,01:01,-1360
133.18242114,1003,7.61,8.949e-05,0.12165849,8.85238043,67200,8.77e-05,-0.88747519,8.37508832,4.249,0,2855.91652067,25-02-2026,01:01,-515
114.9219137,3636,7.314999999999999,8.088e-05,0.10634039,8.0424025,67400,7.882e-05,-0.9026957,7.53891648,0.24800000000000003,0,3038.55693657,25-02-2026,01:01,361
98.46740654,2293,8.703,7.296e-05,0.09323053,7.30521104,67600,6.982e-05,-0.91742545,6.67230307,2.455,2,3221.49073965,25-02-2026,01:01,1338
83.13279735,9406,25.86,6.544e-05,0.08089933,6.57093068,67800,6.127e-05,-0.93112208,5.81157329,0.27299999999999996,29,3405.01293075,25-02-2026,01:01,2341
70.08225356,1732,13.281000000000002,5.825e-05,0.06980223,5.87151677,68000,5.125e-05,-0.94697222,4.7359974,0.8880000000000001,101,3592.24098759,25-02-2026,01:01,3580
60.7022919,8283,11.762999999999998,5.223e-05,0.06150558,5.32275828,68200,5.115e-05,-0.94128604,5.13294112,0.09300000000000001,15,3784.62706199,25-02-2026,01:01,4762
53.61375535,1002,2.5860000000000003,4.688e-05,0.05441319,4.83409679,68400,4.141e-05,-0.9571999,3.98948906,1.0,20,3976.51260794,25-02-2026,01:01,6179
47.97032983,1341,2.1889999999999996,4.254e-05,0.04924554,4.46568484,68600,3.647e-05,-0.96296466,3.54704387,0.01,0,4170.41382334,25-02-2026,01:01,7569
42.81007524,766,2.621,3.8e-05,0.04345807,4.0385762,68800,3.029e-05,-0.97083411,2.91302291,0.03900000000000001,0,4364.52649264,25-02-2026,01:01,8996
37.61927785,14534,29.546,3.409e-05,0.03857929,3.66676018,69000,2.681e-05,-0.9743527,2.61685604,0.094,0,4559.77233836,25-02-2026,01:01,10434
32.28298801,4105,16.865,3.014e-05,0.03341939,3.25988007,69200,1.851e-05,-0.98449221,1.70756769,0.004,0,4755.70945039,25-02-2026,01:01,12215
23.08648359,10552,18.709999999999997,2.33e-05,0.02479288,2.54356518,69600,1.226e-05,-0.99041732,1.12534539,0.202,0,5141.12981511,25-02-2026,01:01,15844
18.53826813,6723,29.025999999999996,1.886e-05,0.0199442,2.11669368,70000,4.72e-06,-0.99703655,0.39655311,0.266,25,5538.91729597,25-02-2026,01:01,19906
16.89804197,5965,9.294,1.614e-05,0.01739517,1.88417999,70400,2.32e-06,-0.99867172,0.19137287,0.032,0,5938.40759283,25-02-2026,01:01,24212
12.77463184,27438,74.945,1.299e-05,0.01381138,1.54580378,70800,0.0,-1.0,0.0,0.211,1,6338.8,25-02-2026,01:01,28769
3850.24126223,21,0.09300000000000001,6.396e-05,0.85429446,9.99881706,60800,6.391e-05,-0.14296013,9.87143998,64.60000000000007,23997,268.69538715,25-02-2026,01:04,13446
3489.67313079,0,0.018,7.232e-05,0.83073342,11.03358636,61200,7.251e-05,-0.16528059,10.86517299,5.7379999999999995,2008,308.41660441,25-02-2026,01:04,10863
3136.15316979,0,,8.148e-05,0.80758112,11.95780352,61600,8.229e-05,-0.19090466,11.89630061,5.298,1885,355.36939168,25-02-2026,01:04,8936
2793.38759179,19,2.071,9.148e-05,0.77891074,12.98335638,62000,9.259e-05,-0.22012474,12.94645891,18.9,4632,411.8378884,25-02-2026,01:04,7079
2461.41186886,1,0.003,0.00010248,0.74285627,14.09713119,62400,0.00010349,-0.25180238,13.94534035,2.641,727,480.39377544,25-02-2026,01:04,5289
2142.82324432,2,0.004,0.00011327,0.7077937,15.02028793,62800,0.00011474,-0.29018904,14.97022194,14.213,1846,560.31145214,25-02-2026,01:04,3680
1836.75743486,200,0.2,0.00012495,0.66203762,15.97903595,63200,0.00012599,-0.33326305,15.89709039,7.789,3019,655.1429519,25-02-2026,01:04,2076
1545.09851264,0,0.4,0.00013595,0.61602412,16.69956695,63600,0.0001373,-0.38294388,16.68619287,6.828999999999999,3559,763.73979312,25-02-2026,01:04,542
1407.19754241,316,0.31600000000000006,0.00014072,0.58945038,17.0022193,63800,0.0001427,-0.40926015,16.98974092,0.468,257,825.31923919,25-02-2026,01:04,-344
1272.82080019,463,1.0379999999999998,0.00014589,0.56251888,17.22885671,64000,0.00014728,-0.4379274,17.23033674,13.875999999999994,4723,893.25203669,25-02-2026,01:04,-925
1146.35990482,496,0.45400000000000007,0.00014995,0.53338412,17.38238027,64200,0.00015181,-0.4664946,17.38171344,5.438999999999999,2466,965.26884658,25-02-2026,01:04,-1787
1028.32651749,767,3.680999999999999,0.00015295,0.50008974,17.43841832,64400,0.0001556,-0.49805832,17.44168521,8.111999999999997,1316,1045.37978153,25-02-2026,01:04,-2409
914.98869186,620,4.635,0.00015543,0.4719053,17.40052151,64600,0.00015742,-0.53224948,17.38075658,7.022999999999998,2830,1132.57258982,25-02-2026,01:04,-2866
809.19067104,3213,10.09099999999999,0.0001568,0.43975117,17.24446335,64800,0.00015992,-0.56355811,17.21897088,14.817,7828,1226.79165414,25-02-2026,01:04,-3460
714.84460967,1376,10.227999999999998,0.00015572,0.40433751,16.9342392,65000,0.00015855,-0.59453199,16.95109857,17.33099999999999,4857,1332.28288255,25-02-2026,01:04,-4270
634.04926541,872,6.482999999999997,0.00015345,0.37563113,16.58794249,65200,0.00015591,-0.62597221,16.56680935,4.848999999999998,816,1452.13604553,25-02-2026,01:04,-4803
561.94084369,388,6.315999999999997,0.00014977,0.34581527,16.12417052,65400,0.0001515,-0.65705223,16.07315708,4.064,1217,1578.59688177,25-02-2026,01:04,-4816
493.6818201,809,5.337999999999999,0.00014483,0.31566254,15.54567085,65600,0.00014722,-0.68749185,15.47990103,4.896999999999999,934,1710.97163475,25-02-2026,01:04,-4905
427.72324048,1336,3.9469999999999983,0.00013993,0.28634803,14.87761499,65800,0.0001419,-0.7177257,14.77651795,2.319,217,1846.67676137,25-02-2026,01:04,-4909
367.80869455,14114,73.742,0.00013335,0.25486297,14.03208854,66000,0.00013568,-0.74722043,13.97624043,12.196999999999992,1738,1985.89421019,25-02-2026,01:04,-4744
313.10163503,1714,8.892999999999997,0.00012719,0.22860473,13.2303883,66200,0.00012757,-0.77781867,13.01571083,5.602999999999998,930,2129.78034498,25-02-2026,01:04,-4106
262.40352815,3027,8.567999999999998,0.00011978,0.20187584,12.3092332,66400,0.00011966,-0.80486916,12.05632367,6.773999999999998,454,2279.50719974,25-02-2026,01:04,-3733
217.19444141,2780,7.917,0.0001117,0.17591385,11.30795035,66600,0.00011114,-0.83237737,10.96170112,2.0060000000000002,15,2434.80871718,25-02-2026,01:04,-3170
177.6635435,6270,83.43100000000001,0.00010299,0.15106545,10.2429872,66800,0.00010259,-0.85631491,9.90493652,0.704,4,2594.85550044,25-02-2026,01:04,-2471
146.42681299,3477,90.55600000000003,9.383e-05,0.13019322,9.25932884,67000,9.261e-05,-0.87852122,8.8222588,10.913,195,2763.03282987,25-02-2026,01:04,-1592
124.340334,1003,7.61,8.494e-05,0.11346869,8.40608179,67200,8.319e-05,-0.89515433,7.94178289,4.249,0,2941.43064946,25-02-2026,01:04,-753
106.71797508,3636,7.314999999999999,7.684e-05,0.09948273,7.644625,67400,7.443e-05,-0.90994011,7.10402155,0.24800000000000003,0,3124.73034603,25-02-2026,01:04,121
91.0301205,2293,8.703,6.916e-05,0.08703861,6.92571113,67600,6.556e-05,-0.92332518,6.29257236,2.455,2,3309.1962497,25-02-2026,01:04,1095
76.92085943,9406,25.86,6.186e-05,0.07560893,6.22755447,67800,5.909e-05,-0.9324347,5.71295607,0.27299999999999996,29,3494.17346886,25-02-2026,01:04,2095
64.47365433,1732,13.281000000000002,5.484e-05,0.06463022,5.51955393,68000,5.033e-05,-0.94619156,4.78064651,0.8880000000000001,101,3681.85914654,25-02-2026,01:04,3327
55.72979638,8283,11.762999999999998,4.888e-05,0.05637823,4.95997734,68200,4.307e-05,-0.95592419,4.07556028,0.09300000000000001,15,3873.11227876,25-02-2026,01:04,4506
49.06484618,1002,2.5860000000000003,4.385e-05,0.05001178,4.51033044,68400,3.803e-05,-0.96169368,3.63757601,1.0,20,4066.18652748,25-02-2026,01:04,5918
44.14613505,1341,2.1889999999999996,3.954e-05,0.04487539,4.13502928,68600,3.294e-05,-0.967592,3.17112289,0.01,0,4261.9946656,25-02-2026,01:04,7307
39.33277534,766,2.621,3.533e-05,0.03981712,3.75279666,68800,3.275e-05,-0.96542583,3.34475866,0.03900000000000001,0,4456.90170961,25-02-2026,01:04,8732
34.50930496,14534,29.546,3.185e-05,0.0354527,3.41435084,69000,2.415e-05,-0.97753683,2.33559019,0.094,0,4652.98831356,25-02-2026,01:04,10170
29.5591467,4105,16.865,2.771e-05,0.03019027,2.98962879,69200,1.661e-05,-0.98632026,1.52905549,0.004,0,4846.63848734,25-02-2026,01:04,11945
21.16414332,10552,18.709999999999997,2.149e-05,0.02244179,2.33376045,69600,9.32e-06,-0.99325276,0.82483433,0.202,0,5239.16049154,25-02-2026,01:04,15571
16.84936473,6723,29.025999999999996,1.73e-05,0.01801628,1.93650105,70000,1.71e-06,-0.99914155,0.12795357,0.266,25,5633.40504038,25-02-2026,01:04,19630
15.48434296,5965,9.294,1.493e-05,0.01593465,1.74341176,70400,0.0,-1.0,0.0,0.032,0,6033.30000193,25-02-2026,01:04,23933
11.84986699,27438,74.945,1.188e-05,0.01241063,1.4061119,70800,0.0,-1.0,0.0,0.211,1,6433.3,25-02-2026,01:04,28488
3780.64156511,21,0.09300000000000001,6.574e-05,0.84485771,10.39464529,60800,6.575e-05,-0.15138073,10.2269578,64.63100000000006,24047,286.50913102,25-02-2026,01:12,13542
3420.86665012,0,0.018,7.402e-05,0.82337904,11.3037887,61200,7.423e-05,-0.17307178,11.15908613,5.7379999999999995,2008,328.01874017,25-02-2026,01:12,10891
3066.83308903,0,,8.328e-05,0.79900356,12.2416986,61600,8.368e-05,-0.19781487,12.12461036,5.2989999999999995,1885,374.01944507,25-02-2026,01:12,8935
2722.35987767,19,2.071,9.244e-05,0.77618361,13.0464986,62000,9.407e-05,-0.22666598,13.12962933,18.924999999999997,5332,430.51584134,25-02-2026,01:12,7050
2393.0101286,1,0.003,0.00010364,0.73954113,14.15970306,62400,0.00010499,-0.25635504,14.04367351,2.641,727,498.92906602,25-02-2026,01:12,5225
2076.82655173,2,0.004,0.00011433,0.70373642,15.08329942,62800,0.00011694,-0.29827793,15.11948855,14.213,1838,582.69166534,25-02-2026,01:12,3617
1772.79314837,0,0.2,0.00012682,0.65437769,16.07321769,63200,0.00012781,-0.34439865,16.05190595,7.789,3019,678.11421466,25-02-2026,01:12,2012
1485.63275511,0,0.4,0.00013715,0.60441412,16.79278541,63600,0.00013892,-0.39422341,16.77729194,6.828999999999999,3559,792.20048548,25-02-2026,01:12,431
1350.5910904,16,0.31600000000000006,0.0001418,0.57771111,17.06125652,63800,0.00014367,-0.42147201,17.05423774,0.468,257,856.89698156,25-02-2026,01:12,-469
1222.79424049,464,1.0379999999999998,0.00014647,0.55027325,17.25519164,64000,0.00014965,-0.44898936,17.25109954,13.875999999999994,4694,927.74852809,25-02-2026,01:12,-1101
1101.16365328,621,0.514,0.00014984,0.52055288,17.3698523,64200,0.00015238,-0.47972676,17.36985487,5.438999999999999,2826,1005.39005816,25-02-2026,01:12,-1988
984.13229079,1586,3.680999999999999,0.00015319,0.48967743,17.38646137,64400,0.00015513,-0.51000685,17.38800808,8.398999999999996,1074,1088.88809948,25-02-2026,01:12,-2644
875.75637817,624,4.635,0.00015419,0.45857369,17.29836519,64600,0.0001564,-0.54230438,17.29431954,7.022999999999998,2830,1183.03966243,25-02-2026,01:12,-2991
774.6341928,3105,10.09799999999999,0.00015471,0.42678141,17.09847013,64800,0.0001579,-0.56670389,17.16253788,14.817,7828,1280.47548558,25-02-2026,01:12,-3589
682.86113026,1376,10.232,0.00015437,0.39438698,16.77918332,65000,0.00015596,-0.60688605,16.76418593,17.34599999999999,4857,1388.64417042,25-02-2026,01:12,-4450
602.9765947,872,6.482999999999997,0.00015104,0.36388178,16.36980932,65200,0.00015309,-0.63840796,16.33469975,4.848999999999998,816,1508.30326149,25-02-2026,01:12,-5004
530.99460785,388,6.315999999999997,0.00014725,0.33344881,15.85359933,65400,0.00014924,-0.6694453,15.79884595,4.064,1057,1636.34228612,25-02-2026,01:12,-5015
465.04426449,809,5.337999999999999,0.00014243,0.30397407,15.24786499,65600,0.00014417,-0.69933479,15.17312693,4.896999999999999,934,1769.33436153,25-02-2026,01:12,-5079
403.77391879,1336,3.9469999999999983,0.0001371,0.27513058,14.55070791,65800,0.00013824,-0.72817684,14.46325471,2.319,217,1908.90969608,25-02-2026,01:12,-5084
347.96213265,14114,74.453,0.00013029,0.24731888,13.77348977,66000,0.00013185,-0.75695935,13.64575614,12.196999999999992,1738,2053.04510502,25-02-2026,01:12,-4917
294.06204865,1729,8.892999999999997,0.00012487,0.22260698,13.00110504,66200,0.00012493,-0.78635282,12.69168654,5.602999999999998,930,2198.68375946,25-02-2026,01:12,-4311
246.39614003,3037,8.587999999999997,0.0001162,0.19311073,11.94847531,66400,0.0001168,-0.81562447,11.61180571,6.773999999999998,454,2351.13208147,25-02-2026,01:12,-3940
204.03737639,2840,7.927,0.00010801,0.16811986,10.9536015,66600,0.0001078,-0.8417077,10.53238061,2.0060000000000002,9,2508.60713685,25-02-2026,01:12,-3378
168.62234602,7070,83.43100000000001,0.00010148,0.14991144,10.16904267,66800,9.872e-05,-0.86157557,9.62896477,0.704,4,2672.74320772,25-02-2026,01:12,-2671
140.4302375,3477,90.57100000000003,9.25e-05,0.129703,9.21524879,67000,8.888e-05,-0.88395197,8.51683536,10.913,195,2844.55447333,25-02-2026,01:12,-1760
118.397104,1028,7.61,8.193e-05,0.10995492,8.19517987,67200,8.014e-05,-0.89859781,7.72911493,4.249,0,3024.31414657,25-02-2026,01:12,-900
101.11525926,3636,7.314999999999999,7.573e-05,0.09874172,7.58635299,67400,7.37e-05,-0.90951852,7.11346532,0.24800000000000003,0,3207.06762628,25-02-2026,01:12,-1
