call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3160.93672944,50,0.16999999999999998,3.741e-05,0.97269361,2.95019057,69800,1.881e-05,-0.00970356,1.21721551,20.091999999999995,10153,4.52655307,12-04-2026,05:18,24240
2963.01191604,296,0.5090000000000001,4.319e-05,0.96898271,3.2796466,70000,2.431e-05,-0.01270266,1.53845032,93.033,41691,5.97677255,12-04-2026,05:18,20290
2766.00315388,253,0.152,5.072e-05,0.96382231,3.72257305,70200,3.25e-05,-0.01754674,2.03092418,19.235,9963,8.82527253,12-04-2026,05:18,17231
2570.49960669,50,0.052000000000000005,6.054e-05,0.95658256,4.31781339,70400,4.465e-05,-0.02556306,2.79194977,25.338,6281,12.94117497,12-04-2026,05:18,14375
2376.42451195,234,0.132,7.271e-05,0.94722184,5.04823284,70600,5.923e-05,-0.0357816,3.68919829,22.396,35240,18.91948227,12-04-2026,05:18,11589
2179.79296265,235,5.077999999999999,8.429e-05,0.94048948,5.54959067,70800,7.116e-05,-0.04233895,4.23097727,19.654,2943,21.90830588,12-04-2026,05:18,9497
1984.3360669,329,2.154,9.953e-05,0.9307474,6.24358209,71000,8.76e-05,-0.05226769,5.00941984,50.31800000000003,26060,26.87001955,12-04-2026,05:18,7524
1790.2936364,655,4.737,0.00011828,0.91884014,7.04665903,71200,0.00010733,-0.0637709,5.8573917,7.703999999999999,1391,32.52132786,12-04-2026,05:18,6030
1597.5494603,651,1.649,0.00014137,0.90443613,7.95940411,71400,0.00013223,-0.07846318,6.86884118,11.742,3519,39.78278507,12-04-2026,05:18,4694
1407.9031732,812,10.835999999999995,0.0001709,0.88443927,9.13243755,71600,0.00016428,-0.09858549,8.14329546,19.770999999999997,3251,50.00190347,12-04-2026,05:18,3418
1222.37144854,851,16.306,0.00020749,0.85794495,10.53964865,71800,0.00020472,-0.12676996,9.74700348,39.222999999999985,9411,64.31411025,12-04-2026,05:18,2232
1042.51000423,3131,27.440999999999995,0.00025154,0.82310187,12.16921179,72000,0.00025304,-0.1631144,11.55249212,67.32600000000002,11322,84.44999825,12-04-2026,05:18,1197
870.12783263,3484,23.09199999999999,0.0003022,0.77790796,13.95823978,72200,0.00030848,-0.21027253,13.52325242,63.19599999999997,11361,112.06653158,12-04-2026,05:18,638
709.82278883,1426,13.508999999999997,0.00035465,0.71909959,15.80781691,72400,0.00036621,-0.27137303,15.54236243,43.72800000000001,6406,151.49294177,12-04-2026,05:18,320
566.35241172,3607,29.536999999999978,0.00040048,0.64701545,17.42026241,72600,0.00041576,-0.34694571,17.31106727,13.618999999999998,4123,208.17311773,12-04-2026,05:18,-12
442.74023313,915,21.639999999999986,0.00042827,0.56447627,18.46045741,72800,0.00044594,-0.43302402,18.44091807,30.858000000000004,16245,284.58058161,12-04-2026,05:18,-75
337.58093713,12303,52.28100000000002,0.00043535,0.47780018,18.67610378,73000,0.00045423,-0.52337793,18.67294673,43.619,6054,379.37195895,12-04-2026,05:18,-336
248.28485812,5649,26.841999999999995,0.00042393,0.39099826,18.00252495,73200,0.00044168,-0.61407146,17.93503928,7.8469999999999995,1938,489.92339763,12-04-2026,05:18,379
177.05448099,1823,9.075,0.00039119,0.30867707,16.5103744,73400,0.0004056,-0.7003997,16.29230815,3.463999999999999,642,618.66248712,12-04-2026,05:18,1104
125.04243144,4081,22.993999999999996,0.00034112,0.23691317,14.47297557,73600,0.0003499,-0.7760325,14.02540713,12.206000000000001,160,766.61585788,12-04-2026,05:18,1826
89.63362388,4524,12.206000000000001,0.000284,0.17980679,12.2948607,73800,0.00028568,-0.835948,11.59543413,2.426,82,931.16260321,12-04-2026,05:18,2680
65.40121218,14900,55.43700000000001,0.00022984,0.13602736,10.23309717,74000,0.00022394,-0.88321418,9.20104132,3.1469999999999994,40,1106.87673846,12-04-2026,05:18,3619
48.67636665,290,0.29800000000000004,0.0001834,0.10389324,8.46039212,74200,0.00017014,-0.91771812,7.12002739,,0,1290.0502824,12-04-2026,05:18,4917
36.84140081,31806,66.52100000000003,0.00014523,0.07953878,6.94012099,74400,0.00012453,-0.9442628,5.2709435,0.6380000000000001,100,1478.26642149,12-04-2026,05:18,6130
23.0780299,63086,124.562,9.288e-05,0.04992424,4.8298801,74800,5.75e-05,-0.97819763,2.44218392,2.091,162,1864.42418329,12-04-2026,05:18,9931
4558.54766069,202,0.22200000000000003,1.98e-05,0.981775,2.09647942,68400,3.57e-06,-0.00180434,0.27056099,220.4540000000001,151264,0.85134194,12-04-2026,05:20,61514
4159.03801562,40,0.08,2.201e-05,0.98148691,2.12471685,68800,4.35e-06,-0.00205143,0.3040221,91.24000000000002,57484,0.90170547,12-04-2026,05:20,48077
3759.51117301,28,0.016,2.671e-05,0.97877446,2.38613346,69200,7.53e-06,-0.00361178,0.5065989,101.93100000000001,68900,1.59929443,12-04-2026,05:20,36872
3360.71713481,0,0.8140000000000001,3.257e-05,0.97582184,2.66302355,69600,1.228e-05,-0.00590184,0.78518849,26.500999999999998,3207,2.59904507,12-04-2026,05:20,28412
3162.04976079,50,0.16999999999999998,3.767e-05,0.97236385,2.97818823,69800,1.62e-05,-0.00788256,1.01388893,20.091999999999995,10153,4.46448064,12-04-2026,05:20,24246
2963.02690561,296,0.5090000000000001,4.344e-05,0.96865164,3.30671316,70000,2.202e-05,-0.01102011,1.35925916,93.033,41691,5.20063901,12-04-2026,05:20,20296
2767.00471448,253,0.152,5.053e-05,0.96405142,3.70120411,70200,3.152e-05,-0.01675512,1.95127685,19.235,9963,8.01324666,12-04-2026,05:20,17241
2571.51173346,50,0.052000000000000005,6.037e-05,0.95680773,4.29734109,70400,4.383e-05,-0.02482507,2.72271043,25.338,6281,12.69317625,12-04-2026,05:20,14385
2377.5360078,234,0.132,7.334e-05,0.94625761,5.11824204,70600,5.918e-05,-0.03576818,3.68598784,22.396,35240,18.95765012,12-04-2026,05:20,11600
2180.33475872,235,5.077999999999999,8.479e-05,0.93963962,5.60840582,70800,7.17e-05,-0.04299174,4.2812265,19.654,2943,22.25583909,12-04-2026,05:20,9507
1985.51318481,329,2.154,9.932e-05,0.93099483,6.2229026,71000,8.759e-05,-0.05226394,5.00634094,50.31800000000003,26060,26.94731952,12-04-2026,05:20,7535
1791.39623288,655,4.737,0.00011821,0.91895181,7.03540563,71200,0.00010732,-0.06376842,5.85394029,7.703999999999999,1391,32.46153349,12-04-2026,05:20,6040
1598.62637605,651,1.649,0.00014114,0.9046976,7.93889516,71400,0.00013222,-0.07845988,6.8647822,11.742,3519,39.59153555,12-04-2026,05:20,4704
1407.71306052,812,10.835999999999995,0.00017017,0.88627652,9.02379042,71600,0.00016425,-0.09857641,8.13820564,19.770999999999997,3251,49.59456021,12-04-2026,05:20,3428
1222.07977172,851,16.306,0.00020706,0.85969636,10.44548213,71800,0.00020456,-0.1262069,9.71124256,39.222999999999985,9411,64.10766118,12-04-2026,05:20,2242
1043.14635791,3131,27.440999999999995,0.00025133,0.82383666,12.13038211,72000,0.00025303,-0.16260703,11.52249068,67.32600000000002,11322,83.80932062,12-04-2026,05:20,1207
870.57298192,3484,23.09199999999999,0.00030243,0.77837996,13.93349522,72200,0.00030846,-0.20926571,13.47755165,63.19599999999997,11361,111.2969039,12-04-2026,05:20,649
710.20797212,1426,13.508999999999997,0.00035503,0.72004252,15.77321731,72400,0.00036682,-0.27015523,15.49877012,43.72800000000001,6406,150.43305231,12-04-2026,05:20,333
565.4715361,3607,29.536999999999978,0.00040106,0.6478029,17.39655808,72600,0.0004167,-0.34597817,17.28348054,13.618999999999998,4123,207.17550634,12-04-2026,05:20,1
442.6453001,915,21.639999999999986,0.00042895,0.56510167,18.44528061,72800,0.00044706,-0.43277199,18.42863813,30.858000000000004,16245,282.95793337,12-04-2026,05:20,-62
336.89545755,12303,52.28100000000002,0.00043661,0.47776551,18.66557248,73000,0.00045605,-0.52339957,18.6624738,43.619,6054,377.50890446,12-04-2026,05:20,-320
247.65930337,5649,26.841999999999995,0.00042517,0.39119814,17.99497601,73200,0.00044284,-0.61435518,17.92122171,7.8469999999999995,1938,488.07566016,12-04-2026,05:20,395
176.40899785,1823,9.075,0.00039216,0.30812814,16.48827303,73400,0.00040649,-0.7008592,16.27195428,3.463999999999999,642,616.7883788,12-04-2026,05:20,1120
124.43751715,4081,22.993999999999996,0.00034219,0.23628549,14.44372727,73600,0.00035031,-0.77567452,14.03022885,12.206000000000001,160,765.81469618,12-04-2026,05:20,1843
88.86117394,4524,12.206000000000001,0.00028454,0.17892026,12.24980864,73800,0.00028581,-0.83800403,11.4943887,2.426,82,929.31382712,12-04-2026,05:20,2696
64.56199918,14900,55.43700000000001,0.00022961,0.13485832,10.16690319,74000,0.00022433,-0.8828634,9.21542619,3.1469999999999994,40,1105.09538113,12-04-2026,05:20,3635
47.44871644,290,0.29800000000000004,0.00018278,0.10259673,8.37894415,74200,0.00016874,-0.91973206,6.98424491,,0,1287.88275572,12-04-2026,05:20,4932
36.12082465,31806,66.52100000000003,0.00014426,0.07813748,6.84335391,74400,0.00012311,-0.94566567,5.16293156,0.6380000000000001,100,1476.34734878,12-04-2026,05:20,6144
22.92314677,63086,124.562,9.225e-05,0.04919367,4.77072026,74800,5.788e-05,-0.9779731,2.46202728,2.091,162,1863.96064808,12-04-2026,05:20,9943
4508.00238636,202,0.22200000000000003,1.933e-05,0.98273394,1.99521947,68400,3.64e-06,-0.00182164,0.27199126,229.7540000000001,151264,0.85801618,12-04-2026,05:32,61740
4105.45782874,40,0.08,2.111e-05,0.9829538,1.97353742,68800,4.44e-06,-0.00207269,0.30584444,90.44000000000001,57484,0.9096981,12-04-2026,05:32,48306
3708.69387447,28,0.016,2.672e-05,0.97920123,2.33758206,69200,7.69e-06,-0.00365158,0.50988489,100.93100000000001,68900,1.61582349,12-04-2026,05:32,37105
3309.98137305,0,0.8140000000000001,3.293e-05,0.97599428,2.63806581,69600,1.072e-05,-0.00482923,0.65471444,26.500999999999998,3207,2.0267555,12-04-2026,05:32,28649
3107.92262272,50,0.16999999999999998,3.71e-05,0.97376028,2.84240938,69800,1.519e-05,-0.00706129,0.91708677,22.791999999999994,10153,2.84909529,12-04-2026,05:32,24486
2909.23622123,296,0.5090000000000001,4.307e-05,0.96999752,3.17795255,70000,1.998e-05,-0.00937503,1.17644235,93.06700000000001,41691,4.04423462,12-04-2026,05:32,20539
2712.06965423,253,0.152,5.025e-05,0.96555484,3.56157427,70200,3.027e-05,-0.01534424,1.80344063,19.235,9963,7.02815152,12-04-2026,05:32,17489
2518.3967831,50,0.052000000000000005,5.976e-05,0.95918846,4.09059837,70400,4.066e-05,-0.02134461,2.38937559,25.346000000000004,6181,10.10905775,12-04-2026,05:32,14636
2321.16528573,234,0.132,7.2e-05,0.95046763,4.78061164,70600,5.532e-05,-0.03065296,3.23495616,22.396,35240,15.33971951,12-04-2026,05:32,11851
2131.61557335,235,5.077999999999999,8.744e-05,0.93867871,5.65891742,70800,7.465e-05,-0.04438227,4.37780943,19.654,2943,22.99220014,12-04-2026,05:32,9771
1935.15210882,229,2.154,0.0001029,0.92939641,6.31216596,71000,9.124e-05,-0.05387343,5.1107839,50.31800000000003,26060,27.28658392,12-04-2026,05:32,7797
1741.04058904,655,4.737,0.0001227,0.91710481,7.13153869,71200,0.0001118,-0.06563365,5.96637795,7.703999999999999,1391,32.62153314,12-04-2026,05:32,6278
1548.15402187,651,1.649,0.00014719,0.9016764,8.0955261,71400,0.00013836,-0.08135828,7.03197644,11.744,3519,40.03147426,12-04-2026,05:32,4937
1359.22896014,812,10.785999999999996,0.00017848,0.88057416,9.31087637,71600,0.00017279,-0.10329262,8.39165156,19.720999999999997,3251,50.82422896,12-04-2026,05:32,3656
1174.49909717,851,16.302000000000003,0.00021719,0.85278301,10.7536486,71800,0.00021505,-0.13215422,9.99253295,39.222999999999985,9411,65.78228896,12-04-2026,05:32,2464
995.59738912,3131,27.384999999999994,0.00026373,0.81592625,12.42741857,72000,0.00026613,-0.17010142,11.82279564,67.32700000000003,11323,87.29378857,12-04-2026,05:32,1421
824.09671966,3484,23.09199999999999,0.00031741,0.76775639,14.25767815,72200,0.00032445,-0.22011775,13.83260955,63.22599999999997,11361,116.02395961,12-04-2026,05:32,842
664.67052466,1426,13.508999999999997,0.00037275,0.70724406,16.05709992,72400,0.00038561,-0.28365579,15.81973631,43.76800000000001,6446,155.5960359,12-04-2026,05:32,503
520.88359343,3557,29.58699999999998,0.00042215,0.63226117,17.598053,72600,0.0004404,-0.36239006,17.51150241,13.668999999999997,4073,212.58056443,12-04-2026,05:32,160
397.10788667,915,21.65999999999999,0.00045443,0.54600184,18.50766728,72800,0.00047438,-0.45284237,18.5007807,31.049000000000007,16296,288.53074311,12-04-2026,05:32,74
294.28737955,12304,52.33200000000002,0.0004587,0.45359658,18.5049205,73000,0.00048062,-0.54882023,18.49144343,43.669,6054,385.61481468,12-04-2026,05:32,-201
211.52483622,5629,26.961999999999996,0.00043783,0.36339025,17.52803016,73200,0.00045622,-0.64279939,17.42500751,7.896999999999999,1888,502.77511291,12-04-2026,05:32,455
148.45483393,1823,9.075,0.00039257,0.28123087,15.75467142,73400,0.00040539,-0.72984866,15.44588526,3.463999999999999,642,639.87445346,12-04-2026,05:32,1156
104.16175991,4081,22.025,0.00033254,0.21281124,13.56490619,73600,0.0003391,-0.80195537,12.99774455,12.206000000000001,160,797.45634448,12-04-2026,05:32,1868
74.24520655,4524,12.206000000000001,0.00027083,0.15975149,11.35167285,73800,0.00026873,-0.85886393,10.45180189,2.426,82,965.01968477,12-04-2026,05:32,2709
53.86341386,15796,56.238000000000014,0.00021558,0.12001366,9.34317178,74000,0.00020554,-0.90094243,8.13971252,3.1469999999999994,40,1145.06188946,12-04-2026,05:32,3638
39.88942149,290,0.29800000000000004,0.00016981,0.0909485,7.64333542,74200,0.00015076,-0.93327759,6.04285132,,0,1333.70991431,12-04-2026,05:32,4938
30.15034014,31804,65.72500000000002,0.00013316,0.06935842,6.22637636,74400,0.00010544,-0.95720702,4.25081588,0.6380000000000001,100,1521.53029921,12-04-2026,05:32,6165
18.95670804,63089,124.566,8.458e-05,0.04374492,4.32701483,74800,4.082e-05,-0.98648644,1.6166027,2.091,162,1912.08146365,12-04-2026,05:32,9973
4438.94106644,202,0.22200000000000003,1.951e-05,0.98290471,1.94988927,68400,3.74e-06,-0.00184637,0.27138409,231.6340000000001,153293,0.85644775,12-04-2026,06:30,74980
4039.23123978,40,0.08,2.262e-05,0.98157019,2.07904261,68800,4.57e-06,-0.002104,0.30556373,94.77900000000001,61264,0.90750272,12-04-2026,06:30,58320
3639.8430208,28,0.016,2.715e-05,0.97932649,2.29210242,69200,7.13e-06,-0.00322651,0.44964181,123.34700000000002,91301,1.36117972,12-04-2026,06:30,44046
3240.38345916,0,0.8140000000000001,3.339e-05,0.97630037,2.57221323,69600,8.89e-06,-0.00367276,0.50514562,26.235999999999997,3207,1.41244456,12-04-2026,06:30,33413
3041.41915329,50,0.16999999999999998,3.732e-05,0.97449983,2.7352066,69800,1.273e-05,-0.00539714,0.7124048,25.427999999999997,7418,2.1197458,12-04-2026,06:30,28161
2842.60339097,296,0.5090000000000001,4.359e-05,0.9706506,3.0754745,70000,2.002e-05,-0.00908431,1.12797607,140.365,88894,3.44187205,12-04-2026,06:30,23072
2644.93167466,253,0.152,5.08e-05,0.96647788,3.43274995,70200,2.909e-05,-0.01391288,1.63382837,21.034000000000002,9963,5.8385999,12-04-2026,06:30,19808
2448.25527226,50,0.052000000000000005,6.026e-05,0.9606645,3.91284122,70400,4.035e-05,-0.02015976,2.2437502,26.86699999999999,7421,9.07022157,12-04-2026,06:30,16755
2253.43610599,234,0.132,7.329e-05,0.9517613,4.61318925,70600,5.619e-05,-0.02983611,3.1177442,23.736000000000004,35560,14.10534816,12-04-2026,06:30,13796
2060.57495435,235,5.077999999999999,9.004e-05,0.93939841,5.52612191,70800,7.57e-05,-0.0426789,4.18046272,22.84,3199,21.15731007,12-04-2026,06:30,11550
1870.99128831,229,2.231,0.00011063,0.92305505,6.64393109,71000,0.00010006,-0.0605398,5.52171334,51.82900000000003,26480,31.40206262,12-04-2026,06:30,9411
1678.07270632,655,4.286,0.00013194,0.90929446,7.51813559,71200,0.00012303,-0.07461025,6.48976797,7.728999999999998,1441,38.44325131,12-04-2026,06:30,7725
1485.58048054,651,1.649,0.00015797,0.89332012,8.46634201,71400,0.00015085,-0.09082829,7.52565461,11.744,3519,45.93650499,12-04-2026,06:30,6226
1295.7089303,811,10.642999999999997,0.00019109,0.87193511,9.63660971,71600,0.00018663,-0.11278595,8.81143568,19.152999999999995,3250,56.29065867,12-04-2026,06:30,4786
1110.3699716,851,14.269000000000002,0.00023263,0.84347581,11.03926299,71800,0.0002317,-0.14218232,10.35311905,41.06199999999998,6571,70.54597293,12-04-2026,06:30,3433
931.51198887,3131,24.029999999999994,0.00028322,0.80479061,12.69890632,72000,0.00028686,-0.18227853,12.17362377,66.73500000000001,11335,91.43718304,12-04-2026,06:30,2191
761.24545103,3485,22.983999999999988,0.00034118,0.75370444,14.51097411,72200,0.00035003,-0.23556704,14.16375781,63.28599999999997,11362,121.53216977,12-04-2026,06:30,1377
604.14407177,1426,13.525999999999996,0.00040055,0.68755591,16.29416983,72400,0.00041578,-0.30393717,16.0980603,43.988000000000014,6346,164.08480048,12-04-2026,06:30,800
463.7934775,5008,31.713999999999977,0.00045134,0.60677032,17.70139164,72600,0.0004707,-0.38860946,17.64242919,14.284999999999997,3838,223.94485954,12-04-2026,06:30,233
344.37860809,5161,26.476999999999986,0.00047957,0.51451308,18.35095659,72800,0.00050149,-0.48502689,18.34995541,42.27100000000004,26577,304.50162532,12-04-2026,06:30,7
247.50323126,13456,50.92100000000006,0.00047634,0.4179615,17.97329142,73000,0.00049795,-0.58604209,17.93413268,46.206999999999994,6590,407.45984817,12-04-2026,06:30,-362
173.12967521,5429,27.263999999999996,0.00044042,0.32598263,16.58705606,73200,0.00045827,-0.6826036,16.40396654,7.908999999999999,1889,533.27547249,12-04-2026,06:30,366
119.59878489,4645,12.297,0.00038137,0.24605822,14.5033585,73400,0.00039281,-0.76739629,14.06469273,3.465999999999999,642,679.36130552,12-04-2026,06:30,1169
82.3508772,4091,21.938999999999993,0.00031344,0.18140215,12.13704534,73600,0.00031567,-0.8362416,11.37022426,12.207,160,842.4384606,12-04-2026,06:30,2096
57.71241045,4436,13.338000000000003,0.00024836,0.13342981,9.91386491,73800,0.00024085,-0.88696883,8.825084,2.4270000000000005,82,1017.8154844,12-04-2026,06:30,3117
41.88863323,19223,59.61000000000002,0.00019305,0.09839467,7.98293146,74000,0.00017645,-0.92404207,6.57904542,3.1479999999999992,41,1201.77173683,12-04-2026,06:30,4225
31.6078064,290,0.4690000000000001,0.00015036,0.07504506,6.51870635,74200,0.00012432,-0.95053477,4.70668595,,0,1391.29794838,12-04-2026,06:30,5777
24.5988297,32305,66.58100000000003,0.00011773,0.05819409,5.35329279,74400,8.367e-05,-0.96921728,3.19948039,0.6380000000000001,100,1584.31618667,12-04-2026,06:30,7260
14.85584676,83672,147.032,7.264e-05,0.03541189,3.5910074,74800,0.0,-0.99999997,7.87e-06,2.0930000000000004,164,1974.5011556,12-04-2026,06:30,11584
4439.17727182,202,0.22200000000000003,1.944e-05,0.98299976,1.93987608,68400,3.74e-06,-0.00184688,0.27134912,231.6340000000001,153293,0.86693534,12-04-2026,06:31,74989
4039.087049,40,0.08,2.303e-05,0.98105547,2.12753699,68800,4.58e-06,-0.002105,0.30557566,94.77900000000001,61264,0.92006433,12-04-2026,06:31,58327
3639.49868299,28,0.016,2.798e-05,0.97834099,2.38330083,69200,7.13e-06,-0.00322743,0.44958839,123.34700000000002,91301,1.38182417,12-04-2026,06:31,44052
3240.42719228,0,0.8140000000000001,3.319e-05,0.97653338,2.54994275,69600,9.09e-06,-0.00378054,0.51822324,26.235999999999997,3207,1.48795874,12-04-2026,06:31,33417
3041.30630098,50,0.16999999999999998,3.757e-05,0.97424374,2.75710443,69800,1.274e-05,-0.00540011,0.71247567,25.427999999999997,7418,2.15270505,12-04-2026,06:31,28165
2842.57951852,296,0.5090000000000001,4.283e-05,0.9715079,2.99946432,70000,2.004e-05,-0.00908955,1.12810727,140.365,88894,3.37057527,12-04-2026,06:31,23075
2644.75164281,253,0.152,5.085e-05,0.96645899,3.43302124,70200,2.91e-05,-0.01391456,1.63337349,21.034000000000002,9963,5.54129752,12-04-2026,06:31,19811
2448.08027117,50,0.052000000000000005,6.023e-05,0.96076557,3.90314541,70400,4.036e-05,-0.02016169,2.24307667,26.86699999999999,7454,9.20285386,12-04-2026,06:31,16757
2253.03415749,234,0.132,7.279e-05,0.95246441,4.55756563,70600,5.62e-05,-0.0298391,3.11680275,23.736000000000004,35560,13.78195753,12-04-2026,06:31,13798
2060.27102359,235,5.077999999999999,8.999e-05,0.93950518,5.51639238,70800,7.574e-05,-0.04268948,4.17976597,22.84,3199,21.2992403,12-04-2026,06:31,11553
1870.61625506,229,2.231,0.00011072,0.92311062,6.63771149,71000,0.00010009,-0.06054884,5.52022374,51.82900000000003,26480,31.52273443,12-04-2026,06:31,9415
1678.06246178,655,4.286,0.00013263,0.90816266,7.58465822,71200,0.00012349,-0.07525197,6.52990604,7.728999999999998,1441,38.61444865,12-04-2026,06:31,7729
1485.41526066,651,1.649,0.00015831,0.89246559,8.51195052,71400,0.00015126,-0.09146414,7.56191391,11.744,3519,46.10980884,12-04-2026,06:31,6229
1295.80250301,811,10.642999999999997,0.00019124,0.87150262,9.65546179,71600,0.00018687,-0.11286291,8.81240927,19.152999999999995,3250,56.40160702,12-04-2026,06:31,4789
1110.4693817,851,14.269000000000002,0.00023272,0.84305782,11.05438161,71800,0.00023189,-0.14276415,10.37776953,41.06199999999998,6571,70.91071187,12-04-2026,06:31,3436
931.90948002,3131,24.029999999999994,0.00028322,0.80459439,12.70183358,72000,0.00028693,-0.18230055,12.16991825,66.73500000000001,11335,91.85202367,12-04-2026,06:31,2194
761.3824671,3485,22.983999999999988,0.00034133,0.75247689,14.54394099,72200,0.00035021,-0.23563112,14.16046336,63.28599999999997,11362,121.78372418,12-04-2026,06:31,1380
604.06055282,1426,13.525999999999996,0.00040068,0.68663047,16.30862247,72400,0.0004149,-0.30460174,16.10758414,43.988000000000014,6346,164.61565546,12-04-2026,06:31,802
463.94256306,5008,31.713999999999977,0.00045051,0.60642816,17.69890149,72600,0.00047037,-0.38945359,17.64670985,14.284999999999997,3838,224.38475558,12-04-2026,06:31,235
344.2272926,5161,26.476999999999986,0.00047935,0.51436464,18.34413515,72800,0.00050047,-0.48590019,18.34436302,42.27100000000004,26577,304.58020077,12-04-2026,06:31,9
247.43725936,13476,50.92100000000006,0.00047254,0.41798323,17.96673199,73000,0.00049718,-0.58694145,17.91819021,46.206999999999994,6590,407.58588726,12-04-2026,06:31,-361
173.17908987,5429,27.263999999999996,0.00044017,0.32588017,16.57851709,73200,0.00045737,-0.68316991,16.3852607,7.908999999999999,1889,533.38045229,12-04-2026,06:31,368
119.2669245,4645,12.297,0.00038153,0.24500209,14.46447471,73400,0.00039211,-0.76821519,14.0317146,3.465999999999999,642,679.73781149,12-04-2026,06:31,1172
82.33666416,4091,21.938999999999993,0.00031329,0.18135627,12.13048059,73600,0.00031551,-0.83539195,11.40405512,12.207,160,843.04137317,12-04-2026,06:31,2099
57.58086528,4436,13.338000000000003,0.00024809,0.13275086,9.87533645,73800,0.00023952,-0.88864666,8.72786086,2.4270000000000005,82,1017.69178745,12-04-2026,06:31,3121
41.70793372,19223,59.61000000000002,0.00019282,0.09833432,7.97636324,74000,0.00017572,-0.92477385,6.52819848,3.1479999999999992,41,1202.01572592,12-04-2026,06:31,4229
31.59164156,290,0.4690000000000001,0.0001503,0.0750312,6.51529438,74200,0.00012039,-0.95344356,4.48213852,,0,1391.62617082,12-04-2026,06:31,5781
24.46736963,32305,66.58100000000003,0.00011768,0.05818186,5.35035393,74400,8.292e-05,-0.96967439,3.15886509,0.6380000000000001,100,1584.59741805,12-04-2026,06:31,7264
14.63107102,83672,147.032,7.261e-05,0.03540558,3.58910483,74800,0.0,-1.0,1e-07,2.0930000000000004,164,1974.80114333,12-04-2026,06:31,11589
4448.00146658,202,0.22200000000000003,1.924e-05,0.98321921,1.91602592,68400,3.72e-06,-0.00184332,0.27053179,231.58400000000012,153293,0.85068315,12-04-2026,06:37,75750
4048.4896094,40,0.08,2.279e-05,0.98129178,2.10228415,68800,4.56e-06,-0.00210023,0.3045652,94.77900000000001,61264,0.90093573,12-04-2026,06:37,58920
3648.68351894,28,0.016,2.714e-05,0.97925417,2.29511907,69200,7.1e-06,-0.00321977,0.4480625,123.34700000000002,91301,1.35178024,12-04-2026,06:37,44476
3249.60793691,0,0.8140000000000001,3.346e-05,0.97611381,2.58497357,69600,9.05e-06,-0.00377204,0.51652671,26.235999999999997,3207,1.45183197,12-04-2026,06:37,33672
3050.17886074,50,0.16999999999999998,3.738e-05,0.97431159,2.74757187,69800,1.267e-05,-0.00538453,0.70975661,25.427999999999997,7418,2.10298409,12-04-2026,06:37,28335
2851.76383659,296,0.5090000000000001,4.307e-05,0.97108132,3.03294224,70000,1.835e-05,-0.00808984,1.01721825,144.365,92894,3.25488591,12-04-2026,06:37,23162
2653.86767188,253,0.152,5.024e-05,0.96692638,3.38930644,70200,2.764e-05,-0.0129747,1.53572959,21.034000000000002,9963,5.37902797,12-04-2026,06:37,19892
2456.99846861,50,0.052000000000000005,5.966e-05,0.96113188,3.86858934,70400,4.015e-05,-0.02010671,2.23506593,26.89999999999999,7454,9.01304378,12-04-2026,06:37,16835
2261.88004675,234,0.132,7.254e-05,0.95237061,4.55899457,70600,5.588e-05,-0.02975347,3.10545846,23.736000000000004,35560,13.55627529,12-04-2026,06:37,13872
2069.08619312,235,5.077999999999999,8.885e-05,0.94060669,5.43072578,70800,7.523e-05,-0.04254211,4.16282457,22.84,3699,20.9490246,12-04-2026,06:37,11623
1879.44313889,229,2.231,0.00010982,0.92360679,6.59681971,71000,9.897e-05,-0.0597103,5.45342891,52.84000000000003,26480,30.95505908,12-04-2026,06:37,9490
1686.7702617,655,4.286,0.00013085,0.91012592,7.45462146,71200,0.00012217,-0.07434299,6.46143971,7.728999999999998,1441,38.39022333,12-04-2026,06:37,7810
1494.28188782,651,1.649,0.00015698,0.89348532,8.44299045,71400,0.00014938,-0.08986329,7.45399752,11.744,3519,45.45385839,12-04-2026,06:37,6317
1304.74454122,811,10.642999999999997,0.00018939,0.87309276,9.560104,71600,0.00018473,-0.11115656,8.70592168,19.152999999999995,3251,55.44238122,12-04-2026,06:37,4883
1118.67094959,851,14.269000000000002,0.00023054,0.84479283,10.95981505,71800,0.00022947,-0.14094307,10.27490339,41.06199999999998,6271,69.98912856,12-04-2026,06:37,3537
939.50448122,1631,23.908999999999992,0.00028089,0.80652264,12.60946259,72000,0.00028435,-0.18038824,12.07457762,66.78500000000001,11335,90.5975619,12-04-2026,06:37,2297
769.25570102,3485,22.983999999999988,0.00033827,0.75562093,14.42638887,72200,0.00034702,-0.23343941,14.06970422,63.28599999999997,11362,120.43499712,12-04-2026,06:37,1316
611.69822649,1426,13.525999999999996,0.00039741,0.69017172,16.20819759,72400,0.00041206,-0.30140742,16.01155687,43.988000000000014,6346,162.63995357,12-04-2026,06:37,712
470.34171761,5008,31.713999999999977,0.00044824,0.61005618,17.6307736,72600,0.0004676,-0.38512559,17.56743363,14.284999999999997,3838,221.46370919,12-04-2026,06:37,116
349.2502255,5161,26.676999999999985,0.00047901,0.51848351,18.31327712,72800,0.00050103,-0.48077036,18.31148736,42.293000000000035,26577,300.25331222,12-04-2026,06:37,-136
