call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2158.66589912,100,0.009000000000000001,0.00010323,0.90557672,7.42095598,61200,9.833e-05,-0.0815775,6.65415774,23.412,8489,57.84486765,04-08-2026,22:57,9939
1787.31761537,13,0.11099999999999999,0.00013802,0.86950954,9.35434896,61600,0.00013601,-0.11914159,8.77801224,22.360999999999997,11477,86.52769486,04-08-2026,22:57,4601
1608.81897689,5,1.009,0.00015901,0.84498644,10.51004276,61800,0.00015867,-0.14493134,10.04905387,6.397,2069,107.81425745,04-08-2026,22:57,2079
1435.87695655,217,1.3630000000000002,0.0001819,0.81418973,11.80449095,62000,0.00018315,-0.17569629,11.39757476,89.867,76915,134.85645696,04-08-2026,22:57,-327
1267.39941203,142,0.365,0.00020626,0.78096072,13.02606281,62200,0.0002091,-0.21064493,12.7337309,20.439,10038,166.4262991,04-08-2026,22:57,-2174
1105.86418548,2692,5.505,0.00023122,0.7413767,14.26643204,62400,0.00023572,-0.25116182,14.04963491,16.24,1585,204.79255929,04-08-2026,22:57,-2961
952.97655635,881,6.747999999999997,0.00025524,0.69599204,15.42611873,62600,0.00026172,-0.29759371,15.27850864,4.082,383,251.92300048,04-08-2026,22:57,-3248
811.56853577,895,27.961999999999996,0.00027724,0.64585307,16.40546592,62800,0.00028475,-0.35039221,16.34265373,11.910999999999998,4791,309.70617198,04-08-2026,22:57,-3700
681.97285528,8443,48.2460000000001,0.00029425,0.59012962,17.14433793,63000,0.00030196,-0.40787555,17.12364997,22.978999999999985,10326,380.82921217,04-08-2026,22:57,-4189
567.94113081,8339,19.045999999999996,0.00030298,0.53022789,17.54435275,63200,0.00031202,-0.46917423,17.54227762,21.752999999999986,5521,466.53572803,04-08-2026,22:57,-4044
465.87134756,9665,28.941999999999997,0.0003051,0.4692556,17.54261026,63400,0.00031452,-0.53229916,17.53716803,24.064999999999998,5741,564.66740499,04-08-2026,22:57,-3589
373.53486364,23797,37.47,0.00030122,0.4078579,17.12341439,63600,0.00031068,-0.59536353,17.08976625,6.251999999999999,1283,672.52199082,04-08-2026,22:57,-2915
290.54546112,2639,12.11,0.00029197,0.34659886,16.27791872,63800,0.00030016,-0.6588159,16.18155528,0.88,265,789.36970742,04-08-2026,22:57,-1063
221.52751837,23121,75.47399999999999,0.00027404,0.28764203,15.03937679,64000,0.00028079,-0.72000093,14.84635704,2.364,1056,920.09707248,04-08-2026,22:57,100
167.45118226,3347,6.009999999999999,0.00024849,0.23391377,13.51851605,64200,0.00025301,-0.77574242,13.20247651,0.365,115,1065.96826072,04-08-2026,22:57,2106
125.68551701,7243,31.262000000000004,0.00021844,0.18706787,11.85400911,64400,0.00022025,-0.82452703,11.38839208,0.051000000000000004,30,1224.3214002,04-08-2026,22:57,3810
68.18965495,22407,36.682000000000016,0.00015675,0.11426268,8.52159,64800,0.00015033,-0.90234301,7.60704658,5.414,1090,1568.0036864,04-08-2026,22:57,7508
38.93856692,56415,107.35299999999977,0.00010542,0.06942172,5.88405246,65200,9.01e-05,-0.95038416,4.52079277,1.8470000000000002,178,1937.26305725,04-08-2026,22:57,12041
2570.04933532,5,0.10400000000000001,7.62e-05,0.93056028,5.87655843,60800,6.972e-05,-0.05675793,5.02209958,92.13799999999979,48244,40.17243349,04-08-2026,23:07,16279
2187.41323886,100,0.009000000000000001,0.00010109,0.90745934,7.30061748,61200,9.617e-05,-0.07992359,6.54238174,23.712,8501,56.45783875,04-08-2026,23:07,10394
1813.77887047,13,0.11099999999999999,0.00013497,0.8732147,9.15571731,61600,0.00013265,-0.11511018,8.55387143,21.360999999999997,11477,83.05895336,04-08-2026,23:07,5020
1634.58257349,5,1.009,0.00015568,0.84953523,10.28924092,61800,0.00015504,-0.14004533,9.80418108,6.397,2069,103.62124498,04-08-2026,23:07,2482
1460.21858352,217,1.3630000000000002,0.00017837,0.82058148,11.53233213,62000,0.00017944,-0.16970135,11.13167133,88.59200000000001,76469,129.04643006,04-08-2026,23:07,58
1290.05956177,142,0.42800000000000005,0.00020284,0.78798932,12.76311758,62200,0.00020551,-0.20365834,12.4637931,20.439,10038,158.98601779,04-08-2026,23:07,-1766
1126.50561538,2692,5.505,0.00022845,0.74998545,13.99495485,62400,0.00023276,-0.24282674,13.77786608,16.395999999999997,1585,195.26711309,04-08-2026,23:07,-2573
972.40057117,881,6.694999999999997,0.00025331,0.70534238,15.18680041,62600,0.00025922,-0.28886331,15.04685212,4.082,424,241.21925478,04-08-2026,23:07,-2881
830.10712412,895,29.990999999999993,0.00027503,0.65441043,16.23595301,62800,0.00028222,-0.34130519,16.15984834,11.511,4791,299.02536225,04-08-2026,23:07,-3359
700.08105423,8481,49.1240000000001,0.00029179,0.59857155,17.02985264,63000,0.00030024,-0.39870293,16.99951984,23.378999999999984,10526,368.78482603,04-08-2026,23:07,-3869
581.52264906,8124,19.479999999999993,0.0003035,0.53952888,17.4826528,63200,0.00031233,-0.45955241,17.47859053,22.277999999999988,5536,450.23572111,04-08-2026,23:07,-3723
475.40990843,9665,29.126999999999995,0.00030799,0.4782545,17.54286053,63400,0.00031769,-0.52268626,17.54055223,24.683999999999997,5122,543.93829613,04-08-2026,23:07,-3287
380.70629894,23807,36.675999999999995,0.00030588,0.41606259,17.17864412,63600,0.00031479,-0.58671034,17.15232391,6.366999999999998,1348,649.39322184,04-08-2026,23:07,-2597
298.34923017,2635,12.064,0.00029574,0.35453639,16.38765527,63800,0.00030422,-0.65039967,16.30516061,0.83,265,766.71833984,04-08-2026,23:07,-767
228.39974648,24621,75.25399999999999,0.00027847,0.29484675,15.19124466,64000,0.00028535,-0.71206646,15.02404909,2.364,1056,896.90179122,04-08-2026,23:07,361
170.75126386,3441,6.591999999999999,0.0002538,0.23962171,13.67872918,64200,0.00025874,-0.7698442,13.37738797,0.365,115,1039.17345264,04-08-2026,23:07,2412
125.77292282,7243,31.224000000000004,0.0002241,0.1900075,11.95087207,64400,0.00022604,-0.82228931,11.4630739,0.051000000000000004,30,1194.07158377,04-08-2026,23:07,4114
67.59013917,22528,40.48200000000001,0.00016015,0.11509292,8.55298732,64800,0.00015351,-0.90196851,7.61718157,6.613999999999999,1290,1535.90675097,04-08-2026,23:07,7801
38.29245633,56415,109.11299999999977,0.00010715,0.06953188,5.88256427,65200,9.033e-05,-0.95164245,4.42243667,3.321,1678,1906.14347377,04-08-2026,23:07,12308
2571.36907786,5,0.10400000000000001,7.653e-05,0.92981865,5.92267813,60800,6.998e-05,-0.05723093,5.05320776,92.13799999999979,48244,40.47716218,04-08-2026,23:09,16278
2187.44378325,100,0.009000000000000001,0.00010099,0.90770561,7.28364353,61200,9.617e-05,-0.07992112,6.53985856,23.712,8501,56.44602213,04-08-2026,23:09,10392
1814.3885339,13,0.11099999999999999,0.00013495,0.87329157,9.14853644,61600,0.00013274,-0.11550724,8.57175472,21.360999999999997,11477,83.34272749,04-08-2026,23:09,5017
1634.90538704,5,1.009,0.00015568,0.84927159,10.2975467,61800,0.00015507,-0.14040777,9.81804338,6.397,2069,103.80316456,04-08-2026,23:09,2479
1460.68280946,217,1.3630000000000002,0.00017837,0.82064932,11.52560229,62000,0.00017943,-0.16969465,11.1273568,88.59200000000001,76469,129.14996952,04-08-2026,23:09,56
1289.71709717,142,0.42800000000000005,0.00020284,0.78805246,12.75652231,62200,0.00020558,-0.20335639,12.44825619,20.439,10038,158.46329497,04-08-2026,23:09,-1770
1125.97588147,2692,5.505,0.00022846,0.75004348,13.98839101,62400,0.00023289,-0.2425639,13.76507316,16.395999999999997,1585,194.56099642,04-08-2026,23:09,-2576
972.45263284,881,6.694999999999997,0.00025332,0.70539458,15.18030704,62600,0.00025935,-0.28861727,15.0354641,4.082,424,240.68964722,04-08-2026,23:09,-2884
829.99594134,895,29.990999999999993,0.00027506,0.6544563,16.22958823,62800,0.00028219,-0.34128717,16.15398742,11.511,4791,298.79037931,04-08-2026,23:09,-3362
700.73817027,8481,49.1240000000001,0.00029154,0.59852481,17.02453173,63000,0.00029992,-0.3987721,16.99447714,23.378999999999984,10526,369.42361544,04-08-2026,23:09,-3872
582.54625292,8124,19.479999999999993,0.00030295,0.53950245,17.47677867,63200,0.00031168,-0.45958816,17.47276214,22.277999999999988,5536,451.40645007,04-08-2026,23:09,-3726
476.18013856,9665,29.126999999999995,0.00030743,0.47834034,17.5369985,63400,0.00031703,-0.52259031,17.53472517,24.683999999999997,5122,544.41378332,04-08-2026,23:09,-3290
381.43239203,23807,36.675999999999995,0.00030533,0.41626724,17.17466618,63600,0.00031445,-0.58657127,17.14773157,6.366999999999998,1348,650.03510622,04-08-2026,23:09,-2600
298.81696968,2635,12.064,0.0002955,0.35471089,16.38490509,63800,0.00030419,-0.65034758,16.30040693,0.83,265,766.97713097,04-08-2026,23:09,-768
228.90448431,24621,75.25399999999999,0.00027805,0.2953114,15.19705768,64000,0.00028533,-0.71200349,15.02045233,2.364,1056,897.01623374,04-08-2026,23:09,361
170.87268725,3443,6.591999999999999,0.00025383,0.23963286,13.67416586,64200,0.00025873,-0.76976871,13.37525814,0.365,115,1039.30444666,04-08-2026,23:09,2413
125.38347195,7243,31.224000000000004,0.00022419,0.1896449,11.93275347,64400,0.00022605,-0.82219944,11.46261429,0.051000000000000004,30,1193.58850875,04-08-2026,23:09,4114
67.5238312,22528,40.48200000000001,0.00016016,0.11509737,8.55012393,64800,0.00015358,-0.9018483,7.62126236,6.613999999999999,1290,1535.46136048,04-08-2026,23:09,7802
37.63850596,56415,109.11299999999977,0.00010677,0.06893119,5.84125463,65200,8.975e-05,-0.95224686,4.37657342,3.321,1678,1905.63404556,04-08-2026,23:09,12308
2549.19411173,5,0.10400000000000001,7.781e-05,0.92856016,5.99629459,60800,7.139e-05,-0.0585439,5.13742105,77.53799999999976,48294,41.46279521,04-08-2026,23:13,16620
2166.418179,100,0.009000000000000001,0.00010287,0.90547841,7.40342682,61200,9.828e-05,-0.08227707,6.67612646,23.724,8701,58.43956872,04-08-2026,23:13,10632
1794.16838996,13,0.11099999999999999,0.00013726,0.8704836,9.27679827,61600,0.00013525,-0.11843763,8.71395074,21.461,11577,86.00252234,04-08-2026,23:13,5165
1615.17904879,5,1.009,0.0001582,0.84566736,10.44667343,61800,0.00015779,-0.14380984,9.9652865,6.397,4117,106.98575421,04-08-2026,23:13,2581
1440.94316087,217,1.362,0.00018106,0.81692021,11.65973504,62000,0.00018229,-0.17388649,11.28742919,90.81400000000002,76469,132.95219292,04-08-2026,23:13,133
1270.80290096,142,0.42800000000000005,0.0002057,0.78385235,12.88604891,62200,0.00020854,-0.20798485,12.59923595,20.439,10036,162.61821328,04-08-2026,23:13,-1723
1107.25109016,2692,5.505,0.00023147,0.74535972,14.10736744,62400,0.00023609,-0.24739087,13.89344944,16.395999999999997,1600,199.05374559,04-08-2026,23:13,-2535
954.3715324,881,6.694999999999997,0.00025624,0.70003722,15.28566524,62600,0.00026244,-0.29413489,15.1491685,4.215999999999999,424,246.06133384,04-08-2026,23:13,-2850
814.00438247,895,29.989999999999995,0.00027749,0.64838153,16.31213922,62800,0.00028502,-0.34739449,16.24027989,11.176999999999996,4791,305.5718813,04-08-2026,23:13,-3332
686.34533168,8464,39.081999999999965,0.00029331,0.59193333,17.07194532,63000,0.00030208,-0.40547418,17.04511781,23.668999999999986,10526,377.89067223,04-08-2026,23:13,-3847
570.4567311,8153,19.707999999999995,0.00030335,0.53251249,17.48152497,63200,0.00031272,-0.46673184,17.47878277,22.291999999999987,5561,461.90356707,04-08-2026,23:13,-3725
465.74547937,9589,29.136999999999997,0.00030724,0.47126641,17.49423323,63400,0.00031683,-0.52988687,17.49050461,24.627,5096,556.91662982,04-08-2026,23:13,-3305
372.63933941,23807,36.57599999999999,0.00030423,0.40925582,17.08407811,63600,0.00031328,-0.59380522,17.0526107,6.366999999999998,1378,664.18692416,04-08-2026,23:13,-2635
290.92303176,2635,12.064,0.00029378,0.34779955,16.24725763,63800,0.00030205,-0.65733269,16.15740142,0.83,265,782.36471375,04-08-2026,23:13,-830
222.02036627,24619,75.98299999999999,0.00027569,0.28858411,15.01503565,64000,0.00028253,-0.71875733,14.83159936,2.364,1056,913.30440765,04-08-2026,23:13,294
165.14992709,3443,6.625999999999998,0.00025069,0.23349387,13.46273739,64200,0.00025544,-0.77652209,13.13516455,0.365,115,1056.27672169,04-08-2026,23:13,2326
120.73793786,7243,31.104000000000006,0.00022054,0.1843811,11.71129761,64400,0.00022202,-0.82816459,11.20239876,0.051000000000000004,30,1211.76525091,04-08-2026,23:13,4023
64.55429806,22632,40.692000000000014,0.00015645,0.11105079,8.32366039,64800,0.00014914,-0.90626294,7.35804356,6.613999999999999,1320,1555.6181541,04-08-2026,23:13,7703
35.8478329,58219,109.11299999999977,0.00010352,0.06596496,5.63867373,65200,8.526e-05,-0.9557134,4.11409477,3.341,1678,1926.60339913,04-08-2026,23:13,12198
2548.65388385,5,0.10300000000000001,7.6e-05,0.9315702,5.7457916,60800,6.92e-05,-0.05544949,4.87563406,85.04799999999976,64023,39.36130203,04-08-2026,00:03,17440
2165.92602116,100,0.019000000000000003,0.00010117,0.9084202,7.16369152,61200,9.627e-05,-0.07923916,6.42747566,21.108999999999995,9035,56.6096207,04-08-2026,00:03,11249
1793.52829042,13,0.071,0.00013566,0.87321199,9.05380174,61600,0.00013333,-0.11505733,8.45573926,21.236999999999995,10678,84.26282957,04-08-2026,00:03,5645
1614.0799733,5,1.009,0.00015659,0.8499412,10.15625299,61800,0.00015593,-0.13975836,9.68139655,8.523,4052,104.36514308,04-08-2026,00:03,2983
1439.05690964,217,1.3610000000000002,0.00017978,0.82194078,11.34926587,62000,0.00018068,-0.16928044,10.99005142,92.424,76549,129.6796755,04-08-2026,00:03,449
1269.65289599,59,0.511,0.00020444,0.78463169,12.73563916,62200,0.00020729,-0.20323188,12.3094274,19.000999999999998,10068,159.45483877,04-08-2026,00:03,-1469
1106.48851831,2378,5.879,0.00023047,0.74962527,13.84948931,62400,0.00023477,-0.24328961,13.63829073,16.635999999999996,1601,196.87240246,04-08-2026,00:03,-2377
953.3335276,882,5.360999999999999,0.00025533,0.70378449,15.0536618,62600,0.00026139,-0.28987172,14.90356839,4.348000000000001,572,243.87426611,04-08-2026,00:03,-2820
811.77877029,846,18.698,0.00027785,0.65321562,16.07551743,62800,0.00028642,-0.34385366,16.02312568,10.983999999999996,4632,302.30273857,04-08-2026,00:03,-3396
681.45625153,9308,36.95799999999996,0.00029541,0.59662384,16.86067735,63000,0.00030395,-0.40032711,16.82804983,21.501999999999992,11574,372.10014011,04-08-2026,00:03,-4004
562.96312772,8826,20.553999999999995,0.00030804,0.53729651,17.29710682,63200,0.00031695,-0.46185236,17.29359688,23.38099999999999,6323,453.21036232,04-08-2026,00:03,-3919
456.20560841,13434,32.17599999999999,0.00031327,0.47500768,17.3389812,63400,0.00032351,-0.52646139,17.33452418,26.81499999999999,7513,546.66575399,04-08-2026,00:03,-3524
363.11222972,24152,36.602999999999994,0.00031045,0.41180436,16.94679135,63600,0.00031943,-0.59108536,16.91827307,6.398999999999997,1378,653.49213301,04-08-2026,00:03,-2719
283.13431712,2635,12.047,0.00029957,0.3492216,16.11690717,63800,0.00030815,-0.65633534,16.02110911,0.831,266,773.37248559,04-08-2026,00:03,-818
215.82564062,24719,71.38800000000002,0.00027883,0.28856379,14.87038586,64000,0.00028739,-0.71841164,14.69910117,2.564,1056,905.86260794,04-08-2026,00:03,408
159.37050392,3520,6.758999999999998,0.00025475,0.23318867,13.32509585,64200,0.00025928,-0.77620222,13.02089681,0.43500000000000005,185,1049.73275857,04-08-2026,00:03,2533
115.7182953,7773,32.93300000000001,0.00022324,0.1835143,11.56580855,64400,0.00022489,-0.82858295,11.07864984,0.051000000000000004,30,1205.82514938,04-08-2026,00:03,4331
61.82790468,26237,44.588000000000015,0.00015778,0.11063149,8.22226728,64800,0.00015039,-0.90656219,7.27095057,6.644,1320,1551.99082523,04-08-2026,00:03,8252
34.93112517,58574,114.14199999999977,0.00010493,0.06690169,5.64641121,65200,8.739e-05,-0.95423549,4.18409554,3.341,1678,1924.90833345,04-08-2026,00:03,13147
2640.17007818,5,0.10300000000000001,7.141e-05,0.93607763,5.45152937,60800,6.448e-05,-0.05131372,4.58604357,91.74599999999977,64027,34.67361149,04-08-2026,00:08,17093
2255.53904408,100,0.019000000000000003,9.496e-05,0.91481991,6.78864489,61200,8.955e-05,-0.07272999,6.02262763,21.108999999999995,9035,49.91428979,04-08-2026,00:08,10984
1880.07043215,18,0.071,0.00012768,0.88213704,8.60326855,61600,0.00012466,-0.10612642,7.98165963,22.233999999999995,10628,74.66252867,04-08-2026,00:08,5438
1698.93947442,5,1.009,0.00014782,0.85962716,9.71215688,61800,0.00014628,-0.1292128,9.17568847,9.818999999999999,4052,92.86451951,04-08-2026,00:08,2814
1521.28491633,191,1.3610000000000002,0.00016982,0.83391283,10.85863236,62000,0.00017039,-0.15689505,10.46241217,94.501,76329,115.43782944,04-08-2026,00:08,310
1348.39541581,59,0.511,0.0001941,0.80318988,12.07693189,62200,0.00019631,-0.18859937,11.76596617,15.687999999999999,9936,141.99663003,04-08-2026,00:08,-1480
1180.9559128,451,5.671,0.00022018,0.76763066,13.30204612,62400,0.00022346,-0.22552765,13.08078462,16.605999999999998,1601,175.11621726,04-08-2026,00:08,-2350
1022.57834509,882,4.730999999999998,0.00024562,0.72450665,14.54708171,62600,0.000251,-0.26937613,14.38528056,4.337,572,217.21089494,04-08-2026,00:08,-3021
876.51797865,846,18.698,0.00026931,0.67554773,15.66623477,62800,0.00027615,-0.31949986,15.56671907,11.127999999999997,4568,270.23878198,04-08-2026,00:08,-3610
739.661824,8783,36.95799999999996,0.00028936,0.62129972,16.56775121,63000,0.00029749,-0.37543715,16.52285367,21.32199999999999,11447,334.09609186,04-08-2026,00:08,-4218
614.7355306,8795,20.003999999999994,0.0003051,0.5628984,17.16055995,63200,0.0003136,-0.43561334,17.1501201,23.38099999999999,5619,408.86806672,04-08-2026,00:08,-4105
501.47250761,13239,33.07599999999999,0.00031394,0.50117338,17.37690968,63400,0.00032345,-0.49896501,17.37698119,27.714999999999996,7513,495.19535993,04-08-2026,00:08,-3660
401.97946087,23854,36.181,0.00031421,0.43776696,17.16506972,63600,0.00032383,-0.56435356,17.15040783,6.398999999999997,1378,596.10594668,04-08-2026,00:08,-2819
316.64624522,2635,12.047,0.00030601,0.37478605,16.51412537,63800,0.00031519,-0.62951345,16.45336317,0.831,266,710.57842645,04-08-2026,00:08,-888
243.64200515,21924,67.32100000000001,0.00028977,0.31363097,15.44469504,64000,0.0002977,-0.69289281,15.30416272,2.554,1056,838.09972347,04-08-2026,00:08,288
182.08431962,3520,6.8089999999999975,0.00026669,0.25530346,13.9954467,64200,0.00027248,-0.75329049,13.74422798,0.43500000000000005,185,975.76307016,04-08-2026,00:08,2306
133.22574255,7773,32.93300000000001,0.00023724,0.2027736,12.29580884,64400,0.00024005,-0.80864263,11.87175252,0.051000000000000004,30,1126.90571033,04-08-2026,00:08,3997
72.64758592,26237,43.18800000000002,0.00017111,0.12451132,8.94189742,64800,0.00016597,-0.89128026,8.12155299,6.644,1320,1467.10385512,04-08-2026,00:08,7701
40.90746068,58576,114.19799999999978,0.00011529,0.0755393,6.19953097,65200,0.00010075,-0.94434551,4.89086208,3.314,1678,1834.77020495,04-08-2026,00:08,12403
2714.93710416,5,0.10300000000000001,6.754e-05,0.9393812,5.2340388,60800,5.883e-05,-0.04569512,4.18283897,91.74599999999977,64291,30.96821449,04-08-2026,00:11,16967
2328.64472286,100,0.019000000000000003,8.88e-05,0.92152057,6.3863694,61200,8.249e-05,-0.06535031,5.54960318,21.108999999999995,8625,45.01478265,04-08-2026,00:11,10870
1950.44170032,18,0.071,0.00011954,0.8917156,8.10405285,61600,0.00011607,-0.09653049,7.45404046,22.233999999999995,10628,67.29535435,04-08-2026,00:11,5304
1768.13101979,5,1.009,0.00013883,0.87180385,9.13160506,61800,0.00013674,-0.11731371,8.58069104,9.818999999999999,4052,84.03329833,04-08-2026,00:11,2673
1588.56309805,178,1.3610000000000002,0.00016049,0.84723592,10.2866873,62000,0.00016001,-0.14274375,9.82979396,94.501,76329,104.62177596,04-08-2026,00:11,159
1412.833107,59,0.511,0.00018442,0.81884287,11.48310869,62200,0.00018555,-0.17203882,11.11414599,15.687999999999999,9936,128.52045303,04-08-2026,00:11,-1563
1242.10229958,451,5.671,0.00021027,0.78550495,12.71827183,62400,0.00021316,-0.20664346,12.44284515,16.605999999999998,1601,158.08953086,04-08-2026,00:11,-2433
1081.37766026,883,4.730999999999998,0.00023651,0.74436991,14.01406561,62600,0.00024131,-0.24831384,13.80099533,4.337,524,196.87251335,04-08-2026,00:11,-3113
931.20761095,846,18.698,0.00026124,0.69717534,15.21870622,62800,0.00026745,-0.297236,15.09098809,11.127999999999997,4568,246.83924091,04-08-2026,00:11,-3709
791.50071153,8026,36.95799999999996,0.00028294,0.64451598,16.23466641,63000,0.0002902,-0.35162288,16.17148546,21.32199999999999,11447,307.28183511,04-08-2026,00:11,-4317
662.07322927,8786,20.003999999999994,0.00030042,0.58739596,16.96954987,63200,0.00030896,-0.41027526,16.94682896,23.38099999999999,5969,377.3798121,04-08-2026,00:11,-4218
543.60630729,12533,33.07599999999999,0.00031273,0.52668578,17.34951137,63400,0.00032198,-0.47275701,17.34786858,27.714999999999996,7876,458.82580764,04-08-2026,00:11,-3751
438.33056618,23634,36.181,0.00031683,0.46343409,17.31539438,63600,0.00032669,-0.53769265,17.31097705,6.398999999999997,1394,553.28230466,04-08-2026,00:11,-2912
347.00905699,2635,12.047,0.00031261,0.39945295,16.83319254,63800,0.00032177,-0.60388664,16.79547924,0.831,266,662.17343803,04-08-2026,00:11,-933
268.63841964,21923,67.32100000000001,0.00029929,0.33683366,15.91295813,64000,0.00030778,-0.66880472,15.80756338,2.554,1056,783.82087217,04-08-2026,00:11,218
202.39407864,3520,6.8089999999999975,0.0002786,0.27664669,14.58630788,64200,0.00028546,-0.73106566,14.38326657,0.43500000000000005,185,917.48316592,04-08-2026,00:11,2261
149.49537365,8221,32.93300000000001,0.00025054,0.22173422,12.96378099,64400,0.00025482,-0.7890575,12.59473997,0.051000000000000004,30,1064.25096045,04-08-2026,00:11,3927
83.66025674,26237,43.18800000000002,0.00018436,0.13878994,9.64411809,64800,0.00018124,-0.87645019,8.89949094,6.644,1320,1398.18935056,04-08-2026,00:11,7599
47.00964801,58576,114.19799999999978,0.00012538,0.08362687,6.69997998,65200,0.00011377,-0.93437726,5.56756375,3.314,1689,1761.89941516,04-08-2026,00:11,12289
2806.19688283,5,0.10300000000000001,6.221e-05,0.94519201,4.84117081,60800,5.369e-05,-0.04102935,3.83899812,91.74599999999977,64341,27.18936839,04-08-2026,00:12,17151
2419.99659508,100,0.019000000000000003,8.318e-05,0.92638948,6.08968898,61200,7.555e-05,-0.05877554,5.11500189,21.108999999999995,8625,39.41073933,04-08-2026,00:12,11008
2040.58405309,18,0.071,0.00011105,0.90150489,7.57428867,61600,0.0001067,-0.08660785,6.88662132,22.233999999999995,10628,59.04487096,04-08-2026,00:12,5377
1854.72129444,5,1.009,0.00012941,0.88225766,8.61340208,61800,0.00012663,-0.10626304,8.00394896,9.818999999999999,4052,73.42055697,04-08-2026,00:12,2721
1673.40918502,165,1.3610000000000002,0.00014978,0.86082241,9.67452709,62000,0.00014865,-0.12922518,9.19363643,94.501,76329,91.63042673,04-08-2026,00:12,176
1494.2245219,59,0.511,0.00017291,0.8357002,10.8032137,62200,0.00017331,-0.15617694,10.4508462,15.687999999999999,9886,113.00353255,04-08-2026,00:12,-1483
1320.83367585,451,5.671,0.00019854,0.80246959,12.12588311,62400,0.00020035,-0.18819949,11.77303039,16.605999999999998,1621,139.29702338,04-08-2026,00:12,-2373
1156.63580446,883,4.730999999999998,0.00022458,0.76479429,13.41698855,62600,0.00022886,-0.22741896,13.16707237,4.337,524,174.38726185,04-08-2026,00:12,-3082
1001.92647127,846,18.698,0.0002502,0.72026505,14.68335997,62800,0.0002555,-0.27302799,14.50992624,11.127999999999997,6092,219.2008158,04-08-2026,00:12,-3707
857.40907691,6890,36.95799999999996,0.00027358,0.66999377,15.80414075,63000,0.00028024,-0.32543727,15.71517096,21.32199999999999,11447,274.89384672,04-08-2026,00:12,-4335
721.08496013,8786,20.003999999999994,0.00029353,0.61488924,16.68265105,63200,0.00030219,-0.38177045,16.63943641,23.38099999999999,5967,339.51985401,04-08-2026,00:12,-4271
596.60842593,12508,33.07599999999999,0.0003085,0.55561842,17.24021121,63400,0.00031808,-0.44288282,17.23093892,27.714999999999996,8195,414.4783895,04-08-2026,00:12,-3758
485.22510466,19312,36.181,0.00031751,0.4931486,17.40711013,63600,0.00032727,-0.50792313,17.40572376,6.398999999999997,1394,503.3828059,04-08-2026,00:12,-2854
387.96843698,2635,12.047,0.00031623,0.42922494,17.13492723,63800,0.00032591,-0.57323779,17.11548017,0.831,266,605.10555746,04-08-2026,00:12,-1077
303.13160157,21723,67.32100000000001,0.00030814,0.36561888,16.41275704,64000,0.0003164,-0.63915071,16.33958452,2.554,998,720.37271906,04-08-2026,00:12,-22
230.60744402,3520,6.8089999999999975,0.00029002,0.30367265,15.25636575,64200,0.00029813,-0.70440295,15.07073425,0.43500000000000005,185,848.54068607,04-08-2026,00:12,1988
172.88020386,7911,32.93300000000001,0.0002645,0.24653087,13.76470132,64400,0.00027014,-0.76301332,13.47286333,0.051000000000000004,30,990.65382288,04-08-2026,00:12,3551
97.7097631,26237,43.18800000000002,0.00019985,0.15696419,10.48549883,64800,0.00019879,-0.8569257,9.85721871,6.644,1320,1315.46579213,04-08-2026,00:12,6997
55.42472962,58576,114.19799999999978,0.00013906,0.09665595,7.4702858,65200,0.00012955,-0.92122119,6.41266249,3.314,1689,1674.01915422,04-08-2026,00:12,11494
2695.48154262,5,0.101,6.955e-05,0.93681143,5.33032715,60800,6.295e-05,-0.05104358,4.50561113,97.96199999999976,70839,35.76907423,04-08-2026,01:18,53320
2312.2840213,194,0.113,9.249e-05,0.91498335,6.68809288,61200,8.832e-05,-0.07437365,6.04384109,19.538999999999994,8586,52.74558375,04-08-2026,01:18,40121
1937.2409756,18,0.076,0.00012335,0.88377896,8.40419448,61600,0.0001215,-0.10684495,7.91247049,20.456999999999994,10657,77.04036689,04-08-2026,01:18,27525
1755.02883504,5,0.509,0.00014303,0.86124635,9.50616253,61800,0.00014181,-0.12887251,9.0354377,9.780999999999999,4077,95.51884707,04-08-2026,01:18,21362
1577.39690223,217,1.3510000000000004,0.0001641,0.83565816,10.63896822,62000,0.0001643,-0.15494073,10.23669114,96.24200000000002,76329,117.49111504,04-08-2026,01:18,15321
1403.47119504,59,0.461,0.00018707,0.80612756,11.80544691,62200,0.00018791,-0.184258,11.4424231,16.421000000000003,9385,143.8316869,04-08-2026,01:18,9986
1235.6053284,451,7.2509999999999994,0.00021149,0.7714784,13.00069284,62400,0.00021471,-0.22106092,12.75833201,12.561999999999998,1621,175.72803588,04-08-2026,01:18,5577
1076.01267417,918,3.489,0.00023625,0.73095348,14.18264989,62600,0.00024096,-0.26277103,14.01414545,4.365,524,216.07119302,04-08-2026,01:18,1362
926.32574889,839,18.427,0.00025938,0.68415866,15.28195281,62800,0.00026545,-0.31091932,15.17904928,13.666999999999994,6063,266.3258011,04-08-2026,01:18,-2763
787.5864962,6274,41.74599999999997,0.00027951,0.63213223,16.19350622,63000,0.00028671,-0.36441305,16.14277831,22.888999999999996,11488,327.96646615,04-08-2026,01:18,-6922
