call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
120.90316897,2,10.4,0.00081566,0.9789124,0.05485565,1560,0.0005144,-0.010625,0.03043672,1291.03,80507,0.19955287,15-06-2026,05:06,465
101.16130309,110,5.6,0.00125434,0.9687745,0.07618807,1580,0.00103765,-0.02284026,0.05867767,683.5100000000001,28310,0.45250011,15-06-2026,05:06,238
81.70282805,200,1.4500000000000002,0.00216936,0.94320103,0.1235954,1600,0.00199419,-0.04778889,0.10775151,312.73999999999995,23116,0.99716891,15-06-2026,05:06,70
62.88631267,433,60.59,0.00363869,0.89716503,0.19401936,1620,0.00358594,-0.09676499,0.18556979,300.14,7603,2.19033819,15-06-2026,05:06,-53
45.42763704,3021,71.43,0.00573419,0.8100928,0.29385133,1640,0.00575676,-0.18401327,0.28819166,254.89999999999998,10194,4.70035554,15-06-2026,05:06,-157
30.2432796,33843,466.94999999999993,0.00779982,0.67644601,0.38913174,1660,0.00790585,-0.32011925,0.38742333,592.7399999999998,25984,9.53157792,15-06-2026,05:06,-227
18.33692808,41272,1736.259999999999,0.00877337,0.50829235,0.43202557,1680,0.00891566,-0.49121199,0.43202456,406.78,10562,17.59602953,15-06-2026,05:06,-109
10.19057247,48251,1314.88,0.00801814,0.3393529,0.39659504,1700,0.00816799,-0.66386157,0.39515073,299.61,5646,29.39612943,15-06-2026,05:06,92
5.32658553,47864,607.8499999999999,0.00607519,0.20565629,0.3083463,1720,0.0061355,-0.8025441,0.30092197,10.82,700,44.53909466,15-06-2026,05:06,377
2.72349461,12621,371.13,0.00404667,0.117091,0.21296849,1740,0.00391078,-0.89685821,0.19442392,44.30000000000001,202,61.91901067,15-06-2026,05:06,749
1.43967742,50459,470.57000000000005,0.00250562,0.06571847,0.13851903,1760,0.0022361,-0.94824866,0.11481575,3.0,100,80.64385921,15-06-2026,05:06,1126
0.8007344,171282,2518.5200000000004,0.00152073,0.03757495,0.08871178,1780,0.00115654,-0.97617236,0.06080382,4.8,100,100.02213743,15-06-2026,05:06,1608
119.94962706,2,9.4,0.00083161,0.97848536,0.05522629,1560,0.00052112,-0.01069527,0.03029721,1291.03,80507,0.20454312,15-06-2026,05:48,444
100.16970115,110,5.6,0.00127527,0.9682793,0.07640359,1580,0.00099151,-0.02102929,0.05417115,717.9100000000001,31858,0.41405448,15-06-2026,05:48,210
80.77794647,200,1.4500000000000002,0.00221036,0.94242523,0.12363769,1600,0.00201901,-0.0480932,0.10720282,312.94999999999993,23137,1.00992958,15-06-2026,05:48,42
61.97438012,433,60.59,0.00374248,0.89282062,0.19785111,1620,0.00365027,-0.09766356,0.18491697,308.2199999999999,7613,2.22798221,15-06-2026,05:48,-80
44.5791037,3021,71.43,0.0058148,0.80746792,0.29334015,1640,0.00589355,-0.18737101,0.28842823,256.03999999999996,10308,4.80561942,15-06-2026,05:48,-184
29.5073385,31993,484.9899999999999,0.00791293,0.67051977,0.38799777,1660,0.0080318,-0.32671211,0.38667818,620.2299999999998,25706,9.71911842,15-06-2026,05:48,-254
17.78240429,63730,2294.5399999999995,0.00883155,0.50050864,0.42768768,1680,0.00900747,-0.49708246,0.42775377,406.28999999999996,10562,17.94778482,15-06-2026,05:48,-148
9.7473336,48590,1321.2500000000005,0.00800271,0.33329561,0.38984326,1700,0.00815506,-0.67332441,0.38665599,299.61,5646,29.94071295,15-06-2026,05:48,132
5.06495919,49155,618.35,0.0060215,0.19951955,0.29975296,1720,0.00603549,-0.80984626,0.2910643,11.82,700,45.21451249,15-06-2026,05:48,456
2.54981897,12668,371.66999999999996,0.00393087,0.11089499,0.20276091,1740,0.00382141,-0.89999482,0.18815088,44.32000000000001,200,62.7161581,15-06-2026,05:48,872
1.3235443,62877,585.48,0.00238796,0.06061946,0.12873764,1760,0.0021089,-0.95316072,0.10495779,3.0,100,81.50287745,15-06-2026,05:48,1293
0.69687789,175238,2566.34,0.00141987,0.03389548,0.08068463,1780,0.00099363,-0.98101229,0.0496755,3.8,100,100.87843134,15-06-2026,05:48,1846
125.32107137,2,9.4,0.00073236,0.98109258,0.04869386,1560,0.0004857,-0.01031995,0.02889491,1300.02,81907,0.15850929,15-06-2026,07:09,566
105.49182418,110,5.6,0.00114651,0.97106323,0.06965582,1580,0.0008636,-0.01832495,0.04740552,776.6,37859,0.3497808,15-06-2026,07:09,310
85.90215483,212,1.4500000000000002,0.00187766,0.95296495,0.10358394,1600,0.00166058,-0.03760049,0.0864335,342.8599999999999,25123,0.74897021,15-06-2026,07:09,131
66.83096769,432,60.620000000000005,0.00317952,0.9165926,0.16181718,1620,0.00310796,-0.07872039,0.1549194,311.9599999999999,7760,1.69678986,15-06-2026,07:09,3
48.92559586,3021,71.43,0.00524983,0.83730117,0.25946561,1640,0.00524997,-0.15569015,0.25209794,266.59999999999997,9808,3.7524597,15-06-2026,07:09,-108
33.065814,11955,696.6499999999999,0.00750198,0.71463448,0.35834822,1660,0.007605,-0.28327846,0.35705777,668.8399999999999,25495,7.90920359,15-06-2026,07:09,-183
20.29969182,44009,2579.9399999999996,0.00887932,0.54869864,0.41768853,1680,0.00903631,-0.45098693,0.41763282,480.5899999999999,14485,15.1182935,15-06-2026,07:09,-175
11.3312355,46937,1360.79,0.00846695,0.37293432,0.39929319,1700,0.0086411,-0.63083281,0.39796256,326.59,5797,26.10890606,15-06-2026,07:09,-2
5.85688707,49374,652.72,0.0066144,0.22571925,0.31692628,1720,0.00664383,-0.77815996,0.31380236,11.82,700,40.67301244,15-06-2026,07:09,248
2.95313316,20390,448.44999999999993,0.00443216,0.12731357,0.21993786,1740,0.00437099,-0.88143824,0.20922631,44.33000000000001,201,57.73187319,15-06-2026,07:09,585
1.54460181,68735,765.25,0.00270481,0.06953701,0.14088635,1760,0.00250886,-0.94163972,0.12295543,3.1100000000000003,100,76.30136843,15-06-2026,07:09,942
0.79836394,197356,2689.46,0.00161387,0.03872238,0.08852577,1780,0.00122072,-0.97580591,0.05997716,3.8,100,95.58029312,15-06-2026,07:09,1442
124.28628382,2,9.4,0.00075802,0.98032233,0.05010937,1560,0.00042581,-0.00849306,0.02424032,1300.02,81907,0.15486736,15-06-2026,07:29,587
104.46445635,110,5.6,0.00117089,0.97052402,0.07035916,1580,0.00087306,-0.01842665,0.04738653,774.2,37859,0.34952817,15-06-2026,07:29,326
84.89155423,212,1.5700000000000003,0.00191968,0.95172881,0.10521901,1600,0.00168919,-0.03793076,0.08659463,347.8599999999999,26799,0.75043103,15-06-2026,07:29,142
65.84104968,432,60.620000000000005,0.00328898,0.91167392,0.16802903,1620,0.00317125,-0.07954555,0.15532412,312.65999999999997,7860,1.70063583,15-06-2026,07:29,12
47.99644134,3021,71.43,0.00536444,0.83374998,0.26174119,1640,0.00537235,-0.15977762,0.25507654,279.4,9808,3.8496048,15-06-2026,07:29,-100
32.22251257,12340,697.6299999999999,0.00762443,0.70747785,0.36063324,1660,0.00775315,-0.28827378,0.35816568,652.6399999999998,25605,8.06663167,15-06-2026,07:29,-176
19.61282529,44010,2572.7299999999996,0.00898032,0.53986696,0.41651679,1680,0.00914062,-0.45960416,0.41645577,480.90999999999997,14985,15.44869929,15-06-2026,07:29,-169
10.85087481,47877,1365.75,0.00846854,0.36344567,0.39384278,1700,0.00862611,-0.63977906,0.39263694,326.64,5797,26.65228027,15-06-2026,07:29,1
5.60543018,50374,653.52,0.00651592,0.21872251,0.30964948,1720,0.00658061,-0.78783836,0.3042243,11.82,700,41.40553115,15-06-2026,07:29,251
2.80672275,21148,452.7799999999999,0.00432087,0.12226648,0.21267917,1740,0.00424547,-0.88724075,0.20083498,44.33000000000001,201,58.62414562,15-06-2026,07:29,593
1.44831924,68928,759.1799999999998,0.00264675,0.06757937,0.13711302,1760,0.00245423,-0.94280826,0.12038154,3.1100000000000003,100,77.24414456,15-06-2026,07:29,956
0.79865091,193433,2543.3399999999992,0.00159273,0.03846482,0.08758588,1780,0.00121723,-0.97554927,0.06019519,3.8,100,96.55840877,15-06-2026,07:29,1462
118.75343594,102,10.4,0.00071637,0.98310099,0.04175734,1560,0.00036639,-0.00647216,0.01809423,1536.4699999999998,106959,0.10759107,15-06-2026,10:42,1489
98.91817771,110,4.609999999999999,0.00112533,0.97464262,0.0588791,1580,0.00087661,-0.01708432,0.04214201,892.62,48132,0.30759576,15-06-2026,10:42,831
79.38654661,200,1.6900000000000004,0.00218416,0.94552888,0.10986852,1600,0.00181118,-0.03795807,0.08218139,2044.47,194549,0.71619141,15-06-2026,10:42,269
60.41009917,437,6.119999999999997,0.00373396,0.90187386,0.1722457,1620,0.00357787,-0.08593945,0.15613844,304.26,8373,1.73917034,15-06-2026,10:42,84
42.77213757,2795,87.84000000000002,0.00609617,0.81675644,0.26406958,1640,0.00613256,-0.17825786,0.2595323,337.72,13883,4.12594431,15-06-2026,10:42,-70
27.67107249,17280,742.41,0.00849329,0.67118395,0.35986876,1660,0.00861631,-0.32611777,0.35867033,800.9999999999998,40465,9.01328365,15-06-2026,10:42,-185
16.12847089,47524,2588.6099999999988,0.00940691,0.48839165,0.3968357,1680,0.00955303,-0.50611756,0.39710497,469.2299999999999,16627,17.45891855,15-06-2026,10:42,-179
8.53519876,62528,1584.6399999999994,0.00825165,0.31312044,0.35263943,1700,0.00838746,-0.69280196,0.34968558,306.84,6015,29.83455581,15-06-2026,10:42,-9
4.20471456,65127,761.17,0.0059854,0.18160072,0.2626761,1720,0.00593026,-0.83004143,0.25178459,11.59,777,45.50195181,15-06-2026,10:42,286
2.00549449,33892,591.8799999999999,0.00368378,0.09452027,0.16757151,1740,0.00356368,-0.9145819,0.15542875,44.46000000000001,200,63.29940309,15-06-2026,10:42,701
0.97881565,111413,1229.9599999999998,0.0021473,0.05018405,0.10293608,1760,0.00176768,-0.96499953,0.07689841,3.42,100,82.27118083,15-06-2026,10:42,1166
0.48841866,294149,3319.38,0.00120456,0.02626683,0.06061861,1780,0.00029519,-0.99640311,0.01072079,4.0,118,101.75965909,15-06-2026,10:42,1859
120.58156139,2,11.4,0.00067263,0.98433562,0.03843335,1560,0.00035625,-0.00638083,0.01755598,1794.8599999999997,132798,0.10568655,15-06-2026,11:50,1747
100.72838094,110,4.51,0.00107107,0.97601913,0.05518468,1580,0.00069153,-0.01234762,0.0313046,941.6499999999999,52592,0.20113122,15-06-2026,11:50,1010
81.10577366,212,1.8100000000000005,0.00189494,0.95687781,0.08954778,1600,0.00164565,-0.03342707,0.07275136,2002.4,197012,0.60325751,15-06-2026,11:50,379
62.03774887,633,7.889999999999998,0.00343376,0.9158713,0.15097712,1620,0.0033125,-0.07631025,0.14025028,273.16999999999996,16363,1.50920358,15-06-2026,11:50,132
44.16673536,2884,83.68,0.00585219,0.83146384,0.2460564,1640,0.00585941,-0.16268028,0.24050163,453.51,26118,3.6686804,15-06-2026,11:50,-69
28.69354328,19083,770.42,0.00839305,0.69061602,0.34464948,1660,0.00848059,-0.3071017,0.34353184,914.1399999999999,51687,8.18309926,15-06-2026,11:50,-211
16.78708965,49777,2603.849999999998,0.00957088,0.50734049,0.3900052,1680,0.00971098,-0.49250168,0.3900088,486.2299999999999,17161,16.2635762,15-06-2026,11:50,-201
8.87790664,67279,1629.9599999999996,0.00854152,0.32536518,0.35208397,1700,0.00864836,-0.67761239,0.35074302,292.82,5990,28.32437523,15-06-2026,11:50,-15
4.33063411,68920,816.1399999999999,0.00617644,0.18576085,0.26166382,1720,0.00620428,-0.8219181,0.25484162,7.489999999999999,777,43.75347455,15-06-2026,11:50,305
2.00152906,36187,616.1199999999999,0.00382844,0.09640779,0.16705829,1740,0.00368905,-0.91385325,0.15368771,44.47000000000001,201,61.43451371,15-06-2026,11:50,749
0.95656168,126912,1388.7699999999998,0.00217876,0.04924203,0.09962054,1760,0.0018269,-0.96441085,0.07659352,3.42,100,80.38465813,15-06-2026,11:50,1244
0.49189726,319128,3521.5000000000005,0.00118008,0.0246358,0.05644654,1780,0.0007188,-0.98830267,0.02987041,5.0,218,99.90578927,15-06-2026,11:50,1999
116.70501042,2,7.2,0.00072873,0.98319335,0.04037278,1560,0.0003764,-0.00656102,0.0177943,1792.8199999999997,152707,0.10585487,15-06-2026,12:21,1790
96.88680759,110,4.51,0.00127268,0.9701982,0.06543458,1580,0.00090889,-0.01740147,0.04158624,802.5899999999997,58586,0.30269254,15-06-2026,12:21,1036
77.33312506,212,1.8100000000000005,0.00219341,0.94806059,0.10279075,1600,0.00192712,-0.04057817,0.08430871,2013.0800000000004,198710,0.75649827,15-06-2026,12:21,399
58.40355441,633,7.899999999999998,0.003859,0.90232991,0.16678841,1620,0.00375372,-0.08938605,0.15622236,327.6099999999999,16810,1.8124766,15-06-2026,12:21,148
40.89334016,2909,83.93,0.0063637,0.81050554,0.26198771,1640,0.00641843,-0.18607423,0.2590267,462.27,27045,4.2801049,15-06-2026,12:21,-54
26.00867328,19310,753.54,0.00880289,0.65747797,0.35528436,1660,0.00891357,-0.34054254,0.35450248,899.9300000000001,49234,9.41076826,15-06-2026,12:21,-197
14.82996397,57398,2653.3099999999977,0.00959017,0.46980207,0.38463917,1680,0.00974497,-0.52996543,0.38468046,491.5099999999998,18915,18.20701414,15-06-2026,12:21,-199
7.61860964,69406,1667.0199999999995,0.00817063,0.29277399,0.33245609,1700,0.00829172,-0.71196976,0.32991844,292.54999999999995,6049,30.99148812,15-06-2026,12:21,-2
3.63736957,71120,812.6999999999999,0.0057078,0.16240677,0.23759184,1720,0.00567806,-0.8459362,0.22948244,7.489999999999999,777,46.97272703,15-06-2026,12:21,330
1.68481397,37199,628.29,0.00343203,0.08378749,0.14884657,1740,0.00322656,-0.92848794,0.13197418,44.47000000000001,201,65.02328283,15-06-2026,12:21,793
0.79264217,137824,1491.4899999999996,0.00191931,0.04227889,0.087151,1760,0.0015732,-0.97024697,0.06534807,3.42,100,84.13327199,15-06-2026,12:21,1315
0.39613021,353031,3803.4900000000007,0.00105694,0.02194553,0.05064289,1780,0.00023699,-0.99721384,0.00827628,6.0,118,103.71178557,15-06-2026,12:21,2117
117.06760177,2,7.2,0.00072677,0.98321643,0.04031171,1560,0.0003744,-0.00654323,0.01774792,1795.9499999999998,152707,0.1052791,15-06-2026,12:22,1786
97.24317559,110,4.51,0.00118297,0.97347764,0.05936483,1580,0.00090319,-0.01734605,0.04146396,802.5899999999997,58586,0.30094241,15-06-2026,12:22,1032
77.68884656,212,1.8100000000000005,0.00210827,0.95158195,0.09717215,1600,0.00186978,-0.03858173,0.08089233,2014.0800000000004,198710,0.70140159,15-06-2026,12:22,395
58.73984286,633,7.899999999999998,0.0038096,0.90443039,0.1641108,1620,0.00372676,-0.08905249,0.15575145,327.6099999999999,16810,1.77912133,15-06-2026,12:22,145
41.19736127,2909,83.93,0.00633106,0.81146835,0.26108293,1640,0.00635908,-0.18401948,0.25719696,462.73,27045,4.23338641,15-06-2026,12:22,-57
26.26830455,19310,753.6400000000001,0.00876608,0.6606716,0.35394471,1660,0.00886326,-0.33743827,0.35318299,899.8299999999999,49234,9.27982446,15-06-2026,12:22,-200
15.0132944,57453,2655.1199999999976,0.00957662,0.47332208,0.3847995,1680,0.00971659,-0.52701864,0.38477457,507.0099999999998,18915,18.02373912,15-06-2026,12:22,-201
7.75119716,70240,1675.4199999999996,0.00820046,0.2954725,0.33378917,1700,0.00834814,-0.70959751,0.33112047,292.54999999999995,6049,30.72960946,15-06-2026,12:22,-2
3.71582632,71120,832.6999999999999,0.00573179,0.16393771,0.23896376,1720,0.00572989,-0.84324882,0.23206795,7.489999999999999,777,46.65586138,15-06-2026,12:22,333
1.70229603,37249,628.29,0.00345663,0.08409439,0.14922488,1740,0.00328093,-0.92648808,0.13476254,44.47000000000001,201,64.66910475,15-06-2026,12:22,799
0.79682467,137933,1497.6899999999996,0.00193037,0.04240218,0.08733783,1760,0.00163425,-0.96842854,0.06861721,3.42,100,83.77794248,15-06-2026,12:22,1322
0.39821871,353031,3865.8900000000003,0.00106232,0.02200177,0.05074188,1780,0.00056054,-0.99134849,0.0226978,6.0,118,103.37055042,15-06-2026,12:22,2127
117.86043257,2,3.0,0.00070844,0.98367331,0.0380512,1560,0.00046409,-0.00887203,0.02242642,2555.9799999999996,230595,0.15408159,15-06-2026,14:19,1970
98.07224472,110,4.01,0.00117836,0.97327925,0.05773439,1580,0.00096246,-0.01936404,0.04401322,811.2099999999995,61206,0.34787975,15-06-2026,14:19,1134
78.57057423,212,2.0600000000000005,0.00216078,0.94797137,0.09945936,1600,0.00198144,-0.04385918,0.08674722,2227.95,220475,0.84481365,15-06-2026,14:19,423
59.67417818,664,4.2299999999999995,0.0037999,0.90027466,0.16363896,1620,0.00371841,-0.09268032,0.15505866,309.7899999999999,20304,1.9408213,15-06-2026,14:19,137
42.15767304,3643,58.989999999999995,0.00618702,0.80985305,0.25365841,1640,0.00621086,-0.18617515,0.25037434,462.64,29590,4.43203307,15-06-2026,14:19,-90
27.14599168,22244,814.54,0.0085227,0.66428539,0.34066432,1660,0.00861226,-0.3339757,0.33996925,979.3700000000002,56602,9.40984497,15-06-2026,14:19,-248
15.71085105,60777,2647.9199999999987,0.00937769,0.4817019,0.37234569,1680,0.00954052,-0.51879104,0.37232237,543.1899999999998,20839,17.9393027,15-06-2026,14:19,-243
8.20241152,80112,1762.8099999999997,0.00818107,0.30550604,0.32750489,1700,0.00831974,-0.69900314,0.32533631,300.52,6179,30.41104243,15-06-2026,14:19,-25
3.9648277,79088,900.2799999999997,0.00582898,0.1712082,0.23750355,1720,0.00583601,-0.83451158,0.23236818,8.07,750,46.18504247,15-06-2026,14:19,355
1.81520889,62144,822.42,0.00355459,0.08787017,0.14904041,1740,0.00340592,-0.92177164,0.13656245,44.490000000000016,201,64.00165335,15-06-2026,14:19,876
0.85327172,157728,1697.5699999999993,0.00200116,0.04454657,0.08784009,1760,0.00161418,-0.96954488,0.06437004,3.48,101,83.03995251,15-06-2026,14:19,1504
0.4015052,400010,4313.949999999999,0.00107424,0.02212595,0.0492742,1780,0.00053923,-0.99188147,0.02074627,6.3,129,102.58117703,15-06-2026,14:19,2449
117.83373119,102,4.0,0.00066453,0.98516123,0.03428585,1560,0.00037017,-0.00650564,0.01669114,3036.4899999999993,278888,0.11047837,15-06-2026,15:30,2172
98.04880343,111,4.02,0.00120835,0.97218479,0.05838702,1580,0.00089024,-0.01721886,0.03895189,870.8199999999996,67308,0.31392717,15-06-2026,15:30,1251
78.50647791,212,2.620000000000001,0.00200252,0.95511893,0.08643799,1600,0.00193797,-0.04204955,0.08200199,2484.71,246195,0.79263418,15-06-2026,15:30,465
59.59180378,633,4.529999999999999,0.00375389,0.90395953,0.15569943,1620,0.003658,-0.08819687,0.14618059,344.5999999999999,24098,1.83227608,15-06-2026,15:30,155
41.96398937,7927,136.68,0.00621983,0.81390217,0.24481271,1640,0.00623576,-0.18211185,0.24153838,571.09,37970,4.242205,15-06-2026,15:30,-88
26.9352028,24821,863.9300000000001,0.00860638,0.66674482,0.33224045,1660,0.00873807,-0.33072272,0.33123112,1164.2200000000005,53951,9.15063727,15-06-2026,15:30,-221
15.47746451,39133,3116.2199999999984,0.00954344,0.48110458,0.36414219,1680,0.00965615,-0.51913934,0.36413567,833.3999999999997,23093,17.736729,15-06-2026,15:30,-197
8.06484414,96441,2014.4599999999998,0.00824367,0.30262968,0.31896408,1700,0.00837941,-0.69952474,0.31797141,309.91999999999996,5985,30.30697347,15-06-2026,15:30,-46
3.8795893,79764,963.8699999999999,0.00582722,0.16887199,0.23025002,1720,0.00584457,-0.83533384,0.22654462,11.719999999999999,816,46.08786124,15-06-2026,15:30,350
1.76840147,72153,919.01,0.00356267,0.08797254,0.14590714,1740,0.00336028,-0.92420443,0.1303943,44.58000000000001,200,63.98635472,15-06-2026,15:30,874
0.80249351,165787,1779.3299999999995,0.00195786,0.04270721,0.08304087,1760,0.00162703,-0.96911165,0.06369713,4.83,160,83.02877879,15-06-2026,15:30,1528
0.37425562,409204,4553.209999999999,0.0010066,0.0200042,0.04425223,1780,0.00024069,-0.99719203,0.00787599,6.3,129,102.53961122,15-06-2026,15:30,2513
