call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
882.60643324,4885,14.51799999999999,0.0001952,0.53260059,20.26327023,74200,0.00019947,-0.46692186,20.26133296,16.842999999999996,2871.0,727.18795015,17-04-2026,00:19,-394
776.28204038,1631,11.379999999999997,0.00019706,0.4933352,20.32849112,74400,0.00020153,-0.50705941,20.32821376,3.8519999999999985,752.0,820.72167558,17-04-2026,00:19,332
726.87025711,2909,14.024999999999997,0.00019733,0.47354809,20.28648334,74500,0.00020167,-0.52727357,20.28373006,3.628999999999999,2478.0,871.61883687,17-04-2026,00:19,672
679.38453598,1359,8.668999999999999,0.00019685,0.45379066,20.19485611,74600,0.00020117,-0.54747186,20.18707983,7.9190000000000005,629.0,924.12688887,17-04-2026,00:19,997
592.03998722,762,5.550999999999998,0.00019427,0.4145204,19.86273989,74800,0.00019849,-0.58758788,19.83926172,1.471,826.0,1036.39834225,17-04-2026,00:19,1730
513.93665487,19686,56.94800000000005,0.00018968,0.37608721,19.34245498,75000,0.00019358,-0.62689362,19.29384906,12.258999999999999,1618.0,1158.45594995,17-04-2026,00:19,2420
443.593368,1974,4.700999999999999,0.00018315,0.33895573,18.65110829,75200,0.00018683,-0.66502143,18.56585205,1.5810000000000004,157.0,1287.95960986,17-04-2026,00:19,4401
381.22796288,1886,10.419999999999998,0.00017499,0.30354974,17.81340897,75400,0.00017829,-0.70141444,17.6815999,1.8049999999999997,835.0,1425.49147771,17-04-2026,00:19,5667
352.64205961,11372,22.51600000000001,0.0001703,0.28670388,17.35108016,75500,0.00017334,-0.71870932,17.19346012,0.371,230.0,1497.43231103,17-04-2026,00:19,6247
326.20281695,519,6.451,0.00016537,0.27031798,16.86042357,75600,0.00016806,-0.73536903,16.68069618,0.138,223.0,1570.59725018,17-04-2026,00:19,7356
279.33056209,267,5.259,0.00015471,0.23963572,15.82976477,75800,0.00015686,-0.7670836,15.58384175,0.025,10.0,1723.94015841,17-04-2026,00:19,8839
238.17157064,15168,59.57100000000003,0.0001435,0.21136265,14.74316819,76000,0.00014496,-0.79634726,14.42298241,0.9830000000000001,238.0,1882.21809815,17-04-2026,00:19,10350
202.20092768,1385,4.353,0.0001321,0.18539252,13.62137731,76200,0.00013274,-0.8228536,13.23878373,0.07400000000000001,68.0,2046.45145982,17-04-2026,00:19,12481
171.65384377,6417,11.919999999999998,0.00012062,0.1621136,12.50640808,76400,0.00012046,-0.84712386,12.03342478,,0.0,2216.48176671,17-04-2026,00:19,14338
157.98555251,5205,5.910999999999999,0.00011495,0.15117142,11.94404443,76500,0.00011438,-0.85819658,11.44207322,0.101,0.0,2302.58440078,17-04-2026,00:19,15434
146.0554166,3631,6.223999999999999,0.00010942,0.14134594,11.41701199,76600,0.00010835,-0.86886488,10.84587725,,0.0,2389.7123613,17-04-2026,00:19,16554
105.93947239,26081,56.54500000000001,8.862e-05,0.10721058,9.40738965,77000,8.574e-05,-0.90437594,8.65520949,0.11,137.0,2749.24072143,17-04-2026,00:19,20903
49.07116069,75982,110.53799999999998,4.966e-05,0.05378695,5.57007683,78000,4.186e-05,-0.96113925,4.28965406,0.16599999999999998,176.0,3692.76188007,17-04-2026,00:19,34505
38.1599303,8254,15.541999999999998,3.939e-05,0.04175351,4.54717625,78400,2.977e-05,-0.97416738,3.06140537,0.005,50.0,4081.71442764,17-04-2026,00:19,43204
30.6069858,19602,81.61699999999999,3.176e-05,0.03345299,3.79427509,78800,,,,,,,17-04-2026,00:19,51939
16377.38350123,43,0.5,2.22e-06,0.99417374,0.8438383,58000,2.3e-07,-0.00034639,0.06439502,21.034999999999997,221680.0,0.49950226,17-04-2026,00:23,638393
15377.27062193,40,0.002,2.44e-06,0.99398674,0.86781736,59000,2.5e-07,-0.00035661,0.06616121,98.80499999999999,89101.0,0.47967546,17-04-2026,00:23,542235
14364.27359153,0,0.1,3.7e-07,0.99948921,0.09232687,60000,3.7e-07,-0.00051184,0.09250017,2.344,117484.0,0.67393405,17-04-2026,00:23,454989
13377.14470193,8,,3.09e-06,0.99331001,0.95370052,61000,2.9e-07,-0.00034929,0.06489734,8.932,39527.0,0.39979159,17-04-2026,00:23,379425
12364.29930172,0,,5.1e-07,0.99938893,0.10896683,62000,5.1e-07,-0.00061192,0.10911169,17.639000000000003,28540.0,0.69874251,17-04-2026,00:23,307833
11364.04995739,0,,4.3e-07,0.99954805,0.0824328,63000,4.3e-07,-0.00045308,0.08262339,157.162,157576.0,0.44944239,17-04-2026,00:23,239083
10378.09624767,15,0.003,5.04e-06,0.99110464,1.22551168,64000,7.8e-07,-0.00081241,0.14168936,62.739999999999995,54147.0,0.79914372,17-04-2026,00:23,186086
9378.92563372,16,,6.31e-06,0.98955657,1.4100244,65000,1.45e-06,-0.00152402,0.25217756,28.814999999999998,40740.0,1.49796152,17-04-2026,00:23,138523
8879.47809276,10,,6.92e-06,0.98905192,1.46916744,65500,1.38e-06,-0.00132717,0.22227011,23.836999999999996,25906.0,1.19871322,17-04-2026,00:23,116783
8379.37640888,17,,7.65e-06,0.98843838,1.54043076,66000,1.51e-06,-0.00137007,0.22882781,98.822,39760.0,1.17001047,17-04-2026,00:23,96335
7881.15019868,101,0.15,8.86e-06,0.98700402,1.70470432,66500,2.41e-06,-0.00227414,0.36284685,70.711,58622.0,1.99890226,17-04-2026,00:23,77881
7382.46350521,706,0.005,1.058e-05,0.98478646,1.95269214,67000,4.23e-06,-0.00427095,0.63993023,54.914,36792.0,3.99415929,17-04-2026,00:23,62420
6885.88160843,114,,1.266e-05,0.98218323,2.23533085,67500,6.69e-06,-0.00713367,1.00934013,115.24599999999998,82923.0,6.99788551,17-04-2026,00:23,49273
6390.82387261,816,0.03,1.548e-05,0.97849664,2.62253839,68000,1.028e-05,-0.01162993,1.5483298,44.33399999999999,36896.0,11.99016649,17-04-2026,00:23,39792
5896.00426254,26,0.002,1.915e-05,0.9736747,3.10862461,68500,1.387e-05,-0.01589624,2.02757828,17.751,14366.0,16.30779665,17-04-2026,00:23,32653
5402.41265323,660,0.049,2.366e-05,0.96786723,3.66870519,69000,1.857e-05,-0.02156502,2.62888423,16.154,14151.0,22.40552284,17-04-2026,00:23,25749
4907.33866951,304,0.005,2.886e-05,0.96191549,4.21775583,69500,2.383e-05,-0.02735402,3.20984639,23.256999999999998,8896.0,28.30345171,17-04-2026,00:23,19918
4414.48536914,872,0.9420000000000001,3.54e-05,0.95490265,4.8366144,70000,3.062e-05,-0.03455458,3.894794,50.724000000000004,30730.0,34.6676071,17-04-2026,00:23,14346
3927.59426987,263,0.14400000000000002,4.536e-05,0.9422073,5.89220802,70500,4.116e-05,-0.04728714,5.02435887,7.606999999999999,5929.0,47.64189704,17-04-2026,00:23,10509
3445.68356276,3118,0.8360000000000002,5.857e-05,0.92487997,7.21934602,71000,5.509e-05,-0.06469688,6.43527792,21.14499999999999,11659.0,66.01182966,17-04-2026,00:23,6777
2974.02268043,985,0.138,7.622e-05,0.89936566,8.98093518,71500,7.375e-05,-0.09025049,8.28923715,23.536,6672.0,93.67739058,17-04-2026,00:23,4708
2518.93340883,2064,1.097,9.834e-05,0.8641578,11.10724376,72000,9.759e-05,-0.12764643,10.64034555,28.172999999999995,16844.0,138.52367995,17-04-2026,00:23,2254
2087.14468149,965,0.273,0.0001246,0.81362697,13.6593101,72500,0.00012525,-0.17919867,13.32921914,7.393999999999998,5624.0,205.98843632,17-04-2026,00:23,801
1841.20425592,0,0.01,0.00014086,0.77636826,15.2246702,72800,0.00014261,-0.21727754,14.97526794,1.213,686.0,260.27186416,17-04-2026,00:23,41
1683.57110643,2260,2.16,0.00015198,0.74886184,16.22601469,73000,0.00015406,-0.24566591,16.03699548,37.760999999999996,7578.0,302.62575228,17-04-2026,00:23,-527
1531.13830344,103,2.449,0.00016255,0.71865905,17.18657346,73200,0.00016523,-0.2762035,17.0336766,2.2439999999999998,456.0,350.62464609,17-04-2026,00:23,-729
1386.20951634,12,0.22100000000000003,0.00017239,0.68672432,18.05319054,73400,0.00017558,-0.30986099,17.96708402,5.676999999999997,901.0,406.29769533,17-04-2026,00:23,-1072
1317.87425718,581,2.128,0.00017659,0.66930734,18.46326453,73500,0.00018004,-0.32712726,18.38275768,9.639999999999997,2327.0,437.55131126,17-04-2026,00:23,-1269
1251.34085473,6139,14.426999999999996,0.00018053,0.65108361,18.84603415,73600,0.0001841,-0.34587721,18.78517926,3.1910000000000007,842.0,471.14502067,17-04-2026,00:23,-1427
1126.94001946,1003,12.519999999999996,0.00018673,0.61437583,19.48094298,73800,0.00019058,-0.38326507,19.44569815,13.094999999999997,7870.0,546.32423117,17-04-2026,00:23,-824
1009.94126584,7510,26.430999999999994,0.00019137,0.57601232,19.95120816,74000,0.00019554,-0.42251709,19.93673412,37.99900000000002,7411.0,628.37391367,17-04-2026,00:23,-1090
895.76041642,4885,14.51799999999999,0.00019525,0.53791541,20.23011564,74200,0.00019952,-0.46148896,20.22727326,16.782999999999998,2871.0,715.28467222,17-04-2026,00:23,-447
788.57554437,1641,11.378999999999998,0.00019746,0.49819383,20.32101757,74400,0.00020188,-0.50210681,20.32091515,3.8489999999999984,752.0,807.51961679,17-04-2026,00:23,290
738.17844458,2924,13.743999999999996,0.00019787,0.47880326,20.29334144,74500,0.00020217,-0.52199411,20.2910738,3.568999999999999,2478.0,857.35166154,17-04-2026,00:23,635
690.07069852,1359,8.666999999999998,0.00019748,0.45854025,20.21136292,74600,0.00020186,-0.5421574,20.20846176,7.9190000000000005,629.0,909.43273225,17-04-2026,00:23,968
601.79727627,762,5.350999999999998,0.00019515,0.41913204,19.90220543,74800,0.00019943,-0.58242556,19.88678998,1.464,826.0,1020.66567961,17-04-2026,00:23,1706
521.98698171,20071,56.49200000000005,0.00019069,0.38060893,19.40428247,75000,0.00019472,-0.62187916,19.36618973,11.439,1618.0,1141.56345773,17-04-2026,00:23,2399
451.93581352,1974,4.700999999999999,0.00018429,0.34380361,18.74373621,75200,0.00018798,-0.66054933,18.6526211,1.5870000000000002,154.0,1270.3139284,17-04-2026,00:23,4428
388.25105499,1886,10.418,0.00017617,0.30777671,17.91398745,75400,0.00017935,-0.69688427,17.79319982,1.7349999999999999,835.0,1407.28073538,17-04-2026,00:23,5707
359.26282134,11372,22.51600000000001,0.00017165,0.29063115,17.45395225,75500,0.00017477,-0.71421143,17.3168557,0.365,230.0,1478.7642371,17-04-2026,00:23,6294
333.22398113,519,6.451,0.00016656,0.2745509,16.98299379,75600,0.00016956,-0.73104546,16.81029289,0.169,192.0,1551.85446262,17-04-2026,00:23,7416
284.88365106,267,5.259,0.00015621,0.24366326,15.96646518,75800,0.00015842,-0.76295951,15.72861645,0.025,10.0,1703.59367834,17-04-2026,00:23,8913
243.04900112,15168,56.64100000000002,0.00014497,0.21465431,14.86968072,76000,0.00014661,-0.79250289,14.5774931,0.9860000000000002,238.0,1862.064486,17-04-2026,00:23,10434
206.71244652,1385,4.452999999999999,0.00013365,0.18873073,13.76637705,76200,0.0001343,-0.81992991,13.36932881,0.07400000000000001,68.0,2025.15891487,17-04-2026,00:23,12581
175.68795595,6417,11.889999999999999,0.00012217,0.16494983,12.64241987,76400,0.00012211,-0.84420468,12.17938667,,0.0,2194.17225276,17-04-2026,00:23,14448
161.74630634,5205,5.480999999999999,0.00011637,0.15390472,12.08111397,76500,0.00011602,-0.85529091,11.59463605,0.101,0.0,2280.84000282,17-04-2026,00:23,15551
149.13530568,3631,6.223999999999999,0.00011092,0.14413112,11.56340812,76600,0.00011001,-0.86578103,11.01597134,,0.0,2368.10825883,17-04-2026,00:23,16677
108.11475013,26156,54.75900000000001,8.998e-05,0.10936921,9.53905379,77000,8.675e-05,-0.90362891,8.70075983,0.11,137.0,2726.1882208,17-04-2026,00:23,21045
49.60006845,75982,110.72299999999998,5.01e-05,0.05402756,5.58702523,78000,4.241e-05,-0.96069069,4.32776818,0.16599999999999998,176.0,3667.53230939,17-04-2026,00:23,34706
38.5467359,8254,14.490000000000002,3.992e-05,0.04231894,4.59478075,78400,3.04e-05,-0.97355596,3.12046453,0.005,50.0,4056.61540193,17-04-2026,00:23,43430
30.84281716,19602,81.61199999999998,3.2e-05,0.03358159,3.80438674,78800,,,,,,,17-04-2026,00:23,52186
16652.14334639,43,0.5,2.15e-06,0.99426235,0.83260526,58000,2.2e-07,-0.00034077,0.06343578,21.034999999999997,221680.0,0.50442779,17-04-2026,00:41,624825
15652.51290181,40,0.002,2.4e-06,0.9939469,0.87307152,59000,2.4e-07,-0.0003505,0.06511992,98.80499999999999,89101.0,0.48537753,17-04-2026,00:41,530312
14639.38061059,0,0.1,3.6e-07,0.99949233,0.09182141,60000,3.6e-07,-0.00050258,0.09096796,2.344,117484.0,0.68117933,17-04-2026,00:41,444710
13653.25357931,8,,3.02e-06,0.99331459,0.95330904,61000,2.8e-07,-0.00034253,0.06374061,8.932,39527.0,0.40442743,17-04-2026,00:41,370791
12638.608111,0,,4.9e-07,0.99939385,0.10817847,62000,4.9e-07,-0.0005993,0.10705277,17.639000000000003,28540.0,0.70869335,17-04-2026,00:41,300843
11639.15609908,0,,4.2e-07,0.99955034,0.08206141,63000,4.1e-07,-0.00044298,0.0809308,157.162,157576.0,0.45709749,17-04-2026,00:41,233738
10652.66471888,15,0.003,4.93e-06,0.99102111,1.23582418,64000,7.4e-07,-0.00079289,0.13858013,62.739999999999995,54147.0,0.81299979,17-04-2026,00:41,182385
9653.68878561,16,,5.86e-06,0.99016341,1.33854033,65000,8.1e-07,-0.00077582,0.1358363,42.818,26737.0,0.71333034,17-04-2026,00:41,136467
9154.18290594,10,,6.41e-06,0.98970015,1.39339137,65500,1.31e-06,-0.00129089,0.21675118,23.836999999999996,25906.0,1.21878578,17-04-2026,00:41,114853
8654.52621011,17,,7.2e-06,0.98885789,1.4920438,66000,1.49e-06,-0.00141449,0.23563726,98.822,39760.0,1.27861028,17-04-2026,00:41,94527
8156.91454605,101,0.15,8.14e-06,0.98787992,1.6051586,66500,2.27e-06,-0.00220566,0.35300202,70.711,58622.0,2.03511872,17-04-2026,00:41,76195
7657.12364765,706,0.005,9.63e-06,0.98597897,1.82056129,67000,3.31e-06,-0.00326775,0.50341902,54.964,36742.0,3.04700296,17-04-2026,00:41,60859
7159.45871578,114,,1.138e-05,0.98385089,2.055687,67500,5.15e-06,-0.00530649,0.77675543,115.24599999999998,81173.0,5.13087665,17-04-2026,00:41,47854
6664.08744072,816,0.03,1.383e-05,0.98066962,2.39659216,68000,8.18e-06,-0.00896213,1.23381009,44.33399999999999,36126.0,9.16970375,17-04-2026,00:41,38424
6170.5475682,26,0.002,1.732e-05,0.97582205,2.8953261,68500,1.269e-05,-0.01496051,1.92509021,17.751,14366.0,15.89083542,17-04-2026,00:41,31312
5673.81762618,660,0.049,2.106e-05,0.9712219,3.34900586,69000,1.584e-05,-0.01826278,2.2834709,16.254,14848.0,19.00057753,17-04-2026,00:41,24403
5176.41703675,304,0.005,2.507e-05,0.96715857,3.73609641,69500,1.986e-05,-0.02231926,2.70678605,23.256999999999998,8896.0,22.42653642,17-04-2026,00:41,18621
4684.29002543,872,0.9420000000000001,3.145e-05,0.95934287,4.4488634,70000,2.621e-05,-0.02947036,3.41573369,50.724000000000004,30930.0,29.20380084,17-04-2026,00:41,13091
4195.10960332,171,0.14400000000000002,3.96e-05,0.94951434,5.2954272,70500,3.508e-05,-0.03992524,4.38369412,7.606999999999999,5929.0,39.67194487,17-04-2026,00:41,9332
3706.83856213,3018,0.8360000000000002,5.034e-05,0.9366808,6.32970819,71000,4.631e-05,-0.05286355,5.49257134,21.44699999999999,10959.0,52.05333349,17-04-2026,00:41,5608
3229.26305136,985,0.138,6.562e-05,0.91585211,7.86832953,71500,6.245e-05,-0.07371387,7.11758052,23.735999999999997,6872.0,74.46490269,17-04-2026,00:41,3596
2767.44715502,2061,1.097,8.555e-05,0.88530605,9.87082782,72000,8.41e-05,-0.10602819,9.32981776,28.182999999999993,16583.0,111.53369177,17-04-2026,00:41,1182
2322.23801177,965,0.327,0.00010986,0.84299478,12.24404695,72500,0.00010983,-0.14973961,11.86539554,7.393999999999998,5528.0,165.41223355,17-04-2026,00:41,-181
2065.26858278,0,0.01,0.00012587,0.81027747,13.81357408,72800,0.00012676,-0.18286955,13.50199008,1.2140000000000002,687.0,210.09695233,17-04-2026,00:41,-903
1900.00730734,2331,2.192,0.00013682,0.78521247,14.87794049,73000,0.00013828,-0.2081874,14.60879219,37.711,6719.0,246.51710681,17-04-2026,00:41,-1473
1743.73948526,100,2.449,0.00014763,0.75834095,15.89803589,73200,0.00014969,-0.23600857,15.69354426,2.2439999999999998,441.0,288.14391951,17-04-2026,00:41,-1571
1591.18699038,10,0.22100000000000003,0.00015792,0.72866276,16.88759054,73400,0.00016047,-0.26650088,16.73568024,5.676999999999997,901.0,335.8924059,17-04-2026,00:41,-1930
1519.48846238,596,2.197,0.00016272,0.7132655,17.34760184,73500,0.00016561,-0.28232412,17.21933027,9.798999999999998,2327.0,362.2757569,17-04-2026,00:41,-2131
1446.48795322,6159,14.426999999999996,0.00016754,0.69670079,17.80169831,73600,0.00017054,-0.29926096,17.69443204,3.9910000000000005,1642.0,391.10591208,17-04-2026,00:41,-2269
1310.31194754,1003,12.492999999999997,0.00017592,0.66304893,18.60396504,73800,0.00017921,-0.3337153,18.53385941,13.194999999999997,7810.0,453.17420906,17-04-2026,00:41,-1574
1178.80384723,7030,25.63099999999998,0.00018302,0.62676073,19.29046864,74000,0.00018682,-0.37066417,19.24760825,38.36500000000002,7403.0,523.46534045,17-04-2026,00:41,-1751
1056.81402692,4956,14.58799999999999,0.00018863,0.58980169,19.80854138,74200,0.0001926,-0.40848499,19.78859794,16.779999999999998,2871.0,601.33731129,17-04-2026,00:41,-976
942.07957954,1945,11.719999999999997,0.00019253,0.551473,20.15586673,74400,0.00019687,-0.44754416,20.14947534,3.9789999999999988,761.0,686.14733014,17-04-2026,00:41,-135
885.98506678,2864,14.243999999999996,0.0001942,0.53238908,20.25873642,74500,0.00019857,-0.46680493,20.25579142,3.6629999999999994,2488.0,729.56865549,17-04-2026,00:41,268
833.19766728,1389,8.666999999999998,0.00019519,0.51272397,20.31494203,74600,0.00019954,-0.48703345,20.31502357,7.9190000000000005,829.0,777.11500861,17-04-2026,00:41,666
730.72298387,762,5.250999999999999,0.00019607,0.47348973,20.28038835,74800,0.00020037,-0.5268089,20.2802843,1.464,824.0,875.66291852,17-04-2026,00:41,1413
639.65488791,18648,56.77100000000003,0.00019482,0.43431471,20.049288,75000,0.00019899,-0.56731674,20.03535328,11.037,1633.0,983.66254683,17-04-2026,00:41,2124
557.00144985,1434,5.5009999999999994,0.00019105,0.3958748,19.62937643,75200,0.00019503,-0.60680161,19.59264751,1.5870000000000002,154.0,1101.22988459,17-04-2026,00:41,4289
484.74299352,1886,10.414,0.00018504,0.35868116,19.03642739,75400,0.00018879,-0.64491048,18.9691945,1.7349999999999999,835.0,1229.07892519,17-04-2026,00:41,5517
451.13332795,11372,22.515000000000008,0.00018141,0.34056916,18.67971891,75500,0.00018511,-0.66310397,18.60244726,0.364,230.0,1295.20620128,17-04-2026,00:41,6115
419.29878936,519,6.451,0.00017751,0.32304915,18.29171429,75600,0.000181,-0.68128497,18.18922797,0.169,192.0,1362.24735542,17-04-2026,00:41,7324
361.92459778,292,5.259,0.00016873,0.28946798,17.42513024,75800,0.0001717,-0.71577573,17.27481703,0.025,10.0,1504.9508291,17-04-2026,00:41,8785
310.96286389,14784,56.60200000000002,0.00015888,0.25759411,16.44655527,76000,0.00016129,-0.74851592,16.24110068,0.9880000000000002,238.0,1654.44825843,17-04-2026,00:41,10266
266.25130609,1385,4.452999999999999,0.00014832,0.22857109,15.41683252,76200,0.00015011,-0.7787467,15.13461848,0.07400000000000001,68.0,1810.5926024,17-04-2026,00:41,12458
227.00632306,6417,11.889999999999999,0.00013727,0.20129617,14.31909974,76400,0.00013848,-0.80647995,13.98230906,,0.0,1970.52591958,17-04-2026,00:41,14284
209.40812748,5230,5.380999999999999,0.00013171,0.18848493,13.75765756,76500,0.00013255,-0.81906608,13.41281117,0.101,0.0,2052.14852675,17-04-2026,00:41,15394
194.00476567,3531,6.223999999999999,0.00012613,0.17686628,13.22194812,76600,0.00012652,-0.83165738,12.81205055,,0.0,2137.21413792,17-04-2026,00:41,16520
141.59470523,25806,54.11200000000001,0.00010435,0.13591,11.11273988,77000,0.00010309,-0.87441782,10.52197717,0.11,137.0,2485.25724793,17-04-2026,00:41,20798
64.65525348,75982,110.523,6.021e-05,0.06826071,6.70935709,78000,5.434e-05,-0.94535333,5.63873965,0.16599999999999998,176.0,3409.55433935,17-04-2026,00:41,34247
48.34035015,8454,14.29,4.761e-05,0.0520942,5.4290291,78400,3.996e-05,-0.9625501,4.16115722,0.005,50.0,3791.65164617,17-04-2026,00:41,42971
36.46026955,19602,81.31199999999998,3.752e-05,0.03990273,4.38171135,78800,,,,,,,17-04-2026,00:41,51626
16693.59745275,43,0.5,2.08e-06,0.99449787,0.80121478,58000,2.2e-07,-0.00033991,0.06321633,21.02,221680.0,0.50446023,17-04-2026,00:49,628595
15693.82754179,40,0.002,2.34e-06,0.99412925,0.84869405,59000,2.4e-07,-0.00034973,0.06490819,98.80499999999999,89101.0,0.4853625,17-04-2026,00:49,533754
14680.77839166,0,0.1,3.6e-07,0.99949205,0.09175761,60000,3.5e-07,-0.00050117,0.09063022,2.344,117484.0,0.68128008,17-04-2026,00:49,447826
13694.24550918,8,,3.02e-06,0.99329497,0.95472584,61000,2.8e-07,-0.00034167,0.06351563,8.932,39527.0,0.40505031,17-04-2026,00:49,373580
12680.80494691,0,,4.9e-07,0.99939642,0.10763571,62000,4.8e-07,-0.00059775,0.10666628,17.628,28540.0,0.70859334,17-04-2026,00:49,303304
11680.55461866,0,,4.2e-07,0.99955314,0.08149366,63000,4.1e-07,-0.00044148,0.0805846,157.162,157576.0,0.45630616,17-04-2026,00:49,235871
10694.88729641,15,0.003,4.86e-06,0.99114601,1.21940375,64000,7e-07,-0.00074735,0.13108857,63.79899999999999,54147.0,0.76039809,17-04-2026,00:49,184191
9695.37617738,16,,5.72e-06,0.99044728,1.30313714,65000,8.1e-07,-0.00077278,0.13519079,42.818,26737.0,0.7111187,17-04-2026,00:49,137946
9195.73044195,10,,6.53e-06,0.98937147,1.43041145,65500,1.3e-06,-0.00128636,0.21579493,23.836999999999996,25906.0,1.21911036,17-04-2026,00:49,116168
8696.03292591,17,,7.17e-06,0.98884979,1.49133709,66000,1.48e-06,-0.00140819,0.23441746,99.02,39760.0,1.2789222,17-04-2026,00:49,95679
8197.3327422,101,0.15,8.18e-06,0.987705,1.62335362,66500,2.25e-06,-0.00219518,0.35109636,70.711,58622.0,2.0311264,17-04-2026,00:49,77183
7697.96066609,706,0.005,7.43e-06,0.9902632,1.3251671,67000,3.28e-06,-0.00325167,0.50063773,54.964,36742.0,3.04635662,17-04-2026,00:49,61683
7201.88813021,114,,1.167e-05,0.98309979,2.13467265,67500,5.66e-06,-0.00606657,0.87381425,113.196,81173.0,6.08447959,17-04-2026,00:49,48518
6705.66289808,816,0.03,1.394e-05,0.98027999,2.43461457,68000,8.58e-06,-0.00968516,1.31901606,45.30399999999999,36126.0,10.06239966,17-04-2026,00:49,38917
6212.77298753,26,0.002,1.779e-05,0.97444827,3.02926209,68500,1.275e-05,-0.01523337,1.95302386,20.251,16866.0,16.30010973,17-04-2026,00:49,31642
5715.78417165,660,0.049,2.093e-05,0.9711901,3.3481225,69000,1.608e-05,-0.01888794,2.34703196,16.157,14848.0,19.82678419,17-04-2026,00:49,24689
5219.25054185,304,0.005,2.497e-05,0.96692508,3.75363859,69500,1.985e-05,-0.02255877,2.72803624,25.913999999999994,8896.0,22.50388245,17-04-2026,00:49,18871
4727.7706068,872,0.9420000000000001,3.131e-05,0.95895284,4.47853244,70000,2.659e-05,-0.03070108,3.52971697,50.59000000000002,30930.0,31.12534218,17-04-2026,00:49,13303
4235.99520209,171,0.23600000000000002,3.914e-05,0.94981341,5.26399653,70500,3.439e-05,-0.03927079,4.32042923,7.007,5929.0,39.4629892,17-04-2026,00:49,9503
3750.26850524,3018,0.9360000000000002,4.998e-05,0.93593661,6.3804727,71000,4.613e-05,-0.05376811,5.56080577,21.913999999999987,10859.0,53.71770378,17-04-2026,00:49,5741
3272.75874841,985,0.138,6.467e-05,0.91597198,7.85125401,71500,6.207e-05,-0.07472924,7.18364811,23.737,6872.0,75.80156672,17-04-2026,00:49,3697
2809.36492076,2061,1.1019999999999999,8.42e-05,0.88548089,9.84874305,72000,8.267e-05,-0.1058087,9.3055608,28.544999999999995,16584.0,112.01330205,17-04-2026,00:49,1243
2363.49174325,965,0.381,0.00010774,0.84389003,12.18402252,72500,0.00010765,-0.14839918,11.78106961,7.5509999999999975,5531.0,166.46481923,17-04-2026,00:49,-156
2107.3446505,0,0.01,0.00012363,0.81173805,13.73135862,72800,0.00012408,-0.18079969,13.39124399,1.5150000000000001,688.0,210.58714728,17-04-2026,00:49,-901
1944.01089278,2331,2.231,0.00013386,0.78810649,14.7445251,73000,0.00013556,-0.20663754,14.52703664,39.75,7516.0,246.52322478,17-04-2026,00:49,-1488
1786.27211711,100,2.4619999999999997,0.00014462,0.76232981,15.7369083,73200,0.00014587,-0.23401788,15.60312662,2.308,392.0,289.2032421,17-04-2026,00:49,-1597
1635.02985682,10,0.22300000000000003,0.00015439,0.7310662,16.79273912,73400,0.00015637,-0.26358586,16.6240959,5.676999999999997,901.0,338.13484031,17-04-2026,00:49,-1957
1561.16233174,605,2.2119999999999997,0.00015884,0.71637667,17.23773375,73500,0.00016174,-0.28012258,17.13376521,9.798999999999998,2327.0,363.74952195,17-04-2026,00:49,-2160
1487.90876443,6159,16.057999999999996,0.00016351,0.70081859,17.67292428,73600,0.0001664,-0.29499694,17.55940264,4.0200000000000005,1642.0,390.76402293,17-04-2026,00:49,-2295
1345.36932231,1003,12.598999999999997,0.00017289,0.66733777,18.48819199,73800,0.00017616,-0.32927294,18.41277831,13.266999999999996,7810.0,448.00778901,17-04-2026,00:49,-1576
1211.21454497,7030,26.534999999999975,0.00018035,0.63368975,19.15199387,74000,0.00018399,-0.36363233,19.1049481,38.15000000000002,7508.0,514.3838795,17-04-2026,00:49,-1748
1088.5785878,2556,17.05299999999999,0.00018628,0.59605562,19.7102437,74200,0.00019004,-0.40232572,19.68989915,16.779999999999998,2871.0,591.22460062,17-04-2026,00:49,-949
973.74276663,1820,11.884999999999996,0.00018981,0.55928928,20.07832685,74400,0.00019373,-0.43970106,20.0706648,3.9829999999999988,761.0,677.63800568,17-04-2026,00:49,-399
919.68680433,2863,14.278999999999996,0.00019119,0.53898891,20.20439344,74500,0.00019525,-0.45924993,20.19674162,3.717999999999999,2488.0,722.29031543,17-04-2026,00:49,-26
865.75772012,1389,8.701999999999998,0.00019229,0.52105242,20.2747485,74600,0.00019647,-0.47996752,20.27585035,8.17,829.0,768.58148338,17-04-2026,00:49,358
762.31672761,772,5.219999999999999,0.00019362,0.4823812,20.28315194,74800,0.00019774,-0.51832603,20.28132491,1.466,824.0,864.85451677,17-04-2026,00:49,1059
667.19300957,18425,59.28700000000002,0.00019295,0.4435374,20.0993389,75000,0.00019697,-0.55788883,20.08876322,11.052000000000001,1634.0,970.04278261,17-04-2026,00:49,1724
583.97337351,1434,6.060999999999998,0.00018932,0.40425335,19.71389014,75200,0.00019355,-0.59693026,19.70075455,1.5870000000000002,154.0,1086.7907592,17-04-2026,00:49,3873
510.7075007,1886,10.414,0.00018388,0.36867686,19.19276319,75400,0.00018759,-0.63446957,19.13845943,1.7349999999999999,835.0,1213.63593019,17-04-2026,00:49,5049
