call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
55.09445988,562,65.51,0.00462648,0.84974095,0.33065295,2100,0.00460575,-0.14142343,0.31746036,692.3199999999998,19203.0,3.52490413,22-03-2026,03:30,80
38.30303672,6854,240.33,0.00669538,0.7477179,0.45230918,2120,0.00681037,-0.24642345,0.44668796,598.6499999999997,13382.0,6.75341358,22-03-2026,03:30,-40
24.3422074,25824,885.3299999999999,0.00841882,0.6000187,0.54726554,2140,0.00862436,-0.39690963,0.54616598,643.98,34711.0,12.72383068,22-03-2026,03:30,-98
13.84656098,17249,502.7499999999998,0.00872748,0.42652715,0.55553183,2160,0.00895793,-0.57773809,0.55432716,292.1499999999999,7528.0,22.19748272,22-03-2026,03:30,-34
7.11088725,26100,418.49,0.00730289,0.2639733,0.46306593,2180,0.00741619,-0.74252928,0.45714758,48.89,1195.0,35.40194467,22-03-2026,03:30,68
3.42905248,33376,867.8100000000001,0.00504007,0.1475461,0.3266564,2200,0.00501596,-0.86275561,0.31105769,36.84,1576.0,51.69616852,22-03-2026,03:30,232
1.65309006,27963,410.82000000000005,0.00307013,0.07783124,0.20625088,2220,0.00280908,-0.93715344,0.17496991,20.65,182.0,69.94551881,22-03-2026,03:30,455
0.82486883,5084,314.63000000000005,0.00174855,0.04027948,0.12275897,2240,0.00066062,-0.99101534,0.03437786,5.24,101.0,88.97725332,22-03-2026,03:30,734
0.41640926,114577,1455.6799999999998,0.00097121,0.02100459,0.07149316,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,108.81,22-03-2026,03:30,1020
0.25284533,89815,1206.11,0.00057042,0.01212617,0.04464749,2280,0.0,-1.0,0.0,3.34,124.0,128.81,22-03-2026,03:30,1539
199.90008092,20,3.7,0.0003079,0.98929853,0.0400955,1960,,,,,,,22-03-2026,03:43,2531
159.89420319,100,2.81,0.00057276,0.98113652,0.06532844,2000,0.00031306,-0.00784264,0.03053787,1765.4099999999999,120990.0,0.19883838,22-03-2026,03:43,1256
139.96108935,0,3.62,0.00070608,0.97901297,0.07151699,2020,0.00041811,-0.00969558,0.0367872,1297.79,82530.0,0.22828988,22-03-2026,03:43,859
120.22786582,20,162.0,0.00108104,0.96760482,0.10281232,2040,0.0008481,-0.02176167,0.07374542,705.74,5845.0,0.50887997,22-03-2026,03:43,627
100.74853134,0,0.66,0.00162965,0.95128754,0.14323631,2060,0.00146499,-0.03980352,0.12171363,366.84,14981.0,0.9585887,22-03-2026,03:43,408
81.41168943,213,3.5,0.00253768,0.92168711,0.20743218,2080,0.0023992,-0.06791616,0.18600137,414.78,12492.0,1.67643943,22-03-2026,03:43,217
62.86804056,562,65.51,0.00390337,0.87128632,0.29791813,2100,0.00384505,-0.11790957,0.28016525,735.3299999999998,19204.0,3.00660439,22-03-2026,03:43,53
45.46962144,5854,250.35000000000002,0.00574211,0.78912511,0.40967744,2120,0.00581756,-0.20329473,0.40089204,629.9699999999997,17014.0,5.63100932,22-03-2026,03:43,-73
30.23404771,23906,914.51,0.00765302,0.66210594,0.51831119,2140,0.00775808,-0.33360932,0.51579188,654.4399999999999,35010.0,10.42243584,22-03-2026,03:43,-134
18.15929933,17669,556.9499999999998,0.00857927,0.4990628,0.56568852,2160,0.0088388,-0.50095658,0.56570047,293.5199999999999,7595.0,18.32545955,22-03-2026,03:43,-59
9.8102701,27315,492.64,0.00795172,0.33150973,0.51449453,2180,0.00811536,-0.67399704,0.51100395,49.19,1195.0,29.96629872,22-03-2026,03:43,49
4.85276145,33376,867.9100000000001,0.00597331,0.19418051,0.38995747,2200,0.00596661,-0.81695636,0.37593812,37.190000000000005,1576.0,45.03786669,22-03-2026,03:43,220
2.29227451,27963,410.82000000000005,0.00384324,0.10374012,0.25561229,2220,0.00368869,-0.9087699,0.23260351,20.75,172.0,62.48189309,22-03-2026,03:43,446
1.09124138,5084,314.63000000000005,0.00223958,0.05377418,0.15495777,2240,0.00231457,-0.94257273,0.16321684,5.24,101.0,81.24846546,22-03-2026,03:43,724
0.54438031,114577,1455.6799999999998,0.00126289,0.02820872,0.09167507,2260,0.00060365,-0.99065651,0.03561656,3.9000000000000004,130.0,100.69070148,22-03-2026,03:43,1008
0.27444881,89815,1206.1299999999999,0.00072569,0.01566586,0.05574285,2280,0.0,-1.0,0.0,3.34,124.0,120.65,22-03-2026,03:43,1526
196.4643252,20,3.7,0.0004166,0.98381959,0.05693543,1960,,,,,,,22-03-2026,04:05,3556
156.4934436,100,2.81,0.00053724,0.9834633,0.05801031,2000,0.00033807,-0.00848879,0.03253322,1765.4099999999999,120990.0,0.19409571,22-03-2026,04:05,1790
136.74660247,0,3.62,0.00076312,0.97720277,0.07619861,2020,0.00044118,-0.01008455,0.03782644,1297.79,82530.0,0.20783204,22-03-2026,04:05,1148
116.88495689,20,162.0,0.00109287,0.96859448,0.09956903,2040,0.00084692,-0.0207356,0.07033816,1909.24,126195.0,0.4463499,22-03-2026,04:05,670
97.61831622,0,0.66,0.00177178,0.9463731,0.15362044,2060,0.00160013,-0.04381345,0.13069672,366.84,14981.0,1.03711357,22-03-2026,04:05,441
78.2151978,213,3.5,0.00268052,0.91903753,0.21136348,2080,0.0025762,-0.07260724,0.19455244,415.78,12392.0,1.74166057,22-03-2026,04:05,246
59.73123243,562,65.66,0.00417326,0.86453737,0.30660899,2100,0.00412978,-0.12552544,0.29087213,735.8799999999998,19257.0,3.18892533,22-03-2026,04:05,77
42.38172049,5854,252.47000000000003,0.00615097,0.77587264,0.4216107,2120,0.00622394,-0.21768874,0.41463282,660.5999999999997,17017.0,5.97591733,22-03-2026,04:05,-54
27.5996349,23134,922.23,0.00804897,0.63944867,0.5273633,2140,0.00821931,-0.35752052,0.52581971,684.4399999999999,38010.0,11.12171755,22-03-2026,04:05,-123
16.16781554,19484,679.3799999999998,0.00881825,0.46921112,0.56038557,2160,0.00907645,-0.53111604,0.56036692,302.3599999999999,6736.0,19.57107675,22-03-2026,04:05,-62
8.40800543,27315,504.64,0.00779945,0.30108233,0.49066813,2180,0.00799038,-0.70544451,0.48578801,50.83,1426.0,31.87486835,22-03-2026,04:05,48
4.05739114,33066,876.4100000000001,0.00561689,0.16991371,0.35641236,2200,0.00561562,-0.84176303,0.34031695,37.190000000000005,1576.0,47.48985734,22-03-2026,04:05,216
1.87383407,27963,410.82000000000005,0.00347954,0.0892694,0.22741695,2220,0.00328844,-0.92325457,0.20296298,20.75,172.0,65.34254423,22-03-2026,04:05,440
0.8870745,4824,317.23,0.00197248,0.04548176,0.13468456,2240,0.0013067,-0.97753575,0.07525988,5.24,101.0,84.29628868,22-03-2026,04:05,719
0.43856543,114577,1455.6799999999998,0.00109886,0.02373721,0.07883528,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,103.83,22-03-2026,04:05,1003
0.23227251,89815,1206.1299999999999,0.00060465,0.01248696,0.04554757,2280,0.0,-1.0,0.0,3.34,124.0,123.96,22-03-2026,04:05,1521
194.89395859,20,3.7,0.00035081,0.98759205,0.04519431,1960,,,,,,,22-03-2026,04:12,3582
154.94112396,100,2.81,0.00060752,0.98038768,0.06693786,2000,0.00032865,-0.00803819,0.03093995,1765.4099999999999,121640.0,0.18868554,22-03-2026,04:12,1810
135.06899833,0,3.62,0.00076706,0.97733246,0.07567812,2020,0.0004675,-0.01075205,0.03990796,1297.79,82530.0,0.23649769,22-03-2026,04:12,1166
115.32268705,20,162.0,0.00115109,0.96654817,0.10465032,2040,0.00091027,-0.02278694,0.07600928,1909.24,126195.0,0.51778779,22-03-2026,04:12,687
95.94383702,0,0.66,0.00182442,0.94439295,0.15776831,2060,0.00162655,-0.04418271,0.13131714,366.84,14981.0,1.05514802,22-03-2026,04:12,455
76.67231594,213,3.5,0.00279846,0.91459996,0.21950276,2080,0.00265654,-0.07483816,0.19867354,415.78,12142.0,1.83044356,22-03-2026,04:12,258
58.17818682,562,65.66,0.00431448,0.85920191,0.31407815,2100,0.00429256,-0.1322472,0.30089414,735.8799999999998,19272.0,3.32971057,22-03-2026,04:12,87
41.20218863,5854,252.47000000000003,0.00627688,0.76982007,0.42711025,2120,0.00641376,-0.22711736,0.42381246,660.5999999999997,17517.0,6.2337923,22-03-2026,04:12,-48
26.50647182,24234,922.23,0.00819293,0.62935813,0.53109724,2140,0.0083721,-0.37042658,0.53092625,684.4399999999999,38010.0,11.61125937,22-03-2026,04:12,-119
15.26037591,19484,679.3799999999998,0.00883339,0.45703029,0.55758938,2160,0.00906798,-0.54700645,0.55687724,302.3599999999999,7376.0,20.33136877,22-03-2026,04:12,-58
7.86178729,27339,504.64,0.00767276,0.28649579,0.47840974,2180,0.00793576,-0.71942004,0.47373149,50.83,1426.0,32.92315709,22-03-2026,04:12,50
3.72729794,33066,876.4100000000001,0.00541722,0.16008313,0.34212937,2200,0.0054378,-0.84980608,0.32806018,37.190000000000005,1576.0,48.81147034,22-03-2026,04:12,219
1.73806757,27963,410.82000000000005,0.00330624,0.08333755,0.21551273,2220,0.00301485,-0.93372638,0.18092999,20.75,172.0,66.78583271,22-03-2026,04:12,444
0.81778333,4824,317.23,0.00188913,0.04321189,0.12895969,2240,0.00113482,-0.98139386,0.06400534,5.24,101.0,85.87965785,22-03-2026,04:12,725
0.39375027,114577,1455.6799999999998,0.00101781,0.02155794,0.07252088,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,105.55,22-03-2026,04:12,1011
0.21657033,89815,1206.1299999999999,0.00059331,0.01236869,0.04507132,2280,0.0,-1.0,0.0,3.34,124.0,125.56,22-03-2026,04:12,1530
194.57895612,20,3.7,0.00026487,0.99167621,0.0318904,1960,,,,,,,22-03-2026,04:14,3724
154.61528945,100,2.81,0.00055373,0.9830241,0.05916329,2000,0.00032936,-0.0080469,0.03095616,1765.4099999999999,121640.0,0.18088971,22-03-2026,04:14,1881
134.72507423,0,3.62,0.00070239,0.98043171,0.06678026,2020,0.00046885,-0.01076788,0.03994186,1297.79,82530.0,0.22617194,22-03-2026,04:14,1203
115.04362723,20,162.0,0.00114334,0.9670581,0.10328841,2040,0.00109159,-0.0303787,0.09659571,1909.24,143745.0,0.56729716,22-03-2026,04:14,688
95.65100756,0,0.66,0.00183535,0.94480416,0.15672991,2060,0.00164506,-0.0444398,0.13184188,366.84,14981.0,1.05426557,22-03-2026,04:14,455
76.3969011,213,3.5,0.00285048,0.91102112,0.22622424,2080,0.00269717,-0.07649212,0.20189542,415.78,12142.0,1.84877142,22-03-2026,04:14,258
57.94119665,562,65.66,0.00434791,0.85746055,0.31655107,2100,0.00430903,-0.13251281,0.30118292,735.8799999999998,19272.0,3.36090172,22-03-2026,04:14,86
40.87071361,5854,252.47000000000003,0.00636812,0.76669515,0.43004167,2120,0.00644888,-0.22778777,0.42432745,660.5999999999997,17517.0,6.27878667,22-03-2026,04:14,-48
26.29688207,24234,922.23,0.00821587,0.62504324,0.53275853,2140,0.00839123,-0.37182059,0.53135599,684.4399999999999,38010.0,11.68030908,22-03-2026,04:14,-119
15.12534319,19484,679.3799999999998,0.00885742,0.4523144,0.55651604,2160,0.00904567,-0.54879601,0.55633157,302.3599999999999,7376.0,20.49655134,22-03-2026,04:14,-60
7.76210876,27339,504.64,0.00764168,0.28385204,0.47606583,2180,0.00781235,-0.72159171,0.47165824,50.83,1426.0,33.12359973,22-03-2026,04:14,49
3.67834114,33066,876.4100000000001,0.00538943,0.15739408,0.33819996,2200,0.00536634,-0.85540075,0.31964008,37.190000000000005,1576.0,48.99842402,22-03-2026,04:14,217
1.72197767,27963,410.82000000000005,0.00326342,0.0815512,0.21192087,2220,0.0029642,-0.9356855,0.17668699,20.75,172.0,67.02324932,22-03-2026,04:14,442
0.79379808,4824,317.23,0.00183555,0.04128412,0.12422207,2240,0.00153872,-0.96970422,0.09638505,5.24,101.0,86.12807565,22-03-2026,04:14,722
0.39895602,114577,1455.6799999999998,0.00101505,0.02152835,0.07240574,2260,0.00038699,-0.9945373,0.02198147,3.9000000000000004,130.0,105.83000001,22-03-2026,04:14,1009
0.22827786,89815,1206.1299999999999,0.00059073,0.01234149,0.04496346,2280,0.0,-1.0,0.0,3.34,124.0,125.82,22-03-2026,04:14,1528
196.54085373,20,3.7,0.00031657,0.98914635,0.04020559,1960,,,,,,,22-03-2026,04:19,3872
156.55710528,100,2.81,0.00056318,0.98215847,0.06172125,2000,0.00032257,-0.00796247,0.03066032,1798.2799999999997,124277.0,0.17386242,22-03-2026,04:19,1946
136.63214405,0,3.62,0.00036411,0.99227434,0.02985638,2020,0.00045773,-0.0106374,0.03950723,1297.79,82530.0,0.21721342,22-03-2026,04:19,1230
116.94336976,20,162.0,0.00109317,0.96839211,0.09980818,2040,0.00084834,-0.02086802,0.07050884,2269.24,162195.0,0.48699825,22-03-2026,04:19,679
97.45258606,0,0.66,0.00173068,0.94837063,0.14863391,2060,0.0015335,-0.04074602,0.12288254,366.84,14981.0,0.96000265,22-03-2026,04:19,446
78.17029086,213,3.5,0.00263821,0.92149955,0.20587907,2080,0.00253514,-0.06987419,0.18832203,418.28,12172.0,1.65139291,22-03-2026,04:19,249
59.58860015,562,65.66,0.00415538,0.86858242,0.29935572,2100,0.00414652,-0.12370677,0.28698452,736.0299999999997,19272.0,3.03007595,22-03-2026,04:19,78
42.31995169,5854,259.40000000000003,0.00621101,0.77602181,0.42007828,2120,0.0061929,-0.21319288,0.40846619,665.5999999999997,17517.0,5.78804543,22-03-2026,04:19,-55
27.4830911,23794,937.63,0.00813715,0.6412949,0.52480095,2140,0.00829144,-0.35565446,0.52324,684.4399999999999,38110.0,10.92281389,22-03-2026,04:19,-125
15.94043583,19884,679.4299999999998,0.00892918,0.46916575,0.55865557,2160,0.00918471,-0.52807741,0.55905478,308.8099999999999,7376.0,19.3525947,22-03-2026,04:19,-61
8.26959495,27339,509.88,0.00791345,0.3014913,0.48954307,2180,0.00809653,-0.70476102,0.48489155,50.83,1245.0,31.63728587,22-03-2026,04:19,51
3.95745935,33066,876.4100000000001,0.00562237,0.16776738,0.35241992,2200,0.00561863,-0.84432997,0.33563568,37.190000000000005,1576.0,47.324436,22-03-2026,04:19,221
1.8518295,27963,410.82000000000005,0.00348229,0.08808091,0.22450039,2220,0.00321972,-0.92727578,0.19419495,20.75,172.0,65.21698577,22-03-2026,04:19,447
0.88066369,4824,317.23,0.00193747,0.04376968,0.13019336,2240,0.00142902,-0.97414632,0.08443207,5.24,101.0,84.2141464,22-03-2026,04:19,728
0.41877049,114577,1455.6799999999998,0.00104275,0.02182283,0.07321788,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,103.87000001,22-03-2026,04:19,1014
0.23904721,89815,1206.1299999999999,0.00060552,0.01249608,0.04543758,2280,0.0,-1.0,0.0,3.34,124.0,123.87,22-03-2026,04:19,1534
195.5879374,20,3.7,0.00035713,0.98716815,0.04637064,1960,,,,,,,22-03-2026,04:29,3923
155.65144916,100,2.81,0.00055316,0.98285221,0.05949698,2000,0.00032628,-0.00800876,0.03073211,1798.2799999999997,135129.0,0.18622147,22-03-2026,04:29,1952
135.7284726,0,3.62,0.00070934,0.9799326,0.06801117,2020,0.00046243,-0.01069278,0.03958096,1297.79,82530.0,0.23346855,22-03-2026,04:29,1236
115.99549129,20,162.0,0.00112163,0.9675765,0.10164077,2040,0.00086455,-0.02106988,0.070878,2269.24,162195.0,0.47669085,22-03-2026,04:29,684
96.57305694,0,0.66,0.00178662,0.94672874,0.15192189,2060,0.00159674,-0.04269514,0.12725001,366.84,14981.0,0.9747912,22-03-2026,04:29,451
77.28503305,213,3.5,0.00274597,0.91721649,0.2136694,2080,0.0026034,-0.07192786,0.19202818,418.5799999999999,11172.0,1.68770881,22-03-2026,04:29,254
58.67850767,562,65.66,0.00422087,0.86550358,0.30338206,2100,0.00422098,-0.12696829,0.2914866,736.0299999999997,19272.0,3.09552092,22-03-2026,04:29,81
41.54152354,5854,259.40000000000003,0.00631126,0.77350532,0.42164873,2120,0.00635383,-0.21814346,0.41276588,665.6299999999997,17520.0,5.87595575,22-03-2026,04:29,-55
26.69729044,26987,972.56,0.00827579,0.63347177,0.52720387,2140,0.00846065,-0.36349674,0.52573859,696.8399999999999,39250.0,11.08874726,22-03-2026,04:29,-128
15.29504463,19884,683.4299999999998,0.00900177,0.45859315,0.55576077,2160,0.00925382,-0.53990595,0.5560491,309.4699999999999,7442.0,19.63288017,22-03-2026,04:29,-53
7.83689385,27339,509.88,0.00785295,0.29014661,0.47962976,2180,0.00800788,-0.71655385,0.47432796,52.64,1245.0,32.16959923,22-03-2026,04:29,63
3.71759558,33071,876.46,0.00553494,0.16189218,0.34348101,2200,0.00546593,-0.85376415,0.3210654,37.190000000000005,1576.0,48.02200819,22-03-2026,04:29,238
1.74333647,29963,430.82000000000005,0.00336027,0.0840327,0.21611659,2220,0.00326567,-0.92222151,0.20386259,20.75,172.0,66.08061921,22-03-2026,04:29,470
0.82225316,4824,317.23,0.00186059,0.04156903,0.12452998,2240,0.00144135,-0.97339615,0.08624925,5.24,101.0,85.16652661,22-03-2026,04:29,761
0.38374654,114577,1455.6799999999998,0.00102629,0.02164833,0.07251993,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,104.82,22-03-2026,04:29,1058
0.22000958,89815,1206.1299999999999,0.00059933,0.01243149,0.04511409,2280,0.0,-1.0,0.0,3.34,124.0,124.82,22-03-2026,04:29,1588
192.88353582,20,3.7,0.00037082,0.98676473,0.04751672,1960,,,,,,,22-03-2026,04:33,3960
152.94621124,100,2.81,0.00058739,0.98177184,0.06253805,2000,0.00033578,-0.00812612,0.03105946,1906.7999999999995,140905.0,0.18645319,22-03-2026,04:33,1966
132.92015124,0,3.62,0.00076472,0.97814216,0.07295394,2020,0.00047899,-0.01088537,0.04010859,1297.79,82530.0,0.22144349,22-03-2026,04:33,1249
113.26636804,20,162.0,0.00116436,0.96695085,0.10302099,2040,0.00093983,-0.02316087,0.07660581,2269.24,162195.0,0.50128233,22-03-2026,04:33,697
93.83611947,0,0.66,0.00190602,0.94253928,0.16093338,2060,0.00171911,-0.04654119,0.13611068,416.84,14981.0,1.08171644,22-03-2026,04:33,464
74.7129966,213,3.5,0.00291091,0.91183266,0.22351001,2080,0.00278448,-0.0777619,0.20335857,428.5799999999999,11172.0,1.8775475,22-03-2026,04:33,266
56.28533173,562,62.239999999999995,0.00449628,0.85512082,0.31837317,2100,0.00447902,-0.13731106,0.30699811,736.0299999999997,19272.0,3.43821647,22-03-2026,04:33,93
39.33973371,5854,264.21000000000004,0.0065865,0.75743949,0.43700019,2120,0.00668259,-0.23615701,0.43066151,665.6299999999997,17520.0,6.49344386,22-03-2026,04:33,-44
24.90035082,26987,972.56,0.00846516,0.61185267,0.53550712,2140,0.00864729,-0.38570196,0.53452554,696.8399999999999,39250.0,12.09361162,22-03-2026,04:33,-119
14.03016118,19884,683.4299999999998,0.00895108,0.43481561,0.55010332,2160,0.00919308,-0.56701925,0.54968363,309.4699999999999,7442.0,21.16680792,22-03-2026,04:33,-53
7.0817377,27339,509.98,0.00755791,0.26788137,0.4602989,2180,0.00769264,-0.73911467,0.45413605,52.64,1245.0,34.18308492,22-03-2026,04:33,60
3.28704117,32971,876.46,0.00516728,0.14485488,0.31833398,2200,0.00510756,-0.86784117,0.29903656,37.190000000000005,1576.0,50.33418084,22-03-2026,04:33,233
1.52099571,29963,430.82000000000005,0.00309517,0.0756729,0.19919484,2220,0.00273061,-0.94306239,0.15977811,20.75,172.0,68.58755341,22-03-2026,04:33,462
0.70947569,4824,317.23,0.0016922,0.03700103,0.11302572,2240,0.00103401,-0.98327814,0.05809872,5.24,101.0,87.75401199,22-03-2026,04:33,753
0.37605843,114577,1455.6799999999998,0.00095286,0.02002244,0.06773492,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,107.54,22-03-2026,04:33,1049
0.23344578,89815,1206.1299999999999,0.00057894,0.0122169,0.0443362,2280,0.0,-1.0,0.0,3.34,124.0,127.6,22-03-2026,04:33,1578
187.30856646,20,3.7,0.00039319,0.98620593,0.04899973,1960,,,,,,,22-03-2026,04:44,4381
147.37992999,100,2.81,0.00062745,0.98096365,0.0645695,2000,0.00035646,-0.00837597,0.03173848,2708.2599999999993,240905.0,0.17442879,22-03-2026,04:44,1988
127.5407559,0,3.62,0.00088561,0.97421149,0.08341949,2020,0.00057101,-0.01316546,0.04706561,1297.79,82530.0,0.26637029,22-03-2026,04:44,1270
107.90489037,20,162.0,0.00130474,0.96309494,0.11222838,2040,0.00109005,-0.02711737,0.08699955,2269.24,162195.0,0.62247431,22-03-2026,04:44,718
88.54246646,0,0.66,0.00211555,0.93694457,0.17221783,2060,0.00192623,-0.05157035,0.14700658,416.84,14981.0,1.21844809,22-03-2026,04:44,483
69.47356833,213,3.5,0.00323436,0.90416509,0.23657715,2080,0.00317072,-0.08983187,0.22552439,428.5799999999999,11172.0,2.16785703,22-03-2026,04:44,285
51.3555781,562,62.239999999999995,0.00503542,0.83340682,0.34736857,2100,0.00504233,-0.15888326,0.33682596,736.0299999999997,19272.0,4.03922666,22-03-2026,04:44,112
35.01674904,5854,264.21000000000004,0.00716111,0.72232514,0.46624675,2120,0.00730954,-0.27186905,0.46141397,665.6299999999997,17520.0,7.67422586,22-03-2026,04:44,-26
21.57278648,26987,976.56,0.00878286,0.56521524,0.5473652,2140,0.00897379,-0.43288,0.54693959,696.8399999999999,39150.0,14.21890559,22-03-2026,04:44,-106
11.7827981,19784,683.4299999999998,0.00873598,0.38662151,0.53223838,2160,0.00892508,-0.61579732,0.53127243,312.4699999999999,7442.0,24.37801637,22-03-2026,04:44,-57
5.73777989,27339,509.98,0.00693539,0.22900924,0.42125896,2180,0.00703531,-0.77780017,0.41413622,52.64,1245.0,38.31704503,22-03-2026,04:44,48
2.66716402,33552,877.46,0.00452515,0.12031038,0.27870122,2200,0.00438129,-0.8946613,0.25346223,37.190000000000005,1576.0,55.19906913,22-03-2026,04:44,217
1.19932535,29963,430.82000000000005,0.00260828,0.06077443,0.16733063,2220,0.00214239,-0.95890713,0.12249191,20.75,172.0,73.77657946,22-03-2026,04:44,445
0.58252982,4824,317.23,0.00146026,0.03173847,0.09913992,2240,0.00042997,-0.99467181,0.02127914,5.24,101.0,93.10339433,22-03-2026,04:44,735
0.33071138,114577,1455.6799999999998,0.00082545,0.01730244,0.05952199,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,113.07,22-03-2026,04:44,1032
0.23766835,89815,1206.1299999999999,0.00054419,0.01184226,0.04294096,2280,0.0,-1.0,0.0,3.34,124.0,133.07,22-03-2026,04:44,1562
183.59207694,20,3.7,0.00039272,0.98653276,0.04791441,1960,,,,,,,22-03-2026,04:46,4397
143.70470497,100,2.81,0.00064732,0.98084736,0.06476077,2000,0.00036308,-0.00845446,0.03196106,2974.7599999999993,240905.0,0.20071081,22-03-2026,04:46,2004
123.74182016,0,3.62,0.00089653,0.97424608,0.08322764,2020,0.0006181,-0.0143201,0.05052112,1297.79,82530.0,0.30850662,22-03-2026,04:46,1285
104.33953687,20,162.0,0.00146284,0.95676428,0.1274071,2040,0.0011554,-0.02908905,0.09212452,2269.24,162195.0,0.72551536,22-03-2026,04:46,733
84.88871342,0,0.66,0.00234126,0.92812108,0.19013926,2060,0.00217087,-0.06038734,0.16613643,416.84,14981.0,1.44618537,22-03-2026,04:46,496
66.04348464,213,3.5,0.00350171,0.89104294,0.25925558,2080,0.00331119,-0.09511411,0.23498034,428.5799999999999,11172.0,2.51880201,22-03-2026,04:46,298
48.13205092,562,62.239999999999995,0.00532034,0.81916965,0.36532681,2100,0.00544064,-0.17983091,0.36389957,736.0699999999997,19276.0,4.63276181,22-03-2026,04:46,124
32.29253814,5854,264.21000000000004,0.00750529,0.69468459,0.48627572,2120,0.00755006,-0.29406854,0.4782913,665.6299999999997,17523.0,8.74934118,22-03-2026,04:46,-15
19.51404642,26987,980.56,0.00881916,0.55121866,0.54956995,2140,0.0090222,-0.44787452,0.54940379,697.8399999999999,39150.0,15.89374797,22-03-2026,04:46,-98
10.36938663,19784,684.4299999999998,0.00864871,0.37294506,0.52580158,2160,0.00889073,-0.64936134,0.51440854,312.4699999999999,7442.0,26.77738507,22-03-2026,04:46,-62
4.90440635,27339,509.98,0.00662574,0.21066202,0.40085769,2180,0.00668267,-0.80008904,0.38853867,52.64,1245.0,41.27125465,22-03-2026,04:46,39
2.17852608,34052,888.2700000000001,0.00422775,0.1101968,0.26139328,2200,0.00419004,-0.90044906,0.24297234,37.190000000000005,1576.0,58.65416648,22-03-2026,04:46,205
1.00421803,29963,430.82000000000005,0.00238112,0.05417078,0.15258449,2220,1e-08,-0.99999996,2.8e-07,20.75,172.0,77.22712108,22-03-2026,04:46,432
0.46810805,4824,317.23,0.00137431,0.02946498,0.09311146,2240,0.0,-1.0,0.0,5.24,101.0,96.93944971,22-03-2026,04:46,723
0.27195588,114577,1455.6799999999998,0.00079134,0.01658051,0.05732358,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,116.93,22-03-2026,04:46,1021
0.17444104,89815,1206.1299999999999,0.00046082,0.0096188,0.03576794,2280,0.0,-1.0,0.0,3.34,124.0,136.93,22-03-2026,04:46,1551
188.88194848,20,3.7,0.00036896,0.98726962,0.04551188,1960,,,,,,,22-03-2026,05:07,4602
148.96561292,100,2.81,0.00058084,0.98279349,0.05897457,2000,0.00031512,-0.00718013,0.02759095,2985.8399999999997,242085.0,0.14451983,22-03-2026,05:07,2093
129.06065631,0,3.62,0.00082009,0.97674467,0.07614347,2020,0.00050272,-0.0111556,0.04058672,1497.79,102530.0,0.21657282,22-03-2026,05:07,1320
109.3493969,20,162.0,0.00126723,0.96404421,0.10936467,2040,0.00099121,-0.02379768,0.07763594,2269.24,162195.0,0.52253841,22-03-2026,05:07,753
89.92397162,0,0.66,0.00196806,0.94401315,0.15618491,2060,0.00179601,-0.04648548,0.13469603,436.84,16981.0,1.04745119,22-03-2026,05:07,503
70.77350018,213,3.5,0.00310627,0.90964511,0.22547551,2080,0.0029832,-0.08058302,0.20695478,428.5799999999999,11397.0,1.87637269,22-03-2026,05:07,295
52.51165511,436,63.5,0.00488449,0.84416499,0.33105991,2100,0.0048676,-0.1466593,0.31797314,786.0699999999997,24276.0,3.59249903,22-03-2026,05:07,110
35.91747038,5854,264.21000000000004,0.00710474,0.73710553,0.45162155,2120,0.00721069,-0.2581788,0.44742976,670.6699999999996,18023.0,7.01390904,22-03-2026,05:07,-30
22.16902136,27828,998.97,0.00885352,0.58052081,0.5410385,2140,0.00905571,-0.4177822,0.54055386,680.8399999999999,39150.0,13.24606863,22-03-2026,05:07,-109
12.12078711,19923,683.1699999999997,0.00895362,0.39890031,0.53449284,2160,0.00917384,-0.60432031,0.53331586,312.4699999999999,7442.0,23.14464509,22-03-2026,05:07,-51
5.89776766,27339,509.98,0.00718126,0.23549157,0.42593235,2180,0.00729283,-0.77259373,0.41771152,52.64,1245.0,36.94274591,22-03-2026,05:07,58
2.67352631,34052,888.3900000000001,0.00468548,0.12372183,0.28295762,2200,0.0045725,-0.88938943,0.26136547,37.190000000000005,1576.0,53.66627421,22-03-2026,05:07,228
1.21235806,30463,435.32000000000005,0.00268234,0.06164851,0.16845021,2220,0.00223069,-0.95742892,0.12548497,20.75,172.0,72.19461604,22-03-2026,05:07,459
0.62383946,4824,317.23,0.00149618,0.03213157,0.09970755,2240,0.00039475,-0.99534468,0.01878338,5.24,101.0,91.52805399,22-03-2026,05:07,754
0.32422998,114577,1455.6799999999998,0.0008422,0.01747849,0.05976986,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,111.49,22-03-2026,05:07,1055
