call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.17955715,8405,548.5799999999999,0.00692215,0.59371704,0.65919916,2620,0.00709738,-0.40442005,0.65843335,343.33000000000004,13101,15.99785964,21-09-2026,04:59,-181
18.94225833,50161,1265.71,0.00705937,0.452463,0.67319266,2640,0.00721924,-0.54940578,0.67277769,402.9199999999998,15508,25.76327909,21-09-2026,04:59,-194
12.04416675,16857,447.17000000000013,0.00620032,0.32294672,0.61006894,2660,0.00632982,-0.6811508,0.60684798,93.35,3107,38.8163601,21-09-2026,04:59,-24
7.47724137,15057,294.17999999999995,0.00494579,0.21962988,0.5027224,2680,0.00500419,-0.78758134,0.49309881,93.78000000000002,2437,54.21714303,21-09-2026,04:59,140
4.63230434,32246,512.49,0.00366823,0.14615104,0.38940993,2700,0.00363366,-0.8659711,0.36716391,25.61,719,71.39758258,21-09-2026,04:59,328
2.96419776,24134,496.29,0.00261477,0.0967421,0.2911003,2720,0.00249873,-0.91562321,0.26299514,9.120000000000001,600,89.65594049,21-09-2026,04:59,594
1.93556105,9237,227.87,0.00184482,0.06533205,0.21633826,2740,0.00160839,-0.95092865,0.17267439,5.18,101,108.71344082,21-09-2026,04:59,901
1.09510424,168950,2008.9500000000007,0.00121084,0.03931153,0.14440026,2760,0.00083973,-0.97860253,0.08712877,5.839999999999999,4,127.87255595,21-09-2026,04:59,1226
275.57851093,88,0.9800000000000001,0.0002282,0.98883415,0.04985941,2360,5.886e-05,-0.00186032,0.01008832,506.14,52001,0.05287245,21-09-2026,05:04,6068
215.47574518,2,,0.00034127,0.98629527,0.05954143,2420,0.00013796,-0.00395554,0.01993176,106.69,12559,0.10054851,21-09-2026,05:04,3895
195.64869844,2,,0.00038189,0.98608415,0.0603335,2440,0.00016299,-0.00430361,0.02149413,517.3399999999999,11242,0.10023659,21-09-2026,05:04,3195
175.64671723,152,1.54,0.00050597,0.98211171,0.07483147,2460,0.00024794,-0.00647036,0.03089085,59.78999999999999,3759,0.14781027,21-09-2026,05:04,2517
155.87419685,172,3.2699999999999996,0.00069591,0.97583321,0.096535,2480,0.00039757,-0.0104518,0.04707362,419.5,36506,0.28212611,21-09-2026,05:04,1850
136.10765204,417,4.35,0.00097789,0.96641304,0.12693846,2500,0.00074313,-0.02136783,0.08702183,561.1600000000001,130067,0.52646556,21-09-2026,05:04,1255
116.42251922,69,1.15,0.00135839,0.95470682,0.16192608,2520,0.00114641,-0.03321807,0.12578938,121.91,8459,0.86690141,21-09-2026,05:04,918
96.9470368,322,14.93,0.00198652,0.93335853,0.21967725,2540,0.00180593,-0.05401375,0.18635561,462.7099999999999,37746,1.38578037,21-09-2026,05:04,600
78.05370418,957,13.629999999999999,0.00294505,0.89728497,0.30411729,2560,0.00284284,-0.09086961,0.27793579,180.6099999999999,6373,2.46544438,21-09-2026,05:04,356
60.15326094,154,38.97,0.00429092,0.83607226,0.42006228,2580,0.00429866,-0.15537667,0.40558207,215.5300000000001,6168,4.54841578,21-09-2026,05:04,134
44.03295157,3637,269.7600000000001,0.00576609,0.73786174,0.55354434,2600,0.00588076,-0.25584308,0.54661186,2031.5,74224,8.48934477,21-09-2026,05:04,-83
30.70036591,8405,538.5799999999999,0.00681311,0.61003895,0.65197966,2620,0.00699002,-0.38687677,0.65050642,331.33000000000004,13101,15.05737091,21-09-2026,05:04,-189
20.17563181,50161,1265.6599999999999,0.00705141,0.47024672,0.67607948,2640,0.00722906,-0.53122941,0.67586188,403.9199999999998,15508,24.48028533,21-09-2026,05:04,-199
12.89255538,16857,448.67000000000013,0.00629861,0.33925379,0.62214458,2660,0.00644366,-0.66502869,0.61909482,93.35,3107,37.22818543,21-09-2026,05:04,-21
8.08449249,15057,291.17999999999995,0.0050918,0.23334371,0.52018935,2680,0.00516426,-0.77477379,0.50995451,93.78000000000002,2437,52.38284232,21-09-2026,05:04,145
5.0283021,32246,512.49,0.00381967,0.15589142,0.40647709,2700,0.00380718,-0.85474355,0.38779441,25.61,719,69.3121055,21-09-2026,05:04,334
3.22935795,24134,496.29,0.00275137,0.10443477,0.30779684,2720,0.00263019,-0.90984624,0.27630757,9.120000000000001,600,87.48410997,21-09-2026,05:04,601
2.10480164,9237,327.87,0.0019535,0.07074117,0.23003216,2740,0.00175124,-0.94441182,0.19063791,5.18,101,106.34759807,21-09-2026,05:04,909
1.21336605,168950,2008.9500000000007,0.0013057,0.04360738,0.15704867,2760,0.00095979,-0.97435366,0.10146829,5.839999999999999,4,125.50571767,21-09-2026,05:04,1234
277.12962872,88,0.9800000000000001,0.00020831,0.99011694,0.04482956,2360,5.839e-05,-0.00185284,0.01005103,506.14,52001,0.05381861,21-09-2026,05:06,6066
217.10490756,2,,0.0003484,0.98573873,0.06161894,2420,0.00013652,-0.00393465,0.01983721,106.69,12559,0.10291489,21-09-2026,05:06,3891
197.15953125,2,,0.00040674,0.98456926,0.06594097,2440,0.00016106,-0.00427796,0.02137968,517.3399999999999,11242,0.10234828,21-09-2026,05:06,3190
177.20993782,152,1.54,0.00054161,0.97990924,0.08259535,2460,0.00024466,-0.00642695,0.03070799,59.78999999999999,3759,0.15099949,21-09-2026,05:06,2512
157.36188795,172,3.2699999999999996,0.00067818,0.97647233,0.09438453,2480,0.00039271,-0.0103868,0.04681519,419.5,36506,0.2436998,21-09-2026,05:06,1844
137.58857857,417,4.35,0.0009392,0.96809312,0.12167926,2500,0.00069888,-0.01973782,0.08136438,561.1600000000001,130067,0.51212797,21-09-2026,05:06,1249
117.90654959,69,1.15,0.00132866,0.9555635,0.1594535,2520,0.00112652,-0.03292261,0.12486595,121.91,8459,0.83098454,21-09-2026,05:06,912
98.41434435,322,14.93,0.00193745,0.93491508,0.21568865,2540,0.00174652,-0.0521199,0.18116228,462.7099999999999,37746,1.32082577,21-09-2026,05:06,593
79.48425695,957,13.629999999999999,0.00285425,0.90139976,0.2951899,2560,0.00276718,-0.08866429,0.27291017,180.6099999999999,6373,2.37647567,21-09-2026,05:06,349
61.49470124,154,38.97,0.00418857,0.84102361,0.41174503,2580,0.00418764,-0.1514809,0.39882362,215.5300000000001,6168,4.34988307,21-09-2026,05:06,126
45.20991871,3637,269.7600000000001,0.00566726,0.74672675,0.54376638,2600,0.00576469,-0.24822996,0.53798324,2031.5,74224,8.15118712,21-09-2026,05:06,-91
31.6742877,8405,538.5799999999999,0.00676755,0.61989117,0.64710144,2620,0.00691822,-0.37792474,0.64594826,331.33000000000004,13401,14.51802701,21-09-2026,05:06,-195
20.98263287,50161,1265.6599999999999,0.00701364,0.48016511,0.67712065,2640,0.00719102,-0.52084144,0.67702831,403.9199999999998,15508,23.83409833,21-09-2026,05:06,-204
13.45968046,16857,448.67000000000013,0.0063605,0.34777496,0.62797947,2660,0.00648817,-0.65628516,0.62523435,93.35,3107,36.27560557,21-09-2026,05:06,-20
8.46030395,15057,291.17999999999995,0.00516766,0.24063821,0.52905397,2680,0.00525314,-0.76607865,0.52091132,93.78000000000002,2437,51.19604838,21-09-2026,05:06,146
5.26926573,32246,512.49,0.00390333,0.16092858,0.41504323,2700,0.00389322,-0.84890836,0.39813866,25.61,719,68.02039422,21-09-2026,05:06,337
3.37258391,24134,496.29,0.00281773,0.10740489,0.31410364,2720,0.00272528,-0.90435585,0.28865751,9.120000000000001,600,86.13199801,21-09-2026,05:06,605
2.22042185,9237,327.87,0.00199791,0.07241177,0.23418475,2740,0.00181819,-0.94142857,0.19864578,5.18,101,104.97522285,21-09-2026,05:06,913
1.29384449,168950,2008.9500000000007,0.00134651,0.04519327,0.16164065,2760,0.00101838,-0.97225821,0.10834732,5.839999999999999,4,124.02873172,21-09-2026,05:06,1238
268.07945023,88,0.9800000000000001,0.00022828,0.98928964,0.04700225,2360,6.185e-05,-0.00190729,0.01008712,506.02,52001,0.05324469,21-09-2026,06:29,6389
208.07772313,2,,0.00035451,0.98631149,0.05813551,2420,9.675e-05,-0.00239102,0.01238202,157.09,17604,0.05270274,21-09-2026,06:29,4082
188.10060815,2,,0.0004293,0.98444353,0.06490685,2440,0.00017465,-0.00445675,0.02167546,517.29,11242,0.10104297,21-09-2026,06:29,3348
168.17924396,152,1.54,0.00052922,0.98218995,0.07286514,2460,0.00021132,-0.0049078,0.02362251,59.78999999999999,3759,0.10058265,21-09-2026,06:29,2636
148.27643166,172,3.2699999999999996,0.0007223,0.97638563,0.09254601,2480,0.00043125,-0.0108917,0.04769426,519.47,46506,0.23954759,21-09-2026,06:29,1934
128.56662376,417,4.35,0.00107499,0.9643988,0.13014747,2500,0.00081364,-0.0223771,0.08843666,586.0900000000001,129784,0.5303218,21-09-2026,06:29,1325
108.82474262,69,1.15,0.00146226,0.95462059,0.15850475,2520,0.00123872,-0.03351316,0.12384336,121.91,8459,0.8008165,21-09-2026,06:29,973
89.5540853,322,14.93,0.00223133,0.92868022,0.22623684,2540,0.00204102,-0.05855693,0.19413845,481.4,39715,1.4654429,21-09-2026,06:29,640
70.84489739,957,10.370000000000001,0.00337184,0.88495487,0.32251774,2560,0.00331662,-0.10544547,0.30295385,173.9099999999999,6374,2.81130746,21-09-2026,06:29,384
53.24607325,154,38.97,0.00493567,0.8118379,0.44804481,2580,0.0049675,-0.18080124,0.43706179,221.62000000000012,5502,5.18911021,21-09-2026,06:29,150
37.78451218,3737,269.5100000000001,0.00655561,0.70430228,0.57377461,2600,0.00665479,-0.29502899,0.5731075,2054.14,75708,9.67801682,21-09-2026,06:29,-79
25.31938368,31136,757.0699999999999,0.00736056,0.55809986,0.65557961,2620,0.00753605,-0.43814695,0.65471329,351.35,14840,17.20908253,21-09-2026,06:29,-207
16.26028857,50319,1251.26,0.00711765,0.41462401,0.64746077,2640,0.00727657,-0.58953677,0.6458719,440.2399999999998,18528,28.14912022,21-09-2026,06:29,-130
10.04308956,16832,444.6200000000001,0.0060337,0.2860536,0.56489851,2660,0.0061613,-0.71810995,0.56099366,94.35,3007,41.86950279,21-09-2026,06:29,61
6.09661906,18365,357.02,0.00464981,0.19017765,0.45103516,2680,0.00467905,-0.81879682,0.43770346,93.76000000000002,2437,57.90101812,21-09-2026,06:29,267
3.68398871,31661,519.34,0.00332213,0.12228451,0.33669443,2700,0.00325803,-0.8899519,0.31244917,23.16,719,75.45475344,21-09-2026,06:29,506
2.25142496,24509,495.41,0.0022996,0.07872036,0.24393746,2720,0.00210507,-0.93627944,0.20737285,9.07,600,94.04875226,21-09-2026,06:29,820
1.32573876,10347,341.96999999999997,0.00153805,0.04929727,0.16937953,2740,0.00122012,-0.96777364,0.11992253,5.18,101,113.10824379,21-09-2026,06:29,1177
0.67388857,182727,2145.420000000001,0.00091668,0.02610119,0.10065395,2760,0.000217,-0.99655496,0.01721005,5.839999999999999,4,132.40733474,21-09-2026,06:29,1556
259.67870417,88,0.9800000000000001,0.00024619,0.98863007,0.04895797,2360,6.543e-05,-0.00196227,0.0102355,506.02,52001,0.05656636,21-09-2026,07:02,6351
199.71464862,2,,0.0003737,0.98608755,0.05830351,2420,0.00010395,-0.00247937,0.01265232,174.59,17604,0.05699279,21-09-2026,07:02,4065
179.70426893,2,,0.00044247,0.98483903,0.06277942,2440,0.00018823,-0.00462882,0.02217277,517.29,11242,0.10864612,21-09-2026,07:02,3338
159.77701295,152,1.54,0.00059202,0.98045197,0.07800371,2460,0.00022988,-0.00512103,0.02426228,60.28999999999999,3809,0.10961092,21-09-2026,07:02,2633
139.93916965,172,3.2699999999999996,0.00078395,0.97555972,0.09419499,2480,0.00047353,-0.01142068,0.04914775,519.27,46506,0.25940254,21-09-2026,07:02,1939
120.31260947,417,4.199999999999999,0.00118595,0.9623822,0.13464591,2500,0.00093562,-0.02510718,0.09634746,585.5900000000001,131037,0.62213003,21-09-2026,07:02,1336
100.70620852,69,1.15,0.00173585,0.94555592,0.1812649,2520,0.0015133,-0.0415744,0.14605392,124.38,9206,0.9996714,21-09-2026,07:02,993
81.53385002,322,14.93,0.00262148,0.91602731,0.25328291,2540,0.00249495,-0.07354219,0.22905946,481.4,39715,1.82420328,21-09-2026,07:02,670
62.99104192,857,11.370000000000001,0.00396073,0.86487729,0.35686123,2560,0.00392537,-0.12631861,0.34061565,178.1599999999999,6799,3.3105036,21-09-2026,07:02,424
45.93532386,154,38.97,0.00570026,0.77893168,0.48770966,2580,0.00577551,-0.21488257,0.47979077,230.79000000000013,6638,6.22822596,21-09-2026,07:02,200
31.42084992,4271,275.55000000000007,0.00722861,0.65048883,0.60811009,2600,0.0073874,-0.34610209,0.60591931,2063.3,67655,11.71304821,21-09-2026,07:02,-16
20.22928035,32053,847.04,0.00773156,0.49789977,0.65529649,2620,0.00791612,-0.50233582,0.65528642,367.38,13172,20.48929026,21-09-2026,07:02,-151
12.44594017,43083,1329.69,0.00699755,0.35192705,0.60962915,2640,0.00716242,-0.65230548,0.60694927,497.2299999999998,21172,32.65936488,21-09-2026,07:02,-92
7.45113571,16782,431.35000000000014,0.00557624,0.23414224,0.5037475,2660,0.00565601,-0.7732808,0.49475983,95.61999999999999,2891,47.67338833,21-09-2026,07:02,42
4.34247011,18401,360.18999999999994,0.00405895,0.14875328,0.38085154,2680,0.00403255,-0.86248307,0.3611755,93.76000000000002,2437,64.57785609,21-09-2026,07:02,230
2.53448138,32674,529.44,0.0027865,0.09268075,0.27261175,2700,0.00261055,-0.92260594,0.23814235,23.15,719,82.74244232,21-09-2026,07:02,453
1.48915544,24928,496.40999999999997,0.00184331,0.05705932,0.18809943,2720,0.00154167,-0.9596722,0.14249148,9.08,600,101.68734377,21-09-2026,07:02,753
0.75997912,12586,354.86,0.00111099,0.03094507,0.11467542,2740,0.00060772,-0.98776888,0.05215988,5.18,101,120.99538813,21-09-2026,07:02,1099
0.36498821,183917,2152.270000000001,0.00061946,0.0156309,0.06444535,2760,0.0,-1.0,0.0,5.839999999999999,4,140.78,21-09-2026,07:02,1473
260.25066425,88,0.9800000000000001,0.00023411,0.98939092,0.04608971,2360,6.522e-05,-0.00195927,0.01022021,506.02,52001,0.05483966,21-09-2026,07:04,6348
200.28201454,2,,0.00040778,0.98411585,0.06533318,2420,0.00010354,-0.00247456,0.01262872,174.59,17604,0.05483143,21-09-2026,07:04,4063
180.21916999,2,,0.00044091,0.98486617,0.06267449,2440,0.00018752,-0.00461989,0.02213165,517.29,11242,0.1048036,21-09-2026,07:04,3335
160.30968094,152,1.54,0.00055316,0.98230151,0.07166716,2460,0.0002284,-0.00510456,0.02419122,60.28999999999999,3809,0.10444742,21-09-2026,07:04,2631
140.45931393,172,3.2699999999999996,0.00068663,0.98004871,0.07936113,2480,0.00047115,-0.01139174,0.04903394,519.27,46506,0.24930911,21-09-2026,07:04,1936
120.83524547,417,4.199999999999999,0.00118948,0.96178309,0.13638892,2500,0.00092615,-0.0249774,0.095932,598.1200000000001,131037,0.6024796,21-09-2026,07:04,1334
101.17970091,69,1.15,0.00170719,0.94657945,0.17856103,2520,0.00146879,-0.03989167,0.14123766,124.38,9206,0.98119599,21-09-2026,07:04,990
81.9957275,322,14.93,0.00257302,0.91796373,0.24888374,2540,0.00244057,-0.07067294,0.22215419,480.9,39715,1.79223605,21-09-2026,07:04,668
63.48804635,857,11.370000000000001,0.00392358,0.86665608,0.35358876,2560,0.00387366,-0.12349078,0.33524717,178.6599999999999,6799,3.25415525,21-09-2026,07:04,422
46.34532869,154,38.97,0.00566751,0.78137957,0.48453988,2580,0.00572795,-0.21026455,0.47371001,212.43,6638,6.09467017,21-09-2026,07:04,198
31.77428847,4271,276.0800000000001,0.007202,0.65380787,0.60591307,2600,0.00732752,-0.34035798,0.6021268,2072.2700000000004,67655,11.51605798,21-09-2026,07:04,-18
20.47796403,32053,841.95,0.00772551,0.5039313,0.65528391,2620,0.00793666,-0.49926757,0.65520914,367.68,13192,20.20269735,21-09-2026,07:04,-152
12.6470051,43083,1329.69,0.00702454,0.3551016,0.61152367,2640,0.00719203,-0.6460455,0.61090723,497.28999999999985,21166,32.34868229,21-09-2026,07:04,-91
7.59421029,16782,435.4000000000001,0.00560381,0.23645755,0.50642582,2660,0.00569843,-0.77131432,0.49711789,97.10999999999999,2891,47.25096718,21-09-2026,07:04,44
4.43005256,18401,362.62999999999994,0.00409382,0.15121514,0.38500334,2680,0.00407195,-0.8596858,0.3661213,93.76000000000002,2437,64.07393201,21-09-2026,07:04,233
2.59635553,32674,529.57,0.00283048,0.09437455,0.27628995,2700,0.002636,-0.9218031,0.23999033,23.15,719,82.24212805,21-09-2026,07:04,456
1.53729666,24928,500.4,0.00187161,0.05848113,0.19174786,2720,0.00156519,-0.95913324,0.14403856,9.08,600,101.18954199,21-09-2026,07:04,756
0.77887315,12586,364.86,0.00115179,0.03257074,0.11963007,2740,0.00051159,-0.9904559,0.04202434,5.18,101,120.3699213,21-09-2026,07:04,1103
0.36611129,186014,2161.770000000001,0.00062251,0.01566962,0.06457565,2760,0.0,-1.0,0.0,5.839999999999999,4,140.22,21-09-2026,07:04,1476
255.46389049,88,0.9800000000000001,0.00024999,0.98866169,0.04871211,2360,7.044e-05,-0.00210716,0.01089085,506.02,52001,0.05870718,21-09-2026,07:07,6353
195.58200785,2,,0.00038244,0.98607455,0.05819705,2420,0.00011454,-0.00272784,0.01375691,174.59,17604,0.06018894,21-09-2026,07:07,4071
175.55878367,2,,0.00044328,0.98532042,0.06090607,2440,0.00019548,-0.00471807,0.02249675,517.29,11242,0.11412082,21-09-2026,07:07,3345
155.6236767,152,1.54,0.00061174,0.98029678,0.0783239,2460,0.00030255,-0.00715643,0.03255667,60.28999999999999,3809,0.13019343,21-09-2026,07:07,2642
135.77551486,172,3.2699999999999996,0.00083517,0.97420155,0.09831325,2480,0.00067475,-0.01838364,0.0738402,519.27,46506,0.30772297,21-09-2026,07:07,1948
116.19516217,417,4.199999999999999,0.00129396,0.95862716,0.14510882,2500,0.00105391,-0.0288416,0.10789582,598.1200000000001,131092,0.72237029,21-09-2026,07:07,1347
96.69832202,69,1.15,0.00190123,0.93951185,0.19641503,2520,0.0017116,-0.04858046,0.16513762,124.38,9206,1.17560645,21-09-2026,07:07,1004
77.54365489,322,14.93,0.00286029,0.90676389,0.27312004,2540,0.00277058,-0.08384727,0.25233027,480.9,39715,2.12461778,21-09-2026,07:07,683
59.39769169,857,11.370000000000001,0.00430397,0.85070493,0.38078246,2560,0.0042668,-0.13992226,0.36453748,178.6599999999999,6799,3.82253006,21-09-2026,07:07,436
42.58259392,154,38.97,0.00604591,0.75616516,0.51374358,2580,0.00614707,-0.23698621,0.50583077,212.43,6638,7.1038833,21-09-2026,07:07,213
28.66613399,4261,276.0800000000001,0.00747229,0.61978442,0.62388469,2600,0.00762511,-0.37574543,0.62166824,2072.2700000000004,66958,13.15820258,21-09-2026,07:07,-2
18.11629209,32063,841.95,0.00770949,0.46718219,0.65142139,2620,0.00787135,-0.53391331,0.65126889,367.68,13135,22.62279046,21-09-2026,07:07,-147
10.99092056,44473,1329.69,0.00678149,0.32265808,0.58789019,2640,0.00693831,-0.68026745,0.58571347,497.28999999999985,21192,35.50658606,21-09-2026,07:07,-98
6.49074457,16662,435.4000000000001,0.0052864,0.21235208,0.47529011,2660,0.00532789,-0.79763438,0.46190372,97.10999999999999,2891,50.93644857,21-09-2026,07:07,28
3.76367654,18401,362.62999999999994,0.00375689,0.13218619,0.35058317,2680,0.00370188,-0.87847253,0.33065459,93.76000000000002,2437,68.12061449,21-09-2026,07:07,216
2.16246397,33249,529.57,0.00256126,0.08318885,0.25086284,2700,0.00227293,-0.93738501,0.20176944,23.15,719,86.5612479,21-09-2026,07:07,440
1.31737497,24928,500.4,0.00169266,0.05175859,0.17369571,2720,0.00134525,-0.96613926,0.12320538,9.08,600,105.73859374,21-09-2026,07:07,742
0.63368426,12586,364.86,0.00099678,0.02723064,0.10285272,2740,0.00034536,-0.99414552,0.02725798,5.18,101,125.08771063,21-09-2026,07:07,1091
0.32375704,193707,2161.770000000001,0.00054715,0.01357788,0.05694115,2760,0.0,-1.0,0.0,5.839999999999999,4,144.99,21-09-2026,07:07,1469
217.19254,47,0.97,0.00031066,0.98789041,0.04741101,2360,8.959e-05,-0.0022999,0.01083793,1504.28,142462,0.05535382,21-09-2026,11:34,10390
157.3070019,2,,0.00060092,0.98047657,0.07144184,2420,0.00029751,-0.00709537,0.0297005,1322.35,125865,0.15627896,21-09-2026,11:34,5212
137.51140646,2,,0.00082029,0.9744388,0.08967489,2440,0.00058254,-0.01502927,0.05712822,1912.9099999999999,172104,0.35273665,21-09-2026,11:34,3736
117.97839099,152,1.54,0.00130196,0.95707086,0.13742753,2460,0.00109357,-0.0314435,0.10654006,923.6399999999999,86687,0.81006723,21-09-2026,11:34,2600
98.92036971,272,4.27,0.001978,0.93108063,0.19980788,2480,0.00189035,-0.06195089,0.18394695,945.3199999999999,91473,1.76195248,21-09-2026,11:34,1639
80.27308273,134,7.389999999999999,0.00292986,0.88975659,0.28364329,2500,0.00288386,-0.1033181,0.27066331,1756.12,220437,3.09507728,21-09-2026,11:34,853
62.19425306,201,5.87,0.00415773,0.83288504,0.37694461,2520,0.0041646,-0.16133916,0.36844372,283.3,11381,5.02465741,21-09-2026,11:34,454
45.55100688,471,17.77,0.00563045,0.74609231,0.48252606,2540,0.00570062,-0.24991292,0.47849264,1552.5499999999997,70276,8.38988328,21-09-2026,11:34,141
31.20258874,10083,137.57,0.00691575,0.62428823,0.57141992,2560,0.00705059,-0.37297841,0.57010203,698.89,23713,13.99836121,21-09-2026,11:34,-83
19.94155465,30194,460.5,0.00739063,0.48036961,0.60009248,2580,0.00753748,-0.52018613,0.60005348,1313.3300000000004,20336,22.72084954,21-09-2026,11:34,-184
12.09311802,30504,724.7800000000001,0.00673102,0.33886976,0.55112062,2600,0.0068553,-0.66424821,0.54916206,2858.399999999998,21600,34.83961004,21-09-2026,11:34,-168
7.17832081,38683,1088.3499999999997,0.00536833,0.22443484,0.45104439,2620,0.0054243,-0.78330001,0.44205009,578.78,6753,49.89213797,21-09-2026,11:34,-101
4.29419417,63895,1718.1700000000005,0.00389771,0.14388963,0.34148469,2640,0.0038646,-0.86622643,0.32494451,618.2099999999997,7521,66.99476878,21-09-2026,11:34,90
2.55917643,26302,619.03,0.00269215,0.09106288,0.24670752,2660,0.00258929,-0.91848047,0.22710495,122.22999999999996,1456,85.28658941,21-09-2026,11:34,407
1.525153,26595,1995.5499999999997,0.00178718,0.05617214,0.17034414,2680,0.00157252,-0.95638048,0.13921574,90.00999999999999,2075,104.22684727,21-09-2026,11:34,796
0.81708303,86258,1165.4199999999998,0.00111201,0.03199882,0.10809429,2700,0.00072011,-0.98388587,0.06065165,33.230000000000004,602,123.56365063,21-09-2026,11:34,1231
0.39610117,124433,2006.9300000000003,0.00064731,0.01710442,0.06382538,2720,0.0,-1.0,0.0,10.779999999999998,600,143.22,21-09-2026,11:34,1857
0.19815745,54204,798.51,0.0003663,0.00903378,0.03672669,2740,0.0,-1.0,0.0,5.33,101,163.22,21-09-2026,11:34,2730
0.1037849,448090,5057.420000000003,0.00020883,0.00491627,0.02145201,2760,0.0,-1.0,0.0,5.869999999999999,0,183.22,21-09-2026,11:34,3714
213.22666566,47,0.97,0.00031994,0.98770799,0.04727224,2360,9.211e-05,-0.00233219,0.01080474,1989.5,190984,0.05674313,21-09-2026,12:25,12222
153.42239745,2,0.01,0.00066213,0.97808297,0.07756527,2420,0.00040526,-0.01055287,0.0414117,2221.16,215710,0.25829524,21-09-2026,12:25,5831
133.74030627,2,,0.00092295,0.97026798,0.10012902,2440,0.00075816,-0.02158437,0.07656907,2335.3999999999996,214352,0.56709693,21-09-2026,12:25,4127
114.33781383,152,1.54,0.00144226,0.9506736,0.15125862,2460,0.00132943,-0.0417628,0.13227806,1126.0099999999998,115010,1.17959641,21-09-2026,12:25,2845
95.53775954,272,4.27,0.00220778,0.91686233,0.22689549,2480,0.00213485,-0.07584319,0.21165891,970.9799999999998,92242,2.33439042,21-09-2026,12:25,1793
77.05495486,134,7.389999999999999,0.00315588,0.873628,0.30752294,2500,0.00312524,-0.12048918,0.29743933,2224.54,236456,3.87943335,21-09-2026,12:25,919
59.33514293,69,7.19,0.00437376,0.81232982,0.39927276,2520,0.00439493,-0.18251287,0.39241885,360.18,13885,6.1236524,21-09-2026,12:25,447
43.13796011,5215,72.77,0.00576646,0.72124848,0.49798547,2540,0.00583045,-0.27576245,0.49536018,1706.6999999999998,85373,9.94299818,21-09-2026,12:25,85
29.37251927,13271,147.97,0.00687556,0.59768151,0.57363316,2560,0.00701569,-0.40379211,0.57406351,869.2399999999999,22345,16.13805289,21-09-2026,12:25,-149
18.83087669,31487,542.1300000000001,0.00711137,0.4530839,0.58724668,2580,0.00726044,-0.54419391,0.58783513,1575.8400000000004,28848,25.58293795,21-09-2026,12:25,-248
11.38528047,33219,782.1400000000001,0.00640877,0.32124526,0.53105017,2600,0.00652439,-0.68317402,0.52795739,2878.6199999999967,23748,38.10930439,21-09-2026,12:25,-243
6.77239972,39425,1107.3199999999993,0.00506747,0.21270441,0.43048987,2620,0.00511175,-0.79360591,0.42292865,566.7399999999998,6774,53.47607072,21-09-2026,12:25,-162
4.04261533,69497,1747.5500000000006,0.0036834,0.13798734,0.32674428,2640,0.00363894,-0.87346097,0.30781231,623.8499999999998,6973,70.75316368,21-09-2026,12:25,54
2.29105243,28060,647.9499999999999,0.00248773,0.08290004,0.22635679,2660,0.00233348,-0.93053473,0.19789089,117.24999999999997,1456,88.99444018,21-09-2026,12:25,411
1.31091521,23407,2027.6999999999996,0.00165303,0.05114263,0.15568172,2680,0.00136281,-0.9643033,0.1164268,109.98,687,108.02401826,21-09-2026,12:25,843
0.80349319,86505,1240.5999999999995,0.00107006,0.03138217,0.10471193,2700,0.0006911,-0.98421652,0.05865414,33.230000000000004,602,127.49084405,21-09-2026,12:25,1324
0.43073377,120141,2347.370000000001,0.00062555,0.01681218,0.06191314,2720,0.0,-1.0,0.0,10.199999999999998,600,147.18,21-09-2026,12:25,1983
0.19262365,60829,874.76,0.00035491,0.00889135,0.03565537,2740,0.0,-1.0,0.0,5.33,101,167.18,21-09-2026,12:25,2881
0.1011208,490298,5541.730000000003,0.0002028,0.00484457,0.02084274,2760,0.0,-1.0,0.0,5.989999999999999,12,187.18,21-09-2026,12:25,3904
214.26115921,47,0.97,0.00028389,0.98956895,0.04098307,2360,9.168e-05,-0.00232675,0.01077888,1989.5,190984,0.05289596,21-09-2026,12:27,12224
154.28900546,2,0.01,0.0005961,0.98125686,0.06791481,2420,0.00040217,-0.01051188,0.04126253,2221.16,215710,0.24059446,21-09-2026,12:27,5830
134.75588232,2,,0.00092572,0.9698703,0.10121201,2440,0.00075186,-0.02149299,0.07627836,2335.3999999999996,214352,0.53202698,21-09-2026,12:27,4125
115.36289388,152,1.54,0.00143437,0.95064262,0.15129544,2460,0.00131026,-0.0414533,0.13147663,1226.0099999999998,115010,1.13162904,21-09-2026,12:27,2843
96.53604881,272,4.27,0.0021858,0.91761118,0.22529715,2480,0.0021021,-0.07439881,0.20853266,970.9799999999998,92242,2.27296226,21-09-2026,12:27,1791
78.07302576,134,7.389999999999999,0.00312283,0.87525993,0.30466559,2500,0.00309731,-0.11830434,0.29352166,2224.04,236456,3.73367741,21-09-2026,12:27,916
60.1885223,69,7.19,0.0043346,0.81445831,0.39635126,2520,0.00435225,-0.1799834,0.38890244,360.18,13885,5.93861664,21-09-2026,12:27,447
43.9001614,5215,73.27,0.00573822,0.72528934,0.49430642,2540,0.00578434,-0.27152056,0.4914681,1706.6999999999998,85373,9.61811965,21-09-2026,12:27,84
