call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.25585256,50696,616.9300000000001,0.00065066,0.01352604,0.04269055,1960,0.0,-1.0,0.0,1.05,2,122.42,03-08-2026,02:06,1118
0.10776731,54526,795.7599999999954,0.00031533,0.00605416,0.02112029,1980,0.0,-1.0,0.0,,1,142.42,03-08-2026,02:06,1644
99.61787352,0,,0.00166959,0.94936409,0.12781245,1740,0.00147413,-0.03989556,0.10550205,138.98999999999998,13901,0.98696183,03-08-2026,02:29,1079
80.46348845,2123,24.93,0.00258699,0.91884753,0.18437869,1760,0.00248214,-0.07219403,0.16866075,841.2799999999972,41180,1.80503027,03-08-2026,02:29,720
62.03349723,79,153.07,0.00398682,0.8643157,0.26727873,1780,0.0039433,-0.12637571,0.25448645,657.0100000000001,38840,3.3443509,03-08-2026,02:29,459
44.84712675,1220,12.370000000000001,0.00579041,0.77932163,0.36387275,1800,0.00584034,-0.21387941,0.35738684,1441.6300000000003,37919,6.17055072,03-08-2026,02:29,253
29.86280168,3263,63.86000000000001,0.00756012,0.65288555,0.45304469,1820,0.00772606,-0.3429804,0.45103957,401.52,12333,11.17106349,03-08-2026,02:29,121
17.87828674,11916,485.16999999999996,0.00850809,0.49198736,0.48934208,1840,0.00872706,-0.50812873,0.48935507,520.31,18164,19.16188474,03-08-2026,02:29,33
9.59558305,13038,558.17,0.00784154,0.32554346,0.44187865,1860,0.00800058,-0.67893148,0.43936149,866.37,7157,30.88389008,03-08-2026,02:29,-4
4.75710365,67192,1108.5499999999997,0.00588811,0.19078629,0.33378286,1880,0.00592953,-0.81872439,0.32336553,658.4200000000001,3744,46.00344549,03-08-2026,02:29,4
2.18196253,57088,731.3299999999999,0.00376006,0.10031738,0.215817,1900,0.00355808,-0.91443159,0.19184726,341.0300000000001,18601,63.43303043,03-08-2026,02:29,177
0.96032461,19156,858.9099999999999,0.00211061,0.04843109,0.12335706,1920,0.0016438,-0.96896338,0.08585218,18.509999999999998,771,82.18832788,03-08-2026,02:29,382
0.50507349,39910,911.02,0.00120351,0.02624335,0.0746801,1940,0.00024362,-0.99717583,0.01063009,9.94,1,101.70039217,03-08-2026,02:29,728
0.25263713,50696,619.4300000000001,0.00065727,0.01359515,0.04268807,1960,0.0,-1.0,0.0,1.05,2,121.7,03-08-2026,02:29,1160
0.10626343,54526,795.7599999999954,0.00031861,0.00608577,0.02112501,1980,0.0,-1.0,0.0,,1,141.7,03-08-2026,02:29,1692
102.47359614,0,,0.00150872,0.95571752,0.11492738,1740,0.0013521,-0.03607771,0.09729089,139.01,13901,0.84685683,03-08-2026,02:32,1067
83.19624013,2123,24.93,0.00232684,0.93137328,0.16242512,1760,0.00226198,-0.06375979,0.15340789,838.7999999999972,41180,1.58712736,03-08-2026,02:32,708
64.63399068,79,153.07,0.00370246,0.87905426,0.24707524,1780,0.00366302,-0.11386147,0.23672956,657.0300000000001,38840,2.96855441,03-08-2026,02:32,449
47.20808032,1220,12.370000000000001,0.00551303,0.79733337,0.34656359,1800,0.00553381,-0.19491356,0.33856058,1459.6300000000003,37919,5.53856716,03-08-2026,02:32,245
31.8048639,3263,63.86000000000001,0.00739181,0.67867604,0.44001716,1820,0.00747251,-0.31926305,0.43883446,401.52,12333,10.15073567,03-08-2026,02:32,116
19.36491325,11866,487.06999999999994,0.0084933,0.51919585,0.48944424,1840,0.00863987,-0.48280982,0.48948843,522.31,18000,17.66593461,03-08-2026,02:32,30
10.57045743,13038,558.17,0.00808757,0.35016131,0.4550428,1860,0.00822631,-0.65294053,0.45356041,863.9800000000001,7157,28.84946743,03-08-2026,02:32,-2
5.29742126,67192,1108.5499999999997,0.00621347,0.20799147,0.3519668,1880,0.00627659,-0.7955423,0.34845004,657.9200000000001,3744,43.57022499,03-08-2026,02:32,8
2.4687553,57088,740.1199999999999,0.00406132,0.1115578,0.23328253,1900,0.00387609,-0.90583056,0.20625328,341.0300000000001,18601,60.81903788,03-08-2026,02:32,186
1.09730372,19156,858.9099999999999,0.00232146,0.05480663,0.1362271,1920,0.00181955,-0.96541615,0.0939716,18.509999999999998,771,79.36205651,03-08-2026,02:32,397
0.54139981,39900,911.02,0.00130987,0.02875511,0.08067894,1940,0.00056834,-0.99166667,0.02790099,9.94,1,98.78206224,03-08-2026,02:32,743
0.30062319,50696,619.4300000000001,0.00075283,0.01596947,0.04908625,1960,0.0,-1.0,0.0,1.05,2,118.71000004,03-08-2026,02:32,1175
0.10911811,54526,795.7599999999954,0.00032832,0.00617816,0.02142832,1980,0.0,-1.0,0.0,,1,138.71,03-08-2026,02:32,1708
104.15004115,0,,0.00147973,0.95615614,0.113419,1740,0.00128971,-0.03415182,0.09253788,149.01,14901,0.77785459,03-08-2026,02:59,1010
84.85786359,2123,24.93,0.0023115,0.92962885,0.16473507,1760,0.00216537,-0.06025861,0.14604414,889.6999999999973,36090,1.46486753,03-08-2026,02:59,677
66.14869089,79,153.07,0.00358925,0.88461375,0.23774539,1780,0.00353556,-0.10780295,0.22645748,656.8800000000001,38840,2.75696639,03-08-2026,02:59,434
48.5489825,1220,12.370000000000001,0.00537352,0.80627447,0.33553812,1800,0.00540088,-0.1867434,0.32807293,1696.2200000000003,31364,5.17495606,03-08-2026,02:59,246
32.87921713,3263,63.86000000000001,0.00729479,0.68866695,0.43189326,1820,0.00742678,-0.30753713,0.42958512,427.81999999999994,10531,9.46535002,03-08-2026,02:59,123
20.11493644,9844,515.53,0.00855538,0.53128123,0.48597984,1840,0.00874187,-0.46921959,0.48600549,533.55,18960,16.690345,03-08-2026,02:59,39
11.05020002,13038,553.6199999999999,0.00820336,0.36046843,0.45735169,1860,0.00836831,-0.64287045,0.45587611,862.1,7157,27.618509,03-08-2026,02:59,-1
5.59945538,65766,1143.2699999999998,0.0063977,0.21647626,0.35846585,1880,0.00647287,-0.79283591,0.34934936,657.5600000000001,3744,42.09277451,03-08-2026,02:59,7
2.62676981,62192,790.16,0.00422118,0.11731349,0.24056457,1900,0.00407822,-0.89664522,0.21965106,341.0300000000001,18601,59.11374908,03-08-2026,02:59,180
1.15007139,19156,858.8599999999999,0.00242699,0.05735627,0.14050498,1920,0.00203339,-0.95935996,0.10666769,18.509999999999998,771,77.66606015,03-08-2026,02:59,400
0.51753837,39900,910.97,0.00128393,0.02711479,0.07643734,1940,0.00069744,-0.98919106,0.03485393,9.94,1,97.02561398,03-08-2026,02:59,749
0.30837688,50696,619.4300000000001,0.0007653,0.01610213,0.04917819,1960,0.0,-1.0,0.0,1.05,2,116.96,03-08-2026,02:59,1185
0.10916296,56526,815.7599999999954,0.00033496,0.00624041,0.0215128,1980,0.0,-1.0,0.0,,1,136.96,03-08-2026,02:59,1721
104.66330863,0,,0.00146959,0.95631053,0.11307634,1740,0.00124826,-0.03250682,0.08883194,149.01,14901,0.75732129,03-08-2026,03:01,1018
85.32167036,2123,24.93,0.00226704,0.93189363,0.16060395,1760,0.00214447,-0.0599584,0.14545328,889.6999999999973,36090,1.44334934,03-08-2026,03:01,684
66.61051987,79,153.07,0.00354972,0.88624085,0.23531127,1780,0.00349359,-0.10612625,0.22387087,656.8800000000001,38840,2.71635092,03-08-2026,03:01,442
48.95846311,1220,12.370000000000001,0.00532058,0.81005943,0.33146159,1800,0.00535399,-0.18396969,0.32497588,1699.0700000000002,31364,5.06062468,03-08-2026,03:01,254
33.23614236,3263,63.86000000000001,0.00726872,0.69260917,0.42941641,1820,0.00738593,-0.30390597,0.42725189,427.87,10536,9.31706788,03-08-2026,03:01,131
20.37840768,5481,515.53,0.00855078,0.53548657,0.48545938,1840,0.008739,-0.46394918,0.48539574,533.55,18970,16.46056482,03-08-2026,03:01,47
11.21912286,13038,553.6199999999999,0.00822077,0.36462445,0.45904837,1860,0.00841717,-0.63920799,0.45740389,862.1,7157,27.26261507,03-08-2026,03:01,-9
5.68771922,65766,1143.2699999999998,0.00644956,0.21844693,0.36026565,1880,0.00652316,-0.78894461,0.35313312,657.5600000000001,3744,41.70603264,03-08-2026,03:01,-10
2.67352046,62192,790.16,0.00425562,0.11780684,0.24122648,1900,0.00414328,-0.89454621,0.22284255,341.0300000000001,18601,58.67103663,03-08-2026,03:01,155
1.16372029,19156,858.8599999999999,0.0024453,0.05757612,0.14089676,1920,0.00208219,-0.95797496,0.10958092,18.509999999999998,771,77.17221213,03-08-2026,03:01,367
0.52429471,39900,910.97,0.00129195,0.02720034,0.07662183,1940,0.00048792,-0.9934307,0.02250825,9.94,1,96.50673098,03-08-2026,03:01,708
0.31344583,50696,619.4300000000001,0.00077009,0.01615298,0.04930236,1960,0.0,-1.0,0.0,1.05,2,116.45,03-08-2026,03:01,1135
0.11071724,56526,815.7599999999954,0.00033657,0.00625549,0.02155413,1980,0.0,-1.0,0.0,,1,136.45,03-08-2026,03:01,1662
106.03588579,0,,0.00142315,0.95779566,0.10930041,1740,0.00118846,-0.03061416,0.08402902,149.10999999999999,14911,0.71381465,03-08-2026,03:32,916
86.65738293,2123,24.93,0.00219247,0.93443046,0.15502314,1760,0.00205057,-0.05649891,0.13798764,895.3799999999973,35522,1.34520448,03-08-2026,03:32,605
67.82199713,5,153.81,0.00343132,0.89169938,0.22581075,1780,0.00337382,-0.10119424,0.21497742,656.8800000000001,38840,2.53486441,03-08-2026,03:32,385
50.00236541,1220,12.370000000000001,0.00518973,0.81886847,0.31991378,1800,0.00521975,-0.17380365,0.31168031,1812.9500000000003,23980,4.69598421,03-08-2026,03:32,219
34.16332932,3263,63.86000000000001,0.00716354,0.70298642,0.42031329,1820,0.0072726,-0.2932209,0.4178369,429.43999999999994,10636,8.82386964,03-08-2026,03:32,107
21.10895842,5200,561.9699999999999,0.00852345,0.54754781,0.48102482,1840,0.00869852,-0.45140943,0.48087969,612.5999999999999,18765,15.73832934,03-08-2026,03:32,31
11.62553435,13792,561.4,0.00837503,0.37503334,0.46050388,1860,0.00854791,-0.62798817,0.45932039,862.1,7157,26.24620854,03-08-2026,03:32,-18
5.87670056,65766,1144.2699999999998,0.00662396,0.22575494,0.3649023,1880,0.00670145,-0.78112429,0.35851634,657.5600000000001,3744,40.50127189,03-08-2026,03:32,-9
2.66411186,62242,790.66,0.00437582,0.11951361,0.24223327,1900,0.00427041,-0.89238636,0.2247751,373.9200000000001,15305,57.26494396,03-08-2026,03:32,165
1.11069935,19656,863.8599999999999,0.00246734,0.05653287,0.1380515,1920,0.002113,-0.95825821,0.10833141,18.509999999999998,771,75.71353962,03-08-2026,03:32,399
0.50107234,39900,885.9699999999998,0.00131903,0.02748693,0.0768323,1940,0.0002704,-0.99702382,0.01103083,9.94,1,95.07291655,03-08-2026,03:32,742
0.30083301,50696,610.3,0.00078384,0.01629754,0.04938256,1960,0.0,-1.0,0.0,1.05,2,115.04,03-08-2026,03:32,1171
0.10527857,59877,849.2699999999954,0.00034193,0.00630544,0.02157633,1980,0.0,-1.0,0.0,,1,135.04,03-08-2026,03:32,1700
107.86244972,0,,0.00136307,0.95968066,0.10535914,1740,0.0011234,-0.02865248,0.07955364,149.10999999999999,15816,0.63712787,03-08-2026,03:36,909
88.4211163,2123,24.93,0.00195139,0.94639547,0.13242459,1760,0.00194585,-0.05288442,0.13099238,895.3799999999973,35522,1.23633431,03-08-2026,03:36,599
69.48742724,5,153.81,0.00333083,0.893173,0.22364073,1780,0.00319138,-0.09323366,0.2025124,656.8800000000001,38840,2.30960352,03-08-2026,03:36,379
51.5687033,1220,12.370000000000001,0.00502794,0.82694548,0.31088942,1800,0.00500823,-0.16419691,0.30061982,1812.9500000000003,23980,4.3291776,03-08-2026,03:36,213
35.4786432,3263,63.86000000000001,0.00701791,0.71714623,0.41092536,1820,0.00711553,-0.28065429,0.40935024,429.43999999999994,10636,8.26389304,03-08-2026,03:36,103
22.12075412,5200,561.9699999999999,0.00846159,0.5642684,0.47834726,1840,0.00866527,-0.43475993,0.4781427,612.5999999999999,18765,14.87489464,03-08-2026,03:36,28
12.28843334,13820,561.4,0.00849708,0.39212987,0.46683757,1860,0.00865058,-0.61304284,0.46499672,861.84,7157,25.0213345,03-08-2026,03:36,-19
6.2924809,65766,1143.2599999999998,0.00680877,0.23742175,0.37538482,1880,0.00690897,-0.76997361,0.36885731,657.5600000000001,3744,39.01212074,03-08-2026,03:36,-8
2.86232688,62242,790.66,0.00456784,0.12693393,0.25273623,1900,0.00446661,-0.88630005,0.23387291,373.9200000000001,15305,55.55505535,03-08-2026,03:36,169
1.2094917,19656,863.8599999999999,0.00261499,0.06089582,0.14638306,1920,0.00220285,-0.95675622,0.11149751,18.509999999999998,771,73.91402912,03-08-2026,03:36,408
0.52752599,39900,885.9699999999998,0.00135375,0.02785021,0.07769558,1940,0.00038572,-0.99539665,0.01631594,9.94,1,93.1913719,03-08-2026,03:36,751
0.29555196,50696,610.3,0.00080376,0.01650489,0.04993858,1960,0.0,-1.0,0.0,1.05,2,113.14,03-08-2026,03:36,1179
0.12179756,59877,849.2699999999954,0.00034889,0.00636934,0.02177509,1980,0.0,-1.0,0.0,,1,133.14,03-08-2026,03:36,1709
109.64389053,0,,0.00121591,0.96603416,0.09117133,1740,0.00096937,-0.02327756,0.06656637,158.16,15816,0.50409702,03-08-2026,04:01,934
90.21795345,2123,24.93,0.00197032,0.94280203,0.13875117,1760,0.0017734,-0.04614844,0.11697485,895.3799999999973,35522,1.05793695,03-08-2026,04:01,616
71.16297919,5,153.81,0.00310003,0.9073451,0.20066315,1780,0.00301878,-0.08539057,0.18883123,656.9300000000001,38845,2.03553724,03-08-2026,04:01,389
53.03598635,1220,12.370000000000001,0.00482522,0.8411454,0.29286344,1800,0.00482455,-0.15104452,0.28327435,1812.9500000000003,25980,3.87150369,03-08-2026,04:01,216
36.62949568,3263,63.86000000000001,0.00690231,0.73328072,0.39741152,1820,0.00701147,-0.2617007,0.39358536,449.43999999999994,12636,7.43378836,03-08-2026,04:01,102
22.89512356,6463,572.4099999999999,0.00856145,0.58157179,0.4723357,1840,0.00874572,-0.41684176,0.47193674,612.5999999999999,18765,13.69819355,03-08-2026,04:01,26
12.63816465,13054,570.04,0.0087694,0.40498123,0.46870646,1860,0.00898551,-0.59771716,0.46791036,861.57,7292,23.42527078,03-08-2026,04:01,-13
6.4123888,65195,1146.7399999999998,0.00710379,0.2470565,0.38188359,1880,0.00723182,-0.76102504,0.37507356,657.36,3744,37.16725435,03-08-2026,04:01,-1
2.90420914,62247,791.81,0.00477539,0.13107621,0.25729334,1900,0.00469408,-0.88079316,0.24078684,373.9200000000001,15305,53.64756556,03-08-2026,04:01,178
1.18662133,20256,869.8599999999999,0.00271367,0.06205632,0.14790623,1920,0.00232587,-0.95461969,0.11540739,18.509999999999998,771,71.94940284,03-08-2026,04:01,419
0.51902339,39900,885.9699999999998,0.0013975,0.02830135,0.07839658,1940,0.00044746,-0.99456169,0.01884405,9.94,1,91.25419217,03-08-2026,04:01,764
0.2965944,50696,610.3,0.00082357,0.01670826,0.0502363,1960,0.0,-1.0,0.0,1.05,2,111.19,03-08-2026,04:01,1193
0.10364849,59877,849.2699999999954,0.00035751,0.00644795,0.02191627,1980,0.0,-1.0,0.0,,1,131.19,03-08-2026,04:01,1724
108.49316332,0,,0.00121626,0.96664847,0.08908234,1740,0.00098894,-0.0235159,0.06658308,229.20999999999998,22921,0.49918491,03-08-2026,04:34,1010
89.03083756,2123,24.93,0.00179209,0.95405355,0.11561894,1760,0.00181072,-0.04664427,0.11701417,881.2199999999973,35522,1.04554149,03-08-2026,04:34,658
70.05172154,5,153.81,0.00317696,0.90513347,0.20252565,1780,0.00307955,-0.08627715,0.18875349,812.4900000000001,54722,2.04147508,03-08-2026,04:34,398
51.94565054,1220,12.370000000000001,0.00495983,0.838619,0.29347116,1800,0.00493937,-0.15498933,0.28582064,1832.2500000000002,25930,3.92189434,03-08-2026,04:34,221
35.61297066,3263,63.89000000000001,0.00705869,0.72756426,0.3983909,1820,0.00720403,-0.26944836,0.3961466,448.93999999999994,12636,7.56443037,03-08-2026,04:34,106
22.0227846,6978,594.56,0.00872786,0.57284326,0.47053669,1840,0.00892852,-0.42835122,0.4707237,614.6899999999998,18774,13.94715006,03-08-2026,04:34,28
12.02402883,13354,570.1199999999999,0.00887107,0.39335869,0.4613432,1860,0.00898514,-0.60822219,0.4608262,890.88,7792,23.93241107,03-08-2026,04:34,-11
6.03315358,64095,1080.9399999999998,0.00699427,0.23453372,0.36815478,1880,0.00712457,-0.77033012,0.36394274,657.96,3804,37.89652329,03-08-2026,04:34,1
2.7127438,62247,790.38,0.00459887,0.12262398,0.24359395,1900,0.00452921,-0.88803561,0.2284241,373.9200000000001,15305,54.59825631,03-08-2026,04:34,175
1.15008172,20256,869.1599999999999,0.00261679,0.05959808,0.14212549,1920,0.00219461,-0.95806576,0.10739939,18.509999999999998,771,72.99114326,03-08-2026,04:34,413
0.500274,39900,884.9699999999998,0.00136766,0.02799426,0.07704393,1940,0.00033971,-0.99614157,0.01375783,9.94,1,92.3435374,03-08-2026,04:34,757
0.24958883,50896,612.3,0.00073808,0.01441194,0.04388988,1960,0.0,-1.0,0.0,0.87,2,112.31,03-08-2026,04:34,1186
0.10491519,65095,899.4499999999955,0.00035199,0.00639765,0.0215855,1980,0.0,-1.0,0.0,,1,132.31,03-08-2026,04:34,1716
108.82712479,0,,0.00119205,0.96761397,0.08688451,1740,0.0009806,-0.02341448,0.06630049,229.20999999999998,22921,0.49320255,03-08-2026,04:39,1009
89.31022252,2123,24.93,0.00195983,0.94459384,0.1341091,1760,0.00176501,-0.04490999,0.11342897,881.2199999999973,35522,0.99465927,03-08-2026,04:39,657
70.33984866,5,153.81,0.00313857,0.90715872,0.19917767,1780,0.00304825,-0.08474204,0.18608467,814.8200000000002,54722,1.97842392,03-08-2026,04:39,397
52.22295864,1220,12.370000000000001,0.00490678,0.83973149,0.29195443,1800,0.00491007,-0.1524506,0.28248783,1833.7500000000002,25930,3.84672908,03-08-2026,04:39,221
35.81799798,3263,63.89000000000001,0.00703676,0.730071,0.39625234,1820,0.00715333,-0.26458539,0.39227838,452.43999999999994,12636,7.46195612,03-08-2026,04:39,106
22.19002333,6978,594.56,0.00870929,0.57568239,0.46953897,1840,0.00889757,-0.42295011,0.4692225,614.6899999999998,18774,13.79120547,03-08-2026,04:39,28
12.15763875,13354,570.1199999999999,0.00881461,0.39670022,0.46204275,1860,0.00901748,-0.60604096,0.46117059,892.28,7792,23.72999267,03-08-2026,04:39,-10
6.08107774,64095,1080.9399999999998,0.00706789,0.23798475,0.37089538,1880,0.00716724,-0.76915552,0.36469242,657.96,3804,37.64659526,03-08-2026,04:39,1
2.75024058,62247,790.38,0.00467456,0.12608192,0.24822475,1900,0.00459042,-0.88468418,0.23310606,373.9200000000001,15305,54.28551162,03-08-2026,04:39,176
1.16051461,20256,869.1599999999999,0.00263997,0.05986634,0.14253083,1920,0.00231443,-0.95412684,0.11538101,18.509999999999998,771,72.69380407,03-08-2026,04:39,415
0.49883542,39900,884.9699999999998,0.00138035,0.02812523,0.0772967,1940,0.00044137,-0.99459916,0.01856242,9.94,1,92.01508896,03-08-2026,04:39,759
0.25675603,50896,612.3,0.00074098,0.01444053,0.04393044,1960,0.0,-1.0,0.0,0.87,2,111.97,03-08-2026,04:39,1188
0.10690037,65095,899.4499999999955,0.00035419,0.00641761,0.02163103,1980,0.0,-1.0,0.0,,1,131.97,03-08-2026,04:39,1718
105.67185141,0,,0.00132051,0.96330974,0.09560026,1740,0.00107244,-0.02571668,0.07123453,229.20999999999998,22921,0.54375689,03-08-2026,05:01,1026
86.20992173,2123,24.93,0.00207955,0.94202834,0.13802087,1760,0.00192311,-0.04925882,0.12130872,901.2199999999973,37522,1.10799401,03-08-2026,05:01,670
67.32418828,5,153.81,0.00337885,0.89913666,0.21021648,1780,0.00329676,-0.09267994,0.1975511,814.8200000000002,54722,2.19394137,03-08-2026,05:01,409
49.41582673,1220,12.370000000000001,0.00524004,0.82544553,0.30633549,1800,0.00525669,-0.16642297,0.29712711,1775.7400000000002,25930,4.24814965,03-08-2026,05:01,231
33.45203288,3263,63.89000000000001,0.00735057,0.70778586,0.40890421,1820,0.00746854,-0.28825947,0.40630027,452.43999999999994,12636,8.31800263,03-08-2026,05:01,115
20.3439458,7178,619.4199999999998,0.00881786,0.54742794,0.47151075,1840,0.00902875,-0.45202683,0.47142634,614.6999999999998,18774,15.18184163,03-08-2026,05:01,35
10.99531352,13354,571.1199999999999,0.0085887,0.36994692,0.449415,1860,0.00877035,-0.63348141,0.44803676,892.3,7792,25.81919482,03-08-2026,05:01,-6
5.41969034,64095,1082.3399999999997,0.00667675,0.21823181,0.35080985,1880,0.00676245,-0.78976641,0.34328204,657.96,3804,40.20653615,03-08-2026,05:01,3
2.39661297,55806,854.78,0.00430455,0.1125343,0.22749906,1900,0.00415837,-0.90103425,0.20731728,373.3300000000001,15305,57.16497945,03-08-2026,05:01,172
1.01073513,22939,819.1599999999999,0.00238506,0.05291053,0.12841425,1920,0.00187286,-0.96618676,0.08940471,18.509999999999998,771,75.759314,03-08-2026,05:01,391
0.40520879,39900,884.9699999999998,0.0011864,0.02325294,0.06546022,1940,0.0,-1.0,0.0,9.94,1,95.21001723,03-08-2026,05:01,727
0.20639536,50896,612.3,0.00063057,0.0118881,0.03687809,1960,0.0,-1.0,0.0,0.87,2,115.21,03-08-2026,05:01,1149
0.10625874,65095,900.4499999999955,0.0003415,0.00630142,0.02113714,1980,0.0,-1.0,0.0,,1,135.21,03-08-2026,05:01,1671
105.42950373,0,,0.00132418,0.96325761,0.09565357,1740,0.00108254,-0.02583991,0.07145786,229.20999999999998,22921,0.55151739,03-08-2026,05:04,1027
85.96835858,2123,24.93,0.00208621,0.94193285,0.13811609,1760,0.00192879,-0.04933351,0.12138357,901.2199999999973,37522,1.10287121,03-08-2026,05:04,671
67.0928166,5,153.81,0.00339695,0.89844552,0.21113537,1780,0.00330863,-0.092853,0.1977055,814.8200000000002,54722,2.23957921,03-08-2026,05:04,410
49.19285827,1220,12.370000000000001,0.00526178,0.82545476,0.30614363,1800,0.00528033,-0.16784375,0.29857653,1775.7400000000002,25930,4.33125572,03-08-2026,05:04,232
33.28547528,3263,63.89000000000001,0.00738787,0.70696495,0.40919035,1820,0.0074994,-0.28891782,0.40650049,452.43999999999994,12636,8.37049185,03-08-2026,05:04,115
20.21665761,7178,619.4199999999998,0.00884342,0.5457459,0.47146037,1840,0.00906343,-0.45399071,0.47140097,614.6999999999998,18774,15.30753211,03-08-2026,05:04,36
10.9191556,13354,571.1199999999999,0.0085908,0.36807105,0.44839976,1860,0.00876295,-0.63503859,0.44713794,892.3,7792,25.99780344,03-08-2026,05:04,-6
5.38108974,64095,1082.3399999999997,0.00665669,0.21680701,0.34927695,1880,0.00673888,-0.79105254,0.3418407,657.96,3804,40.43961531,03-08-2026,05:04,2
2.34069517,55806,854.78,0.00427512,0.11091333,0.22501545,1900,0.00414582,-0.90092368,0.20736179,373.3300000000001,15305,57.4193286,03-08-2026,05:04,172
0.99549662,22939,819.1599999999999,0.00237684,0.05281755,0.12815782,1920,0.00189575,-0.96532824,0.09121232,18.509999999999998,771,76.04188931,03-08-2026,05:04,390
0.398217,39900,884.9699999999998,0.00118234,0.02321283,0.06532339,1940,0.0,-1.0,0.0,9.94,1,95.47000015,03-08-2026,05:04,726
0.19893805,50896,612.3,0.00062879,0.01187116,0.03680971,1960,0.0,-1.0,0.0,0.87,2,115.47,03-08-2026,05:04,1147
0.10443941,65095,900.4499999999955,0.00034065,0.0062934,0.02110026,1980,0.0,-1.0,0.0,,1,135.47,03-08-2026,05:04,1670
108.32270242,0,,0.0011927,0.96802757,0.0847796,1740,0.00088977,-0.01991044,0.05701985,229.20999999999998,22921,0.3994771,03-08-2026,05:37,994
88.8108429,2123,24.93,0.00190394,0.94834583,0.12513455,1760,0.00172049,-0.04201783,0.10600831,901.2199999999973,37522,0.89954979,03-08-2026,05:37,647
69.77826994,5,153.81,0.00317421,0.90765174,0.19565108,1780,0.00301902,-0.08101888,0.17745067,814.0900000000001,54722,1.85827948,03-08-2026,05:37,396
51.60542148,1220,12.370000000000001,0.00499569,0.84182837,0.28544336,1800,0.00495253,-0.15105715,0.27694714,1779.75,20883,3.68362143,03-08-2026,05:37,228
35.20362526,3263,64.89000000000001,0.00716537,0.73096559,0.39020825,1820,0.00726218,-0.2648397,0.38712307,452.43999999999994,12591,7.28778656,03-08-2026,05:37,114
21.62256622,7378,621.4199999999998,0.00890209,0.56953237,0.46438109,1840,0.00903812,-0.42785309,0.46386921,568.1199999999999,19511,13.68505513,03-08-2026,05:37,34
11.88205456,14054,581.4399999999999,0.00883716,0.39249304,0.45442299,1860,0.00902063,-0.61008292,0.45358189,896.4199999999998,7992,23.91375845,03-08-2026,05:37,-4
5.9152523,64096,1070.1699999999998,0.00701298,0.23272768,0.36132392,1880,0.00712149,-0.77237319,0.35690749,658.21,3804,37.92705753,03-08-2026,05:37,10
2.64420056,55806,857.78,0.00459603,0.12258494,0.24004751,1900,0.0044667,-0.8901232,0.22208049,373.3300000000001,15305,54.63250783,03-08-2026,05:37,185
1.14859038,22939,845.0899999999999,0.00260305,0.0594382,0.13977256,1920,0.00223491,-0.9561333,0.10976127,18.509999999999998,771,73.13852875,03-08-2026,05:37,411
0.49959683,40200,884.57,0.00136766,0.02799433,0.07594061,1940,0.00038897,-0.99537742,0.01593674,9.94,1,92.49341774,03-08-2026,05:37,750
0.24948616,50896,612.3,0.00073702,0.01440164,0.0432319,1960,0.0,-1.0,0.0,0.87,2,112.42,03-08-2026,05:37,1174
0.10493216,75095,1000.4499999999955,0.00035086,0.00638748,0.02124317,1980,0.0,-1.0,0.0,,1,132.42,03-08-2026,05:37,1699
109.1336111,0,,0.00116659,0.9685985,0.08350013,1740,0.00087677,-0.01976189,0.05663618,229.20999999999998,22921,0.39667668,03-08-2026,05:42,991
89.62431359,2123,24.93,0.00187871,0.94869891,0.12439243,1760,0.00165105,-0.03996499,0.10175583,901.2199999999973,37522,0.8624382,03-08-2026,05:42,644
70.51215568,5,153.81,0.00307158,0.91170846,0.18917211,1780,0.00293374,-0.07758794,0.17164714,814.0900000000001,54722,1.77092141,03-08-2026,05:42,393
52.3069539,1220,12.370000000000001,0.00486686,0.84641891,0.27986805,1800,0.00485686,-0.14530498,0.2697118,1779.75,20883,3.56714356,03-08-2026,05:42,226
35.81449364,3263,64.89000000000001,0.00708688,0.73733636,0.38530741,1820,0.00719669,-0.257665,0.38150968,452.43999999999994,12546,7.04922057,03-08-2026,05:42,111
22.07752193,7378,621.4199999999998,0.008853,0.58047962,0.46179355,1840,0.00903706,-0.41772253,0.4613682,568.1199999999999,19514,13.29500207,03-08-2026,05:42,33
12.18845564,14054,581.4399999999999,0.00889428,0.39972436,0.45644741,1860,0.00908296,-0.60262711,0.45573547,896.4199999999998,7992,23.39673713,03-08-2026,05:42,-5
6.10032719,64096,1070.1699999999998,0.00711459,0.24095341,0.368147,1880,0.0072365,-0.76730242,0.3611549,658.21,3804,37.26661355,03-08-2026,05:42,10
2.72788186,55806,857.78,0.00471444,0.12663756,0.24547279,1900,0.00462255,-0.88478058,0.22967175,373.3300000000001,15305,53.91436544,03-08-2026,05:42,187
1.18839634,24196,845.0899999999999,0.00268781,0.06175416,0.14396186,1920,0.0023086,-0.95479139,0.11242355,18.509999999999998,771,72.37238816,03-08-2026,05:42,414
0.53288822,40200,884.57,0.00144844,0.03025471,0.08096835,1940,0.00075837,-0.98872573,0.03496186,9.94,1,91.68883366,03-08-2026,05:42,756
0.280608,50896,612.3,0.00081951,0.01666685,0.04898316,1960,0.0,-1.0,0.0,0.87,2,111.59,03-08-2026,05:42,1182
