call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
686.16761835,7051,55.85300000000004,0.00029213,0.58989054,16.52554694,63000,0.00029997,-0.40784362,16.50343538,200.779,14167,384.43666311,11-07-2026,01:59,-2071
566.20440633,6153,39.47500000000002,0.00030439,0.53091212,16.90705308,63200,0.0003129,-0.46844884,16.90498378,19.787999999999997,4819,464.05333604,11-07-2026,01:59,-1875
458.10411431,4179,22.511999999999986,0.0003101,0.46920643,16.90750264,63400,0.00031891,-0.53190103,16.9036216,93.112,2971,556.07818441,11-07-2026,01:59,-1273
364.04961378,4082,32.251999999999995,0.00030731,0.4064263,16.48922426,63600,0.00031592,-0.5965443,16.45896169,3.654999999999999,80,661.78282333,11-07-2026,01:59,-627
283.88699104,6687,11.749999999999995,0.00029574,0.34465347,15.65541664,63800,0.00030384,-0.66045838,15.56719826,0.732,460,781.82097218,11-07-2026,01:59,219
218.19263023,15095,74.12,0.00027587,0.28616565,14.45923397,64000,0.00028223,-0.72079362,14.28927133,7.5649999999999995,1411,916.13389414,11-07-2026,01:59,1219
165.17146382,1087,7.087,0.0002495,0.23290214,12.99784049,64200,0.00025375,-0.77611233,12.71273296,0.05,50,1062.96734348,11-07-2026,01:59,2595
123.15060453,13992,74.6189999999998,0.00021923,0.18582328,11.37782942,64400,0.00022069,-0.82527509,10.94633732,0.887,75,1220.97664503,11-07-2026,01:59,3806
66.48280214,40741,113.91299999999995,0.00015633,0.11234179,8.11436972,64800,0.00015022,-0.90295885,7.29771593,0.003,1,1564.06227665,11-07-2026,01:59,6929
4082.69126559,360,0.8260000000000001,2.694e-05,0.97514426,2.4286101,59200,1.685e-05,-0.01218494,1.32162449,179.55799999999994,48134,7.89289322,11-07-2026,03:20,33776
3688.296025,10,0.01,3.422e-05,0.96907868,2.91330953,59600,2.449e-05,-0.01807345,1.85491479,90.98800000000001,58256,12.6631856,11-07-2026,03:20,25749
3291.33631991,322,2.3260000000000005,4.327e-05,0.96219619,3.43658421,60000,3.356e-05,-0.02453216,2.40205759,39.212,16315,16.14245764,11-07-2026,03:20,19874
2898.80191649,0,0.004,5.641e-05,0.9516849,4.19029354,60400,4.763e-05,-0.03524789,3.24521935,31.165999999999993,16709,23.36707079,11-07-2026,03:20,14814
2510.80570363,0,0.026000000000000002,7.555e-05,0.93542969,5.26708388,60800,6.874e-05,-0.05264399,4.48669974,17.484,7659,35.18781917,11-07-2026,03:20,10304
2318.5096239,178,7.208999999999999,8.793e-05,0.9242519,5.95573365,61000,8.18e-05,-0.06355711,5.2029022,40.40999999999999,14299,42.87618476,11-07-2026,03:20,8195
2128.95999994,14,0.107,0.00010248,0.91089978,6.73026287,61200,9.756e-05,-0.07754532,6.06290201,23.278999999999996,7677,52.90689141,11-07-2026,03:20,6382
1941.60372778,31,0.43200000000000005,0.00011963,0.89401718,7.64401893,61400,0.00011603,-0.09502739,7.05917849,12.957999999999988,7493,65.76770082,11-07-2026,03:20,4705
1757.13619832,11,2.5620000000000003,0.00013929,0.87364551,8.66046183,61600,0.00013714,-0.11602803,8.1564462,42.088,8434,81.71693119,11-07-2026,03:20,3173
1577.83877948,356,5.232999999999998,0.00016138,0.84863113,9.79495901,61800,0.0001608,-0.1413127,9.35306953,13.733999999999998,5302,102.11748131,11-07-2026,03:20,1787
1403.6323642,1955,31.955000000000013,0.00018575,0.81977346,10.96554674,62000,0.00018682,-0.17195008,10.64400944,57.47600000000004,10737,127.14096284,11-07-2026,03:20,582
1235.92665257,453,5.918999999999995,0.00021166,0.78434681,12.22232634,62200,0.00021436,-0.20796194,11.96546296,21.693999999999996,3473,159.27552672,11-07-2026,03:20,-233
1075.77888231,1975,20.338,0.00023787,0.74291467,13.4655049,62400,0.00024239,-0.25061904,13.28632373,31.056000000000015,9788,199.55127732,11-07-2026,03:20,-1106
926.90828752,1726,20.157000000000004,0.00026173,0.69462814,14.63432063,62600,0.00026765,-0.30032606,14.52525081,22.40599999999999,6999,250.58106982,11-07-2026,03:20,-1728
790.00972667,7875,136.954,0.00028275,0.64178855,15.59504271,62800,0.00028975,-0.35484694,15.54289729,56.652000000000015,6559,313.23395434,11-07-2026,03:20,-2208
661.09614021,6951,55.31500000000004,0.00029947,0.58448363,16.28342264,63000,0.00030749,-0.41386244,16.26800218,200.829,14202,385.06246673,11-07-2026,03:20,-1967
541.29139858,6428,39.00600000000002,0.00031182,0.52410896,16.62816383,63200,0.00032073,-0.47571812,16.62724702,21.057999999999996,4897,465.06453892,11-07-2026,03:20,-1807
433.29810867,4484,22.817999999999987,0.00031881,0.46030472,16.57560879,63400,0.00032745,-0.54079341,16.5712531,93.38600000000001,2771,556.67944775,11-07-2026,03:20,-1213
339.66932877,4073,32.88999999999999,0.00031481,0.39599891,16.08920535,63600,0.00032338,-0.60756191,16.04893551,3.654999999999999,80,663.40091967,11-07-2026,03:20,-554
263.00333614,6688,11.750999999999994,0.00030054,0.33300843,15.17686908,63800,0.00030826,-0.67256017,15.07442028,0.788,404,786.37639927,11-07-2026,03:20,282
201.77867111,15060,72.12799999999999,0.00027716,0.27475324,13.92679593,64000,0.00028326,-0.7324956,13.7424785,7.773,1561,925.0681399,11-07-2026,03:20,1269
152.61440811,1087,7.088,0.00024791,0.22246296,12.44260306,64200,0.00025171,-0.7871058,12.1309416,0.05,50,1076.34073158,11-07-2026,03:20,2605
114.18261123,13810,74.9259999999998,0.00021583,0.17701678,10.84197897,64400,0.00021676,-0.8343779,10.39060387,0.867,75,1237.63020468,11-07-2026,03:20,3815
60.73485213,40756,114.10099999999994,0.00015154,0.10566044,7.62717703,64800,0.00014431,-0.91011246,6.77444357,0.013,11,1583.66090531,11-07-2026,03:20,6917
4094.39787227,360,0.8260000000000001,2.629e-05,0.97600402,2.3555838,59200,1.561e-05,-0.01095889,1.20415303,179.55799999999994,48134,7.03237009,11-07-2026,03:25,33749
3698.70578504,10,0.01,3.384e-05,0.9695053,2.87710473,59600,2.335e-05,-0.01688247,1.74830604,90.98800000000001,58256,11.33495956,11-07-2026,03:25,25727
3301.94136598,322,2.3260000000000005,4.182e-05,0.96423352,3.28111997,60000,3.241e-05,-0.02332751,2.30028792,39.212,16315,14.63770494,11-07-2026,03:25,19860
2910.1879294,0,0.004,5.579e-05,0.9523637,4.1389561,60400,4.738e-05,-0.03515156,3.23475732,31.165999999999993,16709,22.95838489,11-07-2026,03:25,14802
2520.56805353,0,0.026000000000000002,7.466e-05,0.93644673,5.19745964,60800,6.766e-05,-0.05145407,4.40166297,17.484,7659,33.85071708,11-07-2026,03:25,10293
2328.2763986,178,7.208999999999999,8.682e-05,0.92585986,5.85322015,61000,8.019e-05,-0.06138232,5.05853781,40.40999999999999,14299,40.66831431,11-07-2026,03:25,8185
2138.01532359,14,0.107,0.00010121,0.91280403,6.61625958,61200,9.605e-05,-0.07540965,5.92954813,23.278999999999996,7677,50.4026971,11-07-2026,03:25,6375
1951.15539831,31,0.43200000000000005,0.00011846,0.89560211,7.55373902,61400,0.00011465,-0.09294651,6.93782743,12.957999999999988,7493,63.57055964,11-07-2026,03:25,4700
1767.63256374,11,2.5620000000000003,0.00013816,0.87494069,8.58997932,61600,0.00013589,-0.11437106,8.06549151,42.088,8434,79.94201601,11-07-2026,03:25,3170
1587.72358518,356,5.232999999999998,0.0001602,0.85058456,9.70091471,61800,0.00015953,-0.1396388,9.26853077,13.733999999999998,5302,99.92672949,11-07-2026,03:25,1785
1412.82141828,1955,31.955000000000013,0.00018456,0.82147366,10.88954049,62000,0.00018542,-0.16984187,10.54980164,57.47600000000004,10737,124.6330712,11-07-2026,03:25,582
1243.61221424,453,5.918999999999995,0.00021059,0.78686998,12.12688732,62200,0.00021307,-0.20554889,11.87109026,21.693999999999996,3473,155.91162525,11-07-2026,03:25,-228
1083.16421724,1975,20.338,0.00023684,0.74555416,13.37992594,62400,0.00024104,-0.24781916,13.19434594,31.056000000000015,9788,195.2731727,11-07-2026,03:25,-1100
933.2604256,1726,20.157000000000004,0.00026153,0.69802025,14.54715526,62600,0.00026717,-0.29672739,14.43172958,22.40599999999999,6999,245.13030682,11-07-2026,03:25,-1716
793.85379755,7875,136.954,0.00028291,0.64517125,15.52740385,62800,0.0002899,-0.35108824,15.46858118,56.652000000000015,6559,306.20868664,11-07-2026,03:25,-2191
665.13826386,6951,55.31500000000004,0.00029998,0.58776302,16.23754974,63000,0.00030804,-0.4098634,16.21523761,200.829,14202,377.0839352,11-07-2026,03:25,-1942
545.72227854,6430,39.00600000000002,0.00031306,0.52737824,16.60259818,63200,0.00032161,-0.47208874,16.6011773,21.057999999999996,4897,457.50766325,11-07-2026,03:25,-1768
437.26280303,4484,22.817999999999987,0.00031904,0.46377768,16.57319277,63400,0.00032814,-0.53765054,16.56771918,93.38600000000001,2771,549.05448508,11-07-2026,03:25,-1168
343.89032015,4073,32.88999999999999,0.00031557,0.39893027,16.10488743,63600,0.00032438,-0.60412745,16.07169787,3.654999999999999,80,655.75512994,11-07-2026,03:25,-505
266.50774035,6688,11.750999999999994,0.00030169,0.33585685,15.21262968,63800,0.0003094,-0.66929982,15.11980794,0.788,404,778.00734399,11-07-2026,03:25,332
203.83411287,15060,72.12799999999999,0.0002788,0.27713157,13.9719721,64000,0.00028477,-0.72962222,13.80246541,7.773,1561,915.65691373,11-07-2026,03:25,1323
154.19592318,1087,7.088,0.00024985,0.22456786,12.49719175,64200,0.00025369,-0.78489716,12.19203946,0.05,50,1065.70013762,11-07-2026,03:25,2663
115.07573542,13810,74.9259999999998,0.00021771,0.17865095,10.89439052,64400,0.00021858,-0.83277261,10.44517391,0.867,75,1226.86270819,11-07-2026,03:25,3874
61.13908668,40756,114.10099999999994,0.00015297,0.10662886,7.67012833,64800,0.00014586,-0.90911343,6.82360025,0.013,11,1572.42413382,11-07-2026,03:25,6977
4121.57279414,360,0.8260000000000001,2.551e-05,0.97686002,2.2815505,59200,1.417e-05,-0.00965416,1.07665106,180.25299999999993,48734,6.21332127,11-07-2026,03:34,33559
3725.49856723,10,0.01,3.268e-05,0.97086161,2.76670667,59600,2.306e-05,-0.01677663,1.7365167,91.388,58256,10.67335147,11-07-2026,03:34,25559
3328.29095673,322,2.3260000000000005,4.072e-05,0.96531464,3.19508251,60000,2.99e-05,-0.02083114,2.08777783,39.212,16315,13.44132868,11-07-2026,03:34,19712
2937.51569684,0,0.004,5.453e-05,0.95352707,4.05210747,60400,4.585e-05,-0.03379775,3.12775823,31.01599999999999,16709,21.68159095,11-07-2026,03:34,14674
2547.25772465,0,0.026000000000000002,7.266e-05,0.93864427,5.04978554,60800,6.527e-05,-0.04897845,4.22612518,17.484,7659,31.75558218,11-07-2026,03:34,10184
2353.68669159,178,7.208999999999999,8.392e-05,0.92959549,5.61817125,61000,7.733e-05,-0.05832052,4.85313412,40.40999999999999,14299,37.87038186,11-07-2026,03:34,8086
2162.94329101,14,0.107,9.837e-05,0.91646403,6.39820985,61200,9.287e-05,-0.07182551,5.70506447,23.278999999999996,7677,46.88639952,11-07-2026,03:34,6289
1975.66238716,31,0.43200000000000005,0.00011534,0.90004399,7.30840008,61400,0.00011106,-0.08842312,6.67637371,12.957999999999988,7493,59.85892776,11-07-2026,03:34,4625
1791.91533834,11,2.561,0.00013474,0.88017045,8.32487686,61600,0.00013222,-0.10943181,7.80396383,42.087999999999994,8442,75.50760361,11-07-2026,03:34,3106
1609.53994639,356,5.232999999999998,0.00015674,0.85634705,9.43522552,61800,0.00015578,-0.13427901,9.01151156,13.735,5303,94.01779281,11-07-2026,03:34,1733
1434.27799593,1955,31.95300000000001,0.00018109,0.82823212,10.61168043,62000,0.00018174,-0.16305194,10.26132101,57.527000000000044,10738,117.58668143,11-07-2026,03:34,543
1263.24489978,453,5.9039999999999955,0.00020714,0.79371449,11.88014409,62200,0.00020962,-0.19816066,11.59773358,21.84199999999999,3473,147.77263892,11-07-2026,03:34,-247
1102.32010172,1975,20.338,0.00023404,0.75358127,13.13627742,62400,0.00023808,-0.24000655,12.9502244,31.488000000000014,9356,186.1981504,11-07-2026,03:34,-1107
949.63262137,1726,20.157000000000004,0.00025976,0.70682058,14.33210678,62600,0.00026513,-0.28814421,14.21635463,22.40599999999999,6999,234.02054318,11-07-2026,03:34,-1702
807.92395316,7875,136.951,0.00028278,0.65434923,15.3588164,62800,0.00028954,-0.34172835,15.29306336,56.651000000000025,6561,291.72881012,11-07-2026,03:34,-2166
675.70359768,6951,55.31500000000004,0.00030155,0.59750812,16.1199011,63000,0.00030968,-0.40024453,16.09642897,200.829,14202,359.32010768,11-07-2026,03:34,-1897
552.49472394,6430,39.09300000000002,0.00031723,0.53651091,16.54907328,63200,0.00032549,-0.46273857,16.54623903,21.057999999999996,4897,436.00839711,11-07-2026,03:34,-1690
442.2298196,4484,22.817999999999987,0.00032472,0.47210603,16.57808008,63400,0.00033171,-0.52842931,16.57686994,93.51100000000001,2771,525.62903197,11-07-2026,03:34,-1075
347.61270866,4073,32.88999999999999,0.00032133,0.40690899,16.16459639,63600,0.00033038,-0.59643895,16.13080965,3.674999999999999,80,631.44606572,11-07-2026,03:34,-403
271.04715044,6688,11.750999999999994,0.00030731,0.34292487,15.31339478,63800,0.0003156,-0.66205814,15.22826076,0.788,404,754.00302176,11-07-2026,03:34,435
207.52113086,15060,72.54099999999997,0.00028417,0.28377907,14.1139753,64000,0.00029047,-0.7232602,13.94302102,7.773,1561,892.20857243,11-07-2026,03:34,1430
156.86832816,1087,7.088,0.0002553,0.22914897,12.62281279,64200,0.00025957,-0.77952107,12.34998814,0.05,50,1039.51792534,11-07-2026,03:34,2780
115.90178465,13814,74.9299999999998,0.00022272,0.18163384,10.99291527,64400,0.0002238,-0.82640095,10.68366724,0.867,75,1199.34808605,11-07-2026,03:34,3991
61.00549258,41347,114.69199999999995,0.0001562,0.10778458,7.71924545,64800,0.00014926,-0.90772845,6.8909325,0.013,11,1543.73778762,11-07-2026,03:34,7095
4075.27932986,360,0.8260000000000001,2.653e-05,0.97576702,2.36951232,59200,1.568e-05,-0.01098449,1.20375821,180.25299999999993,48734,6.71250514,11-07-2026,03:35,33679
3678.75904135,10,0.01,3.353e-05,0.970157,2.81939818,59600,2.346e-05,-0.01692454,1.74790006,91.388,58256,11.38505652,11-07-2026,03:35,25679
3283.48309324,322,2.3260000000000005,4.203e-05,0.96413993,3.2804004,60000,3.156e-05,-0.02222521,2.20315642,39.212,16315,14.50991502,11-07-2026,03:35,19833
2891.68730829,0,0.004,5.623e-05,0.9520338,4.15210779,60400,4.765e-05,-0.03525701,3.2351249,31.01599999999999,16709,23.40742192,11-07-2026,03:35,14798
2502.80726929,0,0.026000000000000002,7.514e-05,0.93623516,5.19870326,60800,6.778e-05,-0.05111406,4.36822309,17.484,7659,34.06672234,11-07-2026,03:35,10309
2309.66054354,178,7.208999999999999,8.615e-05,0.92878166,5.66175047,61000,8.134e-05,-0.06183605,5.07468925,40.40999999999999,14299,40.62015964,11-07-2026,03:35,8211
2119.25045905,14,0.107,0.00010177,0.91290603,6.59496113,61200,9.778e-05,-0.07649069,5.97877253,23.278999999999996,7677,50.54541715,11-07-2026,03:35,6412
1933.1111733,31,0.43200000000000005,0.00011928,0.89550952,7.54083735,61400,0.00011554,-0.09331829,6.94188661,12.957999999999988,7493,64.0137387,11-07-2026,03:35,4748
1749.59471351,11,2.561,0.00013918,0.87473562,8.57967995,61600,0.00013697,-0.11484425,8.07015298,42.087999999999994,8442,80.75512496,11-07-2026,03:35,3229
1570.40068394,356,5.232999999999998,0.0001631,0.84785392,9.7934042,61800,0.00016252,-0.14210149,9.35507687,13.735,5303,100.78218621,11-07-2026,03:35,1854
1395.36120825,1955,31.95300000000001,0.00018616,0.82072189,10.89285121,62000,0.00018723,-0.17000327,10.53141439,57.527000000000044,10738,125.77259368,11-07-2026,03:35,661
1226.3987565,453,5.9039999999999955,0.00021412,0.78273808,12.23131429,62200,0.00021519,-0.20664292,11.8805413,21.84199999999999,3473,157.47029878,11-07-2026,03:35,-143
1066.79307029,1975,20.338,0.00023898,0.74390756,13.39344824,62400,0.00024356,-0.24922466,13.20309807,31.488000000000014,9356,197.53801718,11-07-2026,03:35,-1005
917.67607396,1726,20.157000000000004,0.00026443,0.6964822,14.54591772,62600,0.00027011,-0.29853628,14.43784261,22.40599999999999,6999,247.79465149,11-07-2026,03:35,-1616
777.81837079,7875,136.951,0.00028609,0.64289399,15.52600626,62800,0.00029325,-0.35339482,15.46867731,56.651000000000025,6439,308.57142509,11-07-2026,03:35,-2093
648.12366099,6951,55.31500000000004,0.00030416,0.58517179,16.22277286,63000,0.00031206,-0.41269842,16.20363158,200.829,14202,379.05175072,11-07-2026,03:35,-1855
527.69781612,6430,39.09300000000002,0.0003181,0.52382809,16.57314722,63200,0.000327,-0.47572246,16.5720795,21.057999999999996,4897,458.10131424,11-07-2026,03:35,-1695
420.05576846,4484,22.817999999999987,0.00032429,0.45912071,16.51553043,63400,0.0003381,-0.54734431,16.482263,93.51100000000001,2771,550.27269799,11-07-2026,03:35,-1106
329.80263747,4073,32.88999999999999,0.00031857,0.38942167,15.95740216,63600,0.00032837,-0.60983722,15.96946386,3.674999999999999,80,659.85842376,11-07-2026,03:35,-452
255.4816028,6688,11.750999999999994,0.00030307,0.33061462,15.08270873,63800,0.00031142,-0.67509874,14.97682316,0.788,404,785.48914152,11-07-2026,03:35,379
195.40036421,15060,72.54099999999997,0.00027684,0.26855688,13.72051778,64000,0.00028495,-0.73548227,13.61870331,7.773,1561,926.17027506,11-07-2026,03:35,1363
146.5637377,1087,7.088,0.00024891,0.21938234,12.30264526,64200,0.00025253,-0.7900638,11.99196994,0.05,50,1077.78317716,11-07-2026,03:35,2689
107.89279233,13814,74.9299999999998,0.00021601,0.17293902,10.64736141,64400,0.0002136,-0.85146452,9.63797945,0.867,75,1237.7201613,11-07-2026,03:35,3898
56.26446148,41347,114.69199999999995,0.00014992,0.10187295,7.40318434,64800,0.00014168,-0.91459066,6.4993176,0.013,11,1587.17558615,11-07-2026,03:35,6992
4048.27003299,360,0.8260000000000001,2.576e-05,0.97718375,2.2246661,59200,1.459e-05,-0.00979851,1.07619634,182.91099999999994,46247,6.00787885,11-07-2026,04:29,33721
3654.18277231,10,0.01,3.422e-05,0.96958743,2.82860506,59600,2.485e-05,-0.01820707,1.83740029,98.409,51256,12.01386013,11-07-2026,04:29,25960
3259.91890373,322,2.3260000000000005,4.45e-05,0.96098419,3.47098002,60000,3.503e-05,-0.02585587,2.47101502,39.470000000000006,16424,17.02634122,11-07-2026,04:29,20073
2866.76522206,0,0.004,5.789e-05,0.95035156,4.21544436,60400,4.928e-05,-0.03664693,3.29805346,31.91599999999999,17609,24.03648547,11-07-2026,04:29,14991
2476.07013072,0,0.026000000000000002,7.624e-05,0.93610905,5.14245907,60800,6.901e-05,-0.05158922,4.34622819,17.484,7659,33.55800888,11-07-2026,04:29,10494
2282.91081877,178,7.208999999999999,8.861e-05,0.92578402,5.77189873,61000,8.23e-05,-0.06220951,5.03670056,41.234999999999985,14004,40.34533004,11-07-2026,04:29,8394
2092.39774356,14,0.107,0.00010345,0.91288087,6.51502234,61200,9.824e-05,-0.07551626,5.84888619,23.323999999999998,7722,49.56747188,11-07-2026,04:29,6587
1905.12114382,31,0.332,0.00012154,0.89519451,7.46408339,61400,0.00011767,-0.09344343,6.86307506,12.957999999999988,7493,62.43044537,11-07-2026,04:29,4916
1721.14175557,11,2.561,0.00014203,0.87460511,8.48004616,61600,0.00013979,-0.11494444,7.97551649,41.635,8442,78.36241191,11-07-2026,04:29,3390
1541.14173345,356,5.283999999999997,0.00016531,0.84935604,9.61096719,61800,0.00016466,-0.14049226,9.17044919,13.739999999999998,5310,98.00864561,11-07-2026,04:29,2009
1366.25371872,1967,30.57,0.00019098,0.81924049,10.81397134,62000,0.00019205,-0.17230574,10.49136523,57.25800000000004,10750,123.31791892,11-07-2026,04:29,809
1198.54277976,453,5.779999999999996,0.0002182,0.78269725,12.0842795,62200,0.00022097,-0.20995692,11.84465712,23.482999999999993,5148,155.63657383,11-07-2026,04:29,-3
1038.93734632,1970,19.113999999999997,0.00024556,0.73974832,13.33915067,62400,0.00025028,-0.2536403,13.16185115,32.475000000000016,9363,195.69676257,11-07-2026,04:29,-866
888.26468185,1726,20.326000000000008,0.00027209,0.69122403,14.47596217,62600,0.00027816,-0.30378281,14.37213288,22.580999999999996,6824,245.25037418,11-07-2026,04:29,-1454
747.62949351,7012,136.981,0.00029562,0.63677728,15.42451869,62800,0.00030327,-0.35958239,15.3714426,56.812000000000026,6403,304.37573274,11-07-2026,04:29,-1907
619.961565,6981,56.19600000000004,0.00031359,0.57705581,16.09102783,63000,0.00032219,-0.42093231,16.07491345,200.934,14378,376.31594508,11-07-2026,04:29,-1748
505.15885585,4977,39.25600000000002,0.00032394,0.51357398,16.38843388,63200,0.00033303,-0.48612673,16.38817578,21.087999999999994,4897,462.24945815,11-07-2026,04:29,-1600
404.17018976,4913,23.10999999999999,0.00032561,0.44819695,16.25954777,63400,0.0003349,-0.55352145,16.25001377,93.58200000000002,1452,561.38421201,11-07-2026,04:29,-1121
316.46131565,4053,32.916999999999994,0.00031839,0.3826825,15.68356279,63600,0.0003268,-0.62078619,15.64064805,3.7309999999999985,110,673.33191295,11-07-2026,04:29,-423
241.31795105,6688,11.750999999999994,0.00030224,0.31882479,14.67636022,63800,0.00030959,-0.68679339,14.56564324,0.7930000000000001,409,798.00748619,11-07-2026,04:29,363
180.74830854,15068,73.54099999999997,0.00027699,0.25941128,13.31685965,64000,0.00028251,-0.74828529,13.10908194,7.786,1561,937.57685106,11-07-2026,04:29,1298
133.69923075,1087,7.088,0.00024532,0.2068173,11.73994595,64200,0.00024838,-0.8035976,11.38213233,0.05,50,1090.31048009,11-07-2026,04:29,2563
98.22525564,12447,73.8319999999998,0.00021064,0.1622115,10.09102029,64400,0.00021018,-0.85010544,9.5790775,0.9470000000000001,75,1254.93080635,11-07-2026,04:29,3734
52.41279858,41615,115.39699999999996,0.00014441,0.09622831,7.0132595,64800,0.0001352,-0.92051913,6.08072336,0.013,11,1609.08919867,11-07-2026,04:29,6671
4015.2853897,360,0.8260000000000001,2.655e-05,0.97638133,2.28275504,59200,1.61e-05,-0.01113189,1.1987922,182.71099999999996,46497,6.96493457,11-07-2026,04:41,33735
3622.22022577,10,0.01,3.553e-05,0.9680956,2.93316487,59600,2.622e-05,-0.01948092,1.93977899,98.409,51256,12.93021232,11-07-2026,04:41,25973
3226.64326702,322,2.3260000000000005,4.506e-05,0.96086984,3.46774624,60000,3.604e-05,-0.02662064,2.52360331,39.470000000000006,16424,17.84056355,11-07-2026,04:41,20087
2833.09079848,0,0.004,5.847e-05,0.95057941,4.18609863,60400,5.012e-05,-0.03696598,3.31053411,31.965999999999994,17659,23.90053729,11-07-2026,04:41,15009
2443.19936379,0,0.026000000000000002,7.784e-05,0.93513573,5.18600331,60800,7.033e-05,-0.05209124,4.36531975,17.484,7659,33.68484887,11-07-2026,04:41,10520
2250.06402403,178,7.208999999999999,9.042e-05,0.92486107,5.80732326,61000,8.396e-05,-0.06285061,5.06032709,41.50499999999999,14004,40.737864,11-07-2026,04:41,8423
2059.960596,14,0.107,0.00010587,0.91117524,6.58807127,61200,0.00010082,-0.07732184,5.93528572,23.323999999999998,7722,50.63426742,11-07-2026,04:41,6620
1872.96927033,31,0.332,0.00012423,0.89377627,7.51211356,61400,0.00012068,-0.09545002,6.94836928,12.958999999999987,7493,63.49235519,11-07-2026,04:41,4952
1689.84294034,11,2.561,0.00014552,0.87185528,8.58064096,61600,0.00014345,-0.11764776,8.08132521,41.625,8442,80.18524535,11-07-2026,04:41,3428
1510.87530419,356,5.283999999999997,0.0001694,0.84583906,9.72703242,61800,0.00016901,-0.14468661,9.32376526,13.639999999999997,5310,101.26949306,11-07-2026,04:41,2050
1337.49108404,1967,30.57,0.00019548,0.81453542,10.95269807,62000,0.00019689,-0.17753029,10.6567376,58.25800000000004,10750,128.09510727,11-07-2026,04:41,851
1170.71478196,453,5.779999999999996,0.00022314,0.77683034,12.22971758,62200,0.00022626,-0.21586642,11.99824161,23.562999999999995,5128,161.03233134,11-07-2026,04:41,32
1012.80395431,1970,18.953999999999997,0.00025091,0.73315711,13.46580861,62400,0.00025556,-0.2607418,13.30808009,33.515000000000015,9363,202.85337639,11-07-2026,04:41,-831
864.70588895,1726,20.326000000000008,0.00027645,0.6827296,14.59766189,62600,0.00028253,-0.31256994,14.5050324,22.580999999999996,6824,255.44885808,11-07-2026,04:41,-1428
729.7224491,7012,138.561,0.00029739,0.62662339,15.51352236,62800,0.00030475,-0.37022193,15.47124863,56.99800000000002,6340,319.75438447,11-07-2026,04:41,-1888
605.6041906,6961,56.48500000000004,0.00031276,0.56610957,16.11868218,63000,0.00032112,-0.43217565,16.10705746,202.618,14305,395.76743317,11-07-2026,04:41,-1748
492.49210717,5227,40.77400000000002,0.00032204,0.50281499,16.34325553,63200,0.00033085,-0.49715358,16.34343735,21.104999999999997,4897,482.37823383,11-07-2026,04:41,-1635
391.56085141,4677,23.54599999999999,0.00032384,0.43768316,16.14405028,63400,0.00033233,-0.56432365,16.13066108,95.08200000000002,1412,581.57017069,11-07-2026,04:41,-1155
304.12297077,4055,34.74099999999999,0.0003161,0.37201861,15.49518346,63600,0.00032446,-0.631779,15.44391005,3.7309999999999985,110,694.21705238,11-07-2026,04:41,-472
231.50463661,6689,11.751999999999995,0.00029829,0.30878712,14.42828583,63800,0.00030564,-0.69701282,14.30803147,0.7930000000000001,409,821.44320102,11-07-2026,04:41,308
173.46908148,15068,74.59899999999998,0.00027181,0.25057026,13.03416825,64000,0.00027704,-0.75764821,12.80338162,7.786,1561,963.3256258,11-07-2026,04:41,1235
129.13566899,1101,7.102,0.00023947,0.19968719,11.45866129,64200,0.00024197,-0.81069598,11.09224105,0.068,50,1119.27135057,11-07-2026,04:41,2485
95.66858759,12447,74.9319999999998,0.00020493,0.157324,9.85835894,64400,0.00020397,-0.85536163,9.32167098,0.9470000000000001,75,1285.61700013,11-07-2026,04:41,3656
52.30882868,41495,117.52699999999996,0.00014071,0.09448602,6.89671023,64800,0.00013139,-0.92219318,5.96363646,0.013,11,1641.83994404,11-07-2026,04:41,6591
4017.339623,360,0.8260000000000001,2.66e-05,0.9762995,2.27771309,59200,1.609e-05,-0.0111278,1.19226906,182.97999999999996,46516,6.96009665,11-07-2026,05:04,34406
3622.78850989,10,0.01,3.497e-05,0.96892674,2.85515464,59600,2.519e-05,-0.01833236,1.83261693,101.50900000000001,48156,11.93989266,11-07-2026,05:04,26382
3226.20226282,322,2.3260000000000005,4.357e-05,0.96313222,3.28636455,60000,3.408e-05,-0.02433366,2.32873471,39.660000000000004,26107,15.48234642,11-07-2026,05:04,20119
2833.78651544,0,0.004,5.785e-05,0.95153801,4.09999419,60400,4.928e-05,-0.03586774,3.2131681,32.06499999999999,17560,22.65583107,11-07-2026,05:04,15030
2444.31163009,0,0.026000000000000002,7.765e-05,0.93535952,5.14563733,60800,7.031e-05,-0.0520836,4.34235845,17.484,7659,33.33171254,11-07-2026,05:04,10540
2251.39670366,178,7.208999999999999,9.043e-05,0.92500085,5.76915121,61000,8.405e-05,-0.06288776,5.03651885,41.50499999999999,14004,40.31571818,11-07-2026,05:04,8442
2061.27032201,14,0.107,0.0001057,0.9113221,6.54627674,61200,0.00010095,-0.07737025,5.9074499,23.323999999999998,7722,50.24746992,11-07-2026,05:04,6638
1874.2340292,31,0.332,0.00012407,0.89384856,7.46997378,61400,0.00012035,-0.09492856,6.88494875,12.958999999999987,7493,62.93065662,11-07-2026,05:04,4968
