call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
691.36275483,6460,7.142999999999995,0.00019753,0.46018564,15.9874132,61500,0.00020073,-0.54071959,15.98379213,12.44499999999999,4879.0,913.09268834,12-06-2026,03:38,8551
641.07179741,1760,8.876999999999999,0.0001979,0.43990004,15.88477858,61600,0.00020116,-0.56128508,15.87748246,14.45,2446.0,962.39883374,12-06-2026,03:38,8278
548.00167444,1702,15.891999999999987,0.00019659,0.39939048,15.55372243,61800,0.00019979,-0.6025551,15.53372043,19.88499999999999,1829.0,1069.97484274,12-06-2026,03:38,7693
463.99606203,13692,35.03700000000002,0.00019299,0.35895299,15.05259526,62000,0.00019611,-0.64375725,15.01267369,37.214999999999996,7250.0,1186.0978956,12-06-2026,03:38,7199
388.92476809,3354,19.699999999999992,0.00018702,0.31927253,14.38920965,62200,0.00018984,-0.68433012,14.32027266,9.403999999999996,691.0,1310.49656798,12-06-2026,03:38,7001
323.14899519,2065,15.149999999999995,0.00017864,0.28086878,13.57784134,62400,0.0001811,-0.72355256,13.47346466,9.251000000000001,1056.0,1444.84730141,12-06-2026,03:38,7149
295.09302318,4680,19.653999999999996,0.00017337,0.26296488,13.14008038,62500,0.00017562,-0.74193931,13.01348489,2.9679999999999995,9933.0,1516.83240293,12-06-2026,03:38,7148
269.28518802,8064,14.041999999999998,0.00016773,0.24568847,12.68014116,62600,0.00016968,-0.75949027,12.53497753,1.233,210.0,1591.31195359,12-06-2026,03:38,6010
224.18734146,2071,11.085999999999999,0.00015539,0.21372352,11.72741931,62800,0.00015665,-0.79212568,11.53806876,1.3010000000000002,447.0,1746.03225158,12-06-2026,03:38,6822
186.1366967,11216,40.72900000000003,0.00014229,0.18502913,10.75174545,63000,0.00014285,-0.8220532,10.49206443,2.971,3665.0,1907.65297408,12-06-2026,03:38,7469
153.31923285,5308,9.267999999999997,0.00012899,0.15829713,9.73103388,63200,0.00012873,-0.84930614,9.41946562,1.1680000000000001,200.0,2074.87582079,12-06-2026,03:38,7954
125.27721777,6175,29.231999999999996,0.00011566,0.13452897,8.72360752,63400,0.00011446,-0.87399947,8.33710602,1.63,50.0,2247.03285447,12-06-2026,03:38,9080
112.84635594,4400,46.606,0.0001091,0.12354334,8.22307449,63500,0.00010733,-0.88555565,7.790675,0.7550000000000001,1063.0,2334.13147464,12-06-2026,03:38,9751
101.29966343,4610,38.126999999999995,0.00010261,0.11316535,7.72843493,63600,0.00010038,-0.89606464,7.26961134,0.01,0.0,2422.93495405,12-06-2026,03:38,10213
65.54537405,26582,56.158000000000015,7.836e-05,0.07849465,5.9020285,64000,7.365e-05,-0.93249869,5.25823034,2.0810000000000004,2702.0,2786.71802753,12-06-2026,03:38,13083
39.46459919,11916,34.257999999999996,5.447e-05,0.05025659,4.17081623,64500,4.607e-05,-0.96318512,3.24368872,0.263,142.0,3260.29003737,12-06-2026,03:38,17499
28.80192518,33171,79.447,4.003e-05,0.03669337,3.23493036,65000,3.008e-05,-0.9771666,2.18120946,0.54,5885.0,3750.04873744,12-06-2026,03:38,23096
22.70115863,5772,35.91399999999999,3.054e-05,0.02842495,2.62037074,65500,1.855e-05,-0.98676152,1.36958574,0.017,82.0,4243.18672031,12-06-2026,03:38,28535
18.1321871,44691,83.25199999999995,2.331e-05,0.02188874,2.10481114,66000,1.045e-05,-0.99310593,0.77434728,0.6799999999999999,424.0,4738.61326506,12-06-2026,03:38,36356
15.02255977,15867,24.878,1.847e-05,0.01774073,1.76099812,66500,0.0,-1.0,0.0,0.025,5.0,5234.92966504,12-06-2026,03:38,46334
10.17543343,63738,106.52200000000002,1.307e-05,0.01212941,1.26971945,67000,0.0,-1.0,0.0,0.41500000000000004,673.0,5734.9,12-06-2026,03:38,57247
6.00609718,29912,42.11500000000001,8.64e-06,0.0076016,0.84402007,67500,0.0,-1.0,0.0,0.07,10.0,6234.9,12-06-2026,03:38,71038
3.00387623,43021,100.47500000000005,5.03e-06,0.00407977,0.4856498,68000,0.0,-1.0,0.0,,1944.0,6734.9,12-06-2026,03:38,86659
2.49884692,65632,41.135999999999996,4.01e-06,0.00332117,0.40380346,68500,0.0,-1.0,0.0,0.002,1.0,7234.9,12-06-2026,03:38,103219
2.00265382,130090,177.341,3.13e-06,0.00261927,0.32601431,69000,0.0,-1.0,0.0,0.001,968.0,7734.9,12-06-2026,03:38,124373
2.00213647,137465,209.01500000000004,2.84e-06,0.00249569,0.31208069,69500,0.0,-1.0,0.0,,20.0,8234.9,12-06-2026,03:38,151342
2.00031446,134242,159.93999999999997,2.59e-06,0.00238501,0.29953014,70000,0.0,-1.0,0.0,0.061,586.0,8734.9,12-06-2026,03:38,185918
1.05117642,103221,149.26999999999998,1.53e-06,0.00132489,0.17546225,70500,1.54e-06,-0.99867291,0.17572711,,0.0,9235.96230703,12-06-2026,03:38,226740
1.0486714,134134,357.98000000000013,1.41e-06,0.00127161,0.16899529,71000,0.0,-1.0,0.0,,230.0,9734.9,12-06-2026,03:38,273219
1.05127797,36349,46.121,1.31e-06,0.00122317,0.1630996,71500,0.0,-1.0,0.0,,337.0,10234.9,12-06-2026,03:38,326195
1.05127825,40653,166.2289999999999,1.21e-06,0.00117891,0.15768847,72000,0.0,-1.0,0.0,,208.0,10734.9,12-06-2026,03:38,380875
0.5495309,19030,31.825999999999997,7.1e-07,0.00065243,0.09152744,72500,0.0,-1.0,0.0,0.65,250.0,11234.9,12-06-2026,03:38,437719
0.55029092,31967,86.28100000000003,6.7e-07,0.00063066,0.08870594,73000,0.0,-1.0,0.0,,1155.0,11734.9,12-06-2026,03:38,495467
0.55041489,3479,15.087,6.3e-07,0.00061056,0.08609056,73500,0.0,-1.0,0.0,,1100.0,12234.9,12-06-2026,03:38,553797
0.54987391,22904,50.87800000000001,5.9e-07,0.00059192,0.08365963,74000,0.0,-1.0,0.0,,106.0,12734.9,12-06-2026,03:38,612364
0.55007077,25562,26.811,5.5e-07,0.00057461,0.08139642,74500,0.0,-1.0,0.0,,5.0,13234.9,12-06-2026,03:38,673293
0.55031163,10660,81.317,5.2e-07,0.00055846,0.07927909,75000,0.0,-1.0,0.0,,450.0,13734.9,12-06-2026,03:38,735630
0.54992283,65835,14.8,4.9e-07,0.00054337,0.07729671,75500,0.0,-1.0,0.0,,5.0,14234.9,12-06-2026,03:38,797909
0.54992771,8468,16.282,4.7e-07,0.00052923,0.07543285,76000,0.0,-1.0,0.0,,280.0,14734.9,12-06-2026,03:38,864095
0.54993663,8020,10.8,4.5e-07,0.00051596,0.0736813,76500,4.5e-07,-0.9994835,0.07375148,,0.0,15235.45464037,12-06-2026,03:38,930309
0.54996744,17010,6.069,4.2e-07,0.00050348,0.0720304,77000,0.0,-1.0,0.0,0.001,69.0,15734.9,12-06-2026,03:38,997337
0.54942851,2404,,4e-07,0.00049171,0.07046976,77500,4e-07,-0.99950859,0.07042956,,0.0,16235.45227299,12-06-2026,03:38,1065110
0.54919969,8965,0.004,3.9e-07,0.00048058,0.06899032,78000,3.9e-07,-0.99951921,0.06901927,,0.0,16735.4531562,12-06-2026,03:38,1133112
0.54997085,14735,3.301,3.7e-07,0.00047008,0.06759345,78500,3.7e-07,-0.99952947,0.06765323,,0.0,17235.45407722,12-06-2026,03:38,1201562
0.55001968,13780,10.819999999999999,3.5e-07,0.00046011,0.066265,79000,3.5e-07,-0.99953936,0.06633478,,0.0,17735.45409494,12-06-2026,03:38,1270750
0.549763,11347,8.655999999999999,3.3e-07,0.00044168,0.06380069,80000,0.0,-1.0,0.0,,200.0,18734.9,12-06-2026,03:38,1410501
0.54938668,7889,1.9820000000000002,3e-07,0.000425,0.06156247,81000,3e-07,-0.99957519,0.06153612,,0.0,19735.45225504,12-06-2026,03:38,1551033
0.54990548,27723,2.7889999999999997,2.8e-07,0.00040981,0.05951977,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20734.9,12-06-2026,03:38,1692728
0.54976249,24706,0.204,2.6e-07,0.00039594,0.05764708,83000,2.6e-07,-0.99960393,0.05766465,,0.0,21735.4534893,12-06-2026,03:38,1837048
0.5498768,79764,11.317,2.4e-07,0.0003832,0.05592326,84000,,,,,,,12-06-2026,03:38,1983995
7313.66313472,65,0.066,1.001e-05,0.98588088,1.4481787,54000,5.38e-06,-0.00590364,0.6751435,466.88400000000024,293444.0,6.17699511,12-06-2026,03:40,131412
6331.62236288,30,0.185,1.599e-05,0.97733359,2.16813382,55000,1.23e-05,-0.01515744,1.53937959,83.42599999999999,31245.0,17.40889243,12-06-2026,03:40,103549
5357.26194682,212,0.47400000000000003,2.723e-05,0.95888057,3.54985515,56000,2.46e-05,-0.03426436,3.05897339,150.821,43764.0,42.7850209,12-06-2026,03:40,78913
4393.2446907,3105,4.491,4.307e-05,0.93257149,5.25463041,57000,4.123e-05,-0.06098857,4.86028102,31.167,20866.0,78.4165374,12-06-2026,03:40,58635
3916.30819172,10,0.01,5.301e-05,0.91701073,6.15707501,57500,5.191e-05,-0.07791872,5.87018546,20.59499999999999,16228.0,100.48968334,12-06-2026,03:40,50932
3445.36960653,111,0.651,6.622e-05,0.89401099,7.37447528,58000,6.536e-05,-0.10060216,7.10031059,31.58999999999999,19477.0,131.11151614,12-06-2026,03:40,42681
2986.64701336,2,0.002,8.204e-05,0.86488108,8.75125104,58500,8.169e-05,-0.1298979,8.5167303,22.221999999999998,14346.0,171.58049863,12-06-2026,03:40,35352
2540.35724368,210,0.05,0.00010079,0.82795976,10.27160307,59000,0.00010087,-0.16681585,10.07100143,31.67499999999999,33027.0,224.47890798,12-06-2026,03:40,28712
2109.54333235,85,0.185,0.00012251,0.78213897,11.86071215,59500,0.00012341,-0.21478383,11.76298852,25.484999999999992,4106.0,294.31405706,12-06-2026,03:40,23291
1705.64392274,2187,5.852,0.00014584,0.72168427,13.51985668,60000,0.00014729,-0.27522314,13.44635283,118.43199999999999,14178.0,391.20776275,12-06-2026,03:40,18665
1551.49738584,0,0.018,0.00015494,0.69507543,14.10935067,60200,0.00015707,-0.30302911,14.06911773,4.857,4013.0,436.66057075,12-06-2026,03:40,17001
1403.13356802,0,0.102,0.00016454,0.66509136,14.67378583,60400,0.00016636,-0.33301396,14.64098989,4.943,2409.0,487.8826297,12-06-2026,03:40,15424
1330.80277564,108,1.076,0.00016883,0.64918427,14.93298768,60500,0.00017098,-0.34892049,14.90354372,3.2119999999999997,1312.0,515.85629476,12-06-2026,03:40,14630
1261.42562987,200,0.34600000000000003,0.00017297,0.63301755,15.16842896,60600,0.00017521,-0.36528276,15.14505486,6.601,3531.0,545.28244365,12-06-2026,03:40,13914
1126.42059991,165,1.588,0.0001805,0.59887946,15.57410132,60800,0.00018327,-0.40023398,15.56439255,8.029,1048.0,610.73105117,12-06-2026,03:40,12496
997.80184054,3766,29.302999999999994,0.00018754,0.56319105,15.86824345,61000,0.00019012,-0.43625363,15.86454652,33.039000000000016,13097.0,683.27756745,12-06-2026,03:40,11224
877.25642549,520,8.623999999999992,0.00019271,0.52549044,16.03739697,61200,0.00019579,-0.47341198,16.03559467,16.68399999999999,1811.0,761.72591432,12-06-2026,03:40,9816
763.50012382,2177,18.739999999999995,0.00019659,0.48624095,16.06044384,61400,0.00019964,-0.51291821,16.06305038,9.507999999999996,1266.0,847.10650662,12-06-2026,03:40,8881
709.66133279,6460,7.142999999999995,0.00019778,0.46627376,16.0125365,61500,0.00020114,-0.53454398,16.00980603,12.44499999999999,4879.0,893.84782659,12-06-2026,03:40,8554
658.71314791,1760,8.876999999999999,0.00019829,0.44620765,15.92390246,61600,0.00020199,-0.55464586,15.91961785,14.45,2446.0,942.52364492,12-06-2026,03:40,8303
563.56084622,1702,15.891999999999987,0.0001976,0.40548777,15.61707237,61800,0.00020077,-0.59638137,15.59897869,19.88499999999999,1829.0,1048.29281717,12-06-2026,03:40,7725
477.93459908,13692,35.03700000000002,0.00019442,0.3646527,15.13623165,62000,0.00019714,-0.6370768,15.11241263,37.214999999999996,7250.0,1162.71737374,12-06-2026,03:40,7237
401.24335233,3354,19.699999999999992,0.00018864,0.32447911,14.48822818,62200,0.00019163,-0.67939787,14.41601313,9.403999999999996,691.0,1285.36619011,12-06-2026,03:40,7076
334.0637136,2065,15.149999999999995,0.00018056,0.28728909,13.72877563,62400,0.00018261,-0.71814383,13.60267485,9.251000000000001,1056.0,1418.28022489,12-06-2026,03:40,7229
304.69353157,4680,19.653999999999996,0.00017539,0.26802228,13.26999357,62500,0.00017765,-0.73703562,13.14221392,2.9679999999999995,9933.0,1489.66089752,12-06-2026,03:40,7233
278.37565791,8064,14.041999999999998,0.00016975,0.25049041,12.81382947,62600,0.0001717,-0.7536357,12.70143937,1.233,210.0,1562.20312781,12-06-2026,03:40,6128
232.5196014,2071,11.085999999999999,0.00015752,0.21809057,11.86766418,62800,0.00015877,-0.78747245,11.69090967,1.3010000000000002,447.0,1716.71941685,12-06-2026,03:40,6947
193.46121663,11216,40.72900000000003,0.00014441,0.18884773,10.89025476,63000,0.00014546,-0.81723858,10.67197139,2.971,3665.0,1876.40006286,12-06-2026,03:40,7597
159.56238038,5308,9.267999999999997,0.00013106,0.16207311,9.88371015,63200,0.00013074,-0.84694758,9.51834475,1.1680000000000001,200.0,2043.60913862,12-06-2026,03:40,8102
130.4717131,6175,29.231999999999996,0.00011808,0.13824016,8.88967877,63400,0.00011666,-0.87062831,8.49295625,1.63,50.0,2213.86330968,12-06-2026,03:40,9232
117.61036442,4400,46.606,0.00011125,0.12680298,8.37564155,63500,0.00010991,-0.88172885,7.97653518,0.7550000000000001,1063.0,2302.19836754,12-06-2026,03:40,9906
105.91600482,4610,38.126999999999995,0.00010459,0.11603754,7.86888143,63600,0.00010237,-0.89316467,7.41670236,0.01,0.0,2389.26289165,12-06-2026,03:40,10373
68.49124491,26582,56.158000000000015,8.034e-05,0.08105643,6.04854992,64000,7.521e-05,-0.93083228,5.3588217,2.0810000000000004,2702.0,2751.9489572,12-06-2026,03:40,13246
41.53515641,11916,34.257999999999996,5.564e-05,0.0514569,4.25060247,64500,4.785e-05,-0.96128183,3.38048984,0.263,142.0,3224.40116598,12-06-2026,03:40,17679
29.99667057,33171,79.447,4.077e-05,0.03736152,3.28354699,65000,3.228e-05,-0.97479789,2.37029554,0.54,5885.0,3713.39832908,12-06-2026,03:40,23279
23.62484567,5772,35.91399999999999,3.084e-05,0.02856574,2.63153404,65500,1.887e-05,-0.98656731,1.38712538,0.017,82.0,4206.47061471,12-06-2026,03:40,28743
19.45401007,44691,83.25199999999995,2.419e-05,0.02292217,2.18886927,66000,1.226e-05,-0.99148965,0.93223251,0.6799999999999999,424.0,4701.80339139,12-06-2026,03:40,36565
15.41194013,15867,24.878,1.863e-05,0.01781741,1.76777585,66500,6.16e-06,-0.99613847,0.46243126,0.025,5.0,5197.44913919,12-06-2026,03:40,46551
11.26953573,63738,106.52200000000002,1.389e-05,0.01312815,1.36003093,67000,0.0,-1.0,0.0,0.41500000000000004,673.0,5697.3,12-06-2026,03:40,57464
6.17042984,29912,42.11500000000001,8.7e-06,0.00762968,0.84689147,67500,0.0,-1.0,0.0,0.07,10.0,6197.3,12-06-2026,03:40,71265
3.08890555,43021,100.47500000000005,5.06e-06,0.00409376,0.48720937,68000,0.0,-1.0,0.0,,1944.0,6697.3,12-06-2026,03:40,86886
3.08325418,65632,41.135999999999996,4.54e-06,0.00387549,0.46390451,68500,0.0,-1.0,0.0,0.002,1.0,7197.3,12-06-2026,03:40,103454
2.06003176,130090,177.341,3.15e-06,0.00262746,0.32698804,69000,0.0,-1.0,0.0,0.001,968.0,7697.3,12-06-2026,03:40,124612
2.05038797,137465,209.01500000000004,2.86e-06,0.00250432,0.31313149,69500,0.0,-1.0,0.0,,20.0,8198.2,12-06-2026,03:40,151585
2.05066429,134242,159.93999999999997,2.61e-06,0.00239143,0.30030675,70000,0.0,-1.0,0.0,0.061,586.0,8697.3,12-06-2026,03:40,186162
1.33415554,103221,149.26999999999998,1.54e-06,0.00132838,0.1759137,70500,1.81e-06,-0.99837732,0.21116675,,0.0,9198.51281608,12-06-2026,03:40,226987
1.07443901,134134,357.98000000000013,1.42e-06,0.00127529,0.16948519,71000,0.0,-1.0,0.0,,230.0,9697.3,12-06-2026,03:40,273469
1.07759261,36349,46.121,1.31e-06,0.00122659,0.16355616,71500,0.0,-1.0,0.0,,337.0,10197.3,12-06-2026,03:40,326447
1.07638714,40653,166.2289999999999,1.22e-06,0.00118136,0.15800924,72000,0.0,-1.0,0.0,,208.0,10697.3,12-06-2026,03:40,381127
0.56378433,19030,31.825999999999997,7.2e-07,0.00065392,0.09173895,72500,0.0,-1.0,0.0,0.65,250.0,11197.3,12-06-2026,03:40,437973
0.56404808,31967,86.28100000000003,6.7e-07,0.00063194,0.08888574,73000,0.0,-1.0,0.0,,1155.0,11697.3,12-06-2026,03:40,495721
0.56312845,3479,15.087,6.3e-07,0.00061177,0.08626232,73500,0.0,-1.0,0.0,,1100.0,12197.3,12-06-2026,03:40,554056
0.56273137,22904,50.87800000000001,5.9e-07,0.00059305,0.08382143,74000,0.0,-1.0,0.0,,106.0,12697.3,12-06-2026,03:40,612627
0.56250951,25562,26.811,5.6e-07,0.00057561,0.08154063,74500,0.0,-1.0,0.0,,5.0,13197.3,12-06-2026,03:40,673557
0.56237917,10660,81.317,5.2e-07,0.00055959,0.07944679,75000,0.0,-1.0,0.0,,450.0,13697.3,12-06-2026,03:40,735893
0.56225728,65835,14.8,5e-07,0.00054425,0.07742355,75500,0.0,-1.0,0.0,,5.0,14197.3,12-06-2026,03:40,798174
0.56125067,8468,16.282,4.7e-07,0.00053007,0.0755566,76000,0.0,-1.0,0.0,,280.0,14697.3,12-06-2026,03:40,864360
0.56128241,8020,10.8,4.5e-07,0.00051674,0.07379638,76500,4.5e-07,-0.9994737,0.07506439,,0.0,15197.86311002,12-06-2026,03:40,930575
0.56074308,17010,6.069,4.3e-07,0.0005042,0.07213626,77000,0.0,-1.0,0.0,0.001,69.0,15697.3,12-06-2026,03:40,997603
0.55997964,2404,,4.1e-07,0.00049245,0.07058132,77500,4.1e-07,-0.99950005,0.07157926,,0.0,16197.86142919,12-06-2026,03:40,1065377
0.55895735,8965,0.004,3.9e-07,0.00048134,0.0691084,78000,3.9e-07,-0.99951302,0.06985243,,0.0,16697.86199617,12-06-2026,03:40,1133378
0.56017715,14735,3.301,3.7e-07,0.00047068,0.06768519,78500,3.8e-07,-0.99952145,0.06873736,,0.0,17197.86203051,12-06-2026,03:40,1201829
0.56019642,13780,10.819999999999999,3.5e-07,0.0004607,0.0663542,79000,3.6e-07,-0.99953349,0.06712815,,0.0,17697.86161927,12-06-2026,03:40,1271016
0.55969999,11347,8.655999999999999,3.3e-07,0.00044221,0.06388186,80000,0.0,-1.0,0.0,,200.0,18697.3,12-06-2026,03:40,1410768
0.55866311,7889,1.9820000000000002,3e-07,0.0004255,0.06164239,81000,3.1e-07,-0.99956824,0.06248472,,0.0,19697.86000755,12-06-2026,03:40,1551300
0.55893905,27723,2.7889999999999997,2.8e-07,0.00041024,0.05958722,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20697.3,12-06-2026,03:40,1692995
0.55857474,24706,0.204,2.6e-07,0.00039632,0.0577091,83000,2.6e-07,-0.99959929,0.05830118,,0.0,21697.85942796,12-06-2026,03:40,1837316
0.55818276,79764,11.317,2.5e-07,0.00038355,0.05598044,84000,,,,,,,12-06-2026,03:40,1984262
7400.84484597,65,0.066,9.57e-06,0.9865468,1.38400069,54000,5.27e-06,-0.00584257,0.6665556,467.6950000000003,293693.0,6.12616677,12-06-2026,04:02,128931
6411.08376777,30,0.185,1.555e-05,0.97781066,2.12193533,55000,1.167e-05,-0.0143128,1.45997814,83.431,31245.0,16.41325751,12-06-2026,04:02,101462
5437.35848849,212,0.47400000000000003,2.587e-05,0.9613317,3.36493044,56000,2.367e-05,-0.03299224,2.95447238,151.52100000000002,43164.0,40.70445284,12-06-2026,04:02,77220
4476.36020808,3105,4.491,4.202e-05,0.93309178,5.20463408,57000,4.042e-05,-0.06114082,4.85230181,31.317,20716.0,78.7026867,12-06-2026,04:02,57287
3997.49607225,10,0.01,5.191e-05,0.91652937,6.16148236,57500,5.064e-05,-0.0777009,5.83674245,20.614999999999995,16208.0,101.1179169,12-06-2026,04:02,49769
3525.7728953,111,0.651,6.43e-05,0.89488068,7.30443922,58000,6.336e-05,-0.09937532,7.01193851,32.20499999999999,19552.0,130.36719814,12-06-2026,04:02,41674
3064.74146201,2,0.002,7.916e-05,0.86806774,8.57824404,58500,7.882e-05,-0.12689879,8.34981469,22.326999999999998,14241.0,168.33878985,12-06-2026,04:02,34507
2615.98973457,210,0.05,9.72e-05,0.83244149,10.06301668,59000,9.727e-05,-0.16286791,9.88016041,32.02499999999999,32677.0,220.49818015,12-06-2026,04:02,28029
2188.11362709,85,0.185,0.0001176,0.78663363,11.67627936,59500,0.00011857,-0.2094458,11.54975012,25.59299999999999,3998.0,291.03592923,12-06-2026,04:02,22769
1775.12343578,2187,5.852,0.00014067,0.73103195,13.24594218,60000,0.00014215,-0.2657717,13.16629247,120.55099999999999,14150.0,378.58506348,12-06-2026,04:02,18281
1618.81047694,0,0.018,0.00014991,0.70537465,13.84137414,60200,0.00015172,-0.29236887,13.79167664,6.857,4013.0,421.0903494,12-06-2026,04:02,16704
1467.77594696,10,0.102,0.00015904,0.67619951,14.42402158,60400,0.00016105,-0.32118375,14.37585831,4.962999999999999,2409.0,471.94542701,12-06-2026,04:02,15186
1396.22043952,108,1.076,0.00016335,0.66125875,14.6860375,60500,0.00016551,-0.33655456,14.64927175,3.2469999999999994,1312.0,499.33049211,12-06-2026,04:02,14423
1324.98891284,200,0.34600000000000003,0.00016769,0.64573663,14.93187924,60600,0.00016999,-0.35246431,14.90454679,9.600999999999999,531.0,528.56981232,12-06-2026,04:02,13736
1190.03929414,165,1.5980000000000003,0.00017487,0.61304107,15.36597627,60800,0.0001775,-0.38591394,15.35336565,8.039,1038.0,593.3515782,12-06-2026,04:02,12477
1059.5842134,3756,29.311999999999998,0.00018176,0.57774139,15.70741288,61000,0.00018445,-0.42110202,15.69855399,34.04300000000002,13081.0,662.65197908,12-06-2026,04:02,11201
933.7999937,545,8.648999999999992,0.00018799,0.5416525,15.92528957,61200,0.00019093,-0.45723132,15.92133014,16.763999999999992,1761.0,736.50977921,12-06-2026,04:02,9836
815.42354745,2177,18.739999999999995,0.0001928,0.50361983,16.01190746,61400,0.00019613,-0.49594047,16.01236808,10.560999999999996,804.0,818.75333619,12-06-2026,04:02,8906
758.88477059,6460,7.142999999999995,0.00019468,0.48411696,15.99989342,61500,0.00019789,-0.51634278,15.99929265,12.44599999999999,4878.0,861.8331491,12-06-2026,04:02,8622
705.22641923,1760,8.876999999999999,0.00019598,0.46428799,15.94843837,61600,0.00019805,-0.53581355,15.94855899,15.450999999999999,3446.0,908.64173142,12-06-2026,04:02,8410
606.78641044,1702,15.997999999999987,0.00019621,0.42420105,15.72275882,61800,0.0001996,-0.57692371,15.71451067,19.84899999999999,1829.0,1009.80145429,12-06-2026,04:02,7760
518.03356115,13791,35.136000000000024,0.00019402,0.38444121,15.33653914,62000,0.00019629,-0.61754316,15.31256064,37.25599999999999,7250.0,1121.15134376,12-06-2026,04:02,7289
437.19473241,3386,23.731999999999992,0.00018929,0.3440607,14.77299282,62200,0.00019233,-0.65881907,14.72638343,9.405999999999997,693.0,1240.03888698,12-06-2026,04:02,7222
366.69562264,3548,15.180999999999994,0.00018247,0.30629562,14.08652879,62400,0.00018506,-0.69838886,13.98929256,9.251000000000001,1056.0,1369.86723476,12-06-2026,04:02,7396
334.44285893,3759,19.812999999999995,0.00017804,0.286976,13.67162648,62500,0.00018092,-0.71807029,13.55607516,3.0329999999999995,9868.0,1436.05796697,12-06-2026,04:02,7484
305.33387392,8064,14.140999999999998,0.00017325,0.26865158,13.2380416,62600,0.00017525,-0.73526832,13.14016742,1.233,210.0,1508.25541051,12-06-2026,04:02,6431
254.01270204,1123,13.085999999999997,0.00016241,0.23460402,12.32325674,62800,0.00016393,-0.77125576,12.15043312,1.3270000000000004,421.0,1655.54113985,12-06-2026,04:02,7289
209.79868017,11216,40.72900000000003,0.00014996,0.20262102,11.32515228,63000,0.00015125,-0.80371205,11.11111616,2.6710000000000003,3665.0,1810.78225707,12-06-2026,04:02,7921
173.38536917,5308,9.267999999999997,0.00013686,0.17447617,10.32686971,63200,0.00013715,-0.83304034,10.03984095,1.1680000000000001,200.0,1976.06278189,12-06-2026,04:02,8464
142.29253756,6180,29.236999999999995,0.00012377,0.14924423,9.3272998,63400,0.00012287,-0.86020505,8.92473201,1.63,50.0,2144.86716968,12-06-2026,04:02,9598
128.54793672,4428,46.666,0.00011702,0.13731433,8.81666786,63500,0.00011607,-0.87096925,8.44732346,0.7550000000000001,1063.0,2232.02388976,12-06-2026,04:02,10278
116.32027216,4610,38.126999999999995,0.0001105,0.12664609,8.33824549,63600,0.00010892,-0.88222012,7.92398434,0.01,0.0,2318.07617918,12-06-2026,04:02,10756
76.0055447,24931,56.158000000000015,8.574e-05,0.08907655,6.46838422,64000,8.185e-05,-0.92140532,5.88764317,2.0810000000000004,2702.0,2678.61648227,12-06-2026,04:02,13625
45.3145421,11912,34.562,5.996e-05,0.05674806,4.57660668,64500,5.318e-05,-0.95529251,3.784719,0.263,142.0,3145.28016198,12-06-2026,04:02,17993
32.27312928,33171,79.447,4.379e-05,0.04070408,3.50828805,65000,3.396e-05,-0.97361246,2.45435126,0.54,5885.0,3635.28143285,12-06-2026,04:02,23507
25.1470953,5772,35.91399999999999,3.293e-05,0.03081326,2.79221488,65500,2.537e-05,-0.97975946,1.96330234,0.017,82.0,4128.22005216,12-06-2026,04:02,28931
20.2643787,43191,86.75199999999995,2.572e-05,0.02457794,2.31269055,66000,1.021e-05,-0.99352966,0.72961505,0.6799999999999999,424.0,4619.46644321,12-06-2026,04:02,36662
16.02724748,20108,29.578000000000003,1.973e-05,0.01895198,1.85661064,66500,5.95e-06,-0.99638487,0.43429681,0.025,5.0,5116.93908135,12-06-2026,04:02,46484
11.66352008,81738,126.02200000000002,1.488e-05,0.01420184,1.45022902,67000,0.0,-1.0,0.0,0.41500000000000004,673.0,5615.8,12-06-2026,04:02,57450
6.79666425,29912,42.11500000000001,9.72e-06,0.00872248,0.94918842,67500,0.0,-1.0,0.0,0.07,10.0,6115.8,12-06-2026,04:02,72225
3.87747657,42021,101.47500000000005,6.18e-06,0.0052346,0.60455904,68000,0.0,-1.0,0.0,,1944.0,6615.8,12-06-2026,04:02,88792
2.90438306,65632,41.135999999999996,4.62e-06,0.00391092,0.46601605,68500,0.0,-1.0,0.0,0.002,1.0,7115.8,12-06-2026,04:02,106273
1.97359066,120290,186.941,3.2e-06,0.00265128,0.32849629,69000,0.0,-1.0,0.0,0.001,968.0,7615.8,12-06-2026,04:02,128324
1.9385862,129265,216.31500000000005,2.9e-06,0.00252413,0.31422694,69500,0.0,-1.0,0.0,,20.0,8115.8,12-06-2026,04:02,155707
1.94175738,126042,175.11999999999998,2.65e-06,0.00241004,0.3013438,70000,0.0,-1.0,0.0,0.061,586.0,8615.8,12-06-2026,04:02,190275
1.56863003,103221,149.26999999999998,2e-06,0.00181144,0.23258119,70500,2.02e-06,-0.99816714,0.23507551,,0.0,9117.29643916,12-06-2026,04:02,230686
1.01778675,134134,357.98000000000013,1.44e-06,0.00128395,0.16992226,71000,0.0,-1.0,0.0,,230.0,9615.8,12-06-2026,04:02,276755
1.01976832,36349,46.121,1.33e-06,0.00123437,0.16390862,71500,0.0,-1.0,0.0,,337.0,10115.8,12-06-2026,04:02,329318
