call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
28.21390727,48761,1107.9499999999998,0.00692367,0.57971127,0.60682179,2320,0.00709412,-0.41851832,0.60626279,377.7699999999999,14896,17.0047323,11-05-2026,02:38,-164
17.81137928,11971,392.2099999999999,0.00710821,0.43785335,0.6116974,2340,0.00727883,-0.56576783,0.61072908,43.150000000000006,1948,26.57440416,11-05-2026,02:38,104
10.63859354,17667,532.98,0.00630289,0.30363499,0.54260329,2360,0.00643454,-0.70185039,0.53816218,30.200000000000003,581,39.38290314,11-05-2026,02:38,304
6.1269217,23397,504.4100000000001,0.00489256,0.19548459,0.4285464,2380,0.0049523,-0.81209968,0.41832971,17.87,382,54.86210146,11-05-2026,02:38,540
3.49491528,66871,1073.9399999999998,0.00348603,0.12180882,0.31378175,2400,0.00339563,-0.89004268,0.29175374,118.57999999999998,1436,72.23596971,11-05-2026,02:38,820
1.87697836,12301,154.87,0.00229637,0.07114502,0.21102573,2420,0.00205613,-0.94392245,0.17531291,6.4399999999999995,50,90.6125619,11-05-2026,02:38,1237
151.37610155,1,1.02,0.00073082,0.97490818,0.09017746,2180,0.00056429,-0.01677616,0.06412238,278.8,38323,0.48154885,11-05-2026,03:20,778
131.71722845,32,0.2,0.00106341,0.96310027,0.12411707,2200,0.0008786,-0.02662337,0.09476281,473.09000000000003,30763,0.69081418,11-05-2026,03:20,493
112.13610972,52,4.9399999999999995,0.00150717,0.94836638,0.16275597,2220,0.00133729,-0.04102878,0.13532003,117.26,11846,1.11480615,11-05-2026,03:20,269
92.93802709,730,10.729999999999999,0.00222714,0.92098444,0.22654448,2240,0.00211632,-0.06935623,0.20506531,196.48000000000002,9102,1.87322229,11-05-2026,03:20,71
74.40841688,1640,262.09,0.00324909,0.87793517,0.31142043,2260,0.00320597,-0.1135722,0.29592458,478.2699999999999,16919,3.34574383,11-05-2026,03:20,-102
56.97770169,4740,178.99,0.00457898,0.80811753,0.41994561,2280,0.00459244,-0.18344866,0.40849631,552.33,30547,5.91878304,11-05-2026,03:20,-237
41.2237494,32710,1002.7699999999998,0.00598217,0.70907728,0.5273202,2300,0.00608337,-0.28675851,0.52375121,789.3099999999998,23166,10.16345293,11-05-2026,03:20,-299
27.83453041,48763,1105.61,0.00702509,0.58047065,0.6011213,2320,0.00719055,-0.41781301,0.6005815,377.2799999999999,14896,16.78047619,11-05-2026,03:20,-146
17.42645393,11971,393.2199999999999,0.00720115,0.43675067,0.60592667,2340,0.00739444,-0.56538894,0.60539295,43.150000000000006,1948,26.29156893,11-05-2026,03:20,133
10.30012857,17667,534.99,0.0063814,0.30248671,0.53688071,2360,0.00651276,-0.70553756,0.53028339,30.200000000000003,581,39.11313191,11-05-2026,03:20,345
5.86815341,23397,506.44000000000005,0.0049278,0.19273923,0.42109292,2380,0.00496761,-0.81378808,0.4122774,17.87,382,54.67428517,11-05-2026,03:20,594
3.28923782,68436,1074.9899999999998,0.00347894,0.11982531,0.30740083,2400,0.00333973,-0.89780289,0.27426332,118.57999999999998,1436,72.08403204,11-05-2026,03:20,886
1.75814905,12701,158.87,0.00226685,0.0686798,0.20354953,2420,0.00201385,-0.94651981,0.16736023,6.4399999999999995,50,90.59140374,11-05-2026,03:20,1319
151.55145936,1,1.02,0.00071642,0.97565493,0.08783386,2180,0.00056387,-0.01676969,0.06403524,521.82,44302,0.45473251,11-05-2026,03:25,777
131.91313798,32,0.2,0.00106487,0.96290927,0.1245178,2200,0.00085674,-0.02558759,0.09157551,473.09000000000003,30763,0.68683051,11-05-2026,03:25,491
112.35565411,52,4.9399999999999995,0.00149997,0.94866352,0.16185124,2220,0.00133609,-0.04100996,0.13513038,117.26,11846,1.11697673,11-05-2026,03:25,268
93.1308942,730,10.729999999999999,0.00220366,0.92277349,0.22241994,2240,0.00209609,-0.06810404,0.20200499,196.48000000000002,9102,1.89288611,11-05-2026,03:25,69
74.61603978,1640,262.09,0.00323996,0.87828067,0.31049177,2260,0.003195,-0.1133692,0.29525422,478.2699999999999,16919,3.3514809,11-05-2026,03:25,-104
57.14115612,4740,178.99,0.00456626,0.80887709,0.41850558,2280,0.00459609,-0.18435013,0.40928956,552.53,30547,5.88764973,11-05-2026,03:25,-238
41.36994423,32710,976.7699999999998,0.0059647,0.70969768,0.52626974,2300,0.00607408,-0.28574537,0.5223439,789.5099999999999,23166,10.11065433,11-05-2026,03:25,-300
27.90209114,48763,1105.6299999999999,0.00703691,0.58191425,0.60007381,2320,0.00719492,-0.41618834,0.59947367,377.2799999999999,14896,16.61554144,11-05-2026,03:25,-147
17.45515974,11971,393.2199999999999,0.0072596,0.43734042,0.60545866,2340,0.00742827,-0.56421136,0.60508749,43.150000000000006,1948,26.13804419,11-05-2026,03:25,133
10.29949187,17667,534.99,0.00639505,0.30122174,0.53527456,2360,0.00652884,-0.70446899,0.53063975,30.200000000000003,581,38.96274217,11-05-2026,03:25,345
5.8684573,23397,506.44000000000005,0.00494745,0.19314385,0.42121786,2380,0.00498237,-0.81569623,0.40922877,17.87,382,54.52584853,11-05-2026,03:25,594
3.31393868,68436,1074.9899999999998,0.00348278,0.11989364,0.30720775,2400,0.00338517,-0.89380626,0.28171864,118.57999999999998,1436,71.95650443,11-05-2026,03:25,886
1.761507,12701,158.87,0.00226432,0.06864061,0.20323366,2420,0.00201378,-0.94674801,0.16662719,6.4399999999999995,50,90.37299163,11-05-2026,03:25,1319
151.91821882,1,1.02,0.000718,0.97546183,0.08831948,2180,0.00045457,-0.01225517,0.04882559,581.61,45823,0.30046981,11-05-2026,03:31,775
132.28850873,32,0.2,0.00105371,0.96343795,0.12292335,2200,0.000853,-0.02553055,0.09130199,473.09000000000003,30763,0.68297636,11-05-2026,03:31,490
112.69026708,52,4.9399999999999995,0.00149688,0.94854774,0.16195797,2220,0.00132941,-0.04090493,0.13469888,117.26,11846,1.10634456,11-05-2026,03:31,267
93.45955904,730,10.729999999999999,0.0021913,0.92299775,0.22168589,2240,0.00207122,-0.06677091,0.19871373,196.48000000000002,9102,1.85285446,11-05-2026,03:31,68
74.91458578,1640,262.09,0.00321901,0.87935673,0.30820825,2260,0.00315115,-0.10903641,0.28680426,468.2699999999999,16919,3.16376295,11-05-2026,03:31,-105
57.4350997,4740,178.99,0.00454434,0.81111215,0.41502227,2280,0.00457682,-0.18229144,0.40596362,552.53,30547,5.79191597,11-05-2026,03:31,-239
41.58355191,32710,976.7699999999998,0.00596381,0.71257819,0.52321074,2300,0.00605883,-0.28303073,0.51938338,789.5099999999999,23166,9.95508678,11-05-2026,03:31,-300
28.04673486,48763,1105.6299999999999,0.00703886,0.58428915,0.59862241,2320,0.0071984,-0.41336057,0.59786409,379.7799999999999,14896,16.39842531,11-05-2026,03:31,-146
17.51081984,11971,393.2199999999999,0.00728838,0.43988587,0.60538294,2340,0.0074586,-0.56206902,0.60491568,43.150000000000006,1948,25.82397713,11-05-2026,03:31,135
10.32147385,17667,534.99,0.0064426,0.30244736,0.53564604,2360,0.00657152,-0.70257276,0.53161453,30.200000000000003,581,38.61073811,11-05-2026,03:31,348
5.9201215,23397,506.44000000000005,0.00497063,0.19450103,0.42253045,2380,0.00501275,-0.81363268,0.41160523,17.87,382,54.18399861,11-05-2026,03:31,596
3.34026847,68436,1074.9899999999998,0.00350153,0.1202267,0.30745834,2400,0.00340943,-0.89280713,0.28330479,118.57999999999998,1436,71.62141918,11-05-2026,03:31,889
1.74472842,10826,158.87,0.00227574,0.06881708,0.20340623,2420,0.00203595,-0.94599406,0.16830347,6.4399999999999995,50,90.02943449,11-05-2026,03:31,1321
151.99415835,1,1.02,0.00070447,0.97619428,0.08607722,2180,0.00045457,-0.01225519,0.04881313,596.82,45823,0.3123052,11-05-2026,03:32,777
132.29255924,32,0.2,0.00104538,0.96391694,0.12157567,2200,0.00085251,-0.02552309,0.09125826,473.09000000000003,30763,0.67634607,11-05-2026,03:32,492
112.7375818,52,4.9399999999999995,0.00148906,0.94902599,0.16072274,2220,0.00132907,-0.04089942,0.13465083,117.26,11846,1.09316534,11-05-2026,03:32,268
93.51939361,730,10.729999999999999,0.00218871,0.92321545,0.22114956,2240,0.00206853,-0.06672608,0.19856731,196.48000000000002,9102,1.83723976,11-05-2026,03:32,69
74.93347241,1640,262.09,0.0032091,0.88071873,0.30568122,2260,0.00316292,-0.11102398,0.29047502,471.44999999999993,17237,3.25163788,11-05-2026,03:32,-105
57.44024554,4740,178.99,0.00454304,0.81257861,0.41293954,2280,0.00456962,-0.18131125,0.40451397,552.53,30547,5.76715186,11-05-2026,03:32,-239
41.62654006,32710,976.7699999999998,0.00596041,0.71312123,0.52262471,2300,0.00606218,-0.2823409,0.5186552,789.5099999999999,23166,9.90880658,11-05-2026,03:32,-300
28.07690139,48763,1105.6299999999999,0.00704154,0.58520327,0.59819749,2320,0.00720807,-0.41295093,0.59757241,379.7799999999999,14896,16.37885284,11-05-2026,03:32,-146
17.53521923,11971,393.2199999999999,0.00729984,0.44029735,0.6053413,2340,0.00746363,-0.56158275,0.60489286,43.150000000000006,1948,25.8034885,11-05-2026,03:32,135
10.33844974,17667,534.99,0.0064383,0.30315061,0.53607995,2360,0.00658423,-0.70310018,0.53103766,30.200000000000003,581,38.56334582,11-05-2026,03:32,347
5.91245585,23397,506.44000000000005,0.00497696,0.19463139,0.42260723,2380,0.00501595,-0.81449034,0.41032458,17.87,382,54.13239903,11-05-2026,03:32,596
3.34486345,68436,1078.1799999999998,0.00350541,0.12029555,0.30751172,2400,0.00340971,-0.8930048,0.28286033,118.57999999999998,1436,71.55065461,11-05-2026,03:32,889
1.77032974,10826,177.62,0.00227765,0.06884665,0.20342675,2420,0.0020433,-0.94566771,0.16906887,6.4399999999999995,50,90.00390317,11-05-2026,03:32,1321
151.90533968,1,1.02,0.00071872,0.97544925,0.0878144,2180,0.00045466,-0.01225634,0.04853042,596.82,45823,0.29943715,11-05-2026,03:59,780
132.23421356,32,0.2,0.00102719,0.96507176,0.11767919,2200,0.00083569,-0.02467313,0.08818089,473.84000000000003,30838,0.6492562,11-05-2026,03:59,495
112.65479876,52,4.9399999999999995,0.00148484,0.94944175,0.15873571,2220,0.00132976,-0.04091029,0.1338878,128.37,11846,1.10367259,11-05-2026,03:59,271
93.43244826,730,10.729999999999999,0.0021839,0.92381604,0.21854077,2240,0.00207151,-0.06677571,0.19751168,196.48000000000002,9102,1.84710208,11-05-2026,03:59,72
74.85530654,1640,262.09,0.00320694,0.88160106,0.30229386,2260,0.00316809,-0.11111852,0.28894066,471.44999999999993,17237,3.2470969,11-05-2026,03:59,-102
57.29184988,4740,178.99,0.00455146,0.81223318,0.41097352,2280,0.00458356,-0.18077306,0.40137861,552.53,30547,5.68698084,11-05-2026,03:59,-237
41.40949168,32710,976.7699999999998,0.00599788,0.71425337,0.51857219,2300,0.00609703,-0.28167273,0.51501309,789.8299999999999,23166,9.7958452,11-05-2026,03:59,-297
27.88782288,48763,1105.6299999999999,0.00709536,0.58535253,0.59462526,2320,0.0072678,-0.41274474,0.59399233,379.7799999999999,14896,16.22814282,11-05-2026,03:59,-143
17.38016968,11970,393.2299999999999,0.00733197,0.43916311,0.60151179,2340,0.00749894,-0.56269177,0.60106642,43.150000000000006,1948,25.70546559,11-05-2026,03:59,137
10.20459013,17667,534.99,0.00645785,0.30120443,0.53137812,2360,0.00659343,-0.70422533,0.52699695,30.200000000000003,581,38.49520368,11-05-2026,03:59,349
5.75199121,23397,506.44000000000005,0.00497925,0.19202443,0.41667588,2380,0.0050184,-0.81573729,0.40620874,17.68,382,54.03442259,11-05-2026,03:59,598
3.26789329,69547,1099.29,0.00349194,0.11848759,0.30245383,2400,0.00338376,-0.89545886,0.27651745,118.57999999999998,1436,71.4964408,11-05-2026,03:59,890
1.69996301,10826,177.62,0.00225488,0.06747856,0.19911736,2420,0.00199355,-0.94816554,0.16191452,6.4399999999999995,50,89.97105162,11-05-2026,03:59,1324
153.7053452,1,1.02,0.00066976,0.97762713,0.08102142,2180,0.00044584,-0.01213505,0.04800163,596.82,45823,0.29576966,11-05-2026,04:13,764
134.02400372,32,0.2,0.00098653,0.96662047,0.11310706,2200,0.00075622,-0.02156602,0.07855218,473.84000000000003,30838,0.54328023,11-05-2026,04:13,478
114.36984773,52,4.9399999999999995,0.00140129,0.95330572,0.14861463,2220,0.00127585,-0.039123,0.12881343,128.37,11846,1.04150788,11-05-2026,04:13,255
95.13043975,730,10.729999999999999,0.00207447,0.92940366,0.20569464,2240,0.00194927,-0.06104686,0.18377537,196.53,9102,1.64743596,11-05-2026,04:13,56
76.48375895,1640,262.09,0.00309549,0.88661196,0.29246854,2260,0.00304491,-0.10563545,0.27796758,471.44999999999993,17237,3.02871125,11-05-2026,04:13,-118
58.7900488,4740,178.99,0.00441999,0.82186925,0.39676307,2280,0.00444668,-0.17206419,0.38812149,552.53,30547,5.32003313,11-05-2026,04:13,-251
42.68272263,33460,984.2499999999998,0.00588847,0.72582671,0.50709486,2300,0.00598354,-0.26937063,0.50265637,789.8099999999998,23166,9.21636569,11-05-2026,04:13,-310
28.88995019,48763,1103.5099999999998,0.00706733,0.59900672,0.58839424,2320,0.00721532,-0.39903688,0.58763998,379.7799999999999,14896,15.38701828,11-05-2026,04:13,-146
18.07791252,11970,393.2299999999999,0.00739611,0.45292831,0.60296297,2340,0.00757513,-0.54844679,0.60271406,43.150000000000006,1948,24.55220285,11-05-2026,04:13,142
10.65175499,17667,534.99,0.00662141,0.31197382,0.53843283,2360,0.00675754,-0.69305778,0.53462776,30.200000000000003,581,37.08412128,11-05-2026,04:13,357
6.03125923,23397,506.44000000000005,0.00513102,0.19956983,0.42553883,2380,0.00518711,-0.80950091,0.41368561,17.68,382,52.42626776,11-05-2026,04:13,608
3.38041111,68710,1109.6599999999999,0.00360909,0.12212147,0.30823829,2400,0.00351972,-0.89021454,0.28578143,118.57999999999998,1436,69.77509403,11-05-2026,04:13,902
1.77042222,10826,177.62,0.00233669,0.06975186,0.20379793,2420,0.00211002,-0.94431229,0.17098156,6.4399999999999995,50,88.21344247,11-05-2026,04:13,1337
150.0908815,1,1.02,0.00072207,0.97572442,0.08632892,2180,0.00046342,-0.01237578,0.04856823,580.82,45823,0.30255614,11-05-2026,04:29,818
130.41221836,32,0.2,0.0010392,0.96520376,0.11642388,2200,0.00082171,-0.02349325,0.083983,473.84000000000003,30838,0.60437419,11-05-2026,04:29,529
110.82809113,52,4.9399999999999995,0.0014996,0.95005213,0.15601566,2220,0.00130978,-0.03859022,0.12671185,130.37,11846,1.02428806,11-05-2026,04:29,302
91.6498562,730,10.729999999999999,0.00224784,0.92197659,0.22085464,2240,0.00212343,-0.06763338,0.19795945,196.53,9102,1.84843915,11-05-2026,04:29,100
73.13711574,1640,262.09,0.00330793,0.87830225,0.30586547,2260,0.0032661,-0.11379181,0.29166008,471.99999999999994,17237,3.30417733,11-05-2026,04:29,-77
55.70022925,4740,178.99,0.00468866,0.8071264,0.41464159,2280,0.00472053,-0.18615528,0.40569255,552.53,30547,5.87398429,11-05-2026,04:29,-215
40.00220559,33460,984.2499999999998,0.00614906,0.70506516,0.52231836,2300,0.00625183,-0.29033854,0.51853408,789.8099999999998,23166,10.12942987,11-05-2026,04:29,-280
26.60966116,48763,1103.5099999999998,0.00723628,0.57355933,0.59369465,2320,0.00740527,-0.42490564,0.59325912,395.7799999999999,16496,16.72131466,11-05-2026,04:29,-130
16.33200355,11970,402.5299999999999,0.00739924,0.42532374,0.5933831,2340,0.00755833,-0.57660623,0.59281428,43.150000000000006,1948,26.43786039,11-05-2026,04:29,142
9.42878209,17667,534.99,0.00641125,0.28760555,0.51622106,2360,0.00654134,-0.71798309,0.51142289,30.200000000000003,581,39.52720534,11-05-2026,04:29,354
5.25655949,23397,505.44000000000005,0.00485559,0.18054941,0.39802295,2380,0.00487878,-0.82931232,0.38411185,17.68,382,55.32589806,11-05-2026,04:29,603
2.92869881,68710,1109.6599999999999,0.00334812,0.10994064,0.28457203,2400,0.00322385,-0.90377697,0.2583055,118.57999999999998,1436,72.97858705,11-05-2026,04:29,895
1.52958984,10826,177.62,0.00212139,0.06132786,0.18346445,2420,0.00181011,-0.955494,0.14223962,6.4399999999999995,50,91.57796663,11-05-2026,04:29,1327
151.30866807,1,1.02,0.0006951,0.97685865,0.08294154,2180,0.00045743,-0.01229422,0.04830162,580.82,45823,0.29583906,11-05-2026,04:31,809
131.5862167,32,0.2,0.00100839,0.96641535,0.11310708,2200,0.0007782,-0.02188299,0.07912193,473.84000000000003,30838,0.54922177,11-05-2026,04:31,520
111.98803814,52,4.9399999999999995,0.00145557,0.95185544,0.15153203,2220,0.00126356,-0.03691493,0.12223,130.37,11846,0.94644809,11-05-2026,04:31,293
92.77762908,730,10.729999999999999,0.00220023,0.92386752,0.21680774,2240,0.00205402,-0.06462558,0.1911466,196.53,9102,1.73938661,11-05-2026,04:31,91
74.17508284,1640,262.09,0.00323202,0.8817968,0.29971452,2260,0.00318036,-0.10956189,0.28392799,471.99999999999994,17237,3.14315578,11-05-2026,04:31,-86
56.68448182,4740,178.99,0.00460952,0.81160691,0.40876711,2280,0.00462864,-0.18087634,0.39856686,552.53,30547,5.63409716,11-05-2026,04:31,-223
40.80558157,33460,984.2499999999998,0.00607703,0.7127907,0.51599972,2300,0.00617602,-0.28288955,0.51228669,789.8099999999998,23166,9.75563414,11-05-2026,04:31,-287
27.29191136,48763,1103.5099999999998,0.00720062,0.58229173,0.59122498,2320,0.00736454,-0.41599894,0.59067931,395.7799999999999,16496,16.21764449,11-05-2026,04:31,-134
16.85628299,11970,402.5299999999999,0.00740852,0.4333998,0.5956542,2340,0.0075875,-0.56737536,0.595483,43.150000000000006,1948,25.74061878,11-05-2026,04:31,142
9.78021529,17667,534.99,0.00649047,0.29541526,0.5228269,2360,0.00660059,-0.70933236,0.51891601,30.200000000000003,581,38.64463733,11-05-2026,04:31,355
5.4721371,23397,505.44000000000005,0.00494051,0.18585845,0.40535337,2380,0.00498404,-0.82334753,0.39268318,17.68,382,54.33152499,11-05-2026,04:31,605
3.03810268,68710,1109.6599999999999,0.00342973,0.11326495,0.29076613,2400,0.00332541,-0.89927288,0.26716611,118.57999999999998,1436,71.88874585,11-05-2026,04:31,898
1.56812564,10826,177.62,0.00217945,0.06323603,0.18794274,2420,0.00189358,-0.95251705,0.14985517,6.4399999999999995,50,90.41850759,11-05-2026,04:31,1330
147.19873777,1,1.02,0.00072538,0.97634977,0.08383791,2180,0.00048258,-0.01273846,0.04943335,597.04,45823,0.30940435,11-05-2026,04:56,841
127.50174306,32,0.2,0.00105718,0.96559388,0.11450956,2200,0.00085075,-0.02391283,0.08462018,473.84000000000003,30838,0.60952749,11-05-2026,04:56,553
107.95860787,52,4.9399999999999995,0.00157144,0.94812434,0.15961273,2220,0.00138749,-0.04074172,0.13145695,130.37,11846,1.0643203,11-05-2026,04:56,326
88.84321188,730,10.729999999999999,0.00236354,0.91851605,0.22655379,2240,0.0022495,-0.07157551,0.20527025,196.53,9102,1.97565065,11-05-2026,04:56,123
70.43881533,1640,262.09,0.00349316,0.869973,0.31797439,2260,0.00345781,-0.12174217,0.30370704,471.99999999999994,17237,3.53035722,11-05-2026,04:56,-54
53.22657469,4740,178.99,0.00490807,0.79436645,0.42779752,2280,0.00495204,-0.1994198,0.42001691,552.53,30547,6.34644097,11-05-2026,04:56,-193
37.85785223,33460,984.2499999999998,0.00633505,0.68724024,0.53225183,2300,0.00645101,-0.30884108,0.52934694,789.7799999999999,23166,10.93373231,11-05-2026,04:56,-261
24.96164936,48763,1102.8799999999997,0.00730631,0.5521646,0.59443527,2320,0.00747495,-0.44683377,0.5942337,395.7799999999999,16496,18.02334947,11-05-2026,04:56,-120
15.16411633,11970,402.5299999999999,0.00728083,0.40427487,0.58222641,2340,0.00746377,-0.59848555,0.58120862,43.150000000000006,1948,28.21254802,11-05-2026,04:56,142
8.68434966,17667,534.99,0.00620053,0.26988905,0.49682693,2360,0.00631764,-0.73675419,0.4906007,30.200000000000003,581,41.68184547,11-05-2026,04:56,353
4.76287087,23397,505.44000000000005,0.00462105,0.16683806,0.37575156,2380,0.0046221,-0.84246525,0.36196854,17.68,382,57.79877915,11-05-2026,04:56,600
2.61248077,68710,1109.6599999999999,0.00314121,0.10061537,0.26493895,2400,0.00298615,-0.91396915,0.23598605,118.57999999999998,1436,75.61633326,11-05-2026,04:56,891
1.34528903,10826,177.62,0.00196945,0.05593592,0.16942677,2420,0.00167569,-0.95910855,0.13184979,6.4399999999999995,50,94.35852667,11-05-2026,04:56,1320
146.37278008,1,1.02,0.00074533,0.97549966,0.08622816,2180,0.00048676,-0.01279426,0.04954212,597.04,45823,0.31143364,11-05-2026,05:02,850
126.38588818,32,0.2,0.00107595,0.96492951,0.11613438,2200,0.00089013,-0.02548016,0.08910881,473.84000000000003,30838,0.64169748,11-05-2026,05:02,561
106.91692269,52,4.9399999999999995,0.00162881,0.94503576,0.16683157,2220,0.00142693,-0.04231792,0.13534822,130.37,11846,1.10870276,11-05-2026,05:02,334
87.79473142,730,10.729999999999999,0.00239401,0.9177983,0.2276934,2240,0.00227746,-0.07203328,0.20594813,196.53,9102,1.98608505,11-05-2026,05:02,132
69.43003578,1640,262.09,0.00354556,0.86776683,0.32117951,2260,0.00353313,-0.1249055,0.30867736,472.0999999999999,17237,3.66646861,11-05-2026,05:02,-46
52.31817051,4740,178.99,0.0049626,0.79105466,0.43118617,2280,0.00501239,-0.20238252,0.42309048,552.53,30547,6.53263602,11-05-2026,05:02,-185
37.05586433,33467,984.6799999999997,0.00640061,0.68286336,0.53457441,2300,0.00651274,-0.31360532,0.5320271,789.8799999999999,23166,11.2693088,11-05-2026,05:02,-254
24.32142938,48763,1102.8599999999997,0.00732745,0.54641405,0.59456353,2320,0.00748123,-0.45302639,0.59445737,395.7799999999999,16496,18.3734809,11-05-2026,05:02,-116
14.70919172,11970,402.55999999999995,0.00727545,0.39783618,0.57887139,2340,0.00746656,-0.60500615,0.57776092,43.150000000000006,1948,28.6590094,11-05-2026,05:02,142
8.3528285,17667,534.99,0.00616145,0.26471301,0.49122469,2360,0.00625557,-0.74167276,0.48509389,30.200000000000003,581,42.27865647,11-05-2026,05:02,352
4.59082017,23397,505.44000000000005,0.00455554,0.16374463,0.37063762,2380,0.00455293,-0.84564467,0.35657108,17.68,382,58.70263385,11-05-2026,05:02,599
2.49864567,68710,1109.6599999999999,0.00308112,0.09765045,0.2587961,2400,0.00290642,-0.91774792,0.22779406,118.57999999999998,1436,76.62070941,11-05-2026,05:02,889
1.33684116,10826,177.62,0.00194823,0.05562851,0.16842471,2420,0.00159563,-0.96205465,0.12387473,6.4399999999999995,50,95.41286508,11-05-2026,05:02,1318
147.62530833,1,1.02,0.00075015,0.97490713,0.08748558,2180,0.00048022,-0.01270668,0.04897685,590.84,45823,0.30651272,11-05-2026,05:28,875
127.87904097,32,0.2,0.00100587,0.96821746,0.10650495,2200,0.00077713,-0.02084257,0.07482299,473.84000000000003,30838,0.50330739,11-05-2026,05:28,583
108.32027596,52,4.9399999999999995,0.00152908,0.95044209,0.1528184,2220,0.00132612,-0.03783899,0.12290796,130.37,11846,0.95440526,11-05-2026,05:28,352
89.13927703,730,10.729999999999999,0.0023017,0.92296281,0.21559063,2240,0.00218612,-0.06770202,0.19527176,196.53,9102,1.80827704,11-05-2026,05:28,145
70.63852003,1640,262.09,0.00344008,0.8766522,0.30434008,2260,0.00339544,-0.11520939,0.29002568,457.0999999999999,17237,3.26394988,11-05-2026,05:28,-36
53.35355973,4740,177.39000000000001,0.00490094,0.80102384,0.41648679,2280,0.00494473,-0.19252991,0.40823835,550.33,30547,5.9737725,11-05-2026,05:28,-179
37.88983395,33467,983.6599999999996,0.00639075,0.6929262,0.52427038,2300,0.00650423,-0.30317289,0.521303,792.2399999999999,23170,10.50331725,11-05-2026,05:28,-250
24.96252249,48753,1102.2999999999997,0.00738129,0.55599192,0.58944351,2320,0.00753007,-0.44282149,0.58919911,396.7699999999999,16596,17.55447032,11-05-2026,05:28,-112
15.14254344,11974,406.2299999999999,0.00737548,0.40652721,0.57890741,2340,0.00755264,-0.59588566,0.57804299,63.44,3973,27.6917067,11-05-2026,05:28,146
8.60066197,17687,535.3900000000001,0.00628516,0.27016068,0.4935551,2360,0.00638896,-0.73604126,0.48779635,30.200000000000003,581,41.13882051,11-05-2026,05:28,351
4.69035647,23397,505.44000000000005,0.00466286,0.16669045,0.37287478,2380,0.00466176,-0.8441272,0.35690628,17.68,382,57.22620726,11-05-2026,05:28,599
2.53540477,68610,1110.76,0.00314151,0.09862965,0.25925639,2400,0.00299397,-0.91494225,0.23232657,118.57999999999998,1436,75.06211772,11-05-2026,05:28,889
1.34151546,13926,208.62,0.00198308,0.05613266,0.16869612,2420,0.0015988,-0.96277039,0.12128731,6.4399999999999995,50,93.84071478,11-05-2026,05:28,1318
147.526702,1,1.02,0.00073687,0.97564187,0.08531575,2180,0.00048065,-0.01271246,0.04898689,590.84,45823,0.30482079,11-05-2026,05:29,876
127.75692648,32,0.2,0.00102142,0.96742566,0.10866768,2200,0.00077808,-0.02085561,0.07484787,473.84000000000003,30838,0.50078824,11-05-2026,05:29,583
108.18899908,52,4.9399999999999995,0.00150482,0.95211173,0.14865776,2220,0.00132844,-0.03787284,0.12297181,130.37,11846,0.94974385,11-05-2026,05:29,352
89.03598468,730,10.729999999999999,0.00229812,0.92356376,0.21426569,2240,0.00219008,-0.06776537,0.19537269,196.53,9102,1.7999244,11-05-2026,05:29,146
70.52925324,1640,262.09,0.00344878,0.87614018,0.30516141,2260,0.00340303,-0.11534377,0.29020512,457.0999999999999,17237,3.2572668,11-05-2026,05:29,-36
53.23873062,4740,177.39000000000001,0.00491028,0.80032739,0.41727631,2280,0.00495536,-0.19275076,0.40844215,550.33,30547,5.9704953,11-05-2026,05:29,-178
37.79608349,33467,983.6599999999996,0.00639429,0.69236761,0.52458899,2300,0.0065143,-0.30343402,0.52140553,792.2399999999999,23170,10.5264102,11-05-2026,05:29,-249
24.89794206,48753,1102.2999999999997,0.00738499,0.5554134,0.58945326,2320,0.00755015,-0.44353882,0.58923334,396.7699999999999,16596,17.60686975,11-05-2026,05:29,-112
15.08419204,11974,406.2299999999999,0.00737565,0.40574321,0.57851546,2340,0.00755638,-0.59690412,0.57755102,63.44,3973,27.75231176,11-05-2026,05:29,146
8.55732415,17687,535.3900000000001,0.00627927,0.26916318,0.4925379,2360,0.00639606,-0.73730854,0.48650729,30.200000000000003,581,41.2041438,11-05-2026,05:29,351
4.6547818,23397,505.44000000000005,0.00465337,0.16557384,0.3711814,2380,0.00465201,-0.84449594,0.35627745,17.68,382,57.300027,11-05-2026,05:29,599
2.54829513,68610,1110.76,0.00313755,0.09856571,0.25908448,2400,0.0029943,-0.91450046,0.23318103,118.57999999999998,1436,75.19024078,11-05-2026,05:29,889
1.32844998,13926,208.62,0.00197952,0.05608131,0.16853834,2420,0.00162128,-0.9617465,0.12397766,6.4399999999999995,50,93.9382972,11-05-2026,05:29,1318
147.360436,1,1.02,0.00069861,0.9776631,0.0790963,2180,0.00048132,-0.01272146,0.04887997,590.84,45823,0.29268771,11-05-2026,05:40,878
127.54824316,32,0.2,0.00098447,0.96947099,0.10270945,2200,0.00074103,-0.01930743,0.06991252,473.84000000000003,30838,0.47625875,11-05-2026,05:40,586
107.97137168,52,4.9399999999999995,0.00149096,0.95307221,0.14585714,2220,0.00127316,-0.03502726,0.11503553,145.20999999999998,11846,0.90046428,11-05-2026,05:40,355
88.79897827,730,10.729999999999999,0.00234057,0.92265518,0.21550469,2240,0.0021713,-0.06617751,0.1912871,196.53,9102,1.72746616,11-05-2026,05:40,149
