call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3739.46974501,200,0.22000000000000003,3.412e-05,0.96883964,3.89976046,74800,1.758e-05,-0.01122365,1.63687872,25.554999999999993,13777.0,6.37556144,03-05-2026,21:40,31484
3348.23289034,336,3.225999999999999,4.347e-05,0.96114776,4.67418446,75200,2.944e-05,-0.02027817,2.72087108,21.557999999999996,2520.0,12.52749406,03-05-2026,21:40,25258
3149.79957736,308,0.741,4.915e-05,0.95700866,5.07338568,75400,3.487e-05,-0.02382477,3.11705596,7.874999999999999,2510.0,14.43529677,03-05-2026,21:40,22278
2952.80997603,210,0.504,5.477e-05,0.95317064,5.43590697,75600,4.193e-05,-0.02878295,3.65078191,4.578,699.0,17.47770699,03-05-2026,21:40,19339
2756.66435719,445,2.8939999999999992,6.343e-05,0.94587802,6.09990686,75800,5.038e-05,-0.03508555,4.3003183,9.506,2110.0,21.48412506,03-05-2026,21:40,16386
2562.00456984,2546,14.05599999999999,7.32e-05,0.93750894,6.82981389,76000,6.13e-05,-0.04313231,5.0869345,57.274999999999984,38701.0,26.46465462,03-05-2026,21:40,13540
2367.99096765,661,5.996999999999999,8.416e-05,0.92920808,7.52161694,76200,7.383e-05,-0.05263627,5.96647757,20.711,10451.0,32.21261919,03-05-2026,21:40,11952
2172.71156025,800,28.551000000000002,9.904e-05,0.91481111,8.65639674,76400,8.838e-05,-0.06377124,6.93800364,31.803999999999984,3520.0,39.23232996,03-05-2026,21:40,10159
1981.66398501,672,12.117999999999999,0.00011283,0.90736269,9.21349404,76600,0.000106,-0.07779269,8.08331741,23.632999999999992,2815.0,48.26517106,03-05-2026,21:40,8489
1796.08790787,2273,9.681999999999999,0.00013212,0.8884277,10.55045744,76800,0.00012741,-0.09584874,9.44839542,14.976999999999993,2568.0,60.54774178,03-05-2026,21:40,6849
1611.75457352,4197,22.032999999999994,0.00015483,0.86587446,12.00520327,77000,0.00015149,-0.11757797,10.95168943,37.46199999999999,7654.0,76.26556468,03-05-2026,21:40,5578
1431.77474058,961,13.522999999999994,0.00018045,0.83921093,13.55721028,77200,0.00018152,-0.1480179,12.83363421,19.48999999999999,7014.0,96.71995801,03-05-2026,21:40,4770
1257.96700488,2674,29.195999999999984,0.00020882,0.80690591,15.22166333,77400,0.00021225,-0.18109734,14.62846686,28.25799999999999,13581.0,122.52028869,03-05-2026,21:40,3573
1091.44005557,2499,16.246999999999993,0.00023909,0.7676896,16.95905958,77600,0.00024461,-0.22043936,16.46421341,14.295999999999996,3719.0,155.13723197,03-05-2026,21:40,2802
932.36290972,2333,22.578,0.00026975,0.72161728,18.64362599,77800,0.00027934,-0.27034339,18.37447033,13.254999999999999,5087.0,196.30255897,03-05-2026,21:40,2199
783.01587672,7579,53.07700000000005,0.00029991,0.66770775,20.16824125,78000,0.0003114,-0.32572903,20.00661297,53.05700000000003,21620.0,247.32306656,03-05-2026,21:40,1648
643.78988795,10658,17.784,0.00032605,0.61013286,21.30811424,78200,0.00033898,-0.38564487,21.2410621,22.957,10326.0,308.99551547,03-05-2026,21:40,1622
522.51974046,7953,43.22900000000005,0.00034321,0.54396829,22.02309786,78400,0.00035854,-0.45452903,22.01348457,14.561999999999998,5826.0,385.23344843,03-05-2026,21:40,2324
412.23284163,3345,7.647999999999998,0.00035018,0.4741811,22.11106336,78600,0.00036654,-0.52722052,22.10594099,15.731,3178.0,477.57921696,03-05-2026,21:40,3126
322.08610787,5341,46.24500000000005,0.00034398,0.40184676,21.48159273,78800,0.00036027,-0.60250615,21.42057834,11.139,2042.0,587.59222058,03-05-2026,21:40,3853
247.34197168,4764,18.196999999999996,0.00032617,0.33648269,20.26911083,79000,0.0003395,-0.67158415,20.07509923,7.235999999999999,3622.0,713.6376572,03-05-2026,21:40,4793
189.2740362,3834,22.241999999999994,0.00029715,0.27523324,18.54011569,79200,0.00030578,-0.74044007,17.99686058,2.578,2030.0,852.90941706,03-05-2026,21:40,5709
144.10294879,4693,6.226000000000001,0.00026103,0.22110705,16.49136697,79400,0.00026816,-0.79115496,15.95531312,2.1,2100.0,1010.3589004,03-05-2026,21:40,6782
109.43439477,5246,11.985999999999997,0.00022468,0.175967,14.36594746,79600,0.00022462,-0.8437935,13.30071743,2.317,2001.0,1176.25550322,03-05-2026,21:40,7947
64.15606475,17896,27.002999999999993,0.00015785,0.11056892,10.48163973,80000,0.00014447,-0.91631701,8.54086851,2.714,2000.0,1528.59538664,03-05-2026,21:40,10678
39.12937423,12605,22.714,0.00010745,0.07051317,7.49933657,80400,,,,,,,03-05-2026,21:40,14191
4237.67858928,35,0.24800000000000005,2.553e-05,0.97608835,3.10093678,74000,,,,,,,03-05-2026,22:03,52521
3840.88933056,156,0.21400000000000002,3.239e-05,0.97014945,3.73211622,74400,1.336e-05,-0.00793245,1.19831514,82.424,61144.0,4.62669449,03-05-2026,22:03,42759
3445.23731165,200,0.22000000000000003,3.969e-05,0.96520535,4.23530789,74800,2.386e-05,-0.01544172,2.13854724,25.554999999999993,13777.0,8.65530257,03-05-2026,22:03,35466
3049.42150764,336,3.225999999999999,5.037e-05,0.95741575,4.99350291,75200,3.405e-05,-0.02183611,2.87256718,21.557999999999996,2520.0,12.65695653,03-05-2026,22:03,28757
2852.38429189,308,0.741,5.696e-05,0.95299255,5.4069349,75400,4.106e-05,-0.0263379,3.36263306,7.874999999999999,2810.0,15.02731477,03-05-2026,22:03,25531
2655.51273218,210,0.504,6.493e-05,0.94735693,5.91827437,75600,5e-05,-0.03238587,3.992695,4.468,1536.0,18.32906444,03-05-2026,22:03,22351
2460.09600351,365,2.9739999999999993,7.453e-05,0.94060817,6.50916342,75800,6.129e-05,-0.04013226,4.75896727,9.506,2110.0,22.87413931,03-05-2026,22:03,19176
2266.52863112,2396,13.405999999999992,8.72e-05,0.93055668,7.34999205,76000,7.474e-05,-0.04954027,5.63876821,57.49399999999998,39601.0,28.64895927,03-05-2026,22:03,16082
2072.72869243,661,5.996999999999999,0.00010022,0.92253515,7.99119559,76200,9.114e-05,-0.06134762,6.67602146,20.730999999999998,10451.0,35.73215839,03-05-2026,22:03,14172
1881.90786989,800,28.546,0.00011967,0.90487538,9.3183183,76400,0.00011132,-0.07677688,7.93683832,31.798999999999985,4520.0,44.72725377,03-05-2026,22:03,12155
1695.2171073,672,12.112999999999998,0.00014136,0.8863564,10.60077184,76600,0.00013466,-0.09522258,9.32566473,23.63799999999999,2820.0,56.88477311,03-05-2026,22:03,10275
1512.27516671,2273,9.657999999999998,0.00016754,0.85413801,12.60363389,76800,0.00016334,-0.12060066,11.05683294,14.976999999999993,2623.0,73.51239645,03-05-2026,22:03,8433
1332.66424731,4197,22.032999999999994,0.00019555,0.83292764,13.78284561,77000,0.00019597,-0.15245068,12.98093421,43.46199999999999,13654.0,95.68245439,03-05-2026,22:03,6915
1161.66686847,961,13.522999999999994,0.00022651,0.79586301,15.61025776,77200,0.00023099,-0.19063733,14.97699665,20.16599999999999,7047.0,124.36312572,03-05-2026,22:03,5858
997.63652868,2674,29.195999999999984,0.0002596,0.75155677,17.44422396,77400,0.00026669,-0.23608841,16.96897795,28.25899999999999,13712.0,160.39340949,03-05-2026,22:03,4556
842.8306253,2499,16.246999999999993,0.00029354,0.70313404,19.05918405,77600,0.00030395,-0.28898941,18.82220404,14.575999999999995,3929.0,205.68089786,03-05-2026,22:03,3606
698.63051877,2333,22.578,0.00032365,0.64475253,20.51044634,77800,0.00033577,-0.34670575,20.33248111,13.254999999999999,5207.0,261.12449385,03-05-2026,22:03,2866
567.25601187,7594,53.142000000000046,0.00034624,0.58000918,21.53061462,78000,0.00036177,-0.41818923,21.50923522,54.74300000000004,22980.0,330.38677847,03-05-2026,22:03,2175
451.57148575,10894,17.866,0.00035862,0.50843206,21.96795155,78200,0.00037621,-0.49131315,21.96766445,23.685000000000002,11125.0,414.74044616,03-05-2026,22:03,1740
351.85265197,8237,44.34100000000005,0.00036065,0.43720795,21.70127252,78400,0.00037707,-0.56770856,21.65532684,15.854999999999997,5734.0,514.66076356,03-05-2026,22:03,2104
268.49102191,3302,7.786999999999998,0.00034666,0.36431324,20.68936346,78600,0.00036234,-0.64294726,20.54654906,17.102999999999998,3429.0,631.19805889,03-05-2026,22:03,2711
200.86038033,5308,46.66800000000005,0.00032201,0.29708203,19.06551635,78800,0.0003351,-0.71389293,18.73405258,11.172,2042.0,763.42909988,03-05-2026,22:03,3331
147.71505614,4934,18.361999999999995,0.0002867,0.23594167,16.96288346,79000,0.00029469,-0.77908733,16.34669295,7.4609999999999985,3550.0,910.76321494,03-05-2026,22:03,4177
108.22566994,3635,22.611999999999995,0.00024662,0.18436415,14.67040379,79200,0.00024866,-0.83414674,13.71779783,2.578,2030.0,1071.14353501,03-05-2026,22:03,4990
79.56681524,4783,6.3260000000000005,0.00020661,0.14296799,12.43477008,79400,0.0002009,-0.88039662,10.99209485,2.1,2100.0,1242.95307496,03-05-2026,22:03,5990
59.08953831,5135,11.986999999999998,0.00016909,0.11027731,10.37531496,79600,0.00015636,-0.91486972,8.58041104,2.4170000000000003,2001.0,1421.04918268,03-05-2026,22:03,7082
34.29934836,17981,30.944999999999993,0.00011131,0.06740905,7.18351745,80000,8.154e-05,-0.96348889,4.40585964,2.714,2000.0,1796.3975244,03-05-2026,22:03,9744
21.22591509,13072,23.57,7.289e-05,0.04262633,4.99749286,80400,,,,,,,03-05-2026,22:03,13162
4275.01335412,35,0.24800000000000005,2.505e-05,0.976439,3.06152647,74000,,,,,,,03-05-2026,22:08,52378
3877.09178904,156,0.21400000000000002,3.108e-05,0.97162867,3.57645702,74400,1.313e-05,-0.00786458,1.18883145,84.87899999999999,61490.0,4.27012957,03-05-2026,22:08,42605
3480.22610469,200,0.22000000000000003,3.866e-05,0.96605727,4.14836615,74800,2.206e-05,-0.01398144,1.96259499,25.554999999999993,13777.0,7.9006033,03-05-2026,22:08,35316
3085.22178855,336,3.180999999999999,4.815e-05,0.95988892,4.75522398,75200,3.138e-05,-0.01963802,2.62475967,21.528,2520.0,11.29515966,03-05-2026,22:08,28611
2887.32527852,308,0.741,5.445e-05,0.95568272,5.15485444,75400,3.832e-05,-0.02410817,3.12116779,8.174999999999999,2810.0,13.41877398,03-05-2026,22:08,25387
2689.86919198,210,0.504,6.26e-05,0.94963147,5.71174286,75600,4.668e-05,-0.02950752,3.69512473,5.468,1536.0,16.60300977,03-05-2026,22:08,22210
2495.22278661,365,2.9739999999999993,7.223e-05,0.94266388,6.32886492,75800,5.778e-05,-0.03718341,4.47040561,11.006,2110.0,21.1156143,03-05-2026,22:08,19036
2300.57421627,2396,13.405999999999992,8.432e-05,0.93324148,7.12676186,76000,7.109e-05,-0.04652891,5.36073977,58.40499999999997,39601.0,26.79579754,03-05-2026,22:08,15945
2107.13643796,661,5.996999999999999,9.841e-05,0.92256831,7.98520277,76200,8.682e-05,-0.05764888,6.35594511,20.730999999999998,10451.0,33.15219773,03-05-2026,22:08,14052
1914.99789611,800,28.545,0.0001152,0.90996016,8.94359541,76400,0.00010574,-0.07128436,7.49633808,32.798999999999985,4520.0,40.98987297,03-05-2026,22:08,12041
1726.34978159,672,12.112999999999998,0.00013615,0.89241713,10.18862087,76600,0.00012901,-0.08923895,8.88446313,23.63799999999999,2820.0,52.27878193,03-05-2026,22:08,10166
1542.43725627,2273,9.657999999999998,0.00016103,0.86989882,11.65320323,76800,0.00015699,-0.11303982,10.5565057,15.876999999999992,2623.0,67.94860422,03-05-2026,22:08,8328
1362.50911692,4197,22.032999999999994,0.00018964,0.84087436,13.34799237,77000,0.00018897,-0.14292397,12.4272803,43.46199999999999,13654.0,88.98923081,03-05-2026,22:08,6819
1190.78304719,961,13.522999999999994,0.00022118,0.80679277,15.09481658,77200,0.00022416,-0.18034052,14.46394819,20.22399999999999,7047.0,116.02989771,03-05-2026,22:08,5785
1024.50008891,2674,29.195999999999984,0.00025456,0.76348273,16.97913807,77400,0.00026106,-0.22471057,16.50009,28.70399999999999,13712.0,150.80115992,03-05-2026,22:08,4493
868.19011422,2499,16.217999999999996,0.00028815,0.71396947,18.72391421,77600,0.00029795,-0.27657464,18.42248416,14.545999999999996,3929.0,193.62549448,03-05-2026,22:08,3563
721.34431398,2333,22.578,0.00031976,0.65705687,20.23951773,77800,0.00033253,-0.33608027,20.08310001,13.375,5207.0,246.75630409,03-05-2026,22:08,2836
587.96460931,7594,53.20400000000005,0.00034477,0.59260343,21.37014943,78000,0.00035985,-0.40344738,21.31790491,58.32300000000007,22980.0,313.14046978,03-05-2026,22:08,2158
469.88372546,10888,18.156,0.00036034,0.52313288,21.92787719,78200,0.00037624,-0.47642797,21.92613867,24.797000000000004,11125.0,395.24538948,03-05-2026,22:08,1779
367.874129,8237,42.288000000000025,0.00036285,0.45000406,21.79186765,78400,0.00037952,-0.55257554,21.77341959,16.031,5688.0,493.11508224,03-05-2026,22:08,2186
281.2559111,3302,7.954999999999998,0.00035241,0.37787374,20.92740416,78600,0.00036792,-0.62865575,20.81212233,17.102999999999998,3429.0,606.4784384,03-05-2026,22:08,2821
210.24309574,5308,46.72100000000005,0.0003289,0.30837163,19.37891429,78800,0.00034184,-0.70139716,19.10242842,11.269,2042.0,736.05911,03-05-2026,22:08,3453
155.18947417,4934,18.647999999999996,0.00029521,0.24571736,17.33519328,79000,0.00030412,-0.76811479,16.79422199,7.5009999999999994,3550.0,881.23898807,03-05-2026,22:08,4309
114.14876472,3635,23.481999999999992,0.00025507,0.19268797,15.06976702,79200,0.00025829,-0.82448791,14.2187631,2.578,2030.0,1039.03468806,03-05-2026,22:08,5137
84.0451428,4808,6.3260000000000005,0.00021401,0.14941705,12.80364045,79400,0.00021049,-0.87165553,11.54402214,2.1,2100.0,1208.93193761,03-05-2026,22:08,6145
62.53329251,5135,12.096999999999998,0.00017594,0.1155052,10.71994777,79600,0.00016497,-0.9084872,9.05205474,2.4170000000000003,2001.0,1387.27502237,03-05-2026,22:08,7247
36.06465724,17721,32.275999999999996,0.00011569,0.07027417,7.41478336,80000,8.862e-05,-0.95926166,4.81548435,3.204,2000.0,1760.88221066,03-05-2026,22:08,9918
22.42418783,14199,24.717999999999996,7.552e-05,0.04409378,5.13390086,80400,,,,,,,03-05-2026,22:08,13336
4284.05964217,36,0.24800000000000005,2.462e-05,0.9770086,2.97943527,74000,,,,,,,03-05-2026,22:43,58728
3885.6020147,156,0.21400000000000002,2.951e-05,0.97386952,3.31729362,74400,1.16e-05,-0.00665833,1.0197637,90.237,68057.0,3.40227819,03-05-2026,22:43,47465
3489.41585792,200,0.22000000000000003,3.748e-05,0.96770415,3.95566459,74800,1.966e-05,-0.01187953,1.69350094,25.334999999999994,13777.0,6.67135546,03-05-2026,22:43,38953
3095.73851361,336,3.180999999999999,4.863e-05,0.95892436,4.81605257,75200,3.322e-05,-0.02156244,2.82247301,21.528,2520.0,12.52074302,03-05-2026,22:43,31022
2897.82199025,308,0.841,5.499e-05,0.95453268,5.22774787,75400,4e-05,-0.02598929,3.30232903,8.119,2810.0,14.74072963,03-05-2026,22:43,27185
2700.86300676,210,0.504,6.244e-05,0.94955382,5.68126119,75600,4.762e-05,-0.03071194,3.79465841,7.406000000000001,2668.0,17.47657088,03-05-2026,22:43,23394
2503.89305666,375,2.9819999999999993,7.183e-05,0.94282465,6.27358537,75800,5.746e-05,-0.03707665,4.43072107,20.14,11085.0,20.77013021,03-05-2026,22:43,19627
2308.30709535,2396,12.937999999999992,8.3e-05,0.93498438,6.93642813,76000,6.968e-05,-0.04516379,5.1996565,57.77699999999998,39601.0,25.49034041,03-05-2026,22:43,16109
2114.40623221,661,5.77,9.712e-05,0.92439879,7.7897229,76200,8.502e-05,-0.05569432,6.14504199,33.769,19450.0,31.48167264,03-05-2026,22:43,13812
1922.98206139,800,28.185000000000002,0.00011411,0.91134049,8.78335698,76400,0.00010403,-0.06935431,7.29167033,46.54399999999998,14759.0,39.54098357,03-05-2026,22:43,11543
1733.85765377,672,12.112999999999998,0.00013488,0.89427479,9.99525437,76600,0.00012732,-0.08708802,8.66706424,23.83599999999999,2870.0,50.13070878,03-05-2026,22:43,9603
1548.03343526,2273,9.656999999999998,0.00015936,0.8729613,11.38711736,76800,0.00015503,-0.10969447,10.26410417,18.07399999999999,4820.0,64.45415458,03-05-2026,22:43,7740
1367.01799756,4198,22.040999999999997,0.00018832,0.84622114,12.96530951,77000,0.00018724,-0.13882823,12.10455718,44.95099999999999,15138.0,83.3520143,03-05-2026,22:43,6237
1192.13122193,961,13.413999999999994,0.00022054,0.81156642,14.76726197,77200,0.00022311,-0.17448815,14.072962,20.67499999999999,6615.0,108.79646815,03-05-2026,22:43,5249
1025.32122749,2675,29.19399999999998,0.0002557,0.76990371,16.6120011,77400,0.00026133,-0.21794733,16.10812813,29.17299999999999,13664.0,141.56685838,03-05-2026,22:43,4006
867.16160932,2482,16.030999999999995,0.00029073,0.72071831,18.38909838,77600,0.00030064,-0.27001094,18.08510787,15.125999999999994,3939.0,183.15847324,03-05-2026,22:43,3129
719.37872366,2339,22.644,0.00032387,0.66245452,19.98501513,77800,0.00033628,-0.33006489,19.80966479,13.8,5257.0,235.43251678,03-05-2026,22:43,2442
584.06213726,8242,53.94600000000005,0.00035235,0.59832959,21.15467362,78000,0.00036658,-0.39791393,21.10212626,58.74100000000007,21816.0,299.93837636,03-05-2026,22:43,1809
461.86028181,12508,20.163999999999998,0.00037071,0.52691465,21.77111471,78200,0.00038752,-0.47265023,21.76903478,26.635,12822.0,377.77897678,03-05-2026,22:43,1559
356.68493441,8567,42.69200000000002,0.00037607,0.45177776,21.66128599,78400,0.00039377,-0.55136984,21.63918501,20.201999999999998,3361.0,472.58017239,03-05-2026,22:43,2082
269.26833051,3416,8.090999999999998,0.0003655,0.37625503,20.76246917,78600,0.00038171,-0.63046341,20.64288356,17.772999999999996,3299.0,585.5759427,03-05-2026,22:43,2897
200.18929573,7179,48.714000000000055,0.00033852,0.3049382,19.15679752,78800,0.00035255,-0.70475481,18.8795307,11.269,2042.0,715.57272445,03-05-2026,22:43,3599
147.64035444,5574,21.429999999999993,0.00030085,0.24211984,17.08478721,79000,0.00030988,-0.77192962,16.52985937,7.604999999999999,3550.0,863.17272939,03-05-2026,22:43,4584
108.71521266,3687,23.746999999999993,0.00025833,0.18985907,14.835995,79200,0.00026131,-0.82773226,13.95885313,2.578,2030.0,1024.29202102,03-05-2026,22:43,5529
79.19600575,5775,6.418000000000001,0.00021537,0.14705982,12.58503293,79400,0.0002118,-0.87326494,11.36825983,2.15,2050.0,1195.71855541,03-05-2026,22:43,6646
60.82002555,6535,13.559999999999999,0.00017673,0.11437378,10.57539524,79600,0.00016603,-0.90874836,8.97366318,2.4170000000000003,2001.0,1376.01535407,03-05-2026,22:43,7887
36.39388147,21292,44.02499999999999,0.00011638,0.07048929,7.38344971,80000,8.961e-05,-0.9587726,4.83035408,3.204,2000.0,1751.21071283,03-05-2026,22:43,10873
24.26304291,33199,49.685,7.818e-05,0.04673031,5.34414393,80400,,,,,,,03-05-2026,22:43,14755
4474.03540399,36,0.24900000000000003,2.264e-05,0.97849426,2.80846374,74000,,,,,,,03-05-2026,23:08,61376
4074.87269807,156,0.21400000000000002,2.669e-05,0.97610512,3.06923191,74400,7.78e-06,-0.00415991,0.66927462,93.541,70145.0,2.05438405,03-05-2026,23:08,49641
3681.44201512,200,0.22000000000000003,3.271e-05,0.97205447,3.4989296,74800,1.159e-05,-0.00616127,0.94970197,25.334999999999994,13777.0,3.07826118,03-05-2026,23:08,40751
3280.05890117,336,3.180999999999999,3.43e-05,0.97485805,3.20412961,75200,2.269e-05,-0.01325964,1.85761391,20.517999999999994,2520.0,7.04320225,03-05-2026,23:08,32441
3090.09171227,308,0.817,4.792e-05,0.96068636,4.63476801,75400,3.157e-05,-0.01969673,2.60719942,8.119,2810.0,10.18174404,03-05-2026,23:08,28417
2887.58814329,210,0.504,5.571e-05,0.95422695,5.24165373,75600,4.04e-05,-0.02612136,3.30761198,7.406000000000001,2668.0,14.36958765,03-05-2026,23:08,24438
2689.70030037,375,2.9769999999999994,5.737e-05,0.95751358,4.93701288,75800,4.841e-05,-0.03141789,3.85699973,20.176000000000002,11185.0,16.5603881,03-05-2026,23:08,20482
2498.68924023,2396,11.198999999999996,7.262e-05,0.94287782,6.25173128,76000,5.818e-05,-0.03731275,4.44184133,56.81399999999998,39601.0,19.18198092,03-05-2026,23:08,16783
2301.75351568,661,5.27,8.37e-05,0.93501181,6.91584857,76200,6.949e-05,-0.04419096,5.09578624,33.259,19450.0,22.62547334,03-05-2026,23:08,14364
2107.28003949,800,28.060000000000002,9.757e-05,0.92602057,7.64090464,76400,8.569e-05,-0.05500674,6.06835299,46.46899999999998,14759.0,27.88722915,03-05-2026,23:08,11933
1908.31331838,668,12.112999999999998,0.00011357,0.91497993,8.49024054,76600,0.00010345,-0.06734266,7.10968431,23.93099999999999,2981.0,35.13437952,03-05-2026,23:08,9832
1724.23008938,4269,11.656999999999998,0.00013551,0.89665694,9.8057097,76800,0.00012853,-0.08547892,8.52366332,18.044999999999995,4820.0,44.75764722,03-05-2026,23:08,7794
1537.46500035,4212,21.907999999999994,0.0001619,0.87513184,11.22044283,77000,0.00015713,-0.10777961,10.1074628,45.14099999999999,16180.0,57.842047,03-05-2026,23:08,6535
1350.17541651,957,13.413999999999994,0.00018955,0.84922143,12.76462163,77200,0.00019105,-0.13738368,11.98564732,21.72799999999999,6887.0,75.47901458,03-05-2026,23:08,5523
1173.57817844,2670,29.19499999999998,0.00022638,0.81235683,14.68878063,77400,0.00022908,-0.1739361,14.00620613,29.22099999999999,13664.0,98.5816535,03-05-2026,23:08,4191
1004.67318541,2498,16.016999999999992,0.00026362,0.76955289,16.58078832,77600,0.0002701,-0.21805327,16.06837363,15.188999999999995,3928.0,129.06897732,03-05-2026,23:08,3288
848.40204857,2352,22.663,0.00030127,0.71852764,18.40811059,77800,0.00031154,-0.27162659,18.08948159,13.810000000000002,5145.0,169.39965088,03-05-2026,23:08,2534
693.0087482,8161,54.03100000000005,0.00033774,0.66304382,19.91917052,78000,0.00035178,-0.33288577,19.82247471,65.07600000000008,27902.0,218.53988129,03-05-2026,23:08,1843
554.65320435,14077,22.498999999999995,0.0003704,0.60245736,21.04569306,78200,0.00038646,-0.40321869,21.11755912,28.59600000000001,14360.0,279.90589198,03-05-2026,23:08,1717
436.88395942,8785,43.40000000000002,0.00038702,0.52280759,21.72901448,78400,0.00040856,-0.481694,21.73817504,20.845999999999997,3965.0,354.90292238,03-05-2026,23:08,2582
333.70760664,3416,9.674999999999997,0.00039372,0.44397921,21.54965314,78600,0.00041007,-0.56422455,21.47848656,17.787999999999997,3300.0,451.86231274,03-05-2026,23:08,3566
251.92446328,6929,49.376000000000055,0.00037462,0.36166685,20.43936995,78800,0.00039106,-0.64191909,20.37100253,11.294,2042.0,573.73937134,03-05-2026,23:08,4407
186.87270418,5793,29.003999999999998,0.00034572,0.29940767,18.95425062,79000,0.0003537,-0.71936904,18.38180889,7.619999999999999,3550.0,710.18011604,03-05-2026,23:08,5519
140.94149569,3646,23.754999999999992,0.00030157,0.23705106,16.8465,79200,0.00030548,-0.78322372,16.01397347,2.578,2118.0,863.28570903,03-05-2026,23:08,6617
104.56249139,5825,7.368000000000001,0.00025273,0.18211821,14.41837781,79400,0.00026025,-0.82369195,14.13157008,2.15,2050.0,1027.51328697,03-05-2026,23:08,7843
79.7243922,7244,14.000999999999998,0.00021011,0.14327007,12.33201608,79600,0.00020543,-0.87781814,11.05054268,2.4170000000000003,2001.0,1204.24212384,03-05-2026,23:08,9208
48.4708367,21495,44.678,0.00014299,0.09136888,8.95850669,80000,0.00012465,-0.93502389,6.91416818,3.204,2000.0,1570.77596632,03-05-2026,23:08,12424
31.28576355,32190,49.768,9.663e-05,0.05984269,6.48549172,80400,,,,,,,03-05-2026,23:08,16553
4557.9363912,36,0.24900000000000003,2.283e-05,0.97735475,2.93575588,74000,,,,,,,03-05-2026,23:11,61548
4157.79463889,156,0.21400000000000002,2.591e-05,0.97621403,3.05976682,74400,6.24e-06,-0.00323287,0.53419615,93.42099999999999,72863.0,1.52117261,03-05-2026,23:11,49643
3758.94184694,200,0.21000000000000002,3.06e-05,0.97370989,3.32767295,74800,1.117e-05,-0.0060452,0.9342821,25.334999999999994,13777.0,2.95893383,03-05-2026,23:11,40696
3363.00388826,336,3.180999999999999,3.913e-05,0.96739452,3.97882334,75200,1.997e-05,-0.01149895,1.64292515,20.517999999999994,2520.0,6.00620348,03-05-2026,23:11,32325
3166.61619252,308,0.817,4.552e-05,0.96184287,4.526769,75400,2.719e-05,-0.01649907,2.24324189,8.119,2810.0,8.94716065,03-05-2026,23:11,28273
2970.11808136,210,0.504,5.154e-05,0.95768369,4.92360542,75600,3.597e-05,-0.02290266,2.96387121,7.406000000000001,2668.0,12.9474447,03-05-2026,23:11,24267
2773.66334183,375,2.9579999999999993,5.91e-05,0.95216869,5.43361838,75800,4.459e-05,-0.02882916,3.59325906,20.176000000000002,11185.0,16.02419251,03-05-2026,23:11,20282
2576.5370289,2396,11.202999999999996,6.745e-05,0.94639272,5.95046432,76000,5.276e-05,-0.03373953,4.09270969,57.01399999999998,39601.0,18.93559848,03-05-2026,23:11,16555
2379.80154378,661,5.27,7.806e-05,0.93902493,6.58475193,76200,6.341e-05,-0.04038377,4.74062934,33.259,20475.0,22.26273679,03-05-2026,23:11,14125
2185.55601388,800,28.060000000000002,9.012e-05,0.93083444,7.26200348,76400,7.722e-05,-0.04946954,5.58222299,46.46899999999998,14757.0,26.97823016,03-05-2026,23:11,11687
1989.02309451,668,12.115999999999998,0.00010776,0.91553639,8.45356254,76600,9.424e-05,-0.0605919,6.55237035,23.93099999999999,2981.0,33.48840942,03-05-2026,23:11,9583
1799.20976333,4269,11.660999999999998,0.00012512,0.904885,9.23397538,76800,0.00011548,-0.07598552,7.80444105,18.044999999999995,4818.0,42.46769688,03-05-2026,23:11,7540
1610.80992883,4212,21.911999999999992,0.00014859,0.88577357,10.54429884,77000,0.00014216,-0.09613791,9.3068673,46.35,16181.0,54.00842701,03-05-2026,23:11,6303
1427.87904705,957,13.417999999999996,0.00017645,0.86171469,12.04767326,77200,0.00017234,-0.12047987,10.95055397,21.92899999999999,6913.0,70.00569034,03-05-2026,23:11,5318
1248.89564493,2671,29.19899999999998,0.0002087,0.83091822,13.76500172,77400,0.00020834,-0.15266198,12.87736918,29.22099999999999,13664.0,91.01989645,03-05-2026,23:11,3988
1076.37938232,2498,16.020999999999994,0.00024424,0.79419312,15.5458125,77600,0.00024843,-0.1926316,14.93845359,15.429999999999994,3940.0,119.02894869,03-05-2026,23:11,3105
912.36766157,2357,22.666999999999998,0.00028233,0.74769203,17.43101312,77800,0.00029023,-0.24089291,17.00419764,13.96,5145.0,154.39279737,03-05-2026,23:11,2363
757.08166191,8161,54.03100000000005,0.00032019,0.69116019,19.22547453,78000,0.00033205,-0.29856084,18.93813401,65.18500000000007,28343.0,200.10816728,03-05-2026,23:11,1686
615.66826807,14072,22.502999999999993,0.00035451,0.62763461,20.65170666,78200,0.00036985,-0.3655523,20.52814907,28.60000000000001,14360.0,256.97388114,03-05-2026,23:11,1653
487.75925189,8702,43.39000000000002,0.0003795,0.55608952,21.56040784,78400,0.00039807,-0.44044947,21.53377345,21.277999999999995,3755.0,329.59970514,03-05-2026,23:11,2636
376.54263891,3405,9.674999999999997,0.00039172,0.47898756,21.74577617,78600,0.0004099,-0.52128019,21.74585205,17.787999999999997,3300.0,418.79392723,03-05-2026,23:11,3671
